4.000000000000000000e+02,2.775917794261927156e+02,1.938026573176541660e+02,1.360433432887579102e+02,9.679793897493303234e+01,6.884401043014801758e+01,4.997639194950816943e+01,3.604573159928351345e+01,2.468649339931099007e+01,1.789239315497078309e+01
4.000000000000000000e+02,2.811524806307753011e+02,1.968705198983815592e+02,1.386954264273112756e+02,9.697766682992180165e+01,6.890037512197434921e+01,4.760413239184735090e+01,3.244073059729955588e+01,2.227957360666069775e+01,1.670879461639411545e+01
4.000000000000000000e+02,2.809150974719106557e+02,1.971627369665467029e+02,1.393420380665010612e+02,9.669634736445480883e+01,6.620181109372366279e+01,4.599620727250275110e+01,3.103461379132545872e+01,2.061279861785174816e+01,1.474945502322065316e+01
4.000000000000000000e+02,2.794395600492745189e+02,1.958571861261459901e+02,1.370136328540403667e+02,9.593501997698088246e+01,6.685001836878561221e+01,4.538173011257059386e+01,3.301730339583203744e+01,2.326316310916500640e+01,1.614383389646722122e+01
4.000000000000000000e+02,2.791759915814992041e+02,1.950979421762868640e+02,1.364168567913963557e+02,9.498241335783434636e+01,6.613175766968682012e+01,4.653079707684081967e+01,3.325063906362328225e+01,2.302926476766686648e+01,1.592951089879434079e+01
4.000000000000000000e+02,2.809460544349612405e+02,1.973129225719447959e+02,1.369232889404334514e+02,9.493885660233483748e+01,6.535031065501434000e+01,4.657471420415135555e+01,3.150543140506130158e+01,2.302813797030250242e+01,1.648046297454921572e+01
4.000000000000000000e+02,2.808918323314875920e+02,1.964195226386620732e+02,1.369504771985334344e+02,9.570307097681290998e+01,6.974587787944925310e+01,4.845628486598770479e+01,3.351517932910847719e+01,2.264498959979248482e+01,1.750352489038875703e+01
4.000000000000000000e+02,2.787954536975358337e+02,1.957842482435433169e+02,1.379135045441163925e+02,9.579733651479423884e+01,6.754349345528805770e+01,4.515061405009025464e+01,3.260276843113317113e+01,2.275706505500098231e+01,1.665600582783705619e+01
4.000000000000000000e+02,2.807612870330484611e+02,1.963237648402960929e+02,1.363402010460320639e+02,9.447120775771263368e+01,6.662588032317441389e+01,4.673572121922104827e+01,3.134163911284182547e+01,2.071082380174379978e+01,1.404990579760387348e+01
4.000000000000000000e+02,2.797302687553183205e+02,1.966064713256464245e+02,1.378951891745903993e+02,9.551687368040137471e+01,6.688041921584934357e+01,4.746006975657942917e+01,3.380437234022318904e+01,2.403469707705055569e+01,1.709250756218365197e+01
4.000000000000000000e+02,2.810641559424323077e+02,1.957818788201688562e+02,1.377941641470069101e+02,9.528118304514640613e+01,6.646268733694442687e+01,4.597866211048030038e+01,3.327936811287021612e+01,2.192372764932155604e+01,1.638257315265937564e+01
4.000000000000000000e+02,2.793940213908600754e+02,1.956236293246076912e+02,1.377726684114057321e+02,9.529125562498876434e+01,6.676029909623089509e+01,4.755863310311324454e+01,3.307551277657401556e+01,2.223993434147427806e+01,1.651961572552859892e+01
4.000000000000000000e+02,2.801825239126762312e+02,1.942956851088587200e+02,1.384585472188856841e+02,9.661135530563196028e+01,6.666342634705280545e+01,4.673264436385433385e+01,3.278932282294436362e+01,2.332464748382479414e+01,1.673322357054757603e+01
4.000000000000000000e+02,2.797830407834170501e+02,1.973230798485942898e+02,1.403003230192371120e+02,9.914661368754740067e+01,7.117569802176359417e+01,4.870811760094900933e+01,3.443327378204865141e+01,2.524944214469681825e+01,1.518945949592391109e+01
4.000000000000000000e+02,2.802260061160212672e+02,1.959891212531688325e+02,1.389514663017585860e+02,9.578831939218223113e+01,6.787096828666670945e+01,4.685154164319541081e+01,3.406813453727014007e+01,2.367210141585251648e+01,1.749333647818641069e+01
4.000000000000000000e+02,2.800407500159417964e+02,1.977444493461807440e+02,1.395889705190486723e+02,9.896539625783634619e+01,7.027028819606795196e+01,4.990708713129846785e+01,3.512092572940245816e+01,2.521742616076871002e+01,1.645930720624163968e+01
4.000000000000000000e+02,2.791154140104429189e+02,1.945814864308152607e+02,1.367501069641940603e+02,9.579197677459217175e+01,6.749145091011897080e+01,4.747670071797352165e+01,3.486362948729868805e+01,2.390011639137318511e+01,1.746529169854169439e+01
4.000000000000000000e+02,2.799932104274007543e+02,1.964420014052543593e+02,1.385094198031984547e+02,9.758492501396949592e+01,6.809681062479756974e+01,4.730508166654358604e+01,3.342368195580038304e+01,2.385402705669121204e+01,1.803485822721933474e+01
4.000000000000000000e+02,2.790692167764768783e+02,1.953719341319028331e+02,1.361987030467115289e+02,9.690883991433722144e+01,6.837482208804976835e+01,4.870960283306665417e+01,3.302121741590180903e+01,2.244161621221160630e+01,1.495532381070378847e+01
4.000000000000000000e+02,2.790344465175111850e+02,1.958295224011297364e+02,1.362093235198486525e+02,9.448738741053327317e+01,6.453812908467311615e+01,4.557515960492839469e+01,3.077634369928089342e+01,2.062658835281114378e+01,1.497814200422944353e+01
4.000000000000000000e+02,2.791737737921554867e+02,1.954707789190827327e+02,1.371435342474484287e+02,9.624831726005211863e+01,6.777968023737263081e+01,4.706284535068080999e+01,3.249284509229104145e+01,2.191833678365247806e+01,1.577683562367014680e+01
4.000000000000000000e+02,2.828397915567533687e+02,1.979742139647665056e+02,1.384686919038206554e+02,9.765062540056561602e+01,7.046541957991773586e+01,4.798762672622453351e+01,3.494853840580194060e+01,2.360360893948030281e+01,1.671176162313409463e+01
4.000000000000000000e+02,2.770867989172821808e+02,1.928566735125273794e+02,1.354777390819050709e+02,9.326749012862217114e+01,6.637102570889456388e+01,4.639363231683395838e+01,3.262363711753825157e+01,2.130031072576452544e+01,1.557870081714852617e+01
4.000000000000000000e+02,2.811303775578002160e+02,1.978084432618239816e+02,1.396039408393232009e+02,9.803678602231953221e+01,6.975939107361539016e+01,4.964273989617360883e+01,3.565947405831631301e+01,2.634382140726357946e+01,1.877726229620621012e+01
4.000000000000000000e+02,2.780813841339123087e+02,1.939751717244149631e+02,1.370320275519717086e+02,9.502900233838839483e+01,6.573052095773323344e+01,4.585140457987989038e+01,3.130956086035913444e+01,2.064577032170608106e+01,1.419928926586265128e+01
4.000000000000000000e+02,2.795893816823415818e+02,1.958910550304800040e+02,1.361671837031577468e+02,9.306316674925616894e+01,6.552472780018089793e+01,4.732108243879638820e+01,3.350198094526276549e+01,2.396265022435504832e+01,1.605381388741243143e+01
4.000000000000000000e+02,2.789622359796103410e+02,1.955249122582107759e+02,1.355648695369883399e+02,9.618123680249564700e+01,6.737826199854104914e+01,4.651906436148173185e+01,3.192571831639082447e+01,2.194505377950063973e+01,1.669295263232072557e+01
4.000000000000000000e+02,2.802032847129198672e+02,1.966044652678687896e+02,1.376557499979913075e+02,9.601023951206528295e+01,6.755585421769930576e+01,4.590632622924656658e+01,3.129239939112367352e+01,2.325869574906301196e+01,1.637114801108410589e+01
4.000000000000000000e+02,2.823394752685323397e+02,1.975058494016624309e+02,1.399186784507354560e+02,9.799529568148641090e+01,7.099127049415915280e+01,4.983520022924115267e+01,3.519641687791008877e+01,2.491574567889688296e+01,1.689573109059530864e+01
4.000000000000000000e+02,2.804108966977058799e+02,1.977914739136506341e+02,1.377107190932561025e+02,9.691636062900032300e+01,6.852622421172344502e+01,4.815227473743124875e+01,3.291285269929031898e+01,2.230836253971158101e+01,1.521637348279080371e+01
4.000000000000000000e+02,2.815314613723145385e+02,1.961762618555772235e+02,1.379097107568876197e+02,9.799428232251837301e+01,6.905949586871142287e+01,4.875641781892475279e+01,3.447908976341103227e+01,2.356806617829709438e+01,1.670575462879120821e+01
4.000000000000000000e+02,2.782166527289519991e+02,1.938291016173281491e+02,1.364950305896209670e+02,9.514744966426160033e+01,6.692453780878950909e+01,4.597432676659647655e+01,3.309133929096653048e+01,2.469921362844348778e+01,1.859408015389077207e+01
4.000000000000000000e+02,2.806455740314792138e+02,1.965468615982868243e+02,1.389440222596771548e+02,9.780181631293896771e+01,6.865739108360443765e+01,4.776320019323829058e+01,3.285825411387358486e+01,2.165328564945662038e+01,1.599384139473336397e+01
4.000000000000000000e+02,2.780725881021903660e+02,1.938205040243787494e+02,1.371355758611940985e+02,9.552884118938592906e+01,6.695236896071693877e+01,4.648583554127364437e+01,3.285858740176266224e+01,2.270955814664697314e+01,1.602870269762998490e+01
4.000000000000000000e+02,2.802502485525944849e+02,1.965529772621283087e+02,1.385132514620174788e+02,9.629681530928026234e+01,6.668976024307112027e+01,4.750034379380404204e+01,3.238919734572903764e+01,2.302577384326537668e+01,1.501117358564352244e+01
4.000000000000000000e+02,2.803800532063653463e+02,1.955358909461355097e+02,1.382435706120980683e+02,9.672324620168446074e+01,6.850638678616860489e+01,4.764037201136552113e+01,3.324859269870965051e+01,2.247270656945385525e+01,1.627825123864982260e+01
4.000000000000000000e+02,2.806370828329891651e+02,1.977222999133591088e+02,1.384213610082865955e+02,9.847799031956134286e+01,6.877521337987431593e+01,4.955248475615248083e+01,3.404046768524573707e+01,2.466300612785200386e+01,1.706802744626118695e+01
4.000000000000000000e+02,2.783436805130481844e+02,1.932937476285258356e+02,1.358338762476190027e+02,9.403953041965665705e+01,6.563440958988273621e+01,4.581857597436886920e+01,3.299442810202913279e+01,2.158729574842992349e+01,1.592618881704032496e+01
4.000000000000000000e+02,2.817847048822635543e+02,1.981471911930104000e+02,1.381835861433886237e+02,9.676267574516043624e+01,6.792939477988848296e+01,4.688526639240995308e+01,3.090530401565273166e+01,2.210540374498818750e+01,1.408665058898247757e+01
4.000000000000000000e+02,2.814111765723185385e+02,1.964495550682499925e+02,1.377500214588595782e+02,9.800627145027775100e+01,6.883523205142789436e+01,4.875066984491149213e+01,3.406190879620535839e+01,2.348176937436193157e+01,1.637979621687019360e+01
4.000000000000000000e+02,2.809070141262058087e+02,1.974798523834730872e+02,1.372827105181267484e+02,9.506959310830276877e+01,6.524350132750539899e+01,4.686520895851086266e+01,3.049596544387307162e+01,2.074179914479624642e+01,1.527613826795262497e+01
4.000000000000000000e+02,2.817805698581599927e+02,1.982780855714634356e+02,1.389197632678711329e+02,9.760434291986246080e+01,6.701058710269660423e+01,4.682117097693104313e+01,3.289105503841000200e+01,2.344052217832821583e+01,1.588721423447324987e+01
4.000000000000000000e+02,2.797715289895950264e+02,1.943001797318394495e+02,1.349577414592611149e+02,9.628830239987125594e+01,6.880404997499816488e+01,4.776659717534989369e+01,3.278557519299452849e+01,2.257432116099408503e+01,1.759322093074249693e+01
4.000000000000000000e+02,2.802402575406206893e+02,1.953600080849877827e+02,1.359219646728160171e+02,9.639367797081534661e+01,6.716874234525771215e+01,4.579564472951574317e+01,3.356857614301969761e+01,2.386616756005456708e+01,1.739740051068805826e+01
4.000000000000000000e+02,2.785512927105298218e+02,1.962452384668614513e+02,1.370431750736017875e+02,9.559359453060157819e+01,6.587764449853266058e+01,4.666535186355543630e+01,3.301899932120180381e+01,2.312314520788187266e+01,1.568234587684945858e+01
4.000000000000000000e+02,2.802510530790289067e+02,1.959700424355370956e+02,1.354679278273270029e+02,9.663420872341124834e+01,6.932927061302518723e+01,4.887807496814384933e+01,3.382696189143140231e+01,2.405588381949454657e+01,1.855182221995903902e+01
4.000000000000000000e+02,2.802251052055679565e+02,1.955087113805262504e+02,1.374320130457606979e+02,9.602712168430434758e+01,6.860580041817755159e+01,4.865193994656454635e+01,3.411602705207683783e+01,2.383828531468742185e+01,1.885562089976163946e+01
4.000000000000000000e+02,2.807840520017417703e+02,1.962093955943223591e+02,1.376233578224555743e+02,9.695598522560105437e+01,6.830122984328500024e+01,4.829400664330683668e+01,3.351629047695104191e+01,2.302660625455615317e+01,1.641787740400571494e+01
4.000000000000000000e+02,2.796958822097242887e+02,1.953179168535914982e+02,1.360121111870537050e+02,9.382417672045515644e+01,6.666281378949453540e+01,4.727740894213655309e+01,3.281165795192345058e+01,2.182252985928738198e+01,1.529426060190600545e+01
4.000000000000000000e+02,2.790170017541569223e+02,1.946630542534444146e+02,1.367170921331968998e+02,9.545986510282376969e+01,6.719909685845242109e+01,4.802938394634572461e+01,3.348963930328608996e+01,2.508380684012814399e+01,1.655511943512912154e+01
4.000000000000000000e+02,2.797488546316346856e+02,1.952742141025281057e+02,1.374939333867899336e+02,9.653171065560050579e+01,6.663497085817033394e+01,4.609316709733940343e+01,3.113609042640949198e+01,2.244077990910868081e+01,1.604794839719485822e+01
4.000000000000000000e+02,2.802399576716739489e+02,1.961870991425211628e+02,1.378096005822847872e+02,9.628477054786311840e+01,6.799259757003208904e+01,4.666477418790222487e+01,3.277693630815589643e+01,2.082137904364869740e+01,1.579428703283543989e+01
4.000000000000000000e+02,2.810130031697896698e+02,1.960280624611511371e+02,1.361365907915101729e+02,9.578887403194065087e+01,6.684329024730986646e+01,4.661932520351250986e+01,3.289834184191175126e+01,2.235049906241799178e+01,1.527289664909939049e+01
4.000000000000000000e+02,2.817731835792027368e+02,1.962796485361847374e+02,1.367667387158660688e+02,9.524382142199056034e+01,6.562151649158010969e+01,4.628563222917877340e+01,3.210943017283335621e+01,2.264575330440791134e+01,1.557691441573060409e+01
4.000000000000000000e+02,2.815708637168804671e+02,1.973724182452821481e+02,1.378374690672843883e+02,9.652765465377906651e+01,6.754671272479538402e+01,4.442855017700709652e+01,3.112972733894554267e+01,2.044887516896145740e+01,1.596122439074721910e+01
4.000000000000000000e+02,2.808171541477224764e+02,1.972187794621830790e+02,1.372062413670057879e+02,9.641281140307259534e+01,6.761378474902208779e+01,4.637295284121613292e+01,3.205544399315667192e+01,2.233683055967316733e+01,1.469619617302982917e+01
4.000000000000000000e+02,2.792570797479427256e+02,1.959812450278839151e+02,1.378739824238577398e+02,9.597854879677150564e+01,6.642457641906656818e+01,4.715280865287621737e+01,3.309301979037793018e+01,2.239516887066024609e+01,1.622775418099729450e+01
4.000000000000000000e+02,2.801869982555342062e+02,1.970167479410627891e+02,1.367336323646266294e+02,9.558084502705138163e+01,6.667880526106857531e+01,4.969155572433143675e+01,3.477081857344388993e+01,2.422232324073278420e+01,1.791960654469618319e+01
4.000000000000000000e+02,2.801201083792195163e+02,1.964059441281447391e+02,1.377535607517563960e+02,9.832997154276857543e+01,6.759070733436968226e+01,4.889194610585775536e+01,3.340955977227599050e+01,2.358196247602320383e+01,1.693901678943306166e+01
4.000000000000000000e+02,2.793906945483968798e+02,1.948047216353416502e+02,1.367338114970351342e+02,9.454998263875785369e+01,6.560792950679321223e+01,4.635819125730516532e+01,3.187071707915697161e+01,2.096171734652013896e+01,1.406956582735362460e+01
4.000000000000000000e+02,2.796554908537293045e+02,1.954028768589352865e+02,1.361476370121095556e+02,9.382271620002534007e+01,6.664804034958036993e+01,4.863030171155070747e+01,3.328419755432919658e+01,2.323851824663966781e+01,1.455770234404335817e+01
4.000000000000000000e+02,2.807693139207802915e+02,1.982080277454673478e+02,1.391618191415243473e+02,9.709033447915091131e+01,6.722770970569288806e+01,4.632805862412383391e+01,3.418260180952128025e+01,2.325173200136083551e+01,1.614315174504377026e+01
4.000000000000000000e+02,2.798790836485511591e+02,1.961988443699959817e+02,1.371712917321493990e+02,9.799113391878107393e+01,6.740700749689185045e+01,4.790406902380155429e+01,3.334554476713892512e+01,2.436561549894681278e+01,1.666112106131641823e+01
4.000000000000000000e+02,2.786896320701703189e+02,1.956311434469336632e+02,1.368521252080579131e+02,9.367549410624162931e+01,6.495435858647022087e+01,4.461505548871510030e+01,3.280429447057043291e+01,2.469207017509784663e+01,1.668825435600487594e+01
4.000000000000000000e+02,2.805509877562902261e+02,1.966525511312112542e+02,1.389580267207657869e+02,9.732626375719954126e+01,6.840953619481257419e+01,4.771002880969822968e+01,3.404669809141886105e+01,2.289444384414386491e+01,1.595282021684493046e+01
4.000000000000000000e+02,2.799943918158835459e+02,1.967414450262252501e+02,1.368912511855577065e+02,9.546107931884078823e+01,6.651158087809724861e+01,4.687364822894315353e+01,3.269971252177740695e+01,2.442508827544101635e+01,1.660800384647398431e+01
4.000000000000000000e+02,2.801756925140956582e+02,1.980060174392618819e+02,1.390853083780788211e+02,9.687996074745846897e+01,6.855265387301489000e+01,4.879622010380749941e+01,3.405544187372208143e+01,2.207492082817878654e+01,1.560812336795017785e+01
4.000000000000000000e+02,2.807462525291875295e+02,1.955460325565850894e+02,1.370377202274729882e+02,9.702190735286991696e+01,6.620339913700352952e+01,4.575520854016289007e+01,3.234181874944460588e+01,2.189320042419186052e+01,1.544058734016436496e+01
4.000000000000000000e+02,2.792985131678531729e+02,1.959650608088916783e+02,1.381911294151468610e+02,9.616130941147132205e+01,6.642580697498124209e+01,4.618391111540054084e+01,3.211468843042270294e+01,2.214161736474326148e+01,1.223382049029508778e+01
4.000000000000000000e+02,2.805396741907511000e+02,1.968050076699121007e+02,1.372278873895029676e+02,9.422481649712830176e+01,6.712899036663986863e+01,4.602935428224917302e+01,3.214772608659163211e+01,2.176004338131690474e+01,1.559694949707951395e+01
4.000000000000000000e+02,2.805304695157473134e+02,1.971961352980981985e+02,1.375696957857691700e+02,9.559253697800123462e+01,6.681813864289391347e+01,4.722938475056116658e+01,3.290301260643947501e+01,2.252117705514808677e+01,1.480748848703863452e+01
4.000000000000000000e+02,2.779488579054373076e+02,1.945032399647261627e+02,1.364591261604623185e+02,9.649002141647905262e+01,6.774971913326537276e+01,4.818077859635806703e+01,3.394023649419748523e+01,2.259842659215145488e+01,1.534400871119550480e+01
4.000000000000000000e+02,2.800189402669144556e+02,1.956452565088632980e+02,1.373971751417347207e+02,9.703169133128929502e+01,6.891676341566906672e+01,4.721886928832311270e+01,3.396177996333824467e+01,2.433491826418736181e+01,1.853039709559879711e+01
4.000000000000000000e+02,2.804636248008985149e+02,1.951511994371874152e+02,1.352499324278853123e+02,9.452008329614221793e+01,6.806101573611877598e+01,4.690070962095457219e+01,3.451552522664305656e+01,2.420922231014549908e+01,1.866776378052883345e+01
4.000000000000000000e+02,2.814391465216991719e+02,1.985241883630371547e+02,1.389050488640163792e+02,9.632554128820021333e+01,6.795909927409779527e+01,4.641571638824655821e+01,3.151787536189542394e+01,2.218093068379052113e+01,1.501140705445613399e+01
4.000000000000000000e+02,2.807264086911249592e+02,1.959841251016439685e+02,1.356181105154906561e+02,9.674028279626962501e+01,6.865210382853869930e+01,4.867864451084071931e+01,3.565963843825461765e+01,2.451129970136776137e+01,1.756506227137180076e+01
4.000000000000000000e+02,2.798360881920410179e+02,1.961292143375420665e+02,1.369438940937393170e+02,9.554601072137762685e+01,6.494581247694220849e+01,4.655246168704090337e+01,3.052302464234457702e+01,2.224654379135153093e+01,1.601652510552282038e+01
4.000000000000000000e+02,2.802881142310390032e+02,1.974648009437277665e+02,1.380406346233154409e+02,9.586305829706826387e+01,6.770570026830351651e+01,4.716595368428433943e+01,3.286622618138112983e+01,2.227594885853532247e+01,1.593145507448514842e+01
4.000000000000000000e+02,2.808882441351662465e+02,1.968939300351604231e+02,1.382982995778380086e+02,9.616703946809117554e+01,6.679459202363293002e+01,4.668279400921977640e+01,3.411736370793143180e+01,2.229430532956941846e+01,1.428337868948520395e+01
4.000000000000000000e+02,2.819353207733248041e+02,1.984687552343758057e+02,1.379061396234185679e+02,9.656575706312051466e+01,6.759348108930106491e+01,4.724269946163497025e+01,3.387286676964786380e+01,2.352493746065285052e+01,1.656831415119777517e+01
4.000000000000000000e+02,2.784688686005090972e+02,1.944416566363064192e+02,1.346424499889418769e+02,9.422417777192445953e+01,6.597660104903135903e+01,4.581922101485858434e+01,3.221634980426672001e+01,2.110503536810014324e+01,1.391090591025192147e+01
4.000000000000000000e+02,2.793814007423093244e+02,1.949050620189302379e+02,1.376465697356786393e+02,9.575374720337173073e+01,6.558630107686575172e+01,4.634527648847942771e+01,3.214119897542050808e+01,2.253071907714494060e+01,1.601731124570797249e+01
4.000000000000000000e+02,2.788378865050879085e+02,1.935835647116514053e+02,1.347195734057594052e+02,9.577556732414331009e+01,6.714307565673365730e+01,4.761185137654376831e+01,3.298236886858998673e+01,2.290993054409694807e+01,1.554284104567389235e+01
4.000000000000000000e+02,2.797760134444016558e+02,1.957675578948233124e+02,1.375232497532176978e+02,9.645272978634194772e+01,6.809025000665283756e+01,4.777729952068073516e+01,3.346478088693636721e+01,2.310665776282503714e+01,1.575236350651605655e+01
4.000000000000000000e+02,2.782730713305228392e+02,1.945260750410148773e+02,1.358675314046625147e+02,9.621550805257469108e+01,6.657280706482046639e+01,4.566232983943688595e+01,3.187158270128004034e+01,2.191963579802658657e+01,1.573616140827729026e+01
4.000000000000000000e+02,2.798299852786742008e+02,1.957705728069344104e+02,1.372393890090460786e+02,9.718890065987547189e+01,6.773076665836831012e+01,4.655674819345430393e+01,3.185136684210576519e+01,2.131372680749534965e+01,1.335993453739559200e+01
4.000000000000000000e+02,2.780725790359259690e+02,1.939051190674332190e+02,1.350103053809060611e+02,9.366345131827850423e+01,6.674632986077375563e+01,4.626767303571740797e+01,3.209026373578613800e+01,2.221516583118572541e+01,1.569357893914417446e+01
4.000000000000000000e+02,2.809496861635154801e+02,1.973860386903052699e+02,1.371946221951774589e+02,9.683408142575400745e+01,6.966586578809534558e+01,4.995040739931389595e+01,3.434006756663878690e+01,2.521591029118621208e+01,1.912439162285216199e+01
4.000000000000000000e+02,2.787608542389940567e+02,1.952236029199785037e+02,1.369879746477156175e+02,9.579784795739352887e+01,6.803129713983835813e+01,4.934101198079132189e+01,3.458597052708388730e+01,2.537298205165799558e+01,1.753786166457008378e+01
4.000000000000000000e+02,2.791133345704674866e+02,1.952289066466905751e+02,1.363057769047258603e+02,9.538777867265582699e+01,6.670152605292089731e+01,4.733119341391354595e+01,3.373381888021385322e+01,2.346809608696283078e+01,1.624928065991488069e+01
4.000000000000000000e+02,2.810737784765727838e+02,1.964567462239641600e+02,1.391050358367451167e+02,9.841134047493653725e+01,6.999958663603507603e+01,4.915173480497197289e+01,3.587705518165570595e+01,2.521243355697473376e+01,1.852268208971132424e+01
4.000000000000000000e+02,2.791365542946709866e+02,1.951257828247084376e+02,1.353549459235324548e+02,9.544196779881144721e+01,6.712599845337794591e+01,4.705036013361453229e+01,3.280770060392729448e+01,2.526731599277630735e+01,1.864125265778099916e+01
4.000000000000000000e+02,2.820662623575707926e+02,1.982485842413655632e+02,1.388721353020080471e+02,9.763751849739890076e+01,6.769687897555940026e+01,4.920149752398328502e+01,3.374766900531437841e+01,2.395811079484251849e+01,1.559077074177048772e+01
4.000000000000000000e+02,2.817273892188387663e+02,1.974358924667546376e+02,1.383385091085852139e+02,9.653275661026142984e+01,6.847363305047315407e+01,4.810534438722506678e+01,3.353506461131655669e+01,2.226316125210329488e+01,1.568853744325434540e+01
4.000000000000000000e+02,2.797198618576500735e+02,1.956560968496793009e+02,1.381370250395223707e+02,9.635282664048493473e+01,6.872987047351251988e+01,4.772493147525660362e+01,3.423201098821549948e+01,2.433570788098110071e+01,1.754407228607115243e+01
4.000000000000000000e+02,2.802448706621926249e+02,1.966503053301990462e+02,1.377372631852348945e+02,9.661388064632576800e+01,6.814787400919567517e+01,4.795264525656055810e+01,3.472954066994599032e+01,2.506121662406004447e+01,1.708988114022073646e+01
4.000000000000000000e+02,2.804792684194796948e+02,1.951154551226095180e+02,1.372593947579938174e+02,9.468850784204283855e+01,6.501659639294443593e+01,4.594136326700562734e+01,3.076131169771329610e+01,2.083509326781753401e+01,1.451968041948750709e+01
4.000000000000000000e+02,2.805778939084253238e+02,1.956326012569379884e+02,1.368868446869045101e+02,9.435587423995320933e+01,6.518013350036335396e+01,4.601460810910414523e+01,3.259489178829210232e+01,2.247918607675460478e+01,1.678516942656072075e+01
4.000000000000000000e+02,2.801268455248917917e+02,1.961189323565862423e+02,1.380740411002722681e+02,9.717582042614453997e+01,6.923935273606355167e+01,4.770858915562838121e+01,3.465096634272414633e+01,2.381473602080311025e+01,1.549958877068634067e+01
4.000000000000000000e+02,2.809955135375001873e+02,1.967185642667525656e+02,1.373849651292058240e+02,9.568187834702010264e+01,6.673218286676764421e+01,4.574947763568574288e+01,3.324744777160863407e+01,2.355301413551623213e+01,1.690363953419241128e+01
4.000000000000000000e+02,2.786471104121184226e+02,1.945869301653839045e+02,1.357241288540416804e+02,9.588438905128619183e+01,6.802025745354912090e+01,4.851079547074012766e+01,3.366054143896892015e+01,2.445216853831342618e+01,1.609556829100251107e+01
4.000000000000000000e+02,2.788335037904962519e+02,1.967079849138675343e+02,1.378926458643715591e+02,9.665082192398138261e+01,6.645756166552223476e+01,4.700868471734537479e+01,3.281205006021767190e+01,2.193583171581180480e+01,1.579196606062553698e+01
4.000000000000000000e+02,2.796872548348779901e+02,1.955641213925542274e+02,1.355794868400120379e+02,9.456617336378802463e+01,6.533618748560641620e+01,4.512089589455700889e+01,3.215340413923544816e+01,2.290732418109839941e+01,1.571467057380312049e+01
4.000000000000000000e+02,2.795102633038911790e+02,1.948211530874775406e+02,1.344055635488028884e+02,9.669813728171656919e+01,6.643938174152967235e+01,4.550397929856907098e+01,3.099339354640862254e+01,2.176550458060815174e+01,1.353261133227579727e+01
4.000000000000000000e+02,2.814839634231068430e+02,1.958871741611508526e+02,1.382224094154237548e+02,9.663330608247426312e+01,6.883113807975026077e+01,4.851617955366635471e+01,3.548510528655350527e+01,2.384209905539801611e+01,1.762910940306675300e+01
4.000000000000000000e+02,2.811135779981617020e+02,1.960782931085016969e+02,1.375534016525998311e+02,9.611269915313550882e+01,6.759662112587399463e+01,4.606863471522748199e+01,3.288086331801488171e+01,2.297925664189564898e+01,1.507148577556895219e+01
4.000000000000000000e+02,2.806541741065772726e+02,1.958786403206744922e+02,1.385456452186045340e+02,9.760013918168637304e+01,6.736600101146675001e+01,4.724284801597217864e+01,3.267665195344085305e+01,2.267741884734204305e+01,1.632516190006170120e+01
4.000000000000000000e+02,2.805517434062015241e+02,1.964090736700724165e+02,1.384202564280870718e+02,9.740297747823805707e+01,6.882751348497140498e+01,4.948309039846616741e+01,3.446241994205136905e+01,2.414778478149594676e+01,1.719120212298197004e+01
4.000000000000000000e+02,2.805947651462107046e+02,1.968552280273145527e+02,1.394059199184168847e+02,9.797378089787390820e+01,6.678481941060272220e+01,4.714616094759293219e+01,3.373922912694493448e+01,2.388960523010186066e+01,1.722541910968894641e+01
4.000000000000000000e+02,2.793039664151867214e+02,1.952326802964630872e+02,1.372007052535958564e+02,9.572007327543916233e+01,6.793902264921139533e+01,4.797210647244643411e+01,3.431019873681408683e+01,2.352783302375483032e+01,1.695330823190776925e+01
4.000000000000000000e+02,2.789239058099079216e+02,1.974705836888581416e+02,1.387706098465272646e+02,9.676808086296574629e+01,6.771575778538941393e+01,4.450463795453222104e+01,3.082157158823109810e+01,2.261273906046294258e+01,1.431857417539740673e+01
4.000000000000000000e+02,2.806590770936073795e+02,1.962592137566276733e+02,1.382693611689186355e+02,9.704447722158516854e+01,6.815412025529587936e+01,4.859829487325410469e+01,3.390763267719032115e+01,2.340864874328165612e+01,1.621865839048455982e+01
4.000000000000000000e+02,2.796603797898810626e+02,1.976540361175788973e+02,1.380029300703811828e+02,9.748572856810456244e+01,6.826808761897159172e+01,4.796058932894729310e+01,3.339510150572588998e+01,2.448307172335997350e+01,1.442940058530515479e+01
4.000000000000000000e+02,2.800746523776670642e+02,1.967938976821132542e+02,1.368623257887943510e+02,9.481948758704452018e+01,6.595563810517809600e+01,4.661101175670494001e+01,3.449735636697869978e+01,2.532251392802474399e+01,1.809468562253422874e+01
4.000000000000000000e+02,2.802165628177878602e+02,1.949661677308372987e+02,1.361795369946231915e+02,9.457824079245497728e+01,6.581898216350710129e+01,4.538623043289965864e+01,3.277708207204292989e+01,2.328937586556515171e+01,1.670038720451478298e+01
4.000000000000000000e+02,2.821135882831571280e+02,1.975661058621694508e+02,1.382498634307801808e+02,9.716562635979279605e+01,6.887666076052244080e+01,4.822190131082288644e+01,3.445371664136899881e+01,2.291634562364441408e+01,1.637374513575369761e+01
