-5.000000000000000000e+02,-3.504320152351527895e+02,-2.471382407636575351e+02,-1.742124476714791399e+02,-1.202969300540150499e+02,-8.384720613295283442e+01,-6.022832270589716330e+01,-4.265990936674379697e+01,-2.911143726895108941e+01,-1.868556086335708244e+01
-5.000000000000000000e+02,-3.496299797480318716e+02,-2.426694475222433312e+02,-1.713244550596446061e+02,-1.194812476857437105e+02,-8.326902260571945646e+01,-5.806012854852500027e+01,-4.162364492862050724e+01,-2.959850650099756919e+01,-2.051109510913819634e+01
-5.000000000000000000e+02,-3.506252462996901045e+02,-2.459908638827513698e+02,-1.720433056708069728e+02,-1.195742416053790578e+02,-8.476771515503139653e+01,-5.880715847299142496e+01,-4.086279614751200029e+01,-2.750169465599046958e+01,-1.930859976298747682e+01
-5.000000000000000000e+02,-3.496843241505302444e+02,-2.450758130646132713e+02,-1.717650727131236010e+02,-1.210135736509003266e+02,-8.520130150081526210e+01,-6.099679159328397304e+01,-4.276695523724067272e+01,-3.097811406195062389e+01,-2.243479510681494205e+01
-5.000000000000000000e+02,-3.491690617956371057e+02,-2.440683537782846599e+02,-1.697785520849244563e+02,-1.190087694383419716e+02,-8.363976186378519628e+01,-5.837323935999911839e+01,-4.057084792374121918e+01,-2.752624427943726104e+01,-1.838890399814790300e+01
-5.000000000000000000e+02,-3.501774294878233604e+02,-2.456840169686936122e+02,-1.718584753001024978e+02,-1.196810772285596016e+02,-8.385850342439219673e+01,-5.852421146802700491e+01,-4.112109978200908955e+01,-2.948193647002772622e+01,-2.131130142656634163e+01
-5.000000000000000000e+02,-3.496769242241554707e+02,-2.443670070588700582e+02,-1.704766956943534240e+02,-1.197523488002754561e+02,-8.460948978554205269e+01,-5.972508248174806056e+01,-4.230405913423168585e+01,-2.848026327125054280e+01,-1.962405987594741319e+01
-5.000000000000000000e+02,-3.497569123178806763e+02,-2.449363894493846487e+02,-1.698631010330463198e+02,-1.197733094445800504e+02,-8.466130943819007371e+01,-5.882222066682577832e+01,-4.119388411859174681e+01,-3.008315598499619625e+01,-1.969100284923476352e+01
-5.000000000000000000e+02,-3.494485347859378521e+02,-2.443897455915780483e+02,-1.715601074986816741e+02,-1.185691811506811462e+02,-8.265959651169663402e+01,-5.872167586859657007e+01,-4.095322471714366230e+01,-2.758828480193091792e+01,-1.803932766243170960e+01
-5.000000000000000000e+02,-3.507427544760241176e+02,-2.454832092911825328e+02,-1.724490101844397714e+02,-1.197224427843158026e+02,-8.304716695320264819e+01,-5.938867641920587914e+01,-4.130408342551586998e+01,-2.789571335293660681e+01,-2.032255414005401661e+01
-5.000000000000000000e+02,-3.495508681862568778e+02,-2.440310329114939520e+02,-1.704020466471204713e+02,-1.193721210015134773e+02,-8.277537396880593690e+01,-5.807614983950135468e+01,-4.002254435845009795e+01,-2.808198189392692257e+01,-1.897292553011509852e+01
-5.000000000000000000e+02,-3.496175695551957006e+02,-2.448970208385201772e+02,-1.703511034009334253e+02,-1.196526757728115911e+02,-8.365530740190563108e+01,-5.754293607721903925e+01,-3.966486126420895175e+01,-2.736858539484722996e+01,-1.909959197676595366e+01
-5.000000000000000000e+02,-3.482522176339867883e+02,-2.433821043269654751e+02,-1.708398173052434572e+02,-1.187968330845404665e+02,-8.227820459291176292e+01,-5.769047108769156296e+01,-4.124504373266748303e+01,-2.848245865775706065e+01,-1.998425289643785874e+01
-5.000000000000000000e+02,-3.497330131672235893e+02,-2.459964760120731455e+02,-1.714372785285935947e+02,-1.190600636791639033e+02,-8.384847312320931678e+01,-5.783647535324332978e+01,-4.009942360200373201e+01,-2.888417390681119201e+01,-1.990342972357989026e+01
-5.000000000000000000e+02,-3.505094000399429319e+02,-2.460848106438852199e+02,-1.720062596354140396e+02,-1.208795582303799421e+02,-8.666331656104489412e+01,-5.803846434811868704e+01,-3.952586453034592040e+01,-2.777810252702905203e+01,-2.067083129367477667e+01
-5.000000000000000000e+02,-3.500103438885013247e+02,-2.444612825501280611e+02,-1.701558704849889523e+02,-1.185523472481153533e+02,-8.408288013783811721e+01,-5.792796898386735194e+01,-4.114104716701432807e+01,-2.967359055747197516e+01,-1.956065768647710712e+01
-5.000000000000000000e+02,-3.512019625144479846e+02,-2.454906964587762559e+02,-1.711690461107243948e+02,-1.201322235386555803e+02,-8.390132969543161323e+01,-5.692053915350477666e+01,-3.892690440550720865e+01,-2.978528571190162921e+01,-2.111047510688355189e+01
-5.000000000000000000e+02,-3.511595185476980987e+02,-2.452963704363613147e+02,-1.717098651680759929e+02,-1.210835875965018431e+02,-8.366623558091679058e+01,-5.732860045346505018e+01,-4.050459215693480530e+01,-2.878490860334053281e+01,-1.989423802254638929e+01
-5.000000000000000000e+02,-3.497318457424527764e+02,-2.457163748701567556e+02,-1.725573237921742304e+02,-1.218284204674119877e+02,-8.632319790421743733e+01,-5.969442973192627733e+01,-4.156427420682356910e+01,-2.827943554927165337e+01,-2.060728237665248130e+01
-5.000000000000000000e+02,-3.493265354722874463e+02,-2.446316726829029164e+02,-1.698373228468286413e+02,-1.181702688895379794e+02,-8.279746695834023740e+01,-5.820880116335663246e+01,-4.073197031095985210e+01,-2.894526129999728425e+01,-1.938082873398741057e+01
-5.000000000000000000e+02,-3.497748251221187843e+02,-2.454683012088064800e+02,-1.714618002549234745e+02,-1.197743387839865647e+02,-8.381083933108688200e+01,-5.912951288839774122e+01,-4.086315972982365707e+01,-3.068525497746460573e+01,-2.012321603743718867e+01
-5.000000000000000000e+02,-3.497676868380457336e+02,-2.450183681377766902e+02,-1.708390526631846456e+02,-1.189257350160077067e+02,-8.423959030586442509e+01,-5.972974982693551738e+01,-4.151215332983726114e+01,-2.861500149821848282e+01,-2.130300855603754329e+01
-5.000000000000000000e+02,-3.522916030936471543e+02,-2.468355781431606317e+02,-1.721176082819395106e+02,-1.194681046031305840e+02,-8.418055960801274296e+01,-5.853607492124881162e+01,-4.062029892749237803e+01,-2.845519029287773094e+01,-2.095319955583588012e+01
-5.000000000000000000e+02,-3.502392834424800299e+02,-2.455822538906799082e+02,-1.720432546183842533e+02,-1.200846452251229124e+02,-8.465294248920679365e+01,-6.040182279218039696e+01,-4.255848911390123135e+01,-2.987992379654483699e+01,-2.015743678234687053e+01
-5.000000000000000000e+02,-3.507283688072242853e+02,-2.457482366427629472e+02,-1.707454845158002286e+02,-1.198170354147497534e+02,-8.462397339898966209e+01,-5.867798888298226956e+01,-4.055987409460251314e+01,-2.792451299729253478e+01,-1.965920124244005862e+01
-5.000000000000000000e+02,-3.495279683795257029e+02,-2.443583553191153328e+02,-1.733508676741236059e+02,-1.213724426631259945e+02,-8.474084028115889566e+01,-5.868544166403518858e+01,-4.030842165417136158e+01,-2.782727694677030783e+01,-1.992416295502948742e+01
-5.000000000000000000e+02,-3.498485336282496405e+02,-2.454874626746366744e+02,-1.718858789268298892e+02,-1.183047673417568006e+02,-8.281947003219249837e+01,-5.910049427497219199e+01,-4.297442928460458234e+01,-2.876384712402747823e+01,-2.023891665107296234e+01
-5.000000000000000000e+02,-3.507280275790381552e+02,-2.461848700543357040e+02,-1.716984293676444793e+02,-1.206744976894516270e+02,-8.553892203884709033e+01,-5.964266265750313067e+01,-4.260916970444851160e+01,-2.960225618751528032e+01,-2.138928279108485242e+01
-5.000000000000000000e+02,-3.484576511829824312e+02,-2.427935568822845482e+02,-1.704535687735144620e+02,-1.196841376073199967e+02,-8.313887335896576758e+01,-5.708158919341155979e+01,-4.076063535946792626e+01,-2.782962328461329449e+01,-2.049133385719832390e+01
-5.000000000000000000e+02,-3.510191173766417592e+02,-2.461820501651806978e+02,-1.717604446389309771e+02,-1.200983258936034019e+02,-8.278743125385527435e+01,-5.824337180249477797e+01,-4.082742915490766222e+01,-2.955112786238094102e+01,-2.154693898969739152e+01
-5.000000000000000000e+02,-3.501428358500253353e+02,-2.464447530641259334e+02,-1.721971484335327602e+02,-1.211796051597388129e+02,-8.513376530599154535e+01,-6.002414904177189214e+01,-4.268693421339106209e+01,-2.993130512293421219e+01,-2.199944872361611914e+01
-5.000000000000000000e+02,-3.492247103134424719e+02,-2.444513235805566467e+02,-1.719769357582963494e+02,-1.213306941184312109e+02,-8.440449274299457727e+01,-5.752868476944231446e+01,-3.952256897683583503e+01,-2.783203899169313189e+01,-1.826105024837061919e+01
-5.000000000000000000e+02,-3.505776242723449627e+02,-2.465777862066724992e+02,-1.719747823451996851e+02,-1.202814926537455591e+02,-8.422212333036588916e+01,-5.752485381634481598e+01,-3.949926685464915010e+01,-2.734765393785798437e+01,-1.871150141428663005e+01
-5.000000000000000000e+02,-3.501325765324297663e+02,-2.453838224569290105e+02,-1.711650282331722792e+02,-1.201421143869113877e+02,-8.369345470233241713e+01,-5.907024430261776615e+01,-4.214056576974967072e+01,-3.002031264769811614e+01,-2.044852362370135523e+01
-5.000000000000000000e+02,-3.488818903469473298e+02,-2.428012686091325918e+02,-1.700795547422339666e+02,-1.162072205877598350e+02,-8.099597098616368385e+01,-5.683145743618916157e+01,-3.919799593132922411e+01,-2.679227054173686540e+01,-1.812118091271606346e+01
-5.000000000000000000e+02,-3.473711460893723029e+02,-2.422802981942243434e+02,-1.682919560807010271e+02,-1.159030170532744251e+02,-7.985300351179400025e+01,-5.606461822623065672e+01,-3.976279276432453003e+01,-2.821635423393624365e+01,-1.844841001746416254e+01
-5.000000000000000000e+02,-3.509273216333510277e+02,-2.452389242245751007e+02,-1.714978293173725490e+02,-1.190348618937279923e+02,-8.295841783877078512e+01,-5.966573537117077564e+01,-4.159454956098404921e+01,-2.926243894219294006e+01,-1.959704324594412483e+01
-5.000000000000000000e+02,-3.504891670848255103e+02,-2.460675182697320338e+02,-1.725950661230364176e+02,-1.206860826933704658e+02,-8.311319548668716095e+01,-5.868897241056630065e+01,-4.067744656731012753e+01,-2.862132620795704696e+01,-1.984508876548049727e+01
-5.000000000000000000e+02,-3.503131293696932858e+02,-2.430789731861415817e+02,-1.694382566788744953e+02,-1.187510626024703413e+02,-8.262733247417132532e+01,-5.777860832516564926e+01,-3.979621386902184099e+01,-2.789982434670131184e+01,-1.971064119922501234e+01
-5.000000000000000000e+02,-3.509497666697814111e+02,-2.459390012811134056e+02,-1.712993459824859883e+02,-1.197483605239961975e+02,-8.414316079429987383e+01,-5.830543702439440779e+01,-4.048962679707344137e+01,-2.765095843275571141e+01,-1.867020336917279622e+01
-5.000000000000000000e+02,-3.505607058537520970e+02,-2.454973376349953469e+02,-1.726475959192222547e+02,-1.201042800266380226e+02,-8.585926513141122030e+01,-6.036868259458385921e+01,-4.204208512993007929e+01,-2.841336107961140911e+01,-2.006643350033347772e+01
-5.000000000000000000e+02,-3.498902047897069565e+02,-2.462827129857603268e+02,-1.727772818425790149e+02,-1.223469541560540108e+02,-8.662505593129124293e+01,-6.131129161258503757e+01,-4.212878444967726921e+01,-3.005913551770764158e+01,-2.024156329002845567e+01
-5.000000000000000000e+02,-3.499279000572317386e+02,-2.467949592125472407e+02,-1.743566608368291782e+02,-1.223871550948865519e+02,-8.479325780558271219e+01,-5.864039447787995130e+01,-4.007025566051326848e+01,-2.881297731480838920e+01,-2.005383969558551271e+01
-5.000000000000000000e+02,-3.486119076009115929e+02,-2.442444987057172625e+02,-1.705111463736078576e+02,-1.189141235306412909e+02,-8.267139952313415563e+01,-5.708984068912713639e+01,-4.064455727365000115e+01,-2.911826738807743098e+01,-1.915144148358021425e+01
-5.000000000000000000e+02,-3.484693523195225566e+02,-2.419457479379026097e+02,-1.685428143220090362e+02,-1.178335625387846051e+02,-8.255144940980761703e+01,-5.570713643703409446e+01,-3.715507883005659551e+01,-2.637664544759179464e+01,-1.745684842912785228e+01
-5.000000000000000000e+02,-3.492736925230084921e+02,-2.452047262020120684e+02,-1.702678586424098057e+02,-1.184811318332213546e+02,-8.315669791499998098e+01,-5.722939773044323886e+01,-4.021180514726287214e+01,-2.760056915112872389e+01,-1.921304514717879641e+01
-5.000000000000000000e+02,-3.503807140772095750e+02,-2.453047415996432790e+02,-1.718542349556725526e+02,-1.194874902802608574e+02,-8.421681951715871151e+01,-5.711324380948363455e+01,-4.090632754587034725e+01,-3.050719057658461963e+01,-2.028363034503701456e+01
-5.000000000000000000e+02,-3.497146321746321860e+02,-2.425887478370723898e+02,-1.695620142620989554e+02,-1.178418662422307222e+02,-8.327770258037361373e+01,-5.683737882120034612e+01,-3.956030870372861585e+01,-2.698884398595517098e+01,-1.907408858662699558e+01
-5.000000000000000000e+02,-3.499679083582949488e+02,-2.453123539349980717e+02,-1.712645265689797043e+02,-1.222165937865762118e+02,-8.581342424625375997e+01,-5.930813945932533926e+01,-4.117933281332455664e+01,-2.903326348467628293e+01,-2.180373104563101094e+01
-5.000000000000000000e+02,-3.487705185575571250e+02,-2.454797226856663031e+02,-1.736043343679104680e+02,-1.214746984636912970e+02,-8.500389033947109851e+01,-6.042906419968260678e+01,-4.163759035843404632e+01,-2.891890713901576504e+01,-1.947464602378639142e+01
-5.000000000000000000e+02,-3.491476549907746971e+02,-2.452319064082394107e+02,-1.720052375708184513e+02,-1.215554551295877417e+02,-8.422976879778212833e+01,-6.006815009145832107e+01,-4.159894478191938560e+01,-2.893291381041483490e+01,-2.028875777402143754e+01
-5.000000000000000000e+02,-3.518380589107728156e+02,-2.479873201273467487e+02,-1.741288133898167985e+02,-1.207043553939330565e+02,-8.357337449029138554e+01,-5.629867719429123696e+01,-4.031938262528388606e+01,-2.942024697874187567e+01,-2.011748954078992924e+01
-5.000000000000000000e+02,-3.493992836383584404e+02,-2.449302401176539945e+02,-1.690277894826370471e+02,-1.184535304968513714e+02,-8.304793438105646430e+01,-6.049050035005063819e+01,-4.215594281793573117e+01,-2.857674278028677506e+01,-2.024854699874298092e+01
-5.000000000000000000e+02,-3.510444730367549369e+02,-2.470150133331181053e+02,-1.730941072015401687e+02,-1.212101779721943871e+02,-8.398682784950956659e+01,-5.928674746273768648e+01,-4.160665538304727562e+01,-2.850461677148842554e+01,-2.145233683943146019e+01
-5.000000000000000000e+02,-3.492351764087384822e+02,-2.434166715096932592e+02,-1.701832729536600937e+02,-1.202325552371276700e+02,-8.256907682005561355e+01,-5.750965902618113290e+01,-4.092920154718243708e+01,-2.894328033579660087e+01,-2.154886851324562258e+01
-5.000000000000000000e+02,-3.498577351996138987e+02,-2.462925830496604362e+02,-1.717487816093000390e+02,-1.200848030983098056e+02,-8.365248003982338787e+01,-5.748104618433966095e+01,-3.932553341266684299e+01,-2.696912195764674891e+01,-1.755742565359172858e+01
-5.000000000000000000e+02,-3.495486580725755630e+02,-2.434812914627306384e+02,-1.715773450530172397e+02,-1.206126193154116066e+02,-8.508517743714890003e+01,-5.905547395299583258e+01,-4.075845583254783833e+01,-2.806871348648107301e+01,-1.959342462555722975e+01
-5.000000000000000000e+02,-3.510192337224418679e+02,-2.460162468837603740e+02,-1.713986030445632878e+02,-1.219662942825067944e+02,-8.491385360483774036e+01,-6.035586049853185386e+01,-4.118612477095390290e+01,-2.972190753296864330e+01,-1.928346432261953680e+01
-5.000000000000000000e+02,-3.498340332001986894e+02,-2.450490754312442618e+02,-1.712598600613017652e+02,-1.198397262450259717e+02,-8.555223231441402731e+01,-5.787560082531377503e+01,-4.098280680879013005e+01,-2.995889333932341714e+01,-2.013416111782560947e+01
-5.000000000000000000e+02,-3.515994405970600951e+02,-2.470456052385007695e+02,-1.727899416535627779e+02,-1.207853873244166181e+02,-8.517394532101920390e+01,-5.850433720879639310e+01,-4.103721029799641684e+01,-2.996523107461694124e+01,-2.132808707196585729e+01
-5.000000000000000000e+02,-3.500847276891070692e+02,-2.456644207268450089e+02,-1.711345354178000662e+02,-1.192723153666061222e+02,-8.322869818913855511e+01,-5.859675933322860431e+01,-4.238531872542875334e+01,-2.797311319550544439e+01,-1.936311717369452623e+01
-5.000000000000000000e+02,-3.507458334848677737e+02,-2.444220627123195300e+02,-1.710149002189989744e+02,-1.200897912189504382e+02,-8.441174434917145675e+01,-5.868829650531412767e+01,-4.196227502222435390e+01,-2.902708490319499290e+01,-2.076243722314423934e+01
-5.000000000000000000e+02,-3.502421299383344149e+02,-2.455431229579423587e+02,-1.721973741665419766e+02,-1.187013615344464768e+02,-8.476115803755830314e+01,-5.913739416623323564e+01,-3.995358115063088178e+01,-2.786329659000019987e+01,-2.026719751734060893e+01
-5.000000000000000000e+02,-3.507733045610057729e+02,-2.465517535625581900e+02,-1.710426630364165703e+02,-1.181646955266279377e+02,-8.202131021996201810e+01,-5.706295814776428443e+01,-4.007698720640172496e+01,-2.777996764193542845e+01,-1.907604617119994828e+01
-5.000000000000000000e+02,-3.494705718967117036e+02,-2.443263362323895080e+02,-1.717730473884389539e+02,-1.210360478553749317e+02,-8.552513794297055938e+01,-5.884860106836013216e+01,-4.224039868929021679e+01,-3.001269727417074051e+01,-2.113866181494390162e+01
-5.000000000000000000e+02,-3.496229249987003413e+02,-2.443743271990334449e+02,-1.707578575355229020e+02,-1.207448675822203796e+02,-8.473541374698716311e+01,-5.901033277671535870e+01,-4.182915198541347479e+01,-2.874795634847040304e+01,-2.011139365979511950e+01
-5.000000000000000000e+02,-3.510479455999253560e+02,-2.452101353559550319e+02,-1.707297540004910275e+02,-1.181314733608305687e+02,-8.231057502716670626e+01,-5.685629816868395636e+01,-3.836662909327987592e+01,-2.816634106541749460e+01,-2.067508893151976324e+01
-5.000000000000000000e+02,-3.513011295113576011e+02,-2.456724629955143655e+02,-1.726069218456590590e+02,-1.206707843470467196e+02,-8.473055549432625355e+01,-5.906242042557629901e+01,-4.020195336049225432e+01,-2.856989156973176947e+01,-1.969592229545155249e+01
-5.000000000000000000e+02,-3.497897654672006524e+02,-2.444826705694207760e+02,-1.711215824912531502e+02,-1.198481373103573020e+02,-8.470933527536259078e+01,-5.993340550722013660e+01,-4.254674901425220668e+01,-2.950503582079202758e+01,-2.044768370301218141e+01
-5.000000000000000000e+02,-3.498015433045340501e+02,-2.450121791041139829e+02,-1.694283495286265691e+02,-1.179401018995713031e+02,-8.273724550500097052e+01,-5.634995914190826483e+01,-3.986312343796993218e+01,-2.785098286162114434e+01,-2.008132174920099544e+01
-5.000000000000000000e+02,-3.505302541541470305e+02,-2.464993423109909259e+02,-1.719916503410263999e+02,-1.210686319754724849e+02,-8.400724260532909682e+01,-5.888871260073467084e+01,-4.113748295679895506e+01,-2.832844814269232714e+01,-1.917441787310277235e+01
-5.000000000000000000e+02,-3.505130093027153748e+02,-2.466563315321268419e+02,-1.737568581663009013e+02,-1.213823833307441475e+02,-8.603363273199398975e+01,-6.032492743451657446e+01,-4.118608649544529499e+01,-2.761818969864599538e+01,-1.958527054124032318e+01
-5.000000000000000000e+02,-3.488982957382310701e+02,-2.454376421700981723e+02,-1.716188396560735896e+02,-1.198660760903665761e+02,-8.407384487082889279e+01,-5.873987769504896050e+01,-4.199380934427421153e+01,-2.848502435257080734e+01,-1.978761434727486801e+01
-5.000000000000000000e+02,-3.498932671950390727e+02,-2.444424418582640328e+02,-1.702710731986246628e+02,-1.188840555518229678e+02,-8.202763553919815820e+01,-5.714752629977876097e+01,-4.083421316710671078e+01,-2.861692100304711062e+01,-2.077726365028056321e+01
-5.000000000000000000e+02,-3.488515761235316290e+02,-2.433560848613377345e+02,-1.699714173977925782e+02,-1.183354805833807433e+02,-8.196674032131262777e+01,-5.709053612643997155e+01,-4.017526819067167310e+01,-2.729636092485378285e+01,-1.800175301143448436e+01
-5.000000000000000000e+02,-3.492423973878037486e+02,-2.437285987544237287e+02,-1.705645446787343644e+02,-1.183552248564114677e+02,-8.385749018554508893e+01,-6.023005451234419638e+01,-4.139272560348297247e+01,-2.733279831817016614e+01,-1.884392622591475330e+01
-5.000000000000000000e+02,-3.484547294642026714e+02,-2.442121554559342371e+02,-1.714062300628957303e+02,-1.210352873437318806e+02,-8.490861401906789752e+01,-5.983941340298468248e+01,-4.230980568992853819e+01,-2.930541486135903284e+01,-2.017758557544981812e+01
-5.000000000000000000e+02,-3.495141470144480991e+02,-2.436022937279694531e+02,-1.705502389452788634e+02,-1.180636989030801800e+02,-8.381254021012971123e+01,-5.795361310866280036e+01,-3.959646691774271687e+01,-2.666225345375763922e+01,-1.804744959685574912e+01
-5.000000000000000000e+02,-3.498432779495036016e+02,-2.452035706077872703e+02,-1.702464358851254076e+02,-1.191819179108711921e+02,-8.401231277785755935e+01,-5.852339003031739395e+01,-4.071512678009256803e+01,-2.934160195197664578e+01,-2.108817389152072153e+01
-5.000000000000000000e+02,-3.494375020095536684e+02,-2.454057431970543917e+02,-1.721941397628682466e+02,-1.202347048185984448e+02,-8.393233812482201017e+01,-5.945279059200729677e+01,-3.986791147603498331e+01,-2.895168661207212324e+01,-2.037103699646956656e+01
-5.000000000000000000e+02,-3.511455026388140368e+02,-2.446975429939041931e+02,-1.713517710933592184e+02,-1.203224863268628582e+02,-8.514156773761160935e+01,-5.931136828436642361e+01,-4.096667484024736439e+01,-2.920662665300615046e+01,-2.212341690209269984e+01
-5.000000000000000000e+02,-3.516514590628973451e+02,-2.466637177086889210e+02,-1.725041403635552513e+02,-1.210185659810556018e+02,-8.249697884776725232e+01,-5.765198838030657669e+01,-4.049580556164393386e+01,-2.832472578819243125e+01,-2.166296547134515293e+01
-5.000000000000000000e+02,-3.488976060404698387e+02,-2.439148902591026342e+02,-1.707664645994699981e+02,-1.197563286930512731e+02,-8.265723101050606658e+01,-5.902074371900754812e+01,-4.015018361123993174e+01,-2.803332559068206464e+01,-2.082554783755853123e+01
-5.000000000000000000e+02,-3.505341275760735584e+02,-2.458135839499037445e+02,-1.727974562765453470e+02,-1.204197137369001354e+02,-8.397974050556078396e+01,-5.908669481281508951e+01,-4.086067069880677849e+01,-2.910363127156769636e+01,-2.030378285846682473e+01
-5.000000000000000000e+02,-3.494634345857788276e+02,-2.464779813088277933e+02,-1.727601517575853052e+02,-1.217081915953368423e+02,-8.485801803788878317e+01,-5.945688596521218017e+01,-4.082848413412282440e+01,-2.911619137596277440e+01,-2.185226947142095710e+01
-5.000000000000000000e+02,-3.513639377499699208e+02,-2.453027674691289519e+02,-1.710847913158310689e+02,-1.190119151836223068e+02,-8.435149786105988312e+01,-6.022060859962274293e+01,-4.213255947325719575e+01,-2.950023588399870889e+01,-1.952767651992581932e+01
-5.000000000000000000e+02,-3.496647876663481611e+02,-2.444581829996240003e+02,-1.716334400098361925e+02,-1.190370530922640881e+02,-8.291427739912522554e+01,-5.919861461736577724e+01,-4.089544707456266792e+01,-2.885791945098682021e+01,-2.141269506914530396e+01
-5.000000000000000000e+02,-3.501529009079811772e+02,-2.450760500923482823e+02,-1.724458087162985578e+02,-1.204620814787975860e+02,-8.397411065825576770e+01,-5.925290251737798286e+01,-4.354984184734265540e+01,-2.931075446611500723e+01,-2.073464684025754678e+01
-5.000000000000000000e+02,-3.486700606324010892e+02,-2.444404878989257099e+02,-1.711879974593190923e+02,-1.193002894702190702e+02,-8.299674586499372708e+01,-5.771960456883272172e+01,-4.093392839485384371e+01,-2.951072765245103469e+01,-2.111742791421595555e+01
-5.000000000000000000e+02,-3.509585848698542918e+02,-2.450637160282425384e+02,-1.721071779731474578e+02,-1.221492595568628303e+02,-8.571915982873424866e+01,-6.063599355736068475e+01,-4.302185008771383679e+01,-2.901416809069338498e+01,-2.053687205762655665e+01
-5.000000000000000000e+02,-3.483300014300514817e+02,-2.453490053326725331e+02,-1.699211835104843260e+02,-1.186799870080059520e+02,-8.314021924969000565e+01,-5.849106413804087623e+01,-4.133625120106535178e+01,-2.795321451144025460e+01,-1.996172710955859131e+01
-5.000000000000000000e+02,-3.502500378990872036e+02,-2.443108100932395246e+02,-1.713249336515366963e+02,-1.212389196555870683e+02,-8.624236607879713290e+01,-6.040912859126270007e+01,-4.192588663754965950e+01,-2.967929662438274718e+01,-2.037064312793193466e+01
-5.000000000000000000e+02,-3.499615848617560232e+02,-2.455776358285858691e+02,-1.721645023891273070e+02,-1.214967684392713068e+02,-8.545357119219460174e+01,-5.935457073599383193e+01,-4.147056149998841335e+01,-2.861238291302019121e+01,-1.928568142736832414e+01
-5.000000000000000000e+02,-3.513582099035996293e+02,-2.453791753215406857e+02,-1.714328677712574063e+02,-1.199182023252964342e+02,-8.344463741447886207e+01,-5.877342019255571159e+01,-4.149985633563046150e+01,-2.714530461690972629e+01,-1.790617449060159672e+01
-5.000000000000000000e+02,-3.503196570724319940e+02,-2.440074510247365538e+02,-1.713443277930365412e+02,-1.214037571217756835e+02,-8.426289147474190599e+01,-5.982452861066283845e+01,-4.235402085613124967e+01,-3.110712227730283885e+01,-2.330492490724202881e+01
-5.000000000000000000e+02,-3.494256589744447865e+02,-2.432495439765681908e+02,-1.703656885453401912e+02,-1.196475618974357928e+02,-8.399832922806341173e+01,-5.840339406840554659e+01,-4.088915919991214309e+01,-2.867997373334273448e+01,-1.930010406378762156e+01
-5.000000000000000000e+02,-3.503383686719175216e+02,-2.454796165290873944e+02,-1.709211680392189976e+02,-1.198862890156000702e+02,-8.446017020223244742e+01,-5.900889831692426668e+01,-4.130800327094603830e+01,-2.990213892475388491e+01,-2.046514342945333098e+01
-5.000000000000000000e+02,-3.504649179534343375e+02,-2.452060866351340280e+02,-1.718826153064736388e+02,-1.205441276768549272e+02,-8.299498772567288540e+01,-5.628783802649012813e+01,-4.039942446371996709e+01,-2.747542867049821780e+01,-1.894045630897531396e+01
-5.000000000000000000e+02,-3.501760088187360225e+02,-2.452726003593042208e+02,-1.717831796570916651e+02,-1.204176017475393223e+02,-8.300868412642935823e+01,-5.709621582314129284e+01,-3.961524097195751892e+01,-2.856514379699643058e+01,-2.137688674088627394e+01
-5.000000000000000000e+02,-3.507215640988321752e+02,-2.455965531878366335e+02,-1.712303127890372423e+02,-1.193178620658226663e+02,-8.289168011793503865e+01,-5.789903348227248614e+01,-3.985329919855517744e+01,-2.689148037329731622e+01,-2.001078242529197837e+01
-5.000000000000000000e+02,-3.503664412114874267e+02,-2.451600394936012890e+02,-1.707558748908708992e+02,-1.173995257851642577e+02,-8.229587062434842437e+01,-5.701037960219396439e+01,-3.913876594962128053e+01,-2.796821030232980121e+01,-2.046921730136626749e+01
-5.000000000000000000e+02,-3.493832963029202006e+02,-2.455071219617913414e+02,-1.730527095557928021e+02,-1.215872553169981387e+02,-8.507888292856185330e+01,-5.887887865389397035e+01,-4.048977541976152850e+01,-2.865610788407486709e+01,-1.924333114639737730e+01
-5.000000000000000000e+02,-3.491328514508419971e+02,-2.437180419625887282e+02,-1.705776078880479076e+02,-1.196030430853661102e+02,-8.451005807806235737e+01,-6.017295919303505514e+01,-4.412271124473797101e+01,-3.099062802665097038e+01,-2.207302909164410565e+01
-5.000000000000000000e+02,-3.496245027604105644e+02,-2.454371551846348325e+02,-1.716929839729174603e+02,-1.197211647065491036e+02,-8.408829064938680631e+01,-5.946553409696952031e+01,-4.214258829643560489e+01,-2.939905523152441447e+01,-2.021443885617498637e+01
-5.000000000000000000e+02,-3.498243386859151087e+02,-2.449233447804186028e+02,-1.717721231235136372e+02,-1.229057203643944121e+02,-8.648735491365258099e+01,-6.072554470602218402e+01,-4.226386057129447238e+01,-3.018378639553748499e+01,-2.126553683858833210e+01
-5.000000000000000000e+02,-3.515941079283653039e+02,-2.456761456048699017e+02,-1.704258323671774917e+02,-1.202400582938821145e+02,-8.453812160388673647e+01,-5.955156175431725529e+01,-4.243958219286390232e+01,-3.033407510106282601e+01,-2.191259781377296889e+01
-5.000000000000000000e+02,-3.515451385565109490e+02,-2.463805832841842687e+02,-1.703385811308969551e+02,-1.189152216507004169e+02,-8.260482702934416466e+01,-5.841386013185312009e+01,-4.049522146533761457e+01,-2.881926476466841791e+01,-2.089280645295254502e+01
