1.250000000000000000e+03,8.757020294650665164e+02,6.122910622468893962e+02,4.287532439082801261e+02,2.996192745234688459e+02,2.107302666095950485e+02,1.466347450497250691e+02,1.030279706457836255e+02,7.135731491435829810e+01,4.891369079798557351e+01
1.250000000000000000e+03,8.749028693303843056e+02,6.136028052256607452e+02,4.290356080456041923e+02,3.017169421916494230e+02,2.105590860139542713e+02,1.464889921001959010e+02,1.017108179544924695e+02,7.057872180381194482e+01,4.709795455446015922e+01
1.250000000000000000e+03,8.750937844517359281e+02,6.125539218888624191e+02,4.291375681953444996e+02,3.009104753419683789e+02,2.103027563095279788e+02,1.481876048914005821e+02,1.030609993705279663e+02,7.205442742658586042e+01,4.945123599858955288e+01
1.250000000000000000e+03,8.762366928595249647e+02,6.117088641366532329e+02,4.292763112394425207e+02,3.008531521491160561e+02,2.093937608253476697e+02,1.479083504020824478e+02,1.032303593707693210e+02,7.124591505777162581e+01,4.907026936822671104e+01
1.250000000000000000e+03,8.756535096192146739e+02,6.143966684657120823e+02,4.296447830639543781e+02,3.009004803564062627e+02,2.108238683856043281e+02,1.479430489313608916e+02,1.020242515467786859e+02,7.216234418859654909e+01,5.059358015180402646e+01
1.250000000000000000e+03,8.757793445778194155e+02,6.127638407522276793e+02,4.286961809793448879e+02,2.996410943208724689e+02,2.085280465478088843e+02,1.461770561887166764e+02,1.031694460361818244e+02,7.192803626532857209e+01,5.036106138495204476e+01
1.250000000000000000e+03,8.745693751415224142e+02,6.113817936311473886e+02,4.272709324672054549e+02,2.988744788098532013e+02,2.077941002710419127e+02,1.444448159186711678e+02,9.946226686370661696e+01,6.808375535661116373e+01,4.697972120638771543e+01
1.250000000000000000e+03,8.755855883193207774e+02,6.124923138091216970e+02,4.283730240737997974e+02,2.997833571293351724e+02,2.095693427929827806e+02,1.467820401844570029e+02,1.042462708668554257e+02,7.395855580489234171e+01,4.953024738290629614e+01
1.250000000000000000e+03,8.730508098202735709e+02,6.109608298463997471e+02,4.279153308661616393e+02,2.991843802770401339e+02,2.073429937379175954e+02,1.458969270482404568e+02,1.013770317278763429e+02,7.151220502060562012e+01,5.134295547160274964e+01
1.250000000000000000e+03,8.747561226833573755e+02,6.128473353956292158e+02,4.285795981917001427e+02,3.012373351512113118e+02,2.112302197031330024e+02,1.487670016583045651e+02,1.056687123482922175e+02,7.460111740064955654e+01,5.278597545305677841e+01
1.250000000000000000e+03,8.748892666582873971e+02,6.127517221787509243e+02,4.283337329095215296e+02,3.000099024773628571e+02,2.098936942550814990e+02,1.477891508477035245e+02,1.034981843454424535e+02,7.293748126113122510e+01,5.078082245120262428e+01
1.250000000000000000e+03,8.745664995846066176e+02,6.121448427526779597e+02,4.279424670419945755e+02,3.004154632596799956e+02,2.095274232533757299e+02,1.467252852807212378e+02,1.026683707304974433e+02,7.189779003611191399e+01,4.976592805800357411e+01
1.250000000000000000e+03,8.736232966147978232e+02,6.120266076629469580e+02,4.286204214864056325e+02,2.998710601353297989e+02,2.101260188852787394e+02,1.468563798598763697e+02,1.027929313126884381e+02,7.149627071495170583e+01,4.916239424334894181e+01
1.250000000000000000e+03,8.756689540306310846e+02,6.136454113011106983e+02,4.295532617783263163e+02,2.994600553292347627e+02,2.093782626253210992e+02,1.471391027239095592e+02,1.012752064172893682e+02,7.039498473558184344e+01,5.007460545001545427e+01
1.250000000000000000e+03,8.731314276478041165e+02,6.099508784665982830e+02,4.268282558487082383e+02,2.983369515302604214e+02,2.092077953826107546e+02,1.469551442872800067e+02,1.022590910088497225e+02,7.051400112096999351e+01,5.047130863945436374e+01
1.250000000000000000e+03,8.748995587907376148e+02,6.114051366449771194e+02,4.281283143452425293e+02,3.012307756294568435e+02,2.109247558021743600e+02,1.472912621879535209e+02,1.057044231664537932e+02,7.336363826401426991e+01,5.153807046910157652e+01
1.250000000000000000e+03,8.755986710947938718e+02,6.127965912161887445e+02,4.282676990766964309e+02,2.979371970658636997e+02,2.105416190046703946e+02,1.468199183528972185e+02,1.047407456759811737e+02,7.221300048931342985e+01,4.961139320150558518e+01
1.250000000000000000e+03,8.744334793903803984e+02,6.117336644778450818e+02,4.264357089489434998e+02,2.979159673494339131e+02,2.073502887369051564e+02,1.438533358787964289e+02,1.011439161927922754e+02,7.038854196787019646e+01,5.024835388881165699e+01
1.250000000000000000e+03,8.753759031778530471e+02,6.129285508345637936e+02,4.281633212029836955e+02,3.001187787607584596e+02,2.093782917382314963e+02,1.475632971000196960e+02,1.039111565260228502e+02,7.442852098170891395e+01,5.141060634745016955e+01
1.250000000000000000e+03,8.739627246694612950e+02,6.110295000083264085e+02,4.284683291265974390e+02,3.013980939026222359e+02,2.128418183715388636e+02,1.491725474357812402e+02,1.054168009802786088e+02,7.468229645516964865e+01,5.300995753717802472e+01
1.250000000000000000e+03,8.745614731713989158e+02,6.110304203665799605e+02,4.275435907136522928e+02,2.992009006381145468e+02,2.087394294903036496e+02,1.470240420662806287e+02,1.027616031377957171e+02,7.193897762834485832e+01,5.088035835085303660e+01
1.250000000000000000e+03,8.754489943445864810e+02,6.113898457268469429e+02,4.282156815465128261e+02,3.004517284388412577e+02,2.100233191672784301e+02,1.486466821352290992e+02,1.034263438804942723e+02,7.340900535444143316e+01,5.198749293098047985e+01
1.250000000000000000e+03,8.751255271448439998e+02,6.131169638831361226e+02,4.292662644261237688e+02,2.997361013639478529e+02,2.098045447611853263e+02,1.483007897602931848e+02,1.042350476138834097e+02,7.252533589808190584e+01,5.090617031075868937e+01
1.250000000000000000e+03,8.737092279282757090e+02,6.114435257162698463e+02,4.272761206856848162e+02,2.987707571985816912e+02,2.102415156899510578e+02,1.466927980699111060e+02,1.023438480297718911e+02,7.138885063700060130e+01,4.881252508140474333e+01
1.250000000000000000e+03,8.745893556624256462e+02,6.112334223416041823e+02,4.267861830478971115e+02,2.998381695157357854e+02,2.092721405537243982e+02,1.477257644673690038e+02,1.023058546778795233e+02,7.057432411435728170e+01,4.958538664858023282e+01
1.250000000000000000e+03,8.752786377489853749e+02,6.116804978799639230e+02,4.274599955199894339e+02,2.987932812387695094e+02,2.084446748165700853e+02,1.461615049685644294e+02,1.023309171572839205e+02,7.149764420318533098e+01,5.034863223838557644e+01
1.250000000000000000e+03,8.754434482676479092e+02,6.132773991279125312e+02,4.296422914443326135e+02,3.018486189737346308e+02,2.118760050511229167e+02,1.491392293837586465e+02,1.046898073675222776e+02,7.320967341530344186e+01,5.123031436939100303e+01
1.250000000000000000e+03,8.748908733602635266e+02,6.136357583916244494e+02,4.275799378638657799e+02,2.999633058333454301e+02,2.090857637128406736e+02,1.475197031617732364e+02,1.032388206637657220e+02,7.236686614313349253e+01,4.978305314701648854e+01
1.250000000000000000e+03,8.742522145597998815e+02,6.104591047040659078e+02,4.277623536072352977e+02,2.985152383227274981e+02,2.095125232924609691e+02,1.464362515229061330e+02,1.007632415608025553e+02,6.916230160003927097e+01,4.711471743951758384e+01
1.250000000000000000e+03,8.741196145224166685e+02,6.136520431021958757e+02,4.298850933407783259e+02,3.001579346730208613e+02,2.094402861397757647e+02,1.476457741465972333e+02,1.035461904255325862e+02,7.340005232718444006e+01,5.231703409939913740e+01
1.250000000000000000e+03,8.757959585349959752e+02,6.124266762163522344e+02,4.290638869520543608e+02,2.999954563976260147e+02,2.091295974686095462e+02,1.469923381593050351e+02,1.025367238331395612e+02,7.159257076653847207e+01,4.944019973478818741e+01
1.250000000000000000e+03,8.757211016417414839e+02,6.129306889856834459e+02,4.296799634421088285e+02,3.000579665470964983e+02,2.103181650681713961e+02,1.457608610352232290e+02,1.013218746250123985e+02,7.022531484342117380e+01,4.847461370043461670e+01
1.250000000000000000e+03,8.750191556497765077e+02,6.127288638804342327e+02,4.304021757314926617e+02,3.024892817213529383e+02,2.128347911135597315e+02,1.480389266814162852e+02,1.038097917590631738e+02,7.112656649016672361e+01,5.002914720829249973e+01
1.250000000000000000e+03,8.745082425137433120e+02,6.124932532590823939e+02,4.290449778258845299e+02,3.002703983728220578e+02,2.094300052712489446e+02,1.478821787903631844e+02,1.047295583820471734e+02,7.306246946882446025e+01,5.214975628702081423e+01
1.250000000000000000e+03,8.775281748709296608e+02,6.140583708734145603e+02,4.281324409586152342e+02,3.005642337355846507e+02,2.109084776375225943e+02,1.471108743712899241e+02,1.017499125948237548e+02,7.113218111556916767e+01,4.967556106914450709e+01
1.250000000000000000e+03,8.752860224529874813e+02,6.144131269328827329e+02,4.297740558327382132e+02,3.021185323485495360e+02,2.115307216675697646e+02,1.484205190089926987e+02,1.042587833319913813e+02,7.235216595460040878e+01,5.133245933133931516e+01
1.250000000000000000e+03,8.741436698322542043e+02,6.116282163285609386e+02,4.277513375457750726e+02,2.986897669908381090e+02,2.074401683485652654e+02,1.456375961273291182e+02,1.021901056304409252e+02,7.170885127027722206e+01,4.934500183430692033e+01
1.250000000000000000e+03,8.733416313448446999e+02,6.126638854725806596e+02,4.295667219133944741e+02,3.010405088691823607e+02,2.114099517113244815e+02,1.483904222291068606e+02,1.046215126904736081e+02,7.210472668229603244e+01,5.214137996989893509e+01
1.250000000000000000e+03,8.761733091020838629e+02,6.144313680740799555e+02,4.299257857124165980e+02,3.009970378436164538e+02,2.100431062302889131e+02,1.460534644303322978e+02,1.020707331688038977e+02,7.284529242485187694e+01,5.110332839745255029e+01
1.250000000000000000e+03,8.728250557726360057e+02,6.111377418936469894e+02,4.280887832816285368e+02,2.986315417685173088e+02,2.088164243638608184e+02,1.450172306076403572e+02,1.015249314704324917e+02,7.057399799848852240e+01,4.875158246184332000e+01
1.250000000000000000e+03,8.745913021116967911e+02,6.121627160591125403e+02,4.286278084224114195e+02,2.998738159250596027e+02,2.096770671563226927e+02,1.470433165542708025e+02,1.021510286124086662e+02,7.030944180778968189e+01,5.001033673521540379e+01
1.250000000000000000e+03,8.758170829714300680e+02,6.135924213595834544e+02,4.306606851819523740e+02,3.025605305574836734e+02,2.122563331139978118e+02,1.473288456272748874e+02,1.030061255489452492e+02,7.296836710645348489e+01,5.270310017040455364e+01
1.250000000000000000e+03,8.753599429660351916e+02,6.142417309289761533e+02,4.282496869923540999e+02,2.997489670352400140e+02,2.105453719517730917e+02,1.457451300839550470e+02,1.007461967554857694e+02,7.167635974584405290e+01,4.954128273512358760e+01
1.250000000000000000e+03,8.753537654392939658e+02,6.130527977529511645e+02,4.291180680661801716e+02,3.010381165366098912e+02,2.117817703529329378e+02,1.491672858850194245e+02,1.040749358985786586e+02,7.186180929174713583e+01,4.985931706559057375e+01
1.250000000000000000e+03,8.748814988604395921e+02,6.098620471587645397e+02,4.259258402304385527e+02,2.974099424544153294e+02,2.084846716152852082e+02,1.456908359165445859e+02,1.035340599883369919e+02,7.308558525611117318e+01,5.189725027881739550e+01
1.250000000000000000e+03,8.758506021913432278e+02,6.139274034954270292e+02,4.284367570626548058e+02,2.992192833920344697e+02,2.089151067218867013e+02,1.451881748244304049e+02,1.004537843902646443e+02,6.978516110074026813e+01,4.780237233175706990e+01
1.250000000000000000e+03,8.748325049686960710e+02,6.134251838884085828e+02,4.288143907486938815e+02,3.013863588572680783e+02,2.112727867839459748e+02,1.467664837167783674e+02,1.025455316061004680e+02,7.173283280342920420e+01,4.977335632313751290e+01
1.250000000000000000e+03,8.733849383827829342e+02,6.107093209628833392e+02,4.263195083944063413e+02,2.980649270402545881e+02,2.082470009965671807e+02,1.449705865876943562e+02,1.017956397370642065e+02,7.123962237664333941e+01,5.114066652710130967e+01
1.250000000000000000e+03,8.736439310546828665e+02,6.108081964619104838e+02,4.286478293062797889e+02,3.022926079175842915e+02,2.109082993481131041e+02,1.468088907865545139e+02,1.023454787743340972e+02,7.112155861498025899e+01,5.010496434924500164e+01
1.250000000000000000e+03,8.764810501502047373e+02,6.120999321608753689e+02,4.284896020819159617e+02,2.999020308719707373e+02,2.106513735559471172e+02,1.477392139497402752e+02,1.031621802620032611e+02,7.264972428972227192e+01,5.104112679701722044e+01
1.250000000000000000e+03,8.740064231990791086e+02,6.138661111446907626e+02,4.286628249753115369e+02,2.996425162329672389e+02,2.105911441366450276e+02,1.485310386503346649e+02,1.036664230973925527e+02,7.245464986019094056e+01,4.949615732616240393e+01
1.250000000000000000e+03,8.743803821742867513e+02,6.124519343825825217e+02,4.288251636546045233e+02,3.010320843515291358e+02,2.103757637661722129e+02,1.465214946301988448e+02,1.008143102098398032e+02,6.957357953318579291e+01,4.862630730103681742e+01
1.250000000000000000e+03,8.773578646487484320e+02,6.130509510985865518e+02,4.286125757843106499e+02,3.010052926715868580e+02,2.102914800310510941e+02,1.481881578640246460e+02,1.039870422035754274e+02,7.211317770136489003e+01,4.954557117927036103e+01
1.250000000000000000e+03,8.764147965650383867e+02,6.140412694886648524e+02,4.303054672858517051e+02,3.013470287527515552e+02,2.094948225164215501e+02,1.472342289190907536e+02,1.028154635625927256e+02,7.251005204151346106e+01,5.011262401735216798e+01
1.250000000000000000e+03,8.754839958368191901e+02,6.132369262088457162e+02,4.297488397588882094e+02,3.012213038166187857e+02,2.117113720879709433e+02,1.486107055645645403e+02,1.036431469575723412e+02,7.336400609423272101e+01,5.263934792975760502e+01
1.250000000000000000e+03,8.743235504286471951e+02,6.132036341223250702e+02,4.288967669938641052e+02,2.999103499245102853e+02,2.099745775681793987e+02,1.474704079087517243e+02,1.026313526470076027e+02,7.150601593046327764e+01,5.041386907943732609e+01
1.250000000000000000e+03,8.752003149583571258e+02,6.137223851243030595e+02,4.284589797612131861e+02,2.979418289094761008e+02,2.080302692493173993e+02,1.451852827158241723e+02,1.016180821152566551e+02,7.072559862448761692e+01,4.886173711773073336e+01
1.250000000000000000e+03,8.757779078929711432e+02,6.125169380799460441e+02,4.284034135405984784e+02,2.997852816312051800e+02,2.076784193732347887e+02,1.448443196827955717e+02,1.016842045904594443e+02,7.117216556470035016e+01,5.027781499078366778e+01
1.250000000000000000e+03,8.736078962866928350e+02,6.103620077220073199e+02,4.271821189080492900e+02,3.012541847116531812e+02,2.102551856809949413e+02,1.478778203654089225e+02,1.024767659914910638e+02,7.139745283089261818e+01,4.930149232915937318e+01
1.250000000000000000e+03,8.740991927337977359e+02,6.120095386647692521e+02,4.272370499801116921e+02,2.985784193130491531e+02,2.092663897996590663e+02,1.459532385285953922e+02,1.041585814221640618e+02,7.361527325637274544e+01,5.265311845849316796e+01
1.250000000000000000e+03,8.738057927955518380e+02,6.112422579713241930e+02,4.292903410744385724e+02,3.013185318231181213e+02,2.114949755314380582e+02,1.479409440411424725e+02,1.028789287536740460e+02,7.106519455250554529e+01,5.172201357422770229e+01
1.250000000000000000e+03,8.748769691280238021e+02,6.124997973270084231e+02,4.284972469594885069e+02,2.994606019380449879e+02,2.111498710404126200e+02,1.473385560488329133e+02,1.027047010180432949e+02,6.972443732450767584e+01,4.944528618108191864e+01
1.250000000000000000e+03,8.729825376338632168e+02,6.118980875006583346e+02,4.287671701544465463e+02,3.001165804177769587e+02,2.102049186198459267e+02,1.474783748700162391e+02,1.029240769126482320e+02,7.188716690084143579e+01,5.189644755364633255e+01
1.250000000000000000e+03,8.748970812232546450e+02,6.125754537700549918e+02,4.272905584745387273e+02,2.995830699603716880e+02,2.109583470003213677e+02,1.484980870130822552e+02,1.048298816767651971e+02,7.346896109851520862e+01,5.236699246278753606e+01
1.250000000000000000e+03,8.750659278589433825e+02,6.127260718008119511e+02,4.302750905044593992e+02,3.001581889040128317e+02,2.107290912832583274e+02,1.468953945201517968e+02,1.028542428739872179e+02,7.205856057702116857e+01,4.957502597405152045e+01
1.250000000000000000e+03,8.738275326814342634e+02,6.114142502319117511e+02,4.282850998647986103e+02,2.987922791228606911e+02,2.079064501120468265e+02,1.455351610182129605e+02,1.006557883510192966e+02,6.961263410346555247e+01,4.839316055840633624e+01
1.250000000000000000e+03,8.740105038865972347e+02,6.108390962937936592e+02,4.278470636969252041e+02,2.987502800189731715e+02,2.088776599445305351e+02,1.465404954444858845e+02,1.025249601596634363e+02,7.155886042687416193e+01,5.045694391353625718e+01
1.250000000000000000e+03,8.741815911850841303e+02,6.115683614475061631e+02,4.271714657474204841e+02,2.999234822247635179e+02,2.116596838745269054e+02,1.480505684734881129e+02,1.037509637466988153e+02,7.235167515493813539e+01,5.044719115790974939e+01
1.250000000000000000e+03,8.736877349691376367e+02,6.126323205079548870e+02,4.302117310938773471e+02,3.015978367950954748e+02,2.107670176268024136e+02,1.460700147885708304e+02,1.006822803373325286e+02,6.889284011062459001e+01,4.904534073295945262e+01
1.250000000000000000e+03,8.750941523060939744e+02,6.128540192771869215e+02,4.291704012929977239e+02,2.983383886771865718e+02,2.100084053763600593e+02,1.473000217235112643e+02,1.033458639021660304e+02,7.190817585050450589e+01,5.269637065656022656e+01
1.250000000000000000e+03,8.755639536075692604e+02,6.141083594880446981e+02,4.298461524625992638e+02,3.003215019675352551e+02,2.114931186336013695e+02,1.475106251020667116e+02,1.044003152800493552e+02,7.236884747687319930e+01,5.060954886702214850e+01
1.250000000000000000e+03,8.761897601363565400e+02,6.120404457238995519e+02,4.294958611280002856e+02,3.007812132727052585e+02,2.121667339481775230e+02,1.490162690492088586e+02,1.046349153176693250e+02,7.313542783249124568e+01,5.177541063875370497e+01
1.250000000000000000e+03,8.742758974164648862e+02,6.107537860911188545e+02,4.275326064455900905e+02,3.012693895618951956e+02,2.096767428750724207e+02,1.455847275505678908e+02,1.017525583029444221e+02,7.219045717566447706e+01,4.992529069639775230e+01
1.250000000000000000e+03,8.748791098297218696e+02,6.132997403918059263e+02,4.285318976297835434e+02,2.998415559564774071e+02,2.107595054468843898e+02,1.489364758850942394e+02,1.029888814743201806e+02,7.296866270107935293e+01,5.169517017714539975e+01
1.250000000000000000e+03,8.752180478332013536e+02,6.133447242676228370e+02,4.294903194882175512e+02,3.014973753132782122e+02,2.114799059351977064e+02,1.465584597416919621e+02,1.012022805506983900e+02,7.140567052302979789e+01,5.080243473981978752e+01
1.250000000000000000e+03,8.748591747781163122e+02,6.124055544519414980e+02,4.282914907315368396e+02,3.012394398658996693e+02,2.121566829888475638e+02,1.493641691830326010e+02,1.043382944690415997e+02,7.310691415075986299e+01,5.185917821148183293e+01
1.250000000000000000e+03,8.751145917616337329e+02,6.111435325353878625e+02,4.283556804659949648e+02,3.010839811581761865e+02,2.104108397323540487e+02,1.470015773854056818e+02,1.033082217244096626e+02,7.241247785153213101e+01,5.225002783635009962e+01
1.250000000000000000e+03,8.754817004656450763e+02,6.122910530947096959e+02,4.273276479015425480e+02,2.988562746528236289e+02,2.084802358177360873e+02,1.445755083793793858e+02,1.013656021649285179e+02,7.089754027463413877e+01,4.890646944117248296e+01
1.250000000000000000e+03,8.748032502384395457e+02,6.127630441769630352e+02,4.296195869542557944e+02,3.017237037884074766e+02,2.109644424930726530e+02,1.470687949281517035e+02,1.024934350190970775e+02,7.280263358583827937e+01,5.190443155650443430e+01
1.250000000000000000e+03,8.752817893213581328e+02,6.127217793102981886e+02,4.286796328329989478e+02,3.000344260425698053e+02,2.096826749723118439e+02,1.460132629726187190e+02,1.020087154375392942e+02,7.230486150142762369e+01,5.114095130702519754e+01
1.250000000000000000e+03,8.743715796517468561e+02,6.121436526751301699e+02,4.288879563223091509e+02,2.990739896347298554e+02,2.095475623787015707e+02,1.442735365612733176e+02,1.006068294644003345e+02,7.122728307189838404e+01,4.951061287871193883e+01
1.250000000000000000e+03,8.751912771898136043e+02,6.130296955651547250e+02,4.285665517461317791e+02,3.012531036688380368e+02,2.097207823317058626e+02,1.457591987418080919e+02,1.020424693479596101e+02,7.112468378946765313e+01,4.873288135141864075e+01
1.250000000000000000e+03,8.755421434291438345e+02,6.115743786191293339e+02,4.292755525840368591e+02,2.996210300005358249e+02,2.088653689507095237e+02,1.455444910657753042e+02,1.010554792210899251e+02,7.188007880174860986e+01,4.979170730525168409e+01
1.250000000000000000e+03,8.734861178720462931e+02,6.122908906475806816e+02,4.276416391213994643e+02,2.977246538429678822e+02,2.084924058078077280e+02,1.459084415272623403e+02,1.011953619323399920e+02,6.993681935269208338e+01,5.045360400123166755e+01
1.250000000000000000e+03,8.738333691578595790e+02,6.109936043986797358e+02,4.288822479633477656e+02,3.008984390824173829e+02,2.099444596020633185e+02,1.471552886583478141e+02,1.032948364442481335e+02,7.220014082904822317e+01,4.891914264150290137e+01
1.250000000000000000e+03,8.725835218213330791e+02,6.092313983989811277e+02,4.269166779095887705e+02,3.003925463264737346e+02,2.108432982639177453e+02,1.480144978966582130e+02,1.040682339332081199e+02,7.391920135039866580e+01,5.101144403208557065e+01
1.250000000000000000e+03,8.750144776788812351e+02,6.115108436666661191e+02,4.300774464517569413e+02,3.024053003807225650e+02,2.122512804140380354e+02,1.483306615833037938e+02,1.051388236539272327e+02,7.365932532225460250e+01,5.196821067199307009e+01
1.250000000000000000e+03,8.753206361587828042e+02,6.133809746579307784e+02,4.292916751496694019e+02,3.000436454530545802e+02,2.088917038336570613e+02,1.454894447297240845e+02,1.027074684717587729e+02,7.109523319266975250e+01,4.953462228344300655e+01
1.250000000000000000e+03,8.743942483229990330e+02,6.118909835833496800e+02,4.270388481829917282e+02,2.980304496973042205e+02,2.100000970614064215e+02,1.466241146821193695e+02,1.021007227311774983e+02,7.320246351343708113e+01,5.103688173410295548e+01
1.250000000000000000e+03,8.744891320628397580e+02,6.113804164163522046e+02,4.297342319873691849e+02,2.981105953981461880e+02,2.086163739743528254e+02,1.438463814463667632e+02,1.003788286383619521e+02,7.019184884989650186e+01,5.097028451282656647e+01
1.250000000000000000e+03,8.756104835075935853e+02,6.137477450372850853e+02,4.288113279551969867e+02,3.002993817313633826e+02,2.102117911637777183e+02,1.458436483901157601e+02,1.028536446432725597e+02,7.095487659662460089e+01,4.905767653476018353e+01
1.250000000000000000e+03,8.765665287238870178e+02,6.131345489307735761e+02,4.289045249310440795e+02,3.008507949540285722e+02,2.100091513760829400e+02,1.466126855707404104e+02,1.028323381923691215e+02,7.019583206293607702e+01,4.891534424420460425e+01
1.250000000000000000e+03,8.744271223307222272e+02,6.123143450962079442e+02,4.292550794003053625e+02,2.996708751438480931e+02,2.099226596075442046e+02,1.480357283112234654e+02,1.022237375745761767e+02,7.135951733767738858e+01,5.121687167031490873e+01
1.250000000000000000e+03,8.755129324026132736e+02,6.127721746302289603e+02,4.279420340907462901e+02,2.999855187415563478e+02,2.097501661485378577e+02,1.463923958495754505e+02,1.039936966102595193e+02,7.255162429318389172e+01,5.205990409509259109e+01
1.250000000000000000e+03,8.741287613003424894e+02,6.113742268637231518e+02,4.293025739210826259e+02,3.001718065741950454e+02,2.105940282572845774e+02,1.481341141670908428e+02,1.046398508501105198e+02,7.212099957601118660e+01,5.058563397996375244e+01
1.250000000000000000e+03,8.756014631304446993e+02,6.126436606777373299e+02,4.289797158138788973e+02,2.996698356478154324e+02,2.103032376765815741e+02,1.472837444472346533e+02,1.038365715376064884e+02,7.308315495643807935e+01,5.133065562852272024e+01
1.250000000000000000e+03,8.752888413392412303e+02,6.125385712377685650e+02,4.285162254736263776e+02,3.003029619938263863e+02,2.092320878312185641e+02,1.478156142931121337e+02,1.039404531246298546e+02,7.461076954306220443e+01,5.271901746222494012e+01
1.250000000000000000e+03,8.753859612567606518e+02,6.122579107894682693e+02,4.293957134683067807e+02,2.992560656162399368e+02,2.100100417091236409e+02,1.472946832944115272e+02,1.025257661222884025e+02,7.299633127178212533e+01,5.029039649887815244e+01
1.250000000000000000e+03,8.760542052414601812e+02,6.121034720898443311e+02,4.287646015377393383e+02,2.999544881811090136e+02,2.102072661055404410e+02,1.463632010974230298e+02,1.027069135416817147e+02,7.199126837690251079e+01,4.965287689876538479e+01
1.250000000000000000e+03,8.757222273711121261e+02,6.146099921941138291e+02,4.302117421313701584e+02,3.002005140089747783e+02,2.096021532377076824e+02,1.468466670099373346e+02,1.042541714320492190e+02,7.252703954858371560e+01,5.078830388800965068e+01
1.250000000000000000e+03,8.729600733330005369e+02,6.107459081104686902e+02,4.278382954531374480e+02,3.000848102330836014e+02,2.102234909751539078e+02,1.474407511964055857e+02,1.028403496563339417e+02,7.201548772890896544e+01,5.045484897942304769e+01
1.250000000000000000e+03,8.742918624392111724e+02,6.119533537780837378e+02,4.282104738554275514e+02,2.987481803726082035e+02,2.089605636919657172e+02,1.454482618274049628e+02,1.008738403668507431e+02,7.086869072168465777e+01,4.926311470745169885e+01
1.250000000000000000e+03,8.746360442229262162e+02,6.129432493563776916e+02,4.289300576843233443e+02,3.006884142367734967e+02,2.106877768120607755e+02,1.475282880114908721e+02,1.047828773790279229e+02,7.453654829457862263e+01,5.181810908363041790e+01
1.250000000000000000e+03,8.745569196864455535e+02,6.110043998123896927e+02,4.284074665255989203e+02,2.987058830075021092e+02,2.098672722475206172e+02,1.473629678503048694e+02,1.019163746999187055e+02,7.116391825849478892e+01,4.863260146053314514e+01
1.250000000000000000e+03,8.745784321430544423e+02,6.114615528908939268e+02,4.274795937009866975e+02,3.010147052919372754e+02,2.102540604084072413e+02,1.464696290144951263e+02,1.035426160648012228e+02,7.285471216394209648e+01,5.068359726930919607e+01
1.250000000000000000e+03,8.748662893065450135e+02,6.113446067816503273e+02,4.277933623762756952e+02,3.006215571583169321e+02,2.121641502733693585e+02,1.468077843902225652e+02,1.029284001430769564e+02,7.184514681905454836e+01,5.102295799393575493e+01
1.250000000000000000e+03,8.745792458438381800e+02,6.124053171855661049e+02,4.272613156049508234e+02,2.993135572479782809e+02,2.101267624442486976e+02,1.465236825862557453e+02,1.028076450675839482e+02,7.155195641512524674e+01,5.001219121702234105e+01
1.250000000000000000e+03,8.755315649934461817e+02,6.123679307889173060e+02,4.288156013889496876e+02,3.008576936513872511e+02,2.110449095150726180e+02,1.481673715544668539e+02,1.036324166017777486e+02,7.285892944231791546e+01,5.070685668613567287e+01
1.250000000000000000e+03,8.747159698712978297e+02,6.124552040049735524e+02,4.287352858914275089e+02,3.010628632565776570e+02,2.106906310675846044e+02,1.480051789903252484e+02,1.030900247217215195e+02,7.247184607135271506e+01,5.139445658003147344e+01
1.250000000000000000e+03,8.754127845405550943e+02,6.125324113615495207e+02,4.276694426331061436e+02,2.995096521607869704e+02,2.100289313778941676e+02,1.473900085352059364e+02,1.031394766646668160e+02,7.301002206076688594e+01,5.144566862833192999e+01
1.250000000000000000e+03,8.758597236220240347e+02,6.128017031374877206e+02,4.292073951581323854e+02,3.002109302186154309e+02,2.102615457777567656e+02,1.463087982305990238e+02,1.018371739959809190e+02,7.156487267764875071e+01,5.053716341063902462e+01
1.250000000000000000e+03,8.760827732465554618e+02,6.132496856893428685e+02,4.286009835278658784e+02,3.008909794679028096e+02,2.104189965141037248e+02,1.477380266959792436e+02,1.031795463389633625e+02,7.176903979270115030e+01,5.147484834411212518e+01
1.250000000000000000e+03,8.749466261165316610e+02,6.128708110031748220e+02,4.291443641230115418e+02,2.995909013346155234e+02,2.105014566280462702e+02,1.464176540385462033e+02,1.022690005870110497e+02,7.141806587828033059e+01,5.085345325275857675e+01
1.250000000000000000e+03,8.746842591078532223e+02,6.129995892069441652e+02,4.298421796742083529e+02,3.009524168617432451e+02,2.096030418475421016e+02,1.471181177790374761e+02,1.033336418055164643e+02,7.163632440332074225e+01,5.106048799927284421e+01
1.250000000000000000e+03,8.756594335825661801e+02,6.133578029866466750e+02,4.282777510466873991e+02,2.989110029243163922e+02,2.095548515018039382e+02,1.455650860801818283e+02,1.027498608109664247e+02,7.157799438696724792e+01,4.955105323316674770e+01
1.250000000000000000e+03,8.755297211918802986e+02,6.125543292416912209e+02,4.309512048121706584e+02,3.021231307188147071e+02,2.114275389996186618e+02,1.479357465742927786e+02,1.047094011485886540e+02,7.328808717358286628e+01,5.093688878707790479e+01
