7.000000000000000000e+02,4.921756700160760829e+02,3.441872166715015737e+02,2.414602440696627923e+02,1.687243127531283733e+02,1.177379665448093391e+02,8.318321320216469417e+01,5.924019173612951761e+01,4.127812737262162557e+01,2.806726445764401490e+01
7.000000000000000000e+02,4.918357028489231766e+02,3.441731064970871330e+02,2.418665663054379138e+02,1.700189453144260199e+02,1.196251707931646422e+02,8.359401538285518996e+01,5.966504787263734499e+01,4.032010502459025503e+01,2.811467480777206163e+01
7.000000000000000000e+02,4.905803862579030010e+02,3.448938119158487439e+02,2.421931386812073868e+02,1.701257871306468701e+02,1.193702557232646910e+02,8.484589138070204228e+01,6.220622861118224023e+01,4.330189265825779898e+01,2.962074006375783242e+01
7.000000000000000000e+02,4.880786415953618302e+02,3.430578232844993067e+02,2.397686949897512534e+02,1.680504701850577192e+02,1.185336061731899093e+02,8.270640264672869080e+01,5.715656951075467873e+01,4.007276727705582431e+01,2.847523325791929949e+01
7.000000000000000000e+02,4.893405329119068483e+02,3.434855703809931242e+02,2.405728765829269662e+02,1.694492922746204613e+02,1.185461040385266216e+02,8.281747664282534060e+01,5.821823111872977563e+01,4.128968777634561604e+01,2.969792879208044312e+01
7.000000000000000000e+02,4.912013968743690953e+02,3.434551807458366284e+02,2.403466948889753212e+02,1.669262779708023459e+02,1.169268916344545914e+02,8.162735161554628860e+01,5.754324137216232771e+01,4.076693166779782729e+01,2.773387027693212659e+01
7.000000000000000000e+02,4.893042844547500181e+02,3.402740244267845924e+02,2.374343701055807401e+02,1.652645986181677529e+02,1.146616540199048728e+02,7.971967032359026462e+01,5.486971163442551358e+01,3.823000802931261433e+01,2.779426935900989548e+01
7.000000000000000000e+02,4.897971682550116270e+02,3.429738855866781932e+02,2.405817886194970185e+02,1.703325101815319726e+02,1.190071621153912957e+02,8.289779890973625243e+01,5.872690284082225531e+01,4.093691132211369421e+01,2.748354521835032216e+01
7.000000000000000000e+02,4.897607156230548071e+02,3.430635214538775699e+02,2.396312488255376536e+02,1.672316169923860514e+02,1.181395236730314195e+02,8.227823886582662283e+01,5.808823772730872292e+01,3.987730563863714650e+01,2.752763736946823414e+01
7.000000000000000000e+02,4.905517965225275248e+02,3.414331443935407719e+02,2.399464030417965148e+02,1.689191837763715114e+02,1.175147286128282502e+02,8.095704226209066690e+01,5.600587261126604943e+01,3.964099011016215712e+01,2.922421447761139390e+01
7.000000000000000000e+02,4.899540180877268654e+02,3.421936156145088148e+02,2.399822508122011584e+02,1.680620898201409545e+02,1.175505227470321046e+02,8.106373198664233826e+01,5.650688077652090868e+01,4.140167011742269665e+01,2.890086735019912823e+01
7.000000000000000000e+02,4.901654989870155532e+02,3.424826539062129314e+02,2.404148655582566505e+02,1.692075256129146794e+02,1.181846179609294154e+02,8.216974685462589889e+01,5.760994174751036923e+01,4.059217111619248897e+01,2.781496905652594620e+01
7.000000000000000000e+02,4.903034623920473223e+02,3.438975587988538223e+02,2.412512933528193457e+02,1.687797822716993323e+02,1.178269066225024773e+02,8.295482493668541224e+01,5.940205301962661366e+01,4.152874031832802615e+01,2.972484000646668179e+01
7.000000000000000000e+02,4.887536151207688135e+02,3.411586058996700785e+02,2.379995558975287508e+02,1.671805378285110635e+02,1.184870787242901429e+02,8.291833840474016881e+01,5.787270186366593094e+01,4.090517601855516006e+01,2.858909176588167966e+01
7.000000000000000000e+02,4.897017359414628004e+02,3.428123108203561173e+02,2.401724313815069820e+02,1.688568823375466081e+02,1.170054430873728961e+02,8.184944685543993614e+01,5.878228817765097602e+01,4.077410242176855348e+01,2.772608734445188006e+01
7.000000000000000000e+02,4.903725957732198708e+02,3.428622563812216981e+02,2.412865377847285799e+02,1.680190391007507174e+02,1.180802049727537621e+02,8.328279657206807940e+01,5.893663123472978782e+01,4.223803700164131669e+01,2.909590453273285959e+01
7.000000000000000000e+02,4.901980252246255532e+02,3.429743982185500499e+02,2.397399514972730969e+02,1.675681793486847084e+02,1.171081183504371239e+02,8.243812084426816966e+01,5.819218055412693502e+01,4.048067911806041508e+01,2.898969351644651482e+01
7.000000000000000000e+02,4.897181590734830934e+02,3.427018842167510684e+02,2.416289119860705625e+02,1.704897546289629702e+02,1.200555146617781901e+02,8.352299981060779999e+01,5.870387799724937850e+01,4.101792401908201668e+01,2.980700583815006866e+01
7.000000000000000000e+02,4.899574494173095900e+02,3.432676666642850591e+02,2.405973827000928509e+02,1.695670679749445355e+02,1.191444624842169446e+02,8.414007262529564457e+01,5.854367759230869694e+01,4.146167424640429999e+01,2.845765244376686098e+01
7.000000000000000000e+02,4.893869338981938881e+02,3.427722435666400997e+02,2.402108754144193199e+02,1.679775687368372132e+02,1.178011740183414560e+02,8.083051728896752763e+01,5.619014704136647254e+01,3.998711491487204484e+01,2.703262592837776879e+01
7.000000000000000000e+02,4.903631530720905403e+02,3.425921932817104789e+02,2.405239664965406803e+02,1.688208812126571843e+02,1.186339296045082392e+02,8.319807778068687298e+01,5.839179240592928011e+01,3.961298787978781633e+01,2.695754587457988194e+01
7.000000000000000000e+02,4.895870276995066774e+02,3.427484236552803623e+02,2.414679832321876063e+02,1.689728392287930490e+02,1.175883522185431076e+02,8.218588184779423500e+01,5.694066750990155867e+01,3.894249430698953773e+01,2.654558174189532593e+01
7.000000000000000000e+02,4.874547818078659702e+02,3.415232651064594052e+02,2.392674380727955850e+02,1.680698208707131300e+02,1.181594815746831131e+02,8.213691220483175925e+01,5.843466542460035384e+01,4.026586382483478843e+01,2.822164857556411022e+01
7.000000000000000000e+02,4.902763874185329769e+02,3.425132059270388254e+02,2.391268299218197626e+02,1.665757478968244527e+02,1.161076633434431216e+02,8.117401697906916525e+01,5.832192575001107571e+01,4.115671988953680938e+01,2.922853524424336058e+01
7.000000000000000000e+02,4.911963693119531058e+02,3.435129101375253526e+02,2.408618041462711972e+02,1.696957183533795046e+02,1.186039437355053536e+02,8.277205870607011207e+01,5.865579038154138658e+01,4.215724947861555449e+01,2.956145555785215961e+01
7.000000000000000000e+02,4.886229672233606038e+02,3.421195555980107201e+02,2.375363527330857494e+02,1.677136894721223541e+02,1.175569433339243801e+02,8.165233323785615482e+01,5.785617388752999091e+01,4.165737033448201743e+01,3.003160619229853268e+01
7.000000000000000000e+02,4.896950935153603837e+02,3.434762730052151483e+02,2.403570674601917005e+02,1.684994489936880200e+02,1.185383513914461986e+02,8.297976507297650528e+01,5.850906195323966585e+01,4.220097833961997225e+01,2.897287537276651292e+01
7.000000000000000000e+02,4.921835362850306410e+02,3.442246882802377854e+02,2.412427906315139126e+02,1.697967136429558934e+02,1.198619057778415993e+02,8.521800642093987221e+01,5.974256293514515903e+01,4.174407348590374767e+01,2.885079923702554794e+01
7.000000000000000000e+02,4.903335643296048261e+02,3.427684241861745704e+02,2.383821037447734739e+02,1.666180686241073374e+02,1.166680081161984361e+02,7.984072187293999434e+01,5.668969047988736776e+01,3.919712100076294092e+01,2.633745934184624815e+01
7.000000000000000000e+02,4.923550786831449955e+02,3.427093719797244376e+02,2.400735353853692970e+02,1.687538432551114056e+02,1.186666157744820254e+02,8.486228550889592270e+01,5.991822429123344307e+01,4.274961599661423151e+01,2.999800176404095708e+01
7.000000000000000000e+02,4.920493196535269931e+02,3.437658320780058148e+02,2.420203047134615986e+02,1.687038203326742121e+02,1.170054944226693863e+02,8.274164667071372037e+01,5.695240329733760376e+01,3.938122078147280547e+01,2.815517251615926853e+01
7.000000000000000000e+02,4.895115905774158023e+02,3.437099590069307737e+02,2.413375463373872662e+02,1.681373168790334489e+02,1.171908833272057961e+02,8.129569467665710647e+01,5.689604647345237964e+01,3.995460705779171207e+01,2.856741373727075484e+01
7.000000000000000000e+02,4.888850559529309407e+02,3.421500679566103713e+02,2.385204915880943872e+02,1.666548315644140246e+02,1.160938375274348289e+02,8.072217107511539780e+01,5.641237966170103846e+01,3.849258258450749537e+01,2.679567397788124339e+01
7.000000000000000000e+02,4.891651621971916484e+02,3.425359057505892793e+02,2.403819807755122042e+02,1.685169582531578669e+02,1.168689911673055946e+02,8.108050318436012560e+01,5.668142121455107230e+01,3.921593527403116752e+01,2.680538508558719357e+01
7.000000000000000000e+02,4.889170234623794045e+02,3.429377898853614397e+02,2.401958963161360714e+02,1.670973753838177629e+02,1.189170161183240992e+02,8.288104196810203916e+01,5.743112802329475386e+01,4.025762575457761727e+01,2.878359041911902594e+01
7.000000000000000000e+02,4.911802422706412017e+02,3.454041563920542899e+02,2.406254311072538030e+02,1.681864993828036461e+02,1.168789288624442833e+02,8.112287072590176251e+01,5.737784269162448680e+01,3.906245843269724816e+01,2.711654245333786406e+01
7.000000000000000000e+02,4.906160630262363043e+02,3.421115516516938442e+02,2.407044439340135114e+02,1.676620780891934714e+02,1.176718607399265011e+02,8.197659492272804016e+01,5.630127285220174116e+01,3.827917590111538715e+01,2.597477692066188126e+01
7.000000000000000000e+02,4.887911875669577171e+02,3.399874749764757098e+02,2.367603184106165202e+02,1.650690901600021050e+02,1.169288489687919679e+02,8.040377364361719970e+01,5.740437685757364505e+01,3.908630561011449345e+01,2.589109081474914476e+01
7.000000000000000000e+02,4.902375940350903534e+02,3.430449937688184718e+02,2.399468846119615364e+02,1.679872071158339111e+02,1.172337732513496320e+02,8.216307596534831248e+01,5.832183193645369812e+01,3.967538322270608120e+01,2.684610132829766727e+01
7.000000000000000000e+02,4.908662811499503960e+02,3.421334955269272768e+02,2.385212845928942045e+02,1.680283116837302089e+02,1.190893331743486812e+02,8.278393313730013858e+01,5.805920070556356194e+01,4.007606823731403978e+01,2.890170607565378091e+01
7.000000000000000000e+02,4.888331845024946460e+02,3.432542702581462777e+02,2.406449951324647145e+02,1.685474729582160478e+02,1.197170894180558776e+02,8.381491852647687324e+01,5.965300324691912692e+01,4.233688971473115714e+01,3.032002520939647283e+01
7.000000000000000000e+02,4.893103451885871777e+02,3.421533167404920732e+02,2.402649257429594911e+02,1.672171374644692605e+02,1.187823979837264403e+02,8.348929501322275826e+01,5.869425791074569076e+01,4.155797149677124480e+01,2.935688019331648491e+01
7.000000000000000000e+02,4.892896268616433986e+02,3.408778418611923371e+02,2.385248723055791515e+02,1.677672790682773893e+02,1.182112358358920119e+02,8.211948566920227677e+01,5.703262408962326191e+01,3.841410022533191437e+01,2.817633693246514426e+01
7.000000000000000000e+02,4.895448697463635312e+02,3.436297782094612785e+02,2.409272406841153327e+02,1.692526069528286428e+02,1.178029054626243095e+02,8.374056280026043453e+01,5.911318550491693458e+01,4.195543520906645085e+01,2.843487329164731037e+01
7.000000000000000000e+02,4.911008441263505802e+02,3.428999891395253030e+02,2.409208296471796018e+02,1.694892308905116636e+02,1.197894749317523235e+02,8.402687066180423869e+01,5.706972012791283078e+01,3.887374749816080310e+01,2.712752109053653626e+01
7.000000000000000000e+02,4.897184132835272976e+02,3.435705536296076161e+02,2.411148734845956483e+02,1.686085852575089916e+02,1.188917512766606848e+02,8.301080099668084245e+01,5.759842233409933243e+01,3.982651927623091126e+01,2.666932725017088401e+01
7.000000000000000000e+02,4.900664342277748915e+02,3.413205187205106768e+02,2.402921433402543983e+02,1.679385242777621556e+02,1.170069306438930425e+02,8.122610482531551668e+01,5.570274019540119781e+01,3.766474459644225448e+01,2.699989862785374939e+01
7.000000000000000000e+02,4.898914225336579875e+02,3.433994614426093790e+02,2.392697087128440216e+02,1.687288190752675519e+02,1.181258939832580239e+02,8.277564402733027293e+01,5.556417572283491069e+01,3.841290821272897915e+01,2.770701866498999522e+01
7.000000000000000000e+02,4.886911031910018437e+02,3.413202087964510838e+02,2.400874500687650936e+02,1.685871592139345410e+02,1.179595734730908987e+02,8.215601515896145202e+01,5.755378166920397831e+01,4.149132912678381757e+01,2.898562712276081399e+01
7.000000000000000000e+02,4.899662022913765327e+02,3.428578290223776435e+02,2.393911304644872757e+02,1.668236424994420020e+02,1.159880349587863151e+02,8.091084331788825068e+01,5.701969525134979477e+01,4.035738288157812548e+01,2.830841733319681808e+01
7.000000000000000000e+02,4.901271149329816694e+02,3.426133074821097466e+02,2.391535247135387294e+02,1.693633582400601938e+02,1.187991171654504114e+02,8.321785088850128886e+01,5.666570372766254593e+01,3.946444077974773279e+01,2.730509772440252192e+01
7.000000000000000000e+02,4.916448355919380901e+02,3.437500797383496547e+02,2.395251412067730712e+02,1.682487062399598869e+02,1.186209229235783482e+02,8.416780307646672554e+01,5.938341248660865546e+01,4.061828687873168775e+01,2.829467599504743447e+01
7.000000000000000000e+02,4.901893611832335864e+02,3.426710356025180886e+02,2.393534194829612431e+02,1.688929337742381733e+02,1.179805373313359098e+02,8.084652192949660332e+01,5.599137514693986617e+01,3.836137165333584420e+01,2.568786269576474268e+01
7.000000000000000000e+02,4.899901032254355755e+02,3.433252254779188775e+02,2.397101288200882436e+02,1.675948220769851105e+02,1.161757983142882011e+02,8.146770777613589587e+01,5.830638451139327572e+01,4.040022143110029162e+01,2.891380561353488687e+01
7.000000000000000000e+02,4.917018752459563302e+02,3.448726376301479490e+02,2.400238142352475563e+02,1.675974805721617429e+02,1.159218438581578141e+02,8.052715426220515837e+01,5.706590242561873083e+01,3.975377578280693314e+01,2.764717245777250909e+01
7.000000000000000000e+02,4.907778051499823846e+02,3.420232761671570643e+02,2.397648636323794733e+02,1.689755719942119754e+02,1.196164170479820257e+02,8.379317347883478817e+01,5.924165650886318701e+01,4.062499674227079538e+01,2.630932778081106704e+01
7.000000000000000000e+02,4.893249397248827677e+02,3.445963093906322570e+02,2.410532727298772215e+02,1.687732127999379657e+02,1.181898061375791400e+02,8.358272111907479029e+01,5.796133484851671369e+01,4.278172925552172501e+01,2.832038322293271548e+01
7.000000000000000000e+02,4.913600301739688234e+02,3.436231141657826242e+02,2.408678143931240072e+02,1.687720512603193868e+02,1.179059686981562152e+02,8.167694720952906096e+01,5.635579687128335991e+01,3.917947261347876520e+01,2.685217141607209612e+01
7.000000000000000000e+02,4.899655612867758805e+02,3.435013326923399859e+02,2.396387371060756664e+02,1.670239399923758299e+02,1.162376550274583877e+02,8.131474341553484919e+01,5.705979289458054637e+01,4.101444199566524418e+01,2.822984975647223749e+01
7.000000000000000000e+02,4.907226437642766541e+02,3.432835482196718431e+02,2.402949453847507471e+02,1.683247397285240936e+02,1.187131194854777476e+02,8.160199141469274764e+01,5.828426169631428877e+01,3.990701050938039884e+01,2.845202126582027091e+01
7.000000000000000000e+02,4.899679171446350097e+02,3.429441873904836484e+02,2.402457829914382614e+02,1.666592883482969114e+02,1.167028684203033322e+02,8.221018678790032652e+01,5.789958068288266446e+01,3.996519934878567426e+01,2.898464774511018049e+01
7.000000000000000000e+02,4.907279765602132215e+02,3.428417291786536225e+02,2.404004340766601047e+02,1.678126690100749556e+02,1.180216284315907274e+02,8.245687985065572434e+01,5.858400710062284844e+01,4.051413160221503063e+01,2.800998791945276878e+01
7.000000000000000000e+02,4.908943860554395542e+02,3.444746305204279224e+02,2.392451349076341387e+02,1.669513786370746402e+02,1.168773240734665819e+02,8.280290943395552006e+01,5.712192877941045310e+01,3.977839683313960961e+01,2.640110092290366595e+01
7.000000000000000000e+02,4.881083630757888159e+02,3.419082437511954708e+02,2.404339071278266431e+02,1.701637823038177828e+02,1.200621501887939644e+02,8.318138472685026841e+01,5.834398101798107916e+01,4.174645751372581515e+01,2.893381017232332653e+01
7.000000000000000000e+02,4.899601612574089131e+02,3.431689805505307618e+02,2.404745124402197405e+02,1.688106512072458543e+02,1.178799636819285297e+02,8.477771617780163638e+01,6.052767311957907737e+01,4.164728122288109091e+01,2.959008663569451869e+01
7.000000000000000000e+02,4.915167342035782099e+02,3.442818066216760826e+02,2.400838322460591314e+02,1.686868042047535425e+02,1.179692570954794206e+02,8.228594584221147556e+01,5.827175542261988994e+01,4.198580546764150512e+01,2.858659269789760060e+01
7.000000000000000000e+02,4.887210599095828343e+02,3.421696656436474200e+02,2.381926925725990145e+02,1.672591260508553148e+02,1.177403319076769463e+02,8.343372535615728225e+01,5.987264386894245405e+01,4.378109275884315821e+01,3.160700831797529275e+01
7.000000000000000000e+02,4.889002711394551852e+02,3.439085761914580530e+02,2.390622318252667924e+02,1.674318824720180032e+02,1.193071434508634496e+02,8.406924375357665724e+01,5.938828457046160025e+01,4.227145065225189313e+01,2.956506649485265470e+01
7.000000000000000000e+02,4.917889040028995851e+02,3.434314609146209136e+02,2.411307801980676686e+02,1.680706605672200453e+02,1.167500390057364683e+02,8.184460680684929912e+01,5.826400488682443068e+01,3.963040003539450851e+01,2.739278417531072307e+01
7.000000000000000000e+02,4.908143543407095990e+02,3.435448862144651798e+02,2.412157275845188735e+02,1.679156738398227162e+02,1.176311790649758819e+02,8.179223738105518748e+01,5.620775052280764328e+01,3.955450531629197286e+01,2.708627918070641272e+01
7.000000000000000000e+02,4.896081080265545324e+02,3.421173852702091267e+02,2.388225650106815294e+02,1.656217252883947708e+02,1.153616456561279620e+02,8.073717877913367147e+01,5.649909756502682256e+01,3.879409052802158442e+01,2.784086003468392789e+01
7.000000000000000000e+02,4.905012271817436158e+02,3.438593643526073151e+02,2.405001397346098031e+02,1.689309798239070233e+02,1.168230876460241063e+02,8.072082912539869426e+01,5.616698017571822277e+01,3.847824828497884653e+01,2.861562813533552685e+01
7.000000000000000000e+02,4.897769052218449133e+02,3.411296852103376409e+02,2.400543006159127231e+02,1.684949740544901715e+02,1.166590612881205971e+02,8.313135302046073605e+01,5.761000022503626639e+01,3.812909351036318384e+01,2.604358980905428567e+01
7.000000000000000000e+02,4.893556802836120028e+02,3.434434027551452004e+02,2.406047029612806512e+02,1.700153288519135799e+02,1.198085456950733914e+02,8.363176225031658362e+01,5.995573558211290788e+01,4.248030717768976672e+01,2.854423047036537398e+01
7.000000000000000000e+02,4.887402456123905381e+02,3.423509011967402671e+02,2.392228296439867847e+02,1.678788735975140298e+02,1.190647223013164506e+02,8.193808094819145538e+01,5.750479694249975893e+01,4.015549341038830278e+01,2.889382644886590867e+01
7.000000000000000000e+02,4.902259840406428566e+02,3.434487603817577792e+02,2.378938728659760500e+02,1.670190813015727258e+02,1.164696569246465998e+02,8.210068380391959408e+01,5.599294268606866609e+01,3.942118662024545017e+01,2.856149554068476348e+01
7.000000000000000000e+02,4.900630776939856901e+02,3.429920366201911861e+02,2.392167792231149690e+02,1.661618817801575005e+02,1.173955261217271726e+02,8.273899376903507630e+01,5.783706424178305383e+01,3.920308230454693188e+01,2.695964643991997178e+01
7.000000000000000000e+02,4.906549882935784694e+02,3.430804563141750236e+02,2.410294309037614084e+02,1.692255786942066607e+02,1.186422526369479300e+02,8.346537343675402099e+01,5.905480489288225954e+01,3.995219548017952604e+01,2.793914440417667322e+01
7.000000000000000000e+02,4.893127487747135547e+02,3.435217383493338730e+02,2.410924743437429356e+02,1.692085123690290800e+02,1.180896586429661710e+02,8.126764957829716707e+01,5.704097273818299385e+01,4.136524449978786322e+01,3.005842412355242743e+01
7.000000000000000000e+02,4.910858025264101343e+02,3.436512099833961997e+02,2.414603519044908069e+02,1.696444010653085286e+02,1.197611634173543251e+02,8.409105275233881116e+01,5.882182940650139358e+01,4.172763180409659611e+01,2.821213806928654577e+01
7.000000000000000000e+02,4.893814642232425172e+02,3.403898137982843650e+02,2.359253964704057864e+02,1.644101073289538988e+02,1.158049856838461977e+02,8.223033854713553126e+01,5.663455108229393176e+01,3.987585787873789656e+01,2.805656402943543171e+01
7.000000000000000000e+02,4.898446473115573099e+02,3.429850819908082258e+02,2.400915328383366329e+02,1.683171243629121250e+02,1.178239698388446755e+02,8.283249622914388510e+01,5.898257276880387678e+01,4.162012056882807798e+01,2.902068824514019951e+01
7.000000000000000000e+02,4.898486225379684242e+02,3.421568489553463905e+02,2.388849742701411571e+02,1.672226088277789415e+02,1.162534712443186038e+02,8.116215473560905025e+01,5.725791759633015943e+01,3.959213246525244756e+01,2.816993142262881022e+01
7.000000000000000000e+02,4.898254171801436883e+02,3.431887937676813181e+02,2.398067019254990271e+02,1.686971571715935454e+02,1.182174895554505980e+02,8.328225681844298833e+01,5.865022138978574162e+01,3.959163010551872475e+01,2.686800083380592241e+01
7.000000000000000000e+02,4.882994076366446734e+02,3.401864733784997270e+02,2.388433238766729687e+02,1.641549402274976330e+02,1.152576186455712275e+02,8.171249017535301107e+01,5.815721122445628311e+01,3.934526652841176286e+01,2.659957922475346592e+01
7.000000000000000000e+02,4.882097071369097989e+02,3.403292036534742806e+02,2.388065878085000122e+02,1.683534596688360239e+02,1.190622586206765874e+02,8.146179780008374394e+01,5.553188017030861090e+01,3.946670549559410546e+01,2.604903719711002807e+01
7.000000000000000000e+02,4.890445137537398637e+02,3.421289325355195956e+02,2.395919750722536037e+02,1.686402073605329122e+02,1.172834107326533086e+02,8.303584477249476947e+01,5.919073270110162355e+01,4.078834231426195345e+01,2.860671626113893495e+01
7.000000000000000000e+02,4.896631237601240514e+02,3.415544957146822185e+02,2.400156745791090032e+02,1.671398026127664309e+02,1.175001873186992185e+02,8.222141518796928494e+01,5.878579767021968649e+01,3.965845717173383633e+01,2.926270499530271252e+01
7.000000000000000000e+02,4.876109278043241488e+02,3.409425316814976554e+02,2.375253651318555228e+02,1.663237596844912218e+02,1.175716859865015209e+02,8.213720443005895788e+01,5.713071263172322034e+01,3.879681575475944300e+01,2.681294682904342608e+01
7.000000000000000000e+02,4.896269525657953068e+02,3.443349209930157713e+02,2.417605028667090892e+02,1.700353997703362552e+02,1.204176868739146755e+02,8.382206408880789184e+01,5.839225511109754763e+01,4.109854307883406932e+01,2.871108283732884914e+01
7.000000000000000000e+02,4.907210084660427469e+02,3.426060681054383394e+02,2.394795569441663190e+02,1.668423095963423179e+02,1.157310981442845730e+02,7.989203085360908574e+01,5.692567328632738111e+01,4.163464224065132413e+01,2.825136582885873437e+01
7.000000000000000000e+02,4.900336757205140543e+02,3.431490630960287831e+02,2.413135973589180310e+02,1.703406812558427816e+02,1.199727473830397599e+02,8.558193948381988037e+01,5.963578377860454083e+01,4.104994073781868025e+01,2.978505938731647973e+01
7.000000000000000000e+02,4.902449663541938207e+02,3.428944890249959485e+02,2.390335859601768504e+02,1.671653002313994989e+02,1.186783371695076568e+02,8.290784107971238370e+01,5.771999207658507913e+01,3.953283919451751416e+01,2.792020420666455749e+01
7.000000000000000000e+02,4.893904476375485046e+02,3.413520970216203523e+02,2.378134718259606188e+02,1.652447880091542345e+02,1.174327789782380336e+02,8.231168445786146037e+01,5.794407868470564438e+01,3.961925804240495097e+01,2.836504513105511194e+01
7.000000000000000000e+02,4.902634634819992243e+02,3.434916387217631950e+02,2.416687353402274709e+02,1.678991679845523208e+02,1.182677988044438422e+02,8.283703346984889038e+01,5.742360875607850801e+01,4.062244421635742242e+01,2.925273453026060366e+01
7.000000000000000000e+02,4.906124297000862953e+02,3.430907861882204770e+02,2.416699107065402075e+02,1.696716323000644877e+02,1.203683715328615733e+02,8.376929865238733441e+01,5.933527100152095812e+01,4.205920232225843591e+01,2.834024942313959627e+01
7.000000000000000000e+02,4.895402299767732757e+02,3.418213715084303885e+02,2.387790640167225433e+02,1.656002724656986516e+02,1.154894760902561188e+02,7.971808608557172704e+01,5.558156152866400390e+01,3.749691735508991286e+01,2.682834335378350232e+01
7.000000000000000000e+02,4.904107993633921296e+02,3.428745892635947712e+02,2.399675879525342452e+02,1.668810427301225729e+02,1.164803476431812328e+02,8.154686821652438766e+01,5.687995409269775138e+01,3.870664540186702851e+01,2.576794413075524304e+01
7.000000000000000000e+02,4.909879806396151594e+02,3.450767251540596590e+02,2.400406630999674462e+02,1.683518295405957304e+02,1.182610596852649110e+02,8.161465959490672617e+01,5.699751631472425828e+01,4.051403557148167067e+01,2.837002933738704868e+01
7.000000000000000000e+02,4.906467806117030932e+02,3.428665441157367582e+02,2.400794788340934929e+02,1.682703465165829471e+02,1.186757947906221915e+02,8.325532672420702340e+01,5.832544113210338566e+01,4.002326664855468152e+01,2.822754405359441776e+01
7.000000000000000000e+02,4.906294801226185882e+02,3.432982903596567894e+02,2.400680571040664120e+02,1.664771757851141842e+02,1.163361896917339635e+02,8.238604416903658034e+01,5.727498214097879270e+01,3.883536091039211868e+01,2.623041116491306823e+01
7.000000000000000000e+02,4.897119090160560404e+02,3.433495006692103857e+02,2.395470229169584968e+02,1.664649079165771752e+02,1.168512706797851592e+02,8.289309208570229259e+01,5.769071177483156987e+01,4.074664820291883416e+01,2.869384470010537669e+01
7.000000000000000000e+02,4.900590675383587040e+02,3.442046117913776015e+02,2.408364344764204645e+02,1.698630865908769749e+02,1.203009541262691613e+02,8.367709351772207071e+01,5.764169640914270332e+01,3.927063585425530334e+01,2.854264569131519025e+01
7.000000000000000000e+02,4.910164041980637535e+02,3.444216155627296985e+02,2.412208490758867754e+02,1.705757505499478555e+02,1.189189687768760990e+02,8.461363208760900534e+01,6.019943202582847164e+01,4.111566101796768180e+01,2.875126508213434207e+01
7.000000000000000000e+02,4.905864686248627322e+02,3.441745452915601504e+02,2.412112331733130475e+02,1.695182599581362695e+02,1.194129453942353223e+02,8.234678303353410911e+01,5.863583918352023261e+01,4.017344095161827511e+01,2.920424663658599229e+01
7.000000000000000000e+02,4.896042908272713134e+02,3.427630196670648957e+02,2.402617797935553199e+02,1.691883305231115457e+02,1.189784961485395343e+02,8.364929042004177973e+01,5.956732497049265618e+01,4.088753835085340427e+01,2.874308819929061798e+01
7.000000000000000000e+02,4.900703471470530985e+02,3.408733269458597306e+02,2.403408573872268903e+02,1.684364379621608805e+02,1.182846899898068926e+02,8.360254200696820703e+01,5.789635585965799436e+01,3.988252072947007321e+01,2.802140709275057873e+01
7.000000000000000000e+02,4.888423023850683649e+02,3.432947781364024991e+02,2.402924166027938213e+02,1.679898407416445139e+02,1.159960662427192233e+02,8.138319260817341672e+01,5.727338784032416186e+01,4.028381540070656541e+01,2.777053623842358121e+01
7.000000000000000000e+02,4.888480385464228561e+02,3.423346477757065145e+02,2.407911076456146020e+02,1.674905747684784671e+02,1.184720847446267840e+02,8.231334297906202835e+01,5.712898327199344806e+01,3.890876129668488659e+01,2.756099421961886264e+01
7.000000000000000000e+02,4.896149458735519033e+02,3.443944710380552578e+02,2.415364254477555050e+02,1.680680828949926706e+02,1.188239263120701850e+02,8.247069228925724360e+01,5.741489574216896585e+01,3.912926226089393822e+01,2.844714086200326975e+01
7.000000000000000000e+02,4.902104621955050447e+02,3.427493209450005338e+02,2.397843345759538636e+02,1.679863810609108157e+02,1.169762175824048285e+02,8.166926190756164772e+01,5.661428433707290964e+01,3.911378640757074265e+01,2.849637522048652016e+01
7.000000000000000000e+02,4.896940148010900771e+02,3.421690720842756832e+02,2.395098274281364183e+02,1.691705316780160899e+02,1.184834668758295919e+02,8.388892833860785458e+01,5.964262861837133300e+01,4.308290853707246271e+01,3.182325069177088039e+01
7.000000000000000000e+02,4.898040063102778277e+02,3.428326306142449766e+02,2.391414947375093902e+02,1.682920996891230061e+02,1.178840563893985518e+02,8.124134187977354316e+01,5.597662260393281741e+01,3.870760738370643139e+01,2.680396811670180668e+01
7.000000000000000000e+02,4.904189622108713706e+02,3.412236820330831506e+02,2.377715330764800967e+02,1.655312087228440987e+02,1.160796028373698334e+02,8.232853932672193764e+01,5.911729385632843758e+01,4.155783901058001817e+01,3.047836640588229074e+01
7.000000000000000000e+02,4.896497527685585283e+02,3.430827928609979267e+02,2.394960965468016525e+02,1.687369765198950518e+02,1.189222901837597419e+02,8.503833269944017559e+01,6.091502928100214120e+01,4.159127671256965897e+01,2.945204041134136475e+01
7.000000000000000000e+02,4.908542648180312540e+02,3.450414818910816166e+02,2.411006317797750000e+02,1.675057036218801727e+02,1.170578521567464065e+02,8.250872825860841431e+01,5.772895097268705911e+01,4.002502556393845623e+01,2.720485929735931663e+01
