1.350000000000000000e+03,9.440910660104818817e+02,6.607651143374260982e+02,4.630220520837903564e+02,3.251471343423166900e+02,2.275674667697337838e+02,1.597854637428877709e+02,1.121816244217315841e+02,7.709937934667722459e+01,5.430768192265445293e+01
1.350000000000000000e+03,9.448852424501404812e+02,6.619209984957734605e+02,4.636033007371732424e+02,3.251156860956268702e+02,2.276617701993663729e+02,1.594769791320796344e+02,1.114993331322523602e+02,7.841045598733387578e+01,5.537580364597984328e+01
1.350000000000000000e+03,9.439663128447612053e+02,6.615829863915600981e+02,4.628728972050141692e+02,3.249406134770404151e+02,2.276025133153461297e+02,1.594203001560907751e+02,1.118883989534034242e+02,7.835703820957768073e+01,5.573193125421811800e+01
1.350000000000000000e+03,9.439372013181106240e+02,6.605252937279090020e+02,4.626465740775516906e+02,3.235613104704735861e+02,2.272192319527978555e+02,1.578944260027475366e+02,1.104226720816711236e+02,7.849785992047203820e+01,5.618153507154485737e+01
1.350000000000000000e+03,9.444542842944350696e+02,6.612353583252472617e+02,4.637112172291702450e+02,3.238872216235869246e+02,2.261982839167689008e+02,1.585183029106048025e+02,1.102467892984440851e+02,7.714193968407822410e+01,5.448138111000459105e+01
1.350000000000000000e+03,9.449938821122602803e+02,6.620854434135409292e+02,4.646484435425902007e+02,3.250593612188883981e+02,2.274123895275212419e+02,1.568742203408857847e+02,1.103596847835801640e+02,7.713700035402408162e+01,5.410402616787740016e+01
1.350000000000000000e+03,9.440532844123345058e+02,6.619534066553364937e+02,4.632099373860436913e+02,3.226570109500610783e+02,2.260230881254903750e+02,1.590583938734127116e+02,1.115430657235690859e+02,7.728411667183901557e+01,5.542536614704799547e+01
1.350000000000000000e+03,9.458126541516958241e+02,6.625763188317345111e+02,4.638169405614668790e+02,3.246679691092855364e+02,2.275614035739576480e+02,1.593842634643222027e+02,1.123592562737953813e+02,7.841427442353625565e+01,5.614416028591272578e+01
1.350000000000000000e+03,9.451404165606560355e+02,6.610615889600773016e+02,4.626848048993991824e+02,3.243224141055949872e+02,2.273918941573432164e+02,1.584769150885322802e+02,1.100911471425829120e+02,7.703011354551465217e+01,5.377989436923211741e+01
1.350000000000000000e+03,9.452103952286385038e+02,6.614524649664247136e+02,4.615813852549739522e+02,3.222492828119562205e+02,2.251548843348483615e+02,1.588527511163495660e+02,1.101393790850937506e+02,7.725452296623562631e+01,5.411703117635175175e+01
1.350000000000000000e+03,9.462585371960076372e+02,6.626547327418230680e+02,4.636461803531819896e+02,3.240768059384840853e+02,2.277806835344385377e+02,1.586984253502791091e+02,1.115649175493245764e+02,7.565674672042902671e+01,5.429120198364154959e+01
1.350000000000000000e+03,9.461745789390085974e+02,6.609183496232033121e+02,4.612504460943419531e+02,3.223695634830371546e+02,2.259534697343275980e+02,1.587781691373385229e+02,1.103900996268852737e+02,7.734253617841979178e+01,5.481244594150113869e+01
1.350000000000000000e+03,9.463117237623681604e+02,6.625392703580357647e+02,4.643408102902081396e+02,3.253352444071866785e+02,2.280113674136307225e+02,1.598938779289256331e+02,1.109688655567063762e+02,7.701009776094154802e+01,5.574106006497711974e+01
1.350000000000000000e+03,9.457354569081149975e+02,6.606726308703127870e+02,4.620983451316544688e+02,3.228810668696963830e+02,2.255728433288947485e+02,1.577656703566718761e+02,1.115968479954781003e+02,7.880449573571563349e+01,5.499800014753981259e+01
1.350000000000000000e+03,9.436446890561552436e+02,6.610306524859661295e+02,4.629382425256529814e+02,3.244404913739605831e+02,2.288290721713217977e+02,1.605888228523375574e+02,1.122223905721094184e+02,7.901670037597629914e+01,5.529534271381004373e+01
1.350000000000000000e+03,9.449267919333273085e+02,6.612684727618943725e+02,4.630682165851406467e+02,3.236699309732745178e+02,2.271145527946763139e+02,1.585283306688537834e+02,1.118263289375480412e+02,7.918433067286929372e+01,5.542502201838343012e+01
1.350000000000000000e+03,9.452046123222822871e+02,6.609851759689050823e+02,4.618738936497603049e+02,3.211479290530068624e+02,2.235182147951340710e+02,1.554669510910251802e+02,1.089196560391591930e+02,7.509451022151468180e+01,5.251151587199713333e+01
1.350000000000000000e+03,9.443641417301977299e+02,6.623245514508481619e+02,4.631455464121054888e+02,3.232322773714382151e+02,2.270639459935665627e+02,1.586128687037509337e+02,1.119929749343778553e+02,7.691669937452745387e+01,5.598781008937884707e+01
1.350000000000000000e+03,9.451526908502914921e+02,6.621226475154670652e+02,4.643634201042811469e+02,3.244081660657763564e+02,2.269290779603145722e+02,1.583221718249862420e+02,1.103076313746552870e+02,7.822749827531221456e+01,5.501143654707345831e+01
1.350000000000000000e+03,9.423971352754507507e+02,6.601043141388819322e+02,4.621263871887796313e+02,3.242408121436269539e+02,2.263904157620172271e+02,1.578223063968528947e+02,1.099377235631384906e+02,7.636253587013774791e+01,5.282193728906740660e+01
1.350000000000000000e+03,9.459169581946223389e+02,6.610044488256522754e+02,4.628207343800472700e+02,3.239323478450972971e+02,2.268744353824072562e+02,1.607224282133491045e+02,1.129208515803600221e+02,7.900647444643831818e+01,5.441914397181594154e+01
1.350000000000000000e+03,9.466093066217999876e+02,6.632357343737982092e+02,4.643854858407747201e+02,3.248647543437256218e+02,2.260740056792236601e+02,1.577011023258426405e+02,1.107858510606609457e+02,7.676401683175028268e+01,5.422243974951659595e+01
1.350000000000000000e+03,9.437389381485960484e+02,6.581876248584640052e+02,4.604557809270750681e+02,3.222836995790634091e+02,2.243275328101848913e+02,1.573718598787611995e+02,1.092943017690338365e+02,7.552123495484188709e+01,5.210420216153343631e+01
1.350000000000000000e+03,9.442891170777413663e+02,6.610871588980576234e+02,4.623955460468967544e+02,3.243706324793520253e+02,2.273502046562071541e+02,1.578497325829986835e+02,1.095159299318671202e+02,7.670517190931569473e+01,5.420986553117818119e+01
1.350000000000000000e+03,9.454350556459281734e+02,6.612907027603732786e+02,4.620969176319491680e+02,3.248916747185004965e+02,2.275424586478525271e+02,1.600867344049316046e+02,1.111498669851989973e+02,7.882818026444286374e+01,5.509125952330364839e+01
1.350000000000000000e+03,9.459768760461422517e+02,6.628530662774674056e+02,4.653838383593144385e+02,3.253462940575085440e+02,2.275960663882985671e+02,1.577897090631743993e+02,1.106179474803023766e+02,7.835288664727643493e+01,5.418994220150771923e+01
1.350000000000000000e+03,9.447945956365239226e+02,6.609630297510717583e+02,4.642388941256114094e+02,3.239552945343402826e+02,2.272556524631253581e+02,1.590963019837024603e+02,1.115447100144237709e+02,7.718428822509031306e+01,5.398609921311623339e+01
1.350000000000000000e+03,9.458419943096630504e+02,6.618767826655735007e+02,4.621848927046889344e+02,3.240983757532836194e+02,2.283378676250987951e+02,1.594432747438512763e+02,1.126541880853308157e+02,8.003417275249410068e+01,5.363258754786942006e+01
1.350000000000000000e+03,9.444458379193329165e+02,6.611236109855337872e+02,4.631360887194446718e+02,3.235888967936963354e+02,2.254578929376108363e+02,1.571945068731045296e+02,1.087765239776740884e+02,7.510539469654770528e+01,5.170432435844428909e+01
1.350000000000000000e+03,9.443190250746556558e+02,6.599671041955235751e+02,4.632362832675297568e+02,3.234985532033410323e+02,2.256812327783730439e+02,1.576777199638312652e+02,1.097964525893682577e+02,7.698861678844077971e+01,5.254137762192694794e+01
1.350000000000000000e+03,9.447095553634937914e+02,6.607214297704059618e+02,4.628532487029975186e+02,3.249713098130318940e+02,2.261086316974037800e+02,1.590533997011194458e+02,1.100431473434536400e+02,7.640986218803132601e+01,5.308859072917717725e+01
1.350000000000000000e+03,9.461527677450858391e+02,6.614234560526069799e+02,4.632287099451307881e+02,3.244190605141987476e+02,2.276360828834389736e+02,1.607712940020658721e+02,1.132384317270942802e+02,7.912259799792147419e+01,5.488543980837983582e+01
1.350000000000000000e+03,9.462002507487650291e+02,6.630622731741734697e+02,4.657815833102292800e+02,3.254693608334931128e+02,2.275384344646372199e+02,1.598807909096022399e+02,1.120900662243344073e+02,7.779038055263107765e+01,5.433923847274714802e+01
1.350000000000000000e+03,9.458357117159750942e+02,6.616306506760847697e+02,4.645713186625038702e+02,3.264399098748644406e+02,2.287932555692015058e+02,1.614959323265829028e+02,1.124455363890023989e+02,7.829698271101591445e+01,5.757885537706296475e+01
1.350000000000000000e+03,9.452001459203480636e+02,6.612125592009708726e+02,4.627354968097719734e+02,3.240855518685609695e+02,2.281682605389685818e+02,1.593175405218252365e+02,1.118469277942771072e+02,7.920903186713239563e+01,5.380786160082883640e+01
1.350000000000000000e+03,9.451119610151772577e+02,6.623968911571962508e+02,4.645748709123224103e+02,3.261939123307330988e+02,2.284282835289784828e+02,1.598951734187804163e+02,1.106284033362784243e+02,7.560820380547532693e+01,5.337997283842874907e+01
1.350000000000000000e+03,9.437491997236611496e+02,6.597112987884798940e+02,4.626117033483342880e+02,3.257173122133778520e+02,2.269166788168095366e+02,1.583034442258152126e+02,1.114568619962528260e+02,7.895420928303022379e+01,5.583674134258557586e+01
1.350000000000000000e+03,9.448257191610293830e+02,6.606050613220486412e+02,4.625464273595262057e+02,3.233901819334583934e+02,2.272683026737392140e+02,1.607143363683359780e+02,1.119115671504200691e+02,7.820997726626657709e+01,5.441490105744528449e+01
1.350000000000000000e+03,9.462468066176274988e+02,6.613193654497661100e+02,4.629647134243162441e+02,3.259081088977753211e+02,2.289666303447098130e+02,1.586288370523277251e+02,1.117889005961981184e+02,7.704779353587585433e+01,5.600104068081970610e+01
1.350000000000000000e+03,9.456882233070539314e+02,6.609308675267433273e+02,4.629473223521733303e+02,3.244606031528557537e+02,2.276118594974682310e+02,1.594104081843659912e+02,1.119575533300188681e+02,7.838648569439664016e+01,5.531295308881465189e+01
1.350000000000000000e+03,9.457428966751700727e+02,6.622818617329915014e+02,4.643524594314084766e+02,3.230255600639761724e+02,2.250302739995651393e+02,1.583463430525691535e+02,1.111334603305530209e+02,7.749657193042479264e+01,5.423379511833235966e+01
1.350000000000000000e+03,9.443034563766686915e+02,6.589602201358059119e+02,4.609995273437931473e+02,3.229354412897201314e+02,2.261760107230834649e+02,1.587860582757530210e+02,1.112323785542595687e+02,7.798117427585110306e+01,5.436271697016454851e+01
1.350000000000000000e+03,9.453262003229333459e+02,6.609356299694064774e+02,4.624968554268156140e+02,3.240655736926746044e+02,2.269369301533083103e+02,1.575937005577407604e+02,1.098991350888304908e+02,7.641764683583473072e+01,5.258265747233012632e+01
1.350000000000000000e+03,9.434734365795766280e+02,6.592701802912561106e+02,4.612421908737113654e+02,3.230596995188482197e+02,2.253106613641801346e+02,1.577927876049597842e+02,1.108762141367161576e+02,7.789783994091023089e+01,5.357357595124276628e+01
1.350000000000000000e+03,9.449119350511158473e+02,6.607082567169907179e+02,4.623328349314472803e+02,3.234004117095921060e+02,2.261512919235564425e+02,1.582884081441947899e+02,1.121360985784032067e+02,7.809782655206007007e+01,5.394077189067705547e+01
1.350000000000000000e+03,9.451861071702373920e+02,6.627077611074460037e+02,4.640393153530037011e+02,3.252873694441777275e+02,2.267350515045828843e+02,1.567043962369720305e+02,1.085638612291516409e+02,7.603909232562617149e+01,5.129825394539189176e+01
1.350000000000000000e+03,9.454026619814927699e+02,6.615393290451096391e+02,4.635012393791345744e+02,3.248911957352202080e+02,2.267471889860018166e+02,1.571643807759704146e+02,1.077333443430256352e+02,7.721603132475408415e+01,5.586230498197691219e+01
1.350000000000000000e+03,9.440813614540802519e+02,6.615009057635630825e+02,4.639477093295306531e+02,3.252583716622633574e+02,2.265549194048602146e+02,1.573643333772666892e+02,1.124438126537722553e+02,8.047357428388389167e+01,5.805394243711082680e+01
1.350000000000000000e+03,9.458346779000005426e+02,6.620975462010986803e+02,4.645003389587668039e+02,3.251110481667966496e+02,2.288527494965283040e+02,1.606894424115183142e+02,1.135782287365569942e+02,7.925183581408325040e+01,5.424047584511816922e+01
1.350000000000000000e+03,9.444755111803754062e+02,6.619656554064159764e+02,4.628172004310220586e+02,3.237952746455667352e+02,2.274155143366733682e+02,1.588130200570261650e+02,1.095895998282088755e+02,7.628044756235794921e+01,5.336925264619018350e+01
1.350000000000000000e+03,9.454232371622233586e+02,6.630290529233564030e+02,4.616817199721649558e+02,3.224557399273166993e+02,2.259575065524444994e+02,1.585250402830792495e+02,1.107826091939026725e+02,7.662810653201880484e+01,5.291711113563228253e+01
1.350000000000000000e+03,9.432752753072212499e+02,6.595874324996598261e+02,4.631474760223324552e+02,3.251841664147655706e+02,2.266795677777905667e+02,1.605026822423646422e+02,1.130241005329303903e+02,7.999011888106258539e+01,5.605810636035500494e+01
1.350000000000000000e+03,9.434879992523279952e+02,6.615005115164287872e+02,4.630005032443160076e+02,3.232943338580861905e+02,2.278675618442213420e+02,1.601819523035815962e+02,1.106270102757493277e+02,7.732141024283497188e+01,5.412159463902364109e+01
1.350000000000000000e+03,9.443343794822859536e+02,6.622802285682614638e+02,4.639346525523326932e+02,3.253146966670923916e+02,2.274944463240156551e+02,1.582660685873634634e+02,1.099388365086893486e+02,7.586495774752803811e+01,5.162899728497702512e+01
1.350000000000000000e+03,9.453079282163123480e+02,6.615260521153109039e+02,4.636895360838393572e+02,3.235996745484695793e+02,2.267908572676684571e+02,1.578969429660931212e+02,1.107608537482248749e+02,7.761708871739507742e+01,5.342096773121868125e+01
1.350000000000000000e+03,9.436319755843086341e+02,6.608205190567909995e+02,4.626341049796382094e+02,3.239119015892953257e+02,2.264306375909288249e+02,1.582405082534711482e+02,1.097753044652796035e+02,7.921226648636806544e+01,5.468022489868561564e+01
1.350000000000000000e+03,9.444115849990960214e+02,6.607246239137540442e+02,4.623031552496092900e+02,3.244206954439976016e+02,2.249357623734866536e+02,1.587295718211688325e+02,1.119682207862877874e+02,7.718641182442031834e+01,5.430351137235251713e+01
1.350000000000000000e+03,9.465165393141335244e+02,6.615006555872756735e+02,4.631749637562022599e+02,3.237138062764929032e+02,2.263660077038425129e+02,1.600610389518292038e+02,1.114543786204852154e+02,7.731955265877711270e+01,5.329864948424177129e+01
1.350000000000000000e+03,9.459200280109181449e+02,6.603580557045362411e+02,4.618847408970791548e+02,3.236212849878789939e+02,2.262073285075707929e+02,1.570447634597137778e+02,1.099964227829492955e+02,7.641055141906879555e+01,5.313191377520979586e+01
1.350000000000000000e+03,9.455170496611544877e+02,6.615201711970912584e+02,4.630207648376360794e+02,3.226307703903076458e+02,2.258107785038431530e+02,1.577798834515368185e+02,1.117799880476541574e+02,7.910029692111534416e+01,5.622871456134626555e+01
1.350000000000000000e+03,9.437220190121255428e+02,6.589227175584168208e+02,4.629633646795126083e+02,3.246944238723748981e+02,2.272772412532423516e+02,1.601809388409191115e+02,1.131496916711564893e+02,7.917643236651139205e+01,5.476468293330034243e+01
1.350000000000000000e+03,9.451078993810996280e+02,6.626876976562901973e+02,4.626431651166369647e+02,3.235634084747024986e+02,2.272720516741927383e+02,1.590444792544797679e+02,1.119447167627738366e+02,7.835470035154172308e+01,5.601656698728544370e+01
1.350000000000000000e+03,9.428638318740795512e+02,6.608485470542293569e+02,4.625259688063704857e+02,3.223278766146104317e+02,2.254511529245010877e+02,1.591209707093430836e+02,1.110398502690216560e+02,7.731892672168743275e+01,5.511007683023423454e+01
1.350000000000000000e+03,9.454470369948405732e+02,6.613409113325338922e+02,4.641259308517631439e+02,3.247707820933566154e+02,2.284306068802539471e+02,1.593103808421639087e+02,1.112490916948517139e+02,7.917717107085329076e+01,5.538668833264376445e+01
1.350000000000000000e+03,9.458395394618834189e+02,6.621551286200750610e+02,4.622885995029540709e+02,3.215739666605971934e+02,2.272871050263696588e+02,1.600935924134717538e+02,1.093222054762381106e+02,7.609261739637948097e+01,5.215065944162547140e+01
1.350000000000000000e+03,9.453472466113781820e+02,6.611341360004930721e+02,4.626274910542584280e+02,3.226451003328685943e+02,2.266153775194914601e+02,1.601003631150577746e+02,1.125993611460126402e+02,7.828531244972835168e+01,5.563162334083283156e+01
1.350000000000000000e+03,9.445642879291538065e+02,6.616104248885386596e+02,4.638909322985537074e+02,3.247904551258739616e+02,2.280487799697413323e+02,1.604714107297027113e+02,1.119934955522868592e+02,7.691097753097074019e+01,5.323768183574659929e+01
1.350000000000000000e+03,9.446362926042962727e+02,6.622358010393664927e+02,4.641543625763370073e+02,3.252072867341487381e+02,2.272153766632150109e+02,1.599683534595222909e+02,1.123314971782040743e+02,7.881821641738952167e+01,5.534171273578606787e+01
1.350000000000000000e+03,9.433307090859310620e+02,6.609149484775448400e+02,4.619413209518490362e+02,3.218836746834374480e+02,2.251337720931472006e+02,1.588362812410389893e+02,1.113781955392786500e+02,7.785954671506684122e+01,5.444978004243039038e+01
1.350000000000000000e+03,9.447177818731538537e+02,6.614586690187315980e+02,4.641075090307086271e+02,3.255148208950721482e+02,2.273091554284755773e+02,1.580746702134671011e+02,1.109194283091868556e+02,7.642163363001880327e+01,5.445396753007903357e+01
1.350000000000000000e+03,9.457740039215768775e+02,6.624746223744442659e+02,4.635025521768077397e+02,3.237234549484734316e+02,2.274922518299737817e+02,1.592924743874476405e+02,1.112110944362447071e+02,7.845361461804073144e+01,5.480904335828171270e+01
1.350000000000000000e+03,9.446822091562102059e+02,6.603081536027324319e+02,4.615356811430865491e+02,3.226737665347604889e+02,2.261328323001470721e+02,1.589300753062337037e+02,1.120455005465059486e+02,7.932188769384902116e+01,5.716812892111261846e+01
1.350000000000000000e+03,9.436182871464593518e+02,6.595646621691420250e+02,4.604438004916809746e+02,3.214336753213718794e+02,2.247004404462579714e+02,1.585804143576005174e+02,1.107824731089101533e+02,7.750179877759852332e+01,5.413556807369503332e+01
1.350000000000000000e+03,9.449081485037869470e+02,6.616207415649045060e+02,4.630501473189235639e+02,3.239329459351792480e+02,2.252299154378344781e+02,1.568122695827460120e+02,1.098087387221265629e+02,7.735452810344420982e+01,5.349981771896876381e+01
1.350000000000000000e+03,9.446672350397676610e+02,6.609860878682761722e+02,4.636357246583380629e+02,3.244560725171670015e+02,2.267142067331136559e+02,1.588607208163726341e+02,1.108730557999374895e+02,7.770595803595624318e+01,5.463956983287911839e+01
1.350000000000000000e+03,9.452446552166396714e+02,6.625504892447106613e+02,4.630243430733883088e+02,3.234819057640860365e+02,2.243333832247954547e+02,1.559748910000965907e+02,1.081390487715939770e+02,7.510144040168256652e+01,5.274581785162565950e+01
1.350000000000000000e+03,9.432339910872598239e+02,6.613605861347803057e+02,4.630599254789016186e+02,3.246394960536026133e+02,2.279803642579309439e+02,1.602994027963312647e+02,1.121940477970253056e+02,7.690467859062549394e+01,5.185892701412507932e+01
1.350000000000000000e+03,9.462858076997089256e+02,6.630863895192986774e+02,4.645099092592906800e+02,3.259732518365118494e+02,2.281332849615856162e+02,1.612318476531104920e+02,1.136732246254246519e+02,7.926705200884455849e+01,5.521471259801991494e+01
1.350000000000000000e+03,9.448712792921046457e+02,6.622579040352666198e+02,4.630212379030987790e+02,3.244697564241635064e+02,2.272977024497091918e+02,1.575574902227924383e+02,1.097545386154417741e+02,7.555336776288203282e+01,5.327358877493827549e+01
1.350000000000000000e+03,9.459296662015510719e+02,6.637780838753624266e+02,4.638705173429454476e+02,3.255101116065515043e+02,2.274754754825514738e+02,1.585178873343388943e+02,1.115022512120980309e+02,7.717052863411431929e+01,5.333239217582498526e+01
1.350000000000000000e+03,9.451510204003648141e+02,6.598228470086004336e+02,4.619338475072984807e+02,3.235029441565151842e+02,2.258311694631505304e+02,1.569732358873494604e+02,1.096137797841637678e+02,7.537977546469988965e+01,5.289058799334584648e+01
1.350000000000000000e+03,9.441196884003514924e+02,6.598069575141214500e+02,4.610225523166525932e+02,3.231338697301357001e+02,2.259444769373739064e+02,1.582780733031240175e+02,1.105780431761996709e+02,7.703766868296378334e+01,5.395559664329673666e+01
1.350000000000000000e+03,9.437397117646842162e+02,6.606982789225497754e+02,4.623297767898937991e+02,3.247700889790535257e+02,2.263480663550060115e+02,1.587129080320376033e+02,1.105376272108964315e+02,7.788763806574399950e+01,5.506992955400838952e+01
1.350000000000000000e+03,9.445277338187451051e+02,6.602008346870522928e+02,4.623656247801393420e+02,3.246550078731987128e+02,2.281952756288416992e+02,1.612678974637278202e+02,1.111016551968443338e+02,7.637174676953343067e+01,5.445796406941515500e+01
1.350000000000000000e+03,9.441935938553624510e+02,6.589650816393498189e+02,4.612910293844271337e+02,3.220279092766746771e+02,2.258900596253966171e+02,1.571361664118170722e+02,1.102532963970895281e+02,7.699383639562354631e+01,5.482389437989041880e+01
1.350000000000000000e+03,9.433548220606277255e+02,6.607371093015099177e+02,4.627785476492479688e+02,3.244259422042112533e+02,2.267629614748943254e+02,1.597413125313166802e+02,1.119209548678891508e+02,7.808341491702128678e+01,5.499231330778268045e+01
1.350000000000000000e+03,9.440227926159768685e+02,6.611142472887759141e+02,4.621438319944819568e+02,3.238872610241461416e+02,2.270938938212390781e+02,1.596353855118421734e+02,1.125644598955216509e+02,7.760881903141111593e+01,5.418359075084479315e+01
1.350000000000000000e+03,9.456156594851922819e+02,6.616744100289523658e+02,4.633912038175749331e+02,3.241164872467359146e+02,2.273543692459114425e+02,1.583552346546801743e+02,1.110554928175495633e+02,7.829853510021717966e+01,5.342398538372538752e+01
1.350000000000000000e+03,9.445488264650443853e+02,6.625685920628949361e+02,4.641395625725120340e+02,3.252125611778810139e+02,2.274682323220436899e+02,1.584744907902716307e+02,1.112114662005284629e+02,7.647729966639268184e+01,5.265187382898769641e+01
1.350000000000000000e+03,9.451488181876261478e+02,6.603069870539543444e+02,4.632732497010434258e+02,3.239741799003384131e+02,2.266630536584812035e+02,1.592753121544311625e+02,1.106155203643464517e+02,7.865227003966819552e+01,5.453485774308470724e+01
1.350000000000000000e+03,9.448088343785549341e+02,6.617847829531742718e+02,4.628052000144195972e+02,3.241072775508321229e+02,2.251340681584649417e+02,1.572357454589879922e+02,1.096366924180667723e+02,7.612809386258361144e+01,5.336523440928226591e+01
1.350000000000000000e+03,9.466272749579196670e+02,6.623212371287969518e+02,4.642841513296205562e+02,3.240301397107079424e+02,2.262662431089994755e+02,1.582702754946243999e+02,1.113073775239516578e+02,7.799277009095389701e+01,5.534545447153121245e+01
1.350000000000000000e+03,9.448207150710333053e+02,6.588592123579476265e+02,4.610168169209366624e+02,3.216792754354041222e+02,2.256627631906229681e+02,1.582917484441652221e+02,1.107213703321759226e+02,7.638849577201881402e+01,5.304226052953352877e+01
1.350000000000000000e+03,9.467024403688412804e+02,6.632121888418282651e+02,4.638383464418518543e+02,3.266171731075058347e+02,2.284587940564373412e+02,1.608720766235494466e+02,1.124296351114513328e+02,7.869822581964977815e+01,5.551313646677838420e+01
1.350000000000000000e+03,9.448452810708038214e+02,6.627943245322372832e+02,4.650687299109389414e+02,3.253166709181208489e+02,2.255968191294188898e+02,1.592749565142089523e+02,1.104503093053287586e+02,7.787177931213109616e+01,5.332265783153053462e+01
1.350000000000000000e+03,9.442571868927692549e+02,6.607487662684709449e+02,4.611187443377602335e+02,3.221506735966481187e+02,2.245142892354679418e+02,1.553990741544488117e+02,1.078414331485224409e+02,7.445257264657493579e+01,5.024547441523018421e+01
1.350000000000000000e+03,9.464050709947442783e+02,6.627620594391775057e+02,4.648187067479528878e+02,3.233219901188477934e+02,2.251341379953334751e+02,1.564447331180263632e+02,1.096939845159336073e+02,7.652984478348621167e+01,5.499162169791510024e+01
1.350000000000000000e+03,9.459330748927899322e+02,6.634742211601038662e+02,4.645585533288885927e+02,3.266563055877270472e+02,2.286599360965014114e+02,1.607586164938594777e+02,1.120853084618114934e+02,7.845773190474218950e+01,5.696320581294819618e+01
1.350000000000000000e+03,9.450152687193291285e+02,6.597513436098446391e+02,4.628469921410543293e+02,3.239077907015280857e+02,2.275554888350436613e+02,1.604823850187851804e+02,1.116363267626755515e+02,7.809739527248176216e+01,5.441811962340690911e+01
1.350000000000000000e+03,9.438753711429876603e+02,6.606148166266121962e+02,4.625722903587326300e+02,3.240881860519104407e+02,2.266817579911793530e+02,1.587253120598467717e+02,1.108736039006224701e+02,7.857728765155738415e+01,5.454273867876707982e+01
1.350000000000000000e+03,9.444982304403350781e+02,6.626793714478292259e+02,4.653422097694657964e+02,3.250017856367816762e+02,2.291385601659257247e+02,1.606566448804209983e+02,1.120691862155336622e+02,7.816385986062942948e+01,5.453726362079031276e+01
1.350000000000000000e+03,9.438175866776080056e+02,6.613797297420422865e+02,4.630125710730902711e+02,3.246686613984423957e+02,2.263569969669145507e+02,1.584271671702053368e+02,1.117328927226860884e+02,7.783510696920272665e+01,5.454811311461170931e+01
1.350000000000000000e+03,9.456263808709525165e+02,6.616950333890812317e+02,4.634250703498176449e+02,3.253685528646854550e+02,2.264562594677489642e+02,1.597554958994938374e+02,1.124212525923577317e+02,7.843352388310435686e+01,5.412374027202075411e+01
1.350000000000000000e+03,9.442599608995716380e+02,6.593544928380021020e+02,4.614435540509606994e+02,3.219181661114696453e+02,2.250265511785356694e+02,1.581000579989076300e+02,1.097557554801143311e+02,7.731959725238380088e+01,5.462698612485488070e+01
1.350000000000000000e+03,9.443571733037537115e+02,6.624417267493379313e+02,4.638215716383665495e+02,3.237896019007340556e+02,2.268685715889790515e+02,1.578410316434376170e+02,1.120809668676516679e+02,7.826125075822911015e+01,5.431309721267150792e+01
1.350000000000000000e+03,9.460997948619478848e+02,6.616143248719066605e+02,4.626018276743296838e+02,3.252907402112537625e+02,2.269158752464577447e+02,1.591272159355232247e+02,1.089787381457793458e+02,7.720975344276978092e+01,5.537132284817707983e+01
1.350000000000000000e+03,9.464782694446615778e+02,6.636894630176891496e+02,4.649805421954162057e+02,3.258839640957481834e+02,2.274818799549844357e+02,1.599637583876849760e+02,1.114248832042387534e+02,7.884805149034045257e+01,5.495833267686133894e+01
1.350000000000000000e+03,9.447337888542411974e+02,6.634628270163273100e+02,4.640744833871204378e+02,3.251801073425510253e+02,2.258364489971019680e+02,1.581487473674056048e+02,1.113240392932097791e+02,7.830793536670441313e+01,5.296265695558322051e+01
1.350000000000000000e+03,9.445035615232442296e+02,6.621722998648583598e+02,4.636621631144965932e+02,3.231136304708351759e+02,2.276507714228813484e+02,1.596675832708409928e+02,1.094181073185150410e+02,7.691072391829676747e+01,5.483607511932191159e+01
1.350000000000000000e+03,9.443215333387364581e+02,6.624402018038375672e+02,4.642097095687521460e+02,3.253482206770386256e+02,2.280873111338947865e+02,1.611658428111224737e+02,1.122333312594292209e+02,7.904689900593005802e+01,5.536619281338260379e+01
1.350000000000000000e+03,9.459680420826276759e+02,6.627766003691189098e+02,4.645286417742487970e+02,3.247118455556533263e+02,2.269423431610465798e+02,1.602943013548487272e+02,1.128672255591284568e+02,7.835007152043164069e+01,5.328845166644728693e+01
1.350000000000000000e+03,9.446470763070562953e+02,6.619857569364670553e+02,4.633629818777470746e+02,3.260599781123818843e+02,2.292835315552527220e+02,1.605781352047120265e+02,1.139356945102089895e+02,7.869638013964572565e+01,5.517146609815068103e+01
1.350000000000000000e+03,9.441876870792041245e+02,6.625549499715781394e+02,4.652782730703674474e+02,3.266554769747644400e+02,2.286986926625851879e+02,1.604229593721223068e+02,1.131232436660903318e+02,8.075600518732056798e+01,5.468499868087283033e+01
1.350000000000000000e+03,9.441423405961728577e+02,6.604034771518610114e+02,4.637339252464009860e+02,3.253917588700509214e+02,2.277398143849301277e+02,1.597378954424948461e+02,1.099748143336609587e+02,7.757474863413231958e+01,5.331440691680013089e+01
1.350000000000000000e+03,9.447221484280540835e+02,6.629162798516315434e+02,4.645091449567794371e+02,3.245729592042874856e+02,2.263762178554467255e+02,1.588769957799826216e+02,1.112715486253643604e+02,7.819656029687803311e+01,5.512104066345796127e+01
1.350000000000000000e+03,9.452584391565683291e+02,6.617256007031629679e+02,4.641232596955219947e+02,3.249460998371669689e+02,2.285999568908720505e+02,1.592751974567763682e+02,1.113555571395255157e+02,7.856828687081063833e+01,5.435295298927665897e+01
