3.000000000000000000e+03,2.098769089768100457e+03,1.467972920744586872e+03,1.026868088426034319e+03,7.171292010232675693e+02,5.028646952500113798e+02,3.528727088258115145e+02,2.490085039935947009e+02,1.733149266490682123e+02,1.202364036809649690e+02
3.000000000000000000e+03,2.099821973453307692e+03,1.469375331136719069e+03,1.027431323027077497e+03,7.190215222665790407e+02,5.049652399451783822e+02,3.527972192110014475e+02,2.470063313468969284e+02,1.736050580102310334e+02,1.210230789839359318e+02
3.000000000000000000e+03,2.100740539939755763e+03,1.469933445626625598e+03,1.030589246995736858e+03,7.195467960565504200e+02,5.033235637807974285e+02,3.512785078078582615e+02,2.474875026297265208e+02,1.729980179456338192e+02,1.206655676525019913e+02
3.000000000000000000e+03,2.101317120943942882e+03,1.470926351071465660e+03,1.029823909691767312e+03,7.216808884753295388e+02,5.066227830081882644e+02,3.539323020796409764e+02,2.480364151734019060e+02,1.739754125705965464e+02,1.216973018911397872e+02
3.000000000000000000e+03,2.100100145059123406e+03,1.468686466478254715e+03,1.027916276686436277e+03,7.204357980402824069e+02,5.034907680786059245e+02,3.526157530437664605e+02,2.473010368987229697e+02,1.727562197359408458e+02,1.202960672962056208e+02
3.000000000000000000e+03,2.099794184365376168e+03,1.468336079729837820e+03,1.028208010465622920e+03,7.188433662636019790e+02,5.036322240304341449e+02,3.519182798904986953e+02,2.470857585045348515e+02,1.716609281905161879e+02,1.210597762251480987e+02
3.000000000000000000e+03,2.100493591661943810e+03,1.470503624656073725e+03,1.029326630539417238e+03,7.207501896616046224e+02,5.052120534086991483e+02,3.534884411005788820e+02,2.462860661972897560e+02,1.732041268561635832e+02,1.216988496808997127e+02
3.000000000000000000e+03,2.099237942049327103e+03,1.469052677869269246e+03,1.027463699844325902e+03,7.193705951938090948e+02,5.030044964514705725e+02,3.514527932917397379e+02,2.463241728001332831e+02,1.722719786830681414e+02,1.203642080576411217e+02
3.000000000000000000e+03,2.100689186754356797e+03,1.468961830230074838e+03,1.029618721460074539e+03,7.213271677256966541e+02,5.053209899509208185e+02,3.532281304203672789e+02,2.471668933470635068e+02,1.736463601723014278e+02,1.213398202112135920e+02
3.000000000000000000e+03,2.100030811738067314e+03,1.470947618977231059e+03,1.030458209441358349e+03,7.211740690157222389e+02,5.040057760056805023e+02,3.527965862657366642e+02,2.453690230939477885e+02,1.725412054374610022e+02,1.221766667733778036e+02
3.000000000000000000e+03,2.100741522549957153e+03,1.470486147414816969e+03,1.030671259490230113e+03,7.199161464657232727e+02,5.036302967601111504e+02,3.530830820572197695e+02,2.465471888817819490e+02,1.729982674693078764e+02,1.196216625308575061e+02
3.000000000000000000e+03,2.099148626692806374e+03,1.470614851138896938e+03,1.030213010688109307e+03,7.200104304413553109e+02,5.035256660658190526e+02,3.526290128979832161e+02,2.463550597125534125e+02,1.711514092558093694e+02,1.204245209280711748e+02
3.000000000000000000e+03,2.100320261937018131e+03,1.469446333848449513e+03,1.029285269758884169e+03,7.194765978968969193e+02,5.044193078014553748e+02,3.527833662849376424e+02,2.474433857371111287e+02,1.717349556536917703e+02,1.205511029360566653e+02
3.000000000000000000e+03,2.099790305224382791e+03,1.470486631158609498e+03,1.029404254900059868e+03,7.199307469983010606e+02,5.029725050189616695e+02,3.536636228632362986e+02,2.480038001710005631e+02,1.749384139372882032e+02,1.234615788187678334e+02
3.000000000000000000e+03,2.099237441472858791e+03,1.469106003742326948e+03,1.027999487597692678e+03,7.206716567316736928e+02,5.041137115574906602e+02,3.517152573504525890e+02,2.461669856419505891e+02,1.726152122302500516e+02,1.212889434653087903e+02
3.000000000000000000e+03,2.099951775283283496e+03,1.470267083259102264e+03,1.029216261333809143e+03,7.201001241790189624e+02,5.024590644116158273e+02,3.508207479328884801e+02,2.457842477720056706e+02,1.723105817675307776e+02,1.204477504264588532e+02
3.000000000000000000e+03,2.100667783173850694e+03,1.469986034567369188e+03,1.028687601294702517e+03,7.197804813446546177e+02,5.050972621086350500e+02,3.537856153925851572e+02,2.465209559876753929e+02,1.737863419799387259e+02,1.229277427101085465e+02
3.000000000000000000e+03,2.101123281543776557e+03,1.470130252282554693e+03,1.028786199423065909e+03,7.200011501552382924e+02,5.040696018869595036e+02,3.536695448079539119e+02,2.473702913128386456e+02,1.736855322988820376e+02,1.233927798422806035e+02
3.000000000000000000e+03,2.099945813935059505e+03,1.468899880806573492e+03,1.027520079699798771e+03,7.193883799404978845e+02,5.031766923069249060e+02,3.525524790208800141e+02,2.463879930131411129e+02,1.716758829711739054e+02,1.195346168445184247e+02
3.000000000000000000e+03,2.100602216804126328e+03,1.471795311125520357e+03,1.029833576152956539e+03,7.203607511132292984e+02,5.051543159938485701e+02,3.531222781431615090e+02,2.468218770369702213e+02,1.712043918393515867e+02,1.210789503789579555e+02
3.000000000000000000e+03,2.100351918807611582e+03,1.470586457972624203e+03,1.028783972384724393e+03,7.189412387830329862e+02,5.041809583336001879e+02,3.519504900103128762e+02,2.473416242495597714e+02,1.727700843877550483e+02,1.212516870338954220e+02
3.000000000000000000e+03,2.100447241762466547e+03,1.469874686182841060e+03,1.029012868320746747e+03,7.195364080636596782e+02,5.037391772485706269e+02,3.520013514865892148e+02,2.462277443903838048e+02,1.724115146822949498e+02,1.203639107155832733e+02
3.000000000000000000e+03,2.100557635620455130e+03,1.471405526914967595e+03,1.030849857242910502e+03,7.202263886366984025e+02,5.039916517225777852e+02,3.536420140470060005e+02,2.477022623474215095e+02,1.722685635459216371e+02,1.201002805705621057e+02
3.000000000000000000e+03,2.099130009218026771e+03,1.469638890972699983e+03,1.027862052781074908e+03,7.189485395171211621e+02,5.050995737011863298e+02,3.537467284650486476e+02,2.489055998528445741e+02,1.754892863915407020e+02,1.221124502270192949e+02
3.000000000000000000e+03,2.098467738480058870e+03,1.469608301901146433e+03,1.028923865404648268e+03,7.192077348928553420e+02,5.033699804879653357e+02,3.524098923182880299e+02,2.466909539302688756e+02,1.736056119691540687e+02,1.226663415690970140e+02
3.000000000000000000e+03,2.100761116975437290e+03,1.472325585311028817e+03,1.031160743090306596e+03,7.235892764126423344e+02,5.067137784524632025e+02,3.544880563669365756e+02,2.490161725974164710e+02,1.724328789856259050e+02,1.222106995474277085e+02
3.000000000000000000e+03,2.100850225554504959e+03,1.470161302861299873e+03,1.029501801961044066e+03,7.211171708580685618e+02,5.056693325412433069e+02,3.536193155276403672e+02,2.470638687745239963e+02,1.725815940163598725e+02,1.207445477347690854e+02
3.000000000000000000e+03,2.100500505098149915e+03,1.470194468840454874e+03,1.028234067389006668e+03,7.186922609128808972e+02,5.018021682892593844e+02,3.521464746672205024e+02,2.458821787196536093e+02,1.731273876267675575e+02,1.207416414954348625e+02
3.000000000000000000e+03,2.101410172686798433e+03,1.469898579147940382e+03,1.028672875024604082e+03,7.194014363973824402e+02,5.028055630520220802e+02,3.523145769962274017e+02,2.463196769349615920e+02,1.738548519091933713e+02,1.221370891480036533e+02
3.000000000000000000e+03,2.099374915597147265e+03,1.468296452917539227e+03,1.027759248130332708e+03,7.204233467209279524e+02,5.058727222846624727e+02,3.529288067386731882e+02,2.472346459439532680e+02,1.737228436613403915e+02,1.219977241356144759e+02
3.000000000000000000e+03,2.099560058148349981e+03,1.470046653546433618e+03,1.029499438239954316e+03,7.197354926536589801e+02,5.039843451400689105e+02,3.530985525449468696e+02,2.476394195865036068e+02,1.742950549613881890e+02,1.214813652663147820e+02
3.000000000000000000e+03,2.100390124838440443e+03,1.468263881776852031e+03,1.028442658465193745e+03,7.182127905045040279e+02,5.037620184499116363e+02,3.512982064170032572e+02,2.455129371347406675e+02,1.712991369290371040e+02,1.208929334815072991e+02
3.000000000000000000e+03,2.099503335576316658e+03,1.470262821660724285e+03,1.028346123366642360e+03,7.194513122357352586e+02,5.028763356085319742e+02,3.511218776969105306e+02,2.462508729511752108e+02,1.725490464278556431e+02,1.203133895339503709e+02
3.000000000000000000e+03,2.100959386009231366e+03,1.470925175805045228e+03,1.029529554968219372e+03,7.221632998029731425e+02,5.057285118263138202e+02,3.555874884220704644e+02,2.486090353043513232e+02,1.735939239839336494e+02,1.194017860421039785e+02
3.000000000000000000e+03,2.101188097975007167e+03,1.468613734678140645e+03,1.028939920088130521e+03,7.213538675751653955e+02,5.045627193623655558e+02,3.532163080255520526e+02,2.483937647337356225e+02,1.748608030975933900e+02,1.220451173887839929e+02
3.000000000000000000e+03,2.100161338629683996e+03,1.471730543674088949e+03,1.030105749086794503e+03,7.206033169610632285e+02,5.025620242285328345e+02,3.522134949581086403e+02,2.478862697482322517e+02,1.738039769275441699e+02,1.222638907781852708e+02
3.000000000000000000e+03,2.100475328876361345e+03,1.470461163446332876e+03,1.029191998503588593e+03,7.207452324344502586e+02,5.039274912871943570e+02,3.511812303731999236e+02,2.453156311388297866e+02,1.718647603275231006e+02,1.205325927954368979e+02
3.000000000000000000e+03,2.100695966690071145e+03,1.471164642249945700e+03,1.029972560158869555e+03,7.211243019754542729e+02,5.028903183130008756e+02,3.521573702459842252e+02,2.472965566629268892e+02,1.728193213361490450e+02,1.199206266172542712e+02
3.000000000000000000e+03,2.099454945235404921e+03,1.471691450608969035e+03,1.031261914492274400e+03,7.219086086337786128e+02,5.051950361826362155e+02,3.523031240900936041e+02,2.475727562146871890e+02,1.713424203501818113e+02,1.198855286469307089e+02
3.000000000000000000e+03,2.099994066579518403e+03,1.470277232380335818e+03,1.029640049167284360e+03,7.231804304371652279e+02,5.072147559433238371e+02,3.543571174549670104e+02,2.478207670266036189e+02,1.730568011708609504e+02,1.230055786565821307e+02
3.000000000000000000e+03,2.098313124233763119e+03,1.470770950615675929e+03,1.029813020258570987e+03,7.212896183346352927e+02,5.051147682352378183e+02,3.547329132099040976e+02,2.492144924809617805e+02,1.752121266597471845e+02,1.214828659811100664e+02
3.000000000000000000e+03,2.099281307753134570e+03,1.469264701002741276e+03,1.029015800410315251e+03,7.207717050424762419e+02,5.057422127026288194e+02,3.522226740406072736e+02,2.456537682687765880e+02,1.715097700199014810e+02,1.208859335284748795e+02
3.000000000000000000e+03,2.100155966043177159e+03,1.469849901478395395e+03,1.027044647134763409e+03,7.178801283681772247e+02,5.015181155430289550e+02,3.507571230778001450e+02,2.444719324042782205e+02,1.707416754456488661e+02,1.211654696924267256e+02
3.000000000000000000e+03,2.100671992483782560e+03,1.470776307418938813e+03,1.029091314934944421e+03,7.187577566703403136e+02,5.022108308855735004e+02,3.510466112497059044e+02,2.452251795149312841e+02,1.718957818622707236e+02,1.192501227904450900e+02
3.000000000000000000e+03,2.099504685319296641e+03,1.471107603978477528e+03,1.031559286509260119e+03,7.218499834068413747e+02,5.062287825231853162e+02,3.552509363153618551e+02,2.498848489259154064e+02,1.744456403242557769e+02,1.222833376838041204e+02
3.000000000000000000e+03,2.100151340164496560e+03,1.470526481811118174e+03,1.028271110151836410e+03,7.205271749095501264e+02,5.042822631891483525e+02,3.502065824564482455e+02,2.438360596109291123e+02,1.721154067337277240e+02,1.222877419414840006e+02
3.000000000000000000e+03,2.100829630218994225e+03,1.471675517180137831e+03,1.028500553710266104e+03,7.195211064063831827e+02,5.044590765140257531e+02,3.544384374326403417e+02,2.479240772218323059e+02,1.734671040273593690e+02,1.218551756765286740e+02
3.000000000000000000e+03,2.099082836666141247e+03,1.467835192170702157e+03,1.027850091391596834e+03,7.192368442101842447e+02,5.018397074076925719e+02,3.506330412670471333e+02,2.450245819578336750e+02,1.705451216901918770e+02,1.193613557818050026e+02
3.000000000000000000e+03,2.099678268463632776e+03,1.472072532021593133e+03,1.032491904946617524e+03,7.220937681973063036e+02,5.059859312842659733e+02,3.541638611235821372e+02,2.472479404303743422e+02,1.732054096576849815e+02,1.200992353292092076e+02
3.000000000000000000e+03,2.099331891221078877e+03,1.469332915371748186e+03,1.029341827045360787e+03,7.207245821131738239e+02,5.047982245079141990e+02,3.529018691042728051e+02,2.485233847038501267e+02,1.740483013906938936e+02,1.233172287832948228e+02
3.000000000000000000e+03,2.099140913825424832e+03,1.470569062293390289e+03,1.029523783577589029e+03,7.201417475935793391e+02,5.053120629225174980e+02,3.530668403895792835e+02,2.457067707487754262e+02,1.727531752407618910e+02,1.203732634202226564e+02
3.000000000000000000e+03,2.099912134777078791e+03,1.471006017800300469e+03,1.029824982701199133e+03,7.239849327911114187e+02,5.071364237579557539e+02,3.545189858865316523e+02,2.486025112413408351e+02,1.733104191186681362e+02,1.208026347775695228e+02
3.000000000000000000e+03,2.099099348935080343e+03,1.471488038513886750e+03,1.029358476769087019e+03,7.202788654450638433e+02,5.045307784918658740e+02,3.519215336765876145e+02,2.467742314398327039e+02,1.734063752699403267e+02,1.214286617457816675e+02
3.000000000000000000e+03,2.099977712297074959e+03,1.468974996530060480e+03,1.029061238911667488e+03,7.212200014585662302e+02,5.046910257858090176e+02,3.537003506230539642e+02,2.477725948320740770e+02,1.728528723618478011e+02,1.199776850028814721e+02
3.000000000000000000e+03,2.100399626061017443e+03,1.470242056072989499e+03,1.026563893283953803e+03,7.192598824074102595e+02,5.017608215905937641e+02,3.518662800458901074e+02,2.471355659301684398e+02,1.732504399128597186e+02,1.223880803150026253e+02
3.000000000000000000e+03,2.102469103015389464e+03,1.472385381137508602e+03,1.030930694717803362e+03,7.219528958396776943e+02,5.061565758054728690e+02,3.546785088145646228e+02,2.478003044498280190e+02,1.730314282026653245e+02,1.212732652504549549e+02
3.000000000000000000e+03,2.099265885550472831e+03,1.468233537077927622e+03,1.026408361179219582e+03,7.176179798035100248e+02,5.013029933628430399e+02,3.524866421510517966e+02,2.462576425418384929e+02,1.724237725729656745e+02,1.214207193036973962e+02
3.000000000000000000e+03,2.099220038041584303e+03,1.469078430888125013e+03,1.028749089068262037e+03,7.188603685749229726e+02,5.029819737676077693e+02,3.536340519502534221e+02,2.478724637879413706e+02,1.732081499305992622e+02,1.233170104838657579e+02
3.000000000000000000e+03,2.099109488587453143e+03,1.468761299313237942e+03,1.029953594844672352e+03,7.210194332232026682e+02,5.044084490155822209e+02,3.512343018962921519e+02,2.462098453215121197e+02,1.721550601170968662e+02,1.208741386004815297e+02
3.000000000000000000e+03,2.099635004643350840e+03,1.469897446220147458e+03,1.027441802982790023e+03,7.193586504976550486e+02,5.037361112464120652e+02,3.527277745805176892e+02,2.468897753366071868e+02,1.729232443746721799e+02,1.188413472798217185e+02
3.000000000000000000e+03,2.100313521039444822e+03,1.471299169709732723e+03,1.029987010387579176e+03,7.225643621995818648e+02,5.054443094855970458e+02,3.557824108435376047e+02,2.495041049560192903e+02,1.741545307600124772e+02,1.221169472760491033e+02
3.000000000000000000e+03,2.100138343156549126e+03,1.469371157060588530e+03,1.029783800507487285e+03,7.202897976238388082e+02,5.042983360857086836e+02,3.535401978041125517e+02,2.467511219436354963e+02,1.724384059248159815e+02,1.200018765501087614e+02
3.000000000000000000e+03,2.101172185074876325e+03,1.469978503006257370e+03,1.027504203040344009e+03,7.186747657536067209e+02,5.038670053442803010e+02,3.511877639597851726e+02,2.447774632308192793e+02,1.711125791456718161e+02,1.192133798679782473e+02
3.000000000000000000e+03,2.100700468795416782e+03,1.470854025454718794e+03,1.030095807488987248e+03,7.211469272900674241e+02,5.038879720185633460e+02,3.530312311152974871e+02,2.472398794973303211e+02,1.717951925579539534e+02,1.216846182707150774e+02
3.000000000000000000e+03,2.099306473663074939e+03,1.468858909622301780e+03,1.028925780228689746e+03,7.196354717305941904e+02,5.038908133275044179e+02,3.534315079335573273e+02,2.447175418431778269e+02,1.714573853511981838e+02,1.201717262059775351e+02
3.000000000000000000e+03,2.100240013341949634e+03,1.470038786539772673e+03,1.029291763680300164e+03,7.199787273208692113e+02,5.035139803838187049e+02,3.533311989248314262e+02,2.458869310552051104e+02,1.720895368126360552e+02,1.213091676899512947e+02
3.000000000000000000e+03,2.100408841836194370e+03,1.471055954968123160e+03,1.031027982142210703e+03,7.221435100530691216e+02,5.044721419652709642e+02,3.556427448973713581e+02,2.493795263664031836e+02,1.746007582212454849e+02,1.204547236888283663e+02
3.000000000000000000e+03,2.100051898041078402e+03,1.469710912469444111e+03,1.028157393712207750e+03,7.204212348756584561e+02,5.047152727913355079e+02,3.533697567975070797e+02,2.479206538254883299e+02,1.732430681884244450e+02,1.225689224220494111e+02
3.000000000000000000e+03,2.100228380674980144e+03,1.470121719906892167e+03,1.028527950512310781e+03,7.198657951588544393e+02,5.039989141620202417e+02,3.530711502685460914e+02,2.470177370473509768e+02,1.722447504769515660e+02,1.206110264681431659e+02
3.000000000000000000e+03,2.100881227892334209e+03,1.472414554450331252e+03,1.031019313163120160e+03,7.228626462728825572e+02,5.068388738281822157e+02,3.547019735803273193e+02,2.472659014794059829e+02,1.712458426501804354e+02,1.198902861650807381e+02
3.000000000000000000e+03,2.100101631259174610e+03,1.468345301384796812e+03,1.027628273529413036e+03,7.194909766758169098e+02,5.033238909536184451e+02,3.521343396286274015e+02,2.473955808700470698e+02,1.742659493219046851e+02,1.229819808176791724e+02
3.000000000000000000e+03,2.099602620978076175e+03,1.470469335360660352e+03,1.029926243680952439e+03,7.211657271527489002e+02,5.055184722157395640e+02,3.532912373065997826e+02,2.489292074261379071e+02,1.737626598353899396e+02,1.195302192925304325e+02
3.000000000000000000e+03,2.098856715641632491e+03,1.467696687040129291e+03,1.025962655832637665e+03,7.185342473294241472e+02,5.028038642496101147e+02,3.520592747823233708e+02,2.455819642207579250e+02,1.719507427318291946e+02,1.203944374644843265e+02
3.000000000000000000e+03,2.100026790533916483e+03,1.470827491981050798e+03,1.029617029227751800e+03,7.196646798173293291e+02,5.029230819483342430e+02,3.514905961304567654e+02,2.455891800879537357e+02,1.724586406865672643e+02,1.213224530857361287e+02
3.000000000000000000e+03,2.098721835741577706e+03,1.467707489567761286e+03,1.026316766215445341e+03,7.178710444233460066e+02,5.025976136029041754e+02,3.513918007466099880e+02,2.459573240280361119e+02,1.723858128586206533e+02,1.215319340325550286e+02
3.000000000000000000e+03,2.100508324786706908e+03,1.468762520439744776e+03,1.027230005417153961e+03,7.207625875297957236e+02,5.034695965114433989e+02,3.522979226840344040e+02,2.465620182509131553e+02,1.736675587614567746e+02,1.207066427479277877e+02
3.000000000000000000e+03,2.098639953750928271e+03,1.468770135121536896e+03,1.026578487944948620e+03,7.185823354569459980e+02,5.045734448663866942e+02,3.526200402678867931e+02,2.477910471758386564e+02,1.741304072493819319e+02,1.228318549749445623e+02
3.000000000000000000e+03,2.100665095554894378e+03,1.470023248466204905e+03,1.027214680835065565e+03,7.192900546599945528e+02,5.043222510617098919e+02,3.540226628488591700e+02,2.479969385643908595e+02,1.738888229248672701e+02,1.231576832125361420e+02
3.000000000000000000e+03,2.099665678265662791e+03,1.470040767349473299e+03,1.029725762237182835e+03,7.215981835659632679e+02,5.045420201041187056e+02,3.549153862490322240e+02,2.489120322484527321e+02,1.745314098801390514e+02,1.230551808750127805e+02
3.000000000000000000e+03,2.101357325143140770e+03,1.471842488516737831e+03,1.031369837930958965e+03,7.224085401143488525e+02,5.048141128742320234e+02,3.515322808496866287e+02,2.458416360278936281e+02,1.729081499451855848e+02,1.207478358891366099e+02
3.000000000000000000e+03,2.099189482142980523e+03,1.469835222813460859e+03,1.030203772859640139e+03,7.231191894592640210e+02,5.041515246008615350e+02,3.536636836173907454e+02,2.465057701396877690e+02,1.726239176141672260e+02,1.191595728554273421e+02
3.000000000000000000e+03,2.099930285348640609e+03,1.468518243092634521e+03,1.028758766880243229e+03,7.189515830480956993e+02,5.024031688030787564e+02,3.511714051770076708e+02,2.457895226042901129e+02,1.719607020882223765e+02,1.212153036790272154e+02
3.000000000000000000e+03,2.099727145615196605e+03,1.467942024800880290e+03,1.029014783154735824e+03,7.210729763780816484e+02,5.046856214127320186e+02,3.533329286740180919e+02,2.480864498688419815e+02,1.741999840476681811e+02,1.235018655504351415e+02
3.000000000000000000e+03,2.100138112001819081e+03,1.470001510301962981e+03,1.030225406841652557e+03,7.203275270034567939e+02,5.054109200852758477e+02,3.523980179680511924e+02,2.463014666142854026e+02,1.706937786353025501e+02,1.193006290279053019e+02
3.000000000000000000e+03,2.099140673627633532e+03,1.467953105803205744e+03,1.026984026983870990e+03,7.197186820049175822e+02,5.041967909893086812e+02,3.529356252484467404e+02,2.481669200945924558e+02,1.738650841087062986e+02,1.213171228258235601e+02
3.000000000000000000e+03,2.099784404722362524e+03,1.470372562171349500e+03,1.028550890305989242e+03,7.193801374087136082e+02,5.043798159742667053e+02,3.525473321769594008e+02,2.477819601410477048e+02,1.722573563981819404e+02,1.216620841460251512e+02
3.000000000000000000e+03,2.100942620239190092e+03,1.469295829838752525e+03,1.027410988488739349e+03,7.191564027633344267e+02,5.025711525290776081e+02,3.516966385025609156e+02,2.461115813749189556e+02,1.719016368442804890e+02,1.204740154035039836e+02
3.000000000000000000e+03,2.099942378143139649e+03,1.469569223349686808e+03,1.026954186470654349e+03,7.188824971803004473e+02,5.035351919639188623e+02,3.522063179633074128e+02,2.470557848402662842e+02,1.734012541195040740e+02,1.219031492110300974e+02
3.000000000000000000e+03,2.099361851626570569e+03,1.470425804400001425e+03,1.029072722646777493e+03,7.194505408443369561e+02,5.045085818960642428e+02,3.543743512495422578e+02,2.481890441246923444e+02,1.735058320529492164e+02,1.212277754899532312e+02
3.000000000000000000e+03,2.098335971625808270e+03,1.468920202433427448e+03,1.028748402040239398e+03,7.198972751726328170e+02,5.048460933669567225e+02,3.519838444144158984e+02,2.457671857821300136e+02,1.710493983051025850e+02,1.223405292385929357e+02
3.000000000000000000e+03,2.100390791301581430e+03,1.469076272495308103e+03,1.028902327352119755e+03,7.204058590506847395e+02,5.037351853334408247e+02,3.527128963643607449e+02,2.465211879751622064e+02,1.728955180890243639e+02,1.211183003068516939e+02
3.000000000000000000e+03,2.099405928345165648e+03,1.469374451835916943e+03,1.028341683387335706e+03,7.197861966327523078e+02,5.033439082981123534e+02,3.525727949258587728e+02,2.483591528957309151e+02,1.736544150481773841e+02,1.210026244239307260e+02
3.000000000000000000e+03,2.099973422876889799e+03,1.470450653324937548e+03,1.028472962556933226e+03,7.201537633187792835e+02,5.044100841994545021e+02,3.531524002876845998e+02,2.484639592769045464e+02,1.731209258819640411e+02,1.226967067819193034e+02
3.000000000000000000e+03,2.099190783654938514e+03,1.470268115558707905e+03,1.029316177226544369e+03,7.208735672857516192e+02,5.037756459640772846e+02,3.530235181159479794e+02,2.468240176172750751e+02,1.728329271521626254e+02,1.214422206109406517e+02
3.000000000000000000e+03,2.100141228666836014e+03,1.469819590607877444e+03,1.028407943960613011e+03,7.188057356204054713e+02,5.034235655219528667e+02,3.520005085145494945e+02,2.486511436962014727e+02,1.744379371861362529e+02,1.226510181701707864e+02
3.000000000000000000e+03,2.100548716072358275e+03,1.471626978778934927e+03,1.030544557111493077e+03,7.212705312100580386e+02,5.061392535407034075e+02,3.523513097517961796e+02,2.465064515900167521e+02,1.720327597591886217e+02,1.190524782585324601e+02
3.000000000000000000e+03,2.101168460238010539e+03,1.471520910870496209e+03,1.030446740852203902e+03,7.202251225809154676e+02,5.033886176084286035e+02,3.502529109661287521e+02,2.447872305632706116e+02,1.722661146364234810e+02,1.185232892851041839e+02
3.000000000000000000e+03,2.099597641089436820e+03,1.469541579269101931e+03,1.029559910848803383e+03,7.192557104898029365e+02,5.045670262473627758e+02,3.528073265702624326e+02,2.483050355080158056e+02,1.744809446444829746e+02,1.235597491157682981e+02
3.000000000000000000e+03,2.098648052954971718e+03,1.467894179898868970e+03,1.028915652360193008e+03,7.200252578738902685e+02,5.055169232024523467e+02,3.534375232590805922e+02,2.466079070173263972e+02,1.726458960224740053e+02,1.207772763479329257e+02
3.000000000000000000e+03,2.099891383882480113e+03,1.470278177760585550e+03,1.028532002704718252e+03,7.207588225194676852e+02,5.027864557188393064e+02,3.532341914745418308e+02,2.472721511252680671e+02,1.736314009563490686e+02,1.204893898846718798e+02
3.000000000000000000e+03,2.100566403953296231e+03,1.470225407380037723e+03,1.029522407847792465e+03,7.203313543314018261e+02,5.042229660399758586e+02,3.518843437855258571e+02,2.450437005715719181e+02,1.715067301888437044e+02,1.203087021565219175e+02
3.000000000000000000e+03,2.098790261999988616e+03,1.469143607986300140e+03,1.028858212005583709e+03,7.208896323047407577e+02,5.065907475246641525e+02,3.536862784462895206e+02,2.471499204291299634e+02,1.748482663580044516e+02,1.214469706828005826e+02
3.000000000000000000e+03,2.101180268745243666e+03,1.470930319294183164e+03,1.028768861245891003e+03,7.214863898472042365e+02,5.039682603764252349e+02,3.538904892174183487e+02,2.475708413690355769e+02,1.739997409332069083e+02,1.216762100908570403e+02
3.000000000000000000e+03,2.100730275178360898e+03,1.470780229240526069e+03,1.030139168283534900e+03,7.208991973360983820e+02,5.048684716964629615e+02,3.522103194798931440e+02,2.451962509370043222e+02,1.717147257854953182e+02,1.198750563743612645e+02
3.000000000000000000e+03,2.099878054837020954e+03,1.469081618141771969e+03,1.027370058061323789e+03,7.198125243799350983e+02,5.039352970699970342e+02,3.518708019660610375e+02,2.467946842635608107e+02,1.720339952700131505e+02,1.199505910538098163e+02
3.000000000000000000e+03,2.100453239523914817e+03,1.470228652723179266e+03,1.029695408598281801e+03,7.203961250615005838e+02,5.062733506401557975e+02,3.545358863824803279e+02,2.474475917312026354e+02,1.716211273958587924e+02,1.199346502705894011e+02
3.000000000000000000e+03,2.100278602731256797e+03,1.469918458432906391e+03,1.028236696251322201e+03,7.200069569906004290e+02,5.041609900666967974e+02,3.536381366060221580e+02,2.473289311154599659e+02,1.723722395649917303e+02,1.204546383606613489e+02
3.000000000000000000e+03,2.099073572827385760e+03,1.467466010182440414e+03,1.027155796412295331e+03,7.205416528541835532e+02,5.042881062618775445e+02,3.537563963309584096e+02,2.490340765736561082e+02,1.740816418355630049e+02,1.202227287573667098e+02
3.000000000000000000e+03,2.097790199723676324e+03,1.468093328732438295e+03,1.028735700145765577e+03,7.196387590090358799e+02,5.036764611368645319e+02,3.525636300436874535e+02,2.461185768816349082e+02,1.729429210596966300e+02,1.220780884604913297e+02
3.000000000000000000e+03,2.100373470052386438e+03,1.469975059583144457e+03,1.027469046156644026e+03,7.201001994556526142e+02,5.037408946064878137e+02,3.531236532955621783e+02,2.475291888981430759e+02,1.741430167784789091e+02,1.232777623135761189e+02
3.000000000000000000e+03,2.101259696679189801e+03,1.471193276530224693e+03,1.028913372709295118e+03,7.193543347284827405e+02,5.037384936875229187e+02,3.519412102586178435e+02,2.457866093565322672e+02,1.711189454214695900e+02,1.201951158983903838e+02
3.000000000000000000e+03,2.099499716040831117e+03,1.471929526333594595e+03,1.030372365135367318e+03,7.211568879766590499e+02,5.054391733182838493e+02,3.544336449801447770e+02,2.484907356561490133e+02,1.748083216586095148e+02,1.232422383445916978e+02
3.000000000000000000e+03,2.099624153004779600e+03,1.469508080265575472e+03,1.027827705282778879e+03,7.177462695781073307e+02,5.024716323951091681e+02,3.515778271516979885e+02,2.463159810854056673e+02,1.730951054103919944e+02,1.205924487189679155e+02
3.000000000000000000e+03,2.100263435024978207e+03,1.470676578808976501e+03,1.029078797346370948e+03,7.195570976241064045e+02,5.049320457017626609e+02,3.537630040887968903e+02,2.468063957964509996e+02,1.733514816070313600e+02,1.205275663170134948e+02
3.000000000000000000e+03,2.099457221289691461e+03,1.469371693337544912e+03,1.027527868657961562e+03,7.197906880750490473e+02,5.023375625204536163e+02,3.516093304217599211e+02,2.466289139781486028e+02,1.720923610554204117e+02,1.199308232515125923e+02
3.000000000000000000e+03,2.100668936033952832e+03,1.471353417276895243e+03,1.030868310165586990e+03,7.235856176215314690e+02,5.070279203317326733e+02,3.564904710896081497e+02,2.495563860565728476e+02,1.756288182982608532e+02,1.247081624528210853e+02
