1.400000000000000000e+03,9.794398178500657650e+02,6.844655397741229308e+02,4.791854041325617004e+02,3.350399289102934972e+02,2.356231578659099739e+02,1.652682521250652314e+02,1.147052486321394582e+02,8.108483110678508865e+01,5.712527105057577614e+01
1.400000000000000000e+03,9.804894532464120402e+02,6.860214772747508505e+02,4.799321154276858579e+02,3.360395040485428240e+02,2.347023142181203639e+02,1.619533891066207048e+02,1.124454792601230935e+02,7.963283072657787898e+01,5.501863367825161788e+01
1.400000000000000000e+03,9.809798368908334396e+02,6.878825134393578082e+02,4.807542183695326798e+02,3.355864094735945287e+02,2.356863212630836131e+02,1.652889337329437751e+02,1.145439929302414299e+02,8.033720216797436819e+01,5.615679451109367903e+01
1.400000000000000000e+03,9.793795505209450312e+02,6.861726046500929215e+02,4.797277742591106744e+02,3.357996865734521066e+02,2.358635498421908494e+02,1.658011604620351420e+02,1.173373205416132947e+02,8.244753085061361730e+01,5.836144697112376889e+01
1.400000000000000000e+03,9.811036646184426218e+02,6.858742399171599118e+02,4.806219774966259592e+02,3.373888828438172709e+02,2.358816621422566868e+02,1.642374619151860600e+02,1.140444167452112083e+02,7.934421156411909237e+01,5.635270470321038516e+01
1.400000000000000000e+03,9.789500258823435388e+02,6.857917093562192576e+02,4.803158329983841099e+02,3.364478523972666721e+02,2.361540680829399150e+02,1.654790824397823030e+02,1.140575061419030902e+02,7.806934910370145531e+01,5.357578623433427367e+01
1.400000000000000000e+03,9.807440274446266812e+02,6.856674179516368213e+02,4.790027989059724973e+02,3.335061344891288968e+02,2.340106077488134133e+02,1.635326791995112785e+02,1.156335499485244185e+02,8.182637832104430231e+01,5.794748146161559532e+01
1.400000000000000000e+03,9.798532432862641599e+02,6.867533527658064259e+02,4.806452644286008535e+02,3.370891745697854844e+02,2.374763799766165562e+02,1.656990077178179206e+02,1.173176065170354434e+02,8.279991472218000581e+01,5.805137616077514195e+01
1.400000000000000000e+03,9.813351885643702417e+02,6.865630722233448751e+02,4.791247608973375236e+02,3.345650782625343709e+02,2.346085781867869855e+02,1.642223336021670832e+02,1.164785214834236200e+02,8.136927440756612384e+01,5.675466778602242357e+01
1.400000000000000000e+03,9.805649423779434528e+02,6.882167094774008547e+02,4.825767124949448430e+02,3.367570720937237638e+02,2.336395419936789040e+02,1.638148947279858021e+02,1.147121053085669757e+02,8.111699306413285626e+01,5.616241218080755715e+01
1.400000000000000000e+03,9.797573945713731973e+02,6.871447066106802595e+02,4.802306758359301284e+02,3.357508121730520543e+02,2.350139560690055873e+02,1.655666795618200808e+02,1.158621291434057383e+02,8.191375202158619118e+01,5.742464452268231412e+01
1.400000000000000000e+03,9.810563951122978779e+02,6.859002977186695489e+02,4.807378185683652987e+02,3.373686992392824777e+02,2.363553460821322858e+02,1.664685122241558872e+02,1.167622351715641997e+02,8.174445028584146655e+01,5.685855486826252303e+01
1.400000000000000000e+03,9.788120830556883902e+02,6.847825970516377083e+02,4.795147900772836351e+02,3.362393636623302200e+02,2.354210143759363234e+02,1.639440051257521134e+02,1.159063874953047275e+02,8.085812491833011961e+01,5.518559506861976161e+01
1.400000000000000000e+03,9.797876499967716200e+02,6.869792615527420594e+02,4.803834869661368430e+02,3.358360699737883124e+02,2.366919683606978140e+02,1.652485134717824735e+02,1.142808903587883123e+02,8.044221702096518811e+01,5.678984003588806928e+01
1.400000000000000000e+03,9.800204380776425523e+02,6.863005707949987482e+02,4.818014154068117705e+02,3.378240315339681956e+02,2.365703541264799696e+02,1.647444672917966955e+02,1.162283603614333316e+02,8.122086752691484435e+01,5.677099763764549323e+01
1.400000000000000000e+03,9.798455509612750802e+02,6.855755255228452825e+02,4.816787701331737708e+02,3.357736483588577698e+02,2.352067546047796611e+02,1.649134282803190104e+02,1.167950563755858298e+02,8.272558237063826425e+01,5.768220623711853534e+01
1.400000000000000000e+03,9.807168928036218176e+02,6.868847014040452450e+02,4.801155665547304920e+02,3.359813728543720117e+02,2.351863830694522335e+02,1.643270121854204717e+02,1.137935111689511132e+02,7.868465096348361953e+01,5.540110726998452861e+01
1.400000000000000000e+03,9.793236445342971592e+02,6.854565488192869225e+02,4.792091688934625608e+02,3.360266639496354060e+02,2.357348226101595685e+02,1.652867070495508131e+02,1.131085874392022532e+02,7.847804839614492778e+01,5.508694414200568445e+01
1.400000000000000000e+03,9.803485587698955896e+02,6.855720116472061818e+02,4.804791300056314753e+02,3.363267987807556665e+02,2.357057037355293119e+02,1.662538745701748724e+02,1.154117871841047958e+02,8.001441477821904869e+01,5.720585080167529668e+01
1.400000000000000000e+03,9.803259392458941193e+02,6.874037109920351440e+02,4.815545685981699648e+02,3.376428513736574359e+02,2.380173199396912196e+02,1.647516254422882582e+02,1.170099276573102145e+02,8.248618066766675838e+01,5.737471654739002247e+01
1.400000000000000000e+03,9.788953654864207010e+02,6.860340342386623433e+02,4.816777229970950884e+02,3.357736579043785241e+02,2.351123602271336210e+02,1.636816033611755472e+02,1.140790442065908792e+02,8.024345604785423802e+01,5.565947707872781081e+01
1.400000000000000000e+03,9.794695155257300030e+02,6.856325229441279134e+02,4.793807327217469378e+02,3.344515047474952780e+02,2.333067835769381304e+02,1.637412252370432668e+02,1.148171819993961833e+02,7.952657944225526876e+01,5.621822783986262806e+01
1.400000000000000000e+03,9.798172904586213008e+02,6.877070428325940838e+02,4.807522689514404419e+02,3.373292967442342274e+02,2.364154905703358054e+02,1.676816985464049310e+02,1.187632697534601363e+02,8.528003265300401381e+01,5.908858954840437150e+01
1.400000000000000000e+03,9.797732485157797555e+02,6.851158892530587536e+02,4.798060446967986650e+02,3.359328756851556363e+02,2.367786425085446638e+02,1.668344226055887987e+02,1.176728850747119282e+02,8.352334075837151772e+01,5.792742461080077732e+01
1.400000000000000000e+03,9.804764227747402856e+02,6.859051116378071811e+02,4.808440788431944384e+02,3.358365263362597943e+02,2.352156584853534014e+02,1.646286793852871426e+02,1.149579997818714929e+02,8.227687103986369266e+01,5.643064940838448251e+01
1.400000000000000000e+03,9.808800470660426072e+02,6.862049676804720093e+02,4.794978680890019405e+02,3.341479528265945191e+02,2.346501288006027153e+02,1.646585187892088697e+02,1.146582443787011414e+02,7.937189555257718609e+01,5.521126701308397600e+01
1.400000000000000000e+03,9.805089283014212924e+02,6.869358615202568217e+02,4.813019451532691733e+02,3.388274696646391249e+02,2.371556248061314136e+02,1.675804156030449406e+02,1.182084358660724206e+02,8.168219090731344068e+01,5.654052083614627833e+01
1.400000000000000000e+03,9.802824259708083900e+02,6.863991218039133173e+02,4.814186829416740352e+02,3.393739687901185675e+02,2.380923729925375198e+02,1.672289395684788360e+02,1.175336209571235599e+02,8.023643291014016654e+01,5.543126733681468465e+01
1.400000000000000000e+03,9.801605653291229601e+02,6.865107314408630828e+02,4.806668241205919117e+02,3.359007629264453954e+02,2.346382248262713688e+02,1.658399287280131773e+02,1.140485688662069634e+02,7.974642066368690507e+01,5.453483593521904282e+01
1.400000000000000000e+03,9.811360361467756093e+02,6.868241763698999875e+02,4.805166990090369836e+02,3.360583894909952960e+02,2.360590835707344013e+02,1.661386831759307938e+02,1.159377298699679386e+02,8.075787130237917211e+01,5.772634473280323419e+01
1.400000000000000000e+03,9.803668856255940227e+02,6.857274140323114580e+02,4.793407878895964700e+02,3.362435662845456363e+02,2.360431464525770195e+02,1.645001774833591810e+02,1.135296314359598568e+02,7.823699735806260946e+01,5.389931040415730479e+01
1.400000000000000000e+03,9.787465691117619144e+02,6.829844905816053142e+02,4.772729643240128325e+02,3.337572544576493669e+02,2.334260578886836868e+02,1.645219099685592141e+02,1.141930121655801429e+02,7.835440963953260507e+01,5.406566605113746249e+01
1.400000000000000000e+03,9.795915458609521238e+02,6.864375466832135544e+02,4.795303112035570621e+02,3.370864371882504429e+02,2.354071971197171820e+02,1.630794945443525137e+02,1.143204403173156152e+02,8.010831638680798505e+01,5.652924428871870788e+01
1.400000000000000000e+03,9.816574271688976978e+02,6.864640316768090997e+02,4.823523398638938033e+02,3.373000452112688095e+02,2.368849613574852526e+02,1.656984241370461461e+02,1.158802082197871073e+02,8.225705391950558010e+01,5.727760920997456395e+01
1.400000000000000000e+03,9.801677543327559761e+02,6.872975052884453362e+02,4.803994136859734567e+02,3.377208995485792684e+02,2.354198705952550768e+02,1.656981843710243822e+02,1.157664478728670474e+02,8.061559269314020071e+01,5.746870445192938348e+01
1.400000000000000000e+03,9.802197351356932131e+02,6.866552316746513043e+02,4.790044315236649481e+02,3.362206103194981779e+02,2.357313042730557981e+02,1.650799668344120619e+02,1.159578846639887502e+02,7.966934796684037678e+01,5.589409355814329672e+01
1.400000000000000000e+03,9.777168841680809237e+02,6.831160699804651131e+02,4.795138306992298567e+02,3.365477072372617613e+02,2.354863419899023427e+02,1.657955774954412220e+02,1.150243267735778545e+02,8.103985225681316251e+01,5.748770258865590677e+01
1.400000000000000000e+03,9.810599434815873110e+02,6.866144179493663842e+02,4.805476428432031071e+02,3.358388040830959085e+02,2.364564778800150577e+02,1.645902764599291856e+02,1.157504288210079437e+02,8.004252371167618207e+01,5.639427832724636858e+01
1.400000000000000000e+03,9.808321497580794812e+02,6.869970039563332875e+02,4.817451193632743980e+02,3.369771801845520827e+02,2.357125156404343329e+02,1.645650073316477915e+02,1.151584471432166339e+02,7.969110088084725874e+01,5.627271742897342932e+01
1.400000000000000000e+03,9.798104680107143167e+02,6.857417626799561958e+02,4.805161454061566246e+02,3.365902926370065984e+02,2.362446281423233074e+02,1.636798595558655620e+02,1.157996181099338031e+02,8.092202054445353099e+01,5.604914796058137938e+01
1.400000000000000000e+03,9.803367011152216719e+02,6.866440107270948374e+02,4.810535735869419227e+02,3.365291628683405634e+02,2.349643014013620075e+02,1.646277519587920040e+02,1.141488872195257755e+02,7.979151459340833696e+01,5.531899035276854448e+01
1.400000000000000000e+03,9.800276747787413569e+02,6.850198106922766783e+02,4.796977458208055509e+02,3.365758725187775440e+02,2.369127712852505852e+02,1.660813869589806018e+02,1.160186925887289675e+02,8.057608508719282270e+01,5.635597786947091947e+01
1.400000000000000000e+03,9.796130453507859102e+02,6.861034860684299019e+02,4.797026280894208412e+02,3.354403651240622821e+02,2.336476577579550735e+02,1.644714679910783843e+02,1.143001997638970408e+02,7.970159142017243425e+01,5.589905027140709848e+01
1.400000000000000000e+03,9.807196662617769789e+02,6.869295011242591045e+02,4.799769377176151011e+02,3.358787359864164728e+02,2.371051771732439022e+02,1.667950787483373176e+02,1.158305146807799701e+02,8.021398625231175572e+01,5.555532228157974828e+01
1.400000000000000000e+03,9.796223253195598772e+02,6.849101428486860641e+02,4.807188203160305306e+02,3.380073122217242485e+02,2.364500574928493393e+02,1.647457918112857840e+02,1.141731479498236439e+02,7.957668668095612929e+01,5.763167501061414555e+01
1.400000000000000000e+03,9.799813018760160048e+02,6.857681396729814196e+02,4.804198935572320579e+02,3.353461708292314256e+02,2.349114586293322589e+02,1.633856909640801689e+02,1.143257691271899432e+02,8.090648921933956217e+01,5.819910267228498668e+01
1.400000000000000000e+03,9.802057609107340568e+02,6.866139569390112456e+02,4.815297015853680023e+02,3.362685340356605366e+02,2.353125361176594765e+02,1.662854109836671910e+02,1.167188604256334230e+02,8.122290693015190755e+01,5.857319007111861708e+01
1.400000000000000000e+03,9.782717482081146727e+02,6.861900349588554491e+02,4.812377679891266666e+02,3.363740909446993896e+02,2.360648821860532394e+02,1.657028196869356975e+02,1.164378449407393532e+02,8.268100723905580196e+01,5.806095869347678473e+01
1.400000000000000000e+03,9.795649551726583013e+02,6.842885800766820239e+02,4.797406839014550428e+02,3.360485874239403756e+02,2.351778982300231746e+02,1.643240852977949089e+02,1.147129998187000126e+02,8.235990817487353866e+01,5.655238314220908080e+01
1.400000000000000000e+03,9.796339204493277748e+02,6.844329363842739440e+02,4.792858590622592487e+02,3.367637761593114192e+02,2.363411383890245929e+02,1.642313264755929367e+02,1.157095833269138723e+02,8.303616417581021381e+01,5.911018474119631350e+01
1.400000000000000000e+03,9.808896170726769697e+02,6.870003545324935885e+02,4.806462884952904915e+02,3.368256584379075207e+02,2.364151842356648103e+02,1.641758798917397826e+02,1.143486570462799534e+02,8.082344568169935428e+01,5.710186481137933612e+01
1.400000000000000000e+03,9.804354841424340066e+02,6.864166873979643242e+02,4.788067310905540808e+02,3.352729946963584666e+02,2.353721652703636948e+02,1.651199048833824747e+02,1.161186338821393917e+02,7.937506028829396598e+01,5.569465799639481673e+01
1.400000000000000000e+03,9.793309325908314804e+02,6.865076008606464484e+02,4.805840926947502680e+02,3.376163479712020035e+02,2.370900572837322500e+02,1.656433342586517483e+02,1.157963678974452364e+02,8.011891865959074721e+01,5.546402691931167084e+01
1.400000000000000000e+03,9.795093074050275845e+02,6.857974867569271282e+02,4.816281956256554508e+02,3.377869545048359328e+02,2.373499633190651252e+02,1.662514758566107389e+02,1.166144572026971105e+02,8.224985445139571993e+01,5.819370111662625078e+01
1.400000000000000000e+03,9.791736450458151921e+02,6.850802051709281386e+02,4.794955648612896084e+02,3.370077080544351134e+02,2.356338384855417871e+02,1.646368606516644775e+02,1.140103139129854668e+02,7.997197284853400845e+01,5.673357517060919974e+01
1.400000000000000000e+03,9.793389937490991315e+02,6.856413128156043513e+02,4.808954664079139434e+02,3.368123381578336648e+02,2.370115594959839029e+02,1.649867120492551180e+02,1.176138737415562190e+02,8.283330793928340086e+01,5.885759736885225379e+01
1.400000000000000000e+03,9.802578289164035823e+02,6.882441564074630378e+02,4.798607064101229298e+02,3.370100239121499044e+02,2.357736920675272927e+02,1.633136021840498131e+02,1.144888104401303792e+02,7.874423080183815671e+01,5.509162544462910205e+01
1.400000000000000000e+03,9.806185233371019194e+02,6.839906231389059030e+02,4.785263469548492594e+02,3.345974455582414748e+02,2.356271734801137541e+02,1.633332554586540653e+02,1.162776874133386826e+02,8.034625833048185939e+01,5.713623294578897571e+01
1.400000000000000000e+03,9.804537769036257941e+02,6.856189441885106817e+02,4.790097281318575710e+02,3.343930753999349008e+02,2.336354952347751919e+02,1.625997076357786852e+02,1.144981430778378950e+02,8.098120578080968812e+01,5.785981056907237985e+01
1.400000000000000000e+03,9.824846757132526136e+02,6.868728515758151616e+02,4.834414885789224172e+02,3.395421334825993540e+02,2.366778773772144007e+02,1.667438378120993150e+02,1.164489890742098765e+02,8.294608542427259579e+01,5.873820151471166184e+01
1.400000000000000000e+03,9.803874350294871647e+02,6.883145870823835821e+02,4.832249255442133062e+02,3.401934478563069320e+02,2.393218057271059536e+02,1.672561948540354422e+02,1.172222047032774128e+02,8.224027094337729693e+01,5.816527912261285138e+01
1.400000000000000000e+03,9.789834163471603006e+02,6.848123020838878574e+02,4.798460450693093549e+02,3.347096041575782692e+02,2.346894118768003636e+02,1.651244908227558312e+02,1.155911201479435420e+02,8.110359464454208478e+01,5.652864210189837735e+01
1.400000000000000000e+03,9.799154313864256665e+02,6.858053359517521130e+02,4.797058637188072794e+02,3.381082568093939926e+02,2.371690044217141917e+02,1.669561832010376179e+02,1.185500440308203309e+02,8.232044866355369095e+01,5.921075556959351616e+01
1.400000000000000000e+03,9.790446702537414012e+02,6.851105373510408754e+02,4.780950331659517474e+02,3.352222522772479465e+02,2.340486362289079523e+02,1.633330799287134880e+02,1.143862500430911382e+02,8.009491201995271581e+01,5.642332212742473985e+01
1.400000000000000000e+03,9.788489560590749079e+02,6.852449476621764006e+02,4.811042808413878902e+02,3.386552209424330044e+02,2.380580740682647445e+02,1.672492486502386555e+02,1.183051516332379691e+02,8.254181432464685031e+01,5.788072716760176206e+01
1.400000000000000000e+03,9.795792825080312696e+02,6.864953732264061728e+02,4.808331802787926108e+02,3.359415533357350228e+02,2.352699301101303035e+02,1.639890813595625332e+02,1.140483956999426027e+02,7.975618794816051604e+01,5.728255164673696243e+01
1.400000000000000000e+03,9.801506828673690279e+02,6.863768220624326659e+02,4.800658745813980772e+02,3.358687881280907277e+02,2.342763484098538527e+02,1.644417501483986825e+02,1.150861921937909784e+02,7.864233384376058211e+01,5.447681603835874142e+01
1.400000000000000000e+03,9.795967373094686081e+02,6.845492630188789462e+02,4.801450927031427227e+02,3.367510061889752819e+02,2.357182695024347368e+02,1.643102732395292094e+02,1.142352122143179969e+02,7.943265699968681304e+01,5.543753911900673614e+01
1.400000000000000000e+03,9.802819010361740766e+02,6.855159489801071686e+02,4.804876294431118708e+02,3.358017138184532655e+02,2.346786031425396573e+02,1.651872596861418288e+02,1.145451825713577989e+02,8.030079444595264704e+01,5.604317660147797397e+01
1.400000000000000000e+03,9.784123334283773374e+02,6.861355227621542099e+02,4.802773869571079217e+02,3.360013652480162136e+02,2.350294092898176928e+02,1.643280159180971225e+02,1.160751867850215433e+02,8.036149180731709407e+01,5.657811641297356431e+01
1.400000000000000000e+03,9.799738776549914974e+02,6.847995809697318919e+02,4.808736055127521922e+02,3.368035472917106290e+02,2.341116909481760331e+02,1.637455502472196827e+02,1.141832844057732075e+02,8.155678541295529271e+01,5.894623827313350972e+01
1.400000000000000000e+03,9.806639985281442478e+02,6.871440025158331082e+02,4.804665006549142277e+02,3.367234296675472933e+02,2.335959052156656526e+02,1.635065923458923294e+02,1.133930682845077627e+02,8.180605951501745210e+01,5.704241102593876178e+01
1.400000000000000000e+03,9.814185436526495323e+02,6.867050805369365207e+02,4.807104354629307181e+02,3.369776790843880576e+02,2.358871414971405613e+02,1.643851524766573959e+02,1.166205074462184825e+02,8.283815776901475658e+01,5.834846343148586101e+01
1.400000000000000000e+03,9.806836719206431781e+02,6.858141447433264375e+02,4.802532435760065255e+02,3.356067325147861879e+02,2.365258948211514962e+02,1.651961183649936231e+02,1.155194847886831155e+02,8.049991951480063790e+01,5.447761692727810612e+01
1.400000000000000000e+03,9.804926637483434888e+02,6.861370887260795826e+02,4.801765340387590868e+02,3.363300504170980503e+02,2.362296235655990131e+02,1.639201187731918026e+02,1.131964106262260117e+02,7.913342864527704990e+01,5.574158635501419212e+01
1.400000000000000000e+03,9.798008586832025912e+02,6.870821619773910243e+02,4.823079423311279470e+02,3.387157134437180162e+02,2.373802666646166415e+02,1.654855760240185987e+02,1.161049716655455768e+02,8.182942219111254190e+01,5.768092771688964149e+01
1.400000000000000000e+03,9.799342584383140320e+02,6.865661491755674888e+02,4.809307858208202902e+02,3.361778967254418262e+02,2.362688135712183737e+02,1.652345359478878777e+02,1.144857740468331855e+02,8.083510193081723116e+01,5.731129026390937042e+01
1.400000000000000000e+03,9.791310427487142078e+02,6.855082496279052293e+02,4.796230561864203423e+02,3.359490046507069110e+02,2.342490386543442753e+02,1.641811838917660680e+02,1.143095870746877978e+02,8.020184079554795176e+01,5.543699881068115332e+01
1.400000000000000000e+03,9.799508538485035842e+02,6.856661280816466615e+02,4.804364509116470003e+02,3.357347132382074051e+02,2.339565264344348918e+02,1.633269054258904305e+02,1.140046907546301895e+02,8.048117880533933999e+01,5.765532841138359288e+01
1.400000000000000000e+03,9.815903350527275961e+02,6.865882857214445494e+02,4.801991026721025833e+02,3.379693066832221007e+02,2.348793553850488820e+02,1.637260404866020735e+02,1.141669040292756421e+02,7.958243916655931116e+01,5.636245689149082239e+01
1.400000000000000000e+03,9.780358822591853141e+02,6.858809092947963109e+02,4.804081612120279487e+02,3.363501757359094881e+02,2.346938094165334974e+02,1.629409648479542625e+02,1.151269119495430573e+02,8.022399147752352633e+01,5.645923252578659657e+01
1.400000000000000000e+03,9.793446068940887699e+02,6.861469711709750072e+02,4.805766780979529926e+02,3.374709006733561978e+02,2.368820278880044157e+02,1.662962039776897143e+02,1.169332082592892874e+02,8.284001959293091488e+01,5.694802193913245958e+01
1.400000000000000000e+03,9.793873723025553772e+02,6.855848674620614247e+02,4.798171219077445357e+02,3.351205621829835195e+02,2.346188195587219241e+02,1.648130815040381663e+02,1.143570503419010578e+02,7.930147029937667469e+01,5.578670503513249201e+01
1.400000000000000000e+03,9.812724913868888734e+02,6.871716883849941269e+02,4.817163958375023185e+02,3.369270344824855670e+02,2.343500087871522339e+02,1.624886696686617427e+02,1.150070271100225199e+02,8.311846659678136007e+01,5.772469855375988601e+01
1.400000000000000000e+03,9.799689315087171053e+02,6.862539779535931075e+02,4.805178178073549020e+02,3.348832639139804996e+02,2.355631512435598154e+02,1.658587329065446170e+02,1.156715960654101565e+02,7.983473006358684643e+01,5.759590882255815814e+01
1.400000000000000000e+03,9.815039978075053568e+02,6.875191145596249953e+02,4.795967393334332769e+02,3.360331663100934065e+02,2.370724076950403969e+02,1.660618771243047433e+02,1.169942895826540195e+02,8.358898925737409513e+01,5.879031741393372101e+01
1.400000000000000000e+03,9.809347097295982394e+02,6.884475567792547963e+02,4.819643966356114788e+02,3.369379284700513608e+02,2.352073514627958843e+02,1.663670556831971226e+02,1.157319706433745239e+02,8.050822253978566323e+01,5.688449905756463920e+01
1.400000000000000000e+03,9.804070300953997048e+02,6.865958494089713895e+02,4.808586186222812557e+02,3.367069027945474886e+02,2.359037079615091557e+02,1.654241402556433513e+02,1.170798174892922674e+02,8.161606686883428097e+01,5.854042912690331235e+01
1.400000000000000000e+03,9.800025045856710904e+02,6.862729830631346886e+02,4.808739572651721801e+02,3.360353821566286570e+02,2.353768583829995862e+02,1.651979624500553427e+02,1.163226368410508513e+02,7.972344948259852515e+01,5.583927766228682543e+01
1.400000000000000000e+03,9.800923530076786392e+02,6.868536079499381231e+02,4.806998948779310581e+02,3.366043662151201374e+02,2.346523690990015609e+02,1.634713052697311184e+02,1.151153937634770301e+02,8.018943807683452007e+01,5.750636466717030970e+01
1.400000000000000000e+03,9.800075790970299749e+02,6.855421737146035639e+02,4.793677835839817476e+02,3.373710174494485159e+02,2.358849880404831652e+02,1.637727330387563711e+02,1.133720750157426522e+02,8.011873125461569600e+01,5.411054411758259164e+01
1.400000000000000000e+03,9.806087456429038411e+02,6.863750351008762891e+02,4.796638203933337081e+02,3.347761852841621817e+02,2.340587674679442500e+02,1.642342719842533825e+02,1.154953524070059530e+02,8.098005554254842764e+01,5.702216133257760333e+01
1.400000000000000000e+03,9.800373069873970735e+02,6.858928676011221341e+02,4.796435282610821673e+02,3.364659277931234556e+02,2.361225563225974895e+02,1.654174607528802881e+02,1.158645776602913600e+02,8.251915466318486381e+01,5.648895521186089752e+01
1.400000000000000000e+03,9.792930534425129281e+02,6.869493892144464553e+02,4.800336733965821168e+02,3.374121843228483044e+02,2.371042940293185382e+02,1.661555616200701593e+02,1.158154169417372401e+02,8.267656397282681269e+01,5.801300126678107461e+01
1.400000000000000000e+03,9.793396475599407722e+02,6.850937568542311737e+02,4.806817455743250207e+02,3.365485740594631352e+02,2.343757407997281348e+02,1.661949698483958286e+02,1.180719113578872452e+02,8.226532536468901924e+01,5.711375171257689232e+01
1.400000000000000000e+03,9.777959473513485591e+02,6.839002215525732709e+02,4.768046324061214136e+02,3.332477660249945188e+02,2.329480418510560753e+02,1.635360992059794683e+02,1.135988740583540846e+02,7.890259215138293314e+01,5.405932793274439518e+01
1.400000000000000000e+03,9.784494326886406270e+02,6.850378377309544931e+02,4.795414855804464764e+02,3.350241267758218555e+02,2.344950395106134522e+02,1.652169948327596956e+02,1.167084839725485921e+02,8.214135185449727317e+01,5.729084544077350216e+01
1.400000000000000000e+03,9.808967289908457587e+02,6.855605929620905954e+02,4.782882982364432678e+02,3.364329015961538971e+02,2.364731725337998398e+02,1.662118868262409990e+02,1.157363671621935595e+02,8.017715015386662003e+01,5.597402281614250796e+01
1.400000000000000000e+03,9.803367034775430966e+02,6.862905023717549966e+02,4.801760667047017819e+02,3.357042652125223299e+02,2.347547933492367918e+02,1.652263590566028029e+02,1.165120474832237960e+02,8.250294736337524171e+01,5.851626222777120034e+01
1.400000000000000000e+03,9.803259828351598344e+02,6.878189642674407196e+02,4.811027522051522283e+02,3.361329707355475875e+02,2.347713649781682363e+02,1.630669163530934895e+02,1.139839939693680719e+02,7.971184687949113368e+01,5.575295783454068754e+01
1.400000000000000000e+03,9.795422943886504754e+02,6.857982042650158974e+02,4.796604949447959143e+02,3.354249572918013200e+02,2.340541365702349026e+02,1.649792214929684917e+02,1.161907342747683174e+02,8.081970911971649230e+01,5.557137319993745450e+01
1.400000000000000000e+03,9.799204102985568170e+02,6.847169763101549051e+02,4.798613022819137655e+02,3.361033028800220563e+02,2.351400494821904203e+02,1.661233991074585390e+02,1.169360908348633927e+02,8.225233751479368038e+01,5.712847235119178890e+01
1.400000000000000000e+03,9.796133820269571970e+02,6.854645197494461399e+02,4.798684765313159346e+02,3.345276650815371227e+02,2.348311850532197980e+02,1.641746421748182172e+02,1.131226278016284255e+02,7.869328220839169319e+01,5.666027844208677067e+01
1.400000000000000000e+03,9.800208723080693289e+02,6.858655850272720045e+02,4.811221230861681306e+02,3.368832977334636212e+02,2.353020279663890051e+02,1.651889968879879689e+02,1.173085078583350906e+02,8.271413973262707486e+01,5.752459335910970140e+01
1.400000000000000000e+03,9.785639292310506789e+02,6.853260766440042744e+02,4.797662858659321614e+02,3.357681388026310856e+02,2.360613083072650511e+02,1.648387836000029267e+02,1.156101615195302230e+02,8.182394727865336392e+01,5.821641704510503956e+01
1.400000000000000000e+03,9.800284651321923093e+02,6.867310415196154736e+02,4.807730298128603863e+02,3.349140846386535486e+02,2.356259024431372779e+02,1.641167069348636574e+02,1.153837104262831872e+02,7.963472402052799737e+01,5.545297189721264175e+01
1.400000000000000000e+03,9.797250250707187433e+02,6.860751891044779995e+02,4.803221427927706486e+02,3.361915671213410519e+02,2.362502852114236020e+02,1.638057223698917824e+02,1.120291916228186295e+02,7.984492889938229609e+01,5.691895218063370976e+01
1.400000000000000000e+03,9.788687146584984475e+02,6.847138553207373661e+02,4.793337466842530716e+02,3.350022796564493888e+02,2.343284460051333156e+02,1.649642581783727735e+02,1.163183335894234887e+02,8.058610509796751842e+01,5.504244068951341973e+01
1.400000000000000000e+03,9.794705583421788333e+02,6.872517384800808031e+02,4.825735026744318930e+02,3.375142730881122475e+02,2.356171872870364439e+02,1.639669492320377344e+02,1.145051228336591294e+02,7.899710998973235121e+01,5.485371833176814960e+01
1.400000000000000000e+03,9.826744561118849788e+02,6.868166998429646810e+02,4.814959718722641924e+02,3.378676220099891907e+02,2.362817991657381640e+02,1.658529034331979233e+02,1.150522185065684084e+02,7.816362304419543250e+01,5.660266506738363290e+01
1.400000000000000000e+03,9.796945105428924307e+02,6.867933350330596340e+02,4.792405539398053520e+02,3.352770325102140418e+02,2.335206390272263945e+02,1.657708640175846995e+02,1.156564926378199516e+02,8.151952667209862113e+01,5.839347432104067792e+01
1.400000000000000000e+03,9.796012218028678262e+02,6.851695833020203281e+02,4.795863748866695460e+02,3.363662657267946656e+02,2.365334661747156701e+02,1.650496388495882343e+02,1.154797108587247862e+02,8.072388892936690752e+01,5.668712574427985373e+01
1.400000000000000000e+03,9.800728549386813029e+02,6.857039450799909446e+02,4.787433533401406294e+02,3.346330534856846839e+02,2.343989301555716338e+02,1.648534605138450502e+02,1.159354838824743155e+02,8.081053478461249995e+01,5.749768229133794506e+01
1.400000000000000000e+03,9.798067490010477059e+02,6.869533152271820882e+02,4.817612584757309833e+02,3.379000396804734123e+02,2.376967168981387886e+02,1.652227148489292574e+02,1.142730324437742695e+02,8.127354463060804335e+01,5.748612597259403856e+01
1.400000000000000000e+03,9.809451757247734349e+02,6.858340346209765812e+02,4.807324481921039023e+02,3.367812294159189719e+02,2.364752487028849544e+02,1.660627017266035921e+02,1.178352734024676636e+02,8.170529651411729333e+01,5.697968725399440615e+01
1.400000000000000000e+03,9.803235508260822826e+02,6.855832886627230209e+02,4.808788194615327143e+02,3.378030913801620159e+02,2.358132634174792202e+02,1.657177345518780953e+02,1.171593094348441326e+02,8.163426581046054764e+01,5.646288802661227635e+01
