9.500000000000000000e+02,6.661817117121659066e+02,4.666656926385787187e+02,3.268367536167748995e+02,2.285042157579280229e+02,1.605572089015162476e+02,1.119597144265641901e+02,7.911084023353666339e+01,5.543843045996172236e+01,3.863801629406116689e+01
9.500000000000000000e+02,6.634331857294046131e+02,4.646815802319214299e+02,3.243634566058087785e+02,2.261959750393597517e+02,1.593726828690009825e+02,1.114384847790254014e+02,7.678771971233736338e+01,5.416438286472087782e+01,3.852003268859355956e+01
9.500000000000000000e+02,6.641993923995797786e+02,4.660433436927626190e+02,3.261433216669143462e+02,2.275387289137519531e+02,1.596051995336974585e+02,1.112980151014852765e+02,7.834297098829971162e+01,5.578264315103433546e+01,3.927086640215264168e+01
9.500000000000000000e+02,6.661852109197060372e+02,4.678699818043863274e+02,3.289643722611357930e+02,2.304726736288320694e+02,1.621461068350741357e+02,1.132597091405518483e+02,7.901387669055215213e+01,5.476401644634474764e+01,3.845301674930015423e+01
9.500000000000000000e+02,6.647121914482227112e+02,4.661127140829536870e+02,3.259764235561690953e+02,2.285690054401807174e+02,1.587295511769524694e+02,1.116988591446274341e+02,7.724625871254700371e+01,5.291580939213849888e+01,3.755683415207798959e+01
9.500000000000000000e+02,6.657561106112040079e+02,4.662200861622774255e+02,3.258637070450115516e+02,2.277933256940254410e+02,1.602866375393483338e+02,1.128471478700993487e+02,8.021287712793764513e+01,5.486098444332125013e+01,3.819420512158339420e+01
9.500000000000000000e+02,6.663364572121433866e+02,4.669157489421722289e+02,3.279859604467942518e+02,2.285348101599159634e+02,1.604686768545739710e+02,1.118376923336391542e+02,7.740523969465024834e+01,5.485882602736251101e+01,3.895968519005582920e+01
9.500000000000000000e+02,6.654889985547351898e+02,4.655404047088380253e+02,3.255459483991352840e+02,2.271052817256131959e+02,1.583034360867602857e+02,1.106404529980772935e+02,7.743668427213596317e+01,5.420727389714353706e+01,3.810943525290612399e+01
9.500000000000000000e+02,6.644742726506167401e+02,4.645518094614531606e+02,3.251546080519700013e+02,2.272506815307197314e+02,1.599485475286143981e+02,1.108653177124547113e+02,7.927222569082132964e+01,5.607474799412418776e+01,3.781511188627303710e+01
9.500000000000000000e+02,6.659699562944005038e+02,4.659290036531294845e+02,3.255720102498558504e+02,2.286076787981730547e+02,1.605682740867054292e+02,1.125878384549446594e+02,7.989939322798178978e+01,5.601577459493051947e+01,3.970658365513323673e+01
9.500000000000000000e+02,6.659882596570544138e+02,4.665641048627969667e+02,3.258300107666032659e+02,2.274571927983308228e+02,1.602182709561945728e+02,1.126255684508808770e+02,7.794343763864239349e+01,5.317413882778864576e+01,3.826696265971960997e+01
9.500000000000000000e+02,6.649319876276949799e+02,4.640558522748588643e+02,3.251146174831860094e+02,2.275458943005965295e+02,1.588190591861495591e+02,1.119962945291736247e+02,7.784284348012211296e+01,5.386699644958620325e+01,3.788782040054864808e+01
9.500000000000000000e+02,6.652378550896697789e+02,4.654083244455375166e+02,3.270385132192797641e+02,2.290328674424030453e+02,1.612797558244799063e+02,1.134747916581363825e+02,7.946252581778301760e+01,5.579194636751248026e+01,3.933643070289946309e+01
9.500000000000000000e+02,6.661232359139563641e+02,4.670076611617435560e+02,3.278369010121011229e+02,2.292940312288580742e+02,1.593828017350048185e+02,1.112156777529931588e+02,7.842711743905093158e+01,5.401803985091375893e+01,3.825727543569813349e+01
9.500000000000000000e+02,6.652585156808429474e+02,4.658109527407314090e+02,3.264158807924176813e+02,2.260023132894070557e+02,1.574278764543650198e+02,1.103479187428603296e+02,7.694613376732205268e+01,5.261648960644825479e+01,3.636397439444365176e+01
9.500000000000000000e+02,6.643130399961283956e+02,4.637607540147810710e+02,3.234664137664956911e+02,2.268743204409415739e+02,1.599048069104842398e+02,1.119159795996329620e+02,7.933643792162170882e+01,5.637603149390292856e+01,4.069281989365595109e+01
9.500000000000000000e+02,6.662055518603198152e+02,4.677478268720761321e+02,3.282532569582970154e+02,2.307080379896402746e+02,1.621677695568159834e+02,1.134569252643244823e+02,7.985577721131357976e+01,5.533804707063733019e+01,3.854872713637928427e+01
9.500000000000000000e+02,6.650777881087683454e+02,4.642568510598806597e+02,3.232824864381838665e+02,2.251342861599841001e+02,1.569605817555410283e+02,1.095988410748192479e+02,7.658607745388526666e+01,5.293635254162609272e+01,3.613222459179574741e+01
9.500000000000000000e+02,6.647474378458887259e+02,4.657991358114373952e+02,3.263168582368583657e+02,2.274843513459819064e+02,1.575232289950386360e+02,1.100344340930891320e+02,7.756262637068594756e+01,5.464138396176051771e+01,3.960196798626780179e+01
9.500000000000000000e+02,6.637340269112874012e+02,4.629336961672359507e+02,3.229142681977724010e+02,2.266755326953285419e+02,1.576513789456672328e+02,1.086851583051393533e+02,7.711055825869820524e+01,5.493120227991499860e+01,3.779266038445872766e+01
9.500000000000000000e+02,6.640891586517948326e+02,4.650725626988904651e+02,3.239373288973304170e+02,2.257984658060403262e+02,1.590187251527380567e+02,1.114285747944521319e+02,7.876372021114460154e+01,5.515126172404331584e+01,3.873476515786086338e+01
9.500000000000000000e+02,6.650513093989802655e+02,4.655185767797559038e+02,3.251023697924046019e+02,2.285471323063320597e+02,1.603644151030723606e+02,1.122500916159901863e+02,7.836067628073469393e+01,5.716276767249136981e+01,4.032189250647868306e+01
9.500000000000000000e+02,6.648308977067234764e+02,4.647209200084502640e+02,3.250693624278799803e+02,2.280677027250471838e+02,1.587839617573141027e+02,1.107485601794908661e+02,7.750018209099097533e+01,5.393281574071424700e+01,3.920040243242416977e+01
9.500000000000000000e+02,6.670208082228468811e+02,4.685655356341336528e+02,3.291107543994866660e+02,2.291057692961982468e+02,1.614961548962023983e+02,1.147166652524266937e+02,8.031189758315473171e+01,5.581164446851781946e+01,3.968263301956064026e+01
9.500000000000000000e+02,6.645032143138912488e+02,4.645445943665275763e+02,3.251307330345901505e+02,2.273540008244033572e+02,1.592153229550710023e+02,1.134845394168333854e+02,7.954397311841354679e+01,5.645771201765440850e+01,3.944468293682073323e+01
9.500000000000000000e+02,6.660448212752229438e+02,4.648362035312217699e+02,3.246297093373221969e+02,2.268187721416943532e+02,1.592898350219059296e+02,1.115484505741805776e+02,7.902826128304094766e+01,5.619759550621743927e+01,3.888934238984007408e+01
9.500000000000000000e+02,6.648418357520223481e+02,4.656564746800088415e+02,3.231923124075240707e+02,2.276032373428171240e+02,1.592822234327736908e+02,1.112934847154093490e+02,7.821599343351083178e+01,5.508634708058169593e+01,3.681491711585987758e+01
9.500000000000000000e+02,6.648162362378035368e+02,4.643902107868257190e+02,3.255506453361821855e+02,2.270853413466489314e+02,1.605401083544504104e+02,1.113894534047047955e+02,7.770395174249503611e+01,5.310711732438793575e+01,3.767191259444295781e+01
9.500000000000000000e+02,6.645044314209250160e+02,4.647592463634590558e+02,3.248470693765745523e+02,2.279356673209175028e+02,1.602313392621665571e+02,1.115245987216121932e+02,7.881836034971038885e+01,5.538096941954231056e+01,3.757197622310640384e+01
9.500000000000000000e+02,6.644870390116022918e+02,4.653948198698337251e+02,3.260805445640653488e+02,2.286271311808198163e+02,1.578988291282712453e+02,1.113161920942794723e+02,7.829685703568281951e+01,5.667693889301384047e+01,3.881065025894620391e+01
9.500000000000000000e+02,6.637446510266684072e+02,4.634126490773820137e+02,3.248911632826142863e+02,2.276944235015799336e+02,1.593946486482600449e+02,1.124954384933154188e+02,7.763713768140918603e+01,5.410785762631498841e+01,3.709219142620311516e+01
9.500000000000000000e+02,6.638480396085652728e+02,4.651748209724656249e+02,3.254283835016635180e+02,2.285264433390458976e+02,1.603338435087931941e+02,1.136663879636030288e+02,7.940101937061244541e+01,5.824322670216474052e+01,4.181651844131494045e+01
9.500000000000000000e+02,6.654436738903588093e+02,4.645684489742843652e+02,3.262967484585568059e+02,2.284981423459865084e+02,1.608763740760563223e+02,1.138286472763983426e+02,8.073105860852278681e+01,5.712737995677091618e+01,3.932909132133328711e+01
9.500000000000000000e+02,6.658664561075804613e+02,4.665162503638757698e+02,3.260877624826274541e+02,2.277468370052731927e+02,1.598846836454884510e+02,1.114661122764447327e+02,7.699157232913201199e+01,5.391664190125397482e+01,3.795643841505589933e+01
9.500000000000000000e+02,6.636926034878416658e+02,4.648402520686211119e+02,3.260885635967919143e+02,2.287593203804328255e+02,1.597881056756056921e+02,1.110009797341411542e+02,7.812004734316347765e+01,5.335468213121264824e+01,3.827369948020783852e+01
9.500000000000000000e+02,6.635135040097250112e+02,4.632626039769976387e+02,3.247733115483940765e+02,2.273427116287365095e+02,1.566677348710091167e+02,1.094169348584184007e+02,7.565913565562996723e+01,5.213362675682976288e+01,3.642147504514074541e+01
9.500000000000000000e+02,6.654396690200162539e+02,4.657278066952744098e+02,3.236506541213779542e+02,2.256359143598452590e+02,1.580951147253491627e+02,1.117468894397134989e+02,7.738276212174244506e+01,5.575555533162502542e+01,3.803251693483764484e+01
9.500000000000000000e+02,6.648713439702098640e+02,4.651256569849531957e+02,3.262645960002355423e+02,2.294540954185401915e+02,1.618318130305881084e+02,1.143957442535335360e+02,8.042844667274285086e+01,5.592272413477067516e+01,3.897032053701123999e+01
9.500000000000000000e+02,6.660934082045309879e+02,4.679114322218534880e+02,3.274403356380753962e+02,2.297150789910395758e+02,1.605593601968754456e+02,1.115299272723372326e+02,7.817734039439905303e+01,5.344857807123863580e+01,3.825204282725812988e+01
9.500000000000000000e+02,6.643952539977278775e+02,4.662135620663533473e+02,3.268042891755654296e+02,2.299474339694724847e+02,1.614276505112336224e+02,1.126228721565073840e+02,7.857153119858230639e+01,5.572438397673811039e+01,3.828250389986229862e+01
9.500000000000000000e+02,6.659535814643968479e+02,4.642755671172531606e+02,3.241332775286688275e+02,2.262279289230389736e+02,1.559883545338632302e+02,1.085082944835688465e+02,7.626304444038495944e+01,5.321298469929882913e+01,3.834706305818855299e+01
9.500000000000000000e+02,6.636657017224531501e+02,4.646768963660455256e+02,3.260773954384189892e+02,2.293185746636770830e+02,1.606281168445543699e+02,1.120619256418292196e+02,7.909304068480000183e+01,5.448122333925731908e+01,3.798421054153170928e+01
9.500000000000000000e+02,6.646447214744687244e+02,4.652771622307915322e+02,3.251534904157948631e+02,2.283460090336001258e+02,1.595108132365318454e+02,1.106969236794858489e+02,7.746201697488895377e+01,5.591981479410911504e+01,3.842051291737739405e+01
9.500000000000000000e+02,6.640979326604251582e+02,4.651479894188558433e+02,3.258533450735903898e+02,2.293730966544756882e+02,1.595235679250474163e+02,1.125471686340137865e+02,7.832192221320771353e+01,5.587835375637040158e+01,3.960813782567555563e+01
9.500000000000000000e+02,6.650344383358639107e+02,4.651541100486128926e+02,3.250972879565194944e+02,2.281381985236604066e+02,1.598571305208856757e+02,1.126401519923324201e+02,7.789997500688116361e+01,5.528185623703399898e+01,3.883030648282577602e+01
9.500000000000000000e+02,6.644879511804452932e+02,4.659111489453196100e+02,3.242721872942411778e+02,2.270987613774392173e+02,1.575424450307561699e+02,1.100089928097053473e+02,7.617602489623318718e+01,5.341698224585685750e+01,3.641526489563716495e+01
9.500000000000000000e+02,6.645756366002511868e+02,4.648784807216659942e+02,3.257831422658642282e+02,2.275812031343267279e+02,1.597879180259337772e+02,1.121123615702266534e+02,7.809913928364885294e+01,5.329328205561868970e+01,3.619021078417114978e+01
9.500000000000000000e+02,6.645032647242749135e+02,4.659775062896718509e+02,3.272665387780010064e+02,2.282915185665418960e+02,1.610133119711687186e+02,1.121484808799525155e+02,7.836642563456825883e+01,5.612355197672987828e+01,3.817561783224407890e+01
9.500000000000000000e+02,6.646015267557336301e+02,4.645745855173560130e+02,3.262520866820527772e+02,2.289438885109077262e+02,1.592853018302636485e+02,1.132357535490280753e+02,8.074542697195199992e+01,5.705838981726185466e+01,3.982666133074113191e+01
9.500000000000000000e+02,6.640803142309163150e+02,4.660860997232859972e+02,3.275007222325309613e+02,2.299213907808545514e+02,1.601762214393158388e+02,1.103851937573890751e+02,7.820601688762401693e+01,5.500896758192366320e+01,3.870158364152822372e+01
9.500000000000000000e+02,6.652154968792049203e+02,4.662370923097950595e+02,3.259353432958587291e+02,2.271808038454169605e+02,1.594063435811750651e+02,1.115169498492205520e+02,7.820117922334212324e+01,5.347457435681368310e+01,3.682154911864554947e+01
9.500000000000000000e+02,6.655983733516993652e+02,4.644160956200570922e+02,3.254580924083330729e+02,2.283365451452600894e+02,1.591841185691949363e+02,1.114846352776860527e+02,7.785342632970653654e+01,5.324552863071807707e+01,3.610077942571000165e+01
9.500000000000000000e+02,6.643715750349364271e+02,4.652347869527252442e+02,3.268431269497792186e+02,2.272958316388794344e+02,1.597615372056429237e+02,1.120539835244193938e+02,7.639229278435938397e+01,5.601996617453157512e+01,3.942604671489772272e+01
9.500000000000000000e+02,6.648453979525843351e+02,4.655413698074436866e+02,3.263403232786106969e+02,2.293921407797755876e+02,1.596590919311347818e+02,1.124379026798435603e+02,7.815502518320664649e+01,5.661814272605185039e+01,4.149191122786765362e+01
9.500000000000000000e+02,6.659186191823804393e+02,4.668381255186289422e+02,3.273168859118358114e+02,2.283435819860647200e+02,1.582713767884911249e+02,1.115593129603150828e+02,7.632591061334817084e+01,5.240441250810834362e+01,3.559420334342780734e+01
9.500000000000000000e+02,6.640658152713792788e+02,4.643078947967501904e+02,3.256077049035669120e+02,2.285400765092711879e+02,1.591723638698338448e+02,1.112097914692679410e+02,7.643401845365434610e+01,5.356772445458148013e+01,3.812850973264746557e+01
9.500000000000000000e+02,6.655043418413217751e+02,4.655662041140565748e+02,3.261297480313652954e+02,2.289120381285915755e+02,1.600726809564833104e+02,1.117636053899271076e+02,7.788270983047111429e+01,5.404305047418641550e+01,3.683767067858463662e+01
9.500000000000000000e+02,6.651911420101936301e+02,4.677003710468945883e+02,3.266904240305474332e+02,2.294573092870132314e+02,1.614442692609970322e+02,1.117426280049038922e+02,7.774003864178624212e+01,5.531027349673701110e+01,4.019815337105006847e+01
9.500000000000000000e+02,6.655869416379196082e+02,4.655338147703665754e+02,3.248028582247280838e+02,2.275313308718741609e+02,1.591392168673080505e+02,1.103367693288960254e+02,7.728885356428770592e+01,5.354221399638992551e+01,3.920246883868558996e+01
9.500000000000000000e+02,6.652344427734840338e+02,4.651019894999890312e+02,3.251686292352731016e+02,2.267011148720933988e+02,1.579884252361759707e+02,1.112775484900325722e+02,7.918744543130743807e+01,5.557986530353347376e+01,3.896695178953996219e+01
9.500000000000000000e+02,6.643318969890440258e+02,4.663404100817328413e+02,3.257297713751663082e+02,2.285836077143988518e+02,1.610493223975715580e+02,1.121507582320572993e+02,8.005527883803334532e+01,5.607507304721681152e+01,3.948514919318420624e+01
9.500000000000000000e+02,6.635959127093722145e+02,4.638599907420646105e+02,3.248037499610991858e+02,2.269741615431859714e+02,1.584304431888478746e+02,1.108104196536299497e+02,7.801711855991011646e+01,5.498840423690575818e+01,3.829799815657865736e+01
9.500000000000000000e+02,6.648957419673955656e+02,4.648157444219060608e+02,3.269854440693284801e+02,2.297171622654102805e+02,1.601101739718991439e+02,1.118255342451538894e+02,7.848686062396431851e+01,5.423674480328453740e+01,4.019200653014509328e+01
9.500000000000000000e+02,6.638385693800305489e+02,4.645290791535084054e+02,3.259554966111282965e+02,2.287747338112236832e+02,1.612640148549377273e+02,1.108737682190395901e+02,7.772737476513727017e+01,5.333386562664070851e+01,3.624235652915362493e+01
9.500000000000000000e+02,6.645432821048271990e+02,4.658067765658478834e+02,3.270745608381723173e+02,2.284404792155987991e+02,1.592157601062814933e+02,1.118613162701159212e+02,7.831968322053810994e+01,5.654570214170290399e+01,3.838431216864920970e+01
9.500000000000000000e+02,6.661143117209146567e+02,4.676851268971877289e+02,3.280293032030749600e+02,2.283168044299071084e+02,1.587628164126732599e+02,1.123885306587408337e+02,7.691146332412780851e+01,5.308482433455528593e+01,3.704898724951696209e+01
9.500000000000000000e+02,6.647154426696401970e+02,4.671948784895001836e+02,3.267893768636910750e+02,2.295096360638374051e+02,1.618079103548443243e+02,1.151158243883808865e+02,8.156324227225661616e+01,5.744964418198863854e+01,4.061735145965850080e+01
9.500000000000000000e+02,6.665999263682776927e+02,4.663458143535245881e+02,3.277280533886615785e+02,2.289613470494440151e+02,1.618623572808248241e+02,1.133196782757331391e+02,7.921176010430200165e+01,5.552215680135052622e+01,3.821898433480014745e+01
9.500000000000000000e+02,6.645447861646695173e+02,4.647459114183870952e+02,3.238824908142447043e+02,2.260990467098613692e+02,1.590822399223112882e+02,1.100465948267080876e+02,7.598478489045983508e+01,5.386665139220271925e+01,3.831472001595138011e+01
9.500000000000000000e+02,6.641332809851575121e+02,4.660743588595420874e+02,3.255854371888750620e+02,2.300308499745045481e+02,1.611727406635744444e+02,1.112749096606380448e+02,7.729474868203070059e+01,5.422609714928333347e+01,3.903268579581092013e+01
9.500000000000000000e+02,6.648646253372997990e+02,4.671718970716203216e+02,3.280326231267677031e+02,2.299854992071282140e+02,1.633072653462125174e+02,1.131545443947250789e+02,8.003807795009959136e+01,5.730698750592911495e+01,4.079143742026225539e+01
9.500000000000000000e+02,6.660367162483164520e+02,4.678535104845971091e+02,3.274621636222557868e+02,2.292615353581318516e+02,1.610153341561757543e+02,1.132806873543585908e+02,7.970641367278167877e+01,5.549445701602171255e+01,3.930383984832645439e+01
9.500000000000000000e+02,6.653193832779298873e+02,4.659101854906892868e+02,3.244320840606100091e+02,2.254470464265307328e+02,1.586318422316945203e+02,1.108592981522218537e+02,7.805646147841081017e+01,5.495841070759019686e+01,3.776334841421961386e+01
9.500000000000000000e+02,6.645699048373550113e+02,4.652258019178754012e+02,3.244812766049503807e+02,2.266755851767676404e+02,1.599739551258166728e+02,1.134137058194541510e+02,7.904544781461098069e+01,5.538544283537905955e+01,3.881392915298722812e+01
9.500000000000000000e+02,6.649891831480023257e+02,4.672671716577219172e+02,3.269312556036294382e+02,2.271459193779385828e+02,1.597696403790670274e+02,1.118913627256037273e+02,7.660253770470812640e+01,5.482316395383067231e+01,3.741839281279457907e+01
9.500000000000000000e+02,6.644664235094350033e+02,4.655225524235809189e+02,3.256284695023491054e+02,2.287944584094229583e+02,1.605048149287108288e+02,1.116841000895712313e+02,7.727304461373937272e+01,5.323458816279488559e+01,3.711397022234015708e+01
9.500000000000000000e+02,6.673964132548674115e+02,4.668953382308114897e+02,3.259923149518374998e+02,2.301589599712152392e+02,1.596792796749174954e+02,1.131375204034212487e+02,8.006140983301914105e+01,5.744867561797683209e+01,4.032972428216936578e+01
9.500000000000000000e+02,6.647584125094024330e+02,4.645326871237001569e+02,3.255097168676973070e+02,2.266746054846197183e+02,1.589878828410496396e+02,1.106934321130776055e+02,7.760160729960492176e+01,5.498798345720933867e+01,3.801324217522113003e+01
9.500000000000000000e+02,6.645904629665744778e+02,4.661731489074970227e+02,3.276460081076129995e+02,2.291031583831849616e+02,1.601103614223073919e+02,1.117367926603686783e+02,7.792680801523437140e+01,5.339273560095588778e+01,3.625179063547825109e+01
9.500000000000000000e+02,6.652803144769632127e+02,4.658077967956400016e+02,3.262238459584297061e+02,2.281545545126088257e+02,1.584684757068331464e+02,1.126711434982544233e+02,7.911480198355341997e+01,5.575071787239579635e+01,3.881067404762602990e+01
9.500000000000000000e+02,6.653131096023450937e+02,4.651095898623430003e+02,3.244901944249650683e+02,2.275023827127343168e+02,1.595799309135008457e+02,1.121732717643634345e+02,7.976760690234370088e+01,5.547446121676638597e+01,4.035575218760600080e+01
9.500000000000000000e+02,6.658554832017720173e+02,4.670601942501736517e+02,3.269682602184633993e+02,2.291686553666111479e+02,1.608794390064814479e+02,1.128784029565366041e+02,7.918624580796010548e+01,5.573250972564304817e+01,3.919913777607844452e+01
9.500000000000000000e+02,6.642882024785124031e+02,4.643284076226185562e+02,3.241477350161825939e+02,2.267168080302056410e+02,1.594568878256756363e+02,1.111858875360551338e+02,7.957830149386214202e+01,5.553790308127685194e+01,3.984249908418505015e+01
9.500000000000000000e+02,6.646490799112593777e+02,4.662633391602720394e+02,3.249026255623894031e+02,2.291378484870076022e+02,1.612238692469409216e+02,1.131693367436462125e+02,8.063597989265244337e+01,5.626192908751534105e+01,4.058278731893473434e+01
9.500000000000000000e+02,6.666890724291779406e+02,4.655085784574680474e+02,3.254140273114265938e+02,2.279420531341177707e+02,1.593566374045256566e+02,1.114558918643029841e+02,7.886644324415955509e+01,5.667860775290370867e+01,3.875600796160467354e+01
9.500000000000000000e+02,6.650893287627180825e+02,4.650478745461882681e+02,3.250126965676711279e+02,2.271784311769624765e+02,1.585967276143880724e+02,1.110842901670689002e+02,7.731768309294746189e+01,5.405664163416503243e+01,3.697008401161085800e+01
9.500000000000000000e+02,6.632987556302925896e+02,4.636298587188427973e+02,3.245596909889418953e+02,2.272453692580795632e+02,1.588848485658806169e+02,1.109605934290933362e+02,7.946371289139024441e+01,5.581198937624169787e+01,3.981994110335791959e+01
9.500000000000000000e+02,6.638645465289927188e+02,4.645403913819706645e+02,3.259178867060847438e+02,2.260240052378412372e+02,1.590168373999349285e+02,1.114559588077480754e+02,7.826795533504795799e+01,5.464872508764631220e+01,3.899837131387847933e+01
9.500000000000000000e+02,6.647460161661339271e+02,4.676464437887765371e+02,3.268048856044312060e+02,2.295731580829204006e+02,1.615444974237010740e+02,1.129717687733393490e+02,8.011209398843011797e+01,5.586208652361467841e+01,3.894333880139686244e+01
9.500000000000000000e+02,6.648841019088976054e+02,4.660980512930440796e+02,3.263764434689033465e+02,2.272974891529084402e+02,1.579935506735852186e+02,1.112236364283764232e+02,7.779398226742465283e+01,5.331881770810596066e+01,3.795551728656907642e+01
9.500000000000000000e+02,6.651963275392198511e+02,4.636799684085767126e+02,3.259649243537935490e+02,2.266472178898059724e+02,1.579475736096764251e+02,1.105455780910802446e+02,7.790324591391608067e+01,5.533469081227042352e+01,3.800806719598799788e+01
9.500000000000000000e+02,6.654565463069144471e+02,4.664207499651147941e+02,3.273610436175286509e+02,2.282851472060252718e+02,1.603460180570298235e+02,1.112219527429042358e+02,7.771890624028488048e+01,5.363825571489341115e+01,3.777386708375706093e+01
9.500000000000000000e+02,6.650525818131947062e+02,4.649441038862025835e+02,3.255299091586695681e+02,2.287391357237172826e+02,1.612214448776708196e+02,1.135154672145830972e+02,7.887652189503759814e+01,5.556961338613870538e+01,3.974318083723674278e+01
9.500000000000000000e+02,6.643552976167584347e+02,4.649033403907682214e+02,3.253845536304463621e+02,2.280856938800348530e+02,1.597803963895470929e+02,1.122204137001734097e+02,7.829290874271229939e+01,5.535206890330444196e+01,3.925901461845457874e+01
9.500000000000000000e+02,6.682015030515822218e+02,4.688775906209014579e+02,3.283284736029693818e+02,2.298449912251846570e+02,1.605486530571071455e+02,1.128875194330115193e+02,7.709773112001251150e+01,5.263411931561955015e+01,3.694458203047867073e+01
9.500000000000000000e+02,6.647852241861324956e+02,4.657768227779077961e+02,3.237688707188199260e+02,2.272855693954072649e+02,1.587709534747985174e+02,1.107541065605820734e+02,7.702081623295386237e+01,5.350609449110048388e+01,3.772842020602660540e+01
9.500000000000000000e+02,6.639016245446420044e+02,4.647384797941260786e+02,3.257867275649954877e+02,2.286335840101252472e+02,1.588022287995278816e+02,1.119159297178680816e+02,7.830875256466356404e+01,5.492018315574281218e+01,3.800403203830883569e+01
9.500000000000000000e+02,6.639122028907466984e+02,4.641348287432706456e+02,3.251919003531028807e+02,2.276015051175482142e+02,1.585305627729552214e+02,1.104416007483219033e+02,7.508678163529624783e+01,5.281046365719934954e+01,3.775510441520977878e+01
9.500000000000000000e+02,6.626502001547389682e+02,4.627018582677512200e+02,3.234434221377911740e+02,2.281746694675529170e+02,1.588401578075980751e+02,1.118537423652883547e+02,7.917784116435670683e+01,5.461273318027658519e+01,3.947871309463561573e+01
9.500000000000000000e+02,6.648065038988994502e+02,4.668748917083529477e+02,3.273492012900728696e+02,2.286879100037418198e+02,1.594711245538094602e+02,1.095905653780497175e+02,7.721379012641482120e+01,5.371147809865438205e+01,3.799656058971963546e+01
9.500000000000000000e+02,6.653102850297775603e+02,4.665141808967031238e+02,3.253480624382612518e+02,2.276311069545000407e+02,1.582412875890192936e+02,1.102608531883990253e+02,7.841057830214302271e+01,5.479804613633651655e+01,3.827487388499683618e+01
9.500000000000000000e+02,6.644226246836904011e+02,4.658751938534490478e+02,3.268263179953113422e+02,2.274784986568784291e+02,1.594820043643464373e+02,1.120928571489445744e+02,7.750759735748850687e+01,5.460981336236643102e+01,3.753263261734571188e+01
9.500000000000000000e+02,6.644818095202546147e+02,4.658898349051220862e+02,3.272299674570035108e+02,2.285872418213116362e+02,1.602118594548090300e+02,1.119513671012296925e+02,7.731431213844057027e+01,5.443873728195467265e+01,3.869379730091209524e+01
9.500000000000000000e+02,6.650542758155827414e+02,4.640603750429518186e+02,3.268611088461835834e+02,2.295575628550967906e+02,1.600890216418998477e+02,1.134107573387917398e+02,8.042857037138917065e+01,5.733424788790015469e+01,4.079928108522231156e+01
9.500000000000000000e+02,6.645452048435601000e+02,4.640878876769751855e+02,3.252476510176063584e+02,2.275994740849681932e+02,1.609616339810592933e+02,1.133061731959718799e+02,7.954888063315611646e+01,5.580241465386529143e+01,3.887445872693637483e+01
9.500000000000000000e+02,6.648403610947099196e+02,4.645828901280170271e+02,3.248282563461615382e+02,2.277140241297030059e+02,1.600349956945394752e+02,1.103359477215430928e+02,7.767153628414028788e+01,5.504361391970548567e+01,3.815064966262910673e+01
9.500000000000000000e+02,6.651973462721120995e+02,4.655951106132154109e+02,3.267965991349262254e+02,2.292611333826089322e+02,1.608218323141834389e+02,1.120605281111637339e+02,7.770088470608065734e+01,5.389548227119078661e+01,3.956933673001953622e+01
9.500000000000000000e+02,6.658622677197496387e+02,4.655833614215476359e+02,3.261504106932197828e+02,2.275998211391473376e+02,1.582270145339601868e+02,1.107088063088743723e+02,7.788775642476913674e+01,5.531882181250789898e+01,3.799494783229422978e+01
9.500000000000000000e+02,6.636841234801522660e+02,4.661259383557675733e+02,3.253952383689884869e+02,2.268600329629367991e+02,1.581941642748030290e+02,1.109393953169276870e+02,7.821452276908534884e+01,5.344386309351857989e+01,3.831131937544847688e+01
9.500000000000000000e+02,6.656861307915042971e+02,4.658060346710708473e+02,3.254990799609528267e+02,2.281469077197507147e+02,1.608334836043678706e+02,1.114569154308004073e+02,7.741558268233812612e+01,5.365410780790742962e+01,3.619020026167858362e+01
9.500000000000000000e+02,6.674025752784938277e+02,4.667562844668144066e+02,3.264847840765158935e+02,2.275187578565495414e+02,1.596035912677279782e+02,1.121488264943655508e+02,7.785789435516873880e+01,5.510078414446156359e+01,3.826484429621265093e+01
9.500000000000000000e+02,6.639114124190803068e+02,4.646743345575894750e+02,3.251043878233841724e+02,2.277380068601714811e+02,1.591707068804652465e+02,1.118081548504646889e+02,7.823672528008999905e+01,5.538074260994984144e+01,3.906448594995957535e+01
9.500000000000000000e+02,6.643208987051573331e+02,4.642662083835523958e+02,3.253249800775683411e+02,2.279194930181872110e+02,1.595328906176086434e+02,1.120666679174731684e+02,7.917097911445098646e+01,5.432112585309445052e+01,3.673006839208478880e+01
9.500000000000000000e+02,6.649911289885519636e+02,4.650029173378029554e+02,3.234395810665757836e+02,2.256142720433618649e+02,1.573400422377000325e+02,1.090896816858401337e+02,7.669157556091570882e+01,5.356801857909277231e+01,3.702123175249390385e+01
9.500000000000000000e+02,6.631309911181419920e+02,4.634441800484309510e+02,3.234032930137742596e+02,2.259545724862525446e+02,1.588954520609945575e+02,1.122698088916928043e+02,7.856688060093735260e+01,5.541054438012245242e+01,3.790312739959400545e+01
9.500000000000000000e+02,6.648353538136877887e+02,4.669709148759328627e+02,3.260983549146890823e+02,2.272257279317090024e+02,1.592811943138866013e+02,1.112463184045012525e+02,7.783888107551196356e+01,5.602206607749641876e+01,3.993206598503559945e+01
