5.000000000000000000e+01,3.461161420861001403e+01,2.386023115111894199e+01,1.531685853474826864e+01,1.160345516563066326e+01,7.416191148670384869e+00,6.763136101347723361e+00,4.746064764397226909e+00,4.368160723991616479e+00,3.557579174159281710e+00
5.000000000000000000e+01,3.551285500271676909e+01,2.624789011314172882e+01,1.751556675071074309e+01,1.411096787579976919e+01,1.055501492444318323e+01,8.871502423148754701e+00,6.995532670369139616e+00,3.887684969304464389e+00,1.392444066050549933e+00
5.000000000000000000e+01,3.493728297744834066e+01,2.511582025896664661e+01,1.772924116217588519e+01,1.179398053436819893e+01,8.994252156033383017e+00,6.017273561043280594e+00,2.179482442688107202e+00,1.995014613911205492e+00,2.573698018914665653e+00
5.000000000000000000e+01,3.649070953426155484e+01,2.567209544256827414e+01,1.708982916550140985e+01,1.084534561756357718e+01,7.904373079539014135e+00,6.806787051161522939e+00,5.303768130417667592e+00,3.457857824779487999e+00,3.123070118854970545e+00
5.000000000000000000e+01,3.521259477968204976e+01,2.556911626683509198e+01,1.815708402223463125e+01,1.306746505456251306e+01,1.039979139988066059e+01,7.967518955949970838e+00,6.306673511858751802e+00,3.004152810599332479e+00,1.994687519170304402e+00
5.000000000000000000e+01,3.484323840277313167e+01,2.436808174304164254e+01,1.873197354864770858e+01,1.262565007039560783e+01,8.730249606440917631e+00,6.219833202839837760e+00,4.443151120110548469e+00,3.837859534754451740e+00,1.708995511178655446e+00
5.000000000000000000e+01,3.547025810585328998e+01,2.466128910251782003e+01,1.807258491049387317e+01,1.093795150710894681e+01,7.943483999261198747e+00,5.470966272794836271e+00,3.152685665799332071e+00,1.587378689531719456e+00,1.405752218241218321e+00
5.000000000000000000e+01,3.605027778358275015e+01,2.416582210678755516e+01,1.496281752540456012e+01,9.084754552073444955e+00,5.222263827004627323e+00,2.444132651786266486e+00,6.288083488010656197e-01,-3.243885172120303251e-02,-1.081111700550115406e+00
5.000000000000000000e+01,3.630856259006851161e+01,2.780044472332174621e+01,2.060521642021278410e+01,1.397829757804733042e+01,9.886733249997247341e+00,6.531581845083869631e+00,2.854304145703136175e+00,2.269902058266766609e+00,4.919982426932589803e-01
5.000000000000000000e+01,3.490450515254126174e+01,2.483432908853792753e+01,1.706475910901055215e+01,1.157021380849847780e+01,8.905577392059614183e+00,7.305369365077359234e+00,5.827462104230360929e+00,4.610051287420642296e+00,4.390132819150509569e+00
5.000000000000000000e+01,3.546862131358780346e+01,2.477705189035675559e+01,1.837809578928900933e+01,1.270335591299801692e+01,8.608238565332358760e+00,6.684828884674250737e+00,3.830095120307713152e+00,2.209318290793975237e+00,9.094567880133386240e-01
5.000000000000000000e+01,3.436522982031507212e+01,2.329817013097774137e+01,1.716842170555603531e+01,1.156540956921184105e+01,8.299732569152222794e+00,4.427371079534967890e+00,1.731954973213966520e+00,1.526117641627130705e+00,1.280074227531630360e+00
5.000000000000000000e+01,3.499973777217438453e+01,2.405644366928336098e+01,1.613901110874229516e+01,1.204698656586132088e+01,7.159555358735624431e+00,5.554893808624440155e+00,2.930151646283623457e+00,1.538545677133232203e+00,6.542828914150115027e-01
5.000000000000000000e+01,3.516276765025584439e+01,2.488198393690900900e+01,1.712736650983697118e+01,1.244699225384960428e+01,7.705128349933490384e+00,5.671221293272121322e+00,2.997786360519897997e+00,2.163553366403032641e+00,2.047724918290045881e+00
5.000000000000000000e+01,3.623373207649002126e+01,2.551707222847462830e+01,1.787964490805909890e+01,1.425142508792407980e+01,1.028509279125104214e+01,5.726265299897251637e+00,3.954495502557624498e+00,4.135778664424339723e+00,2.669066732519215002e+00
5.000000000000000000e+01,3.520411618866792480e+01,2.360779437162841532e+01,1.636771413104976958e+01,1.284941298923547848e+01,1.017604968054116910e+01,7.681363388505640266e+00,5.864213683626263496e+00,3.561565802436426509e+00,1.736088852189035414e+00
5.000000000000000000e+01,3.625024853663354207e+01,2.391600915879257983e+01,1.642254341562434661e+01,9.741024705115327365e+00,6.969158764656315341e+00,5.582084729605669260e+00,5.189004898371625707e+00,3.248357416026828037e+00,2.158750051750617516e+00
5.000000000000000000e+01,3.562298644632413414e+01,2.516073322934429868e+01,1.564485525311544478e+01,1.093683259678266317e+01,5.639978792543745456e+00,4.006073556816325265e+00,2.174670802251969626e+00,2.182446524527268839e+00,8.881492682590516052e-01
5.000000000000000000e+01,3.420733906801989122e+01,2.535368924006044367e+01,1.879090998582927341e+01,1.396189982742517088e+01,1.115132859442036484e+01,7.712011651323580352e+00,7.068197527318713647e+00,3.748690137353604346e+00,7.869769722741684070e-01
5.000000000000000000e+01,3.520789397665999587e+01,2.446934688026058069e+01,1.758437453913399295e+01,1.212052342966728169e+01,8.722427615949474244e+00,7.438918988013304201e+00,5.023931536320517921e+00,4.053724998910585242e+00,2.644050492351454285e+00
5.000000000000000000e+01,3.498479071841147459e+01,2.521605561700869202e+01,1.792336568128484231e+01,1.181765977499172315e+01,7.950020538734710485e+00,4.694254440639887171e+00,3.213434966047355346e+00,1.869899410286230745e+00,2.399649545611663548e+00
5.000000000000000000e+01,3.546953276538659594e+01,2.463887661000552143e+01,1.682645463793907226e+01,1.144217488343597644e+01,8.803338086298808207e+00,5.696246500855354000e+00,3.500276143021757491e+00,1.365442907766564185e+00,6.938809467930728836e-01
5.000000000000000000e+01,3.546986226808287057e+01,2.553761633380343810e+01,1.839558376428992403e+01,1.190513066332909098e+01,7.831052080466200493e+00,4.911094577057728117e+00,2.649449880937221558e+00,1.589129808187206061e+00,1.274331147787383323e+00
5.000000000000000000e+01,3.453265527302881566e+01,2.526459919519968267e+01,1.731071591411592081e+01,1.208505908508582394e+01,8.384279274136876126e+00,6.346131641514253019e+00,5.475903449085280705e+00,3.138746443053231694e+00,2.728944082448386155e+00
5.000000000000000000e+01,3.490661907035869405e+01,2.402029962683748820e+01,1.639289723029114043e+01,1.156860969199113853e+01,8.055565322692293861e+00,5.725678108057863369e+00,5.111812151699070661e+00,4.904258930703166541e+00,2.193952427112031422e+00
5.000000000000000000e+01,3.556543790391539517e+01,2.608383116238361055e+01,1.725471490470743063e+01,1.335640186565542820e+01,9.733685202078014242e+00,5.917423338228122276e+00,2.150676587836108489e+00,1.245320896900315111e+00,8.911182223569885652e-01
5.000000000000000000e+01,3.391370720895884716e+01,2.297655658424212888e+01,1.699075126138482972e+01,1.263636779135600996e+01,7.348677986891176239e+00,5.267946308174682457e+00,2.702852873442452619e+00,9.183324815684572595e-01,8.893682569939471705e-01
5.000000000000000000e+01,3.518938838929802415e+01,2.323179475706369246e+01,1.606762312912149682e+01,1.055861196252947920e+01,6.093715646504044514e+00,3.500167376387145701e+00,1.570200048004305682e+00,2.657511278376354369e-01,-3.138463795015788982e-01
5.000000000000000000e+01,3.530405755314684058e+01,2.419618804017201441e+01,1.567412097170292817e+01,1.117312419017014768e+01,6.717525123666314713e+00,3.437429448512444807e+00,1.727395420053431163e+00,1.515445941522618911e+00,7.385365308453988309e-01
5.000000000000000000e+01,3.468066056898272365e+01,2.299651119547030831e+01,1.641599052395978475e+01,1.114214337547934264e+01,7.887927324389034212e+00,6.147016240970942569e+00,4.976869885336420829e+00,2.075195359878521550e+00,5.696629978227720770e-01
5.000000000000000000e+01,3.498157708900550489e+01,2.546598870259310132e+01,1.765308044542954136e+01,1.200369673878747712e+01,7.466800522026050047e+00,4.155454838616866375e+00,4.408033828340819582e+00,3.617492234697400555e+00,3.708444054267117096e+00
5.000000000000000000e+01,3.592387112598280652e+01,2.453055412434255800e+01,1.858222195668173171e+01,1.345176407324386503e+01,8.648707216401836817e+00,5.429215593792863892e+00,4.157362024810956846e+00,4.869667696376559718e+00,3.550545923397332437e+00
5.000000000000000000e+01,3.507731787358759590e+01,2.542867227679484898e+01,1.723511110882680342e+01,1.096286894290646075e+01,6.348140467491677263e+00,2.950066656904812845e+00,2.233761341425767988e+00,1.520241498216765796e+00,1.531276063215099903e+00
5.000000000000000000e+01,3.350716758487811120e+01,2.228786125426588072e+01,1.699203934342749278e+01,1.204791351733735105e+01,7.940540549961216499e+00,5.409727147284861815e+00,3.251239572690054036e+00,2.470131373454740320e+00,2.391360839493026802e+00
5.000000000000000000e+01,3.323474272567434440e+01,2.431100416475603154e+01,1.645241459813229312e+01,1.203896852622881397e+01,8.681558415647884885e+00,4.343610353716517380e+00,4.202087300214619070e+00,4.285851989713997945e+00,2.457076496484974282e+00
5.000000000000000000e+01,3.260056498729932173e+01,2.342121636785122618e+01,1.620176636525963332e+01,1.072397979867780471e+01,8.950648302337112838e+00,5.447722593707933214e+00,4.789762583832248843e+00,2.020573988796972031e+00,1.306067884234901388e+00
5.000000000000000000e+01,3.492259008619777205e+01,2.390714101123489854e+01,1.676743640230683852e+01,1.141849451743330413e+01,8.274364203033249154e+00,5.427874078800924096e+00,4.473949880497467113e+00,4.652692914423421477e+00,3.164852722373799221e+00
5.000000000000000000e+01,3.632716916599626700e+01,2.486980547423427623e+01,1.642051024142720905e+01,1.149966087280918892e+01,7.670901791820782911e+00,6.425046257563334251e+00,5.416352879685994104e+00,3.616908924480720877e+00,2.185894427393434203e+00
5.000000000000000000e+01,3.380659841788719433e+01,2.369106651775873829e+01,1.677245459266054084e+01,1.146688598226496936e+01,7.292232201202303088e+00,5.624429185751345983e+00,2.327318932205205027e+00,2.380400797495986431e+00,2.002305279176466613e+00
5.000000000000000000e+01,3.497150921757397413e+01,2.495318007170351393e+01,1.618825614870641516e+01,1.043881021525688624e+01,5.366112427108067351e+00,4.388509186391885031e+00,3.307986854952203792e+00,3.263070603918544421e+00,1.913929979741460174e+00
5.000000000000000000e+01,3.442999357230830526e+01,2.667073649179403461e+01,1.811709643415250071e+01,1.305576215196206213e+01,9.398013719417088296e+00,7.617200188246308734e+00,5.620290139766769499e+00,4.768900869669380427e+00,3.152096524111680509e+00
5.000000000000000000e+01,3.680927428558461401e+01,2.656866306078583406e+01,1.980476207177256143e+01,1.341680752778293417e+01,8.893580493284291677e+00,6.551293931962599792e+00,4.825337418101966591e+00,3.589268875068980069e+00,1.973847587730444664e+00
5.000000000000000000e+01,3.474224705546983927e+01,2.404717022499396606e+01,1.604992877176998434e+01,1.068718888863353023e+01,6.980210274049648334e+00,6.092220652977168527e+00,4.205079757717506972e+00,1.770538979897340992e+00,1.816902412581529624e+00
5.000000000000000000e+01,3.460492347355602050e+01,2.378054880809567706e+01,1.941582068506115277e+01,1.362777383987513247e+01,9.083909397092824634e+00,4.615611527424253069e+00,2.350021646533259734e+00,2.689913786735365075e+00,8.128177901756366008e-01
5.000000000000000000e+01,3.437535725013834309e+01,2.310170229738483982e+01,1.623013914256013379e+01,1.164600766402934973e+01,9.355873681529997654e+00,6.187044341906699607e+00,4.724181035454780186e+00,3.535493508491475811e+00,3.871179297359203630e+00
5.000000000000000000e+01,3.502889221458484315e+01,2.493374988744531606e+01,1.635442219255216401e+01,1.170559154338015695e+01,7.884233531278407092e+00,5.519112417714975294e+00,4.120385124832055546e+00,1.874018368267379886e+00,2.538296854732454477e+00
5.000000000000000000e+01,3.597246577264819933e+01,2.497296331029825467e+01,1.679599425133385893e+01,1.203333946936850296e+01,7.551143530450646679e+00,6.030408392399397854e+00,4.114245176893079226e+00,4.029786697016169761e+00,2.536365099294426884e+00
5.000000000000000000e+01,3.427804961419440843e+01,2.415686907236693770e+01,1.775606793583322940e+01,1.201312677779184490e+01,9.551906551632908915e+00,6.550504852143811618e+00,5.590866458245914217e+00,2.091401494223320334e+00,1.512622648378995294e+00
5.000000000000000000e+01,3.402282108584999776e+01,2.426596885642108603e+01,1.702572188318098156e+01,1.193745015678243426e+01,9.061391108014326790e+00,6.149840424309073406e+00,4.367901524519297141e+00,3.794775676912357731e+00,3.177155134006843351e+00
5.000000000000000000e+01,3.409979645564229855e+01,2.417373034194050518e+01,1.685358873643076194e+01,1.061722589758948665e+01,8.884243491456819797e+00,7.292710039718313553e+00,5.607265267334326175e+00,3.803845008894491286e+00,3.411672290628290138e+00
5.000000000000000000e+01,3.359775564274283965e+01,2.387760874025135394e+01,1.679234192634964273e+01,1.357925743152120823e+01,9.107077968229290832e+00,6.833066167262843216e+00,5.150933676058989441e+00,4.809448815892036322e+00,3.810024064359196494e-01
5.000000000000000000e+01,3.623314931521942839e+01,2.475202901887001516e+01,1.743652953877664302e+01,1.270477788469638014e+01,9.731608922941150652e+00,7.949821247219633236e+00,8.467698963333409878e+00,4.379769087425594343e+00,3.143125953152493324e+00
5.000000000000000000e+01,3.448559152505707459e+01,2.448549327729859115e+01,1.666618397723439671e+01,1.160846452998640288e+01,8.306273800043332045e+00,6.530375468586369969e+00,4.087370886234698908e+00,1.859038345969487693e+00,2.409874213172948920e+00
5.000000000000000000e+01,3.513449629528971485e+01,2.512026469982586718e+01,1.759616698934344825e+01,1.224699169071625882e+01,1.003465859796721915e+01,7.383404619362256227e+00,3.885850407421382435e+00,3.277062196036427899e+00,9.150631487391585051e-01
5.000000000000000000e+01,3.392187374897878271e+01,2.236521705688549844e+01,1.492449399080182637e+01,1.285726418208078670e+01,1.048228294010556638e+01,6.928072664338388975e+00,4.967437366280162969e+00,2.379353026381950009e+00,2.219064376893087331e+00
5.000000000000000000e+01,3.433579779016308464e+01,2.460575796882004340e+01,1.841532018673552429e+01,1.367088794203441537e+01,1.004386605040655311e+01,6.100423382697051977e+00,3.294683896568951997e+00,2.637165662145438905e+00,7.873067246198486302e-01
5.000000000000000000e+01,3.530966735821666447e+01,2.257010976165409843e+01,1.368327862129905625e+01,1.053842860837844775e+01,5.277553333248026668e+00,2.706296711951835299e+00,2.587823307858868827e+00,1.184013005100444715e+00,1.494511268845000185e-01
5.000000000000000000e+01,3.469259485728414205e+01,2.405195091817773445e+01,1.671800491250509424e+01,1.141240966360269660e+01,7.368209563186354671e+00,3.872821849461859589e+00,2.458332049267538899e+00,2.217076318321571371e+00,7.224392843516092011e-01
5.000000000000000000e+01,3.560847159648503180e+01,2.365021905667622093e+01,1.560088870721250132e+01,1.119393866500722723e+01,7.909332527831338666e+00,6.854981828816309353e+00,2.876199952990505349e+00,2.286613551830356084e+00,4.119825151172911148e-01
5.000000000000000000e+01,3.554139845888547455e+01,2.419189850759788385e+01,1.562384882902068561e+01,1.117418814772169355e+01,7.639609887996808624e+00,5.693934643991094724e+00,4.878074188849291559e+00,2.896044538263864432e+00,1.403297607475880504e+00
5.000000000000000000e+01,3.475321009535733907e+01,2.545149903066007724e+01,1.781581932467081586e+01,1.260064312511141793e+01,8.168924039107173130e+00,6.467078120782152162e+00,4.249529459573293977e+00,1.566614106861984768e+00,1.396723917135890947e+00
5.000000000000000000e+01,3.649557846777505432e+01,2.524926478710383648e+01,1.706215429361992619e+01,1.222741397843733324e+01,9.478665537722086754e+00,7.525145075552085672e+00,6.230842407301012464e+00,3.494869762955616466e+00,2.404825255915473026e+00
5.000000000000000000e+01,3.580476621533664172e+01,2.595585531346926089e+01,1.758311934002603394e+01,1.226673284483143966e+01,7.878478944771031500e+00,5.780572968859599925e+00,1.476222403671785255e+00,1.336009108939251844e+00,1.674362523315497064e+00
5.000000000000000000e+01,3.373140999855946376e+01,2.439858556757523900e+01,1.640129708084448268e+01,1.060199744286059520e+01,8.673160585375907061e+00,5.670065869507324940e+00,2.524215406148168306e+00,2.205740869133433701e+00,3.426713008269468563e-01
5.000000000000000000e+01,3.419244585348712206e+01,2.379498365916673208e+01,1.787193773367228999e+01,1.231120911990571543e+01,7.981897718908845363e+00,5.120943960239697113e+00,4.569338735324683043e+00,1.013096163283720319e+00,1.459265267348534012e-01
5.000000000000000000e+01,3.416596395698217492e+01,2.483472128862931427e+01,1.851969540907886014e+01,1.315206483397766313e+01,1.100452533600861216e+01,8.745790007083826367e+00,6.102998116000563300e+00,3.418633343722211393e+00,1.213745027398825727e+00
5.000000000000000000e+01,3.510617085321057829e+01,2.419880709405867947e+01,1.765799335331150033e+01,1.211740304856120254e+01,9.881698718992092623e+00,7.442687014803748724e+00,5.194016365229148668e+00,2.602000754033269914e+00,1.737586403075042085e+00
5.000000000000000000e+01,3.498917863669883133e+01,2.438524780659313507e+01,1.678882843389080648e+01,1.149055150191477104e+01,8.409323332733833922e+00,5.696870307714196002e+00,3.744101923220811923e+00,1.379299572775002147e+00,8.703489527009287130e-01
5.000000000000000000e+01,3.493911334606938368e+01,2.433779254948166226e+01,1.679632194593496308e+01,1.048126759446385314e+01,8.328246426741273467e+00,6.836939005190869167e+00,5.278285992461870357e+00,4.877099593478336992e+00,2.860062292628876790e+00
5.000000000000000000e+01,3.406790063103727562e+01,2.390052308322017183e+01,1.776358485988764713e+01,1.125858035510107058e+01,6.832900298363183467e+00,3.413815887608422805e+00,1.608146799006151983e+00,9.367788308804716468e-01,-7.405689940470350230e-02
5.000000000000000000e+01,3.495126085493784984e+01,2.398755627134018553e+01,1.730170423269480295e+01,1.194625804532232571e+01,8.107017307353775237e+00,6.089333860879419191e+00,4.022617098681042336e+00,2.792280628156282862e+00,1.619625487555319543e+00
5.000000000000000000e+01,3.484811428892854224e+01,2.566296486745228123e+01,1.751820211604087874e+01,1.115165717704164727e+01,7.010414519622803375e+00,6.264901993577263184e+00,4.672627694361343842e+00,2.541883180857727798e+00,1.104151802123888970e+00
5.000000000000000000e+01,3.589725785419648219e+01,2.520597854855181552e+01,1.802304446792813053e+01,1.255615081896835328e+01,8.317473762236343049e+00,4.435284351661536562e+00,3.533503698880136046e+00,2.122868701536315239e+00,4.550892841712950165e-01
5.000000000000000000e+01,3.592533135566233682e+01,2.694850636598793869e+01,1.940532028524551222e+01,1.240966216867831662e+01,8.582498685830726615e+00,4.818027654536541249e+00,3.088193633424072271e+00,2.180387434285199877e+00,1.581650689764188211e+00
5.000000000000000000e+01,3.486479742838393037e+01,2.498611670806964469e+01,1.706495643639287607e+01,1.146280473742816675e+01,9.315248424026259855e+00,6.280053455384622119e+00,3.234415613381414367e+00,-2.738104269738674823e-01,6.369029931721762461e-01
5.000000000000000000e+01,3.385312742701487565e+01,2.350446687252327393e+01,1.630092865828290627e+01,1.123771351084744730e+01,7.021930362335337072e+00,5.545678226836199265e+00,4.608043721836543760e+00,3.362380562950022078e+00,2.066887564786439313e+00
5.000000000000000000e+01,3.229766969571441138e+01,2.300655812522741783e+01,1.772299540796946005e+01,1.066745264349620648e+01,6.795088924065418645e+00,4.793597079592659682e+00,3.443330720809737233e+00,3.360673980648710035e+00,1.850239068582424373e+00
5.000000000000000000e+01,3.387647300397107131e+01,2.336457551459632853e+01,1.518890811434512500e+01,1.015046788236154818e+01,5.406919524050852743e+00,3.049401625751076761e+00,3.558985515332824257e+00,2.640231400907882886e+00,1.909747800527257899e+00
5.000000000000000000e+01,3.346503360904669933e+01,2.253721699342677098e+01,1.666155517694583921e+01,1.191424670080134263e+01,8.461376279307508241e+00,4.888745464797930929e+00,4.595897926768246933e+00,4.509571346562384342e+00,4.697155152164677716e+00
5.000000000000000000e+01,3.563054218936624551e+01,2.595494819358454563e+01,1.729392838127107979e+01,1.261955439819060310e+01,1.041356595153197340e+01,9.283380103571172270e+00,6.997453508441939363e+00,4.744925816225114446e+00,4.198224972142469369e+00
5.000000000000000000e+01,3.539380698347728327e+01,2.413770739676821009e+01,1.656665903488098124e+01,1.089583857045441562e+01,6.717387887920908796e+00,5.425763561102834309e+00,3.511269743079032501e+00,2.595933194126560206e+00,2.964819674928564019e+00
5.000000000000000000e+01,3.604531467705859882e+01,2.603489531662384593e+01,1.646932711956006656e+01,1.315420064768267139e+01,9.596822678771800952e+00,5.511970792256852825e+00,3.770183937133852137e+00,2.331501084079421471e+00,1.476319256316516393e+00
5.000000000000000000e+01,3.451656659041379527e+01,2.458223262514398400e+01,1.660024768914577464e+01,1.141417094198588700e+01,8.530742894150304068e+00,5.722466921034735421e+00,3.901348625942413051e+00,2.435104488158863489e+00,2.541096386055091916e+00
5.000000000000000000e+01,3.496595500489695496e+01,2.519214608703919822e+01,1.867777050547229933e+01,1.345486043275074195e+01,9.378044348923987528e+00,6.101162394545126766e+00,5.734408490703986061e+00,3.115711256086074687e+00,1.954481477433692493e+00
5.000000000000000000e+01,3.601993241583016925e+01,2.538638778845936272e+01,1.688647688477854203e+01,1.227142032065012245e+01,7.985442924773615836e+00,5.782101636272225953e+00,3.915698072745217750e+00,2.540004738325853051e+00,1.205418416272409976e+00
5.000000000000000000e+01,3.461963109075468026e+01,2.477971073768367205e+01,1.637189802265993066e+01,8.774473805869703824e+00,6.177917294820884031e+00,3.995373704174696616e+00,7.289632178602052370e-01,8.675368390863462675e-01,8.583011747694153648e-01
5.000000000000000000e+01,3.535286317395129174e+01,2.244386985746067609e+01,1.559932960288068671e+01,9.128203355973177224e+00,6.453750458476937624e+00,5.822568922739934649e+00,4.899340101519165103e+00,2.449150081788105560e+00,9.927405243966268555e-01
5.000000000000000000e+01,3.574951197266030789e+01,2.379973219622062430e+01,1.762257578137637992e+01,1.244353106045656254e+01,9.709535916552942680e+00,6.733786779587652482e+00,4.596737836392013499e+00,2.456336087874789520e+00,5.382966018695836130e-01
5.000000000000000000e+01,3.612671911145957893e+01,2.474199858563243737e+01,1.480704437304735066e+01,1.045299724534475772e+01,6.815860524097302253e+00,4.687839274645956067e+00,3.465904171606406070e+00,2.489427710162724683e+00,7.865854132310526881e-01
5.000000000000000000e+01,3.484968949640047953e+01,2.297173794652800538e+01,1.722173888732930536e+01,1.526971950165123992e+01,1.073569178093389809e+01,8.149265839864227701e+00,5.464665798370607064e+00,4.430920846509267541e+00,4.318500839182812356e+00
5.000000000000000000e+01,3.450025813461176938e+01,2.307326951632051504e+01,1.716500751437957817e+01,1.235139703497955033e+01,9.008152288525577589e+00,6.776415058378542078e+00,3.473251918094610424e+00,2.227770527244035570e+00,1.497016044195684792e+00
5.000000000000000000e+01,3.560970284591012813e+01,2.390559334316473894e+01,1.726522287359265206e+01,1.209411020213631538e+01,8.318081054097753224e+00,5.305882511641592636e+00,3.271818491705322796e+00,2.736631277789417283e+00,8.840114148122648619e-01
5.000000000000000000e+01,3.622128708651454332e+01,2.571794964241633608e+01,1.860725962006551981e+01,1.133688964968870039e+01,8.273691117126560357e+00,5.539521897519787963e+00,3.854080849052422764e+00,3.208315014772320950e+00,2.160089518363760508e+00
5.000000000000000000e+01,3.461412634057957405e+01,2.376710292251855705e+01,1.678104284772990695e+01,1.309124991381142777e+01,8.402558756011996977e+00,4.265482891086026740e+00,2.073652568816284791e+00,1.022653274599898632e+00,1.400452902358845897e+00
5.000000000000000000e+01,3.487343791020042261e+01,2.564294241234694738e+01,1.821674338299522944e+01,1.286813476233995068e+01,9.153119791521648452e+00,6.175989392266898470e+00,5.606929881434182583e+00,4.262378864864765582e+00,1.014718658007098373e+00
5.000000000000000000e+01,3.434788973531970413e+01,2.474700673950306395e+01,1.769343970880327888e+01,1.332083483799057078e+01,1.080547525235533612e+01,7.936152573660469223e+00,4.813135161218524694e+00,2.343331942718146710e+00,1.675695460846124751e+00
5.000000000000000000e+01,3.569716376567719607e+01,2.593851718985423105e+01,1.955496318658582311e+01,1.154679788758535253e+01,6.643507831394926733e+00,3.756679642044066458e+00,1.002448079794138414e+00,1.966994004807468777e+00,4.665075140197676440e-01
5.000000000000000000e+01,3.561754502309880621e+01,2.613914599739242206e+01,1.954954892720039084e+01,1.482527201251507343e+01,1.064714199166962416e+01,6.602068699274619590e+00,4.320519209056778998e+00,4.348021902897022173e+00,2.709241101448113032e+00
5.000000000000000000e+01,3.486476424489151782e+01,2.427692003064457182e+01,1.654560052464787390e+01,1.166533023594652541e+01,8.510919485066626322e+00,7.137787371126528058e+00,3.845539497377126636e+00,2.593480410701981320e+00,2.253325535149421022e+00
5.000000000000000000e+01,3.467505789769867164e+01,2.182289501984647728e+01,1.604893351857112549e+01,1.133065654268451894e+01,7.589279348356380517e+00,3.748369266078331652e+00,3.007256885411723424e+00,1.874582749612179633e+00,7.253546356691265018e-01
5.000000000000000000e+01,3.476372936874143704e+01,2.563178052133159213e+01,1.747664191529362654e+01,1.241293708093475345e+01,8.703338319024885195e+00,6.088214684638320939e+00,3.487893999503441478e+00,2.965551157485949219e+00,5.287700841629858761e-01
5.000000000000000000e+01,3.594755745602640928e+01,2.593392935396549959e+01,1.753565846935918415e+01,1.238274230477674820e+01,8.522803307897296676e+00,4.550677156004027779e+00,1.933985835519896890e+00,1.958572937214875687e+00,1.677001330063762730e+00
5.000000000000000000e+01,3.376641504211301026e+01,2.302752774607258957e+01,1.561456741681373472e+01,1.163293512208499791e+01,7.384339826961031861e+00,6.975691128108016947e+00,2.243493337889799211e+00,2.187393272025663915e+00,1.289863931967830890e+00
5.000000000000000000e+01,3.491654212425044079e+01,2.450213852893298494e+01,1.680200517337131316e+01,1.213746966185374987e+01,9.374650300351721199e+00,4.824995125044929445e+00,5.795880681220790365e+00,5.378933764119174121e+00,5.078573458503480964e+00
5.000000000000000000e+01,3.490859219905377842e+01,2.405950427686243032e+01,1.513431264671751286e+01,1.169794505813212560e+01,8.724829987192915581e+00,7.392105408850470738e+00,5.513512345081123200e+00,3.387378909042586095e+00,1.079492585767216850e+00
5.000000000000000000e+01,3.464319328367477624e+01,2.337519929147292075e+01,1.600672580945950685e+01,9.738813915579124014e+00,7.183747399127558886e+00,5.082554570329871346e+00,2.727107884028441287e+00,3.299765352849246103e+00,2.381700703546163478e+00
5.000000000000000000e+01,3.444086370030520783e+01,2.469100561346111178e+01,1.680372382278055099e+01,1.292553063755800835e+01,9.106090923411224836e+00,7.293747894510144825e+00,4.074232940797599234e+00,1.647862931240011264e+00,3.071345937442321983e+00
5.000000000000000000e+01,3.556238240595835975e+01,2.778816806942662510e+01,2.011315619282435918e+01,1.584327755101374535e+01,1.178191730148053296e+01,7.384290904543472145e+00,4.153414614901219437e+00,2.913677394409877941e+00,2.318935074362392879e+00
5.000000000000000000e+01,3.487400607344672210e+01,2.581838682391063600e+01,1.845402745785805010e+01,1.372183205562899921e+01,9.733196967805016087e+00,7.121139422731682878e+00,6.016052960305282582e+00,6.000148729511696644e+00,4.609560448337814087e+00
5.000000000000000000e+01,3.530283031602159838e+01,2.448988644335354437e+01,1.808244056267282929e+01,1.352913680280665076e+01,9.278353711848609464e+00,6.505133985721097467e+00,5.730093403369105332e+00,4.760697701974561546e+00,2.351043776796374551e+00
5.000000000000000000e+01,3.478181742755829475e+01,2.410314549437011777e+01,1.658667879616988827e+01,1.078806535799933108e+01,8.223938322805580015e+00,6.363521850800671231e+00,6.514884051252321839e+00,3.559478540366503463e+00,1.157114250545611123e+00
5.000000000000000000e+01,3.517619706807770541e+01,2.369994313504984618e+01,1.595295437113100334e+01,9.944049370421787160e+00,7.029818483735056134e+00,5.214752663293872992e+00,3.618059172473323759e+00,3.202448449078500126e+00,3.365327705974158867e+00
5.000000000000000000e+01,3.422305931684324776e+01,2.488382191901542484e+01,1.742352562576949992e+01,1.093881490902500175e+01,7.711084443580520364e+00,6.611646120646783586e+00,5.682160415046189073e+00,4.982093757820988955e+00,4.427323715189170450e+00
5.000000000000000000e+01,3.481503633600266312e+01,2.458178714971496603e+01,1.683360284488399827e+01,1.134037329902523084e+01,6.571272416008221207e+00,4.079959655461641077e+00,2.967431145891127553e+00,2.609747974992374431e+00,1.248020201967370735e+00
5.000000000000000000e+01,3.397285460034035509e+01,2.430378382494593126e+01,1.571019416643712496e+01,1.154240548948672007e+01,8.346950569076408755e+00,4.393755944997507434e+00,3.909419151333346942e+00,4.260839587444659848e+00,3.665862929531439551e+00
5.000000000000000000e+01,3.388511194645115410e+01,2.398127740636710570e+01,1.661094794528462160e+01,1.219891355376837261e+01,8.003931559268234963e+00,6.008150667929162303e+00,3.798538370165875477e+00,2.141512478238978723e+00,1.802042450279504271e+00
