1.450000000000000000e+03,1.015126652143388810e+03,7.104288806906849914e+02,4.969243000711853142e+02,3.487970073331787262e+02,2.432772775759773367e+02,1.705973563452129156e+02,1.191622357063667295e+02,8.083917268561546621e+01,5.633039498960924618e+01
1.450000000000000000e+03,1.014791830309635998e+03,7.092140704169523815e+02,4.957813457797266778e+02,3.475797258881993343e+02,2.439519261953942646e+02,1.688739820554841913e+02,1.157608844818609981e+02,8.048459870602474098e+01,5.565132156579417710e+01
1.450000000000000000e+03,1.015036001432880198e+03,7.099962050191016942e+02,4.977031271950756945e+02,3.477570258201988622e+02,2.428407075519621117e+02,1.696499520719965233e+02,1.194034115132366765e+02,8.243716347992801730e+01,5.906955109190941045e+01
1.450000000000000000e+03,1.015604737194170298e+03,7.118233282901014718e+02,4.987250664330456402e+02,3.484756766743017238e+02,2.442832588231021020e+02,1.716419971232740522e+02,1.216952532586762743e+02,8.474823351257859372e+01,5.922935366889632292e+01
1.450000000000000000e+03,1.015081532975775076e+03,7.101264947533663872e+02,4.968046934719050682e+02,3.462528826206194026e+02,2.415776675450853190e+02,1.708021190688900504e+02,1.194925569576999891e+02,8.346871905340660192e+01,5.893182814633278355e+01
1.450000000000000000e+03,1.015020623507532264e+03,7.113733261026525270e+02,4.984891283994241462e+02,3.485887454017388336e+02,2.446265825890309031e+02,1.713889496146595661e+02,1.199244811828762209e+02,8.339415579805418588e+01,5.899179948403891416e+01
1.450000000000000000e+03,1.012846154079558573e+03,7.092053624010422936e+02,4.961463212639495168e+02,3.473881380954136944e+02,2.432526503352729321e+02,1.711831398968435280e+02,1.200106392757379865e+02,8.361606227096829969e+01,5.738343428459401707e+01
1.450000000000000000e+03,1.014002770449589775e+03,7.097925646720138957e+02,4.962500293880215168e+02,3.465845050674915342e+02,2.424642004283512904e+02,1.703607870091048540e+02,1.194450697661539635e+02,8.277876543260683206e+01,5.722485404357188088e+01
1.450000000000000000e+03,1.016652483209778211e+03,7.119190480821174560e+02,4.999591295935076118e+02,3.499229285064710098e+02,2.451982135347888061e+02,1.705709904125022547e+02,1.181444351923679648e+02,8.334656365003819189e+01,5.756128031776936638e+01
1.450000000000000000e+03,1.015173876445600968e+03,7.100210970768108609e+02,4.974648288437492738e+02,3.488523747567506916e+02,2.453643883708903957e+02,1.726089050552491813e+02,1.222167835445551560e+02,8.371550323563940310e+01,5.814709302000087376e+01
1.450000000000000000e+03,1.015848748877783123e+03,7.120476673649363875e+02,4.982975922830884201e+02,3.476880509899082767e+02,2.436005751482070423e+02,1.706643094140153494e+02,1.190035265060575682e+02,8.311920172948482843e+01,5.895116281506744826e+01
1.450000000000000000e+03,1.015115843381988952e+03,7.102714855080153029e+02,4.978970566959143298e+02,3.496971512521830618e+02,2.435956610582208270e+02,1.692290165655508076e+02,1.175904876666816534e+02,8.166637029932638825e+01,5.751970155799563145e+01
1.450000000000000000e+03,1.015382653833543145e+03,7.103170005020355120e+02,4.974633534196804021e+02,3.501856375785243927e+02,2.460820462874784198e+02,1.721017069307530392e+02,1.202001484626273964e+02,8.492377497445050949e+01,5.767783926163619412e+01
1.450000000000000000e+03,1.014481034683576240e+03,7.092594776529999763e+02,4.985121780203494950e+02,3.476359578183437975e+02,2.426320289360969014e+02,1.714572571421739156e+02,1.188981232912087620e+02,8.394675786045583266e+01,6.138277062598450584e+01
1.450000000000000000e+03,1.014220433678435597e+03,7.088805747531549741e+02,4.958375784600806355e+02,3.479561672146871274e+02,2.429909153968062583e+02,1.700223478788061016e+02,1.191976728809279393e+02,8.356968859164577168e+01,5.831055564314197426e+01
1.450000000000000000e+03,1.015345693783136312e+03,7.115189277479406655e+02,4.987965116282821896e+02,3.479811279329774720e+02,2.431623432869343731e+02,1.710428727722731139e+02,1.186403395635858544e+02,8.214495893070426291e+01,5.672150626677849772e+01
1.450000000000000000e+03,1.015525202375593949e+03,7.110620364266937941e+02,4.992439936387573880e+02,3.489319171388027030e+02,2.453107431186690803e+02,1.716423952061278726e+02,1.196775370815472854e+02,8.415013558636022140e+01,5.825743573869369385e+01
1.450000000000000000e+03,1.014691682445131960e+03,7.105160915878211654e+02,5.001110222450184324e+02,3.492204921188092044e+02,2.447500330709069658e+02,1.728648818561851499e+02,1.195646600867421796e+02,8.197356223937379127e+01,5.666037167958232601e+01
1.450000000000000000e+03,1.016220548364624051e+03,7.106674052040368679e+02,4.981833282866305126e+02,3.488635688042475067e+02,2.456551787285007151e+02,1.717383279389819961e+02,1.198040365345855918e+02,8.271903188592237655e+01,5.765393238665117792e+01
1.450000000000000000e+03,1.015518472933017506e+03,7.109041004181921153e+02,4.972591562838548498e+02,3.494000191249265868e+02,2.453369248333388839e+02,1.718782566182303810e+02,1.200513174627742217e+02,8.190651200588987990e+01,5.804208442925615685e+01
1.450000000000000000e+03,1.016023130243432661e+03,7.097153872520190134e+02,4.980273121528805405e+02,3.500746773170193364e+02,2.457279106252772465e+02,1.728892883648827592e+02,1.224600736757464148e+02,8.615068047963391962e+01,6.070549822800317230e+01
1.450000000000000000e+03,1.014955746460795694e+03,7.090609718211320569e+02,4.967322662697008013e+02,3.463885873201433583e+02,2.427593537470438889e+02,1.696105796424799621e+02,1.185108881325021741e+02,8.343467668325163800e+01,5.945762543987821402e+01
1.450000000000000000e+03,1.015303742796512665e+03,7.105970609821479229e+02,4.974740169367433964e+02,3.491188604459617295e+02,2.441237806102556078e+02,1.706308967972984192e+02,1.187053685996038297e+02,8.118487039975212838e+01,5.728894074884338750e+01
1.450000000000000000e+03,1.016057594638250180e+03,7.132847297828560613e+02,4.998721633398770905e+02,3.503011855343872298e+02,2.449624291279589841e+02,1.728462828682416728e+02,1.214632225680627045e+02,8.536701284741872087e+01,5.934492059184102430e+01
1.450000000000000000e+03,1.015335746817635822e+03,7.111855855961169937e+02,4.973715962570545344e+02,3.494483785914454756e+02,2.452160135845896036e+02,1.725934196365895161e+02,1.197787788862442113e+02,8.426608193913141065e+01,5.822305280965888130e+01
1.450000000000000000e+03,1.014881288625982734e+03,7.109836019231131559e+02,4.967577128857817570e+02,3.470927511618737071e+02,2.426169946109557429e+02,1.684936672413392671e+02,1.168215572856935580e+02,8.081116366872959134e+01,5.496442917398756833e+01
1.450000000000000000e+03,1.015386998539547676e+03,7.120317688674498413e+02,4.989569139087342933e+02,3.485029885781388543e+02,2.421430336294567951e+02,1.677710591526734163e+02,1.162716472979710858e+02,8.043529700307803409e+01,5.715215694072340824e+01
1.450000000000000000e+03,1.014906866650664824e+03,7.094778276914812523e+02,4.957307170860574388e+02,3.457994240535324479e+02,2.414580709096930491e+02,1.706144944643564827e+02,1.196384941757857092e+02,8.441638907170427331e+01,5.782664632749145284e+01
1.450000000000000000e+03,1.015729180616840608e+03,7.104482662886722437e+02,4.972144988003519757e+02,3.484076293118909007e+02,2.444590367597528200e+02,1.710519836936009312e+02,1.202296047006798005e+02,8.403060730755845498e+01,5.984693429174667045e+01
1.450000000000000000e+03,1.015485008242868957e+03,7.119826948791157974e+02,4.974179467892329285e+02,3.483027064476837040e+02,2.439953889676430663e+02,1.698053399997057511e+02,1.185171280491698127e+02,8.356544248824506838e+01,5.947495885112140002e+01
1.450000000000000000e+03,1.014035001276325602e+03,7.104600565587610390e+02,4.959192906149213513e+02,3.469919517485983533e+02,2.421492011233149810e+02,1.685614947284651919e+02,1.162588901926524869e+02,8.254445086125394937e+01,5.842271692601215705e+01
1.450000000000000000e+03,1.014397204305100331e+03,7.113014409825234452e+02,4.965108152540706783e+02,3.483655120339695941e+02,2.442175655962968506e+02,1.722413042823282581e+02,1.198372038127081112e+02,8.420749915297108146e+01,5.871833864824463944e+01
1.450000000000000000e+03,1.016051668292216391e+03,7.116261648492470613e+02,4.976229060636447343e+02,3.483838871170794960e+02,2.442306723593973743e+02,1.711004746476313585e+02,1.188177407662082175e+02,8.310572464813340332e+01,5.699471177313747461e+01
1.450000000000000000e+03,1.014744519641738520e+03,7.104513878600546377e+02,4.975354361971728849e+02,3.475990286481821272e+02,2.430201896275627860e+02,1.702278946126246240e+02,1.187267831421435034e+02,8.193511873859189620e+01,5.810119039016034037e+01
1.450000000000000000e+03,1.015582230710047838e+03,7.116338496067760389e+02,4.975417221034377349e+02,3.476532414319157738e+02,2.444998917598730941e+02,1.715164190139382185e+02,1.193649990469568820e+02,8.486734556930019835e+01,6.003753462507246041e+01
1.450000000000000000e+03,1.014093835720733637e+03,7.095799218898740719e+02,4.954894940411217021e+02,3.454747732407808485e+02,2.415165014949216697e+02,1.689424592858065921e+02,1.185536550734386196e+02,8.202992663386785921e+01,5.757437551249704200e+01
1.450000000000000000e+03,1.014367140828119091e+03,7.103962858910635987e+02,4.980765627925696890e+02,3.487427036595348113e+02,2.433781277951923983e+02,1.707234733794486488e+02,1.200785469077060128e+02,8.303652544524800305e+01,5.871724674788359266e+01
1.450000000000000000e+03,1.014682833203090695e+03,7.083539137427009109e+02,4.948134642059724797e+02,3.456863782648516121e+02,2.409036329789876447e+02,1.693120026624443710e+02,1.174384687599171002e+02,8.245029053384456574e+01,5.921140942181151701e+01
1.450000000000000000e+03,1.014513600688831616e+03,7.107399686711075901e+02,4.978488349899649847e+02,3.491098553978064842e+02,2.438487298662664386e+02,1.701994865375328629e+02,1.187185744831520680e+02,8.461565050382287723e+01,5.987220482416376655e+01
1.450000000000000000e+03,1.014383346922040801e+03,7.106870408871639029e+02,4.996499820908488800e+02,3.506002499141231397e+02,2.453704003312620330e+02,1.732976357284121889e+02,1.213648702698155262e+02,8.525524099781767973e+01,6.032760372593426723e+01
1.450000000000000000e+03,1.016327184778645233e+03,7.114268965759691810e+02,4.976434439245623480e+02,3.487933612722596877e+02,2.447069308065641451e+02,1.694620110204781724e+02,1.184237480049475835e+02,8.261580557513545386e+01,5.844173972885526780e+01
1.450000000000000000e+03,1.013821384361288779e+03,7.091013567078683764e+02,4.958818096191597533e+02,3.461980911741695763e+02,2.425049966678131739e+02,1.702580879001858705e+02,1.204427299612500661e+02,8.466902479350034127e+01,5.944579413596711248e+01
1.450000000000000000e+03,1.015026021569325962e+03,7.113542616678092827e+02,4.975712080062172618e+02,3.464891571476790659e+02,2.416516513481896027e+02,1.688669492853501595e+02,1.180194169337706143e+02,8.241236799561617943e+01,5.861163999857959084e+01
1.450000000000000000e+03,1.014735701275915403e+03,7.098779103712674896e+02,4.966485806072274158e+02,3.481572840008975618e+02,2.449543799360050684e+02,1.710588898200068115e+02,1.197063498825035026e+02,8.616352141601950620e+01,6.008450538999139212e+01
1.450000000000000000e+03,1.014814202741863483e+03,7.092297918819541565e+02,4.968386297968355052e+02,3.489214906622362378e+02,2.445373473530481192e+02,1.709963098027063779e+02,1.199653795268408061e+02,8.444422094433049608e+01,5.944381512129266554e+01
1.450000000000000000e+03,1.015420801594381942e+03,7.117167698267006699e+02,4.989644353671017143e+02,3.480630362797510315e+02,2.435552291898526676e+02,1.712715741754292651e+02,1.210436477472289880e+02,8.486554093637103335e+01,5.788094158651651355e+01
1.450000000000000000e+03,1.015166362998128989e+03,7.114119953784805830e+02,4.982272905645962169e+02,3.488700140687266753e+02,2.444651755250615395e+02,1.717255416211118302e+02,1.187871673991056838e+02,8.350293185746804170e+01,5.838346438398166072e+01
1.450000000000000000e+03,1.015713891602997137e+03,7.121061246306803696e+02,4.981310235534216986e+02,3.478735421368352831e+02,2.436568527882394335e+02,1.701876885804498158e+02,1.198621165304416820e+02,8.268390481760717137e+01,5.742593775370684028e+01
1.450000000000000000e+03,1.013253275177718137e+03,7.069348922717183541e+02,4.934164436984755753e+02,3.454494693596158754e+02,2.422688979563048406e+02,1.699722692909089119e+02,1.190391832717883318e+02,8.316177552742801993e+01,5.807073164921939679e+01
1.450000000000000000e+03,1.014786922831769857e+03,7.110307645382912369e+02,4.967926722365221508e+02,3.490381144007776584e+02,2.443571371059850890e+02,1.704370451042543664e+02,1.212523304888284486e+02,8.445397752387118828e+01,5.958580716998546478e+01
1.450000000000000000e+03,1.015124549059665810e+03,7.111066692279471226e+02,4.982819304891116872e+02,3.490775958053027921e+02,2.444698321629108193e+02,1.712444136040955129e+02,1.204419025500911715e+02,8.513104344885378794e+01,5.957798452603241657e+01
1.450000000000000000e+03,1.015081646573539615e+03,7.096809535682309615e+02,4.961902862348567851e+02,3.481095969432965944e+02,2.438375160531984136e+02,1.707659980107707156e+02,1.204435192062398698e+02,8.455979424812875322e+01,5.851525353848705890e+01
1.450000000000000000e+03,1.013292609920321866e+03,7.096366646672004208e+02,4.969941038627125636e+02,3.479366503521286518e+02,2.434268801764779369e+02,1.701149068719384445e+02,1.192378817507478033e+02,8.505854109210565639e+01,5.918934556971705518e+01
1.450000000000000000e+03,1.016107262525137912e+03,7.122809692230782730e+02,4.990432250575605622e+02,3.496964843790880764e+02,2.453276086717243629e+02,1.697671189467719159e+02,1.191787504081943609e+02,8.331903728061028858e+01,5.854934060594115408e+01
1.450000000000000000e+03,1.016559286815733685e+03,7.124397828568821751e+02,4.989186195186966870e+02,3.501977838680416539e+02,2.450220677297448617e+02,1.716816749197086267e+02,1.199449129901132807e+02,8.485292112097840800e+01,6.005878566722844170e+01
1.450000000000000000e+03,1.013916243092976515e+03,7.099153499804107241e+02,4.974701981671905173e+02,3.490432931529477969e+02,2.443471039864820682e+02,1.697857600253220483e+02,1.196835816794838507e+02,8.208741587571667253e+01,5.743866909933386466e+01
1.450000000000000000e+03,1.015446812351970721e+03,7.087927482032505395e+02,4.966216708793762109e+02,3.487642787802451494e+02,2.439183497934563434e+02,1.717278488091130839e+02,1.219706486690113962e+02,8.545950984825955743e+01,5.871383180977599636e+01
1.450000000000000000e+03,1.013259537923172502e+03,7.102163687996777526e+02,4.981344655508485175e+02,3.493785877516213532e+02,2.442875190428568146e+02,1.692413254287850179e+02,1.188569780115138741e+02,8.265166312781352076e+01,5.703135790283435824e+01
1.450000000000000000e+03,1.014816854696976975e+03,7.094270154087970468e+02,4.959834532538418443e+02,3.468533468920992959e+02,2.429725716522764287e+02,1.703742843694093381e+02,1.192420103821964403e+02,8.356709418831759706e+01,5.836751336414120317e+01
1.450000000000000000e+03,1.015800141521319347e+03,7.122107640881681618e+02,5.007004191982901489e+02,3.503589762529623499e+02,2.456876185472200405e+02,1.724472081175166807e+02,1.203389444527205399e+02,8.448289217280226637e+01,5.930398707054054341e+01
1.450000000000000000e+03,1.016774012286398943e+03,7.124827694979908301e+02,4.987246720229805419e+02,3.492091884019203576e+02,2.462788194525663243e+02,1.705524844031544944e+02,1.198794289547177101e+02,8.461607063859099753e+01,5.867932906694299788e+01
1.450000000000000000e+03,1.016020508401573352e+03,7.108644516149320225e+02,4.984439900129226544e+02,3.501375284776174226e+02,2.438361859601583888e+02,1.697446596820465459e+02,1.200228586033783245e+02,8.444497085444203321e+01,5.819461924786814677e+01
1.450000000000000000e+03,1.015977838751557215e+03,7.117486066514179583e+02,4.994582148147971452e+02,3.484293448037047369e+02,2.451322674079360979e+02,1.720039609151372986e+02,1.213761631194141586e+02,8.454088133614884271e+01,5.925778394996231668e+01
1.450000000000000000e+03,1.014581649135040607e+03,7.101955833627916945e+02,4.953500100947852047e+02,3.473531973311330034e+02,2.432800682629142273e+02,1.708389595243816075e+02,1.199405206904758359e+02,8.379911965010391839e+01,5.884184301127811523e+01
1.450000000000000000e+03,1.016236488009508435e+03,7.121531636750551115e+02,5.002698754571317181e+02,3.503159225969824888e+02,2.454209649031383265e+02,1.722985587378539662e+02,1.213512022838974218e+02,8.461360614306744310e+01,5.811047415652139847e+01
1.450000000000000000e+03,1.013005332608792514e+03,7.087364048681329223e+02,4.960475261659688613e+02,3.468499809650974726e+02,2.429959161805704753e+02,1.704597631606396817e+02,1.197573454778641775e+02,8.413371052743664791e+01,5.953531581815269647e+01
1.450000000000000000e+03,1.014642857752012446e+03,7.094730535985294182e+02,4.966607855510956711e+02,3.478113612306354412e+02,2.451621515716739168e+02,1.713162064358264445e+02,1.200285078920355772e+02,8.289298187078182423e+01,5.909749583585230681e+01
1.450000000000000000e+03,1.014651448117310338e+03,7.122229974543888602e+02,4.999153846984636971e+02,3.505066468673965687e+02,2.444226554935100921e+02,1.723636397235966342e+02,1.206641281958830945e+02,8.446953509737095089e+01,6.087949559208446004e+01
1.450000000000000000e+03,1.015811067489829611e+03,7.109281705710255892e+02,4.985142443611030671e+02,3.479596380160481885e+02,2.438197481284937851e+02,1.705860322473246811e+02,1.171243715907287282e+02,8.309612261542895340e+01,5.932470854101495661e+01
1.450000000000000000e+03,1.013684165314474285e+03,7.092617143135262268e+02,4.954637164161403575e+02,3.459980315180068828e+02,2.411726464754667063e+02,1.678156735651323004e+02,1.174753863799315639e+02,8.040408028186836020e+01,5.489673823013232123e+01
1.450000000000000000e+03,1.014991478643407390e+03,7.112855247816456767e+02,4.967955437050806040e+02,3.476759011459679982e+02,2.420932700850443666e+02,1.685786908852773820e+02,1.168089976036798703e+02,8.026787937472049350e+01,5.704681008155162658e+01
1.450000000000000000e+03,1.014958259304072044e+03,7.105566966584096917e+02,4.968659999832374297e+02,3.468604535190896172e+02,2.411743737005964761e+02,1.694985948660067834e+02,1.192167250587656042e+02,8.290180368509061282e+01,5.798353163441605318e+01
1.450000000000000000e+03,1.014863207574164221e+03,7.100011983230773467e+02,4.955799458462194025e+02,3.467202110148177781e+02,2.437396814672810592e+02,1.710284144261726169e+02,1.195882957219622682e+02,8.531698059253230326e+01,5.888540201785975370e+01
1.450000000000000000e+03,1.015286834856003338e+03,7.099609087607465199e+02,4.979730343777807207e+02,3.481614271421499325e+02,2.427591829971867696e+02,1.722457744431107756e+02,1.196153795962110280e+02,8.499236197407266502e+01,6.097272615983046506e+01
1.450000000000000000e+03,1.015907822134058506e+03,7.098284280178628478e+02,4.972501609322417835e+02,3.493129471591860806e+02,2.442423855060894766e+02,1.702009272897032872e+02,1.194920415333174191e+02,8.495246321072444573e+01,5.901430597932591127e+01
1.450000000000000000e+03,1.015789384588094322e+03,7.113192163721332690e+02,4.973854868200900796e+02,3.467040500827233132e+02,2.429409978362554625e+02,1.704121761794552015e+02,1.184718313228304964e+02,8.139348227165056926e+01,5.721049685851487254e+01
1.450000000000000000e+03,1.014981712507070256e+03,7.102709882182638239e+02,4.980728091600759626e+02,3.486884499801340098e+02,2.444105711337836340e+02,1.703582225693348278e+02,1.201221321300637186e+02,8.472134071491500151e+01,5.873063048331194835e+01
1.450000000000000000e+03,1.017886671272260969e+03,7.132511625650573706e+02,4.987164098792979416e+02,3.484761469417039166e+02,2.452010332018353154e+02,1.718441990970311792e+02,1.205606436895077280e+02,8.420258481647368853e+01,5.953726333042323660e+01
1.450000000000000000e+03,1.015756032411122760e+03,7.096774301567443217e+02,4.969858962954899084e+02,3.475693501352375847e+02,2.428973279398658462e+02,1.700901150454131425e+02,1.199466573250057451e+02,8.373312917863809446e+01,5.952282601457609701e+01
1.450000000000000000e+03,1.015446948905794329e+03,7.099235981563888345e+02,4.966208708174760318e+02,3.466623425014591362e+02,2.418318205045164007e+02,1.696158630156721756e+02,1.178946008839798907e+02,8.279902532011257676e+01,5.827429911119421746e+01
1.450000000000000000e+03,1.014639108034621245e+03,7.102494000398759226e+02,4.958645895903435985e+02,3.481291165744958676e+02,2.430347307474879983e+02,1.697498811042625846e+02,1.191718006896083182e+02,8.293182658340359126e+01,5.851203775697742770e+01
1.450000000000000000e+03,1.016633404093656736e+03,7.111317548638979815e+02,4.961292025710702092e+02,3.464741007226581928e+02,2.419228798077581928e+02,1.703338009381550080e+02,1.185025474160669887e+02,8.498449697374914535e+01,5.937073820994859830e+01
1.450000000000000000e+03,1.014349366311664312e+03,7.104843033356631850e+02,4.973531481549721889e+02,3.470663064867898129e+02,2.430739519854201376e+02,1.699069025014149474e+02,1.192363294165727723e+02,8.449375024688139035e+01,5.817754406494056951e+01
1.450000000000000000e+03,1.013824822620653094e+03,7.092176300520840186e+02,4.950599893768520587e+02,3.461605630389033195e+02,2.405720353306712695e+02,1.679096689332816368e+02,1.184608781466555456e+02,8.412060714036326203e+01,5.874363140558227769e+01
1.450000000000000000e+03,1.013989460149934303e+03,7.108291543908133008e+02,4.969181475107120036e+02,3.474345172251449299e+02,2.430628190052928801e+02,1.695533372503770693e+02,1.176866562742669799e+02,8.214332108704653024e+01,5.728886510925162412e+01
1.450000000000000000e+03,1.014882459010971388e+03,7.106602407432242217e+02,4.972904382242296037e+02,3.489350066190702933e+02,2.446830706854223081e+02,1.730970919538996213e+02,1.196884237134226083e+02,8.448265712238301717e+01,5.936414417351075912e+01
1.450000000000000000e+03,1.014429013368476717e+03,7.108394880694863787e+02,4.984935204983082144e+02,3.517646545312552462e+02,2.452452161039725524e+02,1.718395613268028512e+02,1.184560729938762478e+02,8.539154707899746199e+01,5.878545125631121238e+01
1.450000000000000000e+03,1.013827561511928934e+03,7.091444562056826726e+02,4.962366533635783412e+02,3.468409436475794223e+02,2.426070577704712434e+02,1.700195540407432020e+02,1.188706374018890983e+02,8.333497887954041516e+01,5.842103203325852689e+01
1.450000000000000000e+03,1.015814916321705027e+03,7.115740202841641349e+02,4.972641451538349884e+02,3.492421172813189969e+02,2.464012872049736984e+02,1.722697242778008047e+02,1.203212304377864257e+02,8.254391963635768548e+01,5.850949195113769719e+01
1.450000000000000000e+03,1.013819559266419219e+03,7.094046199504159631e+02,4.970264374152895357e+02,3.470418859807303420e+02,2.433552452026943342e+02,1.716300940203151129e+02,1.183238150421253607e+02,8.172679884383042292e+01,5.683606504387316960e+01
1.450000000000000000e+03,1.015129766146496195e+03,7.126309460145994308e+02,4.971594367116311446e+02,3.467405730121275269e+02,2.439330676366820683e+02,1.712251837776908872e+02,1.202382504033462283e+02,8.510023333613574437e+01,6.028624852455527616e+01
1.450000000000000000e+03,1.014617551341452895e+03,7.101015432707930586e+02,4.981383621194843840e+02,3.493532503424197557e+02,2.449236589115011498e+02,1.710332066207537878e+02,1.193834427481609453e+02,8.249736465424392406e+01,5.655358035037282605e+01
1.450000000000000000e+03,1.015109315843021818e+03,7.096903604986960090e+02,4.981744150803672255e+02,3.491177887360997261e+02,2.457276156250489976e+02,1.727611902286604391e+02,1.207508500681546479e+02,8.542149426840319393e+01,5.882340544371624702e+01
1.450000000000000000e+03,1.014182323571553866e+03,7.098383616210669516e+02,4.973854077705499321e+02,3.472055792676516717e+02,2.423992458664682204e+02,1.715131295793418076e+02,1.194277460436133396e+02,8.353367087545488801e+01,5.962585297516871208e+01
1.450000000000000000e+03,1.014927755691797074e+03,7.101071337159659151e+02,4.975931111838908123e+02,3.484122657921754467e+02,2.442346641144244188e+02,1.721339224016851404e+02,1.203155178466001587e+02,8.429072736305155900e+01,5.980085216253032598e+01
1.450000000000000000e+03,1.015794613723545694e+03,7.121681562057872270e+02,4.980847541619435219e+02,3.479949340674767200e+02,2.437075740878040051e+02,1.713499846380061342e+02,1.207973887679802374e+02,8.504682856798919488e+01,5.979346673572653259e+01
1.450000000000000000e+03,1.014869356282835611e+03,7.096222487241276440e+02,4.974993316896373585e+02,3.467669989670509949e+02,2.418198144362183086e+02,1.692876910770759480e+02,1.179442555927897018e+02,8.351680358490337142e+01,5.914822815775970355e+01
1.450000000000000000e+03,1.015464878871996689e+03,7.107424561985843638e+02,4.970961718490157750e+02,3.472378563754606944e+02,2.426944757647544577e+02,1.690875971169224101e+02,1.181493408609996862e+02,8.200546926520773638e+01,5.943513311572617397e+01
1.450000000000000000e+03,1.016078320545394718e+03,7.103344457361744162e+02,4.970215001662973009e+02,3.463632016959575708e+02,2.418695628154679866e+02,1.699360771252900122e+02,1.188600650092271991e+02,8.483771589338508079e+01,5.968146680449466146e+01
1.450000000000000000e+03,1.014141473019066552e+03,7.090910664638565777e+02,4.964477451630416454e+02,3.468626552352766907e+02,2.427779191358151820e+02,1.706969992387617765e+02,1.204488692246723076e+02,8.326716581613915480e+01,5.971492190209831108e+01
1.450000000000000000e+03,1.014285614039995266e+03,7.095635204134335936e+02,4.966384587713446308e+02,3.484897166478206145e+02,2.437314742618202104e+02,1.706414828568344149e+02,1.189784102486629820e+02,8.494259200062664661e+01,5.795959209166560555e+01
1.450000000000000000e+03,1.015698776823714184e+03,7.101527344006902922e+02,4.991030904802160535e+02,3.490849756811651901e+02,2.449510760860233916e+02,1.710160943383098413e+02,1.189486910846961649e+02,8.297832696163231958e+01,5.705266007897294145e+01
1.450000000000000000e+03,1.014669743147131385e+03,7.086745252513777587e+02,4.960071505135527445e+02,3.481225354198188029e+02,2.439904750598814474e+02,1.717341705296219914e+02,1.182677130175842422e+02,8.223336517317048333e+01,5.724219495285836956e+01
1.450000000000000000e+03,1.015067480272549687e+03,7.099033458289379723e+02,4.979795114135581002e+02,3.492499986533925949e+02,2.444510127729317333e+02,1.719428363848032006e+02,1.203894706052695653e+02,8.375060167315079696e+01,5.831434852930679114e+01
1.450000000000000000e+03,1.013964646203217285e+03,7.092859650695939990e+02,4.957814715052211909e+02,3.465544985909384650e+02,2.421410980106768420e+02,1.695367678453010285e+02,1.182415530862644886e+02,8.336517071895882225e+01,5.823619696248086086e+01
1.450000000000000000e+03,1.015436232059870576e+03,7.089082193937762213e+02,4.977973815237747317e+02,3.487518337089549618e+02,2.441692586955782929e+02,1.696430868674189298e+02,1.191047790188519144e+02,8.373841032222146907e+01,5.980839761566555524e+01
1.450000000000000000e+03,1.016163301603329842e+03,7.120907703029221238e+02,4.991789512782405609e+02,3.493468518119773307e+02,2.438837761646715308e+02,1.696978261540567132e+02,1.194915198623466779e+02,8.288585740102971045e+01,5.588454725423272862e+01
1.450000000000000000e+03,1.014929101505900690e+03,7.106275384806343709e+02,4.968036104297817701e+02,3.463808047310266147e+02,2.432253700786953630e+02,1.711179600602246467e+02,1.201422330027647121e+02,8.356495156828144388e+01,5.775502521205739725e+01
1.450000000000000000e+03,1.014765251038281917e+03,7.118979885519970594e+02,4.974603764400413866e+02,3.485033598843958771e+02,2.437221035813846015e+02,1.704126727524101739e+02,1.199282633415106432e+02,8.454214063305852278e+01,5.752055423567338721e+01
1.450000000000000000e+03,1.015217867355336693e+03,7.103400399764732356e+02,4.963794545506585791e+02,3.487651110570640753e+02,2.429481240217360778e+02,1.709972834515965019e+02,1.199854353284049608e+02,8.451553711499767019e+01,5.905286641560811489e+01
1.450000000000000000e+03,1.014872541300993703e+03,7.095124911434581918e+02,4.963670463216618600e+02,3.474464504163650531e+02,2.425151832664678864e+02,1.695891925209777469e+02,1.183340970653871977e+02,8.207029562874211592e+01,5.616420131483326372e+01
1.450000000000000000e+03,1.016645047582755524e+03,7.125342357155210493e+02,4.990223504856057275e+02,3.502141086143225834e+02,2.459485053662187681e+02,1.722995086169630099e+02,1.205810174131785146e+02,8.258273197831829293e+01,5.707044764576793483e+01
1.450000000000000000e+03,1.016102289058206566e+03,7.106858876891178625e+02,4.977372159721077765e+02,3.478937107236968700e+02,2.457081749297630040e+02,1.704069121363614840e+02,1.178885538870571992e+02,8.238402430166422619e+01,5.686571300805182716e+01
1.450000000000000000e+03,1.015661698643282875e+03,7.103641453679916822e+02,4.979010494589601876e+02,3.496053564876334008e+02,2.452863749995130433e+02,1.729304859185034502e+02,1.213194145319067871e+02,8.489553630168549603e+01,5.932891342025826731e+01
1.450000000000000000e+03,1.013905633899445888e+03,7.097463397479577907e+02,4.965914008141632507e+02,3.483689038593224723e+02,2.444280534924390622e+02,1.703464267927166986e+02,1.194890424173596131e+02,8.384939217067802986e+01,5.924118516064643103e+01
1.450000000000000000e+03,1.015737340823526324e+03,7.098565627306841179e+02,4.964028119215292350e+02,3.488045875886503495e+02,2.447872003784498247e+02,1.710319240734986295e+02,1.201699013861642555e+02,8.429484974064843072e+01,5.939111041766874877e+01
