2.900000000000000000e+03,2.029299773006366649e+03,1.419715542869226965e+03,9.932710724886459275e+02,6.948842681157973402e+02,4.877238940625139207e+02,3.403709605482257530e+02,2.397186192577196664e+02,1.677545418727091260e+02,1.182401707786015947e+02
2.900000000000000000e+03,2.031495281811489576e+03,1.421545114189419564e+03,9.937219946747939048e+02,6.965611840941620585e+02,4.868306846149024523e+02,3.403083407908806635e+02,2.382592719490335753e+02,1.671056330607638927e+02,1.184360876892121297e+02
2.900000000000000000e+03,2.028900727055085781e+03,1.421439187487799018e+03,9.949541429692593510e+02,6.963093095278047713e+02,4.881196992994811126e+02,3.419299735746007514e+02,2.382701261293782693e+02,1.665304473245918757e+02,1.172600954756328662e+02
2.900000000000000000e+03,2.030189068834149793e+03,1.420480331731113438e+03,9.952101139622487835e+02,6.945588156656206138e+02,4.872250248417137186e+02,3.402819598265332388e+02,2.388286735380679602e+02,1.682494587037237466e+02,1.195449681136687445e+02
2.900000000000000000e+03,2.030294573162061170e+03,1.421127498864479094e+03,9.936367013741306664e+02,6.950863442439195978e+02,4.862150899167557441e+02,3.403830098173221472e+02,2.385590952139182832e+02,1.668575703305783691e+02,1.187993940472044869e+02
2.900000000000000000e+03,2.029004148672252768e+03,1.421170188335651801e+03,9.948255605136846498e+02,6.967359029905994703e+02,4.878470557096652556e+02,3.428356411563406709e+02,2.392539652035708286e+02,1.664334083944278007e+02,1.178971325052760619e+02
2.900000000000000000e+03,2.029052957520040081e+03,1.420545939900270923e+03,9.943806581418848509e+02,6.957547069111778910e+02,4.863863378144361604e+02,3.390386050317281956e+02,2.372440971967353676e+02,1.654471000233668860e+02,1.161561449252195928e+02
2.900000000000000000e+03,2.031570348238567476e+03,1.422220834302472440e+03,9.966937723340171260e+02,6.981584094216038920e+02,4.886183921082122197e+02,3.418811415181204438e+02,2.388622143067255763e+02,1.671728462951519987e+02,1.171231377867187717e+02
2.900000000000000000e+03,2.030859187147168086e+03,1.421127162093916013e+03,9.952399778593299970e+02,6.961404179264829963e+02,4.890825016137733883e+02,3.424522016015262693e+02,2.389193305145903423e+02,1.667790274924805090e+02,1.154260773324308786e+02
2.900000000000000000e+03,2.030156079065788617e+03,1.420399532469383985e+03,9.928022279721393488e+02,6.953331259397331223e+02,4.848897886248519740e+02,3.395602605356515369e+02,2.387990175257012595e+02,1.670831179717764883e+02,1.191345907691231218e+02
2.900000000000000000e+03,2.029559416013384407e+03,1.420440894258364551e+03,9.944990044827408155e+02,6.961262470863028966e+02,4.876336849271083338e+02,3.404123031716595733e+02,2.388355860357895324e+02,1.658701221735368563e+02,1.158982920201891176e+02
2.900000000000000000e+03,2.031961995602632896e+03,1.422685064288453077e+03,9.944230294433685913e+02,6.963107689398407274e+02,4.865898825220630215e+02,3.414944964927314572e+02,2.387983912312709833e+02,1.663976354964957238e+02,1.160598756183400582e+02
2.900000000000000000e+03,2.029337518336105859e+03,1.420406439159621641e+03,9.944401241564188467e+02,6.966485059507608639e+02,4.873549468596571046e+02,3.402558630723684132e+02,2.385017511438708198e+02,1.654767643241005146e+02,1.165499797064107952e+02
2.900000000000000000e+03,2.029738179665712778e+03,1.419018244932564812e+03,9.928286451184089856e+02,6.951336369397671433e+02,4.867348963577907170e+02,3.403101952022349224e+02,2.387176840802091533e+02,1.680685347267505847e+02,1.177925433825177066e+02
2.900000000000000000e+03,2.030351083977223880e+03,1.420283801618978259e+03,9.952979996416452195e+02,6.973829198853637763e+02,4.883922263424830703e+02,3.412764746906817663e+02,2.391117048051171139e+02,1.670682955628815307e+02,1.163385931751101907e+02
2.900000000000000000e+03,2.029858962271185192e+03,1.421076549585734710e+03,9.940707409997024797e+02,6.960413085199216994e+02,4.878676282357330365e+02,3.410480207157893915e+02,2.392252332630997103e+02,1.682550905912835049e+02,1.175133195772172741e+02
2.900000000000000000e+03,2.030722012099638050e+03,1.421507627328206354e+03,9.942023294186800513e+02,6.967491395580980225e+02,4.887432668097495707e+02,3.421792121369682036e+02,2.398000176361265403e+02,1.677924470066017761e+02,1.157570601778754877e+02
2.900000000000000000e+03,2.030140580593656978e+03,1.421500095787440387e+03,9.950204569015644438e+02,6.969029178463140397e+02,4.882796074640962729e+02,3.421193484455619682e+02,2.394028277927201884e+02,1.685502384350236298e+02,1.177969229410368399e+02
2.900000000000000000e+03,2.030469743267604599e+03,1.421077956463444025e+03,9.955821651329040378e+02,6.979387799641195897e+02,4.901403816879733881e+02,3.430495415362402696e+02,2.389422055438097630e+02,1.662786954332547964e+02,1.155796535611467988e+02
2.900000000000000000e+03,2.029451242124111332e+03,1.420106663817400431e+03,9.947825423304751666e+02,6.968145923427171056e+02,4.891818230593199814e+02,3.425520177623841391e+02,2.389104968865665626e+02,1.675679616459249246e+02,1.195270090960142966e+02
2.900000000000000000e+03,2.029304442681350793e+03,1.419317874060935083e+03,9.927546537453781639e+02,6.927103569230048379e+02,4.849217592719087975e+02,3.367471868994272199e+02,2.350910680128439765e+02,1.639631874488237031e+02,1.144756486369229691e+02
2.900000000000000000e+03,2.031439174814768421e+03,1.422211508577805944e+03,9.957739920371816424e+02,6.970134910550368659e+02,4.886914764637897406e+02,3.427530610284738941e+02,2.396266495589791816e+02,1.680768204187066601e+02,1.161896781416954809e+02
2.900000000000000000e+03,2.029843720239764934e+03,1.422170014972579111e+03,9.960525312634821375e+02,6.972943869573457505e+02,4.875520441287393965e+02,3.402610096198985161e+02,2.382543354526797543e+02,1.674176652070597129e+02,1.184782026630371377e+02
2.900000000000000000e+03,2.029062748304947945e+03,1.421375608619880040e+03,9.930479503264745063e+02,6.952833328011973890e+02,4.880413715791952995e+02,3.432817241662297079e+02,2.401596445805030555e+02,1.678965943120570614e+02,1.170640338042953204e+02
2.900000000000000000e+03,2.030939301060155458e+03,1.422170329707200153e+03,9.960624253587517387e+02,6.958727319644909812e+02,4.867710857168029293e+02,3.395782212235451993e+02,2.386001899763599283e+02,1.665016148299998520e+02,1.161991722141506074e+02
2.900000000000000000e+03,2.029522751031549888e+03,1.419334855930749654e+03,9.945276351107057735e+02,6.951843254300144963e+02,4.861108714418612635e+02,3.410972308275731280e+02,2.375595308591612707e+02,1.658749625930408627e+02,1.163585197768744308e+02
2.900000000000000000e+03,2.030911357713719326e+03,1.421549898614617177e+03,9.964004889106788596e+02,6.979422317136130687e+02,4.898376770259299633e+02,3.432255190679204020e+02,2.416754187926656527e+02,1.705870500420481051e+02,1.205193614043687660e+02
2.900000000000000000e+03,2.030486620848510938e+03,1.423615806629671624e+03,9.966226033210435844e+02,6.993242250069997681e+02,4.898031945344862947e+02,3.422415958374214711e+02,2.408181021833830187e+02,1.696408377665901241e+02,1.200244668707910591e+02
2.900000000000000000e+03,2.028951550414270969e+03,1.421351501700554081e+03,9.951852081964973422e+02,6.967396444118703585e+02,4.879566135407143292e+02,3.421774845347921428e+02,2.397368397520733652e+02,1.685850651170531478e+02,1.176080249858874680e+02
2.900000000000000000e+03,2.028804888108695195e+03,1.419616126027514383e+03,9.921891910753527100e+02,6.953708658281141197e+02,4.866050096990417160e+02,3.414658945216981465e+02,2.376466182554262332e+02,1.655065844041548928e+02,1.165682328518247886e+02
2.900000000000000000e+03,2.030502660328468892e+03,1.420395137633614922e+03,9.965203950109496418e+02,6.987395585021381521e+02,4.877097289083981195e+02,3.412737459748412903e+02,2.389265004597233997e+02,1.676006116427319341e+02,1.168908525304663755e+02
2.900000000000000000e+03,2.030195481296400885e+03,1.421550780474449994e+03,9.961847608237337681e+02,6.984161644590907372e+02,4.880705072272100438e+02,3.417515410276353123e+02,2.390796924135174777e+02,1.668852917573311458e+02,1.172899073314087133e+02
2.900000000000000000e+03,2.030354292052203391e+03,1.421997440202190091e+03,9.948287557216035566e+02,6.985105089069207907e+02,4.891337499519745506e+02,3.420395725707872430e+02,2.401713324236824292e+02,1.693213999779992207e+02,1.190571736148045687e+02
2.900000000000000000e+03,2.030104570031503499e+03,1.420183966420731849e+03,9.933238148478810672e+02,6.959611406315906379e+02,4.866411440491707481e+02,3.399249232211081448e+02,2.378190313415383343e+02,1.680662836808011491e+02,1.183875100127382325e+02
2.900000000000000000e+03,2.031580194388102655e+03,1.421482235249479572e+03,9.936304190284139395e+02,6.948716302139964682e+02,4.871340285579661327e+02,3.416170357728499880e+02,2.383640282025644694e+02,1.670827378537088350e+02,1.159725320263033410e+02
2.900000000000000000e+03,2.030830624362713934e+03,1.420444669382981829e+03,9.965465074358343145e+02,6.973863062420679171e+02,4.864153794277540896e+02,3.406658796069436903e+02,2.394223548486317839e+02,1.672176255001063510e+02,1.175028888316744968e+02
2.900000000000000000e+03,2.029024545591511014e+03,1.420394687621230105e+03,9.940481046377542498e+02,6.944300516203863936e+02,4.862174315030472940e+02,3.397870789335999575e+02,2.377914964703578846e+02,1.661595234090731878e+02,1.163337786860774656e+02
2.900000000000000000e+03,2.028764869717661668e+03,1.419798772545167139e+03,9.929212952398620473e+02,6.962118587725693715e+02,4.882007698947962808e+02,3.413938997387013501e+02,2.394076315943598559e+02,1.671519671840037233e+02,1.153743941650568559e+02
2.900000000000000000e+03,2.028714226922031003e+03,1.421211803391458261e+03,9.933653037237656918e+02,6.955121077688801279e+02,4.862418544999360392e+02,3.412674578291984631e+02,2.378428107194664847e+02,1.656691519978140548e+02,1.150156504042600574e+02
2.900000000000000000e+03,2.030348855596847443e+03,1.419131053946928205e+03,9.934215387466804259e+02,6.934048815487082038e+02,4.847314771106916282e+02,3.385408021769349602e+02,2.379023347220953326e+02,1.657372274335432110e+02,1.160121571781623402e+02
2.900000000000000000e+03,2.030429906454215597e+03,1.422270235543562421e+03,9.958030009120031991e+02,6.989669368861808607e+02,4.906721777278082186e+02,3.418304299998773672e+02,2.377792782601914894e+02,1.668825577941987888e+02,1.172233040167479317e+02
2.900000000000000000e+03,2.028674680097327609e+03,1.418312647117693359e+03,9.926127723139113641e+02,6.943010001697873577e+02,4.851096912671452515e+02,3.417361977790935725e+02,2.389852376815199193e+02,1.666056622874616266e+02,1.169545355381820713e+02
2.900000000000000000e+03,2.029303719555847465e+03,1.420961879183793371e+03,9.960997464328125943e+02,6.961695560755575798e+02,4.876499223607983140e+02,3.423030569960262142e+02,2.400127224049828953e+02,1.682096633653733875e+02,1.179925433911208472e+02
2.900000000000000000e+03,2.030515852538927902e+03,1.421656975637395135e+03,9.953641183763968456e+02,6.975595677421472374e+02,4.885631050964483961e+02,3.411190984379947508e+02,2.397616745619621668e+02,1.676971540189970256e+02,1.169316703219515574e+02
2.900000000000000000e+03,2.029726693144312321e+03,1.420737132438874596e+03,9.951296706378802810e+02,6.971950055315377313e+02,4.888214265531454998e+02,3.422149198645105912e+02,2.397370435998413996e+02,1.664521766250346673e+02,1.172743274207118844e+02
2.900000000000000000e+03,2.029012922953430461e+03,1.420070170972282313e+03,9.952093615828008524e+02,6.973557056624837287e+02,4.874901859674106959e+02,3.413604874721945066e+02,2.380260852310096311e+02,1.681876687879015719e+02,1.172417030785142344e+02
2.900000000000000000e+03,2.028742832299748670e+03,1.420190574128380831e+03,9.957168848061824065e+02,6.949517354973668262e+02,4.865509138257074824e+02,3.395298421138849676e+02,2.366905783560200689e+02,1.663587678761354880e+02,1.172314211031762881e+02
2.900000000000000000e+03,2.029678993220054281e+03,1.420201743027459770e+03,9.940745890360749399e+02,6.969513521096912427e+02,4.884298363862902761e+02,3.415051005349230309e+02,2.375023305051079205e+02,1.670267726784913123e+02,1.157395139640660915e+02
2.900000000000000000e+03,2.029654450079898425e+03,1.421137614564635214e+03,9.950933836276111606e+02,6.961539789426159359e+02,4.863697672576114428e+02,3.418830856214924552e+02,2.404155770399357834e+02,1.684361483240602695e+02,1.180745532300375089e+02
2.900000000000000000e+03,2.030842359140421649e+03,1.421767841962605644e+03,9.963529505127929724e+02,6.973934629337574052e+02,4.879155675568799779e+02,3.413114375321646889e+02,2.389793151256654937e+02,1.659572435022161301e+02,1.157564541440932686e+02
2.900000000000000000e+03,2.028865531388910995e+03,1.420824326906751367e+03,9.944801590169421388e+02,6.971645252905117331e+02,4.874866020792794075e+02,3.414870318417068233e+02,2.398009677551984851e+02,1.673671744393165000e+02,1.172418494086983998e+02
2.900000000000000000e+03,2.030799291539117803e+03,1.421773876766234252e+03,9.948044753955805390e+02,6.963879291278415167e+02,4.866530305392579407e+02,3.409876770322567268e+02,2.379181079905831098e+02,1.666333260506226566e+02,1.187977879484039221e+02
2.900000000000000000e+03,2.030713234075094078e+03,1.420864931161951517e+03,9.951858853986152553e+02,6.958202722748975475e+02,4.880129029130234812e+02,3.402851006355099912e+02,2.382760242727878222e+02,1.664913146504331394e+02,1.169700435063919173e+02
2.900000000000000000e+03,2.029827166401732256e+03,1.421641680520611317e+03,9.948765179763897777e+02,6.963873295948732220e+02,4.849003176414094582e+02,3.398810633826313392e+02,2.387285460838477036e+02,1.674636603742068814e+02,1.168205561430954873e+02
2.900000000000000000e+03,2.031057771121104906e+03,1.422257472409322645e+03,9.956828767160498046e+02,6.957711771489903185e+02,4.861030173843904549e+02,3.404971155724827554e+02,2.388222410107871099e+02,1.676494777771425788e+02,1.162357940995550507e+02
2.900000000000000000e+03,2.030311512488091012e+03,1.421495089609651586e+03,9.950389937732834369e+02,6.960341936537781748e+02,4.866228746328997090e+02,3.410975860476292496e+02,2.380468831209013558e+02,1.662038795173574215e+02,1.172395276778719193e+02
2.900000000000000000e+03,2.030190952888830907e+03,1.422060908861331654e+03,9.946500538565254601e+02,6.967324443135132697e+02,4.871349537089727164e+02,3.398611796032766392e+02,2.380552299379778844e+02,1.667638109853841968e+02,1.171914548867212744e+02
2.900000000000000000e+03,2.030263386945701768e+03,1.422188845785956119e+03,9.957559342884204625e+02,6.955131566622761738e+02,4.867510654572275826e+02,3.401727945415298109e+02,2.378990103347227603e+02,1.669986964237955362e+02,1.157280799615255944e+02
2.900000000000000000e+03,2.030536783394929444e+03,1.422877591544764073e+03,9.947850758303442262e+02,6.955461267749407170e+02,4.885675600690790361e+02,3.416896281301541194e+02,2.389395185640373427e+02,1.656688106714383935e+02,1.176509306174002063e+02
2.900000000000000000e+03,2.030792405342955590e+03,1.422019691728247608e+03,9.950386304371631923e+02,6.972469100682512817e+02,4.885385807429282181e+02,3.409070367933626358e+02,2.390725134103394964e+02,1.678123262117413219e+02,1.167497544101336047e+02
2.900000000000000000e+03,2.030637747954485803e+03,1.423156662946512142e+03,9.954721327232376780e+02,6.982709371790058412e+02,4.892156458785104860e+02,3.429367597909709389e+02,2.402070076931734945e+02,1.684775854452530837e+02,1.180938741005020205e+02
2.900000000000000000e+03,2.030579849180616975e+03,1.422999841497201714e+03,9.952339565704360211e+02,6.981781588075899663e+02,4.892236260620144890e+02,3.438479084753660686e+02,2.395751945672060970e+02,1.673612931928774969e+02,1.171648863625039638e+02
2.900000000000000000e+03,2.029701342694445657e+03,1.420293819311563539e+03,9.925858259783581161e+02,6.946364995712350492e+02,4.858659712295827831e+02,3.407297106366979733e+02,2.386941264671691840e+02,1.672434192983539276e+02,1.160704669124664719e+02
2.900000000000000000e+03,2.029093889523434427e+03,1.420057209093294659e+03,9.930184432971617525e+02,6.955183181644569004e+02,4.863207697146416990e+02,3.401999275890880767e+02,2.388660675063872247e+02,1.667302287282197710e+02,1.169985066853735560e+02
2.900000000000000000e+03,2.031256795243803253e+03,1.421224389540292123e+03,9.954227203535950821e+02,6.961638469037790173e+02,4.868996636154139424e+02,3.419848621774008848e+02,2.398871786130171984e+02,1.686296580053490288e+02,1.176719422008493439e+02
2.900000000000000000e+03,2.029929960523366390e+03,1.421506737481499840e+03,9.948603384007697059e+02,6.962287465470413963e+02,4.872069412358463296e+02,3.419845090091833981e+02,2.422353662188133683e+02,1.698270354301756697e+02,1.182805218777625811e+02
2.900000000000000000e+03,2.030935697109814555e+03,1.422237421712015021e+03,9.952170513399298670e+02,6.971418950787822268e+02,4.868940118113368953e+02,3.409628210340483179e+02,2.377150188319082531e+02,1.660915697596234963e+02,1.157933995642386833e+02
2.900000000000000000e+03,2.030352364195268592e+03,1.422227733922884681e+03,9.948479053893105402e+02,6.949087554658534600e+02,4.860460861817640534e+02,3.401357594478487272e+02,2.385675651967183626e+02,1.671576059239986307e+02,1.176727197395751432e+02
2.900000000000000000e+03,2.029109786899138044e+03,1.419880009152022012e+03,9.952609450392520785e+02,6.981553620954637154e+02,4.896175371091284205e+02,3.438712249373472787e+02,2.410273061718266376e+02,1.698941493648836172e+02,1.196403351659193248e+02
2.900000000000000000e+03,2.029149429543366296e+03,1.420440619876710798e+03,9.959232335695819529e+02,6.979268390629638361e+02,4.881440043972068565e+02,3.420045441397526815e+02,2.399465399178926077e+02,1.683489293694647415e+02,1.181944258461882100e+02
2.900000000000000000e+03,2.030044250881969219e+03,1.421406036947235407e+03,9.956014041724250774e+02,6.964912709045640895e+02,4.859473109056947919e+02,3.400849598750520499e+02,2.381711701890971256e+02,1.665539136225571326e+02,1.151576623501283620e+02
2.900000000000000000e+03,2.028978739959068662e+03,1.421086168962719512e+03,9.928730275831751442e+02,6.953193387361880013e+02,4.879465584916852094e+02,3.413170990823570037e+02,2.386259300850832403e+02,1.663014123599209313e+02,1.151940040276069226e+02
2.900000000000000000e+03,2.029535072119305369e+03,1.419052073317469876e+03,9.934999792208286635e+02,6.954633622995294218e+02,4.867074190210233269e+02,3.416871508740314880e+02,2.386097631841284397e+02,1.671550995686526733e+02,1.178555732222144030e+02
2.900000000000000000e+03,2.031578408953865846e+03,1.421958917062537466e+03,9.940481173910569623e+02,6.940812325147886668e+02,4.853918094005261423e+02,3.398232454690970030e+02,2.386187033196518428e+02,1.670436050267574899e+02,1.164034510876485342e+02
2.900000000000000000e+03,2.030375932904190677e+03,1.423512299978134251e+03,9.970737236247624651e+02,6.970661811351081951e+02,4.887950176580197876e+02,3.430801664538528257e+02,2.398465572938164314e+02,1.665796689326968760e+02,1.175017574169050931e+02
2.900000000000000000e+03,2.030104388720556244e+03,1.419997579708796138e+03,9.966215991305199395e+02,6.981093410066732758e+02,4.881733226217863830e+02,3.410453924122541025e+02,2.382167374071018742e+02,1.666186679023323904e+02,1.161689913986387808e+02
2.900000000000000000e+03,2.030202471029342178e+03,1.422232632028301623e+03,9.951466712060481541e+02,6.963246328148388784e+02,4.871406809293528681e+02,3.424775973665124980e+02,2.409243290810654230e+02,1.705415968873069517e+02,1.203379319951364010e+02
2.900000000000000000e+03,2.029168779476516193e+03,1.420663119464463534e+03,9.954509112114245681e+02,6.979527745868479087e+02,4.887429773990621129e+02,3.417660904425393937e+02,2.384492957720398465e+02,1.669608715995875627e+02,1.170916253877493176e+02
2.900000000000000000e+03,2.029574014371306475e+03,1.421085213794537140e+03,9.952485518155068576e+02,6.964449307803701004e+02,4.869126749093452418e+02,3.399030451946811127e+02,2.388009107339716479e+02,1.672073520339448862e+02,1.182812604420664115e+02
2.900000000000000000e+03,2.030263882679520066e+03,1.420574035480956582e+03,9.949007121268587071e+02,6.966345634753856757e+02,4.873115084130918149e+02,3.408685110937992704e+02,2.383082077725609906e+02,1.684392610122436906e+02,1.186121577036247174e+02
2.900000000000000000e+03,2.028359496331755736e+03,1.419000880665308387e+03,9.924250671323575261e+02,6.952639457227753610e+02,4.872011980440142338e+02,3.405180814879660716e+02,2.396144497058032243e+02,1.672196131143397793e+02,1.173109804650868568e+02
2.900000000000000000e+03,2.029441646874972548e+03,1.421130503597023107e+03,9.948362146774135226e+02,6.971069499580232787e+02,4.884543477556726998e+02,3.421025077744010900e+02,2.376524928226467637e+02,1.663551392305730587e+02,1.160954989809233808e+02
2.900000000000000000e+03,2.029823724086909124e+03,1.420552532737980982e+03,9.949620298220315817e+02,6.961784127665823689e+02,4.870348449631005678e+02,3.419603888071108599e+02,2.392674485938923112e+02,1.688947225644712660e+02,1.182722209445967820e+02
2.900000000000000000e+03,2.030056022584033599e+03,1.420142093729226644e+03,9.936065230589907742e+02,6.948142964675668054e+02,4.854497319299330229e+02,3.396372616322265117e+02,2.400779908505348317e+02,1.684686054030491675e+02,1.177829164023778787e+02
2.900000000000000000e+03,2.030913259023538785e+03,1.420872443218689568e+03,9.938845754276268281e+02,6.945206463460309578e+02,4.861338320779913147e+02,3.406079577283876461e+02,2.373481071954307140e+02,1.654815043045691709e+02,1.147139554978754745e+02
2.900000000000000000e+03,2.029287175017070012e+03,1.419986596171497695e+03,9.942688918566786924e+02,6.938346482994948019e+02,4.851417802801515791e+02,3.399347504924849659e+02,2.374794836170875385e+02,1.649092477306676585e+02,1.154494251270597118e+02
2.900000000000000000e+03,2.029142723980310166e+03,1.419808651659767293e+03,9.932041962892722040e+02,6.944810114520188336e+02,4.867993002815726413e+02,3.423550344352730690e+02,2.393776337701284262e+02,1.678249099419516881e+02,1.175180702010696052e+02
2.900000000000000000e+03,2.029869730531682308e+03,1.420482772917145894e+03,9.949456385351594463e+02,6.969547034562542649e+02,4.880721416239414907e+02,3.437054031063577781e+02,2.392388819705022627e+02,1.672704131472351889e+02,1.175302892784741715e+02
2.900000000000000000e+03,2.030127461434531142e+03,1.420334722814681527e+03,9.940544710085792985e+02,6.965423383856781356e+02,4.871035227927092137e+02,3.407533683809908212e+02,2.371843313948320997e+02,1.661505500362434304e+02,1.151700157967445364e+02
2.900000000000000000e+03,2.029543403104176150e+03,1.419575563789038142e+03,9.939382992037427584e+02,6.955344775220381734e+02,4.872717771764843633e+02,3.403211756576644689e+02,2.375767558118537011e+02,1.655385474275752244e+02,1.169997830164116266e+02
2.900000000000000000e+03,2.030347219776127076e+03,1.421616029134476094e+03,9.948771055068157239e+02,6.966466944300889281e+02,4.894495877544308087e+02,3.429799681145076988e+02,2.400044432028154517e+02,1.662663259484759521e+02,1.181042183932322445e+02
2.900000000000000000e+03,2.028270504523559566e+03,1.419156979475691060e+03,9.937442884146344113e+02,6.951012817791842053e+02,4.862172422390681845e+02,3.396128089247758339e+02,2.394163031872512590e+02,1.688046066712143158e+02,1.186687487601070927e+02
2.900000000000000000e+03,2.030205540594424747e+03,1.420336713144297391e+03,9.943732576913394041e+02,6.952575075543236380e+02,4.858992088085165051e+02,3.402813181252570303e+02,2.389113290289393490e+02,1.665828450458717498e+02,1.173060151035661391e+02
2.900000000000000000e+03,2.029274064171767350e+03,1.420082778811713297e+03,9.935790429638433352e+02,6.944596772148966011e+02,4.867512653899602242e+02,3.402091829913180163e+02,2.395348397747121680e+02,1.683701446565376614e+02,1.196798068764365297e+02
2.900000000000000000e+03,2.028911822013854589e+03,1.420854994916571968e+03,9.944742158362435021e+02,6.970620363533236059e+02,4.872142910830283427e+02,3.412604105997920101e+02,2.385563994687901470e+02,1.681448226200534464e+02,1.187584075207394960e+02
2.900000000000000000e+03,2.030340427782780353e+03,1.421142825003437792e+03,9.953872984145574492e+02,6.970481148556204971e+02,4.877900833546031549e+02,3.415198567077705434e+02,2.387660813854876665e+02,1.660215131111333164e+02,1.179669140455104070e+02
2.900000000000000000e+03,2.029225495386944203e+03,1.419470155633299555e+03,9.946281447286181674e+02,6.961775873157299657e+02,4.877101624149231043e+02,3.411970029466385199e+02,2.393969641239689565e+02,1.662919888762278617e+02,1.170643564707416715e+02
2.900000000000000000e+03,2.031249409911090197e+03,1.422711716548070171e+03,9.954763153146594732e+02,6.971660311835864832e+02,4.877138038540796288e+02,3.406985388710340885e+02,2.389689145296666766e+02,1.683415747597787231e+02,1.192154701376018551e+02
2.900000000000000000e+03,2.030481040309003220e+03,1.420754972077173534e+03,9.937879123774309846e+02,6.956821037426224166e+02,4.868557780277770348e+02,3.419464197723830239e+02,2.392530338007777004e+02,1.680356997664873688e+02,1.172310744786624639e+02
2.900000000000000000e+03,2.029356057130521776e+03,1.421757235178559540e+03,9.955221310999754678e+02,6.969301732537135194e+02,4.877136530549456097e+02,3.405082185137720217e+02,2.386259329915930607e+02,1.660302097688391143e+02,1.157891494349221091e+02
2.900000000000000000e+03,2.030089380784831974e+03,1.420627059597611606e+03,9.947529517963280341e+02,6.982339876822112501e+02,4.887447154944217687e+02,3.411416440281293490e+02,2.404064980005797167e+02,1.686908146916721023e+02,1.175264853548617907e+02
2.900000000000000000e+03,2.031121062319042949e+03,1.421305902401605863e+03,9.961917656203409024e+02,6.968453898489668745e+02,4.863168289737143937e+02,3.400530245854080249e+02,2.379523802485255715e+02,1.689566286987801789e+02,1.184059234522186017e+02
2.900000000000000000e+03,2.029686974777074738e+03,1.420311951267445465e+03,9.935146975699352652e+02,6.963284488965419996e+02,4.873966222257712388e+02,3.409397934353758615e+02,2.387323475507565149e+02,1.664161653731651995e+02,1.161765989949051914e+02
2.900000000000000000e+03,2.029494822479277218e+03,1.420544413330394946e+03,9.947615786872472654e+02,6.982288908813982289e+02,4.904745350702547171e+02,3.434675747467816223e+02,2.412439790987808124e+02,1.683895433629843126e+02,1.182709789564005121e+02
2.900000000000000000e+03,2.029923987167775749e+03,1.420573295781791785e+03,9.941088282888772483e+02,6.949521169680182311e+02,4.868476410133644663e+02,3.405799571589657262e+02,2.385369965490050106e+02,1.664920304543421423e+02,1.147524768234118255e+02
2.900000000000000000e+03,2.031248237937513068e+03,1.421740015084884817e+03,9.940827811235509444e+02,6.946128611701911950e+02,4.864548972452462863e+02,3.425818395470880660e+02,2.408779496658736718e+02,1.679243538649760410e+02,1.176839382125688473e+02
2.900000000000000000e+03,2.028120313915269890e+03,1.421011023319771766e+03,9.943717002181475664e+02,6.948360187278200328e+02,4.873589036787515170e+02,3.408485365362898278e+02,2.394582844970359758e+02,1.683536723569428375e+02,1.185508364840708140e+02
2.900000000000000000e+03,2.031944914238661795e+03,1.423641199041964455e+03,9.954387109523627259e+02,6.985814077626193921e+02,4.889174157509776819e+02,3.418682646051117899e+02,2.396394222629323565e+02,1.672199382320336269e+02,1.168210942267059806e+02
2.900000000000000000e+03,2.029042339718091625e+03,1.421581922300610358e+03,9.949217187604025412e+02,6.966464281894261603e+02,4.876698673459150086e+02,3.406195024058787908e+02,2.381238237880656925e+02,1.675237594069648139e+02,1.158446642926667636e+02
2.900000000000000000e+03,2.030894601615499369e+03,1.421842983497981550e+03,9.942100330672301425e+02,6.972627050740676395e+02,4.870118722966352038e+02,3.401065051478387318e+02,2.375018282782530150e+02,1.658171703244863124e+02,1.153356871720517915e+02
2.900000000000000000e+03,2.029815321963162205e+03,1.419666723915598823e+03,9.920835802044922502e+02,6.950761346732514312e+02,4.866393132881464680e+02,3.410361284759806608e+02,2.379521562651335387e+02,1.666988408083312834e+02,1.174262418668681676e+02
2.900000000000000000e+03,2.027669468824202113e+03,1.419675136770427798e+03,9.947587884548984221e+02,6.972107903275486933e+02,4.875558136295712188e+02,3.408146793515224431e+02,2.404850047721570547e+02,1.692207089434207603e+02,1.203794252516861718e+02
2.900000000000000000e+03,2.030409406744342277e+03,1.420457536657149376e+03,9.941424980439443289e+02,6.960514243288524767e+02,4.863153500139641210e+02,3.409057506564396931e+02,2.395018485735573677e+02,1.679858791785702579e+02,1.179707948702369436e+02
2.900000000000000000e+03,2.029675102940945862e+03,1.420348954900675835e+03,9.943412789777504486e+02,6.982061431112324499e+02,4.887934985575555515e+02,3.431171192638753951e+02,2.407161641717555085e+02,1.685863838789721569e+02,1.187594306696753534e+02
2.900000000000000000e+03,2.030139477054164445e+03,1.421080628472150011e+03,9.940338155609777004e+02,6.951154491657601966e+02,4.865249919858125622e+02,3.390845568367680016e+02,2.372603818398895896e+02,1.658736408625283616e+02,1.150926664206578067e+02
2.900000000000000000e+03,2.030633934707193248e+03,1.421215505118413375e+03,9.931046938537730284e+02,6.959263817803320080e+02,4.891439506255787819e+02,3.429563387979437152e+02,2.390913436996890482e+02,1.678316274559539067e+02,1.170957580324232197e+02
