1.950000000000000000e+03,1.364441701125914278e+03,9.551491163056646201e+02,6.698683951999457804e+02,4.688508309475105307e+02,3.291367665555789586e+02,2.309990490719767706e+02,1.610947432511212298e+02,1.127864327200355774e+02,7.980838596038458377e+01
1.950000000000000000e+03,1.364127165494857536e+03,9.570422634209302259e+02,6.705755137969267707e+02,4.679339936762137881e+02,3.273636195327846963e+02,2.281318574966213930e+02,1.590488952741619642e+02,1.114990149481481012e+02,7.845607212087787730e+01
1.950000000000000000e+03,1.364958065395472204e+03,9.555299220311530917e+02,6.676344221383420745e+02,4.680094476598670212e+02,3.270068114906349024e+02,2.290340603409039488e+02,1.591497074252476125e+02,1.106997755285384955e+02,7.810010306887480169e+01
1.950000000000000000e+03,1.365802496620616921e+03,9.539884769617350457e+02,6.676219061678068556e+02,4.681681036245395262e+02,3.279540129260524850e+02,2.289069932816466917e+02,1.598873482821585981e+02,1.124889675835227933e+02,7.951352069536294209e+01
1.950000000000000000e+03,1.363830887328602103e+03,9.546758165071299800e+02,6.672738319643742670e+02,4.654036487381959546e+02,3.252643018098695507e+02,2.265761513987902447e+02,1.591034435205438911e+02,1.114582679398590699e+02,7.864248884722009336e+01
1.950000000000000000e+03,1.366979324508927903e+03,9.594490831447488972e+02,6.713106963266139928e+02,4.707897929998526365e+02,3.294857369056827565e+02,2.301377852952124670e+02,1.604729877257124144e+02,1.113115915755874710e+02,7.794467049985664175e+01
1.950000000000000000e+03,1.363922571817379094e+03,9.540213028559179520e+02,6.677164626622268315e+02,4.680811089070517710e+02,3.270034118353357826e+02,2.293123673647097860e+02,1.607154068460154690e+02,1.114819369184992013e+02,7.724838818475058133e+01
1.950000000000000000e+03,1.365878575092384835e+03,9.546098400169812521e+02,6.694936079660076302e+02,4.678380922233019419e+02,3.272319331154455995e+02,2.285720127417042420e+02,1.579855275220049009e+02,1.118594874987555983e+02,7.841008663182306293e+01
1.950000000000000000e+03,1.365989421212689422e+03,9.539950221807793014e+02,6.678899820760825605e+02,4.667774431298858531e+02,3.269262903093514865e+02,2.292876871351341492e+02,1.588896892713561328e+02,1.114990520011646709e+02,7.799144806545375275e+01
1.950000000000000000e+03,1.365122166828126410e+03,9.558107005647668757e+02,6.678509068560506421e+02,4.682998407417501880e+02,3.274812042005361832e+02,2.307587306920747210e+02,1.621628106195404371e+02,1.127620512289860244e+02,8.122209100036944562e+01
1.950000000000000000e+03,1.363782660138955180e+03,9.547370993705692399e+02,6.666787944363418319e+02,4.669757716764435145e+02,3.265217876953207679e+02,2.285442987264865167e+02,1.603614958461376148e+02,1.129051901775470412e+02,7.797775496967676645e+01
1.950000000000000000e+03,1.365207724287368137e+03,9.545181957631652949e+02,6.686779818540510405e+02,4.676177796138808844e+02,3.269469859114845462e+02,2.276516926581064411e+02,1.597740118904584961e+02,1.123678843304052890e+02,8.116046936548818280e+01
1.950000000000000000e+03,1.363390584299903594e+03,9.554862524411938693e+02,6.685022440254722369e+02,4.666028665245722209e+02,3.265329077779018689e+02,2.292224381738708416e+02,1.610551859959734315e+02,1.129468076298341970e+02,7.781755204758792388e+01
1.950000000000000000e+03,1.363422633847978432e+03,9.545488390396606064e+02,6.674191007557869852e+02,4.679245628752762514e+02,3.287566840002667163e+02,2.293739634985390126e+02,1.580882093969298410e+02,1.100201872705596884e+02,7.631585150095125414e+01
1.950000000000000000e+03,1.366404085029899306e+03,9.557190369008058042e+02,6.705942441357743746e+02,4.687737237004443500e+02,3.283448538568130743e+02,2.282924816391998490e+02,1.597923105657312135e+02,1.114830596357750210e+02,7.772435633396878529e+01
1.950000000000000000e+03,1.366101857955095966e+03,9.569919267809005987e+02,6.699148157668948897e+02,4.697282156395526727e+02,3.297473035895760631e+02,2.302021524386209705e+02,1.594084367498469419e+02,1.101399968724653604e+02,7.838551094822216214e+01
1.950000000000000000e+03,1.364297870212898715e+03,9.561134772812422398e+02,6.688528956715906588e+02,4.677305578810073143e+02,3.268296223762009731e+02,2.294106124194008771e+02,1.615627313940665601e+02,1.121783257542811185e+02,7.776900339808935314e+01
1.950000000000000000e+03,1.365171323177490649e+03,9.530495159432126684e+02,6.672876564373115116e+02,4.642941037821870509e+02,3.251524458323801809e+02,2.285020951840724592e+02,1.596235107620784675e+02,1.132992772285037120e+02,7.909685847539533654e+01
1.950000000000000000e+03,1.368199850171478147e+03,9.570352847933879730e+02,6.708072414438839814e+02,4.693413091581913932e+02,3.289699162072739114e+02,2.299382922236458455e+02,1.606450134343122613e+02,1.135441450765561200e+02,8.046754863485588771e+01
1.950000000000000000e+03,1.364326002135160252e+03,9.541849674423052647e+02,6.674120653095205853e+02,4.662468373150990715e+02,3.273870483519559684e+02,2.269881458883814105e+02,1.576714844499003334e+02,1.098003565076439116e+02,7.586621689471064656e+01
1.950000000000000000e+03,1.365098101167446430e+03,9.548536534413617574e+02,6.676374104589195895e+02,4.687805971491428636e+02,3.280294677358846798e+02,2.310836877639772808e+02,1.607088991948596117e+02,1.125577463967236440e+02,7.991856091357642811e+01
1.950000000000000000e+03,1.366222029246242982e+03,9.554191552819377193e+02,6.701173520185947154e+02,4.697585241262483464e+02,3.294625579100763275e+02,2.319340316337628849e+02,1.628770850728539870e+02,1.146077203468200167e+02,8.187352095479315039e+01
1.950000000000000000e+03,1.365125579432070708e+03,9.551694330108878148e+02,6.698589387597534142e+02,4.710129486635269700e+02,3.308080039360332307e+02,2.316976484512854597e+02,1.622380799473267530e+02,1.122271306956863128e+02,7.888528794443361392e+01
1.950000000000000000e+03,1.364878441001032797e+03,9.552840551669762590e+02,6.694587819553181589e+02,4.690290867444347782e+02,3.297303645008213948e+02,2.319512737781498402e+02,1.628900624916411175e+02,1.137727078340577549e+02,7.940972857612787550e+01
1.950000000000000000e+03,1.365160282487315499e+03,9.569951078549491967e+02,6.679744239372126913e+02,4.678895196628295707e+02,3.258346288420401038e+02,2.277027586244238648e+02,1.593091326007919406e+02,1.109250237534538854e+02,7.807792329163558520e+01
1.950000000000000000e+03,1.364262283415457887e+03,9.542995536540383910e+02,6.673011455446628588e+02,4.657948127859718852e+02,3.256287915375928037e+02,2.275481481890909947e+02,1.578883863046182228e+02,1.096835268664510892e+02,7.694881104558039908e+01
1.950000000000000000e+03,1.366194277552895983e+03,9.557630521367887013e+02,6.684257996228653838e+02,4.672002843120574767e+02,3.244314315691627257e+02,2.278975276485097083e+02,1.579773978909342702e+02,1.121742625497417549e+02,7.872168574270359898e+01
1.950000000000000000e+03,1.365118346051378239e+03,9.572731579398430313e+02,6.688601040116897138e+02,4.688393181173268545e+02,3.283993059141262165e+02,2.316518729255457458e+02,1.628351767074169345e+02,1.145078349790470185e+02,8.145903574105645362e+01
1.950000000000000000e+03,1.365166567265770027e+03,9.578667068013472772e+02,6.708979763328309218e+02,4.690487885375408155e+02,3.295767097649521702e+02,2.311560995371906984e+02,1.624809915767694974e+02,1.142291512385446879e+02,8.023148913689671247e+01
1.950000000000000000e+03,1.364518642748117827e+03,9.564314751314708474e+02,6.710095089128932386e+02,4.697104527176564375e+02,3.293832420286548199e+02,2.309593085024245340e+02,1.602667927976217186e+02,1.105333165753965545e+02,7.656709600282310646e+01
1.950000000000000000e+03,1.364738844159572636e+03,9.562697189178212511e+02,6.711215874819406508e+02,4.696127873201542116e+02,3.307285060064490949e+02,2.318920123786960801e+02,1.641134002171698683e+02,1.146647280492821608e+02,8.006173763499948848e+01
1.950000000000000000e+03,1.365224062674977176e+03,9.558529386503493015e+02,6.697596588825301751e+02,4.698464010135000422e+02,3.294442572465399621e+02,2.300621935350108629e+02,1.614412457749577641e+02,1.142816106493189352e+02,8.101410237325153219e+01
1.950000000000000000e+03,1.365348471805661802e+03,9.557252794479434215e+02,6.703039572894749654e+02,4.692067226665935209e+02,3.297709366311571557e+02,2.316626289435280910e+02,1.628607427998085484e+02,1.133413433900484932e+02,7.943657492386874708e+01
1.950000000000000000e+03,1.363831805401310476e+03,9.556620900302003747e+02,6.696260051368823270e+02,4.670653586933611905e+02,3.254354392913327274e+02,2.280635998323431863e+02,1.596194606189877163e+02,1.107487643084493527e+02,7.857631671920663052e+01
1.950000000000000000e+03,1.366432398001167257e+03,9.573825120742720856e+02,6.707476481901248917e+02,4.684865833975841838e+02,3.275783891137625687e+02,2.291357123061542040e+02,1.603429063931067446e+02,1.108799399607423339e+02,7.787130029912917450e+01
1.950000000000000000e+03,1.363163197993738549e+03,9.530727023772182065e+02,6.691553777828564762e+02,4.681309453684217488e+02,3.271837775151975620e+02,2.284666125932516252e+02,1.607324141182474193e+02,1.109257645427811951e+02,7.625506713321641428e+01
1.950000000000000000e+03,1.364749235561831483e+03,9.555232748637047280e+02,6.693763927997542851e+02,4.670636878288472644e+02,3.269344774322921694e+02,2.284430169738934637e+02,1.584382202292468378e+02,1.103939611559865170e+02,7.727984830750968115e+01
1.950000000000000000e+03,1.365822851194697250e+03,9.563617378047442799e+02,6.697616801514509461e+02,4.704051728473814364e+02,3.285964575824772851e+02,2.320924029082761422e+02,1.626727394442989407e+02,1.131093711064674352e+02,7.943089015640650530e+01
1.950000000000000000e+03,1.365810596839632581e+03,9.558378075940781855e+02,6.696568151644238469e+02,4.669812667564762592e+02,3.270770571158739699e+02,2.294323281007015112e+02,1.615911987551804430e+02,1.114232112879693517e+02,7.688472707422617702e+01
1.950000000000000000e+03,1.365650575961653658e+03,9.552274364159692368e+02,6.691956248663969973e+02,4.678445347942283661e+02,3.269569634870888990e+02,2.296652077379038985e+02,1.613898916110009054e+02,1.139165244539806565e+02,7.857383593654785159e+01
1.950000000000000000e+03,1.366859879693442736e+03,9.572547595516215324e+02,6.692987653757910493e+02,4.669582626788550215e+02,3.265127506304646658e+02,2.277487067557015337e+02,1.571561335539900313e+02,1.101424931207146329e+02,7.776318276250488282e+01
1.950000000000000000e+03,1.366699050654588063e+03,9.572932230201383845e+02,6.694666811495527554e+02,4.680390736024285729e+02,3.267521861137797146e+02,2.290844968035609668e+02,1.604528892045125303e+02,1.122057684332933292e+02,7.790827743051912080e+01
1.950000000000000000e+03,1.363080505600977176e+03,9.555808114717615354e+02,6.682577127561831958e+02,4.672084366803374564e+02,3.267770971020737534e+02,2.280197167187534433e+02,1.589441393308308932e+02,1.109714790007693210e+02,7.774692478332708845e+01
1.950000000000000000e+03,1.365095091500661283e+03,9.558396493065496315e+02,6.692884291992693306e+02,4.684470493850258208e+02,3.269550168352879496e+02,2.291671193624952139e+02,1.603394816941448653e+02,1.121997785832621730e+02,7.758003621567239350e+01
1.950000000000000000e+03,1.366119032078888722e+03,9.555834861034601317e+02,6.695556452688987292e+02,4.680118747479266403e+02,3.284842909316066084e+02,2.300217514296726335e+02,1.633862020466808360e+02,1.144115668339498484e+02,8.001216168180675936e+01
1.950000000000000000e+03,1.365151419916790701e+03,9.545850080028890261e+02,6.692371496603246896e+02,4.682451186280617321e+02,3.278176166948376249e+02,2.259322553820200312e+02,1.584137215482849683e+02,1.109642401481385150e+02,7.602797723591977785e+01
1.950000000000000000e+03,1.365948548264904275e+03,9.566752465365078706e+02,6.695120269427726498e+02,4.675224667382838675e+02,3.264503988963010102e+02,2.278394289970977127e+02,1.589133354400970006e+02,1.114698785475550125e+02,7.771679830427039803e+01
1.950000000000000000e+03,1.364368043101466128e+03,9.545844124314639885e+02,6.674587317777097724e+02,4.671466204171833851e+02,3.278513202472135504e+02,2.298988202481507415e+02,1.614226575651286169e+02,1.109375009650301536e+02,7.710327939375093820e+01
1.950000000000000000e+03,1.365596821806214166e+03,9.569420984223862661e+02,6.704253527691244017e+02,4.672805127051993281e+02,3.260948949903994389e+02,2.277411525841152411e+02,1.580547958550895373e+02,1.074070960177065643e+02,7.460288140844491522e+01
1.950000000000000000e+03,1.366992030163603204e+03,9.570183582248290577e+02,6.699263323649399808e+02,4.682911903155651316e+02,3.271024504989559887e+02,2.279965554527328777e+02,1.582226478824137246e+02,1.116241143069722170e+02,7.842284843256911131e+01
1.950000000000000000e+03,1.364890402147413397e+03,9.561979086257670133e+02,6.700725926225130706e+02,4.677483743166347949e+02,3.282878830089024973e+02,2.306865159433918677e+02,1.625672098323084640e+02,1.140068618466243890e+02,7.960986591902489806e+01
1.950000000000000000e+03,1.364679387891611896e+03,9.557695114323030339e+02,6.704317661076211152e+02,4.685498602249553528e+02,3.288802778355180294e+02,2.319709861438063569e+02,1.616254182209585792e+02,1.137882745520779935e+02,7.800220591819201843e+01
1.950000000000000000e+03,1.366270299841443375e+03,9.565725956241744825e+02,6.698841189365377886e+02,4.687318416805393326e+02,3.267354731758703110e+02,2.280641427142476800e+02,1.596597413065171622e+02,1.123505922005081601e+02,7.812422143694442411e+01
1.950000000000000000e+03,1.364128115515378568e+03,9.563946307236889197e+02,6.704192221266717979e+02,4.695832257787740218e+02,3.288550538804537950e+02,2.306287754907808960e+02,1.612859986170274453e+02,1.129292388384287733e+02,7.924626006240910669e+01
1.950000000000000000e+03,1.365516238848395460e+03,9.556412402902018357e+02,6.679518806495190120e+02,4.691450195985079290e+02,3.297060657534992743e+02,2.305956018208241858e+02,1.618723208579205561e+02,1.126156897753590584e+02,7.781545179565419801e+01
1.950000000000000000e+03,1.364487043805232133e+03,9.558746310295690591e+02,6.700664906257759412e+02,4.682790685892608167e+02,3.292683959288878555e+02,2.317264555920002920e+02,1.611733519427011743e+02,1.133518978337035747e+02,7.949641715798109942e+01
1.950000000000000000e+03,1.364637165355725074e+03,9.527840014164810327e+02,6.682997493397341486e+02,4.665917330687157119e+02,3.271816836829436284e+02,2.282069397550270935e+02,1.600599341248570511e+02,1.126445864543228907e+02,8.011114442822463388e+01
1.950000000000000000e+03,1.364909567597037721e+03,9.562924440211774026e+02,6.711306924249385020e+02,4.703357976669577738e+02,3.290538308419573355e+02,2.305881896012979269e+02,1.610981640251667955e+02,1.135308436876435110e+02,8.012327050878951695e+01
1.950000000000000000e+03,1.364565372108057545e+03,9.544841945492789819e+02,6.680414526444153580e+02,4.681638618163797219e+02,3.255619194533487644e+02,2.271558162164205044e+02,1.583303241880915948e+02,1.106926856921627831e+02,7.674346211255502226e+01
1.950000000000000000e+03,1.365030413787265161e+03,9.554549997760068436e+02,6.704544255206913022e+02,4.697840269903387593e+02,3.286260063908106304e+02,2.291348372604531676e+02,1.605531326125592670e+02,1.122319180255480546e+02,7.761504590131306713e+01
1.950000000000000000e+03,1.364891217682708884e+03,9.548382335411754411e+02,6.695980940179986192e+02,4.693480736740152679e+02,3.304860314090494740e+02,2.322193601591431786e+02,1.635689494948215099e+02,1.148940637507745350e+02,7.912625169265356817e+01
1.950000000000000000e+03,1.364430427931712302e+03,9.560294976629759276e+02,6.697937514513731685e+02,4.697461511269706875e+02,3.284592372512254883e+02,2.300650156257535457e+02,1.601868070313298631e+02,1.120566722664267303e+02,7.912982658073750031e+01
1.950000000000000000e+03,1.364914312258745440e+03,9.545851744552760465e+02,6.685610111039585490e+02,4.691412322144339555e+02,3.275432930502190061e+02,2.297821346852185513e+02,1.610457784129886534e+02,1.130521168567145480e+02,8.013464523568124775e+01
1.950000000000000000e+03,1.363439723160644917e+03,9.538608562199536891e+02,6.681757594901308721e+02,4.692596397646276500e+02,3.282172481750791349e+02,2.305016871333562563e+02,1.606848808396240429e+02,1.128016102634558138e+02,7.808898950979873632e+01
1.950000000000000000e+03,1.364553524941163460e+03,9.537712106460236328e+02,6.679649917024812567e+02,4.677790776499613798e+02,3.280897853877817738e+02,2.299862403661768440e+02,1.597284674190608769e+02,1.120202140123827377e+02,7.808210225624918621e+01
1.950000000000000000e+03,1.365407154025832369e+03,9.557204599867731076e+02,6.688517059569900312e+02,4.686797116168561388e+02,3.273406729131379507e+02,2.287583371041302200e+02,1.596131382965870102e+02,1.110656836793341711e+02,7.847172554362666119e+01
1.950000000000000000e+03,1.365604521403015269e+03,9.562197623362392278e+02,6.690418838705327289e+02,4.691239639551871505e+02,3.285423013447044127e+02,2.307818951773804770e+02,1.618696890581565810e+02,1.137739935437427192e+02,7.888437891988732531e+01
1.950000000000000000e+03,1.364687352449361697e+03,9.561560874368818759e+02,6.707796461779385027e+02,4.702380290054269949e+02,3.282884405541948922e+02,2.282642971999499366e+02,1.610906646742606370e+02,1.123326060700641165e+02,7.849944695338743372e+01
1.950000000000000000e+03,1.364627934874734137e+03,9.549379471467192388e+02,6.686133184814298147e+02,4.680549375868125139e+02,3.293786706005609517e+02,2.302859468659865456e+02,1.608436985685820844e+02,1.138936932063305676e+02,8.073789347448260401e+01
1.950000000000000000e+03,1.366377546637186242e+03,9.560866785737716782e+02,6.676189409245736215e+02,4.673612508793494271e+02,3.258777426051375414e+02,2.294506705088123795e+02,1.610662345939320232e+02,1.131806776778552859e+02,8.063680621409655203e+01
1.950000000000000000e+03,1.367530156169540533e+03,9.560496209040670692e+02,6.680780426398780492e+02,4.674913698894909544e+02,3.260404731454833609e+02,2.280673280942305610e+02,1.579509628976045690e+02,1.101182224274380843e+02,7.759302234410714050e+01
1.950000000000000000e+03,1.363724225779590824e+03,9.555458038781168852e+02,6.688226898037358978e+02,4.704712698398375323e+02,3.288962411708643572e+02,2.298799287258212587e+02,1.606669380457315697e+02,1.122647715498362118e+02,7.785309838549726180e+01
1.950000000000000000e+03,1.365215526031216086e+03,9.549200910978403272e+02,6.689814939703221626e+02,4.694552670186225214e+02,3.278252634622833739e+02,2.296845952277732863e+02,1.600781290674332809e+02,1.121475980734561233e+02,7.628931951887069829e+01
1.950000000000000000e+03,1.364372470870439201e+03,9.547034480570330288e+02,6.694336268668680532e+02,4.691708708994977428e+02,3.272943332310926507e+02,2.283939820211500376e+02,1.604031579629466933e+02,1.146478069482603388e+02,7.946271410685908165e+01
1.950000000000000000e+03,1.365586942133023285e+03,9.562597722329707040e+02,6.694334318092450076e+02,4.678778689975173393e+02,3.281587521307699262e+02,2.305682543148222408e+02,1.615837662007201061e+02,1.132742059184748342e+02,7.922434527646382207e+01
1.950000000000000000e+03,1.365469606662077695e+03,9.557839684175046386e+02,6.704435055203308593e+02,4.681416967628099428e+02,3.280002558271600037e+02,2.298500728779592919e+02,1.610912145259338502e+02,1.124681554598239757e+02,7.917824718720137867e+01
1.950000000000000000e+03,1.363457842583860611e+03,9.548237808369271988e+02,6.673998263720883415e+02,4.672319548959578697e+02,3.250356693735989211e+02,2.261974026655345824e+02,1.587502415074042972e+02,1.109205532616518468e+02,7.807029825081718855e+01
1.950000000000000000e+03,1.366380284860107849e+03,9.571733244635955771e+02,6.690805496360269444e+02,4.681291106539751468e+02,3.279143557160966225e+02,2.296684993420489889e+02,1.614483363011157735e+02,1.141208660119115024e+02,8.068645723203646014e+01
1.950000000000000000e+03,1.366646747496615262e+03,9.568457294403004880e+02,6.693420097330981662e+02,4.697825646949330576e+02,3.282478752464334093e+02,2.288709852023289955e+02,1.592151921238426837e+02,1.111108087102119555e+02,7.893134154338909525e+01
1.950000000000000000e+03,1.366186282342119284e+03,9.567369404229032170e+02,6.693651979049558349e+02,4.676183345933334294e+02,3.268524721615892190e+02,2.283174255564169641e+02,1.589554700835363121e+02,1.104356919875066865e+02,7.703855129891852016e+01
1.950000000000000000e+03,1.366607765381305398e+03,9.564174780063417529e+02,6.691062464840379107e+02,4.678563298264218702e+02,3.266658711486315383e+02,2.299375253567407071e+02,1.607672598674278106e+02,1.122456665335010513e+02,7.977439698940430901e+01
1.950000000000000000e+03,1.366796221326198975e+03,9.592468892850308748e+02,6.721167809653817358e+02,4.696860904321164298e+02,3.269692906640230490e+02,2.284416875331141341e+02,1.579698443435058266e+02,1.108602773105804431e+02,7.668396040132682856e+01
1.950000000000000000e+03,1.364170034891888690e+03,9.542314754433153894e+02,6.687455698845386678e+02,4.688322056406284446e+02,3.275470119404920410e+02,2.297824842775338823e+02,1.612713217772120515e+02,1.133466161607586713e+02,7.770699504450016093e+01
1.950000000000000000e+03,1.365387950046564811e+03,9.566931756939310389e+02,6.692335477518531661e+02,4.688405756817554106e+02,3.295278926941708164e+02,2.316344962648444721e+02,1.636127767998233367e+02,1.125822102914058576e+02,7.980016002310182444e+01
1.950000000000000000e+03,1.365566039149848393e+03,9.557342739889617178e+02,6.693002511208690066e+02,4.695104733853582957e+02,3.271859331080888182e+02,2.292036698118134268e+02,1.605860554603766843e+02,1.126597041377776236e+02,7.969535862124151038e+01
1.950000000000000000e+03,1.364307701059477722e+03,9.543093753408520570e+02,6.670065745826277634e+02,4.677048594787638649e+02,3.282868399012781992e+02,2.305320845501361191e+02,1.612529674107458391e+02,1.132271538256123193e+02,7.883248807895235188e+01
1.950000000000000000e+03,1.365812430214368305e+03,9.546708673650824721e+02,6.683415118321667023e+02,4.684909859663516727e+02,3.270482854200805605e+02,2.285212886973583579e+02,1.630406945751001615e+02,1.134217805286590277e+02,8.009033353078234541e+01
1.950000000000000000e+03,1.364891102862874732e+03,9.568799527798704503e+02,6.695286298705589161e+02,4.682088494005263328e+02,3.273011212359251658e+02,2.273330209251318763e+02,1.605489549527972315e+02,1.122505964772044820e+02,7.931726374632528120e+01
1.950000000000000000e+03,1.366329666092610296e+03,9.540956110948091009e+02,6.661199454408397287e+02,4.647196053203867336e+02,3.251695163393900998e+02,2.282489541847458838e+02,1.616461163553552751e+02,1.136672278410062518e+02,7.912976369605125626e+01
1.950000000000000000e+03,1.366197642081581307e+03,9.567407169376103866e+02,6.682132755924227467e+02,4.684039081005351477e+02,3.271091070324654879e+02,2.277776278045109279e+02,1.599496139679919224e+02,1.126406734595941828e+02,8.082496585288626534e+01
1.950000000000000000e+03,1.364633581069361981e+03,9.548596063566579915e+02,6.679300221969848508e+02,4.687371894310787184e+02,3.272966604083821949e+02,2.299545067674538643e+02,1.611321540129070513e+02,1.133434651342236776e+02,8.073885166009743841e+01
1.950000000000000000e+03,1.365136777207335399e+03,9.556066884783106161e+02,6.699989483654769629e+02,4.681572027813609225e+02,3.261010769761033430e+02,2.281106742866925003e+02,1.591988059082537745e+02,1.132492290164702382e+02,7.840619584309006029e+01
1.950000000000000000e+03,1.367625169373387962e+03,9.577077719914886984e+02,6.687922350378423744e+02,4.675661488371553105e+02,3.251485282116639155e+02,2.281780803031365679e+02,1.604292004908280944e+02,1.125178352824597994e+02,7.911631653275129850e+01
1.950000000000000000e+03,1.364048281254033782e+03,9.560874651708771808e+02,6.689416009491731074e+02,4.682053251731178989e+02,3.261964787797632539e+02,2.290850621172203603e+02,1.607043033593096482e+02,1.119353051852467047e+02,7.813928328485769725e+01
1.950000000000000000e+03,1.363998564946565011e+03,9.538890144306609500e+02,6.669715973021120590e+02,4.670573293226786973e+02,3.274849368658191793e+02,2.282426554840118627e+02,1.592428606235687312e+02,1.108867562086002607e+02,7.725635189296230010e+01
1.950000000000000000e+03,1.365792225620542467e+03,9.575859050092146845e+02,6.705508713421453422e+02,4.690059459150666612e+02,3.279158599986452600e+02,2.302921204859776481e+02,1.611900858904423899e+02,1.122463125346317270e+02,7.794226167120595505e+01
1.950000000000000000e+03,1.364867281059194283e+03,9.552072011255681900e+02,6.673945393843565626e+02,4.667246088998043660e+02,3.267228883752627553e+02,2.287820849376648766e+02,1.609810195471903000e+02,1.127382458768932310e+02,7.974454170803679176e+01
1.950000000000000000e+03,1.364920248229333311e+03,9.569323563711707266e+02,6.695941291073369257e+02,4.676792249872171965e+02,3.267658585530300002e+02,2.289125378816305272e+02,1.606568533904210767e+02,1.134339084548388001e+02,7.900412106289044800e+01
1.950000000000000000e+03,1.365446221503719698e+03,9.570016419644672396e+02,6.686753762366291767e+02,4.670592156751166613e+02,3.258743176496677734e+02,2.280442741586210786e+02,1.589084657056192214e+02,1.113639299945376422e+02,7.633941139738560366e+01
1.950000000000000000e+03,1.365896195450275400e+03,9.565155883077691215e+02,6.696551831724367503e+02,4.695012044902916273e+02,3.287977506001761867e+02,2.302159428432147479e+02,1.626013407792161161e+02,1.148598667808067546e+02,8.043295320773515300e+01
1.950000000000000000e+03,1.365138265037521478e+03,9.554812132186441431e+02,6.689966123320957649e+02,4.666652210034902168e+02,3.252172376703271084e+02,2.265919925286640648e+02,1.590262093482195667e+02,1.107792940628447838e+02,7.805620688536653518e+01
1.950000000000000000e+03,1.364975051099027269e+03,9.557145845596896834e+02,6.679884647743108417e+02,4.690756726342264642e+02,3.281246421146306602e+02,2.300648173895039008e+02,1.610453640314198083e+02,1.116010297568538618e+02,7.707899116969230136e+01
1.950000000000000000e+03,1.364585370270165868e+03,9.568579353777703318e+02,6.691014721700169048e+02,4.672084554794275277e+02,3.270467943799457089e+02,2.288733470711525797e+02,1.605320570311145048e+02,1.139779109410986848e+02,7.964471987427380384e+01
1.950000000000000000e+03,1.364642463753927132e+03,9.556516147443832097e+02,6.693376700859442963e+02,4.711440022214743522e+02,3.281548052225320475e+02,2.289654004809811454e+02,1.597732449516980466e+02,1.130957544421020629e+02,7.916884348229000068e+01
1.950000000000000000e+03,1.365495512717480779e+03,9.549979674867178119e+02,6.685772187666694890e+02,4.681222431778963369e+02,3.279611916347950000e+02,2.292740862422303110e+02,1.619470280526108752e+02,1.125850240060247671e+02,7.866584508743018489e+01
1.950000000000000000e+03,1.365863422103342373e+03,9.535385065293014577e+02,6.672952687135344831e+02,4.659569056967507663e+02,3.258578584540313159e+02,2.281750419870635085e+02,1.601139963515141460e+02,1.126748182300458154e+02,8.018502423656032363e+01
1.950000000000000000e+03,1.366200533711891239e+03,9.556990793409294156e+02,6.688953969014584118e+02,4.685737134677813174e+02,3.280904394666889630e+02,2.288070336876574800e+02,1.603402888442307983e+02,1.116733569843092937e+02,7.792536452764520050e+01
1.950000000000000000e+03,1.365604487733144879e+03,9.555772210273133851e+02,6.680129495545841110e+02,4.677127146668294699e+02,3.277841698263596868e+02,2.291347818369341098e+02,1.606685661003219536e+02,1.122152681858378713e+02,7.822473904477973861e+01
1.950000000000000000e+03,1.364359427133588952e+03,9.531370302191816108e+02,6.681451722407767875e+02,4.681804105512377987e+02,3.289679427709922948e+02,2.301305988639528550e+02,1.595207873417490134e+02,1.112369274590223114e+02,7.735338836628696413e+01
1.950000000000000000e+03,1.366866641354218473e+03,9.572979428047411830e+02,6.691824828541346051e+02,4.686567346986795428e+02,3.289018222637665758e+02,2.313925248939330288e+02,1.623356525609228811e+02,1.144118344408582431e+02,8.059021692704268958e+01
1.950000000000000000e+03,1.365217292486216820e+03,9.540345684922210694e+02,6.678129159458442246e+02,4.661140209689000358e+02,3.253533994952074409e+02,2.272554091419585234e+02,1.601293140611980448e+02,1.111686870768564859e+02,7.665118737023134088e+01
1.950000000000000000e+03,1.365046740858567091e+03,9.549266703452220781e+02,6.690055362584454315e+02,4.689062208717954832e+02,3.274174694068759095e+02,2.280970059003771269e+02,1.605401909880086464e+02,1.122481263719567011e+02,7.859744291533765193e+01
1.950000000000000000e+03,1.363381468084491416e+03,9.567216969475575752e+02,6.677866340300888623e+02,4.686407962047947535e+02,3.286168309578106914e+02,2.302434731614326040e+02,1.625742330237643500e+02,1.142969121984050673e+02,7.916620640269633213e+01
1.950000000000000000e+03,1.365993721122369379e+03,9.559374823160999313e+02,6.683969792624224056e+02,4.663805691349478479e+02,3.270430818605457830e+02,2.286172588714366327e+02,1.614270431603690383e+02,1.131042850037210741e+02,7.753331742970868845e+01
1.950000000000000000e+03,1.365858005458682328e+03,9.546784568639213830e+02,6.694552425495514854e+02,4.676475318795021394e+02,3.275622456717785553e+02,2.291334085856873060e+02,1.603556439218770606e+02,1.124425325296100056e+02,7.967589386346149638e+01
1.950000000000000000e+03,1.365103318132093364e+03,9.542565535562089281e+02,6.666469174451532353e+02,4.670351325086178917e+02,3.274254594426328708e+02,2.284466491446976875e+02,1.612032302050878627e+02,1.130740272934996824e+02,7.921991744135496560e+01
