2.950000000000000000e+03,2.065907561847944635e+03,1.446011925327720746e+03,1.012421330112270766e+03,7.092700830474038867e+02,4.966547323271253163e+02,3.488422424079151369e+02,2.455566286910303404e+02,1.734906922557332507e+02,1.219564047011915875e+02
2.950000000000000000e+03,2.064805518187471080e+03,1.445132231654295083e+03,1.011937654187708176e+03,7.096002916769799640e+02,4.958309437008281861e+02,3.471358693911425348e+02,2.439395986704469408e+02,1.700951089767708027e+02,1.184929105014188906e+02
2.950000000000000000e+03,2.064864200607463772e+03,1.445631716063236809e+03,1.012432483837656378e+03,7.090512196199450727e+02,4.970070341673502412e+02,3.474432697040349467e+02,2.427460377091400403e+02,1.698407153694304270e+02,1.185925477684494922e+02
2.950000000000000000e+03,2.064777012583516807e+03,1.444803912674938147e+03,1.011765815481913137e+03,7.094151606884179273e+02,4.969597269698824675e+02,3.483023888242652788e+02,2.427644462414388613e+02,1.715908667784859460e+02,1.219694801798655561e+02
2.950000000000000000e+03,2.063172734541166392e+03,1.444567393768577176e+03,1.011026805368566556e+03,7.081597258214343356e+02,4.945696378530950597e+02,3.482384259780351954e+02,2.444959284977149139e+02,1.705123278262964561e+02,1.192619541197003912e+02
2.950000000000000000e+03,2.066082068484152387e+03,1.445956635113150469e+03,1.011850632087874715e+03,7.092956848832990318e+02,4.973932726523764245e+02,3.482804181772227139e+02,2.444734182925471089e+02,1.715435875329683313e+02,1.192979341267709117e+02
2.950000000000000000e+03,2.065385383934632046e+03,1.445399275712737563e+03,1.012029185104646899e+03,7.072068621046572616e+02,4.941402529811289810e+02,3.447605878465174101e+02,2.414800398614883932e+02,1.690009283858217941e+02,1.184778810483657736e+02
2.950000000000000000e+03,2.067134603911903014e+03,1.446741963246503701e+03,1.011877032100068277e+03,7.078720119349184188e+02,4.967465686943646688e+02,3.464934438224792075e+02,2.420763572509791288e+02,1.702467931123729841e+02,1.185567557106136576e+02
2.950000000000000000e+03,2.065121320589597872e+03,1.445795345642298344e+03,1.011019521532825706e+03,7.080008369227482490e+02,4.965059121729415210e+02,3.479203679219493779e+02,2.431632585094469903e+02,1.686539534700877994e+02,1.170520576800799546e+02
2.950000000000000000e+03,2.064096664612290169e+03,1.444410716758955687e+03,1.010838192022181602e+03,7.080585920693785056e+02,4.960481953981159791e+02,3.460635958938911472e+02,2.421351975032334281e+02,1.689598123317991565e+02,1.200508267025171136e+02
2.950000000000000000e+03,2.065907044597733602e+03,1.444839155858338927e+03,1.012769955988995889e+03,7.068713274887537636e+02,4.949304322185495266e+02,3.461863313013194556e+02,2.430510412300369296e+02,1.685404727923762493e+02,1.169964507181948079e+02
2.950000000000000000e+03,2.065529508111778341e+03,1.445967221282236778e+03,1.011904729726642699e+03,7.102681157547929161e+02,4.977350038318019756e+02,3.498934427409707268e+02,2.438126016628755224e+02,1.713256294051624025e+02,1.202713894348965482e+02
2.950000000000000000e+03,2.064564600051984144e+03,1.444960629786453865e+03,1.011893907174001811e+03,7.071725634207285793e+02,4.941191322337606948e+02,3.473174319237578516e+02,2.418319802998327077e+02,1.707374837827860290e+02,1.186705715824897425e+02
2.950000000000000000e+03,2.063618969229815320e+03,1.446483346455260744e+03,1.012065717041022140e+03,7.077027679161682272e+02,4.950290836525741156e+02,3.469582475046562422e+02,2.434991035929560041e+02,1.704473606648639077e+02,1.185425045005516296e+02
2.950000000000000000e+03,2.066270436478369902e+03,1.446278681374191365e+03,1.011071543359563293e+03,7.071845129038380264e+02,4.949689506411319826e+02,3.461174678275518204e+02,2.417166532330082305e+02,1.690127835090772237e+02,1.176280005936366280e+02
2.950000000000000000e+03,2.065143992180946043e+03,1.445039708044120289e+03,1.011760817172128668e+03,7.089022767336276729e+02,4.966203408635753362e+02,3.472240490657084706e+02,2.413987962392265842e+02,1.683106034739684560e+02,1.177552227157878235e+02
2.950000000000000000e+03,2.065335167942240787e+03,1.445300927784188389e+03,1.011420521162836621e+03,7.075666870023879937e+02,4.934931149053481363e+02,3.446364966994447627e+02,2.427542822061303980e+02,1.693596130014891514e+02,1.177071367906835206e+02
2.950000000000000000e+03,2.065152187542558750e+03,1.446219847954433590e+03,1.011914228659435139e+03,7.078815480185984370e+02,4.959276169569553190e+02,3.476560431358911956e+02,2.423207714637918002e+02,1.702827161805766139e+02,1.200947364491101013e+02
2.950000000000000000e+03,2.066539492391721524e+03,1.446046392751547046e+03,1.010682288389506198e+03,7.083699115676555493e+02,4.978791253177427620e+02,3.482324767492787032e+02,2.437458429797931387e+02,1.700986182408258571e+02,1.182214808722375352e+02
2.950000000000000000e+03,2.065057272588236629e+03,1.446278157428532495e+03,1.012939155957480239e+03,7.084340996331359293e+02,4.967283598898978312e+02,3.477313975648592645e+02,2.436005828694588615e+02,1.706614000330949636e+02,1.194245561933634860e+02
2.950000000000000000e+03,2.064496496711789405e+03,1.446086596627779500e+03,1.011364350204258244e+03,7.086109555405829497e+02,4.964942663204894870e+02,3.461409151408481080e+02,2.441898334237405095e+02,1.709853660632327887e+02,1.180798729099614093e+02
2.950000000000000000e+03,2.064669923307503723e+03,1.445073020335220008e+03,1.010858909955882268e+03,7.068133742540048843e+02,4.934233788245427945e+02,3.467225986242921749e+02,2.432578899674306854e+02,1.693982112756731340e+02,1.198202569626569698e+02
2.950000000000000000e+03,2.064503890733608387e+03,1.445689317528242327e+03,1.012752974516793074e+03,7.104407779031134851e+02,4.990744370506819223e+02,3.489837728937083625e+02,2.448157541578675307e+02,1.724116118361027361e+02,1.209168199687684933e+02
2.950000000000000000e+03,2.065815491504925831e+03,1.443899420629986025e+03,1.009406232962685294e+03,7.061666732480504152e+02,4.948107627655528518e+02,3.468351351795824371e+02,2.424903551055284936e+02,1.694196271484995293e+02,1.196090928404702964e+02
2.950000000000000000e+03,2.064283236589084481e+03,1.445051422177300310e+03,1.011830406242941194e+03,7.065932165378013678e+02,4.941747277755845857e+02,3.462296624039207700e+02,2.415292434445812830e+02,1.683495633048867433e+02,1.176252261871024558e+02
2.950000000000000000e+03,2.066755632729447370e+03,1.446379244992458553e+03,1.012965020341242280e+03,7.105373667660301180e+02,4.968068606570769816e+02,3.494043678399332293e+02,2.438448865458870785e+02,1.705386602784728893e+02,1.192620774402191728e+02
2.950000000000000000e+03,2.064850878663778985e+03,1.444589509497752942e+03,1.010971219071036217e+03,7.056085470126010932e+02,4.923642578828204250e+02,3.447677716681412221e+02,2.416093264958940097e+02,1.676138463229823969e+02,1.172442100840816437e+02
2.950000000000000000e+03,2.065076307480799642e+03,1.446011884964162164e+03,1.012530744839498880e+03,7.079860335644090128e+02,4.959041770026570930e+02,3.484928997116092546e+02,2.454532169188238129e+02,1.711050013197085775e+02,1.213475740502480988e+02
2.950000000000000000e+03,2.066971092465082620e+03,1.448611488254198093e+03,1.014992981092435002e+03,7.106807417812948415e+02,4.967774885106021543e+02,3.478346029471893530e+02,2.422012126980545759e+02,1.686253783309122980e+02,1.180715183340678323e+02
2.950000000000000000e+03,2.065396645478772825e+03,1.445097740902785745e+03,1.012405312915092850e+03,7.082614768126512672e+02,4.946855404518779551e+02,3.456305824946238658e+02,2.421393580170102098e+02,1.692918516401059321e+02,1.200597126422845236e+02
2.950000000000000000e+03,2.064135067871814499e+03,1.445522512835465477e+03,1.010566599858903601e+03,7.075378773993633104e+02,4.951487580427191233e+02,3.458844127189661890e+02,2.412319335554230690e+02,1.688527032861763075e+02,1.177478102859924149e+02
2.950000000000000000e+03,2.064225723761614063e+03,1.444308472316348571e+03,1.011625198484126486e+03,7.089094613500606101e+02,4.964199677739077856e+02,3.470725441731000274e+02,2.438095996806172536e+02,1.724239586557856967e+02,1.208450490084273383e+02
2.950000000000000000e+03,2.063987007483751313e+03,1.445370090920901930e+03,1.011935959833894572e+03,7.092551089818209675e+02,4.979073064763406933e+02,3.484186327431664267e+02,2.449507891318340853e+02,1.721665373069874079e+02,1.201936247701504925e+02
2.950000000000000000e+03,2.064543461734545872e+03,1.444304303189198663e+03,1.011000624780687986e+03,7.069377949397546672e+02,4.951412404251921657e+02,3.482948062588972675e+02,2.442896164356558586e+02,1.710045482776109225e+02,1.193021928653859902e+02
2.950000000000000000e+03,2.065311777072910900e+03,1.445615323030582886e+03,1.013031879099734056e+03,7.090080067659329188e+02,4.966150625880188159e+02,3.475254734510301660e+02,2.439925176110082532e+02,1.724616471424258748e+02,1.210806849116866175e+02
2.950000000000000000e+03,2.064340667044539714e+03,1.444246126698083799e+03,1.011249873594806445e+03,7.075033582869647262e+02,4.952921046483026544e+02,3.464554203400002166e+02,2.421889105010003505e+02,1.699958403229709631e+02,1.198781506271952679e+02
2.950000000000000000e+03,2.065030971467066593e+03,1.444345830621594814e+03,1.010861159019957881e+03,7.064639456220378406e+02,4.945100372001286360e+02,3.458658751699400113e+02,2.423466241904089600e+02,1.700592706442765802e+02,1.190905800422858931e+02
2.950000000000000000e+03,2.065383911082553368e+03,1.445103699279443163e+03,1.011680267804951313e+03,7.068732757855922273e+02,4.946507477959430616e+02,3.465293269628694475e+02,2.430400663323297010e+02,1.701701811960491000e+02,1.191519295464432986e+02
2.950000000000000000e+03,2.065186252670796875e+03,1.447500382137794986e+03,1.012952376368697401e+03,7.091963268360746042e+02,4.966932712339684031e+02,3.469921389119044761e+02,2.449566298036814089e+02,1.717280048642251415e+02,1.203209101522130169e+02
2.950000000000000000e+03,2.065612663254037670e+03,1.447473367462507667e+03,1.013444673843345527e+03,7.091418467407537491e+02,4.974659055849967331e+02,3.483190028843733899e+02,2.431949353604219652e+02,1.696440687568146188e+02,1.208335321932257216e+02
2.950000000000000000e+03,2.063213262222087451e+03,1.444954792360745387e+03,1.011759373703274719e+03,7.089423417052994409e+02,4.966400382663844653e+02,3.474374097153346952e+02,2.417108169660809835e+02,1.684235328511864509e+02,1.187567834154239534e+02
2.950000000000000000e+03,2.063982171403683878e+03,1.443799348307941727e+03,1.010520167659534877e+03,7.065194356294723548e+02,4.940815212283349638e+02,3.454557730369666615e+02,2.432814419461269893e+02,1.709831354282424343e+02,1.187410248768352261e+02
2.950000000000000000e+03,2.065349805528865545e+03,1.444493529256959846e+03,1.011189034380365001e+03,7.066793167600981178e+02,4.953088438491766965e+02,3.471197145203407786e+02,2.440554326006912333e+02,1.716647244591175081e+02,1.204162917541616622e+02
2.950000000000000000e+03,2.065398437800130978e+03,1.445202204011480035e+03,1.011182435674352632e+03,7.078783572281236047e+02,4.938735985434382769e+02,3.456893418337500634e+02,2.418707339701783212e+02,1.671494122660813559e+02,1.154496842617824797e+02
2.950000000000000000e+03,2.064684480146951955e+03,1.444806684507876298e+03,1.010887225797992869e+03,7.068011600505411707e+02,4.968545514820932567e+02,3.493016336161485356e+02,2.440523923786724652e+02,1.707924758297967571e+02,1.181220753105319119e+02
2.950000000000000000e+03,2.064790848968277714e+03,1.445442984804499019e+03,1.011386090007393705e+03,7.090472553454252420e+02,4.966330561258218950e+02,3.455109314774699101e+02,2.404364310170593058e+02,1.680952050969343645e+02,1.167782123948747000e+02
2.950000000000000000e+03,2.064996257653436260e+03,1.446285830049530205e+03,1.012002893071320045e+03,7.082561235969552627e+02,4.939351354228143691e+02,3.454868989439988241e+02,2.401081704542515354e+02,1.691617307494349234e+02,1.189632588573725087e+02
2.950000000000000000e+03,2.065783929350730887e+03,1.444542324585998131e+03,1.010804872754773555e+03,7.075466336546880939e+02,4.951920892169593458e+02,3.452118427362644297e+02,2.425550972813313422e+02,1.701164681642558207e+02,1.178755589367465717e+02
2.950000000000000000e+03,2.063970713667387372e+03,1.444478741126737759e+03,1.011085750221186913e+03,7.078498672337143489e+02,4.956182699010359443e+02,3.487072170182473201e+02,2.431069394149920981e+02,1.711737241263854230e+02,1.196994070790692746e+02
2.950000000000000000e+03,2.064795090713166701e+03,1.444696252376082839e+03,1.011011032484595034e+03,7.067492104311301091e+02,4.945471482246800292e+02,3.463623401133476705e+02,2.425918323227161579e+02,1.701643845007146467e+02,1.192121040443137048e+02
2.950000000000000000e+03,2.066622716618801860e+03,1.447551006356412245e+03,1.013005823810864285e+03,7.103173511654453023e+02,4.962907232955441259e+02,3.467615602740291365e+02,2.428838239061371951e+02,1.682819276716523973e+02,1.170574489624733161e+02
2.950000000000000000e+03,2.064939352036642958e+03,1.446050923062284255e+03,1.011736875367431594e+03,7.069052901360121268e+02,4.937519160564100957e+02,3.467255375367256534e+02,2.430765565013322771e+02,1.705697972918942753e+02,1.195373350777681338e+02
2.950000000000000000e+03,2.064516523610406693e+03,1.444859886318637109e+03,1.011282091834310222e+03,7.080397329826732857e+02,4.961166805914173210e+02,3.469964264411211730e+02,2.433015305104626975e+02,1.695844107381977324e+02,1.206440217433392377e+02
2.950000000000000000e+03,2.064814599673086832e+03,1.444976317250971078e+03,1.013526076053156089e+03,7.106229879191265582e+02,4.977754025226607268e+02,3.487246415456816635e+02,2.443550779602043121e+02,1.699645934518161994e+02,1.206627411970507353e+02
2.950000000000000000e+03,2.065172757192321114e+03,1.444327212401057295e+03,1.011298889802123881e+03,7.078405335503201741e+02,4.936473427387080619e+02,3.447754667179744388e+02,2.425563827274285131e+02,1.699080817889249602e+02,1.200707429833942967e+02
2.950000000000000000e+03,2.064904886641853864e+03,1.445531122069562571e+03,1.011308490121830346e+03,7.074028970361989650e+02,4.939974888540515394e+02,3.456304846909466733e+02,2.431873967237216618e+02,1.703562626598684631e+02,1.187607519939387402e+02
2.950000000000000000e+03,2.067370371588859143e+03,1.447889166015539331e+03,1.014447846936642009e+03,7.090086032874345392e+02,4.951932027717086839e+02,3.437624299654769402e+02,2.411237218434233966e+02,1.668249561166461490e+02,1.167769718588638739e+02
2.950000000000000000e+03,2.065113440303450716e+03,1.446297237324797834e+03,1.013600712652844891e+03,7.094326210517040181e+02,4.968864995277280627e+02,3.475062283674769219e+02,2.444050008404789480e+02,1.716989623700336551e+02,1.204429088946831712e+02
2.950000000000000000e+03,2.065302202292065886e+03,1.445881981981437320e+03,1.011138775597488348e+03,7.074417882377160822e+02,4.958690281888186178e+02,3.460537130139322244e+02,2.418672775572264868e+02,1.699440917789081027e+02,1.193165690490761648e+02
2.950000000000000000e+03,2.064567779576336761e+03,1.445648819214789910e+03,1.011927347375136947e+03,7.079264248860353064e+02,4.969943813182655390e+02,3.475281917871643032e+02,2.424792505826798958e+02,1.696850870084983001e+02,1.192559563512165255e+02
2.950000000000000000e+03,2.064834290966056869e+03,1.445076703568882749e+03,1.009610413493552528e+03,7.063860090384473551e+02,4.937519367342683267e+02,3.455678765015165368e+02,2.425855478937148462e+02,1.697212721317085311e+02,1.204099992404485562e+02
2.950000000000000000e+03,2.064124234719043670e+03,1.445054463527335884e+03,1.012119382685060486e+03,7.080013540964054073e+02,4.964601845417344634e+02,3.467818881530438375e+02,2.438923676354639269e+02,1.699106296032315697e+02,1.193676165480143538e+02
2.950000000000000000e+03,2.065437980469948798e+03,1.446685475847448515e+03,1.012082557753638298e+03,7.081384249788167153e+02,4.963416022962412626e+02,3.467168791715204748e+02,2.423784048554810795e+02,1.699567849859268165e+02,1.177803556734360484e+02
2.950000000000000000e+03,2.065585284600681007e+03,1.447243696693640686e+03,1.013284947025947986e+03,7.088229795262986954e+02,4.952303601023381248e+02,3.454888514208247443e+02,2.407198263651505101e+02,1.678895863717265513e+02,1.181022649067517136e+02
2.950000000000000000e+03,2.064553921762114896e+03,1.445609344271595546e+03,1.010406776259604953e+03,7.073604746313268379e+02,4.952405214281348549e+02,3.471666998471934562e+02,2.424267392922866691e+02,1.698936432780399741e+02,1.195223608514941844e+02
2.950000000000000000e+03,2.066911088264309456e+03,1.446221037179816904e+03,1.013458342329471179e+03,7.106614896825578853e+02,4.994930691273560797e+02,3.498680617338334855e+02,2.450909097233886484e+02,1.732923665341753576e+02,1.210222062213342014e+02
2.950000000000000000e+03,2.063403080307778964e+03,1.443329067207257594e+03,1.009729902880299505e+03,7.065009262002815831e+02,4.926822553519059511e+02,3.440757352324658882e+02,2.414912835744295307e+02,1.684868183223798042e+02,1.170598325953658190e+02
2.950000000000000000e+03,2.066907507033049569e+03,1.446057237605814635e+03,1.012054351671116819e+03,7.092005465786595551e+02,4.973130779936341241e+02,3.477707545164345788e+02,2.427058085384250035e+02,1.683771284143110449e+02,1.173964276769735307e+02
2.950000000000000000e+03,2.065127586735192381e+03,1.445751844813349635e+03,1.013018695644218838e+03,7.088456933388214338e+02,4.957703257318368060e+02,3.483514453747554853e+02,2.429117289185606694e+02,1.693226793236828485e+02,1.172954811112784199e+02
2.950000000000000000e+03,2.063849582251355059e+03,1.443384709104358080e+03,1.010473847639055975e+03,7.074049534015343852e+02,4.939431678243726083e+02,3.458870985423880029e+02,2.417130646834399670e+02,1.688120386410853655e+02,1.184806222753336868e+02
2.950000000000000000e+03,2.065375926538246404e+03,1.446658948549784782e+03,1.013623336037988793e+03,7.076678697761125250e+02,4.964661411719882835e+02,3.483659970567474602e+02,2.435706861582212639e+02,1.705870087979692471e+02,1.198320094609440645e+02
2.950000000000000000e+03,2.064857943689113199e+03,1.446042095566883518e+03,1.012432143480979562e+03,7.075101998842711737e+02,4.945916946852914293e+02,3.464898128778242494e+02,2.427242873059857402e+02,1.686331494600379699e+02,1.195474835814965502e+02
2.950000000000000000e+03,2.066132790058183218e+03,1.448135917912217110e+03,1.012782811870413639e+03,7.080546247116020595e+02,4.931930090520843351e+02,3.446448464609100597e+02,2.421264752729371139e+02,1.705652294203881070e+02,1.199412574422925957e+02
2.950000000000000000e+03,2.064792144637451202e+03,1.443924450349113613e+03,1.010652215726037525e+03,7.074092545334783608e+02,4.960975069324251763e+02,3.465729895282868824e+02,2.427065140620549073e+02,1.715879343577788916e+02,1.216057792936284869e+02
2.950000000000000000e+03,2.064889675160044590e+03,1.444614280403734028e+03,1.011769511850389335e+03,7.081781949531375631e+02,4.966888966091990483e+02,3.487268989180801100e+02,2.437870115455634732e+02,1.702711574017179998e+02,1.199686948752525097e+02
2.950000000000000000e+03,2.064668076459289296e+03,1.444111891311030831e+03,1.011616381557737554e+03,7.081868608362127588e+02,4.951031949790746012e+02,3.467374587336784657e+02,2.422949832620006987e+02,1.674838588158846733e+02,1.154420072683661971e+02
2.950000000000000000e+03,2.063339688618557830e+03,1.444379805416331919e+03,1.012381798557991374e+03,7.092362196857766321e+02,4.981278888677955479e+02,3.459292150041818559e+02,2.416378553936798710e+02,1.693536774009341741e+02,1.192126294328882210e+02
2.950000000000000000e+03,2.065411451989832585e+03,1.445620028338259999e+03,1.013162429945648455e+03,7.097547237264145679e+02,4.955468873556575318e+02,3.460494657891047723e+02,2.417389140971417021e+02,1.694382866852546670e+02,1.197971551638883625e+02
2.950000000000000000e+03,2.065190782499395482e+03,1.446259145879032531e+03,1.013212264958666083e+03,7.086536424445541797e+02,4.958660779478018412e+02,3.468750498869632111e+02,2.432787234206317066e+02,1.698436185864240713e+02,1.189146315889307601e+02
2.950000000000000000e+03,2.065269864915568178e+03,1.444726730628696032e+03,1.011944350952689774e+03,7.087491626333147678e+02,4.975446404574899475e+02,3.477487981338614986e+02,2.430448265511422790e+02,1.692996768254217272e+02,1.189676310164060169e+02
2.950000000000000000e+03,2.064371718639019036e+03,1.444349946447168122e+03,1.010278824759927033e+03,7.069995688560105691e+02,4.947949019599596454e+02,3.457743816807778785e+02,2.425818049823223532e+02,1.699542331922706921e+02,1.197608782820711752e+02
2.950000000000000000e+03,2.064846063767974556e+03,1.445953454551748564e+03,1.013616791355571536e+03,7.082157531329709172e+02,4.950544196347089496e+02,3.470856775430075345e+02,2.429695968086522839e+02,1.694733277998481924e+02,1.170328548968478657e+02
2.950000000000000000e+03,2.065596249774335320e+03,1.446846824596895431e+03,1.013747384772477517e+03,7.102294418271815175e+02,4.970037520089886129e+02,3.481007818590367151e+02,2.441482523959704736e+02,1.710020969640752639e+02,1.202987813604444653e+02
2.950000000000000000e+03,2.065871262727290741e+03,1.445791717410239926e+03,1.012146754889934755e+03,7.080623195942331449e+02,4.970325178408584179e+02,3.480701967694041628e+02,2.446228133020018447e+02,1.697655607795558979e+02,1.174133069688189721e+02
2.950000000000000000e+03,2.066453544338383836e+03,1.445391217744328515e+03,1.012351477456447810e+03,7.088985431633720964e+02,4.945658255139127846e+02,3.472360326215085706e+02,2.437717351080819981e+02,1.720209808423529978e+02,1.189384384761997069e+02
2.950000000000000000e+03,2.065841436834366959e+03,1.444940803149966769e+03,1.012289005554975006e+03,7.093483289398635634e+02,4.973941915507655267e+02,3.497582289871663193e+02,2.448225973302088505e+02,1.716024555395567006e+02,1.191689179385146105e+02
2.950000000000000000e+03,2.065766475383857141e+03,1.446186287260660720e+03,1.011968854870515770e+03,7.100802319936451568e+02,4.964079804522823451e+02,3.476906680450822478e+02,2.422833510712206078e+02,1.683898769904877497e+02,1.169620502309018235e+02
2.950000000000000000e+03,2.066590553271072167e+03,1.445800025993437657e+03,1.012649791439280648e+03,7.094884422638129990e+02,4.966779142059675678e+02,3.478984072097638887e+02,2.438295971445340342e+02,1.708447634790989866e+02,1.205370853564358811e+02
2.950000000000000000e+03,2.064871877946729001e+03,1.446727394792669884e+03,1.013039217781291541e+03,7.101068457601113550e+02,4.963607166960006793e+02,3.479348452852441937e+02,2.437402765114627812e+02,1.709074934300380733e+02,1.196257851719450258e+02
2.950000000000000000e+03,2.063621667911644636e+03,1.444506522847410906e+03,1.010606621348619683e+03,7.066923220790803271e+02,4.949707136838584915e+02,3.457603572566214893e+02,2.414714026574246191e+02,1.690550308003103055e+02,1.192929304108524349e+02
2.950000000000000000e+03,2.065396057175602891e+03,1.444338639637971710e+03,1.011170120503454655e+03,7.076601801719845071e+02,4.947402875527237711e+02,3.463574889700582276e+02,2.431643008624805589e+02,1.700749247519260337e+02,1.194866556219656815e+02
2.950000000000000000e+03,2.066397803110553468e+03,1.445642966363675214e+03,1.012020202129124868e+03,7.090830366938001816e+02,4.956213758509621243e+02,3.481531465770568730e+02,2.437331771387387391e+02,1.707748321685164115e+02,1.202117425259102959e+02
2.950000000000000000e+03,2.063890054721179695e+03,1.444034840511081256e+03,1.009724378244097920e+03,7.065364441737725656e+02,4.948904622442624941e+02,3.449506660548141781e+02,2.418620963326721949e+02,1.700260613088150308e+02,1.192078620407617251e+02
2.950000000000000000e+03,2.065802377280785095e+03,1.444815905236604067e+03,1.011939809096740873e+03,7.083588179996605732e+02,4.960253989425553414e+02,3.456123555463292973e+02,2.410022086424339989e+02,1.675287637731752284e+02,1.178161748211217059e+02
2.950000000000000000e+03,2.063428215743711007e+03,1.444511221453336248e+03,1.010938690143858480e+03,7.078028237258087074e+02,4.966894901646529661e+02,3.484191823554635903e+02,2.448448189531367518e+02,1.716631257794569194e+02,1.202418785575254958e+02
2.950000000000000000e+03,2.064213573917285430e+03,1.445106740809688290e+03,1.013129653659439896e+03,7.082214818839495365e+02,4.961126571438110773e+02,3.483495684779769590e+02,2.443289298889089025e+02,1.710232322764001935e+02,1.193014241276777625e+02
2.950000000000000000e+03,2.064489982738385152e+03,1.445847276846113118e+03,1.012035740674868634e+03,7.097693672738388386e+02,4.986840117954357083e+02,3.496697805528705771e+02,2.443748727735730597e+02,1.714918253029385369e+02,1.207922259962390115e+02
2.950000000000000000e+03,2.063361973298519388e+03,1.445135734165798340e+03,1.011131560711483871e+03,7.080999269610265401e+02,4.949040086616680014e+02,3.454868584255506789e+02,2.412294348735646565e+02,1.700976990321204028e+02,1.183070091011332181e+02
2.950000000000000000e+03,2.064906953198949850e+03,1.444963672676180295e+03,1.012562328793979077e+03,7.095228868620677076e+02,4.962063909601329783e+02,3.464758942731358502e+02,2.433156347946411415e+02,1.699764979317262998e+02,1.182916263659171250e+02
2.950000000000000000e+03,2.065321670812775210e+03,1.445560715544884260e+03,1.012578869551923162e+03,7.080527225235314290e+02,4.959366486187936971e+02,3.473698286629349923e+02,2.444333645185923274e+02,1.708652214875961874e+02,1.205760726568458381e+02
2.950000000000000000e+03,2.065690369235718663e+03,1.445993779404326233e+03,1.012581795210881296e+03,7.095373948346702946e+02,4.955123820320723667e+02,3.464342861029977598e+02,2.420828089210585574e+02,1.704748136033438470e+02,1.191214768505296178e+02
2.950000000000000000e+03,2.064003080285912802e+03,1.445939204017818611e+03,1.012552345784616364e+03,7.095625292169976319e+02,4.956496514153049588e+02,3.469904751582349718e+02,2.424074321817402904e+02,1.693538253312166546e+02,1.193263171180274185e+02
2.950000000000000000e+03,2.065946430201619478e+03,1.444643111140739848e+03,1.011989960257779444e+03,7.077626985919482649e+02,4.960004374217037366e+02,3.463223220141541105e+02,2.432492525209741814e+02,1.697432603096936816e+02,1.192263682611282292e+02
2.950000000000000000e+03,2.065617322497426812e+03,1.445424308314324207e+03,1.011264665636460450e+03,7.083672856052306770e+02,4.962361187045495399e+02,3.475605706521762954e+02,2.413870961562537900e+02,1.691786667549643255e+02,1.191631675766542315e+02
2.950000000000000000e+03,2.066298427717350023e+03,1.445261836419645306e+03,1.013956598257798532e+03,7.091105831774408443e+02,4.969719654536625058e+02,3.482781481147447948e+02,2.450963532413446728e+02,1.731796269829525556e+02,1.214084635413669844e+02
2.950000000000000000e+03,2.065006814491498972e+03,1.444362900483564317e+03,1.010194700851791254e+03,7.048585507066317177e+02,4.942317371426871659e+02,3.434839384933942483e+02,2.410893855703255610e+02,1.690181575737815365e+02,1.173576633909136575e+02
2.950000000000000000e+03,2.063002337169225484e+03,1.443508298554093244e+03,1.011041110276864060e+03,7.073448392824810753e+02,4.941333460728110367e+02,3.458954054900501660e+02,2.426738508871446811e+02,1.697777871328352148e+02,1.201817273307896414e+02
2.950000000000000000e+03,2.065707742324205356e+03,1.446310641197719406e+03,1.013334397000747231e+03,7.077656193626744425e+02,4.968446469802822207e+02,3.466239125560011303e+02,2.442397668432976161e+02,1.696878216862015449e+02,1.194320998570572812e+02
2.950000000000000000e+03,2.065084924381301335e+03,1.445631375349231348e+03,1.013125174324511249e+03,7.080174255197002822e+02,4.955288109604920237e+02,3.474341003749891570e+02,2.432784231766584071e+02,1.713457393631255172e+02,1.198281955727792933e+02
2.950000000000000000e+03,2.065563324294841095e+03,1.444318447176164909e+03,1.012340119258680829e+03,7.080478862550997974e+02,4.946386331938404055e+02,3.462456200039102896e+02,2.412152776907708756e+02,1.684031914268304604e+02,1.180000974446311659e+02
2.950000000000000000e+03,2.064781826474435093e+03,1.445869357642648083e+03,1.013320778427488904e+03,7.095661826919711075e+02,4.935952807157363509e+02,3.462690555649870703e+02,2.410460886384099410e+02,1.676454396351946912e+02,1.182127088717984407e+02
2.950000000000000000e+03,2.065374313653009267e+03,1.446332992922343237e+03,1.012641894155258910e+03,7.104916883588765586e+02,4.980122395070302446e+02,3.476989934276615486e+02,2.438599320079275401e+02,1.697646850592755925e+02,1.182403877028012005e+02
2.950000000000000000e+03,2.064526835139336072e+03,1.446098443441811469e+03,1.013100924486867029e+03,7.097770514539721489e+02,4.971559922288489588e+02,3.469338409766995142e+02,2.425253464795823390e+02,1.696136314874827065e+02,1.177838133506407274e+02
2.950000000000000000e+03,2.064187753076766512e+03,1.446616036729758207e+03,1.009829236903840751e+03,7.066374853018587601e+02,4.953120695950501613e+02,3.472501429840076526e+02,2.427531672576744768e+02,1.693348211175920710e+02,1.201787701006532814e+02
2.950000000000000000e+03,2.065994510192460439e+03,1.447164710260507718e+03,1.013029189630567203e+03,7.075326913381236409e+02,4.953797952241999951e+02,3.452657916101765068e+02,2.401471763363913965e+02,1.682941712953196998e+02,1.185449286619669351e+02
2.950000000000000000e+03,2.065336021140582488e+03,1.445598020139171012e+03,1.011866021236888969e+03,7.092496458109575315e+02,4.949657005914622232e+02,3.468903311787380517e+02,2.427291307998701484e+02,1.714828965681801094e+02,1.196902372949267743e+02
