0.000000000000000000e+00,3.605661782080681887e-01,1.771691663056254917e+00,1.254740405786002988e+00,1.298508290958719336e+00,1.011265622586465351e+00,1.153609917277520047e+00,-2.911438631012875922e-01,-8.861088798066354411e-01,-7.009591031777580028e-01
0.000000000000000000e+00,1.944986035234516908e-01,-5.831700913250515983e-01,4.138747616374883198e-01,8.912455400076514378e-01,8.046591503601079332e-01,2.117147183753033790e+00,1.262407452227332971e+00,2.220373225258671646e-01,2.049735510388298043e-01
0.000000000000000000e+00,7.888870636158873059e-03,-7.069049676171433871e-01,-1.355792407896167173e+00,-1.093580321296490077e+00,2.466524294060046252e-01,6.811823756541854902e-01,5.745711948901860433e-01,9.331957689333536532e-01,-3.000322317300349040e-01
0.000000000000000000e+00,-1.068536555963324336e-01,-4.365593329065706185e-02,5.602026718140288297e-01,6.318432627247919653e-01,4.521104028310781731e-01,-8.257217970958743436e-01,-8.014047699544017966e-01,-1.038043647060893804e+00,-1.259665629911770335e+00
0.000000000000000000e+00,-5.917557878789974080e-01,-7.457417402530375217e-01,-1.474322471537683032e+00,-1.567525370133772133e-01,4.371836904884542074e-02,-8.146289804264633672e-01,-1.053185410550284251e+00,-1.685922268701893767e+00,6.962876154071089285e-01
0.000000000000000000e+00,6.246817328134376401e-01,4.603771496783853889e-01,2.888092348226331540e-01,2.229245352013849768e+00,2.074252509427711111e+00,1.823415122695720259e+00,2.053617156087719664e+00,1.986169310758953976e+00,1.425974822520509999e+00
0.000000000000000000e+00,1.382291726909479879e+00,1.061721080073539936e+00,2.586608472103923972e+00,1.547422652205094673e+00,4.873435586938712483e-02,3.540657577114704746e-01,8.669614375923881955e-01,1.486158001268118145e+00,1.519473786508499513e+00
0.000000000000000000e+00,1.735911185343310903e+00,2.094483171210618888e+00,2.639332074225785085e+00,2.837932359516388559e+00,2.798804553736680578e+00,2.928537114663002594e+00,9.359606873976300534e-01,5.319890541870558875e-01,1.464360156514803890e+00
0.000000000000000000e+00,-1.421477799138919806e+00,-1.573804920302871668e+00,-2.286587166431002238e+00,-2.188184490445681973e+00,-3.604964547497082172e+00,-2.687503779417644179e+00,-1.866482399293983407e+00,-1.430420522203070810e+00,-5.902632838498389489e-01
0.000000000000000000e+00,6.705581570962035887e-01,3.053519553425284583e-01,1.464933316620202985e+00,1.092995133210053593e+00,1.480677225833706423e+00,7.475259327703593915e-01,-4.345334386336930921e-01,-2.238342763922135381e-01,1.236291095770358783e-02
0.000000000000000000e+00,-6.823070025124206191e-03,9.280436920442564075e-01,-1.175181412116436785e+00,1.653846820013609165e-01,9.568601581125076860e-01,-2.224083764821866982e+00,-2.662735361731521699e+00,-1.199976191508889567e+00,-3.128332991393206974e+00
0.000000000000000000e+00,1.178500839309246428e+00,6.156900946497112503e-01,2.065592114657124778e+00,3.310743633036213218e+00,3.979361405644259442e-01,-8.820832430677094660e-02,-7.996467458181288901e-01,-5.064867237384176324e-01,1.789552049395354283e-02
0.000000000000000000e+00,2.991080609400043056e-01,2.459714451825642190e+00,2.832564775500348908e+00,1.884227846535535766e+00,1.500053811588989428e+00,2.466968536534956957e-01,-8.278344360820097392e-02,-7.916178460721338961e-03,-1.571345504068843990e+00
0.000000000000000000e+00,4.865633248884214668e-01,-2.755965712201213780e-01,-1.077596710887061437e+00,-2.222817728832927830e+00,-2.250442349170348688e+00,-2.646660844928706791e+00,-1.902549130687324785e+00,-1.946012128172508904e+00,-1.733905632983074652e+00
0.000000000000000000e+00,5.042377975252620992e-01,1.541342637904097979e+00,9.681755540139035388e-01,-1.295585430197735421e-01,-4.604017712346549773e-01,-8.610106199940288363e-01,-1.257197269887029734e+00,-6.680343573960911829e-02,-3.961134550168651236e-01
0.000000000000000000e+00,2.181531230099814422e+00,1.088671208619254038e-01,2.118914302934126859e+00,-7.183722898671651702e-01,-2.717574314585718964e-01,4.857711980386276163e-01,3.311105686532611614e-02,-1.943179821034399235e-02,5.366798437122868304e-01
0.000000000000000000e+00,-4.608838203023262192e-01,1.683421134231332106e-01,-6.460908529095812924e-02,-3.545549327956021290e-01,4.369564664406517807e-01,-5.786610600664311432e-01,2.177714917442351017e-01,4.632233611271480145e-02,-5.205152806237640234e-02
0.000000000000000000e+00,1.911993364806170215e+00,1.893786876599421465e+00,1.123508885994372708e+00,5.233278207860603271e-02,-8.420805136561202442e-01,-1.142008988328876984e-01,-2.164039673924570140e-01,-4.946625281097775106e-01,1.663936588865014832e-01
0.000000000000000000e+00,-3.110962831572767762e-01,-1.202513118943136394e+00,-2.971613866111910696e-01,-1.251720686055730392e+00,-2.210165469789743042e+00,-1.049957560876679352e+00,-4.143334349842965336e-01,4.790857027667398405e-01,-6.996913430645694820e-01
0.000000000000000000e+00,8.537009252123449743e-01,1.734281047731078829e+00,2.006307250583996726e+00,1.871032973320260417e+00,1.547906095606653931e+00,1.492019840684091880e+00,1.215851365683948693e-01,-1.053061459960978663e+00,-7.099224117500669839e-01
0.000000000000000000e+00,4.270800616280693435e-02,5.721444466122658223e-01,2.042848253715253137e-01,-7.656368754087441442e-01,-1.207692812853388808e+00,-9.747233226076431611e-01,-9.579062960520119407e-01,-3.713557104506653994e-01,-1.182602268977942073e+00
0.000000000000000000e+00,-6.289895451979745644e-01,-5.928263549430061730e-01,-1.771141569587090236e+00,-1.366251549290278700e+00,-1.135945539109235014e+00,-9.053071084550999847e-01,2.904685046437488483e-01,-2.188936588678046524e-01,4.072543275559128984e-02
0.000000000000000000e+00,-3.265066788990887876e-03,-9.440894784047492161e-01,-1.163097584021477449e+00,-2.310286096347006435e+00,-1.383486235054053326e+00,-9.512966659092192412e-01,-8.311773579963609437e-01,5.331940513467683385e-01,-1.158891582667647691e-01
0.000000000000000000e+00,-3.148975159012948333e-01,-1.365707126348622458e+00,-2.983615362924123104e+00,-2.635888126341556781e+00,-1.083157006989051485e+00,-5.441756379489074424e-01,-9.589380838179882849e-01,-2.037568874908438410e+00,-1.110159515682719533e+00
0.000000000000000000e+00,3.551227845297908470e-01,3.415234492699615876e-01,-1.881104263706310231e+00,-9.869145102835040761e-01,6.908475038150112546e-01,3.424693409552341805e-01,2.068016188312785886e+00,-1.016588404615847985e-01,1.977629081285374180e-01
0.000000000000000000e+00,-8.528804358329116209e-01,-1.069752377523688569e+00,-1.024332978085410462e+00,-1.825106661926418461e+00,-1.941927179679721505e+00,-2.084330185055510043e+00,-5.900000572186655523e-01,-2.305471370226064298e+00,-5.885656161577539347e-01
0.000000000000000000e+00,-7.338435993198202389e-01,-7.405282464215132698e-01,-5.339937664237411896e-01,-3.764834089438602316e-01,-1.184665217987126873e+00,-9.319106033213380158e-01,-7.109506430847932767e-01,3.273523718222566270e-01,-1.809309093805917534e+00
0.000000000000000000e+00,2.200579164277561284e-01,8.952771927855449619e-01,-1.166351787497396320e+00,-1.410382269104919706e+00,-3.932218585465210303e-01,3.482270687647317509e-01,-1.882899810263898299e+00,-2.497368790149323559e+00,-1.272444345245282271e+00
0.000000000000000000e+00,3.991791389100842191e-01,3.345781087842842894e-01,1.350902320175283222e+00,8.909526556864210134e-01,2.033117608409274357e+00,2.022859366518482638e+00,3.030276353037245407e+00,2.467802475764568904e+00,2.529958270788880359e+00
0.000000000000000000e+00,3.382633193436689889e-01,-2.792140907224991975e-01,1.478736774839979617e-01,7.487900650644280232e-01,-2.824981424157608778e-01,1.100607225308534165e+00,-9.572145924000596828e-02,1.171253058121474400e+00,1.728000017727223003e+00
0.000000000000000000e+00,2.159117863053356401e-01,-6.675351400650493261e-01,-1.186386834474967511e+00,-1.407482730715001296e+00,9.412130815882867596e-01,2.628002218865987061e+00,2.452225999267104939e+00,2.424790790914077121e+00,1.287031577473195521e+00
0.000000000000000000e+00,1.597520942119478871e-01,6.877804874351944875e-01,8.064906708991598228e-01,1.009284675389958030e+00,5.651154208272980428e-01,-6.743355566308555371e-01,-1.133917992918895390e+00,1.249960251321361682e+00,5.694972973825741525e-01
0.000000000000000000e+00,-3.385508125035857629e-01,-6.369880784173247434e-01,-8.406124869626496743e-01,-6.528892334469538206e-02,-1.222272014473921198e+00,-1.676129975486249535e+00,-1.991997693280547210e+00,-2.291486247468589088e+00,-8.934959546205175629e-01
0.000000000000000000e+00,1.179913651046385903e+00,1.174056819175343325e+00,1.035831680726664095e+00,-4.512927821642134241e-01,1.327211132751699108e+00,1.082278002443824994e-01,7.755523248787565826e-01,1.997174173617040083e-01,-6.732243374556293736e-01
0.000000000000000000e+00,-3.744578531699500612e-01,6.959343248179061803e-02,-7.660754500272312084e-01,-2.049364994095432380e+00,-1.317926186804833755e+00,5.523030469529791597e-01,6.409172058163142838e-01,-1.224856493423904791e-01,-5.663239045079477840e-01
0.000000000000000000e+00,-2.214925426935605568e-01,5.272518956376739396e-01,9.242551883863082685e-01,3.251649304071890789e-02,2.621980040557301828e-01,3.673472431175663355e-01,1.208968554538898399e+00,2.910616980579892044e-01,-4.680204383066998708e-01
0.000000000000000000e+00,6.188316602665477895e-01,-7.262162126973559229e-01,-1.810896500418122557e+00,-1.954606657820950222e+00,-6.274855445725758818e-01,2.857909679471859477e-03,-1.479178901390342693e+00,-1.042726122961819213e+00,-1.894945710412932804e+00
0.000000000000000000e+00,-9.497792802289024561e-01,-8.595456382057717892e-01,-1.440606327075513171e+00,-6.449536786662812826e-02,4.183007022202246683e-02,9.736383431470475580e-01,1.944143728844296648e+00,1.459240230058206134e+00,6.940543101896587963e-01
0.000000000000000000e+00,1.908146660409693274e+00,4.030730063196867885e-01,5.850373721690855788e-01,5.486039676842133783e-01,3.504713618369900696e-01,9.201955061411152270e-01,-5.905206740665447374e-01,-4.741001923746485103e-02,7.984193168303836685e-03
0.000000000000000000e+00,-6.797392160589814658e-01,-8.467968754946426646e-01,4.862719957406604898e-01,-1.637107778511129874e-01,1.395592239355886166e-02,5.699537095664841679e-01,1.292988040584392984e+00,5.790967607068616685e-01,-2.752964571445398745e-02
0.000000000000000000e+00,-4.593067024284156474e-01,-9.438980083014190114e-01,-9.968044210629347646e-01,-4.798094452278839905e-01,-7.240115537727782602e-01,-8.901791019710740827e-01,1.798946954789659713e-01,5.910665611658746377e-01,-6.791030777886590819e-01
0.000000000000000000e+00,3.588228444490458302e-01,7.746679635737498959e-01,1.744904010534547023e-01,9.201654130979458612e-02,-1.743599397375241722e-01,-6.137639934918742712e-01,-1.298253870337949145e+00,-3.109849984813685353e+00,-2.417097912850738162e+00
0.000000000000000000e+00,1.025689904765948679e+00,8.444891394137030716e-01,1.732850791528380174e+00,-2.470883044360143721e-01,1.584090032886875887e+00,1.492376380445864958e+00,1.914794635656122068e+00,-6.664705815106788389e-01,-1.026176312194546192e+00
0.000000000000000000e+00,3.261655869625145199e-01,-1.255123732774235501e+00,-2.229361504067870925e+00,-1.901433319954353385e+00,-3.251194482160748134e+00,-1.648150015316919514e+00,-1.379663311842885376e+00,-1.687219347919982626e-01,9.511156118676251936e-02
0.000000000000000000e+00,-1.056993745835588028e+00,-1.090073529779452599e+00,-3.761267744795388501e-01,-7.068019085096971521e-01,5.431360239419060765e-01,5.933180090880629809e-02,3.589753948591962174e-01,4.340088970439280325e-01,2.409141016791087608e-01
0.000000000000000000e+00,-2.372812219052680693e-01,-9.200593036462415553e-01,3.324188919386283914e-02,9.543127880188988499e-01,2.488540769182179702e+00,3.213214584603297119e+00,2.645700196000609683e+00,1.883796668302719191e+00,-1.875577507752994588e-01
0.000000000000000000e+00,-8.080486526836594408e-01,-1.713279102145308652e-01,1.141021682217713273e-01,-7.698663987723468605e-01,4.427816747683684939e-01,-9.670157366902598639e-02,2.685543809312526675e-01,2.099343659657435968e+00,1.198094889180636891e+00
0.000000000000000000e+00,1.761965504619130707e+00,1.682090853847006073e+00,1.057459523039410820e+00,-6.716602276160765772e-01,-1.961457829723607160e+00,-1.697253664577548227e+00,-2.007348699411544590e+00,-1.221507327049784930e+00,1.503990032504864960e-02
0.000000000000000000e+00,1.568233648849760298e-01,3.465904432192609685e-01,-4.396223072485333505e-01,3.582434370113788957e-01,6.468947121985488824e-01,3.216359401647710947e-01,1.236377549028757628e+00,2.141388759261442232e+00,2.005682510545740094e+00
0.000000000000000000e+00,1.621204258465343662e+00,1.028825558758394099e+00,2.230518032304862897e-01,9.887521989270096068e-01,2.143700257014451438e-01,1.035124781999194221e+00,-4.640310053003634527e-01,-3.308437634599266652e-01,3.305247527727148138e-01
0.000000000000000000e+00,3.398539383623072011e-03,-3.065794553997114313e-01,-1.550032668766765154e+00,-1.417961368303745973e+00,-1.748328054224194128e+00,6.414021569107590803e-01,2.934634171956303827e+00,-2.749393571744631615e-01,4.391972400341650484e-01
0.000000000000000000e+00,1.241735128632470930e+00,1.337700977723306650e+00,2.303369660438609579e+00,3.706322638193890739e-01,-3.118233334089192677e-01,-1.412065932285135661e+00,-3.347914478597981525e+00,-3.319241086987941181e+00,-3.758881127082256413e+00
0.000000000000000000e+00,3.245783338497312820e-01,-2.820987080115065493e-01,7.524073895303967641e-01,-1.619305129538933796e-01,-1.821271019048781969e+00,-9.168884629862990021e-01,-1.358736519148061817e+00,-6.444655548055042704e-01,-1.412407648651589520e+00
0.000000000000000000e+00,-1.018956003829245116e+00,-7.083928455291111925e-01,-1.140347315394925731e+00,5.633233257009513384e-01,3.949097568357465282e-01,1.359082682056266256e+00,1.512313621846583356e+00,9.830388455705012518e-01,2.049336397477609761e+00
0.000000000000000000e+00,-9.563922981288102143e-01,-7.911420679743541573e-01,1.770600398349245985e+00,9.596512920676798508e-01,1.296446763613743780e+00,2.444957290522041582e+00,2.011559839204869693e+00,1.017825462215002030e+00,8.784942337787025046e-01
0.000000000000000000e+00,1.120906526613169474e+00,6.510935728613493900e-01,9.623108726483143860e-01,6.997608428975413686e-01,4.925553654299016371e-01,6.235183034495059839e-01,-3.558426217494042310e-01,-5.438306387610145620e-01,-5.764756896968178390e-01
0.000000000000000000e+00,6.215995404880308994e-01,7.407987418409140989e-01,-1.611567057249274404e+00,-1.681778712080259197e+00,-2.154074482709905425e+00,-2.584793302707928397e+00,-1.433825613993451098e+00,-8.835407106150026113e-01,9.178888315149589250e-01
0.000000000000000000e+00,4.499001983212526090e-01,4.423904948233176038e-01,-9.038939050103069750e-01,7.475640817522843928e-02,-1.050422620940573815e+00,5.204761900844364630e-01,1.492265449279072564e+00,1.969916599837075566e+00,1.595620755476312880e+00
0.000000000000000000e+00,2.741216258161532360e-01,9.630649837841001037e-01,8.358683588796469444e-01,1.206138413256575781e+00,1.161595753844676615e+00,1.281046368628768750e+00,-2.825514169558779320e-01,6.563687982371639862e-01,-1.208591235400139796e+00
0.000000000000000000e+00,7.260827080604655981e-01,5.124625924560903822e-01,7.378041891998441404e-01,5.766106958792955872e-01,1.213433417633106748e+00,1.712811355741250541e-02,-5.604366957803064153e-01,-4.295586462687982499e-01,-1.233980187081466784e-01
0.000000000000000000e+00,5.910538059984842274e-01,3.228950151216213316e-01,1.035353406088201034e+00,-1.414466627148367239e+00,1.659574682833142578e-01,-1.092108606506920349e-01,5.679411199665963528e-01,-1.051382020265150818e-01,-6.706507308092813924e-01
0.000000000000000000e+00,-8.780708540779362803e-01,-1.466974790806385487e+00,-1.055622207711510496e+00,-3.915520516893809533e-01,-1.350561746082195480e+00,-6.495782917023430469e-01,2.253922557804751148e-01,-1.197588929833908633e+00,-1.559336799256081596e+00
0.000000000000000000e+00,2.843752117447978511e-01,1.878465473242735828e-01,-1.941557885837511099e+00,-2.223598906464122837e+00,-1.071292296568520985e+00,4.825515282323210586e-01,1.510713598586959971e+00,8.608160174713361812e-01,2.962280962350078095e+00
0.000000000000000000e+00,2.311221974801210832e-01,7.402054339677267558e-01,1.564941212328503362e-01,-9.052636228486244940e-01,-2.889259235583536700e-01,-1.180247024564675229e+00,-3.214547191322580932e-02,-8.770741814921201307e-01,-6.444242909023297772e-01
0.000000000000000000e+00,-1.060995411359542784e+00,-1.587152794772573206e+00,-5.480921953840398597e-01,-8.653923897379598440e-01,-1.755631820806553556e+00,-1.648322336950050371e+00,-2.143756582662399879e+00,-4.349748665873720554e-01,-1.465759456278314277e+00
0.000000000000000000e+00,1.694119146676195120e-01,-1.499481606633707109e+00,-5.803553544502983996e-01,-4.945111558304956523e-01,6.351793173399866710e-02,-9.533901404112938849e-01,-6.806312100447714508e-01,1.133038846920424447e-01,-1.091126930827096553e-02
0.000000000000000000e+00,1.953251592615949050e+00,4.862589817831498573e-01,-2.451533041060083851e-01,-7.763285293941663001e-01,8.686802464626187659e-01,1.321752226816418574e+00,4.429329744899704879e-01,-7.101220017533665940e-01,-1.673866273003531635e+00
0.000000000000000000e+00,3.139236145893973262e-01,-2.426342693113858195e-01,-9.690383770711281930e-02,-3.745193144394746154e-01,-1.148794433345870392e+00,-1.399729298113477238e+00,4.918733098441583351e-01,1.703770903603109677e+00,1.481021800409116906e-01
0.000000000000000000e+00,-9.102350045928696287e-02,4.890465304908346578e-02,9.985506745679926244e-01,1.296969097344581101e+00,5.779089645268314923e-01,-2.278030913713258720e-01,-9.140671833932306756e-02,1.086338678592107865e+00,5.013850871034358780e-01
0.000000000000000000e+00,-5.375381898421923571e-02,1.068250836826490913e+00,4.648294004503456534e-01,6.000235587524171965e-01,-3.717976041130652831e-01,-3.374648494422940459e-01,-1.290554917566095083e+00,-1.442245273943437711e-01,1.585837949345072495e-01
0.000000000000000000e+00,-6.822380345071697993e-01,-1.361402001998440525e+00,-1.626291376521416643e+00,5.233470767875827434e-01,5.010115327356003956e-01,-5.245832125961308323e-01,-2.342474951623204349e-01,1.722406524386510818e-01,-1.322393766698863216e+00
0.000000000000000000e+00,-1.467310738052468588e+00,-1.400278727344744567e+00,-1.179064473789383616e+00,-8.883846920174265360e-01,-2.238220509171456651e+00,-1.060033210010530969e+00,-1.562765249656694611e+00,-4.229940054640423108e-01,-5.155189137066769067e-01
0.000000000000000000e+00,6.342247980784471162e-01,1.902683065984487332e+00,9.047851928769383711e-01,1.115985295594334570e+00,2.882850992192313444e-01,8.103236044364156010e-01,1.474119242899444071e+00,1.299525373846213139e+00,1.510278647898405380e+00
0.000000000000000000e+00,1.851407241806804493e-01,9.353295485994519987e-03,-1.410418553967323907e-01,6.421888439426007844e-01,1.721227653113520661e-01,-1.944883246877025240e-01,-4.645338990454390693e-01,-1.662001229947562164e+00,3.380839423199129001e-01
0.000000000000000000e+00,-3.729739745632163483e-01,9.060959213254597966e-01,1.028544485853739143e+00,1.251459892757724290e+00,-5.340199134050912511e-01,1.782648299073122500e+00,1.071220781446457160e+00,-1.288653167332461491e+00,-1.018435779343670688e+00
0.000000000000000000e+00,-5.349599309490253862e-01,-1.536339071017583713e+00,-2.155961828310535289e+00,-7.988713035687780017e-01,-8.496255408355872785e-01,-1.498252485291361680e+00,-7.707914252079173245e-02,-5.113851903686512657e-01,3.814977564487862516e-01
0.000000000000000000e+00,2.094925566493388569e+00,1.244364181041192507e+00,2.416053904767124560e+00,9.576518672284195510e-01,8.892813275323683264e-01,-3.633920434497431851e-01,-9.837502005130807081e-01,-4.763674168258045238e-01,1.882992254247116248e+00
0.000000000000000000e+00,8.839672442468230473e-01,9.439594284300105720e-01,1.009044479963609131e+00,6.723324515146320568e-01,8.357805999241694206e-01,2.215372227097160973e+00,1.212956318321040561e+00,4.518487646448450801e-01,1.101212289051864079e+00
0.000000000000000000e+00,4.888569535198595828e-01,6.079661104484074263e-01,7.857041296456643842e-01,8.222426055765392761e-01,1.642750848150294374e+00,3.001052668915716870e-01,6.394869406512422305e-01,-1.381362337974091359e+00,1.351855263531305251e-01
0.000000000000000000e+00,-1.225358253359901672e+00,-2.145853271073444812e+00,-1.749689641443053834e+00,-3.348441563583089753e+00,-2.453866531345148871e+00,-6.180271415790763445e-01,-1.841095856113443396e+00,-1.963477837982500418e+00,-2.225811424084802592e-01
0.000000000000000000e+00,7.227048935292907927e-01,2.987344033103708218e-01,-1.151495034470519485e+00,-1.068507802131508866e+00,-1.150989230204507718e+00,-8.655952931930140926e-01,-1.146882965257556286e+00,-1.692938042764048356e+00,-9.460324649589011425e-01
0.000000000000000000e+00,3.615751419365793862e-02,-2.805165517890237381e-01,-1.431143045880910236e+00,-1.828071890741189698e+00,-1.013327480681178283e+00,-3.095050395435172685e-02,2.697618257123224339e-01,-2.406182176630137781e-01,-3.589610773194980009e-01
0.000000000000000000e+00,1.586237351003297325e-01,4.587008596285635509e-01,2.959299210842090133e-01,6.150579562240880982e-01,6.006624112048273290e-01,7.295420476257992171e-01,1.398598558166867512e-01,1.250995826321923632e+00,6.351556193884818624e-01
0.000000000000000000e+00,3.456807470962989792e-01,7.705754811911612601e-01,-1.653379424487420479e+00,-1.842950664658997262e+00,-2.162075769124617963e+00,-1.232446628958326684e+00,-3.224603582742302521e-01,1.385748469176663944e+00,1.681689317931046368e+00
0.000000000000000000e+00,1.380979853601154606e+00,-9.800875326319684611e-01,-1.111799147243054398e+00,-1.461722222660705173e+00,-1.459499595286704476e+00,-1.764511757804072767e+00,-2.023409151881467416e+00,-1.085431880822054662e+00,-1.167014899879488699e+00
0.000000000000000000e+00,-3.613654342387497276e-01,-1.775690184953722550e+00,-9.881910018951398644e-01,-2.821128158134899255e+00,-1.680053630446599167e+00,1.393913866381986111e-01,1.634221203222325780e+00,6.259581037209014376e-01,6.874510963412766573e-02
0.000000000000000000e+00,5.335599086610411934e-01,-1.834112311212638957e-01,-5.765912406958074721e-01,4.768762277023588791e-01,1.014766832735304325e+00,9.385547665106085402e-01,8.574155129800991038e-01,-6.510779002848420260e-01,-1.424144395503710747e+00
0.000000000000000000e+00,1.258795028578833186e+00,2.229749459495234731e+00,8.903554725186082486e-01,5.264010452287244402e-01,5.670180471929572308e-01,6.947148399068605595e-01,-6.839588456845624442e-03,-1.693857685498025012e-02,3.846766049177763880e-01
0.000000000000000000e+00,-1.949911141062729281e-01,6.036085753562645539e-01,1.008700845653446310e+00,-5.396074313895301566e-01,-1.492820428666362664e+00,-2.142222357996325099e-01,-1.075508731671549922e+00,-1.731044597991714395e+00,-6.889714850869861351e-01
0.000000000000000000e+00,7.239792438620701320e-01,9.488339968298337146e-02,-5.084123295999233294e-01,-3.338316230492369141e-01,-1.311188322772333104e-01,-1.547383757776181312e+00,-3.958316248292056416e-01,-3.660771247462275002e-01,1.393980166543308918e+00
0.000000000000000000e+00,-1.008175710198130126e+00,-7.866317272550749085e-02,2.056121570802661669e+00,1.552223699064284146e+00,1.985143364554992740e+00,3.565617026135130541e-01,-5.193588551796698427e-01,-2.751511456693306878e-01,-6.552341360110414126e-01
0.000000000000000000e+00,9.679202908602997368e-01,3.689843627720758579e-01,1.217784167646414062e+00,1.645594996322484960e+00,1.801846022330974018e+00,1.416608179778660492e+00,1.317413300405945842e+00,1.941660128168765986e+00,1.662674043952938163e+00
0.000000000000000000e+00,1.873691679684873934e+00,1.984976725683217813e+00,1.102160421633135323e+00,1.702948480134973686e+00,3.741739076223465910e-01,1.462936448821246627e+00,8.972896878999490067e-01,9.616532738506740063e-01,9.602551362574860416e-01
0.000000000000000000e+00,-4.677033646398482403e-01,6.055968376803182451e-01,7.483021620137197960e-02,1.556259980516637942e+00,-1.562956396760777356e-01,-1.148363294477753538e+00,-1.825038873853779275e-02,3.509849648388828069e-01,-5.583646562829513993e-01
0.000000000000000000e+00,9.831612362560430141e-01,-2.266281237502318913e-01,2.135625808979924045e+00,8.915901560801372527e-01,-2.727615881181305602e-01,1.897790177991806049e-01,6.749360078276722685e-01,1.330637677548027309e+00,-1.125617872598753122e-01
0.000000000000000000e+00,1.092729969034681892e+00,8.253706144182594295e-01,1.378643970622108195e-01,2.749613262429413396e-01,3.772507313102634319e-01,2.156325956977135583e+00,1.071598441751004049e+00,-1.111800885582837628e-01,3.850324912756404871e-01
0.000000000000000000e+00,2.277459257636740286e-01,-4.300214622207212400e-01,-8.687428857201628940e-02,1.472438624699168752e+00,1.587118564159145429e+00,8.791411039034269237e-01,7.488705725824083004e-01,9.524326815457551110e-01,1.767239237150975750e+00
0.000000000000000000e+00,4.321823414215543446e-02,8.514352402544616005e-01,3.753931491999862313e-02,6.569280919786957273e-01,1.110773795261274177e+00,-1.162203930156497034e+00,-2.047880767313151829e+00,-4.610373046739688618e-01,-1.074974423924188738e+00
0.000000000000000000e+00,2.146110625936354932e-01,1.439186442755856277e+00,5.710060954278017853e-01,-6.606411832832834730e-01,-6.079182879837049525e-01,-1.705628534802079654e+00,-1.019278672286711096e+00,-1.351959964074926468e+00,-2.293164640233471552e-01
0.000000000000000000e+00,1.781220606058923212e-02,-5.503744280571676306e-01,-9.557056019356766630e-01,5.331907035566147979e-01,1.042195027816121833e+00,-3.210987698506302390e-01,1.078936129014511414e+00,2.386436071090675348e+00,3.206416864423564217e+00
0.000000000000000000e+00,-1.268004598972948538e-01,4.572928995039191036e-01,6.052806315355296896e-01,1.669886416077474234e+00,-5.129805326626399875e-01,6.009382973231889302e-01,8.286385732251754233e-01,1.168844833534269156e+00,-8.306074759121614415e-01
0.000000000000000000e+00,6.172311934457951343e-01,1.417420731196014638e-01,6.629847372298548480e-01,-2.696496939800607784e-02,7.344197851971904223e-01,1.445841013362584082e+00,2.888969703434827174e-01,1.052560014747363493e+00,2.057061832909734989e+00
0.000000000000000000e+00,8.566868103168817639e-01,1.440065841004886771e+00,1.540626623868862843e+00,6.871067814807354512e-01,1.686573383267498727e+00,-1.680655916292215668e+00,-2.415564007280232683e+00,-7.127800777460230330e-01,-3.208741363497340515e-01
0.000000000000000000e+00,-4.670715554450181606e-01,-5.800717017604444248e-01,-5.020083883992915164e-02,5.782448092876489865e-01,4.863674319519697420e-01,5.945041372151762538e-01,-7.286636691358474582e-01,-9.462179492044090479e-01,-3.274534230158016590e-01
0.000000000000000000e+00,-1.390460953179226966e-01,9.135789694586479159e-01,2.093397290717025072e+00,2.383517507134927715e+00,6.568605854647098230e-01,8.925773143599231574e-01,-9.287098566226762442e-01,-1.525437303089532737e+00,-1.327688779795038521e+00
0.000000000000000000e+00,-5.889304847960099565e-01,-2.164760018604313885e+00,-1.654433114874844124e+00,-2.122568712693049697e+00,-1.949342453450138013e+00,-1.681507695902678012e+00,1.683019109925776302e-01,-1.179483967206078843e+00,-6.838535558918822366e-01
0.000000000000000000e+00,-8.168474467049695598e-01,7.096224693060861899e-01,-5.610164486903345127e-01,-2.467249249953828993e-02,8.587400766132110563e-01,9.049212604277820926e-01,-3.136854772919872580e-01,6.701999935853816814e-02,6.317897576225625089e-01
0.000000000000000000e+00,7.407467360130209899e-01,1.033308354464800516e+00,1.742560690849948468e+00,-2.472581758997360879e-01,-2.193535450024419742e+00,-1.362994220279365232e+00,-7.309410122998192261e-01,-1.814368372332521240e+00,-1.704570918882407859e+00
0.000000000000000000e+00,-7.662082738267249615e-01,-1.983096882923489623e+00,-8.821138135445242279e-01,-1.317694674295879942e+00,5.977060686860913297e-01,8.423557071526754925e-01,1.177990453781706526e+00,3.287820458646051880e-01,1.101026578615055929e+00
0.000000000000000000e+00,-3.830328690341761599e-01,-4.929599775108550741e-01,-6.074527049697269199e-01,1.336220547122332958e+00,8.768600322513399048e-01,1.432972182637767045e+00,1.119462440973386208e+00,7.152053148089623225e-01,5.230386100591687404e-01
0.000000000000000000e+00,-1.854590509292807665e+00,-1.518620692448316989e+00,-1.073058369304084492e+00,-1.625365038331462619e+00,-2.533181907929990206e+00,-2.568139698232273282e+00,-2.284967783893393278e+00,-2.055218139659205967e+00,-4.799592576681321887e-01
0.000000000000000000e+00,3.010662982093317841e-01,5.615700622429992128e-01,-1.343916070549937336e+00,-2.053353391592354971e+00,-1.518841757590261743e+00,-6.952883937276890247e-01,1.587026127324382863e+00,1.558149498768991226e+00,1.246680173061331942e-02
