2.250000000000000000e+03,1.576207192340607662e+03,1.103932907589676006e+03,7.725435045722301766e+02,5.415991896929349423e+02,3.802782285687770241e+02,2.663213035368439705e+02,1.863714718182291961e+02,1.299225920910800767e+02,9.133464938933512656e+01
2.250000000000000000e+03,1.573683160933060890e+03,1.101363495627716929e+03,7.721017830549328664e+02,5.406709287368328205e+02,3.791845590876164920e+02,2.660016146353357271e+02,1.854726697543638920e+02,1.270080569008327700e+02,8.914733993377980426e+01
2.250000000000000000e+03,1.575342332384574092e+03,1.104221656331516442e+03,7.716840241252787109e+02,5.387587874169410043e+02,3.773258793358555181e+02,2.642419576291824796e+02,1.841540296783021802e+02,1.289681007624875519e+02,8.980306749658267051e+01
2.250000000000000000e+03,1.573998124610240893e+03,1.103227034462419851e+03,7.709097136011567954e+02,5.394746909339813783e+02,3.771647997225554150e+02,2.626318261183362210e+02,1.842549359220821543e+02,1.301524833154762746e+02,9.239726526045767230e+01
2.250000000000000000e+03,1.574203992938226065e+03,1.102112059415351951e+03,7.707388362345893711e+02,5.384506050529583945e+02,3.768986879308156404e+02,2.644070923013291576e+02,1.860756333175592658e+02,1.300016923070752171e+02,9.134986800350884550e+01
2.250000000000000000e+03,1.574650446317339174e+03,1.102972393974917850e+03,7.720024161973291257e+02,5.411272734539733165e+02,3.789744139745720872e+02,2.639917604192664840e+02,1.853549501229996110e+02,1.295516496967582611e+02,9.008820751543724725e+01
2.250000000000000000e+03,1.574926555984385686e+03,1.101708906070668263e+03,7.713385453641694767e+02,5.408516220489487978e+02,3.778904923949814361e+02,2.651094362079261941e+02,1.865761194595299628e+02,1.305442508661276406e+02,9.010271980296700178e+01
2.250000000000000000e+03,1.575675044973843569e+03,1.103175202876739604e+03,7.715118266925003354e+02,5.402175021458057245e+02,3.790274146016107011e+02,2.641647926337868171e+02,1.854998571631775235e+02,1.297396063868443150e+02,9.097909005102027891e+01
2.250000000000000000e+03,1.575996230146185553e+03,1.102271482522230372e+03,7.718603499902181966e+02,5.396666808431593836e+02,3.766895258520694370e+02,2.636528024371717152e+02,1.850413212634516924e+02,1.301855758504728442e+02,9.270366405687536826e+01
2.250000000000000000e+03,1.574623261576252617e+03,1.101822895907407883e+03,7.701926668866012733e+02,5.382734210276528302e+02,3.762477347097034794e+02,2.621449947312704012e+02,1.823553262595205808e+02,1.284894304872910311e+02,8.967656622145092626e+01
2.250000000000000000e+03,1.574191327479920801e+03,1.101814800375345840e+03,7.704891563096870186e+02,5.385407178557101133e+02,3.783134508688636970e+02,2.642161930300464974e+02,1.852927544370691066e+02,1.312667866525544866e+02,9.268529307010548735e+01
2.250000000000000000e+03,1.575239347078646460e+03,1.103418219029238571e+03,7.721271658888045977e+02,5.406297991333611890e+02,3.787926087736489080e+02,2.657368738017304963e+02,1.865529448914125226e+02,1.310497336893756994e+02,9.168110961089388411e+01
2.250000000000000000e+03,1.574599336295960256e+03,1.101476658578402521e+03,7.714495422999634684e+02,5.403371930443906876e+02,3.762494403007805204e+02,2.621522766349398808e+02,1.837366616784462963e+02,1.294222388458837543e+02,9.049609524523403081e+01
2.250000000000000000e+03,1.574373639804681716e+03,1.100094803921972243e+03,7.720295285830954981e+02,5.409165608532068745e+02,3.791460272722347895e+02,2.657127923643430449e+02,1.853601730264544472e+02,1.309990340213074660e+02,9.083716764095100871e+01
2.250000000000000000e+03,1.575211853646741702e+03,1.102460294424359063e+03,7.728136746795316867e+02,5.426767508422212813e+02,3.791090437906095758e+02,2.660854783138239554e+02,1.872138237117278550e+02,1.303631612561672171e+02,9.171644786704381147e+01
2.250000000000000000e+03,1.575435163360800289e+03,1.104240987312613697e+03,7.737589512401384582e+02,5.417657523226749845e+02,3.795622942356324074e+02,2.663116440042970225e+02,1.861347051572272733e+02,1.309548041491503909e+02,9.126537009316488991e+01
2.250000000000000000e+03,1.576063143301712444e+03,1.104069832115359532e+03,7.726451112242204999e+02,5.410881800160896091e+02,3.780165707690539421e+02,2.641410033299027873e+02,1.872441327022383462e+02,1.303552282954167367e+02,9.123507124891912667e+01
2.250000000000000000e+03,1.577005378364164017e+03,1.104171070858542862e+03,7.711022343567577764e+02,5.386368556279730910e+02,3.778545837488384223e+02,2.636581151939516872e+02,1.837420701351007040e+02,1.281686710918382346e+02,9.085937191345895769e+01
2.250000000000000000e+03,1.574326723553762349e+03,1.101927869639021992e+03,7.706756656824335323e+02,5.396756603974863538e+02,3.782086056907610896e+02,2.658077059991525743e+02,1.842959808388288252e+02,1.307394545591028248e+02,9.153411562579009342e+01
2.250000000000000000e+03,1.573545623725348605e+03,1.102672944744407232e+03,7.722932930371782732e+02,5.397436034075419684e+02,3.774114612946074203e+02,2.658035668466088737e+02,1.851858854626694324e+02,1.301772526492003408e+02,8.891336143531582081e+01
2.250000000000000000e+03,1.574604900190559647e+03,1.103006458185290057e+03,7.713733043590940497e+02,5.392761558865822735e+02,3.768545724038461344e+02,2.650614346155528551e+02,1.848405509914161371e+02,1.289879193646118267e+02,9.034043932000867017e+01
2.250000000000000000e+03,1.575011172788792692e+03,1.103834518057800778e+03,7.718287116974502169e+02,5.390007387551262354e+02,3.749604972766094306e+02,2.626457096872115926e+02,1.835087408899600803e+02,1.289499331374817643e+02,9.043367455827461754e+01
2.250000000000000000e+03,1.573748228153102900e+03,1.100150694571886788e+03,7.696861064895333584e+02,5.394466923113997154e+02,3.779850038200122526e+02,2.635553265162720322e+02,1.840825789993220951e+02,1.278159532568994194e+02,8.975236638241909759e+01
2.250000000000000000e+03,1.574905568700425874e+03,1.104142652893862305e+03,7.733983037479709992e+02,5.414127176928100198e+02,3.788407398934410821e+02,2.658214377173438265e+02,1.865346824320443773e+02,1.299557448984097334e+02,9.122157740703535467e+01
2.250000000000000000e+03,1.575184338026839669e+03,1.101924689756877115e+03,7.713003240728982064e+02,5.392701700453759486e+02,3.793268778567861546e+02,2.646259917495701757e+02,1.843067932266823163e+02,1.291691474139610420e+02,8.994079338185134986e+01
2.250000000000000000e+03,1.574582809521098852e+03,1.103341974119597580e+03,7.711826144734970967e+02,5.406833522189408541e+02,3.788438087847379734e+02,2.670572231629935800e+02,1.867656283304259830e+02,1.311881208291459018e+02,9.095658372229438271e+01
2.250000000000000000e+03,1.574268162099157053e+03,1.102734878905914684e+03,7.701335651239087383e+02,5.384660887388471338e+02,3.773691878590626629e+02,2.641861870539802339e+02,1.855566884688132916e+02,1.293714252741872883e+02,9.066863681631859606e+01
2.250000000000000000e+03,1.574134627873512500e+03,1.101646063123755084e+03,7.715580077128770426e+02,5.391576637322459646e+02,3.771899994957136073e+02,2.631059335234658647e+02,1.836113419460100147e+02,1.281800120916419417e+02,8.873558033717698379e+01
2.250000000000000000e+03,1.575503089044161698e+03,1.102929078445035884e+03,7.733118988511447469e+02,5.393835400337873125e+02,3.772906373152134734e+02,2.642998632749240073e+02,1.864129474188859206e+02,1.308196996536608765e+02,9.095823115361653777e+01
2.250000000000000000e+03,1.573635733202711890e+03,1.101899536187751892e+03,7.726051702519513356e+02,5.405545671463925146e+02,3.775988401478288665e+02,2.644660875693763273e+02,1.853728799476079701e+02,1.299035910684548014e+02,9.154541991529147538e+01
2.250000000000000000e+03,1.573217330880853751e+03,1.102311187932656139e+03,7.715124641210995833e+02,5.410327498342273884e+02,3.782287661164853034e+02,2.661202097163427425e+02,1.861359931047248608e+02,1.311921871128338353e+02,9.170368416725911231e+01
2.250000000000000000e+03,1.576262015158418762e+03,1.103868736228599801e+03,7.739092673171184060e+02,5.418938655899521564e+02,3.789175250672236075e+02,2.653091073993957707e+02,1.867038130131258811e+02,1.294054246586568127e+02,9.150431148759696498e+01
2.250000000000000000e+03,1.575067511308667235e+03,1.101949450704665651e+03,7.711231956124170210e+02,5.407729287521508468e+02,3.772625300418577012e+02,2.656107240582600184e+02,1.854989123831030042e+02,1.305689973712960636e+02,9.242401732644302115e+01
2.250000000000000000e+03,1.574176029003042231e+03,1.102701286520179110e+03,7.730521571250900479e+02,5.418802197351099039e+02,3.789883337913437913e+02,2.641797712346055960e+02,1.854730292401822282e+02,1.280084856761966989e+02,9.004041331563469441e+01
2.250000000000000000e+03,1.575164890047055678e+03,1.101774891573166542e+03,7.716968618420630719e+02,5.408537056333738064e+02,3.793423237029571169e+02,2.663077859587234002e+02,1.883451368784923261e+02,1.318329806516752853e+02,9.176686885898351420e+01
2.250000000000000000e+03,1.575833866955733811e+03,1.103591063181338086e+03,7.725090546077244653e+02,5.411000283523324015e+02,3.796041961630845094e+02,2.661065435334735412e+02,1.855210324207016299e+02,1.297854130449868819e+02,9.251517082472604159e+01
2.250000000000000000e+03,1.576003116504285344e+03,1.102146951742167857e+03,7.709250782069116212e+02,5.400672287636562032e+02,3.770138280351700928e+02,2.643963425136186629e+02,1.845261482781963878e+02,1.282836905323432291e+02,9.130097041789311163e+01
2.250000000000000000e+03,1.577019507204366391e+03,1.102902826404258121e+03,7.722844637121138476e+02,5.405170646490413446e+02,3.781572404597701507e+02,2.650945186168441978e+02,1.862468889630504520e+02,1.305156436574678196e+02,9.127866790855436818e+01
2.250000000000000000e+03,1.574958755166977653e+03,1.102385553330144376e+03,7.718001258347287603e+02,5.414685114683280744e+02,3.793780737350401751e+02,2.652267258338428633e+02,1.850606547287851242e+02,1.300607433624542466e+02,9.018191163806754673e+01
2.250000000000000000e+03,1.576274250690704775e+03,1.102959653295224598e+03,7.707992394735441621e+02,5.390292810827394305e+02,3.782613411571083475e+02,2.653942477791064789e+02,1.858035035477209362e+02,1.302525195650246985e+02,9.214590516829500189e+01
2.250000000000000000e+03,1.575298923624224017e+03,1.103491276887692493e+03,7.724525165286130459e+02,5.410641383324292519e+02,3.787475856099019325e+02,2.658583373151420233e+02,1.860151159024080414e+02,1.282586182454718369e+02,9.139869431087734597e+01
2.250000000000000000e+03,1.574558084877280862e+03,1.102365738610476228e+03,7.711768251560060889e+02,5.399279459556896654e+02,3.805419032434894007e+02,2.671166147780946289e+02,1.880835271049080859e+02,1.329945792038787431e+02,9.427161208832824002e+01
2.250000000000000000e+03,1.574150966394184479e+03,1.101227001778287104e+03,7.718974508507177461e+02,5.393566248718867655e+02,3.770102884813597370e+02,2.633033703131617358e+02,1.826122352054298688e+02,1.282131815506479882e+02,9.097347701651290208e+01
2.250000000000000000e+03,1.575628536159140140e+03,1.103955219162082130e+03,7.736542197671041095e+02,5.422006883691127541e+02,3.816386996197356325e+02,2.661368117819068857e+02,1.857055524170511376e+02,1.307087563448145886e+02,9.084318569153813883e+01
2.250000000000000000e+03,1.574512447785714585e+03,1.102931717304818221e+03,7.709290221917156032e+02,5.396300611473865274e+02,3.773940389739006491e+02,2.622489316498937342e+02,1.831493918702492181e+02,1.277834317838269840e+02,8.882237700189101304e+01
2.250000000000000000e+03,1.574396616183775222e+03,1.103658940114531106e+03,7.719458879965579854e+02,5.411545517302761255e+02,3.773309941672765717e+02,2.626837464959715476e+02,1.858996693099301183e+02,1.302350638554342481e+02,9.391413594068581006e+01
2.250000000000000000e+03,1.574782425148250468e+03,1.101707733790100065e+03,7.719316981841316192e+02,5.400692305046666206e+02,3.790251962701436241e+02,2.655235670480079193e+02,1.857058476987531606e+02,1.305481760033859757e+02,9.120187031579874315e+01
2.250000000000000000e+03,1.573853623922175075e+03,1.103122549291917949e+03,7.716308687173052476e+02,5.413159683807640477e+02,3.768602665557210685e+02,2.635854895978026207e+02,1.844283160713435450e+02,1.297944952937426137e+02,9.150482700796356994e+01
2.250000000000000000e+03,1.574679718226509522e+03,1.102959745335952903e+03,7.699597317288346403e+02,5.395055729772216182e+02,3.793273179019081454e+02,2.658748103782759244e+02,1.860668540552321986e+02,1.294507895877720216e+02,9.062983771733149752e+01
2.250000000000000000e+03,1.575641164894467238e+03,1.102998876305528256e+03,7.723386890386976802e+02,5.424500408907921383e+02,3.811691262960897575e+02,2.671603822050720396e+02,1.873096994989877544e+02,1.303026555720589670e+02,8.985192156931859131e+01
2.250000000000000000e+03,1.575783260117611917e+03,1.103568491733099791e+03,7.746924826147079557e+02,5.435625017928330180e+02,3.805528763416324978e+02,2.672380541660346012e+02,1.872690479955619196e+02,1.321907785010638463e+02,9.435773659027198335e+01
2.250000000000000000e+03,1.574371740215482987e+03,1.100049905595250948e+03,7.705967239009788727e+02,5.401965762332571330e+02,3.778170163546263893e+02,2.637342904835173840e+02,1.841620208995590531e+02,1.289067251191736716e+02,8.999927492776126314e+01
2.250000000000000000e+03,1.576120382963552402e+03,1.103133447964210063e+03,7.718353727062551570e+02,5.395004899423435063e+02,3.781844573470759769e+02,2.631172727830578424e+02,1.830281291833215107e+02,1.284689972838075107e+02,9.104193221029247240e+01
2.250000000000000000e+03,1.576309463428515073e+03,1.103854812853725889e+03,7.747345168842621206e+02,5.431887302271269391e+02,3.816987889452376521e+02,2.678134326333349691e+02,1.880527313300808032e+02,1.316496059767782469e+02,9.232856870414207151e+01
2.250000000000000000e+03,1.572904464942532286e+03,1.100987514849337458e+03,7.701861175280655516e+02,5.399917406523048840e+02,3.769273891188033190e+02,2.638787999475425181e+02,1.855296580644972551e+02,1.290590629417583841e+02,9.127736749496908431e+01
2.250000000000000000e+03,1.575127968166807250e+03,1.100870153899023762e+03,7.699469853594850974e+02,5.387458133214357758e+02,3.767889355922740720e+02,2.651526154689707937e+02,1.848877696371524735e+02,1.288458927174063433e+02,9.241777205021233499e+01
2.250000000000000000e+03,1.574563508560042237e+03,1.101659374953448150e+03,7.704175766475906357e+02,5.411841418418546255e+02,3.792594852450029634e+02,2.639986301182631223e+02,1.854488791712579143e+02,1.294607017178637136e+02,9.058119459224094783e+01
2.250000000000000000e+03,1.574348388357535896e+03,1.102662468102591220e+03,7.724099527656769624e+02,5.398842069351104556e+02,3.776055583330929153e+02,2.640639319654033557e+02,1.849271720136579233e+02,1.307962203701593182e+02,9.098789695173512371e+01
2.250000000000000000e+03,1.574621115594944058e+03,1.102602814609706684e+03,7.714976422694708162e+02,5.391888063428560827e+02,3.767275064062031333e+02,2.636586829384133921e+02,1.837765723764568691e+02,1.283664831255674699e+02,8.867341619137907571e+01
2.250000000000000000e+03,1.575585984900914355e+03,1.102433985188864881e+03,7.718258761424610839e+02,5.401978121047222885e+02,3.785887103642945704e+02,2.644560626715302760e+02,1.858373926852949580e+02,1.297410675188939706e+02,9.127569520505699074e+01
2.250000000000000000e+03,1.574141254076051837e+03,1.103031445140025880e+03,7.737806732724627636e+02,5.419537208188553450e+02,3.795800226502872192e+02,2.639560858739068294e+02,1.856420403669017958e+02,1.309717387403809425e+02,9.169934789795158281e+01
2.250000000000000000e+03,1.576274449238260786e+03,1.103845786719507942e+03,7.734981311594813178e+02,5.402339964189762895e+02,3.787339802749370961e+02,2.657099325752121786e+02,1.846973718427496181e+02,1.281775991575961768e+02,9.081970353465486312e+01
2.250000000000000000e+03,1.574507504113368668e+03,1.101103025041954425e+03,7.708958338250864699e+02,5.392879993808666086e+02,3.769862203086558452e+02,2.635889415132635918e+02,1.850054144304110650e+02,1.299636840355080096e+02,9.175052270695883294e+01
2.250000000000000000e+03,1.573947413662844838e+03,1.102059659455565452e+03,7.718702225452581160e+02,5.405914124010517980e+02,3.775932849646872569e+02,2.638503538795262671e+02,1.826485978955037410e+02,1.264584039099375872e+02,8.977144266541718309e+01
2.250000000000000000e+03,1.574814768935325219e+03,1.104038206034872246e+03,7.740334588454654750e+02,5.424712371330977021e+02,3.799820948751524838e+02,2.656000765346853427e+02,1.858097989520357487e+02,1.298317134691949661e+02,9.178331068813442073e+01
2.250000000000000000e+03,1.575033260075775843e+03,1.102163533298958328e+03,7.708310268164165109e+02,5.391631222700623312e+02,3.766096621314231925e+02,2.612767367631951743e+02,1.832346265590367409e+02,1.276830038233643876e+02,8.941718626953388593e+01
2.250000000000000000e+03,1.575543697145113356e+03,1.104446047823362505e+03,7.736415702268229779e+02,5.420589727192585769e+02,3.792347703441126328e+02,2.639070242247761939e+02,1.855013827375115625e+02,1.304486119838836373e+02,9.025787213531519626e+01
2.250000000000000000e+03,1.575800970122333865e+03,1.103215184485244663e+03,7.707103957934288019e+02,5.402260714549403247e+02,3.797610544065797171e+02,2.656452886100087767e+02,1.851300942268653387e+02,1.309928993076073027e+02,9.258165675780783488e+01
2.250000000000000000e+03,1.574336670457466880e+03,1.100634547796582410e+03,7.696424827269984235e+02,5.391734440946169116e+02,3.777504937058469068e+02,2.661007678317631076e+02,1.851177561230319952e+02,1.288082153326193122e+02,8.800275278746103425e+01
2.250000000000000000e+03,1.574667261096954462e+03,1.101299896034042604e+03,7.705000718766532373e+02,5.399715721349386968e+02,3.781570441925545083e+02,2.656623199450494894e+02,1.857049771644762757e+02,1.286399713316018563e+02,9.047247119694762318e+01
2.250000000000000000e+03,1.573391280550463762e+03,1.102113594244238811e+03,7.724007413946238785e+02,5.402702074392227587e+02,3.792241754099175637e+02,2.654061182440090647e+02,1.876675967658817115e+02,1.318445159091893970e+02,9.199328884744417678e+01
2.250000000000000000e+03,1.575591453597367263e+03,1.103386538420294983e+03,7.727467125619273247e+02,5.395382142255447206e+02,3.777510028082396616e+02,2.657104906942253706e+02,1.849853408938873542e+02,1.304929636539920921e+02,9.138982254143068928e+01
2.250000000000000000e+03,1.575400772906151133e+03,1.103054845262508934e+03,7.723822259677547208e+02,5.384156866091631173e+02,3.751376667069112614e+02,2.627858877285081007e+02,1.835305798034739837e+02,1.291956411664996835e+02,9.121335335426782365e+01
2.250000000000000000e+03,1.576763892056791747e+03,1.104943917014073577e+03,7.744388049103861249e+02,5.427326935353519275e+02,3.809106336352328412e+02,2.668430207702843404e+02,1.869993646972007468e+02,1.319033521220706575e+02,9.176544157684365643e+01
2.250000000000000000e+03,1.575115737729408465e+03,1.102887902369923950e+03,7.730216847319057933e+02,5.408097690390571870e+02,3.772315716777146122e+02,2.648741633002942422e+02,1.858581395102212070e+02,1.295534946405715004e+02,9.126726909226705686e+01
2.250000000000000000e+03,1.576007772744947715e+03,1.105831859834123634e+03,7.743110503988751816e+02,5.431533957145469458e+02,3.803408832954463037e+02,2.676370299747181321e+02,1.876747760448028259e+02,1.318917407791776384e+02,9.250221179201386690e+01
2.250000000000000000e+03,1.576572233851673445e+03,1.104119645079957309e+03,7.730318748680116414e+02,5.405268067540491757e+02,3.777411786261212114e+02,2.660032527562179325e+02,1.858686158237103996e+02,1.313212072542731903e+02,9.330775342547131856e+01
2.250000000000000000e+03,1.573908885207689082e+03,1.102550813717093888e+03,7.713090540521079674e+02,5.399611833391174969e+02,3.787485814506316046e+02,2.664063276466524712e+02,1.870500523852096251e+02,1.307165465753492981e+02,9.149452369069368274e+01
2.250000000000000000e+03,1.573883560847408262e+03,1.101283692434423529e+03,7.697605002442944624e+02,5.384465805925029827e+02,3.770349860272996239e+02,2.643245584144651161e+02,1.848201341528727255e+02,1.282737352892661136e+02,8.958266902373257778e+01
2.250000000000000000e+03,1.575296388717378250e+03,1.102798937229067405e+03,7.719685946744336889e+02,5.390355575927156906e+02,3.760725298984938831e+02,2.626603480160870845e+02,1.838027013591304240e+02,1.268977887968091096e+02,8.690687589803745539e+01
2.250000000000000000e+03,1.576534922135533861e+03,1.104853038433344864e+03,7.726477796594689380e+02,5.416136801253987869e+02,3.804490860536810146e+02,2.644942750280771406e+02,1.856920943796781103e+02,1.297637012440519015e+02,9.168530029798311887e+01
2.250000000000000000e+03,1.573766710151161760e+03,1.102056069837139603e+03,7.709628124363858888e+02,5.395162614254938944e+02,3.766972169330906581e+02,2.634784647969688081e+02,1.848917591098535809e+02,1.308973853041057396e+02,9.137155223456186093e+01
2.250000000000000000e+03,1.574407463949878775e+03,1.102572826342714734e+03,7.711930647264749723e+02,5.402091575891740831e+02,3.799582205199753275e+02,2.648379225002375961e+02,1.866424373287005949e+02,1.301949618990913962e+02,9.102007969600261106e+01
2.250000000000000000e+03,1.575391527491275610e+03,1.102344757100573588e+03,7.723635490051286752e+02,5.409818967102996794e+02,3.779445523817640264e+02,2.658208918682803983e+02,1.867054917913137047e+02,1.304225385378666999e+02,9.102716748547325665e+01
2.250000000000000000e+03,1.575245844744770466e+03,1.101675206650742894e+03,7.709870732647809746e+02,5.403478189442766961e+02,3.796294384559729451e+02,2.652542596823230383e+02,1.868431032221248813e+02,1.312850468708749361e+02,9.306861398158152099e+01
2.250000000000000000e+03,1.573548295019158559e+03,1.102405584357075440e+03,7.710879639291008516e+02,5.396819223160297270e+02,3.774991054205561909e+02,2.637697588979663692e+02,1.840148657964014092e+02,1.301144491892012525e+02,9.153054439211942395e+01
2.250000000000000000e+03,1.575408916498520739e+03,1.104409432069154036e+03,7.731047283526049796e+02,5.420009929669250823e+02,3.791631953860804742e+02,2.644789538274941947e+02,1.849194496241839545e+02,1.295304142164078200e+02,9.036744644768563717e+01
2.250000000000000000e+03,1.576472232381060167e+03,1.103537886436252847e+03,7.722920675922092641e+02,5.388991762477842258e+02,3.758714489401833703e+02,2.624368980754707081e+02,1.839954837107710546e+02,1.284579759677731943e+02,8.859559365272001230e+01
2.250000000000000000e+03,1.573977417200727359e+03,1.103576298975707687e+03,7.746818358630234798e+02,5.413245715464712475e+02,3.768487356312801353e+02,2.621741135943701693e+02,1.834888910813206451e+02,1.275573751618503451e+02,8.917683083972698910e+01
2.250000000000000000e+03,1.575614060145068379e+03,1.101999842767122118e+03,7.721532230684492788e+02,5.399278139090000650e+02,3.786922517002319069e+02,2.640646919292381654e+02,1.843525934051818638e+02,1.279504395327559934e+02,8.904535635453909492e+01
2.250000000000000000e+03,1.576470141754955648e+03,1.102324061091666863e+03,7.710651372729697641e+02,5.391384981132104031e+02,3.775528250391642473e+02,2.635775742052010742e+02,1.870850528483014159e+02,1.335936799203115015e+02,9.331970570455318637e+01
2.250000000000000000e+03,1.575379040407349748e+03,1.104216895961054206e+03,7.726251617325483494e+02,5.403075973647170258e+02,3.788392081508297338e+02,2.667700581063298841e+02,1.873990266887823850e+02,1.300059899055754897e+02,9.095877294906311761e+01
2.250000000000000000e+03,1.574605708413391085e+03,1.102405946947545772e+03,7.720721904668369007e+02,5.401763805567779855e+02,3.777372654813044051e+02,2.645391542796862723e+02,1.869915393044432221e+02,1.299093530695859044e+02,9.099236061738569958e+01
2.250000000000000000e+03,1.577009731387818420e+03,1.103778578835637745e+03,7.725064027476158799e+02,5.404749367113435028e+02,3.794779200832628590e+02,2.639185067296534157e+02,1.860440371253288276e+02,1.299729620354008546e+02,9.127750349919419648e+01
2.250000000000000000e+03,1.574557556806267257e+03,1.101924561028818516e+03,7.728420904294450793e+02,5.405588521301783658e+02,3.783275547004551527e+02,2.645102737010390115e+02,1.866604410250879482e+02,1.318984903998253628e+02,9.308609746783700700e+01
2.250000000000000000e+03,1.575890455827448932e+03,1.102541398968893645e+03,7.708755972363079536e+02,5.407928736521545261e+02,3.775853307837269881e+02,2.639992074608601911e+02,1.857982088280275264e+02,1.292142707253140372e+02,9.101875610303429198e+01
2.250000000000000000e+03,1.575281408814938459e+03,1.101455843098493460e+03,7.714512838628182863e+02,5.405976267541710740e+02,3.792558426932520774e+02,2.652226260028958222e+02,1.863168441034629552e+02,1.279388363497507299e+02,8.924281129394482548e+01
2.250000000000000000e+03,1.574048601498194330e+03,1.101395390766665059e+03,7.695966753969910314e+02,5.390872018988427499e+02,3.771273701120442752e+02,2.648445632398502880e+02,1.840436132107853950e+02,1.291714713036924138e+02,9.060500953852321970e+01
2.250000000000000000e+03,1.574304075084236729e+03,1.100600125413886190e+03,7.697066369568503887e+02,5.387024854006425585e+02,3.783163093454163572e+02,2.645059781137802020e+02,1.847494664859726470e+02,1.288250831184197978e+02,8.808023741478007196e+01
2.250000000000000000e+03,1.574630803135366705e+03,1.102277831115354957e+03,7.704856910405131885e+02,5.397756551981136681e+02,3.802987106144285576e+02,2.665809599353229942e+02,1.879098012027571940e+02,1.339187022506278026e+02,9.457425577576991316e+01
2.250000000000000000e+03,1.574969083432978323e+03,1.103808710132117994e+03,7.730255765932106442e+02,5.403876346774497961e+02,3.783350161636050188e+02,2.642262310946774733e+02,1.834667703475746521e+02,1.296748115644510051e+02,9.004562638954378428e+01
2.250000000000000000e+03,1.575504647993813023e+03,1.102835627749935611e+03,7.723806707432077019e+02,5.396688313156699905e+02,3.770710046406006768e+02,2.626431190516095171e+02,1.835931475626269389e+02,1.298313291032156087e+02,9.121674896373845343e+01
2.250000000000000000e+03,1.574345437665762802e+03,1.102441230221979595e+03,7.707347500835624032e+02,5.380647973265241717e+02,3.748880016394960535e+02,2.624853556714104457e+02,1.857248980869691479e+02,1.306282999433372822e+02,9.360804349714969419e+01
2.250000000000000000e+03,1.575697311783266287e+03,1.102759668861602449e+03,7.731281508392269188e+02,5.411249246409043963e+02,3.790520362306463085e+02,2.664386076755444606e+02,1.848596382973273933e+02,1.294165119065727652e+02,9.231118252156686310e+01
2.250000000000000000e+03,1.575030275545957693e+03,1.101750905759100988e+03,7.720026836372351227e+02,5.395895216686681124e+02,3.774002855887127339e+02,2.641597060519405318e+02,1.853773476167721981e+02,1.289086402774368310e+02,8.979091282153552811e+01
2.250000000000000000e+03,1.574437011945340601e+03,1.102139497076256021e+03,7.709525191751105240e+02,5.389132481931494567e+02,3.777889163848381600e+02,2.641745518858829769e+02,1.840792800757885175e+02,1.303523754007030959e+02,9.233650715001913056e+01
2.250000000000000000e+03,1.574525278782146643e+03,1.102795438008328347e+03,7.717608356859310561e+02,5.397217034380438463e+02,3.789104310336625190e+02,2.635868079833250022e+02,1.847403420056888024e+02,1.287344620201357941e+02,9.021579291464986738e+01
2.250000000000000000e+03,1.575043822516431874e+03,1.102102198152603250e+03,7.712938981342410898e+02,5.404198313110897516e+02,3.787946522618049130e+02,2.656484171348241148e+02,1.859315227394168346e+02,1.297978860514348014e+02,9.184561747408110932e+01
2.250000000000000000e+03,1.575581016094984307e+03,1.103189136378181729e+03,7.725139045788176873e+02,5.397461690577276840e+02,3.783369883004510257e+02,2.638724567053223495e+02,1.845366977496675531e+02,1.285260719933273208e+02,9.207423661317405106e+01
2.250000000000000000e+03,1.574727209746006338e+03,1.102141352400067944e+03,7.731191884499146454e+02,5.411779958837410049e+02,3.787233125984898834e+02,2.660181542221839663e+02,1.861737246281583396e+02,1.320611577360851072e+02,9.252840183603180435e+01
2.250000000000000000e+03,1.575327833273632450e+03,1.100544912306807419e+03,7.693437773584593060e+02,5.389078854950355435e+02,3.769145860215882635e+02,2.636622316574454317e+02,1.840946522999067270e+02,1.293292980886947987e+02,9.178762243410466226e+01
2.250000000000000000e+03,1.574898116597006947e+03,1.100708382565337843e+03,7.704830569907122708e+02,5.394413673680788861e+02,3.768410006948680575e+02,2.629621482480401937e+02,1.842842134239047596e+02,1.305544998957455221e+02,9.164477342425156792e+01
2.250000000000000000e+03,1.575322414447118490e+03,1.101833828673691869e+03,7.707881804832791204e+02,5.394532611688480301e+02,3.778352918658570161e+02,2.649273082308828293e+02,1.862312735702484474e+02,1.300643890784164967e+02,9.207372022902993081e+01
2.250000000000000000e+03,1.575386161169606794e+03,1.103021216452063754e+03,7.721882291940989944e+02,5.395835107286123957e+02,3.792798959473233822e+02,2.646163667947801059e+02,1.864321987677216157e+02,1.311890523320377326e+02,9.278264313516865514e+01
2.250000000000000000e+03,1.574841922949664422e+03,1.102538783728050930e+03,7.719890343965291777e+02,5.391475030924690373e+02,3.763121421908598450e+02,2.630457012375962336e+02,1.847532857285657144e+02,1.298850204951837668e+02,9.073020879987087994e+01
2.250000000000000000e+03,1.575856463772119014e+03,1.103741098279446533e+03,7.727959947611474263e+02,5.426096991092266535e+02,3.800298216626521821e+02,2.651615715289672721e+02,1.846721929935755213e+02,1.311369750139994323e+02,9.315676797611807558e+01
