-3.500000000000000000e+02,-2.452149088048530530e+02,-1.719548431975641165e+02,-1.205702839255724115e+02,-8.489169765030769099e+01,-5.993194876176841035e+01,-4.330519986209596084e+01,-2.949297452550574405e+01,-2.014144377183221835e+01,-1.452453140306045576e+01
-3.500000000000000000e+02,-2.456766284636946693e+02,-1.725000510236334037e+02,-1.191689541230472997e+02,-8.350655998595118490e+01,-5.853124234358887179e+01,-4.048767220809801159e+01,-2.838613973525644596e+01,-1.830805572932858638e+01,-1.260813131306356638e+01
-3.500000000000000000e+02,-2.428453229552524135e+02,-1.703877455759562736e+02,-1.178523536000861469e+02,-8.332037173659476537e+01,-5.957187267670656183e+01,-4.154410429519715109e+01,-2.912647955374456998e+01,-2.005475445833693016e+01,-1.520325697394874886e+01
-3.500000000000000000e+02,-2.457672477124281443e+02,-1.726502591512845584e+02,-1.212836287174303038e+02,-8.569651614586841504e+01,-5.998920019828191386e+01,-4.226133773394314375e+01,-2.963664708170066930e+01,-1.820342682231706277e+01,-1.226200191423194319e+01
-3.500000000000000000e+02,-2.463096556430757573e+02,-1.720778937568633751e+02,-1.202254184340259542e+02,-8.481515800130236471e+01,-6.081793918296682477e+01,-4.197119389605758499e+01,-3.054939807416533171e+01,-2.152776208002086733e+01,-1.614404657324114112e+01
-3.500000000000000000e+02,-2.444539712047968294e+02,-1.708997949715163429e+02,-1.200216590527934102e+02,-8.350213279500006536e+01,-5.987861778756288800e+01,-4.299153646905535453e+01,-2.819065090033103615e+01,-2.024823121676668336e+01,-1.379716099026198073e+01
-3.500000000000000000e+02,-2.449115454069902000e+02,-1.722186232741094329e+02,-1.190125010678745952e+02,-8.265251722246074451e+01,-5.719374348451465551e+01,-3.773047598668910751e+01,-2.664218441282404015e+01,-2.030135132084204130e+01,-1.420158055935640462e+01
-3.500000000000000000e+02,-2.451403926246433116e+02,-1.725721119885678263e+02,-1.211797333337226092e+02,-8.439269667164090549e+01,-5.823756234456229919e+01,-4.093502377613062038e+01,-2.890027909516665972e+01,-2.248701113558018960e+01,-1.515756744161698677e+01
-3.500000000000000000e+02,-2.451689612038786663e+02,-1.713311669135638340e+02,-1.202132709919823412e+02,-8.476366502971454508e+01,-5.918109636453527855e+01,-4.158439695400647196e+01,-2.952734043304604228e+01,-2.070180881321482502e+01,-1.349392147630263494e+01
-3.500000000000000000e+02,-2.471680449579837671e+02,-1.715522409101974972e+02,-1.220035669041429429e+02,-8.542422892321546612e+01,-6.061127796632824527e+01,-4.160735668238070417e+01,-2.922058443363759039e+01,-2.137232975218473285e+01,-1.702423504909075902e+01
-3.500000000000000000e+02,-2.436048424763093294e+02,-1.704903564963536269e+02,-1.196289490668847719e+02,-8.298782560076732295e+01,-5.794689435582080961e+01,-4.248300397382473648e+01,-2.905389952604958381e+01,-2.151223416334856253e+01,-1.570570876482677747e+01
-3.500000000000000000e+02,-2.458492717371808851e+02,-1.721397157813830177e+02,-1.213506507903010743e+02,-8.515443371111848592e+01,-5.985736462955113524e+01,-4.045288284450153071e+01,-2.620247560176427726e+01,-2.100065607505667487e+01,-1.451298004975890876e+01
-3.500000000000000000e+02,-2.444662666323028191e+02,-1.717124839447360500e+02,-1.190107200424015730e+02,-8.476893106046389903e+01,-6.043846693343405008e+01,-4.291813826339566162e+01,-2.850522188287362368e+01,-2.064696572477193826e+01,-1.522223439500267972e+01
-3.500000000000000000e+02,-2.444624472814390685e+02,-1.729850097186765652e+02,-1.197393604278827723e+02,-8.283832953530003351e+01,-5.802073713626955964e+01,-4.109116501374066388e+01,-2.920502845942126413e+01,-2.076418337843961837e+01,-1.234742226837099821e+01
-3.500000000000000000e+02,-2.445465040950902562e+02,-1.723637349573403981e+02,-1.196435220741618082e+02,-8.398773903962408838e+01,-5.798225368991842998e+01,-3.986895544570023020e+01,-2.679167696171697699e+01,-1.637797800555079064e+01,-1.064257488491153936e+01
-3.500000000000000000e+02,-2.455988612418635739e+02,-1.720051128000626477e+02,-1.201446770156660619e+02,-8.374484673236808874e+01,-5.862845872583744011e+01,-4.041545157528280185e+01,-2.910859313776224866e+01,-2.170068771240449479e+01,-1.572695107812272042e+01
-3.500000000000000000e+02,-2.427385742036445606e+02,-1.682523853677324155e+02,-1.175653930062743768e+02,-8.291913601487939900e+01,-5.815515073815855374e+01,-4.099678836744466537e+01,-2.906252227426155343e+01,-2.166657842309443893e+01,-1.595520937299801645e+01
-3.500000000000000000e+02,-2.449156591285473894e+02,-1.717400522428475540e+02,-1.186941548555272874e+02,-8.311534949436806130e+01,-5.783855307138112778e+01,-4.211315483334951182e+01,-2.989378808586949177e+01,-2.285499235114577488e+01,-1.576845400700415745e+01
-3.500000000000000000e+02,-2.445800649053120424e+02,-1.694446300779945886e+02,-1.193692110368353667e+02,-8.442212522872215175e+01,-5.948354786615553991e+01,-4.074458617170759567e+01,-2.798217892474252366e+01,-2.002503210752704987e+01,-1.333421610674367130e+01
-3.500000000000000000e+02,-2.459147765787480466e+02,-1.711677485344280569e+02,-1.192018683053884871e+02,-8.331801751025518854e+01,-5.805203060383936275e+01,-4.049502107655915495e+01,-2.970519623644795004e+01,-2.060346992766546492e+01,-1.593594439322826339e+01
-3.500000000000000000e+02,-2.431276975976421966e+02,-1.698626066855325973e+02,-1.183297310708948373e+02,-8.376517526598047425e+01,-5.769804636076089821e+01,-4.052708207739849655e+01,-2.711671092122343296e+01,-1.942058166626989291e+01,-1.492397343415849242e+01
-3.500000000000000000e+02,-2.447052856460655903e+02,-1.698013233667305997e+02,-1.179666398191047136e+02,-8.182139847151169931e+01,-5.635559853115957196e+01,-3.856988401532296962e+01,-2.686844048283447606e+01,-1.842824377328490826e+01,-1.227731018577322430e+01
-3.500000000000000000e+02,-2.450152150228830692e+02,-1.713019645523436054e+02,-1.214400983704149724e+02,-8.519268940744480290e+01,-5.889017219433797123e+01,-4.216624454757841534e+01,-2.883528960608344960e+01,-1.951333227037184770e+01,-1.348453935554695526e+01
-3.500000000000000000e+02,-2.456707639223718900e+02,-1.735304218310534452e+02,-1.217735353518572765e+02,-8.413775524289316365e+01,-5.689149997052248864e+01,-4.073057585055921237e+01,-2.886602307617487995e+01,-2.106034353453858188e+01,-1.596088557300462796e+01
-3.500000000000000000e+02,-2.449155707136722810e+02,-1.713586181386466194e+02,-1.205754087829221390e+02,-8.472154640017406280e+01,-5.971682688902966163e+01,-4.124880905187937685e+01,-2.781678001766383801e+01,-1.878388211329338731e+01,-1.262910012349336597e+01
-3.500000000000000000e+02,-2.439061946419751337e+02,-1.716029986056893222e+02,-1.203235047812221410e+02,-8.527033823605231078e+01,-5.958854820359758975e+01,-4.183597557016445023e+01,-2.860457009141070728e+01,-1.994280899239588578e+01,-1.491033910782085670e+01
-3.500000000000000000e+02,-2.464720751613708671e+02,-1.733169424117337769e+02,-1.221236565453030636e+02,-8.765435298587269131e+01,-5.990841484316557342e+01,-4.149641050000254694e+01,-2.759526231655079442e+01,-1.953697638268570458e+01,-1.466642579615781372e+01
-3.500000000000000000e+02,-2.445121087547412912e+02,-1.700943037076692690e+02,-1.186889231622084537e+02,-8.383900578117342661e+01,-5.778322455761301768e+01,-4.027514698330666221e+01,-2.757700234320128274e+01,-1.924654803920724788e+01,-1.382714293105268588e+01
-3.500000000000000000e+02,-2.443322008798132856e+02,-1.717271884188235447e+02,-1.202068636497735241e+02,-8.445748551800134862e+01,-5.878723386703481424e+01,-4.171347188421047747e+01,-3.004844326043585312e+01,-2.121229050541353445e+01,-1.456270673263079729e+01
-3.500000000000000000e+02,-2.454326833331520845e+02,-1.720658020300144528e+02,-1.198316964656391121e+02,-8.235750122302270881e+01,-5.795097553148095670e+01,-4.055401616750975791e+01,-2.847798620300380890e+01,-2.074225200952510662e+01,-1.549956103392380946e+01
-3.500000000000000000e+02,-2.449424682490549117e+02,-1.729500612549308016e+02,-1.206939804385815620e+02,-8.400317731101480945e+01,-5.778210936236475703e+01,-4.157944073095618620e+01,-2.765974798550204738e+01,-1.872919763444447838e+01,-1.298173753543731657e+01
-3.500000000000000000e+02,-2.439973598042646756e+02,-1.722189909388093270e+02,-1.221515710711348675e+02,-8.467392785722060466e+01,-5.993190181466471955e+01,-4.104008176610573599e+01,-2.951125778502301955e+01,-1.822103821312814986e+01,-1.354283206710940313e+01
-3.500000000000000000e+02,-2.444058138249096146e+02,-1.704277107018665163e+02,-1.192507778947061894e+02,-8.284593187580043150e+01,-5.716088391765290311e+01,-4.091409653308467398e+01,-2.787649507338534249e+01,-1.821231769754761487e+01,-1.203356633659898733e+01
-3.500000000000000000e+02,-2.453927484542980153e+02,-1.726472828690674248e+02,-1.197053611495915959e+02,-8.373591975000633170e+01,-5.881259892089352803e+01,-4.146694534586922032e+01,-2.863869545373428238e+01,-2.001279965564593155e+01,-1.342288650855658361e+01
-3.500000000000000000e+02,-2.449290293278733088e+02,-1.731486864504079790e+02,-1.222126150295607232e+02,-8.572805485354710697e+01,-6.096080900996862084e+01,-4.410745487164111012e+01,-3.040598002762532559e+01,-2.052470699959664557e+01,-1.347392624317065213e+01
-3.500000000000000000e+02,-2.448299238530554476e+02,-1.709807801473330358e+02,-1.206548709304010174e+02,-8.519271149924178133e+01,-6.114552523491823877e+01,-4.413831823330983894e+01,-3.258386487230330886e+01,-2.116008919944248490e+01,-1.372470239352397492e+01
-3.500000000000000000e+02,-2.447771579542925906e+02,-1.709136643763702921e+02,-1.198240769705638087e+02,-8.519937425678200782e+01,-6.215441853612259848e+01,-4.480270196202339150e+01,-3.099555642111097598e+01,-2.234849917000181563e+01,-1.665651200714581748e+01
-3.500000000000000000e+02,-2.459907112331530072e+02,-1.710773182932884993e+02,-1.187365688963588184e+02,-8.240204611368559995e+01,-5.768951232979681265e+01,-3.945426004666546049e+01,-2.750498999754184837e+01,-1.880111269395629137e+01,-1.272528768510155395e+01
-3.500000000000000000e+02,-2.440750731302387351e+02,-1.717862858463060149e+02,-1.206709715622598651e+02,-8.596903684063352102e+01,-6.091625874689148645e+01,-4.145572956268963338e+01,-2.837426229255443388e+01,-1.920087077046773416e+01,-1.191920481677690624e+01
-3.500000000000000000e+02,-2.483812292515436297e+02,-1.739660035908718783e+02,-1.207397066317074064e+02,-8.502134007651550007e+01,-5.921145414800955109e+01,-4.145013448168586478e+01,-3.012067173529536035e+01,-2.126104826407773984e+01,-1.446359222606612249e+01
-3.500000000000000000e+02,-2.446372567724704936e+02,-1.699325277893005364e+02,-1.178916028462417387e+02,-8.290662899519925588e+01,-5.851636813579142427e+01,-4.098700603486125260e+01,-2.891680739520687382e+01,-2.121353864946470580e+01,-1.516805573441356181e+01
-3.500000000000000000e+02,-2.463094086634086182e+02,-1.723217539054773795e+02,-1.205065848059414009e+02,-8.253905703696256069e+01,-5.747211039995370641e+01,-4.106635533736610455e+01,-2.887270901983968940e+01,-2.024329717674427798e+01,-1.552828805355790109e+01
-3.500000000000000000e+02,-2.443488146768311822e+02,-1.701526906685155893e+02,-1.206014362206730510e+02,-8.325695483657335672e+01,-5.957499281946068947e+01,-4.298635613732616179e+01,-3.017076121517490606e+01,-2.248163902434466266e+01,-1.579967179089759277e+01
-3.500000000000000000e+02,-2.461219071706732962e+02,-1.731762536474485330e+02,-1.225224706237386840e+02,-8.538585500506727044e+01,-6.194950515227397858e+01,-4.283359626718492308e+01,-3.242159701552890994e+01,-2.266034337745205463e+01,-1.473857405700047707e+01
-3.500000000000000000e+02,-2.444629141505207315e+02,-1.702942376816329215e+02,-1.189972817882086815e+02,-8.252088377022671750e+01,-5.798188881063922651e+01,-3.968842253416165278e+01,-2.702202677554972254e+01,-1.730061949607293670e+01,-1.222429082190995864e+01
-3.500000000000000000e+02,-2.448178566610595226e+02,-1.711245551991425202e+02,-1.185869606903929565e+02,-8.245539002601378797e+01,-5.789486145235831316e+01,-4.008803101181182882e+01,-2.879407269395369084e+01,-1.975312537743239005e+01,-1.421361843539280478e+01
-3.500000000000000000e+02,-2.442180459061403326e+02,-1.720347468021618056e+02,-1.201111089672401846e+02,-8.485899616729142281e+01,-5.969992515623891194e+01,-4.199779213946163736e+01,-2.937521689172533002e+01,-2.287205589565428454e+01,-1.554055944589104143e+01
-3.500000000000000000e+02,-2.452646797243590129e+02,-1.728902321701869482e+02,-1.196324623911484366e+02,-8.363815854850167852e+01,-5.642084889126133618e+01,-4.033936045318071706e+01,-2.845437084185239840e+01,-2.020866023056352745e+01,-1.511257048507644818e+01
-3.500000000000000000e+02,-2.436872856955088764e+02,-1.702318516267023085e+02,-1.186157599930499771e+02,-8.197386976375743473e+01,-5.636468087990650844e+01,-4.012444282990018252e+01,-2.967303699209414702e+01,-2.129482226120665445e+01,-1.450657476564889237e+01
-3.500000000000000000e+02,-2.449964573910245917e+02,-1.704490339786585480e+02,-1.183093279913059632e+02,-8.367189113984305493e+01,-5.732334196091036205e+01,-3.868243075931635389e+01,-2.660692216848250524e+01,-1.712126958781847819e+01,-1.106664600870998783e+01
-3.500000000000000000e+02,-2.454436650910550384e+02,-1.709822441463976759e+02,-1.189869024667704878e+02,-8.262917005531379289e+01,-5.768084096348629686e+01,-4.167732317770445150e+01,-2.891375044332210464e+01,-2.090882540027161340e+01,-1.454466423640633543e+01
-3.500000000000000000e+02,-2.449184267207706114e+02,-1.724721040016158327e+02,-1.212925353092838776e+02,-8.422077049878522814e+01,-5.857389773857335769e+01,-4.225688259768573829e+01,-3.056130437089733576e+01,-2.048214155088729527e+01,-1.550587798507468662e+01
-3.500000000000000000e+02,-2.460397316346380592e+02,-1.732347057912351431e+02,-1.202929802444471790e+02,-8.494877218492150917e+01,-6.075839132470260751e+01,-4.255134456633094686e+01,-3.084428124616796651e+01,-1.993867200941754803e+01,-1.439538018121001350e+01
-3.500000000000000000e+02,-2.443746937963921368e+02,-1.690441123110498722e+02,-1.190634834627484793e+02,-8.387167735317626693e+01,-6.005264551674376605e+01,-4.137849314373321619e+01,-2.920527813235223391e+01,-2.081124633356541764e+01,-1.334793502563735501e+01
-3.500000000000000000e+02,-2.448425895586511842e+02,-1.731353100246447241e+02,-1.220073080093241060e+02,-8.416054229574012879e+01,-5.974373575155006932e+01,-4.241446720334736398e+01,-2.958034437095984970e+01,-2.191228292510990983e+01,-1.574546286835227704e+01
-3.500000000000000000e+02,-2.448390817514648745e+02,-1.722948074469141488e+02,-1.187131926337556109e+02,-8.460918084240864800e+01,-5.961186582042591908e+01,-4.220827785552928901e+01,-3.005308586800557080e+01,-2.140921704505585765e+01,-1.523991065117534305e+01
-3.500000000000000000e+02,-2.459013311723170148e+02,-1.716426898997535204e+02,-1.206279891677672680e+02,-8.411143348291933819e+01,-5.828977035517776528e+01,-4.017590276485021406e+01,-2.856029779849171035e+01,-2.015301543360738279e+01,-1.460451400432155999e+01
-3.500000000000000000e+02,-2.441894239271125002e+02,-1.691528437606563102e+02,-1.189543259454898276e+02,-8.412043942144480013e+01,-5.945978010826538451e+01,-4.091788325849687880e+01,-3.060755033789213897e+01,-2.047193981183473355e+01,-1.370399510103677088e+01
-3.500000000000000000e+02,-2.452837945640914370e+02,-1.714192690702864184e+02,-1.201897352463503950e+02,-8.296802353360777715e+01,-5.851257565370008251e+01,-3.921646311102973925e+01,-2.806050050487535685e+01,-1.976078724335850723e+01,-1.234648404018621903e+01
-3.500000000000000000e+02,-2.460261375395248251e+02,-1.709692381127313183e+02,-1.196504044588479871e+02,-8.247806913072646751e+01,-5.724235057239238245e+01,-4.103041320124049207e+01,-2.672023913093911318e+01,-1.717079379127359218e+01,-1.237310275999604237e+01
-3.500000000000000000e+02,-2.453912629826510852e+02,-1.734834408448865020e+02,-1.217237552912449985e+02,-8.354085621698557418e+01,-5.894265814024786465e+01,-4.176024277241980798e+01,-3.045334351028657949e+01,-1.981365073305111935e+01,-1.382220082584803400e+01
-3.500000000000000000e+02,-2.435031872429992177e+02,-1.710016256708279911e+02,-1.190892207217617482e+02,-8.357103240087366203e+01,-5.918211526565059444e+01,-4.062310966130882406e+01,-2.801203226710714844e+01,-1.884588281277860133e+01,-1.125810376768644261e+01
-3.500000000000000000e+02,-2.456046217319277218e+02,-1.720649733261718382e+02,-1.208956368726019548e+02,-8.593391302628668882e+01,-5.941513499872343118e+01,-4.310324351556180744e+01,-2.988069668413049484e+01,-2.164953608122149831e+01,-1.550695478928268400e+01
-3.500000000000000000e+02,-2.456315688518280922e+02,-1.706927441478006244e+02,-1.192471644942636573e+02,-8.274125433683451547e+01,-5.667952325668620261e+01,-3.866243361913905829e+01,-2.716776367976989803e+01,-1.929880873192846380e+01,-1.247589436476660829e+01
-3.500000000000000000e+02,-2.448708850096449225e+02,-1.701787702910792177e+02,-1.189116811171565189e+02,-8.331942456692996757e+01,-5.786768220971315912e+01,-3.990625864325851069e+01,-2.929786798024430894e+01,-2.053826506645381045e+01,-1.335000324071436140e+01
-3.500000000000000000e+02,-2.450511108518034291e+02,-1.700462648447846163e+02,-1.216754091542955223e+02,-8.474290757291537091e+01,-6.077467997159234159e+01,-4.085895866649355668e+01,-2.823918093281155706e+01,-1.892751897891812263e+01,-1.391114068811249993e+01
-3.500000000000000000e+02,-2.445909976809515172e+02,-1.722021238303811685e+02,-1.211367640412500464e+02,-8.444047623086278520e+01,-5.879990162497626471e+01,-3.932155191320870102e+01,-2.903413200919418102e+01,-2.021809155181757589e+01,-1.441658076503055597e+01
-3.500000000000000000e+02,-2.438429147450271159e+02,-1.699895886030095653e+02,-1.193014141378764634e+02,-8.296321418515648816e+01,-5.726709344882230113e+01,-3.984757656811751758e+01,-2.892527433257329150e+01,-1.910882172244318511e+01,-1.448975033867507101e+01
-3.500000000000000000e+02,-2.443051456264329317e+02,-1.712750534928233321e+02,-1.182389815829186546e+02,-8.422562337432842128e+01,-6.014710511563409057e+01,-4.230599487769152489e+01,-2.930855028411223628e+01,-2.046253840207110386e+01,-1.396315927723746597e+01
-3.500000000000000000e+02,-2.468196508295540355e+02,-1.726659512587490610e+02,-1.220961896717027173e+02,-8.605033441237043235e+01,-6.098656528245877695e+01,-4.278994285384567320e+01,-3.070367102484680544e+01,-2.176252204604655915e+01,-1.427414268221405713e+01
-3.500000000000000000e+02,-2.445625597405164910e+02,-1.709750950998882786e+02,-1.197368950356349160e+02,-8.211658848655700638e+01,-5.706935904401755266e+01,-4.067511012734708231e+01,-3.004021435689167419e+01,-2.042020793411916912e+01,-1.377301717335948261e+01
-3.500000000000000000e+02,-2.436647194034379424e+02,-1.710483155798507369e+02,-1.203172070638493523e+02,-8.537878546713803019e+01,-5.943362702194501423e+01,-4.317329510799540060e+01,-2.892982494972454788e+01,-2.022622645283849607e+01,-1.367094817146333341e+01
-3.500000000000000000e+02,-2.444106082931193100e+02,-1.709958076994408032e+02,-1.186176058984542721e+02,-8.431502091850238401e+01,-5.936135050477214747e+01,-4.161421584086309622e+01,-2.853990114913211329e+01,-1.845414138894319933e+01,-1.183350454314004985e+01
-3.500000000000000000e+02,-2.464949278829118100e+02,-1.728913410690550734e+02,-1.212062989247441180e+02,-8.639650581621840786e+01,-5.917812798245427786e+01,-3.956986192661955926e+01,-2.722270250309006911e+01,-1.833945412748454729e+01,-1.403056229725437554e+01
-3.500000000000000000e+02,-2.449123001303728131e+02,-1.712130642064257700e+02,-1.212355700053564505e+02,-8.583369269616170527e+01,-5.925356492317654045e+01,-4.014788383037635811e+01,-2.871771588699232680e+01,-2.112512048610724236e+01,-1.460709966131239312e+01
-3.500000000000000000e+02,-2.424973227671899281e+02,-1.700651590033214688e+02,-1.185245690882310612e+02,-8.387955432598020877e+01,-5.814211523420696182e+01,-4.061959907497711697e+01,-2.887188420002453171e+01,-2.010192726171914046e+01,-1.337923903568670880e+01
-3.500000000000000000e+02,-2.458352304464989970e+02,-1.740944202504470297e+02,-1.219169567417380051e+02,-8.409690390442145258e+01,-6.022335604901966377e+01,-4.200754591550406758e+01,-3.051632381698585661e+01,-2.179039099514488242e+01,-1.442345016495161403e+01
-3.500000000000000000e+02,-2.452877408329343041e+02,-1.725205467110741324e+02,-1.214205541423019525e+02,-8.409763414047340291e+01,-5.824295609607467838e+01,-4.045089504882648868e+01,-2.804767913431942716e+01,-2.034498122198753833e+01,-1.581045424351061790e+01
-3.500000000000000000e+02,-2.460494856695346471e+02,-1.728261587036674030e+02,-1.215123293746176216e+02,-8.474114695525975094e+01,-6.059042034322312276e+01,-4.209912157806041222e+01,-2.998357466699912877e+01,-2.163357738378649131e+01,-1.494669868422702308e+01
-3.500000000000000000e+02,-2.447138461056589165e+02,-1.699465249998177683e+02,-1.191836726251335676e+02,-8.146953279269698101e+01,-5.775900151430457896e+01,-3.929368613829088730e+01,-2.712446835554112567e+01,-1.840861609188009851e+01,-1.006565740628734673e+01
-3.500000000000000000e+02,-2.438645963754618720e+02,-1.707681400000567180e+02,-1.189811347428507986e+02,-8.355035814992429266e+01,-5.972477784106449405e+01,-4.108705149505151866e+01,-3.074438469695549259e+01,-2.169740232172805960e+01,-1.586001808752929243e+01
-3.500000000000000000e+02,-2.444028815267594155e+02,-1.701417937674691814e+02,-1.195793418076459460e+02,-8.172395730401356673e+01,-5.635706932295226324e+01,-4.032503637815182884e+01,-2.974452989285862969e+01,-2.043197843582716544e+01,-1.561209093817232230e+01
-3.500000000000000000e+02,-2.459753985453446887e+02,-1.722385938489739203e+02,-1.179551061828614138e+02,-8.163914836268493502e+01,-5.639704563354498390e+01,-3.899292796620861168e+01,-2.640954114802602248e+01,-1.958125620775219744e+01,-1.326551501039296888e+01
-3.500000000000000000e+02,-2.458093544119487319e+02,-1.736621944743684480e+02,-1.217285660499419038e+02,-8.494518404964941283e+01,-5.950042074738755105e+01,-4.297126190927546929e+01,-3.014893731364122687e+01,-2.092786107959011943e+01,-1.436810824554865107e+01
-3.500000000000000000e+02,-2.450064809582862040e+02,-1.723866273323795610e+02,-1.201507633269500417e+02,-8.511103775036407626e+01,-6.015182007932363462e+01,-4.252698591151087726e+01,-2.799492399441215795e+01,-1.997196023044874735e+01,-1.292428163623031168e+01
-3.500000000000000000e+02,-2.428338463003471759e+02,-1.699550384150937532e+02,-1.186402638860614047e+02,-8.264921439162196748e+01,-5.850004314111213688e+01,-4.142832816911226246e+01,-2.988450100026499001e+01,-2.134263970072351668e+01,-1.452887050968766580e+01
-3.500000000000000000e+02,-2.447460269969330966e+02,-1.719342915730576635e+02,-1.209369532282865265e+02,-8.432661939472127699e+01,-5.881376241058355703e+01,-4.206090457112807002e+01,-2.743776345630065805e+01,-1.829182399735097420e+01,-1.386635309780201553e+01
-3.500000000000000000e+02,-2.451037420780710647e+02,-1.696657763110650592e+02,-1.179353621905458311e+02,-8.345385950501454886e+01,-5.782461931210069395e+01,-3.961813639136806131e+01,-2.853744349465352315e+01,-2.047956164264505929e+01,-1.373280203747193440e+01
-3.500000000000000000e+02,-2.451914411228774497e+02,-1.724615316498651509e+02,-1.212915879908728840e+02,-8.447413050270044721e+01,-5.842819361220872310e+01,-4.045651024668329399e+01,-2.775766544323859719e+01,-1.960662501670023161e+01,-1.419556068358685330e+01
-3.500000000000000000e+02,-2.454313593124130648e+02,-1.704544185005506733e+02,-1.190851963337579917e+02,-8.427173294770121004e+01,-5.886807224898746682e+01,-4.079964728430223175e+01,-2.680492407010050471e+01,-1.853470071793502427e+01,-1.348047352801006227e+01
-3.500000000000000000e+02,-2.443967578629485899e+02,-1.709112657240564772e+02,-1.187648517141349060e+02,-8.271095143326574828e+01,-5.793752539723921302e+01,-3.985394842164705409e+01,-2.730005742488454956e+01,-1.924050148240192115e+01,-1.469424121835924879e+01
-3.500000000000000000e+02,-2.446291819112815062e+02,-1.699175234579505513e+02,-1.195303261548384768e+02,-8.591534656131362624e+01,-6.054934011062458410e+01,-4.170778425324738237e+01,-2.815561026206989581e+01,-2.033101102652180003e+01,-1.407503644141583621e+01
-3.500000000000000000e+02,-2.443384379350080735e+02,-1.711762424787493444e+02,-1.202089626629180685e+02,-8.438500525609737224e+01,-5.924786781283049919e+01,-4.220529511506740050e+01,-3.092772329999356984e+01,-2.264197589305030434e+01,-1.565916781464590102e+01
-3.500000000000000000e+02,-2.448520814909220462e+02,-1.711979367965559788e+02,-1.194395775114575571e+02,-8.385935368277588964e+01,-5.683523747576930418e+01,-3.894878811220448256e+01,-2.814928479633680780e+01,-1.953167592463471536e+01,-1.344740613668222906e+01
-3.500000000000000000e+02,-2.456107986314739264e+02,-1.718693792582795936e+02,-1.199991129023854057e+02,-8.360604964946983841e+01,-5.793076437700882053e+01,-3.885937912823990104e+01,-2.600891789303903323e+01,-1.835286925820917503e+01,-1.277392377043092786e+01
-3.500000000000000000e+02,-2.461921013490973849e+02,-1.733460544942469994e+02,-1.204876523873243315e+02,-8.492006228140382973e+01,-5.747075622489749946e+01,-3.987575401643758966e+01,-2.860480584010217342e+01,-1.867579441114784444e+01,-1.473732141373001525e+01
-3.500000000000000000e+02,-2.455077186186057645e+02,-1.703316682904343224e+02,-1.201559292582739289e+02,-8.492818004387807207e+01,-5.747626904845866136e+01,-4.059639546601035676e+01,-2.819647686834363043e+01,-1.950788526319912108e+01,-1.655100713966364623e+01
-3.500000000000000000e+02,-2.452926396254115105e+02,-1.694460651720897602e+02,-1.187796727874889200e+02,-8.411961854138640149e+01,-5.858161032110810140e+01,-4.171430945696751280e+01,-2.937565293227049779e+01,-2.036058262775776484e+01,-1.340904952361568547e+01
-3.500000000000000000e+02,-2.455294390619873184e+02,-1.715986035262332621e+02,-1.195295240551310343e+02,-8.446933984179972299e+01,-6.013955064419561580e+01,-4.272168371418911903e+01,-3.147170491484153843e+01,-2.094435115478762910e+01,-1.403664417458274372e+01
-3.500000000000000000e+02,-2.456765114091580529e+02,-1.719892087775723155e+02,-1.208609906106942162e+02,-8.446844538720297635e+01,-5.972962059717786332e+01,-4.122413842941111284e+01,-2.791659198704304501e+01,-1.968742787375877157e+01,-1.282226394631020305e+01
-3.500000000000000000e+02,-2.454298056446391172e+02,-1.726201413399224691e+02,-1.215228053361056766e+02,-8.602174100826414360e+01,-6.204154387708681639e+01,-4.416711383033172211e+01,-3.034144647786424898e+01,-2.077057099816022401e+01,-1.492066946482048628e+01
-3.500000000000000000e+02,-2.468042915207557826e+02,-1.711865480347698849e+02,-1.192938566672212346e+02,-8.279161702455769500e+01,-5.693990487470448159e+01,-3.860831904179903518e+01,-2.614633016001735655e+01,-1.594495440564353039e+01,-1.215134388603508597e+01
-3.500000000000000000e+02,-2.449856269308107812e+02,-1.711180740747512061e+02,-1.181145048766204297e+02,-8.234926305892702203e+01,-5.688387994366419065e+01,-3.892285250742301628e+01,-2.832696953320520095e+01,-2.010772272361901969e+01,-1.377786250531105239e+01
-3.500000000000000000e+02,-2.454002437860668806e+02,-1.716162494476735390e+02,-1.213085239408764551e+02,-8.459143817168748569e+01,-6.000459387271985889e+01,-4.097294364522564791e+01,-2.930619045484586138e+01,-2.010828822253603931e+01,-1.381769739315729062e+01
-3.500000000000000000e+02,-2.468478629166760925e+02,-1.744044412345870114e+02,-1.219931955151240857e+02,-8.371501872545810841e+01,-5.799942877896111071e+01,-3.975652709338747570e+01,-2.843376783437844679e+01,-2.212893759373158531e+01,-1.420153439290170105e+01
-3.500000000000000000e+02,-2.459630691502463264e+02,-1.711468546277171470e+02,-1.197403188259160913e+02,-8.389588659189210773e+01,-5.984594172496534981e+01,-4.079765064858463575e+01,-2.758047589385717657e+01,-1.927914019489559649e+01,-1.251696646841200611e+01
-3.500000000000000000e+02,-2.457779644694475962e+02,-1.724154410235492207e+02,-1.206124321570826510e+02,-8.391282358829060684e+01,-5.893190560152726931e+01,-4.256201983627221352e+01,-2.900898181783229646e+01,-1.916138600992017160e+01,-1.356714380941526166e+01
