2.650000000000000000e+03,1.854339921420937799e+03,1.298354573011734146e+03,9.076224769357079367e+02,6.342250344071808286e+02,4.434786110990226007e+02,3.113929476804428305e+02,2.171215719792813843e+02,1.519995490072057862e+02,1.051732545015224076e+02
2.650000000000000000e+03,1.854763584304725100e+03,1.299104687110547275e+03,9.110142710213384589e+02,6.370964480301003050e+02,4.466565465919013036e+02,3.136252197659680974e+02,2.193707145898915769e+02,1.551867868827663415e+02,1.092925068338758194e+02
2.650000000000000000e+03,1.855059139032651274e+03,1.298986067928570264e+03,9.097687115587290236e+02,6.369170677351669383e+02,4.458911278326580145e+02,3.106168191097969498e+02,2.194111576976012543e+02,1.533117793327788831e+02,1.075854434866614611e+02
2.650000000000000000e+03,1.854918042750632594e+03,1.300163788570621136e+03,9.098924676141276677e+02,6.379168849722868799e+02,4.453166509534505053e+02,3.123666139387318594e+02,2.179172670806687790e+02,1.527810054217347044e+02,1.069779379583673489e+02
2.650000000000000000e+03,1.854237780222120364e+03,1.298466555320081852e+03,9.095007035966727926e+02,6.357815421303331505e+02,4.462447723446225041e+02,3.127997218535612660e+02,2.186356495735442991e+02,1.519682413769794493e+02,1.058290163611146966e+02
2.650000000000000000e+03,1.854560010216336423e+03,1.299276456036127456e+03,9.095015795825871692e+02,6.362520318638559047e+02,4.446749759578149792e+02,3.116242793266807780e+02,2.169227724740636631e+02,1.526457360544675339e+02,1.065912044420908558e+02
2.650000000000000000e+03,1.853236720859060824e+03,1.298292953735617175e+03,9.071711258679974890e+02,6.357206759418826323e+02,4.439160533092471042e+02,3.111025042017130886e+02,2.176762538787516519e+02,1.534066722515004813e+02,1.073565192027861031e+02
2.650000000000000000e+03,1.855106669770308372e+03,1.300321845760797032e+03,9.103163971855565251e+02,6.374153198724242202e+02,4.444726294705206442e+02,3.114228327004432799e+02,2.158065841302835679e+02,1.505152503495889675e+02,1.040075136797086230e+02
2.650000000000000000e+03,1.855201704587780341e+03,1.299580281751520033e+03,9.088889347044170108e+02,6.372204392221997296e+02,4.449147148289924303e+02,3.116382334521140365e+02,2.176236592740856963e+02,1.538685215144014933e+02,1.074901588725244039e+02
2.650000000000000000e+03,1.855660977802124535e+03,1.299639167607529089e+03,9.104031351795604223e+02,6.364329068193561625e+02,4.456546261641045135e+02,3.108762371607725754e+02,2.163422346956793092e+02,1.507942814450609887e+02,1.055833953162992316e+02
2.650000000000000000e+03,1.854782153331215113e+03,1.299082966311881364e+03,9.102543655197376893e+02,6.378375439687241624e+02,4.467540478111577045e+02,3.133169445840451317e+02,2.180185577796464429e+02,1.523166110546986260e+02,1.068986672428866029e+02
2.650000000000000000e+03,1.855991870682854369e+03,1.299205195604123901e+03,9.104722553677705719e+02,6.369083765032526117e+02,4.464557447937852999e+02,3.134485982120725112e+02,2.207710771173958051e+02,1.541971165917381370e+02,1.068304679112109596e+02
2.650000000000000000e+03,1.853183408461162344e+03,1.299085145213616670e+03,9.100129522722397724e+02,6.369259577601579849e+02,4.457725379530794498e+02,3.128995677294566349e+02,2.204239936351813753e+02,1.543593431985036943e+02,1.089277259497650476e+02
2.650000000000000000e+03,1.856518023618627467e+03,1.300039876656331671e+03,9.093019539489914678e+02,6.360267260373569798e+02,4.470848784133618778e+02,3.121436938125630149e+02,2.181674797597819122e+02,1.524976983386478082e+02,1.081880317370241613e+02
2.650000000000000000e+03,1.855494122611757120e+03,1.298643009459882933e+03,9.096128553320367018e+02,6.365774212456562964e+02,4.462612547120343720e+02,3.118723231405372189e+02,2.170357708992901564e+02,1.515326298931448434e+02,1.060180389091629110e+02
2.650000000000000000e+03,1.855276631838481990e+03,1.297772875832103182e+03,9.083458892338270516e+02,6.355553465486248115e+02,4.431567537629924232e+02,3.119911026475244853e+02,2.183009559165600990e+02,1.530366425336753764e+02,1.059029364855830835e+02
2.650000000000000000e+03,1.855448017241395746e+03,1.298992635893340321e+03,9.093382294303703475e+02,6.374941523854835168e+02,4.456668962885436827e+02,3.124024992251083290e+02,2.210346148421761541e+02,1.543117734307382705e+02,1.076926049263802270e+02
2.650000000000000000e+03,1.855215541397498100e+03,1.298671030712713900e+03,9.096839034968810438e+02,6.381339844886302899e+02,4.444887017687344155e+02,3.106840712527361461e+02,2.187250077790463365e+02,1.520156957875588546e+02,1.077016515075697072e+02
2.650000000000000000e+03,1.855608586247068160e+03,1.299415038871881279e+03,9.097844808519042772e+02,6.373697958155773904e+02,4.459840265678598712e+02,3.122014569835213251e+02,2.174912782587623781e+02,1.527033891537983266e+02,1.067680092056336036e+02
2.650000000000000000e+03,1.852047732728791516e+03,1.296531933340108480e+03,9.077509176181414432e+02,6.361731515477312087e+02,4.459460455637547511e+02,3.122674214731178495e+02,2.186585660333949477e+02,1.532972461088107536e+02,1.071043399677023018e+02
2.650000000000000000e+03,1.856065445635972992e+03,1.299670371880450375e+03,9.104613678987659569e+02,6.371724138115523601e+02,4.474095801677984241e+02,3.133502175564003664e+02,2.175617145491638951e+02,1.515494707214923267e+02,1.061791890145361350e+02
2.650000000000000000e+03,1.853950496165108689e+03,1.296418325438903821e+03,9.066319955541728177e+02,6.355259953332665646e+02,4.426678420027365064e+02,3.109463295299503329e+02,2.159463664733763437e+02,1.515891309949718391e+02,1.052986748193666671e+02
2.650000000000000000e+03,1.855114901846006433e+03,1.299414406065070125e+03,9.099019572040048160e+02,6.362010941741615397e+02,4.458953354219988228e+02,3.126121869296968043e+02,2.179935478816300076e+02,1.505251952759680307e+02,1.055719738320787826e+02
2.650000000000000000e+03,1.855205652786268729e+03,1.299104606165221639e+03,9.107035427638429610e+02,6.380508190590029471e+02,4.467636639184341902e+02,3.116454645219343433e+02,2.172195809177493402e+02,1.518202746710440181e+02,1.070524181380631035e+02
2.650000000000000000e+03,1.855328901122174102e+03,1.297593574654980785e+03,9.083657048856708798e+02,6.366377281006923567e+02,4.453171367286722671e+02,3.116921456183142141e+02,2.181417930982271685e+02,1.531276032642688563e+02,1.070008143110400027e+02
2.650000000000000000e+03,1.856042493243533954e+03,1.298821300829324628e+03,9.094709833001753623e+02,6.367380815560989049e+02,4.462164327221481130e+02,3.120851585456163662e+02,2.194529767805571794e+02,1.543718795161793480e+02,1.070741470654760121e+02
2.650000000000000000e+03,1.856395150320963921e+03,1.301073332957058255e+03,9.111153903948775223e+02,6.368913595312995994e+02,4.451704697892567424e+02,3.096046463784603588e+02,2.182875440596278622e+02,1.528230317310902535e+02,1.079055567220840146e+02
2.650000000000000000e+03,1.855453810915367967e+03,1.297367591287807272e+03,9.094066530131054833e+02,6.360509873669484477e+02,4.461274650638555954e+02,3.120593290963548156e+02,2.180177326090700376e+02,1.524457031821158921e+02,1.054445166207706848e+02
2.650000000000000000e+03,1.854659385667811421e+03,1.298645922847984139e+03,9.098816099167063385e+02,6.369524769106990334e+02,4.462400270680053040e+02,3.134965931741568852e+02,2.193229370701592984e+02,1.534430527969375078e+02,1.071301185893435957e+02
2.650000000000000000e+03,1.855495914601066715e+03,1.298660423745766138e+03,9.086902225219008642e+02,6.354943455781086641e+02,4.454465601334953817e+02,3.129780453469746817e+02,2.199153366071506355e+02,1.528167900986190091e+02,1.072822414173619592e+02
2.650000000000000000e+03,1.855557536500161859e+03,1.298455767356927254e+03,9.077169822576385059e+02,6.357725863300453284e+02,4.444941386832873036e+02,3.102248264948008227e+02,2.179140258541151240e+02,1.528282857827591954e+02,1.075546382093433948e+02
2.650000000000000000e+03,1.855054355845739110e+03,1.297268711936801310e+03,9.065826737801088484e+02,6.347871840611218204e+02,4.448368128051025678e+02,3.096375440027960622e+02,2.158628104691934482e+02,1.514937042658831672e+02,1.054261302579309785e+02
2.650000000000000000e+03,1.855294293227186927e+03,1.300189571589210573e+03,9.104616637192223152e+02,6.353667766136137516e+02,4.455556552321663162e+02,3.128648492372285546e+02,2.188246554964658515e+02,1.535831017849453417e+02,1.079814391870582142e+02
2.650000000000000000e+03,1.855453834850341764e+03,1.297835436768961927e+03,9.083693329738019884e+02,6.364820079750326158e+02,4.461067282627637951e+02,3.123776272699029732e+02,2.204305949544952625e+02,1.537402836754613986e+02,1.092417603712874694e+02
2.650000000000000000e+03,1.854450772115715608e+03,1.298552541996212312e+03,9.062580823918018496e+02,6.355251768586601884e+02,4.450148390650315946e+02,3.114483307893198116e+02,2.185692421392789981e+02,1.521128005955689559e+02,1.071388018063989165e+02
2.650000000000000000e+03,1.854631444112519148e+03,1.297600325054209407e+03,9.090084860683513170e+02,6.366151753282019854e+02,4.452789825309812386e+02,3.136603668281556452e+02,2.201214164265027762e+02,1.538382861565947906e+02,1.059170159253228718e+02
2.650000000000000000e+03,1.854906084151116374e+03,1.300009477862600079e+03,9.095193958222703259e+02,6.370312722680351953e+02,4.459941369730061069e+02,3.113715534676050538e+02,2.171704132998483772e+02,1.528221787531281564e+02,1.070230940227784941e+02
2.650000000000000000e+03,1.857276879317979819e+03,1.300910473234613619e+03,9.092822096744826013e+02,6.344667009951765522e+02,4.451994807034884047e+02,3.120996315153390128e+02,2.179710779459458934e+02,1.531027944709873623e+02,1.064801760946895541e+02
2.650000000000000000e+03,1.854256004899020127e+03,1.298175591937022773e+03,9.100064162584118321e+02,6.369343681500544108e+02,4.473608237666650211e+02,3.136785311360384298e+02,2.212914813245007508e+02,1.546369552058867782e+02,1.082327704223616109e+02
2.650000000000000000e+03,1.855396248557717854e+03,1.298508309848372846e+03,9.093441976840090319e+02,6.366798663114519741e+02,4.459847995949630217e+02,3.105352418085466297e+02,2.171690653388554892e+02,1.527140234422553817e+02,1.052250518132342023e+02
2.650000000000000000e+03,1.854043792602596341e+03,1.298454235142727384e+03,9.087486495582468251e+02,6.360164089404744345e+02,4.432265862554531282e+02,3.110239752723304036e+02,2.188610834010273152e+02,1.514102133384915305e+02,1.049220612855346246e+02
2.650000000000000000e+03,1.855992285205465123e+03,1.300033981541831963e+03,9.104389977824255311e+02,6.372548122415499847e+02,4.468789549979488811e+02,3.120851426788357230e+02,2.188458403101998329e+02,1.518872585682134400e+02,1.076787902498625868e+02
2.650000000000000000e+03,1.855566613065598403e+03,1.298850002982798060e+03,9.086558666074578241e+02,6.366227569581394619e+02,4.462617110101097637e+02,3.121000234538548170e+02,2.180016704286208835e+02,1.521003077074310852e+02,1.058676684607489591e+02
2.650000000000000000e+03,1.854800837479512438e+03,1.297515919668495144e+03,9.091193599929066522e+02,6.349968084912386530e+02,4.443169928401079005e+02,3.125351006989016014e+02,2.180544979704997388e+02,1.532495929211332282e+02,1.072541831505689629e+02
2.650000000000000000e+03,1.853660874183317674e+03,1.297718648558819950e+03,9.079405139093952357e+02,6.346679730302422513e+02,4.419453404177062339e+02,3.081774077071055444e+02,2.166625390972097023e+02,1.506806740657795558e+02,1.069517128280714076e+02
2.650000000000000000e+03,1.856360578016599220e+03,1.299112671053816939e+03,9.105113379548311059e+02,6.371909910660493779e+02,4.461725013892886409e+02,3.116025770249203788e+02,2.184660376889364102e+02,1.523396233414524943e+02,1.056726852799753402e+02
2.650000000000000000e+03,1.854599414284145723e+03,1.299321090752902364e+03,9.083848847375146534e+02,6.363884837283341085e+02,4.464128356077934541e+02,3.123777663012007224e+02,2.191224897729194652e+02,1.526389740748223289e+02,1.068376218111433786e+02
2.650000000000000000e+03,1.855730401182766627e+03,1.297569195268914655e+03,9.078623346001288610e+02,6.341000239690107492e+02,4.453128556399065587e+02,3.122620452047740400e+02,2.198838212755142081e+02,1.545570804102392515e+02,1.061848338311987021e+02
2.650000000000000000e+03,1.854614122196900098e+03,1.298030432199030201e+03,9.069824653316395597e+02,6.326417214924560994e+02,4.431130962230368482e+02,3.095574570841119453e+02,2.157880948188384593e+02,1.498487724176498261e+02,1.046798984514070270e+02
2.650000000000000000e+03,1.854515898316225730e+03,1.298888930239759929e+03,9.100076609225430957e+02,6.375601602728351054e+02,4.465287147721439851e+02,3.118160799867009700e+02,2.191127871247476264e+02,1.535415128428475953e+02,1.070127156439679936e+02
2.650000000000000000e+03,1.852309573445179922e+03,1.297845133467004644e+03,9.087357905105751570e+02,6.348344878540328864e+02,4.447255745934098172e+02,3.106830846035886111e+02,2.169815090844083443e+02,1.529016785448694975e+02,1.078210761020598198e+02
2.650000000000000000e+03,1.855703561549140659e+03,1.299577858617558149e+03,9.092542185984636944e+02,6.359655563029954237e+02,4.452130871386951299e+02,3.132885877007335580e+02,2.197342462594664880e+02,1.549133802347751043e+02,1.071790328754533590e+02
2.650000000000000000e+03,1.855486995308725454e+03,1.300078441920349860e+03,9.088481931320585545e+02,6.342642809072713135e+02,4.439651603797926214e+02,3.123572788825163684e+02,2.174140163999245488e+02,1.517228876318464472e+02,1.059441196538054015e+02
2.650000000000000000e+03,1.853651393475866143e+03,1.297754396892524255e+03,9.083094243218711199e+02,6.360670430954409085e+02,4.468463095630698376e+02,3.125066025823512064e+02,2.201541595469055039e+02,1.546095459320904979e+02,1.087617287726959319e+02
2.650000000000000000e+03,1.856880224256221709e+03,1.299720471309028198e+03,9.098882964466877183e+02,6.355099574760814676e+02,4.450954728432247975e+02,3.101258891324206957e+02,2.167943989427854206e+02,1.505809726241021735e+02,1.046268096854492740e+02
2.650000000000000000e+03,1.854513016835596318e+03,1.298307269838542197e+03,9.080920306774537494e+02,6.357528835723546763e+02,4.445257301378657644e+02,3.105156145314890637e+02,2.165741948643674846e+02,1.515057908333529610e+02,1.060199034751276344e+02
2.650000000000000000e+03,1.855056945500297843e+03,1.297027889279486999e+03,9.067827322693467522e+02,6.359878503488835122e+02,4.453059215749534587e+02,3.105825343174626028e+02,2.191067997649093968e+02,1.534622500053425824e+02,1.072662066725006440e+02
2.650000000000000000e+03,1.854674505362010223e+03,1.299634669637985326e+03,9.095111295721320630e+02,6.365021735489118555e+02,4.448178888697614752e+02,3.106127341878512311e+02,2.176671834366485427e+02,1.528180465108213753e+02,1.078777084829524853e+02
2.650000000000000000e+03,1.854084353712155462e+03,1.297636964305755555e+03,9.086182227568591543e+02,6.361119318114581347e+02,4.459360844507888828e+02,3.129675076009709755e+02,2.181615968573036639e+02,1.528197444527793323e+02,1.074839018258938381e+02
2.650000000000000000e+03,1.853884028454857571e+03,1.298041525882650603e+03,9.078080211557414714e+02,6.351047400991113818e+02,4.455042410437570197e+02,3.128043479194022893e+02,2.193391595514297592e+02,1.546445280221242911e+02,1.070855869766196804e+02
2.650000000000000000e+03,1.854753039067233203e+03,1.298907499032979786e+03,9.082926116123878728e+02,6.369253050006991543e+02,4.459767160275989681e+02,3.113442036679805938e+02,2.184496199094004965e+02,1.529674428352234656e+02,1.056757643476630193e+02
2.650000000000000000e+03,1.855429801844121130e+03,1.298845445907459407e+03,9.098917269932229601e+02,6.369138975772384583e+02,4.445959334259364937e+02,3.102307881103126874e+02,2.166536028205491107e+02,1.522857029325518567e+02,1.054438283720951119e+02
2.650000000000000000e+03,1.853487591461897409e+03,1.296813203323768903e+03,9.085266293530497705e+02,6.350040971575859885e+02,4.454404742662596277e+02,3.114389162133750233e+02,2.174029579028449461e+02,1.511124563594591450e+02,1.054138251527804471e+02
2.650000000000000000e+03,1.854878782268057194e+03,1.299083929338639791e+03,9.103629348162355654e+02,6.371458136496162297e+02,4.450825499632222204e+02,3.126388901321944900e+02,2.195040449020787889e+02,1.546708929215528201e+02,1.073822002143836016e+02
2.650000000000000000e+03,1.853663371883227910e+03,1.297223769815829201e+03,9.077762647656286390e+02,6.341006508472318046e+02,4.441716903396477960e+02,3.115728915766283649e+02,2.186378298768943580e+02,1.541495772357676799e+02,1.069952928067235973e+02
2.650000000000000000e+03,1.855511699345548550e+03,1.299041198914953611e+03,9.100904976446638557e+02,6.357972715396507510e+02,4.441622992851623621e+02,3.110338285023847220e+02,2.182871153533446318e+02,1.527994075961116209e+02,1.071511465996771193e+02
2.650000000000000000e+03,1.856224089329269418e+03,1.300016303058514723e+03,9.098933565507126104e+02,6.360658515761552962e+02,4.463289183737261396e+02,3.128011997393384718e+02,2.189189953000386311e+02,1.522842399128860222e+02,1.067344768699791189e+02
2.650000000000000000e+03,1.853093411737524775e+03,1.296584436103147027e+03,9.085240520191704263e+02,6.373519059615393871e+02,4.451192211440377946e+02,3.120441687954516965e+02,2.177380455564145336e+02,1.518798978109957432e+02,1.063885548819190063e+02
2.650000000000000000e+03,1.855728642199221895e+03,1.299454572711374112e+03,9.087234294005440915e+02,6.348229360738506557e+02,4.443757392396834121e+02,3.126102958081850147e+02,2.185139265084667102e+02,1.546427665239088469e+02,1.073695335692584933e+02
2.650000000000000000e+03,1.854803942079786339e+03,1.299566946104110457e+03,9.073386248494421125e+02,6.359480080287012242e+02,4.447723627998846609e+02,3.108270898284937402e+02,2.177978226103359987e+02,1.508414513166085555e+02,1.047388633330751873e+02
2.650000000000000000e+03,1.854538270234843139e+03,1.298014648266063205e+03,9.094398828016345533e+02,6.364386338990606191e+02,4.451824540101766274e+02,3.113863033820229020e+02,2.178393361858455535e+02,1.520996868173473331e+02,1.066787569523074666e+02
2.650000000000000000e+03,1.854134989792736405e+03,1.296925276265925049e+03,9.090981019498381102e+02,6.376693338755974310e+02,4.457804352605515419e+02,3.129341971381221015e+02,2.195979246195291807e+02,1.529608059802876312e+02,1.076054092859056794e+02
2.650000000000000000e+03,1.853745297538344403e+03,1.299162926509088948e+03,9.093003057752993072e+02,6.357298313409288539e+02,4.449356742554692801e+02,3.118059280355725491e+02,2.181416907121972315e+02,1.516577486878451282e+02,1.056948298070117431e+02
2.650000000000000000e+03,1.855024565147718477e+03,1.299042790180348675e+03,9.083010937782689780e+02,6.354400035500835884e+02,4.460241713821281451e+02,3.117515725748345403e+02,2.183484290208623122e+02,1.525408334180523298e+02,1.061547586874082043e+02
2.650000000000000000e+03,1.854823997179905291e+03,1.297516335921359314e+03,9.090788393915257757e+02,6.371241318111982537e+02,4.464355610466058693e+02,3.121514722316088637e+02,2.175496298345823334e+02,1.515399332570858064e+02,1.057431669932546185e+02
2.650000000000000000e+03,1.857222582633757838e+03,1.300299719552608394e+03,9.101463841937162442e+02,6.392589918329794045e+02,4.479037483189889031e+02,3.145941859492872936e+02,2.184924710897636260e+02,1.525993970249489280e+02,1.071651771249629945e+02
2.650000000000000000e+03,1.854579743025462449e+03,1.297246047481959067e+03,9.086318176350092699e+02,6.372047767521504511e+02,4.450267599978939188e+02,3.114332777265553318e+02,2.186272415911705309e+02,1.510081774265631509e+02,1.047732762484970408e+02
2.650000000000000000e+03,1.855312717287729811e+03,1.298446928034455141e+03,9.082207161076042894e+02,6.355536274903994354e+02,4.432811825810807704e+02,3.088874978010125574e+02,2.167407436887941969e+02,1.518380552540218105e+02,1.075699340557605268e+02
2.650000000000000000e+03,1.855201769270622435e+03,1.299264411869912010e+03,9.102965290844050514e+02,6.392311334655076962e+02,4.479597470399618828e+02,3.147545609979508185e+02,2.202939859237331177e+02,1.553772639039720218e+02,1.093028410778673560e+02
2.650000000000000000e+03,1.853226968899391750e+03,1.296276337192996152e+03,9.070433065037930191e+02,6.348201144158093712e+02,4.438032286955879044e+02,3.111130321640822558e+02,2.161500525920496329e+02,1.514285365796010865e+02,1.059530249702862363e+02
2.650000000000000000e+03,1.854651015596033403e+03,1.298471350858075084e+03,9.071304849750133599e+02,6.343156405716067638e+02,4.435966593057889895e+02,3.124583988283041549e+02,2.190028249771998219e+02,1.532592880300633738e+02,1.062448998476848914e+02
2.650000000000000000e+03,1.855178303537771853e+03,1.298565173328186347e+03,9.088306599897457545e+02,6.367885354027963558e+02,4.455339247911998655e+02,3.118432258772652403e+02,2.198496884006649452e+02,1.557980148277352441e+02,1.089600554307506712e+02
2.650000000000000000e+03,1.854746290301467752e+03,1.297880952515182116e+03,9.090162843584646453e+02,6.351255538635646190e+02,4.450029801110876519e+02,3.123865240534339591e+02,2.206293969502395100e+02,1.543952232290259303e+02,1.094680235126365631e+02
2.650000000000000000e+03,1.855488097331560766e+03,1.299661696759457072e+03,9.107351593229707305e+02,6.383042745925067720e+02,4.461625223843298045e+02,3.118846810784409058e+02,2.187823737746250288e+02,1.523057479098172280e+02,1.072637608280176522e+02
2.650000000000000000e+03,1.853843906071341053e+03,1.296404363436929771e+03,9.088034162177699500e+02,6.374516870931009862e+02,4.468430117238082744e+02,3.125467222101854645e+02,2.178977974697646403e+02,1.525651443621272279e+02,1.079482644265468139e+02
2.650000000000000000e+03,1.853350580121903931e+03,1.296552630404478123e+03,9.060733537454461839e+02,6.343561154532897035e+02,4.448681172857437787e+02,3.096378572304443537e+02,2.161656905639279387e+02,1.509526285178930607e+02,1.057799174917643228e+02
2.650000000000000000e+03,1.854752291615084914e+03,1.298077411963039822e+03,9.084478722265570241e+02,6.349407141534196626e+02,4.450217556707347057e+02,3.118206006635293193e+02,2.172531934869781196e+02,1.529154516742615613e+02,1.071008263728006114e+02
2.650000000000000000e+03,1.854642888920887344e+03,1.298684145038851284e+03,9.078666865646155202e+02,6.350868795313914461e+02,4.434023455200530748e+02,3.118018173934513584e+02,2.186474216315698698e+02,1.551559044474760753e+02,1.085273021318002264e+02
2.650000000000000000e+03,1.855757346911088007e+03,1.298164719533327116e+03,9.081126556751366934e+02,6.349973344306271201e+02,4.424982651942699476e+02,3.101511633068921583e+02,2.169730867431283912e+02,1.508955682970098735e+02,1.046848454727212498e+02
2.650000000000000000e+03,1.855963706703005982e+03,1.300670645034677818e+03,9.103917177397706837e+02,6.373566396366710478e+02,4.468452221149923389e+02,3.128098786152350499e+02,2.193004451960865708e+02,1.538560209238111440e+02,1.085487138678759180e+02
2.650000000000000000e+03,1.855725851050077608e+03,1.298348523636585242e+03,9.085264312727491642e+02,6.355034975455787389e+02,4.459531620613157656e+02,3.114543433360728386e+02,2.189204770758330767e+02,1.555563571823540769e+02,1.089788727053424822e+02
2.650000000000000000e+03,1.855510743196813110e+03,1.299380947897057922e+03,9.092361447948434261e+02,6.366213455893349646e+02,4.447485844737504408e+02,3.119522822252112633e+02,2.166530779634768180e+02,1.531416507322269354e+02,1.062639361930563098e+02
2.650000000000000000e+03,1.854915157486886756e+03,1.298919313866840412e+03,9.088089769298156853e+02,6.374357397279342194e+02,4.460081206483473579e+02,3.114356262695530404e+02,2.190436084985774130e+02,1.542086875958010239e+02,1.078035428941365694e+02
2.650000000000000000e+03,1.855035595357028569e+03,1.298623881260658663e+03,9.104253499561892795e+02,6.376135802405914319e+02,4.462147256798915009e+02,3.144245809294010314e+02,2.206573181993988726e+02,1.531411174425228694e+02,1.067336400806709378e+02
2.650000000000000000e+03,1.856761574917442204e+03,1.300471956851695040e+03,9.087730633530766227e+02,6.352452201759941772e+02,4.468350645622682578e+02,3.146873669779589022e+02,2.224387880415148402e+02,1.561582619451540381e+02,1.099280519891422330e+02
2.650000000000000000e+03,1.855466247461893772e+03,1.298712184721321364e+03,9.080807680126011974e+02,6.339283944068290566e+02,4.447491437257573352e+02,3.125987211741442593e+02,2.188794851020558667e+02,1.524884053857473987e+02,1.069932363839239713e+02
2.650000000000000000e+03,1.854898036796487986e+03,1.297703359035331459e+03,9.090878696069084981e+02,6.382247250776446208e+02,4.459423642656078641e+02,3.120833342457277695e+02,2.197133689978801385e+02,1.515156000158222582e+02,1.058192474990817260e+02
2.650000000000000000e+03,1.855418554620105624e+03,1.297641162161353577e+03,9.096900020926436810e+02,6.356997887569616523e+02,4.469819582010702561e+02,3.140111013693701238e+02,2.189228806093670414e+02,1.532891166396138942e+02,1.092414403647121617e+02
2.650000000000000000e+03,1.855115637695974101e+03,1.298283509645707909e+03,9.088709575787420363e+02,6.362395642687419013e+02,4.445882949928367793e+02,3.105966106387453465e+02,2.160207268310248026e+02,1.491155927845066742e+02,1.036694899457629617e+02
2.650000000000000000e+03,1.855120943278415098e+03,1.297524942432463604e+03,9.084858617627380681e+02,6.361742442213944742e+02,4.450045964772600087e+02,3.105386296208360477e+02,2.164155685774766766e+02,1.512668543833827641e+02,1.060432313758505387e+02
2.650000000000000000e+03,1.856134708860302226e+03,1.299143760258838938e+03,9.088704663984248100e+02,6.352410264952209218e+02,4.432857352289561845e+02,3.111794663505302765e+02,2.175493836962918976e+02,1.510073074417875318e+02,1.058229493104076226e+02
2.650000000000000000e+03,1.854707268078895822e+03,1.296860662865280801e+03,9.075133794903955504e+02,6.364120222311292991e+02,4.456868309605289369e+02,3.111322194993800849e+02,2.181520383288443554e+02,1.532495028976200899e+02,1.068180980537121911e+02
2.650000000000000000e+03,1.855119502654987627e+03,1.298028356006663898e+03,9.095204386024016685e+02,6.361505402417977848e+02,4.443787366825507661e+02,3.122550227097440256e+02,2.186558238268710852e+02,1.533757217599048204e+02,1.079674618471895542e+02
2.650000000000000000e+03,1.856049223222086084e+03,1.299533011463236789e+03,9.102340709843101649e+02,6.375046846914127627e+02,4.468337366436648495e+02,3.138117198028018038e+02,2.205810066850906708e+02,1.551404465429083359e+02,1.074362610704037593e+02
2.650000000000000000e+03,1.854949078087043972e+03,1.297441486597850371e+03,9.082428022456244889e+02,6.351690551670290006e+02,4.444282775108129613e+02,3.102280796363132254e+02,2.155212018513084899e+02,1.501804820941462140e+02,1.041200517440986033e+02
2.650000000000000000e+03,1.854528943749634436e+03,1.298908181237277176e+03,9.096828903582622843e+02,6.353736881157988137e+02,4.452419510151208328e+02,3.109180943645254160e+02,2.193482571455680841e+02,1.536855740996224426e+02,1.077863305019173907e+02
2.650000000000000000e+03,1.854291040963413252e+03,1.296857053504940041e+03,9.085175018987638396e+02,6.353041176347986720e+02,4.455435272900900827e+02,3.122165891595449807e+02,2.183417789288395454e+02,1.531217238898980213e+02,1.068225132530072301e+02
2.650000000000000000e+03,1.855457968990011523e+03,1.299598444909184764e+03,9.094372012950389035e+02,6.367403717692784539e+02,4.465162434150649915e+02,3.124913773962066443e+02,2.188683710780629212e+02,1.541424583225317519e+02,1.074461813672740220e+02
2.650000000000000000e+03,1.855580366268224907e+03,1.298307885306288199e+03,9.085289442077942113e+02,6.369119531976343751e+02,4.448461299835958016e+02,3.116658241018275817e+02,2.186290699743349819e+02,1.519927654813449749e+02,1.066006319320461699e+02
2.650000000000000000e+03,1.855031536829594870e+03,1.298056609266561736e+03,9.099921023364124721e+02,6.370637865972388454e+02,4.462313197534216442e+02,3.130015106230876540e+02,2.196695346142116705e+02,1.533195690095899408e+02,1.061610124543592519e+02
2.650000000000000000e+03,1.855494153086699271e+03,1.298953632968612510e+03,9.099947681517688807e+02,6.360437049222817905e+02,4.444108186677042340e+02,3.105070357065882831e+02,2.158638480274078688e+02,1.501024812724035655e+02,1.051126825769654403e+02
2.650000000000000000e+03,1.854501218416832671e+03,1.299920372155904033e+03,9.096408776222824599e+02,6.379317084758198462e+02,4.459046594952517921e+02,3.123272541744285604e+02,2.174359402887085082e+02,1.509455795180750215e+02,1.053269825104911490e+02
2.650000000000000000e+03,1.855335243043143919e+03,1.298851693442483793e+03,9.095836806714104341e+02,6.371390933055876076e+02,4.458161245514515372e+02,3.114190709119432086e+02,2.178679650837372890e+02,1.523466379132742645e+02,1.069112996175311139e+02
2.650000000000000000e+03,1.856656086714157482e+03,1.301202594357180033e+03,9.115552696115145181e+02,6.377837830686579537e+02,4.463031248928650143e+02,3.138478618751373119e+02,2.191670162478330610e+02,1.543311389184765119e+02,1.073691013558671301e+02
2.650000000000000000e+03,1.855337334962434852e+03,1.300258783534470695e+03,9.107092392536336547e+02,6.395024363926700062e+02,4.463832985072282327e+02,3.116863902194826323e+02,2.187468936189569035e+02,1.527416855576521186e+02,1.061948542992172975e+02
2.650000000000000000e+03,1.854677398301324274e+03,1.298052848696512001e+03,9.072781815092716897e+02,6.328488744358460281e+02,4.417679055426470427e+02,3.080275206335653024e+02,2.139798017928979164e+02,1.506665301606994944e+02,1.062591047645134523e+02
