1.500000000000000000e+02,1.044059958315138630e+02,7.341363028447806016e+01,5.121836388490523007e+01,3.630498658241373988e+01,2.453678025829859877e+01,1.742795330646837471e+01,1.328899085534074764e+01,8.563355243590651256e+00,6.117480344496991407e+00
1.500000000000000000e+02,1.035146279728828631e+02,7.229166898898283478e+01,5.078673402659038061e+01,3.565826181889256219e+01,2.509474467832931666e+01,1.562312698585349402e+01,1.062569278081345558e+01,7.193102811878417491e+00,5.067865776995161831e+00
1.500000000000000000e+02,1.043341091714293327e+02,7.290048229731314677e+01,5.130200716781248360e+01,3.506854097460102793e+01,2.379016919078431869e+01,1.668206452026139530e+01,1.186636971194558399e+01,6.055111193723854868e+00,3.935608480386142638e+00
1.500000000000000000e+02,1.065447969340711438e+02,7.430953378017386513e+01,5.116236031318029376e+01,3.502365650376425066e+01,2.369679924308605479e+01,1.663497032134695175e+01,1.162429738133928225e+01,7.909429601479539329e+00,4.202727347628247401e+00
1.500000000000000000e+02,1.054590985769088007e+02,7.357175613950161619e+01,5.126835608668510957e+01,3.626618654134547626e+01,2.616063400495604441e+01,1.787208870748236933e+01,1.168651082088718063e+01,8.587563311375774333e+00,4.734626115370272004e+00
1.500000000000000000e+02,1.050090704693990062e+02,7.477045218217048728e+01,5.127127825742350353e+01,3.620580461394217764e+01,2.505917383575364710e+01,1.801316475073240753e+01,1.108230656116772650e+01,5.927851789500025781e+00,5.043993883972536452e+00
1.500000000000000000e+02,1.050349157410651060e+02,7.225330277159851278e+01,4.927933698932147166e+01,3.457307632856703350e+01,2.432564178996083371e+01,1.721381747811540208e+01,1.283095082370568107e+01,1.037401511145965749e+01,7.967763152589200537e+00
1.500000000000000000e+02,1.053352463765993150e+02,7.431478426751426980e+01,5.248924203254249221e+01,3.870173700809974093e+01,2.758754039057897245e+01,2.186534651123626816e+01,1.479661423295252121e+01,1.045822075154339004e+01,7.843899024206385739e+00
1.500000000000000000e+02,1.033253159214929298e+02,7.311876304257094716e+01,5.119889848856540482e+01,3.599411496948409450e+01,2.496861483900927325e+01,1.826660262865780382e+01,1.212778383326205578e+01,1.065419323912569638e+01,6.833285940319949958e+00
1.500000000000000000e+02,1.053739842321003835e+02,7.546923215803293772e+01,5.294254402836197926e+01,3.649811614530157300e+01,2.550157328803079793e+01,1.784384424741563180e+01,1.411000234432722422e+01,1.074537275142857062e+01,7.256563962087628106e+00
1.500000000000000000e+02,1.054931739093071883e+02,7.375611668335017157e+01,5.202637998259491070e+01,3.720813146416712414e+01,2.618048229576628216e+01,1.979866449478616630e+01,1.376956842522828772e+01,1.048915011455256519e+01,7.482209682920006877e+00
1.500000000000000000e+02,1.048970176416041511e+02,7.247493402357369519e+01,5.013870608382435989e+01,3.565394456574218651e+01,2.512988968161192105e+01,1.713963609203254634e+01,1.262820005130143741e+01,1.002923457147894304e+01,7.405611027710826022e+00
1.500000000000000000e+02,1.044360388735030938e+02,7.150739611242815386e+01,4.976958775286895076e+01,3.501454716693535829e+01,2.520448694923403110e+01,1.710256792105112567e+01,1.099330228766098116e+01,6.601952905471844879e+00,5.305632298185178009e+00
1.500000000000000000e+02,1.059331553151915699e+02,7.411454048709360620e+01,5.199588172429136534e+01,3.550673858655031978e+01,2.503365108377170856e+01,1.723978183247757201e+01,1.309011154265123622e+01,1.031860942051640073e+01,5.880432468314881866e+00
1.500000000000000000e+02,1.056343977983717508e+02,7.429216411951135512e+01,5.310056094560441409e+01,3.905086561952010271e+01,2.758299015572591628e+01,1.965410008381357088e+01,1.477911703921369302e+01,9.394809925654987737e+00,7.884185830666409878e+00
1.500000000000000000e+02,1.047070813059766294e+02,7.307463744208914136e+01,5.094651967665294734e+01,3.621361700679533868e+01,2.650563322251898413e+01,1.905131302137371563e+01,1.414095904301849416e+01,1.015143105019738634e+01,5.969866349587000798e+00
1.500000000000000000e+02,1.053536641437041084e+02,7.294089683518308220e+01,5.047848041038058398e+01,3.434675083746554236e+01,2.290028278892190272e+01,1.715775784648321789e+01,1.207873422115403983e+01,8.473872530928474589e+00,6.521476689314927633e+00
1.500000000000000000e+02,1.047674775754287424e+02,7.392881584433827413e+01,5.063484622295725757e+01,3.597558138437440789e+01,2.621828223078954778e+01,1.697856687320715352e+01,1.214013249435337194e+01,7.911562482970109222e+00,5.190736363002595333e+00
1.500000000000000000e+02,1.056854035907285692e+02,7.570976976189311358e+01,5.182071647097824041e+01,3.693189613548231165e+01,2.664722122882510291e+01,1.863058702379439424e+01,1.316504006950435191e+01,1.101654761747773748e+01,6.806544019804253054e+00
1.500000000000000000e+02,1.055564529742763540e+02,7.449285832892479675e+01,5.220613499816406744e+01,3.671959511710691970e+01,2.512484057404567750e+01,1.818868605345418743e+01,1.304374138273185402e+01,9.017992106947387398e+00,6.937238769160328999e+00
1.500000000000000000e+02,1.045071958081697119e+02,7.404224265125534998e+01,5.090910095580051831e+01,3.491209950911661508e+01,2.406441136159141791e+01,1.712229899320431770e+01,1.142662507536131145e+01,8.336962389650951266e+00,4.982090949493753307e+00
1.500000000000000000e+02,1.058030228424513979e+02,7.512158812172120292e+01,5.334035704897442542e+01,3.651642754297888160e+01,2.780728934014705445e+01,1.918778809052424350e+01,1.502482292701821720e+01,1.080428082418790936e+01,8.547153748279072261e+00
1.500000000000000000e+02,1.053979126594957449e+02,7.463491827870022632e+01,5.311036163384873277e+01,3.816727370940093778e+01,2.669704735679103891e+01,1.922453509176148501e+01,1.183865446135588861e+01,7.916757002139079624e+00,6.306498759255639186e+00
1.500000000000000000e+02,1.049796155744285926e+02,7.114582010973043680e+01,4.863427560383195214e+01,3.498728604370899831e+01,2.332586264875881810e+01,1.660156007976085490e+01,1.074653000199498898e+01,7.958876500556025135e+00,5.872184088741450481e+00
1.500000000000000000e+02,1.054439688463226759e+02,7.269955212735337113e+01,4.998372367423569074e+01,3.444515449403982643e+01,2.358323585066361971e+01,1.688994828597073550e+01,1.058517796826030022e+01,7.575537657462377616e+00,6.688777548744090140e+00
1.500000000000000000e+02,1.044603839955855733e+02,7.068483565674517877e+01,5.032536255528022195e+01,3.442649593876556935e+01,2.456924373558343433e+01,1.899300185454415768e+01,1.318068612737200596e+01,7.851810850854805679e+00,5.912228830832061632e+00
1.500000000000000000e+02,1.053829005797690712e+02,7.510991028050342777e+01,5.397154648131760979e+01,3.723727001549699622e+01,2.611099186815861373e+01,1.980805803358312644e+01,1.471931519575290537e+01,9.769592300894805348e+00,5.032372145238499073e+00
1.500000000000000000e+02,1.039954204903625339e+02,7.368704202023630501e+01,5.093200702315890993e+01,3.514840614886022507e+01,2.584908785316947188e+01,1.763570868947524417e+01,1.280032632574348916e+01,8.371390122460404370e+00,5.563257386975154262e+00
1.500000000000000000e+02,1.055027473930538235e+02,7.359144313709768426e+01,5.317036754308578139e+01,3.856907444363094584e+01,2.680190252497890313e+01,1.968810056775238948e+01,1.367158844029110298e+01,9.883741730975341255e+00,7.556487004487790315e+00
1.500000000000000000e+02,1.059388586244759409e+02,7.470124713325093069e+01,5.177837625787249465e+01,3.476574506184812208e+01,2.436668057779591479e+01,1.711929625061295823e+01,1.043920813681311088e+01,9.512882734739203983e+00,7.652179055212969594e+00
1.500000000000000000e+02,1.052743939482386963e+02,7.450696265242315519e+01,5.153012511794540274e+01,3.436073914222022552e+01,2.441424941247801073e+01,1.802181189555169638e+01,1.265841779631176500e+01,7.349458318877982066e+00,4.931820599942041028e+00
1.500000000000000000e+02,1.035791670481510494e+02,7.185694085598623815e+01,5.152297500843789635e+01,3.662176802451575242e+01,2.542968915126563800e+01,1.769659301891684677e+01,1.304007099259507640e+01,9.706625148665466440e+00,5.470613178659621489e+00
1.500000000000000000e+02,1.034635509792885273e+02,7.261959401789188462e+01,5.091049368005302966e+01,3.519565800991950510e+01,2.242369891825288164e+01,1.532122214821330886e+01,1.028456766346020324e+01,6.415722783609145274e+00,5.200249875962867918e+00
1.500000000000000000e+02,1.053337763661850914e+02,7.350272902918563034e+01,5.245492308381885493e+01,3.683158796241684030e+01,2.517919940924282329e+01,1.755939997314663970e+01,1.101409332162587695e+01,6.257115607537553359e+00,4.948518759331022032e+00
1.500000000000000000e+02,1.046419508918131953e+02,7.387317592445538139e+01,5.275409349768069234e+01,3.701732747531415413e+01,2.612096330519151266e+01,1.761379460270712016e+01,1.255376879655714006e+01,8.404285595272316556e+00,6.425710462352244079e+00
1.500000000000000000e+02,1.043037129788629613e+02,7.386360032576503443e+01,5.106926595969094507e+01,3.494844454394495159e+01,2.387253296275694936e+01,1.574183669204321845e+01,1.056239624185911374e+01,8.883824814591431362e+00,6.452077671814338444e+00
1.500000000000000000e+02,1.057991074423590874e+02,7.417059134245916141e+01,5.125611619770541694e+01,3.439453028780910415e+01,2.253239172630719978e+01,1.409199033541383450e+01,8.849604156372571140e+00,5.275971412526192950e+00,3.476629605734691708e+00
1.500000000000000000e+02,1.046029942626702649e+02,7.327514068671891323e+01,5.059334461477037337e+01,3.542795443959803237e+01,2.437671883055130806e+01,1.513871393064753690e+01,1.070784277680933627e+01,8.022290193968961702e+00,3.757305201241795789e+00
1.500000000000000000e+02,1.054259684114596638e+02,7.488704031656834559e+01,4.971623599962512685e+01,3.699596058657080277e+01,2.628487970225820547e+01,1.810057520735643521e+01,1.219638363263851133e+01,7.236486745148111410e+00,4.940055899506280213e+00
1.500000000000000000e+02,1.049650148296814933e+02,7.187403314074431648e+01,4.969591629635405639e+01,3.428087946644180306e+01,2.479860383009062019e+01,1.751432741435143470e+01,1.225357066643746684e+01,1.029348030245368939e+01,7.745219511891033193e+00
1.500000000000000000e+02,1.045016452542559335e+02,7.327697714215025826e+01,5.240354413621103902e+01,3.609176250145072373e+01,2.723619056831531182e+01,1.910584891171032140e+01,1.251235034054032802e+01,7.015461934882586625e+00,3.715078450943533284e+00
1.500000000000000000e+02,1.055550759042723712e+02,7.481809803981826690e+01,5.223218638130684610e+01,3.628501123407416884e+01,2.452359707815063317e+01,1.659034930399480245e+01,1.262589801341156814e+01,9.939505502692311367e+00,7.661849790481102040e+00
1.500000000000000000e+02,1.042888077985096089e+02,7.301166396760274324e+01,5.284855647414701707e+01,3.667490618418732140e+01,2.757899299297627138e+01,1.937759818067560502e+01,1.340225078493394406e+01,1.111871629264374484e+01,8.310850375033107085e+00
1.500000000000000000e+02,1.043048025303880593e+02,7.259016430499436012e+01,5.014234866938083002e+01,3.346542610778092808e+01,2.264053544904884774e+01,1.551008202050467055e+01,1.207781777805416645e+01,9.790780496903137120e+00,7.017100178185944337e+00
1.500000000000000000e+02,1.057425660593908816e+02,7.365529192201609021e+01,5.205949270261152151e+01,3.697310942151107582e+01,2.502131113218116099e+01,1.761750494024787272e+01,1.311746082551964143e+01,9.696137954688460070e+00,7.851096304370058121e+00
1.500000000000000000e+02,1.066737834868885670e+02,7.487877712382579887e+01,5.278331836667963017e+01,3.717499233606184106e+01,2.608965815000237853e+01,1.932695049785869656e+01,1.363571531222327948e+01,7.916120898678066453e+00,6.998066194388431249e+00
1.500000000000000000e+02,1.062020755801799936e+02,7.442495200397490862e+01,5.260764048132062953e+01,3.697210857635064229e+01,2.645815777956034864e+01,1.823723763828818178e+01,1.281375467289097614e+01,6.949127205206609759e+00,4.828282006449190256e+00
1.500000000000000000e+02,1.055742389496933242e+02,7.272377084625132682e+01,4.997817692052630179e+01,3.516698991664737406e+01,2.254332014318495325e+01,1.629073879003552960e+01,1.059628361215572667e+01,7.478369589868455236e+00,3.669946162854754057e+00
1.500000000000000000e+02,1.035809437688829746e+02,7.235619466303204206e+01,5.083537479677542592e+01,3.465668284809988364e+01,2.338109978014811574e+01,1.616936746215984400e+01,1.004791898009702322e+01,7.867890113553093201e+00,5.738949211523174831e+00
1.500000000000000000e+02,1.051363781542184057e+02,7.411810348704733542e+01,5.273136449892785294e+01,3.781499443333432708e+01,2.758294104518794043e+01,1.735288026827135255e+01,1.202973614185417617e+01,8.063726519992195918e+00,6.954543106753459547e+00
1.500000000000000000e+02,1.052830636191888658e+02,7.440650153043931425e+01,5.238853352213494219e+01,3.670349583272077609e+01,2.581182256969368893e+01,1.773993502116105248e+01,1.275832104700455716e+01,1.005897877575829824e+01,5.135786788567032524e+00
1.500000000000000000e+02,1.049121485009081027e+02,7.360312545149159291e+01,5.107064538615217231e+01,3.569805727688930119e+01,2.471402859740605606e+01,1.755767900091824174e+01,1.163087242310730218e+01,8.187709275660342456e+00,4.902081578105798698e+00
1.500000000000000000e+02,1.027211109740108270e+02,6.905129611535635092e+01,4.755418575529698444e+01,3.253319478293256850e+01,2.213426727452921483e+01,1.604556295808328770e+01,1.222401391298997098e+01,8.690935644241598368e+00,5.110068811550798173e+00
1.500000000000000000e+02,1.060765501532692383e+02,7.535612512892468828e+01,5.372265099723795601e+01,3.790009328570562985e+01,2.508683698789807437e+01,1.688454911941068914e+01,1.216069891921562451e+01,8.285563857510538810e+00,5.794134466930002780e+00
1.500000000000000000e+02,1.057255162798939807e+02,7.313972660141389781e+01,5.137150492717805150e+01,3.476342298215899973e+01,2.502695929252967844e+01,1.793532720552738979e+01,1.114333465643864862e+01,7.556662995760129675e+00,6.397346828944414199e+00
1.500000000000000000e+02,1.060067984115288340e+02,7.411230767350650694e+01,5.264589279751086082e+01,3.675610884475607065e+01,2.594323551167025954e+01,1.829070658278955719e+01,1.244047696141776171e+01,9.240993235197764832e+00,7.481641424823767927e+00
1.500000000000000000e+02,1.052870780627524567e+02,7.460228823584597535e+01,4.995631267121342489e+01,3.588140301598473769e+01,2.550489662653163592e+01,1.774727636538271014e+01,1.076584344140847094e+01,8.089795053091119570e+00,4.652136456038548751e+00
1.500000000000000000e+02,1.050630489801999943e+02,7.369651416500030905e+01,5.108153963303414002e+01,3.483098982550578171e+01,2.343478982583528492e+01,1.662128334162388654e+01,1.128592446414678641e+01,9.087013056009201506e+00,6.235051348663414039e+00
1.500000000000000000e+02,1.038164756850179486e+02,7.289632657281568129e+01,5.115795813229024702e+01,3.556405212338341215e+01,2.493357030770360439e+01,1.655955660105054505e+01,1.160255023604965885e+01,9.428378671606830963e+00,7.827697383721778479e+00
1.500000000000000000e+02,1.037193049035507215e+02,7.233471675456755179e+01,5.087199249727270001e+01,3.440563813970131690e+01,2.462652235048383531e+01,1.786694082690724628e+01,1.274345799937175805e+01,9.730363859387901826e+00,5.826830105738975085e+00
1.500000000000000000e+02,1.055010470141737500e+02,7.314329196519338439e+01,5.058156683339733917e+01,3.614074804316685885e+01,2.522584354658396677e+01,1.674241978496985794e+01,1.294285785318502846e+01,9.598767335987014704e+00,7.662454609503441816e+00
1.500000000000000000e+02,1.059969446240313857e+02,7.303685042222781476e+01,5.203597215435770806e+01,3.577793249100272277e+01,2.505412533432117073e+01,1.734926487265142825e+01,1.158875562709379103e+01,1.004932068764885322e+01,5.794126014237726885e+00
1.500000000000000000e+02,1.046729361580961069e+02,7.461318591676946710e+01,5.040947844729527105e+01,3.545338723776944789e+01,2.398511218083890384e+01,1.693471828615015085e+01,1.175720363121841849e+01,8.711877289114561052e+00,5.481613837330432837e+00
1.500000000000000000e+02,1.045657635905341607e+02,7.416378285357902200e+01,5.176915229321762268e+01,3.718488709045654872e+01,2.839079439663754556e+01,1.843843120369554356e+01,1.232733740903095665e+01,8.132833068515106234e+00,4.884634452676166916e+00
1.500000000000000000e+02,1.056113921361509824e+02,7.509041585046664125e+01,5.362631001411443776e+01,3.724783612208869954e+01,2.514551884593161901e+01,1.736023630086694780e+01,1.194812132473590083e+01,8.573216027449195309e+00,4.972520491016989119e+00
1.500000000000000000e+02,1.064165863930723219e+02,7.453369800007887136e+01,5.109945955089293790e+01,3.687056329224536455e+01,2.660669533032840306e+01,1.802568181352402377e+01,1.280685273227585874e+01,8.204730387961916449e+00,5.470604418829337234e+00
1.500000000000000000e+02,1.059191093352917221e+02,7.293143790005036919e+01,5.097925083678427427e+01,3.659271872246583257e+01,2.524509930427484150e+01,1.781502596985647102e+01,1.256063559245641414e+01,9.539759454378307524e+00,6.439318093145654842e+00
1.500000000000000000e+02,1.047187628867866920e+02,7.323319215762484191e+01,5.129821400028453127e+01,3.603050481992966780e+01,2.449756875931473843e+01,1.780862275460167155e+01,1.327053143082085640e+01,8.090741768340638629e+00,4.685587677172152965e+00
1.500000000000000000e+02,1.051050328887205723e+02,7.287814108359602017e+01,5.005292008337540466e+01,3.469173442153947207e+01,2.503630878005111526e+01,1.718018160305677355e+01,1.089001798757276696e+01,8.432550905040468336e+00,6.950206485800761058e+00
1.500000000000000000e+02,1.025543554461419689e+02,7.130237661256762749e+01,4.943144915693316221e+01,3.496786520222918426e+01,2.573902371241068110e+01,1.697054478785930343e+01,1.229162470759066039e+01,8.743185452666759616e+00,4.668350754367454059e+00
1.500000000000000000e+02,1.048351798444596454e+02,7.410090248515157896e+01,5.054766447498168702e+01,3.472061246515063004e+01,2.445896442213408406e+01,1.876403166108871190e+01,1.245181863761826691e+01,8.261686371574498366e+00,6.681422383091207173e+00
1.500000000000000000e+02,1.054308408190558879e+02,7.497756523378181726e+01,5.254081084162984894e+01,3.642737127122335039e+01,2.412197741093047654e+01,1.811993433967515443e+01,1.432368669195421340e+01,1.025844553004141346e+01,7.531057990257282952e+00
1.500000000000000000e+02,1.049258929681514871e+02,7.276006664935027857e+01,5.163897900861605450e+01,3.644096712404066807e+01,2.475119873956437289e+01,1.752970473092210568e+01,1.330559143489197105e+01,9.970226019915847004e+00,6.275463487078438263e+00
1.500000000000000000e+02,1.055707792865798780e+02,7.394721394842547113e+01,5.210631965322338743e+01,3.783593384287940609e+01,2.685633617758242053e+01,1.929879768884062941e+01,1.348823706023423519e+01,9.072768919934414811e+00,7.029888590314143926e+00
1.500000000000000000e+02,1.059759464963332505e+02,7.346973390905118606e+01,5.226224524836262475e+01,3.754314634061781675e+01,2.714720780661044230e+01,1.897438085672325059e+01,1.478563176537996071e+01,1.044105528271569483e+01,6.399847968557761391e+00
1.500000000000000000e+02,1.056266400816987669e+02,7.473266100743948925e+01,5.260054022036774768e+01,3.715115591488458335e+01,2.711963378454147744e+01,1.963981802116511233e+01,1.315778626116109962e+01,6.966070582863210348e+00,4.459264638178767726e+00
1.500000000000000000e+02,1.044083155286296432e+02,7.500156426183711744e+01,5.294349875594003407e+01,3.721130797917315647e+01,2.448514862743721210e+01,1.765923529452167173e+01,1.226225470950451069e+01,6.039199638236485868e+00,4.371804738864264905e+00
1.500000000000000000e+02,1.045786954695803246e+02,7.235785156613957270e+01,5.131537279786709860e+01,3.642267409820921387e+01,2.535847873595028901e+01,1.565182913885555394e+01,1.184086850194137419e+01,8.982990796291460356e+00,7.610258002648382814e+00
1.500000000000000000e+02,1.061347961786876937e+02,7.536071511997781158e+01,5.216920385613896372e+01,3.681459808762086539e+01,2.559948322139949894e+01,1.752746917331852927e+01,1.273568173890548216e+01,8.265567584402134571e+00,6.504205385603882839e+00
1.500000000000000000e+02,1.069453598063075077e+02,7.347010022874425772e+01,5.181313563918388354e+01,3.714422260729165970e+01,2.604423198021613217e+01,1.856857793140981627e+01,1.435815538807434422e+01,1.004118831988508020e+01,6.081566263236495296e+00
1.500000000000000000e+02,1.042189545284900021e+02,7.335138226865066713e+01,5.050913221671965658e+01,3.516912755137654045e+01,2.438695253918333705e+01,1.598328261553321994e+01,1.131837477808972459e+01,6.098956094921275550e+00,2.620127277503030427e+00
1.500000000000000000e+02,1.058761047273561218e+02,7.342073942158262412e+01,5.134092064103482045e+01,3.615503956910048800e+01,2.372055558431512523e+01,1.658307665147050258e+01,1.228279039739747702e+01,6.878682899446594057e+00,3.095577814891226076e+00
1.500000000000000000e+02,1.023412819366805451e+02,7.154615691029877667e+01,5.004471233226561111e+01,3.509986215606235760e+01,2.456076441164159618e+01,1.704998460020613038e+01,1.147424389992144711e+01,9.393533442746312190e+00,5.331273329147898643e+00
1.500000000000000000e+02,1.050107144168010507e+02,7.236380114514057027e+01,5.115620349899899821e+01,3.649741962006756069e+01,2.417853819090376888e+01,1.609778750828450100e+01,1.213525763262880552e+01,1.009290989019594420e+01,6.302639623172327177e+00
1.500000000000000000e+02,1.064237444938437704e+02,7.428989469015580482e+01,5.244438544931968238e+01,3.641362889462481434e+01,2.651259141882027137e+01,1.786961025798104075e+01,1.345409815824657862e+01,9.421779068207612795e+00,5.864081393128786068e+00
1.500000000000000000e+02,1.051670305601900850e+02,7.411236027270406623e+01,5.146985454893150802e+01,3.551019997647546234e+01,2.373717102606606488e+01,1.672146539973624613e+01,1.306695089905560359e+01,8.690129623028537864e+00,7.328305269859852977e+00
1.500000000000000000e+02,1.049951015030360679e+02,7.329385979211386370e+01,5.029943176041565778e+01,3.576880209854765980e+01,2.331828402105328024e+01,1.614337529788874903e+01,1.090837980299878041e+01,7.507679191728742651e+00,5.656655021257599891e+00
1.500000000000000000e+02,1.052410311376265355e+02,7.407462069364427748e+01,5.231666012753979089e+01,3.715079590729606451e+01,2.439273215089316693e+01,1.581236290193167093e+01,1.089778664394740559e+01,6.759617628041384663e+00,3.369877656013912315e+00
1.500000000000000000e+02,1.047333239180404831e+02,7.224879339120955990e+01,5.119084698294625468e+01,3.671460584849106112e+01,2.532807061577304708e+01,1.806158781845668670e+01,1.388103746884258349e+01,9.537282769432176011e+00,6.151643827285048438e+00
1.500000000000000000e+02,1.062485175529829036e+02,7.494406908785586552e+01,5.266076678154248469e+01,3.624414415766953823e+01,2.647911309290522652e+01,1.840039656175834892e+01,1.328421424993593725e+01,9.801530574308362276e+00,6.353041675736391447e+00
1.500000000000000000e+02,1.042798601716812641e+02,7.282422129094832997e+01,5.219905392787337917e+01,3.665901984233585154e+01,2.534945778546958906e+01,1.805612428971051742e+01,1.241894623099752870e+01,7.939568259792816107e+00,6.547972463097583073e+00
1.500000000000000000e+02,1.051979860173160262e+02,7.469272312862219110e+01,5.318494616656471408e+01,3.618475301188353654e+01,2.510778608628077890e+01,1.564245623271261643e+01,1.094653556537229910e+01,8.961361561299197476e+00,5.971962172258536761e+00
1.500000000000000000e+02,1.051347133727683740e+02,7.423833228596282652e+01,5.124052688792097854e+01,3.450418236760198454e+01,2.488174464776038164e+01,1.702291623004702714e+01,1.151982931866975868e+01,8.700286812733242670e+00,4.194105606211717685e+00
1.500000000000000000e+02,1.040795108294567086e+02,7.210084419634158337e+01,5.058128914653119068e+01,3.540245613085917853e+01,2.640373047277747887e+01,1.936862809258979823e+01,1.317601013106774843e+01,8.837764990153223366e+00,4.383376742543477533e+00
1.500000000000000000e+02,1.047967572653574706e+02,7.365534990830595063e+01,5.260284449499791037e+01,3.622563170738426663e+01,2.691556190154163275e+01,1.899933583158978578e+01,1.318388715085788476e+01,6.587478391736356187e+00,3.475080939042905825e+00
1.500000000000000000e+02,1.068411450418518029e+02,7.504302421282906721e+01,5.282785844469164260e+01,3.712252566539313392e+01,2.653079568695168788e+01,1.926507867034914412e+01,1.404120155311651885e+01,1.080460257857226125e+01,6.961626888133693569e+00
1.500000000000000000e+02,1.033934686273806989e+02,7.314005370551518581e+01,5.062411621296957520e+01,3.644682473274333745e+01,2.464852890527063423e+01,1.675594523641642297e+01,1.132092724399974237e+01,5.958814948793353494e+00,3.841751878012621191e+00
1.500000000000000000e+02,1.046415631595910583e+02,7.366554248539091532e+01,5.082836211948575311e+01,3.605219871617852334e+01,2.485741003082290135e+01,1.736779677064428640e+01,1.211073754952689185e+01,8.580706795496828576e+00,6.348638046698250825e+00
1.500000000000000000e+02,1.048579977866505004e+02,7.469963390089463928e+01,5.231898521645675970e+01,3.730512279306082490e+01,2.589160619319878620e+01,1.849054618527077309e+01,1.276035527111685219e+01,8.201214660645366195e+00,6.234219531390758462e+00
1.500000000000000000e+02,1.045583635535884213e+02,7.410832533351874929e+01,5.206375275838129113e+01,3.807361231083179831e+01,2.658987419077588044e+01,1.715939391341998643e+01,1.190893275725085054e+01,8.346478817365879266e+00,6.450116761192446369e+00
1.500000000000000000e+02,1.040942617037790541e+02,7.323939237627455157e+01,5.145465925400116447e+01,3.460909586822650397e+01,2.472515336619702353e+01,1.775439677244990477e+01,1.262707603624981090e+01,9.131614759820033456e+00,7.930944485870373484e+00
1.500000000000000000e+02,1.042527656859339800e+02,7.274055248618034852e+01,5.071894650578946084e+01,3.497989767781337633e+01,2.567291103028683708e+01,1.716614439555764093e+01,1.281642622870655579e+01,1.043971374563888155e+01,6.974483922729454832e+00
1.500000000000000000e+02,1.031411180884108632e+02,7.265587617073396132e+01,5.230661004701133976e+01,3.684706341966168708e+01,2.498703025140574496e+01,1.734340013329026320e+01,1.283087885971268705e+01,1.101606780395145080e+01,7.591406143695874853e+00
1.500000000000000000e+02,1.041450329569179871e+02,7.340772192074472002e+01,5.108357954673945756e+01,3.484021598760082838e+01,2.485778529656771241e+01,1.980785903099990364e+01,1.372829616467802971e+01,8.677999840087707639e+00,5.035567594295967453e+00
1.500000000000000000e+02,1.058949857265367172e+02,7.416915938062341240e+01,5.266438483512632729e+01,3.658642160050898440e+01,2.444125872794640486e+01,1.620364658747331887e+01,1.190550303577384739e+01,8.104579083339732648e+00,6.319889371769247255e+00
1.500000000000000000e+02,1.050141492306845237e+02,7.393735113889079003e+01,5.074213194813096095e+01,3.602326567395877532e+01,2.621164587569382576e+01,1.715954279581371011e+01,1.048893525650129277e+01,7.158874162369960992e+00,3.268016196672825835e+00
1.500000000000000000e+02,1.045737848203052920e+02,7.385816230157253415e+01,5.275563129493809811e+01,3.634476871528253383e+01,2.540476715927059814e+01,1.664972254491207337e+01,1.051545513601550219e+01,7.062115725654875220e+00,5.484469906986770837e+00
1.500000000000000000e+02,1.059503666110455526e+02,7.455165326306958207e+01,5.304627099484726926e+01,3.551936194558507509e+01,2.497337915998889102e+01,1.779563722270691528e+01,1.210618182589768388e+01,8.547865221032195038e+00,6.007994883599223179e+00
1.500000000000000000e+02,1.073524384371147420e+02,7.743318560413369767e+01,5.300467983868806243e+01,3.581697349308278433e+01,2.601101446986936239e+01,1.837606116249015997e+01,1.433904775052804936e+01,9.791243740175353594e+00,7.470208615024820809e+00
1.500000000000000000e+02,1.054604954672060018e+02,7.458514454194518351e+01,5.290253882757889414e+01,3.606193750506832885e+01,2.480707899782892767e+01,1.654381513383127356e+01,1.206433777243519501e+01,8.145877519437178194e+00,5.289495455626111564e+00
1.500000000000000000e+02,1.037869887185279651e+02,7.316580624643320618e+01,5.228610118728711598e+01,3.724392530263324375e+01,2.459903297025502766e+01,1.746907603043342760e+01,1.188341172420393832e+01,8.402608542091650534e+00,6.147422447689447900e+00
1.500000000000000000e+02,1.047032457703244575e+02,7.175879108271143991e+01,5.142148504964030309e+01,3.539449957794015234e+01,2.507047144721130749e+01,1.949700865344079759e+01,1.295427839190659469e+01,1.019476786281047609e+01,6.838183637033395712e+00
1.500000000000000000e+02,1.059261234232121325e+02,7.325154606151110670e+01,5.195684182930863670e+01,3.565280135938106554e+01,2.446414761101146595e+01,1.675706543506220925e+01,9.894541990595477898e+00,6.877160541644411040e+00,4.117328590979696834e+00
1.500000000000000000e+02,1.029220074921971673e+02,7.216813491855933194e+01,4.939284899069655665e+01,3.457323801982384026e+01,2.353553839376990808e+01,1.634587054361400149e+01,1.180101145312156241e+01,7.124591394908006414e+00,5.542072202169737949e+00
1.500000000000000000e+02,1.062823326713610612e+02,7.391452398772230481e+01,5.141192931698606827e+01,3.810200791674959930e+01,2.750479741617314744e+01,1.838034965691575806e+01,1.289274422474719906e+01,9.209324335491091418e+00,5.544422899585312869e+00
1.500000000000000000e+02,1.037417397627763336e+02,7.288109944604069312e+01,5.178024606787845130e+01,3.550550124137203767e+01,2.503803545616637294e+01,1.870654508407073280e+01,1.302314086695139217e+01,9.828066266056204370e+00,6.173421243562250638e+00
