2.850000000000000000e+03,1.995607382967824606e+03,1.398320253165111581e+03,9.776134278027362825e+02,6.848332096423215489e+02,4.793399182218979035e+02,3.352239019765722219e+02,2.351695876150612889e+02,1.640081076300928657e+02,1.154508629574531682e+02
2.850000000000000000e+03,1.994883308709367611e+03,1.397366708558176242e+03,9.779830191684461624e+02,6.844586359961837161e+02,4.780472484988442829e+02,3.345081050296293483e+02,2.337978921066240332e+02,1.654474813646875759e+02,1.165670226644248686e+02
2.850000000000000000e+03,1.995031249537848907e+03,1.394228080268909025e+03,9.757739633738095790e+02,6.833543542244918854e+02,4.785673321426287998e+02,3.364617898737095061e+02,2.367631034860616523e+02,1.668415433008747186e+02,1.161860316006846148e+02
2.850000000000000000e+03,1.995452051161276813e+03,1.396081980563926891e+03,9.772191123052875810e+02,6.842195757075096481e+02,4.776784545560174706e+02,3.345545652398444645e+02,2.356272296591504301e+02,1.645242572117474538e+02,1.141541390205304083e+02
2.850000000000000000e+03,1.995147693487610695e+03,1.397156461075936704e+03,9.775021739328168451e+02,6.835216705442635430e+02,4.786414975245403411e+02,3.349922761237150439e+02,2.344573368844854997e+02,1.648142345503136994e+02,1.146077445998364226e+02
2.850000000000000000e+03,1.995524227932715803e+03,1.394901397127237033e+03,9.755641095360426789e+02,6.810388563550923209e+02,4.771679594514131395e+02,3.325838140123884159e+02,2.330302957786906290e+02,1.623952739493836930e+02,1.134070806675821217e+02
2.850000000000000000e+03,1.993456215045918725e+03,1.395005009950953990e+03,9.766486604765817674e+02,6.840139147102576089e+02,4.794039916693909618e+02,3.349941699121884540e+02,2.348043265720486943e+02,1.644101127295500930e+02,1.167605138212473861e+02
2.850000000000000000e+03,1.994398772427223093e+03,1.398039520490925497e+03,9.793677214593407143e+02,6.847641910278847490e+02,4.786571959639789497e+02,3.351685761217542563e+02,2.359930382707067054e+02,1.637257934601967122e+02,1.142926683698478882e+02
2.850000000000000000e+03,1.995177770050888512e+03,1.395973658815752970e+03,9.771649142343411540e+02,6.837247191757226119e+02,4.783627669640770819e+02,3.346463199621382500e+02,2.356827419154204222e+02,1.645697476068286846e+02,1.154393767954059200e+02
2.850000000000000000e+03,1.995975612984000918e+03,1.396923055023456300e+03,9.777976748771985740e+02,6.841497653079059091e+02,4.780208812983432836e+02,3.350805774825215053e+02,2.355437416054600419e+02,1.643260049603317725e+02,1.168214176141643179e+02
2.850000000000000000e+03,1.995509540328343746e+03,1.398328232683516262e+03,9.785159383002370532e+02,6.850308407228301348e+02,4.795665726561294377e+02,3.352655701605048648e+02,2.354420003061030400e+02,1.644325819164408813e+02,1.158310489275337289e+02
2.850000000000000000e+03,1.995025504775800982e+03,1.397822048609607918e+03,9.785816559480732622e+02,6.869864044477358220e+02,4.791387824270964870e+02,3.348006293693497923e+02,2.352412360633662729e+02,1.661106279925774629e+02,1.173805036407078575e+02
2.850000000000000000e+03,1.995344827703944475e+03,1.396961790959571090e+03,9.789427974224687432e+02,6.846447584569220908e+02,4.781792493757026818e+02,3.359139956707047077e+02,2.350808118876576032e+02,1.630922656734541079e+02,1.150123027402476765e+02
2.850000000000000000e+03,1.994330855220394824e+03,1.397079283574865940e+03,9.769153545295540653e+02,6.832633834519314178e+02,4.779535972914753188e+02,3.348005534299835517e+02,2.333422775737874986e+02,1.634363477127159854e+02,1.153831846438420712e+02
2.850000000000000000e+03,1.997125749523172090e+03,1.399744702162518479e+03,9.783771711047938879e+02,6.839830582382761577e+02,4.780403392026668143e+02,3.345432113512496244e+02,2.342403617676456236e+02,1.649626984453727516e+02,1.153332336078618567e+02
2.850000000000000000e+03,1.995462599229460238e+03,1.397441458992084108e+03,9.772417449550823676e+02,6.846694481792841316e+02,4.799104988485848367e+02,3.361166242988337558e+02,2.352451198871364682e+02,1.641525013061620939e+02,1.145219079149537720e+02
2.850000000000000000e+03,1.995076539311714441e+03,1.396316900216222621e+03,9.781417609892795326e+02,6.840930300579400409e+02,4.809003848476732514e+02,3.359551502697061096e+02,2.340671192657921722e+02,1.643727430624379622e+02,1.134916949804443220e+02
2.850000000000000000e+03,1.994914465985713377e+03,1.395651616307269933e+03,9.756783957408102879e+02,6.825207881215169436e+02,4.779682899431899159e+02,3.356374497627132314e+02,2.345508331719518935e+02,1.658830121219024250e+02,1.166182668647096818e+02
2.850000000000000000e+03,1.994372756781862790e+03,1.395261345240898208e+03,9.760716826112362696e+02,6.827792711955152072e+02,4.787226656431097354e+02,3.342356858956602537e+02,2.331176061374387984e+02,1.646871130059953714e+02,1.157641963590887570e+02
2.850000000000000000e+03,1.996442151583668647e+03,1.398516947519328824e+03,9.782019369817561483e+02,6.831828050492655393e+02,4.780122098948020266e+02,3.342757228210388689e+02,2.331462273872937772e+02,1.629490203404921544e+02,1.154239066607412667e+02
2.850000000000000000e+03,1.995846315041879279e+03,1.397012266848101490e+03,9.786256342369568983e+02,6.858505436596315121e+02,4.799998360942463478e+02,3.354497490488604967e+02,2.353464357379689034e+02,1.655681703267375440e+02,1.163798358762177116e+02
2.850000000000000000e+03,1.995022732565854540e+03,1.395845553529321933e+03,9.775365787080578457e+02,6.833710832744720847e+02,4.785546820977592120e+02,3.339507705245481475e+02,2.337637924932295448e+02,1.625689315243441797e+02,1.130067446172990913e+02
2.850000000000000000e+03,1.992749558972923069e+03,1.393914442253371817e+03,9.751848053989615437e+02,6.813638319787064574e+02,4.765968920264650137e+02,3.323622857212001804e+02,2.319831575719438774e+02,1.614126150307578200e+02,1.148003677476183668e+02
2.850000000000000000e+03,1.994539621919633419e+03,1.395118862162981713e+03,9.766437538098227833e+02,6.824409719648674582e+02,4.774701910650799732e+02,3.357740457616699814e+02,2.351296048542591564e+02,1.634939056467352714e+02,1.135871587761875077e+02
2.850000000000000000e+03,1.994797766443704404e+03,1.396044846586618405e+03,9.776295622145729567e+02,6.835462682518750626e+02,4.780769281355235876e+02,3.365451558790163631e+02,2.359959764693453508e+02,1.648094920405611958e+02,1.145418745091687924e+02
2.850000000000000000e+03,1.994054453022794178e+03,1.395526279999024609e+03,9.761064005084285782e+02,6.829499439145419046e+02,4.779973766018810011e+02,3.352264365731384714e+02,2.356232846374468863e+02,1.640710596304055287e+02,1.142411436924223835e+02
2.850000000000000000e+03,1.995402877044039087e+03,1.396294236818350328e+03,9.750544712946934851e+02,6.811197944557374058e+02,4.774701128097257197e+02,3.348507025700025679e+02,2.353669311652860756e+02,1.650543975601786997e+02,1.153547306588776848e+02
2.850000000000000000e+03,1.995534262994344999e+03,1.397734148547714994e+03,9.785019521680661683e+02,6.841868236509338885e+02,4.784352636591753480e+02,3.349916876049094867e+02,2.343758297516674247e+02,1.650492629916529381e+02,1.144406911102349511e+02
2.850000000000000000e+03,1.995897100981270341e+03,1.397228706124230257e+03,9.766375224359130698e+02,6.816144708197909949e+02,4.770395545254663148e+02,3.353748867767419028e+02,2.362710731912266624e+02,1.636994550416684433e+02,1.139066130939342969e+02
2.850000000000000000e+03,1.994725487743942722e+03,1.395889244273463191e+03,9.769206451809977807e+02,6.839505499551358980e+02,4.785518522621185866e+02,3.351518303736069129e+02,2.345775350286301375e+02,1.645233213220694211e+02,1.165410058681960521e+02
2.850000000000000000e+03,1.994116949268145390e+03,1.396117940883065558e+03,9.776340211816408328e+02,6.844450117685252053e+02,4.796657678761470152e+02,3.354499395989122945e+02,2.343939774318765785e+02,1.646151459605599143e+02,1.145382091259855031e+02
2.850000000000000000e+03,1.994860561058954545e+03,1.396669588249646949e+03,9.787817743746256838e+02,6.840436559178785956e+02,4.788741072541477024e+02,3.329307577347949518e+02,2.338547112870579667e+02,1.645337810354728845e+02,1.133734511551539157e+02
2.850000000000000000e+03,1.995534550642993054e+03,1.398003097825625218e+03,9.793161734201364652e+02,6.870189398253627360e+02,4.810202086402438226e+02,3.358764281562167184e+02,2.356268456541392311e+02,1.656888095983811411e+02,1.153767851210811699e+02
2.850000000000000000e+03,1.995151876250534315e+03,1.397140832239546626e+03,9.779522657924892428e+02,6.839461680321371659e+02,4.788249503127402704e+02,3.347530992662843801e+02,2.336190266527691506e+02,1.632943646919191281e+02,1.143611004389165231e+02
2.850000000000000000e+03,1.995791154362355655e+03,1.397555850736735692e+03,9.776559452285445104e+02,6.853739791698220643e+02,4.817674779442045860e+02,3.357741680972080758e+02,2.351447767654179586e+02,1.653197755094205661e+02,1.154111740157916444e+02
2.850000000000000000e+03,1.996814872800973262e+03,1.398999521436471241e+03,9.781512995577271568e+02,6.856033290803096634e+02,4.801521311305377253e+02,3.351984098525962281e+02,2.347962266001692910e+02,1.636432089587581800e+02,1.138707165952004061e+02
2.850000000000000000e+03,1.994912553997850409e+03,1.396008690343436911e+03,9.763579225566770674e+02,6.819950444376543146e+02,4.760997759886342919e+02,3.323872336411881179e+02,2.333738393377584259e+02,1.649327744461509440e+02,1.149002809042209208e+02
2.850000000000000000e+03,1.995017847554474429e+03,1.396455287400061025e+03,9.789562237755657179e+02,6.842548090792604398e+02,4.784158707116559412e+02,3.337438837136335792e+02,2.318811008355706633e+02,1.625353362229222682e+02,1.135673520233204243e+02
2.850000000000000000e+03,1.993254011807405959e+03,1.396038518803894249e+03,9.759278832737464882e+02,6.835927284862968918e+02,4.778878943915088371e+02,3.357485302626499788e+02,2.360023049598821672e+02,1.649044022092778619e+02,1.149239758325229843e+02
2.850000000000000000e+03,1.994589676381961226e+03,1.396633105709811844e+03,9.780864361414409132e+02,6.846229357735719532e+02,4.800208755448044258e+02,3.365350810398530825e+02,2.349895990892730140e+02,1.642102066179687370e+02,1.156870676987792450e+02
2.850000000000000000e+03,1.994187815598334737e+03,1.396074189546763819e+03,9.762078363355462898e+02,6.816925529400106143e+02,4.762337838626658595e+02,3.336649971352965167e+02,2.351023453193832609e+02,1.650117328917213229e+02,1.164583813847499414e+02
2.850000000000000000e+03,1.994822162497958061e+03,1.396304680282438767e+03,9.791482757085277626e+02,6.859255035235271407e+02,4.805776557537461144e+02,3.357454084614344652e+02,2.343453541192361911e+02,1.650423935948002736e+02,1.150513400776139150e+02
2.850000000000000000e+03,1.993969241225716132e+03,1.396413770176122398e+03,9.778069045494254397e+02,6.866086145174153899e+02,4.802064047111626337e+02,3.374887693702534079e+02,2.390474966988583105e+02,1.662684889392793650e+02,1.164229323589723322e+02
2.850000000000000000e+03,1.993907569624623875e+03,1.396148117469933140e+03,9.769588235085082033e+02,6.837905450032510544e+02,4.777917812107110649e+02,3.324182706530632458e+02,2.337275150365476009e+02,1.636881746859691873e+02,1.135350521787200933e+02
2.850000000000000000e+03,1.996808187341185658e+03,1.398549360624115479e+03,9.777368620810982520e+02,6.835067363615561362e+02,4.795468623511923738e+02,3.337732935693065883e+02,2.352127228332191180e+02,1.633134851362674169e+02,1.149152706363341565e+02
2.850000000000000000e+03,1.997254910145375788e+03,1.398108266331300911e+03,9.787026149797995913e+02,6.839629628001172250e+02,4.785078286262632332e+02,3.348014195539705042e+02,2.340711432569953843e+02,1.629811948809565081e+02,1.128823254802097438e+02
2.850000000000000000e+03,1.994627027136207516e+03,1.396015997838391058e+03,9.759641960210304887e+02,6.850638910422684376e+02,4.800246653809932695e+02,3.356468128017829713e+02,2.348025370311673328e+02,1.625406974533173354e+02,1.142045416071333932e+02
2.850000000000000000e+03,1.994243757773036805e+03,1.396802282830282820e+03,9.777384349715720191e+02,6.850945875691074889e+02,4.799688002102442397e+02,3.346937395888468245e+02,2.340806826157494243e+02,1.646336696773743711e+02,1.154924705960013966e+02
2.850000000000000000e+03,1.994277403525073396e+03,1.397427820075636191e+03,9.773106136778836799e+02,6.840152526177945447e+02,4.793242820349860835e+02,3.355280674926232791e+02,2.365389153833186242e+02,1.664685317042218173e+02,1.171019508713753510e+02
2.850000000000000000e+03,1.995445374867872715e+03,1.397790781135667885e+03,9.786115724371543365e+02,6.862634580051983448e+02,4.804694880463398476e+02,3.367174062506167616e+02,2.343842634971071277e+02,1.645366562589409511e+02,1.150243090515294853e+02
2.850000000000000000e+03,1.995620897971207796e+03,1.395854825816299126e+03,9.778551162479593586e+02,6.838350811300518899e+02,4.787123825359298053e+02,3.342063581762756712e+02,2.340653321507874409e+02,1.636154780110775278e+02,1.143693219224963968e+02
2.850000000000000000e+03,1.995016066721851985e+03,1.396970460484225896e+03,9.762365218325940077e+02,6.831294588103045271e+02,4.790388643432228832e+02,3.340211564256734391e+02,2.348021386395618038e+02,1.658275322100331834e+02,1.161716287883092917e+02
2.850000000000000000e+03,1.995344492672960769e+03,1.396551464921078377e+03,9.769047151923937236e+02,6.848145695354331792e+02,4.796952805091216874e+02,3.346818225750437819e+02,2.335991236366948840e+02,1.635352356525694120e+02,1.137074766418097340e+02
2.850000000000000000e+03,1.995578311129192571e+03,1.396203241276213475e+03,9.763352670289702928e+02,6.829148153454513022e+02,4.785006602241825817e+02,3.344623033706044453e+02,2.347807923000929406e+02,1.632826480000196909e+02,1.156214611141097777e+02
2.850000000000000000e+03,1.994627136718620250e+03,1.395364715794736412e+03,9.771945140868504041e+02,6.830437588669775550e+02,4.774037391197798001e+02,3.338354156624311599e+02,2.334104555483974934e+02,1.642697736874956718e+02,1.152324495099802277e+02
2.850000000000000000e+03,1.995483334229701995e+03,1.397820809060618785e+03,9.786901809051490773e+02,6.865127203261496334e+02,4.800045059463644748e+02,3.362323799193542868e+02,2.356033200366509845e+02,1.659372379159394768e+02,1.179701427767370205e+02
2.850000000000000000e+03,1.994728912209274313e+03,1.396362103987443788e+03,9.769571176619439257e+02,6.841838767874929772e+02,4.780370912826768404e+02,3.338292246259173339e+02,2.332528949328448675e+02,1.630580580055680855e+02,1.154390517069753201e+02
2.850000000000000000e+03,1.995318109410171701e+03,1.395591610573122352e+03,9.770855628215086881e+02,6.843276202023156429e+02,4.784899065466785828e+02,3.354938817999296248e+02,2.355343932104078419e+02,1.655793585715908591e+02,1.161939750052394089e+02
2.850000000000000000e+03,1.994113945233596041e+03,1.394755169295601036e+03,9.748169148187286055e+02,6.818916548464534344e+02,4.757414197187576406e+02,3.316129320951983459e+02,2.316212768067415766e+02,1.607643487252111640e+02,1.129717138625157418e+02
2.850000000000000000e+03,1.994557231973644321e+03,1.396973084946091376e+03,9.772374966958344658e+02,6.850309839588076102e+02,4.806509251383109813e+02,3.350080615809845881e+02,2.347971019055134434e+02,1.647815164311147953e+02,1.170319714628137149e+02
2.850000000000000000e+03,1.994073418588166760e+03,1.396884847767144720e+03,9.768248400470727120e+02,6.833362984111699916e+02,4.800174370484417068e+02,3.373680556268705573e+02,2.355637254217718635e+02,1.646761226929550048e+02,1.132269845775647497e+02
2.850000000000000000e+03,1.993944427033554348e+03,1.396525744600552116e+03,9.787478936652923949e+02,6.846308641635836238e+02,4.784926625713901558e+02,3.337851108558058399e+02,2.329145951373388073e+02,1.633108131597046793e+02,1.129711994337761354e+02
2.850000000000000000e+03,1.994186183011362118e+03,1.396748376013608095e+03,9.783021911325050723e+02,6.851021734998655575e+02,4.772893007203712159e+02,3.324204031358526095e+02,2.329745846031076439e+02,1.641641827335842834e+02,1.113646319404403329e+02
2.850000000000000000e+03,1.993497327643899325e+03,1.394976527441094504e+03,9.773131483992472113e+02,6.842572986487351727e+02,4.802594598276658076e+02,3.369251723459655636e+02,2.357732710994470438e+02,1.646615546543541768e+02,1.154817123438027977e+02
2.850000000000000000e+03,1.993954194052708772e+03,1.395548119249461934e+03,9.761231146781594816e+02,6.826927625075925334e+02,4.770064867409076896e+02,3.344043570506527772e+02,2.336899602915499088e+02,1.635054895783477207e+02,1.141724455071928759e+02
2.850000000000000000e+03,1.996319353406131768e+03,1.399055493291543371e+03,9.785899938559999782e+02,6.853680237571193175e+02,4.793725161581224370e+02,3.370354662440913671e+02,2.365748603274117841e+02,1.643555607607377738e+02,1.154754604302782894e+02
2.850000000000000000e+03,1.993445155297805513e+03,1.396020825103034213e+03,9.768682599406439522e+02,6.830535474061051673e+02,4.792311511727556876e+02,3.354625481053166709e+02,2.358937144181529675e+02,1.648183710734932959e+02,1.144849619594840249e+02
2.850000000000000000e+03,1.993309272649403283e+03,1.396007563090158555e+03,9.781734346996996692e+02,6.856007350107529419e+02,4.804388982382806716e+02,3.356759021876453630e+02,2.355519230108899649e+02,1.656941347483623872e+02,1.165303592217327804e+02
2.850000000000000000e+03,1.995403132810397437e+03,1.396716213910134002e+03,9.782576277404308485e+02,6.850329763121973201e+02,4.795019941636654721e+02,3.362703916827221633e+02,2.351672740785992346e+02,1.669229995572705150e+02,1.170850940301087633e+02
2.850000000000000000e+03,1.994727701466472809e+03,1.395539890140479429e+03,9.760884109385508509e+02,6.853734133455005804e+02,4.790466198160805220e+02,3.360209613282358418e+02,2.350694104237169597e+02,1.645935084141483742e+02,1.164615909171178032e+02
2.850000000000000000e+03,1.994570453850086324e+03,1.396008389425929863e+03,9.760915562303362094e+02,6.830225456826611889e+02,4.783873004811705414e+02,3.353323154809291964e+02,2.345392982545057805e+02,1.650385833827757835e+02,1.159051281142798331e+02
2.850000000000000000e+03,1.995168399837168408e+03,1.398176193868138171e+03,9.806571870714725492e+02,6.858203612763895762e+02,4.796914192533227492e+02,3.364691047580590180e+02,2.357808435152466302e+02,1.650685463588073105e+02,1.147333252413290694e+02
2.850000000000000000e+03,1.994750459111218333e+03,1.397215644985906465e+03,9.784961270837022767e+02,6.860244755467371078e+02,4.814134387425107207e+02,3.364431734611108027e+02,2.355833371039931308e+02,1.649335127969184782e+02,1.136822142447613402e+02
2.850000000000000000e+03,1.994452651082123339e+03,1.396119625208202251e+03,9.769839049275975640e+02,6.839541215785252462e+02,4.788090887417026806e+02,3.351076703191461093e+02,2.348726951218988006e+02,1.642554432736006333e+02,1.152005820161802205e+02
2.850000000000000000e+03,1.995276835752154284e+03,1.397129023465785394e+03,9.771753830991273162e+02,6.831376055927056541e+02,4.777230781311097871e+02,3.346193841401678810e+02,2.336648676001529168e+02,1.646939143095478073e+02,1.146928316997938566e+02
2.850000000000000000e+03,1.994085555017562228e+03,1.396012594291527876e+03,9.770155662691041698e+02,6.823796997719399542e+02,4.769621999472232687e+02,3.343136234719989375e+02,2.341073257367182237e+02,1.643782347115372886e+02,1.137076788395144860e+02
2.850000000000000000e+03,1.994015838610920582e+03,1.395233799900240911e+03,9.757410025166145715e+02,6.831543049246425880e+02,4.779090008031921002e+02,3.341795766052802605e+02,2.341208985985098252e+02,1.631174539900710556e+02,1.154553724710054610e+02
2.850000000000000000e+03,1.993133719979901116e+03,1.396076224485354714e+03,9.779329697358580233e+02,6.839779688740809434e+02,4.794477441474450075e+02,3.362449260389361143e+02,2.349264164157519303e+02,1.646368989826275993e+02,1.149831742843277453e+02
2.850000000000000000e+03,1.994777555186561131e+03,1.396632235308130475e+03,9.772926075345081927e+02,6.838174147688472431e+02,4.776585217707187212e+02,3.346394467492579565e+02,2.321666877939355516e+02,1.624382868575752923e+02,1.133834352031893928e+02
2.850000000000000000e+03,1.994447571842453044e+03,1.396101360200207864e+03,9.777942214898489510e+02,6.851533750289395357e+02,4.791572016475253690e+02,3.362785483897949916e+02,2.367587044621613472e+02,1.657144802059858648e+02,1.156311036483925818e+02
2.850000000000000000e+03,1.993843919943772562e+03,1.396358750887147380e+03,9.773885316187248691e+02,6.834022325278037897e+02,4.778378116771448276e+02,3.354104929777500956e+02,2.352685256814309298e+02,1.639189751811300084e+02,1.128073997353584872e+02
2.850000000000000000e+03,1.993753038492817495e+03,1.396135743555400950e+03,9.774218627582793033e+02,6.842400498242883486e+02,4.772792784867049818e+02,3.354141531767209585e+02,2.360919583536502273e+02,1.643128410101786017e+02,1.141699557961101448e+02
2.850000000000000000e+03,1.994974249843519829e+03,1.395469553615193490e+03,9.771953371285284220e+02,6.845822865922423262e+02,4.799095946337911300e+02,3.367671620141102835e+02,2.369618873348858301e+02,1.664541116522367190e+02,1.169128829870758040e+02
2.850000000000000000e+03,1.996189985423025291e+03,1.396811603490518110e+03,9.789120120100395752e+02,6.855449170234734311e+02,4.782873111540476430e+02,3.342781832772274697e+02,2.326741982461176406e+02,1.636041430909729968e+02,1.149693972241020958e+02
2.850000000000000000e+03,1.994930738394564059e+03,1.396991364138172003e+03,9.796054412248125800e+02,6.878482959223819080e+02,4.809100263371233837e+02,3.361175511137870444e+02,2.349553440820268122e+02,1.620938591830370967e+02,1.137141927233210481e+02
2.850000000000000000e+03,1.994098068249574908e+03,1.395454791977729883e+03,9.756071358848502086e+02,6.837142935187649755e+02,4.779396138734958868e+02,3.348917057874285774e+02,2.331256556728583007e+02,1.628080137246536481e+02,1.151998772968988760e+02
2.850000000000000000e+03,1.994288155914672188e+03,1.396053534137729912e+03,9.757564941140725523e+02,6.822304158232204827e+02,4.778973861145251476e+02,3.343880162754695107e+02,2.346139878049488914e+02,1.633063201736483734e+02,1.133234703047183132e+02
2.850000000000000000e+03,1.994746074990117677e+03,1.396160158169548595e+03,9.766324113859576528e+02,6.836988460668222842e+02,4.781602572989320947e+02,3.336205132554376291e+02,2.342369826950114486e+02,1.637473181749751063e+02,1.146039186063742221e+02
2.850000000000000000e+03,1.993891741753957831e+03,1.395511148375998800e+03,9.769191079159907076e+02,6.844469675983336856e+02,4.793963081658035321e+02,3.332201305327395744e+02,2.339528553478309334e+02,1.639714397904008081e+02,1.145325035742663857e+02
2.850000000000000000e+03,1.993078565726376382e+03,1.394710265987844650e+03,9.740720485778466582e+02,6.832699884577757530e+02,4.785078503697375822e+02,3.352671240733739637e+02,2.350098779180589759e+02,1.649527830761186920e+02,1.160010300644397176e+02
2.850000000000000000e+03,1.994956466951111906e+03,1.396555325927447939e+03,9.760557425165873155e+02,6.832010577142586953e+02,4.776101491877525973e+02,3.351474106281435752e+02,2.356339952630383436e+02,1.656939567844272005e+02,1.165249990850227420e+02
2.850000000000000000e+03,1.995965244596460707e+03,1.396693080422462572e+03,9.763348043433405792e+02,6.839881383328421407e+02,4.793700746726056536e+02,3.360142955576475288e+02,2.362991961345459515e+02,1.649781918521773889e+02,1.153032442619773548e+02
2.850000000000000000e+03,1.995622841000992594e+03,1.397084867645508211e+03,9.773303258734284782e+02,6.845778233107467940e+02,4.795190482929228324e+02,3.365078039536195433e+02,2.360522098023743069e+02,1.658227386702877766e+02,1.160988947324535872e+02
2.850000000000000000e+03,1.995219209801529360e+03,1.396110751393993496e+03,9.774542297039436107e+02,6.839061190225077098e+02,4.789016123918223684e+02,3.370521914826847478e+02,2.365523931923841303e+02,1.654177848616808149e+02,1.145515295533431726e+02
2.850000000000000000e+03,1.993605545160256497e+03,1.394036612209396253e+03,9.768771870786748650e+02,6.841175735229608108e+02,4.791014585893831281e+02,3.353761337327105707e+02,2.351474448488709754e+02,1.638143967176951321e+02,1.150882479996945733e+02
2.850000000000000000e+03,1.994607275734140103e+03,1.396150198314429417e+03,9.790690055023367222e+02,6.859528554159326177e+02,4.790053579320317567e+02,3.362212499884141721e+02,2.349576793898218909e+02,1.635134704576177853e+02,1.157212688895249357e+02
2.850000000000000000e+03,1.995291024979599342e+03,1.396620423420137968e+03,9.769105535396225832e+02,6.849851865279783851e+02,4.801462673119112878e+02,3.363028010788794404e+02,2.361034950126958165e+02,1.653073024376329840e+02,1.145650224915150091e+02
2.850000000000000000e+03,1.996090505961798272e+03,1.395503056209741771e+03,9.770127593025320039e+02,6.852127441454940708e+02,4.788877435728387013e+02,3.335175455952888797e+02,2.333618277446520040e+02,1.629540251178956964e+02,1.137767835654103266e+02
2.850000000000000000e+03,1.995251947483893673e+03,1.395096540365875853e+03,9.756787247803874834e+02,6.824242319781779997e+02,4.770036994637346197e+02,3.351931784694192515e+02,2.335860808459554505e+02,1.635049340728938887e+02,1.130077204560193991e+02
2.850000000000000000e+03,1.992891337257647592e+03,1.397258608806143684e+03,9.788034708773295733e+02,6.854314306396922802e+02,4.784674718226769414e+02,3.360470980523329558e+02,2.336972970744876363e+02,1.633039541646563180e+02,1.152469611783365337e+02
2.850000000000000000e+03,1.996365207627190784e+03,1.398076755336221368e+03,9.782511838154497354e+02,6.846053872517625223e+02,4.786702765474722696e+02,3.347595008850000227e+02,2.343431811761313668e+02,1.640040753768890340e+02,1.146460297632171432e+02
2.850000000000000000e+03,1.995222486811704357e+03,1.397591860496609570e+03,9.790136830482526875e+02,6.863652176883548464e+02,4.799445489106986429e+02,3.354008548695201171e+02,2.353111201454091201e+02,1.651841430387254661e+02,1.156084455356206888e+02
2.850000000000000000e+03,1.994944194195026967e+03,1.395233710878649617e+03,9.756175850934531582e+02,6.823853130521345065e+02,4.791312683003961297e+02,3.344450894311717661e+02,2.337667491449557247e+02,1.636714632214576568e+02,1.148730749944791256e+02
2.850000000000000000e+03,1.994038504468956717e+03,1.397706992153821147e+03,9.783269883132769564e+02,6.857052848872907589e+02,4.791973295066514993e+02,3.340625747216941477e+02,2.353056671695208308e+02,1.642587036319217759e+02,1.136645675500172956e+02
2.850000000000000000e+03,1.994786941411089401e+03,1.395537594563643324e+03,9.751665425116686947e+02,6.826613601591478755e+02,4.782774584615868889e+02,3.363114394244906293e+02,2.352479869866718616e+02,1.642226323919255435e+02,1.142773929368307222e+02
2.850000000000000000e+03,1.993693756377469072e+03,1.394287582281104960e+03,9.753526249103034615e+02,6.814991454075728825e+02,4.773522302537096493e+02,3.345402004387476040e+02,2.346530610286112903e+02,1.630808197827933839e+02,1.141148440162762085e+02
2.850000000000000000e+03,1.994893880975041384e+03,1.396572928600742216e+03,9.771666778241818747e+02,6.831651623025029494e+02,4.793035834992639934e+02,3.377547820847738080e+02,2.363031921235697155e+02,1.647516226076445776e+02,1.155619153678359794e+02
2.850000000000000000e+03,1.996376976976260266e+03,1.396100643561541801e+03,9.762722597097133530e+02,6.836865445623586766e+02,4.775965350807022674e+02,3.352740790103194399e+02,2.345985785245385387e+02,1.632577448405793064e+02,1.139646902801083854e+02
2.850000000000000000e+03,1.995736499780016857e+03,1.397529194580919693e+03,9.801881646875476690e+02,6.872839416783822344e+02,4.803946953443902999e+02,3.366681445223023275e+02,2.366092168167651266e+02,1.657912753735943454e+02,1.163594201078945076e+02
2.850000000000000000e+03,1.995499472917797220e+03,1.395277460842969958e+03,9.765332952128595707e+02,6.830954160115481955e+02,4.782093993786365900e+02,3.357404143264809022e+02,2.348373312689885779e+02,1.653411026963535164e+02,1.167244605582765331e+02
2.850000000000000000e+03,1.995038669732412927e+03,1.397943237101693512e+03,9.789841943255820524e+02,6.855994501978243534e+02,4.806908941167088756e+02,3.355543683466491984e+02,2.342550143745274340e+02,1.647650047402494238e+02,1.160536254452307361e+02
2.850000000000000000e+03,1.994608639417443101e+03,1.396598578074613215e+03,9.779259166615441927e+02,6.848019279540026218e+02,4.803390556613188096e+02,3.364379637229284299e+02,2.355391703701067740e+02,1.647659921253439279e+02,1.167499786709960858e+02
2.850000000000000000e+03,1.993586803421268542e+03,1.396656887724197077e+03,9.766634756917294453e+02,6.842811615666447551e+02,4.776281562036921287e+02,3.331043203240125763e+02,2.324590859868441441e+02,1.605294278133122816e+02,1.129124535596854457e+02
2.850000000000000000e+03,1.996672319334995336e+03,1.396304175531208330e+03,9.776204402765123405e+02,6.846229179575771013e+02,4.803024504828321710e+02,3.364400585280168343e+02,2.345922002733317981e+02,1.647503379335786917e+02,1.161741268203589215e+02
2.850000000000000000e+03,1.996972625716390667e+03,1.398101765610555731e+03,9.769201847135074104e+02,6.833286975848349130e+02,4.790210594385221157e+02,3.347947582491115668e+02,2.335724593088843335e+02,1.643271243396515899e+02,1.149644605951416594e+02
2.850000000000000000e+03,1.994894162795588500e+03,1.395227343447315889e+03,9.765329092377289726e+02,6.843783621963573296e+02,4.794858601315015676e+02,3.353751692281308578e+02,2.349499071339114664e+02,1.643556278350038440e+02,1.159470410898502593e+02
