2.150000000000000000e+03,1.505932149169782406e+03,1.054540871245069184e+03,7.385455075187405782e+02,5.160755456143899664e+02,3.628773491620549407e+02,2.537196498016803616e+02,1.775463646863285305e+02,1.229234761442044146e+02,8.635535894015545466e+01
2.150000000000000000e+03,1.504920321758921091e+03,1.054206977302891573e+03,7.389847163524678990e+02,5.179294471509266486e+02,3.620693655158403885e+02,2.527659828874718642e+02,1.769845710770514984e+02,1.235916647777621620e+02,8.540627414401944861e+01
2.150000000000000000e+03,1.504869225720674876e+03,1.053619722238529448e+03,7.399676345527734611e+02,5.156547822258258975e+02,3.622977996095947901e+02,2.550728806026001223e+02,1.787642360440109144e+02,1.253537025615617466e+02,8.834205571272356394e+01
2.150000000000000000e+03,1.504828137384002957e+03,1.053342287506204229e+03,7.359766960714644028e+02,5.147599432447315166e+02,3.599938610501032485e+02,2.523307070055498116e+02,1.748221528346116145e+02,1.228486152781746057e+02,8.680610718425259620e+01
2.150000000000000000e+03,1.505006214478777565e+03,1.054605715706141609e+03,7.389246605863694413e+02,5.163537608004500044e+02,3.614718599611461514e+02,2.522597588609702370e+02,1.783481530231384511e+02,1.245148156431717155e+02,8.618082243524810337e+01
2.150000000000000000e+03,1.504695663376043058e+03,1.054160750451895183e+03,7.364648685097193948e+02,5.165594764652897766e+02,3.608984587391169612e+02,2.520273304730744712e+02,1.761436535952387885e+02,1.233149144814470901e+02,8.611075811103964384e+01
2.150000000000000000e+03,1.504863648010840279e+03,1.053002902468316506e+03,7.368840636780616933e+02,5.165051071872881039e+02,3.621827614153646664e+02,2.536669851372311371e+02,1.769707108878567396e+02,1.232632937249840523e+02,8.724762834845341786e+01
2.150000000000000000e+03,1.503840527654475864e+03,1.051964055695198340e+03,7.358721256247487190e+02,5.152533429894658639e+02,3.606971596012252803e+02,2.524389920929478990e+02,1.759971297614517312e+02,1.229060189190014682e+02,8.598153872546249943e+01
2.150000000000000000e+03,1.504006794178338168e+03,1.053056452819910191e+03,7.369069073806882670e+02,5.148410802311192356e+02,3.609831784414498088e+02,2.544326435696473823e+02,1.764180666765441856e+02,1.253934818483393201e+02,8.853767809651502319e+01
2.150000000000000000e+03,1.505046933730213595e+03,1.052554664046938797e+03,7.360147826548979992e+02,5.145356909986614937e+02,3.602749690303874672e+02,2.530096734672318064e+02,1.756098906062474612e+02,1.243218508235425048e+02,8.673370773775602061e+01
2.150000000000000000e+03,1.505468314995278433e+03,1.052478749778809515e+03,7.364960041913924442e+02,5.151448695612849633e+02,3.605984854667719333e+02,2.524262599949840649e+02,1.765982179537026013e+02,1.236611051829264341e+02,8.733244060345575122e+01
2.150000000000000000e+03,1.505249380291963689e+03,1.052227387856552014e+03,7.371353453128245974e+02,5.164009514114327430e+02,3.598690213211586979e+02,2.521907551794793960e+02,1.769601762676153101e+02,1.238645299182102804e+02,8.736913336485649495e+01
2.150000000000000000e+03,1.505031519153953695e+03,1.054584260570767810e+03,7.378774159171637166e+02,5.162288523184613496e+02,3.612893622748226221e+02,2.535173403626263280e+02,1.763447505662908839e+02,1.241032029651939297e+02,8.641669777478780645e+01
2.150000000000000000e+03,1.504452367137099145e+03,1.052450415560456349e+03,7.363304864890617409e+02,5.153773051021030369e+02,3.613678807815895198e+02,2.524757585516910581e+02,1.771050885268043942e+02,1.260905548404740699e+02,8.884679668980679423e+01
2.150000000000000000e+03,1.505785290272071734e+03,1.054509917960105895e+03,7.372887956913832568e+02,5.168373343575823355e+02,3.632758580002392819e+02,2.540389341641576380e+02,1.782493843057737593e+02,1.248894554271612236e+02,8.848226739341750147e+01
2.150000000000000000e+03,1.505616654967484237e+03,1.052423535467998590e+03,7.362225183714959940e+02,5.166046897311792918e+02,3.627137970802111795e+02,2.534882699572077911e+02,1.780044521393444086e+02,1.243738279115552103e+02,8.652356570085042620e+01
2.150000000000000000e+03,1.505211592871310813e+03,1.054240282968038400e+03,7.372269083942429688e+02,5.151767033316449442e+02,3.597753310993934974e+02,2.521005065302090031e+02,1.763026774023626899e+02,1.244898888159338384e+02,8.616552159767810792e+01
2.150000000000000000e+03,1.504431238938204842e+03,1.053245930838309505e+03,7.369058504965453267e+02,5.145165792123981419e+02,3.605407667980075530e+02,2.509636285407246987e+02,1.754273241125991092e+02,1.223360886499128384e+02,8.624996194648018388e+01
2.150000000000000000e+03,1.504430168826569798e+03,1.052792136872857554e+03,7.381217246676029617e+02,5.179149507306725582e+02,3.612580298798607146e+02,2.525097277946836414e+02,1.769232829992818665e+02,1.229347519102204700e+02,8.639917092810485144e+01
2.150000000000000000e+03,1.506395085632942937e+03,1.052705145469130912e+03,7.374049546767475931e+02,5.175145617527070954e+02,3.625075422955535487e+02,2.529393858368605095e+02,1.784472465726142616e+02,1.236998069937261704e+02,8.792604950356970051e+01
2.150000000000000000e+03,1.504093505085230163e+03,1.053687942360088982e+03,7.359414380043114079e+02,5.166195911898855684e+02,3.619778870337162857e+02,2.538974781364092621e+02,1.799803635135161244e+02,1.261985345797913567e+02,8.984465664882711167e+01
2.150000000000000000e+03,1.505514099987862664e+03,1.053511550328148587e+03,7.359007641763093943e+02,5.165832340179381390e+02,3.613105613146080941e+02,2.541941245747695177e+02,1.771465473726897812e+02,1.237148495803128867e+02,8.665738577118192154e+01
2.150000000000000000e+03,1.505632167282656610e+03,1.054796151605114574e+03,7.383915443538382988e+02,5.153491863321537494e+02,3.611250023223930725e+02,2.533403527367976267e+02,1.765846060498698193e+02,1.232621290814754644e+02,8.744476528080022604e+01
2.150000000000000000e+03,1.505487313994675560e+03,1.055412443925519710e+03,7.390741454765354774e+02,5.158453885649212225e+02,3.613443873291566888e+02,2.543746601568672645e+02,1.778178484571912463e+02,1.253901169921640815e+02,8.899908998409745209e+01
2.150000000000000000e+03,1.504987176598296628e+03,1.054016757896211402e+03,7.369072870664768971e+02,5.160643320259619031e+02,3.607212399471876552e+02,2.516559601964870865e+02,1.775507130238147226e+02,1.244004087756467953e+02,8.767399930969563115e+01
2.150000000000000000e+03,1.505960299271061331e+03,1.054751631625287473e+03,7.377277736303080928e+02,5.158520064008390591e+02,3.599737142743523464e+02,2.528395322816037094e+02,1.772192200730108311e+02,1.245202835775413206e+02,8.653548699678616174e+01
2.150000000000000000e+03,1.504214160464374800e+03,1.052715926129061472e+03,7.359643015348913195e+02,5.141118057237935091e+02,3.602769471111398047e+02,2.520143275062769419e+02,1.766866458775159572e+02,1.240717358341239844e+02,8.731648141316465228e+01
2.150000000000000000e+03,1.504132444256101280e+03,1.054102890005936160e+03,7.379647731718620207e+02,5.176184796469491403e+02,3.618416352736676345e+02,2.550319015618424601e+02,1.771197000790181733e+02,1.248864946573024639e+02,8.832555916283263286e+01
2.150000000000000000e+03,1.505336134289052097e+03,1.053646461907770799e+03,7.367613987321302602e+02,5.144450024631486258e+02,3.608903784505173462e+02,2.523048968410460589e+02,1.742407423605668271e+02,1.210490502825021508e+02,8.379149745106784053e+01
2.150000000000000000e+03,1.505443814377510762e+03,1.054500706142974877e+03,7.376523681340150915e+02,5.151722162161504457e+02,3.598987622828689155e+02,2.503844456661843481e+02,1.746353652810116728e+02,1.225425215756726942e+02,8.526509696983474385e+01
2.150000000000000000e+03,1.505551775530185068e+03,1.054695533153072802e+03,7.374272368748551116e+02,5.169343725805374561e+02,3.625908081909997804e+02,2.534385695151368054e+02,1.767706219195146105e+02,1.242419038214830209e+02,8.640294332402866928e+01
2.150000000000000000e+03,1.505618302770204991e+03,1.054599440603588846e+03,7.366624800937524924e+02,5.156689509443909856e+02,3.605524039985876925e+02,2.533071569969334575e+02,1.785250401874646684e+02,1.258134879061294100e+02,8.803112325961716067e+01
2.150000000000000000e+03,1.503796823634890416e+03,1.053459496998885470e+03,7.376322704934763124e+02,5.165554505621037151e+02,3.612807762130830724e+02,2.542597163886186706e+02,1.755637529904342671e+02,1.232962070210899554e+02,8.579806710443305917e+01
2.150000000000000000e+03,1.504458377584170876e+03,1.051501663030807777e+03,7.354020700878138541e+02,5.152741540715647943e+02,3.618400318050959754e+02,2.527878161813711131e+02,1.756435353844542533e+02,1.236968606496722174e+02,8.643766664318768278e+01
2.150000000000000000e+03,1.505489393290484486e+03,1.053947742011646142e+03,7.372804004577849355e+02,5.154875157952262725e+02,3.604030537839335580e+02,2.521792488329883497e+02,1.765867536265761544e+02,1.240806910268424019e+02,8.617008991248609107e+01
2.150000000000000000e+03,1.505280020123111854e+03,1.053881402902748960e+03,7.378805102208498283e+02,5.157456013453016794e+02,3.604294080594894467e+02,2.525809423388433856e+02,1.766980778097171196e+02,1.245095555791769044e+02,8.727878758709276497e+01
2.150000000000000000e+03,1.505671333625178477e+03,1.053016901729502024e+03,7.374971118122435882e+02,5.165043539556689893e+02,3.618532326178628296e+02,2.522798633783809805e+02,1.762569995765026647e+02,1.226048739066071249e+02,8.485700171458597652e+01
2.150000000000000000e+03,1.504804502860861703e+03,1.052664689009495078e+03,7.388667189117333010e+02,5.167160248220014864e+02,3.621501472644301884e+02,2.539464730952124398e+02,1.767795626705322434e+02,1.243035074769076971e+02,8.760800584638218425e+01
2.150000000000000000e+03,1.504915357097649121e+03,1.053615177118162819e+03,7.362725551319330179e+02,5.154113330083175697e+02,3.613653769345353908e+02,2.535672066811220873e+02,1.764477475448117900e+02,1.238297676365616127e+02,8.764793419870250091e+01
2.150000000000000000e+03,1.504921456677398055e+03,1.053227083726406136e+03,7.391445896974922789e+02,5.174063035539244311e+02,3.637140974119595285e+02,2.541424850319720861e+02,1.777285950742304408e+02,1.236642019694396595e+02,8.705957156422779519e+01
2.150000000000000000e+03,1.504379013554758785e+03,1.052295695793503228e+03,7.379321413686612914e+02,5.164309496173011667e+02,3.607721444913401569e+02,2.521543883136703812e+02,1.772858838835017536e+02,1.236650202905184841e+02,8.541893295397761676e+01
2.150000000000000000e+03,1.504476671097763756e+03,1.054703637773522587e+03,7.386774250978075997e+02,5.176945527730836147e+02,3.619514740760968152e+02,2.541748764144137738e+02,1.785442161248860771e+02,1.258970569172882819e+02,8.775552334036430580e+01
2.150000000000000000e+03,1.504198917428578852e+03,1.054471322788652969e+03,7.373274771633887212e+02,5.168687090652575762e+02,3.613972021409678632e+02,2.530662670905460345e+02,1.768083310760305835e+02,1.240540300318278639e+02,8.575917904396133906e+01
2.150000000000000000e+03,1.505174280846411875e+03,1.053685010871776967e+03,7.372162574723756734e+02,5.147400042970029972e+02,3.605879991514554490e+02,2.529101945770981672e+02,1.781015853278310601e+02,1.232620531643437687e+02,8.574826563203998830e+01
2.150000000000000000e+03,1.503527860613518669e+03,1.053528444943636941e+03,7.389597857297025030e+02,5.178682636823371013e+02,3.633129210942296936e+02,2.535197471998212393e+02,1.773143278976541239e+02,1.232162453257813297e+02,8.686167816319415635e+01
2.150000000000000000e+03,1.505432411316574417e+03,1.052363726427696747e+03,7.369107559531175866e+02,5.163393251637927506e+02,3.616983799597068696e+02,2.536801752907334730e+02,1.770847267777118077e+02,1.220927352234635919e+02,8.698353132282120725e+01
2.150000000000000000e+03,1.505829826978935671e+03,1.054103861251499438e+03,7.381127656201363152e+02,5.139860677923225012e+02,3.596376054187944646e+02,2.512953299334909048e+02,1.758887644954643008e+02,1.238348583640740657e+02,8.628066188933512137e+01
2.150000000000000000e+03,1.504474375459303928e+03,1.050127222978554528e+03,7.347545104044002073e+02,5.156781541592415579e+02,3.628333643296670630e+02,2.539213234087667104e+02,1.802530153706248086e+02,1.280626584555665772e+02,9.008515951324032756e+01
2.150000000000000000e+03,1.503789004283328495e+03,1.053142367027166983e+03,7.368078167260305236e+02,5.144334620570597281e+02,3.592295780756696217e+02,2.520996410246662265e+02,1.767207739299864784e+02,1.233329400895912897e+02,8.530256428096173238e+01
2.150000000000000000e+03,1.505005713756254636e+03,1.053538624258224672e+03,7.375695593015461782e+02,5.155775398093669537e+02,3.636936909909221072e+02,2.542631118521333633e+02,1.780843652144243094e+02,1.227952200924836035e+02,8.615075713821525483e+01
2.150000000000000000e+03,1.505207324890355721e+03,1.054699837269830823e+03,7.379357968968932937e+02,5.160581517083182916e+02,3.622054842130339694e+02,2.530748894315774180e+02,1.774378898568878071e+02,1.240526171160662727e+02,8.746871620077176601e+01
2.150000000000000000e+03,1.507298241051059676e+03,1.057443389952412872e+03,7.406076163184046663e+02,5.179669952733750051e+02,3.615796457999443305e+02,2.540698768658736526e+02,1.787539803635941666e+02,1.249936089491849032e+02,8.832810350020125156e+01
2.150000000000000000e+03,1.505242214055175737e+03,1.053269226118381084e+03,7.371597782857276115e+02,5.150608338069381489e+02,3.593969561065344465e+02,2.514718454324073775e+02,1.777544565655768736e+02,1.237314706495279921e+02,8.733196066344578412e+01
2.150000000000000000e+03,1.503669612159181725e+03,1.052854359955562359e+03,7.351682731382766178e+02,5.134154161759480530e+02,3.605849906183440794e+02,2.518155272313802584e+02,1.761241105542291052e+02,1.216172122139206095e+02,8.454883719124488550e+01
2.150000000000000000e+03,1.504850427351933604e+03,1.053789399752072313e+03,7.379987608531752130e+02,5.175591744620521695e+02,3.624227876324058570e+02,2.526215509838626474e+02,1.774046222507436710e+02,1.239446481318605606e+02,8.790051997504967574e+01
2.150000000000000000e+03,1.507816239809864328e+03,1.055250717163653917e+03,7.390893382271119663e+02,5.184940641245374309e+02,3.620153150337417287e+02,2.524005964568062836e+02,1.757788040923088033e+02,1.214683077745450532e+02,8.462119917298093696e+01
2.150000000000000000e+03,1.505647736983115692e+03,1.055290407525410274e+03,7.392388114492694058e+02,5.189910946955969848e+02,3.632352317617073254e+02,2.529748141157383259e+02,1.779693603406584543e+02,1.243098738016459492e+02,8.825447233341644449e+01
2.150000000000000000e+03,1.503976031284055125e+03,1.052365056310046384e+03,7.360089103083213331e+02,5.131954602783810060e+02,3.601225157902130718e+02,2.512641522901340920e+02,1.758624143738447287e+02,1.240178950701588718e+02,8.530530997605181653e+01
2.150000000000000000e+03,1.503069114359104105e+03,1.052488082682454433e+03,7.359040130057009037e+02,5.142876013258718331e+02,3.593300147805207416e+02,2.515489255295621547e+02,1.759856135047122052e+02,1.246950050566115635e+02,8.703086877731074367e+01
2.150000000000000000e+03,1.504895150948175115e+03,1.053058858573279167e+03,7.369550288769560211e+02,5.159802305105612277e+02,3.606227187452827252e+02,2.506898133228315260e+02,1.741899514766708705e+02,1.213290615224869953e+02,8.410622039476605494e+01
2.150000000000000000e+03,1.503316730085301515e+03,1.053501149295103687e+03,7.378256348148715915e+02,5.179041940654566361e+02,3.624609293187335197e+02,2.524547907765710875e+02,1.765093321228562502e+02,1.228807091979061568e+02,8.649421559716209629e+01
2.150000000000000000e+03,1.503970132784705584e+03,1.050710478307197718e+03,7.356459667520404082e+02,5.154470259078957497e+02,3.604552459094500136e+02,2.523235778282428612e+02,1.765269181505564688e+02,1.227576204799373443e+02,8.659981977611207071e+01
2.150000000000000000e+03,1.504662558222439202e+03,1.053313649582982407e+03,7.373661825288340879e+02,5.169348470812104779e+02,3.621485823535027180e+02,2.527320355734747750e+02,1.751746756015149913e+02,1.226483704386314315e+02,8.594671899508614388e+01
2.150000000000000000e+03,1.505670037600620390e+03,1.054417939952135612e+03,7.373546195249743960e+02,5.163950244991538057e+02,3.608601603036718757e+02,2.525295936251912394e+02,1.767310461444669727e+02,1.236232760609137955e+02,8.531901403167634612e+01
2.150000000000000000e+03,1.505146804737102002e+03,1.054035183847430517e+03,7.374006942223456917e+02,5.161207874311669457e+02,3.610392854474773685e+02,2.529265160773088041e+02,1.778540032331099212e+02,1.236205106357353287e+02,8.653974587664750118e+01
2.150000000000000000e+03,1.505435134889479514e+03,1.052257203117779000e+03,7.354454853915251533e+02,5.142258429463322500e+02,3.610091570583381895e+02,2.527102571952824519e+02,1.767020661155458185e+02,1.230631362727322795e+02,8.613935358605029080e+01
2.150000000000000000e+03,1.503810505989910553e+03,1.052271873791492908e+03,7.370292779774681549e+02,5.175139530452424879e+02,3.620207212099999197e+02,2.538514657505229195e+02,1.770628382143391946e+02,1.239985078098999622e+02,8.677020251083062874e+01
2.150000000000000000e+03,1.505371007856470442e+03,1.053167463770353152e+03,7.377898694365493384e+02,5.171552257461155477e+02,3.628409141754447660e+02,2.541031266968494151e+02,1.787808451714408875e+02,1.258839065564711177e+02,8.883750407917409575e+01
2.150000000000000000e+03,1.506473378052844282e+03,1.054606779897978413e+03,7.369225829908741616e+02,5.162122979432735974e+02,3.614768840193772803e+02,2.532600075106508086e+02,1.787537876620586985e+02,1.234430474844500480e+02,8.729590584323624114e+01
2.150000000000000000e+03,1.504586010275207627e+03,1.054168959497998685e+03,7.375811270467231680e+02,5.174097392608948667e+02,3.613755800851176332e+02,2.539584701762023542e+02,1.764436425384926395e+02,1.241402011292770737e+02,8.740417407303768016e+01
2.150000000000000000e+03,1.504922653120985160e+03,1.053606568955341800e+03,7.374086301072899232e+02,5.160716954057307930e+02,3.614577544383546979e+02,2.531631115560651892e+02,1.777780216796723494e+02,1.257962997248615693e+02,8.652993087477558731e+01
2.150000000000000000e+03,1.504955317886717239e+03,1.053840806779018976e+03,7.367082400018292674e+02,5.158196714449018145e+02,3.603439977582012261e+02,2.524650339690596752e+02,1.751780988849717744e+02,1.230067423028123272e+02,8.726896791300583800e+01
2.150000000000000000e+03,1.506453402574654319e+03,1.053979036682071865e+03,7.373413475666072827e+02,5.155380711431239433e+02,3.605680482971499714e+02,2.531159511415189343e+02,1.784885518293528150e+02,1.260427146812697572e+02,8.768133720114796859e+01
2.150000000000000000e+03,1.503983849310137430e+03,1.052619564681291195e+03,7.367753676840850403e+02,5.159855776881980773e+02,3.609509191116545708e+02,2.534330191799444947e+02,1.781330597981940684e+02,1.238662214767640677e+02,8.659987228039067020e+01
2.150000000000000000e+03,1.503968636957741865e+03,1.052864083801239531e+03,7.355954227271386117e+02,5.143536520858802987e+02,3.594705822026856481e+02,2.523974959570841747e+02,1.756432944034331172e+02,1.236242196132751587e+02,8.551200114451984291e+01
2.150000000000000000e+03,1.505495542809252129e+03,1.053446097970822620e+03,7.383429251935938282e+02,5.167856023050458134e+02,3.611816718528762635e+02,2.534696282755984384e+02,1.788583030892730505e+02,1.249604375984268358e+02,8.741686373477395477e+01
2.150000000000000000e+03,1.506652482831017323e+03,1.055953183240578937e+03,7.386594504746469738e+02,5.178743563865343731e+02,3.635440379157756183e+02,2.539751460100130771e+02,1.777656218171552212e+02,1.246031323451410913e+02,8.729226535906812501e+01
2.150000000000000000e+03,1.504109011863587739e+03,1.051882729478610599e+03,7.365178186706655197e+02,5.156762493180740421e+02,3.607663033317135728e+02,2.534472777054806159e+02,1.780777511456834645e+02,1.250767000809919409e+02,8.720815356463283763e+01
2.150000000000000000e+03,1.503531129428229406e+03,1.052162732184487595e+03,7.379117504547460840e+02,5.167396063639436079e+02,3.614397894395730191e+02,2.535176256436102165e+02,1.781127127136683157e+02,1.264097816607549305e+02,8.925807049655279002e+01
2.150000000000000000e+03,1.507032588963807484e+03,1.053859730918635250e+03,7.367105941468014407e+02,5.153662529911470074e+02,3.601510385479346041e+02,2.515351376272845698e+02,1.757922241140335302e+02,1.237002033448210483e+02,8.710462380288340967e+01
2.150000000000000000e+03,1.505250408647421864e+03,1.054537025733972769e+03,7.387802080162909988e+02,5.192989745847836502e+02,3.619651375696239484e+02,2.511173089377211056e+02,1.785472418394159035e+02,1.240081585183451267e+02,8.658214864150795620e+01
2.150000000000000000e+03,1.504137666523675080e+03,1.053393495857046901e+03,7.370312212357088129e+02,5.177978131739355376e+02,3.609377421031153972e+02,2.528917681552584042e+02,1.793277478628033919e+02,1.248393634380422981e+02,8.775169001754343867e+01
2.150000000000000000e+03,1.504880204696728697e+03,1.054216840518447043e+03,7.363950135648866535e+02,5.160423614086510042e+02,3.609547774745111042e+02,2.526080773071359715e+02,1.757413595526235213e+02,1.246877408462325292e+02,8.739770458153294896e+01
2.150000000000000000e+03,1.504859489515711630e+03,1.051498160021448257e+03,7.363407351837007582e+02,5.158297873149372208e+02,3.604334533189273202e+02,2.513086437502571187e+02,1.764388569469178378e+02,1.239885070409969785e+02,8.624723262190653372e+01
2.150000000000000000e+03,1.504929803338007787e+03,1.053029756645585167e+03,7.372570370808258531e+02,5.164381387468787352e+02,3.622130658261416443e+02,2.544321485834011298e+02,1.788059613722440702e+02,1.244854163754413179e+02,8.804521995931487766e+01
2.150000000000000000e+03,1.503889045041549025e+03,1.051202464632136753e+03,7.365476269602754655e+02,5.138036886753734507e+02,3.596487706052172939e+02,2.528048120407719068e+02,1.781239051038035370e+02,1.250291085632972141e+02,8.805961733742508102e+01
2.150000000000000000e+03,1.503754524540110879e+03,1.053648716243391618e+03,7.380463573213288555e+02,5.169714842659909664e+02,3.607229739061656346e+02,2.526921352680818984e+02,1.772568921087974445e+02,1.250416126625092517e+02,8.693732477759593280e+01
2.150000000000000000e+03,1.504925668058797100e+03,1.052948949237052830e+03,7.367982154693887651e+02,5.152192515052314548e+02,3.607158442551223061e+02,2.527152006028360347e+02,1.766024535675815628e+02,1.245639440486883984e+02,8.726989350142288515e+01
2.150000000000000000e+03,1.504220705745100986e+03,1.052821713776907245e+03,7.362867720913363883e+02,5.145933830155906890e+02,3.591012205336544980e+02,2.505891138812876591e+02,1.745390047864667906e+02,1.227944143553288541e+02,8.382887550710185565e+01
2.150000000000000000e+03,1.506540302564058493e+03,1.054266592949597225e+03,7.375525946105507273e+02,5.166621092015476506e+02,3.627151290371811569e+02,2.537502710437816802e+02,1.778642845735508615e+02,1.243675856672510776e+02,8.649981729455546997e+01
2.150000000000000000e+03,1.504410912977444923e+03,1.053083292819746930e+03,7.372899319613666194e+02,5.167303926824952214e+02,3.606427021970483793e+02,2.518624353749248144e+02,1.779441550431385224e+02,1.251988584476139010e+02,8.876016397956789206e+01
2.150000000000000000e+03,1.504189243386664430e+03,1.050758684289810617e+03,7.360570262496294163e+02,5.167515923853489994e+02,3.621628428139017046e+02,2.528592079974940816e+02,1.780034212233688891e+02,1.238003693214247392e+02,8.577472265398009199e+01
2.150000000000000000e+03,1.504874650765702199e+03,1.053634515573258341e+03,7.354078405436226831e+02,5.133157903638153812e+02,3.595009847103834772e+02,2.524826658364885361e+02,1.771307528812564556e+02,1.239835251061138308e+02,8.748015026501325053e+01
2.150000000000000000e+03,1.505750633179292436e+03,1.053678508447775130e+03,7.382968307553867362e+02,5.170927812544846347e+02,3.615749726579798562e+02,2.543127702077383105e+02,1.789921255420675550e+02,1.240658911030063933e+02,8.597975207936785580e+01
2.150000000000000000e+03,1.504408593030611655e+03,1.052813299071530309e+03,7.364981365679927876e+02,5.146521653653360318e+02,3.601493675635906584e+02,2.531781444390457239e+02,1.755852948004259986e+02,1.245942480799656664e+02,8.782632536818746871e+01
2.150000000000000000e+03,1.504559190202014179e+03,1.052053229323572396e+03,7.367603882384081544e+02,5.157945653179094734e+02,3.614841137682800536e+02,2.517709841293773536e+02,1.778822785145495970e+02,1.237675099330705706e+02,8.707718533204321432e+01
2.150000000000000000e+03,1.505343681135175757e+03,1.053251733022156486e+03,7.381303133590599828e+02,5.165935482233769562e+02,3.628192798339022715e+02,2.525605014734268821e+02,1.775044480492173591e+02,1.238784488387195069e+02,8.747702811983432980e+01
2.150000000000000000e+03,1.503907936749948476e+03,1.051528007987728188e+03,7.370161062589766061e+02,5.167939201265795646e+02,3.608875160986681863e+02,2.520033111671518782e+02,1.761291009591469958e+02,1.229498372971945059e+02,8.645566671670322023e+01
2.150000000000000000e+03,1.506541823066134839e+03,1.055111198597407792e+03,7.373564023363029492e+02,5.165561846334220490e+02,3.635364668282333014e+02,2.530123561348392514e+02,1.770353861852644854e+02,1.239231605892264980e+02,8.695734694234295148e+01
2.150000000000000000e+03,1.505917254031237462e+03,1.055248982623346365e+03,7.385412026422701501e+02,5.181113508124283271e+02,3.625960229581381782e+02,2.551028374906737497e+02,1.786887156101358300e+02,1.255328352542242669e+02,8.690015509392212323e+01
2.150000000000000000e+03,1.505605616168225197e+03,1.054982548707698697e+03,7.392199009662747358e+02,5.174657851054246294e+02,3.616782228282158940e+02,2.537895054482168860e+02,1.757241923028215353e+02,1.219380146062624704e+02,8.547268685434221425e+01
2.150000000000000000e+03,1.505219597298901363e+03,1.052432723647917555e+03,7.377343424327722232e+02,5.169339700075814790e+02,3.630603286025025795e+02,2.549223643526363787e+02,1.792519352726694422e+02,1.260607751941708159e+02,8.754684743535514713e+01
2.150000000000000000e+03,1.505198375835362413e+03,1.052939314055124896e+03,7.363907072685601634e+02,5.149986314604468589e+02,3.620351992503491942e+02,2.526128576622961077e+02,1.763565369924439210e+02,1.239553042046945279e+02,8.706666150010859440e+01
2.150000000000000000e+03,1.505109272893643947e+03,1.053775107030802474e+03,7.372284142058666703e+02,5.160954445266141875e+02,3.601852991734855891e+02,2.523958354155600148e+02,1.759389813354996477e+02,1.224228287127924517e+02,8.626781892582087607e+01
2.150000000000000000e+03,1.504612843629758117e+03,1.051839756558662884e+03,7.353201762448551335e+02,5.149964978066238928e+02,3.613957586014579988e+02,2.535007307075281631e+02,1.785593469702091340e+02,1.251240079451616083e+02,8.629763742705820562e+01
2.150000000000000000e+03,1.503708922970989306e+03,1.053202826357502772e+03,7.355869210911023401e+02,5.149457719691630473e+02,3.602159247879734494e+02,2.511189721357744418e+02,1.764019464203044265e+02,1.241033186191252753e+02,8.768701632853615990e+01
2.150000000000000000e+03,1.504626283146451442e+03,1.053094050176631754e+03,7.383272186339702330e+02,5.180904951921278325e+02,3.627967754974612262e+02,2.527962499180495968e+02,1.773458023085028401e+02,1.260294031851290839e+02,8.844985018326913462e+01
2.150000000000000000e+03,1.505109311629416652e+03,1.053997128146477507e+03,7.376879466657794637e+02,5.170786855956575891e+02,3.616443868238476398e+02,2.537366470430184222e+02,1.769988669522496707e+02,1.242866739257159878e+02,8.619628156968563815e+01
2.150000000000000000e+03,1.506018958077872867e+03,1.053963467221410156e+03,7.395126879056793996e+02,5.164205462985831900e+02,3.609563437412448934e+02,2.523924421572378094e+02,1.761923371223741128e+02,1.244014091952142564e+02,8.637338182767481953e+01
2.150000000000000000e+03,1.505963869031295644e+03,1.054849209539014055e+03,7.382386272726623702e+02,5.166370074948139290e+02,3.621339998945298930e+02,2.541036111574338179e+02,1.768800740016403381e+02,1.236475910732864349e+02,8.492099527796344205e+01
2.150000000000000000e+03,1.505718852042678009e+03,1.053284552334913542e+03,7.369294182703256411e+02,5.162353494054219709e+02,3.606772407494329400e+02,2.522624781918135284e+02,1.762117017372791281e+02,1.227971091842999840e+02,8.534493082583898627e+01
2.150000000000000000e+03,1.504486815863141828e+03,1.052544639289718816e+03,7.366730083080681197e+02,5.162404356961674239e+02,3.609178001073310611e+02,2.525170359314525967e+02,1.770759398906527338e+02,1.236889084448488063e+02,8.845398663269162398e+01
2.150000000000000000e+03,1.504377365079850506e+03,1.052514030375893981e+03,7.362369651272192641e+02,5.180608516390379918e+02,3.614442431764322805e+02,2.537476671142252087e+02,1.782115131332056706e+02,1.239719578848972930e+02,8.769856941234654357e+01
2.150000000000000000e+03,1.505739112397609006e+03,1.052857014052912973e+03,7.357244986531198947e+02,5.146514272212895094e+02,3.584746078346826721e+02,2.519187911552598678e+02,1.768234603929186051e+02,1.245147437342326953e+02,8.802648838753393079e+01
2.150000000000000000e+03,1.505169131390304528e+03,1.054845656998703134e+03,7.393701107386875719e+02,5.174474506183888707e+02,3.615797876968632636e+02,2.520587659795446882e+02,1.759837254513119831e+02,1.235540559273657806e+02,8.687248640328505189e+01
2.150000000000000000e+03,1.505510602307226463e+03,1.053054560180655926e+03,7.384435979882991887e+02,5.179301917598272667e+02,3.633810105452055268e+02,2.551228251953114352e+02,1.788038716491099649e+02,1.266897352818554623e+02,8.833313796878032065e+01
