2.500000000000000000e+03,1.751622175328531739e+03,1.226728652321383379e+03,8.587913174645092340e+02,6.011884525380737614e+02,4.205059190613360443e+02,2.943315971198223906e+02,2.058766715056835608e+02,1.453039696469421358e+02,1.021526517424844798e+02
2.500000000000000000e+03,1.750447901184457578e+03,1.225601090333715092e+03,8.569427887887503630e+02,5.988344265711573371e+02,4.186873175303015842e+02,2.928612387301025706e+02,2.043281090123623756e+02,1.434552364069220118e+02,9.993069472453559854e+01
2.500000000000000000e+03,1.749240676409822981e+03,1.224157265936835074e+03,8.560724280052429549e+02,5.996888583269358151e+02,4.192750787513779755e+02,2.935842077288912151e+02,2.052490523324330809e+02,1.443801294185360860e+02,1.012793562128830160e+02
2.500000000000000000e+03,1.750516430303025118e+03,1.226164635548523620e+03,8.587096565761556803e+02,6.002282028611426767e+02,4.204964330939565684e+02,2.944812436023937039e+02,2.069508285349891139e+02,1.457178073157433005e+02,1.032672385006014366e+02
2.500000000000000000e+03,1.750920084575899182e+03,1.226128830766604779e+03,8.573224714793053636e+02,6.010507690582882105e+02,4.207576328199828595e+02,2.956710468280127770e+02,2.089590065196568105e+02,1.471930060313212891e+02,1.054277250211288788e+02
2.500000000000000000e+03,1.748806225983737022e+03,1.221996781002920898e+03,8.550020673579431332e+02,5.999141576193193259e+02,4.215824813171134906e+02,2.952844604599109744e+02,2.064199807911176663e+02,1.433554286688532216e+02,1.008363167585802103e+02
2.500000000000000000e+03,1.749849446303661807e+03,1.225711122715427564e+03,8.582106367965766367e+02,6.021517246249609343e+02,4.218054404374403248e+02,2.953655329651065244e+02,2.067657835736249865e+02,1.438642897461804750e+02,9.974162077834317586e+01
2.500000000000000000e+03,1.749793901094483545e+03,1.224564881799291697e+03,8.563327581731967939e+02,6.009172431137618560e+02,4.206834043734173747e+02,2.940542571786891699e+02,2.039554992187845528e+02,1.426835932786593446e+02,1.005593190338076255e+02
2.500000000000000000e+03,1.751645887078059559e+03,1.224840708336585749e+03,8.565256639172544055e+02,5.997928439926128021e+02,4.208420529271702435e+02,2.956525582417349369e+02,2.079878335616587037e+02,1.457398110409504568e+02,1.041215457495259358e+02
2.500000000000000000e+03,1.749081721557791980e+03,1.222926101554332035e+03,8.555051917645263302e+02,5.985878813361634911e+02,4.195552816091459931e+02,2.948313422743548813e+02,2.064360640404927949e+02,1.452592048253721373e+02,1.022574640150934471e+02
2.500000000000000000e+03,1.748551806196576081e+03,1.224471826149530898e+03,8.569175859070354591e+02,5.994874584171654988e+02,4.205619015842897852e+02,2.941307532059944947e+02,2.060755631968182797e+02,1.440475776129642611e+02,1.007711483985582532e+02
2.500000000000000000e+03,1.749656062948940644e+03,1.224300316575832539e+03,8.557492605687264131e+02,5.989052936523349899e+02,4.188317134892345166e+02,2.926108657703347831e+02,2.033046758198881037e+02,1.414264588101017353e+02,9.818043281629179830e+01
2.500000000000000000e+03,1.749267885207501877e+03,1.224969883236679379e+03,8.558470964211054479e+02,5.986913345696389115e+02,4.195615437313062444e+02,2.933008844303498677e+02,2.066083262171719639e+02,1.446322730191434971e+02,1.017647624220355453e+02
2.500000000000000000e+03,1.750075893757676340e+03,1.225007004182011769e+03,8.570028581458457211e+02,5.989123784504888590e+02,4.194892890557932219e+02,2.950259460466415362e+02,2.068173569981462094e+02,1.431450611527894807e+02,9.918105168154434637e+01
2.500000000000000000e+03,1.750726273698341174e+03,1.225329283394049298e+03,8.588896282215861220e+02,6.023578340502566562e+02,4.200162757520030823e+02,2.951396404940809930e+02,2.064395607203551890e+02,1.444251603380109259e+02,1.011572949523509664e+02
2.500000000000000000e+03,1.749589425502039376e+03,1.224359610301008843e+03,8.572080750117780781e+02,5.998306105713069201e+02,4.193613509674783586e+02,2.923617750878109973e+02,2.043235091250492701e+02,1.433957335849579238e+02,1.004165065231509146e+02
2.500000000000000000e+03,1.751045357264888708e+03,1.224843057664610342e+03,8.581083628204349907e+02,5.993844600905709967e+02,4.198734508024033971e+02,2.948037419422315679e+02,2.043234039008455909e+02,1.441468587682717839e+02,1.022150503457875033e+02
2.500000000000000000e+03,1.750816752555635048e+03,1.226116983235623138e+03,8.589945480029861073e+02,6.016273447915170891e+02,4.212280549854795595e+02,2.961422049134361032e+02,2.074799960722130550e+02,1.450332235971558532e+02,9.958292798928665945e+01
2.500000000000000000e+03,1.749897149681979727e+03,1.224735752352688678e+03,8.576122682623492892e+02,6.005956139514256620e+02,4.205600257808295623e+02,2.935980154033255758e+02,2.052775400843787281e+02,1.435281304956730253e+02,1.003297189875664088e+02
2.500000000000000000e+03,1.749352842492743321e+03,1.224129679598330313e+03,8.564315344866066653e+02,6.000336367566228546e+02,4.210916932172355587e+02,2.944617734075729913e+02,2.057481648582090941e+02,1.435692151353333372e+02,9.877103119432834433e+01
2.500000000000000000e+03,1.749891890173927777e+03,1.225904347908587624e+03,8.584839237354476609e+02,6.016510644204652181e+02,4.215497156641985157e+02,2.957092968612051322e+02,2.068627759864498330e+02,1.437151467005052723e+02,1.011525137713621660e+02
2.500000000000000000e+03,1.750200317375541090e+03,1.225305070643738190e+03,8.581152593910254609e+02,6.020791222112787864e+02,4.219126514161325758e+02,2.965174598226283820e+02,2.069614689292783680e+02,1.449613124403585402e+02,1.016717928106927928e+02
2.500000000000000000e+03,1.750948491207231427e+03,1.227335348457499549e+03,8.606534598393815259e+02,6.024669759241512565e+02,4.230197920661753415e+02,2.962759410925291377e+02,2.064395958034787952e+02,1.455228681719400470e+02,1.022877140290735980e+02
2.500000000000000000e+03,1.748180571800942744e+03,1.223841509950388854e+03,8.567035532439857661e+02,5.992888494860952733e+02,4.172464312189727025e+02,2.937321694615725391e+02,2.056467684482733205e+02,1.424880146356051114e+02,9.942646710122976117e+01
2.500000000000000000e+03,1.750683578699534337e+03,1.224634959336564179e+03,8.570716115190354003e+02,6.022502376042713195e+02,4.207750134962593052e+02,2.931521531605954465e+02,2.062944811694854081e+02,1.442931042469120086e+02,1.000260043984763456e+02
2.500000000000000000e+03,1.750285348871219867e+03,1.224864595332348017e+03,8.580254031283586755e+02,5.999507639858525181e+02,4.182130207799067421e+02,2.934978695699400646e+02,2.041083836120026831e+02,1.420036161231914207e+02,9.944597598278448913e+01
2.500000000000000000e+03,1.751205290497550777e+03,1.227122129723742773e+03,8.582065030109314421e+02,6.001542392132520263e+02,4.199921459729121693e+02,2.937518028061302857e+02,2.067797957429072255e+02,1.454042166165139065e+02,1.030900074264648794e+02
2.500000000000000000e+03,1.751644465539516432e+03,1.226067505878537531e+03,8.586770206968775483e+02,6.008246879302884054e+02,4.209143591484113927e+02,2.953315427183926545e+02,2.067677671405320154e+02,1.447263059902550424e+02,1.004780935153457619e+02
2.500000000000000000e+03,1.750576525770810122e+03,1.224955543447144009e+03,8.564278694479647811e+02,5.995024103370753892e+02,4.209869247250670128e+02,2.938456946518036830e+02,2.054676463434916798e+02,1.445894399323061066e+02,1.017228035059255120e+02
2.500000000000000000e+03,1.750315671116316480e+03,1.225734422566099511e+03,8.586516783539652806e+02,6.008785608232150253e+02,4.207435057264720513e+02,2.940008123195270855e+02,2.049442813099903162e+02,1.440556582094067721e+02,9.949876914789059867e+01
2.500000000000000000e+03,1.749298158545572960e+03,1.224119343469308888e+03,8.577122804417753059e+02,5.996919340832059788e+02,4.185451985294531596e+02,2.922060240003738159e+02,2.039090475699284184e+02,1.426137356533452021e+02,1.001010016330540395e+02
2.500000000000000000e+03,1.751365494623720451e+03,1.224776514192790955e+03,8.569730756422170543e+02,6.001975411206529998e+02,4.195808499253861328e+02,2.933203358258135722e+02,2.041664773976291372e+02,1.432404717049957128e+02,1.009825696825892436e+02
2.500000000000000000e+03,1.751082162322880777e+03,1.224528361415230165e+03,8.564746566582862215e+02,6.009103759283948420e+02,4.216580347630821279e+02,2.960169976275277577e+02,2.079992861271619518e+02,1.454855774387086456e+02,1.023296023995659141e+02
2.500000000000000000e+03,1.749528034542455316e+03,1.224058469923491884e+03,8.585706273179378059e+02,6.000491734895849731e+02,4.199203749621008797e+02,2.949656483640542888e+02,2.064597950668096189e+02,1.453721588744895428e+02,1.014444898459782252e+02
2.500000000000000000e+03,1.751119217218573340e+03,1.222839372418073481e+03,8.557550411123597769e+02,6.005419348088206561e+02,4.200870038652355447e+02,2.936800010832528756e+02,2.052041702109506502e+02,1.439515875638816169e+02,1.010605123748568133e+02
2.500000000000000000e+03,1.751045226804225649e+03,1.225639439741628166e+03,8.571252650874414485e+02,6.009093874259133372e+02,4.198622986383915077e+02,2.944825092924940009e+02,2.058722737693888121e+02,1.422840867858146794e+02,9.918798966308037279e+01
2.500000000000000000e+03,1.751379531448588978e+03,1.226709577544649164e+03,8.589657248966657335e+02,6.011324404174195024e+02,4.205890888493383954e+02,2.945293307021045166e+02,2.073775012169594163e+02,1.451560141877778847e+02,1.014721934162364221e+02
2.500000000000000000e+03,1.750463456720731983e+03,1.225366435698771056e+03,8.575452525963831931e+02,6.004030747441644280e+02,4.208736211391988036e+02,2.947308137383492976e+02,2.060683743679681186e+02,1.441678887243278950e+02,1.013554603119935109e+02
2.500000000000000000e+03,1.749505850998130654e+03,1.224738429466162870e+03,8.573677196357109551e+02,6.002000159138556228e+02,4.197048748039622410e+02,2.923488810213050897e+02,2.059182700439135374e+02,1.435280293276506995e+02,9.980839730805668353e+01
2.500000000000000000e+03,1.750570422843102961e+03,1.225707401145188442e+03,8.571808908377561238e+02,5.998312545440963959e+02,4.212903097378546136e+02,2.953542360558626569e+02,2.064058083445233933e+02,1.445802677464826331e+02,1.014033252647539598e+02
2.500000000000000000e+03,1.750332762214982267e+03,1.224406292610154196e+03,8.580638355179579548e+02,5.994620517519064151e+02,4.183444579874539500e+02,2.921971659799331746e+02,2.038459585793383724e+02,1.426326987141136158e+02,1.011354796846565591e+02
2.500000000000000000e+03,1.748617963323772756e+03,1.223138914531635692e+03,8.562421555990246134e+02,5.991827747903159889e+02,4.187597384974613988e+02,2.936956264489213595e+02,2.054335375257260523e+02,1.435209840723397576e+02,9.967352725911821665e+01
2.500000000000000000e+03,1.750117594119077012e+03,1.223532105503384400e+03,8.567038971027860725e+02,5.999835629025868684e+02,4.191979120925247457e+02,2.952766526614076952e+02,2.062605526893590877e+02,1.459385912070192148e+02,1.003818403655173483e+02
2.500000000000000000e+03,1.749163336229947618e+03,1.225020870312466286e+03,8.579094098451992068e+02,5.992715633560089827e+02,4.192373917564962653e+02,2.916155257897221418e+02,2.038191801936232537e+02,1.419871715748618044e+02,9.835766925510048964e+01
2.500000000000000000e+03,1.750479558052378025e+03,1.225420663614731438e+03,8.582556421793732397e+02,6.014688747136369784e+02,4.202571075226204016e+02,2.949117249291705889e+02,2.069115024019307612e+02,1.451932857303439732e+02,1.008914426674279241e+02
2.500000000000000000e+03,1.749758143377647684e+03,1.224813738740408326e+03,8.575397578446576290e+02,6.004438596793269198e+02,4.202061629838877366e+02,2.948469199811573276e+02,2.069870997057005582e+02,1.457394679977410590e+02,1.028174495674631999e+02
2.500000000000000000e+03,1.749634426491926888e+03,1.224646257364321400e+03,8.586003220628448389e+02,6.018830844178337429e+02,4.200427661386817135e+02,2.946307954548801717e+02,2.058660274998521231e+02,1.458574344452246976e+02,1.017942489812081135e+02
2.500000000000000000e+03,1.749032090206863131e+03,1.224711593872984849e+03,8.552718073157976733e+02,5.973828223972305977e+02,4.173135274061087330e+02,2.921162722610591231e+02,2.040987059393920617e+02,1.432191485145895342e+02,1.015339791406129137e+02
2.500000000000000000e+03,1.747571968411077933e+03,1.223442722786107652e+03,8.561667738650197634e+02,6.017241578768305317e+02,4.210280565015574439e+02,2.955021717319642676e+02,2.057784028882698522e+02,1.441822979048739342e+02,1.019554413778809590e+02
2.500000000000000000e+03,1.749699326545129907e+03,1.224267265722345883e+03,8.579854067325087499e+02,5.997328097913706415e+02,4.188697703517748891e+02,2.938417407327092405e+02,2.071358389575739238e+02,1.452344268966165259e+02,9.926923460543005717e+01
2.500000000000000000e+03,1.751866574576455378e+03,1.225743901874290259e+03,8.571392493792350251e+02,6.004703933296131027e+02,4.205071506490481283e+02,2.938932334010065688e+02,2.042598177374230772e+02,1.444849507084303752e+02,1.018561464785880588e+02
2.500000000000000000e+03,1.748867781255378759e+03,1.224866238914497899e+03,8.579903997332156678e+02,6.021676801383388238e+02,4.210692070729753596e+02,2.949796435846330382e+02,2.051324426383522734e+02,1.448954535633772593e+02,1.003670627760200063e+02
2.500000000000000000e+03,1.750016583467742294e+03,1.225588308468339164e+03,8.586377247268528663e+02,6.001806146980875383e+02,4.191398297360534002e+02,2.938727142486920911e+02,2.069200887640981819e+02,1.444479358588128832e+02,1.019669478298034164e+02
2.500000000000000000e+03,1.750310556834395811e+03,1.226441601870626073e+03,8.584077981749335322e+02,6.014086405075635184e+02,4.217047772068890481e+02,2.950513051699915650e+02,2.055521070111546749e+02,1.437855014584578157e+02,1.017049051222540044e+02
2.500000000000000000e+03,1.750538415262776653e+03,1.226211426157891765e+03,8.574442914899132120e+02,5.989013493236233217e+02,4.196708080092289492e+02,2.923978446746338591e+02,2.047608495709725958e+02,1.442374984557384892e+02,1.012768688163776147e+02
2.500000000000000000e+03,1.749962109082726784e+03,1.223934043933958264e+03,8.567936860623175335e+02,5.999600508313315004e+02,4.211674283894435575e+02,2.959960763756797633e+02,2.071379294240356899e+02,1.445652405849504873e+02,1.000165016710553090e+02
2.500000000000000000e+03,1.751730283541465951e+03,1.226127325154174969e+03,8.574427339002934332e+02,5.997782085293910086e+02,4.208178433044193980e+02,2.942238539751990629e+02,2.063140317225789317e+02,1.438531968345080827e+02,1.016639497794696041e+02
2.500000000000000000e+03,1.751515910745575638e+03,1.225297355862268887e+03,8.594124091853857408e+02,6.021957818209757534e+02,4.227262826802855784e+02,2.947472499417963263e+02,2.055362603822146639e+02,1.445430923732933479e+02,1.032367629159022187e+02
2.500000000000000000e+03,1.749863041019699722e+03,1.224613546531822522e+03,8.578745221044545133e+02,5.992983389973844623e+02,4.195398850794223335e+02,2.933956016189007414e+02,2.058225116010505644e+02,1.431189307203834744e+02,1.009398675104410756e+02
2.500000000000000000e+03,1.751035340203224905e+03,1.224431827311663938e+03,8.587582695080214990e+02,6.007881176828149137e+02,4.202501105882893171e+02,2.949657183288051101e+02,2.064263549995700373e+02,1.438214191258469157e+02,1.003958504966321641e+02
2.500000000000000000e+03,1.748653205924616032e+03,1.223991165559007186e+03,8.557579288147850320e+02,6.007421981913760192e+02,4.206516945160838077e+02,2.951531277989831210e+02,2.053043656925497373e+02,1.440710950990175547e+02,9.918551980269697310e+01
2.500000000000000000e+03,1.749777469267996366e+03,1.225239944555140710e+03,8.571295734518148492e+02,5.991582196425847542e+02,4.188550322400014920e+02,2.939996739415458933e+02,2.079412895260747121e+02,1.457025310467781196e+02,1.036532003029344793e+02
2.500000000000000000e+03,1.750502922818688830e+03,1.225604314832340378e+03,8.585725317149166358e+02,5.995068896080218792e+02,4.189949501254926645e+02,2.927604406132905410e+02,2.054975262076058868e+02,1.425610088661484269e+02,1.005426218445655877e+02
2.500000000000000000e+03,1.749865462359735147e+03,1.224138154259753946e+03,8.580472098203188125e+02,6.016552090751207515e+02,4.214585173785641246e+02,2.944265778304937271e+02,2.064775597430929963e+02,1.436089575663526148e+02,1.003561546697952025e+02
2.500000000000000000e+03,1.748729188179834637e+03,1.225484968414877585e+03,8.591168825332548522e+02,6.015730384546081950e+02,4.208689235487618134e+02,2.955129142103236859e+02,2.043621242293573346e+02,1.433628746425611382e+02,9.877433074688691761e+01
2.500000000000000000e+03,1.748669125437931598e+03,1.223665436167396820e+03,8.569304056654891610e+02,6.010254260887734290e+02,4.198396216906627956e+02,2.930854767960921663e+02,2.051496351134250062e+02,1.427508268544982570e+02,1.000999398666074995e+02
2.500000000000000000e+03,1.749813660227449645e+03,1.223976391489918342e+03,8.576931484896417714e+02,6.006201435188829691e+02,4.219709459715058415e+02,2.951360385511931099e+02,2.066928595685016319e+02,1.432424580843433830e+02,1.003270155001093116e+02
2.500000000000000000e+03,1.750685503428370339e+03,1.225742072179846673e+03,8.571977211189156378e+02,5.996146889121999948e+02,4.203275928936855053e+02,2.949815855281574954e+02,2.063104177364417637e+02,1.451694499491920851e+02,1.017957098793298343e+02
2.500000000000000000e+03,1.749794791942963229e+03,1.225612639774209129e+03,8.586783723633553791e+02,6.007230718901034834e+02,4.200783463620059024e+02,2.923069456245883089e+02,2.050887952162010492e+02,1.458392859438488358e+02,1.012627509653257079e+02
2.500000000000000000e+03,1.749609877952174884e+03,1.224857723525580013e+03,8.593942869468644403e+02,6.016208591497947964e+02,4.198380746034369508e+02,2.942718219619500815e+02,2.065288474927465074e+02,1.435804279536094157e+02,1.004722049177842962e+02
2.500000000000000000e+03,1.750898858686504582e+03,1.225182278811473907e+03,8.580110302317430069e+02,5.992964807210429399e+02,4.214331131437955378e+02,2.950409546585921703e+02,2.063558215840135404e+02,1.437639412058485959e+02,9.969247031604935216e+01
2.500000000000000000e+03,1.750778278929951512e+03,1.226257454694048874e+03,8.594949318551761053e+02,6.007533506070366229e+02,4.202744604426465571e+02,2.940437681049992307e+02,2.073009258401100112e+02,1.463460322680273293e+02,1.015776452366491185e+02
2.500000000000000000e+03,1.748899024066272887e+03,1.223998876915441770e+03,8.559508627884729322e+02,6.001648363813844753e+02,4.191253948602582682e+02,2.941746962647634405e+02,2.070206824102673977e+02,1.445397941683986573e+02,1.013925365085184040e+02
2.500000000000000000e+03,1.750992452698202669e+03,1.225966784817813732e+03,8.580983557458995392e+02,6.001834949984819332e+02,4.202318597959261979e+02,2.929772947060099000e+02,2.048066654600967809e+02,1.430767075386777947e+02,9.937819594554225944e+01
2.500000000000000000e+03,1.750204025434957884e+03,1.226443054901176083e+03,8.595237002591469491e+02,6.026036730476722596e+02,4.233449461311955702e+02,2.974881350762850616e+02,2.080943084698529049e+02,1.452044669275124136e+02,1.017658582249894579e+02
2.500000000000000000e+03,1.750043888266606473e+03,1.222937926859138997e+03,8.562872570648804640e+02,5.975703102946874878e+02,4.197821972276220777e+02,2.934414343159792793e+02,2.049084997695808852e+02,1.435895914347418625e+02,1.000395601411309343e+02
2.500000000000000000e+03,1.749870723263304626e+03,1.224934507796034040e+03,8.580581770089416977e+02,6.010923050729320494e+02,4.217703692850014363e+02,2.956522728862304348e+02,2.055570652929465325e+02,1.433867134625207882e+02,9.972925813072701828e+01
2.500000000000000000e+03,1.750947253681378697e+03,1.225417060020382223e+03,8.570270276581532016e+02,5.980350489888706988e+02,4.181101018408755863e+02,2.927321286292829541e+02,2.043442265073525448e+02,1.430744578010918815e+02,9.987111352221994309e+01
2.500000000000000000e+03,1.750129764113064994e+03,1.223624636350161154e+03,8.566502018966961032e+02,6.002132844127075941e+02,4.188173810692024972e+02,2.928335569076945717e+02,2.049891301633011551e+02,1.440161911897874063e+02,9.938001685568707444e+01
2.500000000000000000e+03,1.749255741931515786e+03,1.225060360814300566e+03,8.584365506411943443e+02,6.000904762849201006e+02,4.194080011859875867e+02,2.940762246903496475e+02,2.047417268635809080e+02,1.422484410220545499e+02,9.986462627902341183e+01
2.500000000000000000e+03,1.749506902693486609e+03,1.225702399050437407e+03,8.584048123891501518e+02,6.000176986571385669e+02,4.197187052203929625e+02,2.921299277289763836e+02,2.052325146554369724e+02,1.443367841077023854e+02,1.008641752751309326e+02
2.500000000000000000e+03,1.751852073199088636e+03,1.225156812194325994e+03,8.563287259093685861e+02,6.000847064913526765e+02,4.206955485186240367e+02,2.949205919802467406e+02,2.079981427239365530e+02,1.458536387134198264e+02,1.014264401069339385e+02
2.500000000000000000e+03,1.750627021452199870e+03,1.223759279725838724e+03,8.558897132537213110e+02,6.005610127839004235e+02,4.188914261845200144e+02,2.927478697892605624e+02,2.069561778947687856e+02,1.459135565112073323e+02,1.025143479110085707e+02
2.500000000000000000e+03,1.748208246129946019e+03,1.224137674165741373e+03,8.575277080870849886e+02,6.011422379414885881e+02,4.186438511381293210e+02,2.936767996969516616e+02,2.047579914551409104e+02,1.434304167304379973e+02,9.986820923355227819e+01
2.500000000000000000e+03,1.750355047188670369e+03,1.223982691956576673e+03,8.566067409546565159e+02,5.992855444485184080e+02,4.189622185817930813e+02,2.944269792765965121e+02,2.073325789059135218e+02,1.460974829114361171e+02,1.032629125397118770e+02
2.500000000000000000e+03,1.750615139511571897e+03,1.226245508289816371e+03,8.575431376699332304e+02,6.004900239877093782e+02,4.220364134311053590e+02,2.947823786382080016e+02,2.062623028172079103e+02,1.444401938684028721e+02,1.022113342394288651e+02
2.500000000000000000e+03,1.749402183259571984e+03,1.222469248891183952e+03,8.555289073284169490e+02,5.985847685672056286e+02,4.185033062204169596e+02,2.931011748856251984e+02,2.047567042009874001e+02,1.443239359965699293e+02,1.002292380402342928e+02
2.500000000000000000e+03,1.749703903465324174e+03,1.223980117920317525e+03,8.572013302401167039e+02,6.009577552487796765e+02,4.198109743804946561e+02,2.936652707518035186e+02,2.070398420662068304e+02,1.442206191182609700e+02,9.978551626057996771e+01
2.500000000000000000e+03,1.751977502554821740e+03,1.226802768475422226e+03,8.604729017678114360e+02,6.021278052802126695e+02,4.222903783975373813e+02,2.963516073125213097e+02,2.072266016542293414e+02,1.463552450890572629e+02,1.018359025398664386e+02
2.500000000000000000e+03,1.750019795959196927e+03,1.223710493866855586e+03,8.567354291150901417e+02,5.995900945507985398e+02,4.186895115788600492e+02,2.927589373481783923e+02,2.050652936550870322e+02,1.423883457215122519e+02,9.959806595896301928e+01
2.500000000000000000e+03,1.750423324955704629e+03,1.225086590880433960e+03,8.588398453883659158e+02,6.014192791935782907e+02,4.206055965772659420e+02,2.931029367452044880e+02,2.061115093981429709e+02,1.440687895363069799e+02,1.007544202406855334e+02
2.500000000000000000e+03,1.749420026231642851e+03,1.226609861795429879e+03,8.586070303881207337e+02,6.010640116164603342e+02,4.199524597278554552e+02,2.931783476644924917e+02,2.046475015777096758e+02,1.439911790999901200e+02,1.002666158484259000e+02
2.500000000000000000e+03,1.749874381145736152e+03,1.224159457590387774e+03,8.562727614538026728e+02,6.011181172354748696e+02,4.195301160474297717e+02,2.934943754582614019e+02,2.077551085394293864e+02,1.448602444304426911e+02,1.021716621201111650e+02
2.500000000000000000e+03,1.747813617614306395e+03,1.222222849135520391e+03,8.564292494580807897e+02,5.999572328265620627e+02,4.194079183814868088e+02,2.940861982038284737e+02,2.067756840600060855e+02,1.434717011604290064e+02,1.010262153084757131e+02
2.500000000000000000e+03,1.751682449621792330e+03,1.225791338726178765e+03,8.586653787939698077e+02,6.006592165253407529e+02,4.217683662833896392e+02,2.934877563887106362e+02,2.048740569999264949e+02,1.435495644991888753e+02,1.011609547575554586e+02
2.500000000000000000e+03,1.751319539359028340e+03,1.226157790499642942e+03,8.595094637047383230e+02,6.013242995928862911e+02,4.220800363877496011e+02,2.965791138064511756e+02,2.079314799640135902e+02,1.460876022006292203e+02,1.046569767768405086e+02
2.500000000000000000e+03,1.752022404122716580e+03,1.227191854109039014e+03,8.582674379741952180e+02,5.998102136599123924e+02,4.199292132502250183e+02,2.943128718017723031e+02,2.066505009703828080e+02,1.454950521445439051e+02,1.021031454837111312e+02
2.500000000000000000e+03,1.749853024287927610e+03,1.225158064168513192e+03,8.582190417887057947e+02,6.002298744875064358e+02,4.210260944626966761e+02,2.931020110387174213e+02,2.041613345488765958e+02,1.430765394813456624e+02,9.938525404398532714e+01
2.500000000000000000e+03,1.750515982648075124e+03,1.225148837864976485e+03,8.580031890198858946e+02,6.014199021594781698e+02,4.217314583966206669e+02,2.950590785447594158e+02,2.064928791306762150e+02,1.445125115229436403e+02,1.020259004565176326e+02
2.500000000000000000e+03,1.749994508529854102e+03,1.226136789771693429e+03,8.604165169357714831e+02,6.008014228085020250e+02,4.196515629909534937e+02,2.937503976384440989e+02,2.050182221531019877e+02,1.437164980889427000e+02,1.008477631685241391e+02
2.500000000000000000e+03,1.749936405127966736e+03,1.225184942993353161e+03,8.582452935602616435e+02,6.024101629323253064e+02,4.219499239992785533e+02,2.973604321863221571e+02,2.076260745496099389e+02,1.467400193772879220e+02,1.024761907862612276e+02
2.500000000000000000e+03,1.751529955299757603e+03,1.225756601629115721e+03,8.600047847799655756e+02,6.031526279278521088e+02,4.237703500573549036e+02,2.969779942492361897e+02,2.086352437837900595e+02,1.457453664231198331e+02,1.016706327331210957e+02
2.500000000000000000e+03,1.752001335355980700e+03,1.227768366234955693e+03,8.603269963658800634e+02,6.024674319901224635e+02,4.236478927325060226e+02,2.971361147313590436e+02,2.076795891008517287e+02,1.447651314229908621e+02,1.025963406681128589e+02
2.500000000000000000e+03,1.751638108644805925e+03,1.225478000635595663e+03,8.581907785170980105e+02,6.011374551134905460e+02,4.211995369725335649e+02,2.941326083741489583e+02,2.056460329112464649e+02,1.445543030244528495e+02,1.020000906127724818e+02
2.500000000000000000e+03,1.748620691040640395e+03,1.222821871633536148e+03,8.563394247039283300e+02,5.997934326662729063e+02,4.206671336175525084e+02,2.939988063322218181e+02,2.056461524120112188e+02,1.447534864040185880e+02,1.016807523779236817e+02
2.500000000000000000e+03,1.749638077323143079e+03,1.225398783464507460e+03,8.584621651194706828e+02,6.021116889218548067e+02,4.234423456723867503e+02,2.976179289434656994e+02,2.107711779058667503e+02,1.463662113334976596e+02,1.030741116002936621e+02
2.500000000000000000e+03,1.749605023353776460e+03,1.225336552924846501e+03,8.571412309133338567e+02,5.993704168502381435e+02,4.186982140870329658e+02,2.939452868460680861e+02,2.040613296544781008e+02,1.420708849998369203e+02,1.006898526413460786e+02
2.500000000000000000e+03,1.749326440762298944e+03,1.226911508779474616e+03,8.590870482509380963e+02,6.013823795896765887e+02,4.200357578439165991e+02,2.930085608833179549e+02,2.065302796963178480e+02,1.439608757403774462e+02,1.012842286382865495e+02
2.500000000000000000e+03,1.749661981306737061e+03,1.224217879990842221e+03,8.575696979319374122e+02,6.008862167249359345e+02,4.215760556925143874e+02,2.951917963078511207e+02,2.067141771061716042e+02,1.455913222957256039e+02,1.003919764987878125e+02
2.500000000000000000e+03,1.749339432325562484e+03,1.225283934693417905e+03,8.588697539188567589e+02,6.019999597022138005e+02,4.214973862316538202e+02,2.953095410313334810e+02,2.074551730174895283e+02,1.459577803404135352e+02,1.029213550365970633e+02
2.500000000000000000e+03,1.749513235294046126e+03,1.224456365459739573e+03,8.566200835210860305e+02,6.003877605282633567e+02,4.190497912510438709e+02,2.926224939070065147e+02,2.050375485429619573e+02,1.429637892000723127e+02,1.000090135245250877e+02
2.500000000000000000e+03,1.749665646420889516e+03,1.225335536714716227e+03,8.585152958459258343e+02,6.000877496596758647e+02,4.183165507172341790e+02,2.926704574698910051e+02,2.051025660255438083e+02,1.433864231303109307e+02,9.854303824206751017e+01
2.500000000000000000e+03,1.749483346364719864e+03,1.225833646141534700e+03,8.569775507813877766e+02,6.002345876403145439e+02,4.196866719029050614e+02,2.936148400463032999e+02,2.045990578738128534e+02,1.429657268267476695e+02,1.025240940019010196e+02
2.500000000000000000e+03,1.750967079352942619e+03,1.225662170117323058e+03,8.576240664795421935e+02,6.015560526871565799e+02,4.218664996881997240e+02,2.969107483550717461e+02,2.079102840527153262e+02,1.447635975473897645e+02,1.006294585155894623e+02
2.500000000000000000e+03,1.749407177531345951e+03,1.224475734657555449e+03,8.579729897718665370e+02,6.000953289917424627e+02,4.190989454139114514e+02,2.939861867461681868e+02,2.050659849382608684e+02,1.422657570430783096e+02,1.002451875692696461e+02
2.500000000000000000e+03,1.751056562070812561e+03,1.225725611914777801e+03,8.573598975981558397e+02,6.008897700784497147e+02,4.203900674709620944e+02,2.956349759582126921e+02,2.075222726827443580e+02,1.440674114590157728e+02,1.004849412830326401e+02
