1.650000000000000000e+03,1.155727015409820297e+03,8.088131883379546707e+02,5.665911561861659038e+02,3.977435579353434605e+02,2.794618561344817635e+02,1.957053692667360281e+02,1.365359115022524179e+02,9.457343129739034282e+01,6.734131416931512604e+01
1.650000000000000000e+03,1.154585942109286862e+03,8.077738473155349084e+02,5.659850706837858070e+02,3.975794103420886927e+02,2.780087415699238704e+02,1.954861477166400903e+02,1.375315237159082358e+02,9.562804411902600066e+01,6.574172947185627436e+01
1.650000000000000000e+03,1.155680600533606594e+03,8.088451568866206571e+02,5.661803888840225909e+02,3.954968296654055280e+02,2.763341706102879130e+02,1.937779073559798917e+02,1.369205258660671234e+02,9.735486133739232173e+01,6.885205672106023655e+01
1.650000000000000000e+03,1.156760024916065731e+03,8.093400138798102716e+02,5.663845577444172932e+02,3.966018484185067337e+02,2.782600680264450830e+02,1.938909065048598563e+02,1.358796894172540988e+02,9.656397556494316348e+01,6.679577886748469950e+01
1.650000000000000000e+03,1.155118920097534328e+03,8.078896006291755612e+02,5.659776296817307184e+02,3.967799553786337583e+02,2.776333378998539274e+02,1.938899324650230938e+02,1.365821395589894394e+02,9.601732464744368656e+01,6.711575625823648750e+01
1.650000000000000000e+03,1.154603717136212026e+03,8.059282093656011057e+02,5.639491121313185431e+02,3.935700451900272014e+02,2.756707002877839727e+02,1.938260425221626519e+02,1.365826550981163336e+02,9.464285578862693171e+01,6.609632690634755647e+01
1.650000000000000000e+03,1.154875600597355287e+03,8.077072907945365614e+02,5.653244659489769219e+02,3.961959620094635852e+02,2.780695612846569134e+02,1.936817318076020058e+02,1.357692400025121913e+02,9.612855681787623041e+01,6.635854350339086238e+01
1.650000000000000000e+03,1.154241889759153764e+03,8.068554001285795039e+02,5.638379113866340049e+02,3.926312409019096776e+02,2.751937166727722683e+02,1.922899499106660528e+02,1.344964022759974398e+02,9.322169124299925613e+01,6.474351121680805932e+01
1.650000000000000000e+03,1.155329454977995510e+03,8.090611977571787747e+02,5.666341314596422762e+02,3.977156321172093953e+02,2.801828632671864057e+02,1.970582132738240091e+02,1.363084179981740647e+02,9.528600123525713173e+01,6.679438899330646962e+01
1.650000000000000000e+03,1.155838009554910514e+03,8.072409431140520155e+02,5.663746387212618174e+02,3.970058702799207708e+02,2.793952020824169722e+02,1.959850856432452986e+02,1.360366639831781299e+02,9.346741429694456826e+01,6.526020264478927402e+01
1.650000000000000000e+03,1.156003615719061827e+03,8.070704773026051271e+02,5.629008053656659740e+02,3.942998325237835502e+02,2.750458914218814925e+02,1.910009987053944940e+02,1.349363406061452508e+02,9.544355567220623016e+01,6.609161282364730994e+01
1.650000000000000000e+03,1.154414727111387037e+03,8.085826479638169531e+02,5.669044789048947450e+02,3.959226991928538837e+02,2.774874933653795210e+02,1.930783815895701139e+02,1.362579964675296367e+02,9.610657639994889223e+01,6.632562017076432426e+01
1.650000000000000000e+03,1.156016256473485782e+03,8.102473627489357568e+02,5.655134398577876027e+02,3.961941959667649371e+02,2.771716974863450105e+02,1.949256043594895118e+02,1.367472655178477510e+02,9.581387950490930905e+01,6.909021996725896031e+01
1.650000000000000000e+03,1.155539907014978780e+03,8.092034617373625451e+02,5.667783407532931506e+02,3.949245404981493834e+02,2.776128609708846966e+02,1.957872049967569978e+02,1.374090764529165938e+02,9.733759158825779423e+01,6.732114279928936185e+01
1.650000000000000000e+03,1.154052110994961595e+03,8.089804649796196827e+02,5.662072417220907710e+02,3.942620575289549834e+02,2.777393471152534516e+02,1.960151480233736265e+02,1.368124281305107957e+02,9.448866821381803049e+01,6.435777001402195197e+01
1.650000000000000000e+03,1.154518259493939240e+03,8.083847587581066136e+02,5.655158205376042133e+02,3.971608643600936261e+02,2.774393137133529308e+02,1.941671912626607934e+02,1.360571815726288492e+02,9.581140638469278770e+01,6.830729510073173572e+01
1.650000000000000000e+03,1.156524036905163484e+03,8.082680582755373280e+02,5.644857620187046905e+02,3.953018872455518817e+02,2.771442586444329663e+02,1.947103200728396928e+02,1.351755173266824670e+02,9.410725622184214956e+01,6.574725888774497662e+01
1.650000000000000000e+03,1.155188553806475738e+03,8.094436378626119222e+02,5.666111430459501435e+02,3.974735285624714152e+02,2.789296955489086827e+02,1.961529700566958354e+02,1.364813819205802474e+02,9.682654706790945909e+01,6.743894693408499563e+01
1.650000000000000000e+03,1.155047482101315609e+03,8.092636067623939198e+02,5.655748083677705154e+02,3.959081818133586808e+02,2.772674084724275758e+02,1.935452087645628012e+02,1.356355657188116197e+02,9.456849947800327527e+01,6.658621404795141530e+01
1.650000000000000000e+03,1.154386447901092652e+03,8.080509417145124189e+02,5.665906130846889255e+02,3.960389900936895060e+02,2.759592088869979420e+02,1.931808774599583387e+02,1.348209055678994446e+02,9.450713731996687272e+01,6.542145216610248326e+01
1.650000000000000000e+03,1.156690647940677991e+03,8.085874516892993142e+02,5.658817928893158751e+02,3.984662577639292067e+02,2.792141998931739408e+02,1.952451872065577732e+02,1.352473844326378014e+02,9.552947568696131952e+01,6.599984247279206784e+01
1.650000000000000000e+03,1.155331593842392522e+03,8.100416532796621141e+02,5.657823398656548761e+02,3.973076486190602168e+02,2.789144268449428523e+02,1.961351627298267033e+02,1.374738858269215029e+02,9.586413870778500268e+01,6.612881640106409975e+01
1.650000000000000000e+03,1.153680297060327803e+03,8.058490639878292541e+02,5.643388713002426584e+02,3.960875421156613925e+02,2.771888813435444376e+02,1.925106299098856368e+02,1.354773810752547831e+02,9.497777525722436565e+01,6.855524469212286931e+01
1.650000000000000000e+03,1.155335977931062644e+03,8.074305165276749676e+02,5.656522737417380995e+02,3.968202079699229330e+02,2.775533018053559999e+02,1.934173272642008214e+02,1.371622162694193037e+02,9.633809109281884275e+01,6.754188074459686675e+01
1.650000000000000000e+03,1.153446131158820663e+03,8.073153855940557833e+02,5.644217703311567220e+02,3.940294908688265423e+02,2.750773335296223649e+02,1.928611768650519025e+02,1.361879362538029739e+02,9.583108342351432896e+01,6.597285052077995715e+01
1.650000000000000000e+03,1.155512988286320706e+03,8.083207857834305514e+02,5.657050839138277070e+02,3.959949125184116383e+02,2.775850205507209125e+02,1.924767740070286379e+02,1.354026303276084491e+02,9.505405128338352938e+01,6.642638192451582313e+01
1.650000000000000000e+03,1.155301020951729924e+03,8.088097456537914240e+02,5.660590806484706263e+02,3.957988688508484643e+02,2.770590248634014188e+02,1.953600134138210365e+02,1.377240982792241368e+02,9.463122985989437552e+01,6.611610605813156383e+01
1.650000000000000000e+03,1.154880302048373096e+03,8.065129642406910762e+02,5.652038575449922746e+02,3.963967733663901640e+02,2.782613591422767740e+02,1.941618973095693832e+02,1.368465500206570482e+02,9.630823669810347099e+01,6.586230022345854707e+01
1.650000000000000000e+03,1.156582396753869261e+03,8.085880545143605787e+02,5.657371879786708178e+02,3.963145932752374847e+02,2.783655919671608672e+02,1.950649858933328460e+02,1.359158388780450366e+02,9.536408343012800515e+01,6.720949894218604470e+01
1.650000000000000000e+03,1.154896320855730437e+03,8.085144714954395795e+02,5.666770884524239591e+02,3.962829719264376536e+02,2.779658173962504293e+02,1.952241993140185343e+02,1.369680180175597286e+02,9.601087845566250678e+01,6.582629711876124645e+01
1.650000000000000000e+03,1.154856883484157834e+03,8.083513755511286263e+02,5.658322117947229799e+02,3.969912440184747879e+02,2.778806193360126144e+02,1.947266586203713814e+02,1.365082779986868502e+02,9.642062884243166820e+01,6.943925490325324290e+01
1.650000000000000000e+03,1.155281188890420708e+03,8.078121569955679888e+02,5.648016353083341983e+02,3.956447741038330719e+02,2.764427710479574785e+02,1.926081874881845977e+02,1.345417454241943176e+02,9.476924959937326776e+01,6.654161268135491980e+01
1.650000000000000000e+03,1.154978301703676379e+03,8.077183122491929907e+02,5.657458683856405059e+02,3.970699989197011064e+02,2.780684013719373979e+02,1.951352634287741523e+02,1.379387958763552433e+02,9.668574628076113697e+01,6.746205039566088146e+01
1.650000000000000000e+03,1.156094244128678838e+03,8.096920457890909120e+02,5.659261255664083592e+02,3.960934669564172737e+02,2.761781798324216766e+02,1.926770579064133528e+02,1.359209713166250424e+02,9.691493339607754365e+01,7.013825049562784386e+01
1.650000000000000000e+03,1.156519534721358013e+03,8.113138090315769659e+02,5.689472741479110027e+02,3.969392040930157464e+02,2.778160300372512097e+02,1.931384052060193426e+02,1.362373461565732384e+02,9.454256067163481703e+01,6.526057842710766010e+01
1.650000000000000000e+03,1.155006752402755183e+03,8.097844265751145940e+02,5.673991446694070646e+02,3.987523891757493857e+02,2.782835711800133822e+02,1.953997817450418779e+02,1.364384900407435453e+02,9.682722376190287150e+01,6.708605476193032757e+01
1.650000000000000000e+03,1.156271279890118649e+03,8.110049307350456047e+02,5.682958200175654611e+02,3.986916004011242194e+02,2.799952939232753124e+02,1.966167680234689499e+02,1.350548849894053660e+02,9.428160586154112366e+01,6.786047276333924572e+01
1.650000000000000000e+03,1.156737062976674224e+03,8.104485630065676105e+02,5.675289345522044187e+02,3.955398412851619696e+02,2.758385291010247329e+02,1.917213335419458531e+02,1.318200654299727148e+02,9.169900950577289223e+01,6.305703962218350256e+01
1.650000000000000000e+03,1.155876791448279846e+03,8.078740499422996209e+02,5.656229355381084360e+02,3.953983085898034346e+02,2.779081501367123224e+02,1.952114271831659948e+02,1.350416926359786771e+02,9.520517819478979504e+01,6.761324512979884105e+01
1.650000000000000000e+03,1.156096037650072958e+03,8.103432529666451956e+02,5.681625717183219422e+02,3.981980687312822624e+02,2.786333318570411279e+02,1.948012831541886669e+02,1.359555269518306488e+02,9.714603360981892877e+01,6.898369291131793091e+01
1.650000000000000000e+03,1.153991295732497065e+03,8.080514832696777603e+02,5.648582603129311792e+02,3.957241822822649056e+02,2.764174217856938185e+02,1.943327844380989688e+02,1.362384777422921331e+02,9.732777415385028519e+01,6.887777176431437454e+01
1.650000000000000000e+03,1.156162600807016588e+03,8.090375198290571461e+02,5.651250847017987553e+02,3.951942248269882612e+02,2.742419491365275235e+02,1.927427900445300111e+02,1.355960585290016525e+02,9.442045551616483579e+01,6.659315826448754194e+01
1.650000000000000000e+03,1.155678923190207342e+03,8.100055863035763650e+02,5.654191555096699631e+02,3.946619172989031767e+02,2.756528272929265313e+02,1.922083741751563650e+02,1.331508533888380725e+02,9.330640494421963638e+01,6.498508072060410257e+01
1.650000000000000000e+03,1.154148792972735237e+03,8.091372062948627217e+02,5.664545072850570477e+02,3.971604658375676422e+02,2.770173524247970249e+02,1.940046084389425687e+02,1.342541747099090514e+02,9.530368162097623497e+01,6.653156129264856133e+01
1.650000000000000000e+03,1.155778745610619126e+03,8.095502572901531266e+02,5.666167765106829393e+02,3.958266843447747760e+02,2.772720681436545647e+02,1.939646738480204249e+02,1.365783537185282341e+02,9.393052806577892966e+01,6.461791508051612709e+01
1.650000000000000000e+03,1.153803839209714852e+03,8.075799328401277535e+02,5.649416419420512057e+02,3.948680965546387824e+02,2.764857393211133285e+02,1.929833349911945675e+02,1.346208190089649293e+02,9.431248950858717706e+01,6.430056762989813990e+01
1.650000000000000000e+03,1.155497628046326327e+03,8.082175237374938206e+02,5.658081219861501268e+02,3.964046032904692538e+02,2.784393472081627579e+02,1.955646926123534399e+02,1.388693143660943008e+02,9.789144126392105250e+01,6.885086628493705518e+01
1.650000000000000000e+03,1.153852337944392048e+03,8.057562348560650207e+02,5.650530701541520102e+02,3.951857850207180149e+02,2.766868461027956414e+02,1.939673122140060286e+02,1.353870525434662113e+02,9.574480752387768234e+01,6.579994112018519559e+01
1.650000000000000000e+03,1.154374359917929951e+03,8.082875722414007669e+02,5.661635231400118755e+02,3.962026462585682225e+02,2.783622405821554366e+02,1.939763307047225851e+02,1.379093859778084266e+02,9.601384854981496630e+01,6.817389264127974968e+01
1.650000000000000000e+03,1.154442093329713771e+03,8.067401834870751145e+02,5.637889064406087982e+02,3.950746725652548434e+02,2.761624778796761461e+02,1.943565844387756556e+02,1.355385665627743492e+02,9.339421506420622165e+01,6.588804861924656109e+01
1.650000000000000000e+03,1.154347122976166702e+03,8.066856525963462445e+02,5.657876009773003716e+02,3.943844479001488139e+02,2.757265761843220275e+02,1.941405833220735531e+02,1.358239128122082775e+02,9.509471834034221160e+01,6.602206468642124548e+01
1.650000000000000000e+03,1.156260185594029053e+03,8.110204693917710301e+02,5.690512610527272273e+02,4.018778049632842340e+02,2.816753483903194706e+02,1.968313353662980774e+02,1.377334180757827653e+02,9.779535075345675921e+01,6.779539116366684937e+01
1.650000000000000000e+03,1.155429268977753509e+03,8.084397720643239609e+02,5.667382319661197698e+02,3.967829874420696683e+02,2.772351274966890173e+02,1.935604716089811745e+02,1.366768227486582248e+02,9.542572562084760079e+01,6.695770567711649335e+01
1.650000000000000000e+03,1.155405495241710696e+03,8.101533017170853554e+02,5.675670022979795704e+02,3.974320847936024848e+02,2.780207555484402064e+02,1.946673945590959534e+02,1.372311400655659668e+02,9.749305366867406519e+01,6.905473141454481834e+01
1.650000000000000000e+03,1.156375359526568218e+03,8.095559245493374192e+02,5.654206864330577673e+02,3.947924236843236940e+02,2.766787260856522153e+02,1.935381809713964856e+02,1.352825730774439990e+02,9.502165955382008633e+01,6.615759795742366123e+01
1.650000000000000000e+03,1.155348816216360319e+03,8.070674589140751323e+02,5.645948919490906519e+02,3.952718116125431607e+02,2.771250419155590521e+02,1.950538397613705968e+02,1.366207899377895956e+02,9.711438232096007539e+01,6.802400957316629615e+01
1.650000000000000000e+03,1.153686807128452756e+03,8.053174331112207938e+02,5.629005882708820536e+02,3.943014082092368540e+02,2.777336238043868661e+02,1.935633245251635230e+02,1.371876397345018859e+02,9.436747011403035401e+01,6.691024024527013125e+01
1.650000000000000000e+03,1.154237955009101597e+03,8.072262767189607757e+02,5.653891715796288508e+02,3.955304761531775739e+02,2.760252021920433663e+02,1.921368463159820692e+02,1.336272114484681879e+02,9.424889558453828897e+01,6.547173237615717767e+01
1.650000000000000000e+03,1.154845716101502603e+03,8.084906298813261856e+02,5.667555037266311047e+02,3.959747047375165607e+02,2.771363054489298179e+02,1.943414644812439747e+02,1.359455855326081348e+02,9.577791480933781543e+01,6.751800738276962477e+01
1.650000000000000000e+03,1.154605077027185871e+03,8.083212840245488451e+02,5.663289119945590073e+02,3.968513465914641642e+02,2.784701833324490394e+02,1.951489014145951444e+02,1.371364821712395781e+02,9.641803352034415298e+01,6.802449208086058263e+01
1.650000000000000000e+03,1.154177648582684242e+03,8.091792271638996681e+02,5.677583202316777715e+02,3.978991338008127059e+02,2.786947816426346662e+02,1.951848780816582121e+02,1.374018239117690143e+02,9.575267506781268878e+01,6.632960138749194812e+01
1.650000000000000000e+03,1.154086972447876633e+03,8.066938185036403866e+02,5.648193217614016248e+02,3.969548028365859409e+02,2.773845741793491015e+02,1.954733312956738587e+02,1.360933718935471006e+02,9.480990277847409686e+01,6.647084204750036918e+01
1.650000000000000000e+03,1.155260891705234599e+03,8.082863487042936868e+02,5.645158594690371956e+02,3.969709245539522158e+02,2.776755041130281825e+02,1.951783830569983706e+02,1.371060215275681458e+02,9.655719197917457564e+01,6.678710071960537675e+01
1.650000000000000000e+03,1.154830020282463465e+03,8.072594459821323198e+02,5.666211773953194779e+02,3.968606680795477359e+02,2.779133993465309800e+02,1.953705026395931554e+02,1.362432508605622274e+02,9.423170718990856187e+01,6.589739595766278057e+01
1.650000000000000000e+03,1.155083445411767343e+03,8.079134296180885713e+02,5.646934770833777293e+02,3.965643852795328144e+02,2.764132171466818590e+02,1.944042543808999994e+02,1.354429390904939225e+02,9.398248239477614163e+01,6.375801863160323535e+01
1.650000000000000000e+03,1.154503287473694400e+03,8.083251460587091515e+02,5.650423811242360443e+02,3.964820843466546307e+02,2.786856526074735712e+02,1.932193698747283861e+02,1.351404390985536565e+02,9.497518688606794512e+01,6.552618339904101674e+01
1.650000000000000000e+03,1.154297006676242518e+03,8.076412657093542293e+02,5.640441931784974940e+02,3.941521208928576812e+02,2.745587144926474821e+02,1.917351665646551453e+02,1.348736292524228304e+02,9.357185022619701442e+01,6.492610154572413705e+01
1.650000000000000000e+03,1.154756767784196427e+03,8.069724133596942011e+02,5.665686499675475716e+02,3.970954788524948640e+02,2.784549276645698797e+02,1.959229314354598728e+02,1.397183029645093768e+02,9.802115177195891249e+01,6.855556117357228629e+01
1.650000000000000000e+03,1.155309791323258878e+03,8.098123390220612237e+02,5.667796701028316875e+02,3.954305461150860879e+02,2.768425580251158067e+02,1.934866833960939232e+02,1.356269280496914860e+02,9.471734447621454933e+01,6.743574448091592899e+01
1.650000000000000000e+03,1.154408331077611365e+03,8.075101822107532143e+02,5.647687013793187134e+02,3.974310061250062063e+02,2.776756453480598452e+02,1.939297285589436228e+02,1.344217520826958605e+02,9.424580369396052504e+01,6.589984896807747816e+01
1.650000000000000000e+03,1.154997531754215970e+03,8.086276098064736289e+02,5.648453535388379123e+02,3.951984161556217714e+02,2.771268725665358374e+02,1.936685849439644187e+02,1.372932609223983036e+02,9.733241168647690245e+01,6.772035223059764064e+01
1.650000000000000000e+03,1.156625069024254117e+03,8.099953971457732678e+02,5.663705529803521586e+02,3.952666974597297553e+02,2.785004562953419622e+02,1.948750534291252450e+02,1.358065720338059634e+02,9.659981643296148945e+01,6.806841515042260937e+01
1.650000000000000000e+03,1.156127870626222375e+03,8.087676735656036726e+02,5.661427982639460197e+02,3.968721736912585243e+02,2.785992960570130776e+02,1.951942969422017029e+02,1.370978684297242580e+02,9.706179206217443323e+01,6.835565028433533996e+01
1.650000000000000000e+03,1.155770523564017367e+03,8.085707493350474806e+02,5.645507862617594128e+02,3.956373045160759148e+02,2.774148162398012687e+02,1.940112618824550168e+02,1.361246964840503892e+02,9.437243777474404283e+01,6.649766325772188225e+01
1.650000000000000000e+03,1.153802890989121124e+03,8.071031568351179430e+02,5.649492366478892791e+02,3.947127275277925378e+02,2.764732101514672422e+02,1.943560677919594468e+02,1.371399624289649637e+02,9.608745059610055250e+01,6.748670323018772876e+01
1.650000000000000000e+03,1.154841574561392235e+03,8.087910648507422593e+02,5.672923177533714352e+02,3.969944440714030520e+02,2.796342426471842373e+02,1.947898887003566699e+02,1.360679028179480667e+02,9.477438838330745341e+01,6.721760522264365534e+01
1.650000000000000000e+03,1.155273555825282074e+03,8.078189415289723456e+02,5.664278643693492086e+02,3.959165335505399526e+02,2.761032693150852424e+02,1.931923845271346352e+02,1.364191504711760103e+02,9.564431271006034763e+01,6.738860409775141136e+01
1.650000000000000000e+03,1.154192183033083211e+03,8.087842253943877040e+02,5.663124004736436063e+02,3.966257073013135255e+02,2.779644163098080298e+02,1.951131923397200580e+02,1.362619000667530429e+02,9.317448305873234915e+01,6.440516651228466571e+01
1.650000000000000000e+03,1.155448665007552563e+03,8.096004040368062533e+02,5.657902222258976508e+02,3.964156396580655723e+02,2.774976105117928000e+02,1.942322540973936214e+02,1.347234097351669959e+02,9.526323184892687834e+01,6.761208556619781973e+01
1.650000000000000000e+03,1.154908020112057329e+03,8.079033969307743064e+02,5.651264112349387005e+02,3.950093711071450002e+02,2.769877819486902695e+02,1.936085134321722876e+02,1.365830432702931319e+02,9.397997553928912851e+01,6.578077451672153586e+01
1.650000000000000000e+03,1.153259157870131730e+03,8.070080551480136819e+02,5.651598733871206832e+02,3.945705337188693989e+02,2.773180530413716269e+02,1.947191442831728239e+02,1.362735336621874467e+02,9.544145309306986746e+01,6.515180371274307447e+01
1.650000000000000000e+03,1.156007701959747919e+03,8.096357562774227290e+02,5.669544562026114818e+02,3.964580412649351047e+02,2.779143157365092520e+02,1.957611796782992712e+02,1.370341979768706722e+02,9.647644074531915237e+01,6.868116198673210704e+01
1.650000000000000000e+03,1.155219177295060035e+03,8.084834987416261356e+02,5.661015184742282145e+02,3.966526480003915367e+02,2.772797275669342412e+02,1.935865718745864967e+02,1.365923581703286800e+02,9.614937803881664991e+01,6.745440196237368013e+01
1.650000000000000000e+03,1.155557973401480240e+03,8.099857558336310603e+02,5.677805594131823455e+02,3.974026578373920415e+02,2.777781438995354506e+02,1.925056926391203831e+02,1.358216622406175702e+02,9.669532303006636198e+01,6.767924307337204937e+01
1.650000000000000000e+03,1.156305856272083247e+03,8.088326661532772732e+02,5.650310386146503561e+02,3.959720477978415261e+02,2.765048115273892790e+02,1.943591650925755516e+02,1.365838695542615824e+02,9.534635494210817797e+01,6.671467186468719035e+01
1.650000000000000000e+03,1.156161718086377277e+03,8.096545985502872327e+02,5.663955732972503938e+02,3.977516138125278076e+02,2.769325351155293902e+02,1.935569944443818713e+02,1.358421272248706089e+02,9.628333719015409997e+01,6.758005022120039484e+01
1.650000000000000000e+03,1.156532315218922577e+03,8.102869884006041730e+02,5.687379775948709266e+02,3.982499884308923015e+02,2.800382688242345921e+02,1.979824082507320213e+02,1.393850125178400390e+02,9.696602054364862511e+01,6.812306042802833872e+01
1.650000000000000000e+03,1.154180978188717745e+03,8.087948022744612899e+02,5.654516308982023247e+02,3.969305753364174052e+02,2.782547896759856485e+02,1.953058223909239928e+02,1.362054537592675274e+02,9.632330645186495133e+01,6.600270400318399311e+01
1.650000000000000000e+03,1.155572250355104416e+03,8.096552291117271807e+02,5.676398809748463918e+02,3.990497887186998582e+02,2.792751985846649632e+02,1.950726340778405756e+02,1.373648055070574685e+02,9.491590343808628916e+01,6.645631569501348679e+01
1.650000000000000000e+03,1.154582910547839674e+03,8.065655073330991627e+02,5.640083967320102829e+02,3.941805360541911796e+02,2.757190515558941115e+02,1.925538117812600092e+02,1.347737054660174181e+02,9.421119181335309634e+01,6.564765328089974616e+01
1.650000000000000000e+03,1.155812677338410140e+03,8.109154512366553718e+02,5.668569828549138947e+02,3.962193753512411263e+02,2.775568065064014718e+02,1.947896061001455337e+02,1.366825933467781056e+02,9.491747383449565234e+01,6.748639887451498964e+01
1.650000000000000000e+03,1.154301859966885559e+03,8.075611379788653039e+02,5.647510529696985486e+02,3.962518608251672276e+02,2.778175452888766586e+02,1.953552436113916713e+02,1.365578928557650613e+02,9.676779807148746215e+01,6.709758331738021297e+01
1.650000000000000000e+03,1.155560682450896138e+03,8.100791195995208227e+02,5.665313337548002437e+02,3.980772648498968920e+02,2.774184800769106118e+02,1.942883533971771328e+02,1.351802728450086590e+02,9.292942670139035499e+01,6.414379944480000972e+01
1.650000000000000000e+03,1.154716771884333411e+03,8.078490700410421823e+02,5.648441962565572112e+02,3.944629329733218128e+02,2.760235479478623688e+02,1.922922907710547520e+02,1.342504376306508505e+02,9.381715743696274501e+01,6.614286524198506356e+01
1.650000000000000000e+03,1.156137576556416434e+03,8.088209555407217977e+02,5.664776848539928551e+02,3.978565503313535601e+02,2.780190766610465403e+02,1.944349738856325303e+02,1.383980484831831461e+02,9.754654698221376918e+01,6.938345336920991713e+01
1.650000000000000000e+03,1.153841105158434630e+03,8.067413232173910274e+02,5.645065158829337406e+02,3.948816052972985631e+02,2.753975173357851531e+02,1.949110997889864905e+02,1.372081795757866587e+02,9.630889848868172010e+01,6.784277309933101208e+01
1.650000000000000000e+03,1.155077627074497741e+03,8.077461750372408460e+02,5.660843378061400699e+02,3.959483228762367162e+02,2.763099160764240878e+02,1.940848555544530996e+02,1.374510783065682631e+02,9.566883073357062983e+01,6.667302013532922444e+01
1.650000000000000000e+03,1.154748940965884003e+03,8.083706388253312980e+02,5.677936686034951208e+02,3.974946990635033330e+02,2.768559358211795711e+02,1.940740799524106421e+02,1.369640757624315484e+02,9.484488784195195876e+01,6.594338954296576105e+01
1.650000000000000000e+03,1.154753225149879654e+03,8.083547983674903890e+02,5.659305981932393479e+02,3.974163854157177980e+02,2.763919751055639722e+02,1.931641034451197356e+02,1.354613872745362357e+02,9.522358843441929821e+01,6.636839584809114001e+01
1.650000000000000000e+03,1.154886604887824205e+03,8.080854553490609078e+02,5.672276629992595645e+02,3.977785444779039494e+02,2.770621324254395859e+02,1.936862761733615628e+02,1.362875611554669604e+02,9.611280089215775035e+01,6.708182544645968903e+01
1.650000000000000000e+03,1.154954502799504780e+03,8.083092986984547679e+02,5.656043032635830059e+02,3.953332310335342186e+02,2.760057110481574227e+02,1.933063959513072518e+02,1.347414226324283675e+02,9.597042034296661939e+01,6.629823325779187826e+01
1.650000000000000000e+03,1.157345534057773193e+03,8.100212140758245596e+02,5.671274148247617859e+02,3.985519413784117546e+02,2.799792891559115446e+02,1.954849033244463214e+02,1.369162000553647260e+02,9.623778541648522378e+01,6.717151999666276652e+01
1.650000000000000000e+03,1.154767030258142540e+03,8.075568628663473874e+02,5.640051485702964555e+02,3.961631891822136708e+02,2.775137125596073702e+02,1.922347931747189307e+02,1.348413981822758672e+02,9.514699597564164435e+01,6.612307400508505850e+01
1.650000000000000000e+03,1.153486561432760936e+03,8.062270255125374661e+02,5.658880805657596511e+02,3.957764052281875706e+02,2.774337493095700893e+02,1.953153234036925312e+02,1.376057921174412684e+02,9.760740407273206642e+01,6.826837134876072355e+01
1.650000000000000000e+03,1.154483919794816529e+03,8.078591744708204487e+02,5.654533623618565343e+02,3.967079844406838447e+02,2.765573871181971413e+02,1.941490736776691222e+02,1.365344935068369807e+02,9.726156867926090399e+01,6.873589248392076456e+01
1.650000000000000000e+03,1.154639623586520656e+03,8.079149348908424599e+02,5.667820979857176553e+02,3.964104110041112676e+02,2.772493608564575425e+02,1.957148127915791633e+02,1.353220580751212765e+02,9.551091283026637768e+01,6.666226845638560405e+01
1.650000000000000000e+03,1.154288631768109099e+03,8.090722733405060580e+02,5.661228402054501885e+02,3.944678562833468618e+02,2.761644601434990705e+02,1.917064774772735234e+02,1.345339096367712557e+02,9.447082989041284407e+01,6.752683340122388245e+01
1.650000000000000000e+03,1.154250707605193384e+03,8.083363663364942795e+02,5.670208574840305573e+02,3.963535502624662854e+02,2.763390003811855991e+02,1.931539777602335164e+02,1.339914221578915772e+02,9.313117426886570627e+01,6.494278313601660102e+01
1.650000000000000000e+03,1.155538657259680349e+03,8.101862982047852029e+02,5.669938059750171533e+02,3.962151775272417353e+02,2.768436077597639269e+02,1.956045662553421209e+02,1.374318909938067179e+02,9.740431497175870845e+01,6.946422758187601687e+01
1.650000000000000000e+03,1.154413137113674566e+03,8.082068105082291822e+02,5.666877314084830459e+02,3.944105916913856049e+02,2.762527403827831449e+02,1.936746879407749020e+02,1.354212879967734295e+02,9.452138242523112410e+01,6.737447846920879613e+01
1.650000000000000000e+03,1.155121434335798767e+03,8.104234649739786391e+02,5.677615201933363096e+02,3.982622597393260548e+02,2.776282310359114831e+02,1.935646752026984814e+02,1.352165237558442072e+02,9.259144344176715435e+01,6.527561024512655763e+01
1.650000000000000000e+03,1.155204461979476719e+03,8.082162952442878350e+02,5.657859257811833231e+02,3.959842911354424473e+02,2.770252153281739425e+02,1.925752662076750141e+02,1.346883675073027007e+02,9.430326634536308461e+01,6.650291030589741581e+01
1.650000000000000000e+03,1.156131556144057186e+03,8.081970306594585054e+02,5.663246849676434067e+02,3.969997838326735291e+02,2.783446850613504466e+02,1.951249014006799314e+02,1.365393475753450332e+02,9.542479093724925576e+01,6.728763171193932635e+01
1.650000000000000000e+03,1.154594439065901724e+03,8.085297007003015324e+02,5.663775795636564681e+02,3.948341619808674636e+02,2.761242892266213289e+02,1.937020272256676492e+02,1.352366130347642184e+02,9.316396404722033253e+01,6.332961550865671541e+01
1.650000000000000000e+03,1.154316547082444004e+03,8.087546935707026705e+02,5.663902802948280168e+02,3.963405049629881773e+02,2.777696584819175314e+02,1.954368419232727945e+02,1.364098809783952504e+02,9.518060063562589335e+01,6.611522784093347127e+01
1.650000000000000000e+03,1.153257625613136497e+03,8.080930132171025662e+02,5.649236792787103241e+02,3.943967729185197300e+02,2.775377629783284874e+02,1.948692732011222688e+02,1.364315462040228510e+02,9.671951761151352400e+01,6.826550945752218524e+01
