1.600000000000000000e+03,1.122017744760420555e+03,7.857835154215442799e+02,5.510219447583084502e+02,3.867283335196989924e+02,2.728466780301424706e+02,1.891133177766635356e+02,1.316647377652753903e+02,9.166921283257536857e+01,6.353938677893030018e+01
1.600000000000000000e+03,1.119486805011737715e+03,7.830449200920922976e+02,5.470065322271452715e+02,3.837254991073598944e+02,2.686314619366083889e+02,1.885577158596793481e+02,1.329266654304053645e+02,9.465755392495036347e+01,6.854438385788421328e+01
1.600000000000000000e+03,1.119744839427213719e+03,7.829895458829648760e+02,5.488963463979340531e+02,3.838575201189389077e+02,2.682390685679766875e+02,1.877905443447341725e+02,1.327325354172574521e+02,9.464970089783203377e+01,6.725971907659572935e+01
1.600000000000000000e+03,1.120220513357457094e+03,7.847608930850278739e+02,5.502852829137063964e+02,3.837978835383503338e+02,2.676042227426073055e+02,1.871644305736963645e+02,1.317888111883240754e+02,9.086203263693201393e+01,6.411038544426801877e+01
1.600000000000000000e+03,1.119902267566036244e+03,7.839161731656178063e+02,5.486566682586122852e+02,3.828988220252564929e+02,2.683493063203169413e+02,1.879057422230193879e+02,1.297313899309620524e+02,9.133486858330347502e+01,6.380969167462252756e+01
1.600000000000000000e+03,1.119627549560385887e+03,7.848671450324061425e+02,5.492060275874436002e+02,3.842127933920427267e+02,2.693505437995325451e+02,1.881824695793611397e+02,1.313557401932903304e+02,9.085533369210077126e+01,6.415441290122606688e+01
1.600000000000000000e+03,1.119037304096620346e+03,7.828411776665910793e+02,5.472624219615133825e+02,3.815681918218469946e+02,2.682379360942988455e+02,1.886817841890870113e+02,1.331290308520845542e+02,9.271797547322341870e+01,6.478095518015329901e+01
1.600000000000000000e+03,1.118838022404253024e+03,7.823552206294422149e+02,5.471449759678309874e+02,3.814754560308084024e+02,2.672890784018644013e+02,1.897564393244355472e+02,1.313123123302002568e+02,9.231353479522582006e+01,6.608680605336961378e+01
1.600000000000000000e+03,1.118950868260408470e+03,7.850190043277856375e+02,5.515123092308110699e+02,3.841971070589191868e+02,2.685272235156149918e+02,1.877695230429447975e+02,1.310173484063444960e+02,9.223856143226093707e+01,6.526915358290800384e+01
1.600000000000000000e+03,1.120900714677711221e+03,7.846125375520518901e+02,5.496378264630302510e+02,3.830815901375034969e+02,2.685309227295248888e+02,1.886466046542434754e+02,1.329698808074723786e+02,9.288065181386420477e+01,6.341113060918937094e+01
1.600000000000000000e+03,1.120447440437148543e+03,7.831590616112741827e+02,5.488889254951907333e+02,3.834922140567065867e+02,2.688161129890106622e+02,1.886948669879943168e+02,1.308309016194657772e+02,9.147281097180874099e+01,6.349474367358320848e+01
1.600000000000000000e+03,1.120110423609949521e+03,7.828597371252507173e+02,5.476937811433112984e+02,3.838880747651743377e+02,2.687146020685288477e+02,1.877213313133707118e+02,1.315512159145548878e+02,9.064765085616548390e+01,6.293786366006566624e+01
1.600000000000000000e+03,1.120810815742480827e+03,7.833846996495075246e+02,5.477767062035600247e+02,3.847976208842574692e+02,2.685347441813459568e+02,1.885808870513393458e+02,1.323928258099631705e+02,9.265417202281530251e+01,6.442582678012506392e+01
1.600000000000000000e+03,1.120135720021934958e+03,7.839107942708550354e+02,5.489695301899517972e+02,3.838680677877167113e+02,2.667235792925180817e+02,1.870339525037402950e+02,1.313557987451011400e+02,9.182950710603422806e+01,6.463424703391433468e+01
1.600000000000000000e+03,1.120222780557556462e+03,7.839277391943078328e+02,5.476087601013276753e+02,3.845757858818405452e+02,2.691472807369121369e+02,1.893410031324420970e+02,1.328214818869620899e+02,9.359668689853926082e+01,6.488077459348289722e+01
1.600000000000000000e+03,1.120582749061882851e+03,7.853374205130656946e+02,5.518438349488952781e+02,3.859203154728555205e+02,2.702371167436032806e+02,1.895682238244487792e+02,1.327959683939666888e+02,9.344532443468555982e+01,6.525115304997123644e+01
1.600000000000000000e+03,1.120199004274665413e+03,7.843890885896581722e+02,5.496769474691712958e+02,3.836256091271326909e+02,2.699037755786075650e+02,1.904518590207074737e+02,1.336536983601815507e+02,9.435399770005994924e+01,6.635033098924414219e+01
1.600000000000000000e+03,1.119226442553824427e+03,7.817956915677615370e+02,5.462274487698409757e+02,3.836330960323504655e+02,2.675721679190604618e+02,1.894701106689386734e+02,1.329195413253333697e+02,9.317487624028343873e+01,6.586636215485579271e+01
1.600000000000000000e+03,1.120188502234275575e+03,7.836480990024289213e+02,5.485100053363867119e+02,3.853229965258803986e+02,2.703410932014196533e+02,1.889494726190460483e+02,1.336015162629989277e+02,9.384727825889834207e+01,6.640074423507853396e+01
1.600000000000000000e+03,1.120195501016939033e+03,7.849681670187369491e+02,5.515327360824605876e+02,3.848724574983225466e+02,2.689380165272874592e+02,1.882087278763926292e+02,1.324018522226497794e+02,9.276353840529043282e+01,6.421281248941700426e+01
1.600000000000000000e+03,1.120253215412772988e+03,7.846592087748140329e+02,5.484742494760894260e+02,3.842108758832537774e+02,2.698296853320964601e+02,1.893213248544096814e+02,1.334702849679162853e+02,9.343695842246268057e+01,6.693814836743814567e+01
1.600000000000000000e+03,1.121735762145131048e+03,7.836339810464700122e+02,5.493345943655144765e+02,3.847382910695573059e+02,2.690780289188551251e+02,1.876035449355676690e+02,1.313310158585627221e+02,9.141975504459661295e+01,6.441438314600944182e+01
1.600000000000000000e+03,1.120059344674729118e+03,7.841042946898680839e+02,5.492820223766048002e+02,3.840641257031334135e+02,2.677243769111549341e+02,1.861686002783675349e+02,1.289846814016881922e+02,8.843035432123780026e+01,6.196710170944082563e+01
1.600000000000000000e+03,1.121124755913569288e+03,7.849935792169308115e+02,5.496720545991802283e+02,3.838990130255089639e+02,2.682423076563996460e+02,1.874398138439329671e+02,1.312707323924453249e+02,9.214512950831441174e+01,6.464269625442325662e+01
1.600000000000000000e+03,1.120332832759292387e+03,7.851628233218633568e+02,5.485168217446433800e+02,3.847420882784617220e+02,2.691743858130089961e+02,1.872716374421186458e+02,1.316029056445617016e+02,9.152178580169383793e+01,6.312501180068530715e+01
1.600000000000000000e+03,1.120341562720236197e+03,7.845932802050983810e+02,5.512197383642695740e+02,3.866608668085240197e+02,2.706510494893063878e+02,1.891213133256136132e+02,1.334590063128091515e+02,9.374861181732586601e+01,6.561903484735198333e+01
1.600000000000000000e+03,1.118541410805259375e+03,7.841760043349197531e+02,5.491626584264743087e+02,3.844191501091795544e+02,2.684713882305686639e+02,1.881394264894646255e+02,1.324345674715771963e+02,9.250269339264532675e+01,6.390280539346059641e+01
1.600000000000000000e+03,1.121259573088189882e+03,7.841012637985809306e+02,5.495655419459276345e+02,3.852898099402355001e+02,2.707204854052708356e+02,1.889819196288946728e+02,1.328353038169394438e+02,9.158669779306384839e+01,6.327796761476534471e+01
1.600000000000000000e+03,1.118842305107278207e+03,7.813414304575851475e+02,5.480891401538819991e+02,3.853309006889977582e+02,2.700147274799825254e+02,1.882601437578908872e+02,1.312620226954560110e+02,9.167405489519917694e+01,6.371045000279057291e+01
1.600000000000000000e+03,1.120073615829692699e+03,7.830632643680352203e+02,5.471502196140754677e+02,3.819289280360732732e+02,2.659054288110388029e+02,1.875908903195683592e+02,1.323901315361876527e+02,9.483496987810825374e+01,6.603381220246895111e+01
1.600000000000000000e+03,1.120487858908847556e+03,7.854292766609236196e+02,5.507616818122016866e+02,3.847873902270320059e+02,2.681486466991465818e+02,1.870965485055625095e+02,1.313970113273848597e+02,9.283098655059323789e+01,6.527374783805623792e+01
1.600000000000000000e+03,1.121957417873999020e+03,7.855094872476468026e+02,5.488954478822308829e+02,3.845460774713133105e+02,2.691278216112599466e+02,1.884913507295491399e+02,1.330051581866995605e+02,9.214039296238759391e+01,6.395711450914967600e+01
1.600000000000000000e+03,1.120432676436882957e+03,7.837195288414848164e+02,5.488532947101028867e+02,3.844422537017669015e+02,2.713495707094137970e+02,1.880580607460300087e+02,1.315373915457445264e+02,9.110547917586610822e+01,6.288870984766543160e+01
1.600000000000000000e+03,1.119356328227074982e+03,7.837952584936178937e+02,5.491224094670004661e+02,3.854877022126064503e+02,2.708966428951741250e+02,1.894720208720688106e+02,1.341248845485155812e+02,9.241152421656130400e+01,6.501746597345569967e+01
1.600000000000000000e+03,1.118748914805551522e+03,7.824813195127823064e+02,5.476864785248768612e+02,3.850606600938073711e+02,2.687413106186557457e+02,1.873118519925755834e+02,1.324819612072099915e+02,9.260767347559358598e+01,6.450676771172021517e+01
1.600000000000000000e+03,1.120746615410453614e+03,7.847988633848937070e+02,5.503575957217497034e+02,3.847130462415885859e+02,2.693974702725797101e+02,1.901182982178140435e+02,1.329514017339330394e+02,9.302816615180829274e+01,6.549313645390583360e+01
1.600000000000000000e+03,1.120689841168105659e+03,7.842000334148849561e+02,5.489496141376549758e+02,3.846641134522201924e+02,2.702916904363829076e+02,1.897119237802380667e+02,1.330847090577866254e+02,9.586752314318898982e+01,6.697385534989540190e+01
1.600000000000000000e+03,1.120574453528550748e+03,7.845822403036788728e+02,5.496143971011570102e+02,3.847402016164515999e+02,2.708535792416947743e+02,1.895956824654812181e+02,1.321855664725872828e+02,9.138047938229192368e+01,6.502971479756625683e+01
1.600000000000000000e+03,1.119321142712426536e+03,7.855151554791137869e+02,5.515631556396905353e+02,3.850242259850818414e+02,2.687072701233200860e+02,1.884354575139825556e+02,1.315338843643619384e+02,9.186190846110588382e+01,6.442104248404713474e+01
1.600000000000000000e+03,1.119386467744409856e+03,7.833810664043769521e+02,5.471834599984862280e+02,3.836663738367319638e+02,2.689817937699896220e+02,1.876620264094620438e+02,1.316678265456810948e+02,9.156735553782647230e+01,6.372009307238786135e+01
1.600000000000000000e+03,1.120036870915127338e+03,7.847526534111233332e+02,5.498641465997415025e+02,3.845735700221388242e+02,2.692440098835021445e+02,1.879178673564781548e+02,1.334578204728829007e+02,9.426931640200243123e+01,6.711940655659377342e+01
1.600000000000000000e+03,1.120298505725829955e+03,7.837870521141092013e+02,5.506459599358079231e+02,3.876575411743460791e+02,2.714842433804703887e+02,1.917260637973173516e+02,1.334421836611398078e+02,9.298333134640738251e+01,6.490833224110244259e+01
1.600000000000000000e+03,1.119914027758127077e+03,7.838708986251366468e+02,5.483277906539335618e+02,3.837296856119903055e+02,2.688984237164116280e+02,1.877671213539732946e+02,1.314113325151195397e+02,9.108246828080554280e+01,6.304196529683341055e+01
1.600000000000000000e+03,1.121656958974199824e+03,7.849571703191005554e+02,5.509610091548190667e+02,3.864306531193553838e+02,2.725282570354521567e+02,1.917053734886859786e+02,1.347617826863803145e+02,9.335344293404598659e+01,6.539061173054537335e+01
1.600000000000000000e+03,1.120470661810930551e+03,7.828121637696062862e+02,5.466891670385386988e+02,3.828563596251944432e+02,2.671828827478353219e+02,1.878248006761187980e+02,1.305442530158250065e+02,9.019124483884743881e+01,6.153085292128756834e+01
1.600000000000000000e+03,1.118576298997478489e+03,7.817220661878748160e+02,5.465817888014256596e+02,3.831517512657359816e+02,2.671261875819585043e+02,1.871123816266899667e+02,1.312087024065915273e+02,9.198248771210099051e+01,6.278663483167063220e+01
1.600000000000000000e+03,1.120753985345250840e+03,7.844055394087215518e+02,5.487598357737191463e+02,3.832128501715705511e+02,2.685106907392593598e+02,1.897293671980320653e+02,1.340587493679594502e+02,9.392723742358815286e+01,6.472524079434776922e+01
1.600000000000000000e+03,1.120726909572617387e+03,7.848231431786582561e+02,5.479146596045058004e+02,3.822638906303620274e+02,2.666661693241218813e+02,1.859733872711861977e+02,1.305172837993721942e+02,9.065931533923901497e+01,6.233328821747390691e+01
1.600000000000000000e+03,1.120590871257588788e+03,7.856967335286827847e+02,5.497741130022668585e+02,3.861914081591861532e+02,2.694813498604129904e+02,1.900393741920729269e+02,1.337111782670774858e+02,9.244836586583565463e+01,6.469416167968485354e+01
1.600000000000000000e+03,1.119332715572519874e+03,7.836030048706732032e+02,5.469082407942793225e+02,3.818145760858479321e+02,2.679925733789447122e+02,1.881952180171840041e+02,1.322554331821937978e+02,9.129892734472082338e+01,6.229979549472512446e+01
1.600000000000000000e+03,1.119172307570132034e+03,7.818966095375614032e+02,5.475970558509663988e+02,3.837632439346900810e+02,2.689019306702442123e+02,1.888460988755971357e+02,1.315830525187694775e+02,9.013407493413423310e+01,6.316168716096316871e+01
1.600000000000000000e+03,1.120508173379490472e+03,7.850371335099522412e+02,5.498688797851128811e+02,3.840459793819691754e+02,2.686299750097072661e+02,1.871831465139125612e+02,1.306172057084869209e+02,9.055699414684227122e+01,6.418768573824499413e+01
1.600000000000000000e+03,1.120446252113915534e+03,7.848139391222265431e+02,5.495660573217639921e+02,3.844512243562428466e+02,2.677647165917147731e+02,1.880180862410664417e+02,1.318586477941801434e+02,9.173014793498983011e+01,6.514935254124385722e+01
1.600000000000000000e+03,1.121164815861791794e+03,7.853898841506041890e+02,5.494959275087607011e+02,3.869738230466488744e+02,2.705301956615527956e+02,1.877203739978236570e+02,1.323090570497779197e+02,9.186191832163720505e+01,6.458197296939333398e+01
1.600000000000000000e+03,1.120695227091074685e+03,7.845652219842371551e+02,5.495686870089269860e+02,3.832280425943989144e+02,2.674745029217664296e+02,1.877137216896233838e+02,1.323871581657066940e+02,9.456183045640433704e+01,6.426503818167910254e+01
1.600000000000000000e+03,1.120301146331309155e+03,7.826081337089776753e+02,5.476056418244343149e+02,3.845723684380572536e+02,2.703968282388971147e+02,1.893592771283178706e+02,1.329053483750743681e+02,9.212959266902095123e+01,6.454338972674715080e+01
1.600000000000000000e+03,1.120513434164969112e+03,7.841165581560044302e+02,5.496407028522016844e+02,3.840287406093689242e+02,2.696207579126769929e+02,1.875746049866433225e+02,1.336239969105993453e+02,9.306432072622975227e+01,6.528155991336174679e+01
1.600000000000000000e+03,1.118205273495256733e+03,7.836044130673067230e+02,5.483501897546957480e+02,3.838678148931891201e+02,2.685636613109310815e+02,1.875297479496701385e+02,1.318330135792552085e+02,9.183005141347122446e+01,6.383667573689883312e+01
1.600000000000000000e+03,1.119484817466402092e+03,7.838984743518315099e+02,5.500776768143616664e+02,3.849337345559712844e+02,2.696720389654630026e+02,1.905511949722975658e+02,1.340650227322320802e+02,9.273609503584367530e+01,6.588111472293118709e+01
1.600000000000000000e+03,1.118986539800529044e+03,7.844692524581165571e+02,5.484801755815152546e+02,3.844265379779252498e+02,2.684281515519404593e+02,1.886701828070163174e+02,1.326680725239972958e+02,9.398754020586467561e+01,6.541076366874700909e+01
1.600000000000000000e+03,1.120458655110798190e+03,7.832190144733073112e+02,5.476527910401864574e+02,3.832829538801832996e+02,2.681404265819119246e+02,1.878270381471653252e+02,1.305693830873590571e+02,9.081258700281817653e+01,6.320793239843083455e+01
1.600000000000000000e+03,1.120073653643191619e+03,7.853186339963931459e+02,5.505105192145834963e+02,3.850400850366630152e+02,2.683329973316294854e+02,1.883118604922245822e+02,1.310996169577309445e+02,9.204963186493809246e+01,6.499542184170998382e+01
1.600000000000000000e+03,1.120099534190979966e+03,7.830813547092920999e+02,5.481928340319835797e+02,3.842513435403354833e+02,2.682672684226496926e+02,1.877250022131043750e+02,1.318784119339943288e+02,9.311788185911808569e+01,6.643324114124170876e+01
1.600000000000000000e+03,1.120164928010477752e+03,7.837388668899343429e+02,5.484439614106736371e+02,3.839425506659146095e+02,2.675276933896237779e+02,1.867961484707148827e+02,1.314999200142263192e+02,9.229654560258130402e+01,6.364266780111111643e+01
1.600000000000000000e+03,1.120089053120260132e+03,7.834481693970701599e+02,5.485023431329000232e+02,3.859504020983727628e+02,2.698782266763298026e+02,1.896494420614066598e+02,1.331205595834826738e+02,9.454657443886257795e+01,6.533656713782758629e+01
1.600000000000000000e+03,1.120556428792868473e+03,7.860456830100177967e+02,5.499513257165397135e+02,3.841232023197223953e+02,2.678061806187257048e+02,1.856827381725786381e+02,1.291909625995565420e+02,8.934982535309977436e+01,6.349043144462333288e+01
1.600000000000000000e+03,1.119917099033394834e+03,7.831590875364901194e+02,5.475447618305764763e+02,3.839331076565283070e+02,2.699642014843606148e+02,1.883424646175479609e+02,1.318555998700516909e+02,9.228428612009015808e+01,6.471155679882190270e+01
1.600000000000000000e+03,1.120661562866285294e+03,7.840681242616587951e+02,5.473239695707101191e+02,3.841254232100114905e+02,2.692555752603446422e+02,1.888576152108779240e+02,1.321108766494759834e+02,9.168345132386220087e+01,6.423551731671030041e+01
1.600000000000000000e+03,1.120607346200250731e+03,7.842921103196417789e+02,5.479437904289336529e+02,3.820169758736552126e+02,2.671110906869409973e+02,1.855060982018718221e+02,1.310235218330043381e+02,9.170096140668826479e+01,6.512780460564573559e+01
1.600000000000000000e+03,1.118507958869124423e+03,7.818309110516921692e+02,5.470709042988092961e+02,3.823170805236426872e+02,2.670806531869881724e+02,1.879647018765465987e+02,1.317687855510576753e+02,9.151469212060938219e+01,6.343969261250426683e+01
1.600000000000000000e+03,1.121061675887749743e+03,7.849091106286459762e+02,5.505036252387448030e+02,3.852930807520744452e+02,2.695645535345450980e+02,1.886048731108369907e+02,1.318331262215110939e+02,9.265133263118602258e+01,6.274292022729358109e+01
1.600000000000000000e+03,1.121072555676347520e+03,7.840136657623480687e+02,5.478855250630059572e+02,3.827426937062097636e+02,2.682011556934423311e+02,1.872353425835382836e+02,1.307724890114054688e+02,9.307045575089641432e+01,6.511195727971889369e+01
1.600000000000000000e+03,1.119483076250836348e+03,7.836889061803291270e+02,5.489245544331490692e+02,3.839231433917130403e+02,2.695304184695805247e+02,1.882797235601830437e+02,1.334733374479841927e+02,9.378999916202927523e+01,6.588679495940201036e+01
1.600000000000000000e+03,1.120614476313450041e+03,7.834793455221577005e+02,5.499926979881818170e+02,3.858448234289635934e+02,2.685613968008129291e+02,1.870765345671493094e+02,1.297978432793364334e+02,9.109442392406820943e+01,6.454301619773890764e+01
1.600000000000000000e+03,1.120469621025392371e+03,7.837184110611675578e+02,5.486380883329962899e+02,3.856726192376888207e+02,2.686550823192773692e+02,1.868516706506173364e+02,1.306480414439913886e+02,9.103230021230852742e+01,6.357439267336570765e+01
1.600000000000000000e+03,1.119701495633794593e+03,7.841717529804523110e+02,5.492128574838978921e+02,3.844813143281910470e+02,2.671314894152539523e+02,1.865701436960853812e+02,1.301757636961363858e+02,8.974637084241284413e+01,6.260939762419231869e+01
1.600000000000000000e+03,1.118451881954011924e+03,7.815400974249116643e+02,5.481796632582173743e+02,3.844104138982629593e+02,2.692952754506928272e+02,1.884156074467412054e+02,1.315548028190727621e+02,9.207150827512215585e+01,6.470459137374319880e+01
1.600000000000000000e+03,1.120662482791460434e+03,7.850902418163832408e+02,5.491484926132645796e+02,3.858842580006026424e+02,2.703071224351920137e+02,1.890762604913496148e+02,1.327998257214104001e+02,9.393220062281588412e+01,6.538161778011773606e+01
1.600000000000000000e+03,1.119965428475482440e+03,7.845447952754581138e+02,5.494793692709879451e+02,3.844372639361304209e+02,2.691227676427808433e+02,1.902279565409269537e+02,1.329845432998918682e+02,9.366619407671416297e+01,6.549930925426633621e+01
1.600000000000000000e+03,1.121077691381924069e+03,7.853649279504178367e+02,5.515374874123921245e+02,3.852176495688354407e+02,2.699531804282816552e+02,1.915009539271362655e+02,1.352182507307999515e+02,9.641833896116422409e+01,6.708078484162619759e+01
1.600000000000000000e+03,1.120606497232653055e+03,7.844579264070791851e+02,5.474917198851005651e+02,3.833607606270678048e+02,2.679901001101035831e+02,1.878911191518922976e+02,1.325499408708249121e+02,9.307001997225655998e+01,6.384023093767130774e+01
1.600000000000000000e+03,1.120904424703925542e+03,7.854623176452885218e+02,5.497123303987031022e+02,3.831654054020262947e+02,2.686543792899757364e+02,1.883034701222969147e+02,1.313815968677816386e+02,9.104909496622926213e+01,6.399440602178817272e+01
1.600000000000000000e+03,1.121595428061763187e+03,7.856720154565268786e+02,5.496458013606776376e+02,3.835564593867862868e+02,2.680278549046070680e+02,1.854459874392259735e+02,1.319943693500958091e+02,9.391447806460929826e+01,6.597625739456537985e+01
1.600000000000000000e+03,1.120723067695235613e+03,7.842096700245716647e+02,5.485824457315992504e+02,3.831639302208454865e+02,2.684573096732100908e+02,1.881604106940619658e+02,1.300629577405581756e+02,9.082423942432501462e+01,6.352331411234896308e+01
1.600000000000000000e+03,1.119159725036814734e+03,7.840592222270250886e+02,5.479456032997918555e+02,3.825559212133339315e+02,2.672183470789594821e+02,1.853543188825546508e+02,1.306043688464451122e+02,9.184056528104713379e+01,6.339509164570564792e+01
1.600000000000000000e+03,1.119428228438441693e+03,7.836343068756863204e+02,5.482507877776997702e+02,3.839604948349378901e+02,2.689816007848131676e+02,1.867336241744847598e+02,1.319961566596556395e+02,9.261701743979662638e+01,6.415194411343985337e+01
1.600000000000000000e+03,1.120256876460478679e+03,7.846862918242918568e+02,5.508159999317244910e+02,3.853620089430273197e+02,2.699114645281424600e+02,1.900055487641071750e+02,1.310406499310896038e+02,9.158610880926379139e+01,6.335011740810870862e+01
1.600000000000000000e+03,1.119266883196544768e+03,7.843076583262261465e+02,5.474848620971687296e+02,3.837967414841562572e+02,2.681670998592716728e+02,1.877968408963098739e+02,1.315472029345805254e+02,9.370403782264619963e+01,6.590804022160924092e+01
1.600000000000000000e+03,1.118655094312428218e+03,7.829740866851632290e+02,5.490678784910479635e+02,3.843380901957455080e+02,2.701910614732730664e+02,1.902232631367557190e+02,1.342099669170241043e+02,9.348690075203204231e+01,6.630652407523999159e+01
1.600000000000000000e+03,1.120142726413565242e+03,7.830813254989705001e+02,5.490523499580930320e+02,3.856696083214911823e+02,2.707677091557358153e+02,1.894993682229195713e+02,1.332530781445230161e+02,9.380143358212991700e+01,6.715825568444265059e+01
1.600000000000000000e+03,1.118004457203978745e+03,7.822237526393804501e+02,5.478136558939205543e+02,3.834068507069488874e+02,2.686730438260187839e+02,1.876808282998448476e+02,1.308637817589839472e+02,9.212479552871666044e+01,6.710728331206551900e+01
1.600000000000000000e+03,1.118959849559381837e+03,7.831803892835442866e+02,5.487078310077761216e+02,3.842168233418021828e+02,2.679475521957970159e+02,1.876658109632363107e+02,1.294967172150606132e+02,9.128481793144086964e+01,6.369377678316475055e+01
1.600000000000000000e+03,1.119902163233472038e+03,7.836497594568349996e+02,5.485779584770081101e+02,3.853588621995879180e+02,2.685033855307708563e+02,1.880067495318532735e+02,1.313976093897393866e+02,9.202574097025888022e+01,6.467696097840803304e+01
1.600000000000000000e+03,1.120712593080131455e+03,7.846750212563339346e+02,5.496176002115854544e+02,3.853887711763798620e+02,2.705657829924924727e+02,1.903097637656321695e+02,1.329380580544336965e+02,9.516385951009222310e+01,6.600665639560411080e+01
1.600000000000000000e+03,1.120732487894862288e+03,7.837157999741475578e+02,5.484305420380676424e+02,3.835264095133522915e+02,2.682161408970170555e+02,1.894529579617466197e+02,1.332224661277200255e+02,9.313270069479493429e+01,6.583819091487636399e+01
1.600000000000000000e+03,1.118914279631951104e+03,7.837134354263720297e+02,5.496811514682078723e+02,3.864956166066893388e+02,2.707830187153545012e+02,1.890737736287568680e+02,1.325213526321262520e+02,9.259665595653054027e+01,6.417571125849394775e+01
1.600000000000000000e+03,1.118583801536380861e+03,7.830290179276320259e+02,5.490480091465584565e+02,3.841405523917660503e+02,2.679269814125894413e+02,1.875258189836211216e+02,1.321651404115372372e+02,9.072424069579298589e+01,6.280985042534932461e+01
1.600000000000000000e+03,1.120970393158343086e+03,7.832023152715045171e+02,5.484984666528516755e+02,3.846143225666110084e+02,2.688553972846706870e+02,1.878500088656765286e+02,1.319006090081965965e+02,9.187594844385951376e+01,6.545981900967363742e+01
1.600000000000000000e+03,1.120017743492695445e+03,7.834965328683416601e+02,5.505796526730484857e+02,3.866596217868179792e+02,2.704361644566443488e+02,1.888588329567189703e+02,1.318920534025533584e+02,9.265238737562535221e+01,6.509544596790158266e+01
1.600000000000000000e+03,1.118711277013355812e+03,7.837149786693491933e+02,5.483503891192673336e+02,3.847273280751709876e+02,2.685889312875697783e+02,1.877268620953967684e+02,1.302158231103269941e+02,9.084129755989592070e+01,6.520726366872671065e+01
1.600000000000000000e+03,1.119186530592805866e+03,7.824873437529439570e+02,5.486646145133511254e+02,3.842576587743479877e+02,2.704967919784915011e+02,1.890104143248190667e+02,1.322783110463406615e+02,9.253626426625427825e+01,6.506568712393139720e+01
1.600000000000000000e+03,1.120537895986566582e+03,7.839174690842836526e+02,5.476951246634614563e+02,3.826089391934400510e+02,2.689624797862036871e+02,1.892157679671303470e+02,1.318424061387046606e+02,9.127988101428989864e+01,6.403237251147707809e+01
1.600000000000000000e+03,1.119555420129041750e+03,7.822302839635708551e+02,5.452820872441766369e+02,3.832470597935854357e+02,2.679895325638565851e+02,1.870799788573741580e+02,1.301121919154883528e+02,9.291174578120860872e+01,6.497558031898562092e+01
1.600000000000000000e+03,1.119409645260354637e+03,7.832889107151796679e+02,5.474133903834149351e+02,3.852020187962325508e+02,2.694893203897996727e+02,1.869391778788430543e+02,1.313655955727990658e+02,9.083246559917877505e+01,6.472685489808742432e+01
1.600000000000000000e+03,1.120642176743214804e+03,7.846088783235559276e+02,5.493702895831152091e+02,3.839333219769146126e+02,2.677985171653080556e+02,1.872475165556820969e+02,1.299162943501025325e+02,9.164521529573580949e+01,6.685451583140128662e+01
1.600000000000000000e+03,1.118967847041383038e+03,7.831267831752044231e+02,5.493582155412639167e+02,3.834376459934276227e+02,2.683977377082100588e+02,1.884736304378058378e+02,1.316702734714252188e+02,9.122882143662168630e+01,6.403126408619245069e+01
1.600000000000000000e+03,1.119451393749233603e+03,7.837316975936131485e+02,5.487942190126085507e+02,3.852378010983226204e+02,2.716849966061138275e+02,1.924855444814701571e+02,1.341641192184162321e+02,9.504468496869499461e+01,6.683506001284656861e+01
1.600000000000000000e+03,1.120309792160723191e+03,7.831532859779150613e+02,5.472146941426407238e+02,3.833758323562154260e+02,2.676629403584071270e+02,1.865571523336853375e+02,1.305518483941947352e+02,9.118710094181882653e+01,6.251774182468268748e+01
1.600000000000000000e+03,1.120334300376460988e+03,7.838514229950615118e+02,5.491434558571090747e+02,3.829389118213521783e+02,2.678271371825788947e+02,1.859476897218793567e+02,1.302138780966362503e+02,9.192636388860564978e+01,6.433881038020739140e+01
1.600000000000000000e+03,1.120749923025974113e+03,7.852026046362871057e+02,5.489999273505079600e+02,3.856748504533293840e+02,2.702550433760924307e+02,1.895371910640845954e+02,1.327880528908228257e+02,9.242386261100301681e+01,6.493648618923330673e+01
1.600000000000000000e+03,1.119883312724253528e+03,7.831103801242373947e+02,5.467576742272635784e+02,3.834468716368923538e+02,2.690849392550535981e+02,1.891144168549997175e+02,1.312958036387798302e+02,9.159951726571797792e+01,6.385467400275967265e+01
1.600000000000000000e+03,1.121224920310322659e+03,7.845888287265286181e+02,5.477739473604374325e+02,3.852776241843898788e+02,2.723969896416051029e+02,1.909237657851570020e+02,1.336364151934665188e+02,9.484334956829884788e+01,6.538170922211486413e+01
1.600000000000000000e+03,1.119570796074468262e+03,7.843952414019759090e+02,5.491642882133602370e+02,3.875159329311740066e+02,2.718812768074027986e+02,1.889034659303551962e+02,1.325869985433384954e+02,9.189377024385039761e+01,6.556471635964831535e+01
1.600000000000000000e+03,1.120537342399854197e+03,7.838925884165686284e+02,5.487142704347255631e+02,3.833140803978509439e+02,2.683720295405559568e+02,1.883188556678796601e+02,1.319063757135181447e+02,9.093270143445877807e+01,6.140668365634437009e+01
1.600000000000000000e+03,1.119510202176124494e+03,7.839026384860908365e+02,5.494669477239344815e+02,3.844972735008726090e+02,2.688782442708698568e+02,1.880384899290138776e+02,1.317957730513202534e+02,9.263783595230971457e+01,6.431565461247413396e+01
1.600000000000000000e+03,1.119930803591865242e+03,7.830312992295151844e+02,5.484832359069046106e+02,3.833315193268015264e+02,2.688205608422355795e+02,1.875838491289881631e+02,1.322026464272885562e+02,9.185274259551771081e+01,6.576945014574596371e+01
