3.000000000000000000e+02,2.091189052696698241e+02,1.483065362865501982e+02,1.038698033966919354e+02,7.267287098882084706e+01,4.985409966024791828e+01,3.463359295116109848e+01,2.355099798316461346e+01,1.839861720548442747e+01,1.074342046333710776e+01
3.000000000000000000e+02,2.097728288904981753e+02,1.467413392247955528e+02,1.016419180768714909e+02,7.084930222865762062e+01,5.095650049948794447e+01,3.629267993913673962e+01,2.659902383014202343e+01,1.865848726853287687e+01,1.374510202167940598e+01
3.000000000000000000e+02,2.110030567152692527e+02,1.483586219435298403e+02,1.031754291618269406e+02,7.221840287578488926e+01,5.124957990694305465e+01,3.477600560177648958e+01,2.382269972773753253e+01,1.750984090396416448e+01,1.165395651476804773e+01
3.000000000000000000e+02,2.098899551098963343e+02,1.463674811946086152e+02,1.018761839849469055e+02,7.062575645302321448e+01,5.191219537643173254e+01,3.708003661611220281e+01,2.592272604550771220e+01,1.787952430555078109e+01,1.203470672306441536e+01
3.000000000000000000e+02,2.094036615136344608e+02,1.463075079526490470e+02,1.037707443168244765e+02,7.242509229894436373e+01,4.923332728700528804e+01,3.372061717657234681e+01,2.367529620913611055e+01,1.665809380391138461e+01,1.031999074685579565e+01
3.000000000000000000e+02,2.105465533960176288e+02,1.480382097374355226e+02,1.029336757988081388e+02,7.106785099681000872e+01,4.895513795905069543e+01,3.361530699984026427e+01,2.353500578118233832e+01,1.653365585426710993e+01,1.267020189449701917e+01
3.000000000000000000e+02,2.108312567948122762e+02,1.474604000066831588e+02,1.032203793029698033e+02,7.467449361551349796e+01,5.114930027414785485e+01,3.779429058584550205e+01,2.553951258791353851e+01,1.740368437981864602e+01,1.230687796870419781e+01
3.000000000000000000e+02,2.093298873825892201e+02,1.456938038701615881e+02,1.008945914269369410e+02,7.036697405008324324e+01,5.069805297868079919e+01,3.460973612554847278e+01,2.431851976767830337e+01,1.669579172159913583e+01,1.125718886141457453e+01
3.000000000000000000e+02,2.086103911893255543e+02,1.454774891983172438e+02,1.038969574918626364e+02,7.179886716077972153e+01,5.078797085614449003e+01,3.598344617077585639e+01,2.356418576334971959e+01,1.709319585717597789e+01,1.296012182498594711e+01
3.000000000000000000e+02,2.110110562488323467e+02,1.476990233208216239e+02,1.028021005914606008e+02,7.242337524082847722e+01,5.188769756584607507e+01,3.668622632958712870e+01,2.693050593975046425e+01,1.981389633979070197e+01,1.297638355246865949e+01
3.000000000000000000e+02,2.093255591814351817e+02,1.471309019839359564e+02,1.032485238027519330e+02,7.288047395139648188e+01,5.289993726548208031e+01,3.664299696122401429e+01,2.567081644583675981e+01,1.803104747300410793e+01,1.326554370316323528e+01
3.000000000000000000e+02,2.100176099128283624e+02,1.465889696075968800e+02,1.029976522461433746e+02,7.331276668210158221e+01,5.006671412532469390e+01,3.616236486027190011e+01,2.479054435036582760e+01,1.631338865921640036e+01,1.215948426182229625e+01
3.000000000000000000e+02,2.095950843661961756e+02,1.473813427666812572e+02,1.037268849276119056e+02,7.337513463163658400e+01,5.115686415842684198e+01,3.602569207556291531e+01,2.474857160837317238e+01,1.744051655251606903e+01,1.156611447114387659e+01
3.000000000000000000e+02,2.092432096202697380e+02,1.459538291403380299e+02,1.015292213738755436e+02,7.104158960260764388e+01,4.967094630398678845e+01,3.435785126453473026e+01,2.325590966680338312e+01,1.598238176765283214e+01,1.127583986689378293e+01
3.000000000000000000e+02,2.102076935256312709e+02,1.477712373198769171e+02,1.043681642182271503e+02,7.274212441785330441e+01,4.956584951357300639e+01,3.602891395642837580e+01,2.300073240371726158e+01,1.732803121751442887e+01,1.418517451601204726e+01
3.000000000000000000e+02,2.113643105908161886e+02,1.474961537168117047e+02,1.016370467171143304e+02,7.038905116701747033e+01,4.736934871342290876e+01,3.413501667772879955e+01,2.569242340785547896e+01,1.604748976297362972e+01,1.121205906357393722e+01
3.000000000000000000e+02,2.105360083703476732e+02,1.470142884309316003e+02,1.037551095022551237e+02,7.283776003791953713e+01,5.084938905471847193e+01,3.489474688145629955e+01,2.534466300620553270e+01,1.795386549229151640e+01,1.182365766935338236e+01
3.000000000000000000e+02,2.106447663054514692e+02,1.476017504151358821e+02,1.033742099982484888e+02,7.211117208151989644e+01,5.151752272646118058e+01,3.574272078722067647e+01,2.573939151071656539e+01,1.826808242863931042e+01,1.196605442588159285e+01
3.000000000000000000e+02,2.093189228895137717e+02,1.471607048552466210e+02,1.026874321109394828e+02,7.198878686359347512e+01,5.080533522503685617e+01,3.461126282938214871e+01,2.421447641187387489e+01,1.835682542861292532e+01,1.231188084224628376e+01
3.000000000000000000e+02,2.092216374409123603e+02,1.452134264884892616e+02,1.018660067288448658e+02,7.218509859614401591e+01,5.079195325353479973e+01,3.486043241906556034e+01,2.376907005856828903e+01,1.735007201786986641e+01,1.162936376522868542e+01
3.000000000000000000e+02,2.100463372119977805e+02,1.483568385944950876e+02,1.038095501322800516e+02,7.286334427297352079e+01,5.133335755048805282e+01,3.590860801375728784e+01,2.490127766392154030e+01,1.797825821157588067e+01,1.294724156465718146e+01
3.000000000000000000e+02,2.090097402659504837e+02,1.458390639757501788e+02,1.022806348965236509e+02,7.411489114318094096e+01,5.253126207363876432e+01,3.606441470157749762e+01,2.573704688652731321e+01,1.854063695099331355e+01,1.265607965375191846e+01
3.000000000000000000e+02,2.107924070943108745e+02,1.453176420791816383e+02,1.007103254110305528e+02,6.996259237950957299e+01,4.936182862759195444e+01,3.449563967102516671e+01,2.321289541365277387e+01,1.648202388014018638e+01,1.067326782744797598e+01
3.000000000000000000e+02,2.106342602250136053e+02,1.482740496140073958e+02,1.042878896126071169e+02,7.224326292504896685e+01,5.114247693684045970e+01,3.481014698253821393e+01,2.503200949830558741e+01,1.868559075407720016e+01,1.357197707500082373e+01
3.000000000000000000e+02,2.097752872631697869e+02,1.475294965272739773e+02,1.038513406000655976e+02,7.224349311821605113e+01,5.077587414796949616e+01,3.619525087223053106e+01,2.579377946934377874e+01,1.851519966340717716e+01,1.353448663260506990e+01
3.000000000000000000e+02,2.091881816612521163e+02,1.472457145051066334e+02,1.021373041078209951e+02,7.190993035094047059e+01,4.950343146918148562e+01,3.399672654706732544e+01,2.142271825993288559e+01,1.616225616312731006e+01,1.271424516515493153e+01
3.000000000000000000e+02,2.107446689901368870e+02,1.477003145338982790e+02,1.037143735063499008e+02,7.227906272882394489e+01,5.030410382421678150e+01,3.500598648061762930e+01,2.487441136590233981e+01,1.687253233594317692e+01,1.241253082525921059e+01
3.000000000000000000e+02,2.099335459910185477e+02,1.466564696159383061e+02,1.024086493111942673e+02,7.101159103392956240e+01,4.891881537237831168e+01,3.474780240557774391e+01,2.539865765501010841e+01,1.836244773250764695e+01,1.222341800922929345e+01
3.000000000000000000e+02,2.081570557117420321e+02,1.465230335739026657e+02,1.024214070264771550e+02,6.865195938819310584e+01,4.730103074303183064e+01,3.238755164059173097e+01,2.194108847135526119e+01,1.496009357881807489e+01,9.900821948528673033e+00
3.000000000000000000e+02,2.099838364722407960e+02,1.481756117238872150e+02,1.037114276085901849e+02,7.345992654753651152e+01,5.184723086999267849e+01,3.740925008741328384e+01,2.580822981233022517e+01,1.801631385696907728e+01,1.216928491793509615e+01
3.000000000000000000e+02,2.096404166417133297e+02,1.468388521130005131e+02,1.037670071559430625e+02,7.159587217304894580e+01,4.865992480321383340e+01,3.330820021485386917e+01,2.245282518571537977e+01,1.619266897399101524e+01,1.073693096116302570e+01
3.000000000000000000e+02,2.108495583179055188e+02,1.473581695789200126e+02,1.005927484394614453e+02,7.154967972620886485e+01,4.954300678296768012e+01,3.387050735733154028e+01,2.367402010323407069e+01,1.723883229236713177e+01,1.192854674540450866e+01
3.000000000000000000e+02,2.099580350051342350e+02,1.486087368217866356e+02,1.039569586721227239e+02,7.420762277081000491e+01,5.028690791713744090e+01,3.473137668231491659e+01,2.633342281219501757e+01,1.905834571542199996e+01,1.322429610728128324e+01
3.000000000000000000e+02,2.106520104529843991e+02,1.496169236054436169e+02,1.038975263068922885e+02,7.196940581355241306e+01,5.137148834953681131e+01,3.690122458198173661e+01,2.617426478057102202e+01,1.992895023533754184e+01,1.394240123552417820e+01
3.000000000000000000e+02,2.097145673808311415e+02,1.466295452126871908e+02,1.038205653916301401e+02,7.400785719167997456e+01,5.213251252586850626e+01,3.636706477215854960e+01,2.542913283340186581e+01,1.698495388514867344e+01,1.302051638867371075e+01
3.000000000000000000e+02,2.100894831582310189e+02,1.472275278790826860e+02,1.041882698972246146e+02,7.244397735176320907e+01,5.149725798042025104e+01,3.692556156325190386e+01,2.582726268919496349e+01,1.843847482692484618e+01,1.478924230028327536e+01
3.000000000000000000e+02,2.086262821947734381e+02,1.478096890810869581e+02,1.039493800980568494e+02,7.351262472848746654e+01,5.136694298188411523e+01,3.747440985014635118e+01,2.760702970035848125e+01,1.950158609052862246e+01,1.517046350771010843e+01
3.000000000000000000e+02,2.094953101953973658e+02,1.463479167054255754e+02,1.024731869707856191e+02,7.129378325855722665e+01,5.051111291276965432e+01,3.508274616568174764e+01,2.429720073034887662e+01,1.670410417331639508e+01,1.172647051054469181e+01
3.000000000000000000e+02,2.097794642494203572e+02,1.478524555868188486e+02,1.037071143410785794e+02,7.313620001708966356e+01,4.981947722694508229e+01,3.371073327817823184e+01,2.407937290792935059e+01,1.527630919185887493e+01,9.791747375128295516e+00
3.000000000000000000e+02,2.098723084154310357e+02,1.470727373273672640e+02,1.033523916806352503e+02,7.271979067782679351e+01,5.116200215851457500e+01,3.558011741730975075e+01,2.433670302640257788e+01,1.588078210238798782e+01,9.346209186130479907e+00
3.000000000000000000e+02,2.105976929671386699e+02,1.481408458355903690e+02,1.044444090224946962e+02,7.388838929692600743e+01,5.184146253221332756e+01,3.491152869262822378e+01,2.393867489640190627e+01,1.732947066694944382e+01,1.344298638652315603e+01
3.000000000000000000e+02,2.097068405810904892e+02,1.472353832863169885e+02,1.025805978748356608e+02,7.191319802167134867e+01,4.766631205103865909e+01,3.260687645871201568e+01,2.322487744295768763e+01,1.726042363701534654e+01,1.303915911843860798e+01
3.000000000000000000e+02,2.104315775892549709e+02,1.471341232761306799e+02,1.037587461418493291e+02,7.286819651090094396e+01,5.149447436700354785e+01,3.556067358528957101e+01,2.397944673757098855e+01,1.602609256016975792e+01,1.084444309034774712e+01
3.000000000000000000e+02,2.100211289217476747e+02,1.471176602427883893e+02,1.033668959741291786e+02,7.292879500064445608e+01,5.053522072266030563e+01,3.629075709630215130e+01,2.469816201660169597e+01,1.673238089946778118e+01,1.288538488322498665e+01
3.000000000000000000e+02,2.100788595078482786e+02,1.470381444607933190e+02,1.027698965879625064e+02,7.126711116022028136e+01,4.968802442806558162e+01,3.459813413419794159e+01,2.435302160496068069e+01,1.586470036600006850e+01,1.110492440611024101e+01
3.000000000000000000e+02,2.103721402634051003e+02,1.482114773436285304e+02,1.032553851006174739e+02,7.310870188163545436e+01,5.193334671011117365e+01,3.758344253693874037e+01,2.642535799044781442e+01,1.791474205475453729e+01,1.383529701768340381e+01
3.000000000000000000e+02,2.102916960117402994e+02,1.477716304579093105e+02,1.026168645782824598e+02,7.194125680365542053e+01,5.085437565086586886e+01,3.686478924533437151e+01,2.520757262617094341e+01,1.721986268993113001e+01,1.207177870870912884e+01
3.000000000000000000e+02,2.096443399551897642e+02,1.466420248684968897e+02,1.021212702106413559e+02,7.173096156310840854e+01,5.056523281638330047e+01,3.465813612800049270e+01,2.473044132274920770e+01,1.579832562875169621e+01,1.232076852714489235e+01
3.000000000000000000e+02,2.098430158450765646e+02,1.466726040215656042e+02,1.032395116957332135e+02,7.361150496202374427e+01,5.195467317931579743e+01,3.673716384409899405e+01,2.624523915307216626e+01,1.980433069390453227e+01,1.296716649814522526e+01
3.000000000000000000e+02,2.103339549439366181e+02,1.465053552177219842e+02,1.029076950852876706e+02,7.197715110320935139e+01,5.032399852238404492e+01,3.506704275097769852e+01,2.577462520694017556e+01,1.798887750016598019e+01,1.161026682498338225e+01
3.000000000000000000e+02,2.110062114213175164e+02,1.474176110750606483e+02,1.028340271555869236e+02,7.173054315212516485e+01,4.948996608987865642e+01,3.392932514922138409e+01,2.414828903137810912e+01,1.703075600446491222e+01,1.013622734380940749e+01
3.000000000000000000e+02,2.099787027529793875e+02,1.455231110187398258e+02,1.003111489250289310e+02,7.191897669493577894e+01,4.952423560850208872e+01,3.399485608739720988e+01,2.333249270558804511e+01,1.716088258774965070e+01,1.194410964611381765e+01
3.000000000000000000e+02,2.103627409987745125e+02,1.459972560855587460e+02,1.025876768006256867e+02,7.166134646225280846e+01,4.906839857818231820e+01,3.465989060604779581e+01,2.336863363037607400e+01,1.491410418697829954e+01,1.024461372777012258e+01
3.000000000000000000e+02,2.100736699835542254e+02,1.460823865864228424e+02,1.018677560631017798e+02,7.125529299791301696e+01,5.123228496823184486e+01,3.537719654265730895e+01,2.393355844544752742e+01,1.684328193518075523e+01,1.287582218360818231e+01
3.000000000000000000e+02,2.095399472292174039e+02,1.476330450523036006e+02,1.018800930702514336e+02,7.225249945581747113e+01,5.175208211478243214e+01,3.511814932334431916e+01,2.394432192286314276e+01,1.642142868297317904e+01,1.239129496410208375e+01
3.000000000000000000e+02,2.103757984424463814e+02,1.463942989500590954e+02,1.032316052926167629e+02,7.310913471955959153e+01,5.045376460664699891e+01,3.597464293846540784e+01,2.655516666613536714e+01,1.892478198028318914e+01,1.289715560331647026e+01
3.000000000000000000e+02,2.088925186155537688e+02,1.461308454890945541e+02,1.035029306398367481e+02,7.190320851956514048e+01,4.968218567342790237e+01,3.392846387168162892e+01,2.378632765274259242e+01,1.691999784800146855e+01,1.308955498007055418e+01
3.000000000000000000e+02,2.100613943992607346e+02,1.481728551229274160e+02,1.049832468787244864e+02,7.313896722136858841e+01,5.159471612058440115e+01,3.806266144520535022e+01,2.601294834147121193e+01,1.967892645101662552e+01,1.329589173522889389e+01
3.000000000000000000e+02,2.093054771547206769e+02,1.468667219217713011e+02,1.018474380244015975e+02,7.040502139370332202e+01,4.992467332682264924e+01,3.334019329627741968e+01,2.385007840674409607e+01,1.725161823428961938e+01,1.300518225646484360e+01
3.000000000000000000e+02,2.094635941228224567e+02,1.467357112729131075e+02,1.041436202118406271e+02,7.332411627308572122e+01,5.163984317899699050e+01,3.703180084345354572e+01,2.624036852352190152e+01,1.771436819065722190e+01,1.043638529538427662e+01
3.000000000000000000e+02,2.106664052904697542e+02,1.490342118984697208e+02,1.031782167023888661e+02,7.156149678747866005e+01,4.880596115389857204e+01,3.525054973983149154e+01,2.427631679505571327e+01,1.624744666355394784e+01,1.181382910200231073e+01
3.000000000000000000e+02,2.099816932618756766e+02,1.468091436352614210e+02,1.036075542092998063e+02,7.349929777217916183e+01,5.121838595269844774e+01,3.527827425916675708e+01,2.585610114666516779e+01,1.671970448818577637e+01,1.120759877052146436e+01
3.000000000000000000e+02,2.114825987005016543e+02,1.481076890092994063e+02,1.042331272586065296e+02,7.315121358953899744e+01,5.162181488457365219e+01,3.596743371552923918e+01,2.495026911967319805e+01,1.634187263446773386e+01,1.157721378309158666e+01
3.000000000000000000e+02,2.098250596090381919e+02,1.466470430366619837e+02,1.040830835158636205e+02,7.375038637364390581e+01,5.100454006015858965e+01,3.705864626907973047e+01,2.542284272239128384e+01,1.961084890921983970e+01,1.290509053736856337e+01
3.000000000000000000e+02,2.086609600521941559e+02,1.469932932100251719e+02,1.027092494822178423e+02,7.197908124179427602e+01,5.079563926301220533e+01,3.615452858015486726e+01,2.340101705879339988e+01,1.645938295122385497e+01,1.160178111275664392e+01
3.000000000000000000e+02,2.115059186853274582e+02,1.487825152360743459e+02,1.052167826276772900e+02,7.448045392212935667e+01,5.131252600941676434e+01,3.662758807414410711e+01,2.522794827248590366e+01,1.762561293363026138e+01,1.217002325664472728e+01
3.000000000000000000e+02,2.101975298561677903e+02,1.476245449699187873e+02,1.031471598758614050e+02,7.279103244208550905e+01,5.239208014991505991e+01,3.601709338886492873e+01,2.560278888599069802e+01,1.895989253041317113e+01,1.403162443891571343e+01
3.000000000000000000e+02,2.087455827743823136e+02,1.461530908162801268e+02,1.009773099846978823e+02,7.100905265468398397e+01,4.873305816213706265e+01,3.392465320321925049e+01,2.385099007994726961e+01,1.645051478094853792e+01,1.144291077431523007e+01
3.000000000000000000e+02,2.107769673213333306e+02,1.490595042671394026e+02,1.051256342367702104e+02,7.339026743833832711e+01,5.198281308402285816e+01,3.702546726676318656e+01,2.480820650837381436e+01,1.932299157613816476e+01,1.345138492046944201e+01
3.000000000000000000e+02,2.093593490802138319e+02,1.460809147043446501e+02,1.025277417042000110e+02,7.110580697753485424e+01,4.914291278347632641e+01,3.480065955488315410e+01,2.487288665237004892e+01,1.614809247121344171e+01,9.969018142725294851e+00
3.000000000000000000e+02,2.102516362894992596e+02,1.473488222488127519e+02,1.029590170152553270e+02,7.078954395133408184e+01,4.921853098782111147e+01,3.440855377566598605e+01,2.321974799702186232e+01,1.508850053566932026e+01,9.606069967816228683e+00
3.000000000000000000e+02,2.098791010893117175e+02,1.460519804858373618e+02,1.026271946050317609e+02,7.242049446045288619e+01,5.134627429728205072e+01,3.620805121598908016e+01,2.634017322950262496e+01,1.889239377758177341e+01,1.277768692022129926e+01
3.000000000000000000e+02,2.096610004848262747e+02,1.448790671749297019e+02,1.017253580984510819e+02,7.372856366697547514e+01,5.150116649791377199e+01,3.548135376331477175e+01,2.458527493943885389e+01,1.742051429812976338e+01,1.053101508665212549e+01
3.000000000000000000e+02,2.100178094507194260e+02,1.458758204230637432e+02,1.026881625500529935e+02,7.223980035906912178e+01,5.146702308139546744e+01,3.563585481668452815e+01,2.412701299322007031e+01,1.713612268195378974e+01,1.265722993694807030e+01
3.000000000000000000e+02,2.107914479159979066e+02,1.480509164493671506e+02,1.033444527143287246e+02,7.061340552058383935e+01,5.048534166703720416e+01,3.658780438403591262e+01,2.544904613837080731e+01,1.742295074980492942e+01,1.145126407837991955e+01
3.000000000000000000e+02,2.112944108056577761e+02,1.486569315100435063e+02,1.042770712258343053e+02,7.184080373803774933e+01,5.166124832434356762e+01,3.526280862475599776e+01,2.472629128467900728e+01,1.756552916842628065e+01,1.336847466299480480e+01
3.000000000000000000e+02,2.100820133131401235e+02,1.466272433367510359e+02,1.027017209307435195e+02,7.139981128996011250e+01,5.036420316562357158e+01,3.435064166243034123e+01,2.491684967765806746e+01,2.070940125353017791e+01,1.517811075286254052e+01
3.000000000000000000e+02,2.101106477829895027e+02,1.469088388696313245e+02,1.023494292575577447e+02,7.100396529365885101e+01,5.063198596607453084e+01,3.557058339630592769e+01,2.583023903682236622e+01,1.776141230395642623e+01,1.218115047104769033e+01
3.000000000000000000e+02,2.110237391064370343e+02,1.488411121447805670e+02,1.025881540019524891e+02,7.201563958297970203e+01,4.919783473768998761e+01,3.316753297224918384e+01,2.293090072161864512e+01,1.542267841692432917e+01,9.658677899898316710e+00
3.000000000000000000e+02,2.101039758720203565e+02,1.470302755345338994e+02,1.028314285797954568e+02,7.324372714615017799e+01,5.145752960767080708e+01,3.539793150337178673e+01,2.441734490437347205e+01,1.908285879547273467e+01,1.265093442532168133e+01
3.000000000000000000e+02,2.100552174307064774e+02,1.477959741533223053e+02,1.052136757148676338e+02,7.510088948567648970e+01,5.179018785159075122e+01,3.562222157107446208e+01,2.428683801832919187e+01,1.629373117074196742e+01,1.102294165599577624e+01
3.000000000000000000e+02,2.100587198449527762e+02,1.464346540614091339e+02,1.032081282172354406e+02,7.168548341491550957e+01,5.044809960635270585e+01,3.633218035538050117e+01,2.681756564547701416e+01,1.861074696462241462e+01,1.191240859350170744e+01
3.000000000000000000e+02,2.095146447677961703e+02,1.475460672692236699e+02,1.034722087804620969e+02,7.328055101354800627e+01,5.328350567608725896e+01,3.731976653934029287e+01,2.578729127458861115e+01,1.835189780830642547e+01,1.201164809844049763e+01
3.000000000000000000e+02,2.098386961255613414e+02,1.462441305261563684e+02,1.026684661573139579e+02,7.296970998272182385e+01,5.129438165054636301e+01,3.682521425219990618e+01,2.452492711876105247e+01,1.631458625488342307e+01,1.200137120718170003e+01
3.000000000000000000e+02,2.098294447247331220e+02,1.469274670633932942e+02,1.019502157889316152e+02,7.106976331855125295e+01,4.865949991876667724e+01,3.388002110821848589e+01,2.477212815399354895e+01,1.629044997851724119e+01,1.142735475773905840e+01
3.000000000000000000e+02,2.101121551321202219e+02,1.459892740371742548e+02,1.009970283674809650e+02,7.345935349257540281e+01,5.234067792583364565e+01,3.717251090388602819e+01,2.487137110206308677e+01,1.728506159135126197e+01,1.165622721136562667e+01
3.000000000000000000e+02,2.106519263651666733e+02,1.474548805636675866e+02,1.034605264676572745e+02,7.155020753604199513e+01,4.917825250857142549e+01,3.315569182133657478e+01,2.242108095186449646e+01,1.559704700113509901e+01,1.285389811995186804e+01
3.000000000000000000e+02,2.107157721108679311e+02,1.468683972381774652e+02,1.029111596847849199e+02,7.240190101590435745e+01,5.048280741599581489e+01,3.417218882070564234e+01,2.487429047210147814e+01,1.843064084907801004e+01,1.295347357004122912e+01
3.000000000000000000e+02,2.088676123591638998e+02,1.480651531289029776e+02,1.027169833502882028e+02,7.140066936654362451e+01,4.957848011676045985e+01,3.454242359686121944e+01,2.411728150248753622e+01,1.642375349700452247e+01,1.251434560563677323e+01
3.000000000000000000e+02,2.126167637144219782e+02,1.481556779157060362e+02,1.041010408433591294e+02,7.425103914293291041e+01,5.196556160147257231e+01,3.615324831746458045e+01,2.431871209737821360e+01,1.750109129587406542e+01,1.396373283245286423e+01
3.000000000000000000e+02,2.101589592850089900e+02,1.460490496119036266e+02,1.019838934523632048e+02,7.019974574809717183e+01,4.928214748703526027e+01,3.348839099538159303e+01,2.288906089054965065e+01,1.529724659869858350e+01,1.066548238333461462e+01
3.000000000000000000e+02,2.115080018688007044e+02,1.475250518162301034e+02,1.043401859558018430e+02,7.310165235390995520e+01,5.212153904724334552e+01,3.499145726393138034e+01,2.667342769725989271e+01,1.869461654443837517e+01,1.336171742783115768e+01
3.000000000000000000e+02,2.096624449759239610e+02,1.472140837952669870e+02,1.027068375527322956e+02,7.238509309029443273e+01,5.078433984002171542e+01,3.771275437443229350e+01,2.660658118536298744e+01,2.062631710461645085e+01,1.251812764453493898e+01
3.000000000000000000e+02,2.093246190982953578e+02,1.458029172736628425e+02,1.028975598274478500e+02,7.223048307164862081e+01,5.016693234315451377e+01,3.609109758177800842e+01,2.615144244435430565e+01,1.910864504843259581e+01,1.405156510584685670e+01
3.000000000000000000e+02,2.112509952984901531e+02,1.485923085522029510e+02,1.040535635988304364e+02,7.404445606465125707e+01,5.229215313439509316e+01,3.690022435466753592e+01,2.651739447696931862e+01,1.881270335996090282e+01,1.434967867103630290e+01
3.000000000000000000e+02,2.078110217635447157e+02,1.463495500062728922e+02,1.027315317710678073e+02,7.122859472410587500e+01,5.026955573497986052e+01,3.551429691202983463e+01,2.524274334091643723e+01,1.762274223277119489e+01,1.340217947134572540e+01
3.000000000000000000e+02,2.093425282001773837e+02,1.461763126780122661e+02,1.019515696097940207e+02,7.176015356213805774e+01,5.099730355388141589e+01,3.643593691722347927e+01,2.555293645174163686e+01,1.549908079192509547e+01,1.220385228564892266e+01
3.000000000000000000e+02,2.100256506426196381e+02,1.450076254867896353e+02,1.024579456117311906e+02,7.125587923643786326e+01,4.947959685951618525e+01,3.267038903994929910e+01,2.290816844161808774e+01,1.528459620165687838e+01,1.169997349094793115e+01
3.000000000000000000e+02,2.091868588006386744e+02,1.451800557717028539e+02,1.015164517361467347e+02,7.198629484710872362e+01,5.017846800755629744e+01,3.519637935776641058e+01,2.356887673322815147e+01,1.560288144746971639e+01,1.158857483891608275e+01
3.000000000000000000e+02,2.103706068971746390e+02,1.466635034663140402e+02,1.032572621399111625e+02,7.282978878954470758e+01,5.086518640919356926e+01,3.494243918670940729e+01,2.537220108721317047e+01,2.058965736060414642e+01,1.566581317811978558e+01
3.000000000000000000e+02,2.101415281205128451e+02,1.468532480889269607e+02,1.025502278370595093e+02,7.098741271792445673e+01,4.949107736033853655e+01,3.611171449345933837e+01,2.498556326008038297e+01,1.773646919609158701e+01,1.348662239168722365e+01
3.000000000000000000e+02,2.111489775798728488e+02,1.471186202860563128e+02,1.041414364295574444e+02,7.166605611635158368e+01,4.911341572260262467e+01,3.306985537032484501e+01,2.273573217627113152e+01,1.620471651464891849e+01,1.174844917371779474e+01
3.000000000000000000e+02,2.096719378569822538e+02,1.450741293267829519e+02,1.000784509824023871e+02,7.249767048650259937e+01,5.019419386295821539e+01,3.393360795498922045e+01,2.331472418184769424e+01,1.708141663951397504e+01,1.154940854144413009e+01
3.000000000000000000e+02,2.089346913242700055e+02,1.445938991046181457e+02,1.005281047675394177e+02,7.064658358814300243e+01,5.009606209595099102e+01,3.542130033936786759e+01,2.538758002004946945e+01,1.808638000830172388e+01,1.309165076508834069e+01
3.000000000000000000e+02,2.118398100060423417e+02,1.475718540780410990e+02,1.024896465839398161e+02,7.274566934612377622e+01,5.089360613479868078e+01,3.519504919566600876e+01,2.573724717101721637e+01,1.894393521071691922e+01,1.267724660507712642e+01
3.000000000000000000e+02,2.092290852893288218e+02,1.453640043081793465e+02,1.024571287540150593e+02,7.175425548235052986e+01,4.911376669001967343e+01,3.375648566762518499e+01,2.174539644755546774e+01,1.544359496125344933e+01,1.044965316901616070e+01
3.000000000000000000e+02,2.098975362081392859e+02,1.478507775192581164e+02,1.040645262405004559e+02,7.249296482781767281e+01,5.164116026304284190e+01,3.800966290199105657e+01,2.710859607266527505e+01,1.942538207357398150e+01,1.469882833882681794e+01
3.000000000000000000e+02,2.099206302326814466e+02,1.472835138992861062e+02,1.049229114305477850e+02,7.235915614472654056e+01,4.938502908134809388e+01,3.385138840780282266e+01,2.471821733374987673e+01,1.615135441824181228e+01,1.223825827135423161e+01
3.000000000000000000e+02,2.099448304526791844e+02,1.483225387935565607e+02,1.052723576613537517e+02,7.372575906550329705e+01,5.027460485738050977e+01,3.548842136951274995e+01,2.408684889891383918e+01,1.690260848133176452e+01,1.230147981943872715e+01
3.000000000000000000e+02,2.104705015246536561e+02,1.473637025641003220e+02,1.026065344595121758e+02,7.168589221771053133e+01,4.917714975754201845e+01,3.521274035892373888e+01,2.500927455723284254e+01,1.747697656920363229e+01,1.371207579218718564e+01
3.000000000000000000e+02,2.118284078783672442e+02,1.474766514799084973e+02,1.047478458751666466e+02,7.402283705335693753e+01,5.180901828258122066e+01,3.691578345269552841e+01,2.543383037170361760e+01,1.715651072874959482e+01,1.152148599005702856e+01
3.000000000000000000e+02,2.099309187533017109e+02,1.477856677576818640e+02,1.028153739437755547e+02,7.214278020649959444e+01,5.097033596740512706e+01,3.407761369395757356e+01,2.458659131566736633e+01,1.739265196032853922e+01,1.100255159980927466e+01
3.000000000000000000e+02,2.099521488268042049e+02,1.470812419216346427e+02,1.047432724420012562e+02,7.391890104281085883e+01,5.171712765300360104e+01,3.695681464146492345e+01,2.533376752001458598e+01,1.775648063049751357e+01,1.299195562490916522e+01
3.000000000000000000e+02,2.092104436417205306e+02,1.454708872829243376e+02,1.003874107940030740e+02,7.259480662072556356e+01,5.035657118638465590e+01,3.453784834301258400e+01,2.605096405087009614e+01,1.971679043948352827e+01,1.334669797901530508e+01
3.000000000000000000e+02,2.080169858163197318e+02,1.450104602225986810e+02,1.001509268757072277e+02,7.003851390833190749e+01,4.913729883779645036e+01,3.508670557068906248e+01,2.440044234712264881e+01,1.678899818446324232e+01,1.150506024566304930e+01
3.000000000000000000e+02,2.095701961902083212e+02,1.477537205514523180e+02,1.046548188888541091e+02,7.652466572120545152e+01,5.348725330605947903e+01,3.838438672173452204e+01,2.753497352758918026e+01,1.819367481574316514e+01,1.351938243347543533e+01
