1.900000000000000000e+03,1.330163970369722847e+03,9.310455826589748085e+02,6.518816116943564793e+02,4.555136533249298623e+02,3.187917101344764887e+02,2.230275937691631043e+02,1.557895534575010004e+02,1.089128401306736862e+02,7.594779147997051894e+01
1.900000000000000000e+03,1.328644183433378885e+03,9.323904136988556957e+02,6.532576974277196769e+02,4.567025644304756611e+02,3.188166835183884018e+02,2.234841228328506588e+02,1.559397008040393473e+02,1.095124001366172166e+02,7.620466410939648938e+01
1.900000000000000000e+03,1.329519265724258275e+03,9.309068397794791281e+02,6.515091504980135824e+02,4.543571338943675073e+02,3.207942758461714448e+02,2.245859770016727737e+02,1.558789785238590184e+02,1.082666625737398789e+02,7.564827646207361056e+01
1.900000000000000000e+03,1.329586678688175425e+03,9.294009473375178914e+02,6.498082860138713386e+02,4.538991357422301007e+02,3.181173459639026646e+02,2.218910385414169468e+02,1.563254110001506945e+02,1.101358986323163407e+02,7.775429545770955997e+01
1.900000000000000000e+03,1.329463756862998480e+03,9.300225892370032170e+02,6.521884782073358338e+02,4.550432589889465476e+02,3.209046570539970844e+02,2.251334655262510296e+02,1.577555538106596202e+02,1.112749467572430007e+02,7.705929856271013989e+01
1.900000000000000000e+03,1.330802507114160562e+03,9.297430858565218159e+02,6.509245561472622512e+02,4.539134021442075095e+02,3.185996867903313614e+02,2.240973760820333212e+02,1.572342484843032651e+02,1.090507125011973386e+02,7.692757016609094478e+01
1.900000000000000000e+03,1.327825532524324672e+03,9.283806070267137329e+02,6.485162989169699586e+02,4.544755645176437042e+02,3.185358803185487773e+02,2.225190749985872856e+02,1.550048996514184410e+02,1.059016841993458513e+02,7.375705158230491065e+01
1.900000000000000000e+03,1.329676137153915079e+03,9.301379468161346722e+02,6.497739256675620254e+02,4.540854169157094589e+02,3.189119614874030049e+02,2.240845111364671141e+02,1.553914459628411748e+02,1.090680562184143980e+02,7.553561427939484929e+01
1.900000000000000000e+03,1.329540831460270510e+03,9.305183049964165320e+02,6.516021078103775608e+02,4.560754327870261022e+02,3.179131444446947512e+02,2.224388179480694987e+02,1.542049289246552348e+02,1.088839931763137088e+02,7.579366700372253263e+01
1.900000000000000000e+03,1.329706890684724158e+03,9.308251823138812142e+02,6.513638283476786910e+02,4.573895328956251660e+02,3.188837287625820522e+02,2.235015221647735189e+02,1.562580478150102863e+02,1.091834061163275891e+02,7.617365068361230840e+01
1.900000000000000000e+03,1.328436054290861193e+03,9.295333229414624157e+02,6.508668394074912840e+02,4.538800803858408699e+02,3.183901854388118409e+02,2.240264714821464338e+02,1.570206419164423721e+02,1.096238761185937705e+02,7.870244931911273056e+01
1.900000000000000000e+03,1.330124197281275656e+03,9.311583628249882167e+02,6.525067649295032197e+02,4.581916265879877983e+02,3.200865070072077287e+02,2.229058283016490805e+02,1.567972578768354310e+02,1.091109432762777658e+02,7.614795257758933644e+01
1.900000000000000000e+03,1.328260376973774783e+03,9.298852232768795147e+02,6.512336846337318548e+02,4.564655249681564442e+02,3.183456554643021263e+02,2.228044017376175532e+02,1.561026075170627223e+02,1.104898144014696442e+02,7.826509024527162239e+01
1.900000000000000000e+03,1.329532518020114367e+03,9.285943935669019993e+02,6.505881580786269751e+02,4.546840395507642256e+02,3.193306050443329127e+02,2.223719683934245097e+02,1.561189192137888710e+02,1.099447449455549872e+02,7.680789524278436886e+01
1.900000000000000000e+03,1.331776923537351422e+03,9.317675073003521220e+02,6.522970197735820648e+02,4.569533540109371756e+02,3.193225299632897531e+02,2.249736684482706437e+02,1.590598102551887507e+02,1.123566826821326003e+02,7.803406601951341770e+01
1.900000000000000000e+03,1.331358253991153788e+03,9.316072150907501737e+02,6.531953284948262990e+02,4.581800523901514453e+02,3.200606384821414281e+02,2.248663183998593524e+02,1.578125411228959933e+02,1.099323889523480631e+02,7.781665329455458391e+01
1.900000000000000000e+03,1.331396402788584510e+03,9.305785760789170808e+02,6.503453487124394314e+02,4.567971325873959358e+02,3.194284217256901570e+02,2.242722689884192846e+02,1.581972850573359040e+02,1.084821523269325638e+02,7.568003672845409824e+01
1.900000000000000000e+03,1.329658976278955151e+03,9.320782992062974017e+02,6.530973824696409338e+02,4.557918334829576565e+02,3.186462905314708109e+02,2.229525263933327039e+02,1.566921827652927846e+02,1.124788960395404871e+02,7.780670771870400415e+01
1.900000000000000000e+03,1.328921956673050545e+03,9.301126588677609561e+02,6.521505304524231406e+02,4.575028961197599529e+02,3.210605619452309725e+02,2.276569159293479458e+02,1.592102072162060438e+02,1.104343239558432401e+02,7.708983384352798396e+01
1.900000000000000000e+03,1.330159058528230617e+03,9.312244974326320062e+02,6.520774801592032190e+02,4.577247665867196247e+02,3.204481030899434586e+02,2.230570403841221605e+02,1.576580953600982298e+02,1.102129270981880325e+02,7.778950546153261314e+01
1.900000000000000000e+03,1.332054194017000555e+03,9.321286771152701931e+02,6.514554777893225719e+02,4.564688844920652855e+02,3.192659751179051568e+02,2.219969509297385173e+02,1.552861025660814676e+02,1.082886523459939241e+02,7.590009280042475837e+01
1.900000000000000000e+03,1.328976114702687028e+03,9.317635700254402309e+02,6.516839998100318780e+02,4.568892054483666811e+02,3.203573113295834105e+02,2.253084297283853914e+02,1.571858336223573644e+02,1.092256915115299591e+02,7.535475256903340835e+01
1.900000000000000000e+03,1.330739545286570092e+03,9.304980621663809188e+02,6.507811859918114124e+02,4.571003596865562031e+02,3.189783776086159719e+02,2.235898283293480802e+02,1.568244183548086994e+02,1.095411951676077109e+02,7.631889038754120236e+01
1.900000000000000000e+03,1.329455641703818173e+03,9.307253384285940001e+02,6.509341560174854067e+02,4.571438923973396982e+02,3.196856733920037641e+02,2.224777661147702759e+02,1.557288478847559077e+02,1.076916970994247151e+02,7.445840445989634304e+01
1.900000000000000000e+03,1.330599019893153582e+03,9.302249804811250442e+02,6.533661817859501753e+02,4.578665651148247662e+02,3.211556181350069892e+02,2.246465803419891358e+02,1.573516354014602712e+02,1.102224797409131156e+02,7.706288933641545214e+01
1.900000000000000000e+03,1.328954397967883324e+03,9.292370313947168370e+02,6.499976712750002434e+02,4.541726391360350590e+02,3.173486434116720716e+02,2.213177213389228370e+02,1.531134111954009711e+02,1.080006539115919111e+02,7.484476661717451407e+01
1.900000000000000000e+03,1.330669394310176358e+03,9.315010737179018179e+02,6.516519741872621125e+02,4.561987457700582809e+02,3.198905031870664288e+02,2.241573167864330003e+02,1.587943996870958756e+02,1.121164426480046217e+02,7.835688965972602205e+01
1.900000000000000000e+03,1.329369267941745647e+03,9.308408645059014361e+02,6.508138730657916540e+02,4.563589298951673641e+02,3.200254897929937101e+02,2.241331619589132345e+02,1.563012509742239615e+02,1.104658144877755888e+02,7.810634706410404249e+01
1.900000000000000000e+03,1.328584035591841257e+03,9.310868591899481999e+02,6.508999318405802796e+02,4.538682977517945005e+02,3.169330848187801166e+02,2.223939354025031889e+02,1.564310242136857028e+02,1.082277406393809116e+02,7.449210265065799774e+01
1.900000000000000000e+03,1.328748054974710840e+03,9.300578687865730672e+02,6.502074551263547164e+02,4.575611481457615355e+02,3.204235323216462348e+02,2.253016712157963468e+02,1.565069923345131429e+02,1.102852171706350077e+02,7.682337427947767594e+01
1.900000000000000000e+03,1.328263770934478089e+03,9.315980701667396033e+02,6.522275066051702197e+02,4.567168234568599132e+02,3.181068431558806537e+02,2.226426544787828448e+02,1.573578985136957442e+02,1.099442327842690190e+02,7.562390985569710722e+01
1.900000000000000000e+03,1.329487190547817363e+03,9.311905399738216147e+02,6.532489327270025115e+02,4.570171473106108806e+02,3.206501074703961649e+02,2.230477745619616030e+02,1.557438153275094237e+02,1.088504015761212571e+02,7.758158431267401056e+01
1.900000000000000000e+03,1.330282715852239335e+03,9.323076980588972447e+02,6.513078717319056068e+02,4.557068509004171801e+02,3.185846626198939475e+02,2.223884878197868318e+02,1.553848082236838763e+02,1.076094257900252984e+02,7.492407252510835747e+01
1.900000000000000000e+03,1.329908539684839070e+03,9.304428311510888534e+02,6.519947931110373247e+02,4.554851620360040556e+02,3.180345836922863896e+02,2.233322174383114032e+02,1.550501337448067147e+02,1.078157046378576496e+02,7.525317183736328275e+01
1.900000000000000000e+03,1.330043525816153306e+03,9.301959991366705935e+02,6.526972866543641203e+02,4.570468984598530255e+02,3.193240494455825456e+02,2.230481116479745936e+02,1.581122143827574575e+02,1.117898095764154931e+02,7.914054848037618228e+01
1.900000000000000000e+03,1.328508918516252606e+03,9.301524819667770316e+02,6.524454093016673824e+02,4.560606689243530241e+02,3.200710589564730526e+02,2.220867155768531234e+02,1.554683877293225862e+02,1.092066755090558274e+02,7.605463077867540278e+01
1.900000000000000000e+03,1.329204094316728970e+03,9.307646529231050181e+02,6.513038759776177358e+02,4.569483389561991658e+02,3.197100322576566782e+02,2.238127413043351623e+02,1.565791280293461512e+02,1.097245706799473481e+02,7.634874064455885900e+01
1.900000000000000000e+03,1.330395401896870453e+03,9.323632404663751458e+02,6.520594882371625545e+02,4.582476817787729715e+02,3.194338077756144116e+02,2.232244935645844350e+02,1.556904751292450726e+02,1.083350011362915950e+02,7.660325489786973208e+01
1.900000000000000000e+03,1.329104302089804833e+03,9.302052100306939337e+02,6.511532652664645866e+02,4.565735011929323264e+02,3.200899375044581916e+02,2.233898352396032578e+02,1.566970573441110730e+02,1.091305104336701959e+02,7.459791826178010865e+01
1.900000000000000000e+03,1.328680809795859886e+03,9.304211592191071531e+02,6.502168700677115112e+02,4.554258806937927488e+02,3.207745058923658803e+02,2.242652794477720306e+02,1.566305520840628844e+02,1.078787778978827845e+02,7.623907514616044523e+01
1.900000000000000000e+03,1.330603329278006413e+03,9.309862821414103564e+02,6.509814083378175837e+02,4.557668614163821985e+02,3.200329983353452121e+02,2.244815251382082124e+02,1.567175521748435756e+02,1.100041993809832235e+02,7.634797254706357705e+01
1.900000000000000000e+03,1.328785569905414377e+03,9.298399252788339027e+02,6.497466656387279045e+02,4.553946147500992083e+02,3.188921256859058531e+02,2.240299733113393756e+02,1.570393625204070531e+02,1.110173718438724251e+02,7.719762006787335906e+01
1.900000000000000000e+03,1.328665384673527569e+03,9.306807470276181675e+02,6.511461009180998190e+02,4.558783169687842474e+02,3.198738786421527038e+02,2.246073682458344081e+02,1.565921415359231901e+02,1.111781016247885248e+02,7.743640020553517900e+01
1.900000000000000000e+03,1.328927555840806690e+03,9.312005277348845311e+02,6.523196281821670937e+02,4.553901096268449464e+02,3.176067520017957690e+02,2.225049614807231251e+02,1.564994301943393964e+02,1.080891741081833004e+02,7.655157264135144146e+01
1.900000000000000000e+03,1.329481950484643676e+03,9.295005722255123146e+02,6.495556689769897503e+02,4.538923789902574981e+02,3.175390623193170541e+02,2.224475537650253898e+02,1.550215834590945292e+02,1.084667696305776872e+02,7.703055436164717662e+01
1.900000000000000000e+03,1.329559512937335285e+03,9.302494837035817454e+02,6.500327628370586126e+02,4.546393379156106107e+02,3.193622296366003752e+02,2.241158364644904566e+02,1.575032817301685668e+02,1.116861341566780368e+02,7.840552120959549143e+01
1.900000000000000000e+03,1.329990560314834966e+03,9.315319958122862545e+02,6.521124725842015550e+02,4.557479673764404993e+02,3.193083894312690063e+02,2.226203236984259775e+02,1.538320254900399959e+02,1.060990453960471172e+02,7.456406861971406386e+01
1.900000000000000000e+03,1.330493453485770260e+03,9.312313465556816254e+02,6.533982353843814508e+02,4.570775359898545389e+02,3.184262954192284383e+02,2.221184342744724916e+02,1.561150637331196265e+02,1.081848047634804146e+02,7.600835232234553018e+01
1.900000000000000000e+03,1.329638195056112863e+03,9.309146849376978707e+02,6.523585026241346441e+02,4.574579961238845272e+02,3.200792359383516441e+02,2.237137731171164319e+02,1.562088985851561915e+02,1.100775692467058207e+02,7.988110070073604163e+01
1.900000000000000000e+03,1.330072956723339530e+03,9.294284281269742678e+02,6.505264161928303110e+02,4.552660332386058144e+02,3.183345676878726067e+02,2.239851979298938431e+02,1.573478283520891239e+02,1.106001102714224373e+02,7.902996743561864434e+01
1.900000000000000000e+03,1.328784981911798468e+03,9.298023701698829200e+02,6.489363310149561812e+02,4.552567260293667459e+02,3.181683797753379395e+02,2.233152966352610065e+02,1.564409802621602239e+02,1.086435693984640238e+02,7.597799180915875183e+01
1.900000000000000000e+03,1.328169050042088884e+03,9.290215808209250099e+02,6.523335405874566959e+02,4.563897246979606734e+02,3.203183341185905419e+02,2.241405923657808614e+02,1.565761215523503722e+02,1.097009947495178466e+02,7.632098949267037824e+01
1.900000000000000000e+03,1.329959376452376546e+03,9.307401590648418050e+02,6.505009702000076004e+02,4.565823419374831929e+02,3.203685080817588187e+02,2.256462976848345647e+02,1.572896736593664571e+02,1.095924427941937864e+02,7.506568566538221887e+01
1.900000000000000000e+03,1.330677501579828231e+03,9.303435624682560956e+02,6.512034658203166373e+02,4.561557048769193443e+02,3.186575655615377514e+02,2.226377177796266551e+02,1.567262823205606992e+02,1.108852724175866626e+02,7.714212779239154827e+01
1.900000000000000000e+03,1.331155989505609114e+03,9.303481450709861065e+02,6.503960735365845949e+02,4.533415449352583551e+02,3.176719105108561507e+02,2.215983412840210178e+02,1.551235564162402056e+02,1.078553220975278322e+02,7.681733171445688413e+01
1.900000000000000000e+03,1.329336809566979355e+03,9.295294968284406423e+02,6.510778719866787014e+02,4.561279050848710312e+02,3.201171694362804487e+02,2.227512792476260870e+02,1.571380712069997685e+02,1.094162958807379056e+02,7.697878302018033025e+01
1.900000000000000000e+03,1.330570272069326165e+03,9.313500627419592774e+02,6.523030925202921253e+02,4.547616287008165159e+02,3.188111191915540985e+02,2.229021782980540820e+02,1.570763047052942625e+02,1.109821156967852005e+02,7.576976434753512990e+01
1.900000000000000000e+03,1.329723008959360641e+03,9.294729464844601807e+02,6.518707662727772458e+02,4.576705250752452798e+02,3.190876681174287910e+02,2.225738989467255351e+02,1.569677968343007137e+02,1.106988118174640050e+02,7.900041982858887479e+01
1.900000000000000000e+03,1.328226541572134238e+03,9.300690400709706864e+02,6.507375111064030762e+02,4.550943914549542342e+02,3.184694782630280088e+02,2.229865748388946827e+02,1.566472668068110465e+02,1.093692820648628867e+02,7.674693272541740896e+01
1.900000000000000000e+03,1.329475303604845976e+03,9.308339225669852794e+02,6.512328089132511195e+02,4.542258747006821977e+02,3.203548335426816038e+02,2.252488822693643158e+02,1.572125696393598560e+02,1.097505991060985480e+02,7.848983930224002847e+01
1.900000000000000000e+03,1.329186715038228158e+03,9.317419110960527178e+02,6.529424444538599346e+02,4.562652895307371068e+02,3.204886542493046022e+02,2.244004472698183861e+02,1.560620396811292210e+02,1.078700154644151610e+02,7.593521970711604752e+01
1.900000000000000000e+03,1.330317733681079972e+03,9.323785406824362099e+02,6.526414984545627931e+02,4.565757593587562724e+02,3.196428201983366648e+02,2.232047080099091545e+02,1.553721812460175897e+02,1.084237702301764301e+02,7.461290242335780931e+01
1.900000000000000000e+03,1.329604534585393367e+03,9.298363824143727925e+02,6.515170085236870818e+02,4.563513875183220421e+02,3.199113551226663503e+02,2.237440177078568695e+02,1.555253158728889957e+02,1.084323096666935271e+02,7.493678453139436613e+01
1.900000000000000000e+03,1.328911654064866752e+03,9.306224977995882455e+02,6.512525360673104160e+02,4.552076321461908606e+02,3.174104501636072655e+02,2.235815995599007238e+02,1.566724381099825223e+02,1.087645546529282399e+02,7.540808782482166350e+01
1.900000000000000000e+03,1.330791975084900741e+03,9.302186059334038646e+02,6.513685673220704757e+02,4.555279429830092681e+02,3.197980936457769872e+02,2.241987116854244846e+02,1.557933040139432705e+02,1.096731359052946431e+02,7.703669115130483647e+01
1.900000000000000000e+03,1.331680779698705464e+03,9.325724805594031750e+02,6.515193471889020884e+02,4.565553857747791540e+02,3.201662983231644262e+02,2.252418102193940115e+02,1.582682710398362360e+02,1.101332109481295447e+02,7.675941892142866152e+01
1.900000000000000000e+03,1.328759136393558492e+03,9.302643411704355003e+02,6.528904977349184264e+02,4.561398713343610325e+02,3.203964337232758908e+02,2.243151990034394601e+02,1.573088766628834492e+02,1.106230878102806940e+02,7.862249731426467747e+01
1.900000000000000000e+03,1.330685564503172600e+03,9.315431721125110016e+02,6.505105820352333694e+02,4.548124504977248534e+02,3.192580669229986370e+02,2.224305594960127053e+02,1.544450154012669429e+02,1.072288094799962579e+02,7.423663500818612704e+01
1.900000000000000000e+03,1.329619234854815886e+03,9.321802981884122801e+02,6.525083663496029658e+02,4.567756663505762731e+02,3.201017542867321595e+02,2.246402682123072907e+02,1.576517350170167049e+02,1.106735517806850311e+02,7.754006505661755000e+01
1.900000000000000000e+03,1.329649890091801581e+03,9.302845661078952162e+02,6.519465182108122008e+02,4.554349428969597966e+02,3.193918867058720821e+02,2.239523814908179702e+02,1.554287522532507069e+02,1.088324188270041759e+02,7.733877572514587939e+01
1.900000000000000000e+03,1.332465571345189801e+03,9.325566640383566437e+02,6.530655081580611068e+02,4.578090630010993323e+02,3.204302410143030215e+02,2.250189021143374362e+02,1.583168880892575601e+02,1.106775134123606534e+02,7.687424607305368340e+01
1.900000000000000000e+03,1.329505553001653652e+03,9.303228692442961574e+02,6.498167127348731356e+02,4.543066746506685831e+02,3.158911764989081803e+02,2.227497133845945427e+02,1.558943034939485415e+02,1.091450025859319055e+02,7.741471148953284853e+01
1.900000000000000000e+03,1.330652775661680153e+03,9.310726370332745319e+02,6.522937266172689306e+02,4.568750581721744766e+02,3.195505523809555939e+02,2.235205428190486430e+02,1.556185332629098355e+02,1.097318242586912191e+02,7.581423497062606032e+01
1.900000000000000000e+03,1.330508417567785500e+03,9.314362325426390044e+02,6.511471407338367499e+02,4.560428026985259748e+02,3.177997113874188244e+02,2.225883688345634539e+02,1.566829692819945024e+02,1.094551178347057458e+02,7.696934743944740376e+01
1.900000000000000000e+03,1.329538954218783829e+03,9.296239213140244146e+02,6.509169776155637237e+02,4.569173276325439588e+02,3.200468540515874452e+02,2.246403246843449892e+02,1.573537639582388863e+02,1.092445285976697846e+02,7.624046335571036082e+01
1.900000000000000000e+03,1.331054963553382549e+03,9.333212839751964793e+02,6.539456783948058956e+02,4.575246913288477799e+02,3.217172564964070602e+02,2.262744919354488502e+02,1.575321123872006694e+02,1.105445128998801607e+02,7.754555257878585905e+01
1.900000000000000000e+03,1.328975037183806080e+03,9.306767262521111661e+02,6.536613496116210626e+02,4.594591739004529245e+02,3.218167984400699879e+02,2.251103288254904271e+02,1.585474110851909586e+02,1.108681850927723787e+02,7.666361649485510554e+01
1.900000000000000000e+03,1.329013998920696849e+03,9.299559537501603472e+02,6.513237053693090957e+02,4.549002044809091103e+02,3.180542052167514271e+02,2.221198991885844691e+02,1.550844318197767961e+02,1.094099056939674739e+02,7.754588321699849018e+01
1.900000000000000000e+03,1.330005149397587729e+03,9.300403383350389959e+02,6.491316366406052794e+02,4.548129433761992573e+02,3.195485308392730417e+02,2.253507656732078601e+02,1.570065756899861924e+02,1.095482171795860893e+02,7.780393738407873627e+01
1.900000000000000000e+03,1.330053271548098110e+03,9.315360196874901249e+02,6.512909518395227906e+02,4.546793134842083646e+02,3.176295323065843377e+02,2.213509337120441671e+02,1.534733013617800452e+02,1.069092359432934671e+02,7.372785163624686788e+01
1.900000000000000000e+03,1.330273020939254366e+03,9.312762073178365654e+02,6.522426979049561169e+02,4.570970349131417265e+02,3.205077909478043807e+02,2.250075761372424381e+02,1.571915919020111119e+02,1.109966372028182064e+02,7.840654475633877496e+01
1.900000000000000000e+03,1.330062222983753372e+03,9.311391529771011619e+02,6.495933727614343525e+02,4.558804930641016426e+02,3.202641366626586432e+02,2.248971191484847623e+02,1.574945801239661591e+02,1.105839452068387772e+02,7.701807079948373769e+01
1.900000000000000000e+03,1.330307246975311045e+03,9.312434747925375405e+02,6.522732966231660612e+02,4.572166472242896020e+02,3.202312548003657184e+02,2.245379575035754272e+02,1.578899587906999500e+02,1.108717785701392700e+02,7.719171324317612459e+01
1.900000000000000000e+03,1.331460752625589521e+03,9.313623657400440834e+02,6.515426290672920686e+02,4.565294094236689944e+02,3.193616084642001738e+02,2.252264188308942323e+02,1.577792596688192361e+02,1.102990111432202838e+02,7.858654743668712683e+01
1.900000000000000000e+03,1.330589559831154247e+03,9.303144247341451774e+02,6.504651322523372983e+02,4.546081519889396532e+02,3.204136277994889497e+02,2.226058363024854145e+02,1.568872022328664002e+02,1.103531764443027754e+02,7.633653188898087194e+01
1.900000000000000000e+03,1.329846575540107324e+03,9.301112723297192133e+02,6.496885851369148668e+02,4.539754529142937258e+02,3.165407491251340275e+02,2.215124033765460183e+02,1.554908716411855778e+02,1.091317137325083877e+02,7.559317283491913031e+01
1.900000000000000000e+03,1.330132261398875471e+03,9.319192440647276499e+02,6.524588051028300697e+02,4.573127803437373018e+02,3.188453031057187559e+02,2.229801301295119345e+02,1.564356603797210141e+02,1.111111617719564890e+02,7.737849003967217243e+01
1.900000000000000000e+03,1.329689702148811875e+03,9.296940410325440780e+02,6.509710044657487060e+02,4.552699283704753839e+02,3.180123449269759703e+02,2.213782954318031670e+02,1.554197193329832771e+02,1.066945604875848375e+02,7.417606894204847379e+01
1.900000000000000000e+03,1.330867631642443030e+03,9.304409231344826594e+02,6.519906242454056837e+02,4.576287448697980835e+02,3.204260157050001112e+02,2.250448579357502012e+02,1.574259421823981597e+02,1.097659844840157888e+02,7.714609166410956220e+01
1.900000000000000000e+03,1.330330830252240958e+03,9.323154381578416405e+02,6.519156747342967719e+02,4.577016742361957995e+02,3.200853907682025010e+02,2.243279724409324274e+02,1.572502424470309279e+02,1.114916026857314080e+02,7.683877052000615038e+01
1.900000000000000000e+03,1.329637283141110174e+03,9.327628748612752361e+02,6.535868376760756746e+02,4.569773625429832009e+02,3.202334301201249218e+02,2.236045762917148352e+02,1.575929346306166963e+02,1.122117070223816313e+02,7.862792528054718844e+01
1.900000000000000000e+03,1.329659679497732895e+03,9.310391174380076791e+02,6.517283653239603609e+02,4.549780751199331235e+02,3.190030576164891158e+02,2.220306871231678372e+02,1.555400388140130303e+02,1.086755435264617944e+02,7.636928146827146691e+01
1.900000000000000000e+03,1.329490565183539502e+03,9.314075455199607632e+02,6.532133444901667190e+02,4.577629582425913668e+02,3.208063475919557277e+02,2.228618907773116575e+02,1.549025432643830129e+02,1.081853050311414535e+02,7.775354042205761118e+01
1.900000000000000000e+03,1.331098429491968318e+03,9.311940155578759004e+02,6.524058365551981069e+02,4.566972654316265903e+02,3.201210300776735949e+02,2.242434284976002346e+02,1.579348813425336004e+02,1.107448423141437672e+02,7.987670736929229065e+01
1.900000000000000000e+03,1.330270710463426212e+03,9.314984461369007249e+02,6.507818716205827059e+02,4.547208718080913172e+02,3.178111104356641476e+02,2.227913719468986926e+02,1.563257541376856636e+02,1.088950200542890485e+02,7.479168554286776782e+01
1.900000000000000000e+03,1.329720885724197615e+03,9.302469266392887448e+02,6.523752854133895198e+02,4.574516127810804278e+02,3.203965897313815958e+02,2.235943832188453939e+02,1.558550833814439898e+02,1.108874715844749801e+02,7.795195352539549560e+01
1.900000000000000000e+03,1.332117702488815439e+03,9.314696255999336927e+02,6.522614846376460491e+02,4.586942517102606303e+02,3.224682929715585260e+02,2.260930913033382126e+02,1.580071941220371627e+02,1.122822374953322537e+02,7.765162670031473624e+01
1.900000000000000000e+03,1.330288589625157783e+03,9.316690833114449788e+02,6.524040921051508803e+02,4.567288918629036516e+02,3.188825697810143538e+02,2.243976461709930277e+02,1.568547440716862980e+02,1.092089973347180916e+02,7.684025809891298309e+01
1.900000000000000000e+03,1.330070334303737809e+03,9.306551722935263342e+02,6.516467696103701428e+02,4.553424426396659896e+02,3.198151263613689821e+02,2.231834559683367445e+02,1.561256665395193579e+02,1.103301712733654227e+02,7.672714199001543989e+01
1.900000000000000000e+03,1.330215541464711123e+03,9.306174422405032374e+02,6.525709038139405038e+02,4.567874440752717646e+02,3.189396908619087299e+02,2.233594790247861113e+02,1.575638349825766511e+02,1.089294705999445370e+02,7.732490658839725484e+01
1.900000000000000000e+03,1.330126715634431093e+03,9.304081700240514010e+02,6.504885287410106685e+02,4.538204711619911222e+02,3.177764074197086188e+02,2.219399414068311671e+02,1.557799403280904471e+02,1.082925151718262384e+02,7.752131057394619518e+01
1.900000000000000000e+03,1.329982417005438037e+03,9.316436419584866826e+02,6.532363576440030783e+02,4.576819927271836264e+02,3.215094129303429895e+02,2.257531152026198811e+02,1.570758653747411699e+02,1.083239330398931770e+02,7.542226920422187675e+01
1.900000000000000000e+03,1.329696824922512860e+03,9.298665210711185409e+02,6.525317501675242511e+02,4.573747287545419340e+02,3.201029865696344245e+02,2.244657395210158484e+02,1.576065216784661231e+02,1.111897122714119348e+02,7.811572194641068734e+01
1.900000000000000000e+03,1.331218455513055687e+03,9.313492509507824479e+02,6.525849941247089419e+02,4.562823610158583278e+02,3.197693525696271308e+02,2.238655394398210206e+02,1.567152590611928247e+02,1.108967008119813613e+02,7.854821703803131072e+01
1.900000000000000000e+03,1.329697941839730674e+03,9.310391540690421834e+02,6.526209749637995401e+02,4.584506402995319263e+02,3.203665416577695737e+02,2.232740955459363477e+02,1.554840777743089575e+02,1.092558924415532573e+02,7.638572521754389300e+01
1.900000000000000000e+03,1.330585262717282603e+03,9.317459048268158313e+02,6.516454801329695101e+02,4.557557058009848561e+02,3.197370442765502503e+02,2.223137309646973847e+02,1.560572097848967132e+02,1.091618208464664121e+02,7.511107242200426981e+01
1.900000000000000000e+03,1.329554688278760977e+03,9.304640972068264091e+02,6.504219703461628797e+02,4.554635896570124487e+02,3.181806351414019218e+02,2.226359360488374364e+02,1.578735099519808784e+02,1.088519123998970457e+02,7.622398104161615606e+01
1.900000000000000000e+03,1.330440860081137316e+03,9.321443113420519921e+02,6.543805625011627853e+02,4.581342004328140547e+02,3.205583835597794859e+02,2.239798041853039194e+02,1.568764015572578785e+02,1.093907069763121882e+02,7.729602499878453159e+01
1.900000000000000000e+03,1.331310875715018710e+03,9.322156960050053840e+02,6.537558699280023120e+02,4.580722599650359825e+02,3.200206098913512847e+02,2.252419188296669859e+02,1.581126225569671817e+02,1.118570400350818943e+02,7.917740767202715801e+01
1.900000000000000000e+03,1.331717924171451841e+03,9.334639166468427902e+02,6.545445009207368230e+02,4.582695477002732218e+02,3.202996845830689381e+02,2.232992210658394470e+02,1.572148394372652263e+02,1.101248341205494796e+02,7.653439117673018188e+01
1.900000000000000000e+03,1.331836940067984187e+03,9.325711749335175682e+02,6.527859577199257046e+02,4.564626719768075986e+02,3.182136949184651940e+02,2.231332472175021735e+02,1.556747638410841716e+02,1.075876737184359513e+02,7.582392144187124927e+01
1.900000000000000000e+03,1.330592896168958077e+03,9.301675444116016251e+02,6.509771985964023315e+02,4.563658950552283500e+02,3.188190181619906411e+02,2.235601129242657237e+02,1.554691634916802911e+02,1.078476555068682217e+02,7.631910187450918670e+01
1.900000000000000000e+03,1.330282835337307915e+03,9.299284352758430714e+02,6.501590814566618519e+02,4.551582491421377199e+02,3.187129018002192424e+02,2.215084129570492735e+02,1.547296511787460531e+02,1.073813841555551534e+02,7.616694964706231019e+01
1.900000000000000000e+03,1.331039455741487245e+03,9.318926443022338617e+02,6.543492392412850904e+02,4.587069391487940493e+02,3.198460178708049853e+02,2.235729098865689366e+02,1.562694829899226079e+02,1.097195495825516218e+02,7.579248067296971669e+01
1.900000000000000000e+03,1.330175944169821378e+03,9.312244696785417091e+02,6.539139392569696838e+02,4.574030946249917520e+02,3.209271091454959901e+02,2.253533647782237210e+02,1.566078921728685316e+02,1.096617239471346039e+02,7.565805822489586774e+01
1.900000000000000000e+03,1.330008538523157540e+03,9.302896464737369797e+02,6.516532023390761879e+02,4.583206442728745174e+02,3.216964967936304447e+02,2.246546726698391581e+02,1.590100261501254977e+02,1.121505144061696200e+02,7.720118093335806009e+01
