-5.000000000000000000e+01,-3.416989401514710067e+01,-2.303902815697430029e+01,-1.691253760557872354e+01,-1.225140685566858068e+01,-7.717432078029211162e+00,-5.230348182684339875e+00,-4.408674020925658077e+00,-3.648370111201784560e+00,-2.524532432124167336e+00
-5.000000000000000000e+01,-3.372113747730565336e+01,-2.224461104131746580e+01,-1.763635315197550568e+01,-1.256035314226568822e+01,-8.958007156198691590e+00,-7.300458322430372071e+00,-4.714497407273852581e+00,-4.034313742443531581e+00,-2.247895872399717998e+00
-5.000000000000000000e+01,-3.581988080748357817e+01,-2.645461439169594087e+01,-1.965648946817789522e+01,-1.269108621763285072e+01,-8.762969313101601543e+00,-5.001843480893139571e+00,-2.552435504626508145e+00,-2.424953173590412625e+00,-2.540250046799147565e+00
-5.000000000000000000e+01,-3.299878833520281773e+01,-2.427298307295151147e+01,-1.739336879633632194e+01,-1.183540686229498107e+01,-8.470456007541734778e+00,-6.442660127352501043e+00,-4.657859763443537027e+00,-3.373133739711111634e+00,-2.501985346331605076e+00
-5.000000000000000000e+01,-3.545455363035910779e+01,-2.435713332147378907e+01,-1.672249570279378972e+01,-1.111036577238108158e+01,-6.941283601330075825e+00,-4.288283828857954560e+00,-1.433702512059838785e+00,-1.489947684456015553e+00,3.859296674494574475e-01
-5.000000000000000000e+01,-3.512072710354920702e+01,-2.392191392614535417e+01,-1.673198634850625055e+01,-1.196554763836598845e+01,-8.082934182040144577e+00,-5.734069006046565775e+00,-4.775590303458241870e+00,-3.880230076984376275e+00,-2.493733538933320393e+00
-5.000000000000000000e+01,-3.445754419728952911e+01,-2.550952140028971371e+01,-1.688109228488426439e+01,-1.048585409868423390e+01,-8.216406357066334820e+00,-5.593688943766537136e+00,-4.122275096232050018e+00,-3.520821178520922246e+00,-7.456338582442316731e-01
-5.000000000000000000e+01,-3.500606918552055902e+01,-2.539253149889426808e+01,-1.683583308634386455e+01,-1.238262414232193365e+01,-7.157475124479904416e+00,-4.556776713345874086e+00,-2.275383786896715499e+00,-7.407551735896350520e-01,-1.120438167670098739e+00
-5.000000000000000000e+01,-3.531732661513852634e+01,-2.567482897150581067e+01,-1.881080025808412870e+01,-1.436925183509874060e+01,-9.739062856083574360e+00,-6.428167672856084813e+00,-4.139698242418221596e+00,-1.841299979607984749e+00,-1.377374441103909053e-01
-5.000000000000000000e+01,-3.556919675130864533e+01,-2.407848949051776444e+01,-1.766394243980642997e+01,-1.222685768824923969e+01,-9.191981521176449732e+00,-6.540771438967380114e+00,-5.998057573700160461e+00,-2.859919998678943642e+00,-1.437187373489936970e+00
-5.000000000000000000e+01,-3.564229846397304158e+01,-2.364499264813471768e+01,-1.611052710774276875e+01,-1.233198117798174209e+01,-7.006949922431387812e+00,-4.386361199960947310e+00,-1.043620677560971544e+00,-1.022876177023787525e+00,-1.475960258996876773e+00
-5.000000000000000000e+01,-3.530445623827362311e+01,-2.270803981158458740e+01,-1.474348988127684024e+01,-8.921904027321213349e+00,-7.744385007372168062e+00,-6.459292836528915949e+00,-4.049196525433146121e+00,-3.796610003176461134e+00,-3.835389628315901689e+00
-5.000000000000000000e+01,-3.512155427948211894e+01,-2.504450283359129870e+01,-1.745483520876835470e+01,-1.188363433439098493e+01,-7.312581591318376262e+00,-4.448419099123070986e+00,-4.358337903555464798e+00,-1.929933588926299848e+00,-1.060118544178829447e+00
-5.000000000000000000e+01,-3.676736442797372462e+01,-2.415152286022178174e+01,-1.814074351038433974e+01,-1.302005695676926500e+01,-8.222023198330502325e+00,-7.094409885552751760e+00,-3.311701286764618057e+00,-1.632571650357412363e+00,-1.759472103961566170e+00
-5.000000000000000000e+01,-3.493314504295354794e+01,-2.504438540422463433e+01,-1.804190808129521173e+01,-1.190549471390346881e+01,-9.463414118308669742e+00,-7.508801616282155145e+00,-5.768392846222653247e+00,-3.566983635513157669e+00,-1.426236767239305925e+00
-5.000000000000000000e+01,-3.453526136313634254e+01,-2.486359136941550219e+01,-1.683849470452726749e+01,-1.118498365481754853e+01,-7.922780790014291696e+00,-5.177896506333335758e+00,-3.706273132698421069e+00,-3.734619631597178468e+00,-2.626854096571592301e+00
-5.000000000000000000e+01,-3.481237670103494963e+01,-2.466046489587582613e+01,-1.661627283075908679e+01,-1.102924777789230681e+01,-7.536998904997417092e+00,-4.208697041884347456e+00,-3.529557616391863828e+00,-1.548902780120463785e+00,-8.510423557298582020e-01
-5.000000000000000000e+01,-3.621642324415371661e+01,-2.675375558945186327e+01,-1.793184930558939882e+01,-1.198886602738898688e+01,-8.156313744839865265e+00,-4.804468013587097630e+00,-3.388103609862094689e+00,-2.665497268831670041e+00,-2.699860370095142237e+00
-5.000000000000000000e+01,-3.452869950665635912e+01,-2.487743160514034102e+01,-1.786525809599249115e+01,-1.250238962536423593e+01,-8.480950495253932075e+00,-6.788298099938635310e+00,-5.592233186191723604e+00,-4.763195630102707412e+00,-3.241385051512883475e+00
-5.000000000000000000e+01,-3.621629766998290734e+01,-2.577887561463489519e+01,-1.805074854140062257e+01,-1.074763040970934469e+01,-9.734727133609741401e+00,-6.591152476195279775e+00,-5.342195624405053245e+00,-3.889721360272719863e+00,-2.864052105764899103e+00
-5.000000000000000000e+01,-3.406099834842665786e+01,-2.426437137054844939e+01,-1.576596354835402103e+01,-1.272808311698403116e+01,-7.846373337952338822e+00,-5.011971378749025874e+00,-2.095631737261671290e+00,-1.708792566028355386e+00,-1.051622787335047216e+00
-5.000000000000000000e+01,-3.597537666101676734e+01,-2.683474675294406353e+01,-1.741151005947574504e+01,-1.055709557748174809e+01,-6.996818985034708227e+00,-5.508955471430558859e+00,-4.002265200074397455e+00,-3.748922465123126990e+00,-4.285484604704238976e+00
-5.000000000000000000e+01,-3.584878445085269760e+01,-2.394790698862140133e+01,-1.792672123084404134e+01,-1.211365359619979998e+01,-7.921092588916646804e+00,-5.812968916265423225e+00,-2.466139676775865652e+00,-1.184569739472102201e+00,-7.434575696428279423e-01
-5.000000000000000000e+01,-3.645331331381271411e+01,-2.628179939469755766e+01,-1.938881890472323022e+01,-1.444365799210069845e+01,-9.543313744989935898e+00,-7.681423519649733578e+00,-5.080106273957866847e+00,-1.544999792450519216e+00,-1.401289837255296433e+00
-5.000000000000000000e+01,-3.395680628439939142e+01,-2.371841390209954881e+01,-1.589511097429260822e+01,-1.262684938289591408e+01,-6.697293285504491323e+00,-5.908704075222185992e+00,-3.933868610732579540e+00,-3.037240450225558330e+00,-1.767894640712466048e+00
-5.000000000000000000e+01,-3.362733753788011626e+01,-2.417325389691183446e+01,-1.810959019207561838e+01,-1.275329872574139323e+01,-8.981281827751438129e+00,-6.067732033748939990e+00,-4.358008346216656115e+00,-2.047060554377595487e+00,6.955202977686525401e-01
-5.000000000000000000e+01,-3.434123773879679220e+01,-2.225833895669836338e+01,-1.461967324885985242e+01,-8.171947549361576080e+00,-6.189888359929518025e+00,-3.549334343838297379e+00,-2.066072559159933597e+00,-4.055005474280608535e-01,2.453435559421443535e-01
-5.000000000000000000e+01,-3.697921811445496587e+01,-2.550066006756566495e+01,-1.732839280176338193e+01,-1.284254073484277647e+01,-8.079938132142485685e+00,-4.721886724461607621e+00,-2.288494366127498125e+00,-2.203661140114870243e+00,-5.031094264180018261e-01
-5.000000000000000000e+01,-3.397642651174891171e+01,-2.394702542204846907e+01,-1.740209336228450709e+01,-1.220189518103678417e+01,-7.547422590627862249e+00,-4.143375848599870181e+00,-3.828128118246143075e+00,-2.372971119832690601e+00,-2.924990176937731334e+00
-5.000000000000000000e+01,-3.580639709605674170e+01,-2.457587811990613247e+01,-1.761993301273506773e+01,-1.194309168439299640e+01,-8.414066112423009614e+00,-6.215452627236085270e+00,-5.051984589527460656e+00,-3.451530727059151538e+00,-1.431768972247156269e+00
-5.000000000000000000e+01,-3.466967524501605880e+01,-2.302816314614318216e+01,-1.642928277556136507e+01,-1.231709715079890977e+01,-6.390725394258129910e+00,-4.539048049361928960e+00,-3.257234057735824528e+00,-3.430630341953434304e+00,-1.614188487944431039e+00
-5.000000000000000000e+01,-3.464085290251431104e+01,-2.483497310136999303e+01,-1.759713604609976656e+01,-1.168021741429713778e+01,-8.253531131004884003e+00,-4.377388841657479546e+00,-3.074057936826440685e+00,-2.707798490295314942e+00,-8.687390782936945666e-01
-5.000000000000000000e+01,-3.429597910995275356e+01,-2.363003024847121125e+01,-1.613345581683146079e+01,-1.248171114953081684e+01,-8.219039997404198772e+00,-6.270233044308263892e+00,-5.186659172087616732e+00,-4.601282858170984369e+00,-5.659885015529559027e+00
-5.000000000000000000e+01,-3.359766267636489090e+01,-2.290575763696562461e+01,-1.711521073036561447e+01,-1.062000431837716263e+01,-7.581689726860076917e+00,-5.362892430016540146e+00,-4.469699587443516364e+00,-3.388186764821155883e+00,-1.804223088971401712e+00
-5.000000000000000000e+01,-3.484656721742339869e+01,-2.723328768873454209e+01,-1.588828660746466781e+01,-1.108514691087213500e+01,-8.493137859323905303e+00,-6.686444504225588226e+00,-5.231979646170232812e+00,-3.069431270850671023e+00,-2.292514147502458854e+00
-5.000000000000000000e+01,-3.486519577843591833e+01,-2.332010187567493631e+01,-1.642956893842917410e+01,-1.080820842970563156e+01,-6.774709538529014807e+00,-4.974162267070101784e+00,-4.297103717953688395e+00,-3.067316272488006756e+00,-2.919833758700283610e+00
-5.000000000000000000e+01,-3.555053405011162226e+01,-2.474095835116570186e+01,-1.781635061320514168e+01,-1.262263505296163046e+01,-9.533231819149301955e+00,-5.751466452371764682e+00,-4.403664074097112469e+00,-3.670147504696541496e+00,-1.680424535801736230e+00
-5.000000000000000000e+01,-3.515675231929488831e+01,-2.431086002416245506e+01,-1.688180197264696503e+01,-1.208827626289785862e+01,-7.787927914624150461e+00,-6.154675189869337260e+00,-3.045974213777096651e+00,-1.504479201686158785e+00,-6.675502057319937510e-01
-5.000000000000000000e+01,-3.378478609854227699e+01,-2.542862926902211029e+01,-1.602241945360639974e+01,-1.223174426521651448e+01,-7.384886106310137421e+00,-4.059729352807671887e+00,-2.473640272887080993e+00,-2.566432333753851047e+00,-2.971339220842503348e+00
-5.000000000000000000e+01,-3.454289342738262292e+01,-2.413667131983093839e+01,-1.597583008091050871e+01,-1.097961450338591582e+01,-6.869316731800462428e+00,-3.373768937232876297e+00,-1.451941307461624309e+00,-9.425874408273133831e-01,-1.405227853711732422e-01
-5.000000000000000000e+01,-3.457569355923455134e+01,-2.534781546678008368e+01,-1.717212366657689770e+01,-1.134152427103307126e+01,-6.875225806442077037e+00,-2.929123745053777039e+00,-2.474937221726655423e+00,-2.399632208556775392e+00,-1.595493221041505372e+00
-5.000000000000000000e+01,-3.473919326559565235e+01,-2.444897602156357763e+01,-1.644688155433872012e+01,-9.507680907088337463e+00,-7.411401388801095003e+00,-5.776036766552983259e+00,-4.022459892271021076e+00,-3.054503333071082682e+00,-1.905577181215864613e+00
-5.000000000000000000e+01,-3.485256239360314368e+01,-2.450454544066321816e+01,-1.714758403573127410e+01,-1.074741870582180425e+01,-6.994079159668043388e+00,-4.961402915377164824e+00,-3.175937443623032319e+00,-3.492295639420476938e+00,-1.446120745564395182e+00
-5.000000000000000000e+01,-3.376994744546719573e+01,-2.564512410487403571e+01,-1.980409281745360772e+01,-1.435266805793067846e+01,-1.058710431782078487e+01,-7.033585760203842518e+00,-5.686465266339236102e+00,-4.257898343094810301e+00,-3.596719579545220036e+00
-5.000000000000000000e+01,-3.270790704173664665e+01,-2.278538479592121035e+01,-1.620476453538575257e+01,-1.034455232120365764e+01,-7.501747551953524606e+00,-7.282763739235019074e+00,-5.060768257821211868e+00,-2.890173262320826275e+00,-5.655082987432007435e-01
-5.000000000000000000e+01,-3.514621396362270644e+01,-2.682282759549415729e+01,-1.835677124713345876e+01,-1.319170821513025516e+01,-7.979386219848080941e+00,-6.414565034835031376e+00,-3.791125933730665754e+00,-2.944517210860589262e+00,-1.267871858296210963e+00
-5.000000000000000000e+01,-3.491863490951103444e+01,-2.543825783345398150e+01,-1.724778781159526631e+01,-1.133831121278155862e+01,-7.342942770520328288e+00,-2.603721401846760042e+00,-2.907449904718905298e+00,-1.905593787550792895e+00,-1.830630081822574251e+00
-5.000000000000000000e+01,-3.562630327879590197e+01,-2.551633350419632507e+01,-1.860347276281947515e+01,-1.386926267892300757e+01,-9.766848675219275577e+00,-7.635403050778318601e+00,-4.759799442406599468e+00,-3.084352876694181234e+00,-5.658836519324517145e-01
-5.000000000000000000e+01,-3.460708776686379196e+01,-2.468645190293736391e+01,-1.684814138200044553e+01,-1.249730448843970265e+01,-8.974588364690657016e+00,-7.207166998224357357e+00,-6.124000031303628688e+00,-5.114695318691548920e+00,-3.481064247137833689e+00
-5.000000000000000000e+01,-3.476655291448871310e+01,-2.352498670076897724e+01,-1.636960815626688159e+01,-1.089759913775656308e+01,-7.943964898597039692e+00,-6.805849723025747977e+00,-5.000818364677049210e+00,-4.909991058983817602e+00,-3.177209032378892850e+00
-5.000000000000000000e+01,-3.536995392865897969e+01,-2.575084238906648437e+01,-1.751602620047898995e+01,-1.281234806549659844e+01,-8.139276043501874724e+00,-5.672883835208918590e+00,-5.375503115193127179e+00,-1.650378674766567855e+00,-2.565016625115684734e-01
-5.000000000000000000e+01,-3.749200733649926320e+01,-2.611717145661026507e+01,-1.674096400600515722e+01,-1.167504933927967592e+01,-7.193053873038504520e+00,-5.824779240358985533e+00,-3.537220533148680346e+00,-3.558679568058496390e+00,-1.373975199080504916e+00
-5.000000000000000000e+01,-3.700904787023557674e+01,-2.501977644008502111e+01,-1.795446644819877235e+01,-1.385052473725152566e+01,-9.842330128056890004e+00,-6.613019110871928063e+00,-6.173345016138899410e+00,-3.184176628332811898e+00,-2.291902723575006906e+00
-5.000000000000000000e+01,-3.594800839475875165e+01,-2.605764056002854190e+01,-1.739381693178637889e+01,-1.245990523869321898e+01,-9.228077186016921729e+00,-6.960515314574264423e+00,-5.942925682156667833e+00,-3.255570480878795969e+00,-2.842743451953591016e+00
-5.000000000000000000e+01,-3.426692030878659523e+01,-2.232016620976636290e+01,-1.416636171852912263e+01,-8.117902795155163886e+00,-7.452240317203076891e+00,-4.541527110210293650e+00,-4.666153028645899425e+00,-3.420341574961861308e+00,-3.059207651539062045e+00
-5.000000000000000000e+01,-3.524321866239470324e+01,-2.512348197075742462e+01,-1.832771314528767093e+01,-1.368399983911889350e+01,-8.715283866353669140e+00,-5.508818853498170576e+00,-4.720649382045007947e+00,-2.931520328275189602e+00,-8.141565357811570980e-01
-5.000000000000000000e+01,-3.521596515732049681e+01,-2.630716023380526991e+01,-1.893119462876314074e+01,-1.311847949943171798e+01,-8.732623598712663693e+00,-6.090258727838580022e+00,-6.093541854338289987e+00,-4.013436082832393836e+00,-2.900465665928512848e+00
-5.000000000000000000e+01,-3.538111900773882468e+01,-2.431628453661809175e+01,-1.639230309426951848e+01,-1.215976981879012264e+01,-8.807748775708830635e+00,-8.183911359865453150e+00,-5.322603980729195605e+00,-3.023999319591962553e+00,-2.617729808066748820e+00
-5.000000000000000000e+01,-3.544159729633963707e+01,-2.403226041354349718e+01,-1.569538616387769814e+01,-1.280484597019294313e+01,-8.491831439766187373e+00,-6.389140157118998964e+00,-5.380930344058334924e+00,-4.558111250661736058e+00,-4.062936424443501338e+00
-5.000000000000000000e+01,-3.506591870578046155e+01,-2.391717753640552147e+01,-1.876416994042166309e+01,-1.389847719405314663e+01,-8.883493085331219064e+00,-6.282642915133265227e+00,-5.775474652862310876e+00,-6.104015828150370027e+00,-3.845692420981071447e+00
-5.000000000000000000e+01,-3.385520800578287037e+01,-2.374411361229418205e+01,-1.488230966369789599e+01,-1.054546208672957341e+01,-7.535139712033099180e+00,-5.335231027911222945e+00,-5.155147720330819361e+00,-3.080078678801069003e+00,-8.964090498670553853e-01
-5.000000000000000000e+01,-3.457853733753093195e+01,-2.503724201823356665e+01,-1.641115117352942221e+01,-1.179337856518217897e+01,-7.436998911980612803e+00,-5.455449985943614521e+00,-3.516326799433716399e+00,-2.698701960064782135e+00,-2.527062501660975791e+00
-5.000000000000000000e+01,-3.333538962791571691e+01,-2.316687240191525632e+01,-1.694381843139090194e+01,-1.041606049700265402e+01,-7.963136678577334315e+00,-3.610191456773635732e+00,-3.407957747209112931e+00,-2.468572417470812130e+00,-1.888516655776963038e+00
-5.000000000000000000e+01,-3.273390203532356679e+01,-2.371314663759834218e+01,-1.751423849461549054e+01,-1.139660684619436282e+01,-7.037425067782274724e+00,-3.859020576117866419e+00,-2.841033938041925389e+00,-3.301777624806034428e+00,-2.864888618250248875e+00
-5.000000000000000000e+01,-3.368625454441966127e+01,-2.336444309958477561e+01,-1.536854323632586627e+01,-1.194862602091204273e+01,-6.823033162086401759e+00,-3.437584679086167938e+00,-2.740592558411578228e+00,-2.987832376144887725e+00,-4.730175082137361819e+00
-5.000000000000000000e+01,-3.549116760654622027e+01,-2.451555440397309837e+01,-1.943217423615726602e+01,-1.332251828450759668e+01,-1.058133919015396707e+01,-7.750523746873456687e+00,-4.198969041738849661e+00,-3.672840664520494514e+00,-1.285180748924765526e+00
-5.000000000000000000e+01,-3.545800034725924377e+01,-2.531777316902219255e+01,-1.832603075375678614e+01,-1.276539611800927077e+01,-9.098667237854902723e+00,-6.467177287470167180e+00,-4.332752385088248559e+00,-4.053890859369468025e+00,-1.968743855201756876e+00
-5.000000000000000000e+01,-3.498345484206231504e+01,-2.395649449691930855e+01,-1.810258627614231486e+01,-1.208697386395300022e+01,-9.283871966139770393e+00,-6.284348243037428006e+00,-5.216794013650130957e+00,-3.328870339124402999e+00,-2.020734694591205916e+00
-5.000000000000000000e+01,-3.465325972695094237e+01,-2.263407708150937125e+01,-1.705286555108920510e+01,-1.326105153049778984e+01,-8.961514137518511447e+00,-6.388661947877530167e+00,-3.654372540606045217e+00,-2.334003169646626574e+00,-1.477544109391435878e+00
-5.000000000000000000e+01,-3.622541405687795901e+01,-2.526549965927134167e+01,-1.605601871465034947e+01,-1.043278460844795852e+01,-6.835594038794920557e+00,-4.083868602158450045e+00,-1.681582965094687854e+00,-6.422137160774067377e-01,-1.536049741607359076e+00
-5.000000000000000000e+01,-3.400393642956782259e+01,-2.253730995273612692e+01,-1.553403761158196161e+01,-1.106681204837924604e+01,-7.323438028821366963e+00,-5.918935550019448932e+00,-3.665643077457523713e+00,-3.153332155030176054e+00,-1.901355669040605267e+00
-5.000000000000000000e+01,-3.524124582915912640e+01,-2.407671245573175867e+01,-1.642407876841566150e+01,-1.278709306820321068e+01,-1.040037145870955726e+01,-7.263597963597404394e+00,-5.080671346493523366e+00,-2.449382891083372815e+00,-1.246554705349167902e+00
-5.000000000000000000e+01,-3.301747229275705564e+01,-2.294867178401677776e+01,-1.586882974563979865e+01,-1.064055816696216361e+01,-7.052690400318856412e+00,-4.848611794744469350e+00,-2.775264158621689958e+00,-3.128847447287975925e+00,-1.793268412030345704e+00
-5.000000000000000000e+01,-3.475127121765500249e+01,-2.342530578178623912e+01,-1.706147998475860561e+01,-1.250502040090787581e+01,-1.163583055822050838e+01,-8.748610353727922728e+00,-5.882454484702503095e+00,-4.256922928533546369e+00,-3.447086520451318581e+00
-5.000000000000000000e+01,-3.672558261183422701e+01,-2.626088753228047068e+01,-1.774340302948135673e+01,-1.098360182677163976e+01,-7.399520940475246888e+00,-4.812525931721434169e+00,-4.582714028212780732e+00,-3.241367897652829733e+00,-2.305805455341081167e+00
-5.000000000000000000e+01,-3.437798870905197646e+01,-2.311735792249773525e+01,-1.624797566726763876e+01,-1.008923542474212987e+01,-4.857557975652708748e+00,-3.413049793765835727e+00,-1.541880861162480798e+00,-1.380390627942312820e+00,-1.231808663456253949e+00
-5.000000000000000000e+01,-3.646993490993272502e+01,-2.603802825250183517e+01,-1.768995376865873581e+01,-1.264368846888782727e+01,-9.103879823435637064e+00,-6.907981918071009808e+00,-5.304227741277736108e+00,-2.738084179247699979e+00,-1.076494097020585627e+00
-5.000000000000000000e+01,-3.655082183116072514e+01,-2.584955569916808926e+01,-1.793177119657591945e+01,-1.297541129268899951e+01,-9.243014942633093867e+00,-6.526091911880015140e+00,-4.021233532131361699e+00,-2.813714655030605805e+00,-1.451163057050965266e+00
-5.000000000000000000e+01,-3.509089727137484260e+01,-2.484257484594023424e+01,-1.717950295973775354e+01,-1.278991894371165472e+01,-9.397941003336642396e+00,-4.884605180338511765e+00,-5.368319622270709246e+00,-4.956004763782143385e+00,-2.459210734574559964e+00
-5.000000000000000000e+01,-3.236845124469027724e+01,-2.284982238270153232e+01,-1.593516657017867821e+01,-1.214086232668042520e+01,-7.940570012836657199e+00,-5.458754606835007017e+00,-2.569374432609319747e+00,-1.600293690666900304e+00,-9.017265766630691015e-01
-5.000000000000000000e+01,-3.355592675633801747e+01,-2.286021746315543268e+01,-1.507447639619025281e+01,-1.073683371638544592e+01,-8.797701335487429830e+00,-3.817593949334379566e+00,-3.028673418851794530e+00,-2.531172862103272525e+00,-1.292274150523720522e+00
-5.000000000000000000e+01,-3.478692557324884405e+01,-2.519504514984889809e+01,-1.826442718180816627e+01,-1.357260813936613175e+01,-9.231413695155076482e+00,-7.391447901564182743e+00,-4.556699049408231339e+00,-3.923581462771669859e+00,-1.636683180563494933e+00
-5.000000000000000000e+01,-3.361640767764804139e+01,-2.379135389143994672e+01,-1.594892267455226076e+01,-1.084446849344711339e+01,-8.545724286522830226e+00,-4.549509076789849615e+00,-3.049330842065121505e+00,-2.529606107639195134e+00,-2.453657212046130187e+00
-5.000000000000000000e+01,-3.578500544867283395e+01,-2.476608213689890903e+01,-1.641824373697453154e+01,-1.234967982208364745e+01,-9.001790039813815980e+00,-4.783670779677564155e+00,-3.877304639300148459e+00,-2.831888831081315061e+00,-2.611351570667024724e+00
-5.000000000000000000e+01,-3.371735592550352578e+01,-2.391698664794038365e+01,-1.691424730578742697e+01,-1.129976222125773511e+01,-7.945800019408558512e+00,-5.875832147603232691e+00,-2.618489911204353593e+00,-2.118080234164368747e+00,-1.689576808474982039e+00
-5.000000000000000000e+01,-3.320740203879997665e+01,-2.370841169698324791e+01,-1.754658303595148183e+01,-1.257129670039744518e+01,-1.031547295632283578e+01,-7.057772872890847538e+00,-5.451418655223932319e+00,-4.072138528492475373e+00,-2.467145741936371373e+00
-5.000000000000000000e+01,-3.459608111775608563e+01,-2.368966142830346655e+01,-1.648978434660954306e+01,-1.159851211719069752e+01,-8.717909674199869841e+00,-4.974618677971893277e+00,-3.115048866154635832e+00,-1.026694850785354385e+00,-1.056515144314956078e+00
-5.000000000000000000e+01,-3.359355537594678509e+01,-2.343489347594382366e+01,-1.585251653735843291e+01,-1.172657635604522852e+01,-6.397690473667453581e+00,-4.742376218641868313e+00,-3.586194747478419487e+00,-2.996757060459726230e+00,-1.889687065155006396e+00
-5.000000000000000000e+01,-3.360839248237094523e+01,-2.151321612007011197e+01,-1.543728939891658491e+01,-1.130522431284360252e+01,-8.493177716961275436e+00,-4.703110178174904732e+00,-4.093804517836731272e+00,-2.797643299466854305e+00,-1.286362776226100735e+00
-5.000000000000000000e+01,-3.544424465209298347e+01,-2.494091598594171444e+01,-1.762228616998961428e+01,-1.169890090984179842e+01,-9.638674671234552349e+00,-7.484134462959050715e+00,-5.678422099250065358e+00,-4.740151758069777621e+00,-2.691191546212553298e+00
-5.000000000000000000e+01,-3.550076609757884682e+01,-2.471857783084091409e+01,-1.707746945419285112e+01,-1.462503849466379080e+01,-1.005760866092345651e+01,-6.322015980549719139e+00,-6.218347673952621335e+00,-4.724069746210730614e+00,-4.538295038508740831e+00
-5.000000000000000000e+01,-3.431365462094483121e+01,-2.380477524544741996e+01,-1.720140690072241441e+01,-1.194983794220271278e+01,-7.943126995893791786e+00,-4.441680547729328410e+00,-3.278815560966897191e+00,-2.593399987658194572e+00,-1.418519669908476777e+00
-5.000000000000000000e+01,-3.557359143736498908e+01,-2.434519329684576405e+01,-1.719073019559571236e+01,-1.168227877146023630e+01,-8.041031023401249200e+00,-3.907650943624693340e+00,-1.248791422492658620e+00,-1.545699472287992204e+00,-1.793691331122834853e+00
-5.000000000000000000e+01,-3.553257977268020795e+01,-2.495769625023415017e+01,-1.716918995839579054e+01,-1.323669284058277817e+01,-9.688706418978219048e+00,-8.901454787034602134e+00,-6.561679364014433524e+00,-4.150252803090786813e+00,-4.402627858266911609e+00
-5.000000000000000000e+01,-3.442954171893634197e+01,-2.600185354501422452e+01,-1.748098605777042991e+01,-1.190731376783274165e+01,-9.267382864679284182e+00,-6.551248939167729546e+00,-3.383190209960099892e+00,-2.352058898225640959e+00,-1.307568608541817445e+00
-5.000000000000000000e+01,-3.405623142069453024e+01,-2.212999577323205003e+01,-1.506875755359997981e+01,-1.136061305146793821e+01,-6.283190010024300776e+00,-5.320519518931687841e+00,-4.325130722636140845e+00,-1.145717089156354174e+00,-2.137082204185125178e+00
-5.000000000000000000e+01,-3.388411682938576064e+01,-2.294336670253495214e+01,-1.713072294592418032e+01,-1.058740679591058864e+01,-9.057529953900228747e+00,-6.402424768800814014e+00,-2.796384675714339796e+00,-1.029052401418064644e+00,-1.917214300955292883e+00
-5.000000000000000000e+01,-3.383948445328104526e+01,-2.322153988215702114e+01,-1.596727623456290246e+01,-9.621900375612497669e+00,-8.879801960618811663e+00,-6.039609225680353966e+00,-4.219591255399079088e+00,-3.048179843520820054e+00,-1.634156181370885141e+00
-5.000000000000000000e+01,-3.453169480019251125e+01,-2.287114785566319952e+01,-1.750603088484054481e+01,-1.313202378224683819e+01,-9.029566237837501674e+00,-6.515648064393668726e+00,-4.479661129429342026e+00,-2.439117363976337494e+00,-2.611145382872689158e+00
-5.000000000000000000e+01,-3.539075140033349243e+01,-2.466436652235992000e+01,-1.710991749231764558e+01,-1.230439487222888495e+01,-8.960944436659488588e+00,-6.321787356502036381e+00,-4.091951133671508423e+00,-4.221508901035165628e+00,-2.285956162793326030e+00
-5.000000000000000000e+01,-3.612431456485645498e+01,-2.577437961441956205e+01,-1.762548374796998019e+01,-1.195188939410909335e+01,-1.000382708314341151e+01,-6.359261984844070348e+00,-5.420514930483074423e+00,-2.999854677166096550e+00,-3.258999971465187162e+00
-5.000000000000000000e+01,-3.489073587794403153e+01,-2.422164802116487081e+01,-1.635347893154652610e+01,-8.998678829681548308e+00,-6.702785177881872336e+00,-4.988713209607430699e+00,-4.147142192786964721e+00,-2.793007941616715950e+00,-2.522293946626810168e+00
-5.000000000000000000e+01,-3.491136650781147921e+01,-2.370454139640182945e+01,-1.777918137809116672e+01,-1.316882707919541318e+01,-9.884480973422776984e+00,-6.209843790385472850e+00,-5.721788550967498388e+00,-5.259154939074235813e+00,-4.666639733433817661e+00
-5.000000000000000000e+01,-3.727859351997290105e+01,-2.771533545869282023e+01,-1.888286999462824056e+01,-1.194736693225659430e+01,-8.196088260707735884e+00,-6.940338274563490728e+00,-7.125468007449471841e+00,-3.650330158779724776e+00,-2.825300093417758784e+00
-5.000000000000000000e+01,-3.476989917591797052e+01,-2.411475243553924841e+01,-1.600007749675123492e+01,-1.143784869690423633e+01,-9.493647644939338548e+00,-7.465587291110336920e+00,-5.860164437805747362e+00,-4.026316950452228483e+00,-2.562159659153204760e+00
-5.000000000000000000e+01,-3.361624707933189882e+01,-2.277227241165332927e+01,-1.554738891846419158e+01,-9.053635931771809808e+00,-5.442550097133747045e+00,-3.472098266977065695e+00,-3.368060514657489790e+00,-2.726797806570688376e+00,-2.236278856693206141e+00
-5.000000000000000000e+01,-3.518154065737466141e+01,-2.365035030124235149e+01,-1.582263383617273433e+01,-1.249357840081930782e+01,-9.607401518791206740e+00,-6.785165077312201198e+00,-5.379844181437121620e+00,-3.527151764450246141e+00,-2.139126307700098373e+00
