2.000000000000000000e+02,1.400026710272179287e+02,9.998860028760265095e+01,7.018444839352243037e+01,4.837816984665042241e+01,3.292024243920279503e+01,2.070608248658530925e+01,1.486259900690306068e+01,1.052243095843480880e+01,8.867736488502385939e+00
2.000000000000000000e+02,1.409574360855394275e+02,9.910002931776439539e+01,6.960412589988904131e+01,4.960642542847578085e+01,3.539773279330896116e+01,2.484680108108303642e+01,1.710361398104153707e+01,1.316691980959503816e+01,9.156184412748210377e+00
2.000000000000000000e+02,1.400282584864510511e+02,9.794900940493378982e+01,6.938936622469735482e+01,4.835234358376380470e+01,3.552588924652371816e+01,2.434537080176242085e+01,1.642448657670449208e+01,1.213314483988230208e+01,8.460465951191086020e+00
2.000000000000000000e+02,1.399568114580177678e+02,9.800470214578594152e+01,6.852791997484732178e+01,4.952227261305768735e+01,3.382091897511025991e+01,2.330842249181556980e+01,1.558898001368337916e+01,1.052329709793613155e+01,6.938324312248854930e+00
2.000000000000000000e+02,1.402635782989054860e+02,9.888234313327235725e+01,6.910293332006753531e+01,4.932176041614395245e+01,3.435572510394356271e+01,2.370074010305589240e+01,1.738272245567093321e+01,1.310368620605550305e+01,9.799442150730833134e+00
2.000000000000000000e+02,1.395220148366429669e+02,9.834058267153071142e+01,6.868912736530845109e+01,4.840704172820822748e+01,3.226563915483936995e+01,2.305005199383668568e+01,1.683822461256278302e+01,1.180383653997645332e+01,7.701523872133415161e+00
2.000000000000000000e+02,1.417872199020677044e+02,9.932025021501424078e+01,6.937489411022693275e+01,4.753004440448403045e+01,3.225537634503833573e+01,2.288457470645610670e+01,1.746374076018166477e+01,1.109991506258956306e+01,8.319577192340384286e+00
2.000000000000000000e+02,1.411270610254064195e+02,9.781899158615991041e+01,6.823421404770324727e+01,4.991830186670176772e+01,3.635363817783870388e+01,2.616098212364386910e+01,1.861167314674156970e+01,1.309221408002290588e+01,9.982575940227517819e+00
2.000000000000000000e+02,1.418385485533606811e+02,9.989253332252329187e+01,6.882998565761666043e+01,4.776401671028975215e+01,3.235727273438620699e+01,2.125401767266762931e+01,1.528848164790557895e+01,1.089509846764736878e+01,6.767779919310455305e+00
2.000000000000000000e+02,1.407695271182436443e+02,9.772092016595962605e+01,6.796335578588079329e+01,4.881166552548631898e+01,3.688508643841280588e+01,2.547783859288342256e+01,1.832821238302537736e+01,1.335251394402264502e+01,8.817504115131679754e+00
2.000000000000000000e+02,1.414020935081474590e+02,9.942526021638212796e+01,6.908985418754005536e+01,4.834248973677077288e+01,3.468131134965081941e+01,2.588693411117965937e+01,1.826381517070544191e+01,1.276409875422074514e+01,7.882689451300618266e+00
2.000000000000000000e+02,1.404319738159754252e+02,9.999231691330342642e+01,6.918398824172344064e+01,4.766775190116014471e+01,3.477707042268609428e+01,2.318332847605210745e+01,1.679111012303289741e+01,1.179339505793760523e+01,8.619953961279538390e+00
2.000000000000000000e+02,1.387919558207082105e+02,9.722794614401902891e+01,6.755213222556599817e+01,4.777622546903557321e+01,3.296610585885849787e+01,2.271462794010107089e+01,1.576695304631535244e+01,1.093883585993527419e+01,7.467373316036265862e+00
2.000000000000000000e+02,1.390476580174980086e+02,9.706238753128897656e+01,6.857508361190726021e+01,4.765145534352585344e+01,3.344873137197792090e+01,2.417607363088592720e+01,1.813501262038022332e+01,1.193089381729044263e+01,8.502243936637240651e+00
2.000000000000000000e+02,1.405475537604739600e+02,9.830516933120131284e+01,6.916292534721115715e+01,4.710008281706692657e+01,3.291027799240620055e+01,2.353871987344113137e+01,1.691755171833116123e+01,1.083574339101156525e+01,6.259773157893411266e+00
2.000000000000000000e+02,1.413433288583771343e+02,9.873793386000498629e+01,6.988433530089560008e+01,4.958115761575251668e+01,3.500756199206734465e+01,2.394136368032085826e+01,1.573366285798049269e+01,1.142775765362307006e+01,8.197573335389902738e+00
2.000000000000000000e+02,1.409636909220429288e+02,9.991589653101043211e+01,7.048965516408684095e+01,4.776577458667578213e+01,3.276899097512128378e+01,2.361396055992013387e+01,1.746311112575257596e+01,1.324930864505489758e+01,1.118119321346041417e+01
2.000000000000000000e+02,1.401056266357942093e+02,9.760767467033919331e+01,6.781715506662358450e+01,4.813277272767392390e+01,3.524709538904943429e+01,2.295218037290204549e+01,1.448494941324304008e+01,1.084166703926917563e+01,7.929624144946421538e+00
2.000000000000000000e+02,1.393764350687926878e+02,9.773512081544636487e+01,6.901340556883407373e+01,4.859419083237606429e+01,3.467240517589578985e+01,2.365613893585745586e+01,1.626529561601894613e+01,1.217885927418571690e+01,9.942648032742775754e+00
2.000000000000000000e+02,1.397055352246652831e+02,9.693103669721179472e+01,6.762311750015030043e+01,4.699615493018548307e+01,3.326500685510384869e+01,2.221082631746243052e+01,1.516063141888588461e+01,1.069858198649591507e+01,8.153257570933330811e+00
2.000000000000000000e+02,1.400822844920310217e+02,9.765531103917292910e+01,6.926685309613526442e+01,4.639161497776282062e+01,3.267296210070610130e+01,2.408260427423373784e+01,1.639876315901731019e+01,1.209809988644633449e+01,7.202597770283747813e+00
2.000000000000000000e+02,1.390050263459569067e+02,9.728484936338256261e+01,6.680620662512131958e+01,4.727807110578742567e+01,3.201613906605481930e+01,2.232001493361350342e+01,1.676554980279197338e+01,1.132434027032021717e+01,9.016182137713423472e+00
2.000000000000000000e+02,1.403283819556353080e+02,9.666202567339715301e+01,6.618051477686917394e+01,4.597351668693072213e+01,3.097407975803849567e+01,2.121484152631882836e+01,1.359918055828834582e+01,9.378830226114054369e+00,7.987160959322611831e+00
2.000000000000000000e+02,1.413756866307463156e+02,9.796565343097495315e+01,6.903231794994901804e+01,4.803253495371778570e+01,3.433588642422792958e+01,2.326809915479356761e+01,1.615522671796059484e+01,1.018071186223997415e+01,7.683070361536239901e+00
2.000000000000000000e+02,1.398814733740858003e+02,9.901887975023925037e+01,6.936678586722275952e+01,4.970471459037923978e+01,3.507079727948855208e+01,2.407525701759173131e+01,1.815305119666257738e+01,1.256166700728175378e+01,8.770220666736657122e+00
2.000000000000000000e+02,1.390566277413421403e+02,9.556358641115785701e+01,6.531487451139355471e+01,4.515322770150013554e+01,3.217650481022404563e+01,2.001169458458790018e+01,1.418609929302393269e+01,8.606140138793918481e+00,4.409894228493325130e+00
2.000000000000000000e+02,1.398618723698597819e+02,9.699212168033932358e+01,6.750049545555110342e+01,4.840239902830920471e+01,3.432476846556495786e+01,2.387115409229944873e+01,1.581526916749216838e+01,1.131493969976248870e+01,6.365060741515019771e+00
2.000000000000000000e+02,1.388245287546072291e+02,9.591784548059455062e+01,6.655763191393444345e+01,4.751892514921334509e+01,3.308266664627689124e+01,2.249841370467218482e+01,1.559166660311229791e+01,1.163931356990234889e+01,9.469500512905016265e+00
2.000000000000000000e+02,1.395022137668503035e+02,9.694682082753323016e+01,6.837973613481042889e+01,4.725690802611701002e+01,3.303098436491335121e+01,2.371902873921774102e+01,1.605655378290571633e+01,1.155961739448476955e+01,7.612839183736425319e+00
2.000000000000000000e+02,1.412218727237343501e+02,9.948534059313331568e+01,6.960890805737794551e+01,4.920734726740958820e+01,3.393913217408319838e+01,2.253194880790346488e+01,1.722181621598106815e+01,1.250061954407750164e+01,8.034603861697080518e+00
2.000000000000000000e+02,1.407741973952320791e+02,9.766011256658441653e+01,6.837238377735641848e+01,4.737491247249025861e+01,3.464519971864697823e+01,2.272669546617835934e+01,1.502008150327388059e+01,1.079888298961400039e+01,7.008343688912623826e+00
2.000000000000000000e+02,1.396129822248440462e+02,9.692856080121401874e+01,6.786457250880818037e+01,4.696180541695731847e+01,3.263928596527581760e+01,2.250528976516226010e+01,1.604199228167504643e+01,1.262228516410732837e+01,8.537985279291360641e+00
2.000000000000000000e+02,1.396025174267272178e+02,9.877313890010998421e+01,6.789627846170424164e+01,4.708635446175429706e+01,3.496459154513621570e+01,2.218065963391336481e+01,1.550780350904182825e+01,1.086109594015232993e+01,7.747259224327141425e+00
2.000000000000000000e+02,1.392355627571752734e+02,9.742143345262121557e+01,6.832773342805288053e+01,4.726600791568294824e+01,3.211159005223449725e+01,2.320044700555450135e+01,1.677029435913662070e+01,1.090552924461919027e+01,8.535564407873566850e+00
2.000000000000000000e+02,1.414260528319138359e+02,9.896778389144846244e+01,6.923301687214060962e+01,4.992419902240146001e+01,3.523395680674188668e+01,2.511104265991828655e+01,1.795259757457934313e+01,1.179048621644122186e+01,7.710074683565281362e+00
2.000000000000000000e+02,1.407033221006694532e+02,9.924099760175093365e+01,7.000597211504312156e+01,4.921703991257862043e+01,3.555999965060771473e+01,2.416714879950736261e+01,1.658628082191787456e+01,1.224811856595651882e+01,8.835365542678301765e+00
2.000000000000000000e+02,1.402742413255358258e+02,9.728075949129062394e+01,6.833810610861593204e+01,4.777905320406722467e+01,3.473888354419891300e+01,2.432974204477684310e+01,1.775629555492000122e+01,1.199603144688636647e+01,9.158945724577250758e+00
2.000000000000000000e+02,1.402824202478801396e+02,9.822484687071988674e+01,7.087336791166009675e+01,5.062980672251384817e+01,3.542805280407775825e+01,2.539045015262791338e+01,1.832776002213887523e+01,1.282327305562966480e+01,9.679721476117894241e+00
2.000000000000000000e+02,1.407936677601424549e+02,9.985052140191777426e+01,7.027514590217651858e+01,4.782966257141963951e+01,3.458198031167643904e+01,2.506936680177240362e+01,1.643987614742380643e+01,9.615731955818953125e+00,6.358152990625425716e+00
2.000000000000000000e+02,1.381579695682764282e+02,9.512991010759751020e+01,6.611286852040016981e+01,4.438608352508750698e+01,2.988499411082936064e+01,2.158435999342037448e+01,1.486901178854640904e+01,1.066978562250356788e+01,8.542130177595591789e+00
2.000000000000000000e+02,1.389996654242422096e+02,9.831355230070556672e+01,7.014777957560615107e+01,5.009416913419592277e+01,3.396357930358048094e+01,2.371678317745142195e+01,1.716807634863250698e+01,1.233487691182667589e+01,9.782875158542003291e+00
2.000000000000000000e+02,1.394385269582712965e+02,9.800199894194432204e+01,6.930997412848068961e+01,4.834144010139090142e+01,3.491479679977614126e+01,2.418745085544427198e+01,1.624891306008415981e+01,1.159970406989199887e+01,6.993261515228311076e+00
2.000000000000000000e+02,1.409905359420127411e+02,9.776721604870499505e+01,6.933364957060437916e+01,4.856242170461226237e+01,3.477737277492303036e+01,2.284348203702887048e+01,1.620474678752593789e+01,1.153634732244709760e+01,8.295157394164029085e+00
2.000000000000000000e+02,1.398794461491181664e+02,9.816016153187774762e+01,6.895199121217446248e+01,4.718891219227820955e+01,3.430597296706205412e+01,2.467401025034362050e+01,1.854558026061800646e+01,1.218435395263497689e+01,6.905665366816739592e+00
2.000000000000000000e+02,1.398507483976624428e+02,9.740750085354186183e+01,6.768140700900511320e+01,4.772073583635894778e+01,3.468893296359556899e+01,2.469062724351038085e+01,1.704291809191552076e+01,1.098703885199146590e+01,6.585190245498454331e+00
2.000000000000000000e+02,1.392826473821350817e+02,9.670680322755428904e+01,6.762574310189904736e+01,4.626386465724897334e+01,3.345486748958521162e+01,2.345216507545944040e+01,1.656502215579360993e+01,1.178266161295040426e+01,1.040074351085820936e+01
2.000000000000000000e+02,1.398625532885372991e+02,9.817951174083083288e+01,6.967792033915590366e+01,4.930780605710858566e+01,3.565464527512105519e+01,2.474193084173043999e+01,1.664132271641287986e+01,1.092253684629784161e+01,8.342503726941025377e+00
2.000000000000000000e+02,1.412119171030661562e+02,9.926143966245554395e+01,6.963413318111788897e+01,4.756918055423652447e+01,3.237355857823503413e+01,2.252835379058254262e+01,1.460523418821680153e+01,1.159216477587212246e+01,8.596096821547252631e+00
2.000000000000000000e+02,1.402314683486647766e+02,9.777500552765511088e+01,6.860936359775118376e+01,4.703465431793091511e+01,3.410498060593713632e+01,2.318944862622501901e+01,1.517788572686825077e+01,1.164937588517448575e+01,8.505967034999850185e+00
2.000000000000000000e+02,1.404143807725212696e+02,9.925774193544449986e+01,6.834610755381156366e+01,4.792215344813288169e+01,3.428747495499555242e+01,2.255682233397300251e+01,1.734686022673849592e+01,1.113667570364594184e+01,6.800257240544900661e+00
2.000000000000000000e+02,1.393824752857636327e+02,9.724038721689990439e+01,6.701178130034821834e+01,4.751027337892046631e+01,3.171629054421220673e+01,2.307037271068911011e+01,1.584086750871419014e+01,1.035502232993092875e+01,9.308847093997911770e+00
2.000000000000000000e+02,1.396111534112345680e+02,9.769541989061019649e+01,6.840567317451490226e+01,4.836383739735253329e+01,3.438998694686860347e+01,2.235255807405479445e+01,1.693154263483231858e+01,1.253621939594718881e+01,8.131716872111098837e+00
2.000000000000000000e+02,1.404806395998095638e+02,9.808850299878605483e+01,6.848868335934956519e+01,4.680670121246079418e+01,3.275575281540209005e+01,2.232159981794464443e+01,1.529868172392149361e+01,1.045908353604924557e+01,9.080137405263480233e+00
2.000000000000000000e+02,1.385813109607233855e+02,9.628293207740237847e+01,6.714179869556247127e+01,4.672985086443077307e+01,3.433430228123214079e+01,2.455759696808016912e+01,1.758021771407492295e+01,1.404984206273449310e+01,1.160244524251086595e+01
2.000000000000000000e+02,1.408881103090113527e+02,9.895726870099670691e+01,6.878441536032865145e+01,4.876245703415301591e+01,3.645927236870090837e+01,2.561974502353210070e+01,1.745788702917538515e+01,1.320403297706328516e+01,9.289855223656312333e+00
2.000000000000000000e+02,1.399633764943255301e+02,9.872888057523034888e+01,6.859826459538980714e+01,4.990038111840796375e+01,3.496392260403372632e+01,2.540682113017807708e+01,1.598667265492727019e+01,1.147901493676495122e+01,1.029002903564867744e+01
2.000000000000000000e+02,1.403951497607006331e+02,9.819516588843278271e+01,6.838657466161174625e+01,4.707137808105713361e+01,3.388876842922761057e+01,2.261363555798129710e+01,1.611397419667682129e+01,9.759215434149355772e+00,7.814330587523492078e+00
2.000000000000000000e+02,1.403942943496766418e+02,9.785372503854760851e+01,6.913013898225769083e+01,4.952980570945857153e+01,3.372925122051224633e+01,2.314525413220561489e+01,1.606033556528414508e+01,1.162963737728904690e+01,7.737482353893220477e+00
2.000000000000000000e+02,1.418942872021208075e+02,9.918628787417470960e+01,6.982264912791031009e+01,4.810967888430498363e+01,3.360659812262174739e+01,2.206278440319745471e+01,1.746767255474354741e+01,1.298471060758669360e+01,9.259742579860546385e+00
2.000000000000000000e+02,1.417547281004103752e+02,9.947558011530627198e+01,6.917132409786503899e+01,4.843460581445701507e+01,3.488934234715708271e+01,2.404329564001897879e+01,1.658537657511716290e+01,1.130733788271808393e+01,8.014339200173944633e+00
2.000000000000000000e+02,1.388819905809662600e+02,9.999110705330872406e+01,7.178424013339903809e+01,5.066367750082997645e+01,3.683965509117969361e+01,2.617012124177397325e+01,1.822215966854810176e+01,1.345117722819655626e+01,8.829947452176870826e+00
2.000000000000000000e+02,1.393673191138507832e+02,9.768860250966582726e+01,6.747565568585299900e+01,4.749926551684222176e+01,3.215083851178069096e+01,2.225656721144472883e+01,1.600533037167759076e+01,1.118836781133880898e+01,7.026340274006685149e+00
2.000000000000000000e+02,1.390911498088987059e+02,9.806708889531493867e+01,6.668222451630765590e+01,4.790304118051687965e+01,3.423669378986660661e+01,2.551096687768060178e+01,1.730386641952219762e+01,1.287435496427534076e+01,9.097962569580875680e+00
2.000000000000000000e+02,1.397317589946388807e+02,9.721678674336828863e+01,6.835101908804287518e+01,4.738640529781508093e+01,3.246364661444384581e+01,2.296045812201350245e+01,1.550258489062138345e+01,1.074815658694876674e+01,8.399254929246378509e+00
2.000000000000000000e+02,1.406838645419454963e+02,9.877129329956630954e+01,6.975949531812858595e+01,4.822406895181306652e+01,3.342420834352989800e+01,2.358080189114875580e+01,1.668972398995498096e+01,1.101456219200162678e+01,7.379786882640303247e+00
2.000000000000000000e+02,1.393750808597564230e+02,9.820303977806129581e+01,6.924107155390169055e+01,4.837603240121238457e+01,3.503386705396400203e+01,2.344897928293880440e+01,1.588834702693471534e+01,1.147721016573870756e+01,7.106926882352638586e+00
2.000000000000000000e+02,1.405321345252424123e+02,9.861617938325602495e+01,6.970647510169541761e+01,4.963339851093665089e+01,3.369686695155538558e+01,2.326196998456160614e+01,1.626123743054306203e+01,1.320501716287729188e+01,1.032834063555311843e+01
2.000000000000000000e+02,1.384568841035307400e+02,9.618726658809140417e+01,6.671751950242268947e+01,4.655483597692115438e+01,3.142627919386648472e+01,2.146520004900632728e+01,1.502402583038285577e+01,1.023353550377076715e+01,7.919064222925305430e+00
2.000000000000000000e+02,1.408128611589700370e+02,9.823593807835769098e+01,7.139228510805752137e+01,4.996682346156546828e+01,3.613124052160868160e+01,2.388734782322503492e+01,1.674227413037992918e+01,1.273242543336971266e+01,7.851378757206338932e+00
2.000000000000000000e+02,1.386356378176574253e+02,9.844258512414307916e+01,6.920643627162105815e+01,4.803611396404208023e+01,3.092865456837673932e+01,2.105246526656472028e+01,1.549235230664827512e+01,1.310456304647387782e+01,9.466586586354251764e+00
2.000000000000000000e+02,1.410502145925771913e+02,9.957963170209693260e+01,6.945208846303624739e+01,4.824653040411322991e+01,3.299837048748961621e+01,2.290079635680499948e+01,1.509444610552812449e+01,1.077144099900745822e+01,8.007055095476037110e+00
2.000000000000000000e+02,1.389892934672633658e+02,9.767192161610350354e+01,6.935256927647320424e+01,4.868735002725031791e+01,3.572978295984974295e+01,2.505252841655329021e+01,1.814396665416991894e+01,1.172416144969316498e+01,1.095050409219832410e+01
2.000000000000000000e+02,1.407383705311031861e+02,9.776492336666676408e+01,6.772578253128628489e+01,4.639889172284119212e+01,3.179268114035854609e+01,2.253262417084354396e+01,1.693314532900042835e+01,1.248559254029596843e+01,9.794002744374417091e+00
2.000000000000000000e+02,1.413042020471933142e+02,9.906833998678290243e+01,7.011716978435892145e+01,4.919309392595672392e+01,3.363564171064498964e+01,2.310800736232260633e+01,1.624627991661612469e+01,1.048821760541902037e+01,7.633597973488255306e+00
2.000000000000000000e+02,1.402432344863913443e+02,9.765214366343836616e+01,6.980400595660275087e+01,4.713259998234640591e+01,3.364371293089308068e+01,2.425980828037743464e+01,1.617049372166349741e+01,1.088859131670291269e+01,6.270927105702725157e+00
2.000000000000000000e+02,1.388122878924966130e+02,9.704779071360046316e+01,6.748520362217087154e+01,4.738450639864377933e+01,3.287587522784901495e+01,2.125679625235310866e+01,1.371555327078806741e+01,1.084857236573925654e+01,7.647304768555468257e+00
2.000000000000000000e+02,1.405273351725987538e+02,9.982247536679267341e+01,7.060047101945994541e+01,4.908361264054216377e+01,3.521196399239777719e+01,2.420639263087822002e+01,1.545923004387578459e+01,1.128772847495283216e+01,8.599026893830416185e+00
2.000000000000000000e+02,1.411389033015445023e+02,9.898816599399953020e+01,7.048944987913044713e+01,4.842559016241450820e+01,3.204282803103680521e+01,2.160440680121705981e+01,1.675767517090023873e+01,1.167130962873339861e+01,9.186383257303265992e+00
2.000000000000000000e+02,1.399083767116674721e+02,9.959850839650523824e+01,7.031460714864265071e+01,4.797698432760396514e+01,3.353296822183916959e+01,2.482760501259670960e+01,1.693549545046319693e+01,1.124309454794718555e+01,7.995075608203906725e+00
2.000000000000000000e+02,1.413339584333311336e+02,9.772810567988379660e+01,6.730119623177665744e+01,4.560591550717169440e+01,3.200842542872693031e+01,2.265043228971958911e+01,1.702267546972106160e+01,1.238246603898148912e+01,8.105454516735882464e+00
2.000000000000000000e+02,1.407386983691124840e+02,1.001400839762624315e+02,6.925696271750649657e+01,4.792906295634762870e+01,3.339169482872702588e+01,2.209808931867202020e+01,1.487045905697718773e+01,9.165946881135536017e+00,6.552131953924406282e+00
2.000000000000000000e+02,1.401364008274688615e+02,9.782578753745607969e+01,6.760004177617307164e+01,4.873301126855641030e+01,3.451387336520090798e+01,2.412829405655585191e+01,1.838470497165501172e+01,1.336252811494369652e+01,8.215630913467151686e+00
2.000000000000000000e+02,1.388801896083092515e+02,9.690516481321047593e+01,6.916300771756563393e+01,4.818578618871756447e+01,3.403421274746809644e+01,2.407227343716925105e+01,1.653972036140692126e+01,1.199124688106882886e+01,8.553531076995067650e+00
2.000000000000000000e+02,1.377916161566806181e+02,9.755382824549755583e+01,6.846351901877186208e+01,4.875248593959781118e+01,3.194082646853601304e+01,2.118258390966432003e+01,1.394441545529896409e+01,1.069434240945834880e+01,8.742862104935333889e+00
2.000000000000000000e+02,1.384197535226184073e+02,9.840076208681055903e+01,6.780822561634114720e+01,4.709289168311568119e+01,3.255703464500477651e+01,2.203537808578067114e+01,1.461377159965722861e+01,9.959856716883397354e+00,7.273524661433006244e+00
2.000000000000000000e+02,1.403983797481901092e+02,9.822464286817549350e+01,7.001036888573950989e+01,4.808943936727121837e+01,3.284984455030981820e+01,2.406837292715673726e+01,1.658562102502989788e+01,1.277103208378240851e+01,9.233639388392276715e+00
2.000000000000000000e+02,1.392704662949163321e+02,9.703151845753554028e+01,6.601372323390815211e+01,4.656060603632653283e+01,3.340496228253984867e+01,2.304093382129424228e+01,1.553712305331834287e+01,9.389176291966101928e+00,6.296491088459077901e+00
2.000000000000000000e+02,1.398765077191724799e+02,9.794179608509817569e+01,6.753303100947802307e+01,4.671402554315387334e+01,3.350106687938269800e+01,2.402189759602990193e+01,1.782105302432883676e+01,1.273821633386464924e+01,8.505500784565489525e+00
2.000000000000000000e+02,1.393957626253165358e+02,9.852086461375654380e+01,6.820619575926943412e+01,4.721851022919408081e+01,3.424138293625757257e+01,2.407562786484046669e+01,1.663154040750567475e+01,1.129196015702808786e+01,7.483681927523264221e+00
2.000000000000000000e+02,1.378909562024356319e+02,9.546956990249043429e+01,6.770771351670867944e+01,4.963491567565031204e+01,3.731099460299838455e+01,2.622393436723221427e+01,1.824200078750245524e+01,1.252841292658909467e+01,7.806920892668261835e+00
2.000000000000000000e+02,1.392329165392440302e+02,9.850188770505704383e+01,6.986687387098980651e+01,4.883983843034528149e+01,3.289848031469824008e+01,2.282805563125089066e+01,1.590037147522518346e+01,1.044668674833040178e+01,7.657257072795323971e+00
2.000000000000000000e+02,1.385808165498875155e+02,9.694526811267083133e+01,6.840925417221723137e+01,4.658576302282504145e+01,3.283628610849333995e+01,2.384984872594891669e+01,1.760468678037399215e+01,1.130896636685362466e+01,9.083905470428668139e+00
2.000000000000000000e+02,1.416779962086388593e+02,9.907809706752550483e+01,7.017524832271828927e+01,4.928542249764566208e+01,3.513371664976371989e+01,2.250745565376146828e+01,1.651287669034133287e+01,1.166877780081818727e+01,8.405911020480504092e+00
2.000000000000000000e+02,1.401102484121100247e+02,9.825909378436091401e+01,6.960676517801111629e+01,4.856789096112402149e+01,3.455662552358915462e+01,2.558107965500758496e+01,1.841029231655731024e+01,1.360911077075320996e+01,8.553079141623815218e+00
2.000000000000000000e+02,1.399451461851041927e+02,9.651917263421458415e+01,6.788829209861815173e+01,4.822577502835209629e+01,3.256756861043336215e+01,2.362640566221532623e+01,1.673926582722810252e+01,1.259549585659642723e+01,8.139717032281556186e+00
2.000000000000000000e+02,1.397580113938462603e+02,9.675437093840638170e+01,6.786386321747357897e+01,4.593375405976051695e+01,3.189757780332345760e+01,2.256738056744196541e+01,1.629582898032377258e+01,1.161999002691089622e+01,7.158722332288506074e+00
2.000000000000000000e+02,1.390768417925718268e+02,9.849405307276632016e+01,7.055978139774985891e+01,5.093253605891348457e+01,3.473336463931242690e+01,2.358034389865167313e+01,1.636967560867167748e+01,1.093198570449499485e+01,7.294648220599707855e+00
2.000000000000000000e+02,1.391770696955362325e+02,9.766704143377724279e+01,6.808480380014417221e+01,4.947062505144295841e+01,3.489022125740478231e+01,2.358201375797262500e+01,1.546525931577195401e+01,1.014854190462333428e+01,6.961078452733619137e+00
2.000000000000000000e+02,1.407910500086293553e+02,9.854159799746047099e+01,6.825664650620177554e+01,4.837448795242002575e+01,3.455778005087836391e+01,2.369063100995690618e+01,1.552675439300157123e+01,9.455259119099109100e+00,5.797565744098376328e+00
2.000000000000000000e+02,1.400468509553997478e+02,9.908293771650292570e+01,7.054362721044155649e+01,5.080161333714479355e+01,3.491738363508975596e+01,2.469822159894055957e+01,1.750152922941908074e+01,1.152968623184898256e+01,8.125475918025010458e+00
2.000000000000000000e+02,1.394544531913515470e+02,9.749070509997125100e+01,7.009984413131356007e+01,4.920021995326057862e+01,3.576976901321584279e+01,2.760364276075639012e+01,1.861050389531802551e+01,1.331293570732341891e+01,7.571354580237942500e+00
2.000000000000000000e+02,1.402218391253506695e+02,9.743647953933978556e+01,6.824702566326173780e+01,4.846698091532448416e+01,3.416266188480091870e+01,2.228629445742329906e+01,1.463644891930169756e+01,1.068608526508079848e+01,7.621617788040119912e+00
2.000000000000000000e+02,1.408222529683334869e+02,9.844319853355631267e+01,6.893348099153806174e+01,4.755558788091114053e+01,3.374122158671419669e+01,2.380968785502931695e+01,1.668519405125634947e+01,1.163072982046445780e+01,7.749269017091315881e+00
2.000000000000000000e+02,1.415066366226575383e+02,9.886757126792963390e+01,6.823296387104088012e+01,4.783661447024520896e+01,3.313742334508184939e+01,2.409948070360114869e+01,1.614820779605909706e+01,1.033494907163994903e+01,8.050449072226300018e+00
2.000000000000000000e+02,1.395493918843665710e+02,9.855777479267450758e+01,6.831885283133590292e+01,4.857468299638999554e+01,3.434105974889383361e+01,2.435542161584828591e+01,1.726141414750802028e+01,1.365013809938018419e+01,8.616100974337049578e+00
2.000000000000000000e+02,1.396320635273203266e+02,9.643811449996015028e+01,6.790902911368596051e+01,4.635724100515557922e+01,3.375719871068301359e+01,2.480714360311353062e+01,1.746205392727161509e+01,1.117309855951940456e+01,7.891786522343677390e+00
2.000000000000000000e+02,1.403677843692000806e+02,9.922395405988011419e+01,6.940701270720902016e+01,4.893078726392324995e+01,3.354211293161021956e+01,2.367302806341153953e+01,1.548358507012425100e+01,1.119760388745682889e+01,8.223701448460428054e+00
2.000000000000000000e+02,1.412571614953409949e+02,9.953561295077852833e+01,6.854395950165952911e+01,4.899138719815167065e+01,3.431123836802205318e+01,2.349324002227594832e+01,1.619110470737515683e+01,1.117676596517333465e+01,7.714342375510143235e+00
2.000000000000000000e+02,1.402788208833973727e+02,9.960568028757211323e+01,7.061442785488429763e+01,4.991735358286261004e+01,3.460591689551947781e+01,2.377128092889250155e+01,1.697187683370671962e+01,1.166243281372550022e+01,8.035142261857803447e+00
2.000000000000000000e+02,1.390136648116044853e+02,9.670799604750237677e+01,6.705783755301972349e+01,4.772185352943100867e+01,3.376319029172344699e+01,2.169687899391936270e+01,1.671734038629546504e+01,1.142938892370319692e+01,8.386061253848700048e+00
2.000000000000000000e+02,1.399216219726970962e+02,9.828150791311622925e+01,6.937839014575632746e+01,5.018612655547652679e+01,3.613669266372269817e+01,2.361445499276220517e+01,1.584702903703940535e+01,1.074026322961592506e+01,7.477495840874678557e+00
2.000000000000000000e+02,1.398145411582604822e+02,9.643855751100591078e+01,6.915576148254851319e+01,4.951251243920678036e+01,3.438822381336667888e+01,2.467854649323174598e+01,1.598289102446447174e+01,1.067401732497645916e+01,7.301130335619029132e+00
2.000000000000000000e+02,1.399816639714774169e+02,9.663435888041504995e+01,6.765024338423502570e+01,4.735095624749215659e+01,3.307081830982360771e+01,2.350055290627323146e+01,1.711365113381631176e+01,1.138809179898454005e+01,6.697169452673204404e+00
2.000000000000000000e+02,1.408218600584388298e+02,9.784411789100209944e+01,6.756040072844790245e+01,4.780385767388749230e+01,3.226090868489298202e+01,2.165840178102430258e+01,1.406538896240002146e+01,9.792931207158986240e+00,7.327551147487140426e+00
2.000000000000000000e+02,1.408189725991958312e+02,9.859724666170625085e+01,6.981178621809492313e+01,4.924387971953339616e+01,3.427353868984830854e+01,2.443374972769789011e+01,1.736073111088749599e+01,1.340682741468470063e+01,9.619721973284239169e+00
2.000000000000000000e+02,1.392053104928217806e+02,9.764990291033421954e+01,6.804600052174737357e+01,4.709369137868102229e+01,3.410909614732034356e+01,2.376754558055685962e+01,1.561569386816502281e+01,1.117376322866756233e+01,7.949624537503906296e+00
