2.550000000000000000e+03,1.785608552029784505e+03,1.250361615198877871e+03,8.737098593486506388e+02,6.114414713713899800e+02,4.280008676415172886e+02,2.994172478560473110e+02,2.094561575965743998e+02,1.470512352647538421e+02,1.009794928007860619e+02
2.550000000000000000e+03,1.784667321466387875e+03,1.246981151422060748e+03,8.715426644947506247e+02,6.104659227704510158e+02,4.261490683786416866e+02,2.979431564009686326e+02,2.086918776420810104e+02,1.460834779820913809e+02,1.006135250345109000e+02
2.550000000000000000e+03,1.784491038667967587e+03,1.250350516527277932e+03,8.746464856578791114e+02,6.131824012064298586e+02,4.293231179461218403e+02,2.992558957938281878e+02,2.084365877683410702e+02,1.471845711851200065e+02,1.028801809745735056e+02
2.550000000000000000e+03,1.785669364585336098e+03,1.249664640854289246e+03,8.737111864276623692e+02,6.108044034097254098e+02,4.279736631556670545e+02,2.986715456339390471e+02,2.106873985573080290e+02,1.448695494309664866e+02,9.980002911811057231e+01
2.550000000000000000e+03,1.784777189337840355e+03,1.248650314503946674e+03,8.727180079371767079e+02,6.111853843698062292e+02,4.281157180206980115e+02,3.007357035574077031e+02,2.110618285374297614e+02,1.499430419525480715e+02,1.058016490777248464e+02
2.550000000000000000e+03,1.784651552408714679e+03,1.249947862722713808e+03,8.748617202398432937e+02,6.120849044082262935e+02,4.284099451261085392e+02,2.984706443804307696e+02,2.101984632528668158e+02,1.464582880078465905e+02,1.018281388615078242e+02
2.550000000000000000e+03,1.786012268080784679e+03,1.250154312342533785e+03,8.765422048146812131e+02,6.132664464436405751e+02,4.281470697887447727e+02,3.005817108634906276e+02,2.109391038518643029e+02,1.481584626987086892e+02,1.036277824761016007e+02
2.550000000000000000e+03,1.785367200423408349e+03,1.249822187822805972e+03,8.744395688271168865e+02,6.109730795994393020e+02,4.271750452982961406e+02,2.993829102192888172e+02,2.102309938215167051e+02,1.466129351882605363e+02,1.027599343839202675e+02
2.550000000000000000e+03,1.786559072564236430e+03,1.250793644761184169e+03,8.749867337734686998e+02,6.118079414638121989e+02,4.289892874535742635e+02,2.992165516777229186e+02,2.097043971767689072e+02,1.475564849935600193e+02,1.027779168723484560e+02
2.550000000000000000e+03,1.786623924143926615e+03,1.251405586261118742e+03,8.772848353837146078e+02,6.157974552404763244e+02,4.307952125550579012e+02,3.011712467907876771e+02,2.098935397140631096e+02,1.453879974006506473e+02,1.032882803740782691e+02
2.550000000000000000e+03,1.785867471599763348e+03,1.250167604531098050e+03,8.741603538056626803e+02,6.133861116941346836e+02,4.291070150542918213e+02,2.996415981112875215e+02,2.094997453150805597e+02,1.464258985109163405e+02,1.030171371560312679e+02
2.550000000000000000e+03,1.784422085493897612e+03,1.247486212857534611e+03,8.728598181068902022e+02,6.105561500140927365e+02,4.260333635256108664e+02,2.985440412570387707e+02,2.084244253496007673e+02,1.473514936848647778e+02,1.044366839798971256e+02
2.550000000000000000e+03,1.784438157710451151e+03,1.248865111369272654e+03,8.744766579941236841e+02,6.114650615734155963e+02,4.294824875199277585e+02,3.000460096516533213e+02,2.107214824020595074e+02,1.485575741176842257e+02,1.037323152172292424e+02
2.550000000000000000e+03,1.784707597828856251e+03,1.251663191132042130e+03,8.759474452332850660e+02,6.127821592005919911e+02,4.266568883617932784e+02,2.992850471126794787e+02,2.095883675624791067e+02,1.467602665938403277e+02,1.030224944751682870e+02
2.550000000000000000e+03,1.784704753115388712e+03,1.248348186057041175e+03,8.738966179422861842e+02,6.115050995157773741e+02,4.285497485438535819e+02,3.008486326823598347e+02,2.112057127189974892e+02,1.473379733236072298e+02,1.024003140276218318e+02
2.550000000000000000e+03,1.785332748965535984e+03,1.249964834984135223e+03,8.747705091701262745e+02,6.123257288770897731e+02,4.285639448570322543e+02,3.017083439842966186e+02,2.108291995394650087e+02,1.472918703996482179e+02,1.037314013790482505e+02
2.550000000000000000e+03,1.785149264392234954e+03,1.249288053087336266e+03,8.737441478725486377e+02,6.114088119426712638e+02,4.286722635278414941e+02,2.996599727094347827e+02,2.091617123918283596e+02,1.459002169523204770e+02,1.039100661590147325e+02
2.550000000000000000e+03,1.783848793503485467e+03,1.249394810780528360e+03,8.756383310638701687e+02,6.118151234695145604e+02,4.284886852595551545e+02,3.002665979870531032e+02,2.100665797049893513e+02,1.475556212753257626e+02,1.035438114964635474e+02
2.550000000000000000e+03,1.785001787680659845e+03,1.251173333873290630e+03,8.750642397420626821e+02,6.135443458272574162e+02,4.298338807667454944e+02,2.993944580023658659e+02,2.096578045523583569e+02,1.459638385858958429e+02,1.020095436621756022e+02
2.550000000000000000e+03,1.784178468728991220e+03,1.248826563956235987e+03,8.740312308527855976e+02,6.106374977430125455e+02,4.267384823341300830e+02,2.980669488537429288e+02,2.085999331082298056e+02,1.463800893931507687e+02,1.026131404233103268e+02
2.550000000000000000e+03,1.784348957442949086e+03,1.250242787072090550e+03,8.757612211507794200e+02,6.125265551460772713e+02,4.296027658447541739e+02,2.999034304118293903e+02,2.103172421698986341e+02,1.476938304694001829e+02,1.022304815648211473e+02
2.550000000000000000e+03,1.784901660183410513e+03,1.250229942934110568e+03,8.749943652446452234e+02,6.121716943788709386e+02,4.285425592769703371e+02,2.984269189865149201e+02,2.095631488836787639e+02,1.470527414887538953e+02,1.025513894859295334e+02
2.550000000000000000e+03,1.785321525111759001e+03,1.250963305167158751e+03,8.750392454403381635e+02,6.132729225723156787e+02,4.282138167863957392e+02,3.000333920174293780e+02,2.109939902958490450e+02,1.479230028203381266e+02,1.027864844874666517e+02
2.550000000000000000e+03,1.784148545219969947e+03,1.248576395550127700e+03,8.738034049337308034e+02,6.127785568480550182e+02,4.299384346373157086e+02,3.013241707623736261e+02,2.114797017652974205e+02,1.470431814392545675e+02,1.025071317989089437e+02
2.550000000000000000e+03,1.786784952322832623e+03,1.250971735596158624e+03,8.744506387147270061e+02,6.143317754496580392e+02,4.299030551617745459e+02,3.010284127500158888e+02,2.118697453639836112e+02,1.483370387498123080e+02,1.047096745594736262e+02
2.550000000000000000e+03,1.785115285489129974e+03,1.251010810473845822e+03,8.755808644748733514e+02,6.120491501773058189e+02,4.274104310578833861e+02,2.983540178444598041e+02,2.100195598974522682e+02,1.472902631244044471e+02,1.035534318502284918e+02
2.550000000000000000e+03,1.783753243334421086e+03,1.247067528046776033e+03,8.725197112064165594e+02,6.106658785304781532e+02,4.277906042002327922e+02,3.002861391278221390e+02,2.104320830284339365e+02,1.476068885640368649e+02,1.030747975000313090e+02
2.550000000000000000e+03,1.784589201099794764e+03,1.248676537418927865e+03,8.742381015648001039e+02,6.110346517543008531e+02,4.284846895934938971e+02,3.018996570212581219e+02,2.099465863965427559e+02,1.466104339797381044e+02,1.024726803337139955e+02
2.550000000000000000e+03,1.785520398463488618e+03,1.249302219450037910e+03,8.748487482168197857e+02,6.114113292130437003e+02,4.266710275744464411e+02,2.991720683785623578e+02,2.090521767875472392e+02,1.468601519834602698e+02,1.033770004876019755e+02
2.550000000000000000e+03,1.783509447218704054e+03,1.247205266387597476e+03,8.732779435598039299e+02,6.123739863818331060e+02,4.262743763091167466e+02,2.998388481341284546e+02,2.115388347034182459e+02,1.488166599468804634e+02,1.029913252049719858e+02
2.550000000000000000e+03,1.785197808494708170e+03,1.249852305705674326e+03,8.739731702996854210e+02,6.121952519602426719e+02,4.282097037887842816e+02,3.001476718472512744e+02,2.104379033188371579e+02,1.474146014583464250e+02,1.030214112188387787e+02
2.550000000000000000e+03,1.784502738091248602e+03,1.247303003521673645e+03,8.724204656664587674e+02,6.100571847965584311e+02,4.270545403047388504e+02,2.999164364292349774e+02,2.098830654985465287e+02,1.472266814232478680e+02,1.030277435773628270e+02
2.550000000000000000e+03,1.784278652233930188e+03,1.249551285648756902e+03,8.744104073671142032e+02,6.143822182392382274e+02,4.290354608353077879e+02,3.013149218725382639e+02,2.108742181297338050e+02,1.469967748533424299e+02,1.046243115480149868e+02
2.550000000000000000e+03,1.785202478100824464e+03,1.248855610319670632e+03,8.744309716414290961e+02,6.138805560964860888e+02,4.290833989020410399e+02,2.996282543085573025e+02,2.096658930189367140e+02,1.447653780734706572e+02,1.027141292653542735e+02
2.550000000000000000e+03,1.786017944003663388e+03,1.248445051406634775e+03,8.734672449273479060e+02,6.105078875968562215e+02,4.298490092182001376e+02,3.008306316044711366e+02,2.094105445021748722e+02,1.483424150563620287e+02,1.033775606072665454e+02
2.550000000000000000e+03,1.784602118060405928e+03,1.248287378388337402e+03,8.747248212910313896e+02,6.122518816477211203e+02,4.284194861090667246e+02,2.995409998650035845e+02,2.095196298297112207e+02,1.464704154392149746e+02,1.017900039765160045e+02
2.550000000000000000e+03,1.784275291206186694e+03,1.248730255621881952e+03,8.742340511801810408e+02,6.113123751981696614e+02,4.275031147172122701e+02,2.996423721285140118e+02,2.095735994496581895e+02,1.478346960020557788e+02,1.017176027199507757e+02
2.550000000000000000e+03,1.785547910422632413e+03,1.248720395958788004e+03,8.743709953515838151e+02,6.120948016933904228e+02,4.284954958086483430e+02,2.991715726681949263e+02,2.099618146230897366e+02,1.472315361710494983e+02,1.028401323130872100e+02
2.550000000000000000e+03,1.783399955992123523e+03,1.249250718898151490e+03,8.749942430365457540e+02,6.133932642763074909e+02,4.295737524411874801e+02,3.007671601225653717e+02,2.108303827996843154e+02,1.475239347572384361e+02,1.044766385819272898e+02
2.550000000000000000e+03,1.785528128084498121e+03,1.250537095647868910e+03,8.754212683176566543e+02,6.146416986811415200e+02,4.299503002168691523e+02,3.006886627156142708e+02,2.111009986042658113e+02,1.458170519970641976e+02,1.029290040014241470e+02
2.550000000000000000e+03,1.785605955191016847e+03,1.250842684430154122e+03,8.755804398375989877e+02,6.129386293413260773e+02,4.298300881810587839e+02,3.013776487629632470e+02,2.109562381452380748e+02,1.494425575643228115e+02,1.038022102958689175e+02
2.550000000000000000e+03,1.785692167397357025e+03,1.251190056004145163e+03,8.765647970707726699e+02,6.150258748385249419e+02,4.301122080062355622e+02,3.010143761539788443e+02,2.087345185923306019e+02,1.460773446101622710e+02,1.018473061120612329e+02
2.550000000000000000e+03,1.785694510175112327e+03,1.250069498033591799e+03,8.759585979535296474e+02,6.147309026567453429e+02,4.301282085556423453e+02,2.999959450159698804e+02,2.098946890744206257e+02,1.465317757893146222e+02,1.018935480549463932e+02
2.550000000000000000e+03,1.784942545726688877e+03,1.248236197517612027e+03,8.736172887962186451e+02,6.119169297557831442e+02,4.296603427962550654e+02,3.015688150800690437e+02,2.114468571142407995e+02,1.471007452571441263e+02,1.028158987491584355e+02
2.550000000000000000e+03,1.786177298015586757e+03,1.250432939383641042e+03,8.758503604294103297e+02,6.147185257912537963e+02,4.300410401647949357e+02,2.998733332672538836e+02,2.084254562480447817e+02,1.460673815227964951e+02,1.045328424585875950e+02
2.550000000000000000e+03,1.783637440759718629e+03,1.247072790753767549e+03,8.729677346999515066e+02,6.111198682670313929e+02,4.280054698325209301e+02,2.987994796841837228e+02,2.093184512657977052e+02,1.465717568339920831e+02,1.029712018162885983e+02
2.550000000000000000e+03,1.784886191868385595e+03,1.251288645904314308e+03,8.752557479084607621e+02,6.123710406720156243e+02,4.296566787474772013e+02,3.005384862568207041e+02,2.108804281983334761e+02,1.481382983790441870e+02,1.022614008184646082e+02
2.550000000000000000e+03,1.786164127762580165e+03,1.251186885918165899e+03,8.748530811579659030e+02,6.115883291689619909e+02,4.287827914975266026e+02,3.002434976167079981e+02,2.088013649338839741e+02,1.442980304115779120e+02,1.017170680875877480e+02
2.550000000000000000e+03,1.785009883583263900e+03,1.249950017805337211e+03,8.745021852240008684e+02,6.141685084429469725e+02,4.298409500614335457e+02,3.027564115608989255e+02,2.110059167248918470e+02,1.472358433517402148e+02,1.021432749645989873e+02
2.550000000000000000e+03,1.784632649046870711e+03,1.249729544221723245e+03,8.746580679225942276e+02,6.124000275677772152e+02,4.282407366455838087e+02,2.991277887551474350e+02,2.114066173331491143e+02,1.488188785713390700e+02,1.043036548192221744e+02
2.550000000000000000e+03,1.787594742284117729e+03,1.251919383289825191e+03,8.747540197379112215e+02,6.136270334027963145e+02,4.293169281848389005e+02,2.994714684878395019e+02,2.111960198023682551e+02,1.469159575020474051e+02,1.044813537833436783e+02
2.550000000000000000e+03,1.786187293124721919e+03,1.249721966867674837e+03,8.754123705068972185e+02,6.129174998714977392e+02,4.284524208469359792e+02,2.992283988232299521e+02,2.096608074138058555e+02,1.445486930062641022e+02,1.009042343932369050e+02
2.550000000000000000e+03,1.783868235301932373e+03,1.248226338247236527e+03,8.723560637854890274e+02,6.092770447868061865e+02,4.255574484466908416e+02,2.982136107757448826e+02,2.088121422950729027e+02,1.456444229095964999e+02,1.023460496529404651e+02
2.550000000000000000e+03,1.784723126113898161e+03,1.248233716754202533e+03,8.750823845272731205e+02,6.123310118686933947e+02,4.276973339102248701e+02,3.001148540689518995e+02,2.095839780254772506e+02,1.477094858233078014e+02,1.054750761423949683e+02
2.550000000000000000e+03,1.784841380705038773e+03,1.249337017739952671e+03,8.752769712392731662e+02,6.124031047406451762e+02,4.299312422049120528e+02,3.009019611291123510e+02,2.102605221800241395e+02,1.478059745250701269e+02,1.043887105862633149e+02
2.550000000000000000e+03,1.783617240242141406e+03,1.249408605614107273e+03,8.754101848329955828e+02,6.122137428589352339e+02,4.280489548509835345e+02,2.999682714281299241e+02,2.093549686837804416e+02,1.463259583698240078e+02,1.031720833849310139e+02
2.550000000000000000e+03,1.785630958624801224e+03,1.248421633555483140e+03,8.730096951128916771e+02,6.085645414839551677e+02,4.265237908380414638e+02,2.999276001206436035e+02,2.094113919763256888e+02,1.466179058851423349e+02,1.014960180732102231e+02
2.550000000000000000e+03,1.784560083354922654e+03,1.249048364938202667e+03,8.731240270431882209e+02,6.101505489746625699e+02,4.263125150277895159e+02,2.974208566327782819e+02,2.065074091640948666e+02,1.442958850520058149e+02,1.008347069245285326e+02
2.550000000000000000e+03,1.784039815683823690e+03,1.250013626811110043e+03,8.745739067859236684e+02,6.122751316277738169e+02,4.286707511552904180e+02,2.983080232993763730e+02,2.075035185664492303e+02,1.469662136241477128e+02,1.018337588637331805e+02
2.550000000000000000e+03,1.784586372827789319e+03,1.249528457202799018e+03,8.775271967354067328e+02,6.142137667625843278e+02,4.300637808657626238e+02,3.002906897509999453e+02,2.100509959702953040e+02,1.461503803474064682e+02,1.011268018809698077e+02
2.550000000000000000e+03,1.785053823626424901e+03,1.248377474281083096e+03,8.735508524970786084e+02,6.092096428338883243e+02,4.263461566355253467e+02,2.980521580792465670e+02,2.088678321392858663e+02,1.472101853272012875e+02,1.020170512241884495e+02
2.550000000000000000e+03,1.786427285503835719e+03,1.250410163028036777e+03,8.751984990754663158e+02,6.125322592477841681e+02,4.284715076363525554e+02,2.992675622531430122e+02,2.094872831068774985e+02,1.476917459778498198e+02,1.027773463834925991e+02
2.550000000000000000e+03,1.784647835345045905e+03,1.248713222797206981e+03,8.752314341700707701e+02,6.126673394737451872e+02,4.295609175163312443e+02,2.998770337929814787e+02,2.096233623564056359e+02,1.471875989348410485e+02,1.029278924208466748e+02
2.550000000000000000e+03,1.785267797398370476e+03,1.249801088235372163e+03,8.735746142795197784e+02,6.115056506166915824e+02,4.268992280749622523e+02,2.987278452864472911e+02,2.095272380842089888e+02,1.480453807665023760e+02,1.041930863996268926e+02
2.550000000000000000e+03,1.784402585542072075e+03,1.247886212478005973e+03,8.724422057030118367e+02,6.121437550394892924e+02,4.303646937921890299e+02,3.019528730292169598e+02,2.113380570194305506e+02,1.470040349125239914e+02,1.030042867714332004e+02
2.550000000000000000e+03,1.787523413390334781e+03,1.252378674559085084e+03,8.778456502429764896e+02,6.162462694076901926e+02,4.313087149694259210e+02,3.022346939359983367e+02,2.105579587246659514e+02,1.469398421555722791e+02,1.042221583382212486e+02
2.550000000000000000e+03,1.782968746950732339e+03,1.249879236298468641e+03,8.734555352813753188e+02,6.104765876121150541e+02,4.285262221753837935e+02,2.988943359020688035e+02,2.089981142265888536e+02,1.456846405289912241e+02,1.017551955824708187e+02
2.550000000000000000e+03,1.784630245563503422e+03,1.251924167980171433e+03,8.755745416034320669e+02,6.128456657315783787e+02,4.284269755824392405e+02,2.979106102093564914e+02,2.073718156592321407e+02,1.456800323321621704e+02,1.020898326388452944e+02
2.550000000000000000e+03,1.784669371251155098e+03,1.248101084607978009e+03,8.742186564811859171e+02,6.121979989785116913e+02,4.268904387450103854e+02,2.980974775454004089e+02,2.087843755336077152e+02,1.459647856890711637e+02,1.025501207798363907e+02
2.550000000000000000e+03,1.784606891167416052e+03,1.248257505785981266e+03,8.713453881315176659e+02,6.105789850835144534e+02,4.270884783292071347e+02,2.984584366439297014e+02,2.085906606919564581e+02,1.461306418296821334e+02,1.023919714974937705e+02
2.550000000000000000e+03,1.784814073226595838e+03,1.249378868048300319e+03,8.759176932529280748e+02,6.127099895550552446e+02,4.285497764077235843e+02,2.995699245066516028e+02,2.090171999019778184e+02,1.458070087629388638e+02,1.017868000626125422e+02
2.550000000000000000e+03,1.784920052986605015e+03,1.250041968583936068e+03,8.750433981801892287e+02,6.121789783936096683e+02,4.280796753222446114e+02,2.981539553576316166e+02,2.089003098550136599e+02,1.458236553571637160e+02,1.031916859563282713e+02
2.550000000000000000e+03,1.786127559490744943e+03,1.249558969868712666e+03,8.746825259844949869e+02,6.100713236064650573e+02,4.258831223138862470e+02,2.958144589909580304e+02,2.060311914809067844e+02,1.442361366234245850e+02,1.011657116402972036e+02
2.550000000000000000e+03,1.785627837651699110e+03,1.249077060110240609e+03,8.740003571453124778e+02,6.115336497447208330e+02,4.275376909020756671e+02,2.983322208613021758e+02,2.087413651072932623e+02,1.453058295218751539e+02,1.038861103452674399e+02
2.550000000000000000e+03,1.786222612636372560e+03,1.250255341717006104e+03,8.770368040026975223e+02,6.132182933063755854e+02,4.294149666060016557e+02,3.004521827346171108e+02,2.097512852691233149e+02,1.478207942755796864e+02,1.023828513322366121e+02
2.550000000000000000e+03,1.785454316805562030e+03,1.249316535943035660e+03,8.753853319221008178e+02,6.127600904956368595e+02,4.280027169125395403e+02,2.992118327270193845e+02,2.093990579741448528e+02,1.466809312236552501e+02,1.017839715492940513e+02
2.550000000000000000e+03,1.786535150935995716e+03,1.250128610405665086e+03,8.757472543323697209e+02,6.124580872964290847e+02,4.279342232385898228e+02,2.990168285474156846e+02,2.098698813049411456e+02,1.467230253349355849e+02,1.023957391149094320e+02
2.550000000000000000e+03,1.785248026866053124e+03,1.249071564982638392e+03,8.743321787131328620e+02,6.102422202038225123e+02,4.276053389400603919e+02,3.000095356399313573e+02,2.078085030320838200e+02,1.439092627166230614e+02,1.007354765503346101e+02
2.550000000000000000e+03,1.785415510996224839e+03,1.251462592423140222e+03,8.768650000361712955e+02,6.130979363353357030e+02,4.295314717746915676e+02,2.993713557564345820e+02,2.111108883288242168e+02,1.492504780090567067e+02,1.041997378455995857e+02
2.550000000000000000e+03,1.782410228823548550e+03,1.247615817108149940e+03,8.744407257210971238e+02,6.133505192703224793e+02,4.284569131099473225e+02,2.999897002476618582e+02,2.119799704500629218e+02,1.483099267508132186e+02,1.042411317295597826e+02
2.550000000000000000e+03,1.785247724253313891e+03,1.248620067460226664e+03,8.730904813386445085e+02,6.119279546693513794e+02,4.249161585038116868e+02,2.970625146118730981e+02,2.076457954409905255e+02,1.447355888173108838e+02,1.004951249346884907e+02
2.550000000000000000e+03,1.785316283645781141e+03,1.250262243882575376e+03,8.756907563185452545e+02,6.128677609684086747e+02,4.310348118667754989e+02,3.013032836651275943e+02,2.105840107720289893e+02,1.480973855463918767e+02,1.048649687740308991e+02
2.550000000000000000e+03,1.785419592239230724e+03,1.249977302902436804e+03,8.751018735834832114e+02,6.117219186995330347e+02,4.264267142436451081e+02,2.974791141824490524e+02,2.081079113321959824e+02,1.466305608390826194e+02,1.038139352497824746e+02
2.550000000000000000e+03,1.784063154478925753e+03,1.248611845609253351e+03,8.735505905720285682e+02,6.114919814929672839e+02,4.277764040887626038e+02,2.981414655184545950e+02,2.101383741819636839e+02,1.484879694436528439e+02,1.034460816029512102e+02
2.550000000000000000e+03,1.784514879842869277e+03,1.250223674743859192e+03,8.749345912156024951e+02,6.108726839961835822e+02,4.295262226890979491e+02,3.014099857263948934e+02,2.095016142145604761e+02,1.460245968929046398e+02,1.011054396603960726e+02
2.550000000000000000e+03,1.785773304912451522e+03,1.249697088156529162e+03,8.737306557490092018e+02,6.111648323295164573e+02,4.291249069446679982e+02,3.006189457760871164e+02,2.108239006884904825e+02,1.459901454867909933e+02,1.016463825856792482e+02
2.550000000000000000e+03,1.785580725383705158e+03,1.250545699080519398e+03,8.755115329787231531e+02,6.128125657012365082e+02,4.292740317109457919e+02,3.018370848400912791e+02,2.098794302748569010e+02,1.466677084118481673e+02,1.030490234760669637e+02
2.550000000000000000e+03,1.785048694529446266e+03,1.250201216528682835e+03,8.733242292372634665e+02,6.102515430607423923e+02,4.280533051354731242e+02,3.005971338042318735e+02,2.116412935786594858e+02,1.488615178522465499e+02,1.037513881875800195e+02
2.550000000000000000e+03,1.785262533766215256e+03,1.250267154947841391e+03,8.743605729592381977e+02,6.133831848325444298e+02,4.293497559131552634e+02,3.015485879005373704e+02,2.108951094187272304e+02,1.470195635555358820e+02,1.019483235101858014e+02
2.550000000000000000e+03,1.785447913332130838e+03,1.249323579482432933e+03,8.745746660575963460e+02,6.125031756038957838e+02,4.281518137469900580e+02,2.997503918073585396e+02,2.100408944625677066e+02,1.454860739540386305e+02,1.002729175626617746e+02
2.550000000000000000e+03,1.784824745697634626e+03,1.251091883360936890e+03,8.760825752741116048e+02,6.127857192756001723e+02,4.303663822406861641e+02,3.023645502372843339e+02,2.100934601352029176e+02,1.474322476868771616e+02,1.027941075996345148e+02
2.550000000000000000e+03,1.783450671219286050e+03,1.249141967999887584e+03,8.743057707789402002e+02,6.123298341851036639e+02,4.281366141175842017e+02,2.991715203448562761e+02,2.093001927073215995e+02,1.448447178942458322e+02,1.006630069124928610e+02
2.550000000000000000e+03,1.785119210576968726e+03,1.249088669053209514e+03,8.748075605071992413e+02,6.132563139579059452e+02,4.293492753061134408e+02,3.002806729191188424e+02,2.101039315480639971e+02,1.460271826633042167e+02,1.031227935242865641e+02
2.550000000000000000e+03,1.783425519893767614e+03,1.246880027637141438e+03,8.743689425427287460e+02,6.120137704306911246e+02,4.289432996122791337e+02,3.004937107808043493e+02,2.090490753801086896e+02,1.486806329437266356e+02,1.041459874234377452e+02
2.550000000000000000e+03,1.784485815386736022e+03,1.248997344018897593e+03,8.753324384493139405e+02,6.120230999515393933e+02,4.276105959994277441e+02,2.993890353782632587e+02,2.096733825678886660e+02,1.461714234294366008e+02,1.031470338189244274e+02
2.550000000000000000e+03,1.783787374274072363e+03,1.247003110246741699e+03,8.731340343292536090e+02,6.126205421243328146e+02,4.286123032463305549e+02,3.009894108015851089e+02,2.116348844122711625e+02,1.468502100645237647e+02,1.015854550583124762e+02
2.550000000000000000e+03,1.784400958110804595e+03,1.249872480198658650e+03,8.753890552920018990e+02,6.122744733962210830e+02,4.292585272261674731e+02,3.007336677461243539e+02,2.093058444276801708e+02,1.465371056811665937e+02,1.027103184529401574e+02
2.550000000000000000e+03,1.784961901728313705e+03,1.249987276086115799e+03,8.748317810677865509e+02,6.123944242475691908e+02,4.301657029251716722e+02,3.008695330790272919e+02,2.116853656339222596e+02,1.481760226206209836e+02,1.036323928264155541e+02
2.550000000000000000e+03,1.784442455271388553e+03,1.249257540883356342e+03,8.736819954836959141e+02,6.111411653692877053e+02,4.270383298042778506e+02,2.983219394822645540e+02,2.091027300804396702e+02,1.453227762782190098e+02,1.002238014498789340e+02
2.550000000000000000e+03,1.784262003079951683e+03,1.249203035000531600e+03,8.747262037657607152e+02,6.121702868291399682e+02,4.280309916962481225e+02,2.996809943995885988e+02,2.103044261397684807e+02,1.478613851977154638e+02,1.036059714817156419e+02
2.550000000000000000e+03,1.784327743730999146e+03,1.248531425000188619e+03,8.730136839716827808e+02,6.117567533909478925e+02,4.274756232039449628e+02,2.989977031528018756e+02,2.095821846454755075e+02,1.454645904186486121e+02,1.035174164041590217e+02
2.550000000000000000e+03,1.784740594568242159e+03,1.250108646705655246e+03,8.740032669774002443e+02,6.118529584753182462e+02,4.293516791263131722e+02,3.006304846966419291e+02,2.105861321344136456e+02,1.478928610638034797e+02,1.026023032108660828e+02
2.550000000000000000e+03,1.785103481058821899e+03,1.249896132806328751e+03,8.765964009443222267e+02,6.152361608892726963e+02,4.286747810436343116e+02,3.002412398532771363e+02,2.108217810966871752e+02,1.474090976508319386e+02,1.040320626127054879e+02
2.550000000000000000e+03,1.785662862546503220e+03,1.250422790957406733e+03,8.753154881148993809e+02,6.120254625198502936e+02,4.300707435535384775e+02,3.006803742763257787e+02,2.107221283461108499e+02,1.486210528956561063e+02,1.033731878524322667e+02
2.550000000000000000e+03,1.784119655810085078e+03,1.248229075977997809e+03,8.742837999868219185e+02,6.104182340600349335e+02,4.287072005271227226e+02,2.987383521163321802e+02,2.083943227958573061e+02,1.469883934194923825e+02,1.030113209726359713e+02
2.550000000000000000e+03,1.783531330892920550e+03,1.248027131634963780e+03,8.732971927669393608e+02,6.106615089471553119e+02,4.267478192417419223e+02,2.986930560602781952e+02,2.091757963434373551e+02,1.451455013433121621e+02,1.025470759773848926e+02
2.550000000000000000e+03,1.786389197521698406e+03,1.251093720762063413e+03,8.761055388998399849e+02,6.138194727843498413e+02,4.292853704152599903e+02,3.011971771618427738e+02,2.102567333064529578e+02,1.466644893167524231e+02,1.007828528432367108e+02
2.550000000000000000e+03,1.786268027699232107e+03,1.248254300453877704e+03,8.723936129858672075e+02,6.092456283017461374e+02,4.265629181060850215e+02,2.966020402043221793e+02,2.072957059003090876e+02,1.445400302610984795e+02,9.897773248429358262e+01
2.550000000000000000e+03,1.785094425608599977e+03,1.248763893886842197e+03,8.732472784891356241e+02,6.108046384217079776e+02,4.268680137009237683e+02,2.984434882053743650e+02,2.091056490804442660e+02,1.470634457406261788e+02,1.029395402310333907e+02
2.550000000000000000e+03,1.785218481060468775e+03,1.249461424658408987e+03,8.740651169252171258e+02,6.116004150256561616e+02,4.275831785975995558e+02,2.978864758640654031e+02,2.078998370980730783e+02,1.463469949479834895e+02,1.041527013768894108e+02
2.550000000000000000e+03,1.786376800532499146e+03,1.250541324076274805e+03,8.739589189077554465e+02,6.116563139727634280e+02,4.277819089889873680e+02,2.996562077881266646e+02,2.088688299961370944e+02,1.456715195205458997e+02,1.022530406645055479e+02
2.550000000000000000e+03,1.784044211684416041e+03,1.249262136763929902e+03,8.748480559444534492e+02,6.118850725562995194e+02,4.279316768841755447e+02,3.002625446851664606e+02,2.076437810730125761e+02,1.474222599772392641e+02,1.032193260468170024e+02
2.550000000000000000e+03,1.785457915559952880e+03,1.249473825047128912e+03,8.749282083594368942e+02,6.113696448701043664e+02,4.275710901968626558e+02,2.987358502406971184e+02,2.088741302940742912e+02,1.458815221397157416e+02,1.013830169759920494e+02
2.550000000000000000e+03,1.784725832539042813e+03,1.249336559131677404e+03,8.756227298395407388e+02,6.124371154601781200e+02,4.285413154693472961e+02,2.999973960532819319e+02,2.100410157835906659e+02,1.472510686034459297e+02,1.031087387587455027e+02
2.550000000000000000e+03,1.784244804754864845e+03,1.248186665109079513e+03,8.741052820561162662e+02,6.094573388389328557e+02,4.272512642119344264e+02,2.996749664720372266e+02,2.090058223148650427e+02,1.472443126070986352e+02,1.032559918238353731e+02
2.550000000000000000e+03,1.785491732926845089e+03,1.250057187124732764e+03,8.750787697084570027e+02,6.117637349047090538e+02,4.284344281872909050e+02,2.994558455397215084e+02,2.083990009585500047e+02,1.452255379902273944e+02,1.023699828211467207e+02
