-2.500000000000000000e+02,-1.756925944708002874e+02,-1.241868866962488198e+02,-8.783107961487236537e+01,-6.285034875733810367e+01,-4.498404410559464850e+01,-3.111486102557395839e+01,-2.066870965546362271e+01,-1.366345719937383407e+01,-9.756578685889612856e+00
-2.500000000000000000e+02,-1.757486338191519337e+02,-1.236976582280091037e+02,-8.698664781442442973e+01,-5.993878480744722737e+01,-4.304123054799583770e+01,-2.949327693748619339e+01,-2.087967106009743290e+01,-1.363196005464326532e+01,-1.013369491644211529e+01
-2.500000000000000000e+02,-1.746981460654152158e+02,-1.220090662370443653e+02,-8.494458350885278719e+01,-5.885213163404647929e+01,-4.020161549521574074e+01,-2.713537122361459808e+01,-1.917855521619411618e+01,-1.379502684578220162e+01,-1.038125247296391507e+01
-2.500000000000000000e+02,-1.750489059669064886e+02,-1.231686626810249976e+02,-8.634866830012347805e+01,-5.986960043550100607e+01,-4.141484513078417962e+01,-2.898340171079429339e+01,-2.001728209810897141e+01,-1.374273938356395242e+01,-8.951812739629888327e+00
-2.500000000000000000e+02,-1.746814114112118830e+02,-1.215107236687031644e+02,-8.527757494954340700e+01,-5.930500226067604785e+01,-4.197704637156386553e+01,-2.962983062250080124e+01,-2.099008231390666523e+01,-1.406039206241310069e+01,-8.987512192141096534e+00
-2.500000000000000000e+02,-1.750560770001555682e+02,-1.226181550482312730e+02,-8.596400992790042039e+01,-6.047363244022182016e+01,-4.301446167284201039e+01,-2.886707823931429218e+01,-1.908272442507850641e+01,-1.377852119330627545e+01,-9.150523735654388702e+00
-2.500000000000000000e+02,-1.753100098251736085e+02,-1.218923952755959164e+02,-8.591887347769024075e+01,-6.084277741629620095e+01,-4.105250156531908345e+01,-2.812539266435031138e+01,-1.838265271391231082e+01,-1.380396625867692606e+01,-1.042878531881943971e+01
-2.500000000000000000e+02,-1.741780812288932054e+02,-1.213912502462016221e+02,-8.532583721327470982e+01,-6.022832337922320534e+01,-4.084646446879169446e+01,-2.862216201119365167e+01,-1.792635302434253930e+01,-1.258027401486937613e+01,-8.290661488851332805e+00
-2.500000000000000000e+02,-1.755438896263654271e+02,-1.232022060448409206e+02,-8.616933391473045845e+01,-6.138754958049377564e+01,-4.416111242246330448e+01,-3.044550735126092533e+01,-2.040316730483848673e+01,-1.563597478563986165e+01,-1.166601980799048022e+01
-2.500000000000000000e+02,-1.749292472925912989e+02,-1.239649302034757739e+02,-8.934424389066330718e+01,-6.162913461024511719e+01,-4.397564184536784637e+01,-3.100741920411119068e+01,-2.240465959378672522e+01,-1.508790099178622590e+01,-9.370523953445090370e+00
-2.500000000000000000e+02,-1.745373037036715971e+02,-1.233756037463044350e+02,-8.718983434605253535e+01,-5.966813078641952472e+01,-4.084249927310514039e+01,-2.835831249109459407e+01,-2.046455839247487418e+01,-1.509279150184837448e+01,-1.188193411475102401e+01
-2.500000000000000000e+02,-1.753259233387801714e+02,-1.240966662447726208e+02,-8.586990875083670005e+01,-6.019678241487762449e+01,-4.175540112834677586e+01,-3.037644806817150211e+01,-2.110260564757187041e+01,-1.369803786162715831e+01,-1.029122665498012879e+01
-2.500000000000000000e+02,-1.747126151165327030e+02,-1.212730520880831193e+02,-8.550500520375824465e+01,-6.097696699743237048e+01,-4.333037447548846899e+01,-2.814715893832908833e+01,-1.985673985283153797e+01,-1.320118302150265244e+01,-8.795908026031023397e+00
-2.500000000000000000e+02,-1.765028320874926635e+02,-1.241243041749818445e+02,-8.775863891758071134e+01,-6.181544976567409577e+01,-4.441689901857094469e+01,-2.910894981413436966e+01,-2.049596094275675640e+01,-1.584511881036714875e+01,-1.227151475052983365e+01
-2.500000000000000000e+02,-1.745087150055371410e+02,-1.219092034885433975e+02,-8.532722307964151298e+01,-6.052760580776268284e+01,-4.237807746555267840e+01,-3.023545319672575005e+01,-2.142560433294297795e+01,-1.351393261305550553e+01,-9.706233317230243074e+00
-2.500000000000000000e+02,-1.753542091148858049e+02,-1.222445757084569493e+02,-8.586356011172685498e+01,-5.979489897111150043e+01,-4.213662160569145954e+01,-2.945501313732284032e+01,-2.056254967576839476e+01,-1.326999429979158585e+01,-8.794725772637455918e+00
-2.500000000000000000e+02,-1.749657501652212943e+02,-1.231829672729985390e+02,-8.857627315313256133e+01,-6.217673779086509001e+01,-4.292407779681901303e+01,-2.966263400076113399e+01,-2.077548528922300264e+01,-1.360039759402958381e+01,-8.577612111173833043e+00
-2.500000000000000000e+02,-1.745904851129521944e+02,-1.223422396686442966e+02,-8.529814269092828738e+01,-5.975004903171849691e+01,-4.121935739194990589e+01,-2.791006502862504490e+01,-2.045526076984900854e+01,-1.379504361621677511e+01,-1.000263646039287657e+01
-2.500000000000000000e+02,-1.756226901232942055e+02,-1.228326968073533294e+02,-8.625599704906724696e+01,-6.053369614868577031e+01,-4.290843698894874336e+01,-2.958662509589199274e+01,-1.994611000429641123e+01,-1.240598056397159965e+01,-9.119793261170407561e+00
-2.500000000000000000e+02,-1.752947529457110818e+02,-1.229352540374672458e+02,-8.660783709421002641e+01,-6.182817494937273040e+01,-4.471444390731365104e+01,-3.115472285392327834e+01,-2.283229319229042176e+01,-1.612738530505753332e+01,-1.065763355210348351e+01
-2.500000000000000000e+02,-1.758157078997065526e+02,-1.236363290996180950e+02,-8.665366116638159610e+01,-6.194866412224627084e+01,-4.256322735625566622e+01,-2.858719086871646553e+01,-2.054554915151139127e+01,-1.225147571718477479e+01,-1.054533960266304504e+01
-2.500000000000000000e+02,-1.759860957923214357e+02,-1.227593658089617463e+02,-8.732929085935144542e+01,-5.989371925707744992e+01,-4.472661186189602489e+01,-3.086290716348073460e+01,-2.034877131927567007e+01,-1.436518398610702540e+01,-1.049811933496934735e+01
-2.500000000000000000e+02,-1.739157100358382877e+02,-1.225613282143761182e+02,-8.594412336462166024e+01,-5.927968949094731954e+01,-4.123836109071191913e+01,-2.876393753064626679e+01,-1.823112035745206327e+01,-1.243326332476389773e+01,-8.829146890007189441e+00
-2.500000000000000000e+02,-1.747766757914830578e+02,-1.221291296369504238e+02,-8.534341079872821467e+01,-5.955775150477972346e+01,-4.227354000070546647e+01,-2.839309495880332435e+01,-1.963980034086161552e+01,-1.482590051278302923e+01,-1.178413357466676104e+01
-2.500000000000000000e+02,-1.736627174272978493e+02,-1.226477848232253223e+02,-8.534206656722221851e+01,-5.918126115978696333e+01,-4.000789188228607429e+01,-2.724269206766968310e+01,-1.981941540482805664e+01,-1.448232433919439899e+01,-1.006992417707499676e+01
-2.500000000000000000e+02,-1.747678610289595724e+02,-1.237430469849970791e+02,-8.824938617559342902e+01,-6.103741699738470317e+01,-4.238296381422580339e+01,-2.876701050103964263e+01,-1.933712201938133290e+01,-1.292110932391020306e+01,-9.099311398618032953e+00
-2.500000000000000000e+02,-1.748595265878167879e+02,-1.234614777243013606e+02,-8.425474226318944204e+01,-5.875895261269016601e+01,-4.188972793476712297e+01,-3.011753992893705600e+01,-2.055889527349290091e+01,-1.512038651300460934e+01,-9.714863257506939576e+00
-2.500000000000000000e+02,-1.750653504842453856e+02,-1.247200574194902600e+02,-8.783752472752956919e+01,-6.142941947749882559e+01,-4.433060472500397964e+01,-3.019764812096336115e+01,-2.317317711968262017e+01,-1.432951623684823694e+01,-1.073187040984161378e+01
-2.500000000000000000e+02,-1.761474775199152702e+02,-1.241313197222998070e+02,-8.748574837276646576e+01,-6.232308311086857344e+01,-4.445108512852402782e+01,-3.024818048365308698e+01,-2.048002698908704033e+01,-1.509363001851990482e+01,-1.082363890702623976e+01
-2.500000000000000000e+02,-1.745347937898903297e+02,-1.204842585698566069e+02,-8.501607345398559801e+01,-6.032099779417973195e+01,-4.112880600180999835e+01,-2.883856516297030126e+01,-2.023333173726789624e+01,-1.315337504626592491e+01,-9.587392940006434827e+00
-2.500000000000000000e+02,-1.749532359865521300e+02,-1.203127507847492126e+02,-8.479549146802258974e+01,-6.029396157007453638e+01,-4.372840065510563079e+01,-3.064948073601854617e+01,-2.091688207819619905e+01,-1.480962016350345500e+01,-9.345487425471553422e+00
-2.500000000000000000e+02,-1.755480668506554309e+02,-1.226370765598575332e+02,-8.482290036387082921e+01,-6.098872962038350920e+01,-4.398105995442598015e+01,-3.119515009642121228e+01,-2.348648316712598216e+01,-1.860793615778139909e+01,-1.420335095409650705e+01
-2.500000000000000000e+02,-1.753272044457934840e+02,-1.220466132448699739e+02,-8.509823187912209619e+01,-6.021948065514734338e+01,-4.301874206131441269e+01,-3.213292379714928160e+01,-2.315715049066340114e+01,-1.633406045852106203e+01,-1.107388563677710991e+01
-2.500000000000000000e+02,-1.758488260230789706e+02,-1.235314308053928869e+02,-8.566691450562083787e+01,-6.014967795408779239e+01,-4.255460613228787992e+01,-3.071620685225903458e+01,-2.171919580604154021e+01,-1.565844657379404126e+01,-1.079589032646872937e+01
-2.500000000000000000e+02,-1.742344791177803529e+02,-1.228265623818200822e+02,-8.545355038890382104e+01,-6.018889114470259472e+01,-4.356383288759039374e+01,-2.964190121438461034e+01,-2.096977678387545296e+01,-1.636073412158021512e+01,-9.437255945972225391e+00
-2.500000000000000000e+02,-1.748241457882450334e+02,-1.225635900944055692e+02,-8.485330962399908117e+01,-5.728125480666565039e+01,-3.981402619111430852e+01,-2.754928871172897686e+01,-1.907549108715396358e+01,-1.366166646060295520e+01,-8.792564950283125569e+00
-2.500000000000000000e+02,-1.742184619496721609e+02,-1.207752080280542089e+02,-8.519253710131665969e+01,-5.946427776000177090e+01,-4.032755500096312318e+01,-2.917943362838713028e+01,-1.934228496654761287e+01,-1.473154944349509243e+01,-1.158997280794918971e+01
-2.500000000000000000e+02,-1.760679079579428219e+02,-1.241535234904570473e+02,-8.710306599574686004e+01,-6.158272036373181635e+01,-4.392124326516086796e+01,-2.903118477842379974e+01,-2.023692691204744065e+01,-1.448864619782550989e+01,-8.763989682512232093e+00
-2.500000000000000000e+02,-1.738779912762012145e+02,-1.209908282120199630e+02,-8.419388612580824827e+01,-6.111233221032050977e+01,-4.291905480448942711e+01,-2.991729849228380900e+01,-1.890931250488438309e+01,-1.385453329165029324e+01,-9.048294508528742952e+00
-2.500000000000000000e+02,-1.750472995424168232e+02,-1.223389050350507148e+02,-8.734581550543121864e+01,-6.106951396291515266e+01,-4.146142215702320044e+01,-2.817983923796480639e+01,-2.117220607461656812e+01,-1.555049569621851013e+01,-1.091700743538638818e+01
-2.500000000000000000e+02,-1.737846581276404834e+02,-1.208373789754753034e+02,-8.422800425912892308e+01,-5.728069904724443973e+01,-4.045359474351557338e+01,-2.710601770762844609e+01,-1.923112461036267717e+01,-1.328594883984738573e+01,-8.516876096646308625e+00
-2.500000000000000000e+02,-1.753939470531407210e+02,-1.223926629896991756e+02,-8.693365381220692711e+01,-6.087923351322282883e+01,-4.212327086126897058e+01,-2.954079792019938111e+01,-2.131195851751514425e+01,-1.466182189903710942e+01,-1.106630078010763718e+01
-2.500000000000000000e+02,-1.739790022578792730e+02,-1.219386141143693010e+02,-8.457097617450662597e+01,-5.911843700435002091e+01,-4.257387833423387491e+01,-2.987051314896914178e+01,-2.129301640004858598e+01,-1.459098768270072455e+01,-8.320326855126015886e+00
-2.500000000000000000e+02,-1.744006492690300263e+02,-1.215364926810993609e+02,-8.524045337321511795e+01,-5.996595076750557496e+01,-4.252066661081369858e+01,-2.964939343032861885e+01,-1.959495407708065429e+01,-1.483638125113552775e+01,-9.650997574852507199e+00
-2.500000000000000000e+02,-1.762125251628649778e+02,-1.242546689667176310e+02,-8.631459683438598063e+01,-5.927517783663498818e+01,-4.069762424862778261e+01,-3.027157829495472896e+01,-1.965024841240334652e+01,-1.365069311778442085e+01,-9.558203874180824400e+00
-2.500000000000000000e+02,-1.752686637659660676e+02,-1.240348309374516020e+02,-8.677769286195736242e+01,-6.232927643273430363e+01,-4.361536970814111669e+01,-3.059105297052133920e+01,-2.099319669147537226e+01,-1.405314997423999301e+01,-1.037567710491820527e+01
-2.500000000000000000e+02,-1.754310456835355012e+02,-1.236334098674693536e+02,-8.696545240967982693e+01,-6.166440308544935789e+01,-4.182339960095882248e+01,-2.986221620540445798e+01,-2.055109463849027307e+01,-1.442057788270585128e+01,-9.105502643242493477e+00
-2.500000000000000000e+02,-1.741231197352546758e+02,-1.228737480057581166e+02,-8.685202960519265503e+01,-6.122981202395282452e+01,-4.259627490856539822e+01,-2.994603660317306648e+01,-2.155149117792848301e+01,-1.415260698142636464e+01,-9.147813617402412945e+00
-2.500000000000000000e+02,-1.745461782444842811e+02,-1.225920604914031742e+02,-8.698572647196303365e+01,-6.207908027661526518e+01,-4.304256575627437087e+01,-2.653861385166359099e+01,-1.823771181663126129e+01,-1.170414117232716578e+01,-9.012911989321594319e+00
-2.500000000000000000e+02,-1.742366776537973010e+02,-1.219788123176653158e+02,-8.560782375285469925e+01,-5.923472447696875776e+01,-4.072118236050677353e+01,-3.108552788879690354e+01,-2.064321835016040296e+01,-1.448352228032155153e+01,-9.983683581777274441e+00
-2.500000000000000000e+02,-1.746019163035811061e+02,-1.219935694202690399e+02,-8.460777282421832979e+01,-6.109230001996303372e+01,-4.217456380622153489e+01,-2.966207698216768662e+01,-1.990439548339626086e+01,-1.340732020068266550e+01,-1.155755397154510078e+01
-2.500000000000000000e+02,-1.765313451459409464e+02,-1.222818522205451757e+02,-8.546635414091583982e+01,-6.011168851731974883e+01,-4.261508773771102909e+01,-3.087811956087073284e+01,-2.137371360661700237e+01,-1.416832372522044103e+01,-9.527560225095461632e+00
-2.500000000000000000e+02,-1.763537592423975582e+02,-1.244513318350852558e+02,-8.761402722306669943e+01,-6.015099451448411116e+01,-4.195161179314663258e+01,-3.156883657496110374e+01,-2.131883423899989793e+01,-1.417940593815385952e+01,-1.016019544517577167e+01
-2.500000000000000000e+02,-1.746305150002979190e+02,-1.235052605084361375e+02,-8.655338138020663052e+01,-6.090616121722752041e+01,-4.146684842543935900e+01,-2.888489214449108289e+01,-2.025402439456638604e+01,-1.523281629002242177e+01,-9.139022548651871247e+00
-2.500000000000000000e+02,-1.740761121980652035e+02,-1.227970103210890187e+02,-8.596179189154760536e+01,-5.997538519886725084e+01,-4.140380893793239636e+01,-2.867772684645948900e+01,-2.124468713528566965e+01,-1.521125142627929527e+01,-9.585029551090334721e+00
-2.500000000000000000e+02,-1.759317262277440932e+02,-1.234527932302014221e+02,-8.749056791037500602e+01,-6.354535056151092931e+01,-4.497042720965409046e+01,-3.196961035348853031e+01,-2.200508499730086953e+01,-1.612815116933530746e+01,-1.121177294546445680e+01
-2.500000000000000000e+02,-1.738949071748366180e+02,-1.220606023976514649e+02,-8.367170449851445824e+01,-5.956406070586290724e+01,-4.172852133970044264e+01,-2.868111052126107552e+01,-2.052966065267963103e+01,-1.396522137549992060e+01,-9.203123997671928791e+00
-2.500000000000000000e+02,-1.759704661003784452e+02,-1.223721133852397998e+02,-8.405685567180023554e+01,-5.824361448363328719e+01,-4.088087526227221957e+01,-2.863960367141033458e+01,-1.949412535840540173e+01,-1.316344763909274462e+01,-9.686479030781223187e+00
-2.500000000000000000e+02,-1.741977350829310183e+02,-1.231546575664761463e+02,-8.690788956997556625e+01,-6.093459205261682143e+01,-4.263077886750272683e+01,-2.868378100841543343e+01,-1.948044422339582127e+01,-1.334198081095084021e+01,-9.304710551828808462e+00
-2.500000000000000000e+02,-1.751344360009079537e+02,-1.256339636749666795e+02,-8.705802767583573143e+01,-6.123655145641637887e+01,-4.446190912955722752e+01,-3.077748754234883322e+01,-2.163681003841633910e+01,-1.554486371362338737e+01,-1.202355446951810336e+01
-2.500000000000000000e+02,-1.749286515239428752e+02,-1.222547610282747854e+02,-8.563369128967771360e+01,-6.048688394876980112e+01,-4.285224483968918463e+01,-2.998475165351569771e+01,-2.055670846810836849e+01,-1.531270978566883301e+01,-1.041984864327659288e+01
-2.500000000000000000e+02,-1.759704594912037976e+02,-1.248925816532217539e+02,-8.763480896304781709e+01,-6.038629506936151614e+01,-4.304219163450598273e+01,-2.778111044428618825e+01,-1.864560213703606451e+01,-1.320637927123950917e+01,-9.459835420393263306e+00
-2.500000000000000000e+02,-1.748871890754010394e+02,-1.221745157071552654e+02,-8.386382123143081913e+01,-6.001172527698827253e+01,-4.439089537294329091e+01,-2.994762482689569438e+01,-1.959189042086715560e+01,-1.460649732559064873e+01,-1.080494780372599806e+01
-2.500000000000000000e+02,-1.755194828847527333e+02,-1.233764424868204799e+02,-8.634522359916932999e+01,-6.095096127413118836e+01,-4.297452685471835565e+01,-3.001096121813566242e+01,-2.036752450365674960e+01,-1.563517354931140879e+01,-9.934885092810553431e+00
-2.500000000000000000e+02,-1.749019238056948211e+02,-1.231180503481961210e+02,-8.514331821836836411e+01,-6.164502525167825553e+01,-4.202219317256896858e+01,-2.893329999263996299e+01,-2.140988579910504441e+01,-1.649551835039913428e+01,-1.080748457381197802e+01
-2.500000000000000000e+02,-1.766668624063894129e+02,-1.248912457991538645e+02,-8.926558807974491572e+01,-6.247861360481419979e+01,-4.373613803467399919e+01,-3.089378325287057692e+01,-2.191950285943155663e+01,-1.635432793335674262e+01,-1.227286825549848182e+01
-2.500000000000000000e+02,-1.747820078563725588e+02,-1.225971094561171100e+02,-8.526582630407266095e+01,-6.040476333105349482e+01,-4.101129493546078919e+01,-2.746607423158768313e+01,-1.952119152559633264e+01,-1.091026036681775935e+01,-6.899539238814041298e+00
-2.500000000000000000e+02,-1.769201181315629583e+02,-1.242820373422851929e+02,-8.576278677825391128e+01,-5.993566340830680872e+01,-3.978874355622636472e+01,-2.636044305211263605e+01,-1.732283672102611760e+01,-1.292348326023040705e+01,-9.274904838567636034e+00
-2.500000000000000000e+02,-1.753592470121679128e+02,-1.224863224099747754e+02,-8.695704545406904629e+01,-6.210065281662480174e+01,-4.358361417120271852e+01,-3.216873110121888857e+01,-2.279644973612951020e+01,-1.579356055715319940e+01,-1.190435089921789036e+01
-2.500000000000000000e+02,-1.755666168446563233e+02,-1.217161302045168867e+02,-8.619483377160609905e+01,-5.984999302345898542e+01,-3.996561373824677332e+01,-2.741416510133374729e+01,-2.012827120651935076e+01,-1.408810779968593963e+01,-9.147386782417564532e+00
-2.500000000000000000e+02,-1.751247711727909859e+02,-1.225700689712583085e+02,-8.549255449214388136e+01,-5.851372828762159628e+01,-3.907510829294138688e+01,-2.829672390677099969e+01,-2.059387109161664853e+01,-1.546895754078956742e+01,-1.044682846664433384e+01
-2.500000000000000000e+02,-1.750467537313801358e+02,-1.218487217237713338e+02,-8.618832501566846815e+01,-5.843569239040344598e+01,-4.103652247415451626e+01,-2.812191867482913565e+01,-1.917510351776277133e+01,-1.359619045683192340e+01,-9.134243383549607742e+00
-2.500000000000000000e+02,-1.733802570423281963e+02,-1.231879935522896830e+02,-8.724009690055399346e+01,-6.108830541313356832e+01,-4.273761716297434532e+01,-2.869396061623526606e+01,-2.058346505772902901e+01,-1.464942888543353838e+01,-1.088312080512388924e+01
-2.500000000000000000e+02,-1.740914344488326435e+02,-1.217573684487570205e+02,-8.663345939440040411e+01,-6.006255355302236154e+01,-4.075551070905076045e+01,-2.837373414841370334e+01,-1.940498231584305344e+01,-1.452107052555238020e+01,-9.666306520111678680e+00
-2.500000000000000000e+02,-1.761031762033326231e+02,-1.227428116429413762e+02,-8.348709446429508318e+01,-5.806596135258599389e+01,-4.107008939124653324e+01,-2.955307944187686786e+01,-2.122058995330207409e+01,-1.462974773873946255e+01,-9.975842284457577591e+00
-2.500000000000000000e+02,-1.736832440422302000e+02,-1.217056122206091686e+02,-8.411369426709016750e+01,-5.875757685934565444e+01,-4.187473832170063304e+01,-2.777798981862668626e+01,-1.935188756849102987e+01,-1.318899138529032555e+01,-1.010912444895101814e+01
-2.500000000000000000e+02,-1.745558815529967092e+02,-1.216098103399985177e+02,-8.498874521807100280e+01,-6.071133870003508548e+01,-4.448815536853320651e+01,-3.071694211314638778e+01,-2.162877985063968467e+01,-1.651060235853769953e+01,-1.216051581206556165e+01
-2.500000000000000000e+02,-1.755598630075727442e+02,-1.238383191979523446e+02,-8.742220962219658986e+01,-6.082438990992920935e+01,-4.192699365166716774e+01,-2.891806662600257027e+01,-2.053259095839420922e+01,-1.503147091434399663e+01,-9.040489176647014347e+00
-2.500000000000000000e+02,-1.760602298261574958e+02,-1.228186948006218842e+02,-8.496318648838526144e+01,-5.981685952806179074e+01,-4.191217550731861508e+01,-3.015800581039274419e+01,-2.037214625477371044e+01,-1.500120465011621640e+01,-8.979215657212312962e+00
-2.500000000000000000e+02,-1.755193436840380627e+02,-1.233379741856698217e+02,-8.600604099303562577e+01,-5.779467692010954494e+01,-3.980006921358905458e+01,-2.752155806984447395e+01,-1.939326767487747816e+01,-1.206429966432661871e+01,-7.990043647953401162e+00
-2.500000000000000000e+02,-1.758858719473900294e+02,-1.225468550291022183e+02,-8.475698754403184410e+01,-5.905345979047648086e+01,-4.141991672099375421e+01,-3.048700506719525549e+01,-2.100747886928346730e+01,-1.443032361487744453e+01,-9.795406747781068901e+00
-2.500000000000000000e+02,-1.751679326009299871e+02,-1.226594534245435568e+02,-8.579386138947255347e+01,-5.958906418339587674e+01,-4.161063903730919122e+01,-2.822908748558000980e+01,-2.094313875761154620e+01,-1.530601860191010388e+01,-1.135827907866387321e+01
-2.500000000000000000e+02,-1.749694408754373569e+02,-1.221702061039074749e+02,-8.575941636358955122e+01,-6.015690623457831521e+01,-4.061955625228736011e+01,-2.976298615174398421e+01,-1.986103729218125480e+01,-1.430038202851992679e+01,-9.844947256807776270e+00
-2.500000000000000000e+02,-1.738068017597018695e+02,-1.232963843637462844e+02,-8.720765541660253461e+01,-6.125558503402986332e+01,-4.293980149347499520e+01,-3.004381622220541104e+01,-2.094090474520499257e+01,-1.318753333290105267e+01,-8.911181378148572918e+00
-2.500000000000000000e+02,-1.738904857272553386e+02,-1.231252336735625050e+02,-8.739765291674250136e+01,-6.253223072424353290e+01,-4.314882373829493645e+01,-3.121279077681446168e+01,-2.241034119582601392e+01,-1.536613956436490902e+01,-1.091891303913899947e+01
-2.500000000000000000e+02,-1.749091636470317326e+02,-1.216794060963423050e+02,-8.564027558656145800e+01,-5.941377255646538202e+01,-4.036596790084799835e+01,-2.888083224384460834e+01,-1.918490306791916922e+01,-1.229033826356764969e+01,-7.937444655864224430e+00
-2.500000000000000000e+02,-1.734353352362526266e+02,-1.219708084764633185e+02,-8.445821178056237954e+01,-5.969619293025439788e+01,-4.129719314962233767e+01,-2.996338539003311752e+01,-2.031382384379253025e+01,-1.419678852818131531e+01,-1.027808139406625543e+01
-2.500000000000000000e+02,-1.755216866148899726e+02,-1.221672438984500531e+02,-8.632789240751277760e+01,-5.932076698639931323e+01,-4.189284941169889720e+01,-3.026962351205380131e+01,-2.017100252034532559e+01,-1.457934615707204884e+01,-9.895674392119852669e+00
-2.500000000000000000e+02,-1.743357571934930093e+02,-1.229578078387911262e+02,-8.617912473328104284e+01,-6.069629276140991436e+01,-4.285786281549875554e+01,-2.810874936568674087e+01,-1.962157394975676894e+01,-1.276534376542613813e+01,-9.263999177851157896e+00
-2.500000000000000000e+02,-1.754651830892601936e+02,-1.231025584459913347e+02,-8.648138355151014878e+01,-6.000260525271298917e+01,-4.107353428184254795e+01,-2.883328805902298697e+01,-2.036234696505842123e+01,-1.328789558993887887e+01,-9.005783092040578808e+00
-2.500000000000000000e+02,-1.755124142423284468e+02,-1.227349914506178123e+02,-8.595217197771897588e+01,-6.146973012023477168e+01,-4.259317048086765567e+01,-2.860337671259183878e+01,-1.860689989060413652e+01,-1.306522088947860993e+01,-8.714375197735314771e+00
-2.500000000000000000e+02,-1.755549015567731033e+02,-1.226495087584919901e+02,-8.694240466390756694e+01,-6.088362238342615029e+01,-4.350270875325079345e+01,-3.169299558578176246e+01,-2.225785729348316977e+01,-1.344282223709173785e+01,-9.024440850294690009e+00
-2.500000000000000000e+02,-1.755614930514742866e+02,-1.229752661995482725e+02,-8.676178573910247849e+01,-6.235475076663792748e+01,-4.269452998501378715e+01,-2.901036691090635600e+01,-1.967615873198079512e+01,-1.430016682749334400e+01,-9.376952156332468036e+00
-2.500000000000000000e+02,-1.739848725334883568e+02,-1.217035395762296872e+02,-8.477487291743688047e+01,-5.862774156313309959e+01,-3.949195377492205239e+01,-2.755269691406335753e+01,-1.894372552892762585e+01,-1.305675773954173025e+01,-9.380945437627376648e+00
-2.500000000000000000e+02,-1.774723491357613341e+02,-1.245437817952564501e+02,-8.617579666863115051e+01,-5.770524537469558624e+01,-3.999832777771487002e+01,-2.749127190316042402e+01,-1.938109199431858087e+01,-1.445555266693071772e+01,-9.506833618640206041e+00
-2.500000000000000000e+02,-1.752369582939313659e+02,-1.233166157206510007e+02,-8.603220722760829631e+01,-6.020989618303798352e+01,-4.243597322982835607e+01,-3.037785771822073499e+01,-2.112185646661923499e+01,-1.373351165039411015e+01,-7.623841511161146833e+00
-2.500000000000000000e+02,-1.748636903329072254e+02,-1.230790104894044816e+02,-8.635332049032774648e+01,-5.996404427390246639e+01,-4.189194684448147399e+01,-2.801074759717803531e+01,-2.047517629448544341e+01,-1.447413377043138283e+01,-9.480168229843544125e+00
-2.500000000000000000e+02,-1.764660980755402875e+02,-1.222713405295396569e+02,-8.528877116599630881e+01,-5.799292542277233764e+01,-4.185786847659343834e+01,-2.953816221465450553e+01,-2.088820658307404798e+01,-1.454246685807647665e+01,-9.439901494045207286e+00
-2.500000000000000000e+02,-1.748851867194010481e+02,-1.220522137403090994e+02,-8.609145096783061035e+01,-5.934654127185501693e+01,-4.129868763528094178e+01,-2.918944341897611849e+01,-1.963961470862872716e+01,-1.275585405046461318e+01,-7.449504475876945087e+00
-2.500000000000000000e+02,-1.746499400453625697e+02,-1.232973960994974760e+02,-8.581298038229671477e+01,-6.006429428119062663e+01,-4.306995917871398660e+01,-2.964633962993351446e+01,-2.137356247890801697e+01,-1.486824104818960635e+01,-1.000457477736211054e+01
-2.500000000000000000e+02,-1.764258217337583972e+02,-1.245512380804976544e+02,-8.768966904701262877e+01,-6.096659512434532502e+01,-4.336534380417268864e+01,-3.084692881997646552e+01,-2.170524744905420889e+01,-1.530836591562207083e+01,-1.039843398748905301e+01
-2.500000000000000000e+02,-1.742818815202348048e+02,-1.223816873972694736e+02,-8.513257532065813393e+01,-5.879275046061200527e+01,-4.061203499121380389e+01,-2.848783032318695874e+01,-2.097606048197098616e+01,-1.506199056112778933e+01,-1.113988063505217596e+01
-2.500000000000000000e+02,-1.764005310575260239e+02,-1.221218631933836036e+02,-8.625098388621145773e+01,-6.192383764187314199e+01,-4.308948768399453400e+01,-2.987885752274771178e+01,-2.100214829947475081e+01,-1.532298395578651373e+01,-1.053775541500039914e+01
-2.500000000000000000e+02,-1.740610051893787897e+02,-1.219916702733138862e+02,-8.583677008495948257e+01,-5.887239733739739478e+01,-4.079053369843238386e+01,-2.703300186280732831e+01,-1.882752121899457975e+01,-1.412402463327884838e+01,-9.686698308675595115e+00
-2.500000000000000000e+02,-1.744398946351059578e+02,-1.216227900145530469e+02,-8.574157479349274524e+01,-5.990471358754376752e+01,-4.199496720286128237e+01,-2.976612841907325091e+01,-2.064868886905912149e+01,-1.319354427463339974e+01,-9.757337016152815679e+00
-2.500000000000000000e+02,-1.750748040772652701e+02,-1.230956378544567116e+02,-8.546740272667743454e+01,-5.883878114812250004e+01,-4.105680227402010019e+01,-2.879425893864822683e+01,-2.049359745158367119e+01,-1.334606642741214522e+01,-9.878988526258421388e+00
-2.500000000000000000e+02,-1.750415505764925683e+02,-1.212350982057944293e+02,-8.424528709833869300e+01,-5.848949208830291013e+01,-4.098107119374063956e+01,-2.819296318727529638e+01,-2.022436572471129068e+01,-1.449194409338872269e+01,-1.123984938837060632e+01
