2.700000000000000000e+03,1.887974687763352222e+03,1.322064280813748610e+03,9.255074246986055186e+02,6.472243829042522520e+02,4.534894527592417148e+02,3.162105314951476771e+02,2.203976953818395259e+02,1.535752778121853339e+02,1.072751862288001519e+02
2.700000000000000000e+03,1.890597044515571724e+03,1.324687338217606793e+03,9.280728089637728999e+02,6.505013189460247531e+02,4.554136433162599928e+02,3.177202149035032335e+02,2.215238361385151222e+02,1.557201951591071065e+02,1.092550417464801029e+02
2.700000000000000000e+03,1.889389548594063626e+03,1.323007129550690934e+03,9.271198326492398110e+02,6.501600060286117468e+02,4.547730167868230069e+02,3.181608669172272812e+02,2.218167620952796142e+02,1.550852017213153999e+02,1.097377894260097406e+02
2.700000000000000000e+03,1.889728871815845650e+03,1.321950132349278419e+03,9.253699440963206371e+02,6.462573997362464979e+02,4.530365752013114502e+02,3.181835071665908004e+02,2.224366192376338631e+02,1.566535811734993615e+02,1.108648342247950325e+02
2.700000000000000000e+03,1.890099380121902641e+03,1.323297517224505327e+03,9.265823800493229783e+02,6.479078755576125559e+02,4.531076423250210041e+02,3.167784937171923616e+02,2.217868358997654070e+02,1.565646072796114083e+02,1.082285559496133089e+02
2.700000000000000000e+03,1.890113426270116861e+03,1.321405747670836945e+03,9.240929938963344057e+02,6.469533952234897924e+02,4.521023111846891993e+02,3.165153015100017342e+02,2.203287783689099228e+02,1.535945916581812867e+02,1.061950932820419666e+02
2.700000000000000000e+03,1.888102418335565972e+03,1.323758214103920182e+03,9.270710667954363089e+02,6.474121548229632026e+02,4.534123301185014725e+02,3.184215783240118753e+02,2.229494706429356370e+02,1.560929299861405468e+02,1.082043645056785692e+02
2.700000000000000000e+03,1.889687456254114295e+03,1.323105052469448083e+03,9.241378646934995231e+02,6.484324223529123401e+02,4.531869718849434321e+02,3.174081078114401180e+02,2.216836082301722968e+02,1.550330305100273733e+02,1.070325239783504543e+02
2.700000000000000000e+03,1.888974068087823753e+03,1.322666556193324823e+03,9.260624960090441391e+02,6.486058810585326455e+02,4.568908438281566191e+02,3.188992835196308420e+02,2.234475528340403514e+02,1.550702950461396767e+02,1.108648142566818962e+02
2.700000000000000000e+03,1.891233544483867945e+03,1.325401434419262387e+03,9.286124458561621395e+02,6.482048641309786490e+02,4.527722679437509328e+02,3.181875228553544730e+02,2.231438687958461173e+02,1.565068603546477846e+02,1.080790562949173932e+02
2.700000000000000000e+03,1.888788286203638108e+03,1.320389020895813701e+03,9.251521148856945729e+02,6.466573062594936800e+02,4.539991261082698202e+02,3.178026102154649379e+02,2.225537962654188107e+02,1.561487022671614966e+02,1.091552848403054412e+02
2.700000000000000000e+03,1.890994111785305449e+03,1.324672746278954037e+03,9.265576869902566841e+02,6.479369335345825220e+02,4.525894233354062521e+02,3.164995233239890808e+02,2.224522256860076936e+02,1.551039661714505939e+02,1.075097912774639468e+02
2.700000000000000000e+03,1.890754535281011840e+03,1.323024458774750656e+03,9.265531221661753989e+02,6.494209638937861655e+02,4.544173519191325568e+02,3.187622668231722400e+02,2.244999159377001945e+02,1.571490181243678705e+02,1.105035272718163242e+02
2.700000000000000000e+03,1.888329738527953850e+03,1.319850278932986384e+03,9.238887350848827964e+02,6.454277185537415562e+02,4.505978040613873645e+02,3.145812846328383330e+02,2.208883724158354198e+02,1.538323504879609800e+02,1.072595754350094523e+02
2.700000000000000000e+03,1.890203425572215792e+03,1.323167238026471068e+03,9.262483809771140386e+02,6.476377390713025761e+02,4.532109713432486160e+02,3.179237655760935581e+02,2.223157349394102482e+02,1.564226502444487039e+02,1.092269163286448901e+02
2.700000000000000000e+03,1.889211491048543166e+03,1.322840090571507062e+03,9.276176962302247375e+02,6.489164154860318376e+02,4.557433528897464612e+02,3.180576013747126467e+02,2.215050072085799968e+02,1.538360099459118260e+02,1.076432827283984608e+02
2.700000000000000000e+03,1.889763400891351466e+03,1.323324430418877000e+03,9.256971397231853871e+02,6.467600551105369959e+02,4.530146740517083686e+02,3.169715370186616497e+02,2.232813932391965466e+02,1.563065034358733953e+02,1.106516748644559271e+02
2.700000000000000000e+03,1.889654427141858378e+03,1.323142414867206298e+03,9.269865889011211948e+02,6.491879171903112820e+02,4.554027193343477506e+02,3.196189160866194925e+02,2.233227922728230510e+02,1.549195941509467218e+02,1.084918363161220469e+02
2.700000000000000000e+03,1.889626403406158715e+03,1.322067594122017226e+03,9.269845218882934432e+02,6.495432520380701362e+02,4.540469756573103268e+02,3.188720549156759034e+02,2.239145818487928068e+02,1.563309860752361828e+02,1.113198221951134883e+02
2.700000000000000000e+03,1.889664216710831624e+03,1.322377729223850338e+03,9.249167234549303203e+02,6.475485371693991965e+02,4.539649283496233920e+02,3.172681880700671400e+02,2.219268617323101580e+02,1.555132848222986865e+02,1.081231718889301163e+02
2.700000000000000000e+03,1.887629731442079446e+03,1.321639060537131627e+03,9.250170065097627230e+02,6.461465952452708734e+02,4.525711372886843833e+02,3.169565363460537810e+02,2.214974922010266312e+02,1.547021156692449040e+02,1.084582058984032926e+02
2.700000000000000000e+03,1.889432265549179192e+03,1.321557628683316352e+03,9.253251266210758104e+02,6.483848017592034694e+02,4.537317366588989103e+02,3.174549870741444693e+02,2.203518351950271779e+02,1.538745114697489669e+02,1.075850318907313579e+02
2.700000000000000000e+03,1.890482941494908118e+03,1.323559802082748092e+03,9.264155218068833619e+02,6.475786731860873715e+02,4.551028620538461951e+02,3.179589599244044962e+02,2.221216722616417769e+02,1.568755399642956547e+02,1.104283141562592760e+02
2.700000000000000000e+03,1.888360159353781455e+03,1.321092340023998759e+03,9.237452401198794405e+02,6.456726622101048179e+02,4.528415915308546005e+02,3.160092965373717107e+02,2.202778256703090847e+02,1.511722410735886228e+02,1.065612386143171904e+02
2.700000000000000000e+03,1.888449886023287718e+03,1.321425624451700287e+03,9.251792611242304929e+02,6.476425066450937038e+02,4.538528947768286343e+02,3.191731393927523186e+02,2.234490227147579731e+02,1.569274662558359523e+02,1.104049032294487915e+02
2.700000000000000000e+03,1.889252245765037969e+03,1.322201129351804866e+03,9.247462526938704741e+02,6.467983663497593625e+02,4.527748997069346046e+02,3.179985312349991204e+02,2.226028488680530018e+02,1.555939010808797320e+02,1.085408314330776562e+02
2.700000000000000000e+03,1.890832550085256344e+03,1.323554691967290637e+03,9.263499467916207095e+02,6.499684958696097965e+02,4.561734645363517302e+02,3.209001917105179587e+02,2.247718938216379740e+02,1.569602926260629658e+02,1.100065454439533710e+02
2.700000000000000000e+03,1.888669953929014355e+03,1.323127856140125004e+03,9.257716859917485408e+02,6.482759819877669543e+02,4.548312477930240334e+02,3.181751230302577369e+02,2.215104776033305711e+02,1.569086043042703977e+02,1.076269503547439541e+02
2.700000000000000000e+03,1.890436227137378410e+03,1.323554775208216142e+03,9.267556804791753393e+02,6.478369621356827111e+02,4.537485518269220961e+02,3.176530282744423062e+02,2.223532034499615690e+02,1.547987342113181626e+02,1.104942726427996149e+02
2.700000000000000000e+03,1.889645770034142743e+03,1.321504403124864666e+03,9.253537999788596835e+02,6.468644331951148843e+02,4.520430510200181402e+02,3.166126546236574200e+02,2.206557708337039685e+02,1.535119821657269483e+02,1.092282537353058558e+02
2.700000000000000000e+03,1.889608737744145628e+03,1.322650847429970327e+03,9.262053245941460773e+02,6.487127704490078486e+02,4.542987594520557764e+02,3.187489173035289127e+02,2.230729072435675278e+02,1.565508765602618553e+02,1.096104896616291029e+02
2.700000000000000000e+03,1.890570965747360333e+03,1.323144677089884453e+03,9.248797085323827787e+02,6.468226317553763920e+02,4.527730960812834269e+02,3.169731937946236826e+02,2.217034857697034340e+02,1.542950987938387755e+02,1.086558400797086676e+02
2.700000000000000000e+03,1.889387412971289677e+03,1.322894562976399129e+03,9.260378199946859468e+02,6.483636531004331118e+02,4.542593329019767339e+02,3.178077964721766762e+02,2.228961649542602572e+02,1.561314515029452821e+02,1.095786217735756622e+02
2.700000000000000000e+03,1.890886032636094797e+03,1.322700175917763318e+03,9.272169891439240246e+02,6.477236760891721588e+02,4.520075059328371481e+02,3.173686899827207526e+02,2.200102070198380773e+02,1.549229468082934602e+02,1.079439825299821223e+02
2.700000000000000000e+03,1.890715141979076407e+03,1.324406668629821297e+03,9.268752514251539196e+02,6.488105996595088527e+02,4.541234262621534867e+02,3.176968286132880053e+02,2.203021800945788016e+02,1.542330843604110271e+02,1.077201988244132451e+02
2.700000000000000000e+03,1.888490773517012030e+03,1.320845007332511841e+03,9.269585364066064130e+02,6.482135681561034062e+02,4.535757962445771909e+02,3.190743927581132198e+02,2.242767489321782932e+02,1.571304570652113739e+02,1.081666534573476355e+02
2.700000000000000000e+03,1.889794276028448849e+03,1.322592923304090164e+03,9.269443232995743074e+02,6.484956679725942195e+02,4.537625536236952826e+02,3.166838910344982310e+02,2.231098989984523371e+02,1.584694128333715071e+02,1.120802304960939040e+02
2.700000000000000000e+03,1.891611260086174070e+03,1.323633141549502398e+03,9.276258509505809116e+02,6.484891978352951583e+02,4.539053504953985225e+02,3.184325182279101796e+02,2.228362917466195086e+02,1.568602108356661233e+02,1.104742437915963791e+02
2.700000000000000000e+03,1.889181089742728318e+03,1.322071243221643954e+03,9.260185420280769222e+02,6.482034617899222440e+02,4.548500298374053727e+02,3.171926920897646482e+02,2.221096023258483001e+02,1.546430905703302585e+02,1.075587155061738400e+02
2.700000000000000000e+03,1.890161387474004414e+03,1.322551950010894643e+03,9.270573158157880016e+02,6.493045407376033609e+02,4.544174190712454333e+02,3.177531726580667737e+02,2.227800399622460930e+02,1.561247141464453136e+02,1.094082305837140723e+02
2.700000000000000000e+03,1.890491091647701069e+03,1.322038531173509000e+03,9.256365842882045172e+02,6.492641407348187386e+02,4.554098637217899750e+02,3.183800810674657100e+02,2.225396468019858673e+02,1.577044395717927614e+02,1.109844368269853874e+02
2.700000000000000000e+03,1.891444191694906976e+03,1.323040550394908450e+03,9.254658862871327756e+02,6.473324916217455893e+02,4.535462422211929265e+02,3.163864845745814023e+02,2.219305710225793860e+02,1.535806507889478780e+02,1.077133803614457719e+02
2.700000000000000000e+03,1.889316932169993834e+03,1.323262782504888719e+03,9.261172053075359827e+02,6.490584757736417032e+02,4.545154752732084376e+02,3.185179999871535870e+02,2.223940338233030332e+02,1.556109956313488851e+02,1.085089125658134606e+02
2.700000000000000000e+03,1.889921154325745647e+03,1.322992818665353525e+03,9.254917309573644388e+02,6.468721738877062535e+02,4.525770513141613378e+02,3.155019918725814136e+02,2.192975511776443511e+02,1.526616015403241136e+02,1.069499221659608423e+02
2.700000000000000000e+03,1.890027047866756220e+03,1.321609850800861750e+03,9.254337495480497182e+02,6.482706270517852545e+02,4.553938532729831081e+02,3.194151791260096047e+02,2.226052656675659875e+02,1.548313773983192050e+02,1.076009449715966042e+02
2.700000000000000000e+03,1.889688442686862800e+03,1.322978084171043292e+03,9.251356013342307278e+02,6.473954079338990368e+02,4.527367259495861731e+02,3.162343411666674342e+02,2.211162897692327647e+02,1.545448821012481631e+02,1.074181263538895905e+02
2.700000000000000000e+03,1.890778041894876196e+03,1.323580475513202373e+03,9.261797579540119614e+02,6.483993703435661473e+02,4.536651840952856105e+02,3.164370821572368300e+02,2.215295080621128534e+02,1.539649237229724577e+02,1.078324520736993435e+02
2.700000000000000000e+03,1.890473955395934581e+03,1.323773677740869516e+03,9.263732935829881399e+02,6.495483512594337299e+02,4.544261513633333038e+02,3.176243938770459749e+02,2.223344639542706318e+02,1.556417884559083973e+02,1.081457860567459477e+02
2.700000000000000000e+03,1.889710865788842739e+03,1.323002402116786698e+03,9.259898534271185326e+02,6.480811948239663707e+02,4.524590039449790311e+02,3.173091488382997341e+02,2.231351791159630125e+02,1.552827476685052943e+02,1.101320257281360995e+02
2.700000000000000000e+03,1.889323175596894998e+03,1.322532904104414456e+03,9.254247532043769979e+02,6.475357816602153207e+02,4.518297240811244251e+02,3.175387159836625415e+02,2.217776509226796691e+02,1.540274780498288578e+02,1.074891057876255616e+02
2.700000000000000000e+03,1.889644187043133343e+03,1.321101944070291211e+03,9.235004456847932488e+02,6.458503930217407287e+02,4.511413383339671554e+02,3.148968293059723464e+02,2.211257569469520661e+02,1.530466402198529465e+02,1.077541682621251198e+02
2.700000000000000000e+03,1.890911210944488857e+03,1.323941346516736530e+03,9.268457437959646086e+02,6.483136182341856966e+02,4.533206005694343617e+02,3.178517921715029502e+02,2.226292954851578543e+02,1.559408677434055051e+02,1.098861900254545532e+02
2.700000000000000000e+03,1.889477398207176520e+03,1.323052391377949334e+03,9.263101083269856417e+02,6.493607144051260320e+02,4.550640905972006749e+02,3.196845270950555005e+02,2.234073559407925700e+02,1.565147614105152059e+02,1.075914246705730903e+02
2.700000000000000000e+03,1.891061984324105879e+03,1.322499133790596943e+03,9.253131234208310616e+02,6.485074162930382045e+02,4.540968688734382681e+02,3.159731833370495337e+02,2.216636156044513939e+02,1.577627156826904979e+02,1.104790314378206233e+02
2.700000000000000000e+03,1.891561346347060407e+03,1.323292829101564848e+03,9.258433617954580086e+02,6.492076416350441832e+02,4.550406149495443628e+02,3.183744140777283178e+02,2.222654309139230406e+02,1.551242835019150732e+02,1.089944893792603011e+02
2.700000000000000000e+03,1.889065765787474675e+03,1.321979250313145485e+03,9.248345199921774338e+02,6.471466441350190735e+02,4.521148231924946117e+02,3.174085775453333440e+02,2.209346396097266165e+02,1.556644917296265760e+02,1.063288937071891951e+02
2.700000000000000000e+03,1.890020387856703110e+03,1.324094792846539121e+03,9.261518241419195192e+02,6.484352809568098337e+02,4.546091380613890465e+02,3.192529831427187332e+02,2.230282391570070502e+02,1.562169314438797585e+02,1.090570351683857098e+02
2.700000000000000000e+03,1.890242792081947300e+03,1.323871578926115717e+03,9.267416313311758813e+02,6.473667992707306666e+02,4.531399530692533517e+02,3.174431289128682465e+02,2.226949160914282118e+02,1.562018277999707720e+02,1.100259216340101887e+02
2.700000000000000000e+03,1.891782426013814757e+03,1.325448762069067470e+03,9.281426673710296882e+02,6.497828904336219011e+02,4.566160651384713560e+02,3.184507958898022935e+02,2.222466526940513916e+02,1.558997131020064444e+02,1.087780872016690523e+02
2.700000000000000000e+03,1.888737847955633470e+03,1.321588322504244843e+03,9.237838733568145244e+02,6.464973937629715692e+02,4.515711703671126998e+02,3.149947876428103086e+02,2.190910164151922004e+02,1.543992341197985922e+02,1.074935290261060459e+02
2.700000000000000000e+03,1.889797105708950312e+03,1.324667706513684607e+03,9.271376766362913031e+02,6.470151664552173543e+02,4.535169072981901763e+02,3.155958618844205148e+02,2.214380914173279962e+02,1.548272261634542986e+02,1.089371645036288783e+02
2.700000000000000000e+03,1.890726409489186835e+03,1.323788581673764838e+03,9.257537190785849361e+02,6.477008916797002485e+02,4.539259272354305494e+02,3.191894034639486222e+02,2.218545704579833000e+02,1.548898296775365111e+02,1.084853091324526986e+02
2.700000000000000000e+03,1.889866384324402588e+03,1.323616720737642254e+03,9.265660586243536727e+02,6.502558114219117442e+02,4.543915871177107988e+02,3.183941089663547359e+02,2.226283606523259380e+02,1.553750137942355423e+02,1.084442597251982363e+02
2.700000000000000000e+03,1.889417653316715132e+03,1.321120853042837098e+03,9.245961897339971074e+02,6.458496707730131448e+02,4.516807235728376781e+02,3.175288137879733767e+02,2.207767700835994731e+02,1.541729791961112994e+02,1.081628600058749186e+02
2.700000000000000000e+03,1.890290393858048219e+03,1.323758052281715209e+03,9.252821392246717096e+02,6.470520831030105455e+02,4.536805161969290339e+02,3.170298728637085333e+02,2.204641462717779916e+02,1.549513604456231803e+02,1.097107802033808781e+02
2.700000000000000000e+03,1.890273609644143335e+03,1.323677731625529077e+03,9.269862733293829251e+02,6.497881445689884004e+02,4.545983136503427318e+02,3.173827331014115316e+02,2.207994796468975096e+02,1.545868866480068107e+02,1.088832058160032119e+02
2.700000000000000000e+03,1.891233456365721622e+03,1.324245286198937947e+03,9.254613519572510540e+02,6.470395349900381916e+02,4.528406263191590710e+02,3.178597923650870030e+02,2.211735338224820282e+02,1.544384266631674905e+02,1.082536238657379783e+02
2.700000000000000000e+03,1.890311763417501425e+03,1.322077128715088520e+03,9.258795922551030344e+02,6.468564821669606317e+02,4.520952742451635800e+02,3.168059982369725276e+02,2.204545709289097033e+02,1.535801922443312151e+02,1.085325587979161810e+02
2.700000000000000000e+03,1.889486243462324410e+03,1.323170620174806345e+03,9.263425066939850012e+02,6.485901702517119247e+02,4.537523993423271236e+02,3.174133927863236977e+02,2.219311093409469038e+02,1.559506412746192723e+02,1.092152353624376673e+02
2.700000000000000000e+03,1.887506369850558485e+03,1.320093868492348747e+03,9.237453821170340689e+02,6.465434392444061587e+02,4.523232790898149460e+02,3.180324516503511063e+02,2.224974210626384945e+02,1.560961151615796041e+02,1.102405384555950718e+02
2.700000000000000000e+03,1.890025539691433323e+03,1.323647264470475648e+03,9.268851747790156423e+02,6.496128085955785991e+02,4.546573451255717373e+02,3.176707527930016113e+02,2.216104012450165897e+02,1.557074117165287248e+02,1.101561166337524185e+02
2.700000000000000000e+03,1.890185790394246169e+03,1.323784139141502919e+03,9.244733422385832000e+02,6.470357488179798793e+02,4.523757191116590661e+02,3.164079616746748229e+02,2.207301865865629509e+02,1.545291710757431360e+02,1.078162660775539337e+02
2.700000000000000000e+03,1.890429425859107823e+03,1.324070148614862774e+03,9.262593872426148209e+02,6.483600207219216145e+02,4.536786877470916011e+02,3.171283046833049752e+02,2.210606625600713073e+02,1.524599511946442476e+02,1.060912090930480645e+02
2.700000000000000000e+03,1.890452772617686605e+03,1.323550014628305689e+03,9.262378250710590919e+02,6.482130019146857194e+02,4.550081582669500904e+02,3.189420663749381788e+02,2.230334102924960575e+02,1.564003127967904732e+02,1.103884253395919046e+02
2.700000000000000000e+03,1.889999611351368003e+03,1.322932842582761396e+03,9.264657884389981746e+02,6.487507999869367268e+02,4.534828142689692640e+02,3.158905820312666606e+02,2.222583849704491001e+02,1.566260774995542135e+02,1.087853715477424430e+02
2.700000000000000000e+03,1.890300334265707534e+03,1.321393395891942873e+03,9.246481553512787741e+02,6.467757969315682658e+02,4.527322565906640648e+02,3.165509766422202347e+02,2.218136943230758220e+02,1.553836670517255811e+02,1.088299999856003950e+02
2.700000000000000000e+03,1.889449854340412003e+03,1.322620998874335783e+03,9.261718985057469808e+02,6.475055292831470979e+02,4.524032586384827255e+02,3.181067263300359969e+02,2.244353615023683801e+02,1.562310080359252709e+02,1.087502223691800651e+02
2.700000000000000000e+03,1.889054313425401688e+03,1.322433078500888996e+03,9.264502172944905851e+02,6.486646248647814446e+02,4.524912293181146197e+02,3.159931822810195854e+02,2.189370197006703904e+02,1.527771396722062889e+02,1.068096291911143396e+02
2.700000000000000000e+03,1.891345146443599106e+03,1.324228387445442422e+03,9.249545378467513501e+02,6.469677715345168281e+02,4.526371216537870055e+02,3.144990492878367832e+02,2.194203068030318775e+02,1.549236086199678653e+02,1.079864529917151401e+02
2.700000000000000000e+03,1.890248701502995118e+03,1.323123365124096381e+03,9.272921314182532342e+02,6.476090628801302955e+02,4.532432609257068066e+02,3.149719766353451860e+02,2.227757641956104067e+02,1.547429250373734249e+02,1.067199122123584516e+02
2.700000000000000000e+03,1.891092018614723656e+03,1.324502291557518902e+03,9.274388501282876405e+02,6.501385060192726542e+02,4.559271154828338695e+02,3.185795552115019404e+02,2.245296243062015265e+02,1.577036302877180560e+02,1.103303012615713783e+02
2.700000000000000000e+03,1.890703507452174108e+03,1.322938996804394947e+03,9.243490111583993212e+02,6.471371072828777642e+02,4.530533572572585399e+02,3.157434749764361754e+02,2.204395833407005796e+02,1.547142821842921592e+02,1.085197999627525718e+02
2.700000000000000000e+03,1.890218920697519934e+03,1.323228934758409650e+03,9.272092328269201289e+02,6.489545731981988865e+02,4.540281178415519321e+02,3.178511765748586981e+02,2.222203964830138716e+02,1.555392027048953025e+02,1.093301179239510361e+02
2.700000000000000000e+03,1.889220007014433122e+03,1.322071651291437092e+03,9.235151714183284639e+02,6.456878731232645805e+02,4.521370974761688899e+02,3.140059950852926818e+02,2.190751328771395379e+02,1.528656013322839726e+02,1.053002191345513410e+02
2.700000000000000000e+03,1.890355862131482127e+03,1.323512205351775037e+03,9.234114241032374366e+02,6.468338949048072664e+02,4.528380030673363876e+02,3.168028876969113981e+02,2.208930464590388283e+02,1.554632613226470710e+02,1.102742160275538907e+02
2.700000000000000000e+03,1.890800460286969837e+03,1.323684869903469462e+03,9.267429654545637732e+02,6.491290855835451339e+02,4.545786187694953355e+02,3.165991066323700238e+02,2.198466336618094488e+02,1.537525435175267603e+02,1.068208403735131213e+02
2.700000000000000000e+03,1.890460248986084480e+03,1.322833022769495983e+03,9.265821533191422077e+02,6.486882018547714779e+02,4.549023431742025423e+02,3.189400547922479063e+02,2.231460740100615112e+02,1.561501170980067457e+02,1.076194427051157021e+02
2.700000000000000000e+03,1.890470232678055254e+03,1.324772420774861757e+03,9.282210729326487808e+02,6.508872331840707375e+02,4.564738166472992020e+02,3.192906304012457213e+02,2.234592168558639003e+02,1.554797620253928585e+02,1.088516010940703325e+02
2.700000000000000000e+03,1.889413979309284287e+03,1.321822077157141166e+03,9.249073551995714979e+02,6.456178893619205610e+02,4.514584180088679091e+02,3.157275835031156248e+02,2.211374448946685050e+02,1.548770670571672667e+02,1.085901428924480143e+02
2.700000000000000000e+03,1.890789213526894855e+03,1.322142671921585134e+03,9.251544187225623546e+02,6.482176368486678939e+02,4.540732294412790679e+02,3.172704841628007557e+02,2.221699767578508613e+02,1.544491113707280761e+02,1.082703553766662168e+02
2.700000000000000000e+03,1.891467722223050487e+03,1.325057926410893288e+03,9.272556525419032596e+02,6.479399431398067009e+02,4.541378438743511197e+02,3.176042198955443610e+02,2.211497056749316812e+02,1.547375441785376893e+02,1.081593121883148001e+02
2.700000000000000000e+03,1.891007989846457349e+03,1.324362859728686317e+03,9.273919240243693594e+02,6.511076235147432953e+02,4.554850361641456971e+02,3.181302446617110036e+02,2.238008890160925830e+02,1.557320710240676931e+02,1.102372804860334696e+02
2.700000000000000000e+03,1.888902991271924520e+03,1.323320367811940514e+03,9.253205340392252083e+02,6.478768273970069913e+02,4.536895609554813404e+02,3.175114291954172927e+02,2.224803873498338476e+02,1.553042474110771991e+02,1.099695822968733978e+02
2.700000000000000000e+03,1.889727645054927962e+03,1.324137993681998068e+03,9.274277576785492556e+02,6.490375897035054322e+02,4.537153476921153583e+02,3.160125022025837325e+02,2.211418204646952006e+02,1.544423006870874815e+02,1.077343021192633472e+02
2.700000000000000000e+03,1.890718090225011338e+03,1.324097785500409600e+03,9.273995927258204119e+02,6.502505601013778005e+02,4.566435705083185894e+02,3.211083178544827206e+02,2.246113988527365279e+02,1.576871488303732178e+02,1.103022324492265085e+02
2.700000000000000000e+03,1.891634707215503568e+03,1.323125424762042257e+03,9.276467616975253350e+02,6.486113428999814232e+02,4.555242863337846302e+02,3.188197628204631542e+02,2.220982431710122853e+02,1.544763500585867746e+02,1.080284635977996572e+02
2.700000000000000000e+03,1.890629122818377709e+03,1.323846175144464269e+03,9.253374214476879160e+02,6.475345761992447251e+02,4.528966945595006450e+02,3.159025519761066221e+02,2.220359011286876978e+02,1.555415650739025750e+02,1.089919407708150203e+02
2.700000000000000000e+03,1.890956912510705706e+03,1.324083194793890470e+03,9.276038378449850370e+02,6.487670607927951778e+02,4.533135440321377700e+02,3.180407351644549294e+02,2.237372815829987758e+02,1.563102536470645418e+02,1.093486114066445367e+02
2.700000000000000000e+03,1.889659812333783975e+03,1.324495587570334010e+03,9.270735657101179186e+02,6.506683502202743057e+02,4.570101031185469651e+02,3.196053348428979461e+02,2.241239926820188373e+02,1.551826145916654127e+02,1.076072700987039070e+02
2.700000000000000000e+03,1.888416523866231273e+03,1.321107636799900320e+03,9.255057344098610201e+02,6.486688043914410855e+02,4.556152812449647058e+02,3.196308741726341509e+02,2.248914530832950049e+02,1.565348888458875933e+02,1.115414923966051788e+02
2.700000000000000000e+03,1.889759349519626994e+03,1.323061710380701470e+03,9.257017959587553833e+02,6.479731118321308259e+02,4.540712578723760657e+02,3.185446883928782995e+02,2.235086014634697449e+02,1.571987111744550987e+02,1.104464080115170788e+02
2.700000000000000000e+03,1.888980827691176955e+03,1.321735298250574033e+03,9.251884637702542022e+02,6.472742931559837416e+02,4.526769775267774776e+02,3.175675647344886556e+02,2.226472487854034625e+02,1.579954771916037544e+02,1.104026780421083487e+02
2.700000000000000000e+03,1.890702903685864612e+03,1.324999673641107393e+03,9.274503459948448381e+02,6.483092366999454725e+02,4.529514156718184381e+02,3.178169868265559330e+02,2.222019106743798886e+02,1.544873285945960220e+02,1.085899131220501630e+02
2.700000000000000000e+03,1.889325558633125638e+03,1.320649746531962137e+03,9.227305740498690056e+02,6.470488661025707415e+02,4.525273838206601908e+02,3.147650395417441018e+02,2.200960360533629796e+02,1.540648769572451897e+02,1.092801244265788938e+02
2.700000000000000000e+03,1.888568387599395237e+03,1.322349581333417518e+03,9.256941553015034287e+02,6.474984936561867244e+02,4.528871840017510522e+02,3.183093755245372449e+02,2.230103069708238763e+02,1.571344968728031688e+02,1.085994916128567951e+02
2.700000000000000000e+03,1.888612879530079454e+03,1.321738070594916280e+03,9.259320825945571869e+02,6.471918830573212063e+02,4.519108029672145790e+02,3.166546472767943783e+02,2.229927589263447487e+02,1.534465624320536676e+02,1.076107942078727575e+02
2.700000000000000000e+03,1.890793267946440210e+03,1.322330652532416252e+03,9.263358390710900494e+02,6.479484966705540501e+02,4.538087585419406764e+02,3.183353718817027698e+02,2.238817622665429212e+02,1.561842127324471221e+02,1.094676526496480875e+02
2.700000000000000000e+03,1.890705994998426149e+03,1.323238262565911555e+03,9.265232088228284510e+02,6.495108399367527454e+02,4.557066657739517836e+02,3.195474482901847750e+02,2.226680266821879002e+02,1.561639685120714773e+02,1.094611081146452989e+02
2.700000000000000000e+03,1.889224592910946058e+03,1.323402877564306664e+03,9.255517781155269859e+02,6.485345985762127157e+02,4.541876901207686501e+02,3.188448371045184899e+02,2.240105664993140238e+02,1.569994042896366295e+02,1.111057971056095823e+02
2.700000000000000000e+03,1.889023044868243005e+03,1.322640380880884322e+03,9.257602693755453629e+02,6.469602559621530418e+02,4.535945770266090449e+02,3.185953567535188427e+02,2.241077487127149368e+02,1.570505486505252577e+02,1.091871105613598871e+02
2.700000000000000000e+03,1.889979544857494602e+03,1.322722969009937970e+03,9.258584463958114839e+02,6.483097786125164248e+02,4.525293544192737727e+02,3.173993316587396407e+02,2.228780180262437796e+02,1.562621081595317776e+02,1.094246898092918485e+02
2.700000000000000000e+03,1.889277265827874999e+03,1.322538397008439460e+03,9.246784155027390852e+02,6.453229343487554388e+02,4.517028489279110204e+02,3.160133373440850164e+02,2.206484541594964526e+02,1.537024004075241521e+02,1.076804802694567655e+02
2.700000000000000000e+03,1.889032740759387252e+03,1.321846637009359483e+03,9.239677066376630137e+02,6.479602649670963501e+02,4.530091089715944577e+02,3.164188345086981258e+02,2.200521127046388870e+02,1.539125074593577551e+02,1.070869374095992157e+02
2.700000000000000000e+03,1.890358048028563189e+03,1.321853891991972205e+03,9.246750477494484812e+02,6.478383499870569722e+02,4.513079825240896525e+02,3.169909302692182109e+02,2.223155285581387943e+02,1.541624081118792731e+02,1.068109024995353877e+02
2.700000000000000000e+03,1.890787701602748029e+03,1.323461095656550469e+03,9.269715453422569453e+02,6.488960299532404861e+02,4.542752683378892016e+02,3.168763053735937660e+02,2.221901281067402749e+02,1.549323366792087029e+02,1.092630131421509674e+02
2.700000000000000000e+03,1.889414477685516658e+03,1.324428284623378204e+03,9.269278983687528353e+02,6.487867476579137929e+02,4.539296669791839349e+02,3.175942594600906546e+02,2.229228003949810670e+02,1.578316649590084069e+02,1.096264061014416882e+02
