8.000000000000000000e+02,5.598966293682317428e+02,3.917319686046399170e+02,2.742522590349676079e+02,1.934252956928712592e+02,1.342141775020225509e+02,9.354694024400735941e+01,6.420454893705645816e+01,4.575165909138252829e+01,3.133854184006337817e+01
8.000000000000000000e+02,5.602200590813193912e+02,3.918475769322209317e+02,2.743761498968944466e+02,1.908883515085687748e+02,1.341707435903759915e+02,9.432091548114922830e+01,6.682115660213814579e+01,4.714878886384664014e+01,3.480128124146543911e+01
8.000000000000000000e+02,5.603765439412790101e+02,3.927657257322479722e+02,2.739085034898472486e+02,1.909862173797470746e+02,1.336476337289167873e+02,9.301937126273664092e+01,6.608832768723409856e+01,4.624996157406195607e+01,3.299532212194552727e+01
8.000000000000000000e+02,5.594006349190327683e+02,3.918343839675173967e+02,2.747312466810726619e+02,1.932374472230864342e+02,1.337672730525902409e+02,9.329103592396771205e+01,6.586936210874240771e+01,4.711139317984465436e+01,3.154385968230674564e+01
8.000000000000000000e+02,5.606479057849866194e+02,3.921149906232080298e+02,2.744477100960513098e+02,1.926832320714688080e+02,1.347024196563508553e+02,9.524000897496745210e+01,6.625437539461557890e+01,4.691314218727320196e+01,3.227192386240487565e+01
8.000000000000000000e+02,5.585470654139616045e+02,3.905923562758277967e+02,2.744175298603196893e+02,1.917060257331097546e+02,1.319753338616940255e+02,9.180042421742582803e+01,6.584510837235694680e+01,4.670736520501444033e+01,3.387197237742286404e+01
8.000000000000000000e+02,5.606947017933085817e+02,3.933639375393989326e+02,2.766659869448046152e+02,1.940301980966702047e+02,1.349077347536817513e+02,9.457388882165744803e+01,6.611454367525750797e+01,4.613385317863390611e+01,3.328154336093904675e+01
8.000000000000000000e+02,5.597181379344866627e+02,3.915745728069279608e+02,2.740803776926306341e+02,1.904566420360009715e+02,1.316518490976517626e+02,9.169095493597841084e+01,6.423132237162715796e+01,4.638409433467856502e+01,3.232099359479855849e+01
8.000000000000000000e+02,5.607527759167223849e+02,3.930035467832356630e+02,2.762160172345432443e+02,1.926999000176518848e+02,1.361339266882065715e+02,9.516349161195802253e+01,6.637074278613073375e+01,4.762374620130797354e+01,3.252020704785846306e+01
8.000000000000000000e+02,5.589744392417021572e+02,3.908113058338367409e+02,2.749707485851562296e+02,1.930750189598658721e+02,1.349693684424158562e+02,9.486542687491096615e+01,6.523782079176118032e+01,4.622213219685309582e+01,3.122939618047053756e+01
8.000000000000000000e+02,5.600502624619811058e+02,3.934907611223296726e+02,2.759293555544513197e+02,1.939672722481666938e+02,1.361882922329221515e+02,9.511081643573669453e+01,6.756141211409892833e+01,4.655255367343513484e+01,3.313526023205906768e+01
8.000000000000000000e+02,5.601515138171090484e+02,3.938910943101790281e+02,2.755021416337762048e+02,1.920679148035685273e+02,1.348284217490151207e+02,9.569932252418973917e+01,6.487626873411210227e+01,4.656685926311194379e+01,3.158134970555396492e+01
8.000000000000000000e+02,5.597813534186946072e+02,3.915610089217471455e+02,2.748068497434906021e+02,1.932971842571689081e+02,1.364419326457140471e+02,9.366874078982361596e+01,6.531795818875671955e+01,4.642444708521426833e+01,3.498138697094642424e+01
8.000000000000000000e+02,5.606181904574176542e+02,3.926286276090309002e+02,2.736029698712695790e+02,1.914641395958607575e+02,1.326966942956018727e+02,9.232209781418727346e+01,6.377101552446835342e+01,4.503157327557380540e+01,3.225676988168597603e+01
8.000000000000000000e+02,5.600928052631063565e+02,3.930873551121151763e+02,2.743672558863548829e+02,1.918882882279271769e+02,1.336242238681570029e+02,9.528761425684760411e+01,6.642759557368512446e+01,4.889550161769890479e+01,3.469990899827625697e+01
8.000000000000000000e+02,5.586694946889368794e+02,3.913182609398429577e+02,2.740708900333821134e+02,1.927652688908570155e+02,1.341389608866711853e+02,9.400795748638266502e+01,6.524319973505103576e+01,4.651041854601657377e+01,3.330473590351835611e+01
8.000000000000000000e+02,5.621703142222394263e+02,3.922684816501594582e+02,2.740428062442189798e+02,1.936531144633757151e+02,1.358668623105083668e+02,9.556420597254071936e+01,6.659795495052966885e+01,4.747216560673793850e+01,3.179127365342822031e+01
8.000000000000000000e+02,5.584530560746472929e+02,3.906950402470375820e+02,2.743165587165813122e+02,1.927770861268605813e+02,1.360846883215173477e+02,9.468686048664440591e+01,6.698422313367539971e+01,4.617524855870286160e+01,3.276854534671597463e+01
8.000000000000000000e+02,5.592510307386583008e+02,3.915542301707751562e+02,2.734178482139415109e+02,1.927885798822211996e+02,1.352366228859061152e+02,9.475308353478611423e+01,6.681500090397550196e+01,4.681026145610329081e+01,3.289403689191821911e+01
8.000000000000000000e+02,5.598762405400933631e+02,3.917121373717988604e+02,2.745003776573609571e+02,1.914520960238201042e+02,1.354666174760342585e+02,9.596277524652001034e+01,6.721592074839323061e+01,4.779581639142273275e+01,3.409062084760404332e+01
8.000000000000000000e+02,5.606612076654868133e+02,3.917501696773607591e+02,2.750352343558253665e+02,1.925922947834949923e+02,1.339534095772908984e+02,9.326332653233852454e+01,6.475604129811718224e+01,4.445080625610220437e+01,3.199064225726325716e+01
8.000000000000000000e+02,5.612975169859844300e+02,3.910335910876917751e+02,2.743586011499881465e+02,1.921764443160257088e+02,1.341517924535065163e+02,9.343662795163484702e+01,6.467792201683482745e+01,4.553024698464274422e+01,3.202074732898471865e+01
8.000000000000000000e+02,5.610204076599887912e+02,3.936725297672016382e+02,2.757489799328656659e+02,1.916489721661534702e+02,1.339972282363397653e+02,9.272727379348704346e+01,6.535047635879236338e+01,4.787486309142101959e+01,3.337641715347014326e+01
8.000000000000000000e+02,5.599212745383426864e+02,3.934087080260073890e+02,2.756497419787740455e+02,1.918688995091139304e+02,1.340232388981553413e+02,9.449626410339767801e+01,6.632766810344890018e+01,4.658645303854545716e+01,3.241530163610523374e+01
8.000000000000000000e+02,5.602627070722440976e+02,3.934379697622726439e+02,2.756753976322336825e+02,1.928835633755887500e+02,1.347662307747840771e+02,9.444995193027818914e+01,6.568770708009435566e+01,4.564509596970788863e+01,3.161186721694190638e+01
8.000000000000000000e+02,5.591851397105815522e+02,3.926800751035921166e+02,2.733532549431859024e+02,1.909077106199637228e+02,1.325432087085577564e+02,9.517353707887114922e+01,6.496796397636998677e+01,4.409681931215879302e+01,3.183551490615355917e+01
8.000000000000000000e+02,5.602560373720264124e+02,3.917964139643921158e+02,2.727795903720916613e+02,1.916190103163627043e+02,1.349333991367127794e+02,9.547996901976482320e+01,6.643503042386798541e+01,4.698092923432439960e+01,3.199012498924376047e+01
8.000000000000000000e+02,5.602269962361090165e+02,3.928034582394950007e+02,2.738885993200967164e+02,1.912866538866754524e+02,1.336219972905897464e+02,9.391491119011527644e+01,6.569164368112812724e+01,4.622230542750738636e+01,3.304979046489210504e+01
8.000000000000000000e+02,5.582322201965165505e+02,3.895469407753188875e+02,2.727212340927563901e+02,1.925530382540235053e+02,1.339578693406898537e+02,9.522798147262916757e+01,6.646378827869499162e+01,4.743026306612084397e+01,3.319048229706331199e+01
8.000000000000000000e+02,5.596517004040814527e+02,3.922970491988203889e+02,2.728065898095256330e+02,1.914482877297913035e+02,1.334600603419736160e+02,9.338604196126324553e+01,6.520772168213387943e+01,4.552955239948452970e+01,3.268120972215350406e+01
8.000000000000000000e+02,5.596808276440242480e+02,3.921156509942375124e+02,2.736029965677828955e+02,1.915155893125581770e+02,1.341074649905509091e+02,9.428353156443441208e+01,6.653700264458989011e+01,4.616217732806403973e+01,3.336528547655458965e+01
8.000000000000000000e+02,5.609483262171081606e+02,3.925710638988434766e+02,2.734987382440257306e+02,1.924173238632508856e+02,1.344364353837120234e+02,9.363747289863137269e+01,6.475267336235441462e+01,4.693108652977166173e+01,3.226479627467661260e+01
8.000000000000000000e+02,5.602618309327981478e+02,3.911797326023261689e+02,2.739490980288031210e+02,1.918240442162731938e+02,1.331111706405611699e+02,9.292418430931438422e+01,6.479899042210053040e+01,4.638341018152201656e+01,3.240347395110038065e+01
8.000000000000000000e+02,5.608562964838520202e+02,3.906978584177256835e+02,2.723545644865273516e+02,1.910055729646667544e+02,1.321835744612850760e+02,9.128741281734555457e+01,6.314846801313838398e+01,4.333589648179556519e+01,3.160656227896000203e+01
8.000000000000000000e+02,5.592341615076916241e+02,3.909141642242846615e+02,2.734856594169810933e+02,1.937555654928843865e+02,1.366322182728798111e+02,9.684217595806531165e+01,6.917990293054951678e+01,4.888417409447335160e+01,3.371453467522765379e+01
8.000000000000000000e+02,5.601607458581398760e+02,3.914919836227013548e+02,2.746425104506876096e+02,1.917986522293726921e+02,1.342114381082465400e+02,9.425254970457348236e+01,6.825904523747057340e+01,4.766699543836438124e+01,3.452363284145422284e+01
8.000000000000000000e+02,5.598887131847639012e+02,3.913993297469556865e+02,2.741815862057541153e+02,1.914527530848500874e+02,1.330145552278487742e+02,9.322315954042676367e+01,6.274356416993518337e+01,4.352400539070538343e+01,3.105666648462149482e+01
8.000000000000000000e+02,5.592970105417214199e+02,3.926826936074145920e+02,2.751694362612635700e+02,1.920767195512994192e+02,1.346298356697057272e+02,9.542280070812809356e+01,6.811613391346909907e+01,4.705193452959439782e+01,3.297897910050097181e+01
8.000000000000000000e+02,5.591005883061196755e+02,3.917724708441552934e+02,2.754245012368977541e+02,1.927860656468772902e+02,1.349321083123931544e+02,9.294195669190318654e+01,6.494865276609191085e+01,4.383871811703523491e+01,2.962019143654056919e+01
8.000000000000000000e+02,5.600310244616850923e+02,3.913373549863043763e+02,2.735268580195489108e+02,1.927895826799217218e+02,1.360888432444054672e+02,9.524814527137591824e+01,6.717299471811854517e+01,4.663343871367131044e+01,3.094756606264101961e+01
8.000000000000000000e+02,5.613832533059509160e+02,3.927654319975818566e+02,2.749342606044967283e+02,1.922122719650923557e+02,1.364820143753194941e+02,9.609124935748184271e+01,6.596603745608732083e+01,4.670112132109822767e+01,3.263029630373204526e+01
8.000000000000000000e+02,5.600671528482550912e+02,3.927306714242303087e+02,2.745900575054132560e+02,1.918197876891771330e+02,1.340280534517332853e+02,9.260548381817224595e+01,6.243669720133866718e+01,4.414847432197088040e+01,3.065277655847176064e+01
8.000000000000000000e+02,5.613863337171101193e+02,3.915405738742027211e+02,2.743860829365826248e+02,1.918870865755515638e+02,1.348193034689570879e+02,9.457950572714248949e+01,6.600917479798883392e+01,4.869079955098963808e+01,3.285895730927201441e+01
8.000000000000000000e+02,5.588612558455856743e+02,3.904852388649201771e+02,2.723603024561023744e+02,1.911021024291007961e+02,1.332223374017493711e+02,9.469937835682621596e+01,6.596554689185408904e+01,4.617121388661590942e+01,3.333319344778444560e+01
8.000000000000000000e+02,5.580442494914022973e+02,3.908546607662800056e+02,2.749929912799605631e+02,1.922624498747567259e+02,1.348619224390265288e+02,9.470481197409881702e+01,6.653146289348016751e+01,4.677113196640602411e+01,3.256266522409507758e+01
8.000000000000000000e+02,5.608901213287837209e+02,3.940946977094965291e+02,2.749282190146201401e+02,1.930514031484854911e+02,1.353040759994744349e+02,9.385974513957982879e+01,6.602729810453051584e+01,4.558271235611551475e+01,3.208444437019387863e+01
8.000000000000000000e+02,5.582029277161238952e+02,3.910262502471397283e+02,2.740196321588027217e+02,1.914237025390964959e+02,1.337129643271249222e+02,9.470058036452836348e+01,6.592225264536743623e+01,4.552251066201517915e+01,3.181967867207995937e+01
8.000000000000000000e+02,5.608319662476669691e+02,3.918166053010521068e+02,2.740352930214558569e+02,1.917199023661459876e+02,1.343640278538082384e+02,9.541115344809679755e+01,6.731930407275793016e+01,4.831774577394191539e+01,3.349626203434907978e+01
8.000000000000000000e+02,5.594247971692550436e+02,3.922374109935204274e+02,2.743971765376379039e+02,1.920806631363314807e+02,1.351747877292739588e+02,9.451136781388515828e+01,6.522431773762265550e+01,4.551979575476848083e+01,3.110763064224786234e+01
8.000000000000000000e+02,5.597920239246175242e+02,3.930013967879545476e+02,2.746683030745593896e+02,1.922946480534082525e+02,1.358501670177793414e+02,9.558404831291589687e+01,6.723475756065388964e+01,4.630155185165560994e+01,3.143765431952676082e+01
8.000000000000000000e+02,5.616633452170786995e+02,3.922904349235336667e+02,2.749615799374649328e+02,1.923495862854324798e+02,1.353239560561206076e+02,9.485134890043848088e+01,6.606073185585957219e+01,4.752432055813724077e+01,3.335251901164865984e+01
8.000000000000000000e+02,5.611848489208931596e+02,3.944073682301450390e+02,2.767844104812906494e+02,1.923200100609745959e+02,1.340642437839738932e+02,9.365540921888037929e+01,6.586934007138297886e+01,4.635710243478266790e+01,3.075698344602761125e+01
8.000000000000000000e+02,5.598041984299528622e+02,3.913065457055370757e+02,2.738637449303541302e+02,1.931366293472579798e+02,1.346585058798566763e+02,9.517335116641019965e+01,6.690432467675748285e+01,4.621489101795728516e+01,3.276234319168815290e+01
8.000000000000000000e+02,5.585638387813305599e+02,3.906107581072388371e+02,2.732020300645752400e+02,1.913732594323589069e+02,1.333827904027100999e+02,9.372965810176779655e+01,6.447053158932359906e+01,4.470783503061809228e+01,3.087130394480276863e+01
8.000000000000000000e+02,5.606764039610167174e+02,3.921862455284017415e+02,2.734515387714788517e+02,1.910047278243704909e+02,1.325377320169759798e+02,9.340164756071222030e+01,6.654267173408264568e+01,4.683013817449364069e+01,3.326731781784144459e+01
8.000000000000000000e+02,5.588375213405269051e+02,3.906215481215824639e+02,2.743736830311226527e+02,1.925965272642526145e+02,1.356272198141226113e+02,9.516296624012825589e+01,6.754624207128969715e+01,4.746108119733494135e+01,3.235060188629720557e+01
8.000000000000000000e+02,5.590213072615804322e+02,3.908878767626588910e+02,2.748405223902208263e+02,1.930289021779648522e+02,1.358757774418761812e+02,9.497219715890201996e+01,6.686612388992732292e+01,4.555981369341579068e+01,3.214938793879365875e+01
8.000000000000000000e+02,5.585409181111117505e+02,3.934398983177765672e+02,2.745150387570406565e+02,1.916779555221338285e+02,1.343363454893182336e+02,9.194895840796702657e+01,6.296978769843031642e+01,4.520871558230540899e+01,3.065045548915677287e+01
8.000000000000000000e+02,5.612452778667516213e+02,3.926144735715346314e+02,2.755240292582144548e+02,1.936661541528593773e+02,1.360494887843301512e+02,9.477361363056357391e+01,6.684057258023868542e+01,4.687935199582636159e+01,3.271536802050866299e+01
8.000000000000000000e+02,5.602460701712857372e+02,3.932351015875927374e+02,2.768099605699028984e+02,1.939914473688786813e+02,1.354539558103811032e+02,9.430303345683259408e+01,6.875931970865205756e+01,4.997317781764237310e+01,3.478686596994423041e+01
8.000000000000000000e+02,5.603814330542452353e+02,3.928275051170874121e+02,2.744886443308153616e+02,1.922791213022248940e+02,1.331547457625530626e+02,9.310268633673695149e+01,6.406532632889435774e+01,4.541215901594717508e+01,3.319805454864592065e+01
8.000000000000000000e+02,5.597822892454141765e+02,3.917882905596822525e+02,2.736097578914149153e+02,1.928435396601654759e+02,1.345160640306339985e+02,9.319178751260461979e+01,6.399121919552779048e+01,4.423805876108119861e+01,3.010579491195617763e+01
8.000000000000000000e+02,5.592194935296523681e+02,3.914464401944561018e+02,2.745422807276878530e+02,1.912908384715323677e+02,1.340684166823682517e+02,9.290958934782605638e+01,6.482463332858762328e+01,4.607797184565851012e+01,3.237574314393365427e+01
8.000000000000000000e+02,5.598936273270796846e+02,3.922080659043927540e+02,2.732128155728500474e+02,1.898454773598370764e+02,1.339268765311213087e+02,9.361515619566968383e+01,6.381329558033159088e+01,4.543348618648634840e+01,3.193197051979826995e+01
8.000000000000000000e+02,5.604932608758159631e+02,3.930838407576505347e+02,2.740852517616785917e+02,1.915824564998521566e+02,1.338405733248755212e+02,9.397581749676014340e+01,6.787733445904602547e+01,4.883285026821900487e+01,3.277938000003120322e+01
8.000000000000000000e+02,5.610766181322742341e+02,3.943533726330947502e+02,2.757238247734635479e+02,1.936265292117367096e+02,1.348466995495309959e+02,9.419355557504138687e+01,6.483052539475266940e+01,4.619116676241581843e+01,3.162595034542272288e+01
8.000000000000000000e+02,5.602148910301007163e+02,3.934164251549691471e+02,2.762908080993858562e+02,1.924496614955305063e+02,1.333841547476138203e+02,9.305745098608069554e+01,6.446518408421248125e+01,4.515114933558989918e+01,3.146066369384798378e+01
8.000000000000000000e+02,5.595173202063942881e+02,3.909648097971140714e+02,2.738159883539439647e+02,1.901190178544053140e+02,1.328951247066574410e+02,9.410139463526651582e+01,6.729966567999652227e+01,4.507148065080835408e+01,3.132205970561583186e+01
8.000000000000000000e+02,5.591927728879533106e+02,3.928204097022291990e+02,2.751377539459770105e+02,1.912751970551155409e+02,1.335841931073728404e+02,9.325841804157022352e+01,6.569226932179633138e+01,4.619727444334806421e+01,3.274120613944337777e+01
8.000000000000000000e+02,5.609817111226609541e+02,3.927676185515290399e+02,2.757236814957316824e+02,1.933807393905296976e+02,1.356543190116359483e+02,9.509602853105154452e+01,6.723846934978129752e+01,4.727798499729507853e+01,3.441110565207263505e+01
8.000000000000000000e+02,5.606221617826585089e+02,3.928699806061618460e+02,2.747980719841563086e+02,1.924697128367792232e+02,1.361301272625922820e+02,9.519086601373915357e+01,6.603994666309925776e+01,4.686405826628780602e+01,3.099828741944840971e+01
8.000000000000000000e+02,5.610545576418351175e+02,3.908781402825636064e+02,2.745843824653650245e+02,1.916473043055513870e+02,1.344234801339623004e+02,9.318582402364792472e+01,6.426497069856722533e+01,4.508570177630471676e+01,3.160354591581969075e+01
8.000000000000000000e+02,5.593513706986798297e+02,3.922474421173253063e+02,2.744490846342404211e+02,1.924753228494852806e+02,1.352893824926277659e+02,9.556904974487575544e+01,6.729035922997735497e+01,4.714584904471510640e+01,3.438556666599943412e+01
8.000000000000000000e+02,5.589504193722094669e+02,3.900963837716656712e+02,2.729680569384604496e+02,1.913404511211198837e+02,1.324526506086372990e+02,9.275799629205647534e+01,6.469016799977107723e+01,4.615047300226534333e+01,3.263944230443309635e+01
8.000000000000000000e+02,5.599226737213305114e+02,3.925821880277007949e+02,2.736015936691088655e+02,1.906831345257626538e+02,1.356933914039781826e+02,9.568732878000818687e+01,6.630844430697578673e+01,4.767664409958646843e+01,3.490788639032391671e+01
8.000000000000000000e+02,5.602189320495883749e+02,3.913456565140534735e+02,2.741183156001008001e+02,1.903516082447982853e+02,1.326552157197126007e+02,9.311156015759215165e+01,6.468144081999969330e+01,4.434470861944917175e+01,3.005571816911387018e+01
8.000000000000000000e+02,5.595476729213314684e+02,3.907161795888851543e+02,2.734850975095922649e+02,1.925870479903057912e+02,1.345179103677430987e+02,9.357275594335372659e+01,6.626168908140057567e+01,4.539913206261061873e+01,3.204446318654728287e+01
8.000000000000000000e+02,5.604121850201869393e+02,3.917147309581329750e+02,2.746350753701460121e+02,1.915743384019602615e+02,1.334153358458079310e+02,9.349759646452319828e+01,6.463378700973757418e+01,4.590656626998723766e+01,3.299087863654683872e+01
8.000000000000000000e+02,5.602221732893240187e+02,3.918303956357473794e+02,2.729856587169872455e+02,1.915538847543876955e+02,1.348854452040906722e+02,9.343565065471490527e+01,6.630800850834752680e+01,4.616003818077940224e+01,3.407831738771047725e+01
8.000000000000000000e+02,5.605472724775960387e+02,3.918280054505448788e+02,2.731461048435264161e+02,1.912446105943789405e+02,1.337359500750365555e+02,9.124017174697377186e+01,6.250287281670156858e+01,4.283287339449255882e+01,3.080198348030651445e+01
8.000000000000000000e+02,5.621565202067380369e+02,3.937241423078287994e+02,2.753758221405773270e+02,1.930968537855102625e+02,1.360806980861605098e+02,9.477805128910360111e+01,6.617726873375571017e+01,4.604465328049081307e+01,3.079103393396764687e+01
8.000000000000000000e+02,5.593601013943834914e+02,3.910581448684777115e+02,2.729544402601808883e+02,1.912368404332160878e+02,1.346326829129234852e+02,9.507031004513049766e+01,6.678811868970875310e+01,4.777367675681300341e+01,3.573299868232437859e+01
8.000000000000000000e+02,5.598769080995426748e+02,3.926029726099774280e+02,2.748071365923467511e+02,1.930637525124485023e+02,1.344681302035293982e+02,9.553173968557395312e+01,6.652535578897723667e+01,4.604742975755578982e+01,3.214732594742699234e+01
8.000000000000000000e+02,5.597128271538205126e+02,3.926777093309202655e+02,2.762761978861145167e+02,1.917960237528063772e+02,1.335005278637395065e+02,9.464890009613294808e+01,6.760381815070920197e+01,4.767547454049172018e+01,3.454362602250127878e+01
8.000000000000000000e+02,5.599370875040947340e+02,3.928359564324051121e+02,2.747273528177873345e+02,1.937201507791486108e+02,1.364186299346930582e+02,9.627228171454034111e+01,6.926171469364216193e+01,4.829206062678652245e+01,3.306937365146631436e+01
8.000000000000000000e+02,5.602543358658637089e+02,3.922211804248926228e+02,2.736856160626286965e+02,1.919808218061243110e+02,1.338554213336720693e+02,9.268774047626871493e+01,6.400631076253097262e+01,4.479896458542189208e+01,3.120122521878641209e+01
8.000000000000000000e+02,5.602241978834509837e+02,3.931866461972138609e+02,2.751696150105440779e+02,1.928589411723797582e+02,1.347863312014438009e+02,9.321714921330097070e+01,6.553675767585177425e+01,4.585278867165779104e+01,3.251255381165288583e+01
8.000000000000000000e+02,5.593866132709114254e+02,3.907379448907465189e+02,2.722796752023667182e+02,1.907173124315146993e+02,1.321368790125307839e+02,9.192369307821927293e+01,6.421191797409402113e+01,4.597956119365364458e+01,3.111082375198020955e+01
8.000000000000000000e+02,5.604573622955400651e+02,3.913864191398954517e+02,2.723185016741671802e+02,1.897191129745161220e+02,1.328593722500159515e+02,9.214621103044923700e+01,6.533573154517100079e+01,4.596973287938179453e+01,3.131402337269066649e+01
8.000000000000000000e+02,5.612349015339553944e+02,3.936795561196054223e+02,2.749391100095180605e+02,1.937272775922376695e+02,1.361818082012928528e+02,9.461837438187717453e+01,6.786425948494422755e+01,4.820753379395308258e+01,3.387574970633347959e+01
8.000000000000000000e+02,5.584163900064420432e+02,3.893153949279535482e+02,2.724723083885568826e+02,1.888712748989510999e+02,1.326788174032039365e+02,9.264440592076947212e+01,6.465490864362578805e+01,4.636451870993732172e+01,3.391028593750783671e+01
8.000000000000000000e+02,5.604720096149712845e+02,3.927504534145094794e+02,2.734746810775872063e+02,1.912825490330926357e+02,1.351286612123847704e+02,9.371306016379202219e+01,6.457556145273832726e+01,4.488371748601965550e+01,3.255007803807505695e+01
8.000000000000000000e+02,5.608429898287590731e+02,3.923243881224988741e+02,2.741669806171730670e+02,1.907439096418526390e+02,1.340388914682653763e+02,9.271999646851627119e+01,6.410254583580496046e+01,4.527889309703287779e+01,3.198530833374690374e+01
8.000000000000000000e+02,5.581021504739436523e+02,3.908693244687954120e+02,2.732553240592662860e+02,1.898898061938997159e+02,1.324979945797273331e+02,9.311138727605617760e+01,6.632534144191166092e+01,4.544633830377724593e+01,3.172668314885363827e+01
8.000000000000000000e+02,5.601018469936873316e+02,3.925658703778831295e+02,2.731558663998421821e+02,1.914771343164975974e+02,1.358183011220450567e+02,9.578718299881742837e+01,6.542382472800305493e+01,4.707863808469455336e+01,3.321863213539251092e+01
8.000000000000000000e+02,5.611666354904635909e+02,3.929012178792955297e+02,2.748834367428564178e+02,1.924742958800279951e+02,1.356530726410607599e+02,9.411391422544906504e+01,6.544844994857432141e+01,4.471910967024998484e+01,3.065729632190373977e+01
8.000000000000000000e+02,5.600246164449699791e+02,3.927362455254634028e+02,2.754276449048581981e+02,1.921621261429766605e+02,1.351093112975017050e+02,9.556369568682382010e+01,6.715562293278793504e+01,4.724226270002632333e+01,3.309392933212401289e+01
8.000000000000000000e+02,5.593173406303124011e+02,3.928145928158060087e+02,2.753108027928170713e+02,1.928482888236469819e+02,1.362793936268587913e+02,9.539574877457259561e+01,6.742714064802510165e+01,4.758842372054537861e+01,3.232364035475443842e+01
8.000000000000000000e+02,5.591008541622649091e+02,3.904761010725846972e+02,2.738596624922294609e+02,1.895286221934054822e+02,1.361389291033959523e+02,9.464103530660857189e+01,6.733959876538928313e+01,4.881647485935454966e+01,3.364376127013508011e+01
8.000000000000000000e+02,5.598269717492385098e+02,3.923459260019729982e+02,2.748103341623342999e+02,1.913114059265168976e+02,1.335024736865888428e+02,9.435012891460047513e+01,6.402322142069607480e+01,4.441942088503010666e+01,3.099810360640016782e+01
8.000000000000000000e+02,5.592741977100279200e+02,3.918069978449661903e+02,2.730788403021464887e+02,1.915264967411769703e+02,1.328333019188127366e+02,9.260533791878006582e+01,6.622738869428816599e+01,4.663723009353578419e+01,3.247073552079717018e+01
8.000000000000000000e+02,5.588459601048211880e+02,3.928256243727112746e+02,2.738002492070743870e+02,1.922961237246281314e+02,1.355834717127825684e+02,9.437450841304350035e+01,6.617012100404016905e+01,4.607340438731754517e+01,3.236385510554435996e+01
8.000000000000000000e+02,5.600281242468747678e+02,3.911110922805901851e+02,2.751424832897046144e+02,1.920577716961227281e+02,1.334892517353873131e+02,9.237703445808752178e+01,6.464555808113118474e+01,4.527993406552391775e+01,3.276382449928090779e+01
8.000000000000000000e+02,5.602557423737453064e+02,3.923839816803746317e+02,2.756157464566841782e+02,1.928918060636569578e+02,1.346149464464301104e+02,9.463307822396276947e+01,6.694307472437994022e+01,4.730356938973687164e+01,3.216855310255219536e+01
8.000000000000000000e+02,5.592807274679815919e+02,3.926864193463102310e+02,2.747868711066249148e+02,1.921607609554891951e+02,1.358931284503478878e+02,9.397358520258978842e+01,6.536062494355714136e+01,4.692741879629591040e+01,3.246500900844993964e+01
8.000000000000000000e+02,5.601456038842609360e+02,3.924993952297232909e+02,2.741600825456610551e+02,1.935724853650105501e+02,1.363107284427764512e+02,9.474872515004427953e+01,6.632541870600168465e+01,4.609651229668399708e+01,3.271387467533457993e+01
8.000000000000000000e+02,5.587741454802404633e+02,3.898709010995127642e+02,2.738400463312391935e+02,1.916923582252293272e+02,1.342883988765789240e+02,9.388303855225682071e+01,6.629210757760453987e+01,4.701748199771103032e+01,3.260305634701104793e+01
8.000000000000000000e+02,5.615992242712010238e+02,3.940548100303449246e+02,2.753570716803751566e+02,1.932329322008646102e+02,1.356542178933514435e+02,9.423331864619818532e+01,6.571534686385238899e+01,4.525123884694998821e+01,3.261179893222037407e+01
8.000000000000000000e+02,5.610148896876110030e+02,3.921145011958308260e+02,2.747946191406886669e+02,1.914704723908637334e+02,1.357409526836593443e+02,9.430146567042250183e+01,6.618341317578045846e+01,4.559707578411003936e+01,3.330660525046828724e+01
8.000000000000000000e+02,5.609705580212507812e+02,3.929827849706244365e+02,2.760558029669584243e+02,1.953521083989630824e+02,1.378294143603832822e+02,9.721635685231528612e+01,6.846171115129907037e+01,4.687423607446380203e+01,3.285199552348322527e+01
8.000000000000000000e+02,5.602864048930722447e+02,3.937335693095901092e+02,2.762406987258331128e+02,1.942396098682624199e+02,1.354949661110321415e+02,9.401840562921212552e+01,6.545642314701927944e+01,4.445058562340803121e+01,3.095656132993739718e+01
8.000000000000000000e+02,5.603779821444838944e+02,3.925837899225002730e+02,2.745738679787517071e+02,1.934602042729070774e+02,1.349520075731020086e+02,9.573412117023177359e+01,6.668582925100380976e+01,4.600483285727303695e+01,3.182982834870334798e+01
8.000000000000000000e+02,5.605165220031501576e+02,3.918716358487600928e+02,2.743767652098342751e+02,1.909128540983576556e+02,1.339815571657342730e+02,9.358960981568162651e+01,6.689886622670451288e+01,4.750455051168108866e+01,3.365513734697609038e+01
8.000000000000000000e+02,5.585321720574128221e+02,3.916004311822135833e+02,2.723492204251789417e+02,1.917300623916303834e+02,1.352643203347734584e+02,9.442435784109962071e+01,6.571329657261151169e+01,4.519421715165165665e+01,3.200741418481327827e+01
8.000000000000000000e+02,5.607104204322813530e+02,3.929338913743138164e+02,2.749699836237722934e+02,1.932868448437276925e+02,1.367604318372113710e+02,9.607536513697989733e+01,6.780245668079051313e+01,4.711622596346551717e+01,3.219800224715211101e+01
8.000000000000000000e+02,5.598495628477585342e+02,3.917042323376657009e+02,2.760655001378540305e+02,1.927459435519446629e+02,1.353370964625804618e+02,9.562314338809746062e+01,6.646573336805433030e+01,4.774068303961401938e+01,3.452883883501825579e+01
