1.100000000000000000e+03,7.706632270252284798e+02,5.381477778855744418e+02,3.759598926277120654e+02,2.633433616201899667e+02,1.837425606389519146e+02,1.295544665339677692e+02,9.242700032331590876e+01,6.492844355774546727e+01,4.512166221647075304e+01
1.100000000000000000e+03,7.715292256567537379e+02,5.391829861503715620e+02,3.753955712912231775e+02,2.630444282673192902e+02,1.851823521566589648e+02,1.284689296740951931e+02,9.027327073001428914e+01,6.363969362896585125e+01,4.450424186227382251e+01
1.100000000000000000e+03,7.689952476227799707e+02,5.379134777106844467e+02,3.758882841489457860e+02,2.637101495144341357e+02,1.833049882998120950e+02,1.288732802229183960e+02,8.927277871373138396e+01,6.277419856673255794e+01,4.453853613408731604e+01
1.100000000000000000e+03,7.685047503477114788e+02,5.371436179497422927e+02,3.776187626604526031e+02,2.648962990954885868e+02,1.849877651762823234e+02,1.292918685233789517e+02,8.984559934628620681e+01,6.323507194883317339e+01,4.425840382220805935e+01
1.100000000000000000e+03,7.695747387592269888e+02,5.395055390389449030e+02,3.778392965578992175e+02,2.640776528370360552e+02,1.855418216960232769e+02,1.306745419091124347e+02,9.133793247649695957e+01,6.322094788165730250e+01,4.389170706669329292e+01
1.100000000000000000e+03,7.701647519921508547e+02,5.389250402842741323e+02,3.769509486297567946e+02,2.647476113850206616e+02,1.846906872739122605e+02,1.301945949018217732e+02,9.175123740932095018e+01,6.492827066502084676e+01,4.655523517928478583e+01
1.100000000000000000e+03,7.709831913585455823e+02,5.391090447570104516e+02,3.770905371862237416e+02,2.636182933494000054e+02,1.855219574173243018e+02,1.308162158394981134e+02,9.165899462358893857e+01,6.421174506649933278e+01,4.457242082440750153e+01
1.100000000000000000e+03,7.695039588479838812e+02,5.408265895344778755e+02,3.768921349939852803e+02,2.639033813003877640e+02,1.829987495753985058e+02,1.290692282741563588e+02,9.024391988733957248e+01,6.254107334917177496e+01,4.421462910072355612e+01
1.100000000000000000e+03,7.702878078617352458e+02,5.387123464174239871e+02,3.761036363365053603e+02,2.623061914765399933e+02,1.826517438640266562e+02,1.283072286647291094e+02,9.046968505101695257e+01,6.579761923732195328e+01,4.590297220231233410e+01
1.100000000000000000e+03,7.709144999212185212e+02,5.386655392641165463e+02,3.756182315693818623e+02,2.635104871055058311e+02,1.846751365998105996e+02,1.309941603099018437e+02,9.027333109295656755e+01,6.371128897513688116e+01,4.554283615256132833e+01
1.100000000000000000e+03,7.703116744286364792e+02,5.390459307820982531e+02,3.783200060835295631e+02,2.651800568332162129e+02,1.840941754258883520e+02,1.280440963162470780e+02,8.997470799600053226e+01,6.281050508485281370e+01,4.412616470218048192e+01
1.100000000000000000e+03,7.699124402383538381e+02,5.386831825104189875e+02,3.765972770210274234e+02,2.630489528232758403e+02,1.830016723529770957e+02,1.286722667492528558e+02,9.097929835619342498e+01,6.219943266833077189e+01,4.472288554809566818e+01
1.100000000000000000e+03,7.693901357567764308e+02,5.381106040951095792e+02,3.780732111377730575e+02,2.646917316039990737e+02,1.849008487357148738e+02,1.291236553659728656e+02,9.039041076016593479e+01,6.204655157003450228e+01,4.305855481788722727e+01
1.100000000000000000e+03,7.693403845428525756e+02,5.391125841989259015e+02,3.761752994468673137e+02,2.635517692301979196e+02,1.840761060678065633e+02,1.285380279139053243e+02,9.092351371995155773e+01,6.274519706291612664e+01,4.340128511081606177e+01
1.100000000000000000e+03,7.704125860573020645e+02,5.381274238168647344e+02,3.765847699385440706e+02,2.634675227974498739e+02,1.853714124913255432e+02,1.304177697458059413e+02,9.188274664654736057e+01,6.459046551219870480e+01,4.376143485531837740e+01
1.100000000000000000e+03,7.716940297575766863e+02,5.403894946061182054e+02,3.797946810804479014e+02,2.663262648778559765e+02,1.855133072792455664e+02,1.324835768624390653e+02,9.395193392559997392e+01,6.491957970399163003e+01,4.432711340917573040e+01
1.100000000000000000e+03,7.696979885008645397e+02,5.388232852179150996e+02,3.779010623485582414e+02,2.643500556915013249e+02,1.859494412409033544e+02,1.289216468221703735e+02,9.173054647521230720e+01,6.504199528360530280e+01,4.536252405316400171e+01
1.100000000000000000e+03,7.696964679646762306e+02,5.376809288707842143e+02,3.755480060100142623e+02,2.632455811915177151e+02,1.851875631058167926e+02,1.285557333155925619e+02,9.078340600932662596e+01,6.295851781422066296e+01,4.434085417330530277e+01
1.100000000000000000e+03,7.712540723246551124e+02,5.413739009991521698e+02,3.781700986754847804e+02,2.648190541406892180e+02,1.837538353446017254e+02,1.295770559860852984e+02,9.209577074495513216e+01,6.517331928315320511e+01,4.506703736836216478e+01
1.100000000000000000e+03,7.707633826151809444e+02,5.387094434466007442e+02,3.747890922706864103e+02,2.628616948446091328e+02,1.835112219309521038e+02,1.284863521116149059e+02,9.083713226780510297e+01,6.476819902219514802e+01,4.567761918254905851e+01
1.100000000000000000e+03,7.699622494509692388e+02,5.373953315742531913e+02,3.770474006521732235e+02,2.630084191146112289e+02,1.842234301587891707e+02,1.294891197422965092e+02,9.035314491431851991e+01,6.446999036333592414e+01,4.388657739194189844e+01
1.100000000000000000e+03,7.697484372096625975e+02,5.381768502634084825e+02,3.784833059644926152e+02,2.641664991577282535e+02,1.840060090288122296e+02,1.298674890982047430e+02,9.281707226227317165e+01,6.529345414795844249e+01,4.609557902680814578e+01
1.100000000000000000e+03,7.694528280799127060e+02,5.392629441638683829e+02,3.782159511071087081e+02,2.641785594249114411e+02,1.855697454172365326e+02,1.293395035311565380e+02,9.190610280734073001e+01,6.429850501793488604e+01,4.461038181916617873e+01
1.100000000000000000e+03,7.701067524150151939e+02,5.398803201338274675e+02,3.768329764278013840e+02,2.639184604863666550e+02,1.838916653320045498e+02,1.295065777528713795e+02,9.164078965745611072e+01,6.367994783919824187e+01,4.572688515193160441e+01
1.100000000000000000e+03,7.672794694757633351e+02,5.356037547883685193e+02,3.741457126864910947e+02,2.604056197693969352e+02,1.811101265106696303e+02,1.282473118730696058e+02,8.993865292125812516e+01,6.435391145836774740e+01,4.492323728865686405e+01
1.100000000000000000e+03,7.697756910345813139e+02,5.404615309238033660e+02,3.777297088679436570e+02,2.641280911342105355e+02,1.839822523767561506e+02,1.284031319294980733e+02,8.997534037438687449e+01,6.322777373882829011e+01,4.307126224382987800e+01
1.100000000000000000e+03,7.692818437019102475e+02,5.395947995958116508e+02,3.773229792982148751e+02,2.640579234586373900e+02,1.855295801666388513e+02,1.313365089648670221e+02,9.273601651551673797e+01,6.547406874443491631e+01,4.748794351266932523e+01
1.100000000000000000e+03,7.688352997448405404e+02,5.380017230601480378e+02,3.746338605547852012e+02,2.630236020181424692e+02,1.837837311034758443e+02,1.271746548514579445e+02,8.992825316240755740e+01,6.366548671864426012e+01,4.652096644076031851e+01
1.100000000000000000e+03,7.705196496936204085e+02,5.384564253545889869e+02,3.772657566807799867e+02,2.668329182936666939e+02,1.870264851078542563e+02,1.301107232797453150e+02,9.032329589378990420e+01,6.402992834656750176e+01,4.488282893920683847e+01
1.100000000000000000e+03,7.707558332186146117e+02,5.402442848507995450e+02,3.757044179927657979e+02,2.634317514877411099e+02,1.856846307134144638e+02,1.311506906706162283e+02,9.172136438788358248e+01,6.523516637050565237e+01,4.582243116604816180e+01
1.100000000000000000e+03,7.690391006324389309e+02,5.374997031420076610e+02,3.768496492271546003e+02,2.636106433975415939e+02,1.824793622622038924e+02,1.270934016787069822e+02,8.975764120687718162e+01,6.247348140634435509e+01,4.324894005576000922e+01
1.100000000000000000e+03,7.710938449072812091e+02,5.396766422169689577e+02,3.786213450224074677e+02,2.651235337529672051e+02,1.870609629850915496e+02,1.315971006193311439e+02,9.210048565247335262e+01,6.525049483631555347e+01,4.706028050882570568e+01
1.100000000000000000e+03,7.689796779742201807e+02,5.383880604021233012e+02,3.767853798258267943e+02,2.647511947520771969e+02,1.867809411847542549e+02,1.313163437274030514e+02,9.161341732871704835e+01,6.406279744308243096e+01,4.395633214856907500e+01
1.100000000000000000e+03,7.697071800580190484e+02,5.390502057963810785e+02,3.776023829863622154e+02,2.648718828337399600e+02,1.852455899982608685e+02,1.297493039181043741e+02,9.142083201714127938e+01,6.451359412941005189e+01,4.432821000811894407e+01
1.100000000000000000e+03,7.707769284983025955e+02,5.388582776978438460e+02,3.769408821809214487e+02,2.651989891648318007e+02,1.854437323326313560e+02,1.298481735981269196e+02,9.147274027208473512e+01,6.456683824879021927e+01,4.678365064987863065e+01
1.100000000000000000e+03,7.692003742995916582e+02,5.395728512273112756e+02,3.775816546555679452e+02,2.651375895835107599e+02,1.845078705494655082e+02,1.296314591814143284e+02,8.996733551951552954e+01,6.435290626363507727e+01,4.480690542411471711e+01
1.100000000000000000e+03,7.691196087809432811e+02,5.386405219872681300e+02,3.772659604013089165e+02,2.640694377760596581e+02,1.850849110152344963e+02,1.284163019157464021e+02,8.949263276518456678e+01,6.157270756385572241e+01,4.242383680909590993e+01
1.100000000000000000e+03,7.683612462751732437e+02,5.375125849953989245e+02,3.765787719024134503e+02,2.645698975810013280e+02,1.853662465433672537e+02,1.289476947406475063e+02,8.996762536707589675e+01,6.405598128092844945e+01,4.289664602738057653e+01
1.100000000000000000e+03,7.702882122003412633e+02,5.410877673645479717e+02,3.763515435524448662e+02,2.636563345665678639e+02,1.846805585838881427e+02,1.294826349366885552e+02,8.996961313084108269e+01,6.307578904783958507e+01,4.435069341996981507e+01
1.100000000000000000e+03,7.707661368638758859e+02,5.382510190834319701e+02,3.772202692236621147e+02,2.644751883285673557e+02,1.844363507922415408e+02,1.290316333535778028e+02,9.034143155008086978e+01,6.434337577975701095e+01,4.432657818162063279e+01
1.100000000000000000e+03,7.718848766380758661e+02,5.393646506681352548e+02,3.776574627769832091e+02,2.640321193322166664e+02,1.855710006081941685e+02,1.292714669126387150e+02,9.162261443502717384e+01,6.541930026691825617e+01,4.334094118182074595e+01
1.100000000000000000e+03,7.692352011941317187e+02,5.371473078643658710e+02,3.770522341792386101e+02,2.635310271476176922e+02,1.835300223017793826e+02,1.284887848017268368e+02,8.988577115844879017e+01,6.290261022941715652e+01,4.368711298321865399e+01
1.100000000000000000e+03,7.702850582712353571e+02,5.401067912663891093e+02,3.790853840358980733e+02,2.653266055940204637e+02,1.855647618693214156e+02,1.310190202507040169e+02,9.033296092554546419e+01,6.427105376438019846e+01,4.372042060188771728e+01
1.100000000000000000e+03,7.694601908606977076e+02,5.381520566389775695e+02,3.789033115362240665e+02,2.662918555745224012e+02,1.867715344006955718e+02,1.299769045444520827e+02,9.189449369042326055e+01,6.691150434012747894e+01,4.708275110367817007e+01
1.100000000000000000e+03,7.684262116412521664e+02,5.387153150314283039e+02,3.771063047849590930e+02,2.625476839612214803e+02,1.827201704849178441e+02,1.274633865649964406e+02,8.884228837968909431e+01,6.104734345546541618e+01,4.304673465592227188e+01
1.100000000000000000e+03,7.692554107683213260e+02,5.379159333800845388e+02,3.756606266391852955e+02,2.623090594645515807e+02,1.839588968319463049e+02,1.289607737489465933e+02,9.133521269666974263e+01,6.651733163881205257e+01,4.739122946029018379e+01
1.100000000000000000e+03,7.683921806407544182e+02,5.369560867660422900e+02,3.753965944331293372e+02,2.629021113410723274e+02,1.853035493368855668e+02,1.290685983439045117e+02,8.845242393101364087e+01,6.150572291930969726e+01,4.255723507252472615e+01
1.100000000000000000e+03,7.712613803749625276e+02,5.407558161642070900e+02,3.783439344283783612e+02,2.629601843357004327e+02,1.838881522632650558e+02,1.287689901834827992e+02,9.185232615259134548e+01,6.453105322381215103e+01,4.539600373461342286e+01
1.100000000000000000e+03,7.691258785090715264e+02,5.386382437178150440e+02,3.775823872792535099e+02,2.640474248182420638e+02,1.840405384971139142e+02,1.285189710634418248e+02,8.826914761741907967e+01,6.212856042678436808e+01,4.512701938705580318e+01
1.100000000000000000e+03,7.691820530781710659e+02,5.382820584959025609e+02,3.757738329320933985e+02,2.617946452679414051e+02,1.833897608061611493e+02,1.284515271834158057e+02,8.885802341800879844e+01,6.238805842371458965e+01,4.542421900585804906e+01
1.100000000000000000e+03,7.695055168606957068e+02,5.385408004023817057e+02,3.773447030027357982e+02,2.637074400485753358e+02,1.834391219282494205e+02,1.298932328902211850e+02,9.119369990697406081e+01,6.389390320103333210e+01,4.470599809846452644e+01
1.100000000000000000e+03,7.688947063050717361e+02,5.373548047400807945e+02,3.753638177194592913e+02,2.631769383426062063e+02,1.832924782400946242e+02,1.295912099294548341e+02,8.879013269657578178e+01,6.257639403242064446e+01,4.321499967382549556e+01
1.100000000000000000e+03,7.703740156749552170e+02,5.402681308595615519e+02,3.778922705529828363e+02,2.648429131099145479e+02,1.840609783623705198e+02,1.281199587923408671e+02,8.964808769149732370e+01,6.378821151032223469e+01,4.494379338194938356e+01
1.100000000000000000e+03,7.691902640991289672e+02,5.400645365420284634e+02,3.782365078548681936e+02,2.649105599024953790e+02,1.839121222092878725e+02,1.284363831564504892e+02,8.934809470350917593e+01,6.254079671185170497e+01,4.367078503635599418e+01
1.100000000000000000e+03,7.684750829746287764e+02,5.368718292897650599e+02,3.759070335360179911e+02,2.631863051019820432e+02,1.840352542197983041e+02,1.284303251722861887e+02,9.023525314903477579e+01,6.365282494255427537e+01,4.504333271528680172e+01
1.100000000000000000e+03,7.700505195674401193e+02,5.376305751604495526e+02,3.764911612767790530e+02,2.636528327434443781e+02,1.846688423003390369e+02,1.292185388263314678e+02,9.057701063395202823e+01,6.428127681610510535e+01,4.402376718565800928e+01
1.100000000000000000e+03,7.704850073349928152e+02,5.392747836437400792e+02,3.778688564862870294e+02,2.650314063074608271e+02,1.855369792623420722e+02,1.297526188034822496e+02,8.936800788282269536e+01,6.014953183865089414e+01,4.195380008912947289e+01
1.100000000000000000e+03,7.692589817509160639e+02,5.398548963151126827e+02,3.790256709560214858e+02,2.646494102640491519e+02,1.850893833770862500e+02,1.300723407165502863e+02,9.182561290644558483e+01,6.448335418687159404e+01,4.425300837271505827e+01
1.100000000000000000e+03,7.694841563644851021e+02,5.383627716029413932e+02,3.766442341639371989e+02,2.645127475643607227e+02,1.865269150776865104e+02,1.291917313260438505e+02,9.052151513100152158e+01,6.393850674423965330e+01,4.520056130301567521e+01
1.100000000000000000e+03,7.711601500194184382e+02,5.393149168924911692e+02,3.774972817113820724e+02,2.636862605758066707e+02,1.845463372574657797e+02,1.287275019908506124e+02,9.008198851786222860e+01,6.383879153096864911e+01,4.543083213640187523e+01
1.100000000000000000e+03,7.686637360145581397e+02,5.390716747912227902e+02,3.779578743266438892e+02,2.639076104172659711e+02,1.836140563869303151e+02,1.304625303820216402e+02,9.083311684826476551e+01,6.420826219492168718e+01,4.428891473399549028e+01
1.100000000000000000e+03,7.710498240193144284e+02,5.411111892458632155e+02,3.776431756669973652e+02,2.656676141050406841e+02,1.844609950862880794e+02,1.296495493186429542e+02,9.115609252228212256e+01,6.388015045390007174e+01,4.527067497680624797e+01
1.100000000000000000e+03,7.703502245139496836e+02,5.397173184753384021e+02,3.789800168209783919e+02,2.643542722868662622e+02,1.852345366626480541e+02,1.283079287336095149e+02,8.926296253072355569e+01,6.083878292080446926e+01,4.396599950476547747e+01
1.100000000000000000e+03,7.698840432940741039e+02,5.377443588075408343e+02,3.759891208365909279e+02,2.638674811202882893e+02,1.832100851914795498e+02,1.263621384059982233e+02,9.024378458346821219e+01,6.222763332012239346e+01,4.414713099714176536e+01
1.100000000000000000e+03,7.703389521628096190e+02,5.395191499053070174e+02,3.787156452882987310e+02,2.647226620745899481e+02,1.870315092778853909e+02,1.306543116040313066e+02,9.064099968474991442e+01,6.280752143776700080e+01,4.425204064491902045e+01
1.100000000000000000e+03,7.695598911324435676e+02,5.386498406268812005e+02,3.761465692524537872e+02,2.638399575121979979e+02,1.843661754464397973e+02,1.296513245396014611e+02,9.000697022917357515e+01,6.343797974411720730e+01,4.524593285835040746e+01
1.100000000000000000e+03,7.701445673588273166e+02,5.385020187525467463e+02,3.778339422653575070e+02,2.661376569788127995e+02,1.862051846063881158e+02,1.322699536682347627e+02,9.317420961350809705e+01,6.611696699828789292e+01,4.722416626246950244e+01
1.100000000000000000e+03,7.694242696552130383e+02,5.388140957494781560e+02,3.777167276686526520e+02,2.645791880066133785e+02,1.853620033561560092e+02,1.304211438837806440e+02,9.096312173003028079e+01,6.321456027187333149e+01,4.375264224461730578e+01
1.100000000000000000e+03,7.719180703124371803e+02,5.406631157035549222e+02,3.782803783592323725e+02,2.651789707932613851e+02,1.861777050503425244e+02,1.296806642211501810e+02,9.313536000202063292e+01,6.490414211942569978e+01,4.548549495864468639e+01
1.100000000000000000e+03,7.698409341239985224e+02,5.381593908090720788e+02,3.747723047726844356e+02,2.609464351918665557e+02,1.820518466997595795e+02,1.287070313669028110e+02,8.807140025845134801e+01,6.290140715483850897e+01,4.338096226239522935e+01
1.100000000000000000e+03,7.684898280279645633e+02,5.384326354206557426e+02,3.747380944329865429e+02,2.626310949342967547e+02,1.827258575450402134e+02,1.297306697214106919e+02,9.032223570911271793e+01,6.225947766617890977e+01,4.371150128778648991e+01
1.100000000000000000e+03,7.708674958310438114e+02,5.398195366769672319e+02,3.782468621586503446e+02,2.632085911955056758e+02,1.839087091527663347e+02,1.273523938127554800e+02,9.073614096899879655e+01,6.315426342524881420e+01,4.435990217829304072e+01
1.100000000000000000e+03,7.700859813295983258e+02,5.384601125862200206e+02,3.770274094704218442e+02,2.651585609303783144e+02,1.862052498027603349e+02,1.299824747185863032e+02,9.032697060192408856e+01,6.371921012116463601e+01,4.502478871231024726e+01
1.100000000000000000e+03,7.712408808244362035e+02,5.405507285468071359e+02,3.777306309600675149e+02,2.630356187073546153e+02,1.835562771529860697e+02,1.275899781352848805e+02,9.084079389991913445e+01,6.337109448518240384e+01,4.463954493838351567e+01
1.100000000000000000e+03,7.691502414203781655e+02,5.385298701543064226e+02,3.791718329455753747e+02,2.657777105327651270e+02,1.869785392477744779e+02,1.317232109023057660e+02,9.232717858592236837e+01,6.645872349362848297e+01,4.532245627990686643e+01
1.100000000000000000e+03,7.702819385366137794e+02,5.395323156452960802e+02,3.767859585557837931e+02,2.628300074093559715e+02,1.854910237716733548e+02,1.287460654108943174e+02,8.955217558898984009e+01,6.347556406138334495e+01,4.325748459867455864e+01
1.100000000000000000e+03,7.695383579761534065e+02,5.385771210569530467e+02,3.780376143383842305e+02,2.634429917789777846e+02,1.837442486537047444e+02,1.286858117418813094e+02,9.005140505698213360e+01,6.276294377044371231e+01,4.452065105972739190e+01
1.100000000000000000e+03,7.711780382713269546e+02,5.385708556539980236e+02,3.781994827825600964e+02,2.666257090385798847e+02,1.863234432840606303e+02,1.292557542719908952e+02,8.885106585818965641e+01,6.144639630839935762e+01,4.224018515479804847e+01
1.100000000000000000e+03,7.701663228338545650e+02,5.383680952645140678e+02,3.787761256012901185e+02,2.661874609544706232e+02,1.863115295258966739e+02,1.302784326021492234e+02,9.059441456602550602e+01,6.482624271831456042e+01,4.396674579378058922e+01
1.100000000000000000e+03,7.693529976885909036e+02,5.380854293693939780e+02,3.756900586407690525e+02,2.643761187791845373e+02,1.858140023097201379e+02,1.304884128329020427e+02,9.255209593579937177e+01,6.199507565724636748e+01,4.313690503606528637e+01
1.100000000000000000e+03,7.685731746160400917e+02,5.375570635148435485e+02,3.757415057739323743e+02,2.624264887548706042e+02,1.823309852495542884e+02,1.275586796639023959e+02,8.991644885571928114e+01,6.355653185666408689e+01,4.528807375453025941e+01
1.100000000000000000e+03,7.701032990452052900e+02,5.378750638170936327e+02,3.753454218733351695e+02,2.619286006771228585e+02,1.846992779931273674e+02,1.297581327266570099e+02,9.284463370627035772e+01,6.635146157929501953e+01,4.711853924056079279e+01
1.100000000000000000e+03,7.701880343905845621e+02,5.383625540633852324e+02,3.765514120673649359e+02,2.649817533658256821e+02,1.882459794240418773e+02,1.310155952951085681e+02,9.154432941724063255e+01,6.625254734115524968e+01,4.659800538829541239e+01
1.100000000000000000e+03,7.707390239710686046e+02,5.399993440938441154e+02,3.774934267095339919e+02,2.657021705278128820e+02,1.859682315051957175e+02,1.304192253795355043e+02,9.232932066477349053e+01,6.344536362821459363e+01,4.473032508180289568e+01
1.100000000000000000e+03,7.701165472318429011e+02,5.380693431835663887e+02,3.775772974578430308e+02,2.633284343359877084e+02,1.852394889494686652e+02,1.292350304105041232e+02,9.121291051377463077e+01,6.402438529498004982e+01,4.449085619482241327e+01
1.100000000000000000e+03,7.697328118253469711e+02,5.398861036011279566e+02,3.776334597733788883e+02,2.655626985455359090e+02,1.860127271825046478e+02,1.306493051752246970e+02,9.269812279301463320e+01,6.397570642835528787e+01,4.485187215987594556e+01
1.100000000000000000e+03,7.698668444472289139e+02,5.387040754059863730e+02,3.772367986837361400e+02,2.637717603731806548e+02,1.834008346787632036e+02,1.292713677314750669e+02,8.954161617501297599e+01,6.349428726547629509e+01,4.457338465620929924e+01
1.100000000000000000e+03,7.696673594576269579e+02,5.392903559458620748e+02,3.776368321508846293e+02,2.652332389336265237e+02,1.855605659956958107e+02,1.313292049947924625e+02,9.130866008694357561e+01,6.424254676087609539e+01,4.536048156833324185e+01
1.100000000000000000e+03,7.700787300835786482e+02,5.380084952848452531e+02,3.760572865773256694e+02,2.618007906361660275e+02,1.839821868026230618e+02,1.298644883731520849e+02,8.925973015934471277e+01,6.202985126975878671e+01,4.324970675629116812e+01
1.100000000000000000e+03,7.711088794366514776e+02,5.394100523308932225e+02,3.779543955592423572e+02,2.647866262883483728e+02,1.844574212358331238e+02,1.287814863225739543e+02,9.144190554754774780e+01,6.354969011059153416e+01,4.427684124867396065e+01
1.100000000000000000e+03,7.720298188531079404e+02,5.408921044169688912e+02,3.805003506329114202e+02,2.660620304799600717e+02,1.869059390373676308e+02,1.305262656103902827e+02,9.191795202494940042e+01,6.444842287878744003e+01,4.535565234737470774e+01
1.100000000000000000e+03,7.699520541577022641e+02,5.390209155259673253e+02,3.778223835815772418e+02,2.626888979998775540e+02,1.823711633333750513e+02,1.266545832831843228e+02,9.019004351602659142e+01,6.319770868051930535e+01,4.305851349654383142e+01
1.100000000000000000e+03,7.705517993685441525e+02,5.389393768081883991e+02,3.762895262915729973e+02,2.627896944138765321e+02,1.847171077585378782e+02,1.297691392725085393e+02,9.129270733211136246e+01,6.415945266790980384e+01,4.498330384750308042e+01
1.100000000000000000e+03,7.701720003036517710e+02,5.394023455210046905e+02,3.758991977652378864e+02,2.629269602384322297e+02,1.854149182227988604e+02,1.299277302050106471e+02,9.026043591746201855e+01,6.396665749504730769e+01,4.394983960450048244e+01
1.100000000000000000e+03,7.711843965169083503e+02,5.406755209781268832e+02,3.780958433090983135e+02,2.656105080158941405e+02,1.862760964266472854e+02,1.305135934400253177e+02,9.230139871421651776e+01,6.553686355426917487e+01,4.534645796076235769e+01
1.100000000000000000e+03,7.691062441576253832e+02,5.377813481318779623e+02,3.760185621358089065e+02,2.621220297116188931e+02,1.821524635425663519e+02,1.280091263752935902e+02,8.921788018742520876e+01,6.429513230676545277e+01,4.467223440951222102e+01
1.100000000000000000e+03,7.701053827244961667e+02,5.391962537017345767e+02,3.768488842351717949e+02,2.640763467421659243e+02,1.838198178335669013e+02,1.287698811934636467e+02,8.941592422453820177e+01,6.229296700136935527e+01,4.239747426763394600e+01
1.100000000000000000e+03,7.682820214949788351e+02,5.359193474341939236e+02,3.752207222973650573e+02,2.615312959596282099e+02,1.831070217086288778e+02,1.279601636596993188e+02,8.940179497181466672e+01,6.119107783983162818e+01,4.258560571968140351e+01
1.100000000000000000e+03,7.700228954683266238e+02,5.384752388764302395e+02,3.775471394990863701e+02,2.634304859588377212e+02,1.831598190977770173e+02,1.281466547684686077e+02,9.032028003561106289e+01,6.226289769556192510e+01,4.331742039130929811e+01
1.100000000000000000e+03,7.697767355562699549e+02,5.388110982489641856e+02,3.767636047963563897e+02,2.650973940505426185e+02,1.857100781772693665e+02,1.307776717071214136e+02,9.304808380119207811e+01,6.447614923345909688e+01,4.458968325294276269e+01
1.100000000000000000e+03,7.694578259008075065e+02,5.385195366348565358e+02,3.764623591643072587e+02,2.628317243768466369e+02,1.839118639759145424e+02,1.280284434085527607e+02,8.950796986405376288e+01,6.101318495531364761e+01,4.162267104355355229e+01
1.100000000000000000e+03,7.695298437493634083e+02,5.387045365335676479e+02,3.759788066209837325e+02,2.650679353826397460e+02,1.866228806769431685e+02,1.304593676563521853e+02,9.134043812598294210e+01,6.365282504489601934e+01,4.372156509881083508e+01
1.100000000000000000e+03,7.707432096893032849e+02,5.415008525761412557e+02,3.789528625249265588e+02,2.650940123611960644e+02,1.854012656154817478e+02,1.307021892801705292e+02,9.076224104017953209e+01,6.398310987364340718e+01,4.677195628607419309e+01
1.100000000000000000e+03,7.708060823960217931e+02,5.397939632715446123e+02,3.769105840248734580e+02,2.641643938910411293e+02,1.849208392168168302e+02,1.306713438508062950e+02,9.135911485029190260e+01,6.360125234004066641e+01,4.395702066034524336e+01
1.100000000000000000e+03,7.705428592930969671e+02,5.395475766723370725e+02,3.763642431078221193e+02,2.630978132862389884e+02,1.849893661773984661e+02,1.303926789209641015e+02,9.093079182419791096e+01,6.254503258638560226e+01,4.434732464688222819e+01
1.100000000000000000e+03,7.692363551223735385e+02,5.367356458495797824e+02,3.753674635432418540e+02,2.623600177808899048e+02,1.835950568456703138e+02,1.288592499807964202e+02,8.862071147883565914e+01,6.336167440297298015e+01,4.372318414918667884e+01
1.100000000000000000e+03,7.690602561434239988e+02,5.373892682876527260e+02,3.759899751618330015e+02,2.639356297337657793e+02,1.850905469951188707e+02,1.286017411328001003e+02,9.197804444847048444e+01,6.590189522830831947e+01,4.553226401391228961e+01
1.100000000000000000e+03,7.710932722579414076e+02,5.394666841810354754e+02,3.769874688423738576e+02,2.636358472211650223e+02,1.837801796323771271e+02,1.275057418293379072e+02,8.964518937337511773e+01,6.209621412111540195e+01,4.369507552664664018e+01
1.100000000000000000e+03,7.699217955485135008e+02,5.392939238762448895e+02,3.779275513825555777e+02,2.641906277575017157e+02,1.849543365139925868e+02,1.301054317505405891e+02,9.079181926902094801e+01,6.276487369278810746e+01,4.310140926121484028e+01
1.100000000000000000e+03,7.718191981015049805e+02,5.402575279697138058e+02,3.797594138798126551e+02,2.664863446680311085e+02,1.862700452150318995e+02,1.298558625547608472e+02,9.048643976066681205e+01,6.371161146421153632e+01,4.459949308596411299e+01
1.100000000000000000e+03,7.709350852161934426e+02,5.409682774752423029e+02,3.784593599387601444e+02,2.657759002568767528e+02,1.856294541236872533e+02,1.300955581957213383e+02,9.203458017128333779e+01,6.415727680756981499e+01,4.555608289016439727e+01
1.100000000000000000e+03,7.697755127265828605e+02,5.382559981181343574e+02,3.778576557771363582e+02,2.647952026667679775e+02,1.866479081781549496e+02,1.309460749471633392e+02,9.213308241019336720e+01,6.539756129088219438e+01,4.637670674285184447e+01
1.100000000000000000e+03,7.704141079775729395e+02,5.394464952349774194e+02,3.769862479768796675e+02,2.633824841460864263e+02,1.856645749888705552e+02,1.288017013912551647e+02,9.035821662696405099e+01,6.291150833234143391e+01,4.352623602922143675e+01
1.100000000000000000e+03,7.695998036431892615e+02,5.378487201863964629e+02,3.763297116429936295e+02,2.616276790148975238e+02,1.837388049027217960e+02,1.296266958536148195e+02,8.981527153713599887e+01,6.165727412910953831e+01,4.298317041371686997e+01
1.100000000000000000e+03,7.692743046968802219e+02,5.390140387688983310e+02,3.778861381207255477e+02,2.627910459742792000e+02,1.854546174786195252e+02,1.308525442787431814e+02,9.176001274805499008e+01,6.469749911149422417e+01,4.593644984873845516e+01
1.100000000000000000e+03,7.697706294242858576e+02,5.392125247375187200e+02,3.761766663632025143e+02,2.626758002212048382e+02,1.833563309874145091e+02,1.295367816270719175e+02,9.061787587425028789e+01,6.502564241870217643e+01,4.697706159316625474e+01
