2.350000000000000000e+03,1.643496491945092885e+03,1.150745912003866124e+03,8.057773599802239914e+02,5.642426482912520669e+02,3.944672667903147953e+02,2.767097417606923955e+02,1.934634334271217426e+02,1.366477086287318912e+02,9.479314722609292687e+01
2.350000000000000000e+03,1.644734681730505372e+03,1.150579227910458485e+03,8.059483915719816878e+02,5.652006183913025552e+02,3.951115072380154629e+02,2.770263658521569710e+02,1.944561987601212252e+02,1.349129909714926896e+02,9.398174406968236383e+01
2.350000000000000000e+03,1.645253973081785716e+03,1.150753471117500339e+03,8.059702953016992524e+02,5.636457906648075777e+02,3.941620206010792344e+02,2.756251384614065501e+02,1.924228725095259733e+02,1.353269199829956904e+02,9.319246175380901320e+01
2.350000000000000000e+03,1.644281730873400193e+03,1.151288763452338799e+03,8.062573578744296583e+02,5.631694958859656026e+02,3.934459820187140053e+02,2.757528991473644169e+02,1.935542598843120459e+02,1.365821865206591497e+02,9.496809680440483703e+01
2.350000000000000000e+03,1.647774797080815006e+03,1.154090584996481311e+03,8.077260118366215238e+02,5.654550533364659941e+02,3.955227751668097085e+02,2.768913337159053754e+02,1.932303780370534980e+02,1.354680654814326317e+02,9.490866614680329860e+01
2.350000000000000000e+03,1.644236602149073633e+03,1.151433025251826621e+03,8.064280034762429068e+02,5.636283908823983211e+02,3.974207100009894589e+02,2.780237384238195659e+02,1.940378913749938192e+02,1.338839534529405739e+02,9.437216716595536070e+01
2.350000000000000000e+03,1.646058583579455217e+03,1.151797025626326786e+03,8.064999236318687963e+02,5.639629480762408775e+02,3.943308834547031552e+02,2.761731414280909007e+02,1.920739350105650374e+02,1.337003649521011539e+02,9.437760217617717728e+01
2.350000000000000000e+03,1.643756661451363243e+03,1.150761760781252633e+03,8.051817714395331222e+02,5.641178062608089476e+02,3.954755313850121752e+02,2.780822912285364055e+02,1.943243268730806790e+02,1.371424162083488056e+02,9.664670205056498276e+01
2.350000000000000000e+03,1.645069146483013810e+03,1.151335132450271203e+03,8.059076019912322408e+02,5.638862298069822145e+02,3.959990983280108594e+02,2.776822683944953383e+02,1.931734796037314652e+02,1.356173642717028542e+02,9.316830337214501867e+01
2.350000000000000000e+03,1.644676360695880931e+03,1.149547889388029489e+03,8.052528608542173743e+02,5.629305434573204820e+02,3.933097812661696366e+02,2.733390279579296021e+02,1.916784593555892116e+02,1.344039418307913252e+02,9.594630732458864486e+01
2.350000000000000000e+03,1.643362869587539763e+03,1.151046623183212205e+03,8.048451295828467664e+02,5.631223059515632485e+02,3.924561782858575611e+02,2.749786821051978905e+02,1.923547198204035453e+02,1.345344118284540968e+02,9.455797678994262867e+01
2.350000000000000000e+03,1.645387564977285138e+03,1.150475775799474150e+03,8.059100683852492466e+02,5.632134739233842993e+02,3.946860698846394371e+02,2.763562686448998420e+02,1.946699379341653753e+02,1.373946714754985408e+02,9.610469184997006664e+01
2.350000000000000000e+03,1.644003203605978342e+03,1.148716708614335403e+03,8.045167543254416387e+02,5.625135154103908235e+02,3.939037387172753029e+02,2.755037923442736769e+02,1.922517728748852335e+02,1.354463187059337201e+02,9.410049297693058179e+01
2.350000000000000000e+03,1.644080743291827048e+03,1.150428086880797991e+03,8.056520062203167072e+02,5.645902200802407833e+02,3.956341108495178105e+02,2.787490770396542530e+02,1.949153927147875720e+02,1.383263836182351838e+02,9.487539841738391999e+01
2.350000000000000000e+03,1.645490239550721753e+03,1.152926506386288338e+03,8.084806405825717093e+02,5.669580611329291742e+02,3.952602308621105749e+02,2.766951206120244251e+02,1.937091461060890083e+02,1.357364959932597515e+02,9.390918365046775307e+01
2.350000000000000000e+03,1.646469407043220372e+03,1.151276416568079185e+03,8.045455035466945901e+02,5.652630896459365886e+02,3.956481853686877344e+02,2.772738411971329242e+02,1.932742733678277602e+02,1.337955837173132636e+02,9.296826035599107740e+01
2.350000000000000000e+03,1.646072189429774426e+03,1.152584229801369020e+03,8.060134732350475133e+02,5.656821726091051232e+02,3.954311509896749044e+02,2.769274193714690000e+02,1.946355905952912053e+02,1.361434670996552541e+02,9.573523409820262486e+01
2.350000000000000000e+03,1.644601239794469620e+03,1.151821235868523672e+03,8.071741538808773839e+02,5.656336213144090834e+02,3.959435826956220126e+02,2.777209414660895277e+02,1.926487887217668913e+02,1.344197818995016291e+02,9.403593015778616859e+01
2.350000000000000000e+03,1.644043473594085299e+03,1.150249433903960380e+03,8.045318548124033669e+02,5.623347140734889535e+02,3.937965938778087889e+02,2.749633550465266580e+02,1.922063916620437283e+02,1.341170842974813979e+02,9.497836800973190918e+01
2.350000000000000000e+03,1.643535565705275076e+03,1.151978404214948569e+03,8.063608286378553203e+02,5.645056147839868572e+02,3.953020492502969319e+02,2.763785141251955793e+02,1.941720596398318150e+02,1.351238406371267615e+02,9.378610290831620944e+01
2.350000000000000000e+03,1.645920714462205524e+03,1.152909422443755375e+03,8.074569034220957064e+02,5.641881594315192388e+02,3.955602179589799903e+02,2.769654542931556875e+02,1.922345247130566293e+02,1.364894142449581409e+02,9.679103205884507588e+01
2.350000000000000000e+03,1.645524211421207383e+03,1.150845781894349784e+03,8.070021810577552515e+02,5.642909635793732832e+02,3.939799417962482835e+02,2.762544017921230193e+02,1.944445493016018247e+02,1.367349654128259715e+02,9.628430231597646127e+01
2.350000000000000000e+03,1.645677156598456349e+03,1.151122302671145235e+03,8.064726891055776150e+02,5.635238954730879186e+02,3.940425341534951826e+02,2.759055733660780447e+02,1.940743039905906926e+02,1.355993651562261846e+02,9.372244277468166729e+01
2.350000000000000000e+03,1.644783489241262259e+03,1.152046222703682133e+03,8.051930316977707207e+02,5.644450472180432143e+02,3.953723854382772060e+02,2.770215554511842697e+02,1.934304356203774660e+02,1.348875425091849252e+02,9.461558468854642001e+01
2.350000000000000000e+03,1.644754803548990594e+03,1.152984300599147673e+03,8.077937550120284413e+02,5.654021080325876483e+02,3.976116288302234238e+02,2.770831855851889145e+02,1.956070733167441915e+02,1.371331110444176318e+02,9.687543472017804902e+01
2.350000000000000000e+03,1.645085145011556051e+03,1.149920809864734565e+03,8.048888467964266056e+02,5.633044562197968617e+02,3.944905551385671174e+02,2.760025447975822317e+02,1.931524938157741076e+02,1.340271602157094719e+02,9.399498599620238792e+01
2.350000000000000000e+03,1.643740270885968130e+03,1.150090745225373212e+03,8.064737804795310012e+02,5.630136763201135182e+02,3.934975452218299665e+02,2.761281277060680850e+02,1.929962816912968435e+02,1.362411973137736254e+02,9.600359612204896109e+01
2.350000000000000000e+03,1.645182564632176991e+03,1.152620564265504299e+03,8.048685766305311517e+02,5.636444039289797274e+02,3.941048509887039586e+02,2.748754674757726093e+02,1.937633632218387731e+02,1.348418789987023843e+02,9.310336823368230341e+01
2.350000000000000000e+03,1.645088800254844500e+03,1.150590439429861362e+03,8.055092637626803480e+02,5.642568406075666871e+02,3.942273141791779381e+02,2.749049241306727254e+02,1.930434004597723288e+02,1.354786570568320485e+02,9.563317052069125168e+01
2.350000000000000000e+03,1.644625764030789014e+03,1.151696028187897355e+03,8.061780921861178513e+02,5.639082576901183756e+02,3.949278101839929604e+02,2.759373438389330317e+02,1.934623250194601951e+02,1.364912198560130889e+02,9.656475178967600925e+01
2.350000000000000000e+03,1.645618349740473832e+03,1.152137382863735866e+03,8.072662621421351332e+02,5.644804368557663565e+02,3.953858070961142630e+02,2.770700427180391898e+02,1.933070400944502296e+02,1.364552114726160426e+02,9.557016371234200847e+01
2.350000000000000000e+03,1.644730806903338816e+03,1.151344585732457062e+03,8.039602698638665288e+02,5.620985173633009708e+02,3.931825473583495523e+02,2.763776349273979918e+02,1.942831205413098701e+02,1.363022125430964877e+02,9.563802996350447927e+01
2.350000000000000000e+03,1.645504994588870886e+03,1.153036112468057354e+03,8.081182521509654180e+02,5.652976718961468805e+02,3.958899665535053032e+02,2.777988749421483021e+02,1.955520537607740721e+02,1.375031560894184963e+02,9.664256126271993708e+01
2.350000000000000000e+03,1.644913774261297476e+03,1.151477579592874235e+03,8.067342739142463870e+02,5.638324551113912548e+02,3.946133648775887650e+02,2.768398831065654804e+02,1.932328002105062694e+02,1.362033585790632628e+02,9.638098342701358945e+01
2.350000000000000000e+03,1.645376848502013445e+03,1.150313447476417423e+03,8.048790642971180205e+02,5.629428336303677725e+02,3.947135592770915764e+02,2.784350609385728035e+02,1.954350873685067995e+02,1.358886451168952192e+02,9.417557708032521191e+01
2.350000000000000000e+03,1.645033113498106559e+03,1.151916739838899275e+03,8.051754743904853058e+02,5.634393019251206169e+02,3.932497574989722011e+02,2.748837589487362720e+02,1.927722340249009960e+02,1.349747762654799601e+02,9.511846253926988481e+01
2.350000000000000000e+03,1.646086413681301792e+03,1.152200761653508380e+03,8.069051678415644346e+02,5.647354527196147274e+02,3.961922501345898695e+02,2.758655978573917764e+02,1.919213016016747702e+02,1.353058207124583987e+02,9.476660783154984813e+01
2.350000000000000000e+03,1.644917060773372668e+03,1.150484114902150850e+03,8.064974351685179954e+02,5.648492801366844560e+02,3.939951584033549921e+02,2.758969223389715353e+02,1.934523579767356978e+02,1.363510481381393049e+02,9.571537023316383852e+01
2.350000000000000000e+03,1.645461655541131677e+03,1.151701414703462660e+03,8.051258628942050564e+02,5.639644201404604473e+02,3.962049921883046864e+02,2.775138383706424179e+02,1.964344228792142815e+02,1.373430101539117061e+02,9.655868723745329874e+01
2.350000000000000000e+03,1.647116343041309165e+03,1.154815350649758102e+03,8.081397541230877550e+02,5.663770593565035369e+02,3.949773860112636612e+02,2.742573910170006002e+02,1.909862542079206094e+02,1.337797657579538679e+02,9.318329081108983303e+01
2.350000000000000000e+03,1.645455208069685341e+03,1.151162315455782618e+03,8.056569528119810002e+02,5.636872152103429698e+02,3.940129106605543825e+02,2.739217868103218052e+02,1.908472365027862736e+02,1.325791211183801011e+02,9.438477153787019347e+01
2.350000000000000000e+03,1.645738717042158896e+03,1.151805109440795150e+03,8.069931852389529467e+02,5.657063558817769717e+02,3.961067297328322638e+02,2.772689915268709342e+02,1.933106242414242217e+02,1.345605044359062390e+02,9.396377811161342208e+01
2.350000000000000000e+03,1.644905497351748409e+03,1.152070451227470585e+03,8.059833512878038846e+02,5.646158079517991837e+02,3.946447428444394063e+02,2.748528325981213243e+02,1.925112129800969569e+02,1.354318123030462857e+02,9.572368299501960109e+01
2.350000000000000000e+03,1.644587551020319552e+03,1.152012011766867772e+03,8.053244201941656684e+02,5.636893697009614925e+02,3.936019816421870701e+02,2.739663719756687215e+02,1.921475314323122916e+02,1.350509151826024947e+02,9.307290577150598665e+01
2.350000000000000000e+03,1.645669431982506012e+03,1.151839987868305798e+03,8.058830477592180159e+02,5.652493834099470860e+02,3.954972767752618097e+02,2.766382056273384364e+02,1.933708883803249705e+02,1.365337077827774124e+02,9.583663540084732801e+01
2.350000000000000000e+03,1.645036611979723830e+03,1.150122763244640737e+03,8.071879778745280873e+02,5.645269059566230681e+02,3.954989979270634421e+02,2.767931844452999712e+02,1.933095089291216482e+02,1.354646671133933467e+02,9.451532619787114697e+01
2.350000000000000000e+03,1.645512499894078701e+03,1.151612412359936343e+03,8.052285519565227787e+02,5.646304633222972598e+02,3.920544948774933118e+02,2.747785977960851937e+02,1.920421891548493534e+02,1.339450983279182594e+02,9.334934485534017767e+01
2.350000000000000000e+03,1.645738258817477117e+03,1.151467456681788917e+03,8.056269789020168446e+02,5.642416725747018518e+02,3.952478317580095677e+02,2.765817659186687365e+02,1.932195807327206580e+02,1.348942415468756622e+02,9.614375120660302798e+01
2.350000000000000000e+03,1.642911646241788731e+03,1.150929345372763464e+03,8.044242126074846055e+02,5.615818040813760490e+02,3.934954946904683766e+02,2.750553002592683356e+02,1.919743747860588883e+02,1.348781327777128638e+02,9.575288334666959145e+01
2.350000000000000000e+03,1.643655648508386776e+03,1.150525360875210254e+03,8.059787463566376573e+02,5.641367925545735034e+02,3.953334295231659326e+02,2.769921558788792026e+02,1.941083232792819615e+02,1.358921595495777694e+02,9.403712846797810698e+01
2.350000000000000000e+03,1.644319423824518253e+03,1.150643682401008391e+03,8.044675989065698332e+02,5.645414306782352014e+02,3.946745965020070912e+02,2.775150188615208435e+02,1.950509414825451699e+02,1.379369162550641192e+02,9.739289511512355091e+01
2.350000000000000000e+03,1.645478961110223054e+03,1.151732370475415792e+03,8.044707729683791513e+02,5.622373754969125912e+02,3.940183856467346573e+02,2.765905127061545272e+02,1.949303200709546502e+02,1.351138945141815100e+02,9.341120383574441632e+01
2.350000000000000000e+03,1.644905176244199538e+03,1.150593566511354084e+03,8.066288570090223402e+02,5.645310227912531218e+02,3.950411724936783457e+02,2.767184914205886912e+02,1.924034986996880150e+02,1.352605754147154755e+02,9.286193958073140209e+01
2.350000000000000000e+03,1.644678836003291053e+03,1.149271659605175273e+03,8.039224294903131067e+02,5.636938010209320282e+02,3.955719536039740660e+02,2.754458490958737684e+02,1.920258970282297639e+02,1.337445268441944108e+02,9.236825307153880260e+01
2.350000000000000000e+03,1.645206858594635605e+03,1.152975752413980217e+03,8.056316227686144202e+02,5.636172256013458082e+02,3.938271349668478933e+02,2.768484048863977023e+02,1.927444460461090614e+02,1.352413540633824596e+02,9.395238054579091624e+01
2.350000000000000000e+03,1.646284183271445727e+03,1.151470041280867235e+03,8.046991589640134634e+02,5.638386581163226765e+02,3.953244775665563111e+02,2.791986280471081159e+02,1.956492292338059258e+02,1.363958939687536827e+02,9.512209703968265728e+01
2.350000000000000000e+03,1.645598415330886837e+03,1.151650694775209558e+03,8.043944591859313960e+02,5.632729009063134527e+02,3.934841019150999273e+02,2.762405316634162205e+02,1.950569656705115165e+02,1.370777151404704171e+02,9.670565249552745968e+01
2.350000000000000000e+03,1.645000633275677501e+03,1.151946079355942402e+03,8.054340496472178756e+02,5.629443651170955718e+02,3.946056895366204458e+02,2.764101077660277497e+02,1.938337893887690768e+02,1.371255940131520674e+02,9.523382473470259413e+01
2.350000000000000000e+03,1.644764628333745804e+03,1.151028746184555985e+03,8.069868933517833511e+02,5.661197036538393377e+02,3.970906008896592425e+02,2.801514336962097218e+02,1.959514852448625675e+02,1.355955821190664778e+02,9.643733306055921162e+01
2.350000000000000000e+03,1.643731155508453185e+03,1.150511042645440057e+03,8.043912129493531893e+02,5.642718693277764714e+02,3.962161392631844592e+02,2.768462491311097438e+02,1.942854321607991039e+02,1.379165030993567029e+02,9.699220020772787620e+01
2.350000000000000000e+03,1.645716009338335425e+03,1.152512108773751152e+03,8.068317941813505740e+02,5.661782818496470782e+02,3.965281674744233555e+02,2.775585073383717827e+02,1.941574070267264744e+02,1.368481977827867979e+02,9.494537793249979529e+01
2.350000000000000000e+03,1.643985416708734647e+03,1.152176219064999486e+03,8.063583227045525064e+02,5.656594290259728268e+02,3.950030101065804047e+02,2.770380798378383247e+02,1.938453789556651543e+02,1.357173044207663963e+02,9.521865931122681559e+01
2.350000000000000000e+03,1.644778095804518216e+03,1.151864361497846403e+03,8.051349977465162056e+02,5.633920861310061809e+02,3.942062553853587588e+02,2.765650433866843514e+02,1.925249510826544679e+02,1.335375846581845849e+02,9.311366596753634894e+01
2.350000000000000000e+03,1.644837595213557961e+03,1.150830952734424272e+03,8.057447985839968396e+02,5.666060529132278134e+02,3.972427922665852407e+02,2.774588032642752751e+02,1.946907619084133216e+02,1.380488396411467136e+02,9.712150089356084948e+01
2.350000000000000000e+03,1.644414660946753656e+03,1.152764752890791442e+03,8.061573923801007595e+02,5.636107093320263175e+02,3.959087615303866414e+02,2.777330232153946667e+02,1.954894334299315233e+02,1.361086659206485194e+02,9.464361571572581511e+01
2.350000000000000000e+03,1.642686627979581999e+03,1.148954411491977226e+03,8.049405152538088259e+02,5.654554551727607077e+02,3.955762753828969949e+02,2.773117991345578730e+02,1.953074126486355055e+02,1.360647003770654635e+02,9.503161392536229357e+01
2.350000000000000000e+03,1.644373676304428272e+03,1.150924030981491796e+03,8.047108815218542759e+02,5.640981150137346276e+02,3.934131529560231115e+02,2.754463545986533859e+02,1.941762437714673126e+02,1.368642192596978475e+02,9.476388324537006724e+01
2.350000000000000000e+03,1.644127880805705445e+03,1.150597966792280431e+03,8.044344649873315802e+02,5.631977449023228246e+02,3.953276025858480693e+02,2.768738166106580820e+02,1.946064903557685000e+02,1.367178185574252893e+02,9.547159613030251535e+01
2.350000000000000000e+03,1.645284112127696289e+03,1.151870871646277010e+03,8.076378884114311631e+02,5.654427420666526132e+02,3.953840553236798314e+02,2.766117710176017681e+02,1.945950319326321392e+02,1.361037530429147466e+02,9.490444288905206349e+01
2.350000000000000000e+03,1.643199857922097635e+03,1.151223617768063605e+03,8.061153264539802876e+02,5.624573414902001787e+02,3.942919722272378635e+02,2.757874697532563459e+02,1.929352350797937561e+02,1.349785362094209518e+02,9.538438776081551396e+01
2.350000000000000000e+03,1.643646346631174993e+03,1.151287040853027975e+03,8.054825966336331931e+02,5.637504071695357197e+02,3.935654019006078670e+02,2.750118462127360885e+02,1.951463629519153358e+02,1.348536508171627588e+02,9.365231096782368070e+01
2.350000000000000000e+03,1.643874186069762800e+03,1.150362888618562920e+03,8.064706538661531567e+02,5.651274698344990384e+02,3.956781013789254189e+02,2.779487996299884003e+02,1.954182821999448834e+02,1.359395945081805053e+02,9.471947351579969165e+01
2.350000000000000000e+03,1.645453551788162486e+03,1.153128084688789386e+03,8.068085133423912794e+02,5.635874591564024740e+02,3.939899553218759820e+02,2.761960427991835445e+02,1.922259882831871209e+02,1.350250660286968412e+02,9.402588544008500548e+01
2.350000000000000000e+03,1.645932444395083166e+03,1.152197057921813439e+03,8.071298610522607078e+02,5.642446252084365597e+02,3.955714832557920317e+02,2.777407500352846910e+02,1.960939916428743004e+02,1.360247028205488959e+02,9.444621451539963175e+01
2.350000000000000000e+03,1.644170275900146862e+03,1.150256924976153414e+03,8.055170649698476382e+02,5.631946415308012774e+02,3.928784988476492117e+02,2.751277865111576943e+02,1.919662202861661058e+02,1.330003778311884446e+02,9.251097725413420392e+01
2.350000000000000000e+03,1.644904127717901019e+03,1.150822910732967102e+03,8.058747222863548814e+02,5.638408615052320556e+02,3.931071555348238462e+02,2.754742701433047500e+02,1.932867081565394187e+02,1.341131968344217569e+02,9.431737116493462736e+01
2.350000000000000000e+03,1.646375243864776166e+03,1.151938370010421522e+03,8.060613577582652169e+02,5.645490806691946091e+02,3.951059983447444779e+02,2.766976518390986257e+02,1.937710744844859789e+02,1.362865139605993932e+02,9.641985491422445875e+01
2.350000000000000000e+03,1.645251350844793706e+03,1.152641035831551108e+03,8.078011832024301384e+02,5.663310798361410434e+02,3.955398747061099698e+02,2.765682890902460258e+02,1.934659208629728653e+02,1.337967098272944213e+02,9.285183309380965966e+01
2.350000000000000000e+03,1.644831230821373538e+03,1.151393606809423090e+03,8.064523466153210620e+02,5.666277525576072094e+02,3.960910909295383817e+02,2.774889928557470853e+02,1.940231331390228604e+02,1.352357104981780083e+02,9.376638557772224658e+01
2.350000000000000000e+03,1.646325749126109713e+03,1.152798793757875274e+03,8.071525624516875723e+02,5.648294440019649301e+02,3.950478932545021280e+02,2.769233575995823458e+02,1.937411966481156185e+02,1.349541714231847891e+02,9.307914115732522475e+01
2.350000000000000000e+03,1.643143000772665118e+03,1.149835405888081596e+03,8.038652524640368711e+02,5.626631855503784436e+02,3.930831310750728562e+02,2.760861638556673370e+02,1.925543666078656031e+02,1.342305188144406713e+02,9.370061209478990349e+01
2.350000000000000000e+03,1.644398774528723834e+03,1.151280497387217565e+03,8.059939641404592976e+02,5.640394481950354475e+02,3.955646880060069748e+02,2.764862508918072308e+02,1.921022745479193361e+02,1.348643380410190389e+02,9.396221985450097236e+01
2.350000000000000000e+03,1.646293317567063468e+03,1.152360407743454061e+03,8.066682737486577253e+02,5.651826698856197027e+02,3.948695934559003149e+02,2.769122866028940280e+02,1.930521785954283018e+02,1.350706969224370084e+02,9.534522536009095006e+01
2.350000000000000000e+03,1.644986493090732893e+03,1.151552727393876012e+03,8.059000142652741943e+02,5.654163336030477467e+02,3.962553228389908213e+02,2.770249429639358141e+02,1.938697438464071183e+02,1.364187908269735772e+02,9.685576101106175884e+01
2.350000000000000000e+03,1.647049616570084027e+03,1.151923726051388030e+03,8.076251238854040366e+02,5.666771769721598275e+02,3.971292144527083110e+02,2.781566002462158167e+02,1.957384581770026841e+02,1.369707657041345499e+02,9.486676719952806991e+01
2.350000000000000000e+03,1.645389249454013679e+03,1.152659022618734753e+03,8.061500493399970537e+02,5.654275793717677061e+02,3.950417701625779046e+02,2.768378675351250990e+02,1.947830181021770102e+02,1.354433120516376334e+02,9.504047655779237402e+01
2.350000000000000000e+03,1.645348020912877246e+03,1.150570922012997244e+03,8.053318439990697470e+02,5.636274763244315409e+02,3.924030748959723383e+02,2.738905031212563586e+02,1.918523821052922074e+02,1.330470320873131698e+02,9.303991188794728373e+01
2.350000000000000000e+03,1.645181247346082273e+03,1.151537742945272839e+03,8.059025186879239300e+02,5.635413309158349193e+02,3.964883651367389348e+02,2.758221795946067232e+02,1.916874503685299942e+02,1.328641709242387492e+02,9.354462978318136379e+01
2.350000000000000000e+03,1.645370333211994875e+03,1.151642610391624657e+03,8.060867445806125033e+02,5.646195701692399780e+02,3.943727863410267673e+02,2.774657719454160087e+02,1.959456233213707606e+02,1.361821195478999869e+02,9.468264189877812953e+01
2.350000000000000000e+03,1.645920969727339752e+03,1.153054714608391578e+03,8.068551752437783762e+02,5.643474447846833755e+02,3.951046137138440599e+02,2.759994659668584518e+02,1.931789932353885604e+02,1.343099479239461687e+02,9.427905850317077352e+01
2.350000000000000000e+03,1.644168155722702068e+03,1.151604955350002683e+03,8.074199003396428225e+02,5.649961597214380618e+02,3.962444744688293667e+02,2.799285244655422957e+02,1.953760705475774273e+02,1.360989859996616360e+02,9.513296251856716879e+01
2.350000000000000000e+03,1.645584170816415963e+03,1.152028017914210068e+03,8.056486912407950740e+02,5.635753127240642470e+02,3.956278319621393393e+02,2.770995062297614027e+02,1.927580018516344751e+02,1.353048802203430512e+02,9.573625023129116585e+01
2.350000000000000000e+03,1.645402199708470789e+03,1.150373786903860719e+03,8.056625249010306788e+02,5.630847356336583971e+02,3.952343983541593957e+02,2.775904134198024167e+02,1.961651125598765191e+02,1.374358796219297574e+02,9.448827943937466500e+01
2.350000000000000000e+03,1.644518774852027946e+03,1.150935942153991164e+03,8.053609363114840107e+02,5.648631071879316323e+02,3.946604838124940215e+02,2.756788599230920909e+02,1.935046458420686974e+02,1.367216242240669146e+02,9.643058991879308905e+01
2.350000000000000000e+03,1.646286421235343596e+03,1.151940862141641446e+03,8.058318759772948852e+02,5.657813223449029465e+02,3.955401307155032100e+02,2.758683823223437912e+02,1.929866664646772563e+02,1.337479803148783333e+02,9.429366903712818271e+01
2.350000000000000000e+03,1.642688102741623879e+03,1.149338811435565503e+03,8.051258772471645671e+02,5.636642008888111377e+02,3.944927328818166075e+02,2.770756080372657948e+02,1.954406666221751152e+02,1.382180923081027686e+02,9.632334220346632492e+01
2.350000000000000000e+03,1.645046632596488735e+03,1.151386689054595308e+03,8.070982004642999073e+02,5.658488896511498751e+02,3.969885124022011382e+02,2.764906009091200758e+02,1.948522177399046882e+02,1.361949480498793150e+02,9.561541702506781348e+01
2.350000000000000000e+03,1.644928769669794519e+03,1.150939172398883329e+03,8.067200551594969511e+02,5.648881077489972995e+02,3.964302451380373782e+02,2.769573830645219346e+02,1.935838238137530425e+02,1.352939377389219260e+02,9.576096337039797390e+01
2.350000000000000000e+03,1.645969488386691182e+03,1.150672908396358025e+03,8.051598362057222857e+02,5.631779040257578117e+02,3.938248286319435465e+02,2.764179943731677440e+02,1.931731057957883593e+02,1.360401334853231674e+02,9.566326888287747465e+01
2.350000000000000000e+03,1.646036317873065627e+03,1.152042676682648334e+03,8.069534859619462850e+02,5.645935130257549872e+02,3.954350509368127859e+02,2.770736482997499479e+02,1.944619147020223409e+02,1.361487570496745718e+02,9.508181210784836423e+01
2.350000000000000000e+03,1.645128322924442045e+03,1.151086305475658719e+03,8.070016117203870181e+02,5.667228217378858517e+02,3.972156459538609283e+02,2.766948055329751810e+02,1.916254715569347411e+02,1.343263596435184866e+02,9.480457733992427904e+01
2.350000000000000000e+03,1.645634721028010517e+03,1.151377384592977251e+03,8.050697973269548129e+02,5.633469390406878574e+02,3.946877836391195160e+02,2.758247145883191251e+02,1.933052588058573917e+02,1.352285030713690617e+02,9.620316547268720342e+01
2.350000000000000000e+03,1.645217337156927215e+03,1.151551541261852890e+03,8.055076626971788301e+02,5.628334290655876657e+02,3.949024100575407488e+02,2.775584925978684510e+02,1.935359774601556069e+02,1.376684111894329874e+02,9.710192924013873039e+01
2.350000000000000000e+03,1.642888784077560331e+03,1.150546433413713203e+03,8.052094501848442860e+02,5.643903597406432482e+02,3.947690337945105625e+02,2.762176097635288556e+02,1.927471551648774835e+02,1.350940605021789338e+02,9.571035207986147952e+01
2.350000000000000000e+03,1.644449418682489750e+03,1.149670228185882706e+03,8.037788687658526214e+02,5.636784474959387126e+02,3.941473451518653519e+02,2.751624581572210673e+02,1.910983413368395532e+02,1.324555362565524206e+02,9.369638607377625306e+01
2.350000000000000000e+03,1.644109171655712089e+03,1.150007540853882347e+03,8.058527406672025108e+02,5.641042203007502849e+02,3.952732712334762368e+02,2.772675864773562466e+02,1.941682573603943638e+02,1.348579178690050071e+02,9.247970656944765722e+01
2.350000000000000000e+03,1.645515968286716543e+03,1.152456780913455304e+03,8.066368650224497969e+02,5.661542183760468561e+02,3.958372121435726285e+02,2.759966154396377647e+02,1.946555324270559311e+02,1.372776193103601656e+02,9.491800006225274444e+01
2.350000000000000000e+03,1.643588180420703793e+03,1.150888425880697241e+03,8.054201885326832553e+02,5.631991011612609555e+02,3.932977054478365062e+02,2.757631845547110174e+02,1.935564084380893348e+02,1.339321375253849453e+02,9.424335289099039414e+01
2.350000000000000000e+03,1.643962992866385093e+03,1.150342766304547467e+03,8.058552805041479132e+02,5.635649076163865629e+02,3.942067132280889155e+02,2.758984634886630829e+02,1.941965681467433171e+02,1.366031251202821295e+02,9.630939119680257932e+01
2.350000000000000000e+03,1.643656641226991724e+03,1.150424983375895863e+03,8.036370824350951807e+02,5.637657252964091867e+02,3.942201977517802334e+02,2.777771628356300653e+02,1.932397225461761536e+02,1.362148016697088622e+02,9.448924241404206725e+01
2.350000000000000000e+03,1.643955351280753803e+03,1.150296918070801212e+03,8.033512168644879239e+02,5.620614268077846418e+02,3.932808263598858503e+02,2.741665704901388381e+02,1.910718874837677390e+02,1.337889605546114069e+02,9.363486506782024321e+01
2.350000000000000000e+03,1.643292297206774492e+03,1.148471048137081425e+03,8.035060847211154851e+02,5.621097271370992985e+02,3.938407454763785722e+02,2.763369476059272074e+02,1.946000398087178098e+02,1.362667482912530375e+02,9.510004736965569805e+01
2.350000000000000000e+03,1.644336892304046614e+03,1.151941848067337105e+03,8.059706670034551053e+02,5.644620551810420466e+02,3.958730169343672287e+02,2.769216210290265394e+02,1.948320624882983623e+02,1.367854268665909956e+02,9.495122933243519014e+01
2.350000000000000000e+03,1.644801432930902365e+03,1.150664450716077909e+03,8.051239245939959801e+02,5.636518286763022161e+02,3.938691957034706661e+02,2.771528165521241931e+02,1.952423017194886086e+02,1.366985651652242950e+02,9.656678996653589309e+01
2.350000000000000000e+03,1.645638322818283086e+03,1.150335160840541903e+03,8.047398724304717916e+02,5.625631950562327575e+02,3.955199341290770576e+02,2.753533908074593342e+02,1.920715738479378274e+02,1.341667725096922084e+02,9.367627839535441581e+01
2.350000000000000000e+03,1.645478682504814969e+03,1.151047384851550987e+03,8.062793283888169071e+02,5.639783645601027047e+02,3.954065650589886332e+02,2.770628781777999166e+02,1.949904439220742063e+02,1.371779148717936039e+02,9.607597037073644231e+01
