1.550000000000000000e+03,1.085902720329831936e+03,7.595231956441976990e+02,5.332695422650893988e+02,3.727626529515522407e+02,2.595743007946963985e+02,1.818321867481336369e+02,1.271496463510933097e+02,9.074888135995175276e+01,6.420089117479547269e+01
1.550000000000000000e+03,1.086556182475339028e+03,7.597710635578565643e+02,5.316368602585386043e+02,3.728740346863885406e+02,2.617072075549153283e+02,1.842400832244179298e+02,1.292261845933869608e+02,8.982325032820182287e+01,6.351513543501775416e+01
1.550000000000000000e+03,1.084804502658470028e+03,7.587793988314607532e+02,5.307959012862884265e+02,3.714182360914987271e+02,2.590694784714374350e+02,1.809460615229670282e+02,1.263346165147125646e+02,8.823521201476644649e+01,5.936041625314467751e+01
1.550000000000000000e+03,1.084205544905763645e+03,7.590120287072870724e+02,5.313339975535476469e+02,3.725119230173903020e+02,2.603039574777888561e+02,1.809545921785782525e+02,1.261662084218555719e+02,8.692511400566114332e+01,5.999123485225533159e+01
1.550000000000000000e+03,1.083769180744649475e+03,7.593335495490011908e+02,5.314339736603851634e+02,3.719864367224462285e+02,2.603194496055789955e+02,1.804804970829667923e+02,1.268540272929597847e+02,8.840386659410174275e+01,6.204830764113913233e+01
1.550000000000000000e+03,1.085604234386132475e+03,7.607265699681357773e+02,5.348128948669709644e+02,3.749421660755377275e+02,2.620039344183902585e+02,1.834576504360872491e+02,1.289872426820818134e+02,8.964864876928362492e+01,6.267491113233630529e+01
1.550000000000000000e+03,1.086322895477043403e+03,7.615642460644503444e+02,5.310440981957898430e+02,3.746341608144407473e+02,2.629707425629176782e+02,1.846255154708550208e+02,1.286591397697930290e+02,9.183389375857376535e+01,6.691383785931050454e+01
1.550000000000000000e+03,1.085185313502724966e+03,7.606614870338214587e+02,5.305458965921015988e+02,3.710049353062914292e+02,2.593551220588487922e+02,1.807471556453848507e+02,1.242803451209024814e+02,8.618110726036137237e+01,6.238728834752462404e+01
1.550000000000000000e+03,1.085287441312796091e+03,7.611082645197002421e+02,5.346496605706240643e+02,3.754364713652354340e+02,2.625397220552571866e+02,1.845872165627990000e+02,1.315681267453120711e+02,9.168283014237105988e+01,6.419630428154668778e+01
1.550000000000000000e+03,1.085494528288870697e+03,7.600720052901752979e+02,5.325630306386367465e+02,3.712970734924015233e+02,2.604580920716254582e+02,1.824303277023380474e+02,1.279935483319269878e+02,8.860359807930097986e+01,6.248589707840507401e+01
1.550000000000000000e+03,1.084056043397441272e+03,7.577093745378790572e+02,5.295108727462235265e+02,3.696016919405577710e+02,2.586301825558599035e+02,1.814562600354682615e+02,1.273411961365184197e+02,8.789752224464571384e+01,6.229562032046338516e+01
1.550000000000000000e+03,1.084488269235687540e+03,7.593397108966122460e+02,5.344370777183697783e+02,3.752282996081797819e+02,2.624929074095356327e+02,1.827608568905636162e+02,1.264675053834383363e+02,8.812699379271265343e+01,6.238596240363971646e+01
1.550000000000000000e+03,1.084422353879369211e+03,7.583643955392126372e+02,5.323354576804554199e+02,3.740399103555457145e+02,2.619192570941905274e+02,1.824697582019911124e+02,1.274257936196751899e+02,8.776362817207782996e+01,6.070353918974061003e+01
1.550000000000000000e+03,1.086163286103068458e+03,7.605156973034410157e+02,5.318964069737354521e+02,3.732476298385407176e+02,2.619944671387947324e+02,1.838673532748180151e+02,1.293889959258477802e+02,9.033049212570104203e+01,6.317901573207421961e+01
1.550000000000000000e+03,1.084641649897713478e+03,7.589879187869457837e+02,5.306707997585712064e+02,3.719887808369223876e+02,2.605653728267884617e+02,1.828499336820217991e+02,1.267491119901997649e+02,8.839583860821811356e+01,6.075475158231013495e+01
1.550000000000000000e+03,1.086070357927460464e+03,7.616262281110714412e+02,5.320131669403829164e+02,3.735258718806113620e+02,2.604139099571092402e+02,1.835247006815279178e+02,1.290939141762654288e+02,8.985157961776408797e+01,6.171188867460819694e+01
1.550000000000000000e+03,1.085220930079295840e+03,7.584630053759526618e+02,5.323509912289435988e+02,3.723957834006545227e+02,2.604615285979970736e+02,1.823038798393031641e+02,1.261434196391699203e+02,8.919873600305740524e+01,6.257194347111002486e+01
1.550000000000000000e+03,1.085406221411333036e+03,7.586111229410335000e+02,5.298359959778493931e+02,3.703888519928157734e+02,2.598771013993274437e+02,1.816823639961081938e+02,1.279867554570712400e+02,9.090275171866866799e+01,6.470474381269841047e+01
1.550000000000000000e+03,1.083516122130660051e+03,7.570498652479790280e+02,5.293556098605874922e+02,3.701042511921562550e+02,2.589795221823840166e+02,1.815101750880947407e+02,1.279712885490852869e+02,8.808420758042022669e+01,6.261820001851226891e+01
1.550000000000000000e+03,1.085282710400244014e+03,7.589162047503741633e+02,5.317883528577585821e+02,3.714496907002109651e+02,2.599089422688231821e+02,1.817565881214219701e+02,1.281984127013806187e+02,8.935175792650990445e+01,6.069877104794466760e+01
1.550000000000000000e+03,1.084063231344676751e+03,7.603082088209259837e+02,5.318253578103084465e+02,3.713486548788784489e+02,2.597638704560948781e+02,1.808130048301954389e+02,1.250032231385753079e+02,8.743001491113867019e+01,6.153565239908587614e+01
1.550000000000000000e+03,1.085727871670495006e+03,7.604206759196767962e+02,5.324013972956777252e+02,3.728116100714947834e+02,2.594090795452044063e+02,1.829431317694694314e+02,1.275236867911895473e+02,8.845146467829360404e+01,6.169352121487638385e+01
1.550000000000000000e+03,1.084569310896062689e+03,7.591598334976872593e+02,5.314887742407058795e+02,3.735736817282149218e+02,2.628522791955084017e+02,1.837059877228051050e+02,1.279862033907075585e+02,8.946279046687682523e+01,6.202064448572747324e+01
1.550000000000000000e+03,1.085359985227585412e+03,7.587269749541416104e+02,5.303143188427299037e+02,3.718841860288601424e+02,2.603164384495760828e+02,1.827226943047577947e+02,1.285881541370102923e+02,9.102904743745946803e+01,6.189478681133118698e+01
1.550000000000000000e+03,1.085370642205677314e+03,7.598391693827096560e+02,5.317022380182359029e+02,3.716889227627727905e+02,2.613169817637079291e+02,1.829361298114277758e+02,1.283691331883336773e+02,8.881078444388674598e+01,6.288961668187727838e+01
1.550000000000000000e+03,1.085058400193429406e+03,7.591463322117206189e+02,5.313469003920243949e+02,3.744443532793839040e+02,2.608378693350343269e+02,1.821478097087056938e+02,1.270164362811615177e+02,8.882702465197793629e+01,6.155790359613707352e+01
1.550000000000000000e+03,1.085925424437391712e+03,7.587452621302982152e+02,5.318204360435449871e+02,3.715426674859292575e+02,2.620906822819643480e+02,1.822898050299263559e+02,1.267652178640303333e+02,9.003519710973461088e+01,6.290660527650926781e+01
1.550000000000000000e+03,1.084021496188924402e+03,7.588139629909126143e+02,5.306300301217876267e+02,3.700881113858413869e+02,2.589651691421263990e+02,1.811000931959604259e+02,1.256847315650704928e+02,8.782941603224310256e+01,6.126715897016570977e+01
1.550000000000000000e+03,1.085304686323844635e+03,7.609891688485765826e+02,5.330339760037862789e+02,3.748276243607606375e+02,2.615563740899679033e+02,1.849923236279296646e+02,1.266758026193502786e+02,8.753127499330862804e+01,6.177012071166034701e+01
1.550000000000000000e+03,1.085188047410122635e+03,7.593402566899244448e+02,5.326797257590817480e+02,3.729587670886740511e+02,2.611391611994436062e+02,1.841723790482931804e+02,1.298902878172144995e+02,9.162337028027479846e+01,6.423700906400173949e+01
1.550000000000000000e+03,1.085709908229719076e+03,7.598032799546499518e+02,5.319901894042645836e+02,3.727062962483917090e+02,2.626228400456226382e+02,1.850130325747652194e+02,1.289428851808224294e+02,9.101993312517619472e+01,6.380238383483127507e+01
1.550000000000000000e+03,1.085903129014795695e+03,7.587309919095789610e+02,5.300057238024761546e+02,3.706266818646876118e+02,2.596947517968662282e+02,1.815572711706016378e+02,1.275090988949668969e+02,8.793887804668734987e+01,6.158168135735446214e+01
1.550000000000000000e+03,1.084257319962108568e+03,7.584172076491698817e+02,5.318425666233227957e+02,3.713153517026163968e+02,2.600541297054670622e+02,1.807267124174138928e+02,1.270076256622947994e+02,8.844565621139575740e+01,6.205798238832294089e+01
1.550000000000000000e+03,1.084544289859562923e+03,7.597429199428129323e+02,5.322660173723031676e+02,3.735753911593133125e+02,2.611814369589629905e+02,1.822303354941512055e+02,1.277230325438163447e+02,8.969141434254513001e+01,6.099027459478406854e+01
1.550000000000000000e+03,1.085940934059615529e+03,7.611155042185168895e+02,5.338312212214574402e+02,3.743444880607806908e+02,2.630050329031510046e+02,1.853503780120715021e+02,1.308735518615704052e+02,9.236707029459441287e+01,6.289492797221766551e+01
1.550000000000000000e+03,1.084484102493949877e+03,7.591319211071878499e+02,5.312369016108324331e+02,3.694455520610200097e+02,2.591486903905307031e+02,1.815257923601212440e+02,1.282033913152122864e+02,9.003053741889947048e+01,6.273028454043807045e+01
1.550000000000000000e+03,1.083672516563626687e+03,7.593272804747247164e+02,5.332244409820508508e+02,3.720628783906761896e+02,2.595762337102905235e+02,1.806007585938658053e+02,1.274843215461552148e+02,8.898823464358942203e+01,6.169118674752319009e+01
1.550000000000000000e+03,1.083866377586603676e+03,7.576420277962158707e+02,5.293435964335569679e+02,3.703116004325075323e+02,2.594887055028143550e+02,1.818237594807856965e+02,1.276204814066393709e+02,8.933410461857000939e+01,6.320168922960591829e+01
1.550000000000000000e+03,1.085804307712249283e+03,7.602161333972615012e+02,5.308536151100468032e+02,3.708630970436869916e+02,2.600720554683210253e+02,1.816639203911965978e+02,1.258646366586878003e+02,8.860330622380429588e+01,6.124675241965982053e+01
1.550000000000000000e+03,1.084122284373726188e+03,7.597597506689967304e+02,5.322231913219303578e+02,3.719586586809363666e+02,2.600945170609347201e+02,1.816571535761991925e+02,1.277375990331245958e+02,8.985877604566408650e+01,6.196451783754440612e+01
1.550000000000000000e+03,1.083128047551719192e+03,7.595425360602530418e+02,5.313651939948576910e+02,3.713155408727384952e+02,2.613333051763027584e+02,1.814112144712197505e+02,1.260937397159942464e+02,8.889270732814156872e+01,6.186721520233268024e+01
1.550000000000000000e+03,1.083957710123211200e+03,7.582243151171641102e+02,5.305800581094962354e+02,3.718648189033704057e+02,2.608305050570229469e+02,1.831128857912349872e+02,1.288274416689675661e+02,8.854217062946617034e+01,6.218161603369183155e+01
1.550000000000000000e+03,1.084411074044470070e+03,7.601973238734767619e+02,5.321401189828621909e+02,3.720128224709910114e+02,2.604119928094913234e+02,1.825363995078653545e+02,1.291068852593921861e+02,9.159188955239484642e+01,6.297675656190657634e+01
1.550000000000000000e+03,1.085979821458592369e+03,7.607213198647743866e+02,5.307117908708645473e+02,3.699277388587679525e+02,2.595436779243736964e+02,1.819347469757874762e+02,1.263559050909426418e+02,8.793736294178263790e+01,6.086843995081328273e+01
1.550000000000000000e+03,1.086301878271275882e+03,7.593627259712241084e+02,5.322532890374669705e+02,3.716046350851937632e+02,2.605802020096232354e+02,1.823342489843356020e+02,1.274590926860894768e+02,8.981043669509850247e+01,6.273338147438462897e+01
1.550000000000000000e+03,1.084889959519161266e+03,7.584146653565837823e+02,5.312265528084686821e+02,3.717238138304570043e+02,2.609262772337208389e+02,1.825906832874906911e+02,1.255026073642600863e+02,8.778246419698538716e+01,6.196987386250086161e+01
1.550000000000000000e+03,1.082976548286201933e+03,7.585841077746468955e+02,5.297125086107317884e+02,3.716667706378029266e+02,2.599612448794193824e+02,1.813871142632809210e+02,1.259661971346702956e+02,8.839337821363298531e+01,6.107453625782964224e+01
1.550000000000000000e+03,1.084401162204780348e+03,7.584175446798611802e+02,5.313236811347626372e+02,3.720251945512413272e+02,2.586570756726512172e+02,1.822547258286728891e+02,1.271742435592802138e+02,9.017939445340837779e+01,6.424431401547634835e+01
1.550000000000000000e+03,1.083854996846924905e+03,7.608797862668532161e+02,5.321700445026668831e+02,3.731048466950979901e+02,2.618160984225823427e+02,1.824052401422630112e+02,1.274770604443738335e+02,8.780477019827664265e+01,6.285832377214632061e+01
1.550000000000000000e+03,1.085524013950710241e+03,7.608548007788579071e+02,5.325851846882337668e+02,3.719190030871386625e+02,2.601061747812099725e+02,1.817242848595750502e+02,1.260696761315394951e+02,8.740556332306591969e+01,6.095813638662379219e+01
1.550000000000000000e+03,1.086219322521315007e+03,7.600322714417355883e+02,5.334293778212559118e+02,3.727453822885847785e+02,2.605109658381888380e+02,1.834951739538120421e+02,1.294724561226523463e+02,9.014113839187641020e+01,6.386633999525621164e+01
1.550000000000000000e+03,1.083930965952157294e+03,7.582911462270118363e+02,5.289528282264668633e+02,3.701258205057330883e+02,2.578195988181370808e+02,1.815897023715214971e+02,1.277328632295859308e+02,8.999476086537845276e+01,6.337535846825326757e+01
1.550000000000000000e+03,1.084323551573621216e+03,7.581956004606790884e+02,5.309010318954181002e+02,3.708735904577122255e+02,2.599523540209751786e+02,1.826399318842352670e+02,1.283877933464983414e+02,9.172855203744802566e+01,6.463439232128393996e+01
1.550000000000000000e+03,1.083929303212481045e+03,7.579445309733794147e+02,5.288626723254120634e+02,3.696651615813927947e+02,2.602472698241041371e+02,1.829116552420900916e+02,1.294801280335209412e+02,9.155061422747503741e+01,6.436433503648822807e+01
1.550000000000000000e+03,1.085020189343856373e+03,7.601604020311765453e+02,5.337761240273162002e+02,3.765785000237618760e+02,2.635603713188611437e+02,1.840389752034100752e+02,1.288379998012255498e+02,9.041905373084402697e+01,6.331398826149264636e+01
1.550000000000000000e+03,1.085065284375090641e+03,7.601012376399612549e+02,5.324661858932443010e+02,3.705311680032127697e+02,2.602491525485158377e+02,1.812210669240152470e+02,1.275021290813353545e+02,9.002360901517812408e+01,6.263875711183858641e+01
1.550000000000000000e+03,1.084886646990438066e+03,7.611199873719430116e+02,5.340163784318770013e+02,3.731872188629199627e+02,2.619102602694613324e+02,1.824534714102159398e+02,1.294907452131753303e+02,8.971008828842430205e+01,6.171206702416505863e+01
1.550000000000000000e+03,1.085100862300266044e+03,7.581308726018944526e+02,5.306435868278625776e+02,3.705853709620926111e+02,2.585202563653891730e+02,1.792510490268478520e+02,1.260817331100504930e+02,8.822885194231088235e+01,6.164414904307087539e+01
1.550000000000000000e+03,1.085146874099084016e+03,7.601930370068695311e+02,5.322002849501990340e+02,3.723462776682496838e+02,2.609362875303354485e+02,1.816796957378763864e+02,1.274405929670482749e+02,8.917440908410361544e+01,6.425641899542530666e+01
1.550000000000000000e+03,1.084899492122283164e+03,7.587106205071438580e+02,5.310021156287131134e+02,3.720256725979165822e+02,2.606024326879223167e+02,1.817723835052796346e+02,1.284975413229136336e+02,9.038710622438426867e+01,6.328231440901573990e+01
1.550000000000000000e+03,1.086461998662728547e+03,7.598586728942813124e+02,5.311540730460088753e+02,3.732672505975965578e+02,2.593586586977238539e+02,1.800425799622371983e+02,1.260960697924803497e+02,8.715812171624858706e+01,6.054107518845820124e+01
1.550000000000000000e+03,1.085613256726300278e+03,7.603068796967116896e+02,5.330816573547383541e+02,3.727685825779768152e+02,2.595492632937594522e+02,1.809029520632232959e+02,1.261665437071865057e+02,8.851403525723532084e+01,6.295144590084956349e+01
1.550000000000000000e+03,1.084717471014854709e+03,7.592560289773540489e+02,5.317310204847043451e+02,3.712081627262131747e+02,2.606481208696963563e+02,1.816507096785657609e+02,1.270428298439954773e+02,8.948444797284574292e+01,6.310840568236954340e+01
1.550000000000000000e+03,1.084415640453817332e+03,7.596192175930975736e+02,5.305152583501601384e+02,3.703551323338536463e+02,2.601506924880687848e+02,1.807697522437288455e+02,1.275720972917264362e+02,8.925532413606238435e+01,6.381376267710191286e+01
1.550000000000000000e+03,1.085088908398266767e+03,7.613186796130906941e+02,5.318599083568393553e+02,3.722379470328950219e+02,2.610941498354499117e+02,1.831012140540052258e+02,1.286620188447769237e+02,9.050176063092384027e+01,6.445721134345029668e+01
1.550000000000000000e+03,1.085256722104398705e+03,7.608647783253547914e+02,5.330486098046785628e+02,3.725728632190712801e+02,2.598156125405843682e+02,1.803792252178932074e+02,1.263982699805414995e+02,8.778636998212174092e+01,6.057228064282462299e+01
1.550000000000000000e+03,1.083889173987248114e+03,7.596600907011564914e+02,5.305570555125423198e+02,3.715124004499604666e+02,2.608763525155155207e+02,1.793739201046891765e+02,1.241657017554581017e+02,8.637377332350222048e+01,6.135329547388985105e+01
1.550000000000000000e+03,1.083605079453404187e+03,7.590663799218863232e+02,5.312574434399272150e+02,3.725470079017389935e+02,2.602615337326141685e+02,1.821593278520606987e+02,1.293875764956642342e+02,9.151737451215187491e+01,6.291743291617402889e+01
1.550000000000000000e+03,1.084781976645572968e+03,7.601650087895174011e+02,5.317482634376511896e+02,3.729475060801999575e+02,2.606394643992950364e+02,1.817794268758659371e+02,1.262889912001224531e+02,9.023928072631414921e+01,6.252208168405822875e+01
1.550000000000000000e+03,1.084049406170229986e+03,7.598113231779570924e+02,5.312489347399232429e+02,3.722502248246672707e+02,2.607523586542598650e+02,1.808895896094626892e+02,1.252775892599139667e+02,8.609060194552429834e+01,6.049312625803242582e+01
1.550000000000000000e+03,1.086070771907504195e+03,7.599554631350396221e+02,5.317506259320763320e+02,3.723721407641329506e+02,2.614327038440755473e+02,1.822301926184719036e+02,1.288401244755836501e+02,8.970026282838530562e+01,6.290637499307103297e+01
1.550000000000000000e+03,1.086067888263039777e+03,7.627091194733790189e+02,5.335778197338632935e+02,3.732479674939154961e+02,2.606556294615687648e+02,1.834654966983525810e+02,1.290546839165799042e+02,9.089592526465784772e+01,6.379180995906443030e+01
1.550000000000000000e+03,1.086027624716301261e+03,7.603696533093393555e+02,5.331346870241217175e+02,3.725797024692381569e+02,2.613458452875726152e+02,1.818041944814884801e+02,1.284581282398687847e+02,8.994816679713960639e+01,6.242633618179682742e+01
1.550000000000000000e+03,1.085775160805493897e+03,7.592195492146929610e+02,5.305836188923018426e+02,3.704314323499410193e+02,2.601119178317263163e+02,1.816765164745820869e+02,1.270383204205460714e+02,8.935255732735237189e+01,6.145257249633741026e+01
1.550000000000000000e+03,1.084211289232535364e+03,7.576929439696982627e+02,5.303612768328652010e+02,3.708631784450573150e+02,2.597666746846317096e+02,1.815312090713691475e+02,1.283145252421619489e+02,8.925371114624704205e+01,6.131228333578927447e+01
1.550000000000000000e+03,1.085441975165648955e+03,7.599313464796510971e+02,5.322747832335545581e+02,3.720854830222651799e+02,2.604650061779717589e+02,1.818009846123694047e+02,1.272463713149363826e+02,8.971750233594377733e+01,6.279394960827708161e+01
1.550000000000000000e+03,1.084702353552476552e+03,7.586244697767899652e+02,5.316525649062297134e+02,3.716551695431810458e+02,2.610501393084102801e+02,1.833353647921143477e+02,1.279197691970825588e+02,9.066578441223212792e+01,6.197228992759701072e+01
1.550000000000000000e+03,1.084633679086973189e+03,7.599638349118797578e+02,5.308122277505402735e+02,3.707056372962895807e+02,2.600856970864281834e+02,1.820379425817068295e+02,1.277480551846191190e+02,8.887145738306000453e+01,6.236909682596546389e+01
1.550000000000000000e+03,1.085353862253370608e+03,7.599404647976153910e+02,5.323420515434982008e+02,3.729956238904183579e+02,2.624017745948887068e+02,1.834575475717410882e+02,1.282792048462280547e+02,8.957632066567849449e+01,6.393253277854244487e+01
1.550000000000000000e+03,1.085638723694512237e+03,7.593788611281224803e+02,5.321715315742158054e+02,3.706406150176469509e+02,2.589252456469698700e+02,1.814673247829265392e+02,1.274433988359831602e+02,8.871783797747791311e+01,6.336867856913249142e+01
1.550000000000000000e+03,1.085633773910795981e+03,7.608939304250702662e+02,5.324921858411321409e+02,3.712759304399013445e+02,2.596169698473884182e+02,1.822399603389461902e+02,1.275849040623003390e+02,9.003754746104274886e+01,6.189374292970567382e+01
1.550000000000000000e+03,1.086276739206366756e+03,7.599036841628211505e+02,5.315154103914589996e+02,3.712181655440837744e+02,2.596038017464364884e+02,1.821363335173830080e+02,1.259332671799068493e+02,8.841325334013961879e+01,6.261722497307795265e+01
1.550000000000000000e+03,1.084837173852785554e+03,7.588065984008501346e+02,5.312940285535428302e+02,3.718645544344190625e+02,2.613428545532383964e+02,1.826726374444749013e+02,1.291180004097260223e+02,9.025732699895591793e+01,6.264279952945804553e+01
1.550000000000000000e+03,1.085247949983019225e+03,7.593974643225925547e+02,5.321482802932931691e+02,3.717606607985762821e+02,2.594314469967550281e+02,1.801000069674475981e+02,1.250669600039074822e+02,8.678102580381404607e+01,6.054904897972301825e+01
1.550000000000000000e+03,1.084188154063779621e+03,7.592211227797386073e+02,5.293836180631785737e+02,3.698251457699052480e+02,2.599475546518619353e+02,1.828444158620205542e+02,1.280776045310646509e+02,9.061694656601949305e+01,6.197897039296783817e+01
1.550000000000000000e+03,1.085008098083104414e+03,7.589501243524657639e+02,5.304759528192304288e+02,3.704181602444815553e+02,2.595188775688762917e+02,1.797727609497145522e+02,1.238895798458026150e+02,8.691948568569610245e+01,6.043036328397530355e+01
1.550000000000000000e+03,1.085594818009724349e+03,7.584032695252184340e+02,5.311186285651822345e+02,3.712228270279610456e+02,2.602496679392125429e+02,1.839875690488036355e+02,1.291617859057571422e+02,8.996576631119329193e+01,6.323456357441842357e+01
1.550000000000000000e+03,1.086225265884045939e+03,7.613575821205205330e+02,5.335335175774545178e+02,3.751864035250275720e+02,2.629053119573601407e+02,1.835382585128771211e+02,1.280791770817053816e+02,9.033622002599769019e+01,6.153024642302936087e+01
1.550000000000000000e+03,1.083636825303450678e+03,7.583442632344092544e+02,5.310250426167345950e+02,3.700247191584039683e+02,2.600885567637857321e+02,1.821590608790831425e+02,1.277190453976672302e+02,8.744713401616111526e+01,6.204686794094008206e+01
1.550000000000000000e+03,1.084809345275742544e+03,7.586515738052937650e+02,5.296237962304529674e+02,3.712830336600675309e+02,2.598893588640280541e+02,1.817073698607139818e+02,1.266666869818799910e+02,8.886939030156439401e+01,6.181402978744258547e+01
1.550000000000000000e+03,1.083768781547993740e+03,7.579768782103399190e+02,5.289505018134332204e+02,3.687143003710974085e+02,2.584347852622752271e+02,1.802358292342739787e+02,1.270492002664004048e+02,8.839378510135101408e+01,6.235648175812522709e+01
1.550000000000000000e+03,1.083665805082978977e+03,7.573837674963220934e+02,5.296766163798716889e+02,3.732521136118240292e+02,2.600513281091155022e+02,1.809428834285766072e+02,1.276217822391101606e+02,8.973889426856786145e+01,6.245896967650708831e+01
1.550000000000000000e+03,1.085138168128513826e+03,7.605358809377241869e+02,5.325951252418350350e+02,3.735016047177308565e+02,2.622100698762603201e+02,1.840305603849380134e+02,1.282519018747765926e+02,8.903862678352068372e+01,6.331557513680550642e+01
1.550000000000000000e+03,1.083917785209455133e+03,7.592927216790682223e+02,5.314771386001356177e+02,3.708879140776828081e+02,2.600852783420407945e+02,1.826338401466088328e+02,1.285496570200440090e+02,9.089881877763053808e+01,6.442498770855048917e+01
1.550000000000000000e+03,1.085746604477490109e+03,7.609220684891030260e+02,5.323316708339114030e+02,3.719540957176618576e+02,2.599817835146550919e+02,1.828657432211471701e+02,1.274606368990561833e+02,8.887377161853548557e+01,6.100876507905498869e+01
1.550000000000000000e+03,1.086985527654036105e+03,7.603534277344632528e+02,5.315375213220545447e+02,3.732446486881829628e+02,2.608434124658479618e+02,1.826070214561281091e+02,1.277210228716074454e+02,9.005579834827855734e+01,6.367623907784432902e+01
1.550000000000000000e+03,1.084317672627303637e+03,7.601729923486736880e+02,5.327402153856354516e+02,3.714589119730599691e+02,2.609362280865059915e+02,1.825964905099063174e+02,1.282446931930858511e+02,8.932877675619471347e+01,6.219629738748727732e+01
1.550000000000000000e+03,1.083820379637111500e+03,7.595572284490709762e+02,5.321355687596865209e+02,3.733994345653234745e+02,2.616832978548247297e+02,1.831245648489785367e+02,1.282877044703093361e+02,9.014979483784179592e+01,6.350199472899978304e+01
1.550000000000000000e+03,1.085097994556378126e+03,7.587459063023292174e+02,5.326816178192160578e+02,3.729759304631947430e+02,2.611570432854807109e+02,1.846081600339116449e+02,1.292341182294768487e+02,9.164839939355358922e+01,6.364830854870495358e+01
1.550000000000000000e+03,1.084024045965735013e+03,7.589983393908686367e+02,5.323351180723158222e+02,3.733486422588166533e+02,2.609894356268239903e+02,1.828059790858626172e+02,1.280357457609941036e+02,8.908343005646523238e+01,6.263099573016853583e+01
1.550000000000000000e+03,1.084935665007455100e+03,7.586220569211643578e+02,5.310867142913266434e+02,3.713468438997746830e+02,2.608436710456276728e+02,1.826298604075709022e+02,1.289018949037246102e+02,8.957412692884788896e+01,6.606517123393803104e+01
1.550000000000000000e+03,1.085851629051501050e+03,7.602638125795227779e+02,5.319680043955657993e+02,3.718449090231246714e+02,2.589431109063314693e+02,1.824835038378802494e+02,1.268721760047776712e+02,8.887682351710709838e+01,6.314651637458501199e+01
1.550000000000000000e+03,1.085070683380509308e+03,7.599203657330648412e+02,5.323981550407449959e+02,3.730109079631857298e+02,2.616418334209361092e+02,1.840514444435918051e+02,1.289331613135592534e+02,8.999332460833613823e+01,6.363182541009022231e+01
1.550000000000000000e+03,1.085380974629877301e+03,7.603248772034568219e+02,5.328683414664301381e+02,3.726276066194662349e+02,2.600764780970440597e+02,1.812049822358269751e+02,1.257446095831512594e+02,8.838703749193227566e+01,6.047173840369163855e+01
1.550000000000000000e+03,1.084660360736854045e+03,7.578736713659250199e+02,5.300098893608023900e+02,3.716473031974510377e+02,2.604855950371442077e+02,1.817126162282523580e+02,1.283948316681355095e+02,8.948623735357625719e+01,6.351881062615447604e+01
1.550000000000000000e+03,1.085669102532869147e+03,7.611789134064390510e+02,5.301163297942950976e+02,3.718416531476950126e+02,2.604953592617931690e+02,1.831146502016722479e+02,1.270793696931304737e+02,8.951166107733578770e+01,6.388949801052176269e+01
1.550000000000000000e+03,1.083502540718107866e+03,7.582508009922914880e+02,5.309335416517119484e+02,3.735713485888062451e+02,2.616493931547220200e+02,1.831334466377974763e+02,1.279482240774674153e+02,8.903252266684516769e+01,6.117349650514216819e+01
1.550000000000000000e+03,1.083429672724990724e+03,7.582967974300518108e+02,5.309452613941789423e+02,3.713847790074990485e+02,2.596284475349418130e+02,1.811244144726007619e+02,1.273313919907229916e+02,8.868239835077849875e+01,6.110183443624415389e+01
1.550000000000000000e+03,1.085420408642973598e+03,7.601545759931551629e+02,5.310095775690349456e+02,3.721849699702615908e+02,2.610616111343188095e+02,1.820027256363914603e+02,1.280952427014659634e+02,9.020781554313079198e+01,6.345252466132213698e+01
1.550000000000000000e+03,1.084821754648820388e+03,7.597448166144598645e+02,5.307947000832292588e+02,3.714276438740938033e+02,2.604935365327722252e+02,1.818354868643140776e+02,1.283192095414228504e+02,8.969111340876891347e+01,6.353542654984905624e+01
1.550000000000000000e+03,1.085304064461646703e+03,7.608159804946014901e+02,5.331946644006926590e+02,3.721604907920503820e+02,2.592557233815168729e+02,1.805766689742413860e+02,1.266188529880789133e+02,8.917657567445561995e+01,6.322650793908670863e+01
1.550000000000000000e+03,1.085046845269004280e+03,7.599070633523558627e+02,5.329308406075277844e+02,3.723097558556687545e+02,2.610934927350688781e+02,1.824405855598023152e+02,1.271048848386647023e+02,8.776551886132472191e+01,6.276895770048340495e+01
1.550000000000000000e+03,1.083864184001151443e+03,7.601700210026989453e+02,5.326156386082978997e+02,3.727700822304643680e+02,2.613580021872734847e+02,1.829663276054178027e+02,1.283889590505746980e+02,8.841299916042386542e+01,6.367586039792249863e+01
1.550000000000000000e+03,1.084758337541929450e+03,7.615750280213090946e+02,5.337884669322012314e+02,3.742956579726380824e+02,2.615069779029042820e+02,1.852503322009550004e+02,1.294985326902804843e+02,9.054487623615284519e+01,6.451155732236787799e+01
1.550000000000000000e+03,1.082945665308119032e+03,7.585466748992387238e+02,5.290961172462036757e+02,3.701673982698135887e+02,2.596614973966503612e+02,1.810192557492228786e+02,1.261123459020419091e+02,8.954375508576421794e+01,6.082591738030454565e+01
1.550000000000000000e+03,1.083142767162212749e+03,7.575555454498565950e+02,5.310972522365051418e+02,3.709519899352931134e+02,2.596590405468206768e+02,1.818682119848262460e+02,1.277115968489469822e+02,8.893376423984837231e+01,6.218425140152543662e+01
