6.000000000000000000e+02,4.199353093330465185e+02,2.944311900554533850e+02,2.057082186280656231e+02,1.448937377862006315e+02,1.015567566876552803e+02,6.910122746115406756e+01,4.789564543466124036e+01,3.441982910741381829e+01,2.494465481134266582e+01
6.000000000000000000e+02,4.223514499622941685e+02,2.959703062583869837e+02,2.061394498338244716e+02,1.448971728471097435e+02,1.011353922639471250e+02,7.048546910892292772e+01,4.762043764089602860e+01,3.340311722576277731e+01,2.215927692226271262e+01
6.000000000000000000e+02,4.220185189087001163e+02,2.971455465340334285e+02,2.082847617595708414e+02,1.455493470952804671e+02,1.027473328250287778e+02,7.237320044380689410e+01,5.076410877172834546e+01,3.666608492648906292e+01,2.532574692637897229e+01
6.000000000000000000e+02,4.204966321870587080e+02,2.925587035513547676e+02,2.053195914983303965e+02,1.436763553137666065e+02,9.936757514336369468e+01,6.964789818634849894e+01,4.820217600596031104e+01,3.486903420784994267e+01,2.484596696045987230e+01
6.000000000000000000e+02,4.202021405964628116e+02,2.952590477847789998e+02,2.063243413674705948e+02,1.452885826344315205e+02,1.023156750553405629e+02,7.343560227289387399e+01,5.128900738675116600e+01,3.667794234096740524e+01,2.573188510843818477e+01
6.000000000000000000e+02,4.197604702445629528e+02,2.934727082928311575e+02,2.050573141449746686e+02,1.429817473085243194e+02,1.012159325149399507e+02,7.112808013173092547e+01,4.910919738490654396e+01,3.526805124145464276e+01,2.535137559979602528e+01
6.000000000000000000e+02,4.188347263231668194e+02,2.938245113753723103e+02,2.063192247121701257e+02,1.442116091533583813e+02,1.015446461408878491e+02,7.201351703060171872e+01,4.944175895133477638e+01,3.438561567089294613e+01,2.367324241240947202e+01
6.000000000000000000e+02,4.177436280221667175e+02,2.917806024924533972e+02,2.048615137926336160e+02,1.446413738605213553e+02,9.956545601140439317e+01,6.948173388420289598e+01,4.965598643022845238e+01,3.485316155745289990e+01,2.333627576025939376e+01
6.000000000000000000e+02,4.194416371920704023e+02,2.944007859726957577e+02,2.066723140885232795e+02,1.460917510108745603e+02,1.010531652274009389e+02,7.175064669321652389e+01,5.056391210604669340e+01,3.554559925823450328e+01,2.374059885269952730e+01
6.000000000000000000e+02,4.210934024456556699e+02,2.958016007589893093e+02,2.071742291191331446e+02,1.451931750538476820e+02,1.012269645965918130e+02,6.957255871449935114e+01,4.947382296432088111e+01,3.438474779783385316e+01,2.303957936778941118e+01
6.000000000000000000e+02,4.207935748248296477e+02,2.937821171453003330e+02,2.055416455579438946e+02,1.440447608301428204e+02,1.003571032309039452e+02,7.138059301869995465e+01,4.906108681714688657e+01,3.301409252532933891e+01,2.331417797658031432e+01
6.000000000000000000e+02,4.193282334033841607e+02,2.929367730367428067e+02,2.050378017984227768e+02,1.430240452809005944e+02,9.904361401610010773e+01,6.940716676154720233e+01,4.748263816742668553e+01,3.400850273517874456e+01,2.380044518239543194e+01
6.000000000000000000e+02,4.190287697101070421e+02,2.931831989971701660e+02,2.054668237207307016e+02,1.440438421979221175e+02,1.009926811155895763e+02,7.138900621122566292e+01,5.027815895616203079e+01,3.499819699513416538e+01,2.420621240776910810e+01
6.000000000000000000e+02,4.195858784230082392e+02,2.951275585329044020e+02,2.086522386990617974e+02,1.449946687152796869e+02,1.026998066145768007e+02,7.176502701025077613e+01,5.120871324185861084e+01,3.616024419697617276e+01,2.469565398458219718e+01
6.000000000000000000e+02,4.204688017800857551e+02,2.939007387952791532e+02,2.051882894582457197e+02,1.427475334997936613e+02,9.860827511433284087e+01,6.877514200809341105e+01,4.683712525989871978e+01,3.349620513622472373e+01,2.330929355312992612e+01
6.000000000000000000e+02,4.201784284753310317e+02,2.959406289076152916e+02,2.066346856884438523e+02,1.441133317184615805e+02,1.001700290976494188e+02,6.997051197159487401e+01,4.795934398348865102e+01,3.449370697281209175e+01,2.441850883919835269e+01
6.000000000000000000e+02,4.202491960844712366e+02,2.943552676279024922e+02,2.060926649560090027e+02,1.419642402895976829e+02,9.918222406196066743e+01,7.077974770456422959e+01,4.894957085064495317e+01,3.541886846918170306e+01,2.420700439100115275e+01
6.000000000000000000e+02,4.190128658676878217e+02,2.924049663408473521e+02,2.037648314855158560e+02,1.422191411517961228e+02,9.879824893358689053e+01,7.044151108756129531e+01,4.854829749138867356e+01,3.284321032930224504e+01,2.320944872803748638e+01
6.000000000000000000e+02,4.189175500655550763e+02,2.938465561597946589e+02,2.071657244340211435e+02,1.454654769987530756e+02,1.021360450171804644e+02,7.271698841346569964e+01,5.179946139726659027e+01,3.582440096993105527e+01,2.573963837324437165e+01
6.000000000000000000e+02,4.194551829183952236e+02,2.923786992408407741e+02,2.058562524259970985e+02,1.444744786919603712e+02,1.023377313421234192e+02,7.150199264640852448e+01,5.113599082438160082e+01,3.586651048226369909e+01,2.269583648540610810e+01
6.000000000000000000e+02,4.208447466651543891e+02,2.961411172329886767e+02,2.067632741461018782e+02,1.458002892998904372e+02,1.018869273360246268e+02,7.124651487384852544e+01,5.147344965292501939e+01,3.591747761030983810e+01,2.567718437177069646e+01
6.000000000000000000e+02,4.204332720610258320e+02,2.943401688399010823e+02,2.059086283956465309e+02,1.451864661093943312e+02,1.010130962714565754e+02,6.985590388562471276e+01,4.772839833513423713e+01,3.242695960618959816e+01,2.224919155410363558e+01
6.000000000000000000e+02,4.206302969331938471e+02,2.943182832213588540e+02,2.038844582411995532e+02,1.429998484479731076e+02,9.910303296643357385e+01,7.102691663974586334e+01,5.042109335332916231e+01,3.468539187629806975e+01,2.373164230476456638e+01
6.000000000000000000e+02,4.205254994213420332e+02,2.942261492190284002e+02,2.051158875474675369e+02,1.431871129243088205e+02,1.007939768520578241e+02,7.102580938629076002e+01,5.074463919320575656e+01,3.414972931366895637e+01,2.283921499697586199e+01
6.000000000000000000e+02,4.194017167751083548e+02,2.944277779784545146e+02,2.063964228363323912e+02,1.459305067904072644e+02,1.021486109351338882e+02,7.194854781393846110e+01,5.102415112402429997e+01,3.329086748199656398e+01,2.426635658934858952e+01
6.000000000000000000e+02,4.198134626696926830e+02,2.941063670243698880e+02,2.042658619602340480e+02,1.429895539471666268e+02,9.965427162248177240e+01,6.929787466326672529e+01,4.915610657034503816e+01,3.523820641359910866e+01,2.470490856492303422e+01
6.000000000000000000e+02,4.187098148255694241e+02,2.918027247024865574e+02,2.047720596107627955e+02,1.413728734738354547e+02,9.941232597337437937e+01,6.859422832360617406e+01,4.839842380546309641e+01,3.480420562222165159e+01,2.486742414941513601e+01
6.000000000000000000e+02,4.196468047949309721e+02,2.945093624318266166e+02,2.054259249556585019e+02,1.439746057689090719e+02,1.001255569064767030e+02,7.028952254299329638e+01,4.950800845911496140e+01,3.288782612790170390e+01,2.291226816162164326e+01
6.000000000000000000e+02,4.204724347669972531e+02,2.934792701133485480e+02,2.040284159812035227e+02,1.424678646880776682e+02,9.970486426769240040e+01,7.033272908494568298e+01,5.034500719628380239e+01,3.431973192893970293e+01,2.303948578788602575e+01
6.000000000000000000e+02,4.211501199248526746e+02,2.940778977620808519e+02,2.041557527354991919e+02,1.435046056855873928e+02,9.970987124048380679e+01,6.923970058967206853e+01,4.869319412227221022e+01,3.477695315429200917e+01,2.539529522089931390e+01
6.000000000000000000e+02,4.210041914220388435e+02,2.952537370803050294e+02,2.074580796086856935e+02,1.449200101311773778e+02,1.013576150884592408e+02,7.186311575759877712e+01,4.920047361783940687e+01,3.403159493456485052e+01,2.368023274924589217e+01
6.000000000000000000e+02,4.194717061067937607e+02,2.939189819968453321e+02,2.065006445902891414e+02,1.449298932175082939e+02,1.020078834605373999e+02,7.083539549203338481e+01,5.030000675479494987e+01,3.452153829604109347e+01,2.485861063400428606e+01
6.000000000000000000e+02,4.189364662736768992e+02,2.922312817762901886e+02,2.040507793031797235e+02,1.426199029087992187e+02,9.935326755630667606e+01,6.854727277359150150e+01,4.632503925723194271e+01,3.205895286817727907e+01,2.216291876409525941e+01
6.000000000000000000e+02,4.210910522401732123e+02,2.953087024320957426e+02,2.081432584416221800e+02,1.450355759043873149e+02,1.004681242288722842e+02,6.982190318387284833e+01,4.840937026632860807e+01,3.345293490561274297e+01,2.376897082172983389e+01
6.000000000000000000e+02,4.220105097525508313e+02,2.971651898805725978e+02,2.067895236695151766e+02,1.463881931832710848e+02,1.035367522636882143e+02,7.212527851313197402e+01,4.883467694053584296e+01,3.345851631432296358e+01,2.301712274764486210e+01
6.000000000000000000e+02,4.198532983726907446e+02,2.946694764411331562e+02,2.052884862606122738e+02,1.434339362788557537e+02,1.005116481618059225e+02,7.049744924966462634e+01,4.886907880008006799e+01,3.501803769592568472e+01,2.470605447433248614e+01
6.000000000000000000e+02,4.195190068459717168e+02,2.935588739863485443e+02,2.054681263818904995e+02,1.436361500441201429e+02,1.004997860594050820e+02,7.045885798490418495e+01,4.953191894744060875e+01,3.445790801460389474e+01,2.461149730035980809e+01
6.000000000000000000e+02,4.203023631176629351e+02,2.953611441411380838e+02,2.070154403644218348e+02,1.453357664926217296e+02,1.010098373369718843e+02,7.031117994351373568e+01,5.060632879862322397e+01,3.483809915327839946e+01,2.363553104251031201e+01
6.000000000000000000e+02,4.225712222538483047e+02,2.962818950292051454e+02,2.061980854210699476e+02,1.434218877088588897e+02,9.916270104647503558e+01,6.968543618685636432e+01,4.974173967535717367e+01,3.618846456065950434e+01,2.388535367065786374e+01
6.000000000000000000e+02,4.190225310238966472e+02,2.929186136767220887e+02,2.051080699627769377e+02,1.449440968412100403e+02,1.007295948997171848e+02,7.034117090814451956e+01,4.833304856658358517e+01,3.262155484479252721e+01,2.416428075904744333e+01
6.000000000000000000e+02,4.190650519941419248e+02,2.932453087479064493e+02,2.048480839253055308e+02,1.441895166738587193e+02,1.016878712570224508e+02,7.090603027535614444e+01,5.145021061793249117e+01,3.816641088361097900e+01,2.702922308408133034e+01
6.000000000000000000e+02,4.193423272171508529e+02,2.934247504649954976e+02,2.039518444427977784e+02,1.453954547875449066e+02,9.958210020079158653e+01,6.905963540719125149e+01,4.933852532547088288e+01,3.271339809906542939e+01,2.356108771632572285e+01
6.000000000000000000e+02,4.185611064176492278e+02,2.910544666001674727e+02,2.039952643036953646e+02,1.425632204328331625e+02,9.966777739385346990e+01,6.875677009422838637e+01,4.751839799578741008e+01,3.188547449109886500e+01,2.235644082231253904e+01
6.000000000000000000e+02,4.201725627962734393e+02,2.935080859050788149e+02,2.056938140182014081e+02,1.457144083192422386e+02,1.025324085089975341e+02,7.126024752181596966e+01,5.041039675015634458e+01,3.548277924143705775e+01,2.489358868778414191e+01
6.000000000000000000e+02,4.196540830198100025e+02,2.936918031697705942e+02,2.061556698718278540e+02,1.448278547437294037e+02,1.016502623050543690e+02,7.049645441137391799e+01,5.010869918938276157e+01,3.358014620081328871e+01,2.579873940765077478e+01
6.000000000000000000e+02,4.198641599769161417e+02,2.943467285419347945e+02,2.075311873607963662e+02,1.433024599680054223e+02,1.003870034429832714e+02,6.865699279824187329e+01,4.749787323655632321e+01,3.261970316025363559e+01,2.070541192505546846e+01
6.000000000000000000e+02,4.207291032127766925e+02,2.940907180669197487e+02,2.059934059792895482e+02,1.439316833625172478e+02,9.891589890144918229e+01,7.035557909667943477e+01,4.973733528719930064e+01,3.639538589156245507e+01,2.414682711301919937e+01
6.000000000000000000e+02,4.195200053800160163e+02,2.943864167299452674e+02,2.060888088978201438e+02,1.439954146217564528e+02,1.019037009136987848e+02,7.188715470790516804e+01,4.848361557109996056e+01,3.263062943245744663e+01,2.358382200895226788e+01
6.000000000000000000e+02,4.178408539623036972e+02,2.923530281308371173e+02,2.047379746380027257e+02,1.414769672133423057e+02,9.871312649908246328e+01,6.899104319473411806e+01,4.842619741873095052e+01,3.427884099585071453e+01,2.398438751258674628e+01
6.000000000000000000e+02,4.207445297096172681e+02,2.960401351636227787e+02,2.074463315622459447e+02,1.453710731532856073e+02,1.019169784527908433e+02,7.022989532412979941e+01,4.888495827143623274e+01,3.333502230625382623e+01,2.215275314837670351e+01
6.000000000000000000e+02,4.191542167658175799e+02,2.939715359973894238e+02,2.054072772147067383e+02,1.436877417619816129e+02,1.004356113828240780e+02,6.943897618800444604e+01,4.830413722966275003e+01,3.345965291633683591e+01,2.160055608108687153e+01
6.000000000000000000e+02,4.177553312736127396e+02,2.923386351040075510e+02,2.048704436917817588e+02,1.431251549797460143e+02,1.000908183297011789e+02,6.982773506679460240e+01,4.882690062110374640e+01,3.393803874050146874e+01,2.314284179469331804e+01
6.000000000000000000e+02,4.201120250381103460e+02,2.924616196885736485e+02,2.044993430972263866e+02,1.435181375810718407e+02,9.929790649560533211e+01,6.830241901394856541e+01,4.866117725409385741e+01,3.507989944141188943e+01,2.575155999190630141e+01
6.000000000000000000e+02,4.223148448144721669e+02,2.962164540623452922e+02,2.079552089731719775e+02,1.452894143231414432e+02,1.008455554017445479e+02,7.026366156432912646e+01,4.929890735991389761e+01,3.530447383721555354e+01,2.555164995220385649e+01
6.000000000000000000e+02,4.203859850714757158e+02,2.949090667039828304e+02,2.053533286777251021e+02,1.440113432408609810e+02,1.011908207074757371e+02,7.043093090575489157e+01,5.012665306565705237e+01,3.506224391878308921e+01,2.456991428255782139e+01
6.000000000000000000e+02,4.210024231333323428e+02,2.945666793777010071e+02,2.056902147395958309e+02,1.419846242421681666e+02,9.944536701343362495e+01,6.898922853584575421e+01,4.888603739778039881e+01,3.344730699363987725e+01,2.258544576021569839e+01
6.000000000000000000e+02,4.189393961070397836e+02,2.926415727253395858e+02,2.041831917931222051e+02,1.439298612449087784e+02,1.004903651365833781e+02,6.900681239097413311e+01,4.727754972858866722e+01,3.199951600303364785e+01,2.254124412310228820e+01
6.000000000000000000e+02,4.202864414636006245e+02,2.950426925316031657e+02,2.058882809831441705e+02,1.442907770838313866e+02,1.006775388628190626e+02,7.145507253946163928e+01,4.938532178385472093e+01,3.548456381837875284e+01,2.684792326692095799e+01
6.000000000000000000e+02,4.210470896178868543e+02,2.944801198117771150e+02,2.044400247312426586e+02,1.423775300481398460e+02,9.997823733458835704e+01,7.110646021558160612e+01,4.850674396204335892e+01,3.400206433938837591e+01,2.428293307375473375e+01
6.000000000000000000e+02,4.184230911110514626e+02,2.918010602547934127e+02,2.048864545844113536e+02,1.435211921403094948e+02,9.889510344894947025e+01,7.014679639676685952e+01,4.811892096996572121e+01,3.318440009806330693e+01,2.323239296465784776e+01
6.000000000000000000e+02,4.218703045288340832e+02,2.952492910077057218e+02,2.065652818858778801e+02,1.447494729255168409e+02,1.025019276176303293e+02,7.142336426730410892e+01,4.880632964243559968e+01,3.348373701590281115e+01,2.378245598610327960e+01
6.000000000000000000e+02,4.192072035872643596e+02,2.945386343809048526e+02,2.061026503678715187e+02,1.444760709058018904e+02,1.015250190005359343e+02,7.391517297508028150e+01,5.307127339101864294e+01,3.731009878295197524e+01,2.579615979341810572e+01
6.000000000000000000e+02,4.199363407618143924e+02,2.941868270992528664e+02,2.056520275603032530e+02,1.437967013868810682e+02,1.013163482849716672e+02,7.029570068003317829e+01,5.054677761947712611e+01,3.616437556328191505e+01,2.675841354378322379e+01
6.000000000000000000e+02,4.199924637246266457e+02,2.938956900829145411e+02,2.055148324703994263e+02,1.423450431523330622e+02,1.004813989566727059e+02,7.085693954905086400e+01,5.025112106603627637e+01,3.550470911048638811e+01,2.689821416024760126e+01
6.000000000000000000e+02,4.192137407282401114e+02,2.934529338784857373e+02,2.053818046071755816e+02,1.447052850529399848e+02,1.021086726693684881e+02,7.150370860668337514e+01,4.975966857429233414e+01,3.574206576018779913e+01,2.459819605731721737e+01
6.000000000000000000e+02,4.203181089615924293e+02,2.936335028060147465e+02,2.059393632931589195e+02,1.442024738815712510e+02,9.987716279823848708e+01,7.207381761108855756e+01,5.036327828426869502e+01,3.713306996486441847e+01,2.491498568031972738e+01
6.000000000000000000e+02,4.202245381512065592e+02,2.928290007762138885e+02,2.066821243346496146e+02,1.442689890748244750e+02,1.003219694070157146e+02,7.027605526272613190e+01,4.953221833535463503e+01,3.345464861924770616e+01,2.423793149986343209e+01
6.000000000000000000e+02,4.191896293619804510e+02,2.938797580928379034e+02,2.034251208961127872e+02,1.414452030687153581e+02,9.868151769118699690e+01,7.044771968266567796e+01,5.027853045967015788e+01,3.499334451361267639e+01,2.579483193865458546e+01
6.000000000000000000e+02,4.216817635982327488e+02,2.946379367309259010e+02,2.054718266657213235e+02,1.436922621886146203e+02,1.011158461653463974e+02,7.069569838288458641e+01,4.814803950034166746e+01,3.506053762053424094e+01,2.389373321858017007e+01
6.000000000000000000e+02,4.184340591069883430e+02,2.936329032071660095e+02,2.065386655156871143e+02,1.432704325203123688e+02,1.000542695898321597e+02,7.028734059308720816e+01,4.721167035925421374e+01,3.203542352073032617e+01,2.377037337880410561e+01
6.000000000000000000e+02,4.198337263096699985e+02,2.949679081161891645e+02,2.067683448300625741e+02,1.459235376946762699e+02,1.036498151812520803e+02,7.274144974105850281e+01,5.159813254343109890e+01,3.700530060235143992e+01,2.748921573786263650e+01
6.000000000000000000e+02,4.193187116917939079e+02,2.925435367483696041e+02,2.034081548565394257e+02,1.420658135875007702e+02,9.928542733932478370e+01,6.943603578531238441e+01,4.935412340197334657e+01,3.439067272498763117e+01,2.352938840097217010e+01
6.000000000000000000e+02,4.201879724183985445e+02,2.939065742035537028e+02,2.065082078175282732e+02,1.448105787694362050e+02,1.021859330048147569e+02,7.248162039736496354e+01,5.030671807524889516e+01,3.375405764504181150e+01,2.391477663668683462e+01
6.000000000000000000e+02,4.198919605365670691e+02,2.945893938388679203e+02,2.071979159081006685e+02,1.464717333379461195e+02,1.033083363027077013e+02,7.340744079185736837e+01,5.020799189801638818e+01,3.599710782557979627e+01,2.482245808659997621e+01
6.000000000000000000e+02,4.209314077907837373e+02,2.934563545879233857e+02,2.058579428087972474e+02,1.458122133039237838e+02,1.024569839693427014e+02,7.072188051211698223e+01,4.875632080917160494e+01,3.335428177175521824e+01,2.375131790350517136e+01
6.000000000000000000e+02,4.206949002784988920e+02,2.943413236194681986e+02,2.058495212885577814e+02,1.443397810779354131e+02,1.010586506622216802e+02,7.048666607100419412e+01,4.898308398511721862e+01,3.425152984163052849e+01,2.252926143522503466e+01
6.000000000000000000e+02,4.184388999048937876e+02,2.928390361994959790e+02,2.049311529303392945e+02,1.452854727196990439e+02,1.010299002412483134e+02,6.987559310623819897e+01,4.929487673760419142e+01,3.594826451058526828e+01,2.714660610457625367e+01
6.000000000000000000e+02,4.191890657651407537e+02,2.937517785349789392e+02,2.063174292084371757e+02,1.439146751646665905e+02,1.001133899561492910e+02,7.024235456096675989e+01,4.998233431233294510e+01,3.499722865946819894e+01,2.514806733909120240e+01
6.000000000000000000e+02,4.211317504147539239e+02,2.941507181738772942e+02,2.054072962980204125e+02,1.452815241429306923e+02,1.016921981553038137e+02,7.098300703671681333e+01,4.893847836751474745e+01,3.426650635087479912e+01,2.185471457642153581e+01
6.000000000000000000e+02,4.205483408483149788e+02,2.935323493354965194e+02,2.052346447590367688e+02,1.447149300227803508e+02,1.031291837904606865e+02,7.301428877630142722e+01,5.189194246497945784e+01,3.571955820242740032e+01,2.453037627065268822e+01
6.000000000000000000e+02,4.204089083376208578e+02,2.942697113382981797e+02,2.070846956010776694e+02,1.459538884653810555e+02,1.023813307778914208e+02,7.211388423973612305e+01,5.176393875228642116e+01,3.737721881098018173e+01,2.664155088299971652e+01
6.000000000000000000e+02,4.205773621309295436e+02,2.947044949995579941e+02,2.057835832565994281e+02,1.437886806194102007e+02,1.006425389008520170e+02,7.022914794176021758e+01,4.826370403779609575e+01,3.492819619094885297e+01,2.493381092530211163e+01
6.000000000000000000e+02,4.193633011921439788e+02,2.936560036015103492e+02,2.049389620410686348e+02,1.439528808461733149e+02,1.024076578031286289e+02,7.086212253636753644e+01,4.921410718801676865e+01,3.459037237777931750e+01,2.442932780123531344e+01
6.000000000000000000e+02,4.210282597313744759e+02,2.938136332003366533e+02,2.068575068219480784e+02,1.462536207229821912e+02,1.010094279123837140e+02,7.043810038697709786e+01,4.940063434209920246e+01,3.408570084837308656e+01,2.352895884559734796e+01
6.000000000000000000e+02,4.195086708626550944e+02,2.934010034382350796e+02,2.051930426569046233e+02,1.442189432451467610e+02,1.019770297234970400e+02,7.053273185619426044e+01,4.881909691598029610e+01,3.591907041808669732e+01,2.565563765538509244e+01
6.000000000000000000e+02,4.189490845882992289e+02,2.936669853141644921e+02,2.057942272138865007e+02,1.442300509895134439e+02,1.011350875709020585e+02,7.145505636582625186e+01,5.051136907195390791e+01,3.677635153342455965e+01,2.684703594635221435e+01
6.000000000000000000e+02,4.200909254579316325e+02,2.932346728061211820e+02,2.042939337418476100e+02,1.432300122764030732e+02,1.002866027762112822e+02,7.069922139639591308e+01,4.934117135246624741e+01,3.412996905656742541e+01,2.373841952518942477e+01
6.000000000000000000e+02,4.198985984507032754e+02,2.946531273881864195e+02,2.055777171249206390e+02,1.447313348016983241e+02,1.010045181065760573e+02,7.105605589129235966e+01,4.970394643119188061e+01,3.558760855936594680e+01,2.416605229029240576e+01
6.000000000000000000e+02,4.193470643865861121e+02,2.940812698506335323e+02,2.051464246967087774e+02,1.429059670434959628e+02,9.983193901846760809e+01,6.983521005241024682e+01,5.032931237299459326e+01,3.314994663568357680e+01,2.316999072403924842e+01
6.000000000000000000e+02,4.205389521480186659e+02,2.951412075245572737e+02,2.063724850155301169e+02,1.445400585505433924e+02,9.904967446867925673e+01,7.085781863137040659e+01,5.046374662973840231e+01,3.505265220524959346e+01,2.347642526922017225e+01
6.000000000000000000e+02,4.208073727436338913e+02,2.965292750367037229e+02,2.070547227909585217e+02,1.467798429470784640e+02,1.021155083033111737e+02,7.224813777137900672e+01,5.073820955400764632e+01,3.632559726558090318e+01,2.509534351579849698e+01
6.000000000000000000e+02,4.193491451671115442e+02,2.936184768334751993e+02,2.048511475231665315e+02,1.436858296130793349e+02,1.014337292881156998e+02,7.216848935429997880e+01,5.138306876377787802e+01,3.638572020596796364e+01,2.407298317113518848e+01
6.000000000000000000e+02,4.205663538414179925e+02,2.940264032353973107e+02,2.052880244128974141e+02,1.421469920534643734e+02,9.993006166258051337e+01,7.032961345595096248e+01,4.818376200530782683e+01,3.191565559263562690e+01,2.327858726739222206e+01
6.000000000000000000e+02,4.197355797443663619e+02,2.928626505444360646e+02,2.039657341057946951e+02,1.422924432424705401e+02,9.827314148982375741e+01,6.924941300699319413e+01,4.880856224406273469e+01,3.314953992999989651e+01,2.302427306118337569e+01
6.000000000000000000e+02,4.197312913730050923e+02,2.922706746261481499e+02,2.040883790121390291e+02,1.431173209378444540e+02,1.014527213681989082e+02,7.105079133868235886e+01,4.911718414681259048e+01,3.491944444845043449e+01,2.458917668454795802e+01
6.000000000000000000e+02,4.208307051229800777e+02,2.958256944408690856e+02,2.073753115955378803e+02,1.467330014368448872e+02,1.016962428375726830e+02,7.067497283285733545e+01,4.869215833684486938e+01,3.397377667586347627e+01,2.375984889160028146e+01
6.000000000000000000e+02,4.204580657313094321e+02,2.939631085864460260e+02,2.052421438944680290e+02,1.440307649290336087e+02,1.002203867514214863e+02,6.932980737158625573e+01,4.882783219459777513e+01,3.490000347952693716e+01,2.435806233968731505e+01
6.000000000000000000e+02,4.201378135902342024e+02,2.939433837284553874e+02,2.057010180906311803e+02,1.445894652362182455e+02,1.011248677182430100e+02,6.977242846674531052e+01,4.883332106580899534e+01,3.312004527635984630e+01,2.260747276042294374e+01
6.000000000000000000e+02,4.202394240516952095e+02,2.948335304264646197e+02,2.068890770333522369e+02,1.457340021401056447e+02,1.020539779767923676e+02,7.059237387571971567e+01,4.829825464268471080e+01,3.271848252855716765e+01,2.243622605485045796e+01
6.000000000000000000e+02,4.201924239249875086e+02,2.943836365604074672e+02,2.046515020614529021e+02,1.430974041725018822e+02,9.940533268502662168e+01,6.897912464239807662e+01,4.841915966297752050e+01,3.364573781269945130e+01,2.432732008884944719e+01
6.000000000000000000e+02,4.182905975309589621e+02,2.928013559998664732e+02,2.054317342035158731e+02,1.434512430232766746e+02,1.008036107204569447e+02,6.980471657396162755e+01,4.834663812739483291e+01,3.497577804393696255e+01,2.504872929100799794e+01
6.000000000000000000e+02,4.211676610351568115e+02,2.966540984587073240e+02,2.089083885752432082e+02,1.477447891662810662e+02,1.041220033188321423e+02,7.197798167126146041e+01,5.116866821416893885e+01,3.530716878628369670e+01,2.618247082492682409e+01
6.000000000000000000e+02,4.202462520126131267e+02,2.943265377840052679e+02,2.052651447274956240e+02,1.422295381543599717e+02,1.008739408319643189e+02,7.011390595344762744e+01,5.005710772440006906e+01,3.629316283171399959e+01,2.624697721147803620e+01
6.000000000000000000e+02,4.203728302834630881e+02,2.944057860739201828e+02,2.054349877681921726e+02,1.446095314094722255e+02,1.014447060128536435e+02,7.013366959593172112e+01,4.883606602337949454e+01,3.410245824194345943e+01,2.438182603025416739e+01
6.000000000000000000e+02,4.214329677282497641e+02,2.948817436771608982e+02,2.069501195494111698e+02,1.455726371494681359e+02,1.028539835669293012e+02,7.271525133274862185e+01,5.045887284935484729e+01,3.590566305024704263e+01,2.618239396183522416e+01
6.000000000000000000e+02,4.196141223438077645e+02,2.930837370264485457e+02,2.060855679063641048e+02,1.435064789076501199e+02,1.002742610669751997e+02,7.148199212479731557e+01,4.943687580839073803e+01,3.491019565955758708e+01,2.370800262783844659e+01
6.000000000000000000e+02,4.202160020840560719e+02,2.933797910468398413e+02,2.045522953059866609e+02,1.429345119484368922e+02,9.945913284266562471e+01,6.887988493641752541e+01,4.815594459725613063e+01,3.479983967251657617e+01,2.460953335770782502e+01
6.000000000000000000e+02,4.201907564015564276e+02,2.938152619307451232e+02,2.052551198635799494e+02,1.430575987268289566e+02,9.980982009579381042e+01,6.937917474478069835e+01,4.873926743011431029e+01,3.211137751413290431e+01,2.220623450180517366e+01
6.000000000000000000e+02,4.209882164721961999e+02,2.943792855646810267e+02,2.053069230910130614e+02,1.426384765994216934e+02,9.889615579293283076e+01,6.758074117886852150e+01,4.760531875058281059e+01,3.306334112047416340e+01,2.291069219073212793e+01
6.000000000000000000e+02,4.219186095743980900e+02,2.971262927877199331e+02,2.075606924349097540e+02,1.441636033082952792e+02,1.027887517927169654e+02,7.119231877403528586e+01,4.922763643953590673e+01,3.460749969786891711e+01,2.431239974719231611e+01
6.000000000000000000e+02,4.200348109998149653e+02,2.933976081020828133e+02,2.047101888651584716e+02,1.444234619689464125e+02,1.013878960834118175e+02,7.139886371309529522e+01,4.977510262322627455e+01,3.492606706812444628e+01,2.253717294242742142e+01
6.000000000000000000e+02,4.189435523517124693e+02,2.930177833370195231e+02,2.056974783164344274e+02,1.452516885656943089e+02,1.003751064969038538e+02,6.968978776768682337e+01,4.953958266397305721e+01,3.503604644510434696e+01,2.479145731383925977e+01
6.000000000000000000e+02,4.193931502524916937e+02,2.928853835560280459e+02,2.046186347941816734e+02,1.431736788165542862e+02,1.013262626294071396e+02,7.131470858995710671e+01,4.861277304453056303e+01,3.369312420120258622e+01,2.434383329673848806e+01
6.000000000000000000e+02,4.198899651510314470e+02,2.933705094287944348e+02,2.043915940662268440e+02,1.434222839269010876e+02,1.007680794183302027e+02,7.108566238762786327e+01,5.057924605078290625e+01,3.487326697294670907e+01,2.461867890201301634e+01
6.000000000000000000e+02,4.204416488635355904e+02,2.937310796076640713e+02,2.040468574473241858e+02,1.428642170882844198e+02,9.998280483491498671e+01,7.088276388439076925e+01,4.950257676019171527e+01,3.356163332566909929e+01,2.304440448885493353e+01
6.000000000000000000e+02,4.186321105613423015e+02,2.935023423852022688e+02,2.055011152445555638e+02,1.432260171513515274e+02,1.002585888152408842e+02,6.929853876361170251e+01,4.862909367089315538e+01,3.334446118825469085e+01,2.081459030765511997e+01
