1.750000000000000000e+03,1.224397101464654725e+03,8.569951794600131052e+02,6.004678528222174236e+02,4.199042214020833512e+02,2.936926100537095294e+02,2.058518507200018348e+02,1.439703026175582181e+02,1.027991896655444890e+02,7.252499810650321876e+01
1.750000000000000000e+03,1.225761408147424618e+03,8.587180770627084030e+02,6.008821211826777926e+02,4.202144712835539622e+02,2.932347117872038211e+02,2.062241937386126835e+02,1.450726693237432698e+02,1.004112174496502803e+02,7.045102276926482432e+01
1.750000000000000000e+03,1.225620103818236430e+03,8.578799041655280462e+02,6.006811256128565901e+02,4.206605122030193229e+02,2.948066617064458796e+02,2.067049316695570838e+02,1.447416253838943874e+02,1.004511599737776208e+02,7.034957273898928065e+01
1.750000000000000000e+03,1.224096082799404940e+03,8.559754557805172226e+02,5.986525186883228571e+02,4.183384039283841389e+02,2.926454346824033337e+02,2.045383861303732260e+02,1.456680852626161879e+02,1.019407103184967269e+02,7.210734026175738620e+01
1.750000000000000000e+03,1.224812333626885220e+03,8.574189721278842171e+02,5.988963184031881610e+02,4.192810500113336047e+02,2.935870792145049677e+02,2.058996356542117212e+02,1.438582146704074489e+02,1.019331264496898939e+02,7.137115526186002512e+01
1.750000000000000000e+03,1.225522386262419332e+03,8.570920046423581198e+02,5.995447174813218680e+02,4.193917708210200317e+02,2.938051742481622455e+02,2.049032380464233825e+02,1.440375426955662874e+02,1.011846883277515303e+02,7.133530650922395466e+01
1.750000000000000000e+03,1.223748514156857937e+03,8.581743188402194846e+02,6.014727270884262680e+02,4.209540010635408294e+02,2.951015849226578780e+02,2.050492401046811608e+02,1.436828835565150939e+02,9.871182828588844416e+01,6.981449758347129375e+01
1.750000000000000000e+03,1.225023342877160303e+03,8.571706257385310437e+02,5.990921883959365459e+02,4.194394696633380590e+02,2.948626181197834626e+02,2.071595856916614764e+02,1.454949481772337947e+02,1.022948957406683945e+02,6.939744861471956483e+01
1.750000000000000000e+03,1.224714317745974768e+03,8.575201048704042250e+02,6.012508934926945585e+02,4.216503600512081675e+02,2.950393596735378878e+02,2.077162324192979099e+02,1.465130077472722689e+02,1.033565815610530478e+02,7.399622717350356993e+01
1.750000000000000000e+03,1.225576987315334691e+03,8.563615787934837726e+02,6.020329496755712171e+02,4.230147104749614755e+02,2.955696229070043728e+02,2.055938959470590817e+02,1.443184194173184949e+02,1.006811395259226884e+02,7.113091996180843068e+01
1.750000000000000000e+03,1.225200739211161817e+03,8.565379124289675019e+02,5.992302083239382000e+02,4.199371516654555876e+02,2.935455345854921347e+02,2.067980852228426443e+02,1.437424524202676537e+02,1.016102819951626799e+02,7.106693779485539153e+01
1.750000000000000000e+03,1.225696017983760157e+03,8.593428032605319231e+02,6.017116205785696366e+02,4.202947593131386270e+02,2.923288310101438583e+02,2.044958620388769930e+02,1.434307909700693529e+02,1.008494939864261681e+02,7.135337949534248025e+01
1.750000000000000000e+03,1.223953542100057120e+03,8.582371210408109619e+02,6.017570999891461270e+02,4.209179986742321944e+02,2.943836385113133360e+02,2.059394988317572484e+02,1.446006452772811599e+02,1.004093122489333183e+02,7.029259509427946284e+01
1.750000000000000000e+03,1.224911214631301391e+03,8.570039447249852174e+02,5.986456036845873996e+02,4.205872659693563378e+02,2.935357554708489829e+02,2.041057278957380845e+02,1.427829583515136846e+02,1.000268931168489246e+02,7.039573847575890397e+01
1.750000000000000000e+03,1.226493237780277695e+03,8.584105513407199624e+02,6.017533234322983162e+02,4.212163028210443940e+02,2.951945631886898695e+02,2.073482048667667073e+02,1.444438329428659813e+02,1.031708237266674502e+02,7.241799568279851940e+01
1.750000000000000000e+03,1.224813265812236523e+03,8.577565246536744326e+02,6.002774688356756769e+02,4.206627612899885662e+02,2.960602060671680533e+02,2.077123314139415697e+02,1.461019116378352010e+02,1.012353105503860462e+02,7.128763273447427196e+01
1.750000000000000000e+03,1.224455387223080606e+03,8.560769671290578344e+02,5.989028603241486053e+02,4.204524276236762717e+02,2.959922344342994052e+02,2.078270317826081737e+02,1.461474571651329200e+02,1.016058350750526245e+02,7.172669253052356453e+01
1.750000000000000000e+03,1.224928644193430500e+03,8.571988819683301699e+02,5.998670751342776839e+02,4.195430350101188992e+02,2.917567321920606105e+02,2.019513537718784448e+02,1.400906499501734288e+02,9.685203412171981086e+01,6.885398506882530967e+01
1.750000000000000000e+03,1.226770066308520427e+03,8.583288844940415174e+02,6.009280779485776520e+02,4.210230657349696344e+02,2.939963960106474588e+02,2.071515540459039357e+02,1.464122688277680027e+02,1.023597416973395156e+02,6.969932124205381285e+01
1.750000000000000000e+03,1.226675753438414176e+03,8.589837616645808112e+02,6.015123225483658871e+02,4.222358157990255449e+02,2.952557258506655558e+02,2.080034274326480386e+02,1.444082412185498470e+02,1.007438703578057897e+02,6.952524913054681122e+01
1.750000000000000000e+03,1.226651978402195709e+03,8.582299865862413526e+02,6.012054787177817161e+02,4.206590672413261132e+02,2.949672175237403167e+02,2.061788133147169617e+02,1.442619285976536219e+02,9.957618287365323795e+01,6.973146709957204337e+01
1.750000000000000000e+03,1.223935205326122514e+03,8.556509115216937289e+02,6.006701815917206204e+02,4.206454611022388690e+02,2.947126484691194150e+02,2.064020504830996856e+02,1.441505102067555129e+02,9.889009945478348129e+01,7.035368932501046402e+01
1.750000000000000000e+03,1.225306628113722809e+03,8.577671033739136419e+02,6.019064166610472739e+02,4.209400455018816274e+02,2.951329280070581262e+02,2.059955977957608866e+02,1.441257588288065676e+02,9.867026205969554553e+01,7.026978187149430255e+01
1.750000000000000000e+03,1.227005157592327350e+03,8.577507301243432494e+02,5.990232418101167013e+02,4.189091286104638243e+02,2.944692643397589791e+02,2.053291676522537728e+02,1.436816275291797069e+02,9.971502365333005002e+01,7.022695273535147464e+01
1.750000000000000000e+03,1.224700669278714940e+03,8.580826809780357962e+02,5.996192109693575958e+02,4.191544253311668058e+02,2.923149967182491764e+02,2.049968516531944545e+02,1.426448146767161802e+02,9.968713227640533603e+01,7.054750657042788475e+01
1.750000000000000000e+03,1.225197130612831415e+03,8.591237565584790445e+02,6.002501724871574424e+02,4.206831611665379569e+02,2.936319579754524511e+02,2.038306461447698723e+02,1.426032156509679965e+02,9.930559225814968727e+01,7.015134055878311869e+01
1.750000000000000000e+03,1.226449481177070993e+03,8.606773451495666905e+02,6.025615626284622977e+02,4.230068619117939193e+02,2.968887787314914135e+02,2.090957548209901518e+02,1.461362158733981289e+02,1.027020382164243699e+02,7.199975001773755423e+01
1.750000000000000000e+03,1.224624422475879783e+03,8.569070334686394972e+02,5.993899794229184863e+02,4.191862926223382146e+02,2.926862144682646658e+02,2.037948578962372039e+02,1.423146985350204545e+02,9.861567082047629640e+01,7.081967482038345452e+01
1.750000000000000000e+03,1.224236161548581549e+03,8.569074060378858348e+02,5.991919038208203574e+02,4.191104527639534467e+02,2.939957072801832965e+02,2.041007565667689221e+02,1.429080246616434806e+02,1.005557212561452616e+02,6.798233492220632002e+01
1.750000000000000000e+03,1.225123002606764885e+03,8.579503917816064131e+02,6.005015112455180315e+02,4.187791187278585880e+02,2.927783237019064586e+02,2.044978749215290748e+02,1.414054286720453604e+02,9.976874909183058548e+01,6.915633656976704913e+01
1.750000000000000000e+03,1.224824329914457167e+03,8.565545270952815144e+02,5.986899721879790377e+02,4.178626166636468042e+02,2.915624512663069368e+02,2.049384372828774019e+02,1.443305132927041257e+02,1.019001891910374553e+02,7.290734939199238340e+01
1.750000000000000000e+03,1.225942870374648237e+03,8.577399803488067391e+02,6.018238532226478128e+02,4.227630874201733491e+02,2.962377363552600968e+02,2.086461862989871179e+02,1.468711734749022071e+02,1.024961543975583709e+02,7.136027772724841611e+01
1.750000000000000000e+03,1.223418352516523555e+03,8.570364900951328764e+02,6.006313187834440441e+02,4.217889253547049293e+02,2.955878038193449129e+02,2.059587093120540260e+02,1.451940783830931423e+02,9.949239987026400911e+01,6.912470157133839166e+01
1.750000000000000000e+03,1.225526032633319346e+03,8.578362557739336580e+02,6.000212457646454141e+02,4.202060748066748488e+02,2.944477856516035104e+02,2.063382146820043488e+02,1.450938616828003376e+02,1.031740573432534660e+02,7.140766109320226462e+01
1.750000000000000000e+03,1.224923897348677656e+03,8.587718529114342800e+02,6.011887820762124193e+02,4.210051732662251425e+02,2.938669521925731374e+02,2.057328888888890219e+02,1.427124489692993450e+02,9.677975490309189865e+01,6.867687366985070696e+01
1.750000000000000000e+03,1.224544127909571898e+03,8.570552745015151004e+02,5.998929280406149473e+02,4.211385645402939986e+02,2.940895509446761480e+02,2.051548576057645334e+02,1.434878701033896391e+02,1.002778815969940780e+02,7.031128830070890956e+01
1.750000000000000000e+03,1.224421707542777540e+03,8.566760608869717544e+02,5.997336396138060763e+02,4.188165953152638963e+02,2.934966064266893113e+02,2.065535884460223315e+02,1.450750754297222898e+02,1.025693204213453953e+02,7.266875992960586927e+01
1.750000000000000000e+03,1.226650152842703392e+03,8.577873073435522429e+02,5.998500601479495344e+02,4.199606951570660840e+02,2.941008312441180692e+02,2.060890971075909874e+02,1.453494856428408468e+02,1.012185000420323036e+02,7.253393249296401279e+01
1.750000000000000000e+03,1.225970978194720828e+03,8.574001544761999867e+02,5.980662680008300640e+02,4.174264979165961904e+02,2.921265703250514321e+02,2.050091705960487900e+02,1.430078422613861164e+02,9.773807565339204473e+01,6.724884660110397760e+01
1.750000000000000000e+03,1.225065220298981103e+03,8.573773496467617861e+02,6.022963094895740142e+02,4.202624896402982699e+02,2.942694173748368485e+02,2.049943770844170956e+02,1.434477284953084393e+02,1.004222004786249443e+02,6.926872886995033696e+01
1.750000000000000000e+03,1.224840634232253251e+03,8.566954543114421767e+02,5.997195186160889762e+02,4.184343058464172600e+02,2.921537167180044321e+02,2.040604632662206654e+02,1.421033293286563435e+02,9.992642732765062874e+01,6.863650818285572086e+01
1.750000000000000000e+03,1.225589515889301310e+03,8.581988518615128214e+02,6.005545764586554469e+02,4.206399123513894551e+02,2.949391228121596669e+02,2.063991626651445586e+02,1.437863323525351404e+02,1.008478866063571360e+02,7.170639718387354833e+01
1.750000000000000000e+03,1.224982324630331277e+03,8.579626371565353793e+02,6.016078594020447099e+02,4.214492820894930674e+02,2.949755813197899670e+02,2.087684828072459595e+02,1.464604934773362572e+02,1.014288829965626917e+02,7.128961690428300813e+01
1.750000000000000000e+03,1.225449473182177144e+03,8.573545784984149805e+02,6.002511227887880523e+02,4.196764450098494876e+02,2.936952036077698835e+02,2.075232976171525081e+02,1.449957048480119965e+02,1.014152783117706775e+02,7.091896157823916269e+01
1.750000000000000000e+03,1.222766693238399512e+03,8.565408834058857792e+02,6.008025481534663186e+02,4.218479434396115835e+02,2.952230116601149348e+02,2.076569123890530761e+02,1.456955585865079854e+02,1.012244800058217322e+02,7.069110956287268266e+01
1.750000000000000000e+03,1.224166754205063853e+03,8.566608034794543300e+02,5.998621172630117826e+02,4.201787020814205107e+02,2.939871605182532335e+02,2.069535154250683036e+02,1.434617477120052911e+02,1.009539117757623359e+02,7.103378918756385474e+01
1.750000000000000000e+03,1.224770538188774026e+03,8.572342236033405243e+02,5.989138608007872335e+02,4.188614243975386557e+02,2.921019962665388334e+02,2.043203173378975634e+02,1.439334783336770442e+02,9.968538888849988666e+01,6.994819510011613772e+01
1.750000000000000000e+03,1.226662064672526867e+03,8.583861873604915900e+02,6.007833520717966849e+02,4.206797238988239656e+02,2.958735657181105694e+02,2.058147071443655136e+02,1.432356970612404155e+02,1.031182943360496296e+02,7.305467598018086051e+01
1.750000000000000000e+03,1.224660239303082335e+03,8.563546877767176966e+02,5.996964736776367317e+02,4.192374879802042642e+02,2.929975356083476754e+02,2.048806342281763477e+02,1.432156969113675871e+02,9.870213271670188249e+01,6.869283505404456491e+01
1.750000000000000000e+03,1.223551980443451384e+03,8.569573194015204081e+02,6.008631139974972939e+02,4.218039501664306385e+02,2.964714337719979653e+02,2.076535355402920686e+02,1.461487455488817204e+02,1.028815052537798636e+02,7.056213275048362732e+01
1.750000000000000000e+03,1.225455908961803061e+03,8.570682872482368566e+02,5.995632794465161624e+02,4.202562554014032230e+02,2.930380816819510983e+02,2.053498473548886523e+02,1.434298093932322331e+02,1.004390989636421381e+02,7.124252052359004495e+01
1.750000000000000000e+03,1.225332697899691993e+03,8.577194658949831592e+02,6.012636958885773311e+02,4.211574134774521667e+02,2.965884242115211578e+02,2.075424993431796565e+02,1.447765526176309834e+02,1.011929967988074281e+02,7.138420628813466351e+01
1.750000000000000000e+03,1.223925796486249965e+03,8.573160396031256596e+02,6.005431295895979247e+02,4.207508340780270260e+02,2.947308083543292696e+02,2.061042871917886430e+02,1.435182532022707562e+02,1.006099415322033650e+02,6.905779638346420768e+01
1.750000000000000000e+03,1.224539444767222676e+03,8.569881056619311721e+02,6.011909314450116426e+02,4.209726546902431892e+02,2.937282445433998532e+02,2.055563416334092608e+02,1.434592286198449926e+02,1.004642772769519041e+02,6.935673042686941869e+01
1.750000000000000000e+03,1.224669791580884066e+03,8.568176002511960405e+02,5.995954165603591264e+02,4.199103408074677759e+02,2.944757812905876904e+02,2.054841960736592057e+02,1.437203561357466697e+02,9.958720976650901946e+01,6.955545049297116122e+01
1.750000000000000000e+03,1.223801722551646435e+03,8.564259116595760588e+02,5.998348878486714284e+02,4.200430931765892524e+02,2.948129875347731286e+02,2.063863775813350117e+02,1.454467054706624083e+02,1.020717708402723076e+02,7.198274470693766602e+01
1.750000000000000000e+03,1.227079887598427604e+03,8.589315808283772640e+02,6.016827115591156598e+02,4.211969716093499301e+02,2.945729602747763352e+02,2.075335063770872068e+02,1.438475670097574266e+02,1.011885642728570929e+02,7.080758110717692944e+01
1.750000000000000000e+03,1.224134815721544101e+03,8.577730256539414313e+02,6.024292504526671337e+02,4.222911002269050300e+02,2.949185129036320063e+02,2.064902884735847408e+02,1.458952534217739867e+02,1.009689748633867339e+02,7.019426049913290910e+01
1.750000000000000000e+03,1.224073895551638316e+03,8.574769117318328426e+02,6.018427085186702925e+02,4.225160100414655631e+02,2.949810949868660828e+02,2.049708520420124671e+02,1.441209162014528999e+02,1.001809970653806232e+02,6.953802615745993876e+01
1.750000000000000000e+03,1.226497616081235265e+03,8.581916238325096629e+02,5.990713946418622982e+02,4.194769740290337268e+02,2.950358182595926451e+02,2.057006209249452127e+02,1.439376140899054803e+02,1.011690246061044292e+02,7.130289548815383682e+01
1.750000000000000000e+03,1.224157261512092646e+03,8.576343525451591177e+02,6.017820684798451794e+02,4.193950496088770592e+02,2.932628212806575334e+02,2.046670213016937794e+02,1.438580048046455886e+02,9.866834346701260472e+01,6.787638697087479045e+01
1.750000000000000000e+03,1.226580156170633700e+03,8.586863047934505175e+02,6.020512301952107919e+02,4.206232531104247414e+02,2.948826262504092028e+02,2.061432035630254234e+02,1.437141731131473250e+02,1.000528548810422080e+02,7.032035281212462507e+01
1.750000000000000000e+03,1.224945091943128546e+03,8.577488090969762879e+02,5.996042569804312734e+02,4.202161785982412994e+02,2.944667399257609190e+02,2.063809027662229596e+02,1.453416440125097040e+02,1.021941407527765051e+02,7.175662593469654382e+01
1.750000000000000000e+03,1.224454489053377301e+03,8.578506309148777973e+02,5.996151727590222436e+02,4.183370219042092231e+02,2.935809990071892912e+02,2.055502973034182048e+02,1.430131423776191468e+02,1.004527230879884740e+02,7.041946942470991644e+01
1.750000000000000000e+03,1.225121909171760990e+03,8.567335211211960768e+02,6.012811954601559137e+02,4.201455627734615632e+02,2.939399308524698995e+02,2.070971799035908134e+02,1.440663933942874451e+02,1.004511064661474649e+02,7.182682288333573695e+01
1.750000000000000000e+03,1.225863963203192952e+03,8.594253765744127804e+02,6.010620405636421992e+02,4.197499760023637805e+02,2.927294040141835580e+02,2.042285762353315306e+02,1.433832544270903497e+02,9.916178674275141702e+01,7.091886440242663525e+01
1.750000000000000000e+03,1.225702372956332738e+03,8.573412585813566693e+02,6.007294451569484863e+02,4.209924120577009603e+02,2.932455553146106695e+02,2.063188835299521884e+02,1.449578549251386903e+02,1.032106185877844382e+02,7.040893517959777625e+01
1.750000000000000000e+03,1.227096380037192375e+03,8.602466248541444429e+02,6.010224033052120376e+02,4.219368359619415401e+02,2.952437817145353733e+02,2.073048143064555404e+02,1.455722450132682866e+02,1.017157228945177678e+02,7.187241765849992703e+01
1.750000000000000000e+03,1.224718320418941630e+03,8.568740036500321366e+02,5.998622688972023980e+02,4.213716647060269906e+02,2.949635770930066201e+02,2.068219242238531592e+02,1.443064420167597177e+02,1.020584257066009570e+02,7.033645609719911818e+01
1.750000000000000000e+03,1.223800940021273391e+03,8.552922521045583153e+02,5.990725913514054355e+02,4.196654963608527851e+02,2.949078134885099871e+02,2.068271662372157778e+02,1.432338507877677785e+02,1.000552178429117163e+02,7.032944821373018840e+01
1.750000000000000000e+03,1.225303698032990269e+03,8.575229037708862734e+02,6.006879804759603303e+02,4.202984084382706556e+02,2.947802307711523895e+02,2.054199621146277082e+02,1.437030851835016847e+02,1.005401816369761434e+02,7.071854624864512573e+01
1.750000000000000000e+03,1.224660045654790338e+03,8.570134189620293910e+02,6.005414545634832848e+02,4.197653078621239047e+02,2.954295002902969145e+02,2.069028737240539613e+02,1.449621412088195314e+02,1.029169314460218487e+02,7.137298613621878474e+01
1.750000000000000000e+03,1.224386094967038616e+03,8.581968983856543218e+02,6.009709273864511943e+02,4.191571401135392989e+02,2.935486633678576140e+02,2.048754258136912654e+02,1.427573358173935674e+02,9.985650892466790651e+01,6.918123341733584653e+01
1.750000000000000000e+03,1.225391834928138906e+03,8.586541411586561026e+02,6.015693782495337700e+02,4.203603391219496075e+02,2.942956508033349223e+02,2.069021898631161207e+02,1.456374590789764056e+02,1.019942179861216118e+02,7.173186964227754459e+01
1.750000000000000000e+03,1.223754554834625651e+03,8.556633315328167555e+02,5.987600752783550888e+02,4.197292509157472296e+02,2.943671279325265004e+02,2.042893510238088197e+02,1.426389046539852643e+02,1.001337509697539900e+02,6.976505217024592298e+01
1.750000000000000000e+03,1.224749507670417415e+03,8.556160369255825344e+02,5.989686159742087739e+02,4.195060275047860614e+02,2.942158203888096182e+02,2.058688535088442393e+02,1.437616965319079156e+02,1.001973334346690478e+02,6.961267554617775488e+01
1.750000000000000000e+03,1.224894253118887491e+03,8.580900255088126869e+02,6.005255330341716444e+02,4.207458395738931358e+02,2.943447511936568048e+02,2.067493222185976265e+02,1.443077427665425319e+02,1.012396482058928058e+02,7.224863418508310531e+01
1.750000000000000000e+03,1.223950239404075774e+03,8.569259678419880402e+02,6.005690061455310342e+02,4.206631338759135588e+02,2.931758074676136516e+02,2.066003825287195639e+02,1.457970395390245812e+02,1.028184175267243035e+02,7.264265955459568147e+01
1.750000000000000000e+03,1.225388077897337780e+03,8.577378773044462150e+02,6.006241445831163901e+02,4.199776633464013571e+02,2.938665382052843711e+02,2.072725707406039817e+02,1.453276980400969194e+02,1.021351120595088702e+02,7.078445488965478205e+01
1.750000000000000000e+03,1.224843747134187879e+03,8.573777773236250823e+02,6.008037155222313004e+02,4.214307767989029117e+02,2.948255318898330302e+02,2.061769806215979202e+02,1.456001072891906176e+02,1.021607033064490508e+02,7.142957137784235044e+01
1.750000000000000000e+03,1.225919786658253543e+03,8.590775487940572930e+02,6.016321149892119138e+02,4.213431422179602350e+02,2.945084367868862500e+02,2.074421681336553718e+02,1.468602821884518050e+02,1.029967120027222904e+02,7.266744309225589404e+01
1.750000000000000000e+03,1.224526077647934926e+03,8.560331836977081821e+02,5.986683304955483891e+02,4.189672075241883817e+02,2.938831465328200352e+02,2.054135364055545381e+02,1.437731131907945326e+02,1.006699584614461713e+02,6.985776904753565475e+01
1.750000000000000000e+03,1.225283263669520238e+03,8.586773580000249240e+02,5.992285472934726158e+02,4.202311837115328785e+02,2.938362929148777880e+02,2.072127704494258182e+02,1.442090915214447762e+02,1.004192736583984811e+02,6.943668518474036944e+01
1.750000000000000000e+03,1.225904836630176760e+03,8.589632794738378152e+02,6.017336977090865275e+02,4.185468540796197772e+02,2.934664832675283037e+02,2.054568661576943782e+02,1.429935310577160408e+02,9.903713049822265191e+01,6.929110962863590828e+01
1.750000000000000000e+03,1.224506524095114173e+03,8.583062605619257965e+02,6.007640292774002546e+02,4.194969171673244546e+02,2.953339873990813658e+02,2.063894623727450721e+02,1.434896646818220063e+02,1.006028293573120038e+02,7.014261015656225595e+01
1.750000000000000000e+03,1.225220861182409408e+03,8.572053633106513644e+02,5.995410894914213031e+02,4.172172378373477386e+02,2.911630428175603242e+02,2.042026253260585520e+02,1.438318315274079282e+02,1.017552734255363873e+02,7.075245427190654368e+01
1.750000000000000000e+03,1.225855884803821937e+03,8.579048242883065996e+02,5.986639568431118050e+02,4.190868024112342027e+02,2.938955767599949240e+02,2.046748207518546963e+02,1.446128233368304734e+02,1.006885797751547216e+02,7.001364908314781133e+01
1.750000000000000000e+03,1.224915469000007306e+03,8.575026348965938041e+02,5.996599454646137701e+02,4.197085918758176035e+02,2.950116175947315469e+02,2.068410191874920372e+02,1.459608043838378819e+02,1.019877861537245138e+02,7.224183955901361287e+01
1.750000000000000000e+03,1.223482331924211849e+03,8.558095456516758759e+02,6.000449348471004214e+02,4.203031260075298405e+02,2.935525421190295106e+02,2.058130765424448612e+02,1.440486746681216914e+02,1.014397773870595643e+02,7.112721003439615686e+01
1.750000000000000000e+03,1.225958211097930416e+03,8.579239161872898194e+02,6.008752371656727291e+02,4.219252320772075677e+02,2.944478373872694306e+02,2.062201061757608045e+02,1.420520523999879572e+02,9.797086032820224943e+01,6.890162514172084229e+01
1.750000000000000000e+03,1.225350850270487172e+03,8.577340518301683687e+02,6.010549883689882336e+02,4.216009475636697630e+02,2.936801614798748119e+02,2.057195559718138043e+02,1.443335544808468285e+02,1.009253385368237588e+02,6.989781594354649030e+01
1.750000000000000000e+03,1.224231923297679259e+03,8.568961624855135142e+02,6.011809677227379325e+02,4.212683243274160532e+02,2.954058166778596046e+02,2.069421380279150071e+02,1.447868712000105234e+02,1.002334218491738369e+02,7.094748460583984695e+01
1.750000000000000000e+03,1.224931221726784543e+03,8.566308355638135481e+02,5.997656387220022225e+02,4.203465997854819420e+02,2.929211813882458273e+02,2.052118087863576648e+02,1.433711074582934657e+02,9.999083858328719998e+01,6.921807090736126611e+01
1.750000000000000000e+03,1.225613058619977664e+03,8.572790646065162719e+02,6.006746940345482244e+02,4.204684025454072298e+02,2.938658135747550091e+02,2.054277152471009913e+02,1.423461402000082501e+02,9.787003967232315915e+01,6.918024647906172220e+01
1.750000000000000000e+03,1.223624763169790867e+03,8.564076504893427000e+02,6.001857184470223956e+02,4.189299607345628829e+02,2.944250787532389495e+02,2.059567285753269346e+02,1.429908287170786707e+02,9.980910937228772184e+01,7.051613133761449603e+01
1.750000000000000000e+03,1.225733819227426693e+03,8.580727102978319181e+02,6.018695983482178917e+02,4.205968176557527727e+02,2.957322695556597409e+02,2.070204162935006877e+02,1.457950978580441586e+02,1.034414359147799019e+02,7.356784155446995044e+01
1.750000000000000000e+03,1.225968760500524922e+03,8.590301202256345050e+02,6.016215634242392980e+02,4.207747457225873404e+02,2.950890182988341053e+02,2.075907001202758124e+02,1.445060169094828666e+02,1.011211239068201309e+02,7.078920835308387893e+01
1.750000000000000000e+03,1.224618029281409918e+03,8.572178852665756494e+02,5.994391719772197575e+02,4.198392339924116072e+02,2.951808678261463115e+02,2.077317825801842730e+02,1.437039380498889614e+02,9.878144744495585883e+01,7.153457344729959289e+01
1.750000000000000000e+03,1.225204125278654374e+03,8.591551617352521362e+02,6.017681696940665006e+02,4.208586947153062283e+02,2.934297418190814710e+02,2.041440343823927321e+02,1.421702206723765300e+02,1.005770219096133218e+02,7.167838220713514374e+01
1.750000000000000000e+03,1.223515316221564717e+03,8.551848961069451889e+02,5.997873213884464576e+02,4.212243050696546334e+02,2.937213770617244109e+02,2.048246858851719878e+02,1.433868075000939086e+02,9.959519643848234693e+01,6.885597888001457534e+01
1.750000000000000000e+03,1.225223246059199028e+03,8.576848635029932666e+02,5.996816875771500008e+02,4.185604033226908314e+02,2.924506349512370207e+02,2.044109984469679659e+02,1.430618552410246593e+02,1.001825730483922001e+02,7.125928867318070559e+01
1.750000000000000000e+03,1.224320995429307459e+03,8.551732216813038576e+02,5.991991305377983963e+02,4.188641108213448092e+02,2.936067106773232354e+02,2.056809943695059530e+02,1.439851503627787395e+02,1.011013194683936405e+02,7.103305466774406796e+01
1.750000000000000000e+03,1.227820000266132638e+03,8.597794860915563504e+02,6.013257625455736388e+02,4.206467497920455116e+02,2.935102825750217335e+02,2.055376851694929314e+02,1.432471719119010345e+02,1.008181328932237051e+02,6.931907156020636762e+01
1.750000000000000000e+03,1.225727072787440193e+03,8.575279443341576098e+02,5.991463677522546050e+02,4.190934046844645309e+02,2.931584931319504790e+02,2.055829647914583518e+02,1.437700544878597668e+02,9.998438083752247962e+01,6.950424070563732926e+01
1.750000000000000000e+03,1.225930694264079420e+03,8.568588062569118620e+02,5.995927397008066464e+02,4.195766336907559548e+02,2.924764666362912067e+02,2.053000960657397513e+02,1.431313534476393841e+02,1.001029849523787334e+02,7.044081999132176009e+01
1.750000000000000000e+03,1.225016055404157214e+03,8.582370171241927892e+02,6.007923089315537482e+02,4.201614836277520340e+02,2.932816803156813990e+02,2.040669006829753016e+02,1.424707021928469999e+02,1.010839321735723644e+02,7.061950227715185235e+01
1.750000000000000000e+03,1.225406486050663261e+03,8.590439095623277126e+02,6.022895019555654699e+02,4.216769287874103611e+02,2.948801684754799908e+02,2.076613891468723523e+02,1.454535120299378832e+02,1.020395254871319963e+02,7.032953395444728528e+01
1.750000000000000000e+03,1.225493529649477296e+03,8.580633829973728552e+02,6.011743385319621211e+02,4.190750762256591315e+02,2.931688021240045146e+02,2.045954340721116012e+02,1.433394748944645585e+02,1.019591228698436254e+02,7.118459211599035541e+01
1.750000000000000000e+03,1.225059575875096471e+03,8.576845611265451907e+02,6.017614524076723228e+02,4.220620436816467986e+02,2.945428677884717672e+02,2.039152178850953305e+02,1.431581292114241819e+02,1.006551906759664803e+02,7.160156381016314242e+01
1.750000000000000000e+03,1.223387918056863782e+03,8.566515369250945469e+02,5.981137669964800807e+02,4.189896920597872736e+02,2.923144878023972524e+02,2.039024159944324595e+02,1.415756469322075475e+02,9.754123518283905980e+01,6.801426600853808679e+01
1.750000000000000000e+03,1.223765478302043448e+03,8.562158381764725164e+02,6.005291352783495995e+02,4.224634760914251501e+02,2.943313143476038363e+02,2.070494671669585216e+02,1.456676176000966620e+02,1.028328881715499534e+02,7.076116195066235548e+01
1.750000000000000000e+03,1.225627591810831746e+03,8.575006571269306050e+02,6.006577201893421716e+02,4.204879839995700763e+02,2.940544443642942269e+02,2.050863699003958516e+02,1.431501483367434275e+02,9.960088850414398109e+01,6.857537751611887700e+01
1.750000000000000000e+03,1.225839372593375856e+03,8.589369734681104092e+02,6.013995591866140558e+02,4.205616611465156325e+02,2.943429770855070728e+02,2.070899639717058562e+02,1.449343306836182990e+02,1.022928468488161258e+02,7.173256510590884716e+01
1.750000000000000000e+03,1.225918746292908736e+03,8.598250569465457147e+02,6.024903039137437872e+02,4.233692134903008082e+02,2.970705818491180707e+02,2.089051144002027058e+02,1.453414042084901325e+02,1.003011332338115125e+02,6.976211259583747903e+01
1.750000000000000000e+03,1.225027563913737140e+03,8.585810264711102491e+02,6.013738893441549180e+02,4.228274178649115242e+02,2.954260315396053898e+02,2.060694953014452153e+02,1.431472682124426967e+02,9.963249920173016960e+01,6.924408199531063701e+01
1.750000000000000000e+03,1.224939336401152332e+03,8.578925719313231184e+02,6.007336029655210723e+02,4.208427443468013394e+02,2.951989050305156184e+02,2.074129754946916080e+02,1.449928685368813035e+02,1.006039647807805579e+02,6.995861867565704983e+01
