-4.500000000000000000e+02,-3.145055280195011278e+02,-2.198168601920722551e+02,-1.519875966389567736e+02,-1.060195354919597150e+02,-7.468486083219882232e+01,-5.207351697818704395e+01,-3.752852849007877722e+01,-2.580409239690413870e+01,-1.793768490151444439e+01
-4.500000000000000000e+02,-3.146609308088549142e+02,-2.195246784198876071e+02,-1.549158578909132871e+02,-1.080478417655414347e+02,-7.650772461473111719e+01,-5.440401388898310842e+01,-3.682634335393906611e+01,-2.512373393914605657e+01,-1.699439572119339914e+01
-4.500000000000000000e+02,-3.160479949323382129e+02,-2.218020687446281727e+02,-1.552071370376667119e+02,-1.075751941667169262e+02,-7.542602755685805960e+01,-5.338244259203942477e+01,-3.876946071509548375e+01,-2.607309734260363854e+01,-1.904972126332722482e+01
-4.500000000000000000e+02,-3.145211648565559130e+02,-2.210785065674873522e+02,-1.542686077241500016e+02,-1.079587968474249635e+02,-7.552492390513917542e+01,-5.337427423079414979e+01,-3.666605022984751372e+01,-2.495063931166785665e+01,-1.690764295572417097e+01
-4.500000000000000000e+02,-3.156309524319916591e+02,-2.204538758602559767e+02,-1.540351703593752575e+02,-1.075037936833886647e+02,-7.498796637117007435e+01,-5.196297307893378559e+01,-3.644040629977337176e+01,-2.393166143643203014e+01,-1.612914560670105502e+01
-4.500000000000000000e+02,-3.146938415831128282e+02,-2.216541620917692228e+02,-1.555130903854293649e+02,-1.076398437099126397e+02,-7.487928140836007174e+01,-5.121482395955554523e+01,-3.577365163923445124e+01,-2.404841696355727620e+01,-1.696950128335082297e+01
-4.500000000000000000e+02,-3.150709993294608466e+02,-2.203977479440850686e+02,-1.553126598296195198e+02,-1.079828589824993230e+02,-7.301527501249493923e+01,-5.068114077410828600e+01,-3.604218105525007587e+01,-2.676219182507147210e+01,-1.834523269348721186e+01
-4.500000000000000000e+02,-3.156646984958172197e+02,-2.218735998842019796e+02,-1.536175422480026214e+02,-1.070565398855371484e+02,-7.366672696819365740e+01,-5.202825815578474078e+01,-3.740185578291916357e+01,-2.503809502285015753e+01,-1.621467864861114805e+01
-4.500000000000000000e+02,-3.153099582643049530e+02,-2.202646165078575677e+02,-1.548807432280093508e+02,-1.075988737150419610e+02,-7.531580523032178576e+01,-5.183573644906635991e+01,-3.638783727342273977e+01,-2.596344313268348358e+01,-1.644406035815542566e+01
-4.500000000000000000e+02,-3.151232644066838589e+02,-2.201291362321834413e+02,-1.537955369541055290e+02,-1.072516141449910663e+02,-7.522367041302776158e+01,-5.268342981598415520e+01,-3.796747562646609708e+01,-2.629529333560978799e+01,-1.742495320070391784e+01
-4.500000000000000000e+02,-3.138066344836784083e+02,-2.197154088521378981e+02,-1.556136978750238313e+02,-1.096106141914601437e+02,-7.692868915522643647e+01,-5.442489614994416769e+01,-3.780417020302297004e+01,-2.618980805001726964e+01,-1.845344113236529893e+01
-4.500000000000000000e+02,-3.137750169561575149e+02,-2.187637096682518063e+02,-1.522714799403231041e+02,-1.073399581828487896e+02,-7.540622885538759590e+01,-5.300676264565625928e+01,-3.693352035116957666e+01,-2.617953036785262455e+01,-1.943550616014619337e+01
-4.500000000000000000e+02,-3.137369939239102905e+02,-2.195546734737330610e+02,-1.558232631882282817e+02,-1.105200574901244295e+02,-7.630791879770369235e+01,-5.408396941619469089e+01,-3.768598836502402349e+01,-2.564760874665277157e+01,-1.831988099121571167e+01
-4.500000000000000000e+02,-3.157283125763042335e+02,-2.199909488521147125e+02,-1.529422362542548512e+02,-1.059247655000362585e+02,-7.464379056480080976e+01,-5.135330249041743400e+01,-3.539118888278893138e+01,-2.509741855501021490e+01,-1.708600284647566880e+01
-4.500000000000000000e+02,-3.146795752031424058e+02,-2.192185678403029101e+02,-1.524803041183893697e+02,-1.066883608762601909e+02,-7.519351374060890691e+01,-5.247222085447210560e+01,-3.602467552277269647e+01,-2.510247662247843436e+01,-1.763584594954121698e+01
-4.500000000000000000e+02,-3.154921950889926734e+02,-2.203703113328720349e+02,-1.554507508039305037e+02,-1.063151366614655586e+02,-7.372971201926746687e+01,-5.138707774350605462e+01,-3.579808011465836870e+01,-2.500738614771100998e+01,-1.857088914584360495e+01
-4.500000000000000000e+02,-3.144664409676572632e+02,-2.204502986990256659e+02,-1.547588358447923440e+02,-1.087173984542341714e+02,-7.712078133421650250e+01,-5.375947682696413210e+01,-3.648533771211583598e+01,-2.556775715021031559e+01,-1.752052301362821751e+01
-4.500000000000000000e+02,-3.141247283379238979e+02,-2.198448825004796561e+02,-1.538274887714271415e+02,-1.077841751049280532e+02,-7.733492385860779450e+01,-5.376478513927686720e+01,-3.661182207238246633e+01,-2.367500609033402981e+01,-1.624246221753221420e+01
-4.500000000000000000e+02,-3.138441421962129425e+02,-2.188180308662811058e+02,-1.527268339109881197e+02,-1.079746052510851655e+02,-7.739049945626376825e+01,-5.322482337703036848e+01,-3.545611549362086379e+01,-2.452851168797398174e+01,-1.716367593555768067e+01
-4.500000000000000000e+02,-3.148695126940721138e+02,-2.207390173010652745e+02,-1.549249059601152112e+02,-1.068764556321602015e+02,-7.398306988015767161e+01,-5.162107655490430602e+01,-3.589242526004612444e+01,-2.490194390761717358e+01,-1.965398311923394914e+01
-4.500000000000000000e+02,-3.157069633603281886e+02,-2.211431229309033881e+02,-1.563962756470210138e+02,-1.093773226149634752e+02,-7.637972525272745372e+01,-5.196932365556553179e+01,-3.742557567012563169e+01,-2.739860693981349016e+01,-1.779310334471446708e+01
-4.500000000000000000e+02,-3.137777615259916502e+02,-2.208415913915947328e+02,-1.528157557900889856e+02,-1.068999241145137518e+02,-7.505261300427441995e+01,-5.414267767141189580e+01,-3.803195633509884033e+01,-2.584799454107970362e+01,-1.795356242944828296e+01
-4.500000000000000000e+02,-3.160195228512284302e+02,-2.196948925352439517e+02,-1.531915099552622621e+02,-1.080349359988552322e+02,-7.366572752764304255e+01,-5.174098317450651763e+01,-3.655120143513254050e+01,-2.541820314490399468e+01,-1.715061869204386014e+01
-4.500000000000000000e+02,-3.155217849719841183e+02,-2.205777210767356848e+02,-1.547367176286485062e+02,-1.095049796833386324e+02,-7.527948263884323410e+01,-5.272568676190899595e+01,-3.743486207242841601e+01,-2.640994707305218014e+01,-1.784764448458000174e+01
-4.500000000000000000e+02,-3.153206404887579879e+02,-2.201528966057706782e+02,-1.548826228238432350e+02,-1.077822159741819377e+02,-7.579344970323208486e+01,-5.337122054360797563e+01,-3.742825120085608148e+01,-2.730743194635965310e+01,-1.919918381219417114e+01
-4.500000000000000000e+02,-3.162027804604823018e+02,-2.212995685582054932e+02,-1.546627507817440517e+02,-1.074576460211615938e+02,-7.431817813675809248e+01,-5.339667215185016858e+01,-3.788999914370911881e+01,-2.656696733352438500e+01,-1.842330512806256948e+01
-4.500000000000000000e+02,-3.155595574511432915e+02,-2.227354257940336595e+02,-1.563227655071991080e+02,-1.082315931611891813e+02,-7.653899448966726027e+01,-5.256882344261750006e+01,-3.722588660074620748e+01,-2.442978326598471384e+01,-1.683296504443670472e+01
-4.500000000000000000e+02,-3.157321891124975082e+02,-2.214006959022569561e+02,-1.558820194148745770e+02,-1.073140362147025257e+02,-7.549590590664413980e+01,-5.358361898642693433e+01,-3.832165704738596190e+01,-2.713649074683448958e+01,-1.931823057662695220e+01
-4.500000000000000000e+02,-3.137556888714644856e+02,-2.194694872368083338e+02,-1.548300769422886560e+02,-1.082864701656877600e+02,-7.509189184316883825e+01,-5.294420403973703060e+01,-3.816006831422537005e+01,-2.829479374125177316e+01,-1.916245716567810931e+01
-4.500000000000000000e+02,-3.168549688551707959e+02,-2.229802936405696414e+02,-1.576537162492436437e+02,-1.098238374396775470e+02,-7.705932725917858761e+01,-5.442333256435006206e+01,-3.732516606488651689e+01,-2.517758103791396351e+01,-1.911106430101521525e+01
-4.500000000000000000e+02,-3.142224015559705776e+02,-2.204959628396830453e+02,-1.550904824105205648e+02,-1.089611274045633991e+02,-7.785814602602020784e+01,-5.384769328764746632e+01,-3.803306678217026615e+01,-2.573990087457234921e+01,-1.725850467344644201e+01
-4.500000000000000000e+02,-3.136650984361016867e+02,-2.187084766625304155e+02,-1.519542938926443583e+02,-1.071348025427859341e+02,-7.580686017905668450e+01,-5.110916718532033798e+01,-3.516247884005630908e+01,-2.486466343208073937e+01,-1.842042626424083807e+01
-4.500000000000000000e+02,-3.142583984292446644e+02,-2.193529340025267231e+02,-1.531725301782174427e+02,-1.076647586133202452e+02,-7.589133501893570610e+01,-5.360946324607355251e+01,-3.669388665473099564e+01,-2.560678365939519807e+01,-1.549762589752377728e+01
-4.500000000000000000e+02,-3.157587418660653498e+02,-2.201188820084982467e+02,-1.552594068907926612e+02,-1.091135149267518898e+02,-7.565794228144153521e+01,-5.378510245898940667e+01,-3.714152020513884622e+01,-2.489455183726787624e+01,-1.791438787921694598e+01
-4.500000000000000000e+02,-3.147230751632451415e+02,-2.190480817095566977e+02,-1.537802664516152618e+02,-1.085386835484189874e+02,-7.546166424406445117e+01,-5.272912328171594254e+01,-3.697533509365849369e+01,-2.539310612606869810e+01,-1.933646601476005245e+01
-4.500000000000000000e+02,-3.135583708207133782e+02,-2.184230367456580950e+02,-1.548303406589265308e+02,-1.077961689089669193e+02,-7.582939358996308954e+01,-5.299102460715842966e+01,-3.690195574005762325e+01,-2.552480188134052597e+01,-1.820773936855710318e+01
-4.500000000000000000e+02,-3.151601254040924687e+02,-2.192416372732292587e+02,-1.516021664536697244e+02,-1.066348670105259373e+02,-7.493993412082392069e+01,-5.280185760924290150e+01,-3.646474989010659584e+01,-2.670584705054333341e+01,-2.036662177401215246e+01
-4.500000000000000000e+02,-3.144362761522847336e+02,-2.189401403903145820e+02,-1.536193361597739226e+02,-1.085004572275706636e+02,-7.705491523624310446e+01,-5.351212424893839170e+01,-3.750549563950965393e+01,-2.604642022343972485e+01,-1.700185332922038839e+01
-4.500000000000000000e+02,-3.149854159751782845e+02,-2.206705408511867290e+02,-1.542015315029179021e+02,-1.091657546379420154e+02,-7.686406487368385854e+01,-5.393224073557117038e+01,-3.728384964902215160e+01,-2.561737591271617376e+01,-1.808041199926524811e+01
-4.500000000000000000e+02,-3.160045814689360100e+02,-2.199611669108379601e+02,-1.557919056737130461e+02,-1.077748898627626488e+02,-7.503982884998836766e+01,-5.198101062991779031e+01,-3.764053494517967380e+01,-2.654125636687005141e+01,-1.922993217555646339e+01
-4.500000000000000000e+02,-3.164941067407675064e+02,-2.216399764756198465e+02,-1.552678225382796597e+02,-1.103325972458016224e+02,-7.794063001188678186e+01,-5.471807597078794316e+01,-3.993510227656869205e+01,-2.755370554429601881e+01,-2.214372259168752777e+01
-4.500000000000000000e+02,-3.155694442200458525e+02,-2.216806108515458789e+02,-1.558265688388999024e+02,-1.100444066537606602e+02,-7.686316300493841425e+01,-5.514696648967014880e+01,-3.714792971770096131e+01,-2.623601762517735736e+01,-1.880309471405876565e+01
-4.500000000000000000e+02,-3.148537183188217341e+02,-2.209241787656272891e+02,-1.547057758643073839e+02,-1.078822560656772680e+02,-7.511670347877560516e+01,-5.139676989122838080e+01,-3.494404637292792160e+01,-2.427176206985145868e+01,-1.572205698048494860e+01
-4.500000000000000000e+02,-3.135725502948972689e+02,-2.203863496962652846e+02,-1.549651564503257362e+02,-1.090824038684503847e+02,-7.727241024368531441e+01,-5.466119020324322975e+01,-3.873150269026717751e+01,-2.617196627833921951e+01,-1.701318564293537605e+01
-4.500000000000000000e+02,-3.155405431712541144e+02,-2.214897371224328708e+02,-1.557857024865814992e+02,-1.091326955479981251e+02,-7.702620813875299177e+01,-5.421656285336761982e+01,-3.750822072213273373e+01,-2.661106671245167377e+01,-1.986541692807763226e+01
-4.500000000000000000e+02,-3.145946637053992845e+02,-2.205978434696045838e+02,-1.537977422113050352e+02,-1.088842261444783617e+02,-7.579699174199306810e+01,-5.306706750325177069e+01,-3.679445446466124281e+01,-2.538278967921583629e+01,-1.741000705924606606e+01
-4.500000000000000000e+02,-3.152979599587166035e+02,-2.222442420020887823e+02,-1.560279403399015621e+02,-1.084182382073633732e+02,-7.606163532555994777e+01,-5.237967449612093418e+01,-3.609991414791051056e+01,-2.515776313777495687e+01,-1.772118555314082400e+01
-4.500000000000000000e+02,-3.153811887314457181e+02,-2.204399462899340278e+02,-1.543744705481422272e+02,-1.082697793388570773e+02,-7.583084070595531045e+01,-5.238706789358291616e+01,-3.642102193682131173e+01,-2.667726472914399238e+01,-1.925302494186363234e+01
-4.500000000000000000e+02,-3.137836940178484042e+02,-2.191950550682219330e+02,-1.522590606349758957e+02,-1.082038167210328510e+02,-7.550002808958244316e+01,-5.204233680943320905e+01,-3.780423482613703356e+01,-2.680396030996611856e+01,-1.859792111000608728e+01
-4.500000000000000000e+02,-3.158099080782089345e+02,-2.197895898258574050e+02,-1.541963134554085286e+02,-1.084149195908053542e+02,-7.611275007828510297e+01,-5.327115276523837650e+01,-3.826300197352506416e+01,-2.710688281332549820e+01,-1.947036018567849069e+01
-4.500000000000000000e+02,-3.133239445695009522e+02,-2.203406698923427882e+02,-1.539862088510301987e+02,-1.075789089376235381e+02,-7.692280983278234885e+01,-5.387143624855727353e+01,-3.764815502172832851e+01,-2.787647196143742079e+01,-2.022741718445704251e+01
-4.500000000000000000e+02,-3.152126507309562840e+02,-2.199625128479280818e+02,-1.533986077791604714e+02,-1.076939114696110948e+02,-7.511302779505471960e+01,-5.254073776859905820e+01,-3.782379232459739882e+01,-2.647850545613305684e+01,-1.843659433245089119e+01
-4.500000000000000000e+02,-3.158885951905355682e+02,-2.211881284707998248e+02,-1.562463348087343320e+02,-1.101818100582095781e+02,-7.766671013570193338e+01,-5.429787085465653007e+01,-3.762655102934646578e+01,-2.853953822215990499e+01,-2.071699186851597929e+01
-4.500000000000000000e+02,-3.161713113460569389e+02,-2.199927025035033807e+02,-1.528899222079073184e+02,-1.066965459323963188e+02,-7.513684691837345042e+01,-5.104918595704176454e+01,-3.606004276416624066e+01,-2.612475903123805310e+01,-1.797032612392258955e+01
-4.500000000000000000e+02,-3.155402160020536826e+02,-2.222147417708429202e+02,-1.551715399299367562e+02,-1.080885103730221033e+02,-7.576709582318206060e+01,-5.308883368828985283e+01,-3.633518126111857782e+01,-2.754102417429962202e+01,-1.976948565239464983e+01
-4.500000000000000000e+02,-3.140203226547684494e+02,-2.211805623704703123e+02,-1.555591326317582741e+02,-1.074442434618940894e+02,-7.467902160835130587e+01,-5.327341770503385732e+01,-3.767357666135175265e+01,-2.707526065156485728e+01,-1.854869562069796984e+01
-4.500000000000000000e+02,-3.135531510571710783e+02,-2.204684746265989190e+02,-1.538864314513820943e+02,-1.059684408450594333e+02,-7.458575974724507773e+01,-5.308620330692382083e+01,-3.858939509979889948e+01,-2.817951410529368417e+01,-2.016112053079260491e+01
-4.500000000000000000e+02,-3.141339515230546340e+02,-2.214542906184294111e+02,-1.556313690096550317e+02,-1.094651686134945408e+02,-7.896475360704813795e+01,-5.480764022042753680e+01,-3.798605195358083364e+01,-2.599163824153729152e+01,-1.729378690494976567e+01
-4.500000000000000000e+02,-3.141632155415746297e+02,-2.194511134241184322e+02,-1.531234454494457680e+02,-1.057176582946956671e+02,-7.423121931126895845e+01,-5.059820685181644251e+01,-3.505517271640140819e+01,-2.419632704846630489e+01,-1.651794426693426132e+01
-4.500000000000000000e+02,-3.148163347614817553e+02,-2.209212705854029934e+02,-1.547583158779711709e+02,-1.069520143953470352e+02,-7.602810625451273552e+01,-5.131494947137440477e+01,-3.590531360202555788e+01,-2.515506452859494502e+01,-1.764195327848079486e+01
-4.500000000000000000e+02,-3.151329448993149072e+02,-2.184007972278492105e+02,-1.520980022828397580e+02,-1.062411464885546195e+02,-7.474325682450955810e+01,-5.401227762613019934e+01,-3.849636552239600462e+01,-2.687523716444462352e+01,-1.891364942577278185e+01
-4.500000000000000000e+02,-3.149878790114887579e+02,-2.199339464152843959e+02,-1.547681869848626377e+02,-1.090295247052563212e+02,-7.445913244662014563e+01,-5.119892168224063767e+01,-3.668146808496798883e+01,-2.539719289333797647e+01,-1.725635723562112744e+01
-4.500000000000000000e+02,-3.150530522879985256e+02,-2.190331836216907675e+02,-1.528030067013642679e+02,-1.066260602428547060e+02,-7.440250072846345120e+01,-5.280899787932869316e+01,-3.622455438956369278e+01,-2.623258184974640272e+01,-1.927619864485156498e+01
-4.500000000000000000e+02,-3.146701932031090223e+02,-2.199804226981006252e+02,-1.549594365548124131e+02,-1.094985278105722131e+02,-7.603004940349704555e+01,-5.370014354272305468e+01,-3.695885508350992410e+01,-2.467571561902265032e+01,-1.681403693956440293e+01
-4.500000000000000000e+02,-3.159369165221324920e+02,-2.222858107795464662e+02,-1.547262258909855746e+02,-1.085353501009314385e+02,-7.529653480119822007e+01,-5.201051856351134717e+01,-3.606682715000790296e+01,-2.457891688698555299e+01,-1.730704401106770973e+01
-4.500000000000000000e+02,-3.146616550373899486e+02,-2.211342595823656723e+02,-1.533426064891810370e+02,-1.079978803631643132e+02,-7.601017904199215991e+01,-5.407689119431664437e+01,-3.723003074563598602e+01,-2.541547975426492201e+01,-1.848000475207991755e+01
-4.500000000000000000e+02,-3.161312096404865883e+02,-2.218162405221127926e+02,-1.551881287578360116e+02,-1.082090211072836041e+02,-7.552240355994312893e+01,-5.321417275320012408e+01,-3.599202853786741230e+01,-2.466343151375345144e+01,-1.633224450284328100e+01
-4.500000000000000000e+02,-3.150785751426770389e+02,-2.207299039326422303e+02,-1.554941455959912275e+02,-1.090796496744243314e+02,-7.560423912952032310e+01,-5.245529319393307333e+01,-3.685448038706866214e+01,-2.702311272277626486e+01,-1.911986135168892531e+01
-4.500000000000000000e+02,-3.153393064002135020e+02,-2.207256195326108923e+02,-1.543462670888856110e+02,-1.080180649099489614e+02,-7.607668679635638398e+01,-5.360436443680940499e+01,-3.839394281104510043e+01,-2.749957137599032819e+01,-2.034264634337565525e+01
-4.500000000000000000e+02,-3.145317517494865456e+02,-2.184160265682010618e+02,-1.533421081964940242e+02,-1.082943245688898060e+02,-7.410358265171961989e+01,-5.184152106602182641e+01,-3.759672614162508353e+01,-2.618040366419130294e+01,-1.897051402177214285e+01
-4.500000000000000000e+02,-3.149022467118444411e+02,-2.206573572730813453e+02,-1.548157998750286595e+02,-1.082807749766267449e+02,-7.557055009888070174e+01,-5.277066650959343974e+01,-3.820077941024881341e+01,-2.649628120993595104e+01,-1.883823735141905331e+01
-4.500000000000000000e+02,-3.160484849493632282e+02,-2.211475169665032752e+02,-1.534560151664423984e+02,-1.071258572680636973e+02,-7.460425009175474997e+01,-5.272661662124995985e+01,-3.644760349722309201e+01,-2.597774884320843825e+01,-2.046025950402099625e+01
-4.500000000000000000e+02,-3.142892350966322965e+02,-2.196202527888185045e+02,-1.534451179446972162e+02,-1.081643414928196449e+02,-7.689032840010914072e+01,-5.354205067436718934e+01,-3.726222033686193669e+01,-2.659427222928667334e+01,-1.800324380846705807e+01
-4.500000000000000000e+02,-3.152423653910412327e+02,-2.192087678562369319e+02,-1.534834562383220486e+02,-1.078417744287883266e+02,-7.721276740302353403e+01,-5.354058238681904669e+01,-3.892549162363958004e+01,-2.832449971586745363e+01,-1.960235808066273577e+01
-4.500000000000000000e+02,-3.139176599792529032e+02,-2.199979614503419327e+02,-1.538965916553345608e+02,-1.072787433724145245e+02,-7.455171651796094068e+01,-5.260778922339370922e+01,-3.624674705170426137e+01,-2.507201366089734051e+01,-1.736325287424634567e+01
-4.500000000000000000e+02,-3.151124734865540518e+02,-2.209126695624246395e+02,-1.548062468141381487e+02,-1.074418060332275644e+02,-7.587644801925793558e+01,-5.339218136032574336e+01,-3.704972168328187365e+01,-2.607734847719986604e+01,-2.023344563905230231e+01
-4.500000000000000000e+02,-3.159367090716712596e+02,-2.214623124572169388e+02,-1.545048989982510932e+02,-1.078142589176868427e+02,-7.549484218565692117e+01,-5.378936692012948839e+01,-3.771086687516293523e+01,-2.636388692480133500e+01,-1.721773403347353337e+01
-4.500000000000000000e+02,-3.149443343521270435e+02,-2.219966500980570743e+02,-1.556411805105840926e+02,-1.082130300191999908e+02,-7.607766570103484582e+01,-5.337038614474941767e+01,-3.786361198213812429e+01,-2.625663988405272065e+01,-1.888860926234296045e+01
-4.500000000000000000e+02,-3.151668196029306728e+02,-2.211045024434350807e+02,-1.541267131257699532e+02,-1.072585930350035710e+02,-7.398845730041746549e+01,-5.060238364805675104e+01,-3.455036260359469935e+01,-2.407297803938992331e+01,-1.722093826474259970e+01
-4.500000000000000000e+02,-3.149165431311064935e+02,-2.227084840553434333e+02,-1.558022097193653792e+02,-1.085080072765836547e+02,-7.707636668638454580e+01,-5.480851808587092222e+01,-3.707136516104942814e+01,-2.533490368555439787e+01,-1.881404853451962822e+01
-4.500000000000000000e+02,-3.160732771822142126e+02,-2.219890375074443227e+02,-1.560394016247700222e+02,-1.078008050372567368e+02,-7.516450171988931572e+01,-5.123757707092507729e+01,-3.611219849233840762e+01,-2.478986686631050418e+01,-1.762578251340613278e+01
-4.500000000000000000e+02,-3.156816550120317970e+02,-2.212508923636438567e+02,-1.552496124230699195e+02,-1.089087757069602276e+02,-7.698788765414778368e+01,-5.402906575076057294e+01,-3.736740552479266597e+01,-2.651752331188697553e+01,-1.913258959581851570e+01
-4.500000000000000000e+02,-3.141810130618241601e+02,-2.196076837858659019e+02,-1.529319732041013253e+02,-1.077580935740321735e+02,-7.558677079320526104e+01,-5.212127083756862334e+01,-3.702242813147654488e+01,-2.519258964034583315e+01,-1.792732913500045910e+01
-4.500000000000000000e+02,-3.146600970718586154e+02,-2.204279628106071414e+02,-1.545416467522557298e+02,-1.080113310241411000e+02,-7.627176103259738227e+01,-5.179369118817457007e+01,-3.552695968389883774e+01,-2.617648689841432841e+01,-1.803775473590842893e+01
-4.500000000000000000e+02,-3.149333770839122053e+02,-2.215668005162540339e+02,-1.549184024191838489e+02,-1.087536331892768686e+02,-7.711351917830459968e+01,-5.453006065947485581e+01,-3.866199781606479036e+01,-2.697939335115934512e+01,-1.922370564383858138e+01
-4.500000000000000000e+02,-3.160192694674171889e+02,-2.207289137105846351e+02,-1.535395701923357592e+02,-1.072619060055683633e+02,-7.564217153487135192e+01,-5.253401367281698242e+01,-3.847459187482946419e+01,-2.767518630970801752e+01,-1.987224358414868419e+01
-4.500000000000000000e+02,-3.151438295723503416e+02,-2.208578138958044406e+02,-1.549780279979098623e+02,-1.094134069111827046e+02,-7.782911309620392615e+01,-5.498433525159863677e+01,-3.893511016642280964e+01,-2.737345508362124846e+01,-1.937074359477005814e+01
-4.500000000000000000e+02,-3.147319387626171761e+02,-2.200614439120181487e+02,-1.534219835897604014e+02,-1.090502968733670315e+02,-7.614761604200215572e+01,-5.508385626767152132e+01,-3.852069829354641683e+01,-2.595603357955794621e+01,-1.827823126103116280e+01
-4.500000000000000000e+02,-3.144254536863368230e+02,-2.197767001937004636e+02,-1.533749894911538547e+02,-1.060929404006220551e+02,-7.413912541791835054e+01,-5.141597633128157696e+01,-3.632064217801136863e+01,-2.660003350641752817e+01,-2.008474181218182153e+01
-4.500000000000000000e+02,-3.133268044664517902e+02,-2.194848913570327511e+02,-1.519641863386898990e+02,-1.072953757853420740e+02,-7.567648897439285349e+01,-5.321500163976272546e+01,-3.695736195793578815e+01,-2.643080069775732710e+01,-1.833709791615827100e+01
-4.500000000000000000e+02,-3.153597433543523607e+02,-2.207754435003919582e+02,-1.547144008945273868e+02,-1.084181169265928162e+02,-7.710649111211564843e+01,-5.391208647746854865e+01,-3.732144365369587291e+01,-2.662502876364808202e+01,-1.783398002174802244e+01
-4.500000000000000000e+02,-3.148837541914394933e+02,-2.221338442094478580e+02,-1.553279586701226549e+02,-1.103865611830368891e+02,-7.825557660193364029e+01,-5.446570858485909383e+01,-3.876331338754676636e+01,-2.685810308373980604e+01,-1.803196019679449691e+01
-4.500000000000000000e+02,-3.153115206456089368e+02,-2.206153953475125888e+02,-1.548558864727830553e+02,-1.090951604263213000e+02,-7.632494732653022140e+01,-5.418068263015564412e+01,-3.634660595929585725e+01,-2.639127015584691804e+01,-1.751531004736248676e+01
-4.500000000000000000e+02,-3.152930223365842721e+02,-2.216249219924178249e+02,-1.553042329324543118e+02,-1.094008072679709471e+02,-7.724749820376474929e+01,-5.396181014078882754e+01,-3.839437121285189392e+01,-2.705561738298876762e+01,-1.802852869612038944e+01
-4.500000000000000000e+02,-3.144069980090133072e+02,-2.209233749045140200e+02,-1.550657925772910914e+02,-1.077164972007458772e+02,-7.606569169298988697e+01,-5.153847780333835260e+01,-3.574303264803304359e+01,-2.410041317611368683e+01,-1.796083539192891365e+01
-4.500000000000000000e+02,-3.159167297468981133e+02,-2.212544517370018298e+02,-1.539082991860751690e+02,-1.099168952007135545e+02,-7.629837743205540335e+01,-5.339452749006602517e+01,-3.647029802453211289e+01,-2.721842685361630387e+01,-1.947471042730126101e+01
-4.500000000000000000e+02,-3.153597840810617754e+02,-2.220192119025978457e+02,-1.555636389021229604e+02,-1.085395043755212896e+02,-7.790873494771177832e+01,-5.430961037294687799e+01,-3.749851443674233309e+01,-2.510389552162190085e+01,-1.969091260636824714e+01
-4.500000000000000000e+02,-3.158484183444036830e+02,-2.211671498031292913e+02,-1.556266911976802021e+02,-1.078624696244310570e+02,-7.609466577709834212e+01,-5.248398169994850093e+01,-3.901219021148254029e+01,-2.742767567130193740e+01,-1.868076978821776279e+01
-4.500000000000000000e+02,-3.153814607997280177e+02,-2.221538766118820831e+02,-1.562208311615834475e+02,-1.078403168147191309e+02,-7.448773972272466892e+01,-5.167803131663249872e+01,-3.578158083173620696e+01,-2.435023492965416025e+01,-1.727776579621407649e+01
-4.500000000000000000e+02,-3.158390029295111390e+02,-2.218027506240222522e+02,-1.545623859124565627e+02,-1.088215544572986602e+02,-7.592941445906940601e+01,-5.387928548518890892e+01,-3.849013914479851195e+01,-2.635009168556742409e+01,-1.933677171519427773e+01
-4.500000000000000000e+02,-3.156773966279948809e+02,-2.194945301429718540e+02,-1.555756374561358939e+02,-1.077667915492347106e+02,-7.630850474593380284e+01,-5.437264910489894021e+01,-3.922579361557590261e+01,-2.644496939496539056e+01,-1.798823828268670511e+01
-4.500000000000000000e+02,-3.135206270123340460e+02,-2.185342953086891953e+02,-1.525790615017321841e+02,-1.072630136224094031e+02,-7.481770955327199601e+01,-5.119909363758276299e+01,-3.561531756150684913e+01,-2.310564303708396139e+01,-1.555101123434069876e+01
-4.500000000000000000e+02,-3.147234006714942325e+02,-2.206380487444808125e+02,-1.540862614531102679e+02,-1.082809953508587597e+02,-7.580902550414594998e+01,-5.235246293439922027e+01,-3.642182805620854680e+01,-2.566520310598689392e+01,-1.814862494833297646e+01
-4.500000000000000000e+02,-3.151954031120901618e+02,-2.200996090044134803e+02,-1.547944850332770272e+02,-1.095822908370497828e+02,-7.667270514131195114e+01,-5.345529651024001794e+01,-3.754278771497259726e+01,-2.675817983606348349e+01,-1.975907959405672898e+01
-4.500000000000000000e+02,-3.147678675298510598e+02,-2.205587992882387880e+02,-1.547063755165074497e+02,-1.087027738780547850e+02,-7.485743703041350727e+01,-5.219191000412632775e+01,-3.719319969783787627e+01,-2.649038928752736055e+01,-1.887668057242773756e+01
-4.500000000000000000e+02,-3.157257010241325474e+02,-2.205171652749295106e+02,-1.542488380880774912e+02,-1.068919856179775252e+02,-7.484233780452021279e+01,-5.438984455428780507e+01,-3.753556273432019452e+01,-2.598126058609620159e+01,-1.784438967193040071e+01
-4.500000000000000000e+02,-3.139853392153594314e+02,-2.189875332089789310e+02,-1.531059561108198466e+02,-1.084485873761233563e+02,-7.579580769804969975e+01,-5.258800578756003574e+01,-3.687676696658184738e+01,-2.603587466150707641e+01,-1.839071093576371041e+01
