2.800000000000000000e+03,1.959506262779040526e+03,1.372104042530163269e+03,9.604009651712779032e+02,6.722103886318408286e+02,4.704873854757971117e+02,3.306719817749468007e+02,2.322830425319590120e+02,1.620524790369472328e+02,1.134088946546363843e+02
2.800000000000000000e+03,1.961336928419123524e+03,1.373290706525337100e+03,9.604223411648404181e+02,6.738450676757129258e+02,4.730017603875456302e+02,3.316879332903194495e+02,2.333038386118993230e+02,1.632763498623452563e+02,1.152743964845014943e+02
2.800000000000000000e+03,1.960036440164971509e+03,1.371014732190044697e+03,9.580323297971164038e+02,6.711984397068428052e+02,4.716738472136373730e+02,3.296153297090913838e+02,2.301841483574504252e+02,1.598759824782686678e+02,1.120245285454155066e+02
2.800000000000000000e+03,1.961836201415302412e+03,1.372033694706789447e+03,9.608635032216765239e+02,6.723243484895257325e+02,4.702079079147831635e+02,3.280794215802273470e+02,2.302895501744792455e+02,1.605950127344241309e+02,1.128776333531895233e+02
2.800000000000000000e+03,1.959854788710733828e+03,1.371323517316631296e+03,9.612522151859230917e+02,6.721112532011800340e+02,4.718028757218796159e+02,3.313294619964189565e+02,2.316514543147257541e+02,1.615400281756998879e+02,1.127082728909340830e+02
2.800000000000000000e+03,1.960003288995257890e+03,1.373603262794048533e+03,9.600512177076944909e+02,6.727175788037155826e+02,4.715583319465056320e+02,3.311394655836851371e+02,2.320313658290936587e+02,1.620578831228154115e+02,1.143788220886876985e+02
2.800000000000000000e+03,1.959902782284641262e+03,1.374319547863690332e+03,9.624475582819252395e+02,6.735916361566972910e+02,4.718175698058003604e+02,3.288178392481739820e+02,2.291853159237433886e+02,1.607250799354488038e+02,1.124226365431210297e+02
2.800000000000000000e+03,1.959596862368932534e+03,1.371533093422708134e+03,9.590914197504600907e+02,6.710323388551123571e+02,4.699672633847249585e+02,3.288063097944058768e+02,2.309052574664547421e+02,1.623788875414742563e+02,1.136948120798159465e+02
2.800000000000000000e+03,1.959715555649018143e+03,1.370998576638497298e+03,9.593171715410791194e+02,6.709611573251713708e+02,4.681782092962698698e+02,3.266411913508157454e+02,2.293330428250878015e+02,1.610353492969994136e+02,1.122782061396202522e+02
2.800000000000000000e+03,1.961865219287669333e+03,1.373272360036612099e+03,9.610479993223708561e+02,6.719731719275562227e+02,4.695727330063750173e+02,3.294676870480854518e+02,2.298865719717994125e+02,1.617938963157251351e+02,1.130304621073975824e+02
2.800000000000000000e+03,1.959065909591092122e+03,1.371925324113863326e+03,9.606687374040122904e+02,6.724328500371407245e+02,4.703619373922109048e+02,3.299648959793291851e+02,2.293834848039862209e+02,1.603181099425811169e+02,1.121682988936863126e+02
2.800000000000000000e+03,1.960199077690849890e+03,1.372297691728951122e+03,9.618548178916128109e+02,6.738527674183243334e+02,4.724261261923705888e+02,3.302349737861695758e+02,2.311349178191569251e+02,1.616732638009216032e+02,1.129785033559065539e+02
2.800000000000000000e+03,1.959526211187464241e+03,1.370900007675981442e+03,9.583401230613621919e+02,6.702200274200802141e+02,4.695969619995025255e+02,3.287601450050560743e+02,2.313289381527893624e+02,1.640448797535336212e+02,1.152963110795936785e+02
2.800000000000000000e+03,1.957722218638748473e+03,1.369939394742964851e+03,9.591920687088495470e+02,6.705303079536320183e+02,4.704362535162232462e+02,3.292929374024473077e+02,2.304567221997579622e+02,1.613730730089451697e+02,1.127711226954056087e+02
2.800000000000000000e+03,1.960900402520550415e+03,1.372307062884363404e+03,9.605235895070837842e+02,6.722098230978110678e+02,4.703766184553018661e+02,3.298647550224229690e+02,2.309824051292627303e+02,1.625336801854018347e+02,1.135740089816786167e+02
2.800000000000000000e+03,1.961967185144452060e+03,1.372331942073579967e+03,9.589428566336226822e+02,6.708310919290905758e+02,4.688343662289320832e+02,3.286646636951979303e+02,2.306361685720460173e+02,1.602025155455348795e+02,1.117945858137732245e+02
2.800000000000000000e+03,1.959753567333027377e+03,1.371856198004501948e+03,9.611354886385356622e+02,6.712282733590989210e+02,4.703818509939843011e+02,3.287459744442127203e+02,2.286593485127414738e+02,1.591939482625778055e+02,1.132738084669599914e+02
2.800000000000000000e+03,1.960647298076514289e+03,1.372786454679226381e+03,9.609665017566454708e+02,6.719061323688915763e+02,4.697763347002766636e+02,3.295560113645525462e+02,2.329425219547571828e+02,1.630268624870706731e+02,1.129501217736674334e+02
2.800000000000000000e+03,1.959416782592973050e+03,1.371997540038839816e+03,9.594652512144444927e+02,6.712336274363054827e+02,4.701673170754760918e+02,3.299086767863620935e+02,2.309689782800138005e+02,1.609757547246224476e+02,1.138461247755034975e+02
2.800000000000000000e+03,1.961373247890436915e+03,1.372946836759467942e+03,9.607780680360126553e+02,6.725212800616009190e+02,4.696309341992764530e+02,3.293132883159728408e+02,2.304451430068909019e+02,1.614948694704073660e+02,1.122931802849725358e+02
2.800000000000000000e+03,1.959489606969261331e+03,1.372046920503251158e+03,9.605260741749269755e+02,6.737073898184554537e+02,4.721493896832401447e+02,3.307007974395057772e+02,2.314899818435520444e+02,1.611137245163635043e+02,1.136976674508916290e+02
2.800000000000000000e+03,1.960976107919922697e+03,1.372581591676964763e+03,9.604122397693236053e+02,6.721688848620555063e+02,4.705161543398766639e+02,3.288660677385398685e+02,2.298910442111809402e+02,1.611412636912615426e+02,1.110486216867049478e+02
2.800000000000000000e+03,1.959549337599426053e+03,1.373340163242211020e+03,9.622145740776893490e+02,6.740836928362077742e+02,4.727843590594242755e+02,3.318451958281474958e+02,2.333426304496287855e+02,1.642812582397626500e+02,1.132006865918891378e+02
2.800000000000000000e+03,1.959314274184375108e+03,1.371712028926428957e+03,9.606794862007774327e+02,6.718789744700817437e+02,4.708300650645115297e+02,3.310673423160617403e+02,2.310588273860883817e+02,1.622352182543754111e+02,1.138304348779333708e+02
2.800000000000000000e+03,1.959987026576846119e+03,1.371983019958086970e+03,9.605477946210681921e+02,6.728099031803471917e+02,4.697642123813758985e+02,3.297273526969357818e+02,2.300243099318137752e+02,1.623245794134006985e+02,1.137329404245698754e+02
2.800000000000000000e+03,1.961302999878126457e+03,1.374080312240552303e+03,9.629381424221559200e+02,6.737245158712855755e+02,4.711760516109537207e+02,3.293009568322759719e+02,2.296225878532211766e+02,1.616235518404259324e+02,1.132120788603061783e+02
2.800000000000000000e+03,1.960632934941923622e+03,1.372811453323748083e+03,9.618170876617576823e+02,6.719743608224808895e+02,4.733746338834304765e+02,3.318693265559174392e+02,2.314726091086014037e+02,1.617116957236045209e+02,1.142724192734788460e+02
2.800000000000000000e+03,1.960256743603013774e+03,1.373221399632657722e+03,9.616109576410402724e+02,6.727025146232230099e+02,4.708844309628211704e+02,3.290391758254862111e+02,2.309010991206428400e+02,1.600783406047113431e+02,1.118662385540468165e+02
2.800000000000000000e+03,1.960260653102343440e+03,1.371160389368170854e+03,9.614760753998100427e+02,6.725471003438337902e+02,4.718187526070967124e+02,3.297090123225469824e+02,2.316614869542562758e+02,1.603734290852507343e+02,1.130642199472805203e+02
2.800000000000000000e+03,1.961715823374766842e+03,1.372651777535778365e+03,9.609543763177291567e+02,6.733776997208007060e+02,4.699366755041586430e+02,3.286308731581925713e+02,2.288148299337883316e+02,1.604810539592610610e+02,1.134992615252256627e+02
2.800000000000000000e+03,1.959147798362143021e+03,1.371914325127678694e+03,9.596980857069611375e+02,6.733948007290813393e+02,4.726280238282321307e+02,3.303087406907015975e+02,2.300727480281049395e+02,1.608373610874740791e+02,1.122009612595111747e+02
2.800000000000000000e+03,1.960190372272231343e+03,1.373747977765094220e+03,9.606086593433111602e+02,6.719635236644830911e+02,4.733895149400780724e+02,3.313884788690413643e+02,2.333098210594820330e+02,1.643189927063365303e+02,1.135912873539408281e+02
2.800000000000000000e+03,1.959475893069118456e+03,1.371487434628003257e+03,9.588185833762100856e+02,6.727451201740441320e+02,4.717781096434438268e+02,3.295323119895637660e+02,2.328838117517850037e+02,1.632496542320937749e+02,1.141146788145201469e+02
2.800000000000000000e+03,1.958816252204377633e+03,1.371280758700096612e+03,9.608338688510104930e+02,6.742985342618626419e+02,4.732557895737884905e+02,3.308416659710226213e+02,2.302710699425225869e+02,1.608500584351093039e+02,1.105567105807234896e+02
2.800000000000000000e+03,1.961593678283562213e+03,1.372180169853640336e+03,9.612973009901743353e+02,6.729000539102702305e+02,4.707123463806742052e+02,3.290880479467438136e+02,2.306591902268569356e+02,1.608654152479809056e+02,1.134207598310148342e+02
2.800000000000000000e+03,1.960713541704086083e+03,1.373391762985350169e+03,9.622393519149234180e+02,6.720535938167591894e+02,4.703927291163012683e+02,3.287344593697404207e+02,2.300662919921348930e+02,1.616425933386678366e+02,1.125352029296850418e+02
2.800000000000000000e+03,1.960310733892048120e+03,1.371593667338501973e+03,9.597331678893524440e+02,6.708332092602614694e+02,4.715746641110430346e+02,3.291804394853218128e+02,2.298729592087947822e+02,1.605581836419576405e+02,1.117529378254515962e+02
2.800000000000000000e+03,1.960880282085178351e+03,1.373424248147220851e+03,9.606760741277838633e+02,6.741372149076318010e+02,4.715225465158385418e+02,3.295158387373732580e+02,2.291933016476148453e+02,1.597160258475337855e+02,1.127415274403936110e+02
2.800000000000000000e+03,1.959828648631551232e+03,1.372277918511372945e+03,9.596554390768872054e+02,6.729158314939314778e+02,4.717834714486834287e+02,3.306269616125510424e+02,2.323670065239086568e+02,1.618675516362072813e+02,1.130836286311351131e+02
2.800000000000000000e+03,1.960404662123624803e+03,1.373882416251662789e+03,9.607478080889106877e+02,6.732878533691091434e+02,4.724317539777890715e+02,3.303482386845594760e+02,2.310579171255376707e+02,1.614060949639775231e+02,1.128106992459338329e+02
2.800000000000000000e+03,1.958846544369887624e+03,1.368941286854294276e+03,9.591758713863368939e+02,6.714658635150409509e+02,4.692881896367542254e+02,3.267552874276728971e+02,2.297701441353375742e+02,1.621980499230037083e+02,1.142943079552673424e+02
2.800000000000000000e+03,1.959850030521670988e+03,1.372502340657046034e+03,9.614430192182610426e+02,6.736628271316471910e+02,4.717496258996235952e+02,3.317596121165267391e+02,2.320956116197250196e+02,1.631062794134562353e+02,1.131844523617866969e+02
2.800000000000000000e+03,1.960227494438928943e+03,1.371768758495097927e+03,9.632579752713077141e+02,6.748937524167629363e+02,4.734416851831533677e+02,3.310823061368186018e+02,2.309664373376314472e+02,1.610675390368336082e+02,1.109811368850935906e+02
2.800000000000000000e+03,1.961249830087941973e+03,1.371271255601289113e+03,9.597842649372242931e+02,6.722943734843813672e+02,4.714608321498348005e+02,3.302301531309542497e+02,2.314794368313230564e+02,1.607033130215601489e+02,1.121825363202709269e+02
2.800000000000000000e+03,1.960696866939412757e+03,1.372555799174692993e+03,9.621811292657463355e+02,6.731679601139134093e+02,4.734298967038502610e+02,3.321702109004998533e+02,2.330937771139921608e+02,1.637238318733938627e+02,1.149340934569310946e+02
2.800000000000000000e+03,1.960629113890359349e+03,1.371099110643426002e+03,9.591448950444278125e+02,6.716343041578012389e+02,4.709224493594466594e+02,3.305916869470564734e+02,2.310830102165581934e+02,1.611003331536612961e+02,1.138856480118556505e+02
2.800000000000000000e+03,1.959795718292622951e+03,1.372933186347657738e+03,9.616131620527576160e+02,6.744143091205562541e+02,4.731913423740300004e+02,3.298941572684924495e+02,2.312336523422479218e+02,1.617113864908231164e+02,1.124925007122969873e+02
2.800000000000000000e+03,1.960691160384062186e+03,1.371915361226099776e+03,9.613682682028116915e+02,6.729267864063916704e+02,4.717888379177000502e+02,3.291474935392949419e+02,2.307362188425508123e+02,1.625239803140406423e+02,1.131409490270841047e+02
2.800000000000000000e+03,1.960302137967470799e+03,1.372326065367491310e+03,9.617902351398317933e+02,6.715543148379241529e+02,4.702125349253233253e+02,3.310169056741772238e+02,2.317542402297725346e+02,1.614165474191358385e+02,1.134356070279163475e+02
2.800000000000000000e+03,1.959882846248847954e+03,1.371070747128431549e+03,9.579519755074973091e+02,6.707375030810917451e+02,4.693855452927298870e+02,3.290624179213161824e+02,2.286573672176672858e+02,1.590642606267397241e+02,1.115000712025857155e+02
2.800000000000000000e+03,1.960129336754722999e+03,1.371995275182655632e+03,9.597993952429355886e+02,6.718338483896291109e+02,4.702632583608605614e+02,3.307507182368130429e+02,2.317472656790097858e+02,1.607907129255951588e+02,1.124856072447545330e+02
2.800000000000000000e+03,1.960617431773352791e+03,1.373335075070831408e+03,9.613164524172930214e+02,6.724866847572983488e+02,4.699931244014809408e+02,3.292403512339089389e+02,2.309452651611405258e+02,1.592096193955630383e+02,1.120727435126289748e+02
2.800000000000000000e+03,1.960681609213504316e+03,1.371778340948913183e+03,9.601573751386532649e+02,6.725406392375366522e+02,4.729252295504325616e+02,3.313941010373464451e+02,2.320170525118497551e+02,1.620795336731888483e+02,1.137110737140107943e+02
2.800000000000000000e+03,1.960165668437097793e+03,1.372075863415946060e+03,9.599773046521023616e+02,6.712591595805693032e+02,4.705272989016292513e+02,3.289522864823242116e+02,2.298890605350675287e+02,1.594218765193873537e+02,1.128513648927398236e+02
2.800000000000000000e+03,1.958277574458871868e+03,1.370122985180744536e+03,9.586794233351270123e+02,6.719565314754931933e+02,4.706378402499303775e+02,3.301224178006118564e+02,2.329838449295108376e+02,1.642346012193916351e+02,1.152615190875780655e+02
2.800000000000000000e+03,1.960611595181247139e+03,1.373452540079621713e+03,9.608644437081811702e+02,6.717975897753717618e+02,4.712911628222469176e+02,3.307634567665467102e+02,2.303759813986598317e+02,1.620842478981107604e+02,1.131474612275948743e+02
2.800000000000000000e+03,1.958202321204396185e+03,1.370689223709450289e+03,9.597239084725196108e+02,6.690961260653801901e+02,4.672857066360302838e+02,3.271055622563363272e+02,2.281409590199608886e+02,1.607442549850922262e+02,1.129193056507918840e+02
2.800000000000000000e+03,1.960225680636345942e+03,1.372537756753914437e+03,9.624508580160154452e+02,6.733160016351648665e+02,4.707985846149227314e+02,3.289960084836923215e+02,2.293264454459896058e+02,1.604792010133328972e+02,1.119353372759231036e+02
2.800000000000000000e+03,1.959494659039826956e+03,1.373215824398572067e+03,9.600730240131779283e+02,6.710104474736889415e+02,4.701274105290808620e+02,3.296173858377759416e+02,2.291722070621480896e+02,1.610038289333689079e+02,1.130504130039217330e+02
2.800000000000000000e+03,1.959813309950922758e+03,1.371937657589806577e+03,9.617731801493206376e+02,6.740230867020467258e+02,4.733286468881489100e+02,3.316735457352023104e+02,2.316215485516952413e+02,1.634244710614312623e+02,1.151236561587673322e+02
2.800000000000000000e+03,1.960892383838291380e+03,1.372064934359061681e+03,9.599688210291031965e+02,6.710003778115822115e+02,4.703683197627348136e+02,3.301642247340894301e+02,2.312879684423646154e+02,1.616234547927017502e+02,1.139091357970461758e+02
2.800000000000000000e+03,1.960958710322043316e+03,1.372834458177398801e+03,9.608097127642120086e+02,6.737310074881198716e+02,4.711564216905227340e+02,3.305535208406913625e+02,2.327114440045961032e+02,1.624733615886110556e+02,1.137596690867232923e+02
2.800000000000000000e+03,1.960820925680021219e+03,1.372062082372261102e+03,9.600835256873630215e+02,6.730247805068455591e+02,4.706310467052530271e+02,3.303057887635441716e+02,2.305846158734021003e+02,1.628207873717926759e+02,1.148510562922194396e+02
2.800000000000000000e+03,1.959160699042134183e+03,1.373315321247345537e+03,9.612224668343955045e+02,6.720164885879669328e+02,4.704198724386413915e+02,3.284914087749284590e+02,2.278866325477186194e+02,1.600192808036451311e+02,1.122598656575410274e+02
2.800000000000000000e+03,1.958908934682996005e+03,1.371138650205390149e+03,9.602250671403940032e+02,6.719070782210080779e+02,4.711035739145627304e+02,3.289586509812847339e+02,2.304192745755268277e+02,1.616090789020954901e+02,1.140591706826820229e+02
2.800000000000000000e+03,1.959887247291989752e+03,1.371987443505011242e+03,9.587955452036889028e+02,6.702912452471086908e+02,4.690979414575527926e+02,3.276818596973474200e+02,2.287820309426629137e+02,1.608326499811188341e+02,1.146675115326958974e+02
2.800000000000000000e+03,1.959646008132657698e+03,1.371667890621766901e+03,9.605693630736683417e+02,6.734986979204386444e+02,4.714815797379205264e+02,3.299975113740136408e+02,2.318366092876721041e+02,1.621770906353413864e+02,1.141163068927842943e+02
2.800000000000000000e+03,1.961652237578264931e+03,1.373851571268229691e+03,9.608466246567853659e+02,6.734519645946141964e+02,4.714620925335831885e+02,3.305158543578792205e+02,2.313410029184680923e+02,1.623357319411438198e+02,1.130602500877971153e+02
2.800000000000000000e+03,1.959924179368704927e+03,1.371654645996997715e+03,9.598279515199490106e+02,6.728135034614018650e+02,4.701890704377915995e+02,3.287403631999553113e+02,2.297163173129842164e+02,1.605971781382808103e+02,1.130531555516367774e+02
2.800000000000000000e+03,1.959738807209983406e+03,1.372569024349205847e+03,9.595469648856610547e+02,6.727208440571420169e+02,4.691481443801554292e+02,3.276903396523424021e+02,2.295224672437991558e+02,1.605722742887276979e+02,1.132445044125074105e+02
2.800000000000000000e+03,1.960469333331505823e+03,1.371501743314200212e+03,9.628814505135213722e+02,6.742027764060097752e+02,4.712113260791315952e+02,3.304638278767182555e+02,2.301963766601670613e+02,1.610881027658075482e+02,1.130044809314406535e+02
2.800000000000000000e+03,1.959274789652020445e+03,1.371807116401462736e+03,9.621878501219458713e+02,6.741945360422533895e+02,4.734264967292670008e+02,3.307853898879735652e+02,2.306766585479750233e+02,1.601031101945490605e+02,1.117914123307683667e+02
2.800000000000000000e+03,1.959602720828688689e+03,1.371704380732908930e+03,9.600970368336294314e+02,6.726245810843688560e+02,4.716599568290185971e+02,3.300538627232602380e+02,2.308845515425881842e+02,1.605376268246068321e+02,1.116661160722668171e+02
2.800000000000000000e+03,1.961527361651246338e+03,1.372966641207533939e+03,9.615931584491653439e+02,6.735022180007958923e+02,4.724352592625226634e+02,3.315298487512026782e+02,2.318938025468304147e+02,1.628619568708597853e+02,1.155435201016541669e+02
2.800000000000000000e+03,1.959412939022150795e+03,1.371246044180920080e+03,9.591247961202861916e+02,6.703900682951269800e+02,4.671065553199349552e+02,3.278347837748036113e+02,2.309905865670225467e+02,1.614989010102814859e+02,1.119489051740587797e+02
2.800000000000000000e+03,1.960244480151575999e+03,1.371647327852749413e+03,9.621704016126470833e+02,6.740063811148506829e+02,4.705437745972952825e+02,3.294700291268081287e+02,2.307344571315021255e+02,1.591735088783714218e+02,1.130987692714833770e+02
2.800000000000000000e+03,1.960298662425544080e+03,1.370244767989427146e+03,9.596413493088397217e+02,6.713656559935425321e+02,4.694091314455807264e+02,3.272239483860839186e+02,2.284671602556597350e+02,1.586655256610090419e+02,1.099495604295910738e+02
2.800000000000000000e+03,1.960462729916966509e+03,1.371833103099803566e+03,9.598935163980879679e+02,6.721810659365457923e+02,4.715750190089050875e+02,3.292932697703921008e+02,2.306028454142940802e+02,1.615240567179528739e+02,1.127483354130345532e+02
2.800000000000000000e+03,1.961873616422044734e+03,1.372918109203266795e+03,9.617428736264198506e+02,6.731282078771598663e+02,4.710801282532696064e+02,3.301971987777827735e+02,2.341458466478835021e+02,1.629998337240114381e+02,1.149747274203309075e+02
2.800000000000000000e+03,1.962150098791965547e+03,1.374558002891258639e+03,9.623556915852819884e+02,6.725125605327694984e+02,4.716108940119091812e+02,3.297635755313843333e+02,2.318762940124605052e+02,1.609259047115948817e+02,1.125866107396891636e+02
2.800000000000000000e+03,1.958075356573078807e+03,1.370564465668503999e+03,9.596536861986495524e+02,6.719564790840834121e+02,4.689636499039088449e+02,3.284768195318868607e+02,2.296906320793245015e+02,1.623392707427724702e+02,1.126717632971823519e+02
2.800000000000000000e+03,1.960507216289027610e+03,1.372969414279927378e+03,9.625924472166386749e+02,6.746515918202910598e+02,4.725898760687855997e+02,3.299642319505473438e+02,2.319891164198037359e+02,1.633903361262227918e+02,1.144999370575227147e+02
2.800000000000000000e+03,1.960535351251406837e+03,1.371513970645822837e+03,9.599820090075105554e+02,6.724613430216248844e+02,4.706885194802592878e+02,3.289432252651294561e+02,2.297067156553250982e+02,1.597086391868966473e+02,1.114792717772010491e+02
2.800000000000000000e+03,1.960217900733437773e+03,1.371561367978873022e+03,9.576883656905951057e+02,6.704714865085476276e+02,4.683953174633202821e+02,3.288512465271081737e+02,2.311124035036560826e+02,1.627829008802380315e+02,1.156679956682782944e+02
2.800000000000000000e+03,1.959972447606702644e+03,1.371334564604532034e+03,9.596022691429629958e+02,6.707398710884294815e+02,4.704002424398081530e+02,3.289811081618671551e+02,2.309672539414447101e+02,1.616107471477123738e+02,1.122246033599454051e+02
2.800000000000000000e+03,1.959446153499191041e+03,1.371209266993360416e+03,9.594751544885924659e+02,6.714848310608291513e+02,4.687719748996033786e+02,3.275667885812546842e+02,2.289236473475131106e+02,1.602082544901316794e+02,1.127717882265310863e+02
2.800000000000000000e+03,1.960451130917062528e+03,1.372478411910973136e+03,9.600562616728905141e+02,6.705682625080985417e+02,4.690847224532284940e+02,3.282289243237701726e+02,2.312703649739467266e+02,1.633196291878936393e+02,1.132229899315849764e+02
2.800000000000000000e+03,1.959475632864227464e+03,1.370944163129323670e+03,9.596846016153991741e+02,6.716147153532763241e+02,4.693813798295914239e+02,3.274915742359707451e+02,2.294613598710559472e+02,1.609740302230143243e+02,1.128717887050867006e+02
2.800000000000000000e+03,1.960074892234294566e+03,1.372321716550188057e+03,9.598489123016664735e+02,6.727794146877522508e+02,4.713116252784376456e+02,3.294136572213006389e+02,2.294328507505881873e+02,1.613677434430542519e+02,1.121377282327950127e+02
2.800000000000000000e+03,1.961140932115934675e+03,1.373575104386825842e+03,9.622136520589748443e+02,6.744014959279926416e+02,4.726147733046893791e+02,3.288529388679944532e+02,2.296626483122418847e+02,1.611011986109876659e+02,1.111778412062468817e+02
2.800000000000000000e+03,1.960818502884811778e+03,1.372164800555978218e+03,9.605425929900345636e+02,6.720115851943785401e+02,4.712656505836926613e+02,3.298187862827935533e+02,2.310092341671033012e+02,1.615929128369077148e+02,1.133891045228253347e+02
2.800000000000000000e+03,1.960045077110921511e+03,1.372086688551957423e+03,9.602940232719437290e+02,6.712962469284736926e+02,4.702462985420499422e+02,3.273846083289779472e+02,2.292946678048658384e+02,1.587879248256864457e+02,1.123850693055921539e+02
2.800000000000000000e+03,1.960051529155739672e+03,1.372792201237341715e+03,9.603893261257862832e+02,6.733619308680862332e+02,4.714471771417451009e+02,3.302489410948672344e+02,2.312324669906027736e+02,1.630211221872234830e+02,1.142471001321607957e+02
2.800000000000000000e+03,1.960059921459110683e+03,1.372130674278583911e+03,9.596861159466773188e+02,6.719159697681620855e+02,4.703624412391868077e+02,3.297375214945794824e+02,2.303723972475549431e+02,1.601896539508099409e+02,1.135017316495272439e+02
2.800000000000000000e+03,1.960644007562176057e+03,1.371693472831395184e+03,9.599933162271375977e+02,6.736972091573727539e+02,4.717973663693200024e+02,3.309683602570989365e+02,2.322887955284455472e+02,1.642704778822089224e+02,1.149033905960599782e+02
2.800000000000000000e+03,1.959843857419247115e+03,1.372007984786223233e+03,9.600039357351489571e+02,6.713340999491849743e+02,4.695075624247121482e+02,3.282183814486043616e+02,2.288386163421714627e+02,1.606716327759071135e+02,1.144640413553332934e+02
2.800000000000000000e+03,1.960090141186135043e+03,1.371783163492233825e+03,9.597903558054875930e+02,6.725464400697136398e+02,4.702901616003131267e+02,3.285260865581661278e+02,2.292739043693474912e+02,1.603385312971631436e+02,1.129899779276522764e+02
2.800000000000000000e+03,1.958446732247290356e+03,1.369208168438590974e+03,9.585563231806752356e+02,6.712695372397946585e+02,4.695561560738988192e+02,3.283230750367703763e+02,2.292214810711079451e+02,1.604216316401521283e+02,1.128562927811493211e+02
2.800000000000000000e+03,1.960181517347774616e+03,1.371575099850772176e+03,9.600399276145910790e+02,6.723504756285859685e+02,4.704916336340474459e+02,3.301843332875345709e+02,2.319654113668180742e+02,1.628354274432767852e+02,1.135819169857780651e+02
2.800000000000000000e+03,1.960915509369944857e+03,1.372762556530371512e+03,9.602509345937138505e+02,6.707306873609378499e+02,4.692300672314391363e+02,3.279543617876953476e+02,2.280908694207026883e+02,1.594198359984939088e+02,1.118280872855725647e+02
2.800000000000000000e+03,1.961533118025345175e+03,1.372733689698345415e+03,9.598593981418548537e+02,6.704468765759297639e+02,4.697565017953889992e+02,3.283131044398406857e+02,2.321629129347959122e+02,1.631605436693331228e+02,1.139599403016125621e+02
2.800000000000000000e+03,1.959112492170301039e+03,1.371271745861688032e+03,9.603000248634268701e+02,6.728664822191739177e+02,4.695866570887557714e+02,3.285925180539670691e+02,2.285867939959535136e+02,1.612710977339465046e+02,1.113977583448473752e+02
2.800000000000000000e+03,1.960398509109913675e+03,1.371183145596109625e+03,9.592826770748305307e+02,6.731525635231722617e+02,4.716039113827181382e+02,3.296282591282051158e+02,2.310727312717562825e+02,1.620812691283431661e+02,1.129550090919620828e+02
2.800000000000000000e+03,1.959619343992126005e+03,1.372105804432417699e+03,9.600657027085026129e+02,6.715336082147995285e+02,4.699651100805006081e+02,3.291940312109109072e+02,2.301690660941262649e+02,1.613791246926817280e+02,1.128356817408197372e+02
2.800000000000000000e+03,1.959451456544052007e+03,1.370827563220747606e+03,9.595317456935550808e+02,6.719607358457674309e+02,4.678162461340409095e+02,3.282056642185613100e+02,2.307411341463887879e+02,1.624630961104603557e+02,1.130508054410676095e+02
2.800000000000000000e+03,1.959953265780881111e+03,1.373442160896231599e+03,9.605858149170647948e+02,6.724495217448940139e+02,4.700584531121645568e+02,3.297884591600683848e+02,2.318203093546237028e+02,1.626349118068908126e+02,1.138265461287245586e+02
2.800000000000000000e+03,1.961042995184870733e+03,1.372218312792965889e+03,9.609547105137967264e+02,6.731400833520905280e+02,4.715410529178885781e+02,3.300395321921923824e+02,2.322254767411248224e+02,1.633587738479067468e+02,1.146651385950046347e+02
2.800000000000000000e+03,1.960415981709898006e+03,1.372501931395250722e+03,9.592646633570310541e+02,6.727439513668197151e+02,4.708066391679213325e+02,3.308232394425212419e+02,2.318597416885977509e+02,1.621182491608655880e+02,1.128940050825757737e+02
2.800000000000000000e+03,1.958989304399835873e+03,1.371937969240439315e+03,9.609385735022436847e+02,6.714774681273116812e+02,4.703426490467587087e+02,3.289643317506734661e+02,2.315908598988365839e+02,1.607523778097485945e+02,1.132818933634504788e+02
2.800000000000000000e+03,1.959959577451614223e+03,1.370688920039185177e+03,9.615472563955083842e+02,6.721755314330891906e+02,4.714792697827876964e+02,3.299551638992475091e+02,2.305934342319613961e+02,1.613049206148851624e+02,1.133025267446664799e+02
2.800000000000000000e+03,1.960745849612247639e+03,1.371714237980082089e+03,9.593983119989736679e+02,6.709562275827823896e+02,4.675038503522438873e+02,3.280000809521177416e+02,2.295978213483959962e+02,1.611342123447541042e+02,1.118348018974947280e+02
2.800000000000000000e+03,1.959815950751647733e+03,1.372803662867133653e+03,9.604380757647808196e+02,6.718091515016463973e+02,4.699475973458187923e+02,3.294861498393813122e+02,2.323065021274048547e+02,1.604063942164821128e+02,1.116005993505599889e+02
2.800000000000000000e+03,1.958850941113161070e+03,1.370483658268409954e+03,9.595927836499772638e+02,6.708095213455515022e+02,4.696110224816885648e+02,3.295048882924311897e+02,2.318241942248579051e+02,1.634584441938702639e+02,1.155480138360194360e+02
2.800000000000000000e+03,1.959561416201794145e+03,1.371799214295355569e+03,9.607903178646491824e+02,6.726331284656558864e+02,4.702834833447395795e+02,3.298165679581499603e+02,2.299989207631929844e+02,1.614106779306297312e+02,1.126966879451846495e+02
2.800000000000000000e+03,1.960156243294703927e+03,1.373011703924578342e+03,9.611586083305998045e+02,6.745269969915705133e+02,4.717415895021645724e+02,3.300507319864474312e+02,2.319241751800412601e+02,1.622974829004714366e+02,1.148385676635381145e+02
2.800000000000000000e+03,1.960590877381630207e+03,1.371612029956015931e+03,9.608104338825128252e+02,6.730852806290124590e+02,4.708688845117001733e+02,3.282816343905084864e+02,2.299641373116490399e+02,1.602683105876227216e+02,1.128846490895250128e+02
