5.000000000000000000e+02,3.499756711345245321e+02,2.453559225786597153e+02,1.721001650328209962e+02,1.196754218839153197e+02,8.592470282109930224e+01,5.748425712043230362e+01,4.119481911131839524e+01,2.796166918708685500e+01,1.945248560058399789e+01
5.000000000000000000e+02,3.504580849302821548e+02,2.440776929875584074e+02,1.704952110409940644e+02,1.214328076912264862e+02,8.586018720852518982e+01,6.063158138483927928e+01,4.215796642471553213e+01,2.855361662013172008e+01,1.900789898010052426e+01
5.000000000000000000e+02,3.499348523923954986e+02,2.443815702113941484e+02,1.720335027492665745e+02,1.212645806452195956e+02,8.455788458853042755e+01,5.811006257229608707e+01,4.069423912699814139e+01,2.988472854385923583e+01,2.157567792088503111e+01
5.000000000000000000e+02,3.487922301652513397e+02,2.437031637294996074e+02,1.723086595094102620e+02,1.208012024452140025e+02,8.325015965177269095e+01,5.871075891483509679e+01,4.038812439826143930e+01,2.824208759598427321e+01,1.840663311002905900e+01
5.000000000000000000e+02,3.507264984536361681e+02,2.465903089433586501e+02,1.731819753678840641e+02,1.214673844570149726e+02,8.691951745075604663e+01,6.091830026671276954e+01,4.163685934129841115e+01,2.872114096150099982e+01,1.978655540445506489e+01
5.000000000000000000e+02,3.501870159122404971e+02,2.446195163363722145e+02,1.704270518926054194e+02,1.181316963359044507e+02,8.080138387665478206e+01,5.700333584136836862e+01,3.937526394167814914e+01,2.763615056477816978e+01,1.867639358952779816e+01
5.000000000000000000e+02,3.506897751548243036e+02,2.457564673841763181e+02,1.738574790689910117e+02,1.210603640750865253e+02,8.456892254316609581e+01,5.824939297199949095e+01,4.110842968775314432e+01,2.985306538176024915e+01,2.025673039066619907e+01
5.000000000000000000e+02,3.500247007336996035e+02,2.469375301109350858e+02,1.718760745355150164e+02,1.216649437760263197e+02,8.565198792319480958e+01,5.906213593591463962e+01,4.020002803965647331e+01,2.875380767900704271e+01,1.970113838716685351e+01
5.000000000000000000e+02,3.483912471192808766e+02,2.434883686233459628e+02,1.701405636287250331e+02,1.177363781817214914e+02,8.308075906512975450e+01,5.733763973914518175e+01,3.961047593199074868e+01,2.881746760430424814e+01,2.040756024474151786e+01
5.000000000000000000e+02,3.500799314079338274e+02,2.445636224525319449e+02,1.709626762292960791e+02,1.199669652242740057e+02,8.251159140452946872e+01,5.740954823491534142e+01,3.846033177495294098e+01,2.720835680962302305e+01,1.841969326532416673e+01
5.000000000000000000e+02,3.499065913082256429e+02,2.450226242045788183e+02,1.713547971079932211e+02,1.202433479694785490e+02,8.464000875054571793e+01,5.807082236353293325e+01,3.986125323796650832e+01,2.913511237178681057e+01,2.007774813923542467e+01
5.000000000000000000e+02,3.490558095240746752e+02,2.427930515034283019e+02,1.707534784608871803e+02,1.205627390406717154e+02,8.387853498112404793e+01,5.901070873284923124e+01,4.035490480409585956e+01,2.941778080051320643e+01,2.072947619867970204e+01
5.000000000000000000e+02,3.504017413155995087e+02,2.471836298567882579e+02,1.743226121389223238e+02,1.228563578931933336e+02,8.478140023675338455e+01,5.982466748639101439e+01,4.252125241028313951e+01,3.039259027560985160e+01,2.178920032271179252e+01
5.000000000000000000e+02,3.512889339781507942e+02,2.453213000744807459e+02,1.733173678815372227e+02,1.210407824155469712e+02,8.332106043034100651e+01,5.800940050640559775e+01,4.189984059608776334e+01,2.877450053028776011e+01,2.003387788142025272e+01
5.000000000000000000e+02,3.518684789209398787e+02,2.472671968692247049e+02,1.725684750670301355e+02,1.206809999291731970e+02,8.408645938763125116e+01,5.889983879688620050e+01,4.149367814760632456e+01,2.703554971382759931e+01,1.992136226744448280e+01
5.000000000000000000e+02,3.496067797465474314e+02,2.427962304196853154e+02,1.702771180378022393e+02,1.182505788140908436e+02,8.209908994764558088e+01,5.679882931399173174e+01,3.867007452514772581e+01,2.802096984821844572e+01,1.879843049573034719e+01
5.000000000000000000e+02,3.500087437095633618e+02,2.444070250673702560e+02,1.712960059116529408e+02,1.191362037754549448e+02,8.407760794794000958e+01,6.038007503367462192e+01,4.225997880761640602e+01,2.799398486995117707e+01,2.008519232450661107e+01
5.000000000000000000e+02,3.504615088720048561e+02,2.457271369487462209e+02,1.731188467146037624e+02,1.210192443392488997e+02,8.559754184104085084e+01,5.907054451931863781e+01,4.217814475690947518e+01,2.978373862253440407e+01,1.940969259802561808e+01
5.000000000000000000e+02,3.499321417780779484e+02,2.450671306025099625e+02,1.709551864724047903e+02,1.188221116347284436e+02,8.256727281453758849e+01,5.710366439513558134e+01,3.987134704466991764e+01,2.813229820447348573e+01,1.965451612082409483e+01
5.000000000000000000e+02,3.475806525500508997e+02,2.428422916393200239e+02,1.707052986388065392e+02,1.191457512420746809e+02,8.317958228172203405e+01,5.739735870861472478e+01,4.038097598761820706e+01,2.760168538010129069e+01,2.050446509191725042e+01
5.000000000000000000e+02,3.503161354592787688e+02,2.451195788736981456e+02,1.717278274688383704e+02,1.214591470216394811e+02,8.645122577062652169e+01,5.940983192935666324e+01,4.138723015918982640e+01,2.767282298724849809e+01,1.855813194174068315e+01
5.000000000000000000e+02,3.489314720328525823e+02,2.447154628193096642e+02,1.706830121895412162e+02,1.181921051176482109e+02,8.307197833357135153e+01,5.879672891709699201e+01,4.053014395696298777e+01,2.883807134181977716e+01,1.903583597717600995e+01
5.000000000000000000e+02,3.493273967432602944e+02,2.435367743865317323e+02,1.704961119166467256e+02,1.184712137653697397e+02,8.230025791524775514e+01,5.676166242124592998e+01,4.108576140085305894e+01,2.883578992043362277e+01,2.135459132976298591e+01
5.000000000000000000e+02,3.493631884142110380e+02,2.453531527561644339e+02,1.714351290718626615e+02,1.203696281188037744e+02,8.285976983456262701e+01,5.796188037181562436e+01,4.083669512151998049e+01,2.854574244998342536e+01,1.968000111882318492e+01
5.000000000000000000e+02,3.514230615029971432e+02,2.460522126987586091e+02,1.729276146466337991e+02,1.216879302512131744e+02,8.577235875589850878e+01,6.021538223238864163e+01,4.074460389412261208e+01,2.689274957754967943e+01,2.009730905340387608e+01
5.000000000000000000e+02,3.497111213174077307e+02,2.448196328573010874e+02,1.707415112112699092e+02,1.191744750015094780e+02,8.287013255379019938e+01,5.910120961579016807e+01,4.097541075313740322e+01,2.970917680744942402e+01,2.008480876666603265e+01
5.000000000000000000e+02,3.513288378967726544e+02,2.464369187667323331e+02,1.728187720328420767e+02,1.208474126381791081e+02,8.467373278288137328e+01,5.949736685211979648e+01,4.115680782301464546e+01,3.065240534922552129e+01,2.099278639071759400e+01
5.000000000000000000e+02,3.485013708609367882e+02,2.425553053797981136e+02,1.698231056356440547e+02,1.199319874230948813e+02,8.384723295195412618e+01,5.919104967273195683e+01,4.122613433635511626e+01,2.852538112857235575e+01,2.048298152769378078e+01
5.000000000000000000e+02,3.516420960424196664e+02,2.462358280682274767e+02,1.712797036366028181e+02,1.218633661421971510e+02,8.349151876386257243e+01,5.816479294976078762e+01,4.114615392761001544e+01,3.035251146269908773e+01,2.043602915941749743e+01
5.000000000000000000e+02,3.505199047778748422e+02,2.455014938664985209e+02,1.723123064012067118e+02,1.205747154764038385e+02,8.596509318046213366e+01,6.002406108080678848e+01,4.065567974524972783e+01,2.831714543860802280e+01,1.925164258092759439e+01
5.000000000000000000e+02,3.490868301570978929e+02,2.446374058196726651e+02,1.717734599284586636e+02,1.194249977658408142e+02,8.244820073561234608e+01,5.694127992080799316e+01,3.961406785019904220e+01,2.763547273557889739e+01,1.983187883636104232e+01
5.000000000000000000e+02,3.507105939286042826e+02,2.457687880390233204e+02,1.705873386868273656e+02,1.197872108761951893e+02,8.510133440920910175e+01,6.059952899365718793e+01,4.243087851621935158e+01,3.144589087814913242e+01,2.255215618210527850e+01
5.000000000000000000e+02,3.486874158693835852e+02,2.445884018059078073e+02,1.723256093254122732e+02,1.188794698077418843e+02,8.169021691078609138e+01,5.641355650151923840e+01,3.866369045208008970e+01,2.700325324000628768e+01,1.813295975371609003e+01
5.000000000000000000e+02,3.505532040311576338e+02,2.466415958160135347e+02,1.729903895272355783e+02,1.212255290500963270e+02,8.404146985539284742e+01,5.873534636546029475e+01,4.182642571486879035e+01,2.951816928881162028e+01,2.101710950500158148e+01
5.000000000000000000e+02,3.507475737442256332e+02,2.448172997402277531e+02,1.732912102187388825e+02,1.219332790248983827e+02,8.535551254970000912e+01,5.913087879203997943e+01,4.141155399193158360e+01,2.935934438391446122e+01,1.877401904835713609e+01
5.000000000000000000e+02,3.494284852974067235e+02,2.439179385482476334e+02,1.708970578061024810e+02,1.186762632960700756e+02,8.400115183081167913e+01,5.927016137162972598e+01,4.155042650452982400e+01,3.003327201529205936e+01,2.089643541314680419e+01
5.000000000000000000e+02,3.492148196295917728e+02,2.445413876252213186e+02,1.700600218614281118e+02,1.196115688965373067e+02,8.472151178092560997e+01,5.896744453243740480e+01,4.104249806982017645e+01,2.792458686093022990e+01,1.906566389962075903e+01
5.000000000000000000e+02,3.493900255555282115e+02,2.453252912547149549e+02,1.713229381572149634e+02,1.218947555063718085e+02,8.400742057783973848e+01,5.802182654938403061e+01,4.160946829694175619e+01,2.978560032395870394e+01,2.105625528387984247e+01
5.000000000000000000e+02,3.486309212733676191e+02,2.426452201962115112e+02,1.700141330048803070e+02,1.184958252766826661e+02,8.298236214545431721e+01,5.792225889757287405e+01,4.086518654831325392e+01,2.584687127858140698e+01,1.823589234356259681e+01
5.000000000000000000e+02,3.487116128934601420e+02,2.447147652576281871e+02,1.715610477148322843e+02,1.207776063200576147e+02,8.587380647317527860e+01,6.150057607817252858e+01,4.173268849772744460e+01,2.814396200055710295e+01,1.991006522970086223e+01
5.000000000000000000e+02,3.493494491978012775e+02,2.435768395421836203e+02,1.709869693015781991e+02,1.197809074021585758e+02,8.415695200823807909e+01,5.787677017445966499e+01,4.231174126050081696e+01,2.980277445547872972e+01,2.087886320589391431e+01
5.000000000000000000e+02,3.508264756982960648e+02,2.438849774285526451e+02,1.695677301300962654e+02,1.194159814512856173e+02,8.196557221565676343e+01,5.788135841031770923e+01,4.011299084357050759e+01,2.773102235120266457e+01,2.090005116768129056e+01
5.000000000000000000e+02,3.505926918146545859e+02,2.448316760533155332e+02,1.714522484705866532e+02,1.219688403842613980e+02,8.596434675204268672e+01,6.028560440893553363e+01,4.198638037434854908e+01,2.763223395507285218e+01,1.738379910769893399e+01
5.000000000000000000e+02,3.488272489371545362e+02,2.429579207561406804e+02,1.694320369807471138e+02,1.174851277324172116e+02,8.253208349656237885e+01,5.741601539381721153e+01,4.051954998346495529e+01,2.823664702281473993e+01,1.964757507859975405e+01
5.000000000000000000e+02,3.503774033422207026e+02,2.462938014198109045e+02,1.739199220167262467e+02,1.224839064865098237e+02,8.628807465026744694e+01,6.055499809652635435e+01,4.250173649289721567e+01,2.974819541580102822e+01,2.223380121753173810e+01
5.000000000000000000e+02,3.500289267823627597e+02,2.462076950241165321e+02,1.724978579294206611e+02,1.193978314432497143e+02,8.444418019329022229e+01,5.760611799005933875e+01,4.003299797755893508e+01,2.775269451983691127e+01,1.829107895805354289e+01
5.000000000000000000e+02,3.500447358935143711e+02,2.443403482499661266e+02,1.721571199103832441e+02,1.218954558550786942e+02,8.441210860704892127e+01,5.900477602028895774e+01,4.155209484322877245e+01,2.899902334129791370e+01,1.961241343110059177e+01
5.000000000000000000e+02,3.501438614262486908e+02,2.451324310592311804e+02,1.706233474778862842e+02,1.204668526848852679e+02,8.245946874286200057e+01,5.778498914624066174e+01,4.119459717485275263e+01,2.791901438181682238e+01,1.884771364104199520e+01
5.000000000000000000e+02,3.506993813591075764e+02,2.465249203576113359e+02,1.704930357950149471e+02,1.188257432177487374e+02,8.360483577089595997e+01,5.846159420974046128e+01,4.003591117917132891e+01,2.897403864333571377e+01,1.935683400007644295e+01
5.000000000000000000e+02,3.511243266839083503e+02,2.447247184605600410e+02,1.734912461666005186e+02,1.209964127394376447e+02,8.472666549463461649e+01,5.882475036484652975e+01,4.090002622894593998e+01,2.799406782166798990e+01,2.131980830469582955e+01
5.000000000000000000e+02,3.495114302907793444e+02,2.460995794653924236e+02,1.712045008123149614e+02,1.189957377857461154e+02,8.327838899963109043e+01,5.934284813868650588e+01,4.091447290004390425e+01,2.776629770142117692e+01,1.815732261286677840e+01
5.000000000000000000e+02,3.494720116419344436e+02,2.434268114550062307e+02,1.720782807551814528e+02,1.198145932559023237e+02,8.397847661992796020e+01,5.940361197697549045e+01,4.087854388674775663e+01,2.895486953820717702e+01,1.924027645027885924e+01
5.000000000000000000e+02,3.498942866082985006e+02,2.460582665916473104e+02,1.729244245520735603e+02,1.214059798936616801e+02,8.474550012696508361e+01,5.837670418815039142e+01,4.147390834604271248e+01,2.882507112102786451e+01,2.026243608969467047e+01
5.000000000000000000e+02,3.501166138454702832e+02,2.446805017054953737e+02,1.699826456498016114e+02,1.190440941021308703e+02,8.238760529570161850e+01,5.849282692100977954e+01,3.881985357278998094e+01,2.779025284316326605e+01,1.938857654451925328e+01
5.000000000000000000e+02,3.511212135892291144e+02,2.463161577258288730e+02,1.722642893602952654e+02,1.200464235875729742e+02,8.281087035283704267e+01,6.020393224645518870e+01,4.277586566138447921e+01,3.016986792517606020e+01,2.146079539751713838e+01
5.000000000000000000e+02,3.511040084950603841e+02,2.450035425188953866e+02,1.723886043648744248e+02,1.209981991644857260e+02,8.482065887107370372e+01,5.999399806060967677e+01,4.242074947439434141e+01,2.863139710446589348e+01,1.939725911070031827e+01
5.000000000000000000e+02,3.495334480164071920e+02,2.447176635863474985e+02,1.710793461372524007e+02,1.195798973126119478e+02,8.253829849451754797e+01,5.857136172845384436e+01,4.063116312103718286e+01,2.958543256896784968e+01,2.226792866141819616e+01
5.000000000000000000e+02,3.487626977334329013e+02,2.421904526774397368e+02,1.688891510419807673e+02,1.185880410873030684e+02,8.305424018588182378e+01,5.819072388407968788e+01,4.205669887438827459e+01,2.934801246649444195e+01,2.073910607517007065e+01
5.000000000000000000e+02,3.499282113112350885e+02,2.454028607767367873e+02,1.721352890836033112e+02,1.204312077812637369e+02,8.411982961105064760e+01,5.954166826480564367e+01,4.095315959548964457e+01,2.929081569875442881e+01,1.976060932087801447e+01
5.000000000000000000e+02,3.495537202820273706e+02,2.452466030300074351e+02,1.718323760504020754e+02,1.202259139950114673e+02,8.622625546967877597e+01,6.061774924847212986e+01,4.330005955756895020e+01,2.988987874810728584e+01,2.028392651764340471e+01
5.000000000000000000e+02,3.509625461732194935e+02,2.460272156571547271e+02,1.715747924416077979e+02,1.192854590750913104e+02,8.160653954840914537e+01,5.790601444231126749e+01,4.260090940094454481e+01,2.981636842709603386e+01,2.131500856827066670e+01
5.000000000000000000e+02,3.498389482618356396e+02,2.444853121677666081e+02,1.718996895247531427e+02,1.203527805945060578e+02,8.586560205905506393e+01,5.939022949293744347e+01,3.871889788018686573e+01,2.526015693331832779e+01,1.812952347409828491e+01
5.000000000000000000e+02,3.503579529495397651e+02,2.450706817907696689e+02,1.731742595244922995e+02,1.217959136856333942e+02,8.504014310037837276e+01,5.943533320062166325e+01,4.168326324244359427e+01,2.842973096330024418e+01,1.902492218566186111e+01
5.000000000000000000e+02,3.479939619349067357e+02,2.432738774072615797e+02,1.692562893099500911e+02,1.173815282368681352e+02,8.118123332328205777e+01,5.620216815171134073e+01,4.078859561617441898e+01,2.838712433867382501e+01,1.965667293765287837e+01
5.000000000000000000e+02,3.499765426054030968e+02,2.454583480132771740e+02,1.690046432456829564e+02,1.191151891278378940e+02,8.331614759290232541e+01,5.889572787554676125e+01,4.189630397815846408e+01,2.937547689353560543e+01,2.047645321537111229e+01
5.000000000000000000e+02,3.487091797355293465e+02,2.438566890922454604e+02,1.718019000179025966e+02,1.200825432215959694e+02,8.209025531688546096e+01,5.806644589072761420e+01,4.041340176897363534e+01,2.863583784384540110e+01,1.998305466264024943e+01
5.000000000000000000e+02,3.518658634638532021e+02,2.455915516121231406e+02,1.717694447784835461e+02,1.209342398263574125e+02,8.500132454456849018e+01,5.900028578469921570e+01,4.118218834118327720e+01,2.687758662326609738e+01,1.774172309711405049e+01
5.000000000000000000e+02,3.486232559678510370e+02,2.430736139026606963e+02,1.720236666704722950e+02,1.208017703082154526e+02,8.353135791299730784e+01,5.912458744679909728e+01,4.401843676985280496e+01,3.045100654373321802e+01,2.011242644376041966e+01
5.000000000000000000e+02,3.494700187721764451e+02,2.445265971490018444e+02,1.695618020858070452e+02,1.183799323461083333e+02,8.365369695743727618e+01,5.856914788165636310e+01,4.107994952792923726e+01,2.779717835710266982e+01,1.874159889985635630e+01
5.000000000000000000e+02,3.486141157904052079e+02,2.440669920807011124e+02,1.690499498525004753e+02,1.170649603098973159e+02,8.195434931160947656e+01,5.712514796862520683e+01,3.991506930322905333e+01,2.699561101857937473e+01,1.827428195358236351e+01
5.000000000000000000e+02,3.488778054908965487e+02,2.442654958493673689e+02,1.699261119679735259e+02,1.189098699675770803e+02,8.391470121933872406e+01,5.814592344976406935e+01,4.171081192964121698e+01,2.740012199710525564e+01,1.995401162934759043e+01
5.000000000000000000e+02,3.499371972231063523e+02,2.445341185249282603e+02,1.705543299950724361e+02,1.194334909539482652e+02,8.486752470561113171e+01,6.008500659568031210e+01,4.356892172818607634e+01,3.074687952839948224e+01,2.107948706680021900e+01
5.000000000000000000e+02,3.503512730120438050e+02,2.453012966989740562e+02,1.726616861142511823e+02,1.210768214642285727e+02,8.512932387599894923e+01,6.004608948248167621e+01,4.206211950636964758e+01,3.027592749264726635e+01,2.257223573996286348e+01
5.000000000000000000e+02,3.492359183916848906e+02,2.433557332873410814e+02,1.718447112259429161e+02,1.206951931172046670e+02,8.428542543997264147e+01,5.847467418335416056e+01,4.148452390926883737e+01,2.977413960575631435e+01,2.033229798357501039e+01
5.000000000000000000e+02,3.509470238830116955e+02,2.479597746107151863e+02,1.723435317959132647e+02,1.207358171496508419e+02,8.462185609903683314e+01,5.937471360163355882e+01,4.184155611483933512e+01,2.848514297313291976e+01,1.936929756711464989e+01
5.000000000000000000e+02,3.491463333644894647e+02,2.435409974662854609e+02,1.684213624555066247e+02,1.201636915930623104e+02,8.366225780687018698e+01,5.937026642274830124e+01,4.247829278654780438e+01,2.893453423924411894e+01,1.998057079074952824e+01
5.000000000000000000e+02,3.508997359863709562e+02,2.449172265971116929e+02,1.710848967412634920e+02,1.209759016181740776e+02,8.627881212481021578e+01,5.974546605609680228e+01,4.165978839945945822e+01,2.767191652447673889e+01,1.873474452339380747e+01
5.000000000000000000e+02,3.505165537943072422e+02,2.452132178597120173e+02,1.710189680690223213e+02,1.177510661774161917e+02,8.274952681911859997e+01,5.811420604802802359e+01,3.946893467870165750e+01,2.783002660879253298e+01,1.983069693266324762e+01
5.000000000000000000e+02,3.506775467614065178e+02,2.444961872609362388e+02,1.723101197481192344e+02,1.220380576829611670e+02,8.392836719843852222e+01,5.894397667869291979e+01,4.238545720788019366e+01,2.999373140337520738e+01,2.048608408600311037e+01
5.000000000000000000e+02,3.511551399286919946e+02,2.470665806962450119e+02,1.752996956444615080e+02,1.228267710550630909e+02,8.744649644989121384e+01,6.043552742820441637e+01,4.274965462963631069e+01,3.057053545236406578e+01,2.118616654035675850e+01
5.000000000000000000e+02,3.508122508762433540e+02,2.456709487394068958e+02,1.717678545286870815e+02,1.195221268456980681e+02,8.325908772770574728e+01,5.829810260430167546e+01,4.076175938665895160e+01,2.729739881708160709e+01,1.860615449212279415e+01
5.000000000000000000e+02,3.486197989537726585e+02,2.441666676092903288e+02,1.701018469843652099e+02,1.188659367351731788e+02,8.094973368551009685e+01,5.717691381064356904e+01,4.069372576785443130e+01,2.921563782396983555e+01,2.056729712040566582e+01
5.000000000000000000e+02,3.501795575569813650e+02,2.452846624101014186e+02,1.707128312865466171e+02,1.198332162839002279e+02,8.449067317347558514e+01,6.099111805035899891e+01,4.189198331551038734e+01,3.045559452119138655e+01,2.327316178796382218e+01
5.000000000000000000e+02,3.500970034940591518e+02,2.466888964506042328e+02,1.731230651224973087e+02,1.217686380834724531e+02,8.584763839630770121e+01,6.073967912948691605e+01,4.292649329408742886e+01,3.117756760154279760e+01,2.181195762809411676e+01
5.000000000000000000e+02,3.516304531655838446e+02,2.461006581776463236e+02,1.718991172766669138e+02,1.188567882064116219e+02,8.301184574180562947e+01,5.834687215009321193e+01,4.125371959544977329e+01,2.937508749206817882e+01,1.910950075757946820e+01
5.000000000000000000e+02,3.491461423256279204e+02,2.458063065726406649e+02,1.711387098999844056e+02,1.189416379027158683e+02,8.398225851988394197e+01,5.772167034077675396e+01,4.070286654702538698e+01,2.761453384724285698e+01,1.911357216970558426e+01
5.000000000000000000e+02,3.508848551467610832e+02,2.458700635745630620e+02,1.726430823613094958e+02,1.208436874881347762e+02,8.398958178026653343e+01,5.952331956138505120e+01,4.039272244381319865e+01,2.769843756850450234e+01,1.893504055584988066e+01
5.000000000000000000e+02,3.516449705385025482e+02,2.464144035318065278e+02,1.739867885481540384e+02,1.221672234481444264e+02,8.647564798839175637e+01,5.965604722232153279e+01,4.310651181328145753e+01,2.961482090634229536e+01,1.953471511440422503e+01
5.000000000000000000e+02,3.504283069110899191e+02,2.446126162511329483e+02,1.696634040696306727e+02,1.195748823303183883e+02,8.567466473083325695e+01,5.956484482034004913e+01,4.230789564563041694e+01,2.984490248315682948e+01,1.988466028981932254e+01
5.000000000000000000e+02,3.492510777211050481e+02,2.451703546146392227e+02,1.707610106231255429e+02,1.196432795867348347e+02,8.459898075913316973e+01,5.890788129798372807e+01,4.150586806336720258e+01,2.933297912748237124e+01,2.066328482164412961e+01
5.000000000000000000e+02,3.499365907128253070e+02,2.438858326056536043e+02,1.701258812313823796e+02,1.196341277651417130e+02,8.354374466562998691e+01,5.829116412249453560e+01,3.988284597359344730e+01,2.800595790497292370e+01,1.947464656726253551e+01
5.000000000000000000e+02,3.511426180666615551e+02,2.463442333687368091e+02,1.734856276592938968e+02,1.213757181348585164e+02,8.479374806424026190e+01,5.850484903394483638e+01,4.155988108431220240e+01,2.869201464652386591e+01,2.184609013308971015e+01
5.000000000000000000e+02,3.503946665210721108e+02,2.443074672699583232e+02,1.725356743457035691e+02,1.202593187643532247e+02,8.490152024886428705e+01,5.814224791841250806e+01,4.120303678317435470e+01,2.962891626859010330e+01,2.030884487077021916e+01
5.000000000000000000e+02,3.511326681818588895e+02,2.455778049809223944e+02,1.737581739887241383e+02,1.226165728528005019e+02,8.709287791707801318e+01,6.126963659518045802e+01,4.187778749068640138e+01,2.978516112248727410e+01,2.231361241314268185e+01
5.000000000000000000e+02,3.520177740391501402e+02,2.469093179041992414e+02,1.722249156135416115e+02,1.183057503050611103e+02,8.342185595616169280e+01,5.896540733466122219e+01,4.291660623857721646e+01,3.144061913651781026e+01,2.093045197931021306e+01
5.000000000000000000e+02,3.504761590405389597e+02,2.431381067668135358e+02,1.688376225597406801e+02,1.173322443656957006e+02,8.044512149579239235e+01,5.651583186689312299e+01,3.934919339473216127e+01,2.806078278876104548e+01,2.084127973836889680e+01
5.000000000000000000e+02,3.493416290498617514e+02,2.448663155356159677e+02,1.707039069464599947e+02,1.190056066468709162e+02,8.522571063721829887e+01,6.126940920865952478e+01,4.324258393912516141e+01,3.007794405672630234e+01,2.142198149726197798e+01
5.000000000000000000e+02,3.487548190529914791e+02,2.439315447535948067e+02,1.716429157346314867e+02,1.202682302310708025e+02,8.385421047270455119e+01,5.867361669513194755e+01,4.284158283635153452e+01,3.101273727385212808e+01,2.161339425315807716e+01
5.000000000000000000e+02,3.499207781512801034e+02,2.438753074914985461e+02,1.703317104763781060e+02,1.191489431613280772e+02,8.273492775211094852e+01,5.688696007523454057e+01,4.012253640561927170e+01,2.803898255718985766e+01,2.055235904458653451e+01
5.000000000000000000e+02,3.510891535609897005e+02,2.468023109876022545e+02,1.723253039922884398e+02,1.204591361818160635e+02,8.387818743397419041e+01,5.966315807161012685e+01,4.161807078696634932e+01,2.959253634077420259e+01,2.072250362880719265e+01
5.000000000000000000e+02,3.501340178552966336e+02,2.446541803801367791e+02,1.713881197826248979e+02,1.203455095025358332e+02,8.482260707702256752e+01,5.763893989791655059e+01,4.063767624119457622e+01,2.668341210254639506e+01,1.726260560547870782e+01
5.000000000000000000e+02,3.511937717856469021e+02,2.454555469279434874e+02,1.720012079341694289e+02,1.201225327532177971e+02,8.396253701401286662e+01,5.954259246981811771e+01,4.099010522103469611e+01,2.926225145018621632e+01,2.182513225786550137e+01
5.000000000000000000e+02,3.506966652265351172e+02,2.448934062641558000e+02,1.722134140569049237e+02,1.206583116251417351e+02,8.371600282371980484e+01,5.857788507073361473e+01,4.046682639003886095e+01,2.861914160286947961e+01,2.043655750981196562e+01
5.000000000000000000e+02,3.500459678668711945e+02,2.451805945355050369e+02,1.700875928961582133e+02,1.188698867031622086e+02,8.394212233564111614e+01,5.790952577706025295e+01,3.950801426232937530e+01,2.772102290830561344e+01,2.055249441785395348e+01
5.000000000000000000e+02,3.486816612760489988e+02,2.438879421888732111e+02,1.693669009856660068e+02,1.176411773530923455e+02,8.277886383628613487e+01,5.904445985397800456e+01,4.007467665276979574e+01,2.889121464212848878e+01,2.067840000669173506e+01
5.000000000000000000e+02,3.489475872702552124e+02,2.443360849354161815e+02,1.708605881947107719e+02,1.205092208494292265e+02,8.470016827758648503e+01,5.848101617303755972e+01,4.057160516533902950e+01,2.836500776908441424e+01,2.009001879294110893e+01
5.000000000000000000e+02,3.517087880160679561e+02,2.457291758215777691e+02,1.715496252153338617e+02,1.208993089149089428e+02,8.529106405007118497e+01,6.051543495525232430e+01,4.232743088511561780e+01,2.755525362737917661e+01,1.884891189607571604e+01
5.000000000000000000e+02,3.490664338732073020e+02,2.439869952597456404e+02,1.700661355537562258e+02,1.162564885817617011e+02,8.057643908154228995e+01,5.719436360168236888e+01,3.863738044578110475e+01,2.812898843007875271e+01,1.885277184059470912e+01
5.000000000000000000e+02,3.499046125476798466e+02,2.454727542713472701e+02,1.716388604241769258e+02,1.213378923763668382e+02,8.565693088813742406e+01,5.998232970892367177e+01,4.135628737365308183e+01,2.867543351397259599e+01,1.896141084697566370e+01
5.000000000000000000e+02,3.513277631403121291e+02,2.447814930490748395e+02,1.706975351483833663e+02,1.177598336846807285e+02,8.246176679696442591e+01,5.782806342125059729e+01,4.077396767983647408e+01,2.828173708355033256e+01,1.819868972464626111e+01
5.000000000000000000e+02,3.502445858178019193e+02,2.442502665964892969e+02,1.711169127536111034e+02,1.210974308349958335e+02,8.391175452275854241e+01,5.964146221625529876e+01,4.139918701523325240e+01,2.963436389304850493e+01,1.982215391780733782e+01
5.000000000000000000e+02,3.491246390044542522e+02,2.429146978217411004e+02,1.697289344375755888e+02,1.181060908468775636e+02,8.289445331218294655e+01,5.673693054809451297e+01,3.797164062852511535e+01,2.623073080188053297e+01,1.831035830461001268e+01
5.000000000000000000e+02,3.501196114397538395e+02,2.444944250936507331e+02,1.712278560143689958e+02,1.205283978855887312e+02,8.620151328891292053e+01,6.087546331289799184e+01,4.352681871321112084e+01,3.035294540202755442e+01,2.220320954213235609e+01
5.000000000000000000e+02,3.519663601344497579e+02,2.449531015550620054e+02,1.708513992560953056e+02,1.203451734938779651e+02,8.252752164208298780e+01,5.824009180200948776e+01,4.044175620247664682e+01,2.736805346059200161e+01,1.667399776324707972e+01
5.000000000000000000e+02,3.491453431997510393e+02,2.438762663167195797e+02,1.716715166477341086e+02,1.209755211945247453e+02,8.506189631923915329e+01,6.015837872454177671e+01,4.036006314789549521e+01,2.761737789556267586e+01,1.984168338065781967e+01
5.000000000000000000e+02,3.512617432791417400e+02,2.454525923819954301e+02,1.725813183795182795e+02,1.206942824895343733e+02,8.488756865353893488e+01,5.827284234802916529e+01,4.170539985482363221e+01,2.932258718547405607e+01,1.851934063863758695e+01
