1.150000000000000000e+03,8.032130751950483045e+02,5.616159550115726233e+02,3.931791118637063960e+02,2.755139459871302279e+02,1.925991389066739430e+02,1.345964066490952575e+02,9.583568628468174211e+01,6.676515690459955010e+01,4.674911563418336868e+01
1.150000000000000000e+03,8.048040825596607419e+02,5.636081991524995374e+02,3.946922668426264522e+02,2.769323647997624676e+02,1.943898670829520370e+02,1.354842178279804159e+02,9.379189115288347978e+01,6.427006315899707545e+01,4.436203085153031367e+01
1.150000000000000000e+03,8.037858588773942756e+02,5.633071510483346174e+02,3.938806766471907963e+02,2.749201834943833092e+02,1.943373398667723677e+02,1.347439708075300757e+02,9.437004114964233281e+01,6.680703726716446056e+01,4.597731018271966974e+01
1.150000000000000000e+03,8.046483886973641120e+02,5.619818418383297285e+02,3.937074060577410251e+02,2.750200907498470428e+02,1.909686549589105766e+02,1.349294533045920161e+02,9.555718299364238533e+01,6.653723223180909940e+01,4.512532173743404229e+01
1.150000000000000000e+03,8.056013121002730486e+02,5.636934102276895828e+02,3.946732185127616503e+02,2.773721433957823024e+02,1.956714096719566385e+02,1.368503625269477766e+02,9.638226419691078206e+01,6.807136255954911519e+01,4.758287247627964689e+01
1.150000000000000000e+03,8.043039334237540743e+02,5.627725715601967522e+02,3.947286289940018378e+02,2.753713105208539105e+02,1.938235433945322086e+02,1.356676117854526922e+02,9.559669044232730073e+01,6.746321930787775045e+01,4.807682585329150982e+01
1.150000000000000000e+03,8.051771491197091564e+02,5.614110410227260672e+02,3.926627467193171697e+02,2.746118197318164107e+02,1.931047450051982253e+02,1.351813960121164939e+02,9.514881154928616525e+01,6.725569553638359821e+01,4.753137556756718851e+01
1.150000000000000000e+03,8.052952114283791616e+02,5.648933353056903570e+02,3.952673311256930901e+02,2.763170086209477176e+02,1.938453225740133234e+02,1.361831577565734221e+02,9.475473600421088349e+01,6.698755984865779567e+01,4.802847080159361326e+01
1.150000000000000000e+03,8.039269040019826207e+02,5.636119813332419426e+02,3.943218487967413353e+02,2.756270894316210729e+02,1.920061267027766689e+02,1.325699079280991555e+02,9.274421314666032856e+01,6.577442523350300974e+01,4.824444361834338935e+01
1.150000000000000000e+03,8.051752583363260101e+02,5.638332267690535673e+02,3.947481529230329329e+02,2.764056687135392849e+02,1.940790237233242692e+02,1.349000053477082872e+02,9.457454726512463594e+01,6.612703033311152012e+01,4.659347111784946804e+01
1.150000000000000000e+03,8.050737325534436195e+02,5.626119285550945506e+02,3.939617537939997760e+02,2.757318833748013844e+02,1.905866562940307745e+02,1.331887529908348995e+02,9.376551264184315926e+01,6.652254860053537300e+01,4.700668515077138920e+01
1.150000000000000000e+03,8.057173617448404457e+02,5.648147681102301476e+02,3.957768231397226941e+02,2.775580400586904943e+02,1.926623331926360265e+02,1.349521361116388789e+02,9.415404499106375624e+01,6.669803727360184098e+01,4.613571341715826435e+01
1.150000000000000000e+03,8.051721688941155435e+02,5.613413647090180802e+02,3.924698230816650835e+02,2.744938892007226059e+02,1.905658642120862680e+02,1.331389510568413073e+02,9.361487505848457147e+01,6.640716385553047019e+01,4.685332579355667093e+01
1.150000000000000000e+03,8.045192008443624445e+02,5.643103470674579967e+02,3.954878309793452900e+02,2.764230366080244039e+02,1.933987543797401258e+02,1.337671360745129903e+02,9.387301436703965862e+01,6.506675579134378040e+01,4.511660222405314613e+01
1.150000000000000000e+03,8.046886758140702796e+02,5.632347950929519129e+02,3.956317256920804653e+02,2.766531448243906084e+02,1.932269663936925213e+02,1.353463089086226887e+02,9.614993375531406627e+01,6.806926630132514333e+01,4.756275906747954707e+01
1.150000000000000000e+03,8.061270385591711829e+02,5.648721526121272518e+02,3.970014048090577035e+02,2.791491449259207798e+02,1.960249473240366456e+02,1.369523452564628485e+02,9.649373014794301184e+01,6.612721711084627429e+01,4.619579265796351564e+01
1.150000000000000000e+03,8.062905345245495710e+02,5.640961602570554305e+02,3.953125037926415644e+02,2.773548846649820803e+02,1.938499270504086383e+02,1.359889760063501569e+02,9.528283836403406326e+01,6.892088476146774667e+01,4.935192304652628792e+01
1.150000000000000000e+03,8.061321107326792799e+02,5.637534858671303937e+02,3.934907946899105013e+02,2.734241010909093461e+02,1.905525859937690711e+02,1.330457402306837480e+02,9.428972466157630095e+01,6.502028642360798472e+01,4.458445809346894606e+01
1.150000000000000000e+03,8.044395157286961648e+02,5.640209824918607637e+02,3.938078778798295616e+02,2.758876618889566998e+02,1.935194820791583936e+02,1.367479763521878624e+02,9.646923480115604832e+01,6.789553752279159937e+01,4.799969234282953323e+01
1.150000000000000000e+03,8.072323143461622976e+02,5.663088025778007477e+02,3.954985531105518817e+02,2.758407517311849801e+02,1.939582818183645259e+02,1.367991671894681929e+02,9.590497573337594872e+01,6.805663953500017271e+01,4.854974379448655242e+01
1.150000000000000000e+03,8.046811881049147814e+02,5.619798769740017406e+02,3.956390746892902257e+02,2.755193888725776787e+02,1.923215835966558984e+02,1.347598232763919839e+02,9.374359988544188127e+01,6.516292438305865176e+01,4.552496781640103762e+01
1.150000000000000000e+03,8.043485307030645117e+02,5.634183558530801292e+02,3.930971501955079930e+02,2.762382358666968116e+02,1.928913739824348283e+02,1.355287816022232334e+02,9.467836635776929199e+01,6.618016268759453169e+01,4.669227899482677202e+01
1.150000000000000000e+03,8.059966518739556705e+02,5.653797603340832438e+02,3.949895107171337258e+02,2.767584457153280368e+02,1.935842498210783162e+02,1.349870324411738807e+02,9.448644786182157418e+01,6.660743429783606473e+01,4.779865137290246224e+01
1.150000000000000000e+03,8.060008365399803552e+02,5.635192928731041775e+02,3.956582756292860950e+02,2.781597911301752220e+02,1.932501739024458800e+02,1.364695137812409484e+02,9.517759798772532065e+01,6.532886408371311404e+01,4.606633199286434177e+01
1.150000000000000000e+03,8.057450944526632384e+02,5.641897720657536865e+02,3.947294532320737517e+02,2.768381014867605927e+02,1.943917323278067499e+02,1.358035058711411978e+02,9.493285751047773147e+01,6.704280593970196378e+01,4.828439033820593096e+01
1.150000000000000000e+03,8.044115705728316925e+02,5.627762113767937535e+02,3.951744372999823440e+02,2.765956976630785107e+02,1.929256505102118524e+02,1.327107141817407978e+02,9.306683516882668528e+01,6.480706383293066608e+01,4.488109266794425167e+01
1.150000000000000000e+03,8.047536636339609686e+02,5.623444963895685760e+02,3.948207372806758713e+02,2.764561877585800289e+02,1.951104671896846412e+02,1.359484438294753090e+02,9.548470909591138422e+01,6.907025317829153721e+01,4.817240772506850988e+01
1.150000000000000000e+03,8.050451099556358940e+02,5.641976690187226495e+02,3.949649915024847360e+02,2.744402453919100822e+02,1.930346479401074760e+02,1.345291810067988933e+02,9.488320451766072949e+01,6.721503612314114662e+01,4.591116637606923234e+01
1.150000000000000000e+03,8.040218547295233975e+02,5.629465403744085279e+02,3.939179100373540336e+02,2.761351520031444693e+02,1.928734692607449688e+02,1.352101475740051058e+02,9.503670693799715252e+01,6.713825285065240678e+01,4.708522671112660873e+01
1.150000000000000000e+03,8.042695151672501197e+02,5.636261417301385563e+02,3.956706664650417338e+02,2.763287283676822312e+02,1.915532336308297658e+02,1.346672736354274207e+02,9.468444880818091747e+01,6.702341965646961341e+01,4.630941487445814175e+01
1.150000000000000000e+03,8.057737563709238202e+02,5.627500634731934497e+02,3.931661696583120715e+02,2.769772008523481190e+02,1.930639262222861703e+02,1.344927533033257419e+02,9.508132288629784057e+01,6.644984982136556084e+01,4.574615515201691807e+01
1.150000000000000000e+03,8.041841512288492595e+02,5.620558472757988966e+02,3.934282397308193140e+02,2.738142240586018943e+02,1.926119491041622211e+02,1.349003044824082451e+02,9.391167215263477885e+01,6.545602931332693686e+01,4.482673258375697145e+01
1.150000000000000000e+03,8.049637445851666371e+02,5.637871089361066197e+02,3.953748533751926288e+02,2.755693547927799614e+02,1.915852671038922779e+02,1.330505116419511751e+02,9.312838555233497573e+01,6.580728140282975858e+01,4.612669574324610977e+01
1.150000000000000000e+03,8.044263490284031377e+02,5.630674585472399940e+02,3.930202459469391556e+02,2.749770648219871987e+02,1.932721793016854406e+02,1.349693130023806020e+02,9.475908224558769177e+01,6.544535511606392220e+01,4.410133066542342561e+01
1.150000000000000000e+03,8.043495745911491213e+02,5.629059993751195634e+02,3.931701383811050050e+02,2.754922481362880831e+02,1.921068720372616951e+02,1.341651182319717179e+02,9.362737808528575556e+01,6.624323581975360753e+01,4.814684007373372765e+01
1.150000000000000000e+03,8.051809406398057263e+02,5.642816104862612292e+02,3.938848529499209121e+02,2.752514418333415165e+02,1.926131716909169427e+02,1.358566375001218489e+02,9.584431044527337917e+01,6.756558680934254824e+01,4.851868456517712502e+01
1.150000000000000000e+03,8.041626173636196881e+02,5.614961055796684377e+02,3.925969627415441892e+02,2.747740980979160099e+02,1.923043615022830011e+02,1.368184736829946644e+02,9.603461902560755448e+01,6.746441148488288775e+01,4.670016253385688998e+01
1.150000000000000000e+03,8.050116281841419550e+02,5.646575150468983111e+02,3.961968142701545048e+02,2.777356653718911730e+02,1.945257087731520187e+02,1.347360318832778034e+02,9.498184096756743600e+01,6.683848485718223742e+01,4.664062432169986039e+01
1.150000000000000000e+03,8.068674652226195576e+02,5.627140436577034279e+02,3.943995993220133300e+02,2.762688374404180536e+02,1.927862740388886209e+02,1.349514595264590184e+02,9.556200863027365244e+01,6.851974309873038749e+01,4.613222136244256433e+01
1.150000000000000000e+03,8.047998309806549742e+02,5.643201491491435036e+02,3.956671670018774876e+02,2.757125689763083756e+02,1.935712236063632190e+02,1.344442079450356289e+02,9.389745645595797896e+01,6.759841030649187132e+01,4.598502342067399695e+01
1.150000000000000000e+03,8.060650718968835236e+02,5.632998165194715057e+02,3.936871455169160186e+02,2.758299671142548277e+02,1.930936638350377450e+02,1.350346490102821235e+02,9.567538398068163019e+01,6.704590934493330678e+01,4.789037057472171455e+01
1.150000000000000000e+03,8.052377485941455006e+02,5.641475977673376292e+02,3.947873405686421506e+02,2.763382638656074732e+02,1.924765733704783202e+02,1.358769232104170044e+02,9.634061860720721882e+01,6.733532468133094540e+01,4.767932805442166710e+01
1.150000000000000000e+03,8.048090328169773784e+02,5.625488694948096509e+02,3.924960864307916495e+02,2.744215787630208752e+02,1.902409832682901936e+02,1.338827608239756444e+02,9.291460936510084423e+01,6.423096802266780969e+01,4.470970873105959953e+01
1.150000000000000000e+03,8.040286463643215029e+02,5.634776151115677294e+02,3.937042458510323399e+02,2.777758979066528013e+02,1.947535335689325393e+02,1.366917570065389782e+02,9.617920951784934402e+01,6.560862935192560030e+01,4.777575737003493117e+01
1.150000000000000000e+03,8.065913553928984356e+02,5.629760087786478380e+02,3.947756490644756582e+02,2.782120260732460792e+02,1.939599880383923676e+02,1.361197914471501633e+02,9.543220323609780564e+01,6.714154115626659802e+01,4.840120688050967601e+01
1.150000000000000000e+03,8.054481881095279050e+02,5.619757449734224792e+02,3.919359411953328163e+02,2.750056055822443568e+02,1.914654963129665362e+02,1.333122611840878164e+02,9.272087550159709224e+01,6.470905164137498389e+01,4.678425680811862719e+01
1.150000000000000000e+03,8.045728854825450753e+02,5.626195610220817116e+02,3.937883451529022523e+02,2.770617749846159654e+02,1.931967335652347799e+02,1.347915368791880724e+02,9.353151248712137544e+01,6.469023922652762337e+01,4.392103175438181495e+01
1.150000000000000000e+03,8.061329894958345221e+02,5.635577792710206495e+02,3.944422109268786016e+02,2.745876356037185246e+02,1.915526886201961076e+02,1.323563375666132060e+02,9.236552943393995463e+01,6.450732111356506948e+01,4.565629528979012974e+01
1.150000000000000000e+03,8.060581834807858286e+02,5.634268113511657248e+02,3.936666808170907075e+02,2.768716660519706920e+02,1.921304398675063112e+02,1.346339409004372953e+02,9.399133573798381747e+01,6.651102480849250753e+01,4.642983401995700632e+01
1.150000000000000000e+03,8.053056019881455541e+02,5.641749927674168248e+02,3.949410261489487652e+02,2.770973144534330004e+02,1.947224023061996263e+02,1.382059066227262747e+02,9.612614618133414979e+01,6.610803915437969636e+01,4.522025278188196040e+01
1.150000000000000000e+03,8.040163665971473392e+02,5.642038820154524501e+02,3.943768137996485734e+02,2.769406754411933207e+02,1.939915032452317689e+02,1.359088869699672841e+02,9.635876836656734667e+01,6.746306730680959163e+01,4.583845398380485392e+01
1.150000000000000000e+03,8.024229991723897228e+02,5.628910535371619517e+02,3.946730721932801771e+02,2.759700150312328901e+02,1.931882810273510813e+02,1.354560248696304825e+02,9.538090153446928809e+01,6.699608794210701035e+01,4.653779557457056626e+01
1.150000000000000000e+03,8.052810550395430482e+02,5.643788541730168618e+02,3.941970151765881951e+02,2.759770535445761084e+02,1.937028465250626255e+02,1.367246183732667077e+02,9.584840294393139004e+01,6.534869315082144681e+01,4.737965380561140449e+01
1.150000000000000000e+03,8.044365175132847980e+02,5.623128128752214252e+02,3.927584580730126618e+02,2.755848489609044236e+02,1.954429610099180366e+02,1.380148537171173189e+02,9.635332369533929864e+01,6.697541232515949616e+01,4.608528470098453056e+01
1.150000000000000000e+03,8.056288578434316605e+02,5.640255463051064453e+02,3.967199035145556536e+02,2.763951706191149924e+02,1.946036605085895701e+02,1.365359198616082494e+02,9.440692344705286132e+01,6.498631717825651322e+01,4.639099786082271493e+01
1.150000000000000000e+03,8.055198032066929272e+02,5.648040658590664407e+02,3.963385126712164492e+02,2.768087631825243875e+02,1.935719854426470761e+02,1.353411679551995803e+02,9.509463265447101321e+01,6.593972073864317451e+01,4.659808037616923571e+01
1.150000000000000000e+03,8.040843144655261767e+02,5.635456964975994651e+02,3.941096102249313162e+02,2.779983773767130515e+02,1.938698500075973925e+02,1.352331127098007357e+02,9.495486557651946669e+01,6.556159981530096559e+01,4.448811964531469698e+01
1.150000000000000000e+03,8.050074635016027287e+02,5.638684816002446496e+02,3.953113798998406310e+02,2.767242287412869928e+02,1.937455800923963807e+02,1.360034822343512815e+02,9.518170621285867128e+01,6.798452727368308501e+01,4.828677828266823724e+01
1.150000000000000000e+03,8.065131418868835453e+02,5.631787368280961346e+02,3.934579874029485609e+02,2.742942757804813709e+02,1.920946234768800593e+02,1.349058056101324894e+02,9.459630028840444993e+01,6.543154625495861865e+01,4.704678342956331960e+01
1.150000000000000000e+03,8.021507197216592431e+02,5.615315955455102994e+02,3.932590300885619854e+02,2.768761943557414611e+02,1.936432877942645234e+02,1.363928916900696038e+02,9.714799325496267102e+01,6.663665856958472489e+01,4.659575965289401722e+01
1.150000000000000000e+03,8.032945932028557081e+02,5.617149282123353942e+02,3.943045462151156926e+02,2.762611991183680971e+02,1.935413276066263677e+02,1.354030373525078232e+02,9.548728415659164170e+01,6.702041230929515336e+01,4.760831531572834052e+01
1.150000000000000000e+03,8.047024096995716036e+02,5.637469424715338846e+02,3.937990704274370160e+02,2.740169396530406516e+02,1.923527558082518283e+02,1.341496417271753501e+02,9.248395187103263027e+01,6.526172567202452512e+01,4.439478657910083825e+01
1.150000000000000000e+03,8.035333213439863584e+02,5.638414493517303754e+02,3.947322143650617932e+02,2.761104925638020404e+02,1.940252584654656687e+02,1.362461100678856099e+02,9.567156554884019215e+01,6.876790044531885826e+01,4.794236568770646301e+01
1.150000000000000000e+03,8.045048299052539278e+02,5.622035071247797759e+02,3.944470800614109294e+02,2.757533089794607690e+02,1.932251129490377082e+02,1.355920539574309771e+02,9.566081113758541221e+01,6.905956486846289977e+01,4.765440457207453306e+01
1.150000000000000000e+03,8.051700449971891658e+02,5.647904925156383342e+02,3.955346383525494502e+02,2.775997449674475206e+02,1.955673243776093102e+02,1.375073719643467882e+02,9.622166885791875757e+01,6.715688505435380762e+01,4.689637257638251810e+01
1.150000000000000000e+03,8.055800061086042660e+02,5.638828021873076750e+02,3.941998088933879103e+02,2.746881309978194849e+02,1.920512611031635402e+02,1.334129374210958474e+02,9.276599299672362520e+01,6.451354810949862895e+01,4.472696068370613887e+01
1.150000000000000000e+03,8.049528230538018079e+02,5.628862327064681494e+02,3.932456871824474547e+02,2.765956865050646343e+02,1.934162086292085405e+02,1.365940201080906604e+02,9.609286428013729164e+01,6.575066910466293280e+01,4.673278439652764860e+01
1.150000000000000000e+03,8.058875012822620647e+02,5.623615027117474483e+02,3.941499549622095628e+02,2.750161894381087677e+02,1.922336185347302830e+02,1.344949928527149723e+02,9.482231058684438096e+01,6.832753561537685982e+01,4.747507709350550442e+01
1.150000000000000000e+03,8.067303403583395038e+02,5.653349690549327988e+02,3.949773594337480631e+02,2.768109260687328401e+02,1.958339397103133592e+02,1.376569342011978847e+02,9.665723024070980784e+01,6.638281845626286781e+01,4.584503981650059501e+01
1.150000000000000000e+03,8.040680103228661437e+02,5.650252196419502297e+02,3.931732844952176720e+02,2.770519907328973090e+02,1.927274815262292975e+02,1.335850734872710177e+02,9.374540831887806291e+01,6.682073164672891608e+01,4.767717896361286023e+01
1.150000000000000000e+03,8.056981276952394637e+02,5.630107379473250830e+02,3.933148399106910915e+02,2.756426017122076928e+02,1.919315420849245299e+02,1.350062142554404829e+02,9.519146911115517184e+01,6.597601736425093577e+01,4.679096370258712767e+01
1.150000000000000000e+03,8.044970999475677900e+02,5.638140565783786542e+02,3.946586182256299935e+02,2.762216678340562339e+02,1.945324976136645319e+02,1.365597949119517125e+02,9.575092774288820863e+01,6.817507313955829318e+01,4.765757119914223949e+01
1.150000000000000000e+03,8.033193724071616089e+02,5.626529090360960481e+02,3.939241595465301771e+02,2.747241090533470924e+02,1.912624804874751021e+02,1.338073091290119976e+02,9.443839326199407935e+01,6.555966088025525096e+01,4.687444175729792306e+01
1.150000000000000000e+03,8.051979684289229908e+02,5.631777309062450740e+02,3.934351483251311947e+02,2.749765935688668037e+02,1.933501994671970863e+02,1.348290128381248110e+02,9.413597935631312907e+01,6.691479919919372321e+01,4.780274821108072558e+01
1.150000000000000000e+03,8.064176905363278820e+02,5.654939883918285659e+02,3.961603759853834958e+02,2.768946652242319715e+02,1.940951869955833331e+02,1.366671032154609975e+02,9.572906820883044077e+01,6.764370762005297877e+01,4.864559363632093181e+01
1.150000000000000000e+03,8.050336520993632803e+02,5.626402410860119971e+02,3.942146342980973373e+02,2.761128053252548398e+02,1.936756709580801328e+02,1.350128554882134608e+02,9.374578324170488486e+01,6.519208754331666000e+01,4.580937430441235847e+01
1.150000000000000000e+03,8.047619244798045202e+02,5.618622905959571199e+02,3.940503935678244716e+02,2.750817944111661859e+02,1.926014130516484784e+02,1.338830387382446645e+02,9.336880771577131100e+01,6.596726771925717969e+01,4.544273696424687614e+01
1.150000000000000000e+03,8.060839135362191428e+02,5.649201872429983950e+02,3.956147766066151235e+02,2.759313777529611684e+02,1.913417829821532337e+02,1.335168149967440741e+02,9.400152753209030720e+01,6.521019911185996420e+01,4.491591439670724384e+01
1.150000000000000000e+03,8.044352608594814456e+02,5.651908815404194684e+02,3.958992959904816189e+02,2.761551799219734562e+02,1.917672488755871711e+02,1.344550148480579423e+02,9.340890149314596158e+01,6.535454118936378620e+01,4.523117262106942604e+01
1.150000000000000000e+03,8.040848689162165783e+02,5.634493326710249903e+02,3.947423081598216754e+02,2.774039928850718297e+02,1.946220158202184791e+02,1.359696393387294506e+02,9.547633005314494881e+01,6.574255849833477328e+01,4.423242547775707578e+01
1.150000000000000000e+03,8.060729752536684600e+02,5.655930301177459114e+02,3.952566689100377744e+02,2.785103138058143486e+02,1.962381694497055094e+02,1.372626483340636412e+02,9.597232501708774066e+01,6.790016081598187725e+01,4.800371760425389311e+01
1.150000000000000000e+03,8.045186912107230910e+02,5.627248130218183633e+02,3.926213419503006321e+02,2.736220225438005968e+02,1.920350960674266503e+02,1.341015593571068791e+02,9.491573142429666632e+01,6.505599732442209415e+01,4.475565872771240805e+01
1.150000000000000000e+03,8.044068262975016523e+02,5.623999166262228755e+02,3.943956186303361164e+02,2.772554210302943716e+02,1.937666993268987596e+02,1.376743449589930890e+02,9.630090103696277026e+01,6.679077693870226540e+01,4.755580793912334769e+01
1.150000000000000000e+03,8.059045805049939872e+02,5.645070969257311617e+02,3.949325751843239800e+02,2.758293232259904926e+02,1.942813704344518158e+02,1.360338510232282090e+02,9.475155105927481713e+01,6.622832085819273118e+01,4.664692263642917425e+01
1.150000000000000000e+03,8.062661895094150850e+02,5.644973380231805322e+02,3.941915071298883504e+02,2.766044231087520870e+02,1.936161535592852658e+02,1.347547821535667936e+02,9.330222464781037672e+01,6.629702932886175404e+01,4.649583560858576448e+01
1.150000000000000000e+03,8.043007241325316272e+02,5.628624144093330415e+02,3.942401503281634518e+02,2.754698692148690498e+02,1.943324572498259215e+02,1.356675301853263420e+02,9.483408760383640868e+01,6.610543253524767238e+01,4.559971311642406278e+01
1.150000000000000000e+03,8.060892520843922284e+02,5.631766029119548875e+02,3.962540817863097686e+02,2.767801255270397291e+02,1.940465880901883224e+02,1.360509822882475248e+02,9.517455678708344635e+01,6.593037776198994493e+01,4.527927036896404900e+01
1.150000000000000000e+03,8.047246046305567688e+02,5.625922070966965975e+02,3.942535036751769439e+02,2.766138632483273909e+02,1.932947413331393705e+02,1.349701228023310193e+02,9.412778358712849069e+01,6.638039137069127094e+01,4.493742565966267222e+01
1.150000000000000000e+03,8.041455188256207975e+02,5.630740915612774415e+02,3.941867011636791744e+02,2.746619574971255133e+02,1.909437218892103942e+02,1.347364849925981218e+02,9.451964836667886516e+01,6.583911315380620977e+01,4.596589756009962713e+01
1.150000000000000000e+03,8.063755120289434899e+02,5.638364970279898216e+02,3.937953732759807508e+02,2.766961611414029676e+02,1.940356624310720690e+02,1.358879299420678990e+02,9.463857256184135736e+01,6.489913761946665716e+01,4.694240094082447001e+01
1.150000000000000000e+03,8.044175729816913645e+02,5.624211597099961182e+02,3.942198964457781472e+02,2.775349231827213998e+02,1.942395657493966326e+02,1.370984188869471723e+02,9.568224656533909922e+01,6.758838605377626152e+01,4.883929705321841652e+01
1.150000000000000000e+03,8.052154901647230645e+02,5.639520790650119579e+02,3.945419806696975797e+02,2.758047113484676061e+02,1.934724311443924591e+02,1.369517329642374364e+02,9.756926476009068949e+01,6.750996701569572167e+01,4.780089346812351891e+01
1.150000000000000000e+03,8.045725954646576383e+02,5.628802498308989470e+02,3.930723400677491099e+02,2.758025526397979661e+02,1.931365372716448974e+02,1.354086445860659751e+02,9.549835012828128811e+01,6.713114293834702551e+01,4.756645415670011090e+01
1.150000000000000000e+03,8.043291916759420701e+02,5.627418391651413003e+02,3.945527946140589393e+02,2.761328466090952816e+02,1.942655973962275766e+02,1.370164549915581063e+02,9.677058954861593065e+01,6.845744258511359703e+01,5.043443977830165892e+01
1.150000000000000000e+03,8.050454208921534018e+02,5.641378406182238905e+02,3.947004949246824594e+02,2.768255027601566098e+02,1.937170052450454421e+02,1.345968324065032959e+02,9.528440516051996667e+01,6.739037889302242945e+01,4.754733291541941043e+01
1.150000000000000000e+03,8.042495954061678276e+02,5.640215704031282939e+02,3.948213517055731927e+02,2.762391001659764243e+02,1.945801258990258304e+02,1.371666923847866997e+02,9.603387651285500226e+01,6.713635390057299901e+01,4.658036064941400411e+01
1.150000000000000000e+03,8.044157271756345153e+02,5.623242041132497206e+02,3.934973830856907284e+02,2.772851237769161798e+02,1.943723992984106417e+02,1.359930004519031854e+02,9.415529612486557198e+01,6.633634862614576377e+01,4.705489596853950474e+01
1.150000000000000000e+03,8.045885720482664283e+02,5.640512517708995119e+02,3.953508939473589407e+02,2.774956159699117393e+02,1.946625634080762381e+02,1.364927679590811920e+02,9.371614466242559160e+01,6.511531418233671786e+01,4.481047537882826504e+01
1.150000000000000000e+03,8.056334994641965750e+02,5.632900152514621368e+02,3.956409289473300532e+02,2.759746909060632447e+02,1.938539557486681133e+02,1.358420585269096819e+02,9.541289033842254241e+01,6.666991861012978404e+01,4.622285293607014012e+01
1.150000000000000000e+03,8.042377317841480817e+02,5.629612256401045443e+02,3.941780268397091618e+02,2.759983052433387343e+02,1.932986827249424664e+02,1.353665044814270573e+02,9.587513170114294780e+01,6.720127528284925233e+01,4.724695906987906113e+01
1.150000000000000000e+03,8.047132573684889394e+02,5.638578240251185889e+02,3.957292073735560507e+02,2.781372644524519728e+02,1.962169434532053742e+02,1.366340110934477536e+02,9.545601147588732260e+01,6.769570317771521673e+01,4.779594275584889829e+01
1.150000000000000000e+03,8.046303392144700410e+02,5.646509447383349425e+02,3.960294106957987310e+02,2.771675250175297833e+02,1.938569215221008619e+02,1.368964939394820419e+02,9.564920462440279891e+01,6.719440029507816803e+01,4.690821120756007900e+01
1.150000000000000000e+03,8.051763379894405261e+02,5.639664196706153234e+02,3.950631586579256691e+02,2.765656649305098540e+02,1.937215975390834615e+02,1.352594407363308164e+02,9.359415523155263372e+01,6.519842085191177716e+01,4.593406967193107704e+01
1.150000000000000000e+03,8.062569606833236548e+02,5.644838684688639887e+02,3.954532534975937779e+02,2.758684363409386719e+02,1.933080931215173734e+02,1.330359949336854584e+02,9.260090850246855609e+01,6.300536942434585086e+01,4.384122132264833738e+01
1.150000000000000000e+03,8.045116414096538620e+02,5.627702852324865717e+02,3.938110089773716140e+02,2.755757989163042225e+02,1.943696193448762131e+02,1.364651499535745529e+02,9.635752734859865143e+01,6.713567097420711605e+01,4.689049335131949903e+01
1.150000000000000000e+03,8.061030265259950056e+02,5.641970290707691902e+02,3.935285857462342278e+02,2.765084090400223999e+02,1.931905035746924852e+02,1.356321388537057828e+02,9.506101014647481406e+01,6.609765277427423769e+01,4.780894209083434276e+01
1.150000000000000000e+03,8.061080816064752526e+02,5.643737906571491294e+02,3.941079462313135764e+02,2.754835498691015800e+02,1.939087475807057501e+02,1.351129617675499333e+02,9.475080095493953536e+01,6.699499645533337855e+01,4.703490971384602659e+01
1.150000000000000000e+03,8.055679695042915682e+02,5.636013583190398322e+02,3.948364235390332624e+02,2.757246468302192284e+02,1.939947551217643706e+02,1.358787429767523633e+02,9.499861947343065083e+01,6.713384031517931305e+01,4.660876975600402261e+01
1.150000000000000000e+03,8.059954222028644608e+02,5.641933626481024930e+02,3.964683802847064271e+02,2.780113222993143154e+02,1.947854522958872678e+02,1.363913364950029745e+02,9.527050774061800098e+01,6.539812915865044829e+01,4.564655099888746292e+01
1.150000000000000000e+03,8.047561849461768588e+02,5.634415456395320234e+02,3.962876059995318201e+02,2.765651600615608459e+02,1.946017357986704326e+02,1.365116393214780715e+02,9.550917821111872286e+01,6.648894120138214703e+01,4.717009078740547778e+01
1.150000000000000000e+03,8.048005132786477134e+02,5.627591864435861453e+02,3.945484288746849302e+02,2.768633437182164130e+02,1.928469315241544564e+02,1.337829641719973779e+02,9.273598787783690511e+01,6.371139567449596797e+01,4.438284274904317783e+01
1.150000000000000000e+03,8.055384192519438784e+02,5.633296636699179771e+02,3.941989330537966225e+02,2.755971878020413328e+02,1.924060236444915404e+02,1.342274435427484320e+02,9.501690942452637501e+01,6.599128227660406765e+01,4.695315121266501990e+01
1.150000000000000000e+03,8.054812062422274721e+02,5.630684443725587016e+02,3.969051848370005473e+02,2.773077256886701321e+02,1.951489967016811988e+02,1.350575298775546003e+02,9.452746976022017122e+01,6.590830907966930852e+01,4.561834725543819502e+01
1.150000000000000000e+03,8.051851235429793405e+02,5.642700904194759914e+02,3.957460217534906519e+02,2.760758134315493635e+02,1.945037957851701549e+02,1.362146319957331571e+02,9.539343078020883127e+01,6.655753099987806820e+01,4.730330773326502936e+01
1.150000000000000000e+03,8.051007915508162114e+02,5.634884117649219206e+02,3.952356173085040609e+02,2.769680187932508488e+02,1.937611641488949488e+02,1.349658398370637258e+02,9.459887640583109203e+01,6.470499030417686015e+01,4.480055361847075801e+01
1.150000000000000000e+03,8.044611652383216551e+02,5.620642557824281766e+02,3.925747793354868804e+02,2.736545191573151783e+02,1.906901695891378949e+02,1.339986629767190607e+02,9.322058185386846674e+01,6.381722740812251971e+01,4.502630526286242230e+01
