-2.000000000000000000e+02,-1.385599403116850681e+02,-9.670169485727073777e+01,-6.627346765576768917e+01,-4.564799221425553810e+01,-3.175446445114120309e+01,-2.274118412236294517e+01,-1.517231948522047702e+01,-1.148881421191432217e+01,-7.688392039540340228e+00
-2.000000000000000000e+02,-1.410127644343358497e+02,-9.905808983154598479e+01,-6.829218124819524860e+01,-4.779805533523730077e+01,-3.421803315657592748e+01,-2.465907751921097812e+01,-1.699058026274906652e+01,-1.266443215990845594e+01,-8.164103967352016156e+00
-2.000000000000000000e+02,-1.390684418019723410e+02,-9.680711664865840760e+01,-6.783221501213627391e+01,-4.894597367745016925e+01,-3.349377055580542617e+01,-2.265080261735926115e+01,-1.675998237418695425e+01,-1.093486864043167373e+01,-8.081581651066118255e+00
-2.000000000000000000e+02,-1.396119126412625064e+02,-9.723667386762247133e+01,-6.814618820882118655e+01,-4.715371808157817668e+01,-3.464942836625201039e+01,-2.479329875070832401e+01,-1.760756879858888979e+01,-1.366947265480150620e+01,-1.062552084402640951e+01
-2.000000000000000000e+02,-1.398264848441988875e+02,-9.786703718941646457e+01,-6.953343553598257643e+01,-4.959381372688946499e+01,-3.606864920738733105e+01,-2.603945122468481088e+01,-1.781750263168849102e+01,-1.107572579716174133e+01,-7.807515073435507880e+00
-2.000000000000000000e+02,-1.404115811679617138e+02,-9.810908635576487313e+01,-6.746420460630248783e+01,-4.701729714284039829e+01,-3.261246160116376558e+01,-2.357700988474450554e+01,-1.561069794637994335e+01,-1.118921107810624349e+01,-6.432463467244908806e+00
-2.000000000000000000e+02,-1.404989573177380464e+02,-1.001652255817673449e+02,-7.017874554735557524e+01,-5.013112223379131649e+01,-3.487912145658452090e+01,-2.634807519477311288e+01,-1.839649835144810197e+01,-1.198206919266318771e+01,-8.520895080477311367e+00
-2.000000000000000000e+02,-1.395434304436093953e+02,-9.818434170215434165e+01,-6.850696169949605974e+01,-4.768167563340771409e+01,-3.242733872241532112e+01,-2.302409100007296772e+01,-1.601940451927450226e+01,-1.079422606473156421e+01,-8.149044517806720123e+00
-2.000000000000000000e+02,-1.396483174119734940e+02,-9.860727896888658961e+01,-6.782400516924248279e+01,-4.631248640017351903e+01,-3.305494807701175120e+01,-2.295845954868063998e+01,-1.724936717156282739e+01,-1.171091124085973334e+01,-9.168160086025340050e+00
-2.000000000000000000e+02,-1.403793856685541073e+02,-9.938284213394027233e+01,-6.933865372947173000e+01,-4.732099899398497200e+01,-3.253485443889918827e+01,-2.302563222185054670e+01,-1.583922268779225817e+01,-1.189871041120646922e+01,-8.601030061186376585e+00
-2.000000000000000000e+02,-1.410218040836941498e+02,-9.969687773518303686e+01,-6.832271308729835368e+01,-4.811296691572326978e+01,-3.352715336171581839e+01,-2.358824332298753035e+01,-1.603060120305433145e+01,-1.098439164565589721e+01,-7.206891873297648132e+00
-2.000000000000000000e+02,-1.406957068676004496e+02,-9.910074950757297074e+01,-6.930913407191344788e+01,-4.724364094096300448e+01,-3.267834669112561130e+01,-2.216063385839665045e+01,-1.549134882366211308e+01,-1.061120283442316570e+01,-7.214966916536156738e+00
-2.000000000000000000e+02,-1.408554225250578043e+02,-9.778127051994171381e+01,-6.892313655731710753e+01,-4.793792085163783412e+01,-3.406493276300307116e+01,-2.450353052480239313e+01,-1.667032654707544026e+01,-1.386486080240541163e+01,-9.309483123980584196e+00
-2.000000000000000000e+02,-1.406107644592435122e+02,-9.888239773106471375e+01,-6.975821940867972160e+01,-4.920346011861798985e+01,-3.478326780846258970e+01,-2.360556187821097751e+01,-1.695561012029272163e+01,-1.168738652958466240e+01,-8.442768916443130323e+00
-2.000000000000000000e+02,-1.396938280672132464e+02,-9.761067798722297084e+01,-6.888446566317989550e+01,-4.882646035469652190e+01,-3.392429283039407295e+01,-2.289951610343720034e+01,-1.675196205383083381e+01,-1.243765496405299054e+01,-1.008584556140799826e+01
-2.000000000000000000e+02,-1.417711242444855486e+02,-9.902263787440267606e+01,-6.873475141863744398e+01,-4.846419956217805947e+01,-3.335816761635330607e+01,-2.325956751315935378e+01,-1.710845690303292344e+01,-1.364773360254389978e+01,-9.218740736626234167e+00
-2.000000000000000000e+02,-1.403109414086426057e+02,-9.991065733007344818e+01,-6.926723819158908668e+01,-4.679308620578878930e+01,-3.192137268557020846e+01,-2.186650372120180919e+01,-1.504042841433209077e+01,-1.216765203988364341e+01,-8.763894039342769560e+00
-2.000000000000000000e+02,-1.397813684416213107e+02,-9.955741057976889863e+01,-7.101069050965810447e+01,-5.017952839503357154e+01,-3.338768918880195002e+01,-2.346913686788920828e+01,-1.659575949049904864e+01,-1.335427979061213755e+01,-9.013145728927719702e+00
-2.000000000000000000e+02,-1.401170856111235992e+02,-9.798709026017139934e+01,-6.872004535614516385e+01,-4.807839350302441517e+01,-3.488097135571398155e+01,-2.508350130650517329e+01,-1.635900109007619108e+01,-1.147249283221265514e+01,-8.012246966327547071e+00
-2.000000000000000000e+02,-1.400914275424115658e+02,-9.770187386438315968e+01,-6.829031210148411901e+01,-4.892640094972719567e+01,-3.370984052344699933e+01,-2.336743318147838977e+01,-1.520987751666690713e+01,-1.065091931024736382e+01,-7.211018159941716910e+00
-2.000000000000000000e+02,-1.408669756943143057e+02,-9.806846857004671847e+01,-6.845407155064769711e+01,-4.727792553833937461e+01,-3.367231750050553529e+01,-2.205769251946934872e+01,-1.502459564483112153e+01,-1.125209282511856834e+01,-7.814538313827329219e+00
-2.000000000000000000e+02,-1.391549366953658478e+02,-9.848053760395673351e+01,-6.862994882901720928e+01,-4.857693783196324233e+01,-3.389410253687750441e+01,-2.099941434178522570e+01,-1.446098357019979908e+01,-1.155667875265107547e+01,-7.742418238692836852e+00
-2.000000000000000000e+02,-1.394635347390089635e+02,-9.814970786908396860e+01,-6.920679065243639627e+01,-4.822656603016966415e+01,-3.365404073662419648e+01,-2.223043318292665305e+01,-1.522705719193258034e+01,-1.100283513420188974e+01,-7.724616732593715618e+00
-2.000000000000000000e+02,-1.406456585508136072e+02,-9.781004156933717297e+01,-6.801164974728277457e+01,-4.842276909713144306e+01,-3.236703110569653319e+01,-2.218084784764151607e+01,-1.612072165650990385e+01,-1.120448338259901355e+01,-6.635804613228169835e+00
-2.000000000000000000e+02,-1.396079484705857396e+02,-9.669202445753545305e+01,-6.913413843820249838e+01,-4.860717535507290421e+01,-3.297985470736556124e+01,-2.137212829643191014e+01,-1.499348360640859923e+01,-1.107998341588917057e+01,-8.336944530945153531e+00
-2.000000000000000000e+02,-1.407559974603699686e+02,-9.775056545909966133e+01,-6.918044530767073752e+01,-4.918057131798608594e+01,-3.530843073785059261e+01,-2.467427936476898154e+01,-1.775664812078272803e+01,-1.235385791523268217e+01,-8.337737580686864547e+00
-2.000000000000000000e+02,-1.411839742400171929e+02,-9.981811160934958593e+01,-7.030641781013476077e+01,-5.056656668871590199e+01,-3.610247283926052120e+01,-2.473672576225367337e+01,-1.621378147208564258e+01,-1.004207629823513592e+01,-6.332540597342744881e+00
-2.000000000000000000e+02,-1.423972378232734002e+02,-1.002211004075288088e+02,-6.887305989233450987e+01,-4.927387577173014677e+01,-3.315339906323436026e+01,-2.280222273095286667e+01,-1.630353534481508149e+01,-1.141812448270844804e+01,-7.415752900133925074e+00
-2.000000000000000000e+02,-1.396086671560553043e+02,-9.818735007013896166e+01,-6.915799479090081547e+01,-4.714283579994324214e+01,-3.276403665816589239e+01,-2.316248170864577816e+01,-1.638141049436272567e+01,-1.149345751169050978e+01,-7.287285903868198744e+00
-2.000000000000000000e+02,-1.393287029057339907e+02,-9.672959124598247627e+01,-6.762136187163162049e+01,-4.712675863930594033e+01,-3.222652234929044823e+01,-2.294731349480400695e+01,-1.753774412294083618e+01,-1.259453408093788340e+01,-8.280660644480990484e+00
-2.000000000000000000e+02,-1.395141540459195539e+02,-9.788878679425937435e+01,-6.889341923280875335e+01,-4.761639171617967037e+01,-3.373260687722622464e+01,-2.304863940554211865e+01,-1.541570533397315224e+01,-1.214904169657425470e+01,-7.129433641842156000e+00
-2.000000000000000000e+02,-1.419697219747869212e+02,-9.975320042486180228e+01,-6.847651447472406971e+01,-4.772932028491261747e+01,-3.327528251598308628e+01,-2.303141012480827143e+01,-1.581698248930973882e+01,-1.215585762619549826e+01,-7.689019458300484722e+00
-2.000000000000000000e+02,-1.402308038404222827e+02,-9.878276834235043680e+01,-6.840531098552658307e+01,-5.000957966259621656e+01,-3.454979754544807236e+01,-2.439779934515109261e+01,-1.849292836051966660e+01,-1.159528817904181253e+01,-8.080305106989833064e+00
-2.000000000000000000e+02,-1.391533746097545929e+02,-9.698084474334811489e+01,-6.708109636188115132e+01,-4.721497952755797911e+01,-3.524173673249627115e+01,-2.188724649718755799e+01,-1.396032355211918663e+01,-9.155307480352780303e+00,-7.498970017094634954e+00
-2.000000000000000000e+02,-1.394696194286040623e+02,-9.692105811594454678e+01,-6.831869341844505072e+01,-4.861387438121362692e+01,-3.444949463668287848e+01,-2.355237199028540118e+01,-1.715504463521809697e+01,-1.151414056209992154e+01,-7.443220279731914246e+00
-2.000000000000000000e+02,-1.404460114011903329e+02,-9.701445120448637738e+01,-6.881448465430325712e+01,-4.765065100173810464e+01,-3.427028866671682295e+01,-2.441213631308218979e+01,-1.722819429280101389e+01,-1.303231652206349978e+01,-8.129334357788849275e+00
-2.000000000000000000e+02,-1.411183723980735465e+02,-9.963837420097480901e+01,-6.871453400526995381e+01,-4.843266659045615796e+01,-3.541934600010380763e+01,-2.425296491039924618e+01,-1.694472513139600167e+01,-1.061558691616628103e+01,-7.873732252276194998e+00
-2.000000000000000000e+02,-1.412517143000376620e+02,-9.878945190985730562e+01,-6.937243742507705235e+01,-4.791906049700008907e+01,-3.178555595287389579e+01,-2.220993659085834082e+01,-1.569975767642625186e+01,-1.098295335801629591e+01,-7.066486702583998358e+00
-2.000000000000000000e+02,-1.390370925707239849e+02,-9.722234389494066420e+01,-6.657121182654367431e+01,-4.528689215083876718e+01,-3.061492540247564875e+01,-2.140379740812785059e+01,-1.343646056900263730e+01,-8.022107310493426624e+00,-6.666966399003626087e+00
-2.000000000000000000e+02,-1.390840177109481033e+02,-9.818391247860846249e+01,-6.851440588411638544e+01,-4.814818843159764583e+01,-3.532918448176248916e+01,-2.635557336183294908e+01,-1.887496744440770158e+01,-1.375285574717235981e+01,-9.492865559530216046e+00
-2.000000000000000000e+02,-1.397578738683382085e+02,-9.858987894533571250e+01,-6.723309036038091335e+01,-4.845881001488937301e+01,-3.603866755872237349e+01,-2.540271486316695260e+01,-1.715743743388680542e+01,-1.228341166576302257e+01,-8.696745138769644612e+00
-2.000000000000000000e+02,-1.388154133664015148e+02,-1.001526881728711658e+02,-6.965838289642671555e+01,-4.761672535444980525e+01,-3.361624817012813793e+01,-2.473657724832554194e+01,-1.797318423283563149e+01,-1.226633395268295779e+01,-8.127169312125216649e+00
-2.000000000000000000e+02,-1.392029740429685489e+02,-9.761056461145969365e+01,-6.840057959587798564e+01,-4.673535061919303502e+01,-3.301630084327837267e+01,-2.266182227798675797e+01,-1.570190083135059567e+01,-1.185373111627585452e+01,-9.142425097252488086e+00
-2.000000000000000000e+02,-1.402260852236684343e+02,-9.797984081167598447e+01,-6.906422895697753006e+01,-4.776136695702165724e+01,-3.391890073153073359e+01,-2.545045977568457829e+01,-1.656494294907018627e+01,-1.121153554016984621e+01,-9.290080669108558453e+00
-2.000000000000000000e+02,-1.400580734469680237e+02,-9.702264785863634700e+01,-6.899585762881233109e+01,-4.848687709444928373e+01,-3.352705999596300046e+01,-2.317003079305462521e+01,-1.596810267637076208e+01,-1.041516973596208828e+01,-6.753040954458581879e+00
-2.000000000000000000e+02,-1.388973990598863395e+02,-9.707158283915306640e+01,-6.788107666934259044e+01,-4.613244035204273530e+01,-3.390468059945721535e+01,-2.424627601557770262e+01,-1.809127552123776894e+01,-1.239092637772349548e+01,-8.395347163048141326e+00
-2.000000000000000000e+02,-1.401392680960428549e+02,-9.864059538129808402e+01,-6.847179425963219046e+01,-4.854976660494593688e+01,-3.304108081492724835e+01,-2.386605014436145922e+01,-1.576597813693184769e+01,-1.240964267334551252e+01,-9.258005664947432933e+00
-2.000000000000000000e+02,-1.391220978027499200e+02,-9.665598678399666710e+01,-6.834273973995814799e+01,-4.790181013169404167e+01,-3.492375681828959699e+01,-2.360699716760841582e+01,-1.756916884020047220e+01,-1.120535845298088518e+01,-8.538412388829017985e+00
-2.000000000000000000e+02,-1.402236697385432365e+02,-9.809855114547649180e+01,-7.120436289023309939e+01,-5.045434130102352555e+01,-3.653131934770662781e+01,-2.564294512498164735e+01,-1.672991292554799259e+01,-1.236200773930798391e+01,-8.861367836251229591e+00
-2.000000000000000000e+02,-1.405835699790121396e+02,-9.987535714433015244e+01,-7.129150803568282413e+01,-5.071294055492010244e+01,-3.521036365240253474e+01,-2.516751992938210591e+01,-1.722618209007385559e+01,-1.284504082436229311e+01,-9.996914212153614088e+00
-2.000000000000000000e+02,-1.394637451929079077e+02,-9.808540695073220661e+01,-6.881751773087636082e+01,-4.937247392017243186e+01,-3.382147273692552147e+01,-2.267005743688112318e+01,-1.536047062482633763e+01,-1.002745730895004783e+01,-5.825681580989401809e+00
-2.000000000000000000e+02,-1.388432514641243358e+02,-9.780210503855232673e+01,-6.913631595486802439e+01,-4.762865177699181629e+01,-3.316408589938539819e+01,-2.356509235084916298e+01,-1.607762199157901506e+01,-1.025772777924154155e+01,-6.356271356949530826e+00
-2.000000000000000000e+02,-1.405678826343357741e+02,-9.988114392401776342e+01,-7.097871085400140601e+01,-4.876371243221926477e+01,-3.362544793120694209e+01,-2.411714993199854362e+01,-1.597429611212789879e+01,-1.215693943875074545e+01,-1.069585942969898618e+01
-2.000000000000000000e+02,-1.395866773083882322e+02,-9.840459481084683091e+01,-7.087586915136833454e+01,-4.927813844782530595e+01,-3.474948996646902799e+01,-2.494746049332499993e+01,-1.722424728149534801e+01,-1.193268021117293465e+01,-1.019576426384623602e+01
-2.000000000000000000e+02,-1.399053750680261601e+02,-9.782172305177613225e+01,-6.891914461423581884e+01,-4.868387116413009608e+01,-3.465238821619927734e+01,-2.504721437695665642e+01,-1.833093643978909526e+01,-1.422265241672628378e+01,-9.231583238315408835e+00
-2.000000000000000000e+02,-1.387558484095027893e+02,-9.704405965062184691e+01,-6.715666623810814428e+01,-4.631173767020992926e+01,-3.227994829123245779e+01,-2.279251906732037369e+01,-1.565627183420158985e+01,-1.177141821573730063e+01,-9.453961690609949287e+00
-2.000000000000000000e+02,-1.403416858139823375e+02,-9.922412101256004746e+01,-6.927147251987278764e+01,-4.752829460002540429e+01,-3.220802644193178566e+01,-2.385064681459564540e+01,-1.542217783906998640e+01,-9.894618267673649825e+00,-8.759773785149885583e+00
-2.000000000000000000e+02,-1.387279750700797081e+02,-9.708411715081540194e+01,-6.792378657833242528e+01,-4.861172120233547389e+01,-3.245690390592825025e+01,-2.231987316933339827e+01,-1.626802208248487247e+01,-1.235444469664129841e+01,-9.901173386996003245e+00
-2.000000000000000000e+02,-1.393215908261922493e+02,-9.779792612090687953e+01,-7.148743884667902648e+01,-4.963967353978080865e+01,-3.534613641229024239e+01,-2.312954655118995717e+01,-1.656235579513050737e+01,-1.075761435190478110e+01,-6.142034027800921336e+00
-2.000000000000000000e+02,-1.399152785861449217e+02,-9.787232953048778938e+01,-6.903083682832718182e+01,-4.685333973385492357e+01,-3.215830182812877780e+01,-2.344065356108440668e+01,-1.573519309804001232e+01,-1.072899577812734329e+01,-6.661793125559142936e+00
-2.000000000000000000e+02,-1.409092154250298847e+02,-9.799558013568041304e+01,-6.768337332404161089e+01,-4.686940591420808033e+01,-3.426065004750471843e+01,-2.443099579421896905e+01,-1.719869425648628791e+01,-1.222893257315782201e+01,-8.528579195211943187e+00
-2.000000000000000000e+02,-1.388460007811651735e+02,-9.759335336402173766e+01,-6.833223147403940345e+01,-4.642261878684855247e+01,-3.180197122373699514e+01,-2.166228431956481160e+01,-1.605083446976551187e+01,-1.038393739987891529e+01,-5.701160208514862049e+00
-2.000000000000000000e+02,-1.400194895072894496e+02,-9.991058338506221048e+01,-6.961434427656108426e+01,-4.879493523028575197e+01,-3.329262848698986943e+01,-2.382776040677864771e+01,-1.578095844557140559e+01,-1.280232744210388063e+01,-1.048448365273506155e+01
-2.000000000000000000e+02,-1.406162214519936811e+02,-9.813912178092520833e+01,-6.807189776944670712e+01,-4.841542307765464415e+01,-3.415263293134071887e+01,-2.317232897073341036e+01,-1.617251717188509375e+01,-1.046282074099355164e+01,-6.310430298965346907e+00
-2.000000000000000000e+02,-1.383153873688121109e+02,-9.719148513633501807e+01,-6.867454043952898246e+01,-4.776174937029178835e+01,-3.341972986360343612e+01,-2.471142659040240375e+01,-1.707912823642773503e+01,-9.813904188126350903e+00,-7.360393839366412116e+00
-2.000000000000000000e+02,-1.390951445970009956e+02,-9.923630253171259596e+01,-6.910833368789229780e+01,-4.782334368184535123e+01,-3.361076344030203700e+01,-2.376714706247785003e+01,-1.640978535636128299e+01,-9.300081330319478923e+00,-5.676282837249069679e+00
-2.000000000000000000e+02,-1.393736635358768865e+02,-9.712461654329398186e+01,-6.792548377951356997e+01,-4.857133247423095668e+01,-3.405078685069356936e+01,-2.415447854664352434e+01,-1.673266615163880289e+01,-1.231059672272584393e+01,-6.216564693100627537e+00
-2.000000000000000000e+02,-1.392323836501412870e+02,-9.805622087336566040e+01,-6.818041541087983148e+01,-4.798355304916515962e+01,-3.518713037227825424e+01,-2.416271744454862613e+01,-1.606362845061497069e+01,-1.151815615790806113e+01,-6.787931731631464238e+00
-2.000000000000000000e+02,-1.392676601504801681e+02,-9.778052669385988338e+01,-6.698664589098599720e+01,-4.673602161758680040e+01,-3.362892447422829889e+01,-2.295773646225408271e+01,-1.534271123940645332e+01,-1.135656054801691006e+01,-9.300604492634523268e+00
-2.000000000000000000e+02,-1.407388908041412492e+02,-9.700029258654643627e+01,-6.717487718228395011e+01,-4.795009920580667284e+01,-3.349400217007947589e+01,-2.306260004510017936e+01,-1.661789624715688873e+01,-1.009454176316717344e+01,-8.245636301328914897e+00
-2.000000000000000000e+02,-1.385272285571936379e+02,-9.730028770008713934e+01,-6.937357343200113746e+01,-4.777335775854896127e+01,-3.345072658355238104e+01,-2.505438643633115348e+01,-1.647752618683463055e+01,-1.158287547208310642e+01,-7.011511880620648896e+00
-2.000000000000000000e+02,-1.398731841464043555e+02,-9.858785875805456556e+01,-6.871251814857681950e+01,-4.869649128364416413e+01,-3.577154831638761578e+01,-2.670618313062793447e+01,-1.882426650074978269e+01,-1.381338796776434208e+01,-1.011001026688670379e+01
-2.000000000000000000e+02,-1.381037121457494834e+02,-9.709115009280300512e+01,-6.762745795012328642e+01,-4.756524450400969073e+01,-3.280569557208416143e+01,-2.280237395393379174e+01,-1.645237576297327209e+01,-1.382100814220758345e+01,-8.353075660788261914e+00
-2.000000000000000000e+02,-1.393873319584656372e+02,-9.726397458581898547e+01,-6.989525496063734522e+01,-4.881284216924389341e+01,-3.475142907104120837e+01,-2.567123303215656449e+01,-1.816878343007882179e+01,-1.334375787417729242e+01,-8.499903914067235888e+00
-2.000000000000000000e+02,-1.395131379955020918e+02,-9.662280611237855510e+01,-6.740109333745448339e+01,-4.765788515444418749e+01,-3.353588065158890430e+01,-2.279925734212703148e+01,-1.664457940277792503e+01,-1.320552536489974038e+01,-9.483715566735638092e+00
-2.000000000000000000e+02,-1.400836258925778850e+02,-9.718606413226373775e+01,-6.827521911910859842e+01,-4.979990023998565363e+01,-3.525696197986466984e+01,-2.583421303210944941e+01,-1.774517817769239869e+01,-1.335678251659645355e+01,-7.984689595777593851e+00
-2.000000000000000000e+02,-1.416425018997234133e+02,-9.858452796537957852e+01,-6.907923584068541345e+01,-4.825296226085252727e+01,-3.196512887771694622e+01,-2.225014139396339274e+01,-1.520906229115086461e+01,-1.002856066560760873e+01,-6.640360930381214999e+00
-2.000000000000000000e+02,-1.399780623336631038e+02,-9.837506008316718464e+01,-6.875001874525253243e+01,-4.832746860577625370e+01,-3.321202736775588704e+01,-2.316813912103643247e+01,-1.607983865325498485e+01,-1.017207390326794858e+01,-5.518030133244767654e+00
-2.000000000000000000e+02,-1.394289896311512962e+02,-9.788684965418543982e+01,-6.831878455860676524e+01,-4.736866858879321995e+01,-3.344806071046853191e+01,-2.303527198015894584e+01,-1.634624655886652889e+01,-1.050943691690732251e+01,-8.334937748729048579e+00
-2.000000000000000000e+02,-1.383267011131177355e+02,-9.679031324030484029e+01,-6.865663564304279021e+01,-4.684154429744397419e+01,-3.171726756292556360e+01,-2.303426502473103454e+01,-1.681844285137844253e+01,-1.105902685029160004e+01,-7.106776186910994220e+00
-2.000000000000000000e+02,-1.394898857441717723e+02,-9.711874792533572531e+01,-6.850979173520315157e+01,-4.831354537025148943e+01,-3.450646095052641016e+01,-2.298716766399890332e+01,-1.427892071850675038e+01,-9.537810083218424495e+00,-5.251683526999947560e+00
-2.000000000000000000e+02,-1.387094682139183135e+02,-9.634287753470505322e+01,-6.800626530356645105e+01,-4.682543648344907439e+01,-3.279737928978522632e+01,-2.397377480908194158e+01,-1.783894820073170351e+01,-1.199363277330757072e+01,-7.317856634063906185e+00
-2.000000000000000000e+02,-1.399494550247553377e+02,-9.819041131727891525e+01,-6.904216896909829870e+01,-4.821389290364363234e+01,-3.488457535897894246e+01,-2.360785935432080151e+01,-1.619674961396088975e+01,-1.010001830920716692e+01,-7.984333911023343333e+00
-2.000000000000000000e+02,-1.407967752817873190e+02,-9.747975078079088007e+01,-6.806943224036152174e+01,-4.752603127579606479e+01,-3.292397934411376781e+01,-2.248377846814176806e+01,-1.558698336799928441e+01,-9.671096251687945511e+00,-7.191478996509888866e+00
-2.000000000000000000e+02,-1.405716790763786719e+02,-9.888160098552388888e+01,-6.948528643207271216e+01,-4.843670039607786748e+01,-3.323205381241908896e+01,-2.465770329084663359e+01,-1.732784510251794075e+01,-1.132005166437726196e+01,-8.067136179180526057e+00
-2.000000000000000000e+02,-1.393480600565053180e+02,-9.877393308962433593e+01,-7.071998411192556944e+01,-4.896815444721575972e+01,-3.487504414428139654e+01,-2.552736773573789719e+01,-1.908721994261977528e+01,-1.444316507029937746e+01,-1.051279020304349388e+01
-2.000000000000000000e+02,-1.409193571421449462e+02,-9.862216124988496802e+01,-7.031148055847445733e+01,-4.773553282083252469e+01,-3.390586610587203609e+01,-2.288766008326241774e+01,-1.692170516550753945e+01,-1.121626623574547743e+01,-8.202784115863659409e+00
-2.000000000000000000e+02,-1.401714171827489679e+02,-9.845374088770054755e+01,-6.736627543477234781e+01,-4.750198441236730673e+01,-3.247989798078460666e+01,-2.351688681688458615e+01,-1.598174469903992012e+01,-1.072806436998427948e+01,-9.378020641484987152e+00
-2.000000000000000000e+02,-1.394122900984469879e+02,-9.694124268787919618e+01,-6.807220584622368165e+01,-4.683298753552766414e+01,-3.221251345631130647e+01,-2.262291075365563486e+01,-1.539135251543695482e+01,-1.022661489143501257e+01,-7.315271755934509734e+00
-2.000000000000000000e+02,-1.402438259799853029e+02,-9.837917833246766008e+01,-6.892796139174522807e+01,-4.976307866779113454e+01,-3.509393729265516271e+01,-2.415907548591167497e+01,-1.554879783342482646e+01,-1.065766250482933586e+01,-6.830955067912723777e+00
-2.000000000000000000e+02,-1.399447198467316014e+02,-9.756118894320708534e+01,-6.790666988082465139e+01,-4.616942514942512332e+01,-3.262122725375599686e+01,-2.436062583010197713e+01,-1.682826452987248445e+01,-1.266004860832520684e+01,-9.107691356250450454e+00
-2.000000000000000000e+02,-1.396270757367394424e+02,-9.759046477281300724e+01,-6.896166091469734738e+01,-4.895576370882017159e+01,-3.458369717115545683e+01,-2.369800403866472038e+01,-1.620617628455344672e+01,-1.160057674530436422e+01,-8.062516749579884845e+00
-2.000000000000000000e+02,-1.387061575223724503e+02,-9.634646432920891357e+01,-6.771817104738471471e+01,-4.740562694644703612e+01,-3.289979803211392806e+01,-2.269307198081880728e+01,-1.573464500234739738e+01,-1.058256875458966562e+01,-7.366999217681611256e+00
-2.000000000000000000e+02,-1.398154919573343022e+02,-9.898126411029964800e+01,-7.052885425746219994e+01,-4.896048703761558585e+01,-3.410835332029705569e+01,-2.449803239823315337e+01,-1.718110588520046633e+01,-1.228684407342561080e+01,-8.203302823995931803e+00
-2.000000000000000000e+02,-1.423287054435574817e+02,-9.960728172465061903e+01,-7.122407584910924072e+01,-4.947531511604210408e+01,-3.447035296561054452e+01,-2.455127455681942905e+01,-1.903237957058713903e+01,-1.253952989379241068e+01,-7.589730443891589573e+00
-2.000000000000000000e+02,-1.398613516745917877e+02,-9.777478442807242232e+01,-6.946578407960842583e+01,-4.906458447717095339e+01,-3.473236495488525577e+01,-2.453276955672617987e+01,-1.853478617157058395e+01,-1.454859631938357545e+01,-1.192302215808141241e+01
-2.000000000000000000e+02,-1.390446101488556110e+02,-9.828565720580066056e+01,-6.788050190869574863e+01,-4.875889660922899793e+01,-3.225700596858887081e+01,-2.299061558562610230e+01,-1.627072944153692902e+01,-1.199630019549227988e+01,-8.104054001907027072e+00
-2.000000000000000000e+02,-1.399216299044217635e+02,-9.831533665154302071e+01,-6.960249975439603531e+01,-4.817162308425645989e+01,-3.399957764749918709e+01,-2.399426215701199894e+01,-1.865236515839875864e+01,-1.154998423222445503e+01,-9.545527453421472686e+00
-2.000000000000000000e+02,-1.402879349466508927e+02,-9.780741083280986459e+01,-6.823160879563226899e+01,-4.728595227666064460e+01,-3.286350791841323371e+01,-2.366812980315188142e+01,-1.684887528675490032e+01,-1.200008211356626298e+01,-8.099487826307202099e+00
-2.000000000000000000e+02,-1.400799632915789914e+02,-9.954845079848058731e+01,-7.077252610081880846e+01,-4.992180245960668827e+01,-3.479335888093646645e+01,-2.481662276595382721e+01,-1.643147190912305433e+01,-1.250575379800878117e+01,-1.024029229596407120e+01
-2.000000000000000000e+02,-1.386950526053446708e+02,-9.609977433204100805e+01,-6.574851330927127435e+01,-4.600291715131080394e+01,-3.343501936939850339e+01,-2.400362391881427016e+01,-1.707671569717923887e+01,-1.240851784827236237e+01,-1.008857066279184878e+01
-2.000000000000000000e+02,-1.390641061063055588e+02,-9.691410842803927039e+01,-6.750453635510834260e+01,-4.714213361091009347e+01,-3.316766593973233057e+01,-2.374187726281550326e+01,-1.534195989336951627e+01,-1.266627843267603026e+01,-1.045609640629548842e+01
-2.000000000000000000e+02,-1.392537605408254535e+02,-9.919078994308084418e+01,-7.105766243222349487e+01,-5.008940655228646222e+01,-3.445052125098507645e+01,-2.563868733982641146e+01,-1.897157791659607184e+01,-1.369526454423188078e+01,-9.406246091676639054e+00
-2.000000000000000000e+02,-1.393455085612972084e+02,-9.647823071379198723e+01,-6.746831541919809183e+01,-4.725956154756591587e+01,-3.135741447636540968e+01,-2.171658196991828760e+01,-1.561490151288103334e+01,-1.110096062884932344e+01,-6.930425814287972663e+00
-2.000000000000000000e+02,-1.393273166128348066e+02,-9.745811947500362749e+01,-6.819564872354625606e+01,-4.674080041995536305e+01,-3.368127905905194552e+01,-2.467142091879505372e+01,-1.782977803368062908e+01,-1.299894382339889098e+01,-9.706180317618347431e+00
-2.000000000000000000e+02,-1.391045683196413449e+02,-9.653267174982130427e+01,-6.778420279716239349e+01,-4.677267326896029687e+01,-3.342755033474806226e+01,-2.324682567663540311e+01,-1.614164433165478130e+01,-1.081224745291875067e+01,-8.580328421781066695e+00
-2.000000000000000000e+02,-1.392389216621387220e+02,-9.615384925656162807e+01,-6.533176378117703109e+01,-4.562704336595279386e+01,-3.303042582200786370e+01,-2.304294761521849821e+01,-1.664079513091550311e+01,-1.338316439806344604e+01,-8.977631705411246443e+00
