8.500000000000000000e+02,5.945564710849491803e+02,4.156868655053462476e+02,2.920847955040155739e+02,2.063787669950177417e+02,1.443898304506896579e+02,1.000446117041090446e+02,7.032326382660434660e+01,4.893426166282863932e+01,3.493696765942362248e+01
8.500000000000000000e+02,5.951018220070349116e+02,4.159138544026860131e+02,2.908911205740750461e+02,2.018630245867021245e+02,1.408562526742297223e+02,9.920486935362548309e+01,7.021963316654172615e+01,4.978369513177835870e+01,3.398685274249111643e+01
8.500000000000000000e+02,5.957961107508700707e+02,4.155998029545226586e+02,2.914986418884057002e+02,2.037842721925083822e+02,1.427732394632901674e+02,1.003662139499553945e+02,7.061239253762090584e+01,5.013692993740989579e+01,3.485339520052432505e+01
8.500000000000000000e+02,5.938236431711562773e+02,4.159926675361389812e+02,2.888755392896245553e+02,2.018154089256875636e+02,1.404825179578769792e+02,9.836588598850343601e+01,6.784710084708164857e+01,4.696148836686710837e+01,3.256256954248313207e+01
8.500000000000000000e+02,5.935664795004997814e+02,4.159244417317672173e+02,2.918401020850440659e+02,2.033691378851297316e+02,1.437258933052777934e+02,1.009803921016441848e+02,6.967475152776887626e+01,4.866647558848588773e+01,3.366093737025074972e+01
8.500000000000000000e+02,5.961456543646906994e+02,4.172142691716040304e+02,2.907189061530104368e+02,2.027923990486612524e+02,1.432392536042696065e+02,1.010181004946006453e+02,7.083176188743567536e+01,5.052415504379961675e+01,3.458597396588639583e+01
8.500000000000000000e+02,5.958783754185285488e+02,4.166578206832301703e+02,2.922789338284927112e+02,2.048847509248329857e+02,1.428192623671089905e+02,1.004696458533591681e+02,7.112875163366315689e+01,5.042183520670241847e+01,3.552785340369132427e+01
8.500000000000000000e+02,5.968891056688103163e+02,4.187710121452055887e+02,2.937696398438716869e+02,2.051668372840746031e+02,1.433921614045702313e+02,9.972256976349639501e+01,6.824806083581829341e+01,4.744191480615410228e+01,3.333058838533141710e+01
8.500000000000000000e+02,5.941404585716277325e+02,4.152896566008772083e+02,2.908056784376624364e+02,2.034712069824732339e+02,1.435204244506278144e+02,1.019523874161656636e+02,7.181629026198304189e+01,4.970184255909916260e+01,3.643347625501095166e+01
8.500000000000000000e+02,5.950165559467264984e+02,4.168230963533138720e+02,2.904880143518988689e+02,2.042857969395125792e+02,1.428339581925210666e+02,1.011215659454946518e+02,7.165502855571166663e+01,5.035522580122869130e+01,3.369935760203687636e+01
8.500000000000000000e+02,5.942759148492742725e+02,4.167342850764276818e+02,2.913818115180357040e+02,2.046153840297953082e+02,1.437748170069139917e+02,9.995860766383276541e+01,7.100506158949815472e+01,4.915634023659227125e+01,3.476585831338675803e+01
8.500000000000000000e+02,5.949158558117306939e+02,4.162344530172152872e+02,2.914998203189664423e+02,2.024749880594151534e+02,1.408793557176807951e+02,9.786137822556599986e+01,6.833988985455647480e+01,4.698790385650593038e+01,3.399646095834299331e+01
8.500000000000000000e+02,5.949414364949774381e+02,4.161384557269943230e+02,2.898640030019906817e+02,2.035097986445732658e+02,1.402690532122237812e+02,9.868253531024315350e+01,7.019730773804208468e+01,5.022885231061309241e+01,3.351057354586862402e+01
8.500000000000000000e+02,5.945958465767064354e+02,4.156531972817619476e+02,2.907952745696959482e+02,2.036907368995914283e+02,1.433572377307841350e+02,9.985733534836955982e+01,7.132371324231147014e+01,4.879834458098316219e+01,3.295041147113314395e+01
8.500000000000000000e+02,5.947489735966208855e+02,4.174940103730803003e+02,2.910179761312965070e+02,2.033281846547948533e+02,1.419840856858329801e+02,1.001461136748785492e+02,6.885695443925715153e+01,4.939296242369616152e+01,3.530859302305446334e+01
8.500000000000000000e+02,5.945657814379743513e+02,4.149157682767807387e+02,2.891564863942110719e+02,2.029386265090336963e+02,1.420855350753543291e+02,9.890293370926211480e+01,6.939643413913249503e+01,4.846927606235644959e+01,3.411811710100791828e+01
8.500000000000000000e+02,5.944208389702823752e+02,4.153810749031247269e+02,2.899616928304300245e+02,2.025166357228571314e+02,1.433983962637121010e+02,1.010833525177024370e+02,7.036070828729511106e+01,4.891854754859254939e+01,3.403755108759767012e+01
8.500000000000000000e+02,5.937511653031590413e+02,4.146661486325893407e+02,2.912406804514318424e+02,2.036136984440854576e+02,1.424979707265134437e+02,1.000719668226272034e+02,7.116833769291304179e+01,4.866896417963233290e+01,3.298423687446683061e+01
8.500000000000000000e+02,5.943103380208098088e+02,4.162771304555334950e+02,2.919780562787472604e+02,2.036238221794007472e+02,1.425426489065975488e+02,1.002913530144904115e+02,6.993661614622320144e+01,4.727012829876088063e+01,3.319277505315154997e+01
8.500000000000000000e+02,5.945250046218676516e+02,4.162784068273081175e+02,2.914084038746655665e+02,2.029489719861495018e+02,1.417624985051530757e+02,1.000587751870868090e+02,7.077838272462190616e+01,4.817410750821416343e+01,3.437761945520141893e+01
8.500000000000000000e+02,5.945679763304159451e+02,4.142669200292419873e+02,2.908988840530709581e+02,2.035897161576813517e+02,1.428355153286933330e+02,9.939370628630308602e+01,6.965400233910180816e+01,4.827973416764678660e+01,3.533841779438521513e+01
8.500000000000000000e+02,5.947378729433353328e+02,4.154969141035192024e+02,2.901753267908860607e+02,2.046962098492477082e+02,1.437672957886331346e+02,1.008106696772087503e+02,7.123871992409826248e+01,4.977582387379354145e+01,3.591891964325386510e+01
8.500000000000000000e+02,5.957894315337196076e+02,4.180259852217621983e+02,2.917434962160623400e+02,2.028010545278445136e+02,1.392915266906967133e+02,9.889568438840890963e+01,6.952584105318527463e+01,4.826095633990956912e+01,3.396145981966436267e+01
8.500000000000000000e+02,5.962584412895662354e+02,4.168938706808028769e+02,2.917849289368035102e+02,2.049489350738960241e+02,1.442639081948506998e+02,1.024884740553507925e+02,7.278598038334736486e+01,5.051824858677758101e+01,3.573550571945367693e+01
8.500000000000000000e+02,5.956469921166501535e+02,4.164338711538748612e+02,2.911293314997133734e+02,2.033829987286787855e+02,1.404093041508618001e+02,9.819504705254028920e+01,6.933239948875201719e+01,4.796301923691113700e+01,3.465592864770928117e+01
8.500000000000000000e+02,5.941983604340607599e+02,4.161989421171819004e+02,2.918837990369318618e+02,2.048715938009159458e+02,1.445857059519183281e+02,1.013455192693434981e+02,7.172649389736609749e+01,5.096286749116657688e+01,3.644758149333832620e+01
8.500000000000000000e+02,5.965229969785807498e+02,4.175774759109634715e+02,2.923503790025927742e+02,2.039961734204869401e+02,1.434330735463779547e+02,1.002870043565162632e+02,6.979723695269642292e+01,5.120443293398422924e+01,3.511229625865227888e+01
8.500000000000000000e+02,5.946610755885388926e+02,4.160602339142544110e+02,2.913483949778384385e+02,2.033162532972992835e+02,1.445272340745945314e+02,1.002290258329099544e+02,7.167986255340764501e+01,4.775582381236228713e+01,3.398994273233464014e+01
8.500000000000000000e+02,5.950539440805248432e+02,4.178724913996033479e+02,2.931244652892859790e+02,2.049632173084550573e+02,1.424499873046795528e+02,9.947595254851006530e+01,6.972409266185434262e+01,4.823479008884692121e+01,3.465402610742250289e+01
8.500000000000000000e+02,5.959949697934229107e+02,4.162714912203602466e+02,2.927356308742517399e+02,2.042981154746565551e+02,1.443071988528178622e+02,1.012681582851404016e+02,7.228672318561146426e+01,4.947008986404638620e+01,3.348596923564765149e+01
8.500000000000000000e+02,5.939387111503855294e+02,4.157107773040444840e+02,2.911691113836685645e+02,2.043849568371472571e+02,1.425983883010200657e+02,1.000400273336861403e+02,6.890719199619547908e+01,4.833906220720317037e+01,3.345558407573665249e+01
8.500000000000000000e+02,5.954019690298981686e+02,4.170188715250062046e+02,2.925078804327732200e+02,2.030789363269692842e+02,1.433671610892876345e+02,1.002037922337856628e+02,7.071866408238658153e+01,4.896488199003824349e+01,3.338740167685347160e+01
8.500000000000000000e+02,5.957210260442975596e+02,4.167280297158001190e+02,2.910185390201884275e+02,2.039231403225650467e+02,1.437529863723709411e+02,9.995849154637112122e+01,6.981247399539272180e+01,4.799068849316194019e+01,3.601624663225496903e+01
8.500000000000000000e+02,5.953297694480804694e+02,4.170593385404898754e+02,2.915325935972498428e+02,2.041939011292214445e+02,1.429612107853145631e+02,9.994273432670124180e+01,7.163889602336995210e+01,4.921956040077080274e+01,3.391118376453236749e+01
8.500000000000000000e+02,5.956697673200734471e+02,4.152843795291386755e+02,2.915940010785733989e+02,2.043973296561023005e+02,1.453696524367840652e+02,1.019825177129065139e+02,7.183229322485287582e+01,4.893448844789585905e+01,3.574759133860136728e+01
8.500000000000000000e+02,5.966789600362606052e+02,4.171327884506470696e+02,2.908355637847396338e+02,2.034752436067788608e+02,1.428703443074066399e+02,1.001476057749604109e+02,7.123934771729128101e+01,5.030894345304957938e+01,3.507818879606419671e+01
8.500000000000000000e+02,5.940667623393966323e+02,4.161922284590160075e+02,2.915856648421193995e+02,2.036034691761563806e+02,1.417918333770230390e+02,9.956556234481465140e+01,7.202922028498963414e+01,5.223447899012511897e+01,3.643565030263251714e+01
8.500000000000000000e+02,5.956633117734822918e+02,4.158430302561374106e+02,2.909513011473219990e+02,2.042716274836252239e+02,1.439133790387937211e+02,1.013823501544231931e+02,7.115709610177098909e+01,4.957001441308634782e+01,3.496326317602937905e+01
8.500000000000000000e+02,5.942743755233896081e+02,4.162595988127001760e+02,2.907846933708111123e+02,2.043346188763898112e+02,1.428503770917737654e+02,9.913525443337890408e+01,6.913382481808044133e+01,4.937848753780252054e+01,3.501191267619030612e+01
8.500000000000000000e+02,5.941332326413880764e+02,4.160320954984422883e+02,2.910414081431007958e+02,2.040477463668229348e+02,1.419802827024270471e+02,9.896435072375577136e+01,6.926401698826259690e+01,4.914360045481206640e+01,3.342332386890228690e+01
8.500000000000000000e+02,5.944023453443728613e+02,4.165833018364127724e+02,2.910711692067785634e+02,2.038261063549460061e+02,1.428763045817201487e+02,1.010061394147894447e+02,7.100136312886810686e+01,4.867522568299495589e+01,3.342027989117765685e+01
8.500000000000000000e+02,5.945430972802415681e+02,4.175031563892028998e+02,2.906125636562452996e+02,2.028136823576412837e+02,1.417183948364557295e+02,9.881781688091857063e+01,6.966865442744089876e+01,4.903470818329043368e+01,3.360156823557360184e+01
8.500000000000000000e+02,5.939927383556881750e+02,4.152547542529524662e+02,2.902144086399353569e+02,2.044699505707849312e+02,1.425326527728908559e+02,1.004144601055891854e+02,6.991251741001484277e+01,4.665483956693493184e+01,3.120362550525476308e+01
8.500000000000000000e+02,5.950486466710915465e+02,4.158077667451956358e+02,2.910442314808536253e+02,2.037194041831914717e+02,1.419649247751893881e+02,9.879309680405964400e+01,6.876870799540672863e+01,4.730206474651946991e+01,3.386861572485055660e+01
8.500000000000000000e+02,5.967966842010958999e+02,4.166568158914582227e+02,2.914076160261909081e+02,2.035178692809304835e+02,1.423469477888652932e+02,9.872181503824141657e+01,6.857277897367956143e+01,4.877150004730931698e+01,3.319557028545187904e+01
8.500000000000000000e+02,5.946743828067083086e+02,4.163995883238910665e+02,2.909092022763705927e+02,2.032704677754420288e+02,1.424895449569849575e+02,1.005823373831193805e+02,7.005532428133888345e+01,4.897324923496761784e+01,3.372046409004683909e+01
8.500000000000000000e+02,5.948599219637484339e+02,4.162938389514208097e+02,2.915266788628665040e+02,2.035088328834725360e+02,1.415855577675883978e+02,9.893381424437829708e+01,7.011040492164664784e+01,4.975211652171686438e+01,3.524752309637281655e+01
8.500000000000000000e+02,5.951946888514969487e+02,4.166535579739264676e+02,2.912382483578542178e+02,2.035936476440759009e+02,1.412194700338842779e+02,1.004039549625243524e+02,7.126316434796633814e+01,5.032191032530969466e+01,3.540218839630986025e+01
8.500000000000000000e+02,5.953949244068800226e+02,4.152567397839338810e+02,2.905962004233232392e+02,2.036815678277075392e+02,1.434358137524764345e+02,1.005411792878599186e+02,7.205300582057419945e+01,5.058129674411835452e+01,3.515019524871755152e+01
8.500000000000000000e+02,5.963270238638497176e+02,4.162985350598140144e+02,2.907781305279239064e+02,2.039507300383554025e+02,1.425779508660253043e+02,1.000957771533133496e+02,7.020717527238225841e+01,5.066164670989270746e+01,3.504314542834795532e+01
8.500000000000000000e+02,5.953353015022037198e+02,4.166828522799383450e+02,2.912857221178396117e+02,2.045514300014617106e+02,1.434030824113744416e+02,1.000817342575960680e+02,7.228429035803137026e+01,5.148977878699470523e+01,3.512078274193474670e+01
8.500000000000000000e+02,5.959403081161824502e+02,4.179457643826505091e+02,2.936655688503072952e+02,2.073294369413825962e+02,1.460948713697032133e+02,1.022907321693944311e+02,7.248494492722939242e+01,5.221163075635796247e+01,3.683818642355238637e+01
8.500000000000000000e+02,5.964165656269467490e+02,4.170754474450585576e+02,2.932240592560160621e+02,2.041649455001378897e+02,1.424614835391925567e+02,1.001986465376641036e+02,6.937256343000210279e+01,4.789195432310861378e+01,3.395910604996524285e+01
8.500000000000000000e+02,5.957670717901223725e+02,4.163889722964338489e+02,2.895201914343003864e+02,2.029691054374480359e+02,1.407044724521370540e+02,9.765973486877118148e+01,6.778820688951658724e+01,4.740768357779526809e+01,3.211231705310369478e+01
8.500000000000000000e+02,5.948976674465159249e+02,4.177939975870040712e+02,2.934646989546930627e+02,2.046253199008218360e+02,1.460063529623288332e+02,1.040984560523958180e+02,7.215740598945508566e+01,4.952482197104991002e+01,3.332398589998413030e+01
8.500000000000000000e+02,5.958811979834607655e+02,4.176470668734526157e+02,2.909231227210362363e+02,2.040311514866493212e+02,1.423677710921896562e+02,9.955769058138858441e+01,6.992999446203226910e+01,4.804088150659678291e+01,3.264853195727793889e+01
8.500000000000000000e+02,5.958554746897199266e+02,4.179744945670591960e+02,2.925660222630079375e+02,2.040309938389310673e+02,1.424134579291819591e+02,1.008203474846306449e+02,6.972699176195732207e+01,5.065836885347017926e+01,3.484152429769861214e+01
8.500000000000000000e+02,5.957836856614072758e+02,4.174142985527881820e+02,2.922373180391160759e+02,2.035253863241103431e+02,1.422952041586530925e+02,1.003956379796112230e+02,7.096933912496375285e+01,5.043481339888847259e+01,3.539743211110187104e+01
8.500000000000000000e+02,5.955639839309610579e+02,4.156230550243101902e+02,2.904915829685863287e+02,2.028249312713826669e+02,1.425129370645204858e+02,1.003912214885162655e+02,6.936408743973525759e+01,4.869479359523982964e+01,3.322467642220449591e+01
8.500000000000000000e+02,5.962176129523372765e+02,4.181248339124642825e+02,2.907859614822287426e+02,2.030395790778076730e+02,1.422937803367207152e+02,9.931276426669934665e+01,7.027117526746896203e+01,4.895120388289075208e+01,3.418960800251748111e+01
8.500000000000000000e+02,5.946883817401121632e+02,4.170018250312147075e+02,2.915303485328142870e+02,2.053243334138053058e+02,1.445884139201324103e+02,1.010175981439972617e+02,7.140033797473554955e+01,4.858324939720424140e+01,3.602365218125538604e+01
8.500000000000000000e+02,5.946390000181461346e+02,4.164004281202460334e+02,2.926391166315231089e+02,2.065179099054973619e+02,1.443710376337325840e+02,1.017172863542623418e+02,7.021139439107757596e+01,4.815757927759978685e+01,3.232768585505169057e+01
8.500000000000000000e+02,5.947917081305396323e+02,4.150381356483606510e+02,2.912768765600767438e+02,2.047794064322374936e+02,1.436289693519422599e+02,1.004274213743455135e+02,7.151596475699479072e+01,5.029240389381759258e+01,3.578522059263662669e+01
8.500000000000000000e+02,5.932622643261721578e+02,4.140184962127718222e+02,2.897309177683551411e+02,2.026833524468529220e+02,1.428835809562428381e+02,1.009762232911485000e+02,7.011189882319092703e+01,4.800055190674135019e+01,3.172342749761162750e+01
8.500000000000000000e+02,5.957070713559214710e+02,4.172999532254563064e+02,2.908399010532256170e+02,2.025514243553853078e+02,1.419645131111200271e+02,9.906745806685560751e+01,6.819843574882065695e+01,4.874730182771507714e+01,3.442538863284064377e+01
8.500000000000000000e+02,5.963205663206260851e+02,4.195372064961845808e+02,2.915855943633812331e+02,2.021935905305288941e+02,1.413473322383933066e+02,9.986393384777512949e+01,7.117489525880320400e+01,5.039499381477480000e+01,3.496505964629280783e+01
8.500000000000000000e+02,5.953704900061117087e+02,4.160989022901730436e+02,2.894176394339360741e+02,2.031417192000824627e+02,1.431709375092357277e+02,1.004229847737718018e+02,6.849818290842542012e+01,4.672572543405537004e+01,3.332138960805450978e+01
8.500000000000000000e+02,5.943265293391002615e+02,4.158605915964713517e+02,2.920417745595710244e+02,2.049779349068040233e+02,1.438390109208708338e+02,1.012982163894713921e+02,7.126086294570997381e+01,4.899527746473533085e+01,3.391859610607921383e+01
8.500000000000000000e+02,5.956357972494184878e+02,4.174114743847216573e+02,2.925835340242611551e+02,2.048608874092910526e+02,1.436219263509433688e+02,9.994701585109683606e+01,7.117048971975390259e+01,4.972625142597519243e+01,3.424296380974337239e+01
8.500000000000000000e+02,5.943397566062085389e+02,4.129593388361647044e+02,2.897380708983324098e+02,2.020841059968954028e+02,1.427995541543181730e+02,9.915836053598924593e+01,6.743564630670111626e+01,4.515733534850908626e+01,3.236976852087592249e+01
8.500000000000000000e+02,5.942684885769285756e+02,4.158895166960612642e+02,2.912286460388560840e+02,2.034325195927732466e+02,1.414687818450557586e+02,1.002789428601368229e+02,7.076403924268657875e+01,4.959756979260279053e+01,3.376859870616463866e+01
8.500000000000000000e+02,5.950323271959259728e+02,4.170753132331187203e+02,2.918910945625615341e+02,2.037368255596592803e+02,1.406127282527777993e+02,9.720437366308480875e+01,7.009888446214691271e+01,4.783271688967263202e+01,3.416715108053760019e+01
8.500000000000000000e+02,5.942236865123570624e+02,4.170637453359230449e+02,2.919552757318677436e+02,2.050594261477307612e+02,1.434431830410674991e+02,1.008568973821039378e+02,7.117238778217809170e+01,5.080182077953489994e+01,3.501171419555884512e+01
8.500000000000000000e+02,5.938871797182150658e+02,4.168117419857670711e+02,2.923560764806098291e+02,2.050559265578446855e+02,1.444223407100722909e+02,1.006405370541862965e+02,6.940258305465971489e+01,4.754880649894650446e+01,3.304378340967630834e+01
8.500000000000000000e+02,5.936123666136037400e+02,4.159748676252306154e+02,2.910976634740596865e+02,2.032216556554645308e+02,1.423327523480501213e+02,9.818145510415243393e+01,6.737209631166821566e+01,4.779087982983951832e+01,3.277536572544602933e+01
8.500000000000000000e+02,5.935188728149032613e+02,4.151648106690759619e+02,2.894665656693238134e+02,2.023772060216487887e+02,1.424173614528577332e+02,1.004138498573727674e+02,6.958364225339414588e+01,5.012125409525989284e+01,3.410750142483647096e+01
8.500000000000000000e+02,5.944081998616143210e+02,4.169633199355887427e+02,2.927693036087264886e+02,2.057183198583623209e+02,1.443145142563426759e+02,1.001357661841781805e+02,7.185374847265035214e+01,4.918500250138944097e+01,3.584475661146886694e+01
8.500000000000000000e+02,5.964090377397832299e+02,4.165185216230941023e+02,2.915544680608484782e+02,2.051864539603180617e+02,1.430078952340640797e+02,1.018223330741630406e+02,7.191999163940745632e+01,5.204470789581329626e+01,3.679748444361624138e+01
8.500000000000000000e+02,5.955852893069438778e+02,4.164436906390166655e+02,2.919905576603598547e+02,2.040421298684840110e+02,1.434047027885131342e+02,1.002841782703831939e+02,6.930267545934049167e+01,4.844375696963572153e+01,3.422026183972464253e+01
8.500000000000000000e+02,5.966423982174685534e+02,4.182452568237882815e+02,2.932058362980108654e+02,2.053748152178978899e+02,1.435225082296863945e+02,9.958504837623658545e+01,7.020641154497248237e+01,4.913330528583615120e+01,3.305103267327559280e+01
8.500000000000000000e+02,5.965897351121898282e+02,4.162296210355795552e+02,2.917915215241149554e+02,2.041565082227876928e+02,1.426668226958197181e+02,9.850581561153573773e+01,6.857254044355860856e+01,4.802320712570143257e+01,3.340896380063504978e+01
8.500000000000000000e+02,5.958906122752649708e+02,4.177658559411385113e+02,2.911889963095892995e+02,2.042321497313569694e+02,1.425016539762451657e+02,1.003171159477749512e+02,6.963808461847646925e+01,4.936895999950618830e+01,3.575843523777157174e+01
8.500000000000000000e+02,5.959817771526043089e+02,4.175230114528702643e+02,2.924213212596329186e+02,2.043448655203536362e+02,1.420930943406011977e+02,9.900750678690096152e+01,7.008682333488906124e+01,4.758657024623383336e+01,3.341795877883718191e+01
8.500000000000000000e+02,5.952245543260717113e+02,4.149344393727797069e+02,2.899806789574494132e+02,2.030263211359713011e+02,1.420263655507856981e+02,9.946829998201961587e+01,7.018762569596248113e+01,5.047443947604369185e+01,3.610627308403749680e+01
8.500000000000000000e+02,5.954630153938917374e+02,4.168506289578018027e+02,2.923375032227297652e+02,2.048788865051568280e+02,1.426733640150825693e+02,9.953971610136939319e+01,7.045031279857292361e+01,5.020265277274927485e+01,3.466072026953295904e+01
8.500000000000000000e+02,5.953330588368878580e+02,4.163167768464363689e+02,2.911623846072990887e+02,2.047121612606676990e+02,1.423227713712490754e+02,1.000648429791927754e+02,6.813817751473199280e+01,4.764096923771923997e+01,3.313046353492753582e+01
8.500000000000000000e+02,5.958267021847677825e+02,4.165034271997134852e+02,2.922425010507710113e+02,2.043298472406567896e+02,1.427995065033308322e+02,1.013325059097355876e+02,7.182029935001726528e+01,4.990745987355104774e+01,3.557102608808438049e+01
8.500000000000000000e+02,5.946402361687404436e+02,4.164859885575252179e+02,2.918307895113982795e+02,2.044803649868540560e+02,1.425802765931178726e+02,1.010468105089830004e+02,7.014121489966908030e+01,4.890576964112318592e+01,3.458807531911272548e+01
8.500000000000000000e+02,5.964588133693847567e+02,4.172787470518917985e+02,2.924533905097767388e+02,2.033411098301791071e+02,1.421752763642016930e+02,9.947331911981441976e+01,7.098956558091629176e+01,4.973458202452425780e+01,3.415686915313567340e+01
8.500000000000000000e+02,5.948336952640437403e+02,4.161652843897160210e+02,2.915745801609236878e+02,2.035796994525596233e+02,1.423048181629791316e+02,1.010645657867799940e+02,7.099978492688966014e+01,5.020991168492286505e+01,3.467130132243757856e+01
8.500000000000000000e+02,5.942268458990059798e+02,4.155410075359731081e+02,2.917683558091480336e+02,2.035332514580787802e+02,1.422781503556861082e+02,1.001529258768064636e+02,7.091494248607560280e+01,4.773071300314181542e+01,3.449758024686352798e+01
8.500000000000000000e+02,5.953399358793544707e+02,4.161137249603857526e+02,2.919365779106538525e+02,2.050676089589475168e+02,1.438109226599779333e+02,1.010686212872457475e+02,7.264920559760631136e+01,4.991812977553981767e+01,3.505190445401508015e+01
8.500000000000000000e+02,5.928167397714108802e+02,4.156298835168509527e+02,2.905936921493663476e+02,2.032447281068351970e+02,1.411651033032581779e+02,9.986890024156475931e+01,6.958554273307008486e+01,4.943532283685912887e+01,3.435561005912106225e+01
8.500000000000000000e+02,5.945494827342811277e+02,4.161274412009759089e+02,2.915584413936656460e+02,2.035243285945926743e+02,1.430615593925447229e+02,1.010763665031049641e+02,7.155220648396640115e+01,5.085034548522963860e+01,3.540957029748679474e+01
8.500000000000000000e+02,5.961834482100373407e+02,4.183266419234888644e+02,2.933995867178741150e+02,2.057516172091329167e+02,1.424544984715911937e+02,9.902344289553653311e+01,6.809142445972840108e+01,4.698609205734085492e+01,3.434872083644174268e+01
8.500000000000000000e+02,5.959590898371759522e+02,4.162182969313939225e+02,2.913496772680264257e+02,2.038268389223550798e+02,1.426319887381950764e+02,9.937594337494296326e+01,7.022685099507791051e+01,5.023712112321585721e+01,3.463063954267212807e+01
8.500000000000000000e+02,5.961399141081208199e+02,4.176550903260442738e+02,2.914714373555503357e+02,2.038113769711479790e+02,1.425762098655474404e+02,9.816600883312737835e+01,6.921062092865848570e+01,4.726304541339209209e+01,3.609413418819144681e+01
8.500000000000000000e+02,5.936718448608154404e+02,4.147533967001176052e+02,2.902519468272693075e+02,2.045499328474674030e+02,1.419536032231523563e+02,9.795212094701486194e+01,6.948485098217406630e+01,4.882674117082497389e+01,3.350275635652273820e+01
8.500000000000000000e+02,5.964073049059905998e+02,4.157773201416130746e+02,2.911924467024089154e+02,2.035406228436516471e+02,1.429994163144790775e+02,1.007030646252382837e+02,7.229190199683030471e+01,5.136515090400843775e+01,3.359219196204841751e+01
8.500000000000000000e+02,5.942061260248765393e+02,4.155721372684910193e+02,2.915958428713549893e+02,2.034712540313948637e+02,1.428593552260134345e+02,1.004081254707343192e+02,7.119574671369196039e+01,4.988684183141419481e+01,3.566486394516886804e+01
8.500000000000000000e+02,5.952673899922008331e+02,4.177432311001717267e+02,2.920700038750211434e+02,2.043551509164837228e+02,1.444799333289758181e+02,1.011863872764484142e+02,7.120570829845965477e+01,5.129213725538532742e+01,3.687762643781310601e+01
8.500000000000000000e+02,5.954516018810562628e+02,4.183302806976581678e+02,2.919332673967510345e+02,2.055015570302761319e+02,1.446838575012863544e+02,9.943648121516500282e+01,6.951105928144757229e+01,4.840354693454138157e+01,3.401551652920634439e+01
8.500000000000000000e+02,5.945883875750396328e+02,4.170214672898185313e+02,2.913551982594067340e+02,2.040994307528298748e+02,1.441302127333911471e+02,1.011002067864940699e+02,7.032141632675988774e+01,4.742731785414973444e+01,3.182584927417763865e+01
8.500000000000000000e+02,5.944922378972229353e+02,4.169440699713562708e+02,2.919011632170185067e+02,2.045527076044945147e+02,1.431201631115213502e+02,1.008130805816470144e+02,7.028495734115507787e+01,4.949115344825211338e+01,3.567532653362593464e+01
8.500000000000000000e+02,5.964084620014129996e+02,4.166333463309539979e+02,2.910472376349331398e+02,2.032059886598817400e+02,1.431944852578504594e+02,9.939433010468387408e+01,7.001383612902021980e+01,5.039602188875309707e+01,3.464048434217095718e+01
8.500000000000000000e+02,5.963754344506130565e+02,4.165149782230831761e+02,2.917502611777026686e+02,2.039586516058880932e+02,1.422166497839567398e+02,9.822008673003803381e+01,7.034436031242019283e+01,5.026834738327252694e+01,3.506729200969514437e+01
8.500000000000000000e+02,5.953209522706144980e+02,4.172320384330018896e+02,2.926408283160295127e+02,2.047573952066996128e+02,1.440389027873283965e+02,1.002571987958238964e+02,6.948963593393212079e+01,4.880632572967370919e+01,3.551626850611266661e+01
8.500000000000000000e+02,5.946810360433283904e+02,4.149766656167934116e+02,2.900890925117678876e+02,2.043835074829908933e+02,1.436714025184033972e+02,1.003422514346709136e+02,7.130105152744889097e+01,4.885894724616807139e+01,3.255825900825666253e+01
8.500000000000000000e+02,5.955263477089101798e+02,4.157363847590883665e+02,2.915210183634723649e+02,2.038107547324275686e+02,1.435714911728898926e+02,1.010446646722318604e+02,6.877327824758836528e+01,4.936601189215988228e+01,3.345956578659241387e+01
8.500000000000000000e+02,5.963273200318164982e+02,4.177257125162559532e+02,2.914418703000799269e+02,2.037810911136043899e+02,1.428461787816026458e+02,9.904615966855264730e+01,6.980692234409313812e+01,5.026829029302625429e+01,3.358260591668589257e+01
8.500000000000000000e+02,5.944759706881408192e+02,4.166976909733505181e+02,2.917352847418008537e+02,2.040334317830480018e+02,1.435422684194431895e+02,1.008821367323084388e+02,7.038219996064646011e+01,4.800530828836573249e+01,3.509798860876895077e+01
8.500000000000000000e+02,5.944409098933662108e+02,4.163310658610677137e+02,2.925433156241693382e+02,2.053629016450845199e+02,1.449926374340841164e+02,1.013007723759198342e+02,7.059260459300050172e+01,4.982900398057652325e+01,3.590091924246048904e+01
8.500000000000000000e+02,5.958239827216245885e+02,4.171763372886937873e+02,2.936202565257086690e+02,2.060858795864760680e+02,1.437619913569611469e+02,1.019767195974876017e+02,6.952608918067657839e+01,4.708583811744017567e+01,3.469185196652350101e+01
8.500000000000000000e+02,5.958148314637574003e+02,4.162023953589488201e+02,2.913303087740138722e+02,2.040659728580853312e+02,1.420935864927824923e+02,1.005279303405832252e+02,7.066654346618543059e+01,5.084984954823520553e+01,3.571921439967253065e+01
8.500000000000000000e+02,5.943646408343988696e+02,4.167244155886327803e+02,2.924502763931762388e+02,2.046587834328306599e+02,1.428688238749778350e+02,9.981401169250311511e+01,7.107952042661190717e+01,4.984430563423612170e+01,3.520330049614482704e+01
8.500000000000000000e+02,5.955144134320407829e+02,4.180245439842894939e+02,2.922528799090642337e+02,2.048226991612627330e+02,1.420477183126372438e+02,9.974676883410475625e+01,7.032274045624006931e+01,4.830149763313558964e+01,3.233151590851292667e+01
