1.850000000000000000e+03,1.295762799080574723e+03,9.079031324177888109e+02,6.352256807100934566e+02,4.452317668441033902e+02,3.119133431913467689e+02,2.180855003176984610e+02,1.522513171900271516e+02,1.050794108901809665e+02,7.406980984690397918e+01
1.850000000000000000e+03,1.294455033789929075e+03,9.069479876885552585e+02,6.343457192935794637e+02,4.429292891122560150e+02,3.125430454558120914e+02,2.176301544669361192e+02,1.530489792595581662e+02,1.076262844849396885e+02,7.484807881395371965e+01
1.850000000000000000e+03,1.294330301330751126e+03,9.067896268005808906e+02,6.338213127188276985e+02,4.429801252861385592e+02,3.102167801183739471e+02,2.161623843632067121e+02,1.524519387563307191e+02,1.054300636172171579e+02,7.470575606872509411e+01
1.850000000000000000e+03,1.295897353359686576e+03,9.084248355065639089e+02,6.361643667494374768e+02,4.452447592837972365e+02,3.104398008312078332e+02,2.180731489419495972e+02,1.523835001233777291e+02,1.066102178768944526e+02,7.453005922785970938e+01
1.850000000000000000e+03,1.295837884576747228e+03,9.061034014712132603e+02,6.349305493122517419e+02,4.441481621131035809e+02,3.103381559459393770e+02,2.170759528011292048e+02,1.513837561680579995e+02,1.067491118505127901e+02,7.522499550313565919e+01
1.850000000000000000e+03,1.294675061528244669e+03,9.062183171555708441e+02,6.339671706328364280e+02,4.441668198088960935e+02,3.096808073437484836e+02,2.172530128425398743e+02,1.528269016758466705e+02,1.064743998844913193e+02,7.502997806623106669e+01
1.850000000000000000e+03,1.295199045973965212e+03,9.077973004692830727e+02,6.351477216588850752e+02,4.435372035887998550e+02,3.115092926464801621e+02,2.173007121997548268e+02,1.520103241274035781e+02,1.057258259140934626e+02,7.591330314817734859e+01
1.850000000000000000e+03,1.294645669822144555e+03,9.067842865227895572e+02,6.343756693584665527e+02,4.449208234923294754e+02,3.101522155456052587e+02,2.174134129879069803e+02,1.515226351678426795e+02,1.060489179717580157e+02,7.540117607905828834e+01
1.850000000000000000e+03,1.295529518560364522e+03,9.057963576624612188e+02,6.347181029349701475e+02,4.443776190771631036e+02,3.111521210322432012e+02,2.184287505198745407e+02,1.540630017634253761e+02,1.079099623090346114e+02,7.521679408653531596e+01
1.850000000000000000e+03,1.294729368414397413e+03,9.062860782112613833e+02,6.332257707178558803e+02,4.428483993906197611e+02,3.096241326153675573e+02,2.159328537895095508e+02,1.520691617612206699e+02,1.058568882503084154e+02,7.494586639569396880e+01
1.850000000000000000e+03,1.294704364676926161e+03,9.066779071726114125e+02,6.357686103581925181e+02,4.468401149938383696e+02,3.115397598143767368e+02,2.185718353319992389e+02,1.524335387476704113e+02,1.073967021830953144e+02,7.420719222292704842e+01
1.850000000000000000e+03,1.295264382846251237e+03,9.048588035052366649e+02,6.341029804340953433e+02,4.439611411422541778e+02,3.112284572414391732e+02,2.170836640639429902e+02,1.528337399597139949e+02,1.067326643709196645e+02,7.488491489635742937e+01
1.850000000000000000e+03,1.294355614595149291e+03,9.062674782621074883e+02,6.343842644139799631e+02,4.443663443763810506e+02,3.100874570301571111e+02,2.174397235069973249e+02,1.518310524822776131e+02,1.068123219028178568e+02,7.301249636744353211e+01
1.850000000000000000e+03,1.297306684181259698e+03,9.087214454971559690e+02,6.349334542590387400e+02,4.452338384133079217e+02,3.117752323461077140e+02,2.191017929053338662e+02,1.518479414179572586e+02,1.054012300336680710e+02,7.394250505824950892e+01
1.850000000000000000e+03,1.295367047583476733e+03,9.070556486293450007e+02,6.353830967983863047e+02,4.434256800462546835e+02,3.107894686343803983e+02,2.200496942460108301e+02,1.539886679695296152e+02,1.097040007707650204e+02,7.772845569433985702e+01
1.850000000000000000e+03,1.295113659637551109e+03,9.064822010879936443e+02,6.353064747758022577e+02,4.440937278381354645e+02,3.121563829741349991e+02,2.185098775343674902e+02,1.536537329743415512e+02,1.072168928008127722e+02,7.517109044676266194e+01
1.850000000000000000e+03,1.294210409370205980e+03,9.058777947949034797e+02,6.348084933481768530e+02,4.446369422748920783e+02,3.121039203015524777e+02,2.196873755795516274e+02,1.540969880989979686e+02,1.069494386471896803e+02,7.551428718329913181e+01
1.850000000000000000e+03,1.293207440169888969e+03,9.049550264402064386e+02,6.322520589773100710e+02,4.420328159703474284e+02,3.101498715741221872e+02,2.179468565973202487e+02,1.540836082223924564e+02,1.081073610948344594e+02,7.533114212124034736e+01
1.850000000000000000e+03,1.296595769005074999e+03,9.095119239089930261e+02,6.363288994902271725e+02,4.449841466094482030e+02,3.113294826083985640e+02,2.175879682938772817e+02,1.517624222140847507e+02,1.062121220181835639e+02,7.126191754836264636e+01
1.850000000000000000e+03,1.294359010712867303e+03,9.060115658477150191e+02,6.345133076256174718e+02,4.432330771421594022e+02,3.107905513809931790e+02,2.171924187065951912e+02,1.515609536151473833e+02,1.068944203433512143e+02,7.488210019037146026e+01
1.850000000000000000e+03,1.295976225457077362e+03,9.062233018230222115e+02,6.339091602099088050e+02,4.447242897446421921e+02,3.106482609328955391e+02,2.185734733030707559e+02,1.523878539088918842e+02,1.076430875900815209e+02,7.465585295364330420e+01
1.850000000000000000e+03,1.295027222653823856e+03,9.076187016411116701e+02,6.358490159429125015e+02,4.459644150522335053e+02,3.130538234729756368e+02,2.176574585067403689e+02,1.521103438498697642e+02,1.074179197435757374e+02,7.334741844648689835e+01
1.850000000000000000e+03,1.294478860344989243e+03,9.059443656293886988e+02,6.351519433849165353e+02,4.443641294935682140e+02,3.113457775295967167e+02,2.183424506644417988e+02,1.527678867474922129e+02,1.073253598040066521e+02,7.567896125478766578e+01
1.850000000000000000e+03,1.294604451068844355e+03,9.066856616444767951e+02,6.346343672568236798e+02,4.420642468855474476e+02,3.100106544139127323e+02,2.171202001241133814e+02,1.518526554561105115e+02,1.071773598391944518e+02,7.653407020890614376e+01
1.850000000000000000e+03,1.296476702746044339e+03,9.069647704603723923e+02,6.353712331255559320e+02,4.435755259915508191e+02,3.094742333670183712e+02,2.169181633669253983e+02,1.512119137185229931e+02,1.050237820609417838e+02,7.243128840039877048e+01
1.850000000000000000e+03,1.295161678600453342e+03,9.064238565782795831e+02,6.350355686415108494e+02,4.436299243316343563e+02,3.095030491951299041e+02,2.165674701375353379e+02,1.533817654639659054e+02,1.069798166535142485e+02,7.573522350804427106e+01
1.850000000000000000e+03,1.294563910763441527e+03,9.083645154176409733e+02,6.389841565617559809e+02,4.468063604393639139e+02,3.136374671363250854e+02,2.195400634252706880e+02,1.544554240818566768e+02,1.082725680473825918e+02,7.460524007035392913e+01
1.850000000000000000e+03,1.295410130990657535e+03,9.066106363989902093e+02,6.344125369543029365e+02,4.433163088558438858e+02,3.108205615006493758e+02,2.171356148090288229e+02,1.514890800670055739e+02,1.053929993592361711e+02,7.222958115176160732e+01
1.850000000000000000e+03,1.294403094127804934e+03,9.059141728258464354e+02,6.347460166931884942e+02,4.440998363650718943e+02,3.109105187732313880e+02,2.169629960228600396e+02,1.512537888278192213e+02,1.067829575421880719e+02,7.365379554004427121e+01
1.850000000000000000e+03,1.294605219048600929e+03,9.055507178090397247e+02,6.337188798796343008e+02,4.432667561550003370e+02,3.104630779058508665e+02,2.176868907347229083e+02,1.522009839394741846e+02,1.066751279518543782e+02,7.375032737699214636e+01
1.850000000000000000e+03,1.294763572971029362e+03,9.067831733947878092e+02,6.341997565506062529e+02,4.436062531628934948e+02,3.097971786558405256e+02,2.167795939906618798e+02,1.524779789611026501e+02,1.059345747850277917e+02,7.301009165127864264e+01
1.850000000000000000e+03,1.294471089400203937e+03,9.063241408366653786e+02,6.346201654164084403e+02,4.453721250424815707e+02,3.119764965402223424e+02,2.185701654885923517e+02,1.539823902491579588e+02,1.079012957750159529e+02,7.493292134826201334e+01
1.850000000000000000e+03,1.293146397112680233e+03,9.059045428776909148e+02,6.335989255078751512e+02,4.445455361854416196e+02,3.112662790341179289e+02,2.174663163335475531e+02,1.527934882634052087e+02,1.057462059856754024e+02,7.484466299795167288e+01
1.850000000000000000e+03,1.295201284738098821e+03,9.067528149007201819e+02,6.345226712690492832e+02,4.442454500101306962e+02,3.114351400745798628e+02,2.173436009850978508e+02,1.519938433889614942e+02,1.067851728738609438e+02,7.504845282151991626e+01
1.850000000000000000e+03,1.295048060280720165e+03,9.068358978817101388e+02,6.366762565686922244e+02,4.479859844986432336e+02,3.129524153615145678e+02,2.186178645669995717e+02,1.532063734440572489e+02,1.082093640587985419e+02,7.496848882503309142e+01
1.850000000000000000e+03,1.296444128553994460e+03,9.074411172383956909e+02,6.360421155552620576e+02,4.441406548299589758e+02,3.098217808587602349e+02,2.160802028131106738e+02,1.505890385750211351e+02,1.065448575801036100e+02,7.507312453163706323e+01
1.850000000000000000e+03,1.294276556759037703e+03,9.057991004275246496e+02,6.360006102686299982e+02,4.444543401121044326e+02,3.110750562768643590e+02,2.175370210653403547e+02,1.516288267687054088e+02,1.066098845342857118e+02,7.489366123509607576e+01
1.850000000000000000e+03,1.293430672783509863e+03,9.041870727435102708e+02,6.336013620493978351e+02,4.416208754355438941e+02,3.103480967570774851e+02,2.174976481588876993e+02,1.530275698549088474e+02,1.071854744981317111e+02,7.350850411578478827e+01
1.850000000000000000e+03,1.295629188346132878e+03,9.071178320877786518e+02,6.347327312716158758e+02,4.442799955835237711e+02,3.107273217916938961e+02,2.183755205313161980e+02,1.535295147215302904e+02,1.076554387214443267e+02,7.584584450704255687e+01
1.850000000000000000e+03,1.294154792309345112e+03,9.059033129407813476e+02,6.341700780669867754e+02,4.441024116063132965e+02,3.106835223463272087e+02,2.179798333120706388e+02,1.513781134043678662e+02,1.059077898041155521e+02,7.448719131329347931e+01
1.850000000000000000e+03,1.293509128098345855e+03,9.045434001130340675e+02,6.333412268475652809e+02,4.451582603021106479e+02,3.114815659050131558e+02,2.176552331102674032e+02,1.531774590795006645e+02,1.062599787453314946e+02,7.462243693709976355e+01
1.850000000000000000e+03,1.295952273431384128e+03,9.081984818213368271e+02,6.354191179086371903e+02,4.439897257652070834e+02,3.111375195092604713e+02,2.179263331683157503e+02,1.527904086248655915e+02,1.064293908435129765e+02,7.422035686385710562e+01
1.850000000000000000e+03,1.293931223764871675e+03,9.068543133472892350e+02,6.335599893064027128e+02,4.429830906756397439e+02,3.102973078958456767e+02,2.179960703489530260e+02,1.524450531299100362e+02,1.073400886252597530e+02,7.469430420561948836e+01
1.850000000000000000e+03,1.296032177803815785e+03,9.065356227380997325e+02,6.338064643851938627e+02,4.425695906606671315e+02,3.102546954184904280e+02,2.172995626913327669e+02,1.504801138688999060e+02,1.048960112309401325e+02,7.178150345471784988e+01
1.850000000000000000e+03,1.295050455723200230e+03,9.069918015072989874e+02,6.342176422516760113e+02,4.446142258875370317e+02,3.129200360894017194e+02,2.207900616571143644e+02,1.547820772970252960e+02,1.100571868115290073e+02,7.598275407073860777e+01
1.850000000000000000e+03,1.294793867842052123e+03,9.060704568088220867e+02,6.333977660146724702e+02,4.435009231022767722e+02,3.105597153847609206e+02,2.177940313178672227e+02,1.525035026473338746e+02,1.067361397755849310e+02,7.496806363955084862e+01
1.850000000000000000e+03,1.294558790236342020e+03,9.080362550602309284e+02,6.349437638931919992e+02,4.442282509222420117e+02,3.105885422523996340e+02,2.198217601515592037e+02,1.553956542766590303e+02,1.088050133049067369e+02,7.735540787007880681e+01
1.850000000000000000e+03,1.293845186711618453e+03,9.057727924096369634e+02,6.329510777864502415e+02,4.439085932848694256e+02,3.111859146122305333e+02,2.179201238582341489e+02,1.531159386388362122e+02,1.049120353771582330e+02,7.270779005898045000e+01
1.850000000000000000e+03,1.293952366612759306e+03,9.057097379745756598e+02,6.344430589577434603e+02,4.438581860914169965e+02,3.098260892534443087e+02,2.160245018319336623e+02,1.486693513714474193e+02,1.020328024644184381e+02,7.053573720862320329e+01
1.850000000000000000e+03,1.295427652033308959e+03,9.068176611848742823e+02,6.374625588167405112e+02,4.460599211915259161e+02,3.114246607787717380e+02,2.181703300136565815e+02,1.513311608562196682e+02,1.068855324222886196e+02,7.491438769530104480e+01
1.850000000000000000e+03,1.296125767196092966e+03,9.084168338681721480e+02,6.352322476132328575e+02,4.443075591691149953e+02,3.118698574492524926e+02,2.172215072207882258e+02,1.525764780870165396e+02,1.075355144971263996e+02,7.651296143812255934e+01
1.850000000000000000e+03,1.295080108460212386e+03,9.076602538109892748e+02,6.351028169864424626e+02,4.446098947437906190e+02,3.114594612357493588e+02,2.185825277078385795e+02,1.534437382473225568e+02,1.081226324851277951e+02,7.297764315505285992e+01
1.850000000000000000e+03,1.296711624691312181e+03,9.068949737361740517e+02,6.344109997972473138e+02,4.445467219312377551e+02,3.116067291686122189e+02,2.173028758498655009e+02,1.533115419689383714e+02,1.080338377032078796e+02,7.557441415300509391e+01
1.850000000000000000e+03,1.296313941850626179e+03,9.069540782917825936e+02,6.359949094966968914e+02,4.456077587560927213e+02,3.124412444871551315e+02,2.206509279724562589e+02,1.532626374312258690e+02,1.065300525058442247e+02,7.517815608454225185e+01
1.850000000000000000e+03,1.294395061564314801e+03,9.059790044059571983e+02,6.328206900437343165e+02,4.419109396437865485e+02,3.089631723116791591e+02,2.141909871352840753e+02,1.500835186625301674e+02,1.057531970660952823e+02,7.326269608502931874e+01
1.850000000000000000e+03,1.295812769243501407e+03,9.067433832641095250e+02,6.347311715464086319e+02,4.441791337555362702e+02,3.120468811583111233e+02,2.212265641555088678e+02,1.544429913596243580e+02,1.074536963123402700e+02,7.650835940747371922e+01
1.850000000000000000e+03,1.294529212268571655e+03,9.060133120405754426e+02,6.344100027331726324e+02,4.423528233899180577e+02,3.082695598804671135e+02,2.157380697651534831e+02,1.501373267824189099e+02,1.044125008978444953e+02,7.382469142286164754e+01
1.850000000000000000e+03,1.294479865070448795e+03,9.048951687345831942e+02,6.337146859958784262e+02,4.440159862824517063e+02,3.116426942239791629e+02,2.174403636973462710e+02,1.528005599039615845e+02,1.069067712828582302e+02,7.442656330769327155e+01
1.850000000000000000e+03,1.293627659343891764e+03,9.057806769752121454e+02,6.342446971756226048e+02,4.430251206298710827e+02,3.109753737384949090e+02,2.186437100197254324e+02,1.512943932242345113e+02,1.072000710999360251e+02,7.528394651082270173e+01
1.850000000000000000e+03,1.296263000915510929e+03,9.069595408929723135e+02,6.350726234127045018e+02,4.439532455483464446e+02,3.111857489469612119e+02,2.183222922331006828e+02,1.523410684624489591e+02,1.075563944772017209e+02,7.543582553673684288e+01
1.850000000000000000e+03,1.294885991059506068e+03,9.079646886451930641e+02,6.360447456867533447e+02,4.456061762824114680e+02,3.121985329264378493e+02,2.186466876572676199e+02,1.541686640639997563e+02,1.069748239470096109e+02,7.581933192910427977e+01
1.850000000000000000e+03,1.295498004771880687e+03,9.064836300762453902e+02,6.354440842505291585e+02,4.446627595881489015e+02,3.115869027768738988e+02,2.181416908047399374e+02,1.526437878653414089e+02,1.064416774866394348e+02,7.578710415394185418e+01
1.850000000000000000e+03,1.295623244677287403e+03,9.089047695666009758e+02,6.366686835917601002e+02,4.450302796144207491e+02,3.122690601350554971e+02,2.182152309111146735e+02,1.532317755948465106e+02,1.061689762327142574e+02,7.538459283756056095e+01
1.850000000000000000e+03,1.294885278045863515e+03,9.069049514125679252e+02,6.338869419881601743e+02,4.432631052830109866e+02,3.093222142652215325e+02,2.162193218106366999e+02,1.532135931599979699e+02,1.072768163826900292e+02,7.476507372296680387e+01
1.850000000000000000e+03,1.295342306547716134e+03,9.073590719365256518e+02,6.349286216614231080e+02,4.431080512312221344e+02,3.088902725307407309e+02,2.151792993850279174e+02,1.511980827693133733e+02,1.069381489765418110e+02,7.504536333676509230e+01
1.850000000000000000e+03,1.293908149655759644e+03,9.064033152645457676e+02,6.334796455189195967e+02,4.444739949999804480e+02,3.113119618272354501e+02,2.172782487552663326e+02,1.528611846005939299e+02,1.073078255725401391e+02,7.487248432322226677e+01
1.850000000000000000e+03,1.296568708806870973e+03,9.077565482483461210e+02,6.339791526226131282e+02,4.438256520401631064e+02,3.098458297075511609e+02,2.157697202220666384e+02,1.512729928912024491e+02,1.059400832822736618e+02,7.456117352790346331e+01
1.850000000000000000e+03,1.294002825863722137e+03,9.057935438353158588e+02,6.332707618784086208e+02,4.433167886158622650e+02,3.102677543958370165e+02,2.176237669145424434e+02,1.508064649813559015e+02,1.043328617865131491e+02,7.142721259380220999e+01
1.850000000000000000e+03,1.293726859163467680e+03,9.057006299834962419e+02,6.328947927414618562e+02,4.419093977248022043e+02,3.100006231944412320e+02,2.171216071656816098e+02,1.515966906780735712e+02,1.060585342207598387e+02,7.473230415471013544e+01
1.850000000000000000e+03,1.294917958785477367e+03,9.056875690301912982e+02,6.333902522274854618e+02,4.419714108382802351e+02,3.104205363644090312e+02,2.164690354832573007e+02,1.525950881515648518e+02,1.057937706775672666e+02,7.403087533405869181e+01
1.850000000000000000e+03,1.295591669591494110e+03,9.079948309633579129e+02,6.359799003206959469e+02,4.438096891710607679e+02,3.109547123809966820e+02,2.181298771636967615e+02,1.535332732428765041e+02,1.068014187112455886e+02,7.504472277983001050e+01
1.850000000000000000e+03,1.293123630862520713e+03,9.063798387422026508e+02,6.344784922409447745e+02,4.443501660747961068e+02,3.110043772200161811e+02,2.196323724953651606e+02,1.544378215042565898e+02,1.084815595440478546e+02,7.637166960889175016e+01
1.850000000000000000e+03,1.294931986094242575e+03,9.073762813151579394e+02,6.341527280123312948e+02,4.432251151624327008e+02,3.106066226727642743e+02,2.200366911555510967e+02,1.537397047765544471e+02,1.069556734640879796e+02,7.508016305349026709e+01
1.850000000000000000e+03,1.294504210486907823e+03,9.055008944120263550e+02,6.329899611920380949e+02,4.429458650216297997e+02,3.098055268463594984e+02,2.181058375106243830e+02,1.524833068020567737e+02,1.079568024809335895e+02,7.534203577556327502e+01
1.850000000000000000e+03,1.295047223472103951e+03,9.065886780382664938e+02,6.332248849548944918e+02,4.439641487032757823e+02,3.097386217885321571e+02,2.176496139881272711e+02,1.514179879173829022e+02,1.058676160217585505e+02,7.514383776120692460e+01
1.850000000000000000e+03,1.295993985371216922e+03,9.078989104851513048e+02,6.355470089596174148e+02,4.452248612139487705e+02,3.114096261092475970e+02,2.191494621988896370e+02,1.521484342193293173e+02,1.069649881664568056e+02,7.481269056535965944e+01
1.850000000000000000e+03,1.296769264245069280e+03,9.075440877493410881e+02,6.345212970465564695e+02,4.443367774700531072e+02,3.104316302601166626e+02,2.163619307647941810e+02,1.527000003114378899e+02,1.072499854106783204e+02,7.465853983766018587e+01
1.850000000000000000e+03,1.294991031007545871e+03,9.063840816362787791e+02,6.348616129029430795e+02,4.448704582775243921e+02,3.119289241187075845e+02,2.177794726649679262e+02,1.525086141688632324e+02,1.052504734154288712e+02,7.265596300967800403e+01
1.850000000000000000e+03,1.295486759627019183e+03,9.068813620474536492e+02,6.351153854771016540e+02,4.449845708454827786e+02,3.111250082519358671e+02,2.183700213547967621e+02,1.525089276076375313e+02,1.061667320261014709e+02,7.329685387743612068e+01
1.850000000000000000e+03,1.296309808902737132e+03,9.072382083259419687e+02,6.351399744648537080e+02,4.441533606168109714e+02,3.114833465361963363e+02,2.177243149115135168e+02,1.525132688728202481e+02,1.071187782070150689e+02,7.602650383067403084e+01
1.850000000000000000e+03,1.296372842472894490e+03,9.064042210782805569e+02,6.348336575823869907e+02,4.446251537529539064e+02,3.107577538893847304e+02,2.153323339320065486e+02,1.505670113309545286e+02,1.046184823171880112e+02,7.188764008007498774e+01
1.850000000000000000e+03,1.295033435211488495e+03,9.067621422267443450e+02,6.344060114237310017e+02,4.443810930827037282e+02,3.106654399743257500e+02,2.167761251478948452e+02,1.528269502254036354e+02,1.089557677607086816e+02,7.613249118322363529e+01
1.850000000000000000e+03,1.294307096383236967e+03,9.061539423230115062e+02,6.328247589708244050e+02,4.417834847894462769e+02,3.078384591552915026e+02,2.156014743323624430e+02,1.502220226762604796e+02,1.050844499948044586e+02,7.474938630622067137e+01
1.850000000000000000e+03,1.295611541253169889e+03,9.057244372953609854e+02,6.344667779851663454e+02,4.436509195428829457e+02,3.108301583252361411e+02,2.177959041744377373e+02,1.537404533885781746e+02,1.079218463564106116e+02,7.450493330056922048e+01
1.850000000000000000e+03,1.294718110601986609e+03,9.061854653764074783e+02,6.346612576373240699e+02,4.443996137872731538e+02,3.109288269571133583e+02,2.176848478213704254e+02,1.527593742101216492e+02,1.074475353341921391e+02,7.518702022711053701e+01
1.850000000000000000e+03,1.294159146454176380e+03,9.047047580657284698e+02,6.345367250756585236e+02,4.445453460186619168e+02,3.107009728639467312e+02,2.183002942016115924e+02,1.528260157462507891e+02,1.066577868191799752e+02,7.577271082752805853e+01
1.850000000000000000e+03,1.295555142863203855e+03,9.062337608013641557e+02,6.331381806531701386e+02,4.436512714915756419e+02,3.100001771043249050e+02,2.163280844414163653e+02,1.506668552411139217e+02,1.067959187593662307e+02,7.427263071643608328e+01
1.850000000000000000e+03,1.293060297952760493e+03,9.056673686796061702e+02,6.333277061010263651e+02,4.428955951131966344e+02,3.101583427370359800e+02,2.186227813958314243e+02,1.535149265681858992e+02,1.074328479315763474e+02,7.426389316126918061e+01
1.850000000000000000e+03,1.295051173160816688e+03,9.076975042739247783e+02,6.349978897773402196e+02,4.443741453435609969e+02,3.097335941084375008e+02,2.175478756108466314e+02,1.520844782968695199e+02,1.059144801355204777e+02,7.452738060247155261e+01
1.850000000000000000e+03,1.295795885484961673e+03,9.069318899638113862e+02,6.337980031780441550e+02,4.426837604367750032e+02,3.099718807963835161e+02,2.169972591908147308e+02,1.523356465828071578e+02,1.074964365990365422e+02,7.447179656824678773e+01
1.850000000000000000e+03,1.294744458906630825e+03,9.072059013195221269e+02,6.369088930249217810e+02,4.436326795167536829e+02,3.096830693396217953e+02,2.173906368551130299e+02,1.530273350089607050e+02,1.081121260811308957e+02,7.721444481157986672e+01
1.850000000000000000e+03,1.295629823347272350e+03,9.080993152469300185e+02,6.362278682361220490e+02,4.446657168185557225e+02,3.113185086838943221e+02,2.171398852813596818e+02,1.525988286300482741e+02,1.066547088827869203e+02,7.544895749900794613e+01
1.850000000000000000e+03,1.295712776948476176e+03,9.061181817914696239e+02,6.340026803123486161e+02,4.432554534115165552e+02,3.093032778641043024e+02,2.172125628793213821e+02,1.524228431136071436e+02,1.066565843854626792e+02,7.419638928934229227e+01
1.850000000000000000e+03,1.295158072167245109e+03,9.063059531708659051e+02,6.344011639602340438e+02,4.448736674508072042e+02,3.132070274545924349e+02,2.191839494279961968e+02,1.538959047830419706e+02,1.077786912053100963e+02,7.473667142787058992e+01
1.850000000000000000e+03,1.294136378120713289e+03,9.060071813774692373e+02,6.334497920154586836e+02,4.429950624246363304e+02,3.090080088228839941e+02,2.164899389338652043e+02,1.522158448141875624e+02,1.067975314246449017e+02,7.550265495313024644e+01
1.850000000000000000e+03,1.295363733467771908e+03,9.057300273762125471e+02,6.337807402320399888e+02,4.431784350257939309e+02,3.103046613287233413e+02,2.167498292661319681e+02,1.523100391406330800e+02,1.060194029045488406e+02,7.494541840849544201e+01
1.850000000000000000e+03,1.295175678288853078e+03,9.071083931830946767e+02,6.360052308167327055e+02,4.449029475034969323e+02,3.114549997973492168e+02,2.192212932260277398e+02,1.517850133335040823e+02,1.065370478587725387e+02,7.538096444640500238e+01
1.850000000000000000e+03,1.295551473278566164e+03,9.069810916033736703e+02,6.346908519194073506e+02,4.436595705538924790e+02,3.124966503272910927e+02,2.194246086765053292e+02,1.523328048828370527e+02,1.066792098495658792e+02,7.522302517298238911e+01
1.850000000000000000e+03,1.295791808416976664e+03,9.074627514389031830e+02,6.346205404869552922e+02,4.430765318795843086e+02,3.093757431850778516e+02,2.177754642689811249e+02,1.522949765032377059e+02,1.068699989295577666e+02,7.578465178410992564e+01
1.850000000000000000e+03,1.295083641881384438e+03,9.051612965416412635e+02,6.328180862245342269e+02,4.408095810781144337e+02,3.078315977748954992e+02,2.153352726879563477e+02,1.509083389398290649e+02,1.073025065173835770e+02,7.479506204458398599e+01
1.850000000000000000e+03,1.294662058948028289e+03,9.057638972691452182e+02,6.345251271254910534e+02,4.427926588439532907e+02,3.092328745868242663e+02,2.162946027109570650e+02,1.521928299434965766e+02,1.044346088647487960e+02,7.358235938897136919e+01
1.850000000000000000e+03,1.294109654930526858e+03,9.052769616607730541e+02,6.323813179178117707e+02,4.433390924323040849e+02,3.109675186497217396e+02,2.191718315434831084e+02,1.536828111443082037e+02,1.070353726827525094e+02,7.362288340323648583e+01
1.850000000000000000e+03,1.294268278305702552e+03,9.065325130061079335e+02,6.352613321379951685e+02,4.430429930840870725e+02,3.099847373829480262e+02,2.156741178104870755e+02,1.498857016951596961e+02,1.047975691486181091e+02,7.385910040203648919e+01
1.850000000000000000e+03,1.294371624990536702e+03,9.071570917146132160e+02,6.348330778258585951e+02,4.447132888934627886e+02,3.115514106238446175e+02,2.191304509500312179e+02,1.536854745966871008e+02,1.075743515397780214e+02,7.628830272051453676e+01
1.850000000000000000e+03,1.296185031378599660e+03,9.061040778578184245e+02,6.353592477545352040e+02,4.453670812918451816e+02,3.122688307851154264e+02,2.191536200394091054e+02,1.538570936082403762e+02,1.063010678608794848e+02,7.367227597548856011e+01
1.850000000000000000e+03,1.295489258880146735e+03,9.069014394707992324e+02,6.370701357917992027e+02,4.457904666348573528e+02,3.119428142553382486e+02,2.184241284303459452e+02,1.526290044290666970e+02,1.074823750197441967e+02,7.711726983435377747e+01
1.850000000000000000e+03,1.295515334512400614e+03,9.070160860478548557e+02,6.353651014224154778e+02,4.461091978189168685e+02,3.121232552035090180e+02,2.195230540614482777e+02,1.541186547498572850e+02,1.096547273186618412e+02,7.573615201067141811e+01
1.850000000000000000e+03,1.296039008021136851e+03,9.091336369028084619e+02,6.373124535901724812e+02,4.462676316658646556e+02,3.121125776237027480e+02,2.182526719080752287e+02,1.523100079608789201e+02,1.068597262342359784e+02,7.500056481826727861e+01
1.850000000000000000e+03,1.295783098443546805e+03,9.063576790458712367e+02,6.338700560515851521e+02,4.449025221131015542e+02,3.117220295512605617e+02,2.177867714154782277e+02,1.507074985890209575e+02,1.058167101056197481e+02,7.366022930694887805e+01
1.850000000000000000e+03,1.296115122246812234e+03,9.076897517321742725e+02,6.347008019801900218e+02,4.450601619655342915e+02,3.110358530053276240e+02,2.176674849115975690e+02,1.522958037871556485e+02,1.063489467999323210e+02,7.385331506856444150e+01
1.850000000000000000e+03,1.296168182214081298e+03,9.081671212813513421e+02,6.371345322397694417e+02,4.462105707856163122e+02,3.125143625459710393e+02,2.207688083122772014e+02,1.547501210174268920e+02,1.083983583277645835e+02,7.586007442494566533e+01
1.850000000000000000e+03,1.295259283000746336e+03,9.072732608957531966e+02,6.345614825730961002e+02,4.445644144280324781e+02,3.105251217953503442e+02,2.171999692152503201e+02,1.502780495564780665e+02,1.053893840321945135e+02,7.410855893313569709e+01
1.850000000000000000e+03,1.295073118475604133e+03,9.079393445397990945e+02,6.350474242071167055e+02,4.438680512503793807e+02,3.109980050852572617e+02,2.192915288094713162e+02,1.534981518222221268e+02,1.066470725481839139e+02,7.532927718112139814e+01
1.850000000000000000e+03,1.294579801779659874e+03,9.068314392789015983e+02,6.332684768534659270e+02,4.433222558300894889e+02,3.114834601681761796e+02,2.177701625151773044e+02,1.518660379167289136e+02,1.061779644638033631e+02,7.383624369831052547e+01
1.850000000000000000e+03,1.293352125886820431e+03,9.051033597094029801e+02,6.351862607315578089e+02,4.449027387173661623e+02,3.111859491009046792e+02,2.190345779112983280e+02,1.529426898811521767e+02,1.053755108537398968e+02,7.391062770619012667e+01
1.850000000000000000e+03,1.294104757502745997e+03,9.066172232822577826e+02,6.351042409137967297e+02,4.436037254145789461e+02,3.101008686575509046e+02,2.165922398060129126e+02,1.519128297678484500e+02,1.070222535965489499e+02,7.307200398387435314e+01
