-3.000000000000000000e+02,-2.095317653391307999e+02,-1.462514739444965528e+02,-1.038708869303454918e+02,-7.362428521666889480e+01,-5.123067284622434414e+01,-3.575692188239305125e+01,-2.528854148431644688e+01,-1.608871667912277204e+01,-1.193173959709119636e+01
-3.000000000000000000e+02,-2.107346380779928268e+02,-1.472194316815197794e+02,-1.023469116407083135e+02,-7.206516826138994247e+01,-5.076417351074899642e+01,-3.657668921783993454e+01,-2.498994769694444784e+01,-1.735918489005766929e+01,-1.294740975022148533e+01
-3.000000000000000000e+02,-2.113193358691233072e+02,-1.486471324597617070e+02,-1.034238753160618813e+02,-7.213280531747632551e+01,-5.000754734583035344e+01,-3.667757173789065206e+01,-2.556774376416126415e+01,-1.937001089623259631e+01,-1.381878855359622094e+01
-3.000000000000000000e+02,-2.107957777269094208e+02,-1.465116601305721247e+02,-1.038449180249912303e+02,-7.080895622281632029e+01,-4.852613690553486236e+01,-3.342283454402001297e+01,-2.334113860895073245e+01,-1.414739796385417314e+01,-8.176527974657325615e+00
-3.000000000000000000e+02,-2.109390269289418143e+02,-1.484665494923441145e+02,-1.047588129592815136e+02,-7.456321494147331919e+01,-5.223783450828930341e+01,-3.741095237503986937e+01,-2.532628406403005172e+01,-1.885410825891019115e+01,-1.378638672794220277e+01
-3.000000000000000000e+02,-2.099050284953023322e+02,-1.471154539168144026e+02,-1.045022622309830780e+02,-7.470444925726783936e+01,-5.236819231834515165e+01,-3.808571298206278044e+01,-2.611157471977531230e+01,-1.788907060926396397e+01,-1.196600032885186593e+01
-3.000000000000000000e+02,-2.091918798450167287e+02,-1.469609553459617928e+02,-1.034217658639456658e+02,-7.299044722174562594e+01,-5.039598967120694795e+01,-3.639669429286588809e+01,-2.517361513916135252e+01,-1.801005374523510483e+01,-1.280209133235449492e+01
-3.000000000000000000e+02,-2.091842316615229151e+02,-1.459291380806197935e+02,-1.002139637416723161e+02,-6.996473705635764873e+01,-4.688648966082686087e+01,-3.349153128604545060e+01,-2.550727714290490056e+01,-1.767707598461219831e+01,-1.319278677549750434e+01
-3.000000000000000000e+02,-2.119899127049757226e+02,-1.480637064964078888e+02,-1.048735253593362842e+02,-7.356656045618282747e+01,-5.203200583547143765e+01,-3.686096049222412319e+01,-2.513183319547641048e+01,-1.743586370470196911e+01,-1.177996100453785822e+01
-3.000000000000000000e+02,-2.090017352147937686e+02,-1.470279538900787770e+02,-1.027624614366645801e+02,-7.030321642340321375e+01,-5.092283437213092157e+01,-3.510457217819806175e+01,-2.318075993684276170e+01,-1.599890294486969466e+01,-1.244196044735568663e+01
-3.000000000000000000e+02,-2.088301088243430002e+02,-1.474658294337409359e+02,-1.034222251767343863e+02,-7.331374280846766567e+01,-5.143528252377885224e+01,-3.412020830841971986e+01,-2.313880883364036478e+01,-1.767954630927909676e+01,-1.213462110219917456e+01
-3.000000000000000000e+02,-2.105246033026056978e+02,-1.476915410876453052e+02,-1.022328649896139439e+02,-7.124118273606593732e+01,-4.925413188920126828e+01,-3.460026434342814383e+01,-2.450115061319062448e+01,-1.712880902350109125e+01,-1.168006642801475259e+01
-3.000000000000000000e+02,-2.120418602492972013e+02,-1.471397739992005143e+02,-1.024774890872805884e+02,-7.217008393206333494e+01,-5.168613252954982329e+01,-3.717736954531714844e+01,-2.553843105890532783e+01,-1.802953447187617897e+01,-1.182925602002875465e+01
-3.000000000000000000e+02,-2.103443399922997230e+02,-1.472500021740800094e+02,-1.044443672660601692e+02,-7.287043528272755566e+01,-5.132617821853118301e+01,-3.518290902855126490e+01,-2.611859956517501047e+01,-1.690746470976634797e+01,-1.120409697666803694e+01
-3.000000000000000000e+02,-2.085629921920657637e+02,-1.461556508868534081e+02,-1.040321231280916834e+02,-7.350660222680306788e+01,-5.176914588840066500e+01,-3.586843616324720330e+01,-2.471476730643330910e+01,-1.659371230619019144e+01,-1.096829793759656191e+01
-3.000000000000000000e+02,-2.099266293199245581e+02,-1.461285168400685563e+02,-1.012312801631600649e+02,-6.980927502742365220e+01,-4.811348493658069003e+01,-3.284217909291531612e+01,-2.334110726970650518e+01,-1.581143620148278650e+01,-1.065310810956312260e+01
-3.000000000000000000e+02,-2.103246616750067517e+02,-1.477147764216783514e+02,-1.027562331761167087e+02,-7.291799439441410868e+01,-4.940272431860208968e+01,-3.471645142792708327e+01,-2.297449400650309670e+01,-1.646499624705472442e+01,-1.105071984949174357e+01
-3.000000000000000000e+02,-2.103593619829900092e+02,-1.482592159186497440e+02,-1.049564554661725992e+02,-7.364982129831761881e+01,-5.100468376931912928e+01,-3.448959109374823129e+01,-2.385699095055916175e+01,-1.681397687548168207e+01,-1.203880579503137938e+01
-3.000000000000000000e+02,-2.097801228051090163e+02,-1.463518776294191639e+02,-1.019652534834173423e+02,-7.189996676786175556e+01,-5.081664860439150999e+01,-3.400047367284003741e+01,-2.366647027348257737e+01,-1.594401575384600278e+01,-1.100438043115893016e+01
-3.000000000000000000e+02,-2.097123588939570880e+02,-1.465174102683743342e+02,-1.026169169816412676e+02,-7.216450444655717433e+01,-5.090434410568482093e+01,-3.480516919905135609e+01,-2.464126477585033470e+01,-1.708315563791642688e+01,-1.142985411814324515e+01
-3.000000000000000000e+02,-2.104062005937818469e+02,-1.470692896208490481e+02,-1.031974789333932421e+02,-7.037379573519409348e+01,-4.972673795236220684e+01,-3.645430363044099664e+01,-2.740294303059269510e+01,-1.871807115317724168e+01,-1.291639795895216203e+01
-3.000000000000000000e+02,-2.103797947935605350e+02,-1.480928376018566723e+02,-1.041366281254794615e+02,-7.212556311278252963e+01,-5.083582121907119955e+01,-3.630056715526316680e+01,-2.548978190119916576e+01,-1.676333269313545316e+01,-1.198831609858718572e+01
-3.000000000000000000e+02,-2.093839661834755645e+02,-1.445112416689081840e+02,-1.017619897352552982e+02,-7.139669811659690879e+01,-4.981582138209285660e+01,-3.577790627869770645e+01,-2.512043482748967449e+01,-1.844243370269978044e+01,-1.243718666285163543e+01
-3.000000000000000000e+02,-2.092497993017440479e+02,-1.454827804319272389e+02,-1.023480988953259896e+02,-7.182797993274743931e+01,-4.763030131029670144e+01,-3.412358015973872227e+01,-2.352654300289539080e+01,-1.705721868470355318e+01,-1.156722730309598113e+01
-3.000000000000000000e+02,-2.097842693982346134e+02,-1.473870732732599151e+02,-1.036064207387157694e+02,-7.213759031275209566e+01,-5.047425693240339939e+01,-3.384572245447552774e+01,-2.303843373083430635e+01,-1.620706333346780781e+01,-1.147624427235124323e+01
-3.000000000000000000e+02,-2.087187020124677872e+02,-1.454918695421848156e+02,-1.020004226759836570e+02,-7.123291524341030367e+01,-5.016535404754267802e+01,-3.428597180493459007e+01,-2.364433177815421416e+01,-1.635885077433733770e+01,-1.033643853530197454e+01
-3.000000000000000000e+02,-2.099804426717672072e+02,-1.461565959422371463e+02,-1.023457726699560197e+02,-7.213092240310875525e+01,-5.013416593725992243e+01,-3.602031409091258496e+01,-2.436324061642342542e+01,-1.712086199722797630e+01,-1.119376723349171954e+01
-3.000000000000000000e+02,-2.098202777567964006e+02,-1.458612424288419049e+02,-1.010286678749502016e+02,-6.962823376392753971e+01,-4.896963545885195401e+01,-3.562983572779318564e+01,-2.418579880879139665e+01,-1.702885249407335522e+01,-1.137689689170770357e+01
-3.000000000000000000e+02,-2.104309421217994043e+02,-1.470019781535991967e+02,-1.014551883556466834e+02,-7.144975469219370723e+01,-5.145531004471504133e+01,-3.424024440975163230e+01,-2.504925915780216172e+01,-1.796596906496447943e+01,-1.302955734888671735e+01
-3.000000000000000000e+02,-2.085616389465697580e+02,-1.468822500622859764e+02,-1.035040399601450503e+02,-7.269797187317705323e+01,-5.078604016837626034e+01,-3.392751590657319127e+01,-2.432430660823602508e+01,-1.753093591737670920e+01,-1.279748439082232103e+01
-3.000000000000000000e+02,-2.095781948546441811e+02,-1.465941863174363959e+02,-1.029513732474563028e+02,-7.224361063684187911e+01,-4.922093871973078194e+01,-3.631837207575249238e+01,-2.662545822539806295e+01,-1.930785748530387380e+01,-1.223483732711991401e+01
-3.000000000000000000e+02,-2.108048279258247533e+02,-1.476968056114407375e+02,-1.036068823266767964e+02,-7.277906430236490110e+01,-5.204309291967241080e+01,-3.602342353880752768e+01,-2.491521086280932806e+01,-1.792641078933155541e+01,-1.478769567694796727e+01
-3.000000000000000000e+02,-2.102240901457654729e+02,-1.479899312784467043e+02,-1.049479091555239876e+02,-7.288294881752538856e+01,-4.936033541857715079e+01,-3.264319443842531854e+01,-2.491216441875767273e+01,-1.672713420771742676e+01,-1.284432969740610986e+01
-3.000000000000000000e+02,-2.112956062272708664e+02,-1.487237635901590238e+02,-1.056898129836227440e+02,-7.418492266266716229e+01,-5.167132434323639245e+01,-3.593539960450424786e+01,-2.510026664403858376e+01,-1.657643095781631359e+01,-1.072473877001141673e+01
-3.000000000000000000e+02,-2.102138777463740666e+02,-1.469272447732867590e+02,-1.016117317067512147e+02,-7.241231286993014749e+01,-5.074932780223917916e+01,-3.606317752471412774e+01,-2.580126992351215875e+01,-1.717510603100148359e+01,-1.083337884928308981e+01
-3.000000000000000000e+02,-2.100339482043519865e+02,-1.485351000737165634e+02,-1.044935981514150285e+02,-7.314315295833768005e+01,-5.174508228716151592e+01,-3.693598514198168914e+01,-2.620192176911678672e+01,-1.885926059470839888e+01,-1.353551648049458223e+01
-3.000000000000000000e+02,-2.107142016425486872e+02,-1.483023064667739277e+02,-1.031088196759019411e+02,-7.378835646631424083e+01,-5.331421991212482681e+01,-3.749536990702516448e+01,-2.637094940529678055e+01,-1.805840635948016626e+01,-1.328524879719793184e+01
-3.000000000000000000e+02,-2.087316428487047517e+02,-1.459385757570549345e+02,-1.017893639733786131e+02,-7.198011342804312562e+01,-5.064871540211890988e+01,-3.485373975467968677e+01,-2.477875149434834867e+01,-1.650543259228961190e+01,-9.262178857083181782e+00
-3.000000000000000000e+02,-2.092589325248823400e+02,-1.484467574328765238e+02,-1.047978960419609962e+02,-7.225034044319855298e+01,-5.034715340005685391e+01,-3.882778951875268092e+01,-2.665376133830181971e+01,-1.814573021658426200e+01,-1.148400099737125934e+01
-3.000000000000000000e+02,-2.097249842866902156e+02,-1.472678183955061115e+02,-1.028613713752463923e+02,-7.238658469089948255e+01,-4.754739713817135538e+01,-3.336284813470640387e+01,-2.395948302948693964e+01,-1.681458922260430455e+01,-1.246659327542741380e+01
-3.000000000000000000e+02,-2.120935779041473381e+02,-1.474920932369269906e+02,-1.035862770172147975e+02,-7.229116294243742402e+01,-5.034182507802321993e+01,-3.310458845957352025e+01,-2.303988186027139662e+01,-1.557027197997010859e+01,-1.243106199394000910e+01
-3.000000000000000000e+02,-2.096969676208589135e+02,-1.464033451034156883e+02,-1.018850338058295222e+02,-7.080273655754795925e+01,-4.860515921778736015e+01,-3.216862027541732516e+01,-2.284987880844424524e+01,-1.661091933488006234e+01,-1.240180631764917507e+01
-3.000000000000000000e+02,-2.093430534353200869e+02,-1.464369160328330963e+02,-1.022759735059223800e+02,-7.196954162070824168e+01,-4.941814413182989085e+01,-3.560570935386948577e+01,-2.522340492138586754e+01,-1.708346163629475711e+01,-1.224872574575436879e+01
-3.000000000000000000e+02,-2.106305232507966139e+02,-1.471769884224480052e+02,-1.033296394556058715e+02,-7.287415022868162851e+01,-5.072828793418752724e+01,-3.536505660895747383e+01,-2.550546008249154895e+01,-1.813428493975453648e+01,-1.258026519650812247e+01
-3.000000000000000000e+02,-2.103651966204015196e+02,-1.467716704103588086e+02,-1.021300676428605527e+02,-7.010642654837661780e+01,-4.995291560777477713e+01,-3.627441985017011916e+01,-2.478647134213061420e+01,-1.914755618452656449e+01,-1.267162295850648412e+01
-3.000000000000000000e+02,-2.107869735462099641e+02,-1.459534761924853115e+02,-1.027037978701632142e+02,-7.218480883252249214e+01,-4.950653669946038349e+01,-3.573911724556740666e+01,-2.552301312845837344e+01,-1.721977314268022496e+01,-1.282524284464503950e+01
-3.000000000000000000e+02,-2.095649454702542300e+02,-1.461685183594182149e+02,-1.025636572639678263e+02,-7.152862398102919883e+01,-4.965192165881840225e+01,-3.410800772147459980e+01,-2.503176474678319252e+01,-1.759337618399137426e+01,-1.216610953934830519e+01
-3.000000000000000000e+02,-2.098068311142930327e+02,-1.459744308527840815e+02,-1.009040073006403730e+02,-7.231258519897696146e+01,-4.985531322499195284e+01,-3.424815231847648533e+01,-2.307623883403590526e+01,-1.752252126486235895e+01,-1.204396650988946860e+01
-3.000000000000000000e+02,-2.099677905435840444e+02,-1.452840183295675729e+02,-1.021809774460599414e+02,-7.235436544557374816e+01,-5.101236655811383969e+01,-3.384914657375087188e+01,-2.424507285697255199e+01,-1.616032872016830524e+01,-1.235430401309838544e+01
-3.000000000000000000e+02,-2.082360615065094294e+02,-1.436844075025604752e+02,-1.004560982945639580e+02,-7.018773539421366081e+01,-4.896714867408076799e+01,-3.411871958847961395e+01,-2.408394181823057778e+01,-1.674605112612171354e+01,-1.388764694188968818e+01
-3.000000000000000000e+02,-2.099081573337967654e+02,-1.455595709123422807e+02,-1.015739942882989055e+02,-6.910927904829432578e+01,-4.828745798655048560e+01,-3.155973257039973845e+01,-2.172054910923618820e+01,-1.463570210363448076e+01,-9.145158939762080053e+00
-3.000000000000000000e+02,-2.086007024432856554e+02,-1.474296820446481888e+02,-1.036434681759411234e+02,-7.263523489628720142e+01,-5.089239419826998301e+01,-3.562875981944697656e+01,-2.516006124181252801e+01,-1.761166862640845565e+01,-1.254693113663647708e+01
-3.000000000000000000e+02,-2.101112837174238734e+02,-1.468611749267191158e+02,-1.030047370037162437e+02,-7.267287644105233824e+01,-5.088679281031432566e+01,-3.460683275673964943e+01,-2.449811107145150757e+01,-1.854196312415103165e+01,-1.320488094157624737e+01
-3.000000000000000000e+02,-2.106110780859689555e+02,-1.476998518746953550e+02,-1.038847422969187591e+02,-7.462396263801386453e+01,-5.252462133761318341e+01,-3.729918322321000090e+01,-2.612317280930265539e+01,-1.890019324280599022e+01,-1.263572893772719397e+01
-3.000000000000000000e+02,-2.092029365183962852e+02,-1.469418069506916709e+02,-1.033466120625070204e+02,-7.245618466015643833e+01,-5.189335297174800843e+01,-3.636963526953378789e+01,-2.373207270728503815e+01,-1.499562522862835223e+01,-1.087686960158973726e+01
-3.000000000000000000e+02,-2.102418815619578822e+02,-1.469509850737611316e+02,-1.022932748068747202e+02,-7.271470718869413474e+01,-4.953367351896574178e+01,-3.317881426298544056e+01,-2.320768376078255457e+01,-1.629246118104890684e+01,-1.140191785578916672e+01
-3.000000000000000000e+02,-2.100100967882286227e+02,-1.482285748188658090e+02,-1.051373466740769658e+02,-7.244343716072036443e+01,-5.220104404566018275e+01,-3.646071708016042123e+01,-2.623848377462130799e+01,-1.773695843383802995e+01,-1.288796134380185343e+01
-3.000000000000000000e+02,-2.086492852389567361e+02,-1.461971105851433776e+02,-1.018121309361347357e+02,-7.090265648548702870e+01,-4.964699600710908101e+01,-3.388682969311749105e+01,-2.228212915524765236e+01,-1.496877825482587454e+01,-1.130815379851764391e+01
-3.000000000000000000e+02,-2.105016180263050387e+02,-1.491624473128366333e+02,-1.052276709886761239e+02,-7.391256932143873826e+01,-5.401703330221220511e+01,-3.783944109887347906e+01,-2.591383739420046695e+01,-1.865483495349077714e+01,-1.334116812107787808e+01
-3.000000000000000000e+02,-2.098679146247322080e+02,-1.464023263095607206e+02,-1.025727302078381342e+02,-7.152277671746904275e+01,-5.074823878215816819e+01,-3.664993567759829318e+01,-2.562403171069724195e+01,-1.633739770623725462e+01,-1.103881171547162410e+01
-3.000000000000000000e+02,-2.093365931870021939e+02,-1.458998087879447212e+02,-1.021408459310502082e+02,-7.181888617946275133e+01,-4.798376968653469987e+01,-3.387301560604288397e+01,-2.547905240919563852e+01,-1.736470495498518929e+01,-1.231545935480492737e+01
-3.000000000000000000e+02,-2.088228398271762671e+02,-1.467492284766971125e+02,-1.025734047925712247e+02,-6.988374118564996706e+01,-4.934015417926413960e+01,-3.519735229104846752e+01,-2.448574034490290074e+01,-1.593621936695352836e+01,-1.200498141356726478e+01
-3.000000000000000000e+02,-2.110330175281939091e+02,-1.481943467005225159e+02,-1.036943891770836359e+02,-7.294676328216166894e+01,-5.073414479956554857e+01,-3.461752503311176810e+01,-2.380473925198481666e+01,-1.632672318476401330e+01,-1.250744174452217905e+01
-3.000000000000000000e+02,-2.107216346035018262e+02,-1.468760431762584631e+02,-1.037821226187403312e+02,-7.393285161891976998e+01,-5.157227573594775549e+01,-3.781238821757401070e+01,-2.472837696031987420e+01,-1.887474911835365887e+01,-1.213658002504535816e+01
-3.000000000000000000e+02,-2.107103352657952655e+02,-1.454847455939380723e+02,-1.015607816290785763e+02,-7.017462504694402980e+01,-4.952185293142537859e+01,-3.671960749455735851e+01,-2.607733881226738859e+01,-1.899076124827218592e+01,-1.325579486845924393e+01
-3.000000000000000000e+02,-2.098868131742624143e+02,-1.478780052451865572e+02,-1.048849355814295166e+02,-7.323943333949196699e+01,-4.937686678395696305e+01,-3.413644951124619098e+01,-2.320896050809540867e+01,-1.803285305851665044e+01,-1.217422671709577919e+01
-3.000000000000000000e+02,-2.102443285028744526e+02,-1.471748531577607650e+02,-1.022746013500609905e+02,-7.105459750500540395e+01,-4.876419053637300038e+01,-3.467703297015097519e+01,-2.443963723273730437e+01,-1.645170360817422051e+01,-1.122342012491992236e+01
-3.000000000000000000e+02,-2.104595453708904813e+02,-1.477301715228299770e+02,-1.047317707298684866e+02,-7.388580577033830821e+01,-5.273834281979569738e+01,-3.749226781610342840e+01,-2.597776603020848540e+01,-1.748420763763941466e+01,-1.302363254181955554e+01
-3.000000000000000000e+02,-2.092893968321581895e+02,-1.469841753016708026e+02,-1.032555503670303523e+02,-7.158718318590615581e+01,-5.136920017547501516e+01,-3.637989720269658989e+01,-2.468739570323331733e+01,-1.654736082026981592e+01,-1.213695656652485866e+01
-3.000000000000000000e+02,-2.114661260340380124e+02,-1.471162599333540584e+02,-1.031844614333378871e+02,-7.270012751851912469e+01,-5.038597657193923141e+01,-3.486579616421979466e+01,-2.411811667568725071e+01,-1.668512766578064443e+01,-1.144051791430566389e+01
-3.000000000000000000e+02,-2.114939864537120968e+02,-1.484603546678899590e+02,-1.024741726914462703e+02,-7.114063960502528516e+01,-4.885625401396325884e+01,-3.381212280103462575e+01,-2.388139795271845855e+01,-1.640868955882525881e+01,-1.068714718536812569e+01
-3.000000000000000000e+02,-2.091995255955249604e+02,-1.452349896121663448e+02,-1.014759436906514338e+02,-7.173517811220793305e+01,-5.062836699368846638e+01,-3.449294625337623899e+01,-2.384486332578140733e+01,-1.749504904929248639e+01,-1.207921319286953299e+01
-3.000000000000000000e+02,-2.100184475532246609e+02,-1.470818237289169872e+02,-1.033652678893013785e+02,-7.248993316283488753e+01,-5.076673194490974339e+01,-3.467234885649770604e+01,-2.434050486722133044e+01,-1.693437335835140800e+01,-1.088055360731297583e+01
-3.000000000000000000e+02,-2.097850493021048521e+02,-1.463935762587516365e+02,-1.032147994025674222e+02,-7.065331763331727188e+01,-5.059022682631977830e+01,-3.399244698707309453e+01,-2.403427283169548190e+01,-1.686115555229163121e+01,-1.152140085444165329e+01
-3.000000000000000000e+02,-2.111216116114840133e+02,-1.469332964645915354e+02,-1.016856927316598274e+02,-6.983771528609086943e+01,-4.951865537116734117e+01,-3.443621161612892934e+01,-2.469809071849583759e+01,-1.564141003982196132e+01,-1.100141281520729741e+01
-3.000000000000000000e+02,-2.080580527470698939e+02,-1.463932726957250168e+02,-1.031504547516617691e+02,-7.396073999589899017e+01,-5.106727600344310503e+01,-3.493799753261119889e+01,-2.530204130524646899e+01,-1.869571207796643364e+01,-1.220916130508054387e+01
-3.000000000000000000e+02,-2.088896111475681039e+02,-1.463654184911701179e+02,-1.030582648919016151e+02,-7.189258983673931880e+01,-5.102130521254856177e+01,-3.580441063913997368e+01,-2.500194490346410348e+01,-1.782677139035700264e+01,-1.187982723697387577e+01
-3.000000000000000000e+02,-2.093564933291582406e+02,-1.454276889922971066e+02,-1.019567566536537413e+02,-7.230118146922212929e+01,-4.949860266725236357e+01,-3.405337461253107989e+01,-2.437726428092060260e+01,-1.813257811268757891e+01,-1.264136439891823471e+01
-3.000000000000000000e+02,-2.093272240341039208e+02,-1.478964212713256643e+02,-1.044142813948562036e+02,-7.261559889847700333e+01,-4.981129961983855026e+01,-3.495257478211645719e+01,-2.491630961043091830e+01,-1.756045649084417093e+01,-1.250024679245414028e+01
-3.000000000000000000e+02,-2.096926411920560156e+02,-1.463111921972499943e+02,-1.021673194516376668e+02,-7.243975162250150390e+01,-5.134925128226085889e+01,-3.592876547557235511e+01,-2.496788283607913073e+01,-1.917259562774002291e+01,-1.181231430266176652e+01
-3.000000000000000000e+02,-2.102358559487270782e+02,-1.468834136426885664e+02,-1.035032396931021026e+02,-7.277998901066229109e+01,-5.279820498143192253e+01,-3.602788953648059334e+01,-2.709452448723401830e+01,-1.961985076181400700e+01,-1.331017644655079657e+01
-3.000000000000000000e+02,-2.095940350836224866e+02,-1.453734496478929259e+02,-1.004314301513178265e+02,-7.123014747127523094e+01,-4.909070868287518152e+01,-3.382286819777387876e+01,-2.452113882826991187e+01,-1.724879093174179445e+01,-1.180196196710234524e+01
-3.000000000000000000e+02,-2.107223277427247012e+02,-1.473893079696808854e+02,-1.040889858094061822e+02,-7.215318357530615856e+01,-4.989082764063457631e+01,-3.428133905166727402e+01,-2.393578530294503892e+01,-1.753365474700575177e+01,-1.378741916002995538e+01
-3.000000000000000000e+02,-2.104572936948372046e+02,-1.480139351093125697e+02,-1.033440179628010185e+02,-7.259833952287162617e+01,-5.118640413642522446e+01,-3.493078200596965388e+01,-2.386461006849220468e+01,-1.611853320407790591e+01,-1.082480827029927539e+01
-3.000000000000000000e+02,-2.096897010242391843e+02,-1.461946673852684455e+02,-1.012889337882580776e+02,-7.089976395354084104e+01,-4.975090059613234672e+01,-3.500056661987436968e+01,-2.495045431274569125e+01,-1.737529029125143509e+01,-1.291046109721906276e+01
-3.000000000000000000e+02,-2.096470346419887392e+02,-1.461745603497637092e+02,-1.015883476103179959e+02,-7.033645070822448986e+01,-5.029913433306461457e+01,-3.631063930218012814e+01,-2.603420590785080790e+01,-1.833828598812466382e+01,-1.177703025256216840e+01
-3.000000000000000000e+02,-2.099532620426532787e+02,-1.476683766171208561e+02,-1.028755139704880435e+02,-7.083936766499445525e+01,-4.908661275537432545e+01,-3.516082496086946207e+01,-2.413483234656874998e+01,-1.918192355902613500e+01,-1.367221667843282162e+01
-3.000000000000000000e+02,-2.088116831881306723e+02,-1.449556684692443014e+02,-1.017982950124174835e+02,-7.051518430221679523e+01,-4.991119443548767975e+01,-3.398237220302949169e+01,-2.304978873386368576e+01,-1.647302205831726951e+01,-1.077226238192185015e+01
-3.000000000000000000e+02,-2.098555071134564969e+02,-1.471721802276574920e+02,-1.049510923355613556e+02,-7.396674444560882478e+01,-5.292491192802729216e+01,-3.858034518562427451e+01,-2.702538051161234023e+01,-1.914931259159811816e+01,-1.403308229375275928e+01
-3.000000000000000000e+02,-2.105163041079191828e+02,-1.472895334377559209e+02,-1.016253853344897635e+02,-7.072725118142847123e+01,-5.008319716096485763e+01,-3.602405113753214749e+01,-2.489366404968080460e+01,-1.711800404643461704e+01,-1.271525839003690983e+01
-3.000000000000000000e+02,-2.089789120373017113e+02,-1.461939937968095364e+02,-1.034968842915473175e+02,-7.296598231703698900e+01,-5.152863185497855625e+01,-3.735735317770202357e+01,-2.663082383271045117e+01,-1.811456593342019161e+01,-1.248648923384178389e+01
-3.000000000000000000e+02,-2.098898703337707161e+02,-1.478286301893134294e+02,-1.029742511734053210e+02,-7.099301268076239069e+01,-4.970269753362759246e+01,-3.465657360051609004e+01,-2.410209224948892626e+01,-1.777726744115479818e+01,-1.294500534210870590e+01
-3.000000000000000000e+02,-2.102501533278913541e+02,-1.470747472499589890e+02,-1.042340267369745561e+02,-7.261709342355025854e+01,-5.090423630185178894e+01,-3.497266622613422982e+01,-2.320925045844168366e+01,-1.549120258361612734e+01,-1.083347048976529692e+01
-3.000000000000000000e+02,-2.093230769340711674e+02,-1.463715409406339063e+02,-1.025615155188993413e+02,-7.142229115749589141e+01,-5.113559824529594522e+01,-3.626866701043589103e+01,-2.547752823611630291e+01,-1.801737440147835301e+01,-1.286661178364825098e+01
-3.000000000000000000e+02,-2.110694312997777331e+02,-1.484391281374745404e+02,-1.039084167521481561e+02,-7.313565879218815269e+01,-5.039968236152743231e+01,-3.505039209868824912e+01,-2.419955622685246865e+01,-1.710762668746421156e+01,-1.232865923273178765e+01
-3.000000000000000000e+02,-2.104797740499833480e+02,-1.463705936824396758e+02,-1.026821559695350174e+02,-7.305829409450126377e+01,-5.089476464742458006e+01,-3.583453647085995186e+01,-2.397078144935986899e+01,-1.793192533002415345e+01,-1.295622477791734362e+01
-3.000000000000000000e+02,-2.089573653223533540e+02,-1.473068023020424562e+02,-1.033702269975608061e+02,-7.124597702376779296e+01,-4.571921380788736400e+01,-3.113950770523374700e+01,-2.007431766200386392e+01,-1.480888604484532145e+01,-1.008866911813928802e+01
-3.000000000000000000e+02,-2.086343484371007833e+02,-1.460181928768444664e+02,-1.015768296956377554e+02,-7.133121333462381131e+01,-5.031840495083722686e+01,-3.465045983292228016e+01,-2.522239404831210408e+01,-1.719814619715278425e+01,-1.239702502854379951e+01
-3.000000000000000000e+02,-2.105614937969432674e+02,-1.473584128620077252e+02,-1.022176917952138950e+02,-7.016472473396760279e+01,-5.122858619317965179e+01,-3.601956637401533357e+01,-2.585337729036623244e+01,-1.942530978658490781e+01,-1.352309899535683790e+01
-3.000000000000000000e+02,-2.087538080946857519e+02,-1.463746292439919614e+02,-1.038144927125070183e+02,-7.213495450340145965e+01,-5.120914535508276089e+01,-3.548670347972542771e+01,-2.483222627567578300e+01,-1.754640955506345179e+01,-1.280840637027211670e+01
-3.000000000000000000e+02,-2.089790312019271425e+02,-1.464398933604060460e+02,-1.027445984717848830e+02,-7.213378840872084652e+01,-5.247142484060550771e+01,-3.753692399377788291e+01,-2.662238929970743584e+01,-1.999164981243425032e+01,-1.387985125150824928e+01
-3.000000000000000000e+02,-2.102660425907627939e+02,-1.465764514231602220e+02,-1.031711333939621937e+02,-7.202018995105234467e+01,-4.988480708574554967e+01,-3.476830940164512640e+01,-2.439638365427023814e+01,-1.599645552618749811e+01,-1.122555543761883534e+01
-3.000000000000000000e+02,-2.099661747313602689e+02,-1.472049190523243567e+02,-1.045755761796172152e+02,-7.279399062854582780e+01,-5.194266282724493067e+01,-3.799891886795330009e+01,-2.778455371314936428e+01,-1.945039588783043527e+01,-1.421519704225389980e+01
-3.000000000000000000e+02,-2.116802707297898110e+02,-1.485234087203233173e+02,-1.031331015322865312e+02,-7.154435860417127913e+01,-5.021688930672411999e+01,-3.498262223469197352e+01,-2.622456585273571505e+01,-1.901972005474850036e+01,-1.193122274408375993e+01
-3.000000000000000000e+02,-2.113628481794132483e+02,-1.483533335011500469e+02,-1.022562592360482796e+02,-7.201287336088071811e+01,-5.042106739018205275e+01,-3.488829978461733106e+01,-2.375138383747022530e+01,-1.677403488725570924e+01,-1.088929498462334955e+01
-3.000000000000000000e+02,-2.094131945263578700e+02,-1.478052383403012300e+02,-1.032320941099593057e+02,-7.250986417648144311e+01,-5.147069627601712938e+01,-3.589010114141552066e+01,-2.455437348266364594e+01,-1.838775100178691702e+01,-1.345474346296886381e+01
-3.000000000000000000e+02,-2.114548427602902052e+02,-1.481682890669600283e+02,-1.032965082060605368e+02,-7.150159764942303298e+01,-4.929147737707300081e+01,-3.534938124784013525e+01,-2.400503480105158260e+01,-1.557492468742250935e+01,-1.052417196954839618e+01
