1.300000000000000000e+03,9.099403750213488138e+02,6.379291796550656954e+02,4.473976906319927593e+02,3.144127790110062506e+02,2.206918513588626638e+02,1.542671815741613557e+02,1.069196697725926555e+02,7.362345286284261192e+01,5.275596704020511396e+01
1.300000000000000000e+03,9.092913184800229374e+02,6.377595273481711047e+02,4.461157924048656014e+02,3.135640994342987824e+02,2.203993981305110594e+02,1.560775934023336617e+02,1.092463098178192524e+02,7.693492206640583220e+01,5.395980693897966063e+01
1.300000000000000000e+03,9.106447093163195632e+02,6.355729305456241036e+02,4.450374809010910440e+02,3.111659745666104300e+02,2.187944154001841071e+02,1.522358146377429762e+02,1.080942161248773203e+02,7.574435948268937580e+01,5.303351758933109039e+01
1.300000000000000000e+03,9.111291877557243879e+02,6.365056013637708929e+02,4.453496493467197865e+02,3.116995986024969056e+02,2.192258122625054568e+02,1.536593491331473444e+02,1.070767101789260067e+02,7.459277505213454162e+01,5.151043766506123234e+01
1.300000000000000000e+03,9.099711626951817607e+02,6.368388973941955555e+02,4.455647979077926379e+02,3.108137096760457325e+02,2.166962631825678329e+02,1.510371464789482729e+02,1.077790675047587285e+02,7.563353158413595168e+01,5.266163297303948099e+01
1.300000000000000000e+03,9.113431544283129142e+02,6.362859895350418356e+02,4.464737488330865176e+02,3.117531185190703127e+02,2.165824423982323594e+02,1.530185851239964165e+02,1.065960243901835725e+02,7.310610028232440527e+01,5.113085625783092780e+01
1.300000000000000000e+03,9.112669906271620448e+02,6.387193343715881610e+02,4.468578512323539371e+02,3.116989585014013642e+02,2.187009739861964874e+02,1.551367911531673940e+02,1.087375316474626175e+02,7.565224800632195468e+01,5.346467418554830431e+01
1.300000000000000000e+03,9.110625604639905077e+02,6.395983439001191755e+02,4.472592360996342222e+02,3.132120819986087099e+02,2.163707886312956248e+02,1.520937715428882200e+02,1.053213210579400965e+02,7.641740186734027418e+01,5.370949195068865123e+01
1.300000000000000000e+03,9.099620611209310255e+02,6.364500931990227173e+02,4.470889277532299957e+02,3.120070921967953836e+02,2.180427994613796159e+02,1.537682667717138827e+02,1.068051085926961576e+02,7.517991986970339724e+01,5.350017990116163702e+01
1.300000000000000000e+03,9.099435215828096943e+02,6.373731922784994595e+02,4.462896087510149528e+02,3.131419553241301514e+02,2.195414667174686372e+02,1.529199930058190944e+02,1.065437335988911229e+02,7.533217223523766393e+01,5.210262762092815336e+01
1.300000000000000000e+03,9.085339448370227728e+02,6.350589962692681638e+02,4.441462902076968362e+02,3.120701898495448177e+02,2.185555809130798934e+02,1.521540628425725004e+02,1.057077562648491522e+02,7.322788816339443940e+01,5.222156746284276352e+01
1.300000000000000000e+03,9.113827925195977286e+02,6.385538391267833731e+02,4.487366620370479495e+02,3.151021051858580790e+02,2.194715800640289558e+02,1.521999252714530542e+02,1.076192179576386394e+02,7.516938621427976841e+01,5.234458126819516366e+01
1.300000000000000000e+03,9.110368811072687549e+02,6.376881400042695986e+02,4.458839258710159470e+02,3.099757735436800203e+02,2.167475244818962494e+02,1.520523996568892642e+02,1.068339318407604424e+02,7.373666979558001344e+01,5.148646432313159238e+01
1.300000000000000000e+03,9.101830841065623190e+02,6.367848673538909452e+02,4.460908685301217247e+02,3.134543172779444262e+02,2.196076461536131603e+02,1.551386190378619006e+02,1.083335328167774918e+02,7.553227295028160881e+01,5.122902850993823165e+01
1.300000000000000000e+03,9.103618105911161820e+02,6.368147043909017384e+02,4.469830380847192259e+02,3.130437204860801330e+02,2.173430064280028660e+02,1.522993093425442339e+02,1.072177081478226626e+02,7.477130782113388818e+01,5.353077761709565152e+01
1.300000000000000000e+03,9.086634140801520516e+02,6.357791985972864950e+02,4.454596612474042558e+02,3.116914480866000190e+02,2.185929749127769810e+02,1.547955933377150473e+02,1.094721559152031460e+02,7.795153011415611388e+01,5.499009222652568241e+01
1.300000000000000000e+03,9.104653684356876511e+02,6.382380820919540838e+02,4.467143095673608286e+02,3.109341381675094453e+02,2.171209298790743105e+02,1.512487286974079552e+02,1.061356228469916232e+02,7.389629342605641682e+01,5.043531873926618658e+01
1.300000000000000000e+03,9.083895498509646131e+02,6.341705788228173333e+02,4.432616768324554073e+02,3.118144599025735602e+02,2.183379974868459783e+02,1.510947304047959108e+02,1.062930387343726721e+02,7.282224684163593054e+01,5.180506282634649295e+01
1.300000000000000000e+03,9.109998956841957352e+02,6.376315166632218734e+02,4.475848089406586610e+02,3.139351881573134619e+02,2.211820874495567750e+02,1.534810168738592324e+02,1.076719241846958113e+02,7.540036275432625246e+01,5.208528062446553264e+01
1.300000000000000000e+03,9.087788023628652354e+02,6.359194724119358852e+02,4.446148575000628966e+02,3.112312373241529713e+02,2.171219642460300179e+02,1.517429647149702419e+02,1.057074307399256838e+02,7.219382888970002909e+01,5.116026920041476700e+01
1.300000000000000000e+03,9.088751305981027144e+02,6.368752096350908687e+02,4.449906419228112213e+02,3.111114004653570646e+02,2.174791959319624652e+02,1.528147655256937014e+02,1.084954446673248611e+02,7.698344936100338032e+01,5.179714805245338738e+01
1.300000000000000000e+03,9.096632978213214074e+02,6.364313980114259266e+02,4.449362276614181724e+02,3.119722579691190845e+02,2.184588828280378721e+02,1.557647210019056558e+02,1.088171760541050475e+02,7.541093027119640624e+01,5.241079924956648028e+01
1.300000000000000000e+03,9.096320894541319149e+02,6.385704472743154838e+02,4.475870668202023808e+02,3.120525359480699308e+02,2.179576154075251964e+02,1.532314678415081914e+02,1.077773597739295042e+02,7.566543953642502629e+01,5.365099751153013585e+01
1.300000000000000000e+03,9.088588353654341745e+02,6.376342857615068169e+02,4.464640988077656516e+02,3.133063323517018830e+02,2.191114610159440588e+02,1.525432239655206672e+02,1.072355005513329331e+02,7.428555589026268535e+01,5.174585533808719617e+01
1.300000000000000000e+03,9.089095095586038724e+02,6.373625486934354285e+02,4.469814727355575315e+02,3.125472669021975776e+02,2.186570357118004324e+02,1.543982587627906753e+02,1.062376352016068068e+02,7.440018558284950245e+01,5.289890132696356062e+01
1.300000000000000000e+03,9.080733535697537491e+02,6.350221251297898561e+02,4.471062525611012006e+02,3.128673862887734458e+02,2.197847886976527434e+02,1.532422485666609759e+02,1.073149331334015955e+02,7.473107642639624260e+01,5.292281014086325541e+01
1.300000000000000000e+03,9.100779025056784803e+02,6.364413448092427643e+02,4.447892753476938310e+02,3.125813302410292636e+02,2.190356386365649257e+02,1.535398512227457388e+02,1.085958258148923363e+02,7.766321978184230090e+01,5.371506179590808472e+01
1.300000000000000000e+03,9.107633301164382829e+02,6.382232486939064984e+02,4.453926927737585970e+02,3.119327234371888835e+02,2.190168725221959676e+02,1.523614060557085850e+02,1.048662686096677845e+02,7.330809711580283761e+01,5.094514919250510587e+01
1.300000000000000000e+03,9.095717539600568671e+02,6.387541938008588431e+02,4.475596362203572767e+02,3.131631805621451008e+02,2.193316980823258291e+02,1.527478534109154680e+02,1.073262403270879446e+02,7.374610316321292203e+01,5.185064130912704883e+01
1.300000000000000000e+03,9.095134548639082368e+02,6.366957662356381888e+02,4.443507449359619272e+02,3.111296254061916216e+02,2.163252477577692616e+02,1.505064152131357389e+02,1.060337119744667689e+02,7.436111947772057817e+01,5.195708719713228163e+01
1.300000000000000000e+03,9.100321454115232882e+02,6.374480879497573369e+02,4.473818600222259647e+02,3.141399550789384989e+02,2.189080658075839949e+02,1.530339526141394231e+02,1.073802313511820046e+02,7.458522700074452416e+01,5.267696830703359723e+01
1.300000000000000000e+03,9.093875016924225747e+02,6.366220737724064520e+02,4.449453220554984227e+02,3.111230894724689620e+02,2.176810989077208944e+02,1.522363066664954374e+02,1.075427065491839755e+02,7.488713068062422451e+01,5.258545491605683964e+01
1.300000000000000000e+03,9.108444688464189767e+02,6.372566458355652230e+02,4.472050151279605075e+02,3.126824292512659440e+02,2.200218657578589614e+02,1.521542954109908692e+02,1.073738732789523027e+02,7.448256293319703047e+01,5.259095077294985288e+01
1.300000000000000000e+03,9.110311204922852539e+02,6.378059867926484685e+02,4.474581547278094718e+02,3.125309757674955904e+02,2.188513410693984156e+02,1.526043518562704264e+02,1.071324211133739652e+02,7.471129017275610806e+01,5.230736145093710121e+01
1.300000000000000000e+03,9.110698895016419101e+02,6.381794676631684524e+02,4.453962103956635019e+02,3.114705634388108706e+02,2.169217858037933127e+02,1.513308429910439656e+02,1.065312645754913916e+02,7.395873428272334138e+01,5.156858610019157396e+01
1.300000000000000000e+03,9.096120206532116299e+02,6.360553190831257098e+02,4.465026534262203199e+02,3.130281153705873294e+02,2.188593335921558491e+02,1.541784948185174642e+02,1.083777661649287154e+02,7.531797172130198703e+01,5.365587816512100261e+01
1.300000000000000000e+03,9.111071207098873401e+02,6.381454539843310840e+02,4.463866785184966943e+02,3.128234167878840140e+02,2.197967693857725635e+02,1.540190183870521139e+02,1.075382461359650677e+02,7.426301900080828489e+01,5.135683877080971627e+01
1.300000000000000000e+03,9.090302533070606614e+02,6.360525538889495465e+02,4.458849713455126107e+02,3.113543179314179383e+02,2.201919915462620736e+02,1.530113264172017296e+02,1.072679848413721828e+02,7.517019588017834053e+01,5.248923204033338408e+01
1.300000000000000000e+03,9.082113280154957238e+02,6.348449962803001654e+02,4.456399451645329464e+02,3.119657051342101113e+02,2.177943836641106827e+02,1.518400742033408619e+02,1.051294108176813040e+02,7.393186159945544489e+01,5.138387615784702689e+01
1.300000000000000000e+03,9.103314076470094278e+02,6.370762160875790414e+02,4.466410896856585282e+02,3.118965017569909719e+02,2.184067865612749415e+02,1.525001925208324849e+02,1.057402941205988611e+02,7.361011898054304936e+01,5.190707813634656986e+01
1.300000000000000000e+03,9.107229419341108496e+02,6.380908458271009067e+02,4.453537000209756798e+02,3.122745326337796428e+02,2.191460330800593965e+02,1.519242842149600961e+02,1.057883530864746717e+02,7.352152552855061174e+01,5.090374753645927086e+01
1.300000000000000000e+03,9.095245170420594150e+02,6.377802615226497664e+02,4.456828194332928206e+02,3.122001487169139295e+02,2.170938190121817115e+02,1.519235167171613057e+02,1.046540103054772715e+02,7.232403918283389999e+01,4.951097524890554524e+01
1.300000000000000000e+03,9.088674676086101272e+02,6.366990282021679377e+02,4.456500997145008114e+02,3.134677958209312578e+02,2.199691550991524025e+02,1.538100349091976966e+02,1.071577247594950535e+02,7.508061256879884127e+01,5.320366872848727979e+01
1.300000000000000000e+03,9.117850076047917582e+02,6.396055968502633959e+02,4.478926877222637017e+02,3.161832835866893561e+02,2.216669533323085375e+02,1.558760990740372563e+02,1.110115554059374858e+02,7.813931546196822353e+01,5.394929821015819726e+01
1.300000000000000000e+03,9.107382391305457077e+02,6.366755270043928476e+02,4.469946904225237176e+02,3.136013527606195908e+02,2.191984504878915629e+02,1.528444401230855760e+02,1.074013201015042398e+02,7.265486968295637382e+01,5.020732135412961838e+01
1.300000000000000000e+03,9.092608214121706851e+02,6.366521168819457444e+02,4.444235144822343386e+02,3.100394298779282849e+02,2.175066640522650800e+02,1.517676982399233339e+02,1.064646491579662921e+02,7.346467046522612065e+01,5.139085743066500811e+01
1.300000000000000000e+03,9.092372961846832595e+02,6.346782406209314331e+02,4.431189475179712076e+02,3.106093849269572615e+02,2.172467533463438087e+02,1.520249627367741994e+02,1.050379657829023756e+02,7.302315514020840226e+01,5.258004515573241378e+01
1.300000000000000000e+03,9.105705814990112685e+02,6.359312268136067132e+02,4.477312783379207417e+02,3.135192912519786432e+02,2.195292340155199327e+02,1.532221198957167587e+02,1.075495377462561066e+02,7.549171602359754729e+01,5.370256088391879956e+01
1.300000000000000000e+03,9.103829379199521554e+02,6.370169191258488581e+02,4.466328497903912194e+02,3.114763283631903619e+02,2.174727742556230226e+02,1.520227531365613913e+02,1.054378187766305786e+02,7.543827886322661413e+01,5.341906380801994203e+01
1.300000000000000000e+03,9.109784573679515916e+02,6.366306600643590627e+02,4.452276904791939955e+02,3.120306640058644803e+02,2.179489460688940881e+02,1.523578188632625938e+02,1.065164999330429367e+02,7.521993474412941794e+01,5.246031775396959773e+01
1.300000000000000000e+03,9.102475451774548674e+02,6.360645905062660859e+02,4.458564853268347292e+02,3.114326823859877322e+02,2.174974832269124647e+02,1.512070488116029878e+02,1.060882003339013124e+02,7.421168852091332724e+01,5.204942530930219391e+01
1.300000000000000000e+03,9.098506001163127621e+02,6.380902090770237010e+02,4.463398364313575826e+02,3.139439183166832663e+02,2.207102922183433407e+02,1.518128882710306300e+02,1.055198809854733923e+02,7.672811968496883139e+01,5.213182113825495634e+01
1.300000000000000000e+03,9.095545586185633056e+02,6.367734775860415084e+02,4.464345742156305050e+02,3.125731288005031843e+02,2.198159931906579629e+02,1.547002660050519864e+02,1.077967819501209448e+02,7.647994388917578590e+01,5.364099362547349870e+01
1.300000000000000000e+03,9.095686034137311253e+02,6.377659270851148676e+02,4.465953804560079448e+02,3.136261095672770693e+02,2.203885275255143199e+02,1.546316277957908483e+02,1.076453866756379796e+02,7.594142040508718594e+01,5.253757556524133321e+01
1.300000000000000000e+03,9.097948578732318765e+02,6.369965055882199749e+02,4.470742733260746604e+02,3.122196734821040423e+02,2.183135183824385592e+02,1.531218344660577202e+02,1.071386804935134194e+02,7.541828442356022322e+01,5.231883872418654136e+01
1.300000000000000000e+03,9.107838750729464437e+02,6.388765039096012970e+02,4.474702031472166937e+02,3.127804356224871185e+02,2.197796191653164328e+02,1.539826307157248380e+02,1.093275108960678494e+02,7.605768549120037392e+01,5.328621992475692082e+01
1.300000000000000000e+03,9.116098914497490568e+02,6.386714806524865935e+02,4.482795127365649819e+02,3.146022626226344983e+02,2.201461763840807180e+02,1.547299549250352015e+02,1.075848204564403545e+02,7.714337021099137814e+01,5.505644558732990390e+01
1.300000000000000000e+03,9.092789095742783729e+02,6.362239495450602362e+02,4.451268611369333712e+02,3.114516825450721740e+02,2.188146666886552225e+02,1.543260692172365509e+02,1.078777802184451531e+02,7.517118038789577383e+01,5.279266710136532481e+01
1.300000000000000000e+03,9.087698886305472570e+02,6.344004965061809571e+02,4.430847750505834028e+02,3.113820225735363465e+02,2.181980191815633816e+02,1.526559885959402436e+02,1.070503484624927779e+02,7.319867940034072262e+01,5.144534113063046021e+01
1.300000000000000000e+03,9.098963892555933626e+02,6.373678060075745861e+02,4.458515873047151103e+02,3.110211621791718812e+02,2.187715673614673619e+02,1.528579037110777676e+02,1.058077017527204617e+02,7.282246314342184235e+01,5.010256218006983175e+01
1.300000000000000000e+03,9.115817619798377791e+02,6.388345359482441381e+02,4.477207297635052896e+02,3.127524397484534688e+02,2.181215019636708803e+02,1.529225121632701700e+02,1.057087006177244461e+02,7.224229075781900633e+01,5.031427297096891493e+01
1.300000000000000000e+03,9.109609808237232755e+02,6.357752155827064371e+02,4.440821688919634198e+02,3.102107967879455828e+02,2.176185580718749577e+02,1.524933572636394388e+02,1.063601343879586096e+02,7.513385616873836170e+01,5.203262228229928610e+01
1.300000000000000000e+03,9.091311049582923260e+02,6.350183162932471532e+02,4.452355995986342805e+02,3.111505016692067329e+02,2.197399456945274494e+02,1.522583397730294337e+02,1.058681438687908951e+02,7.485836490639226781e+01,5.320655360563001324e+01
1.300000000000000000e+03,9.106266851926309300e+02,6.379009177482871564e+02,4.475351373142892726e+02,3.129725941658003308e+02,2.195439519344497228e+02,1.537236571761282278e+02,1.064384163287787715e+02,7.534198497873927636e+01,5.324431167940657161e+01
1.300000000000000000e+03,9.104639534665104748e+02,6.384219844187571198e+02,4.468989404460127730e+02,3.116625952480247292e+02,2.177161906796517883e+02,1.529862248981621917e+02,1.061855274775228963e+02,7.287199564357783288e+01,5.019437498530223962e+01
1.300000000000000000e+03,9.113094344501173509e+02,6.391111853323579908e+02,4.460342197710360210e+02,3.125101071189147319e+02,2.195912142016070447e+02,1.539809766885686031e+02,1.084812388445184581e+02,7.633157714191209209e+01,5.297763314094972742e+01
1.300000000000000000e+03,9.101652602858189312e+02,6.379482434486296825e+02,4.484109552460450345e+02,3.134353969433748830e+02,2.187402709155583693e+02,1.534259251939039359e+02,1.082159332320284619e+02,7.514766539829564351e+01,5.336153945872362669e+01
1.300000000000000000e+03,9.098047654634143555e+02,6.373491102157128125e+02,4.457620515578336722e+02,3.104419412352663130e+02,2.164232646187839464e+02,1.518647081910152679e+02,1.063772474737649816e+02,7.581989125876779667e+01,5.339161538649830874e+01
1.300000000000000000e+03,9.092999266354570409e+02,6.372178255662789752e+02,4.476610663895573907e+02,3.119506512245902741e+02,2.191994716173955169e+02,1.525857124996915672e+02,1.066865181169721950e+02,7.574799001392828757e+01,5.380782849784085897e+01
1.300000000000000000e+03,9.095324033502149632e+02,6.352857376017075239e+02,4.458250580174702122e+02,3.117011791098470326e+02,2.190872787184493689e+02,1.522131442418460097e+02,1.078696066533410232e+02,7.530176205348764995e+01,5.006311684863707967e+01
1.300000000000000000e+03,9.109580400361254533e+02,6.367206025972390080e+02,4.443002579065902751e+02,3.099466614559641471e+02,2.163517549087814871e+02,1.516327008210166412e+02,1.054165640041954504e+02,7.285029445128785142e+01,5.197323857701888272e+01
1.300000000000000000e+03,9.094772990399653736e+02,6.369875322403727296e+02,4.470128345349943402e+02,3.110581500533343160e+02,2.180208460679277493e+02,1.517920729736962357e+02,1.063365404215555401e+02,7.383294673603803915e+01,5.131366218806607549e+01
1.300000000000000000e+03,9.102938812246464977e+02,6.374552117012171948e+02,4.456755036537628030e+02,3.118341845372371495e+02,2.170102262727043296e+02,1.537774787977549806e+02,1.079116927513631055e+02,7.475271451957691227e+01,5.240669183161721634e+01
1.300000000000000000e+03,9.098996045280786120e+02,6.362371454385926199e+02,4.451539866251125659e+02,3.109474469827205780e+02,2.161343801068749997e+02,1.503125282049846589e+02,1.069216311864737463e+02,7.512256842258379663e+01,5.248970807800596106e+01
1.300000000000000000e+03,9.106079691303339132e+02,6.365143265084816449e+02,4.452566078093518058e+02,3.118503868717477303e+02,2.172065218410544674e+02,1.527993190639559202e+02,1.060209373260631622e+02,7.473009338715640126e+01,5.200789921876829425e+01
1.300000000000000000e+03,9.102876134676048423e+02,6.353376107098270040e+02,4.436932071141707752e+02,3.108904848295459828e+02,2.178330029423343603e+02,1.516980026289609498e+02,1.068210413300867003e+02,7.523492581763551357e+01,5.200881251516732107e+01
1.300000000000000000e+03,9.104907890255551592e+02,6.377987113114816111e+02,4.451222547531934310e+02,3.128624262837170704e+02,2.180355101483189060e+02,1.532916971065084795e+02,1.078739545107619335e+02,7.467783064957654915e+01,5.314751124771489543e+01
1.300000000000000000e+03,9.101297578813860127e+02,6.373597528318776995e+02,4.465077004217037597e+02,3.139486960133806406e+02,2.185868759786920918e+02,1.526385753259687874e+02,1.057829185671191539e+02,7.536526684480972449e+01,5.101065941056273800e+01
1.300000000000000000e+03,9.105406683541663142e+02,6.381447704427691860e+02,4.491539719886984017e+02,3.147533910337525072e+02,2.212276305707744370e+02,1.536546821674241130e+02,1.069245980684798809e+02,7.498119669881305072e+01,5.187266923920884665e+01
1.300000000000000000e+03,9.102017058471850532e+02,6.379189744455121627e+02,4.456342595956040782e+02,3.101269526636485807e+02,2.146929885230478874e+02,1.503540970973734829e+02,1.055742219640983137e+02,7.258726884692548253e+01,5.150652639231847019e+01
1.300000000000000000e+03,9.098794313377842400e+02,6.375312671424809423e+02,4.453687269677182599e+02,3.126351037106499007e+02,2.174791674494380231e+02,1.526171447855933536e+02,1.076624787865459325e+02,7.479676660396489751e+01,5.293677642258187888e+01
1.300000000000000000e+03,9.089748191764348348e+02,6.370039330781919489e+02,4.453844532008275223e+02,3.103267215447939407e+02,2.163653810745652208e+02,1.528772796087344830e+02,1.062292050107766670e+02,7.394688935365947202e+01,5.212450680843765838e+01
1.300000000000000000e+03,9.090231371340613578e+02,6.363496472237601438e+02,4.435689232539135674e+02,3.103005490809870253e+02,2.175416427390732963e+02,1.516888687826685782e+02,1.078923214232121381e+02,7.557925291334858287e+01,5.250520696083242456e+01
1.300000000000000000e+03,9.103306419599558694e+02,6.367369008407380306e+02,4.458312236564867703e+02,3.117736812418995669e+02,2.187436729844819467e+02,1.537053976107988547e+02,1.079673427317946732e+02,7.526200382873520311e+01,5.406183653098633357e+01
1.300000000000000000e+03,9.099283878384353557e+02,6.369773763748469264e+02,4.448635535513434434e+02,3.107015285312769493e+02,2.168542148339925859e+02,1.505101220821707955e+02,1.063786758324338848e+02,7.472671875001485375e+01,5.234868875867705640e+01
1.300000000000000000e+03,9.106560146130651674e+02,6.377215466220796998e+02,4.465476711109313328e+02,3.119733223590432090e+02,2.189859213156290139e+02,1.533037592094486570e+02,1.091499245389697847e+02,7.619879646810223051e+01,5.357252063610548731e+01
1.300000000000000000e+03,9.113346597811465699e+02,6.390341893645163509e+02,4.475157750831550629e+02,3.117894239656511672e+02,2.173477041729182417e+02,1.508336440700371952e+02,1.062823578304083867e+02,7.444104725811116907e+01,5.373514696144343361e+01
1.300000000000000000e+03,9.092679263808554424e+02,6.361572872563480132e+02,4.448528037360596272e+02,3.120457652806987312e+02,2.168809222824265532e+02,1.496567634703970100e+02,1.046609209759446912e+02,7.373966910969731714e+01,5.376186218213197066e+01
1.300000000000000000e+03,9.114938022334760035e+02,6.395795669524146660e+02,4.482402386610865506e+02,3.128085650741387553e+02,2.190639587307709633e+02,1.523531589690916519e+02,1.079256687895027795e+02,7.443723920453689402e+01,5.377493234173286396e+01
1.300000000000000000e+03,9.106803132671155936e+02,6.375796740622706693e+02,4.450925426770606350e+02,3.110151964991133582e+02,2.185467876080580538e+02,1.527767551493207918e+02,1.063637035250999361e+02,7.426664873551649748e+01,5.271331760274988198e+01
1.300000000000000000e+03,9.096051723308812598e+02,6.367145791647113811e+02,4.465456657071530344e+02,3.128968621562439694e+02,2.186947158458240494e+02,1.531913179984709927e+02,1.078637360389231930e+02,7.607124824756026271e+01,5.485822460793058042e+01
1.300000000000000000e+03,9.105994272074548235e+02,6.353479160799554393e+02,4.469588489739650186e+02,3.144092961293995927e+02,2.193363178946036101e+02,1.528618392771041101e+02,1.076466831988106350e+02,7.552986528668661492e+01,5.157270184025800575e+01
1.300000000000000000e+03,9.080233126914685045e+02,6.340520022943985623e+02,4.418866867521377344e+02,3.092350701781228963e+02,2.167280242799026269e+02,1.525915517173817761e+02,1.052050233272846498e+02,7.260964372161083702e+01,5.131233021953658380e+01
1.300000000000000000e+03,9.089764051722021350e+02,6.360256083519510639e+02,4.465411357251100526e+02,3.116870680169139973e+02,2.170455212449303133e+02,1.517824988932608790e+02,1.042894455675816943e+02,7.311076688729581008e+01,5.291949002957096582e+01
1.300000000000000000e+03,9.102568457684103578e+02,6.374425596718213001e+02,4.469487782276802363e+02,3.133518987583709645e+02,2.206305721317529560e+02,1.535553387773247209e+02,1.074970771613694893e+02,7.594001344181555169e+01,5.503123827670194856e+01
1.300000000000000000e+03,9.099949942520158856e+02,6.382176505653421827e+02,4.475036626357166369e+02,3.125224253176774596e+02,2.185244926395102993e+02,1.539760280539018424e+02,1.073368243646748823e+02,7.456529594972383279e+01,5.117438909573630212e+01
1.300000000000000000e+03,9.104777619616399988e+02,6.365540528187921154e+02,4.457250925966844193e+02,3.120688474235001308e+02,2.178990960962937606e+02,1.520576220974295438e+02,1.051656556087730223e+02,7.319359681709346432e+01,4.960080085354275070e+01
1.300000000000000000e+03,9.079724201383415902e+02,6.350129458403829403e+02,4.451120912918041199e+02,3.104178388819124734e+02,2.184681323690174679e+02,1.520943270257275799e+02,1.076319546988848828e+02,7.651484751640343518e+01,5.351941235999885293e+01
1.300000000000000000e+03,9.106998413421770238e+02,6.362526421348649137e+02,4.464801036418973581e+02,3.123245891610409330e+02,2.182808098131592089e+02,1.532140578986856951e+02,1.061404673127042599e+02,7.564264812555768458e+01,5.328772331777503979e+01
1.300000000000000000e+03,9.096237304387163931e+02,6.367563190231136332e+02,4.456815681316779205e+02,3.119609754521637797e+02,2.177907021807612011e+02,1.524494669259849502e+02,1.067393221092421811e+02,7.432977655224284774e+01,5.137866927112787607e+01
1.300000000000000000e+03,9.106184284045924642e+02,6.379618107503061992e+02,4.462376268483357649e+02,3.114222261195030228e+02,2.172696623381680752e+02,1.522187173689384281e+02,1.070271242286809326e+02,7.351730452335389998e+01,5.007687478931119074e+01
1.300000000000000000e+03,9.107742032051387469e+02,6.376047635354909744e+02,4.462679095626454000e+02,3.110439376695152305e+02,2.172914514990166595e+02,1.521741256911395226e+02,1.071421118696738404e+02,7.565404346408998038e+01,5.260474300931534231e+01
1.300000000000000000e+03,9.085321006405957860e+02,6.359570885229740043e+02,4.447281241700366081e+02,3.102221751627320714e+02,2.169242765779629281e+02,1.515093177917167679e+02,1.056393265020875845e+02,7.382990041407242643e+01,5.168924773529528949e+01
1.300000000000000000e+03,9.104480567306558214e+02,6.369006120565504716e+02,4.446319837308580531e+02,3.118809828424374473e+02,2.199783730835904123e+02,1.534364311516029034e+02,1.085083656272049097e+02,7.546625815553903749e+01,5.309747782661307269e+01
1.300000000000000000e+03,9.110211716650479730e+02,6.373539479008693434e+02,4.458122920744673934e+02,3.127042288985419418e+02,2.193739443212744789e+02,1.554145281173601632e+02,1.085947135981769947e+02,7.513558407142062379e+01,5.401682413458792809e+01
1.300000000000000000e+03,9.086288557761267839e+02,6.346594725582957608e+02,4.443785318732684573e+02,3.124150339818443740e+02,2.176108932228670199e+02,1.534065556360746427e+02,1.080386222747421101e+02,7.500148289086243381e+01,5.410351177593449279e+01
1.300000000000000000e+03,9.105131861506839641e+02,6.382027588189940843e+02,4.461889313557969103e+02,3.111499801250639621e+02,2.173616758825895943e+02,1.523574320057011846e+02,1.075636119954898788e+02,7.512607345407789694e+01,5.424724272773718781e+01
1.300000000000000000e+03,9.095199903165173509e+02,6.357995533757277826e+02,4.464419537317957634e+02,3.109928299035022405e+02,2.178745923184106061e+02,1.523731755720820615e+02,1.062797887633778373e+02,7.297394847178728128e+01,4.989698828420284826e+01
1.300000000000000000e+03,9.103160209793783224e+02,6.369792478683058334e+02,4.462508268362782360e+02,3.127760581001707578e+02,2.188335008985644663e+02,1.526635694978461117e+02,1.073537554683175159e+02,7.475496777400744008e+01,5.254939549288494050e+01
1.300000000000000000e+03,9.097777345554886779e+02,6.384552685424686160e+02,4.486605089857451389e+02,3.149465561701418892e+02,2.212877113038014159e+02,1.532037752870224949e+02,1.060807613208661735e+02,7.483286608765936876e+01,5.256551096061902228e+01
1.300000000000000000e+03,9.098857217687458387e+02,6.364798463298568549e+02,4.465759518010786451e+02,3.134765684997433368e+02,2.196264527765474384e+02,1.549617303085147171e+02,1.077419833760201726e+02,7.578623544541484591e+01,5.360546413429745627e+01
1.300000000000000000e+03,9.115055263858766921e+02,6.379020440914684968e+02,4.483330360026725430e+02,3.131986589050338807e+02,2.178718463474651799e+02,1.533102602880767051e+02,1.088082119679443736e+02,7.643133984566094341e+01,5.520772116869389379e+01
1.300000000000000000e+03,9.111448945356429476e+02,6.375978440514483054e+02,4.437308151761604904e+02,3.102051989134458836e+02,2.150235161335004079e+02,1.500501729666088409e+02,1.056958269246422049e+02,7.394272033447759895e+01,5.154925216717384018e+01
1.300000000000000000e+03,9.095142421201177285e+02,6.362401190618369355e+02,4.443481270491296868e+02,3.101262235603579143e+02,2.169843207996511296e+02,1.520571347090004792e+02,1.052248093973097269e+02,7.332399902641080303e+01,5.057610817483384125e+01
1.300000000000000000e+03,9.099106504747887811e+02,6.368865472652046265e+02,4.470289235272651922e+02,3.138576403408985698e+02,2.227798598743124217e+02,1.558290337896326037e+02,1.088418173504221755e+02,7.715456231859234038e+01,5.455455961171001178e+01
1.300000000000000000e+03,9.087900625798188230e+02,6.363513771945710005e+02,4.458344261222320029e+02,3.113923723984715366e+02,2.189476375348089903e+02,1.532929104289277120e+02,1.076143843330212064e+02,7.621676407112353502e+01,5.292505102708562248e+01
