6.500000000000000000e+02,4.566423945399766922e+02,3.182354787722586593e+02,2.229100251902259799e+02,1.578605965250688712e+02,1.120448172374591138e+02,7.821554365266669606e+01,5.468651896519063627e+01,3.774413407868944859e+01,2.577351511797168726e+01
6.500000000000000000e+02,4.550909372025495827e+02,3.198905827221421418e+02,2.246245530850686691e+02,1.580740054644953432e+02,1.106957375733235835e+02,7.806462643378102939e+01,5.610356212775273832e+01,3.919504659052599749e+01,2.633345091304496322e+01
6.500000000000000000e+02,4.563833251228631980e+02,3.194321190183281374e+02,2.218515844650669635e+02,1.568290368605623541e+02,1.082987485014905218e+02,7.691304491303485236e+01,5.523223585643595612e+01,3.817527889741342051e+01,2.715828112451141507e+01
6.500000000000000000e+02,4.557960424611278540e+02,3.192371131492124618e+02,2.254769484255335783e+02,1.577949124257225719e+02,1.102144093612167950e+02,7.651739555566065576e+01,5.295628947707458423e+01,3.677646226383532735e+01,2.587744630198494278e+01
6.500000000000000000e+02,4.533949084470085040e+02,3.176732604983543524e+02,2.232464995490055628e+02,1.577704906200208654e+02,1.103388496758938402e+02,7.824671832694407669e+01,5.655322922740435132e+01,3.792520591597661905e+01,2.573393776675554179e+01
6.500000000000000000e+02,4.547740192242131911e+02,3.180914591518513248e+02,2.222166038814774254e+02,1.543814674492917618e+02,1.071065188549184057e+02,7.541882174055601240e+01,5.268889190203451989e+01,3.630210439630102570e+01,2.517414805042173143e+01
6.500000000000000000e+02,4.556476551412987988e+02,3.190164265755118436e+02,2.241237648394476025e+02,1.574990840338263922e+02,1.099322760507947976e+02,7.529295431633957492e+01,5.263383220522691630e+01,3.670112186822664313e+01,2.704320378917311984e+01
6.500000000000000000e+02,4.566962195240433857e+02,3.187819445823528213e+02,2.231068744567430713e+02,1.566627726736236070e+02,1.102509919636115399e+02,7.695114816752636955e+01,5.485087707673324786e+01,3.899960890469053254e+01,2.599578453773780140e+01
6.500000000000000000e+02,4.537852835851664963e+02,3.175029101725572787e+02,2.219443804509799634e+02,1.548226072037814731e+02,1.093702971959757235e+02,7.809988339894762532e+01,5.523210741229845411e+01,3.888440034186255900e+01,2.819221111065627028e+01
6.500000000000000000e+02,4.539884278473613222e+02,3.195315404933957666e+02,2.230104968202471127e+02,1.565508762193939560e+02,1.082964311328076832e+02,7.489765215669218890e+01,5.223629761657667814e+01,3.673558917854585104e+01,2.535303776684616750e+01
6.500000000000000000e+02,4.544731000941307570e+02,3.184387129224091382e+02,2.227951031350555127e+02,1.562538155396015611e+02,1.096556879731136434e+02,7.588432028061315293e+01,5.397539288006351654e+01,3.784177159786317901e+01,2.699304896502576767e+01
6.500000000000000000e+02,4.546317494563309083e+02,3.184424337274535333e+02,2.245709141387394254e+02,1.563750018869016856e+02,1.110782009768357881e+02,7.738166582085334255e+01,5.493077370065894627e+01,3.781534967899559518e+01,2.761081298561475705e+01
6.500000000000000000e+02,4.541905512120600861e+02,3.167168609158736103e+02,2.218295401460369760e+02,1.549026252488744433e+02,1.071847152852388234e+02,7.462229837209109462e+01,5.061751018209961472e+01,3.750669067166887771e+01,2.483118067858615063e+01
6.500000000000000000e+02,4.539341002942920227e+02,3.154191099739583706e+02,2.224177389175565054e+02,1.551347259408057084e+02,1.100515903367349893e+02,7.715212675930882824e+01,5.387229119859201631e+01,3.808753200601612576e+01,2.687474304741022380e+01
6.500000000000000000e+02,4.558736414836047288e+02,3.214017000258091912e+02,2.241165337710633310e+02,1.559498464268299642e+02,1.097535175505242506e+02,7.667908111246306646e+01,5.218936656907575866e+01,3.757384756180884722e+01,2.570269303955072360e+01
6.500000000000000000e+02,4.541786080468684190e+02,3.185125813499519722e+02,2.228769613673015897e+02,1.561932454219988813e+02,1.095002065229613919e+02,7.558869432000066979e+01,5.412747558273623127e+01,3.564131814429742207e+01,2.369450317613075896e+01
6.500000000000000000e+02,4.550249677334836065e+02,3.165998773035473164e+02,2.205052537554207106e+02,1.543306719026511473e+02,1.073924752098858164e+02,7.570907854452397601e+01,5.225909483482763562e+01,3.631838892564945098e+01,2.596052495428606122e+01
6.500000000000000000e+02,4.555349411149812795e+02,3.184040608150174307e+02,2.219062795528210472e+02,1.565694496544657284e+02,1.086953130977328783e+02,7.559090272273954270e+01,5.242600052590837834e+01,3.677219165603556661e+01,2.565586264316087650e+01
6.500000000000000000e+02,4.568335205485919346e+02,3.201099782369093418e+02,2.259944495459492089e+02,1.579894520820139405e+02,1.096249775752188071e+02,7.710108494231339193e+01,5.523805208321572024e+01,3.863458526147201155e+01,2.809201303347509793e+01
6.500000000000000000e+02,4.548646016325092774e+02,3.194403335390444454e+02,2.252354278130321461e+02,1.565639926296395004e+02,1.095439060080342699e+02,7.795642046335289876e+01,5.529583688655862517e+01,3.765214411584719301e+01,2.623894999641422032e+01
6.500000000000000000e+02,4.542749578947509121e+02,3.184476881735167808e+02,2.217595296332253270e+02,1.535298155736917636e+02,1.083903274158126777e+02,7.657242071556343888e+01,5.267546415755219158e+01,3.762311656405235283e+01,2.586208939227083192e+01
6.500000000000000000e+02,4.565038283437220912e+02,3.217587134150044221e+02,2.249914431682479687e+02,1.564527314914234637e+02,1.083482701418452763e+02,7.558112303459215298e+01,5.354361238309919457e+01,3.653407991038544367e+01,2.610791843009406321e+01
6.500000000000000000e+02,4.544320420642895897e+02,3.183894367242273233e+02,2.234779081026576364e+02,1.563112155482621972e+02,1.088797570802683197e+02,7.549370948187633701e+01,5.155902374998561299e+01,3.470039706635014909e+01,2.537016401574934221e+01
6.500000000000000000e+02,4.532861557193063504e+02,3.184466284161948124e+02,2.224950621092283427e+02,1.549226115853459191e+02,1.077307474850542803e+02,7.587769633333859076e+01,5.262339183940767384e+01,3.711476162010326618e+01,2.667615965006359957e+01
6.500000000000000000e+02,4.568766112957579253e+02,3.211037742507789972e+02,2.252052964244762734e+02,1.580243982525825004e+02,1.111438378457179397e+02,7.843596978759337901e+01,5.482773983298314846e+01,3.763422503858242862e+01,2.680115563257620082e+01
6.500000000000000000e+02,4.550558373008445301e+02,3.186400757055326380e+02,2.220945211174095846e+02,1.539090504952430933e+02,1.067461904470918768e+02,7.407147546905405022e+01,5.078274687517462382e+01,3.601929144056816767e+01,2.479318260992327794e+01
6.500000000000000000e+02,4.558428187084813885e+02,3.202211730707601305e+02,2.241923068606770926e+02,1.563240468146158264e+02,1.107699313694352128e+02,7.801542846979309331e+01,5.520237304791396582e+01,3.943640426040226998e+01,2.793568518786686639e+01
6.500000000000000000e+02,4.543822708024829922e+02,3.177389997542850892e+02,2.252524399859140658e+02,1.581009856537796452e+02,1.123571845943564114e+02,7.871362646467349578e+01,5.649193857602132596e+01,3.990936909585216341e+01,2.782952189832642631e+01
6.500000000000000000e+02,4.557276566893991685e+02,3.185434300247618467e+02,2.220204647510420273e+02,1.542197733267254875e+02,1.062943008917886232e+02,7.435490438112250899e+01,5.108170157901524533e+01,3.601327750919872273e+01,2.594748352473150987e+01
6.500000000000000000e+02,4.546891793354200786e+02,3.184522151625030233e+02,2.217993017116585577e+02,1.548080473094741194e+02,1.082132742305058599e+02,7.393270363442209714e+01,5.237220882965942792e+01,3.660367123696019576e+01,2.636823082255137862e+01
6.500000000000000000e+02,4.556817872986165980e+02,3.192156114810483132e+02,2.237489419851521859e+02,1.548529504471709686e+02,1.073904891000348982e+02,7.431631987779573478e+01,5.348100505942005611e+01,3.759288952817939133e+01,2.678261952112537614e+01
6.500000000000000000e+02,4.565550060139563016e+02,3.198020947950142272e+02,2.238600508643857552e+02,1.554068904238187656e+02,1.075594656740539676e+02,7.538778208177829754e+01,5.433559148913573011e+01,3.867985807487517036e+01,2.774062785769051587e+01
6.500000000000000000e+02,4.538584512162244096e+02,3.174334602302231474e+02,2.218087022297453075e+02,1.538824453282818183e+02,1.069542563816414145e+02,7.709238018678185256e+01,5.471677435707019299e+01,3.686489609783718890e+01,2.605540574734959947e+01
6.500000000000000000e+02,4.545372581421080440e+02,3.158941528110212289e+02,2.213218927023155516e+02,1.542902476924973030e+02,1.079369475042404076e+02,7.523953494463704317e+01,5.212398400855805392e+01,3.665277814643768295e+01,2.672721776231563595e+01
6.500000000000000000e+02,4.546107255927939832e+02,3.184108584609188028e+02,2.243717428549724673e+02,1.567556538478899881e+02,1.098877159383247317e+02,7.835846491916817058e+01,5.370497351871285474e+01,3.757295305350238124e+01,2.605408239943927029e+01
6.500000000000000000e+02,4.562507585665015313e+02,3.197749235001752481e+02,2.230432618999132615e+02,1.567747612716971162e+02,1.080030624239245185e+02,7.657935717986258339e+01,5.299860476135562948e+01,3.747403524625302396e+01,2.736549807058042560e+01
6.500000000000000000e+02,4.544711551242582459e+02,3.184605211867433923e+02,2.228865351869947631e+02,1.561246145681601547e+02,1.086789664465798779e+02,7.690942272254095258e+01,5.563678143751915428e+01,3.764232337255989336e+01,2.442549128106972489e+01
6.500000000000000000e+02,4.545779640117240774e+02,3.188726413043592061e+02,2.235245926518877013e+02,1.577950884732551060e+02,1.107631128148125441e+02,7.807103400865631215e+01,5.489483061846069489e+01,3.890204355891773957e+01,2.773218885792966759e+01
6.500000000000000000e+02,4.550366108689800058e+02,3.184721385732166823e+02,2.219339639010702854e+02,1.545936991326810528e+02,1.074238074488091428e+02,7.591641536399730228e+01,5.177134930679617497e+01,3.526023696322593537e+01,2.371644705679075216e+01
6.500000000000000000e+02,4.549616787491482910e+02,3.172176975980865450e+02,2.218094730893808446e+02,1.541574067945273327e+02,1.067507689490972638e+02,7.444302959266319419e+01,5.089391242134979620e+01,3.542958913432966028e+01,2.589045823899466825e+01
6.500000000000000000e+02,4.550384162655115574e+02,3.168237573666154958e+02,2.241824511603637688e+02,1.586755711505531963e+02,1.113696723402430990e+02,7.730858461039635188e+01,5.401082018876339674e+01,3.799211243461036247e+01,2.651318884232818363e+01
6.500000000000000000e+02,4.546578537668391959e+02,3.170969508804474231e+02,2.201373014219066135e+02,1.541324641698829794e+02,1.068605553290154830e+02,7.681467844513336729e+01,5.386177987170854919e+01,3.670035654464644637e+01,2.468686428211159622e+01
6.500000000000000000e+02,4.538219598538797754e+02,3.181656152562470652e+02,2.229961259391425870e+02,1.563186482679511471e+02,1.092366938068375504e+02,7.680919079532520755e+01,5.336584904977001997e+01,3.675408367158785694e+01,2.754189674650143616e+01
6.500000000000000000e+02,4.539976869966700406e+02,3.178583763597938514e+02,2.223914993062073790e+02,1.538211325788838337e+02,1.084249234188369257e+02,7.487110629249239935e+01,5.147873042345835870e+01,3.757343600718390064e+01,2.590125065578043007e+01
6.500000000000000000e+02,4.554190988677436849e+02,3.178807409505718056e+02,2.234877536181529081e+02,1.557026377760431330e+02,1.103947016910406518e+02,7.609399504422721350e+01,5.327282345986854040e+01,3.809788087094803899e+01,2.647901268628661242e+01
6.500000000000000000e+02,4.562369508847602333e+02,3.180111349199605115e+02,2.226512273668215300e+02,1.567879396965456920e+02,1.095133349160822718e+02,7.818308945465523152e+01,5.515285297499624306e+01,3.919877391639969488e+01,2.808271146430393017e+01
6.500000000000000000e+02,4.561504424336166039e+02,3.194258435033298724e+02,2.236646997305158777e+02,1.565287963690882975e+02,1.079060567067422767e+02,7.502357683035253899e+01,5.120654904863774703e+01,3.554914553232143959e+01,2.607319189108474333e+01
6.500000000000000000e+02,4.549634145900525368e+02,3.177229731745171080e+02,2.217067090481014020e+02,1.566562892827901976e+02,1.093260940057014352e+02,7.765111079764776036e+01,5.563300721308509367e+01,3.896290041488312994e+01,2.777144376858160513e+01
6.500000000000000000e+02,4.544250906696991592e+02,3.172442104405476471e+02,2.224351027614856662e+02,1.564619899743821918e+02,1.089009329021328085e+02,7.567730896201697988e+01,5.413860941272638172e+01,3.782244911144640298e+01,2.755430454685653885e+01
6.500000000000000000e+02,4.555452462861258596e+02,3.188049990190286849e+02,2.238205182013750232e+02,1.559671917684520395e+02,1.090864076801346840e+02,7.599007501436540224e+01,5.261181790252325641e+01,3.712193642412027117e+01,2.734615816055199033e+01
6.500000000000000000e+02,4.561777412153222713e+02,3.184224778053333580e+02,2.239410267453940548e+02,1.553918102706970785e+02,1.100656956526407839e+02,7.722547271857713724e+01,5.317331315699540539e+01,3.789110350696314100e+01,2.762126238438121462e+01
6.500000000000000000e+02,4.549734078578572394e+02,3.193378178974919024e+02,2.216280424371651065e+02,1.540149732176971327e+02,1.102080230671152634e+02,7.771333204652063387e+01,5.314311338434710308e+01,3.758371345404690800e+01,2.501534584993351729e+01
6.500000000000000000e+02,4.552787253215275882e+02,3.189442970115000549e+02,2.238876189000891941e+02,1.561688316826119660e+02,1.111267964578277514e+02,7.995895563791184202e+01,5.699770831702002738e+01,4.092110976790219468e+01,2.914848752953045263e+01
6.500000000000000000e+02,4.557607005858159255e+02,3.184055771371284891e+02,2.215030179056207373e+02,1.534962296980049530e+02,1.069168281942361745e+02,7.619976230836965669e+01,5.405656012835665791e+01,3.688720313562088648e+01,2.698785195293446648e+01
6.500000000000000000e+02,4.544216321013013271e+02,3.196119136260597315e+02,2.240344418945065286e+02,1.556400750322183342e+02,1.090827052915812914e+02,7.604374245564511625e+01,5.420277834728646127e+01,3.912187212568476724e+01,2.893303690706819964e+01
6.500000000000000000e+02,4.540940913485462715e+02,3.176031644669575371e+02,2.230642608282695676e+02,1.550295590149855229e+02,1.078332446740889594e+02,7.711814351227010889e+01,5.517620948876516707e+01,3.847850558101825413e+01,2.688571290675020009e+01
6.500000000000000000e+02,4.556089211898208760e+02,3.177634676562098548e+02,2.218113924502112866e+02,1.562053807664292151e+02,1.083180151865821585e+02,7.443679246369545410e+01,5.105469683460727026e+01,3.465106099353810265e+01,2.459096527716881297e+01
6.500000000000000000e+02,4.539580478666280783e+02,3.172153862711624583e+02,2.220720389520371327e+02,1.555426765341109672e+02,1.093688634765483698e+02,7.566321370866430129e+01,5.382420302509157040e+01,3.742681330057676803e+01,2.813896106505374206e+01
6.500000000000000000e+02,4.541540089411163876e+02,3.193937425401647943e+02,2.232756669622069410e+02,1.558644169894945435e+02,1.088450118296543536e+02,7.675802111269126726e+01,5.390807683603226508e+01,3.877443769384493066e+01,2.720100311663717463e+01
6.500000000000000000e+02,4.542759932950912685e+02,3.170524628456808500e+02,2.214371542104435377e+02,1.524105372262342826e+02,1.065362658620889817e+02,7.499941275537669583e+01,5.265295909745360348e+01,3.684489804408433145e+01,2.578670984113351849e+01
6.500000000000000000e+02,4.544224579734801068e+02,3.187018938083701869e+02,2.232183561262661726e+02,1.565849600674442570e+02,1.095598588873452996e+02,7.788434135416271431e+01,5.591801654233550778e+01,3.925186586718749737e+01,2.608962198676526256e+01
6.500000000000000000e+02,4.560488278310264718e+02,3.189342111986985628e+02,2.244720882708784870e+02,1.570930451160347161e+02,1.093173719100710031e+02,7.635605444370158068e+01,5.410806073322380882e+01,3.780051128990096743e+01,2.751878117259598966e+01
6.500000000000000000e+02,4.560174003803090272e+02,3.181091517474472425e+02,2.231345210726790640e+02,1.561544264152207973e+02,1.095576596073383371e+02,7.609130799561761194e+01,5.308335299789909811e+01,3.807545120472423150e+01,2.635585426763351080e+01
6.500000000000000000e+02,4.545390565846565210e+02,3.181515454878597779e+02,2.241902665042829597e+02,1.563059755313008736e+02,1.097098663548497370e+02,7.623536444086938957e+01,5.283103933355713622e+01,3.844205766330178164e+01,2.660481111600356385e+01
6.500000000000000000e+02,4.550663189074955426e+02,3.184750913090047106e+02,2.228343449088953889e+02,1.559872059177718882e+02,1.099428299471124433e+02,7.669950570614801677e+01,5.560368972280214450e+01,3.767445224079115462e+01,2.499570992514368584e+01
6.500000000000000000e+02,4.559505614616585376e+02,3.197926362293659395e+02,2.239628928531849965e+02,1.565397128571169105e+02,1.086777989050771112e+02,7.590243897910326609e+01,5.242856209787785815e+01,3.763359380416987676e+01,2.538884773079645285e+01
6.500000000000000000e+02,4.555881227408808058e+02,3.181104825970605816e+02,2.240582413685176562e+02,1.563664749150250657e+02,1.099627656640786739e+02,7.591510711800489730e+01,5.269155431981675974e+01,3.815149143606242177e+01,2.600610128858231462e+01
6.500000000000000000e+02,4.555679165157196735e+02,3.175184722442245970e+02,2.213754498590531625e+02,1.546397513980394933e+02,1.098932636524051958e+02,7.571473191576136230e+01,5.279181792689117714e+01,3.658124033140438769e+01,2.553192120826654943e+01
6.500000000000000000e+02,4.547237674180076965e+02,3.180895359799369544e+02,2.226905612238243179e+02,1.557937262391817796e+02,1.085975571491099885e+02,7.523073712270226565e+01,5.332465662687142327e+01,3.813456904581917684e+01,2.661394496390147069e+01
6.500000000000000000e+02,4.553174653683793167e+02,3.182919394415194461e+02,2.234655870635617134e+02,1.579408439239756206e+02,1.102993347162725684e+02,7.827392619860358991e+01,5.349365322073485629e+01,3.705207923556974947e+01,2.773387513836328822e+01
6.500000000000000000e+02,4.564455316761855102e+02,3.207584567906572488e+02,2.248636949347657037e+02,1.561887902264217018e+02,1.086310874771086361e+02,7.509190743715373628e+01,5.248122670289601643e+01,3.709806379285310385e+01,2.562900272985041283e+01
6.500000000000000000e+02,4.559382217180410635e+02,3.183868362250017299e+02,2.219698276696202015e+02,1.547350251921790800e+02,1.093823525535738099e+02,7.505023706785192417e+01,5.300480932354839325e+01,3.706960831524840927e+01,2.542556384331770758e+01
6.500000000000000000e+02,4.557612931622633141e+02,3.207697273802106110e+02,2.248664280230813972e+02,1.576334793980662994e+02,1.107575915407207816e+02,7.886137864200790659e+01,5.579139974475426556e+01,3.794137494421162415e+01,2.553698324815591292e+01
6.500000000000000000e+02,4.556620708271504441e+02,3.202641513060361262e+02,2.237253249764918905e+02,1.567218525522993389e+02,1.098624486882221163e+02,7.680173897415467366e+01,5.270991311995511808e+01,3.711144804562157873e+01,2.649566308225289646e+01
6.500000000000000000e+02,4.542028663632005987e+02,3.190465338585129871e+02,2.242559202206777798e+02,1.558825905562961225e+02,1.106514412608030398e+02,7.759590853801181254e+01,5.432784354050900788e+01,3.840467121778790016e+01,2.633144704297725269e+01
6.500000000000000000e+02,4.536430155972996090e+02,3.181945808825783502e+02,2.231178223199324862e+02,1.561407452906970263e+02,1.110586724146524915e+02,7.892341327491926961e+01,5.421050701384277914e+01,3.715513350174487783e+01,2.698532291682309037e+01
6.500000000000000000e+02,4.552961217195378367e+02,3.173342256590088937e+02,2.241506785722519055e+02,1.576584657988291269e+02,1.108207425704943745e+02,7.733180200572378737e+01,5.516281807844261209e+01,3.958708447253386709e+01,2.667916309417318388e+01
6.500000000000000000e+02,4.531867407667997441e+02,3.170338513828888836e+02,2.213183557094083653e+02,1.556677257205752198e+02,1.095216282219176520e+02,7.564810111152173988e+01,5.292894008305711395e+01,3.534887432557626852e+01,2.605812521005492854e+01
6.500000000000000000e+02,4.554654525483710472e+02,3.185901133629976130e+02,2.228326530145421600e+02,1.560624713479886339e+02,1.089621602541859886e+02,7.591511206253944977e+01,5.403459427518524194e+01,3.822590301539190705e+01,2.557202370241924427e+01
6.500000000000000000e+02,4.564335914920569053e+02,3.200054477091182434e+02,2.234709593437769115e+02,1.567826350732234459e+02,1.109025089488373368e+02,7.744103113749174838e+01,5.435142904244303708e+01,3.809957516361793495e+01,2.614075500265636620e+01
6.500000000000000000e+02,4.541499176209254642e+02,3.168661593224322246e+02,2.221453924343335586e+02,1.557604649746737664e+02,1.088291704006613116e+02,7.621260094353388581e+01,5.199687362722480799e+01,3.523392813012209501e+01,2.506231700327642287e+01
6.500000000000000000e+02,4.549166839396374371e+02,3.186195110080427071e+02,2.225784854986340520e+02,1.570582456807317158e+02,1.098429644539239547e+02,7.660420022500214543e+01,5.440582617095435580e+01,3.928655515149552713e+01,2.749518770124387146e+01
6.500000000000000000e+02,4.547846080799109245e+02,3.179410408148946772e+02,2.224582220955450680e+02,1.559194236045171351e+02,1.084009857517642388e+02,7.507602384369668869e+01,5.280760443035024565e+01,3.603641530213158006e+01,2.501146701040173426e+01
6.500000000000000000e+02,4.554516957060174036e+02,3.184051460938732134e+02,2.237485279854664384e+02,1.555182365230300547e+02,1.093715111885799729e+02,7.685943368839981815e+01,5.431876980815771105e+01,3.757482601600112559e+01,2.620925477795881875e+01
6.500000000000000000e+02,4.549300636077526292e+02,3.196191642008967619e+02,2.251759686490084107e+02,1.576755389450609925e+02,1.098003183705162087e+02,7.741825534745116499e+01,5.394852702568450553e+01,3.535676758315452872e+01,2.434914330290490625e+01
6.500000000000000000e+02,4.563493179409315985e+02,3.211725070646668883e+02,2.235682157855792127e+02,1.567696895899511844e+02,1.108353848501524510e+02,7.858487901314434509e+01,5.452005493124082847e+01,3.668137613284358878e+01,2.574314231357198679e+01
6.500000000000000000e+02,4.553510684098401953e+02,3.186255532359199947e+02,2.227070488160844377e+02,1.568099200896336356e+02,1.101612819933020120e+02,7.713013398080852312e+01,5.325347787502577290e+01,3.723883288971939010e+01,2.767785538809499002e+01
6.500000000000000000e+02,4.539839491651135290e+02,3.177629016136822315e+02,2.230974921464200804e+02,1.573084772062980790e+02,1.117100344086611443e+02,7.730164790427497223e+01,5.439140722363548264e+01,3.961390069517577928e+01,2.729836902663123510e+01
6.500000000000000000e+02,4.550806597865176855e+02,3.193637741879925898e+02,2.235894395664035130e+02,1.559669330361176378e+02,1.082028769589004042e+02,7.728671115404975467e+01,5.372652836869990267e+01,3.736221241778880398e+01,2.569849439693943438e+01
6.500000000000000000e+02,4.548133549783314038e+02,3.203419012356223448e+02,2.238253404493986807e+02,1.556835277038158551e+02,1.105084127389951050e+02,7.662048557745690402e+01,5.304836365742131932e+01,3.707280990780287766e+01,2.584101679571832477e+01
6.500000000000000000e+02,4.551403986547071554e+02,3.200512246219839767e+02,2.242213174565653730e+02,1.569739783538179267e+02,1.106818787227845888e+02,7.759392716118040312e+01,5.405698466745307229e+01,3.706824517693090115e+01,2.474859978204441902e+01
6.500000000000000000e+02,4.553246409724205250e+02,3.197447277516720305e+02,2.247284967769811885e+02,1.577608148830794903e+02,1.101516727364739978e+02,7.707243789432229164e+01,5.189231194566228567e+01,3.480503047513878556e+01,2.474113333974037587e+01
6.500000000000000000e+02,4.544280766084337984e+02,3.185695147774808902e+02,2.244188437579786068e+02,1.572541988528591901e+02,1.087186278920482323e+02,7.675434291834628198e+01,5.297493947692692018e+01,3.769569414438674926e+01,2.776854741905828305e+01
6.500000000000000000e+02,4.542643313546412855e+02,3.182794267182033536e+02,2.212520203634547613e+02,1.552583046025217470e+02,1.108679767471343780e+02,7.638272448370035761e+01,5.419926570818893907e+01,3.925537112086699665e+01,2.836093243374305217e+01
6.500000000000000000e+02,4.537129900771661255e+02,3.178928894933245033e+02,2.217401191672482526e+02,1.556298742269287345e+02,1.100472837407534712e+02,7.726757132088526703e+01,5.507884385893118662e+01,4.039014825580155588e+01,2.757086739825911081e+01
6.500000000000000000e+02,4.567630634816018187e+02,3.190317733997887899e+02,2.239298608924547409e+02,1.571747560955676590e+02,1.087527367261253488e+02,7.702432161466738592e+01,5.414570729366880641e+01,3.913672629344510767e+01,2.664206521119103144e+01
6.500000000000000000e+02,4.540734147869533217e+02,3.168258714251045944e+02,2.219564206839988856e+02,1.557371721721004576e+02,1.091122712246803417e+02,7.696559625627951107e+01,5.442312267783217550e+01,3.862812747826003346e+01,2.555605750715079338e+01
6.500000000000000000e+02,4.569093776715220656e+02,3.195833348181581073e+02,2.234663871610097488e+02,1.555289166959777845e+02,1.091967051913171787e+02,7.735119359961068142e+01,5.384252663572057429e+01,3.805563684472990360e+01,2.669862943424401180e+01
6.500000000000000000e+02,4.551039802520934359e+02,3.199484899417821566e+02,2.249501072462157651e+02,1.575216255768406199e+02,1.092232746367896539e+02,7.694504631239912840e+01,5.330571283044213970e+01,3.720163932263055528e+01,2.625920951549075610e+01
6.500000000000000000e+02,4.547166476324769064e+02,3.173186436932741685e+02,2.214348889474146915e+02,1.546410130998436614e+02,1.075305903023276670e+02,7.459309158412737872e+01,5.147817916656983783e+01,3.580985888052352095e+01,2.549007705539564128e+01
6.500000000000000000e+02,4.550337408551775980e+02,3.196765107073549075e+02,2.230971176472681634e+02,1.572850825004726403e+02,1.094453322720612078e+02,7.639117502622352163e+01,5.230243571517294754e+01,3.544520867306599854e+01,2.380080523081885957e+01
6.500000000000000000e+02,4.549640964195486958e+02,3.194412188676163282e+02,2.245242053392200035e+02,1.577166526880924096e+02,1.123806841447175486e+02,7.857629007865453730e+01,5.337196348099571708e+01,3.643866423957724265e+01,2.594431842188602033e+01
6.500000000000000000e+02,4.570594765062272700e+02,3.192511284059317518e+02,2.238888397753449055e+02,1.561730479952447013e+02,1.091781101266719531e+02,7.742577568997973003e+01,5.344559774346137004e+01,3.809936980482653013e+01,2.664463757829943802e+01
6.500000000000000000e+02,4.540644629156112728e+02,3.175120778541190703e+02,2.231796804522926152e+02,1.563617986956342634e+02,1.101881714772703162e+02,7.703243723136839094e+01,5.258724198397112559e+01,3.720377742845563063e+01,2.612528368360714026e+01
6.500000000000000000e+02,4.547339179054742999e+02,3.180497356378460267e+02,2.242191126057560382e+02,1.563077062498735472e+02,1.101418748174299935e+02,7.694866167991541772e+01,5.362166914651322003e+01,3.869326100452443740e+01,2.649893789988931303e+01
6.500000000000000000e+02,4.546478611710185760e+02,3.184347282527796779e+02,2.252397461384883854e+02,1.592420264075493321e+02,1.118738658252807312e+02,7.739941824915929658e+01,5.477134397027759150e+01,3.828132704848889034e+01,2.830954894231420482e+01
6.500000000000000000e+02,4.536163020821412033e+02,3.165254785652577425e+02,2.212335497788095040e+02,1.544737335160684211e+02,1.081632346110483098e+02,7.739841925816587320e+01,5.357955086640297537e+01,3.918324625490121349e+01,2.766586156921554362e+01
6.500000000000000000e+02,4.567659632181085385e+02,3.202943615513269151e+02,2.239355722557244235e+02,1.563811146406670787e+02,1.091657605393308046e+02,7.466763272606178248e+01,5.211672512056696149e+01,3.623278189271673710e+01,2.551055565040419282e+01
6.500000000000000000e+02,4.550404602965954837e+02,3.197933721425626459e+02,2.241161864280641680e+02,1.561045839248394600e+02,1.082134229593565067e+02,7.683486182784602647e+01,5.485591908245753956e+01,4.014316343616398086e+01,2.764958177095988390e+01
6.500000000000000000e+02,4.546556457203646460e+02,3.181968734842748177e+02,2.202253225197044060e+02,1.534371141113468013e+02,1.084012899630650111e+02,7.661552813666870065e+01,5.471312274664037290e+01,3.909135448500842358e+01,2.600788845955455031e+01
6.500000000000000000e+02,4.555204768039159831e+02,3.187260293132279116e+02,2.225093212783401952e+02,1.547090287862464493e+02,1.081233456164644195e+02,7.385231801678128249e+01,5.345133724804028930e+01,3.778177466964518061e+01,2.578128688761154308e+01
6.500000000000000000e+02,4.554166228599352166e+02,3.183487344396635876e+02,2.221609748685858960e+02,1.553036973829212002e+02,1.073738684616792796e+02,7.466842902409388216e+01,5.179819283284158615e+01,3.611553973133737827e+01,2.583279077561002524e+01
6.500000000000000000e+02,4.556153089498369013e+02,3.191743881256853115e+02,2.233619859557235827e+02,1.558886086605973560e+02,1.097123243172401317e+02,7.658438547453874889e+01,5.379316490470502998e+01,3.707522146194318680e+01,2.555855943386755769e+01
6.500000000000000000e+02,4.549653501732231575e+02,3.177353419892178295e+02,2.225154341583155713e+02,1.568753548631687806e+02,1.096486250343475461e+02,7.641303336847411742e+01,5.396325171591043102e+01,3.763834328480325553e+01,2.776284880175468572e+01
6.500000000000000000e+02,4.555218672530641015e+02,3.184922882212292734e+02,2.234403741134292432e+02,1.553708945067960201e+02,1.095889464415141958e+02,7.762963943004619694e+01,5.330162333394380880e+01,3.718088749440298102e+01,2.719701757046271240e+01
6.500000000000000000e+02,4.554079798699700632e+02,3.189801762780821264e+02,2.238635890121963712e+02,1.570612509618938191e+02,1.102740940537572243e+02,7.725026392658014629e+01,5.352740347816590827e+01,3.755138905918122560e+01,2.685705142022146319e+01
