-1.500000000000000000e+02,-1.050936561716513324e+02,-7.347171761488323227e+01,-5.152657767902277897e+01,-3.695689903429690304e+01,-2.697673976591392986e+01,-1.785286145171432182e+01,-1.386498891598055749e+01,-9.231451596988822672e+00,-4.429845932675224418e+00
-1.500000000000000000e+02,-1.061668559789579689e+02,-7.461042447231001518e+01,-5.205481596050881166e+01,-3.706621193223576682e+01,-2.617939216501320487e+01,-1.827964548350180607e+01,-1.260382188696544326e+01,-8.198537057618088042e+00,-6.111701319597801607e+00
-1.500000000000000000e+02,-1.058068372138548199e+02,-7.388144331243006491e+01,-5.115082867282724521e+01,-3.618776526436700891e+01,-2.615119015622935805e+01,-1.836994104443608222e+01,-1.203299629451775665e+01,-8.086312268852610785e+00,-6.240862900165497607e+00
-1.500000000000000000e+02,-1.055826939872439993e+02,-7.336472910206590825e+01,-5.128627679588598198e+01,-3.578389177370227259e+01,-2.332273271607751397e+01,-1.657480753803220708e+01,-1.198645389100737546e+01,-7.739536531248619511e+00,-5.052834296670064340e+00
-1.500000000000000000e+02,-1.043393757644210211e+02,-7.299639680120750995e+01,-5.092532636648197553e+01,-3.679626968707433576e+01,-2.493554880031094356e+01,-1.761715109318716088e+01,-1.361891557234032213e+01,-8.668331176017224138e+00,-6.854941368225792253e+00
-1.500000000000000000e+02,-1.054526458721293665e+02,-7.263516474508043075e+01,-5.178633453154189681e+01,-3.388678774484726119e+01,-2.228632574275149025e+01,-1.598945081015284764e+01,-1.005532765995354438e+01,-7.598381696250137374e+00,-5.161988293447119069e+00
-1.500000000000000000e+02,-1.056408036525798337e+02,-7.440535325444241721e+01,-5.114468650161644803e+01,-3.631940474331456414e+01,-2.530455781362294587e+01,-1.782354849664269736e+01,-1.116571432234120032e+01,-7.969734657575901160e+00,-4.821493480364752671e+00
-1.500000000000000000e+02,-1.062747900957751739e+02,-7.470538306331468448e+01,-5.306029156136450098e+01,-3.739180931383692297e+01,-2.609489244227929916e+01,-1.834737565388153513e+01,-1.466962643184764836e+01,-9.137366273961969654e+00,-5.627178842250304847e+00
-1.500000000000000000e+02,-1.067732226795182271e+02,-7.442425954722902759e+01,-5.283943599655091106e+01,-3.451133957516987039e+01,-2.630969343996535059e+01,-1.743038651119017857e+01,-1.191267824983912860e+01,-7.895272559030265036e+00,-5.569325677245907436e+00
-1.500000000000000000e+02,-1.043290072829200170e+02,-7.530590625705090702e+01,-5.072529910167439482e+01,-3.543374465151028119e+01,-2.416954124115901692e+01,-1.693053481360692203e+01,-1.151594316217985714e+01,-8.171245258108884357e+00,-6.191522435174094952e+00
-1.500000000000000000e+02,-1.044230214456069916e+02,-7.439163821792217846e+01,-5.191288937940186798e+01,-3.651966116043535493e+01,-2.662536317372089201e+01,-1.801357988018684253e+01,-1.149494766896553877e+01,-8.556254971758326278e+00,-4.786125967054016606e+00
-1.500000000000000000e+02,-1.038154404414531058e+02,-7.329852031630733222e+01,-5.296147366653991639e+01,-3.733427610127642993e+01,-2.666812959531845451e+01,-1.921975649007772802e+01,-1.280892656240968464e+01,-8.673622511605207919e+00,-5.302515522208580023e+00
-1.500000000000000000e+02,-1.046301002533638496e+02,-7.163957833019283328e+01,-5.000356139815622925e+01,-3.451710115471207274e+01,-2.338750354173089008e+01,-1.699842685223978478e+01,-1.268057676291480185e+01,-8.621813938504761410e+00,-7.336961397444448529e+00
-1.500000000000000000e+02,-1.034756393624967075e+02,-7.399965112059661010e+01,-5.250447726182628116e+01,-3.646290148337991610e+01,-2.531539464048477583e+01,-1.792046281140336106e+01,-1.192136755684972726e+01,-8.794647870145528401e+00,-6.426458943167659754e+00
-1.500000000000000000e+02,-1.053020926027076030e+02,-7.400243717691029133e+01,-5.242526760611855963e+01,-3.583658532182924716e+01,-2.278402963993588415e+01,-1.442866470582895033e+01,-1.074428925539722179e+01,-8.400917400928864964e+00,-5.337988014163764561e+00
-1.500000000000000000e+02,-1.048064146993440033e+02,-7.369555203630802964e+01,-5.129089695426409179e+01,-3.800284328066040018e+01,-2.779556939358494461e+01,-1.925020790166453466e+01,-1.204221678586347366e+01,-8.321679390937106291e+00,-5.869523900863015342e+00
-1.500000000000000000e+02,-1.049449381507613310e+02,-7.330727347018314788e+01,-4.995764318865325748e+01,-3.491816381299631900e+01,-2.350834433602470952e+01,-1.621856047250261668e+01,-1.139579325988527536e+01,-9.895177820341103825e+00,-6.511090968138453228e+00
-1.500000000000000000e+02,-1.045153147502963975e+02,-7.376961791757261722e+01,-5.080592544188267823e+01,-3.431693314634717495e+01,-2.229221473747221083e+01,-1.514937801428198050e+01,-9.667013040241698718e+00,-4.678426772181195403e+00,-2.457938815737723992e+00
-1.500000000000000000e+02,-1.045740082758283336e+02,-7.312415657563242632e+01,-5.124983460155043957e+01,-3.540350394936277212e+01,-2.508451135588301995e+01,-1.958387045070774946e+01,-1.333608430950651957e+01,-1.055664275525887241e+01,-6.989275458531786001e+00
-1.500000000000000000e+02,-1.039116326384207838e+02,-7.326609576667068779e+01,-5.188298506527916487e+01,-3.719355214208905380e+01,-2.586902402434359871e+01,-1.772873483151987628e+01,-1.224726909638223304e+01,-8.261471879918181216e+00,-4.604987602519957868e+00
-1.500000000000000000e+02,-1.055480481230605676e+02,-7.400176021391511938e+01,-5.275536085835759792e+01,-3.744355262938051965e+01,-2.637929832279641218e+01,-1.798602078959508788e+01,-1.239171759567085829e+01,-8.103414622469042428e+00,-6.336984790402913070e+00
-1.500000000000000000e+02,-1.050745892436098785e+02,-7.420300962485116258e+01,-5.364965655015880230e+01,-3.708213734132836947e+01,-2.628094707789333384e+01,-1.926221879012408422e+01,-1.414314759123218046e+01,-1.127920607934039232e+01,-8.898967514254721323e+00
-1.500000000000000000e+02,-1.049918089865710158e+02,-7.361499167651365383e+01,-5.113852914193981292e+01,-3.708057542203302859e+01,-2.616349454082791937e+01,-1.807464688517811169e+01,-1.348499821857052794e+01,-7.917737291051154536e+00,-3.315700223790276624e+00
-1.500000000000000000e+02,-1.056302905133363765e+02,-7.269867578731526692e+01,-5.194906068633586926e+01,-3.793492802496587757e+01,-2.618748805321209971e+01,-1.815991300533807262e+01,-1.350691971652926959e+01,-1.108863917569364332e+01,-6.640673658798400325e+00
-1.500000000000000000e+02,-1.047269923383746857e+02,-7.331062972182132853e+01,-5.255643374041877536e+01,-3.840632795927074028e+01,-2.623350153909788673e+01,-1.966433496349059951e+01,-1.499814539492353127e+01,-1.124624123539696718e+01,-8.318796248802614812e+00
-1.500000000000000000e+02,-1.045731449655796297e+02,-7.351274551270039126e+01,-5.250933448891570521e+01,-3.824727771400830534e+01,-2.668687334380613052e+01,-1.929320640952094124e+01,-1.294788532833578643e+01,-9.025062330506264274e+00,-5.965179790093350753e+00
-1.500000000000000000e+02,-1.039600329042185365e+02,-7.272737667132628303e+01,-5.257178873888424420e+01,-3.794504615164756700e+01,-2.737298206331040262e+01,-1.898128606995100043e+01,-1.414682789732777657e+01,-8.965719088220950539e+00,-5.747476679581398074e+00
-1.500000000000000000e+02,-1.043427086476019241e+02,-7.335696300503963130e+01,-5.043890219527494878e+01,-3.420324888315151668e+01,-2.461013532414640181e+01,-1.728107754642815053e+01,-1.239672586439823299e+01,-8.678254576353653604e+00,-7.329497196791058045e+00
-1.500000000000000000e+02,-1.068006221462995029e+02,-7.616070338241068782e+01,-5.338461467171592290e+01,-3.686389063784023534e+01,-2.559788312369272845e+01,-1.651178226969972229e+01,-9.707665636861644742e+00,-7.480410345497016777e+00,-5.206899009779980325e+00
-1.500000000000000000e+02,-1.049170893699783988e+02,-7.444502269580807763e+01,-5.416922045953388931e+01,-3.653666778538624982e+01,-2.450708344115221493e+01,-1.575165243580322638e+01,-1.033404000887509611e+01,-6.955404552033892074e+00,-5.029838664762092293e+00
-1.500000000000000000e+02,-1.036530388492882508e+02,-7.327887671430542582e+01,-5.180377882155792690e+01,-3.680695091366207805e+01,-2.602165977161368104e+01,-1.761144945414951124e+01,-1.198007736110912802e+01,-7.156548239121092614e+00,-3.632725185607172502e+00
-1.500000000000000000e+02,-1.049025318350624190e+02,-7.380267480336392794e+01,-5.161486121450182907e+01,-3.633558742534408026e+01,-2.493554557077300871e+01,-1.863116470163127403e+01,-1.119737514362109287e+01,-8.770543481451793966e+00,-6.602981401604118616e+00
-1.500000000000000000e+02,-1.059916253242799371e+02,-7.412674864427324906e+01,-5.184164439232242927e+01,-3.635910020760317707e+01,-2.530104043386246460e+01,-1.761739945793208406e+01,-1.214085516160964495e+01,-9.118873234313463527e+00,-5.543646675251870271e+00
-1.500000000000000000e+02,-1.043238242527633304e+02,-7.347496329514434876e+01,-5.315066449689318517e+01,-3.769241289793597360e+01,-2.525736589976700586e+01,-1.651468727002396975e+01,-1.133778654837427879e+01,-7.995501601999419172e+00,-6.264078247466533966e+00
-1.500000000000000000e+02,-1.051860558918678237e+02,-7.492110288516803962e+01,-5.243994326856921617e+01,-3.774213239344681625e+01,-2.475763164334655286e+01,-1.630954905653199916e+01,-9.121500588856676472e+00,-5.342260436530050782e+00,-4.285653243953560398e+00
-1.500000000000000000e+02,-1.050931092856606597e+02,-7.295887006600136715e+01,-5.084767634171493000e+01,-3.459722002567778532e+01,-2.470796549618416194e+01,-1.658924655097018785e+01,-1.233755947223851201e+01,-8.591221415926398208e+00,-4.833804580392335737e+00
-1.500000000000000000e+02,-1.046755970015482831e+02,-7.333523980020511601e+01,-5.109693149564036219e+01,-3.597893146284380350e+01,-2.441403737145147446e+01,-1.786881515375832308e+01,-1.214255055752467527e+01,-7.421400096679658276e+00,-3.609254784648348036e+00
-1.500000000000000000e+02,-1.049110646078088394e+02,-7.419206370389274241e+01,-5.134242691108118350e+01,-3.585069929262962063e+01,-2.543745685646166876e+01,-1.830106022091338502e+01,-1.356585564138745248e+01,-8.019433607061305480e+00,-5.022684465588530323e+00
-1.500000000000000000e+02,-1.056709959057345714e+02,-7.525512590460444073e+01,-5.101856896382138729e+01,-3.231349915836933917e+01,-2.243747067470732048e+01,-1.580412471973956734e+01,-1.187918694108591389e+01,-6.997221306289393539e+00,-4.705701070493861771e+00
-1.500000000000000000e+02,-1.055915446583181563e+02,-7.347071850750978683e+01,-5.158291709493365573e+01,-3.624840333810664816e+01,-2.443024353778729463e+01,-1.622021828198243654e+01,-1.166789260425472285e+01,-7.866096840666886969e+00,-5.351877846428135577e+00
-1.500000000000000000e+02,-1.040120460347059748e+02,-7.257535377153804745e+01,-5.078314102775807015e+01,-3.610341228186401707e+01,-2.432177114613990554e+01,-1.781378025203433779e+01,-1.249159419844241192e+01,-9.403142373164513401e+00,-5.955997637998065919e+00
-1.500000000000000000e+02,-1.051536076676266021e+02,-7.432441654707479017e+01,-5.192695138208811301e+01,-3.416546473632832459e+01,-2.363718750453053019e+01,-1.582336877431620259e+01,-1.198735391716510890e+01,-8.324948976197708461e+00,-5.833269981606474808e+00
-1.500000000000000000e+02,-1.053961426556161456e+02,-7.367138966935593203e+01,-5.053684004027638821e+01,-3.596959827603597404e+01,-2.625918216359524493e+01,-1.877490263497566048e+01,-1.216956073690169227e+01,-8.959153834102156821e+00,-6.298543757850052494e+00
-1.500000000000000000e+02,-1.063580072248244903e+02,-7.374383022303121038e+01,-5.254528043997628828e+01,-3.622044878208998853e+01,-2.480740826542639610e+01,-1.798718357512915489e+01,-1.192571862303122998e+01,-9.437942242584108854e+00,-4.715376613867378275e+00
-1.500000000000000000e+02,-1.058765934622275324e+02,-7.425584746750742227e+01,-5.078400162293937115e+01,-3.633098339551193590e+01,-2.493874785207642120e+01,-1.712027439559700071e+01,-1.130381773469643925e+01,-8.222507786988083822e+00,-5.366059415490176399e+00
-1.500000000000000000e+02,-1.035376388943665660e+02,-7.143531979501149465e+01,-4.939654235543591909e+01,-3.640433795095268721e+01,-2.545143660423604359e+01,-1.929926665577018596e+01,-1.444599842916353616e+01,-1.066596025228990641e+01,-7.450766937610094232e+00
-1.500000000000000000e+02,-1.039945394213292360e+02,-7.423761719914278956e+01,-5.222611202833944333e+01,-3.591310778951417859e+01,-2.518783644665832000e+01,-1.766126436424885071e+01,-1.201431866110577218e+01,-9.031384634365887010e+00,-4.635365975940975325e+00
-1.500000000000000000e+02,-1.032889741265051669e+02,-7.225288183062984615e+01,-5.066830581687754176e+01,-3.451010654108547726e+01,-2.477475186928908713e+01,-1.639249147447704047e+01,-1.273488688220421494e+01,-9.863992434296033451e+00,-7.378935303311195071e+00
-1.500000000000000000e+02,-1.047596127698171102e+02,-7.487133017279191449e+01,-5.372161720502759863e+01,-3.674992340957447112e+01,-2.813638313808263192e+01,-1.998539474706320362e+01,-1.229514201464289336e+01,-8.322811586036928944e+00,-5.789013967459388788e+00
-1.500000000000000000e+02,-1.053139302862002751e+02,-7.493175278329516686e+01,-5.250642998283824880e+01,-3.634218734692945674e+01,-2.682913337810108700e+01,-2.090223825450776118e+01,-1.437294211266631372e+01,-9.343458226494258057e+00,-7.271505153201001548e+00
-1.500000000000000000e+02,-1.042463921519615866e+02,-7.509465289202849192e+01,-5.185645851366962944e+01,-3.792591125430880084e+01,-2.608326035822249978e+01,-1.851638088291743856e+01,-1.207569401893743866e+01,-7.814764439355365688e+00,-6.609265152933375909e+00
-1.500000000000000000e+02,-1.052063250222260535e+02,-7.373774173498060236e+01,-5.067317796242043215e+01,-3.508096727509013846e+01,-2.541379725068374285e+01,-1.834110939422224718e+01,-1.178450712475386375e+01,-7.367949176776924070e+00,-3.401062066406411954e+00
-1.500000000000000000e+02,-1.053860039275931655e+02,-7.433729616290951014e+01,-5.176265543240559452e+01,-3.660727641158677415e+01,-2.362695514580628853e+01,-1.495942513354113501e+01,-1.023351352013761861e+01,-7.365347963423244160e+00,-4.635177239147683537e+00
-1.500000000000000000e+02,-1.055599471678752934e+02,-7.415568679480543324e+01,-5.191834975857541679e+01,-3.621314055791454933e+01,-2.486622574352688275e+01,-1.728284359533879311e+01,-1.136259895180110391e+01,-8.730814623012140174e+00,-5.995572620596108848e+00
-1.500000000000000000e+02,-1.051295842266671485e+02,-7.336734768521797889e+01,-5.039643103390073264e+01,-3.573166218144295669e+01,-2.467478168898866286e+01,-1.815592816961271083e+01,-1.166542397568765566e+01,-9.137142427806278278e+00,-7.259461603627569204e+00
-1.500000000000000000e+02,-1.037908192688818190e+02,-7.153809377224945365e+01,-5.005622169556531276e+01,-3.575647844888789706e+01,-2.508916093017154125e+01,-1.620604590548297352e+01,-1.268009603374959582e+01,-8.524559816123511879e+00,-7.350259049071017792e+00
-1.500000000000000000e+02,-1.061773410324497604e+02,-7.399379045788583653e+01,-5.082543370824598838e+01,-3.712351329415735535e+01,-2.555142992750701936e+01,-1.813645233843736193e+01,-1.211458668466677047e+01,-8.776054444392723752e+00,-6.252250550485640268e+00
-1.500000000000000000e+02,-1.041156715841657814e+02,-7.249346388744511671e+01,-5.086298483847716767e+01,-3.563910451261092049e+01,-2.521014136235204361e+01,-1.636804144954786011e+01,-1.139590707781086643e+01,-9.366465326944545922e+00,-5.568333758726357274e+00
-1.500000000000000000e+02,-1.045128489213582270e+02,-7.237283843680330619e+01,-5.154405753420640224e+01,-3.579813212970850600e+01,-2.593209727293583811e+01,-1.722871322771470659e+01,-1.060984344051460049e+01,-6.521991028375992094e+00,-4.934048565750629223e+00
-1.500000000000000000e+02,-1.044410154321196416e+02,-7.248519855570461345e+01,-5.023799835333606723e+01,-3.605533750908571733e+01,-2.570858112536565443e+01,-1.765705006905853125e+01,-1.370344344891976363e+01,-8.815552200751884726e+00,-4.762524258583002990e+00
-1.500000000000000000e+02,-1.059494180393106006e+02,-7.523512691541941422e+01,-5.261041335306015299e+01,-3.704426950885942205e+01,-2.540454207599659142e+01,-1.771689450118250875e+01,-1.277577072459090601e+01,-9.136834262839354182e+00,-5.944551371722288202e+00
-1.500000000000000000e+02,-1.030032284325587852e+02,-7.239636138431050938e+01,-5.083004734063240448e+01,-3.579351037357137244e+01,-2.396389592090701370e+01,-1.645346821656247016e+01,-1.187409367798835547e+01,-7.366628370701890027e+00,-6.328639035301380389e+00
-1.500000000000000000e+02,-1.054034547207374999e+02,-7.344822730391872767e+01,-5.187602734209411892e+01,-3.441497336726267520e+01,-2.359831558458045819e+01,-1.712563955006379146e+01,-1.169356558861231399e+01,-7.885448599853789098e+00,-5.877630275903729995e+00
-1.500000000000000000e+02,-1.056441741429931369e+02,-7.428292617980545742e+01,-5.135181425783854081e+01,-3.482288088971915130e+01,-2.324219392126180139e+01,-1.573184779688546264e+01,-1.113050037181579555e+01,-7.561196271614067932e+00,-5.940773670733793921e+00
-1.500000000000000000e+02,-1.051007914647979362e+02,-7.402055416147345568e+01,-4.941188214588755301e+01,-3.425437266902876132e+01,-2.401449096416581241e+01,-1.718754875028790963e+01,-1.186473591451105136e+01,-9.097717277252797885e+00,-6.160742283351930304e+00
-1.500000000000000000e+02,-1.041418545333250023e+02,-7.344259979399869565e+01,-5.017230937647085653e+01,-3.637632847588756846e+01,-2.400721451425582842e+01,-1.564728338553671172e+01,-1.086322855314667812e+01,-7.045847849194898593e+00,-4.683807883700479735e+00
-1.500000000000000000e+02,-1.055631636138417662e+02,-7.488631515857220222e+01,-5.242417492111380994e+01,-3.715134192273107772e+01,-2.663271891860027196e+01,-1.854519741398705435e+01,-1.239548140931871600e+01,-8.306550104029907899e+00,-5.386958283581614104e+00
-1.500000000000000000e+02,-1.036604665365983635e+02,-7.179080427676016996e+01,-5.076168751127140411e+01,-3.513453705884840161e+01,-2.487434069299026262e+01,-1.619296835480394847e+01,-1.278763409665126005e+01,-9.628562536517609516e+00,-6.565503031666829692e+00
-1.500000000000000000e+02,-1.047542231149701308e+02,-7.480314306425873383e+01,-5.302236698723705643e+01,-3.644405201706592123e+01,-2.682508226364634041e+01,-1.962610189506207092e+01,-1.423294001846852197e+01,-8.843211889147841731e+00,-4.991525608871047126e+00
-1.500000000000000000e+02,-1.044264182531933898e+02,-7.335630769054901634e+01,-5.005668092931529856e+01,-3.563580629379605824e+01,-2.607783302399748493e+01,-1.709843728993599399e+01,-1.058858479633221350e+01,-8.499977464363224655e+00,-7.766003898560778218e+00
-1.500000000000000000e+02,-1.046562159331490847e+02,-7.389056795107119058e+01,-5.242313511238592838e+01,-3.631327404294158612e+01,-2.605222897389318604e+01,-1.828549918423662746e+01,-1.148411729889018673e+01,-6.637350474991007943e+00,-3.076334759050596723e+00
-1.500000000000000000e+02,-1.040553393867324843e+02,-7.331503193968538312e+01,-5.060601548534592808e+01,-3.632210156013585589e+01,-2.522016187348064165e+01,-1.794545288875351829e+01,-1.454737045596325729e+01,-9.571578719798477408e+00,-6.049689359852534309e+00
-1.500000000000000000e+02,-1.059108749659987438e+02,-7.507052155758051981e+01,-5.126690489862343725e+01,-3.668793318049777952e+01,-2.566224249517594558e+01,-1.828219475780851511e+01,-1.406814789783472186e+01,-1.111920860655204280e+01,-9.531495214953558559e+00
-1.500000000000000000e+02,-1.036830126062205579e+02,-7.102786810881671897e+01,-5.081459346359123685e+01,-3.634687606691380779e+01,-2.549988325766901198e+01,-1.769489061288734888e+01,-1.079021762500796200e+01,-9.125258340596817064e+00,-5.683382997188722641e+00
-1.500000000000000000e+02,-1.055273669205996612e+02,-7.300299046158581007e+01,-5.131421055554491772e+01,-3.619681436166840172e+01,-2.506734143757543620e+01,-1.785383994577530231e+01,-1.280153648617651108e+01,-9.853443504788485185e+00,-7.382073172947224649e+00
-1.500000000000000000e+02,-1.064078407593657403e+02,-7.415167964263407896e+01,-5.389080582991759627e+01,-3.811957745876564019e+01,-2.612559193261350643e+01,-1.939701674277357668e+01,-1.308219341458377372e+01,-8.334602109090932132e+00,-7.406774493233962531e+00
-1.500000000000000000e+02,-1.043262817930063449e+02,-7.286364972316394528e+01,-5.184306146873346677e+01,-3.704671453488764143e+01,-2.688328100295681011e+01,-1.917243469547349832e+01,-1.282532185599527352e+01,-7.795794842234840871e+00,-4.795843581437958747e+00
-1.500000000000000000e+02,-1.048517834232103496e+02,-7.254813058292779715e+01,-5.121931660850459878e+01,-3.542216880899555775e+01,-2.525468231963672494e+01,-1.765778824638117328e+01,-1.378258499256187264e+01,-8.715093102772076605e+00,-6.396265545784883599e+00
-1.500000000000000000e+02,-1.048492486880646339e+02,-7.261671963352851833e+01,-5.116980158398094858e+01,-3.564809023520179920e+01,-2.417960770439557194e+01,-1.664837805460047804e+01,-1.173552353653712821e+01,-6.743601539089774555e+00,-5.687261206573323236e+00
-1.500000000000000000e+02,-1.048077451203146495e+02,-7.453379703170946868e+01,-5.145804891725263275e+01,-3.544251325439402223e+01,-2.473987222901185490e+01,-1.669466894623220199e+01,-1.031253298316878286e+01,-6.738595919884385665e+00,-4.404485874698883308e+00
-1.500000000000000000e+02,-1.057302417659042817e+02,-7.452530405304092653e+01,-5.298354902124053467e+01,-3.697816038159183449e+01,-2.552404279615822702e+01,-1.797856356173961601e+01,-1.331530009235372169e+01,-1.014352810128100835e+01,-6.363045433360817071e+00
-1.500000000000000000e+02,-1.047782912073356130e+02,-7.271241805846584327e+01,-5.148332115596645053e+01,-3.700522513010749748e+01,-2.677737851732742058e+01,-1.773471045658533285e+01,-1.180466264800119092e+01,-9.580237313399146970e+00,-6.837993648067222097e+00
-1.500000000000000000e+02,-1.058264157542076020e+02,-7.318599474101421265e+01,-5.234752483353776853e+01,-3.708653991234271530e+01,-2.516798052805783570e+01,-1.890363498577633550e+01,-1.331450441647530702e+01,-9.362971100900445265e+00,-8.114036278004059355e+00
-1.500000000000000000e+02,-1.049068502266129030e+02,-7.336619669266437427e+01,-5.220066332034252099e+01,-3.734635389696163088e+01,-2.432959498157800127e+01,-1.599404213225169613e+01,-1.174050596797718882e+01,-9.188615190088528450e+00,-6.923130584569571866e+00
-1.500000000000000000e+02,-1.034008169088113505e+02,-7.332726761780308777e+01,-5.039085968186780207e+01,-3.574930795852390020e+01,-2.541230811467418604e+01,-1.678748871648604535e+01,-1.159488473519599872e+01,-8.605840974741848726e+00,-6.134462752204186131e+00
-1.500000000000000000e+02,-1.059615062880781267e+02,-7.392105868527720247e+01,-5.265768159450233554e+01,-3.558370171635396417e+01,-2.427198276519057885e+01,-1.646290754643475651e+01,-1.220836560803780380e+01,-1.072340969703323665e+01,-7.104579762503430373e+00
-1.500000000000000000e+02,-1.037190700543922617e+02,-7.301852732718616323e+01,-5.070278580663538293e+01,-3.464682655855518334e+01,-2.439730775604718005e+01,-1.770991784440335337e+01,-1.228557716203435035e+01,-8.111668647414083111e+00,-6.026818451807002042e+00
-1.500000000000000000e+02,-1.062780922665492085e+02,-7.274436028820798583e+01,-5.071165917506792908e+01,-3.726332850898239002e+01,-2.465180993687002342e+01,-1.693193422798477954e+01,-1.120233016963269890e+01,-8.669187054744567078e+00,-5.874910265924237152e+00
-1.500000000000000000e+02,-1.028412165818366191e+02,-7.148101646557412892e+01,-4.932165046870395031e+01,-3.471075755795570927e+01,-2.399269550302395615e+01,-1.829581835767022469e+01,-1.406289909579524711e+01,-8.525555515386283645e+00,-6.223375952231454455e+00
-1.500000000000000000e+02,-1.053694607776775882e+02,-7.481207648358781626e+01,-5.246671821184890661e+01,-3.642359882645093450e+01,-2.518210702592063299e+01,-1.700224226658508897e+01,-1.274812887645446047e+01,-8.620331556125254480e+00,-7.018144266267048792e+00
-1.500000000000000000e+02,-1.056548635668297607e+02,-7.387099124144660323e+01,-5.225148412210751303e+01,-3.706755080290051296e+01,-2.484411049975278374e+01,-1.631015857277077430e+01,-1.027401200738595222e+01,-6.365763895708481890e+00,-4.973425314558901356e+00
-1.500000000000000000e+02,-1.046987352863452259e+02,-7.169708752455089495e+01,-5.159963603893299933e+01,-3.819402854898569188e+01,-2.710303018551257637e+01,-1.902482896974161974e+01,-1.347458506346047535e+01,-1.126140137446270195e+01,-7.306353905477065425e+00
-1.500000000000000000e+02,-1.045750421694008168e+02,-7.071419136831823948e+01,-4.980249037299189752e+01,-3.432580706733277509e+01,-2.445091080003646056e+01,-1.793631493761490603e+01,-1.230848096546828963e+01,-1.000050140484507999e+01,-7.629590986046874690e+00
-1.500000000000000000e+02,-1.055581599835380189e+02,-7.304434470012655822e+01,-5.055639819251967992e+01,-3.496990082669375255e+01,-2.246000535281639188e+01,-1.543889238218430293e+01,-1.051167359018885250e+01,-7.147873998330959822e+00,-5.491165791604022850e+00
-1.500000000000000000e+02,-1.054615543694074091e+02,-7.433426244453949039e+01,-5.129595259946726316e+01,-3.607647726751350348e+01,-2.522707664505437108e+01,-1.778138595169382796e+01,-1.296397911182815932e+01,-1.001162755738347165e+01,-7.068077468903274152e+00
-1.500000000000000000e+02,-1.074855924292202047e+02,-7.484011990181940632e+01,-5.330957643396821766e+01,-3.664253266780119134e+01,-2.645626451238060994e+01,-1.671165332876070053e+01,-1.022999580325107694e+01,-6.216239168929729608e+00,-3.834202896877342504e+00
-1.500000000000000000e+02,-1.053350705341132993e+02,-7.366753762751038437e+01,-4.991024347320816901e+01,-3.496676237285984001e+01,-2.388545624138415135e+01,-1.748041915370205146e+01,-1.150657228472704574e+01,-8.646788548087815940e+00,-6.787538705681022577e+00
-1.500000000000000000e+02,-1.043649961185590200e+02,-7.276875062891903667e+01,-4.998572487085966998e+01,-3.374504714730477417e+01,-2.372846638330692315e+01,-1.913486723460857775e+01,-1.420743451006145186e+01,-1.023989644138593924e+01,-6.837232389564400492e+00
-1.500000000000000000e+02,-1.031336416918708636e+02,-7.272067676242471634e+01,-5.013553393262617419e+01,-3.421119165923348504e+01,-2.451497534098711384e+01,-1.518335799480214376e+01,-1.198140533603958069e+01,-8.892931094950078830e+00,-7.592860576495704450e+00
-1.500000000000000000e+02,-1.047308801379151078e+02,-7.302069636553790133e+01,-5.181332054160061773e+01,-3.530708728129923202e+01,-2.670807366960476870e+01,-1.860773196854174216e+01,-1.177998743202604359e+01,-1.082059608140962226e+01,-8.211887132378647536e+00
-1.500000000000000000e+02,-1.062309275182987420e+02,-7.549093723961203750e+01,-5.248283263991926617e+01,-3.676170580275572775e+01,-2.647110757006270276e+01,-1.852787039907446243e+01,-1.392817203396560544e+01,-1.007243280997146506e+01,-6.892776638695848668e+00
-1.500000000000000000e+02,-1.060395137925273445e+02,-7.395557925806751598e+01,-5.060371626745332208e+01,-3.598397074793879113e+01,-2.442349694872025978e+01,-1.698672799145860068e+01,-1.129011677109962442e+01,-7.573658218797195474e+00,-6.063196732152743351e+00
-1.500000000000000000e+02,-1.066169285134886167e+02,-7.555899876501689505e+01,-5.215621267136285866e+01,-3.468244744873540952e+01,-2.369677498159738604e+01,-1.768032111649700511e+01,-1.197149686718036321e+01,-8.734506512583292803e+00,-5.761808704368804435e+00
-1.500000000000000000e+02,-1.051040263414779616e+02,-7.206569360961583470e+01,-5.228030648137813330e+01,-3.650396655169344484e+01,-2.670071644474891670e+01,-1.745998969437599868e+01,-1.153224051254860072e+01,-7.974947280439976360e+00,-5.618727549063152082e+00
-1.500000000000000000e+02,-1.048709838301940636e+02,-7.165437519418686918e+01,-4.976472911347998007e+01,-3.602821149798877798e+01,-2.379391256452863246e+01,-1.642138203985502187e+01,-1.053752943365417138e+01,-6.171656703871072125e+00,-5.270513206520428540e+00
-1.500000000000000000e+02,-1.065762750955184970e+02,-7.438356273209538472e+01,-5.055560636158151055e+01,-3.485939127155764083e+01,-2.382142011476400256e+01,-1.686060897512286161e+01,-1.107759217926408368e+01,-7.430841612863889445e+00,-4.906108233384674833e+00
-1.500000000000000000e+02,-1.053857974850013903e+02,-7.379501710892785127e+01,-5.229325970896980635e+01,-3.752232121571488221e+01,-2.598015769678107389e+01,-1.749360990088763756e+01,-1.151833661194655534e+01,-7.471920188738395474e+00,-4.326096888917866146e+00
