1.000000000000000000e+03,7.005739742201080844e+02,4.898182735487232549e+02,3.433732428706381938e+02,2.403964656210478097e+02,1.664756842309133162e+02,1.167315360132624562e+02,8.210508339254074883e+01,5.922406616833267634e+01,4.191691644838051189e+01
1.000000000000000000e+03,6.996896400708499186e+02,4.896152017982362281e+02,3.431718982623175975e+02,2.414622840086377096e+02,1.689926919525177027e+02,1.175710972593848709e+02,8.201333230841989064e+01,5.674111992117391168e+01,3.888064306372907453e+01
1.000000000000000000e+03,7.003151424174228623e+02,4.899605026917208193e+02,3.435453235823798082e+02,2.400464934197458717e+02,1.691524426785922515e+02,1.161008703019533499e+02,8.080871758084936118e+01,5.637924285887498854e+01,3.962121778980377229e+01
1.000000000000000000e+03,7.004465685416666929e+02,4.900897236240429606e+02,3.433054778597050927e+02,2.398422080513886954e+02,1.666024974181796665e+02,1.166030068220203191e+02,8.129811609015258966e+01,5.788228873353487103e+01,4.030538884232031194e+01
1.000000000000000000e+03,7.015455637816889976e+02,4.917016373363067601e+02,3.440560631834518972e+02,2.413167521818863293e+02,1.691937453075046278e+02,1.188095448129673315e+02,8.145985761411661485e+01,5.558840956704583647e+01,3.831023238565996536e+01
1.000000000000000000e+03,7.004817936156115366e+02,4.898301224547281549e+02,3.423322599931632340e+02,2.403348307055041744e+02,1.689947161784854757e+02,1.180741560840132962e+02,8.250102352229242797e+01,5.865072098157585856e+01,4.203975956651028412e+01
1.000000000000000000e+03,7.018088692683460295e+02,4.922057226864620816e+02,3.448940629917836986e+02,2.413609918900732225e+02,1.698578534814367629e+02,1.205118014246600637e+02,8.415987581075546586e+01,5.761625983886823832e+01,3.970820724028116899e+01
1.000000000000000000e+03,6.999881016589647516e+02,4.902365754527853028e+02,3.426337620714715513e+02,2.406843519184876072e+02,1.684154167837857585e+02,1.164994842519472087e+02,8.232842685967430896e+01,5.606594674313065951e+01,3.995043945739966773e+01
1.000000000000000000e+03,7.009661937095526127e+02,4.918744281594686072e+02,3.447078028110433934e+02,2.417139626706565707e+02,1.699193299131012793e+02,1.203073756927291669e+02,8.443279924150948546e+01,5.912800504466304830e+01,3.989727392516699211e+01
1.000000000000000000e+03,6.990350237217367066e+02,4.884999635415757666e+02,3.420173178818030237e+02,2.396305935891231229e+02,1.671741547069050853e+02,1.166868413881186228e+02,8.017578289387145674e+01,5.545201424307584404e+01,3.837551437932193465e+01
1.000000000000000000e+03,6.994011277432589395e+02,4.881981054156022992e+02,3.413014318437159318e+02,2.395340034491757137e+02,1.677008992713752491e+02,1.170595531842497650e+02,8.076582694379975180e+01,5.527240116540798454e+01,3.641252840967855775e+01
1.000000000000000000e+03,7.005067804206406663e+02,4.898800750889662936e+02,3.429113703574163310e+02,2.409201684192574930e+02,1.676208520614763131e+02,1.175845658999722190e+02,8.212102543131075549e+01,5.947901348464782245e+01,4.194459552672696390e+01
1.000000000000000000e+03,6.995758951906317407e+02,4.897596725295531428e+02,3.428374475487631798e+02,2.402986349819550185e+02,1.685845071281476635e+02,1.194123960590340090e+02,8.381063333926505265e+01,5.779252072923200245e+01,3.972784321353084636e+01
1.000000000000000000e+03,7.013407008017484259e+02,4.909360808798913354e+02,3.423495781606862352e+02,2.392149867357446453e+02,1.671744456160371897e+02,1.182039601031409433e+02,8.267949775957312397e+01,5.833363479999025714e+01,3.964037205679237985e+01
1.000000000000000000e+03,6.977915556953843179e+02,4.875104732165286805e+02,3.428392812165823216e+02,2.397451052360384267e+02,1.678358686556342718e+02,1.178196431362594154e+02,8.192819893053874125e+01,5.834377508683613911e+01,4.127172503043682639e+01
1.000000000000000000e+03,6.986811050201083617e+02,4.900826543364451027e+02,3.437073428631803722e+02,2.402521706878826535e+02,1.677775574056957453e+02,1.174548489058459353e+02,8.290709897655618477e+01,5.749649034161435424e+01,4.138698566417220093e+01
1.000000000000000000e+03,7.008865469931946564e+02,4.892028564975174163e+02,3.409644723163944491e+02,2.398148909308744976e+02,1.681854868786465431e+02,1.168755886157009058e+02,8.341193552010280143e+01,6.010259354535062215e+01,4.127751948933174475e+01
1.000000000000000000e+03,7.016270474409333247e+02,4.904655731798750367e+02,3.426634044692655721e+02,2.384181716580077648e+02,1.676234539139554158e+02,1.179635518109810164e+02,8.135190839216656400e+01,5.778393353836321467e+01,4.041915660133229693e+01
1.000000000000000000e+03,7.005441626016173586e+02,4.889308683432292923e+02,3.408905825047833105e+02,2.387772968670833222e+02,1.672469067741422748e+02,1.169340295086965398e+02,8.294186601194186892e+01,5.897208762925842507e+01,4.013941623668713277e+01
1.000000000000000000e+03,6.999934090041990657e+02,4.892349911022213291e+02,3.412794350516645068e+02,2.384317641491605855e+02,1.672589772098889114e+02,1.175581110758976280e+02,8.120459655914223163e+01,5.650351246210291833e+01,3.917874536600282909e+01
1.000000000000000000e+03,7.015195188725559774e+02,4.927217090229412406e+02,3.437277276308581691e+02,2.406637366812782375e+02,1.685568983326240016e+02,1.169897647494232586e+02,8.236436421925721163e+01,5.738186257448776217e+01,4.157916821453620315e+01
1.000000000000000000e+03,7.005325193562413233e+02,4.913454014808195325e+02,3.415591949661351237e+02,2.388408381510776621e+02,1.655984115336644322e+02,1.151684608957338156e+02,7.982321124882314223e+01,5.511660888694371607e+01,3.843957498943327522e+01
1.000000000000000000e+03,6.996955297470673258e+02,4.898323473035075040e+02,3.424411501432735463e+02,2.404922633035046999e+02,1.692963095477967386e+02,1.184959859527774029e+02,8.312885424488148089e+01,5.776870359534148491e+01,4.175420534681753537e+01
1.000000000000000000e+03,6.992139727465842043e+02,4.886806130548861802e+02,3.413148883042624107e+02,2.387226896967057428e+02,1.676648713183548978e+02,1.179464027536536435e+02,8.448989600702600455e+01,5.899289531818175902e+01,4.078153949400979172e+01
1.000000000000000000e+03,7.004062778855759461e+02,4.893838752560153011e+02,3.417314449214931074e+02,2.397643211364702722e+02,1.676893216067392416e+02,1.169405843601276871e+02,8.233899683953173110e+01,5.573809824582627215e+01,3.929080069635681127e+01
1.000000000000000000e+03,7.005481452029895308e+02,4.896338887637678567e+02,3.435225554031414390e+02,2.399916904390738353e+02,1.687340877246145112e+02,1.185136794737642276e+02,8.215462956583158416e+01,5.622883515802698184e+01,3.952504820726223045e+01
1.000000000000000000e+03,7.005134766225990006e+02,4.902170297999415425e+02,3.433713174107166424e+02,2.398417508895387300e+02,1.686298675318242601e+02,1.200788615782828543e+02,8.393150421459081656e+01,5.961220423024488468e+01,4.229394080231361386e+01
1.000000000000000000e+03,6.987806258381968973e+02,4.892826173964631380e+02,3.419809268046448096e+02,2.390485742933396693e+02,1.670503727134300505e+02,1.159503346525576148e+02,8.031572375404505237e+01,5.622277194211024920e+01,4.015887217970535517e+01
1.000000000000000000e+03,6.996331752381271372e+02,4.888542623288021787e+02,3.422791605150088685e+02,2.401686227404720739e+02,1.676242375660770847e+02,1.170093215429219953e+02,8.089941699642308492e+01,5.726415668118792723e+01,3.988515999476555862e+01
1.000000000000000000e+03,7.006929358884912062e+02,4.913859848670992960e+02,3.443223959572209196e+02,2.412619312741398403e+02,1.703144057124427206e+02,1.202801023726976410e+02,8.358709899237483398e+01,5.659557264466605631e+01,4.097610485175316342e+01
1.000000000000000000e+03,7.002850469576297883e+02,4.899737841287517313e+02,3.422765547755873285e+02,2.405434252467333351e+02,1.676694004260855024e+02,1.182643894708606922e+02,8.209098146936986495e+01,5.574848674284099559e+01,3.873672026485706255e+01
1.000000000000000000e+03,6.992009867034548733e+02,4.889516606325360044e+02,3.433334339818291596e+02,2.396583095958003469e+02,1.678081929135290693e+02,1.183638778707749992e+02,8.303572825429243665e+01,5.849096474458404771e+01,4.131351858737165372e+01
1.000000000000000000e+03,7.002141492015309723e+02,4.902169066633033481e+02,3.422643431080074379e+02,2.399024220946873243e+02,1.687441588764890525e+02,1.198199219894471526e+02,8.386738175409888640e+01,5.835438025670163142e+01,4.097205974233272485e+01
1.000000000000000000e+03,7.002362233701672949e+02,4.905706696617388616e+02,3.435604246680065899e+02,2.399951743705987042e+02,1.691103699492832959e+02,1.179726577994381955e+02,8.073536125126211971e+01,5.615454953343628830e+01,3.931159177713424668e+01
1.000000000000000000e+03,7.015793037720280836e+02,4.918413070936907161e+02,3.440866511859247225e+02,2.398607954088949441e+02,1.691874723043792983e+02,1.193144590075698801e+02,8.176986571135397242e+01,5.765052402870134785e+01,3.979962410903263503e+01
1.000000000000000000e+03,7.003084546512108091e+02,4.888172881508853038e+02,3.427085906800900261e+02,2.402558972197292064e+02,1.681155962007291862e+02,1.175725516582334507e+02,8.365257805877692476e+01,5.886832739452734131e+01,4.139038594868239329e+01
1.000000000000000000e+03,6.990599391637746294e+02,4.889429525708628717e+02,3.426513101098194625e+02,2.390296801183722835e+02,1.661789197422752125e+02,1.144106989427843644e+02,7.988707980979631884e+01,5.632407985481942347e+01,3.979905642008123579e+01
1.000000000000000000e+03,6.999680210839060237e+02,4.892952629482153952e+02,3.423615576269699545e+02,2.411320266624572355e+02,1.688977465066232355e+02,1.177770453172273619e+02,8.397801159185924291e+01,5.833123551035055243e+01,4.106552688614768698e+01
1.000000000000000000e+03,6.995623430406470789e+02,4.899061081271869966e+02,3.423492517600278688e+02,2.404913050192116089e+02,1.666576077812410972e+02,1.156964103929292804e+02,8.111980866581393457e+01,5.616909935935233023e+01,3.956534855319447530e+01
1.000000000000000000e+03,6.993503425881845033e+02,4.884513603162045001e+02,3.424285167428992054e+02,2.391415089015497415e+02,1.651655335342561273e+02,1.153626918206297916e+02,7.926064381239770285e+01,5.712282140239037886e+01,4.022322137571825351e+01
1.000000000000000000e+03,7.001890765429192243e+02,4.894395651987829297e+02,3.435653062655265444e+02,2.401658533447198920e+02,1.677659795847770283e+02,1.187323262983472603e+02,8.198687366077926697e+01,5.715351974904040588e+01,3.834196063337318350e+01
1.000000000000000000e+03,6.982222376252553886e+02,4.891138602845203991e+02,3.399572903093055061e+02,2.399228411915737809e+02,1.682657223381473841e+02,1.177824595365999443e+02,8.371933927773821438e+01,5.889111544027384326e+01,4.157586551592635260e+01
1.000000000000000000e+03,7.002392850958683539e+02,4.916832588897799496e+02,3.423584896169298304e+02,2.400367432447327474e+02,1.663470305680592674e+02,1.163780794150107027e+02,8.022809980035954425e+01,5.753959634000845824e+01,4.008441185901984483e+01
1.000000000000000000e+03,6.999640159518597784e+02,4.898810397543564932e+02,3.428423165396411036e+02,2.398925800401439403e+02,1.668492319409699292e+02,1.175220564181464624e+02,8.230187103908893675e+01,5.840150357054044861e+01,3.993255249834388110e+01
1.000000000000000000e+03,6.996801730875754401e+02,4.900674884154532265e+02,3.423902338838025230e+02,2.369463124852658495e+02,1.657522901148618075e+02,1.148477247748959513e+02,8.016811266197018426e+01,5.582645001433324694e+01,3.900268708678402874e+01
1.000000000000000000e+03,7.008820820205714881e+02,4.915783706426258277e+02,3.454342699855523051e+02,2.430464472183326450e+02,1.703631414424008881e+02,1.198507203007639106e+02,8.329533911757307862e+01,5.909644780595225910e+01,4.281196135574398198e+01
1.000000000000000000e+03,6.995229355713049699e+02,4.898196069640968062e+02,3.433762219428395497e+02,2.404569077299982496e+02,1.682112930490595772e+02,1.186713641408945392e+02,8.084001203392712398e+01,5.680737621122607095e+01,4.053388075564253512e+01
1.000000000000000000e+03,7.017365863530395700e+02,4.913696624488186444e+02,3.452827067615435226e+02,2.413328529323270004e+02,1.707990185723702439e+02,1.204784707242202018e+02,8.412740520528625154e+01,5.889536155924950833e+01,4.073786846860210886e+01
1.000000000000000000e+03,6.985570941517481742e+02,4.893333532781380200e+02,3.401617760208877144e+02,2.380045924794203245e+02,1.655204561441567250e+02,1.165576035732259896e+02,8.344241750000178115e+01,5.860898881349373823e+01,4.068901625343437445e+01
1.000000000000000000e+03,6.991603557145648438e+02,4.903815150911557907e+02,3.428897663510077223e+02,2.407757352526414252e+02,1.693647064590511491e+02,1.182209409101206461e+02,8.179575070660877145e+01,5.844765360434892187e+01,3.971776203779165115e+01
1.000000000000000000e+03,7.004366515955109662e+02,4.903244326318783237e+02,3.430435879466223241e+02,2.396331478759114475e+02,1.675356046870896876e+02,1.168832696693776114e+02,8.094682529310740904e+01,5.861373090973251010e+01,4.124770929471430492e+01
1.000000000000000000e+03,7.000321979877647891e+02,4.892417123323805299e+02,3.423616732207457858e+02,2.392955067465333343e+02,1.664479482139808795e+02,1.152629174475543721e+02,7.983653208310043681e+01,5.542507802270758788e+01,3.866057300166034594e+01
1.000000000000000000e+03,7.010349585340493377e+02,4.921510528529233284e+02,3.432091770162437001e+02,2.399386336079650448e+02,1.687581954385711356e+02,1.199532754141733193e+02,8.343707397508366341e+01,5.703297819236075838e+01,3.993259794471260449e+01
1.000000000000000000e+03,7.014321938315147236e+02,4.904743098194755362e+02,3.415057224998633956e+02,2.404286839405478702e+02,1.682622149552032056e+02,1.171378459108220085e+02,8.067788375444837357e+01,5.701072647344360433e+01,4.033335192750713816e+01
1.000000000000000000e+03,7.007622699357921192e+02,4.912518446282435320e+02,3.424170082438673148e+02,2.394350079500429445e+02,1.669610040350049189e+02,1.168495500547806785e+02,8.264886412130688598e+01,5.659004987797634811e+01,3.843348019374528235e+01
1.000000000000000000e+03,6.997691133705263837e+02,4.895914439936220788e+02,3.421213234100005707e+02,2.391396591801409670e+02,1.667946096428216549e+02,1.163375554724854908e+02,8.116804168503063011e+01,5.595717164949770961e+01,3.799962557373649474e+01
1.000000000000000000e+03,7.003485162471500871e+02,4.885687017374642096e+02,3.427775344019805743e+02,2.395396822602600082e+02,1.664435111831275549e+02,1.166930153047783136e+02,8.255826707997698577e+01,5.775254303673344936e+01,3.897870357489148319e+01
1.000000000000000000e+03,6.985985542434815443e+02,4.912644115306047752e+02,3.431365303736794772e+02,2.398436115860743598e+02,1.670624324269950023e+02,1.173823313510496007e+02,8.270712359515920298e+01,5.930588792850950597e+01,4.313978416130643723e+01
1.000000000000000000e+03,6.996382864577062719e+02,4.908559931593636634e+02,3.433616259953319059e+02,2.394767266797946661e+02,1.689574900793571430e+02,1.190191990542109011e+02,8.346010316861364231e+01,5.833608514195047690e+01,4.150250276678968930e+01
1.000000000000000000e+03,6.993117319532511829e+02,4.897661543613679100e+02,3.404108047304538900e+02,2.365456096822259724e+02,1.649290203104136481e+02,1.156636977545564804e+02,7.936551791523268662e+01,5.543972377550448272e+01,3.987535207199643850e+01
1.000000000000000000e+03,7.000886273971278797e+02,4.896809708591889034e+02,3.430824824710986150e+02,2.395739884785675144e+02,1.663922803756110511e+02,1.165143561314732352e+02,8.074464083696648231e+01,5.610406296387504455e+01,3.931665540734686459e+01
1.000000000000000000e+03,7.000378649431711438e+02,4.914745882843577647e+02,3.441797171284713954e+02,2.411796483147788877e+02,1.697946687233806244e+02,1.181706315437873513e+02,8.098202082365719434e+01,5.528621285253067441e+01,3.957610874147804481e+01
1.000000000000000000e+03,6.998201058695992742e+02,4.910281218183249052e+02,3.430007035911808089e+02,2.399881336851709932e+02,1.678303453689763103e+02,1.186667561992927205e+02,8.334776536583107998e+01,5.660135563967788386e+01,4.051109730753311311e+01
1.000000000000000000e+03,6.994323654645734223e+02,4.908241281642818876e+02,3.435091209423752616e+02,2.426778719578218215e+02,1.691909670457320658e+02,1.180356860002499673e+02,8.270961002722690125e+01,5.846087418931256252e+01,4.002812889008620090e+01
1.000000000000000000e+03,6.996306799589893899e+02,4.884892655376648349e+02,3.421073272261430134e+02,2.395857339464015467e+02,1.667695807337722442e+02,1.157598221291724059e+02,8.162543673715563841e+01,5.700796718344501102e+01,4.077066945760208228e+01
1.000000000000000000e+03,6.989501726167833340e+02,4.870682218504543926e+02,3.408284668415742544e+02,2.395355645222849432e+02,1.708227786481377279e+02,1.190933385342203366e+02,8.213793576962396514e+01,5.771010351957366424e+01,3.999194162561036592e+01
1.000000000000000000e+03,6.988690386958347744e+02,4.897937082557075996e+02,3.423383575483359778e+02,2.401920982644367939e+02,1.677672538757628899e+02,1.169918002629153904e+02,8.316764349336598627e+01,5.743030906107092193e+01,3.962510146011250356e+01
1.000000000000000000e+03,6.987605640570260448e+02,4.885783757250239319e+02,3.421258690052814018e+02,2.387779358265189558e+02,1.667393493359617764e+02,1.153694443285114346e+02,8.083169687745255771e+01,5.852800837547461299e+01,4.163820269828251242e+01
1.000000000000000000e+03,7.023110837034923861e+02,4.916538212905485921e+02,3.443557989192699438e+02,2.416396724492799990e+02,1.702441855166996163e+02,1.191362752182199216e+02,8.367316950503948192e+01,5.790753063825998481e+01,4.034546898778532409e+01
1.000000000000000000e+03,7.000877531066283836e+02,4.892317975556709371e+02,3.431558645606293680e+02,2.411497339368553696e+02,1.681583697884182413e+02,1.170878990607826609e+02,8.000431665428001793e+01,5.580993998910189191e+01,3.946245563767968889e+01
1.000000000000000000e+03,7.002896127189011395e+02,4.916928956199925551e+02,3.430271558408542774e+02,2.408682457203640297e+02,1.677419639918126961e+02,1.168703665178388036e+02,8.104094158914777779e+01,5.498512881919786821e+01,3.926482562858145542e+01
1.000000000000000000e+03,7.003997553904533788e+02,4.893013587769075912e+02,3.433571867374587896e+02,2.398964859311383293e+02,1.680771843600464592e+02,1.176632292214766125e+02,8.289011999009160547e+01,5.899861795242429707e+01,4.045038711064418635e+01
1.000000000000000000e+03,6.997913267280799801e+02,4.902411947715216343e+02,3.429803821334446070e+02,2.401239181079370724e+02,1.679286201809550505e+02,1.172122919868366751e+02,8.154111694760665330e+01,5.734842926904843807e+01,4.056101721713973518e+01
1.000000000000000000e+03,6.990047002549771378e+02,4.880996288144082200e+02,3.398699798762575028e+02,2.378270283120285455e+02,1.673503419096250866e+02,1.179789340054796583e+02,8.234434371988329815e+01,5.944609952168423206e+01,4.142534019060747852e+01
1.000000000000000000e+03,7.010407605258019430e+02,4.903773721062762547e+02,3.435124173705253838e+02,2.402643397548152677e+02,1.688915202497712755e+02,1.189778828761002387e+02,8.264942714564162429e+01,5.838294566630852245e+01,4.127103648987564100e+01
1.000000000000000000e+03,6.994915222157763992e+02,4.893916908840870406e+02,3.436744882580726994e+02,2.413519117981431350e+02,1.680247221287931723e+02,1.186778605157889075e+02,8.257837510832321470e+01,5.887918720543869711e+01,4.224588222652567993e+01
1.000000000000000000e+03,7.000483793140865600e+02,4.894755307120166776e+02,3.429238807300753251e+02,2.394043758488996900e+02,1.676389928199731401e+02,1.172863665160383420e+02,8.166657705060693218e+01,5.631373492253204205e+01,3.825554237243260758e+01
1.000000000000000000e+03,6.988499424851048616e+02,4.894115535831362536e+02,3.414546042535272363e+02,2.392864537764330066e+02,1.677877879027440997e+02,1.174407631714671680e+02,8.212097160827526920e+01,5.733013161573045124e+01,4.119403282347635553e+01
1.000000000000000000e+03,7.003890867431044853e+02,4.893938743795685582e+02,3.422269944187382293e+02,2.386913387069529335e+02,1.671598348562826857e+02,1.167296838148272258e+02,8.018291720843085102e+01,5.746325488070185372e+01,3.923842144270620480e+01
1.000000000000000000e+03,6.987964821260128474e+02,4.885530748886911283e+02,3.432036195961363774e+02,2.408028182026712329e+02,1.684435903897123126e+02,1.187935491114137534e+02,8.326657740460061063e+01,5.855828044433859247e+01,4.201024697189279777e+01
1.000000000000000000e+03,6.993111507693593012e+02,4.897409629298008440e+02,3.419852023868751871e+02,2.397571005591888706e+02,1.683046617707325652e+02,1.173475742463283495e+02,7.987086607473948163e+01,5.604845828228783233e+01,3.843759086610025832e+01
1.000000000000000000e+03,7.000096213196787858e+02,4.887859765563912333e+02,3.439360270731216360e+02,2.410668274185747748e+02,1.687890955122078935e+02,1.177233367924231828e+02,8.223552345607566849e+01,5.690359639663140001e+01,3.954281638269325327e+01
1.000000000000000000e+03,7.003894358819347872e+02,4.895372825044096317e+02,3.433503859381848997e+02,2.406898677207598496e+02,1.691925795117447251e+02,1.182359802630498393e+02,8.277770798724564827e+01,5.628467850385663240e+01,3.778496753265469010e+01
1.000000000000000000e+03,6.993928746419092022e+02,4.897802350826274278e+02,3.423168442334639394e+02,2.392728370678429997e+02,1.686348701353485922e+02,1.189467943114925532e+02,8.399927527710165975e+01,5.858084714155822326e+01,4.258418515936292437e+01
1.000000000000000000e+03,6.986401173008988508e+02,4.893591162620512023e+02,3.413477777380679186e+02,2.391109994135512125e+02,1.676668623730394643e+02,1.163198486566538890e+02,8.266090193834543243e+01,5.691116319640116217e+01,4.000599881757310072e+01
1.000000000000000000e+03,7.009049469235638981e+02,4.909160978870889380e+02,3.424717989635861954e+02,2.387514039675531308e+02,1.671901876676421352e+02,1.166328063172925198e+02,8.014995428615918627e+01,5.776281672919196097e+01,4.061100675826764927e+01
1.000000000000000000e+03,7.005926430381389309e+02,4.899310735967873143e+02,3.425465151209378405e+02,2.399314555116941108e+02,1.682486101399607321e+02,1.172984976376647381e+02,8.081585569394471236e+01,5.677022021479204739e+01,4.072176588713678314e+01
1.000000000000000000e+03,7.004795277507786295e+02,4.884580238470311429e+02,3.410307607563537431e+02,2.387276676432532554e+02,1.668437940651592726e+02,1.176812288748471786e+02,8.374373526608781049e+01,5.925184872847189155e+01,4.164992008553308978e+01
1.000000000000000000e+03,7.005755925537440589e+02,4.892084186235816219e+02,3.436202300390723963e+02,2.398314324417021908e+02,1.679016923675994235e+02,1.187568001236218578e+02,8.370364837007126368e+01,5.826787397807498081e+01,4.155836449788890974e+01
1.000000000000000000e+03,6.989994121599854680e+02,4.886120814714200264e+02,3.415410274673368463e+02,2.379206359144769749e+02,1.666615721418465341e+02,1.163856938284815641e+02,8.071130316461989196e+01,5.723928210188703503e+01,3.910962523075513531e+01
1.000000000000000000e+03,6.992765669410410965e+02,4.895651761732412979e+02,3.438879507408459517e+02,2.384733246599439838e+02,1.668045144670021784e+02,1.159403159804850105e+02,8.169537140791538832e+01,5.658792601859363458e+01,4.013528908055518940e+01
1.000000000000000000e+03,6.989233814700710354e+02,4.910929396457148641e+02,3.438814614999157584e+02,2.402366520885123009e+02,1.677552886612521945e+02,1.169362264979464356e+02,8.182522775410531324e+01,5.884794486298837057e+01,3.952518251371689928e+01
1.000000000000000000e+03,7.009825023427522410e+02,4.909413609891664692e+02,3.442495910892259303e+02,2.428575790160453494e+02,1.694441162917866848e+02,1.176636107313005368e+02,8.288777345122520046e+01,6.053970474099346433e+01,4.151725307686686506e+01
1.000000000000000000e+03,7.001335420186800320e+02,4.897527521874943091e+02,3.432701441246614422e+02,2.407155311658733012e+02,1.691922846978676205e+02,1.204606565604243116e+02,8.461500888332332693e+01,5.998890560682781370e+01,4.045128609250776464e+01
1.000000000000000000e+03,6.984851989251652640e+02,4.875005248681095509e+02,3.415862366589211661e+02,2.408721001137785436e+02,1.691150577170598694e+02,1.198768960030206188e+02,8.336752474574906557e+01,5.832677662306832644e+01,4.033089750572214172e+01
1.000000000000000000e+03,7.018782024332182345e+02,4.912871779609866962e+02,3.433843880579032657e+02,2.418630639887658162e+02,1.700358149540793136e+02,1.184133935642598487e+02,8.261070114171137391e+01,5.815963610153999497e+01,4.125603478219792919e+01
1.000000000000000000e+03,7.004171500173704317e+02,4.889964721504529166e+02,3.430382426402257465e+02,2.402123853758672283e+02,1.681453980603491800e+02,1.177054948253382491e+02,8.198740252583991150e+01,5.609630309593189423e+01,4.020062315084306448e+01
1.000000000000000000e+03,7.002051468116583237e+02,4.918715175601931264e+02,3.435103291770788587e+02,2.393998033042151121e+02,1.685652831203744881e+02,1.192643954466147136e+02,8.395108412164246658e+01,5.983380169361758050e+01,4.225335016855333237e+01
1.000000000000000000e+03,7.006529533903839138e+02,4.901344612273431380e+02,3.444609103607980956e+02,2.426100609758612734e+02,1.713964892117743091e+02,1.191691629661591492e+02,8.450435692757314143e+01,5.937410918858755338e+01,4.302807756472601142e+01
1.000000000000000000e+03,7.001564605615051278e+02,4.898725790945294420e+02,3.438764764318461289e+02,2.418115330217090957e+02,1.688178658398082064e+02,1.189482555478031713e+02,8.278187693290209381e+01,5.903308507831603436e+01,4.051561254062335848e+01
1.000000000000000000e+03,7.001249262695297375e+02,4.901288389166718389e+02,3.444459329428638057e+02,2.406909398227164161e+02,1.681040582848110034e+02,1.179305376151761919e+02,8.150132751569513800e+01,5.630678414604455639e+01,3.870779329541829838e+01
1.000000000000000000e+03,6.991877124844694436e+02,4.894106858346921740e+02,3.419647237959803761e+02,2.375295930647611158e+02,1.666141042194148270e+02,1.182047521792171239e+02,8.302702064295097273e+01,5.997737904921757490e+01,4.125537501381920436e+01
1.000000000000000000e+03,6.986319562904782288e+02,4.872518349060500782e+02,3.380976214610954003e+02,2.374888183381361557e+02,1.659659269383628271e+02,1.168762111454888526e+02,8.251360992612652012e+01,5.808875728696273200e+01,3.978478403595336488e+01
1.000000000000000000e+03,6.991771876697069956e+02,4.890953666188582929e+02,3.428163134392984261e+02,2.393793159695488839e+02,1.671841864529916961e+02,1.168590200282621083e+02,8.153521797438206420e+01,5.831575625813324137e+01,4.095324346545512384e+01
1.000000000000000000e+03,7.004883706290943337e+02,4.897887905595740108e+02,3.431067539005948106e+02,2.383446135475968788e+02,1.672021771312732312e+02,1.181651993795511686e+02,8.225700622041351551e+01,5.686666794025776994e+01,3.971458484185221494e+01
1.000000000000000000e+03,7.009172723291474085e+02,4.909894421289208708e+02,3.431654484836294046e+02,2.385517142419805054e+02,1.693509111789609562e+02,1.181990154462390308e+02,8.202696480349537467e+01,5.797704094727838964e+01,4.120825166602562462e+01
1.000000000000000000e+03,7.015897197332110409e+02,4.912953018390405759e+02,3.440719727770145369e+02,2.404039736515212269e+02,1.687543150744282343e+02,1.165849649470190030e+02,8.240988095554412496e+01,5.882403829486438696e+01,4.111184707404732563e+01
1.000000000000000000e+03,6.993360459632724542e+02,4.893438297013257170e+02,3.420700654596597587e+02,2.390644304463197045e+02,1.677870891248660143e+02,1.169515992615343407e+02,8.295329485136231540e+01,5.797327055254540795e+01,4.050090538169173016e+01
1.000000000000000000e+03,7.002680695271120612e+02,4.911164101406091618e+02,3.433281330483312104e+02,2.412994587404220113e+02,1.685927390005017230e+02,1.200892825945638123e+02,8.478831503891049692e+01,5.808557477525167201e+01,4.089050607929826242e+01
1.000000000000000000e+03,7.002483972900608933e+02,4.903491121704531679e+02,3.440035569110198139e+02,2.399670155352440872e+02,1.670696885434483363e+02,1.166217825458178083e+02,8.104275078212994288e+01,5.627347969951712514e+01,3.921533610886166343e+01
1.000000000000000000e+03,6.988551562422125016e+02,4.892421728448308045e+02,3.423891851888096767e+02,2.385341068689578492e+02,1.673834846298539958e+02,1.185010495783441229e+02,8.319187032155548422e+01,5.853342086843474590e+01,4.056464953028802967e+01
1.000000000000000000e+03,6.994928435898856378e+02,4.901148401263494634e+02,3.441837743643416729e+02,2.427297396313601325e+02,1.698840105550723649e+02,1.196787616717818281e+02,8.165247961929547671e+01,5.774029246441093477e+01,4.021609186661530799e+01
1.000000000000000000e+03,6.999572567327023762e+02,4.897130742745231942e+02,3.441824189061508150e+02,2.419391263027601155e+02,1.692440795966304847e+02,1.170805884291857808e+02,8.222126175965533434e+01,5.606167563390702213e+01,3.896003882668294693e+01
1.000000000000000000e+03,7.000001373769936208e+02,4.893290714200176126e+02,3.414320056355259112e+02,2.382231159962700815e+02,1.652117847024361481e+02,1.153705485610324644e+02,7.985213671232519062e+01,5.595734843501582390e+01,3.937697023442090227e+01
1.000000000000000000e+03,7.001302740960283018e+02,4.902550964202511068e+02,3.437735833936682752e+02,2.414640247001961200e+02,1.706735920224257939e+02,1.193573762398263511e+02,8.321293152755684730e+01,5.790197234014758010e+01,4.091075499648419367e+01
1.000000000000000000e+03,6.993740469915391031e+02,4.900573927492737880e+02,3.435093700221619883e+02,2.386065790816099081e+02,1.670469661571276276e+02,1.176576814434214242e+02,8.077763032282138056e+01,5.712120853687340372e+01,3.947549173652438270e+01
