7.500000000000000000e+02,5.260488275924642494e+02,3.701361868758202149e+02,2.585198653947881553e+02,1.820258111554134928e+02,1.264654912280896042e+02,8.941559870164519452e+01,6.148806853256664340e+01,4.261448126448682672e+01,3.035328673051011705e+01
7.500000000000000000e+02,5.249431838355923219e+02,3.673755670988309134e+02,2.586732870345073252e+02,1.806562166761379729e+02,1.261284899371651136e+02,8.758314121084775650e+01,6.121582547413240150e+01,4.116716730874968277e+01,2.878803363366561996e+01
7.500000000000000000e+02,5.254621869917101549e+02,3.678812998017331779e+02,2.567294424243642652e+02,1.795587421051842512e+02,1.265944029666206916e+02,8.986178364598724500e+01,6.402334201494502963e+01,4.435892473394611102e+01,3.155559201719396967e+01
7.500000000000000000e+02,5.255453207532414126e+02,3.675130856686325842e+02,2.578017943546533957e+02,1.801099901409780557e+02,1.258564675433994466e+02,8.834447331555328731e+01,6.295481013948612059e+01,4.462339093642494703e+01,3.102392778248772842e+01
7.500000000000000000e+02,5.249686444423800822e+02,3.684984589510448245e+02,2.586538425169870834e+02,1.815539445989307126e+02,1.274164708099504111e+02,9.012809984984978939e+01,6.335124064452573833e+01,4.351340809998697523e+01,3.053338766554184502e+01
7.500000000000000000e+02,5.243927513219792900e+02,3.684654159190925498e+02,2.572766563027206530e+02,1.797895071975333394e+02,1.259879086511677286e+02,8.781047662314760771e+01,6.105506178050597299e+01,4.179730289884251704e+01,2.969766411057949895e+01
7.500000000000000000e+02,5.243268825025776323e+02,3.680842623084565730e+02,2.577119594608573721e+02,1.808780242241410861e+02,1.259247892734157404e+02,8.877145392994231088e+01,6.438282330510750739e+01,4.613333770343038509e+01,3.213745192802580419e+01
7.500000000000000000e+02,5.252390970271382002e+02,3.678715481527573274e+02,2.569989489521287283e+02,1.806485002412892698e+02,1.268644625258097705e+02,8.858310306568345993e+01,6.196864427309078849e+01,4.242390825246236119e+01,3.004521318843934807e+01
7.500000000000000000e+02,5.270188699600354312e+02,3.700685305065849207e+02,2.595979524473612514e+02,1.817300948383874868e+02,1.265128826643020830e+02,8.742145850651607475e+01,6.137878764246276120e+01,4.319773979080513726e+01,3.143703406368673470e+01
7.500000000000000000e+02,5.238314428356258077e+02,3.679016326263624705e+02,2.582121188420094313e+02,1.832969542877788740e+02,1.288618716232287227e+02,8.956249643066865929e+01,6.249173701233844014e+01,4.216942467647211856e+01,3.026517746767976291e+01
7.500000000000000000e+02,5.257527314959895648e+02,3.679914370035378397e+02,2.591486438265854417e+02,1.815658957205976094e+02,1.274667428711004362e+02,8.884053660893685844e+01,6.349096441337709251e+01,4.287756436220773537e+01,2.804373350728148395e+01
7.500000000000000000e+02,5.262756147569480163e+02,3.689192146066103533e+02,2.587706190919988103e+02,1.811868737272223484e+02,1.259535956354794450e+02,8.689623561749496616e+01,6.129200868038608263e+01,4.379004536999571684e+01,3.053656936593956317e+01
7.500000000000000000e+02,5.258796384385956344e+02,3.677520213898761767e+02,2.570874404902231731e+02,1.816300662660387388e+02,1.267730523036407249e+02,8.779812969262896161e+01,6.059043245921652954e+01,4.264872990217410376e+01,3.201606366691708416e+01
7.500000000000000000e+02,5.259944080105594821e+02,3.683609070686969744e+02,2.583096706299971856e+02,1.817934597811020581e+02,1.271846472398736552e+02,8.789099067128462650e+01,6.101329357501934680e+01,4.242948513996439885e+01,2.965576064722273841e+01
7.500000000000000000e+02,5.253040411630579456e+02,3.694076405080625705e+02,2.569845583255160477e+02,1.774989397868392587e+02,1.241278802472388634e+02,8.890862603409459552e+01,6.284356516326290887e+01,4.446916289786106802e+01,3.258955114271004305e+01
7.500000000000000000e+02,5.244369484526913539e+02,3.661814976597337363e+02,2.573979323764801848e+02,1.803939603153836515e+02,1.261284926259779127e+02,8.623633259448192234e+01,5.879122071948300032e+01,4.161653307485934761e+01,2.880704657635500610e+01
7.500000000000000000e+02,5.244176574160944710e+02,3.671113551117342695e+02,2.576656592055303463e+02,1.795517566296708196e+02,1.271961532818109930e+02,8.737460965074828323e+01,6.037831558793663334e+01,4.194040204000335592e+01,2.879904030873148457e+01
7.500000000000000000e+02,5.257328510010922855e+02,3.668954569966417125e+02,2.555544448704577007e+02,1.794057044628950734e+02,1.252548478551754414e+02,8.688731785803776120e+01,6.096132088267526683e+01,4.260438097655428891e+01,2.955762005662687386e+01
7.500000000000000000e+02,5.241713038987396658e+02,3.667653078885811055e+02,2.551056407014840488e+02,1.797985859129928770e+02,1.260767658702290532e+02,8.803408631990666322e+01,6.121979242827148937e+01,4.352495043166788236e+01,3.042141363070166449e+01
7.500000000000000000e+02,5.259075635157352053e+02,3.669757216391637371e+02,2.559339623426548371e+02,1.798900802226784492e+02,1.258702869445513670e+02,8.852560765523483610e+01,6.299481052673024806e+01,4.439939710420556906e+01,3.130457593258952542e+01
7.500000000000000000e+02,5.252492997846250091e+02,3.679698597231906092e+02,2.576031904461723911e+02,1.795784144069595811e+02,1.258146290452928895e+02,8.813290135338512243e+01,6.277189204327652305e+01,4.361727654964111878e+01,2.937705216717850831e+01
7.500000000000000000e+02,5.248160239424911424e+02,3.676431313885805139e+02,2.568445701285828022e+02,1.815778180705212037e+02,1.267789646568438400e+02,8.759473090987050625e+01,6.072077794423162800e+01,4.270127977247783235e+01,2.950217873455743245e+01
7.500000000000000000e+02,5.235747828651323061e+02,3.664360809890468431e+02,2.565777901357251949e+02,1.800637428533493676e+02,1.245398941146744107e+02,8.565876201061900019e+01,6.063516700293980222e+01,4.192925755996129311e+01,2.958810212300200959e+01
7.500000000000000000e+02,5.255123234956482747e+02,3.683113964813221060e+02,2.582973035067701062e+02,1.806928635653333401e+02,1.264872084389161273e+02,8.790342180701222219e+01,6.230040240543839758e+01,4.446669958666930000e+01,3.163318094386673351e+01
7.500000000000000000e+02,5.252949267448445880e+02,3.681967933122563750e+02,2.578144746722011860e+02,1.801074853073560291e+02,1.252792491702143280e+02,8.764251907342507764e+01,6.177041218283324753e+01,4.361564803173541804e+01,2.988803712985207994e+01
7.500000000000000000e+02,5.239905240239449995e+02,3.653522113418612776e+02,2.550281337081054289e+02,1.774854747724997708e+02,1.252384287134615732e+02,8.900907555585865794e+01,6.083900385277507894e+01,4.334772099296463210e+01,2.910303473168558241e+01
7.500000000000000000e+02,5.241235922687973243e+02,3.674612269436653946e+02,2.568472523002856178e+02,1.807414571828865917e+02,1.249108146306795391e+02,8.695803871452481815e+01,6.182703859299134308e+01,4.359987509393886285e+01,2.911101407399744190e+01
7.500000000000000000e+02,5.238129855813876929e+02,3.665880277905132516e+02,2.570356706207206230e+02,1.787432036585921367e+02,1.256836908165634981e+02,8.887203047135201928e+01,6.290664503993456691e+01,4.392632281098219238e+01,3.053217742541036017e+01
7.500000000000000000e+02,5.236944374025009665e+02,3.667953965668249339e+02,2.560416499318549199e+02,1.795715882069343650e+02,1.250507547456899999e+02,8.644252644329613133e+01,6.154967061612482837e+01,4.271921192178948701e+01,3.012221857745589659e+01
7.500000000000000000e+02,5.248996692494156378e+02,3.679441663542734204e+02,2.595508394949047783e+02,1.811296736253909785e+02,1.284440883963185058e+02,9.096681051068046031e+01,6.304795279856630685e+01,4.341543093548066423e+01,2.858973675491824196e+01
7.500000000000000000e+02,5.244703719933760340e+02,3.673809176143870445e+02,2.575321482507073370e+02,1.798559825687063949e+02,1.256537147461813220e+02,8.889007120373719317e+01,6.129088321221394864e+01,4.208393261844417310e+01,2.906227023537114107e+01
7.500000000000000000e+02,5.251941821432913002e+02,3.693715193699182464e+02,2.592502956610105684e+02,1.817081481418182420e+02,1.270116049946200150e+02,8.891934466089823275e+01,6.133531002720353342e+01,4.369902734682916190e+01,3.083953394886228594e+01
7.500000000000000000e+02,5.244035848916400937e+02,3.655105660719589764e+02,2.562469722965676624e+02,1.814571117382884609e+02,1.275888672586391976e+02,8.851348756931743367e+01,6.219382777145356300e+01,4.277130524793270894e+01,2.920271088364921042e+01
7.500000000000000000e+02,5.246856764296835536e+02,3.676078189030192220e+02,2.583750276552882497e+02,1.809369079305028265e+02,1.258679634024904885e+02,8.707748405962340144e+01,6.052921357363956645e+01,4.437369266337780260e+01,3.143868822429824306e+01
7.500000000000000000e+02,5.245979039359071976e+02,3.670222555275398690e+02,2.559645512655608854e+02,1.788879003868975701e+02,1.244703950747276195e+02,8.648511172963011973e+01,6.142816564802756574e+01,4.232956976372914681e+01,2.926576104270240108e+01
7.500000000000000000e+02,5.253563645225357277e+02,3.658358273491621730e+02,2.555400751745347918e+02,1.780341106223782219e+02,1.247501209061020830e+02,8.644759308219931881e+01,5.900578757766142246e+01,3.882912559555184373e+01,2.822733263344068888e+01
7.500000000000000000e+02,5.260654690198434764e+02,3.676713982267121992e+02,2.582487521037103875e+02,1.817539653607428818e+02,1.273028423984402906e+02,9.001732428426585386e+01,6.195268352770300169e+01,4.348669260766375544e+01,2.993161857292724548e+01
7.500000000000000000e+02,5.250296160086861619e+02,3.684216827662298215e+02,2.583378116202313208e+02,1.812475882826504119e+02,1.265329553230010617e+02,8.962848846891098731e+01,6.223812837564499745e+01,4.412419394167026354e+01,3.035059934424127803e+01
7.500000000000000000e+02,5.250344450249640431e+02,3.672945398109231974e+02,2.571997733413384708e+02,1.796535215737983151e+02,1.244709096365014886e+02,8.760493752817528446e+01,6.102544369213984510e+01,4.308502007058788763e+01,3.026665601446939036e+01
7.500000000000000000e+02,5.255311015401665600e+02,3.673294442163755207e+02,2.562514996309172943e+02,1.793616038123115857e+02,1.257901913406185770e+02,8.790543175789539987e+01,6.127487325928283468e+01,4.201020476232853440e+01,2.972803898786494159e+01
7.500000000000000000e+02,5.253906465750809502e+02,3.684941921462269647e+02,2.567832674606805199e+02,1.775889455000466910e+02,1.237716310040865011e+02,8.597037317382638832e+01,6.031581192355877619e+01,3.999107907384195926e+01,2.845162235897395675e+01
7.500000000000000000e+02,5.260298358777952217e+02,3.674810660800416713e+02,2.558487903348889176e+02,1.790629698430362851e+02,1.255395446493606784e+02,8.877447111532812585e+01,6.284470539253781851e+01,4.359391520272026810e+01,2.946881921929274384e+01
7.500000000000000000e+02,5.259933453539870243e+02,3.695808013670027208e+02,2.578608138652861612e+02,1.815042674612326721e+02,1.280168049024562720e+02,9.080504964975867210e+01,6.466109224087335861e+01,4.555363437278329997e+01,3.216529710004633813e+01
7.500000000000000000e+02,5.252365771516011819e+02,3.683344890330785120e+02,2.576204930697084023e+02,1.799950448142901962e+02,1.276300989326939685e+02,8.769055553239302014e+01,6.127888682880353599e+01,4.313177561046828146e+01,3.101642279595713347e+01
7.500000000000000000e+02,5.256292664704629942e+02,3.667847605401046280e+02,2.576163297401798786e+02,1.801982742399757740e+02,1.265739667318258910e+02,8.992771970940624726e+01,6.195247829754644187e+01,4.419436679830402426e+01,3.157682615037241902e+01
7.500000000000000000e+02,5.246681795289523507e+02,3.670324984459535358e+02,2.566801095584972359e+02,1.788533230013115940e+02,1.244135175865898333e+02,8.654754519642230548e+01,6.056614986958800984e+01,4.382957005623384106e+01,3.048618831543667440e+01
7.500000000000000000e+02,5.238552914292471314e+02,3.667504022789337910e+02,2.578005542666089696e+02,1.790214770555479902e+02,1.248766002157938999e+02,8.772293627383807291e+01,6.144754523654198408e+01,4.212083489259620706e+01,3.132201154501196072e+01
7.500000000000000000e+02,5.256831100737161933e+02,3.670109599746600679e+02,2.566582962720598289e+02,1.787277594516033048e+02,1.251452497504593708e+02,8.690852827146264303e+01,5.987001681388517937e+01,4.106471106581177821e+01,2.881364765647531812e+01
7.500000000000000000e+02,5.270130808776904132e+02,3.690131568884644366e+02,2.579059929317913884e+02,1.790886697252021804e+02,1.244103099152190879e+02,8.827885973952409415e+01,6.137320869209315077e+01,4.325697721190767453e+01,3.118624865389856993e+01
7.500000000000000000e+02,5.242233581244612424e+02,3.669675790967674516e+02,2.566275132830031112e+02,1.781006603116589133e+02,1.231934729542477243e+02,8.622253825922101100e+01,5.947432044733858447e+01,4.283060939708497017e+01,2.970362654556836191e+01
7.500000000000000000e+02,5.235443006127480885e+02,3.664448488022529773e+02,2.575698008911510328e+02,1.796058173262974265e+02,1.256572148445867043e+02,8.862127076857028385e+01,6.269763894497704371e+01,4.444272260058887269e+01,2.999529369236120147e+01
7.500000000000000000e+02,5.258359560475375929e+02,3.664523249842668520e+02,2.543719621070742676e+02,1.782817104894767226e+02,1.266031453625622305e+02,8.819221042771907548e+01,6.198659773968895337e+01,4.443976493910606962e+01,2.998401715174742677e+01
7.500000000000000000e+02,5.258846526878733130e+02,3.693600652128662318e+02,2.580702409146857121e+02,1.822593122892031374e+02,1.275436722675615755e+02,8.960117887284580718e+01,6.201788453217870511e+01,4.386905406149298869e+01,3.099596592959754560e+01
7.500000000000000000e+02,5.248414151503486664e+02,3.684593626137099704e+02,2.583860404748779729e+02,1.820823621518838991e+02,1.275058150003959128e+02,8.899481556558463069e+01,6.158728373765734432e+01,4.444296508298251069e+01,3.033873086986448442e+01
7.500000000000000000e+02,5.246462745692399494e+02,3.685114057321006271e+02,2.581641933140636525e+02,1.808144141989278353e+02,1.278352592014263820e+02,8.874969109399798128e+01,6.129552203294182533e+01,4.259172203743202800e+01,3.005335318818850610e+01
7.500000000000000000e+02,5.253305613963734686e+02,3.683085551251573975e+02,2.598413518742317478e+02,1.821424482298893679e+02,1.277057436405878690e+02,9.090718266023439753e+01,6.433638549975727017e+01,4.432629624592945561e+01,3.042281427623735013e+01
7.500000000000000000e+02,5.249535409018218388e+02,3.665793452007076212e+02,2.563389537256491053e+02,1.812217499403023169e+02,1.265512696144969880e+02,8.891529513805852503e+01,6.096378279101384834e+01,4.258377254032574655e+01,3.055614513929612741e+01
7.500000000000000000e+02,5.240933231869249767e+02,3.672071374723871600e+02,2.572729418832257693e+02,1.812854031916768918e+02,1.261111405279617657e+02,8.945177735300801203e+01,6.268396049336892162e+01,4.454626827635367192e+01,3.163808366602549427e+01
7.500000000000000000e+02,5.253633897977593961e+02,3.669744589301628253e+02,2.577607919756397905e+02,1.808061331051000025e+02,1.273682145197738720e+02,8.881805525921645028e+01,6.091508946822293780e+01,4.256237872999612648e+01,2.905208292035822737e+01
7.500000000000000000e+02,5.243422613994015364e+02,3.666920898700219595e+02,2.580173548052121077e+02,1.808391034654192993e+02,1.266389772599834771e+02,8.819333254398992494e+01,6.231824639859174653e+01,4.354179285080549988e+01,3.055194667029730837e+01
7.500000000000000000e+02,5.254626796597248131e+02,3.669324093420452186e+02,2.567977750940951864e+02,1.790159865551883911e+02,1.254722408587966243e+02,8.760619948138449331e+01,6.234090174649556815e+01,4.418951296421451502e+01,3.127786362223118743e+01
7.500000000000000000e+02,5.251424407298652568e+02,3.667988005070471900e+02,2.560791433386808649e+02,1.790447106472960854e+02,1.266326145534977883e+02,8.799857487488375796e+01,6.318697722958988550e+01,4.366851689558898642e+01,3.105599751391926233e+01
7.500000000000000000e+02,5.255949074449862337e+02,3.689654398170360423e+02,2.586364251594862367e+02,1.824696570743509483e+02,1.269130235192618557e+02,8.767607875019409391e+01,6.008785248953166302e+01,4.180590413030776631e+01,2.830513422371461019e+01
7.500000000000000000e+02,5.252235385123246942e+02,3.643658922883940932e+02,2.542332736535154254e+02,1.779995437326307695e+02,1.238019409200917380e+02,8.625909034665811248e+01,6.010884726692962943e+01,4.301875189820210466e+01,3.181639529509672215e+01
7.500000000000000000e+02,5.248563957628848584e+02,3.672614998429328352e+02,2.572724596876159922e+02,1.812281388426371223e+02,1.274200588072197746e+02,8.987945184154089873e+01,6.289414083846779135e+01,4.375439391017003032e+01,2.975436979918413272e+01
7.500000000000000000e+02,5.256879358979620065e+02,3.681933181143235174e+02,2.574156645970012391e+02,1.801711316441097779e+02,1.269562185388120525e+02,8.837896584884386186e+01,6.248587514466242965e+01,4.394875032947037141e+01,2.942923256351349082e+01
7.500000000000000000e+02,5.257340275255908182e+02,3.680154971096822578e+02,2.563105262881398971e+02,1.783300045947084698e+02,1.253185576641212435e+02,8.669933028232711081e+01,6.045407421033708317e+01,4.258546440939977629e+01,2.813544793051380921e+01
7.500000000000000000e+02,5.246039292246573496e+02,3.663933844785969995e+02,2.574254699564401108e+02,1.790089710370498892e+02,1.239726493362593374e+02,8.629298806213856210e+01,6.136314096289714115e+01,4.358006751727354100e+01,2.947351014766709909e+01
7.500000000000000000e+02,5.246304701984125813e+02,3.670826636611876665e+02,2.562826032142261852e+02,1.780816002282248576e+02,1.253924859074942333e+02,8.753001718688004473e+01,6.191322811592655739e+01,4.371899027781840630e+01,2.886873243953389689e+01
7.500000000000000000e+02,5.235222414524861279e+02,3.671297023892041125e+02,2.565535421024129619e+02,1.797523972424378371e+02,1.269847385663609458e+02,8.874440567996320794e+01,6.390057664555102690e+01,4.442438159366724193e+01,3.068962179091673192e+01
7.500000000000000000e+02,5.256590581969802543e+02,3.675372289717735725e+02,2.563978093663054096e+02,1.803036389784227822e+02,1.248425150417115788e+02,8.792445244397234205e+01,6.105868455642588799e+01,4.308762702086952601e+01,2.910560183343457297e+01
7.500000000000000000e+02,5.258203067449840091e+02,3.680977531114181147e+02,2.568532828909267209e+02,1.787586256204680524e+02,1.257313058930941736e+02,8.792214459908475988e+01,6.042320861998916115e+01,4.172150015233613374e+01,3.008475691848624578e+01
7.500000000000000000e+02,5.272927202531045623e+02,3.691467427660434737e+02,2.572888190678434626e+02,1.795382888005267716e+02,1.245119309611622640e+02,8.692475476947444690e+01,6.203512168007976868e+01,4.282166209565301784e+01,3.000176836605805875e+01
7.500000000000000000e+02,5.260230464670106585e+02,3.689756097404962816e+02,2.583774070038424497e+02,1.826136783283470493e+02,1.275308929272353993e+02,8.909641266398971027e+01,6.151256094613054159e+01,4.234278581302572064e+01,3.100333400765901359e+01
7.500000000000000000e+02,5.262024604922147546e+02,3.671208250486290581e+02,2.572633369932225378e+02,1.808501099691838192e+02,1.258525148022906421e+02,8.798432437553567809e+01,6.313762516835662808e+01,4.174904930305962125e+01,2.801412509155964159e+01
7.500000000000000000e+02,5.251749641778022806e+02,3.678585371578962508e+02,2.558257768775797274e+02,1.796608555840786892e+02,1.263725376246707839e+02,8.768157498183744281e+01,6.129372233759703903e+01,4.160214160917802673e+01,3.017436332661971221e+01
7.500000000000000000e+02,5.259778080366033919e+02,3.683151601670936088e+02,2.568312827807396275e+02,1.793284684205889619e+02,1.250339633007937010e+02,8.820011121139150134e+01,6.390594188954452903e+01,4.539941494520000020e+01,3.071161917092882021e+01
7.500000000000000000e+02,5.255091530103602508e+02,3.677529900866432513e+02,2.582584170161027259e+02,1.809234766826870668e+02,1.264121042113519167e+02,8.771721454674337792e+01,6.168196897482839347e+01,4.395666554254476921e+01,2.937107065379726478e+01
7.500000000000000000e+02,5.259060692716984704e+02,3.686776041661181011e+02,2.601065802828205733e+02,1.824164995445443935e+02,1.298227959456899328e+02,9.042905761731195469e+01,6.314221428341102893e+01,4.341308742792187303e+01,2.902605030368006211e+01
7.500000000000000000e+02,5.260727396304944250e+02,3.677482556446284434e+02,2.574538082617256691e+02,1.804925768951654845e+02,1.240914532948040403e+02,8.708578982879575392e+01,5.959233527830536303e+01,4.164834492041045877e+01,3.010809088700110436e+01
7.500000000000000000e+02,5.254201085230577064e+02,3.673193016228886449e+02,2.582564181625785409e+02,1.807255414161765259e+02,1.256797512647509336e+02,8.841827360753885046e+01,6.325102761251486783e+01,4.429383066752176745e+01,3.096572935870839771e+01
7.500000000000000000e+02,5.256407077472787250e+02,3.679526950617896546e+02,2.585452825966635828e+02,1.810023939155077812e+02,1.263192294183781001e+02,8.942263324110760436e+01,6.133525402240500313e+01,4.392702003394335719e+01,3.124434025244043056e+01
7.500000000000000000e+02,5.238135886536844055e+02,3.677971738412019818e+02,2.573493281093797123e+02,1.807658070659074099e+02,1.278129067342161562e+02,9.077681337903874237e+01,6.340169518908500379e+01,4.645671879266878790e+01,3.359963824127479626e+01
7.500000000000000000e+02,5.259450297478518905e+02,3.687754358889758350e+02,2.594723483777867159e+02,1.840948791913747868e+02,1.292910069914536848e+02,8.988690659656212745e+01,6.293007626735371929e+01,4.363422680147651533e+01,3.004044512098506559e+01
7.500000000000000000e+02,5.251325132479651074e+02,3.677895964940742033e+02,2.574801906693359115e+02,1.792868364998501249e+02,1.264989304074073004e+02,8.789482155065998370e+01,6.055845925758730885e+01,4.207641288515564781e+01,2.963822727571839621e+01
7.500000000000000000e+02,5.264283316848499226e+02,3.688831749254480314e+02,2.580150229763506218e+02,1.792610827322295961e+02,1.236341336175727150e+02,8.610062571646628271e+01,5.955578756855413047e+01,4.307726605420191390e+01,2.907154866262568049e+01
7.500000000000000000e+02,5.239111894134820204e+02,3.664484588342664324e+02,2.574086512804671543e+02,1.817582271513878993e+02,1.267195479776515299e+02,8.814264257335116781e+01,6.267996833651752553e+01,4.369920006367372167e+01,3.055065127182168894e+01
7.500000000000000000e+02,5.244116599205952980e+02,3.683025939958644699e+02,2.579361390021368834e+02,1.805356800818045429e+02,1.270139152192820688e+02,8.947135626131088770e+01,6.225421306237137742e+01,4.496245648476290313e+01,3.189945579745091564e+01
7.500000000000000000e+02,5.262050850500761499e+02,3.684428967149353298e+02,2.574231457915020087e+02,1.810797994192267879e+02,1.273786083670462972e+02,8.896760362384797816e+01,6.171723503215635276e+01,4.463449871713775963e+01,3.153438541882160706e+01
7.500000000000000000e+02,5.269282668384108774e+02,3.692096208130719219e+02,2.575894952940049620e+02,1.800189450286895578e+02,1.269343419539726341e+02,8.858251566813655131e+01,6.204465616302619679e+01,4.241143240588892382e+01,2.805972004261448660e+01
7.500000000000000000e+02,5.263585214019141176e+02,3.678107794582089127e+02,2.573850968477827337e+02,1.807062923678070661e+02,1.258836692868553655e+02,8.732859880781325046e+01,6.145756898254573741e+01,4.404220085179177602e+01,3.008782058840471407e+01
7.500000000000000000e+02,5.270847873411444198e+02,3.686172980155909045e+02,2.578217417248159222e+02,1.803318649813583932e+02,1.274693981283096207e+02,9.040808314337546392e+01,6.137387585465269524e+01,4.194666481054747464e+01,2.864009773231470390e+01
7.500000000000000000e+02,5.251719072315457879e+02,3.679906592301365436e+02,2.575168874004943405e+02,1.816391181264324644e+02,1.262820547068161687e+02,8.920522965141985594e+01,6.103870242874016583e+01,4.143395490717439600e+01,2.779420144741750676e+01
7.500000000000000000e+02,5.244425571994256643e+02,3.681669219301127214e+02,2.576227012246133086e+02,1.819463620487756259e+02,1.274170008834772432e+02,8.883678521559663466e+01,6.310601865464101934e+01,4.316507077480253685e+01,3.142448508205304236e+01
7.500000000000000000e+02,5.234528778385707710e+02,3.655577375444972290e+02,2.574256721379239252e+02,1.795813701749458744e+02,1.278310202055888425e+02,8.898651723475836661e+01,6.320473762476070334e+01,4.514919601775890357e+01,3.127227677871674771e+01
7.500000000000000000e+02,5.240014003771248099e+02,3.667773887006144946e+02,2.558036649614051612e+02,1.782162013038173427e+02,1.256352035952715340e+02,8.844707753805546702e+01,6.180377147763670820e+01,4.360220441507346578e+01,3.148607654696398228e+01
7.500000000000000000e+02,5.241335261487757862e+02,3.670311760748037386e+02,2.567783977020684461e+02,1.804058510104963489e+02,1.267946915301305069e+02,8.930471050703465608e+01,6.182434914214420019e+01,4.337671120971068461e+01,2.862915810524557969e+01
7.500000000000000000e+02,5.231719591364524149e+02,3.649976887591935792e+02,2.554741870247163433e+02,1.786134740213659882e+02,1.256799801623462400e+02,8.830304289014813435e+01,6.212713161411382146e+01,4.492336972089197644e+01,3.064583031403304503e+01
7.500000000000000000e+02,5.240127286247909524e+02,3.649913939409281056e+02,2.562204351769722166e+02,1.790197725010774263e+02,1.241039656461224894e+02,8.607814586811169022e+01,5.936108051410109709e+01,4.199541950447097349e+01,2.927015561776807928e+01
7.500000000000000000e+02,5.251708846587238213e+02,3.666681262747446794e+02,2.566385204570466954e+02,1.793139264206651546e+02,1.251241322714357835e+02,8.791149495449138840e+01,5.992546686264823563e+01,4.301784490361825419e+01,3.085223928574018259e+01
7.500000000000000000e+02,5.248705451126928665e+02,3.679937200665160617e+02,2.565340068628703989e+02,1.789667251148732703e+02,1.265652751001309611e+02,8.873171812525353630e+01,6.224694581933958659e+01,4.373248973728017575e+01,3.078848267558278806e+01
7.500000000000000000e+02,5.236639686473201891e+02,3.660168216811457569e+02,2.572561621295006375e+02,1.787491159607084512e+02,1.238391883446568897e+02,8.601591621916183783e+01,6.081916466371690433e+01,4.200356751249222498e+01,3.015445235964149262e+01
7.500000000000000000e+02,5.251111105282091103e+02,3.670315566728262979e+02,2.564218759429153351e+02,1.788740579368127328e+02,1.261772571868829829e+02,8.959765765235378865e+01,6.428709877994701571e+01,4.544054503579535265e+01,3.162467042701942788e+01
7.500000000000000000e+02,5.245086666656258103e+02,3.672830101818151434e+02,2.567319792317763927e+02,1.795894117442202571e+02,1.255995947040473482e+02,8.856042332493819913e+01,6.098999806422345671e+01,3.990904116295103421e+01,2.783512103592720877e+01
7.500000000000000000e+02,5.229259458430383347e+02,3.669890334998626713e+02,2.562284865313743012e+02,1.801338758437964600e+02,1.269608390455758382e+02,8.822655821060095604e+01,6.162641902261982807e+01,4.271584807084252589e+01,2.997931066988300941e+01
7.500000000000000000e+02,5.263891156159830871e+02,3.675880173677383027e+02,2.583513335910125761e+02,1.812406487697998898e+02,1.276075792095570733e+02,8.857550943631859752e+01,6.112191522650633146e+01,4.162925497576538447e+01,2.916278726725142789e+01
7.500000000000000000e+02,5.256307410434100120e+02,3.694043793281869625e+02,2.576619869395939304e+02,1.807982396132698000e+02,1.264312302024665797e+02,9.028342993934781191e+01,6.303962602461915310e+01,4.373061007138730361e+01,3.145418569107071605e+01
7.500000000000000000e+02,5.243281029342122110e+02,3.672827226409095260e+02,2.559494210540125891e+02,1.795137093779839859e+02,1.260226090521362323e+02,8.845234769346029680e+01,6.276218208536468524e+01,4.235007853875701755e+01,3.121328685507469913e+01
7.500000000000000000e+02,5.251563201613801084e+02,3.673987748397643713e+02,2.567735168144183149e+02,1.788299260563671282e+02,1.252040989847239132e+02,8.735094962100747296e+01,5.981148067832288007e+01,4.118425805214828728e+01,2.980195255575420887e+01
7.500000000000000000e+02,5.249876988516020901e+02,3.685109372115900328e+02,2.571337182036745617e+02,1.803245628984975042e+02,1.255988809010383420e+02,8.798116452646540608e+01,6.040111187690479255e+01,4.203756769996719811e+01,2.976268586669759131e+01
7.500000000000000000e+02,5.233051448430397841e+02,3.649616777908083805e+02,2.552098652851441045e+02,1.786650686543491418e+02,1.254446415298292266e+02,8.839623322815791084e+01,6.087743103474344508e+01,4.252939288015973318e+01,2.919669021477902859e+01
7.500000000000000000e+02,5.246208596050107644e+02,3.668212455143361694e+02,2.557209148922563315e+02,1.783482671114520315e+02,1.245837868841292391e+02,8.725866417280164455e+01,5.945276418137263619e+01,4.186901369922345140e+01,2.900057898238607379e+01
7.500000000000000000e+02,5.246254170339136635e+02,3.665367683941142900e+02,2.562988154182648941e+02,1.794987526577577341e+02,1.248643215292786834e+02,8.930092228381695918e+01,6.292018951300747176e+01,4.331589213348265588e+01,3.063502728373876138e+01
7.500000000000000000e+02,5.231594591802979721e+02,3.663144877029011468e+02,2.557349247729529225e+02,1.773631537707383075e+02,1.228742771695981730e+02,8.676338165499142008e+01,6.130152189325211509e+01,4.227424005672411056e+01,2.958254658256071323e+01
7.500000000000000000e+02,5.267649457794442469e+02,3.687246035716405572e+02,2.586706797001313589e+02,1.794382571151477350e+02,1.259773042482740237e+02,8.709036481608366387e+01,6.122219223762707685e+01,4.355860793415948251e+01,2.925422097393947851e+01
7.500000000000000000e+02,5.254883513466896829e+02,3.677069659692208461e+02,2.577795646769622522e+02,1.802002813576064000e+02,1.259104946172261066e+02,8.781140287814442047e+01,6.100250786675992742e+01,4.410881894420856497e+01,3.165963148303338670e+01
