2.750000000000000000e+03,1.922634063547575124e+03,1.345482321783004863e+03,9.427000552803849587e+02,6.598997072843983460e+02,4.617513452251906756e+02,3.224755446297966159e+02,2.256665818184879981e+02,1.584165680049258640e+02,1.097742198279803603e+02
2.750000000000000000e+03,1.924116700946913852e+03,1.346231042097509544e+03,9.437743943966635243e+02,6.608863604286691498e+02,4.635322541963334970e+02,3.236242866844750097e+02,2.252724578072115662e+02,1.581435639161880715e+02,1.118353012519366274e+02
2.750000000000000000e+03,1.924680274130996395e+03,1.348956237932327895e+03,9.443843401469439414e+02,6.613717021817606110e+02,4.632726673736759153e+02,3.244044342801764742e+02,2.273882669742308735e+02,1.571493783094859964e+02,1.095818187705226450e+02
2.750000000000000000e+03,1.925479923687709970e+03,1.349467706607445734e+03,9.457678846608642971e+02,6.630217219652229232e+02,4.635499251146129609e+02,3.239009306110513080e+02,2.293201910903866860e+02,1.610160235480284712e+02,1.124473918420820553e+02
2.750000000000000000e+03,1.924806412355077555e+03,1.347031040448369822e+03,9.421213103995469282e+02,6.590432877788468886e+02,4.626962570234106806e+02,3.240356014850462429e+02,2.268239635733167745e+02,1.579811094744330262e+02,1.110160129089158119e+02
2.750000000000000000e+03,1.926253326529629476e+03,1.349139759298543595e+03,9.441390392607308968e+02,6.599289866070192829e+02,4.622764426824493853e+02,3.237085859830072536e+02,2.278548881080101580e+02,1.610869907101611886e+02,1.127695739603300922e+02
2.750000000000000000e+03,1.925145317359934097e+03,1.347115664249500924e+03,9.427371059626002534e+02,6.612354519401959578e+02,4.633751692469854220e+02,3.251774834719359433e+02,2.272747973257297360e+02,1.589631911496806822e+02,1.112119320211683657e+02
2.750000000000000000e+03,1.927352317506850795e+03,1.348404116979817672e+03,9.430654467693268543e+02,6.596231277611938140e+02,4.607738348405573561e+02,3.235625807796452591e+02,2.257810613260516561e+02,1.575636579177687508e+02,1.108383265929250427e+02
2.750000000000000000e+03,1.924581398148920016e+03,1.347219072483663467e+03,9.418610329223909048e+02,6.594415320483873302e+02,4.623106739192784289e+02,3.225276637725190767e+02,2.248943769011168570e+02,1.569036492904182296e+02,1.102878825162249399e+02
2.750000000000000000e+03,1.923945938093865607e+03,1.346761484041912126e+03,9.424475494724631517e+02,6.596649833313822455e+02,4.612181597838689981e+02,3.218102097362727818e+02,2.252871534231621240e+02,1.581336842846570789e+02,1.108333184403042253e+02
2.750000000000000000e+03,1.924196080931398228e+03,1.348135661981105386e+03,9.437530475212363399e+02,6.582104586578498129e+02,4.607313074081261561e+02,3.224673408256841185e+02,2.260524070880478860e+02,1.578600559422645802e+02,1.099853349850612005e+02
2.750000000000000000e+03,1.925902719671477371e+03,1.347122167596466397e+03,9.438308810950793486e+02,6.590984159503136652e+02,4.611025391241561806e+02,3.230506569056762487e+02,2.263843911001921470e+02,1.596267582246639734e+02,1.105976450137820990e+02
2.750000000000000000e+03,1.924036687760250061e+03,1.346896411193672066e+03,9.432221172382334089e+02,6.608938538058465610e+02,4.632616074720388042e+02,3.249205797292241300e+02,2.275426628875857489e+02,1.569019135580832938e+02,1.086921496071318671e+02
2.750000000000000000e+03,1.927278441483584174e+03,1.348914878176178718e+03,9.443450341980635585e+02,6.621254311208256240e+02,4.614480800421966933e+02,3.232743388393671466e+02,2.261676786576036022e+02,1.603730579011501334e+02,1.098630994973210449e+02
2.750000000000000000e+03,1.924658640249770770e+03,1.348020419217331209e+03,9.439891318173440595e+02,6.610202474539015611e+02,4.629409453284803249e+02,3.244701557576022424e+02,2.266867103480030607e+02,1.587168528156478260e+02,1.089988731271717768e+02
2.750000000000000000e+03,1.925027731924876207e+03,1.347299868271048126e+03,9.433574328425137310e+02,6.608581118730181743e+02,4.623636694266465952e+02,3.237123921722729278e+02,2.268682373287903147e+02,1.582892741510769383e+02,1.120077062200212481e+02
2.750000000000000000e+03,1.925002047178920975e+03,1.347031811720869428e+03,9.440019044848583007e+02,6.621905639977243254e+02,4.614627163859533994e+02,3.236950368749500058e+02,2.268957882724405124e+02,1.589637058896227586e+02,1.107039694188291037e+02
2.750000000000000000e+03,1.924301279000227169e+03,1.346162385851077943e+03,9.430485889876297279e+02,6.587653380576595055e+02,4.600394027480772934e+02,3.222368498660316050e+02,2.245711238396813769e+02,1.589333877689999213e+02,1.115222568065445188e+02
2.750000000000000000e+03,1.924492279650210321e+03,1.347297668223161963e+03,9.430215804803403898e+02,6.583602953574918502e+02,4.607885539700378104e+02,3.219689073453557739e+02,2.249466875888400352e+02,1.576850406628183237e+02,1.107899906633873002e+02
2.750000000000000000e+03,1.924391875375390327e+03,1.346551370644831877e+03,9.422310939657547806e+02,6.593682542980511698e+02,4.615412867836892588e+02,3.229919327025536973e+02,2.264414022777498303e+02,1.588274659267602829e+02,1.108079532552351623e+02
2.750000000000000000e+03,1.927077335696402088e+03,1.349354829765928571e+03,9.467755587397890622e+02,6.644416847884148183e+02,4.647215587932566905e+02,3.248900280258500288e+02,2.280969642848193075e+02,1.595567327170827241e+02,1.122792376606007423e+02
2.750000000000000000e+03,1.925483103075980580e+03,1.348306748830844072e+03,9.440680424871371770e+02,6.603043297842049242e+02,4.634105772120517486e+02,3.245891194297285551e+02,2.281071076966202611e+02,1.584104470770917601e+02,1.090373809944449306e+02
2.750000000000000000e+03,1.924965534785300861e+03,1.345737055313638621e+03,9.418298915372547526e+02,6.594930385046262700e+02,4.607184355758890888e+02,3.222124517484780881e+02,2.254028444260333686e+02,1.580840970421140241e+02,1.111149118927406789e+02
2.750000000000000000e+03,1.925977216279176446e+03,1.348006130450035243e+03,9.435951087944844176e+02,6.604931626712457273e+02,4.616126383273629017e+02,3.221222355980665952e+02,2.252836411273039232e+02,1.575955394030904131e+02,1.114973446984669323e+02
2.750000000000000000e+03,1.924989706639278893e+03,1.348608721878582401e+03,9.432396960353145232e+02,6.626766610069133776e+02,4.638518562588338909e+02,3.254115525007997576e+02,2.283086889440746461e+02,1.593722992802953797e+02,1.112106264325415736e+02
2.750000000000000000e+03,1.924193339149522672e+03,1.346515366073859241e+03,9.426513308104479165e+02,6.591700865102712896e+02,4.614523317437202650e+02,3.237257150146402296e+02,2.267113528095448203e+02,1.602462244619838430e+02,1.117068996429315035e+02
2.750000000000000000e+03,1.925372803279023628e+03,1.346335093428548362e+03,9.431961861859598457e+02,6.604873719153359843e+02,4.620463371963044779e+02,3.249031691076771722e+02,2.278436599621528842e+02,1.605851094780931021e+02,1.125265001961878255e+02
2.750000000000000000e+03,1.923930071900898156e+03,1.346878311879085459e+03,9.434806207099771882e+02,6.599841561684098679e+02,4.607824512761612255e+02,3.234537217759922214e+02,2.265635068804688785e+02,1.594399722103244414e+02,1.132911298382283150e+02
2.750000000000000000e+03,1.925647967185049311e+03,1.349463523898954008e+03,9.458265096226037940e+02,6.607446011482877566e+02,4.618081851070014636e+02,3.231545930568464655e+02,2.261177101657686990e+02,1.575309182966848596e+02,1.100822722761420209e+02
2.750000000000000000e+03,1.924569967333942714e+03,1.346177914844188763e+03,9.415317739519941824e+02,6.596747690936612116e+02,4.630609303477316416e+02,3.238751218363404405e+02,2.244402287177510402e+02,1.561830292355049323e+02,1.092325564315849675e+02
2.750000000000000000e+03,1.925971125570900995e+03,1.348982795761113948e+03,9.445669140212169168e+02,6.602753443802978381e+02,4.617510532009163171e+02,3.231682904801209588e+02,2.261044916145584693e+02,1.596814871437744614e+02,1.115574724488567995e+02
2.750000000000000000e+03,1.924050955586214741e+03,1.347606134952590992e+03,9.439533869760045945e+02,6.593092971983954840e+02,4.606312874622458935e+02,3.229905912441030864e+02,2.273391707260286125e+02,1.596372990145829647e+02,1.119578487872811365e+02
2.750000000000000000e+03,1.927646840295192305e+03,1.349259187886269274e+03,9.456629813634539232e+02,6.607812525584172363e+02,4.614751938111348863e+02,3.212232824179471891e+02,2.260766267351579586e+02,1.591868633753201721e+02,1.088765626897174883e+02
2.750000000000000000e+03,1.924487149325920655e+03,1.348208386743544679e+03,9.442864115415366086e+02,6.594019929745983291e+02,4.605160032479709002e+02,3.231828100175312670e+02,2.273934834685473163e+02,1.601185817186558040e+02,1.119412950439431853e+02
2.750000000000000000e+03,1.923791792776474722e+03,1.345696760260397014e+03,9.409376530705276309e+02,6.593026881706100539e+02,4.620437104046180821e+02,3.215973670428116407e+02,2.247739365375271063e+02,1.543915142910765610e+02,1.085917514052786004e+02
2.750000000000000000e+03,1.924312345851145437e+03,1.345903481646173077e+03,9.431805948639967028e+02,6.605234501143013404e+02,4.619895362713905342e+02,3.219195549064332909e+02,2.235461903096605454e+02,1.569303258788999358e+02,1.097743811989446812e+02
2.750000000000000000e+03,1.924924621840791815e+03,1.348316765985290431e+03,9.425243325682308750e+02,6.595084459607987810e+02,4.617721657071831487e+02,3.217700481921548317e+02,2.269567737309151596e+02,1.599220042711784799e+02,1.110686096058088452e+02
2.750000000000000000e+03,1.925646850422519037e+03,1.346825398217942393e+03,9.413342008417819216e+02,6.592973235940580707e+02,4.598051287226269324e+02,3.226546231144786816e+02,2.257341591387661310e+02,1.575059289794709798e+02,1.097038704551126784e+02
2.750000000000000000e+03,1.925270596019249069e+03,1.348366937829347989e+03,9.424561173386435939e+02,6.602045126005206157e+02,4.617688454853963549e+02,3.221062573187996350e+02,2.260242864886505458e+02,1.584454763047713186e+02,1.117096764852511512e+02
2.750000000000000000e+03,1.925533993585305780e+03,1.347969354709214031e+03,9.429761724421616691e+02,6.591799299517749660e+02,4.625566653017040721e+02,3.244444730956965941e+02,2.250786522627952024e+02,1.574551253309525407e+02,1.099498105713551865e+02
2.750000000000000000e+03,1.924526355375368894e+03,1.347521922859361666e+03,9.437107806978187909e+02,6.603121256600779816e+02,4.618168813752210440e+02,3.242887842891572063e+02,2.263158065081068457e+02,1.585992011258574053e+02,1.103391435765396693e+02
2.750000000000000000e+03,1.925511843196665723e+03,1.348383889479755680e+03,9.452485047065925983e+02,6.624799685893390233e+02,4.624537501851955312e+02,3.229981120184241945e+02,2.258978670077376876e+02,1.581053049140173812e+02,1.122675466840042731e+02
2.750000000000000000e+03,1.924777990823752361e+03,1.348904664979831523e+03,9.437081239168456932e+02,6.614066283154215853e+02,4.629363382882261817e+02,3.256716146319326981e+02,2.282360553882870704e+02,1.586250457130448410e+02,1.125484434215698997e+02
2.750000000000000000e+03,1.925160936684126909e+03,1.348366213380718364e+03,9.432595615813116865e+02,6.605380806619149325e+02,4.627683077313385525e+02,3.233921949054339962e+02,2.263115725720090552e+02,1.597704798064744978e+02,1.117654451479222359e+02
2.750000000000000000e+03,1.925209216768109172e+03,1.348290504483911263e+03,9.435225992458333621e+02,6.592161452558016208e+02,4.626752080672354168e+02,3.233366964471405822e+02,2.276417862337724785e+02,1.588554791636485390e+02,1.091496348382429034e+02
2.750000000000000000e+03,1.925375434432797420e+03,1.346593229428413906e+03,9.440518265526899313e+02,6.610964784491953878e+02,4.624686240316924000e+02,3.258387219094577176e+02,2.282989414569346138e+02,1.585533966872366420e+02,1.109270484669598034e+02
2.750000000000000000e+03,1.924240354094529266e+03,1.346460310901208913e+03,9.418423095431062393e+02,6.585732564251711665e+02,4.613865835217663971e+02,3.217723723375809186e+02,2.259196758447263278e+02,1.582851328896362304e+02,1.109363906075219575e+02
2.750000000000000000e+03,1.925711908708039800e+03,1.348622270468913030e+03,9.445673289750379809e+02,6.617785999552386329e+02,4.637110669965770740e+02,3.250940484610896419e+02,2.283460129834763848e+02,1.599853360924132915e+02,1.111152770797283438e+02
2.750000000000000000e+03,1.924567492425833734e+03,1.347825288896557595e+03,9.441699286382553282e+02,6.617938880263263854e+02,4.628494280212628951e+02,3.245170153062578606e+02,2.272029296995443701e+02,1.592923572311572968e+02,1.116947400360452463e+02
2.750000000000000000e+03,1.925054615492347239e+03,1.348625777421515977e+03,9.466606649405867984e+02,6.613910026413715286e+02,4.639760321975811053e+02,3.246534347573820583e+02,2.275607842921843655e+02,1.603822948925499929e+02,1.123520247803260617e+02
2.750000000000000000e+03,1.926393260893019715e+03,1.348824560571259553e+03,9.434820042793315906e+02,6.599421006239493863e+02,4.610016399592970515e+02,3.229506893429516481e+02,2.265671646779510127e+02,1.605214328780982100e+02,1.119982385685592448e+02
2.750000000000000000e+03,1.924232580078376486e+03,1.347935249211538348e+03,9.435393406760524613e+02,6.610812262667362802e+02,4.626286230933673096e+02,3.218948841653432282e+02,2.245791080437392964e+02,1.577457126400411198e+02,1.099288228167197730e+02
2.750000000000000000e+03,1.924912691139014896e+03,1.348151085671782312e+03,9.446912352339699055e+02,6.617894205470514635e+02,4.636864366348523276e+02,3.236670027953275621e+02,2.265149879400611894e+02,1.596485313006987212e+02,1.104535451194212641e+02
2.750000000000000000e+03,1.924935833107707140e+03,1.348934571161608119e+03,9.445256150860205935e+02,6.612440435829980743e+02,4.641228571307463540e+02,3.244545900867852311e+02,2.268129718924796521e+02,1.586851605537100909e+02,1.112410370623015154e+02
2.750000000000000000e+03,1.924080673308840687e+03,1.349307675726073967e+03,9.438309074554596236e+02,6.607373168833084947e+02,4.614670386244996507e+02,3.228599963925821612e+02,2.249263584359314052e+02,1.587920203814595936e+02,1.113996517468172982e+02
2.750000000000000000e+03,1.923667028668303828e+03,1.347089916327072615e+03,9.436600338776190711e+02,6.602845702898065383e+02,4.616550702152677559e+02,3.230528389339503406e+02,2.258125006113952793e+02,1.569449940206771714e+02,1.102468844319777190e+02
2.750000000000000000e+03,1.922756362745757087e+03,1.346377311714077905e+03,9.428128698832545069e+02,6.598401302209958885e+02,4.615915372869644102e+02,3.242129872827089230e+02,2.292675992503521911e+02,1.610291652094203698e+02,1.133277280946188341e+02
2.750000000000000000e+03,1.925253936137294659e+03,1.347939640396921050e+03,9.444122576679391159e+02,6.609640847587847929e+02,4.626202346834283503e+02,3.240576661051022711e+02,2.281376288780464847e+02,1.595827878637322783e+02,1.116353756364621148e+02
2.750000000000000000e+03,1.924379156315910677e+03,1.347090964752371747e+03,9.431452816488240387e+02,6.612616911803075936e+02,4.612876345360123196e+02,3.232876083044036477e+02,2.268717415674722702e+02,1.596542641665172084e+02,1.114858020352628358e+02
2.750000000000000000e+03,1.925334198221964243e+03,1.348462191553042203e+03,9.439934169547810825e+02,6.603355336115689624e+02,4.627706533753694771e+02,3.241403457004112170e+02,2.271154205912163206e+02,1.597406295107751930e+02,1.130214393527259205e+02
2.750000000000000000e+03,1.926746346587575090e+03,1.350330581565320244e+03,9.452553390047958146e+02,6.625650965725470769e+02,4.645113861061885245e+02,3.245308046789645573e+02,2.260222766122098221e+02,1.591598392127741306e+02,1.113378298382232288e+02
2.750000000000000000e+03,1.925359097568725474e+03,1.348112467827286764e+03,9.440660180113881097e+02,6.594046691977417822e+02,4.628944144408010857e+02,3.237083870178984739e+02,2.262113232394259512e+02,1.603237620718538210e+02,1.119141592051704919e+02
2.750000000000000000e+03,1.924505137516850937e+03,1.346496480329754377e+03,9.417582903703065540e+02,6.599204620532686931e+02,4.620241556077340874e+02,3.221549644940100734e+02,2.257896685885177988e+02,1.576878482638006460e+02,1.107901660113950300e+02
2.750000000000000000e+03,1.925140960841389415e+03,1.347244835438407108e+03,9.428350116143179775e+02,6.606766327695711425e+02,4.613929004223894026e+02,3.225854452825659564e+02,2.259632911966835138e+02,1.570675678250208875e+02,1.110573861656219776e+02
2.750000000000000000e+03,1.923194773333244484e+03,1.345755175688197824e+03,9.424942477138018830e+02,6.587122728951226236e+02,4.615950474347642967e+02,3.238157667925427177e+02,2.268202318952055521e+02,1.586054551794678957e+02,1.111083725695870044e+02
2.750000000000000000e+03,1.925552006311582318e+03,1.349493886046284388e+03,9.440610160199889833e+02,6.599881780870903185e+02,4.619855936132266834e+02,3.238071485190721432e+02,2.251681443057792649e+02,1.575789600930374661e+02,1.123286541968682570e+02
2.750000000000000000e+03,1.924936585765949303e+03,1.347836564804546697e+03,9.443734893660904390e+02,6.600899279860595925e+02,4.629513143711872090e+02,3.241256003170867075e+02,2.262048435548493046e+02,1.587356554273921745e+02,1.113493117899997316e+02
2.750000000000000000e+03,1.925274839256902396e+03,1.347912049334679295e+03,9.446426272251646878e+02,6.615630316847822314e+02,4.637123292936158805e+02,3.247330691966027985e+02,2.266960674057949916e+02,1.586559610485201119e+02,1.109740249805599319e+02
2.750000000000000000e+03,1.925715850392497032e+03,1.347775172458349061e+03,9.424654073428906713e+02,6.603628440933057391e+02,4.620389813227386071e+02,3.230915818007853204e+02,2.266902134250654797e+02,1.598759124751288425e+02,1.104620757144859482e+02
2.750000000000000000e+03,1.925777914035955064e+03,1.348639298313129302e+03,9.437561341370051196e+02,6.606856980332225930e+02,4.629010561188987936e+02,3.235611463376571919e+02,2.257862438073827036e+02,1.582034375963166042e+02,1.100723752217261051e+02
2.750000000000000000e+03,1.924798797256620219e+03,1.346528909852105016e+03,9.426143399709245614e+02,6.600102119195183832e+02,4.617268951805740471e+02,3.244634841659605513e+02,2.280034981511252283e+02,1.601314632159176199e+02,1.121383705621665143e+02
2.750000000000000000e+03,1.925399845239887327e+03,1.348186113265771610e+03,9.446047419756124555e+02,6.622111922311362378e+02,4.639382129096047720e+02,3.249371664343346993e+02,2.272082914066841113e+02,1.586026481592741106e+02,1.120142158389138558e+02
2.750000000000000000e+03,1.923048546335090350e+03,1.345771080836950659e+03,9.425234191679461446e+02,6.599747520281742936e+02,4.619053474417037819e+02,3.238683176897059752e+02,2.274104839542041816e+02,1.590583994844327549e+02,1.107260827806259300e+02
2.750000000000000000e+03,1.925131840109954965e+03,1.345742176657509390e+03,9.422948759005711281e+02,6.596604999371348867e+02,4.631853698018474006e+02,3.248233645806319032e+02,2.262813922279689507e+02,1.578602889744188928e+02,1.107972551438179067e+02
2.750000000000000000e+03,1.925582299332307230e+03,1.347388333120904235e+03,9.418449809577388123e+02,6.583637051217800717e+02,4.600378026199147712e+02,3.224662557439625061e+02,2.262387710939266299e+02,1.587786039945301582e+02,1.102498259476567881e+02
2.750000000000000000e+03,1.925389125770638202e+03,1.346513228965867484e+03,9.429529671542503593e+02,6.605649206607829456e+02,4.632919555169847285e+02,3.247231346988638165e+02,2.272529221350176556e+02,1.594220154823801465e+02,1.118186524938288926e+02
2.750000000000000000e+03,1.924165536473301017e+03,1.345092420384683919e+03,9.421708745165401524e+02,6.601739274842725536e+02,4.629632867828676694e+02,3.247046202735159568e+02,2.269596759995233981e+02,1.596412682051999354e+02,1.118408217898125230e+02
2.750000000000000000e+03,1.925935174805233146e+03,1.349132062191819386e+03,9.437550604771581675e+02,6.596870301803737675e+02,4.604958722996253755e+02,3.214524747760981427e+02,2.256001627018292766e+02,1.573684083587482121e+02,1.100759814638627319e+02
2.750000000000000000e+03,1.924407763466301503e+03,1.346445411804546438e+03,9.429037818297942977e+02,6.587573905866865971e+02,4.621987453580286456e+02,3.226166698408852653e+02,2.237443102322300490e+02,1.548314482112707822e+02,1.079046746183973653e+02
2.750000000000000000e+03,1.925151199887306575e+03,1.347793436952637649e+03,9.435060671952854818e+02,6.623185677642543396e+02,4.633841226923343015e+02,3.257658867103392026e+02,2.271629651989239562e+02,1.588554303229085463e+02,1.110155275039639093e+02
2.750000000000000000e+03,1.924913592562056010e+03,1.347839250954651334e+03,9.437852923218913475e+02,6.612240501850149030e+02,4.618936953739077467e+02,3.232899669907009184e+02,2.279400299273267194e+02,1.600395185209535782e+02,1.119784619205962173e+02
2.750000000000000000e+03,1.924827782612738247e+03,1.346996241561597344e+03,9.412892634511814549e+02,6.576541672163665453e+02,4.597672774058335108e+02,3.214487097477906445e+02,2.258749086291657591e+02,1.582292247639593086e+02,1.115893782650769026e+02
2.750000000000000000e+03,1.925363512931000741e+03,1.348643824870811841e+03,9.430775730077485832e+02,6.624858776459377623e+02,4.622074330928144263e+02,3.238363696988507741e+02,2.263575023017646970e+02,1.597750997755956917e+02,1.116958930508087775e+02
2.750000000000000000e+03,1.925522206789743450e+03,1.347478624216827711e+03,9.446650522482144652e+02,6.614896687098248549e+02,4.628695455601113622e+02,3.234489182189198573e+02,2.272586002078190859e+02,1.585077927242025453e+02,1.102507434237983688e+02
2.750000000000000000e+03,1.923346469332036804e+03,1.346661179076455028e+03,9.419567069349924395e+02,6.586611679666061718e+02,4.624920832749233455e+02,3.248906010738149917e+02,2.272339746121196526e+02,1.592118559990525455e+02,1.110995923497600870e+02
2.750000000000000000e+03,1.924404647281424786e+03,1.345966944441148826e+03,9.404810204314909470e+02,6.570312048299560956e+02,4.587179747458255292e+02,3.221416856790026486e+02,2.261981144292858517e+02,1.582693675289284272e+02,1.118154164777912172e+02
2.750000000000000000e+03,1.925545324717440963e+03,1.347586614216314274e+03,9.442670066391306136e+02,6.617963354271688559e+02,4.636605693658869427e+02,3.247748249042604698e+02,2.276360053606022120e+02,1.601102709847050676e+02,1.121703293427727459e+02
2.750000000000000000e+03,1.925740276392066107e+03,1.348354473534319368e+03,9.430239155160076052e+02,6.593839756334000413e+02,4.623381868231601857e+02,3.219890267978377096e+02,2.252338817493876491e+02,1.583695075992844750e+02,1.114319825469719660e+02
2.750000000000000000e+03,1.925361241599412551e+03,1.347860223806936119e+03,9.443833373882754358e+02,6.614994071381091771e+02,4.628482215016666146e+02,3.237108520613320479e+02,2.258394332041813470e+02,1.584826459352683798e+02,1.107092620844332060e+02
2.750000000000000000e+03,1.926190448054958551e+03,1.348633454940313641e+03,9.449780506175786741e+02,6.615891349628756188e+02,4.626263101458334290e+02,3.236060769629578999e+02,2.275052333388993588e+02,1.585642968027827635e+02,1.118019028482330697e+02
2.750000000000000000e+03,1.925571490561370638e+03,1.347019989546667148e+03,9.426623466380506216e+02,6.613681137893296409e+02,4.640319321159799415e+02,3.248705746875801879e+02,2.274427352235199464e+02,1.585368671955532704e+02,1.113759706191183625e+02
2.750000000000000000e+03,1.924276100901483460e+03,1.347343198778843316e+03,9.445684856145957156e+02,6.606896659839641188e+02,4.622646862156008751e+02,3.231980941991163263e+02,2.264456191730200771e+02,1.594524147379095496e+02,1.121498626451064808e+02
2.750000000000000000e+03,1.925307682809718244e+03,1.347403283426847793e+03,9.447528274879506398e+02,6.603345993910285188e+02,4.619515202367005600e+02,3.243928175282121060e+02,2.280669534194178425e+02,1.592853795493141718e+02,1.116970522063174371e+02
2.750000000000000000e+03,1.923278037869333957e+03,1.345201475418217569e+03,9.401528487053556091e+02,6.595447789821159859e+02,4.608110765564347844e+02,3.239337291076838028e+02,2.279002067266270615e+02,1.603962162183422038e+02,1.131510092226786952e+02
2.750000000000000000e+03,1.925746539620315161e+03,1.347864429863195028e+03,9.430173204513243945e+02,6.575768191378045913e+02,4.606603437228890812e+02,3.224002197302494324e+02,2.268635905728640694e+02,1.586881024049707776e+02,1.106975556140927210e+02
2.750000000000000000e+03,1.925765734403703163e+03,1.348616731364984389e+03,9.441704535460676198e+02,6.608240340689629875e+02,4.615415937924933019e+02,3.229759075500368226e+02,2.258182482663899577e+02,1.575104687549422806e+02,1.104461372335589573e+02
2.750000000000000000e+03,1.926185053725717353e+03,1.346890508174147953e+03,9.434105806968376555e+02,6.610289499769857002e+02,4.624388885900737591e+02,3.242719656531009491e+02,2.274173292579242229e+02,1.602881366492749748e+02,1.113737360985897880e+02
2.750000000000000000e+03,1.925333839956155771e+03,1.346624129644369532e+03,9.418830406329609559e+02,6.588998867152889716e+02,4.615072658404417894e+02,3.235427585712217251e+02,2.258736230975268029e+02,1.578581954424218452e+02,1.095549047677882584e+02
2.750000000000000000e+03,1.926159891931063612e+03,1.347685318120330521e+03,9.436718212695560624e+02,6.592442672903025596e+02,4.634283252079609952e+02,3.248333028257344495e+02,2.269146544811615058e+02,1.599601267098531707e+02,1.141941496146609438e+02
2.750000000000000000e+03,1.925026394551564408e+03,1.346034666868453087e+03,9.431047289793982600e+02,6.612016219416835838e+02,4.632681635187918232e+02,3.227373596805372813e+02,2.242708906299112357e+02,1.579170873396919603e+02,1.107858486584441664e+02
2.750000000000000000e+03,1.924575254472521010e+03,1.347973451735489562e+03,9.434277417366773761e+02,6.608093210974192289e+02,4.636190232193825409e+02,3.240752771464486841e+02,2.257315263428397429e+02,1.576824728687960828e+02,1.110840596158633389e+02
2.750000000000000000e+03,1.925865151134525604e+03,1.349073672618120554e+03,9.434131302260694838e+02,6.602057298712452393e+02,4.637621811621455663e+02,3.250994237732737133e+02,2.270980559734553879e+02,1.593207363889439421e+02,1.124554592131679556e+02
2.750000000000000000e+03,1.924324378181772317e+03,1.349384661321312706e+03,9.444617678051289431e+02,6.601088326228847336e+02,4.616746937612876991e+02,3.227641586475571671e+02,2.250379657904789781e+02,1.580363225310582891e+02,1.106468374862267439e+02
2.750000000000000000e+03,1.925120973844514538e+03,1.348533845974091946e+03,9.427925068546667262e+02,6.615208426032558009e+02,4.616675220653667679e+02,3.227923690674225554e+02,2.245296951943382737e+02,1.576451787252961196e+02,1.083704259277537005e+02
2.750000000000000000e+03,1.925652918926464281e+03,1.346806474304775747e+03,9.425352960667247544e+02,6.594499437845832972e+02,4.619076344312335891e+02,3.240403873977492708e+02,2.266830840974728858e+02,1.596159826200977534e+02,1.109579057696081321e+02
2.750000000000000000e+03,1.924578366047492636e+03,1.346968109179902967e+03,9.436053671549053661e+02,6.608147833102386812e+02,4.610119153010182913e+02,3.226356129356515794e+02,2.263188086309932032e+02,1.582670835214047713e+02,1.105988335239125462e+02
2.750000000000000000e+03,1.924446178050984145e+03,1.347340384087843631e+03,9.422795347732836717e+02,6.596504686824013106e+02,4.628310666550760857e+02,3.241091546377880377e+02,2.279983414472326331e+02,1.596097557963039435e+02,1.110198333314760077e+02
2.750000000000000000e+03,1.926304972845999373e+03,1.346844357131415791e+03,9.431847015512661301e+02,6.605845073455489000e+02,4.632578319186770841e+02,3.236752510615041842e+02,2.276479390606010895e+02,1.591618603104211900e+02,1.124960898430935856e+02
2.750000000000000000e+03,1.923112530691892289e+03,1.344636992302527233e+03,9.400061694979179947e+02,6.563938585000173589e+02,4.583369491061893086e+02,3.209353799635296127e+02,2.239849317713907340e+02,1.562596998351539526e+02,1.072516564107668415e+02
2.750000000000000000e+03,1.924193104237554053e+03,1.347316939574936441e+03,9.438191260080772054e+02,6.608576305683178589e+02,4.624211791682647572e+02,3.244555945865192257e+02,2.278623801320020448e+02,1.598572698181318117e+02,1.130471458702489684e+02
2.750000000000000000e+03,1.924495201720675823e+03,1.346386122520818390e+03,9.429436378929212879e+02,6.583467779475398629e+02,4.601315900923890467e+02,3.227007848150434484e+02,2.240499408457874324e+02,1.580105102502202499e+02,1.104192041425491198e+02
2.750000000000000000e+03,1.923980921533587662e+03,1.346589007308730515e+03,9.427728365416440965e+02,6.590805861000769710e+02,4.645376255725703913e+02,3.253743897467908255e+02,2.285769468531603366e+02,1.606001150290744022e+02,1.133199371138730385e+02
2.750000000000000000e+03,1.924570428923580494e+03,1.347844528918058586e+03,9.433003057464817402e+02,6.594566619575587083e+02,4.617098828614504100e+02,3.243029679423930816e+02,2.271228836939475855e+02,1.586370313398861924e+02,1.113216920082942778e+02
2.750000000000000000e+03,1.924084604260667220e+03,1.346533057210443530e+03,9.425795758793967707e+02,6.587817604953003183e+02,4.605090869556848929e+02,3.220353822660425180e+02,2.257603959723915921e+02,1.576778167650019782e+02,1.106902081538843987e+02
2.750000000000000000e+03,1.925091990098681663e+03,1.347819563304870826e+03,9.431695651444475743e+02,6.610332272201295609e+02,4.627852251820771130e+02,3.244040213497497120e+02,2.277306786584547353e+02,1.585996832769312732e+02,1.117541693903657745e+02
2.750000000000000000e+03,1.924615226575762335e+03,1.347419699860874516e+03,9.436785061437393551e+02,6.599004436695862523e+02,4.633911058183340970e+02,3.230369658669936825e+02,2.257076591160788723e+02,1.572385179878858708e+02,1.091008027626324974e+02
