9.000000000000000000e+02,6.297803050324083642e+02,4.384301878133421724e+02,3.063741655412690648e+02,2.138225476636101803e+02,1.493169405380588444e+02,1.044359870791614924e+02,7.199393331763381809e+01,5.078320720906191355e+01,3.620051336211702164e+01
9.000000000000000000e+02,6.295372398580122990e+02,4.410769220230691303e+02,3.087860472417299889e+02,2.170600897830256315e+02,1.526268964630049538e+02,1.073574270358657685e+02,7.542279588485838815e+01,5.358533058323865816e+01,3.841885763500402362e+01
9.000000000000000000e+02,6.306067202845065367e+02,4.415475038788272855e+02,3.097479656626788938e+02,2.157449990341860655e+02,1.507198408233398084e+02,1.044966717043803328e+02,7.246386016942811636e+01,5.120487827252948421e+01,3.652910811058099938e+01
9.000000000000000000e+02,6.285037277352672618e+02,4.410888903405249266e+02,3.101835560098508608e+02,2.167909511981743265e+02,1.497359132194929430e+02,1.048375914736853503e+02,7.375607260020262856e+01,5.203128831206851856e+01,3.608051004816333318e+01
9.000000000000000000e+02,6.303927288082193172e+02,4.437467425273456456e+02,3.104371065987768361e+02,2.179544562158321241e+02,1.522739229343645206e+02,1.063368134715055646e+02,7.467288018672570615e+01,5.316046888822653926e+01,3.780547448948996703e+01
9.000000000000000000e+02,6.302708516292891545e+02,4.399091835091506937e+02,3.069546084733476050e+02,2.167376717133969635e+02,1.497148726453865777e+02,1.046732890534678404e+02,7.299046560982775134e+01,5.107256529300315151e+01,3.658566900385731913e+01
9.000000000000000000e+02,6.301825963422462564e+02,4.422332133663861669e+02,3.089590507791610889e+02,2.168180323270865699e+02,1.506834085443939557e+02,1.049249947812754300e+02,7.412429074690514597e+01,5.339464528669955001e+01,3.492030553293364648e+01
9.000000000000000000e+02,6.295192057198627253e+02,4.421854164932125286e+02,3.097025187083975197e+02,2.150863694652544211e+02,1.513615623762609914e+02,1.065111910380496880e+02,7.332859825359489037e+01,5.131632951043325619e+01,3.646752834550775901e+01
9.000000000000000000e+02,6.306843026132288514e+02,4.427398047020130321e+02,3.094018273593440540e+02,2.160638512793636608e+02,1.502939994566098960e+02,1.041709107128908158e+02,7.118782159996503367e+01,4.920784374514509096e+01,3.402169078214712528e+01
9.000000000000000000e+02,6.305707466427628560e+02,4.406286700484280345e+02,3.092376483473595385e+02,2.156029713097223919e+02,1.507872479592778916e+02,1.061810184212082078e+02,7.437075450407752442e+01,5.157726584915621260e+01,3.552084817552772478e+01
9.000000000000000000e+02,6.310985170480387296e+02,4.415021322597153812e+02,3.092495223520007244e+02,2.165888310734287927e+02,1.531164855466385291e+02,1.072390179724414025e+02,7.451047323422801583e+01,5.063038585896356381e+01,3.610528786712288252e+01
9.000000000000000000e+02,6.308721839363583967e+02,4.422614813661384119e+02,3.101595068259709933e+02,2.169748765681362386e+02,1.526155263368916337e+02,1.064085476632756411e+02,7.359184500838283327e+01,5.186756973166940554e+01,3.654416657022910897e+01
9.000000000000000000e+02,6.295711762341818485e+02,4.410265926832768173e+02,3.091250892355556630e+02,2.166900146092175703e+02,1.514169272046724188e+02,1.061683863871536317e+02,7.437300262285090469e+01,5.342333448013427244e+01,3.704318023862726506e+01
9.000000000000000000e+02,6.291676603046337277e+02,4.390779035181504355e+02,3.078451039933534048e+02,2.159009113839487384e+02,1.498384852608378139e+02,1.048471103831006559e+02,7.328781079447760760e+01,5.235622766302546438e+01,3.557099135698476999e+01
9.000000000000000000e+02,6.294936550175488037e+02,4.412356856975995356e+02,3.097487835643318590e+02,2.178785206444437961e+02,1.520354204382074670e+02,1.059094534824087930e+02,7.326071106137395361e+01,5.210682275242837846e+01,3.692382265075624304e+01
9.000000000000000000e+02,6.302471882565289434e+02,4.429753878999337076e+02,3.094925686379844478e+02,2.156761916826340268e+02,1.501941427465510515e+02,1.051424264561179456e+02,7.443544808476048047e+01,5.163819632076446453e+01,3.499110435713585332e+01
9.000000000000000000e+02,6.297513841923178006e+02,4.402817329111700815e+02,3.087846746688623512e+02,2.155600359694496149e+02,1.510648233462400185e+02,1.054738432845290248e+02,7.400978513287209637e+01,5.175475547159759770e+01,3.541440187082160662e+01
9.000000000000000000e+02,6.293249095744670285e+02,4.403128820879730370e+02,3.086150003770246144e+02,2.165029525023199142e+02,1.520444302199548190e+02,1.065444819420988836e+02,7.412134984545579641e+01,5.216473734017507269e+01,3.620516397836215816e+01
9.000000000000000000e+02,6.304853573183437447e+02,4.398290857278008161e+02,3.083876228505677091e+02,2.181067095828123854e+02,1.546405830612501404e+02,1.077654238876062891e+02,7.430087816553132996e+01,5.180006701008605319e+01,3.767033557950184530e+01
9.000000000000000000e+02,6.293647432525291379e+02,4.388142087455883598e+02,3.057541171338964432e+02,2.129400329767593973e+02,1.483745904122392290e+02,1.028951801956847731e+02,7.281383482414750574e+01,5.161933322012318115e+01,3.729793078625816349e+01
9.000000000000000000e+02,6.305838605283261131e+02,4.403965740779768225e+02,3.074991863492215316e+02,2.149538803608296575e+02,1.500553648298807161e+02,1.047218511686275946e+02,7.372842537230737037e+01,5.173777118375800654e+01,3.518389988819814818e+01
9.000000000000000000e+02,6.294492004343030658e+02,4.408577513837659581e+02,3.088469809706398905e+02,2.141402606764572454e+02,1.508782765978172620e+02,1.074019369754709032e+02,7.505840962980562381e+01,5.179569526109628441e+01,3.663036278047141536e+01
9.000000000000000000e+02,6.305341207352248603e+02,4.427327900943782311e+02,3.086063563722248091e+02,2.164332508237055492e+02,1.517453733671223404e+02,1.059003791768929261e+02,7.182282754025909810e+01,5.057071100349238435e+01,3.393149046876180108e+01
9.000000000000000000e+02,6.309946911439986934e+02,4.410082258593057531e+02,3.090673446993708353e+02,2.174916857135590931e+02,1.525391057413219187e+02,1.056771930768457253e+02,7.406867199885387265e+01,5.307076005655885353e+01,3.702350065500633036e+01
9.000000000000000000e+02,6.301066641850976566e+02,4.404563508963843219e+02,3.077938811799439804e+02,2.140764606780242900e+02,1.513102655421999430e+02,1.056090970921821821e+02,7.244634956621237620e+01,5.193429795393821280e+01,3.657743890540716336e+01
9.000000000000000000e+02,6.291257471288759007e+02,4.408241646254094235e+02,3.101435878648975404e+02,2.168131526091312367e+02,1.531873146865129058e+02,1.074866216594571426e+02,7.558365770810462436e+01,5.336103776995908277e+01,3.716712651374567145e+01
9.000000000000000000e+02,6.297098587816490181e+02,4.405424339303135639e+02,3.096954805376352056e+02,2.179254651886562328e+02,1.552256627939294162e+02,1.084203143110355825e+02,7.576157849573665715e+01,5.218235490550538458e+01,3.656345697648016824e+01
9.000000000000000000e+02,6.319109304885907932e+02,4.428167225773959785e+02,3.082673639811930002e+02,2.178051550028507677e+02,1.527905366329179060e+02,1.080088057176147345e+02,7.634441842134344824e+01,5.342073903324502027e+01,3.714107431571304119e+01
9.000000000000000000e+02,6.295901719253747615e+02,4.400993863286463466e+02,3.076343602627143810e+02,2.167107998522236585e+02,1.534362244723228628e+02,1.082489406046738765e+02,7.536333913877085422e+01,5.442911034948759408e+01,3.861154232074576953e+01
9.000000000000000000e+02,6.303340852977979694e+02,4.424055921356364252e+02,3.106891589631449619e+02,2.166983446863351332e+02,1.514088968343150725e+02,1.064825572548112262e+02,7.526063018790839010e+01,5.254246636819320315e+01,3.812215037866019429e+01
9.000000000000000000e+02,6.297559702862309905e+02,4.402978073574795417e+02,3.080051139135922540e+02,2.146800627716583563e+02,1.503151478919482145e+02,1.045489926370597686e+02,7.277235173592863759e+01,4.903741910361098633e+01,3.555597422174525235e+01
9.000000000000000000e+02,6.315875383168915960e+02,4.437390126810873312e+02,3.089468225371912808e+02,2.168539213426277286e+02,1.516155214909642837e+02,1.061989396818892573e+02,7.472174202333023629e+01,5.130010889960871623e+01,3.801718715101183932e+01
9.000000000000000000e+02,6.300727709058218124e+02,4.411653493622020505e+02,3.097453776309372415e+02,2.183076001754691049e+02,1.527035131817509921e+02,1.080293874939138874e+02,7.537314898006231090e+01,5.354487841833061168e+01,3.694120156767173313e+01
9.000000000000000000e+02,6.299689404557595935e+02,4.410435970227755433e+02,3.090974605794681906e+02,2.160825410884116309e+02,1.486251890493713859e+02,1.038983758119298813e+02,7.365653732554595479e+01,5.072622676022838561e+01,3.577562649316210042e+01
9.000000000000000000e+02,6.304313793236063930e+02,4.432879897400218283e+02,3.108406478974250149e+02,2.176493885484472912e+02,1.536283321479022561e+02,1.062054578081609435e+02,7.384075167073957857e+01,5.130866721098762895e+01,3.685385676920110853e+01
9.000000000000000000e+02,6.290718962258039255e+02,4.400123427583544640e+02,3.078393256915592815e+02,2.162249783868645068e+02,1.509851618500697157e+02,1.037274907933523309e+02,7.144391485688460364e+01,4.931299421603703337e+01,3.608512342483196988e+01
9.000000000000000000e+02,6.287857281451194922e+02,4.409736230471220324e+02,3.086091707060260774e+02,2.151989476208157441e+02,1.497697566646895666e+02,1.043665611417659704e+02,7.308461539555638353e+01,5.324686741635669307e+01,3.587868363176436048e+01
9.000000000000000000e+02,6.283677770376639273e+02,4.387357571197141510e+02,3.075510409390550990e+02,2.148868793877461201e+02,1.492658760389295480e+02,1.046354292015020349e+02,7.317338068851945820e+01,5.197710486289867049e+01,3.738452103328105380e+01
9.000000000000000000e+02,6.290133013022407340e+02,4.389120799202243006e+02,3.071491806060071212e+02,2.145891306083790653e+02,1.486289213450511113e+02,1.049821855900916034e+02,7.366387888951136631e+01,5.217499391511324092e+01,3.630775068456239296e+01
9.000000000000000000e+02,6.298754283096226345e+02,4.401034354035413685e+02,3.083128157511397376e+02,2.166714639953376604e+02,1.522473755559152266e+02,1.057468939534216474e+02,7.266643078932193589e+01,5.085961439986019883e+01,3.643699912104863614e+01
9.000000000000000000e+02,6.296701750521477834e+02,4.431400479762839950e+02,3.115450130844664045e+02,2.181825172839720040e+02,1.526985328525225896e+02,1.079806242675424812e+02,7.681672891987396667e+01,5.443562858733255894e+01,3.767813202737740852e+01
9.000000000000000000e+02,6.291972082007541758e+02,4.399624361724321489e+02,3.078553143293637504e+02,2.165442291208869960e+02,1.487424319419238543e+02,1.042942291992420252e+02,7.234583778023048239e+01,4.999128778034238962e+01,3.635370422775254440e+01
9.000000000000000000e+02,6.290993975193412098e+02,4.398050077794484309e+02,3.087486685108323741e+02,2.144329290715889442e+02,1.486440224547606022e+02,1.032699824512897209e+02,7.245874312298434461e+01,5.119134419135980352e+01,3.615816228926380660e+01
9.000000000000000000e+02,6.306227262533876683e+02,4.423461129152090052e+02,3.101335346689883750e+02,2.162271113351530687e+02,1.517072550514316731e+02,1.062051519743376815e+02,7.565157385981987659e+01,5.292586591513070005e+01,3.576441279225859660e+01
9.000000000000000000e+02,6.298165897570919469e+02,4.422442534372041223e+02,3.102744340777758794e+02,2.176351507847070934e+02,1.538148357942991709e+02,1.077070934612796265e+02,7.643573498900693153e+01,5.412818542464324878e+01,3.778979327356410067e+01
9.000000000000000000e+02,6.306016104643089193e+02,4.402804060879327608e+02,3.094400316509847926e+02,2.156588446931594376e+02,1.505410042501903263e+02,1.048953747488520918e+02,7.270413873633124524e+01,5.155522029464200529e+01,3.550990953708091524e+01
9.000000000000000000e+02,6.296198055555557858e+02,4.423746253094589633e+02,3.113565368083649787e+02,2.179593455855458046e+02,1.524315166142725104e+02,1.055590289326159024e+02,7.405126219637590168e+01,5.244763202756366383e+01,3.851057736104370122e+01
9.000000000000000000e+02,6.306925489688818516e+02,4.417134650763245531e+02,3.099574599370536134e+02,2.164243972015895281e+02,1.494757929497059763e+02,1.050201115120710966e+02,7.254973206349002623e+01,5.078036159096259894e+01,3.601357395881515799e+01
9.000000000000000000e+02,6.282680082454545527e+02,4.392436884590449608e+02,3.075090944210499515e+02,2.168928848479493183e+02,1.522904727790308641e+02,1.071503484205987604e+02,7.419844339575620040e+01,5.164823161721054845e+01,3.578392152154989958e+01
9.000000000000000000e+02,6.302605647961503337e+02,4.408159009284308922e+02,3.090598401779352002e+02,2.156206807942824923e+02,1.505956298595733358e+02,1.039147376862042620e+02,7.277228226837732450e+01,5.039960465667294187e+01,3.646767724263310839e+01
9.000000000000000000e+02,6.309832227043323201e+02,4.413833683571037909e+02,3.076524774330947594e+02,2.154295284148496137e+02,1.511405716643953099e+02,1.058316000116569739e+02,7.463479773021634855e+01,5.149939558385436555e+01,3.554236401272634538e+01
9.000000000000000000e+02,6.293386131952098594e+02,4.397609468700501907e+02,3.079966893286120353e+02,2.149950396563456820e+02,1.505836269473425659e+02,1.057653760699264467e+02,7.375360745921183536e+01,5.054796241981291161e+01,3.358624935521346089e+01
9.000000000000000000e+02,6.294347881002265694e+02,4.390811014273160140e+02,3.083014797229853912e+02,2.156109296119061298e+02,1.521341587191576821e+02,1.055408482337286671e+02,7.462999246166860701e+01,5.395129337409072434e+01,3.752232647048943903e+01
9.000000000000000000e+02,6.301323490319221037e+02,4.398280137521051074e+02,3.076045559437951056e+02,2.152900743577410481e+02,1.494541555910632269e+02,1.051762512266852241e+02,7.268085497665916250e+01,5.135151316073572048e+01,3.659472636833678649e+01
9.000000000000000000e+02,6.283984541498546150e+02,4.409007265761896974e+02,3.083888823742209979e+02,2.158868043737049902e+02,1.505262764032342204e+02,1.042511083949135724e+02,7.136439754993295992e+01,4.905305978118526866e+01,3.474641599932333236e+01
9.000000000000000000e+02,6.300168927930453719e+02,4.411867628882771442e+02,3.095014858036317378e+02,2.148635531251091777e+02,1.508349845993795100e+02,1.041420932367978622e+02,7.248917113467457796e+01,5.067502082154431520e+01,3.423743531843381760e+01
9.000000000000000000e+02,6.294334390883194601e+02,4.421693102762712329e+02,3.074737882758909677e+02,2.138395982295564295e+02,1.499806265361604858e+02,1.053695002902877036e+02,7.373791400480853042e+01,5.142804615404136115e+01,3.594665452058547572e+01
9.000000000000000000e+02,6.301829580291775983e+02,4.421314390679072517e+02,3.102791880818716095e+02,2.152875496736455432e+02,1.502223118235737900e+02,1.043861136803743506e+02,7.106294465587143350e+01,4.813655438746894788e+01,3.413638392982547742e+01
9.000000000000000000e+02,6.315444494894751415e+02,4.417345788686531591e+02,3.091395087150941663e+02,2.157094806680188981e+02,1.507589476896608005e+02,1.054444472455182762e+02,7.408737184976601498e+01,5.354343654006767395e+01,3.625450448463745090e+01
9.000000000000000000e+02,6.286641460443270262e+02,4.378680303600233970e+02,3.070855977055950348e+02,2.148979007745097647e+02,1.488828865252205276e+02,1.038811049630906354e+02,7.224314582444391419e+01,4.903112691289597080e+01,3.374139013230313111e+01
9.000000000000000000e+02,6.295390600492178237e+02,4.407153430534476115e+02,3.085344225389832218e+02,2.167650877552208044e+02,1.517103186061950453e+02,1.050707394541309014e+02,7.430928269582024370e+01,5.257625198419524537e+01,3.731580445718952888e+01
9.000000000000000000e+02,6.295943274128494522e+02,4.394831001037772467e+02,3.069478527548176885e+02,2.144745517926871514e+02,1.512731103211764889e+02,1.057272192648405991e+02,7.434419707043004166e+01,5.081132167397436206e+01,3.641422729987389317e+01
9.000000000000000000e+02,6.314590535757464522e+02,4.417453870783783145e+02,3.085454313559802131e+02,2.164766416268518014e+02,1.503686443137615640e+02,1.039877635530834254e+02,7.325346668436608866e+01,5.135278309132426244e+01,3.597955754616111079e+01
9.000000000000000000e+02,6.287821475571321344e+02,4.403770558917617564e+02,3.086370231744367061e+02,2.146737340316257985e+02,1.492937294957194183e+02,1.039187726231124316e+02,7.243636418285599632e+01,5.150644172142473565e+01,3.596964582636729801e+01
9.000000000000000000e+02,6.296590910560588554e+02,4.402188752143000556e+02,3.078202857381502895e+02,2.168740133842131570e+02,1.520695846199789116e+02,1.061804027215016788e+02,7.529712946671743623e+01,5.336161107562207917e+01,3.637957315151248139e+01
9.000000000000000000e+02,6.295347564560938736e+02,4.405966512165635436e+02,3.074784997955709400e+02,2.160177961829451760e+02,1.524884108286342439e+02,1.069594343117077955e+02,7.499135453744506208e+01,5.155169070744076265e+01,3.546042904751401892e+01
9.000000000000000000e+02,6.305645530971250992e+02,4.408020724780738533e+02,3.090571785777619880e+02,2.170534458385925234e+02,1.527302906772131337e+02,1.075323433026638469e+02,7.682422138753373986e+01,5.342654884598854181e+01,3.788124549715951872e+01
9.000000000000000000e+02,6.297039592391448650e+02,4.404345819357018854e+02,3.062803567508025822e+02,2.149981141518200047e+02,1.491206967355727215e+02,1.026054659865233134e+02,7.152094050754494958e+01,5.008606057838955650e+01,3.581808257655689687e+01
9.000000000000000000e+02,6.298779462081162137e+02,4.410342136126673154e+02,3.086539170993836478e+02,2.169584876370703057e+02,1.525730881454554435e+02,1.067558795701345531e+02,7.357636608679952417e+01,5.159934075660662955e+01,3.699007097965164093e+01
9.000000000000000000e+02,6.307690570044144351e+02,4.415842209164645737e+02,3.085271036300442802e+02,2.157340944180852205e+02,1.506470612712580532e+02,1.068269863059689015e+02,7.353983012859019652e+01,5.193682977770038889e+01,3.608031975631883626e+01
9.000000000000000000e+02,6.300688137024829985e+02,4.405755454685560721e+02,3.097445039375023725e+02,2.178549462096356137e+02,1.518198032459942510e+02,1.055543777516508896e+02,7.307311543613745641e+01,5.116573772444941426e+01,3.664778513270987759e+01
9.000000000000000000e+02,6.294015866866052420e+02,4.391434104234830897e+02,3.081242760982842697e+02,2.140478094057627061e+02,1.505096773796702792e+02,1.056384171756596260e+02,7.265626516485106379e+01,4.821196767612769918e+01,3.431225621585505792e+01
9.000000000000000000e+02,6.301622236741970937e+02,4.414229467199526766e+02,3.096231621483901222e+02,2.180939894593563793e+02,1.535117288455269602e+02,1.068564213745747509e+02,7.519045312309927453e+01,5.349756170581375159e+01,3.781701898554673846e+01
9.000000000000000000e+02,6.305722393103916374e+02,4.425162211979894664e+02,3.099348617661615890e+02,2.152699871495706816e+02,1.508528416889649861e+02,1.074190337950169010e+02,7.666362257668912150e+01,5.322339661631028918e+01,3.662082648308187771e+01
9.000000000000000000e+02,6.306267387401428550e+02,4.424853230513775202e+02,3.115071608505388099e+02,2.184173722672004772e+02,1.520793959407560862e+02,1.051898277865370517e+02,7.519817879560548590e+01,5.418228816995302566e+01,3.679462442528978272e+01
9.000000000000000000e+02,6.301538940430551747e+02,4.394861507041646860e+02,3.081503670127061696e+02,2.153100062274751281e+02,1.514413965719324437e+02,1.069266534807563289e+02,7.462734787285482696e+01,5.230243002338314540e+01,3.816737077310335025e+01
9.000000000000000000e+02,6.291233380964322350e+02,4.407847610883919742e+02,3.074229024541901367e+02,2.133282692812102823e+02,1.489593599500747985e+02,1.052479425711471777e+02,7.385199260916611763e+01,5.027885600818075318e+01,3.579929643619894364e+01
9.000000000000000000e+02,6.307197991458562001e+02,4.416516196634964899e+02,3.088588174444110450e+02,2.147735618296860594e+02,1.508331789048548330e+02,1.043321364366365316e+02,7.275925248613418717e+01,5.004691947576278466e+01,3.676664210067659866e+01
9.000000000000000000e+02,6.297794915916479113e+02,4.405727935067393446e+02,3.084980578206119048e+02,2.166839483525868957e+02,1.514356275869940021e+02,1.056569343391265363e+02,7.447995127211609656e+01,5.328316208356475414e+01,3.774006306570596081e+01
9.000000000000000000e+02,6.291710138376931809e+02,4.399016960136385705e+02,3.086364656205836354e+02,2.146541543925650330e+02,1.495706216172251288e+02,1.041046788413517845e+02,7.284218932456431617e+01,5.115943836083364005e+01,3.559949394664822364e+01
9.000000000000000000e+02,6.303111395374069161e+02,4.412367162501699909e+02,3.087334821894593233e+02,2.168710900024197770e+02,1.523847984261563795e+02,1.072911303598124704e+02,7.624095833757775154e+01,5.402757992116879393e+01,3.739159190919391307e+01
9.000000000000000000e+02,6.300711354261069346e+02,4.408607965861805269e+02,3.073888022749897004e+02,2.145359099883037288e+02,1.491040586776764769e+02,1.048905407709704463e+02,7.178777935089044604e+01,5.253351063648192110e+01,3.584809593697894314e+01
9.000000000000000000e+02,6.298402999393621258e+02,4.391342607318322848e+02,3.069556921744350007e+02,2.151467237263964876e+02,1.515546075519220039e+02,1.061313676494452096e+02,7.277827177259145230e+01,5.207356068612003241e+01,3.534565162694045171e+01
9.000000000000000000e+02,6.295269523747336962e+02,4.420993484532250477e+02,3.082701581712893812e+02,2.141415861127840117e+02,1.488967321033650251e+02,1.035406163118147731e+02,7.252734247955639546e+01,5.083080398387505738e+01,3.620739671051323683e+01
9.000000000000000000e+02,6.296990717442969299e+02,4.414100818435058500e+02,3.075094497220853214e+02,2.140407183422976800e+02,1.481115413770844214e+02,1.036528536952451702e+02,7.277536810583801241e+01,5.099260621731022525e+01,3.577374036987895067e+01
9.000000000000000000e+02,6.319723195088796501e+02,4.418765081995944684e+02,3.087424444201046754e+02,2.159280005024967579e+02,1.516271494179577815e+02,1.068250208139799184e+02,7.458580537928811793e+01,5.301877297682013079e+01,3.800630786001987360e+01
9.000000000000000000e+02,6.294653424925267018e+02,4.414216263923923975e+02,3.092517040726125970e+02,2.175099693069310831e+02,1.524261751367995714e+02,1.079921629233839440e+02,7.500292367401065974e+01,5.230826236353181002e+01,3.751869190779337515e+01
9.000000000000000000e+02,6.291593072235237969e+02,4.393262384689805913e+02,3.088447842166041255e+02,2.164210610359145619e+02,1.505409776395852930e+02,1.066529698012775071e+02,7.459434203043842615e+01,5.315903620907985783e+01,3.684294614722565342e+01
9.000000000000000000e+02,6.298205754451535086e+02,4.419764411687194183e+02,3.113394196028074248e+02,2.183723887254119518e+02,1.514370024481196424e+02,1.068005914781094532e+02,7.539191423838312289e+01,5.186178039788132565e+01,3.655284179727300398e+01
9.000000000000000000e+02,6.312513763579645456e+02,4.413097552306534794e+02,3.083932302472567812e+02,2.148167546807511599e+02,1.504990841681649272e+02,1.046841435525093260e+02,7.431646661162045575e+01,5.224524086736050066e+01,3.579072848646629978e+01
9.000000000000000000e+02,6.288396262049529923e+02,4.411806856682040348e+02,3.096982654485038324e+02,2.173024012209459386e+02,1.519288198354298913e+02,1.072555936412645252e+02,7.563185016463420141e+01,5.324110470613469914e+01,3.793997368390817826e+01
9.000000000000000000e+02,6.296391487019114948e+02,4.401596986603273649e+02,3.088039941084267070e+02,2.171259353305607362e+02,1.520750178011360561e+02,1.044307058496034841e+02,7.357117747702807264e+01,5.227414103270142931e+01,3.463467461308514572e+01
9.000000000000000000e+02,6.298775825316024566e+02,4.414731739551142482e+02,3.089445011979318565e+02,2.169387980634838868e+02,1.536994726104866231e+02,1.083805370392506688e+02,7.646093505383559830e+01,5.270128907030748167e+01,3.579625629304187839e+01
9.000000000000000000e+02,6.317750973808946355e+02,4.414574285061625574e+02,3.082135649709175027e+02,2.172105385356787792e+02,1.538146998956045763e+02,1.061982410813908331e+02,7.319661479713943208e+01,5.240819238864814622e+01,3.615712399336147342e+01
9.000000000000000000e+02,6.299430773216071202e+02,4.423294352659396509e+02,3.100048963529562229e+02,2.177881136313778256e+02,1.532105167616267636e+02,1.076741911388374007e+02,7.592080793749974532e+01,5.353974906018189017e+01,3.720498939164512109e+01
9.000000000000000000e+02,6.296156293267233650e+02,4.410552275942947631e+02,3.083317402253443902e+02,2.154886147433841188e+02,1.486774720871377724e+02,1.039996191934323093e+02,7.233466205583121678e+01,5.124072898358842565e+01,3.704509210001346275e+01
9.000000000000000000e+02,6.297633470453463360e+02,4.408174980083150558e+02,3.087021787321715465e+02,2.163162787162965230e+02,1.513634594727004128e+02,1.064722303662847338e+02,7.505266098170437772e+01,5.229262893291333114e+01,3.740358122092229820e+01
9.000000000000000000e+02,6.293802610024285968e+02,4.413291846677654462e+02,3.081828876985270540e+02,2.165790943227059131e+02,1.509918169337626637e+02,1.070786280404424105e+02,7.480162827223303168e+01,5.192998196724474980e+01,3.593516658909838668e+01
9.000000000000000000e+02,6.316525262038321671e+02,4.421289421893662279e+02,3.103550892083777057e+02,2.165822817404240368e+02,1.507109147458961047e+02,1.061449354882136760e+02,7.392642222283862452e+01,5.253628914087988733e+01,3.602322773286709889e+01
9.000000000000000000e+02,6.310947876990441046e+02,4.404182925281499479e+02,3.092314187093082296e+02,2.170281963682388380e+02,1.507862368404572635e+02,1.042717291187064887e+02,7.277525693166425924e+01,5.129743930845160094e+01,3.668524472305080053e+01
9.000000000000000000e+02,6.298005017232645741e+02,4.415282708631508513e+02,3.085257703106310032e+02,2.158438411146789520e+02,1.494400212755331552e+02,1.033759151261857596e+02,7.196756906482102067e+01,5.025898110882973668e+01,3.440472301864704718e+01
9.000000000000000000e+02,6.303945908508106868e+02,4.413621809154308266e+02,3.114510495011538183e+02,2.182082026926731828e+02,1.515793370644451272e+02,1.052980664880230250e+02,7.493270968910503882e+01,5.287810618058990997e+01,3.890984253165125750e+01
9.000000000000000000e+02,6.292168976877038631e+02,4.412841733876258559e+02,3.076538837577678578e+02,2.156847461777980470e+02,1.510515568431587496e+02,1.040803999971161602e+02,7.221547186627432779e+01,5.053418686878166000e+01,3.552409309445599916e+01
9.000000000000000000e+02,6.312894378642563424e+02,4.423586513390141590e+02,3.083995183542224368e+02,2.156031414520123235e+02,1.510472477194526846e+02,1.069472566527398527e+02,7.486600397171581278e+01,5.218702629120343772e+01,3.628084943129687190e+01
9.000000000000000000e+02,6.305254953539782719e+02,4.412049369371890748e+02,3.092655732513796352e+02,2.166880158599189485e+02,1.512268976093680521e+02,1.060610117501243082e+02,7.383050795493593910e+01,5.188448171674612297e+01,3.615949440855758468e+01
9.000000000000000000e+02,6.306348980592964608e+02,4.441470703175472750e+02,3.106236791309199816e+02,2.160201117058851423e+02,1.530934269675795179e+02,1.067899589372672011e+02,7.404836364294844486e+01,5.280387879632715453e+01,3.630912552139752592e+01
9.000000000000000000e+02,6.285086403505008548e+02,4.397481070141231498e+02,3.090930876964572462e+02,2.170491950307133209e+02,1.509804294488889127e+02,1.057341687591955122e+02,7.396837757927551138e+01,5.052987610280883501e+01,3.681228146440716387e+01
9.000000000000000000e+02,6.314248139269456033e+02,4.417732784010043474e+02,3.085934844253001756e+02,2.158284840827604967e+02,1.523356802939695740e+02,1.045183703409095983e+02,7.336574451544832698e+01,5.218400984719468028e+01,3.681083685821157303e+01
9.000000000000000000e+02,6.299450533485048709e+02,4.416196556069571670e+02,3.080776533388963117e+02,2.155100759901116874e+02,1.500835827290789837e+02,1.058475855807797927e+02,7.398466690970730042e+01,5.096156903129240590e+01,3.649346129218196921e+01
9.000000000000000000e+02,6.307968127596843715e+02,4.422027915747112843e+02,3.089962417632359575e+02,2.167197782537874104e+02,1.513582271642523551e+02,1.041685336606609980e+02,7.305443378584563163e+01,5.138596164673646882e+01,3.552495718119265433e+01
9.000000000000000000e+02,6.291954376426136832e+02,4.401378310080199299e+02,3.096666470107411442e+02,2.172598788794248605e+02,1.540871251190776263e+02,1.083845917219301214e+02,7.729404898890959430e+01,5.452230088700242305e+01,3.952689581123374296e+01
9.000000000000000000e+02,6.308116812086012715e+02,4.404135296451604518e+02,3.074591742851442859e+02,2.143128324671805558e+02,1.515771094513340813e+02,1.045011176280884229e+02,7.229530890209603911e+01,5.021947222784029918e+01,3.468830126252233015e+01
9.000000000000000000e+02,6.306976712363946262e+02,4.429019391058062638e+02,3.096676648139729195e+02,2.155302795956024795e+02,1.512602137745554671e+02,1.064709452133527492e+02,7.398759266782715827e+01,5.315746001033526369e+01,3.737170408930317222e+01
9.000000000000000000e+02,6.298529190204073984e+02,4.406160753154585450e+02,3.084821646277887908e+02,2.164553030393311701e+02,1.519824171365916925e+02,1.065916211790491985e+02,7.552688484698450111e+01,5.180783447958098975e+01,3.814086612141190358e+01
9.000000000000000000e+02,6.306120013989741437e+02,4.416388872234667815e+02,3.091037527920819912e+02,2.167328744152580668e+02,1.520804860639416916e+02,1.063237419140661046e+02,7.482374659093041203e+01,5.210092383565932295e+01,3.635303942409674249e+01
9.000000000000000000e+02,6.291268337955532388e+02,4.394590075110828593e+02,3.064997894744607265e+02,2.141058968719102609e+02,1.510372827495525030e+02,1.069135372681028571e+02,7.447491136403520784e+01,5.360280152708256907e+01,3.628956451967510333e+01
