1.800000000000000000e+03,1.260303274766328741e+03,8.822808117960731806e+02,6.171237510540340736e+02,4.309488433773659608e+02,2.996856462070063003e+02,2.086415519705861925e+02,1.466136782948364328e+02,1.037409906353250904e+02,7.463658901967994552e+01
1.800000000000000000e+03,1.260514727488789049e+03,8.808660337591052212e+02,6.172438687452159911e+02,4.324484896428385809e+02,3.039984199550364679e+02,2.132398910139789336e+02,1.495242120016128808e+02,1.068080796236142334e+02,7.445168100861424421e+01
1.800000000000000000e+03,1.260738173300324434e+03,8.815662748913405267e+02,6.177833670695835053e+02,4.332156933036611690e+02,3.024957495872424715e+02,2.116417880452378313e+02,1.473224718855484525e+02,1.039037306198786013e+02,7.483398184106313522e+01
1.800000000000000000e+03,1.260386715599553099e+03,8.838631335950954053e+02,6.188207067724550825e+02,4.333157301764163094e+02,3.025307210039209167e+02,2.104614297687892304e+02,1.466764534666715178e+02,1.027911497533185070e+02,7.283417737613459053e+01
1.800000000000000000e+03,1.259862463466189183e+03,8.813277315631256670e+02,6.174509177171382817e+02,4.317305916210056012e+02,3.021046707466797443e+02,2.109084745617172985e+02,1.485823867688923485e+02,1.047627104406629144e+02,7.351368520443878651e+01
1.800000000000000000e+03,1.259594059951284635e+03,8.816513540915750582e+02,6.182266716136484774e+02,4.330080439093006817e+02,3.020320160538554433e+02,2.114090165712082126e+02,1.482660608976338779e+02,1.034904102850292702e+02,7.224199049178371013e+01
1.800000000000000000e+03,1.260046283762252415e+03,8.817282526298151879e+02,6.161932675094049046e+02,4.322162300996478734e+02,3.034439702207787377e+02,2.129125086656604253e+02,1.501936149899420911e+02,1.054939301607073219e+02,7.468038726103893055e+01
1.800000000000000000e+03,1.258911024144667635e+03,8.808844997468675047e+02,6.169749878406302059e+02,4.303630609344204458e+02,3.014843201905322303e+02,2.102805222936657401e+02,1.476884487508697816e+02,1.049228600633853574e+02,7.358282587482969461e+01
1.800000000000000000e+03,1.260195040880721763e+03,8.824593826408934092e+02,6.175616273230542674e+02,4.327854033890369578e+02,3.028743856051598300e+02,2.121565192274376557e+02,1.500059827445554674e+02,1.050599945552069840e+02,7.495449761857574345e+01
1.800000000000000000e+03,1.259856223534392484e+03,8.805762870897949597e+02,6.163102361946529300e+02,4.314817732778219579e+02,3.009871761581161991e+02,2.115704342078900595e+02,1.471521705895206082e+02,1.035024115804103104e+02,7.227049953699363982e+01
1.800000000000000000e+03,1.260072377995583793e+03,8.812812192951763564e+02,6.167513126364237905e+02,4.337526939165261979e+02,3.054433194338317890e+02,2.125161584845898517e+02,1.503876766050901495e+02,1.046042727952144560e+02,7.329783935051695209e+01
1.800000000000000000e+03,1.260435853055169446e+03,8.839415276855279444e+02,6.194634622479882182e+02,4.345316876938317137e+02,3.061175839140530570e+02,2.142924345591244446e+02,1.496398219019028772e+02,1.046049781445036615e+02,7.291644456642829653e+01
1.800000000000000000e+03,1.260279586767338515e+03,8.834205305826314998e+02,6.183236920573828002e+02,4.324780608397286983e+02,3.019641504139080439e+02,2.122539120815870319e+02,1.481836174776425707e+02,1.028873784652294034e+02,7.305703464254669655e+01
1.800000000000000000e+03,1.261066623740564864e+03,8.835665015396778017e+02,6.183612589059705442e+02,4.325434198701437936e+02,3.047669318469105519e+02,2.121192540276826151e+02,1.490393539207468336e+02,1.040520501568125269e+02,7.343233814854157515e+01
1.800000000000000000e+03,1.258359840667909793e+03,8.821197047574472663e+02,6.167069899146092666e+02,4.317721993055654366e+02,3.017847631989840806e+02,2.114728457304735514e+02,1.463894817856665611e+02,1.018142709870333533e+02,7.170778886437805966e+01
1.800000000000000000e+03,1.260152419311308222e+03,8.816107511504382046e+02,6.182175337799450290e+02,4.322704166147575506e+02,3.039131025552192682e+02,2.127701297570031329e+02,1.496580832456587302e+02,1.054534643250996453e+02,7.361008522395248121e+01
1.800000000000000000e+03,1.258852082664064255e+03,8.814948952923198249e+02,6.166790691401066624e+02,4.316708762090591449e+02,3.026224083412725463e+02,2.098422633049419517e+02,1.469021056023641165e+02,1.008977641337821467e+02,7.065251407592732846e+01
1.800000000000000000e+03,1.258447279813135083e+03,8.819673388594687822e+02,6.180790374392119020e+02,4.329543116601877841e+02,3.031351106393726695e+02,2.107409800693253317e+02,1.482517586487815606e+02,1.034460353641713368e+02,7.178685579422899821e+01
1.800000000000000000e+03,1.259565749827640730e+03,8.820113618072692816e+02,6.179447047341711823e+02,4.328444230991768222e+02,3.033742720539623292e+02,2.101977140462101374e+02,1.466233776195464884e+02,1.020594767837335439e+02,7.073449652498338480e+01
1.800000000000000000e+03,1.259770371267234395e+03,8.819226131788503835e+02,6.151667927957489610e+02,4.318893244464198915e+02,3.019632870097477735e+02,2.109611209951503668e+02,1.469990974162755322e+02,1.028315782374201035e+02,7.162076370454047947e+01
1.800000000000000000e+03,1.257600846656649992e+03,8.795459201072789028e+02,6.159614143094647716e+02,4.309929108813686298e+02,3.037944399041196561e+02,2.132062726742224186e+02,1.493422172814789519e+02,1.046809324359419264e+02,7.432552738514151258e+01
1.800000000000000000e+03,1.259279316526146886e+03,8.833341304898253838e+02,6.182172172562653714e+02,4.310685842261260063e+02,3.026883624455372228e+02,2.126731693039343725e+02,1.489569682122559584e+02,1.052493333753416351e+02,7.343596959989052664e+01
1.800000000000000000e+03,1.258744064154660009e+03,8.817112191453849164e+02,6.168729328769080666e+02,4.327706699528537797e+02,3.039637000126842281e+02,2.126459770052240117e+02,1.489030400665781713e+02,1.042436885761449474e+02,7.277144547077548964e+01
1.800000000000000000e+03,1.258735325679748939e+03,8.815813676872078304e+02,6.174803361618871804e+02,4.335132812684336727e+02,3.040689672596488435e+02,2.121409485322851367e+02,1.497835998891207794e+02,1.052092564932897858e+02,7.349760763184383450e+01
1.800000000000000000e+03,1.260003347831065412e+03,8.808989468223691119e+02,6.161878647501181376e+02,4.299362401178158848e+02,3.015929889901081538e+02,2.100032874259726725e+02,1.477249877801971820e+02,1.032885228211462021e+02,7.238744857766842244e+01
1.800000000000000000e+03,1.258891718995986139e+03,8.811632204385169871e+02,6.161774345695304191e+02,4.301395279966228600e+02,3.003703060156666425e+02,2.111293622934682048e+02,1.482131577780270106e+02,1.035628794326707407e+02,7.204327022428661564e+01
1.800000000000000000e+03,1.260022740987668840e+03,8.814418292051670960e+02,6.175813105049738851e+02,4.330295512133397438e+02,3.039587788335467167e+02,2.124056603973899939e+02,1.498402423055113104e+02,1.048706394467262442e+02,7.390781545110206707e+01
1.800000000000000000e+03,1.259788306027298404e+03,8.828042812341894887e+02,6.174891330419169435e+02,4.310506288208821957e+02,3.004947413569833543e+02,2.106445719753219521e+02,1.468849936941824410e+02,1.043363585844088135e+02,7.396706643780359514e+01
1.800000000000000000e+03,1.258244605749825723e+03,8.799366693693588104e+02,6.162148361631514035e+02,4.316099001451181607e+02,3.025616139126370854e+02,2.120313947228959535e+02,1.476943626377259307e+02,1.036633136186916317e+02,7.290654344114946639e+01
1.800000000000000000e+03,1.258903183329515514e+03,8.819419931667193850e+02,6.148514924150048273e+02,4.306609410282608223e+02,3.006200964518012029e+02,2.088426884788138409e+02,1.462323961851655270e+02,1.030661988944665381e+02,7.102847082852032656e+01
1.800000000000000000e+03,1.260853067188594650e+03,8.822673563153425675e+02,6.161158806868947977e+02,4.297168472623299067e+02,3.004383561796072399e+02,2.107093006062800100e+02,1.484207564096958833e+02,1.016076542368779627e+02,7.187810457619110593e+01
1.800000000000000000e+03,1.260361016511820708e+03,8.817763625481624103e+02,6.186338099059677234e+02,4.336390075267295856e+02,3.039899419221749213e+02,2.127467681172653613e+02,1.478452802391910836e+02,1.038492787087341185e+02,7.253854982419625230e+01
1.800000000000000000e+03,1.259993775113691754e+03,8.815058286886072665e+02,6.173223699930281327e+02,4.317538959056037129e+02,3.010575647294637065e+02,2.102042819142450867e+02,1.467705510554260115e+02,1.025600208165074463e+02,7.199374169375393251e+01
1.800000000000000000e+03,1.260110902713919586e+03,8.827892437635290435e+02,6.180534364382341437e+02,4.330883774580176464e+02,3.027283292077986516e+02,2.104189482701417830e+02,1.469895050375257881e+02,1.022881877478442334e+02,7.145654338628578728e+01
1.800000000000000000e+03,1.261191872689555112e+03,8.837657306569951743e+02,6.181590088921960842e+02,4.348194020216140530e+02,3.044891044142287342e+02,2.128164489456228239e+02,1.508478375677293002e+02,1.041450208530252866e+02,7.411152400104514015e+01
1.800000000000000000e+03,1.259415109970396088e+03,8.823067415920583016e+02,6.154496526820316831e+02,4.312820150437565871e+02,3.028245612489899941e+02,2.125998082826122015e+02,1.489067404692773096e+02,1.031695604652633023e+02,7.194130108138433854e+01
1.800000000000000000e+03,1.261866757993583178e+03,8.821390166302433045e+02,6.182024103690748689e+02,4.322894268246099045e+02,3.029935840814878816e+02,2.122853517795583969e+02,1.485139432834378397e+02,1.038540113740370145e+02,7.229728267348028226e+01
1.800000000000000000e+03,1.260547753326534803e+03,8.824010046245443846e+02,6.165570102444304439e+02,4.312406211916492680e+02,3.013473337792768234e+02,2.098355051369983926e+02,1.472175676171526391e+02,1.050083951252457553e+02,7.306174428818418676e+01
1.800000000000000000e+03,1.260324982187575870e+03,8.818877665172570914e+02,6.152278830280313286e+02,4.308608341984546541e+02,3.012335055441235454e+02,2.094089143497961913e+02,1.469904807072691426e+02,1.039282609983380468e+02,7.222899091499375857e+01
1.800000000000000000e+03,1.259360380887635984e+03,8.812729720059493275e+02,6.154874073576415867e+02,4.296018951433986786e+02,3.001681871896489611e+02,2.094464227811286321e+02,1.464969164323993596e+02,1.026952170883934485e+02,7.114714532908901390e+01
1.800000000000000000e+03,1.260940240348248153e+03,8.814705211346093847e+02,6.151094967729482050e+02,4.292998713699096243e+02,3.008933481613490812e+02,2.106061460900326949e+02,1.487209075203424788e+02,1.053046922793123628e+02,7.339901399055348463e+01
1.800000000000000000e+03,1.259760191341658583e+03,8.826655474000576760e+02,6.179244487920376514e+02,4.315666767895209546e+02,3.020044278803525799e+02,2.109375939655136563e+02,1.464878492569771140e+02,1.020696610825741146e+02,7.144938221322514948e+01
1.800000000000000000e+03,1.259889929960719428e+03,8.825438425113330823e+02,6.177908428000505410e+02,4.332383512781501054e+02,3.029621108723994780e+02,2.119472795735599675e+02,1.480806583147092397e+02,1.036749298788789417e+02,7.218632620409907474e+01
1.800000000000000000e+03,1.260986520970290712e+03,8.819984443010260975e+02,6.175156863416835904e+02,4.323761747135467317e+02,3.024940626287997247e+02,2.117085379895576978e+02,1.499591937791971930e+02,1.060162275677170527e+02,7.468918387592123054e+01
1.800000000000000000e+03,1.260723258890719535e+03,8.819336159301561793e+02,6.160090415999472953e+02,4.317209045007809891e+02,3.024495015582216411e+02,2.114937330063001468e+02,1.480322544538108502e+02,1.032747161237027171e+02,7.137606666444698078e+01
1.800000000000000000e+03,1.260854221426784989e+03,8.833274171241727117e+02,6.177553493985922159e+02,4.335235280171694967e+02,3.037816917409132884e+02,2.125756479783849500e+02,1.466176788676956733e+02,1.043247799052516598e+02,7.418069587434956702e+01
1.800000000000000000e+03,1.259271679109536763e+03,8.820599207889421223e+02,6.177853586882531545e+02,4.321307854308963101e+02,3.019991907136174518e+02,2.124281838627055947e+02,1.493084284922319114e+02,1.052011536294078837e+02,7.296690536544628003e+01
1.800000000000000000e+03,1.260148431681054717e+03,8.815900716087433011e+02,6.165529159980260374e+02,4.312854716220233513e+02,3.013785516591557325e+02,2.092366923753696142e+02,1.473813323249416669e+02,1.033890196938834265e+02,7.272990311804531416e+01
1.800000000000000000e+03,1.260573827106774615e+03,8.824705483735583584e+02,6.194468802871806474e+02,4.341574737808567193e+02,3.047672175893507074e+02,2.126176900254706084e+02,1.491756720376693011e+02,1.046512163229557331e+02,7.218510088903069288e+01
1.800000000000000000e+03,1.260381719925148218e+03,8.825323689593506060e+02,6.190433359321118587e+02,4.337708626536463612e+02,3.031680700096414398e+02,2.115483904291670001e+02,1.472919164338534301e+02,1.048976850994595509e+02,7.291713166673774538e+01
1.800000000000000000e+03,1.260884699487885428e+03,8.835310500865814447e+02,6.180977339455444053e+02,4.335564346404090657e+02,3.038242312871673221e+02,2.138382248363643896e+02,1.497113911800648509e+02,1.060571213118378182e+02,7.460295045435717043e+01
1.800000000000000000e+03,1.260775011341180289e+03,8.838700240705667284e+02,6.188301461909290992e+02,4.326714232169770185e+02,3.031445583923319873e+02,2.117648147941238790e+02,1.475067734143856057e+02,1.039196245287387939e+02,7.293284509152718442e+01
1.800000000000000000e+03,1.259757641449319635e+03,8.818314926782666134e+02,6.171357834405628182e+02,4.333865510960188203e+02,3.029401093523669033e+02,2.125561609100839462e+02,1.499690283936069193e+02,1.037790271522679149e+02,7.139590275835473676e+01
1.800000000000000000e+03,1.259555645089346626e+03,8.815338833660357523e+02,6.163657051977268111e+02,4.308493188237085860e+02,3.009555562709956575e+02,2.079388917888439323e+02,1.455199218875773965e+02,1.012857020160318626e+02,7.065616836153654390e+01
1.800000000000000000e+03,1.260231845784130655e+03,8.827296440008102536e+02,6.202391820336449655e+02,4.356728382273241778e+02,3.047085773246137705e+02,2.134104028357964751e+02,1.482841618457776178e+02,1.057893365347903512e+02,7.444273614456180610e+01
1.800000000000000000e+03,1.260503527403448743e+03,8.832754824753509411e+02,6.179156731678938286e+02,4.326546964873118668e+02,3.040466518661932014e+02,2.131530137370361899e+02,1.485482058426476328e+02,1.024285469076807260e+02,7.128419902783791429e+01
1.800000000000000000e+03,1.261108460500495084e+03,8.820776492441494838e+02,6.176682489898406629e+02,4.327441684506419506e+02,3.030533167580833833e+02,2.124018367984745339e+02,1.480760993124041534e+02,1.049478460470689498e+02,7.396552409250853088e+01
1.800000000000000000e+03,1.259206098806318550e+03,8.804540425431545145e+02,6.176341728606364541e+02,4.328841524354212993e+02,3.014556245035595907e+02,2.109669099994735291e+02,1.487943486553264165e+02,1.046116364276686284e+02,7.377235360552514010e+01
1.800000000000000000e+03,1.259009069186431589e+03,8.813790094963080719e+02,6.172766515332632480e+02,4.315991374848510418e+02,3.028383122915328158e+02,2.111985563124278258e+02,1.482821994380395267e+02,1.037138335264776430e+02,7.249605263447020320e+01
1.800000000000000000e+03,1.260816012746065326e+03,8.822886159884434392e+02,6.182882344421813059e+02,4.330980942660434607e+02,3.045808325967918790e+02,2.146466308408982115e+02,1.507230366765051883e+02,1.047574295496067833e+02,7.305133244519706182e+01
1.800000000000000000e+03,1.259014652192549192e+03,8.812342026842694622e+02,6.155718865507180908e+02,4.315591960604435826e+02,3.011842885408947836e+02,2.105855042452863017e+02,1.477257427768298328e+02,1.031257843446742868e+02,7.178261143684774481e+01
1.800000000000000000e+03,1.258670419419147720e+03,8.790353560702260438e+02,6.158281513119867441e+02,4.322027139213931832e+02,3.032861545899086764e+02,2.127202922943098429e+02,1.483268895192025241e+02,1.030907343186876517e+02,7.264574470715385246e+01
1.800000000000000000e+03,1.259142330013894252e+03,8.819662173161253804e+02,6.187849504283822171e+02,4.335988535639274915e+02,3.045014019740315234e+02,2.119151721162140802e+02,1.485893592502472416e+02,1.036392136326736022e+02,7.091780747020224851e+01
1.800000000000000000e+03,1.259785077042440435e+03,8.825661647001855954e+02,6.182354231356304126e+02,4.319026937876008674e+02,3.030125140195104336e+02,2.121282500356726644e+02,1.484656487551343957e+02,1.039594289696763525e+02,7.338207656235958609e+01
1.800000000000000000e+03,1.260537787813462046e+03,8.824543326967532266e+02,6.189579585086886482e+02,4.323396097867646972e+02,3.034434792012675643e+02,2.126376642434661903e+02,1.486559226367129440e+02,1.041427922725581396e+02,7.256348092002403405e+01
1.800000000000000000e+03,1.260226808379790555e+03,8.827763702866511721e+02,6.188627876516710558e+02,4.321030389796383702e+02,3.017356638085300915e+02,2.117990492208100193e+02,1.472074612663263053e+02,1.033884085711479628e+02,7.278538080128741683e+01
1.800000000000000000e+03,1.260743758763190954e+03,8.825437900610343149e+02,6.158155785796520831e+02,4.323117552214209240e+02,3.021647715427849903e+02,2.109791429012745709e+02,1.472405065171510046e+02,1.030168820212384873e+02,7.161787108991526907e+01
1.800000000000000000e+03,1.260890315837841854e+03,8.819060081739715997e+02,6.178859468999377214e+02,4.320354778483526843e+02,3.017691982188343900e+02,2.110747322637944308e+02,1.471081252774460211e+02,1.034232580476794539e+02,7.383220255592861747e+01
1.800000000000000000e+03,1.260297215976515417e+03,8.811392665859558520e+02,6.161133252882261786e+02,4.322183380004292417e+02,3.011428082418224221e+02,2.103833630030548818e+02,1.471567372417864874e+02,1.019822873364702787e+02,7.082736647691935161e+01
1.800000000000000000e+03,1.257884059011699492e+03,8.818653678878100663e+02,6.164795495366710156e+02,4.313501656103417190e+02,3.024926093841985448e+02,2.124049760718125412e+02,1.483398295870921686e+02,1.050607210420308633e+02,7.268151044606261735e+01
1.800000000000000000e+03,1.260937291101532082e+03,8.827252154294357069e+02,6.170637188882830060e+02,4.315886440682268130e+02,3.015541652880583001e+02,2.106651270477026685e+02,1.491973040073152958e+02,1.038770452707740191e+02,7.475517430429842136e+01
1.800000000000000000e+03,1.259892743591326052e+03,8.817320282592824015e+02,6.158302709823140049e+02,4.300737595994717708e+02,3.017359455833254742e+02,2.110020236263399056e+02,1.486211674600133108e+02,1.055446120238306662e+02,7.200740801794673018e+01
1.800000000000000000e+03,1.260357787841949630e+03,8.820260802428273337e+02,6.171284614627367091e+02,4.301599602329280856e+02,3.018778928959104064e+02,2.123783080024369951e+02,1.474074847903937950e+02,1.028772690154676184e+02,7.234711398206491140e+01
1.800000000000000000e+03,1.260205289674120195e+03,8.819283932158258494e+02,6.159064517605754645e+02,4.337113152397454314e+02,3.044390010014321888e+02,2.136510121874044899e+02,1.517126980457980778e+02,1.079405851414579445e+02,7.574161624084491962e+01
1.800000000000000000e+03,1.260453054842925667e+03,8.815515703905707596e+02,6.170580523353714852e+02,4.307084645284002704e+02,3.027121132616130126e+02,2.119839262351651996e+02,1.478617072783652588e+02,1.052532262373980672e+02,7.498287868618875507e+01
1.800000000000000000e+03,1.258355116684919949e+03,8.809046720435781026e+02,6.169074844272129212e+02,4.303953555741186960e+02,3.014492505217564826e+02,2.109661445570626483e+02,1.500319222119233018e+02,1.051848170851122148e+02,7.377721347107475935e+01
1.800000000000000000e+03,1.260063229284779482e+03,8.813923021207461943e+02,6.171556085966308274e+02,4.314988222204385693e+02,3.013924511132067892e+02,2.130665441901995791e+02,1.495073226412723386e+02,1.065267874913395048e+02,7.582121002498710993e+01
1.800000000000000000e+03,1.260149933124274639e+03,8.823284788885650869e+02,6.172934263483880386e+02,4.313963612552890936e+02,3.025683380461573506e+02,2.100926995016223771e+02,1.478558724129516975e+02,1.027773570381111341e+02,7.199712110444295377e+01
1.800000000000000000e+03,1.261480111636574293e+03,8.829086219314739310e+02,6.167156082029111985e+02,4.321609044319716304e+02,3.022762870167358642e+02,2.115232674761173541e+02,1.475395833146771736e+02,1.037798214716275567e+02,7.267161756463998756e+01
1.800000000000000000e+03,1.260653422146699540e+03,8.815134644499581782e+02,6.173252303916316350e+02,4.328591300963304320e+02,3.026509629872757046e+02,2.122058029142298778e+02,1.495945585068872958e+02,1.040451788370262705e+02,7.364023516526836488e+01
1.800000000000000000e+03,1.258795158510488591e+03,8.824045134456639516e+02,6.177298464983383610e+02,4.327790717742314541e+02,3.036728504462424212e+02,2.142015401054397046e+02,1.505336617619882134e+02,1.072799642846423467e+02,7.472426698496339270e+01
1.800000000000000000e+03,1.259661278968218085e+03,8.821429086605193106e+02,6.161212193169754983e+02,4.301238633257085553e+02,3.028825887730044428e+02,2.123182685593895656e+02,1.497527953536432221e+02,1.053293066911954696e+02,7.356845071800174196e+01
1.800000000000000000e+03,1.260021451411273347e+03,8.814559458249052568e+02,6.178970881990726411e+02,4.325404824719656744e+02,3.027432959005401472e+02,2.122351112320727964e+02,1.484608292773517633e+02,1.036372618282512974e+02,7.309058387989067285e+01
1.800000000000000000e+03,1.260238448204596580e+03,8.819617286049415270e+02,6.178255395244599413e+02,4.308704732071011563e+02,3.017334699032036838e+02,2.117460621418526614e+02,1.493698964610289863e+02,1.051253263142201604e+02,7.365214874845331394e+01
1.800000000000000000e+03,1.260440493712230136e+03,8.829957175305369219e+02,6.183615261563569447e+02,4.329841254863206927e+02,3.028966656977295315e+02,2.118738281768646630e+02,1.486755141987355842e+02,1.036912181148620391e+02,7.272683379594886333e+01
1.800000000000000000e+03,1.259585159141988242e+03,8.806241384254889226e+02,6.159782830921317327e+02,4.310148323147984115e+02,3.019924971633965924e+02,2.099702541085949008e+02,1.469969437950457234e+02,1.022737950703317580e+02,7.138963091328218979e+01
1.800000000000000000e+03,1.259489843748048770e+03,8.807752405748657338e+02,6.170227300111647537e+02,4.299390518578217666e+02,3.004167565924255996e+02,2.098454871664894483e+02,1.471134074570658186e+02,1.028371098181070238e+02,7.215262470538357320e+01
1.800000000000000000e+03,1.259107590238218791e+03,8.822312162295758071e+02,6.180000108993148160e+02,4.330172942157954026e+02,3.038668561518961155e+02,2.129874132980049808e+02,1.486434691339981384e+02,1.043552496733184540e+02,7.161317777063803192e+01
1.800000000000000000e+03,1.258106952049755137e+03,8.809886266450417907e+02,6.157169393006211067e+02,4.311977893611078230e+02,3.022024428073518152e+02,2.119898304841906906e+02,1.487291224673040517e+02,1.038824952924613712e+02,7.283208980801866517e+01
1.800000000000000000e+03,1.259817590174288171e+03,8.816985834804005435e+02,6.168815773569773455e+02,4.301821960860890499e+02,3.003202241120916369e+02,2.115503619041473655e+02,1.492875261814386363e+02,1.045084356500953362e+02,7.386116164437946452e+01
1.800000000000000000e+03,1.260502603815029943e+03,8.820840976517611125e+02,6.173153100335233603e+02,4.320871065027234295e+02,3.014538272771729908e+02,2.117321268637658704e+02,1.488982818745339216e+02,1.055829491585198809e+02,7.493327439590926531e+01
1.800000000000000000e+03,1.259566019457588027e+03,8.832460110017237866e+02,6.182921694475106733e+02,4.315751884226027073e+02,3.034285147843522736e+02,2.129196734039550734e+02,1.489777766847253702e+02,1.052486806750611947e+02,7.508862781226636685e+01
1.800000000000000000e+03,1.260661441380830638e+03,8.825701638486270895e+02,6.165163685003388991e+02,4.304574098471186403e+02,3.022417814058273393e+02,2.115926206163584027e+02,1.480184564602921569e+02,1.023970949142294842e+02,7.083212128340204572e+01
1.800000000000000000e+03,1.260334900995979979e+03,8.816838940514746810e+02,6.175905647631522015e+02,4.321964993420756400e+02,3.014932901965443079e+02,2.119588306725922280e+02,1.471567102522190851e+02,1.026997780528661508e+02,7.121084869019202301e+01
1.800000000000000000e+03,1.259830874160267967e+03,8.816060583694132902e+02,6.172840403105396945e+02,4.333092277296469774e+02,3.016703144888921315e+02,2.104503244452211277e+02,1.468673333734842856e+02,1.041854617418169795e+02,7.394694993929219606e+01
1.800000000000000000e+03,1.260463058063541666e+03,8.810548732733177530e+02,6.172041854231289335e+02,4.325822819103259462e+02,3.026634482262914503e+02,2.133159988342282531e+02,1.497351200088777432e+02,1.056741929195274281e+02,7.448453791543524005e+01
1.800000000000000000e+03,1.260046945948799475e+03,8.805708813845934628e+02,6.159549142067223784e+02,4.325870556081455334e+02,3.025799873158703690e+02,2.125523381511149523e+02,1.469991711445952944e+02,1.023374377511296984e+02,7.210127969537559522e+01
1.800000000000000000e+03,1.259879098823223558e+03,8.805468904748266823e+02,6.172621698673759738e+02,4.316232216811334297e+02,3.026553644997339916e+02,2.122454011328916295e+02,1.486934160392637807e+02,1.046406822617244927e+02,7.382771230891559355e+01
1.800000000000000000e+03,1.259063163177697561e+03,8.820780341956298116e+02,6.184789757092737545e+02,4.332289063494351922e+02,3.015148863726869308e+02,2.110034337364262456e+02,1.487223614445036901e+02,1.047131869176652970e+02,7.331619981653986429e+01
1.800000000000000000e+03,1.258867750484518410e+03,8.819289200039954721e+02,6.164247763441508141e+02,4.307897445139483352e+02,3.003901432930736632e+02,2.106486759013718597e+02,1.460316220093838524e+02,1.012110760841918591e+02,7.108658972712586888e+01
1.800000000000000000e+03,1.259783132311232976e+03,8.808405764484018619e+02,6.170328984949474034e+02,4.316959508845652067e+02,3.015073195082799202e+02,2.105048726094460392e+02,1.475969022062961642e+02,1.053942583506370028e+02,7.473485118114263059e+01
1.800000000000000000e+03,1.260485727152557956e+03,8.817133052308338392e+02,6.181944724787721270e+02,4.327462220305863525e+02,3.030295475671877057e+02,2.143438506107251840e+02,1.510985407581180482e+02,1.053448197315756971e+02,7.346786197244561833e+01
1.800000000000000000e+03,1.260471243299019079e+03,8.824096909127940762e+02,6.179183136003656500e+02,4.325711481831087326e+02,3.020497741666306410e+02,2.118590474237373940e+02,1.471295076720741690e+02,1.043611150012254996e+02,7.217168267939132420e+01
1.800000000000000000e+03,1.258206355036098330e+03,8.822042687317112950e+02,6.175469061893380740e+02,4.311978112162827301e+02,3.027600562640179191e+02,2.126883951415756542e+02,1.495437394542568654e+02,1.043161934030246982e+02,7.248502644420901220e+01
1.800000000000000000e+03,1.259873825229637532e+03,8.804967027212971971e+02,6.169439939947803850e+02,4.313678541225755225e+02,3.008280891556198071e+02,2.096947602767505430e+02,1.452900911418754220e+02,1.013677453620930748e+02,7.206469474106506823e+01
1.800000000000000000e+03,1.261370450400601612e+03,8.834994984559601789e+02,6.175219497433835159e+02,4.320910095975266927e+02,3.040449553758634806e+02,2.112549959057450337e+02,1.466724489676911389e+02,1.029593984912730065e+02,7.339487010898596964e+01
1.800000000000000000e+03,1.259753110929115337e+03,8.829807779758700690e+02,6.179559216697317652e+02,4.332897694619092590e+02,3.029165703071785742e+02,2.115598084572605444e+02,1.479415042538821581e+02,1.060966387840970953e+02,7.340590637022403087e+01
1.800000000000000000e+03,1.261806627957035289e+03,8.828906817349125049e+02,6.175815829408228410e+02,4.323845387050272961e+02,3.033428291849817811e+02,2.110858808847684713e+02,1.489809996698583063e+02,1.045941521162225882e+02,7.206843695875095079e+01
1.800000000000000000e+03,1.259948166453811382e+03,8.834576146901756601e+02,6.193725596628690937e+02,4.346958025843366613e+02,3.047902015322113698e+02,2.119995849310243159e+02,1.494402442922358034e+02,1.053017202073868930e+02,7.417883809945246298e+01
1.800000000000000000e+03,1.258944676452630119e+03,8.808694382562231340e+02,6.161866304188101822e+02,4.316972232645747454e+02,3.023507355914857158e+02,2.128228791342309307e+02,1.494048963473973402e+02,1.059918006498722320e+02,7.424849404497570049e+01
1.800000000000000000e+03,1.261183103321073077e+03,8.825833810871331480e+02,6.180527394758231594e+02,4.314475850201199023e+02,3.029484644038823262e+02,2.118102986927021050e+02,1.480032695527265219e+02,1.020615577851201721e+02,7.083072671546227639e+01
1.800000000000000000e+03,1.260236777588580708e+03,8.817961025498974550e+02,6.174335896550815050e+02,4.320665636896404749e+02,3.016618949351256447e+02,2.129772563150353051e+02,1.482130474013409582e+02,1.030049381013521952e+02,7.145243809563461923e+01
1.800000000000000000e+03,1.260413153525107646e+03,8.832292045103417877e+02,6.177363186635818693e+02,4.310291544304861304e+02,3.019647167464816562e+02,2.107822057865226952e+02,1.484748723853759031e+02,1.032648276288896199e+02,7.329172740248166917e+01
1.800000000000000000e+03,1.260440683728161048e+03,8.823387476607434792e+02,6.189782767716021681e+02,4.324561898311660570e+02,3.025388133205098029e+02,2.100002578402335303e+02,1.480956077313538231e+02,1.038109085360667478e+02,7.453838550684039888e+01
1.800000000000000000e+03,1.258477330931982124e+03,8.821323325788122247e+02,6.164695275782430599e+02,4.313765990902166436e+02,3.007112169069105221e+02,2.116168042890226104e+02,1.474836813475987469e+02,1.017995708726990500e+02,7.140343585205295085e+01
1.800000000000000000e+03,1.259059201392888781e+03,8.814444127133257325e+02,6.169551394232422581e+02,4.319128503407823700e+02,3.027224381957508399e+02,2.112314167239451876e+02,1.467662066465594819e+02,1.017612164633811460e+02,7.003894254229847149e+01
