4.500000000000000000e+02,3.156557395973712232e+02,2.209540835021751093e+02,1.541521059116372783e+02,1.070834347497340246e+02,7.606296234894557529e+01,5.268920230120136239e+01,3.675493498171595519e+01,2.504029253143880851e+01,1.916077567825411876e+01
4.500000000000000000e+02,3.142435518590490346e+02,2.195328232501640571e+02,1.544461520592822410e+02,1.076425916704406660e+02,7.683264953290894539e+01,5.356130103890060923e+01,3.849963739481795244e+01,2.725194142716761547e+01,1.948214958381008444e+01
4.500000000000000000e+02,3.152841440167240989e+02,2.221218717052062175e+02,1.555658256158213533e+02,1.087167632526513330e+02,7.618741062653171525e+01,5.446061733219065815e+01,3.779344106542752257e+01,2.648327521999149425e+01,1.897129213482088872e+01
4.500000000000000000e+02,3.154163910375153250e+02,2.199446503164622868e+02,1.544043670290298564e+02,1.087587396430906921e+02,7.492680313105660161e+01,5.324919269303502034e+01,3.606463356220133676e+01,2.406031821745239796e+01,1.769226837975255506e+01
4.500000000000000000e+02,3.147972967313375534e+02,2.199419974645591651e+02,1.530518178357226873e+02,1.079324883718701642e+02,7.670904998992348567e+01,5.445259127922820852e+01,3.640727307465157025e+01,2.625760437167236105e+01,1.924533101097657806e+01
4.500000000000000000e+02,3.145694563523729244e+02,2.205761576295618340e+02,1.541158935665623346e+02,1.101384686505897719e+02,7.498371643247349994e+01,5.315010862000584524e+01,3.798416025875817326e+01,2.733773827101502363e+01,1.981891161068212170e+01
4.500000000000000000e+02,3.130672600402891135e+02,2.197949648676284937e+02,1.520422388773889395e+02,1.059146025197324548e+02,7.442400428788047861e+01,5.248598541090066760e+01,3.655920052333622294e+01,2.425013885604023045e+01,1.746740105673616483e+01
4.500000000000000000e+02,3.141668393621881137e+02,2.187833548239116510e+02,1.523134416180813560e+02,1.082283088333548591e+02,7.607555713605434278e+01,5.409908908990767173e+01,3.719053362415638730e+01,2.581755062117572308e+01,1.833184390894519922e+01
4.500000000000000000e+02,3.137700680806956370e+02,2.191954445015560680e+02,1.553589758830463268e+02,1.083824934319691522e+02,7.623807846444049119e+01,5.266680487965052038e+01,3.711950344291538073e+01,2.629017720462741536e+01,1.873853649755998418e+01
4.500000000000000000e+02,3.153175561051265845e+02,2.199449123043889927e+02,1.547187489723712872e+02,1.079906511232080959e+02,7.572630149085857454e+01,5.303811253269444137e+01,3.778624171221569839e+01,2.551367334987456204e+01,1.936827007421047853e+01
4.500000000000000000e+02,3.149150443293262356e+02,2.191063972818364505e+02,1.522754813040380384e+02,1.062336407760838313e+02,7.732118315991633040e+01,5.431417921945858041e+01,3.841506529573099726e+01,2.823234550429259215e+01,1.872817797379423510e+01
4.500000000000000000e+02,3.137222599458281707e+02,2.220485419274223489e+02,1.564020067072059987e+02,1.090102322277303557e+02,7.536798777024432638e+01,5.487577485169480696e+01,3.942405572816561232e+01,2.606718219839024187e+01,1.784895528550281085e+01
4.500000000000000000e+02,3.150445876918463455e+02,2.204805024569227498e+02,1.563137277001793848e+02,1.094871920496109254e+02,7.714145335985053009e+01,5.438714443547036836e+01,3.659480123192318501e+01,2.455629757514989464e+01,1.605439616790889801e+01
4.500000000000000000e+02,3.158212179971913542e+02,2.218414796217030016e+02,1.565981816691445658e+02,1.084492592097393953e+02,7.704013525476038637e+01,5.487952159990922496e+01,3.680486641020126370e+01,2.574286119209604706e+01,1.670450588093950373e+01
4.500000000000000000e+02,3.146132203792430460e+02,2.203859878243939932e+02,1.530101541376539842e+02,1.085298141882093006e+02,7.514851576576160141e+01,4.965418104776528452e+01,3.505042409175516838e+01,2.498586144999582714e+01,1.763518188795793407e+01
4.500000000000000000e+02,3.139568009460452345e+02,2.209628712228063137e+02,1.544672861226378586e+02,1.067802188149205307e+02,7.478926281645274798e+01,5.266689129939707215e+01,3.904920542763177593e+01,2.692211386549395868e+01,1.701114801060490223e+01
4.500000000000000000e+02,3.149214366848665918e+02,2.198851046789535246e+02,1.538299517782387511e+02,1.083016333216120444e+02,7.865801077639395089e+01,5.516344993895213378e+01,3.864990051993806475e+01,2.789335239189329840e+01,1.961095339400866422e+01
4.500000000000000000e+02,3.147717052863284835e+02,2.217159527629071647e+02,1.564858416709360256e+02,1.070921554073044177e+02,7.437763324458298086e+01,5.362902469709294451e+01,3.586478637624338717e+01,2.474886624534966728e+01,1.690098714485943532e+01
4.500000000000000000e+02,3.168810426458768461e+02,2.223058959140886373e+02,1.575366175495312291e+02,1.098545511843778399e+02,7.743801921766311125e+01,5.219882373248278640e+01,3.798948404314741367e+01,2.782949695248285593e+01,1.839047275830460038e+01
4.500000000000000000e+02,3.145909818782737375e+02,2.204783098838296667e+02,1.546506968651541740e+02,1.090042014160524673e+02,7.586533285316978947e+01,5.348685216463587011e+01,3.668553333603961875e+01,2.457265636932736541e+01,1.829661958311576342e+01
4.500000000000000000e+02,3.148693838416072595e+02,2.215602954729734790e+02,1.549662085124809323e+02,1.075998402135435583e+02,7.683781455944854599e+01,5.479068444152100170e+01,3.701253921559893456e+01,2.511994902750028658e+01,1.760565654208579289e+01
4.500000000000000000e+02,3.162884502411828862e+02,2.204930063189761142e+02,1.531449318393246415e+02,1.075517983238200799e+02,7.501014672093708668e+01,5.299029161977057356e+01,3.522147757986234495e+01,2.460700941284670407e+01,1.614496760981780099e+01
4.500000000000000000e+02,3.129170555845793160e+02,2.186231050337856630e+02,1.524090367647826270e+02,1.042592276280684871e+02,7.406764412078490523e+01,5.323165522179901643e+01,3.741740571315869346e+01,2.697481468260286164e+01,1.744555033361467267e+01
4.500000000000000000e+02,3.130106426998093525e+02,2.192225095198365921e+02,1.527817171377342333e+02,1.073806613642674961e+02,7.600848160272403220e+01,5.337867127849136040e+01,3.851335240671455296e+01,2.658504509673879568e+01,1.828910235728949019e+01
4.500000000000000000e+02,3.160227281944085576e+02,2.217562852930991255e+02,1.570692293604082295e+02,1.100198002752106277e+02,7.893947868732358586e+01,5.370745520336087964e+01,3.844542104294471585e+01,2.656447232004475012e+01,1.754449968776240354e+01
4.500000000000000000e+02,3.147025662252106031e+02,2.194601387367200971e+02,1.536988838067724430e+02,1.079480589189735866e+02,7.383191150398249647e+01,5.299795669263415476e+01,3.728984549604469123e+01,2.485319660726350222e+01,1.858170664494029722e+01
4.500000000000000000e+02,3.165761890658910716e+02,2.208157549240070523e+02,1.551021510920956246e+02,1.085724884493903772e+02,7.575726180190692105e+01,5.403081943004529819e+01,3.850675475004127435e+01,2.796662347922188019e+01,1.693949015570163752e+01
4.500000000000000000e+02,3.160778132591938174e+02,2.201563240733925113e+02,1.540602272319834469e+02,1.069158913073456461e+02,7.467410024969335325e+01,5.117561789916580750e+01,3.695496416104241888e+01,2.638404342762749977e+01,1.791753086458778199e+01
4.500000000000000000e+02,3.138978896661880071e+02,2.189615088351636416e+02,1.541646261192372549e+02,1.072805521056018137e+02,7.493133816260466062e+01,5.173529546710183524e+01,3.508629734545614554e+01,2.514252403793923918e+01,1.784310317585495298e+01
4.500000000000000000e+02,3.143695932573630216e+02,2.205358524943850966e+02,1.551393914580679620e+02,1.091625876606155714e+02,7.765916520243317223e+01,5.569602918409120207e+01,3.807817516169875915e+01,2.572583867350205011e+01,1.880519611561532400e+01
4.500000000000000000e+02,3.134627203349829188e+02,2.205656175553563401e+02,1.525511171187981461e+02,1.044117080584768900e+02,7.305437970580381091e+01,5.109117696202579850e+01,3.344694693663470986e+01,2.343260673891354529e+01,1.644746556039397589e+01
4.500000000000000000e+02,3.145187446561812408e+02,2.201370249130208094e+02,1.541176183347095332e+02,1.089628577219621235e+02,7.572839260720408561e+01,5.351547117766088490e+01,3.962617322587049529e+01,2.733815626391880826e+01,1.903642622804240503e+01
4.500000000000000000e+02,3.141595918931189999e+02,2.189164526718461161e+02,1.529388600073055500e+02,1.059457988630812793e+02,7.330886709460982331e+01,5.137168582272621364e+01,3.478255308033873661e+01,2.405471760846913298e+01,1.663953710330166658e+01
4.500000000000000000e+02,3.138783621612339516e+02,2.189702798007587319e+02,1.535770054017667690e+02,1.062653245175396677e+02,7.457723383918336424e+01,5.262647185529485938e+01,3.704072148342911674e+01,2.650220993565805117e+01,1.894320197279033380e+01
4.500000000000000000e+02,3.132494613023370675e+02,2.194664619320127770e+02,1.526645738808040562e+02,1.084133709896960340e+02,7.654494412328264730e+01,5.420825264581973357e+01,3.792337963115466692e+01,2.629071596349167095e+01,1.784237780329240408e+01
4.500000000000000000e+02,3.149225872174843062e+02,2.207958342971378443e+02,1.538870800456407721e+02,1.088825103386308797e+02,7.640483506180511597e+01,5.149862380121449235e+01,3.491488535011125549e+01,2.325149844503828689e+01,1.562282683433881658e+01
4.500000000000000000e+02,3.151135047976708279e+02,2.189330245470159184e+02,1.522135796594673707e+02,1.067461528701054192e+02,7.467302395533145898e+01,5.353913570065578398e+01,3.743421395517383843e+01,2.574405298381780938e+01,1.779687124995044556e+01
4.500000000000000000e+02,3.163704886025806786e+02,2.201924507330237759e+02,1.536757800431816463e+02,1.059053562624188061e+02,7.388170118526652175e+01,5.204838366397805061e+01,3.577298479520176500e+01,2.476469686910071033e+01,1.733813904839058395e+01
4.500000000000000000e+02,3.159574520264156945e+02,2.212304697005181140e+02,1.534131671384053277e+02,1.075702309933710126e+02,7.563106373658497716e+01,5.332192071943428147e+01,3.662506359482109985e+01,2.727636286310506009e+01,1.828830924182740958e+01
4.500000000000000000e+02,3.144413035055774799e+02,2.199403752283543554e+02,1.536169576600816811e+02,1.062135980000892914e+02,7.531535427622662837e+01,5.431391338412846892e+01,3.954531076226021469e+01,2.831130736800039216e+01,1.941789428019306740e+01
4.500000000000000000e+02,3.150219036087549398e+02,2.197997139096661101e+02,1.518763229136537802e+02,1.065103324814503480e+02,7.569478265207132495e+01,5.357709963495985761e+01,3.594999046969768131e+01,2.363730786983301968e+01,1.561573221720773574e+01
4.500000000000000000e+02,3.146970814685194568e+02,2.195753973786634390e+02,1.518644988324979863e+02,1.067306804499302757e+02,7.457947230828411023e+01,5.247144639253813381e+01,3.755614530049019351e+01,2.532809907373027514e+01,1.683615256971480534e+01
4.500000000000000000e+02,3.143491060386497793e+02,2.212941461430467882e+02,1.550087935196306148e+02,1.084636554783088229e+02,7.641618614249578911e+01,5.395642080294690857e+01,3.755128577228562392e+01,2.696498298758339729e+01,1.826871047545417426e+01
4.500000000000000000e+02,3.136761744573007036e+02,2.212045112858475591e+02,1.547930175737011780e+02,1.084003707562719114e+02,7.634495716881187377e+01,5.295327335368713051e+01,3.557572521017861789e+01,2.369044299730696324e+01,1.600315301323069050e+01
4.500000000000000000e+02,3.144538383762075568e+02,2.195384135952379836e+02,1.538238304078849410e+02,1.073350975434759107e+02,7.454606340676079412e+01,5.224594121494634891e+01,3.486869363870241045e+01,2.545531540442108565e+01,1.864848333512155065e+01
4.500000000000000000e+02,3.151953803577227404e+02,2.209459250467747893e+02,1.545991381069472368e+02,1.087932947514214987e+02,7.693801187402058872e+01,5.440034743229452374e+01,3.676539998685726829e+01,2.533136062200599525e+01,1.798809482928211878e+01
4.500000000000000000e+02,3.161828578558027516e+02,2.217914155239316187e+02,1.541634088412191090e+02,1.076168711484290128e+02,7.702754062463110074e+01,5.316547701631159129e+01,3.675381150167061151e+01,2.689974665313273761e+01,2.026939298991135274e+01
4.500000000000000000e+02,3.159860417693379873e+02,2.208292593106032484e+02,1.538030492086389813e+02,1.062797736917195550e+02,7.464439103002337106e+01,5.134853257397748649e+01,3.637293627639660798e+01,2.454941807910667961e+01,1.790280231057449001e+01
4.500000000000000000e+02,3.153339100806442161e+02,2.203219089402149962e+02,1.557202138243109459e+02,1.081860876634951154e+02,7.448764825158868064e+01,5.117194720710655531e+01,3.647057872810040635e+01,2.588620837217163739e+01,1.933645451005479998e+01
4.500000000000000000e+02,3.150211163631404929e+02,2.199326153056057933e+02,1.544366507459983495e+02,1.090645275320465970e+02,7.704429914453605477e+01,5.336137082757024075e+01,3.607029610554323540e+01,2.659935446433280859e+01,1.960680147013501085e+01
4.500000000000000000e+02,3.137785610419981595e+02,2.207586034828647996e+02,1.549197122049306188e+02,1.100383429984061081e+02,7.672722159600293423e+01,5.339189831615737347e+01,3.753997084250103455e+01,2.540440861491428848e+01,1.765304872092683297e+01
4.500000000000000000e+02,3.152833659262415154e+02,2.201183364358854817e+02,1.540709986031779124e+02,1.086135407119984961e+02,7.559036095261899391e+01,5.299003562263628453e+01,3.857137243305245278e+01,2.694103317615554616e+01,1.886359355775718782e+01
4.500000000000000000e+02,3.149720281077460413e+02,2.201182782916051792e+02,1.518644421604826960e+02,1.060736952315057096e+02,7.504832446443953131e+01,5.295514140424025129e+01,3.595794436519421566e+01,2.548830601127735918e+01,1.722070035006024824e+01
4.500000000000000000e+02,3.139971239775470622e+02,2.207525934522762157e+02,1.541158674111898961e+02,1.100043903375917722e+02,7.786657751548084150e+01,5.550467124097458793e+01,3.914465203687868922e+01,2.744104320886271253e+01,1.969254052819811207e+01
4.500000000000000000e+02,3.162904264101450167e+02,2.201104523314473909e+02,1.545625740532087775e+02,1.081334246089883919e+02,7.515930372682261407e+01,5.301644912200191584e+01,3.762704686825558298e+01,2.685722834435068407e+01,1.902300517422687065e+01
4.500000000000000000e+02,3.148184783708887267e+02,2.204903237033778112e+02,1.554315590201462669e+02,1.096879001023279159e+02,7.513553367043678577e+01,5.254593150265817769e+01,3.754601335743895874e+01,2.642860691580289867e+01,1.876470000116796655e+01
4.500000000000000000e+02,3.155934007542740005e+02,2.199239226541407106e+02,1.549604077087448388e+02,1.078559828252649311e+02,7.572044753490754943e+01,5.246096147584159297e+01,3.749745947993385897e+01,2.633624520855044437e+01,1.874969468944042816e+01
4.500000000000000000e+02,3.145359139097570278e+02,2.206298906631812144e+02,1.548816426273987190e+02,1.090646239512800690e+02,7.697874848976749718e+01,5.437913354967337654e+01,3.806796280885485118e+01,2.870602724272751871e+01,1.902011703059186232e+01
4.500000000000000000e+02,3.152439313774110587e+02,2.210530282310174641e+02,1.531425786226491539e+02,1.061234067085690782e+02,7.367262285156526502e+01,5.303571587942878551e+01,3.576197569825799150e+01,2.461365944298401942e+01,1.816906313438578380e+01
4.500000000000000000e+02,3.158808695062517131e+02,2.200267007776847663e+02,1.544495179278460739e+02,1.089257146991328824e+02,7.528326969290434079e+01,5.318152875417104042e+01,3.700945292009895837e+01,2.528836194845107954e+01,1.615466290782690706e+01
4.500000000000000000e+02,3.153882231032366690e+02,2.223307112403495864e+02,1.545660681234562901e+02,1.078510074060882573e+02,7.518810104905865899e+01,5.214874966405074019e+01,3.605085302085142729e+01,2.682262185231875762e+01,1.861783337572053298e+01
4.500000000000000000e+02,3.152233156561165970e+02,2.224290098449144182e+02,1.563861617503688421e+02,1.106870265794282346e+02,7.787560947797933864e+01,5.427020980754490154e+01,3.774549465943473336e+01,2.694328617013805172e+01,2.037343504727160948e+01
4.500000000000000000e+02,3.131390596553096657e+02,2.200630732417596676e+02,1.553458156787634721e+02,1.101180873358327972e+02,7.705831679259362943e+01,5.393426937601858384e+01,3.736909442035562989e+01,2.673246423627567836e+01,1.963418608354899675e+01
4.500000000000000000e+02,3.138523937797434087e+02,2.200524779127790964e+02,1.549045530069670065e+02,1.067193062107380825e+02,7.362235661368939077e+01,5.139574348601914977e+01,3.502755303080898130e+01,2.354676227993979509e+01,1.615699833786755946e+01
4.500000000000000000e+02,3.166766877260001252e+02,2.220434973570724253e+02,1.546251048146611140e+02,1.075432663245668010e+02,7.527172790214301301e+01,5.308460046557045331e+01,3.795889438756974243e+01,2.708541643136154420e+01,1.922720796662752463e+01
4.500000000000000000e+02,3.151875452641774018e+02,2.219965352255516393e+02,1.569597480031540329e+02,1.093486099665573050e+02,7.689070226744279068e+01,5.379158648399687337e+01,3.829776423347497172e+01,2.698104289048944793e+01,2.014480539212147647e+01
4.500000000000000000e+02,3.145055345033057392e+02,2.222724343863383183e+02,1.549985099512950342e+02,1.088852392376916924e+02,7.608037914598692453e+01,5.247423079877722074e+01,3.621778244092985943e+01,2.553241687697544648e+01,1.823605754170185733e+01
4.500000000000000000e+02,3.131831249579347514e+02,2.200617130864645219e+02,1.547472650056155885e+02,1.070610682387789439e+02,7.402569234676099086e+01,5.310228953092980220e+01,3.628835968694082226e+01,2.498253010276705410e+01,1.730658694962216870e+01
4.500000000000000000e+02,3.148706276014543732e+02,2.189638451393840626e+02,1.534430409072481609e+02,1.067338972873337326e+02,7.572127763956783042e+01,5.342845608201661634e+01,3.682020554614579311e+01,2.619188790165287628e+01,1.929469932099766183e+01
4.500000000000000000e+02,3.158531782987342922e+02,2.229723944125227888e+02,1.551339705912555758e+02,1.081443131381291494e+02,7.644815210842021713e+01,5.350045455082015877e+01,3.885573927368406544e+01,2.757044190640556280e+01,2.011608664406269043e+01
4.500000000000000000e+02,3.145381924936552878e+02,2.213101990372799719e+02,1.558882704459585682e+02,1.075324326949199616e+02,7.610061622898534495e+01,5.296117283872231241e+01,3.676452429322748117e+01,2.423216456010133513e+01,1.670600987687019767e+01
4.500000000000000000e+02,3.155373009663153994e+02,2.217621397891261381e+02,1.562671141035310143e+02,1.089068494566743084e+02,7.572912356263331901e+01,5.256982692999673645e+01,3.810365848886029028e+01,2.736119056859624266e+01,1.972556184513724276e+01
4.500000000000000000e+02,3.151317270777813633e+02,2.202877365840208483e+02,1.543267984003721267e+02,1.071862893052848307e+02,7.460464982150337221e+01,5.252582546432346078e+01,3.752834359986119495e+01,2.698588640834868002e+01,1.923476847437465764e+01
4.500000000000000000e+02,3.160113449765902942e+02,2.197667413133614787e+02,1.535504354968927316e+02,1.090358585867823535e+02,7.595892736084014984e+01,5.332327058629881122e+01,3.615954541934308963e+01,2.532262662766637362e+01,1.652012020514270318e+01
4.500000000000000000e+02,3.151124906270141537e+02,2.204461028704002388e+02,1.550776533488981102e+02,1.088469384002583809e+02,7.568161387616801505e+01,5.258797710401735515e+01,3.830524785489353690e+01,2.732802542433933368e+01,1.873846851503960664e+01
4.500000000000000000e+02,3.138790793555942287e+02,2.187707900816412518e+02,1.538671509310695740e+02,1.068213398630804534e+02,7.358930554055285711e+01,4.916147796469714137e+01,3.331622887972124403e+01,2.355800473341158252e+01,1.655825182467232537e+01
4.500000000000000000e+02,3.148298813423260754e+02,2.199765318429891749e+02,1.548990565736048666e+02,1.092717268283131204e+02,7.697552850797552537e+01,5.334588079441552821e+01,3.657708412027884748e+01,2.608292931914654744e+01,1.888366552631354267e+01
4.500000000000000000e+02,3.158165890841011105e+02,2.216353071460279125e+02,1.557505898080616760e+02,1.078399103171590525e+02,7.455312938416038548e+01,5.157446735724936815e+01,3.710095375251741245e+01,2.416728879178456069e+01,1.669876915890138847e+01
4.500000000000000000e+02,3.163824399098754725e+02,2.209350905603988906e+02,1.546142105277502878e+02,1.088969539997134603e+02,7.572149974638972481e+01,5.198691987825028349e+01,3.611693631497306711e+01,2.481318763205764810e+01,1.770690504214897842e+01
4.500000000000000000e+02,3.149106241908921788e+02,2.193321877923638112e+02,1.541131100825992348e+02,1.089697998085199941e+02,7.546052560132054055e+01,5.302055708256558120e+01,3.664156848594742399e+01,2.692044555881741275e+01,1.994743909279763727e+01
4.500000000000000000e+02,3.142706168865472591e+02,2.198707849173599698e+02,1.525158583679259436e+02,1.069958410883049993e+02,7.452326628759908544e+01,5.105075742470044275e+01,3.598432280304606223e+01,2.660527205221233160e+01,1.977169014071532160e+01
4.500000000000000000e+02,3.154196588328382518e+02,2.199427398508098292e+02,1.547126191042364667e+02,1.080442583901407119e+02,7.611104755802500677e+01,5.098720198835975026e+01,3.529974696115596799e+01,2.534173937088542772e+01,1.840582015633212976e+01
4.500000000000000000e+02,3.159173149300438013e+02,2.216805740172983690e+02,1.551806069154299337e+02,1.068823198680161681e+02,7.410048572902356057e+01,5.230075414042028825e+01,3.530573250280948372e+01,2.599466310230220500e+01,1.953915843605324199e+01
4.500000000000000000e+02,3.158371801130614358e+02,2.209546241540923290e+02,1.548649309705770065e+02,1.087203630790820483e+02,7.686828568673828954e+01,5.436918931358047757e+01,3.660712749463191074e+01,2.645842610441984988e+01,1.708832212269031814e+01
4.500000000000000000e+02,3.152729868365954644e+02,2.206379418065270670e+02,1.547835669525133824e+02,1.078812947061213805e+02,7.472932309175638466e+01,5.325186370540065184e+01,3.703098274079147956e+01,2.507814160274707049e+01,1.707839489631409791e+01
4.500000000000000000e+02,3.153227993784076375e+02,2.205487421283027629e+02,1.562500829015181409e+02,1.080277862787500993e+02,7.570484548242745859e+01,5.511118555833321864e+01,3.909691186332504742e+01,2.710819344604599479e+01,1.807362308059795453e+01
4.500000000000000000e+02,3.144718262662466941e+02,2.222492302710726335e+02,1.553802601254275544e+02,1.106326943482668241e+02,7.887966937164669901e+01,5.612264702444655740e+01,3.869471865592112181e+01,2.732221719241633195e+01,1.932947090722887040e+01
4.500000000000000000e+02,3.141230261297685615e+02,2.207536592575742418e+02,1.543881232482482346e+02,1.070453307306166408e+02,7.567466943794967449e+01,5.315902455395708159e+01,3.754790845263870835e+01,2.673154281107438379e+01,1.803994924531957977e+01
4.500000000000000000e+02,3.144778375800157164e+02,2.214401372788212257e+02,1.540793730514349136e+02,1.086318398182509526e+02,7.547470380867214601e+01,5.324125700522767346e+01,3.853232254566346171e+01,2.693728186118738321e+01,1.980287727476826376e+01
4.500000000000000000e+02,3.165404866277937685e+02,2.219855073140237778e+02,1.540640852433005534e+02,1.085409332042342072e+02,7.669072427727412844e+01,5.404678391258233461e+01,3.791231388588031592e+01,2.578332854766693316e+01,1.835877168955260075e+01
4.500000000000000000e+02,3.152141165643946010e+02,2.205786141662866555e+02,1.545395965642152873e+02,1.074308129233060214e+02,7.580769024726733107e+01,5.105501529797614069e+01,3.435853440200969544e+01,2.280185474137707402e+01,1.739815979441910088e+01
4.500000000000000000e+02,3.142788525032374878e+02,2.192818137230256355e+02,1.546732465401605054e+02,1.074815296801907891e+02,7.572052090873158647e+01,5.172816755397935395e+01,3.689537661588563822e+01,2.581248201644718065e+01,1.881337502715151544e+01
4.500000000000000000e+02,3.139988703065763502e+02,2.194327230583782296e+02,1.530810595016615707e+02,1.076185066887769182e+02,7.573320931977387716e+01,5.237637583816982101e+01,3.722634485400079996e+01,2.660687959906346123e+01,1.746340960119992047e+01
4.500000000000000000e+02,3.158787420301303541e+02,2.224289195719286454e+02,1.550389480815232446e+02,1.074821435044557347e+02,7.744630741527716111e+01,5.203928331551954756e+01,3.544470428835101217e+01,2.589115491701543803e+01,1.840433301850726622e+01
4.500000000000000000e+02,3.164940481565359391e+02,2.214270398419089929e+02,1.555176625487996205e+02,1.102983955846548980e+02,7.611490024777334895e+01,5.205407020286094166e+01,3.626960241356207604e+01,2.607152097700386406e+01,1.762546197984717011e+01
4.500000000000000000e+02,3.153173126359818070e+02,2.213431279388092889e+02,1.556129132275521556e+02,1.078172684469386411e+02,7.626175055147156456e+01,5.323059728074376551e+01,3.631605790855260096e+01,2.431977770400817462e+01,1.696417529815379055e+01
4.500000000000000000e+02,3.153746111130811869e+02,2.208158024944231670e+02,1.538564987355759399e+02,1.073486953382755047e+02,7.660411121103274468e+01,5.531310215694374932e+01,3.880345391315078274e+01,2.639732505262951889e+01,1.853208107414274153e+01
4.500000000000000000e+02,3.164416412791523499e+02,2.213331390823898914e+02,1.557358415410062378e+02,1.092236223755068636e+02,7.616729859253869961e+01,5.510843072621226924e+01,3.880176549711019618e+01,2.532573746615148025e+01,1.717031352198109673e+01
4.500000000000000000e+02,3.151012340829511800e+02,2.205413586185997019e+02,1.534358375615827583e+02,1.093748184482212196e+02,7.793299677225834898e+01,5.351425169737553489e+01,3.794571486273794392e+01,2.748503392148415969e+01,1.893151859360385458e+01
4.500000000000000000e+02,3.144582045950907627e+02,2.184685610656427741e+02,1.529988599233119260e+02,1.077637847636956820e+02,7.444649057538148895e+01,5.159657784451581364e+01,3.574610333775395077e+01,2.413982871938852881e+01,1.693482020869106464e+01
4.500000000000000000e+02,3.166846568036583562e+02,2.218346808388363911e+02,1.554910554834497702e+02,1.093496909467834683e+02,7.454908837294941293e+01,5.178941950702687080e+01,3.591493995624848878e+01,2.483844782633416770e+01,1.654682641040935209e+01
4.500000000000000000e+02,3.146871536691896836e+02,2.207164128600996946e+02,1.526497209013482177e+02,1.049719074632628093e+02,7.301048308258000930e+01,5.011557009509190408e+01,3.486451481776975925e+01,2.309832876729839768e+01,1.601276739839756758e+01
4.500000000000000000e+02,3.149209518012154376e+02,2.205245651004300953e+02,1.546614027817608417e+02,1.084099094877020377e+02,7.668635141787385123e+01,5.346047933232809157e+01,3.629121244630494658e+01,2.232926618851078615e+01,1.610830999142451248e+01
4.500000000000000000e+02,3.162156665181297512e+02,2.219942097015768923e+02,1.555476488786473510e+02,1.088116028486528535e+02,7.562585620887183779e+01,5.283613611947937017e+01,3.784889422083892896e+01,2.672128137808033088e+01,1.730155874134526783e+01
4.500000000000000000e+02,3.135049732515079768e+02,2.194808069285683985e+02,1.540917163128329719e+02,1.084024394125829929e+02,7.675086267143187513e+01,5.359844400283126475e+01,3.893480075525998529e+01,2.638827875809808887e+01,1.721392325489179242e+01
4.500000000000000000e+02,3.153060364933487563e+02,2.220576840216624532e+02,1.560269262065848750e+02,1.083638017305310655e+02,7.575327760603548199e+01,5.366001028293730002e+01,3.840008467084486199e+01,2.555986524922517233e+01,1.868913780473970121e+01
4.500000000000000000e+02,3.152356958703358032e+02,2.202701633681423914e+02,1.548149276804258818e+02,1.091617392589443796e+02,7.507425978738585570e+01,5.224216099879768649e+01,3.584474679299622579e+01,2.553279064026219558e+01,1.931716267699715317e+01
4.500000000000000000e+02,3.143503196193486815e+02,2.211993245377402104e+02,1.539944003518352247e+02,1.071386867085853396e+02,7.536390228220136578e+01,5.331564463967780654e+01,3.472050677075059610e+01,2.397723768053322146e+01,1.640954618311138091e+01
4.500000000000000000e+02,3.148605343482262811e+02,2.203716495526520589e+02,1.541326127141860525e+02,1.075649562575100902e+02,7.587739833415704993e+01,5.254046933989432233e+01,3.713359665833584700e+01,2.550727947514693739e+01,1.694573417198420273e+01
4.500000000000000000e+02,3.160384490443523191e+02,2.221345360275548728e+02,1.549811796440936291e+02,1.091208830551420306e+02,7.612470108729598905e+01,5.310606027956048081e+01,3.835008142748831972e+01,2.758949166289926325e+01,1.823367289958160598e+01
4.500000000000000000e+02,3.145110419047716164e+02,2.202468763305369066e+02,1.552256517218040131e+02,1.101140386581598705e+02,7.697394313264847199e+01,5.374311388482105656e+01,3.649740341190663884e+01,2.521448110216729077e+01,1.851988003218245282e+01
4.500000000000000000e+02,3.151988514329965483e+02,2.201820171892617850e+02,1.524086804321421198e+02,1.066945748380028078e+02,7.373824323509286671e+01,5.247997506290452918e+01,3.525918994468852929e+01,2.498035876155099189e+01,1.793579862746318199e+01
4.500000000000000000e+02,3.142441332889986825e+02,2.182874290831415180e+02,1.545110737930741038e+02,1.087384019445141377e+02,7.521926423518097238e+01,5.330214370707354021e+01,3.781319451174947233e+01,2.629656584827512233e+01,1.866998653209059356e+01
4.500000000000000000e+02,3.138653916620884274e+02,2.202067352734852079e+02,1.533534083390505600e+02,1.070694718372335075e+02,7.605355258713514388e+01,5.351463608641894609e+01,3.849993526587188342e+01,2.733969116606146343e+01,1.999708559738880709e+01
4.500000000000000000e+02,3.147616498633246920e+02,2.208355394573520130e+02,1.560729628022702400e+02,1.103458049904029252e+02,7.738223822653831974e+01,5.527743007889048243e+01,3.781938992755615914e+01,2.635004168250215884e+01,2.006217781773401043e+01
4.500000000000000000e+02,3.151855690305597477e+02,2.191108627596514395e+02,1.539128923623302114e+02,1.079226052795281419e+02,7.582358993240052314e+01,5.321857525203212447e+01,3.891305689070929930e+01,2.698213659208724025e+01,1.848181916081625431e+01
