1.050000000000000000e+03,7.359770347308971168e+02,5.165052253601930943e+02,3.623981000266026058e+02,2.542165001345308895e+02,1.780189377199480418e+02,1.250738649562339475e+02,8.755937241173663210e+01,6.256735495112543077e+01,4.371942257327967241e+01
1.050000000000000000e+03,7.364959615469924756e+02,5.144711266921802917e+02,3.590562090984959696e+02,2.511625485527143837e+02,1.759465727027834987e+02,1.224498741836909232e+02,8.517130513413404458e+01,5.837103805779462817e+01,4.101373462730210662e+01
1.050000000000000000e+03,7.337941464333794102e+02,5.132846891050263594e+02,3.597489652313330453e+02,2.525032058787100198e+02,1.757488431370845490e+02,1.217969366260107478e+02,8.640470319433018176e+01,6.024631176206984406e+01,4.210787691818325129e+01
1.050000000000000000e+03,7.352532675306107421e+02,5.141355149607855992e+02,3.598582734899150068e+02,2.526142066642836994e+02,1.766617622053000787e+02,1.227418178115529201e+02,8.645751299489508312e+01,6.022320349148724716e+01,4.226826623141857198e+01
1.050000000000000000e+03,7.349585058762040717e+02,5.152206691709699271e+02,3.606514839907609939e+02,2.523306772616366516e+02,1.759635556243191559e+02,1.227119640267319198e+02,8.560512875527754773e+01,6.064882851084570348e+01,4.284819777878348646e+01
1.050000000000000000e+03,7.357957170162567309e+02,5.166858110007750611e+02,3.641110067786076456e+02,2.551078312597600188e+02,1.789869609825503858e+02,1.258163931844468379e+02,8.815880122048440626e+01,6.150416279780768036e+01,4.331095263330032452e+01
1.050000000000000000e+03,7.345224555142535792e+02,5.132287320240329791e+02,3.622295789743934051e+02,2.535857884390054835e+02,1.778779747669807136e+02,1.237954439711761125e+02,8.808758308048749086e+01,6.100925929448204243e+01,4.057505498990278170e+01
1.050000000000000000e+03,7.345683858194302047e+02,5.149108484949753120e+02,3.610316834651902127e+02,2.540311079239488379e+02,1.775914216347150898e+02,1.232091437572012325e+02,8.653894607772798508e+01,6.111752154861816422e+01,4.275045436617632788e+01
1.050000000000000000e+03,7.333107067305525106e+02,5.115305494115609122e+02,3.586457038119661433e+02,2.496900153500226338e+02,1.754825285180736500e+02,1.216034267131006317e+02,8.570951416659447375e+01,6.012173737640032556e+01,4.216587543022950513e+01
1.050000000000000000e+03,7.350337279881526911e+02,5.172407452357424518e+02,3.609895078214199202e+02,2.530110902518447347e+02,1.765182211470357743e+02,1.234930076363672384e+02,8.561104360215951203e+01,6.001370430102740272e+01,4.133901845380687234e+01
1.050000000000000000e+03,7.353540191644921151e+02,5.155281058085411132e+02,3.626263600408846060e+02,2.529620214829323288e+02,1.750857003338803679e+02,1.218524540141130217e+02,8.472385072840405940e+01,5.937472870289672500e+01,4.093047270280192151e+01
1.050000000000000000e+03,7.359238790721806254e+02,5.135496312823664766e+02,3.587768646262781544e+02,2.506293924837037821e+02,1.753510007360031864e+02,1.225217772370158684e+02,8.452235018401879074e+01,5.891401677886623389e+01,4.192126901273760353e+01
1.050000000000000000e+03,7.354857082443586478e+02,5.143030191073265769e+02,3.622378737370585213e+02,2.525628265279692073e+02,1.771242400371945109e+02,1.247416980910491873e+02,8.665638999314755608e+01,6.057368816791583299e+01,4.331210961229682965e+01
1.050000000000000000e+03,7.361396406674703030e+02,5.157530893838130623e+02,3.596827831457194975e+02,2.513723306904301467e+02,1.772009871910159688e+02,1.223550535062639142e+02,8.706909684170321384e+01,6.037342231870513132e+01,4.103952215782463497e+01
1.050000000000000000e+03,7.340475322201385779e+02,5.145445121679717886e+02,3.601181349541323584e+02,2.508179960693067869e+02,1.760221907522021070e+02,1.233567325825160310e+02,8.546519221246711595e+01,5.913127326780537629e+01,4.178506555352318230e+01
1.050000000000000000e+03,7.340087434038251786e+02,5.135146788406677842e+02,3.614377729852900529e+02,2.527284449938778437e+02,1.761054018394370928e+02,1.236913798267350586e+02,8.507352989053958936e+01,5.887696982208683494e+01,4.076198942956295213e+01
1.050000000000000000e+03,7.344264763220095347e+02,5.135873795042782604e+02,3.600723706041078458e+02,2.523307854238774155e+02,1.771122247808167742e+02,1.231857913800973421e+02,8.664986587862209433e+01,6.023666075560193889e+01,4.050115547586961640e+01
1.050000000000000000e+03,7.340181090940833428e+02,5.144108145217537640e+02,3.607993829731846063e+02,2.521864476796241661e+02,1.764130761910832916e+02,1.241030227654734404e+02,8.623351641437321291e+01,6.078233410276077819e+01,4.293909737555532047e+01
1.050000000000000000e+03,7.345524351342842238e+02,5.144289236982646116e+02,3.587819297992411407e+02,2.516185794718288662e+02,1.751019549390294117e+02,1.230894929619045115e+02,8.560913109957677136e+01,5.992915657185469058e+01,4.134630916660652389e+01
1.050000000000000000e+03,7.346179594926824166e+02,5.134220301811621994e+02,3.599742722089295057e+02,2.510124835810983939e+02,1.761885927059900041e+02,1.239696551454851914e+02,8.597065171486255508e+01,6.118052329421381330e+01,4.201947997198576701e+01
1.050000000000000000e+03,7.343802274065651545e+02,5.122652428984613380e+02,3.588026794332631084e+02,2.520813338830583064e+02,1.773902371533712312e+02,1.255631838379917156e+02,8.833041707820628119e+01,6.192564004659008248e+01,4.248197896380367666e+01
1.050000000000000000e+03,7.343289159462259477e+02,5.127322888757555575e+02,3.591079711258164480e+02,2.519751310051954647e+02,1.734908231470858198e+02,1.209762389702214591e+02,8.481123797431442313e+01,5.854723908142106836e+01,4.056909829378908228e+01
1.050000000000000000e+03,7.357154261288407042e+02,5.155450726840492734e+02,3.602178698224845448e+02,2.512625698202978128e+02,1.754571612067818762e+02,1.224765641236710252e+02,8.644584608787332058e+01,6.010151429452280070e+01,4.128613294565298020e+01
1.050000000000000000e+03,7.351864276662860220e+02,5.149441310162573018e+02,3.587304056141967408e+02,2.508468943052791644e+02,1.773316069920824134e+02,1.233477513911382886e+02,8.581676029838746445e+01,6.034852268525308006e+01,4.291687713133426030e+01
1.050000000000000000e+03,7.345447348545425257e+02,5.128905677787371360e+02,3.594533204016851187e+02,2.517777804715611012e+02,1.747659543475404291e+02,1.219858764501993988e+02,8.618298592951751402e+01,6.172526860836586593e+01,4.429975912241097546e+01
1.050000000000000000e+03,7.334688773000827950e+02,5.149597806597450926e+02,3.622418270110848653e+02,2.536492526173547901e+02,1.770966459272193561e+02,1.222225636099144452e+02,8.559353891647722890e+01,6.137192592345888187e+01,4.332941661718813720e+01
1.050000000000000000e+03,7.346211182443215648e+02,5.140946345647469116e+02,3.604461726651435924e+02,2.514649727503831400e+02,1.758899743090638879e+02,1.222925619787927332e+02,8.546206826052203098e+01,6.028155826923782001e+01,4.221919565433218935e+01
1.050000000000000000e+03,7.345285541075814990e+02,5.138936859912954560e+02,3.609196707854022179e+02,2.520568573506453731e+02,1.755549999066842020e+02,1.220194250548053674e+02,8.465204303655853835e+01,5.924124401021952480e+01,4.034892170555424684e+01
1.050000000000000000e+03,7.339111469921280104e+02,5.144876665477568167e+02,3.615133553010319361e+02,2.531601399817616311e+02,1.776337438177346826e+02,1.258368452932050161e+02,8.878007510171050853e+01,6.230388430931458288e+01,4.327215298262062504e+01
1.050000000000000000e+03,7.341894038391345703e+02,5.151030878620603062e+02,3.607459740173666773e+02,2.521852420924679450e+02,1.763204483563420695e+02,1.242167246715622895e+02,8.779061433189991703e+01,5.895852331663252954e+01,4.143913780234787936e+01
1.050000000000000000e+03,7.352206436561657483e+02,5.143897725649839003e+02,3.609901322561426014e+02,2.520440608041323856e+02,1.754316410565451179e+02,1.218333456978938756e+02,8.648416004361288856e+01,6.029925643926028300e+01,4.333352839647673704e+01
1.050000000000000000e+03,7.347841713211802244e+02,5.126675929817215547e+02,3.589525217342807650e+02,2.498921413821134365e+02,1.729766367768610849e+02,1.202898193706127188e+02,8.441389710730581442e+01,5.803274718903121965e+01,4.113523871324300529e+01
1.050000000000000000e+03,7.349568829230951224e+02,5.143056079252827431e+02,3.611148123332134787e+02,2.511803328062941603e+02,1.748058372509049434e+02,1.229198184400530067e+02,8.592201863644616822e+01,6.192814576791072767e+01,4.320989597935523818e+01
1.050000000000000000e+03,7.351408468471661308e+02,5.153456064169341744e+02,3.606387676759453029e+02,2.517555739470605261e+02,1.773893316094234933e+02,1.256464269513665357e+02,8.761975095277648506e+01,6.090828988061444704e+01,4.162352226241083741e+01
1.050000000000000000e+03,7.343134523649486027e+02,5.125358732296139124e+02,3.590172696174022349e+02,2.518871303049948551e+02,1.765353685601337475e+02,1.237183280789867581e+02,8.605233998358704639e+01,6.102350884434355294e+01,4.366154369082646269e+01
1.050000000000000000e+03,7.338761488090954117e+02,5.124823014335906919e+02,3.578913439613054379e+02,2.504795009734303051e+02,1.753782651763409888e+02,1.244065370477055836e+02,8.921962570665537839e+01,6.180730513536474291e+01,4.147106390572903933e+01
1.050000000000000000e+03,7.357253215604687284e+02,5.165139130056003296e+02,3.610310043669784932e+02,2.519543845711803272e+02,1.755213152204255209e+02,1.235558951488662132e+02,8.620438101741733306e+01,6.017926760341119774e+01,4.021178093558486921e+01
1.050000000000000000e+03,7.348927220569069050e+02,5.142171054967326427e+02,3.602516000511384391e+02,2.510746828932744847e+02,1.780569337707886746e+02,1.252096136541629079e+02,8.801794233419389002e+01,6.130735691033817147e+01,4.401285621383343027e+01
1.050000000000000000e+03,7.360582640972638728e+02,5.157559645149176504e+02,3.605878218519704319e+02,2.508972856306640722e+02,1.751456938708626012e+02,1.235701650074353779e+02,8.560653835902506614e+01,5.926646193294721598e+01,4.147020311694559069e+01
1.050000000000000000e+03,7.337745129501809060e+02,5.125222336500590927e+02,3.576640448202266498e+02,2.505120766296365389e+02,1.750686795863749694e+02,1.218771425170715759e+02,8.547673642545599648e+01,6.177599088954801232e+01,4.372265361219423596e+01
1.050000000000000000e+03,7.346523901929261910e+02,5.134951110872661957e+02,3.601992676806018494e+02,2.522943711714641779e+02,1.780062107704255538e+02,1.235940722059908552e+02,8.560417704985852083e+01,6.083262793728744811e+01,4.169030059435181101e+01
1.050000000000000000e+03,7.351819316932218271e+02,5.152789219376568326e+02,3.604440629282453301e+02,2.525776651462388429e+02,1.751839030196444469e+02,1.213147171071772021e+02,8.295748805650752900e+01,5.625949120882491883e+01,3.993813152145929735e+01
1.050000000000000000e+03,7.346414196587070364e+02,5.142666399934788615e+02,3.602304798714445724e+02,2.523897735589778222e+02,1.764454756886362645e+02,1.229790675256507200e+02,8.624714591305047406e+01,6.212255830372338039e+01,4.289787099597437248e+01
1.050000000000000000e+03,7.355576609176702050e+02,5.144787012012113792e+02,3.589177217187203155e+02,2.512679149122365914e+02,1.745292675364329114e+02,1.212296347450814125e+02,8.484079863884925032e+01,5.891414353232427459e+01,4.117841963692225704e+01
1.050000000000000000e+03,7.353475544135209248e+02,5.151777023519467775e+02,3.606087484318373981e+02,2.507949945574157198e+02,1.773217437542419930e+02,1.232575671281955039e+02,8.730066708185299262e+01,6.138967557140814080e+01,4.388402664935496489e+01
1.050000000000000000e+03,7.359361047560045108e+02,5.168926549921919786e+02,3.615830494611994368e+02,2.524033661389844667e+02,1.758635602806945712e+02,1.229164021897540664e+02,8.758467274016517479e+01,6.142542090107365027e+01,4.363070246683550835e+01
1.050000000000000000e+03,7.344764943869528224e+02,5.125822169595005562e+02,3.578856621100946427e+02,2.508871729784085574e+02,1.752056360492732665e+02,1.224053372079413151e+02,8.593526183178573774e+01,5.953538584147055701e+01,4.151661976233301488e+01
1.050000000000000000e+03,7.352585880392630315e+02,5.135016318141101692e+02,3.593285218528843075e+02,2.523344319826821902e+02,1.767889919823477101e+02,1.227726751598920316e+02,8.646779791450740049e+01,5.959012193308357297e+01,4.253189743888943042e+01
1.050000000000000000e+03,7.354246801470105765e+02,5.143016820723939873e+02,3.604497212631076764e+02,2.541964124591418397e+02,1.796812459184039881e+02,1.260649793937427603e+02,8.903240772985873264e+01,6.208387639563559901e+01,4.207264995521921946e+01
1.050000000000000000e+03,7.343288297770864119e+02,5.149300102131971926e+02,3.598868343293726753e+02,2.525583701598550022e+02,1.763208049234658574e+02,1.225627528837059543e+02,8.626709329423417216e+01,5.869950277771697245e+01,4.030321862211324913e+01
1.050000000000000000e+03,7.352957919013831543e+02,5.153339137957090088e+02,3.606406168483069905e+02,2.529928427345287218e+02,1.761348618381894084e+02,1.224413157982741751e+02,8.611192008916195562e+01,5.875322174398029063e+01,4.267003418254068237e+01
1.050000000000000000e+03,7.330409373547397536e+02,5.114464351076452431e+02,3.574336830809364756e+02,2.498149463204591427e+02,1.744779659657721709e+02,1.210798999108428404e+02,8.377426395854119789e+01,5.755376167701317769e+01,3.975165626630732874e+01
1.050000000000000000e+03,7.348429246617017725e+02,5.129355947949314896e+02,3.576476967853546398e+02,2.501908733526324227e+02,1.739602431926360566e+02,1.223295539696464118e+02,8.484516115723705809e+01,5.987468211152111763e+01,4.231865776047909122e+01
1.050000000000000000e+03,7.340622575477189002e+02,5.152013334992307136e+02,3.618402114680998807e+02,2.520932934377138679e+02,1.777775174496521231e+02,1.235237362279530231e+02,8.633017298626900526e+01,6.247338395372891284e+01,4.327995594792017897e+01
1.050000000000000000e+03,7.353327808851282725e+02,5.137486546695997731e+02,3.601132117974890434e+02,2.526244645250223471e+02,1.769241088452608324e+02,1.241745801971777894e+02,8.823192929385737671e+01,6.186990120699100970e+01,4.307773830678813454e+01
1.050000000000000000e+03,7.351891570429901321e+02,5.148009044362000850e+02,3.599823605194811762e+02,2.513165294309335422e+02,1.752336996265796643e+02,1.227385890904631225e+02,8.484359085548973667e+01,6.032056322546448968e+01,4.258284188087989008e+01
1.050000000000000000e+03,7.351768838033971178e+02,5.147855465520151483e+02,3.594975755677706388e+02,2.516706509040001549e+02,1.765723574137417984e+02,1.230016469918142974e+02,8.441134365762195557e+01,5.972316692445289732e+01,4.218212714266418573e+01
1.050000000000000000e+03,7.336992138640188159e+02,5.124095321888700028e+02,3.606419461215195952e+02,2.533161086984285078e+02,1.770779333794299362e+02,1.254312697059285426e+02,8.909982363026288965e+01,6.279746344533188562e+01,4.449698914226870983e+01
1.050000000000000000e+03,7.352534910813336637e+02,5.147718122196778268e+02,3.590008332142631389e+02,2.498568749634293340e+02,1.743975906549711681e+02,1.220261054222732895e+02,8.645183746479700915e+01,5.869510257026150413e+01,4.032514714292340585e+01
1.050000000000000000e+03,7.341034117654583042e+02,5.128932084008146148e+02,3.593688634962820174e+02,2.520287002262841440e+02,1.765260647919309065e+02,1.244941778558149963e+02,8.754739122669455753e+01,6.215259602128477212e+01,4.412126105125423692e+01
1.050000000000000000e+03,7.356157973118696418e+02,5.150415929639381147e+02,3.611533041520933125e+02,2.531394145945199909e+02,1.769634273683292349e+02,1.237685638140073650e+02,8.539772999728950253e+01,5.886273523490545045e+01,4.155946177364323546e+01
1.050000000000000000e+03,7.351647152940500973e+02,5.132810119441642200e+02,3.585556202147088811e+02,2.521808231160974003e+02,1.771398388508255550e+02,1.238473387037526265e+02,8.618093547104574270e+01,6.021225631000309875e+01,4.390654026065951854e+01
1.050000000000000000e+03,7.355012377182903265e+02,5.158170272499241946e+02,3.602772256688915036e+02,2.520309195527633506e+02,1.768108031927313277e+02,1.236975643266801654e+02,8.553481264118946115e+01,5.811322994653488649e+01,4.131805495815130058e+01
1.050000000000000000e+03,7.347377819030838282e+02,5.149392723087976265e+02,3.601037956607562478e+02,2.511162758119499756e+02,1.746991039446696163e+02,1.225031832750337202e+02,8.462211401061843219e+01,5.889099181570002628e+01,4.248886502715294000e+01
1.050000000000000000e+03,7.339593984371684883e+02,5.142315288726867948e+02,3.595346458985762297e+02,2.521902045161752426e+02,1.785254423884309745e+02,1.240148255694378747e+02,8.519583312893850291e+01,6.081558938183719221e+01,4.217058190580468136e+01
1.050000000000000000e+03,7.351787134265687200e+02,5.147538568974453028e+02,3.606414413345637513e+02,2.522700615178537191e+02,1.778792212021604087e+02,1.245909663172759281e+02,8.863149726531027284e+01,6.062304923206723117e+01,4.172623516918511655e+01
1.050000000000000000e+03,7.359093515180076110e+02,5.147576106743747459e+02,3.592312970935262229e+02,2.511258922822267152e+02,1.750163303727614164e+02,1.221307180721447452e+02,8.489758729265309967e+01,5.870281091673650309e+01,3.998118858363942252e+01
1.050000000000000000e+03,7.348987912298262017e+02,5.118120284695668261e+02,3.576063031075670438e+02,2.510965524158593780e+02,1.756202264814667728e+02,1.232102648367167035e+02,8.603801234729505154e+01,5.980069039906905459e+01,4.186721463391000242e+01
1.050000000000000000e+03,7.361449124345710970e+02,5.164832203800185653e+02,3.616809298193093127e+02,2.545756394886274450e+02,1.771716339445909512e+02,1.228363979461415170e+02,8.552849250877638099e+01,6.096105479110266145e+01,4.326955422337690749e+01
1.050000000000000000e+03,7.347651735437724483e+02,5.147275037748470368e+02,3.591553303850000702e+02,2.495924693430485206e+02,1.745909550312591136e+02,1.226297283626028047e+02,8.727858071793325223e+01,6.130222698150556226e+01,4.359151896207719545e+01
1.050000000000000000e+03,7.370735366634997945e+02,5.150568272482778411e+02,3.604626015175555835e+02,2.550845545615738104e+02,1.791702019990565020e+02,1.254792632023585810e+02,8.817939245682792659e+01,6.101952530735451319e+01,4.324142820441031887e+01
1.050000000000000000e+03,7.345604490688976966e+02,5.138673455257512614e+02,3.614504186149355860e+02,2.527061523455754752e+02,1.753934496382714201e+02,1.223521276162603186e+02,8.778345959867007764e+01,6.158807909018919702e+01,4.386617581550357414e+01
1.050000000000000000e+03,7.354422417422402987e+02,5.159676449131820846e+02,3.607136666742615034e+02,2.526780276638908731e+02,1.755670340576804733e+02,1.235072736330440222e+02,8.653624830664612944e+01,6.201973048758192419e+01,4.286567378228624392e+01
1.050000000000000000e+03,7.349825354664233146e+02,5.127061629114459720e+02,3.589887939255061156e+02,2.511507026900966366e+02,1.753473973288497803e+02,1.225406499965232143e+02,8.530816384955672049e+01,5.917407337250948274e+01,4.360112023067679132e+01
1.050000000000000000e+03,7.345762259254042874e+02,5.144638898523733133e+02,3.593239358480467445e+02,2.516164182398714502e+02,1.763487676656228018e+02,1.213820367094530326e+02,8.518503250742429600e+01,6.025444036630849354e+01,4.162591914860440312e+01
1.050000000000000000e+03,7.358521478401466993e+02,5.153588188249311770e+02,3.611538706324141117e+02,2.530601275628648636e+02,1.766569468005019417e+02,1.237620108369372360e+02,8.575438256574670959e+01,5.971923554490923891e+01,3.995845403111815131e+01
1.050000000000000000e+03,7.367836848543930728e+02,5.139637388303558510e+02,3.599124743940109283e+02,2.513642103046750265e+02,1.766499197199593141e+02,1.252627175390940124e+02,8.706760448375351302e+01,6.156569436307677279e+01,4.391491499571215229e+01
1.050000000000000000e+03,7.353116447632853578e+02,5.155480458313622876e+02,3.604137048380426904e+02,2.523521264150556362e+02,1.779452990222946198e+02,1.249799845968433516e+02,8.784848323378687951e+01,6.247642287806723260e+01,4.463520334655817834e+01
1.050000000000000000e+03,7.351438765183071382e+02,5.143622346053986121e+02,3.616698887443934609e+02,2.541429416912161514e+02,1.783554602235025754e+02,1.245909407161617395e+02,8.771957271105273435e+01,6.205547991572362321e+01,4.375659890407812469e+01
1.050000000000000000e+03,7.342408495234243446e+02,5.136701468440321605e+02,3.599479518039065056e+02,2.517904306171388384e+02,1.752828364131973728e+02,1.213392507553707276e+02,8.437535538814435654e+01,5.836006469303909938e+01,4.050658983261837420e+01
1.050000000000000000e+03,7.352004823168076655e+02,5.143373456982990319e+02,3.592965887998209951e+02,2.520271726767264227e+02,1.760318292656503161e+02,1.247976256846155536e+02,8.822961537834291335e+01,6.302936553995269264e+01,4.432734249117207526e+01
1.050000000000000000e+03,7.354570763354359997e+02,5.146776284318493708e+02,3.582425543258215157e+02,2.500963913827878287e+02,1.749506002728979581e+02,1.215457539471148181e+02,8.504140471093614906e+01,5.988962603626128356e+01,4.024186425548612789e+01
1.050000000000000000e+03,7.348812068092136087e+02,5.138588640408702304e+02,3.611172917445995836e+02,2.520602098774795650e+02,1.765373188507281554e+02,1.246057450918800384e+02,8.725872519831457907e+01,6.172139139510785100e+01,4.317801437738584980e+01
1.050000000000000000e+03,7.350416945472121597e+02,5.154334256699725074e+02,3.605893335340562089e+02,2.521955191016828337e+02,1.753764242885389137e+02,1.229940757346989670e+02,8.412206864043268695e+01,6.016810154355069784e+01,4.343110652413936634e+01
1.050000000000000000e+03,7.345926237339878071e+02,5.148259365580081521e+02,3.612758245437532310e+02,2.517249121009303963e+02,1.771148119110048924e+02,1.235202378962454333e+02,8.813189737752273345e+01,6.306489707691854818e+01,4.422852279384757423e+01
1.050000000000000000e+03,7.361827366384786728e+02,5.143426553440382349e+02,3.580670736771720044e+02,2.507461762024053655e+02,1.751608383451775808e+02,1.227397345495047887e+02,8.424420340846559441e+01,5.820577672332315444e+01,4.081298835482733267e+01
1.050000000000000000e+03,7.361145739163526969e+02,5.151355700992833135e+02,3.595749471762806024e+02,2.522328452913877754e+02,1.768325762115575515e+02,1.253615313761671501e+02,8.739002686989104518e+01,5.892795123695047010e+01,4.201319614022360582e+01
1.050000000000000000e+03,7.369393845339899372e+02,5.157803095141636049e+02,3.619880920455784121e+02,2.536457627829240664e+02,1.775192395353146537e+02,1.229340391132587484e+02,8.636692979533468417e+01,6.028777917597131619e+01,4.121579413555875959e+01
1.050000000000000000e+03,7.338494716237325974e+02,5.137025704380370144e+02,3.602590899438821452e+02,2.522857443315634214e+02,1.768080802581357602e+02,1.247224603286394284e+02,8.747429338911082652e+01,6.164455206898227857e+01,4.406504664831988549e+01
1.050000000000000000e+03,7.366562001042381098e+02,5.145085673419201839e+02,3.609049188310443128e+02,2.517492982945948086e+02,1.758962207693930111e+02,1.230255831864933498e+02,8.616367257228711196e+01,5.954519892105420098e+01,4.190063610954743467e+01
1.050000000000000000e+03,7.348796170890208259e+02,5.160171530523721231e+02,3.603282711934334088e+02,2.519823689931722583e+02,1.783778296801616250e+02,1.236081949073498834e+02,8.647607868163235878e+01,6.037045821743919305e+01,4.129386703170484907e+01
1.050000000000000000e+03,7.352768448006701192e+02,5.149835368207485544e+02,3.613390261207900949e+02,2.532270684919472501e+02,1.776097949374450877e+02,1.249553555683731929e+02,8.719535813731013718e+01,6.096744418880270899e+01,4.222289832373331109e+01
1.050000000000000000e+03,7.337192051763485097e+02,5.121187584370990180e+02,3.578333277470660505e+02,2.494122388205545349e+02,1.744242482441760274e+02,1.203108853289784435e+02,8.685123935929932770e+01,6.059523791318743235e+01,4.258716872079345706e+01
1.050000000000000000e+03,7.345187073626746042e+02,5.123283332833099166e+02,3.569965963035935488e+02,2.494184245104454476e+02,1.743363795675488461e+02,1.230110128671423979e+02,8.778159686781791038e+01,6.059713735675343571e+01,4.325242554444610477e+01
1.050000000000000000e+03,7.336164907407794544e+02,5.121436998157616927e+02,3.576680071724402978e+02,2.506752990343403837e+02,1.753315818039706926e+02,1.248453069132649063e+02,8.710525917584477895e+01,6.201835132034427289e+01,4.331425990125993053e+01
1.050000000000000000e+03,7.350071392714709191e+02,5.150194939389984938e+02,3.614787353475171017e+02,2.524300937969489951e+02,1.766640182459849768e+02,1.239468401979186325e+02,8.553481514568963462e+01,6.005384163089424732e+01,4.391529394602969205e+01
1.050000000000000000e+03,7.353337216885643102e+02,5.154196845558274163e+02,3.618915840066812279e+02,2.537361099167063685e+02,1.774087428476125581e+02,1.233926817358977246e+02,8.532860415034838297e+01,6.044343560388468006e+01,4.351526576742642760e+01
1.050000000000000000e+03,7.366251489071715923e+02,5.158620472682135869e+02,3.612359590560243987e+02,2.525016849609205849e+02,1.769819640766995121e+02,1.236947747864347491e+02,8.646546201350372485e+01,6.122584210529615945e+01,4.226972150362954750e+01
1.050000000000000000e+03,7.347378796755177746e+02,5.147759099490643848e+02,3.604144862650674099e+02,2.516205138105389096e+02,1.765776666188338311e+02,1.256030529944754903e+02,8.722484421501270901e+01,6.314422120445522779e+01,4.328059268317971942e+01
1.050000000000000000e+03,7.356153491623761056e+02,5.151848739267696828e+02,3.614917776897008821e+02,2.515356500116517395e+02,1.766929207472554708e+02,1.250622555699113008e+02,8.844925192473264985e+01,6.350053230793709957e+01,4.381143440050457372e+01
1.050000000000000000e+03,7.342620671084367814e+02,5.161761674703459448e+02,3.614793212749239046e+02,2.516934067316230141e+02,1.764091066305255424e+02,1.234152654703823231e+02,8.555412283452359645e+01,6.092375203633290681e+01,4.269816800592082018e+01
1.050000000000000000e+03,7.363294251244099087e+02,5.153917437837865236e+02,3.619504825995554711e+02,2.527697109093100778e+02,1.772969778867950481e+02,1.235047305735176053e+02,8.735794192642561029e+01,6.117460876999675179e+01,4.261767354444628353e+01
1.050000000000000000e+03,7.344955125322101139e+02,5.121901821947557210e+02,3.595671462107046636e+02,2.517966008423029791e+02,1.757910488766858066e+02,1.237307264717623099e+02,8.671857210525099902e+01,6.001230281285739920e+01,4.154306134704894760e+01
1.050000000000000000e+03,7.354820401164854502e+02,5.150073976975971846e+02,3.595623089069087541e+02,2.526601186555730010e+02,1.766551506627703532e+02,1.228584900425549904e+02,8.669447554817523383e+01,6.058053571033016027e+01,4.320754243670401706e+01
1.050000000000000000e+03,7.357083423426369109e+02,5.145924872276176529e+02,3.599277545001980911e+02,2.513781998771990800e+02,1.746163129040936894e+02,1.219405654203108185e+02,8.524589784684680183e+01,5.627928823112888779e+01,3.920034840573806179e+01
1.050000000000000000e+03,7.343742939744886371e+02,5.146536647320716611e+02,3.623232647271934752e+02,2.540188033170892368e+02,1.790927024388063558e+02,1.237253433841872123e+02,8.665133653146740755e+01,6.073646880572425033e+01,4.266680760219859536e+01
1.050000000000000000e+03,7.347896703623838448e+02,5.139579052865486801e+02,3.595033108844937146e+02,2.514576067759437308e+02,1.749164688681121334e+02,1.226221043032780642e+02,8.695492376122699341e+01,6.230869189700806743e+01,4.412398073755091588e+01
1.050000000000000000e+03,7.353459176205534504e+02,5.148200570933324798e+02,3.600886428365734560e+02,2.535915466608988709e+02,1.776559750195984861e+02,1.218759008421086065e+02,8.557535611056304958e+01,5.978650157263029286e+01,4.221160718974935833e+01
1.050000000000000000e+03,7.351004716530480891e+02,5.138674004122605083e+02,3.583956677201414323e+02,2.506085848482170491e+02,1.748826760630903152e+02,1.230567849521879538e+02,8.748154712365274577e+01,6.210914572932637157e+01,4.267558694525100549e+01
1.050000000000000000e+03,7.347346342225339413e+02,5.139985718288928638e+02,3.594087819576799916e+02,2.520500358267197214e+02,1.754758811279407951e+02,1.215135787003783463e+02,8.576122979307601213e+01,5.960795324002909013e+01,4.188564216162379950e+01
1.050000000000000000e+03,7.351512421292077306e+02,5.151988595662908210e+02,3.596753042482442311e+02,2.508568384766939801e+02,1.755807501772875128e+02,1.227866185112877275e+02,8.618466970315517983e+01,6.058797560053174891e+01,4.220999434543487183e+01
1.050000000000000000e+03,7.333283901253442991e+02,5.117044780840008684e+02,3.584175417351327724e+02,2.512447669057588087e+02,1.757014341919444007e+02,1.230715330554754985e+02,8.626329952345591323e+01,6.048345380689399065e+01,4.250868754468502431e+01
1.050000000000000000e+03,7.372753366924673628e+02,5.158594806848077496e+02,3.616431664659173748e+02,2.535585400805294967e+02,1.785153210067388443e+02,1.267974514323703801e+02,8.774097100560338447e+01,6.136021603159950644e+01,4.257948636709752321e+01
1.050000000000000000e+03,7.343158749399228782e+02,5.150134184781027216e+02,3.592017189737307490e+02,2.518253846639313736e+02,1.764375172781245169e+02,1.240226265205806442e+02,8.699922479964837407e+01,6.132302088426071407e+01,4.406753468637079152e+01
1.050000000000000000e+03,7.353285621297723083e+02,5.146349934022867956e+02,3.604763863502200252e+02,2.525010921020721071e+02,1.774613956540028710e+02,1.256589292594097884e+02,8.769328537724911143e+01,6.126676126779518938e+01,4.457807363728957029e+01
1.050000000000000000e+03,7.354350198964237961e+02,5.145705901385266543e+02,3.611860970680889409e+02,2.520988467552042778e+02,1.769383044678329782e+02,1.230790997878085449e+02,8.439158084927667858e+01,5.923437246911789344e+01,4.187566124713821125e+01
