-4.000000000000000000e+02,-2.804484514483120847e+02,-1.954117871106010966e+02,-1.377095992942613805e+02,-9.424576946442203962e+01,-6.534974057826498495e+01,-4.571039099233497183e+01,-3.115112970989791563e+01,-2.171777445675290252e+01,-1.556149825075050863e+01
-4.000000000000000000e+02,-2.808837207674854994e+02,-1.966633941564860777e+02,-1.379996320487042283e+02,-9.676952545703204578e+01,-6.869125472122412646e+01,-4.932902760482676285e+01,-3.370742888119605141e+01,-2.376581223853393610e+01,-1.667387343738370831e+01
-4.000000000000000000e+02,-2.799680964323283092e+02,-1.961770475007660082e+02,-1.372775717123807908e+02,-9.662334295255642758e+01,-6.821414406043655276e+01,-4.757915786893646271e+01,-3.407257025540300077e+01,-2.339840768906589830e+01,-1.573510181407535313e+01
-4.000000000000000000e+02,-2.794539236193376723e+02,-1.950859327111566017e+02,-1.364248989607816895e+02,-9.481211206469832575e+01,-6.630148614323444178e+01,-4.634853702848229062e+01,-3.134144814651100575e+01,-2.359847533053985202e+01,-1.601718953904100573e+01
-4.000000000000000000e+02,-2.806030296346821729e+02,-1.979844037620254653e+02,-1.383516968735578985e+02,-9.739577769002204377e+01,-6.811108447280798828e+01,-4.888423976762857137e+01,-3.510380269135473696e+01,-2.465198315487122827e+01,-1.772808727090006187e+01
-4.000000000000000000e+02,-2.798085708820815398e+02,-1.960646417613863548e+02,-1.382970515991642912e+02,-9.662426956796844024e+01,-6.829718617702584993e+01,-4.800251821780106809e+01,-3.227977379713395578e+01,-2.225770039377068699e+01,-1.571999319052349264e+01
-4.000000000000000000e+02,-2.810752851597584367e+02,-1.958491028910905811e+02,-1.376756063907552914e+02,-9.771306323669412564e+01,-6.699071604384747047e+01,-4.666660108462247081e+01,-3.206909033639436757e+01,-2.169955655235126812e+01,-1.531209121011793606e+01
-4.000000000000000000e+02,-2.808586913496878879e+02,-1.972677529172222535e+02,-1.395466145862868359e+02,-9.809273787391741450e+01,-6.773391515791195161e+01,-4.654019077720081299e+01,-3.256969960597606928e+01,-2.305941618992599018e+01,-1.630583914970814874e+01
-4.000000000000000000e+02,-2.791707246865422576e+02,-1.964803221229022654e+02,-1.382636975820371674e+02,-9.687623028117710078e+01,-6.687193528549467203e+01,-4.772491778879101787e+01,-3.393092440444342373e+01,-2.378897498395478394e+01,-1.693132211705239598e+01
-4.000000000000000000e+02,-2.796957358712263044e+02,-1.968743370350442774e+02,-1.369686584019741247e+02,-9.573086316504367232e+01,-6.696513887374659646e+01,-4.618837224501820771e+01,-3.221050599645269585e+01,-2.354941753028143836e+01,-1.678794697589307461e+01
-4.000000000000000000e+02,-2.809308764137142020e+02,-1.981257561182625864e+02,-1.385961391892761583e+02,-9.663924758493000411e+01,-6.801973711290220592e+01,-4.666122369439869999e+01,-3.247690852756376501e+01,-2.035757882042795330e+01,-1.315464948481537277e+01
-4.000000000000000000e+02,-2.803005737491410514e+02,-1.964972532452334804e+02,-1.372332470987078921e+02,-9.697533785541503448e+01,-6.739585585785386002e+01,-4.787251109024023776e+01,-3.341282160021444980e+01,-2.434702226365897104e+01,-1.761077063680129484e+01
-4.000000000000000000e+02,-2.807700341498043031e+02,-1.962329068172900861e+02,-1.362711948306873353e+02,-9.501487553644230388e+01,-6.541361015248293143e+01,-4.565384860806729250e+01,-3.199636653173353906e+01,-2.218480444765913617e+01,-1.588161218428065879e+01
-4.000000000000000000e+02,-2.803209068326208353e+02,-1.976357177095142958e+02,-1.373442555069514697e+02,-9.633114034064672637e+01,-6.729700779140090106e+01,-4.747267019704240454e+01,-3.357909150544371357e+01,-2.377781442024405223e+01,-1.583510507220120722e+01
-4.000000000000000000e+02,-2.799759081042744242e+02,-1.968704537150936460e+02,-1.390924120131761867e+02,-9.661449282630280777e+01,-6.705073036853580959e+01,-4.825270914819528656e+01,-3.428375031412976881e+01,-2.416912333329501550e+01,-1.713464964610898278e+01
-4.000000000000000000e+02,-2.817958093509191713e+02,-1.968126550938995081e+02,-1.378142238929832217e+02,-9.675014176062975935e+01,-6.755484542647312196e+01,-4.743024557782349149e+01,-3.220389004274853306e+01,-2.346077793004741707e+01,-1.738308680429575048e+01
-4.000000000000000000e+02,-2.781818925371111391e+02,-1.936879332939487028e+02,-1.363452515897426736e+02,-9.525896872915481595e+01,-6.801722746118794305e+01,-4.769500208841503763e+01,-3.408922144527770115e+01,-2.407147571323138635e+01,-1.612058768457578495e+01
-4.000000000000000000e+02,-2.798572362929004385e+02,-1.952455589890633121e+02,-1.362732028381920770e+02,-9.655153499082744872e+01,-6.752583716902528010e+01,-4.682638048475313042e+01,-3.353011969028269590e+01,-2.501485729320848250e+01,-1.801056499853418202e+01
-4.000000000000000000e+02,-2.793677327991260313e+02,-1.963613455888095700e+02,-1.387378135391369369e+02,-9.793992167764389478e+01,-6.841943370179453154e+01,-4.813191976293804686e+01,-3.385861758302962699e+01,-2.298397099016749223e+01,-1.534779113533123862e+01
-4.000000000000000000e+02,-2.803782553554249262e+02,-1.969794489605586705e+02,-1.377745478644354762e+02,-9.492777897647202678e+01,-6.444269893206163147e+01,-4.492806370757371326e+01,-3.118008536542490461e+01,-2.101242595505872757e+01,-1.503784122902056453e+01
-4.000000000000000000e+02,-2.790990062644524983e+02,-1.966334166623888677e+02,-1.375786657419846790e+02,-9.676921261489448511e+01,-6.834572009062590325e+01,-4.736059767870690962e+01,-3.162702956417446387e+01,-2.217860191562397532e+01,-1.543541155422717459e+01
-4.000000000000000000e+02,-2.800194019071083176e+02,-1.938339283616025170e+02,-1.345340413366800476e+02,-9.398756049602766893e+01,-6.735777811650261526e+01,-4.749597427698919461e+01,-3.340436850024923388e+01,-2.450230910153185349e+01,-1.765813683239172605e+01
-4.000000000000000000e+02,-2.800185751046087717e+02,-1.966731553520135662e+02,-1.381189065622483270e+02,-9.574970642988175484e+01,-6.813013588008000454e+01,-4.813405279788658220e+01,-3.425855496089684493e+01,-2.298125871130971376e+01,-1.650540008938659042e+01
-4.000000000000000000e+02,-2.816927220613787313e+02,-1.976572759449938701e+02,-1.407185259967903903e+02,-9.936453691040163960e+01,-7.025605528490500262e+01,-4.905494355689185682e+01,-3.523152156113770417e+01,-2.544637539000171600e+01,-1.713481957632494712e+01
-4.000000000000000000e+02,-2.784228845036012672e+02,-1.945540464687496467e+02,-1.348638367145667303e+02,-9.342874376088124677e+01,-6.569844333327698394e+01,-4.594661886141852136e+01,-3.288839096570060150e+01,-2.285296140026608924e+01,-1.765132541591657755e+01
-4.000000000000000000e+02,-2.800621801827750232e+02,-1.964401666335286620e+02,-1.392709998452425850e+02,-9.702990996601936047e+01,-6.702986020847112059e+01,-4.557642580448587211e+01,-3.109104013076680317e+01,-2.170109589878955347e+01,-1.444110740563687223e+01
-4.000000000000000000e+02,-2.807251986774313650e+02,-1.974496937751160317e+02,-1.374853744661589303e+02,-9.663964727504979635e+01,-6.639570661898918047e+01,-4.758897261327243200e+01,-3.366965707062970381e+01,-2.436438138943051257e+01,-1.663346309751598540e+01
-4.000000000000000000e+02,-2.803390992103940107e+02,-1.958160003704117855e+02,-1.371558864712130799e+02,-9.558129495553298227e+01,-6.790972968922744712e+01,-4.867179551725948272e+01,-3.464378193827781871e+01,-2.476390416403348382e+01,-1.675918291647260361e+01
-4.000000000000000000e+02,-2.807457303091583185e+02,-1.961490489850358472e+02,-1.374807884434863468e+02,-9.591142325039335503e+01,-6.803161577946391958e+01,-4.776018084727606094e+01,-3.228797795602984166e+01,-2.257136243089582095e+01,-1.586544461487768132e+01
-4.000000000000000000e+02,-2.799824679301542005e+02,-1.962016554214476400e+02,-1.373466115936144831e+02,-9.554578460976841825e+01,-6.581819834799874513e+01,-4.600061582199005272e+01,-3.557109969705357599e+01,-2.559374681731202372e+01,-1.841810749946705172e+01
-4.000000000000000000e+02,-2.800400206765059465e+02,-1.962191693143900579e+02,-1.358314033599717732e+02,-9.310170785979434527e+01,-6.554176978054854885e+01,-4.706994277349725309e+01,-3.306351025476263317e+01,-2.437743657388296015e+01,-1.752457933907918886e+01
-4.000000000000000000e+02,-2.806350336273168864e+02,-1.985955674771443284e+02,-1.398821442508995574e+02,-9.845248356855157112e+01,-6.838091562045933358e+01,-4.685464138145162138e+01,-3.148582728667810926e+01,-2.105988510508418443e+01,-1.660539980456233522e+01
-4.000000000000000000e+02,-2.803589735837589387e+02,-1.967806552461448177e+02,-1.378498600351059054e+02,-9.702937966770782907e+01,-6.831345374935257553e+01,-4.755612633919637489e+01,-3.424776746162329744e+01,-2.485890718228305474e+01,-1.794259611983978076e+01
-4.000000000000000000e+02,-2.807471659605467948e+02,-1.970724044302343998e+02,-1.378706567608610101e+02,-9.572861795588970324e+01,-6.672829862179501959e+01,-4.674004535597273247e+01,-3.225181587686850548e+01,-2.249064028625611300e+01,-1.526454112884747438e+01
-4.000000000000000000e+02,-2.783339880589831523e+02,-1.941934415745686522e+02,-1.362588270165516633e+02,-9.545492862657532385e+01,-6.734805152202946488e+01,-5.006877570390054188e+01,-3.589077459860468622e+01,-2.509500234265174612e+01,-1.779722377095675157e+01
-4.000000000000000000e+02,-2.798603509945730821e+02,-1.948202456443147810e+02,-1.360897634931218647e+02,-9.566574693910496308e+01,-6.573244825402274216e+01,-4.655036049900326844e+01,-3.328082271993450547e+01,-2.326278077823083734e+01,-1.695421832032299392e+01
-4.000000000000000000e+02,-2.770660565318574982e+02,-1.919239369697882012e+02,-1.359418630723631907e+02,-9.589026947305428905e+01,-6.597140306355638018e+01,-4.470564119776214795e+01,-3.136893529690816962e+01,-2.143748960520610680e+01,-1.382550583687514667e+01
-4.000000000000000000e+02,-2.807383351132835969e+02,-1.969337493517788005e+02,-1.377925981011911176e+02,-9.748206589220983176e+01,-6.752350276772153848e+01,-4.720699895203245688e+01,-3.266184218988388466e+01,-2.213677503409004643e+01,-1.563207640277073551e+01
-4.000000000000000000e+02,-2.808584017525590752e+02,-1.962050122943864778e+02,-1.391036017434383893e+02,-9.657651728918088452e+01,-6.816872020047651404e+01,-4.786089548954667805e+01,-3.291045735516852488e+01,-2.311662519429637186e+01,-1.649398691749521006e+01
-4.000000000000000000e+02,-2.792883554780511872e+02,-1.947738072385686507e+02,-1.340914157019227275e+02,-9.399385397528678254e+01,-6.419329676727190304e+01,-4.564252883258089355e+01,-3.085180626850620200e+01,-2.250922840702681071e+01,-1.554397446778370551e+01
-4.000000000000000000e+02,-2.801895333637774002e+02,-1.962434382227146159e+02,-1.378087088740834645e+02,-9.686601496478732543e+01,-6.833107684218806810e+01,-4.613467640116451207e+01,-3.107098637543409225e+01,-2.099869120461832495e+01,-1.218896143963659640e+01
-4.000000000000000000e+02,-2.796886121828729301e+02,-1.972871698948756034e+02,-1.384975271923114519e+02,-9.844836168215270789e+01,-6.823277551777452743e+01,-4.869173384029910778e+01,-3.366803284318238099e+01,-2.327444217557250994e+01,-1.540995614731131980e+01
-4.000000000000000000e+02,-2.819555400250420689e+02,-1.963926975416649441e+02,-1.382167360485926508e+02,-9.636616432636427021e+01,-6.925350083297026060e+01,-4.926077849992800850e+01,-3.495306099308930214e+01,-2.408126024408071331e+01,-1.652034760699140747e+01
-4.000000000000000000e+02,-2.795502379705691851e+02,-1.954567791319735193e+02,-1.373825504769468182e+02,-9.521639637223121611e+01,-6.607284873907485689e+01,-4.714017778851037122e+01,-3.370876435557170936e+01,-2.286202700055810055e+01,-1.534343592270965573e+01
-4.000000000000000000e+02,-2.817868533579650716e+02,-1.981532297592725342e+02,-1.396220245385401029e+02,-9.824516358539992211e+01,-6.969816514414283404e+01,-4.846175608002278068e+01,-3.389396574892592895e+01,-2.384106073152106475e+01,-1.716529097976700413e+01
-4.000000000000000000e+02,-2.810467598342419819e+02,-1.952452409371292390e+02,-1.352729054935228987e+02,-9.653181821663419271e+01,-6.794217215878852301e+01,-4.744732730080542638e+01,-3.365836740512581571e+01,-2.369588063484908957e+01,-1.671163702717297284e+01
-4.000000000000000000e+02,-2.810744153123436035e+02,-1.981785254017907221e+02,-1.388832510680518055e+02,-9.736421101765127162e+01,-6.756868179562704313e+01,-4.682572952834519953e+01,-3.338742500256425672e+01,-2.150874925965016615e+01,-1.388373441387506979e+01
-4.000000000000000000e+02,-2.797630226894095813e+02,-1.950078535911586073e+02,-1.371251841987188129e+02,-9.550857894096853329e+01,-6.589615406696867694e+01,-4.603522411966905992e+01,-3.220011014255801030e+01,-2.191947882308827289e+01,-1.570543443744492507e+01
-4.000000000000000000e+02,-2.800352771999650372e+02,-1.953013741593116777e+02,-1.369320024469680561e+02,-9.589481183731494696e+01,-6.735842733240193070e+01,-4.695929408639080549e+01,-3.043891619307941809e+01,-2.104390343548611142e+01,-1.454026373154081142e+01
-4.000000000000000000e+02,-2.795194143653948231e+02,-1.951294726452586019e+02,-1.377160062650027044e+02,-9.633544490984407105e+01,-6.701476427769927113e+01,-4.651901887898875287e+01,-3.319101392605519152e+01,-2.269805229186419382e+01,-1.565353257083636329e+01
-4.000000000000000000e+02,-2.804866314199398403e+02,-1.958679099775969803e+02,-1.382427241764365533e+02,-9.550311360495129520e+01,-6.578818200682471229e+01,-4.569669343888752167e+01,-3.200219107869637014e+01,-2.237204343241844740e+01,-1.516663799927261636e+01
-4.000000000000000000e+02,-2.795410409147093560e+02,-1.961607254933693980e+02,-1.373163850875457968e+02,-9.822632311601788047e+01,-6.950760011077154843e+01,-4.918756059749587450e+01,-3.415256331318512650e+01,-2.343789758289977954e+01,-1.615479004671193408e+01
-4.000000000000000000e+02,-2.803582651828285179e+02,-1.973684853792671845e+02,-1.375384605106887648e+02,-9.557588707753191670e+01,-6.702041225558289739e+01,-4.770534188208514337e+01,-3.322006521970507720e+01,-2.412673312810305859e+01,-1.741331125045119421e+01
-4.000000000000000000e+02,-2.807578872818124864e+02,-1.974286232856667311e+02,-1.389507112287098778e+02,-9.705136842421107701e+01,-6.762930731010210650e+01,-4.685307033181449299e+01,-3.190489280821181239e+01,-2.156214108371816351e+01,-1.675282002503405110e+01
-4.000000000000000000e+02,-2.799915259843448894e+02,-1.966041136337125579e+02,-1.363567963513194172e+02,-9.491337343477296429e+01,-6.656435346653100282e+01,-4.841592472111892675e+01,-3.312100876352533163e+01,-2.247503866112067783e+01,-1.406135846246277055e+01
-4.000000000000000000e+02,-2.790828035818540798e+02,-1.959800455206865593e+02,-1.361461596543606163e+02,-9.475258482944391858e+01,-6.492066355663015997e+01,-4.517261705945077210e+01,-3.225151539531974265e+01,-2.231846105475576891e+01,-1.594950745775136625e+01
-4.000000000000000000e+02,-2.804890448021186558e+02,-1.976273375563092998e+02,-1.371081232847718638e+02,-9.509486748598067152e+01,-6.734551289040123834e+01,-4.701059995989962204e+01,-3.324931389590616249e+01,-2.294462457407373890e+01,-1.750754171194693143e+01
-4.000000000000000000e+02,-2.811892651812151485e+02,-1.957596420926783765e+02,-1.372285065919842282e+02,-9.577334248117982440e+01,-7.018889268422140049e+01,-4.789398457373688700e+01,-3.326410553527204428e+01,-2.308581740507991853e+01,-1.350583249624125770e+01
-4.000000000000000000e+02,-2.804282123716458273e+02,-1.960541738090893205e+02,-1.361792467007125538e+02,-9.594058039434155205e+01,-6.772467284234798512e+01,-4.685365775407435507e+01,-3.341435691450823242e+01,-2.443691415353536556e+01,-1.698658226423767559e+01
-4.000000000000000000e+02,-2.794558084471085522e+02,-1.953285687647934026e+02,-1.364700912537511215e+02,-9.593925026827720615e+01,-6.732828483308010448e+01,-4.701999095821815189e+01,-3.348218629203789476e+01,-2.370572204984131659e+01,-1.791999450552078699e+01
-4.000000000000000000e+02,-2.808365160904659206e+02,-1.964886180117179890e+02,-1.394789606199263403e+02,-9.727623368926052194e+01,-6.757528766753276273e+01,-4.630713732477923372e+01,-3.288933924053895197e+01,-2.277548431903909076e+01,-1.659831122908234136e+01
-4.000000000000000000e+02,-2.815428499073184980e+02,-1.983161701807146926e+02,-1.403337307680621109e+02,-9.675225759271972947e+01,-6.788232092143717011e+01,-4.720990050684262940e+01,-3.232355745873436348e+01,-2.357183291870942199e+01,-1.646703614319736175e+01
-4.000000000000000000e+02,-2.797378430872262811e+02,-1.966755400346887654e+02,-1.396296434438677636e+02,-9.679308356507127087e+01,-6.870721140052492615e+01,-4.856705633991099802e+01,-3.393445133689155568e+01,-2.446100733923771742e+01,-1.630343115332103565e+01
-4.000000000000000000e+02,-2.802654985644600742e+02,-1.951406835574001377e+02,-1.368000971533845984e+02,-9.576650090838374751e+01,-6.816468301474488101e+01,-4.572149275238296440e+01,-3.161299241879691380e+01,-2.199097398433715966e+01,-1.569983418775414741e+01
-4.000000000000000000e+02,-2.806798872501320261e+02,-1.961967378851813635e+02,-1.368860957354382606e+02,-9.738884564121644871e+01,-6.665107012479370496e+01,-4.553114641637442617e+01,-3.262295563116563102e+01,-2.097014703549812964e+01,-1.599517922715879337e+01
-4.000000000000000000e+02,-2.803766513058669716e+02,-1.947392134917562032e+02,-1.352471579108525646e+02,-9.434149346827582860e+01,-6.470624784773973204e+01,-4.464240489980868176e+01,-3.086757236766579382e+01,-2.198047255357448293e+01,-1.591994264116672397e+01
-4.000000000000000000e+02,-2.805225910431394709e+02,-1.969266099054618451e+02,-1.384224322047593034e+02,-9.764203419961123132e+01,-6.826037992097302265e+01,-4.834619634113305153e+01,-3.361829835698479485e+01,-2.394170545591762433e+01,-1.635199883702993873e+01
-4.000000000000000000e+02,-2.793312571163314146e+02,-1.967657385654203210e+02,-1.374627435081228555e+02,-9.734884021266645959e+01,-6.936807950782568355e+01,-5.002135057064113965e+01,-3.496073374795488320e+01,-2.377674913107816579e+01,-1.652155206548286515e+01
-4.000000000000000000e+02,-2.787535793208879227e+02,-1.954817056660041601e+02,-1.372294898862680270e+02,-9.657710726625084874e+01,-6.703643629165495099e+01,-4.740569654833961266e+01,-3.263043127405055088e+01,-2.246535352150228704e+01,-1.625368706647000749e+01
-4.000000000000000000e+02,-2.799432218828929990e+02,-1.945742108117407554e+02,-1.351664252088015701e+02,-9.544397358567108824e+01,-6.607068866838552879e+01,-4.623373855367438523e+01,-3.289612029251542680e+01,-2.206054873467260080e+01,-1.661045176079667129e+01
-4.000000000000000000e+02,-2.789283090847110316e+02,-1.945424791016186816e+02,-1.370199709621325610e+02,-9.505936057804220241e+01,-6.707429509285098845e+01,-4.781479524717092033e+01,-3.318075617700695545e+01,-2.379169435284573808e+01,-1.761314731087503560e+01
-4.000000000000000000e+02,-2.794259268687483768e+02,-1.961596686730894419e+02,-1.384233661684595234e+02,-9.724790042787601863e+01,-6.803517514101589825e+01,-4.685361891249155519e+01,-3.235983323315744542e+01,-2.142942781999296997e+01,-1.423235484257465444e+01
-4.000000000000000000e+02,-2.812440021025321926e+02,-1.977188997386322740e+02,-1.391825710280021724e+02,-9.725639337677532126e+01,-6.586935213957016799e+01,-4.616590819617685781e+01,-3.300387417089728359e+01,-2.136429449279460968e+01,-1.454229959455967247e+01
-4.000000000000000000e+02,-2.797325932508668984e+02,-1.948872184915040862e+02,-1.354901325130616954e+02,-9.508068182565452275e+01,-6.689235315843929186e+01,-4.641838990198081660e+01,-3.288629767530968451e+01,-2.248435833808672513e+01,-1.367270364399465876e+01
-4.000000000000000000e+02,-2.812681190084572336e+02,-1.965623668891909972e+02,-1.381905163810044996e+02,-9.771517768541740168e+01,-6.638744228696660343e+01,-4.801991285280599442e+01,-3.287089363397856090e+01,-2.331798702478398511e+01,-1.718236217493037543e+01
-4.000000000000000000e+02,-2.814270159776131663e+02,-1.972916466392681798e+02,-1.379632653765079340e+02,-9.420950210161504401e+01,-6.417893929484367277e+01,-4.556191011432947846e+01,-3.196788963883636470e+01,-2.231292715680983818e+01,-1.749220082011827060e+01
-4.000000000000000000e+02,-2.774380185471296727e+02,-1.953106534976960518e+02,-1.375363932859928866e+02,-9.675235098846314941e+01,-6.633482231966188181e+01,-4.641946763767492712e+01,-3.264933312124466624e+01,-2.335646801226983982e+01,-1.650038450390361078e+01
-4.000000000000000000e+02,-2.806515002497608293e+02,-1.967402575302526202e+02,-1.363150809553439444e+02,-9.627937873276761138e+01,-6.627791813766395990e+01,-4.562622429747492703e+01,-3.212052963303502651e+01,-2.359282643935690515e+01,-1.497542581820368213e+01
-4.000000000000000000e+02,-2.804315560151322302e+02,-1.971170066715528719e+02,-1.394424178901142568e+02,-9.586288528076939031e+01,-6.796884405928828699e+01,-4.722798814802378331e+01,-3.168504609769895097e+01,-2.259828084604858844e+01,-1.669193473498887670e+01
-4.000000000000000000e+02,-2.804458342587628863e+02,-1.983230972160525312e+02,-1.395702497997685043e+02,-9.841286101071555947e+01,-6.958424931153744808e+01,-4.845266290724713798e+01,-3.422153599460847317e+01,-2.617219867660048038e+01,-1.747847708356042773e+01
-4.000000000000000000e+02,-2.793935591236548817e+02,-1.959113741580732153e+02,-1.363159662120166331e+02,-9.603612908764658584e+01,-6.524353530927434974e+01,-4.641108232719791715e+01,-3.269761185123168445e+01,-2.292067072293647101e+01,-1.679285193958518363e+01
-4.000000000000000000e+02,-2.811149293146972923e+02,-1.973850860650302934e+02,-1.373084257294360384e+02,-9.684418708099278206e+01,-6.691302147179918336e+01,-4.566657893272641644e+01,-3.155980664624649634e+01,-2.174016420929519455e+01,-1.580879521300307289e+01
-4.000000000000000000e+02,-2.798778245885304159e+02,-1.949436871912195102e+02,-1.365660722871064934e+02,-9.431273303873609848e+01,-6.713339317441894138e+01,-4.748017304309861686e+01,-3.395000059247455937e+01,-2.308017154347185951e+01,-1.493700931755639516e+01
-4.000000000000000000e+02,-2.805286134620304210e+02,-1.954910498940575678e+02,-1.380181448910221320e+02,-9.606998477530551384e+01,-6.754247009860112883e+01,-4.721969031097562208e+01,-3.294932577710564914e+01,-2.416992463750388609e+01,-1.643817493041744271e+01
-4.000000000000000000e+02,-2.789792343384524997e+02,-1.947122017999151069e+02,-1.370312399499930507e+02,-9.542974680617894023e+01,-6.789795956834055346e+01,-4.793100892159566939e+01,-3.463954260260836548e+01,-2.392124016369373152e+01,-1.657740035901731801e+01
-4.000000000000000000e+02,-2.808626390224446823e+02,-1.976072012875374071e+02,-1.355922808513690541e+02,-9.620733080297777917e+01,-6.673711397029043724e+01,-4.648103401481994723e+01,-3.183117845732062534e+01,-2.262719353418423296e+01,-1.634868684527465987e+01
-4.000000000000000000e+02,-2.817095420557940884e+02,-1.983010317699672953e+02,-1.387228013624178971e+02,-9.820891339548705901e+01,-6.807894853155113424e+01,-4.704485192051070896e+01,-3.346363210281261757e+01,-2.340628615205787000e+01,-1.688561349975472226e+01
-4.000000000000000000e+02,-2.806684080116613700e+02,-1.986129642722455060e+02,-1.392301530440057604e+02,-9.794698038356850134e+01,-6.945681716016467533e+01,-4.987455805965680611e+01,-3.564256613991045697e+01,-2.654481257440168207e+01,-2.010596478142434052e+01
-4.000000000000000000e+02,-2.795082313778946173e+02,-1.940458769186583652e+02,-1.359442811984939397e+02,-9.510293398032250423e+01,-6.607585160833747295e+01,-4.624618318677967466e+01,-3.343739280095582700e+01,-2.278274260555251729e+01,-1.473679874123105371e+01
-4.000000000000000000e+02,-2.802034253388261504e+02,-1.966501965424273521e+02,-1.366863360601943498e+02,-9.590884400515903963e+01,-6.588453430720215920e+01,-4.745923791064809905e+01,-3.320697327211989602e+01,-2.222309360474081075e+01,-1.501317834917877825e+01
-4.000000000000000000e+02,-2.805330085989996860e+02,-1.952502245784131105e+02,-1.365243110618971230e+02,-9.499175190283973791e+01,-6.677557845314412077e+01,-4.624877755213196195e+01,-3.007988596455255959e+01,-2.142268755280354497e+01,-1.585196266414751598e+01
-4.000000000000000000e+02,-2.788019778275447038e+02,-1.949795951567898271e+02,-1.346806056098633348e+02,-9.593536661172392144e+01,-6.772752741393411213e+01,-4.860832212539467889e+01,-3.402674726911985914e+01,-2.484233101648189290e+01,-1.789762302298737850e+01
-4.000000000000000000e+02,-2.791720446436763723e+02,-1.947764154300185453e+02,-1.363735769088640097e+02,-9.513679121431907504e+01,-6.619826959500008456e+01,-4.705230562029148444e+01,-3.352968023055463931e+01,-2.312588403216459554e+01,-1.683161184828270507e+01
-4.000000000000000000e+02,-2.801571269191065880e+02,-1.965988822253045498e+02,-1.358638877076701306e+02,-9.604552856938771299e+01,-6.739726559317597321e+01,-4.645510754080451221e+01,-3.261040883164887560e+01,-2.395964730450493718e+01,-1.567936401409161995e+01
-4.000000000000000000e+02,-2.805370729904444715e+02,-1.963090540501141561e+02,-1.378017275022049546e+02,-9.668034796451226498e+01,-6.707787230334018602e+01,-4.710906243757597878e+01,-3.250793436742667808e+01,-2.172900031926237929e+01,-1.490132747988511142e+01
-4.000000000000000000e+02,-2.809457853382085091e+02,-1.961853693184579015e+02,-1.368517696846353147e+02,-9.491501575912717215e+01,-6.567458595831880075e+01,-4.602851439221292651e+01,-3.293585632329648405e+01,-2.238020794486629583e+01,-1.563205104913677879e+01
-4.000000000000000000e+02,-2.792104478515882988e+02,-1.953171223887188432e+02,-1.373517016262269124e+02,-9.780558157316779955e+01,-6.826739417261293852e+01,-4.932745396186614073e+01,-3.366219495632805803e+01,-2.240992513155010002e+01,-1.418208892694291734e+01
-4.000000000000000000e+02,-2.800966839155415755e+02,-1.960309960509674454e+02,-1.370785667077365702e+02,-9.749222339701128703e+01,-6.776271937245920185e+01,-4.790157878828065918e+01,-3.368715594592026719e+01,-2.339122562581097853e+01,-1.662100112500884919e+01
-4.000000000000000000e+02,-2.787193983552256782e+02,-1.938398301101442200e+02,-1.363150841870304930e+02,-9.640293461298378475e+01,-6.781596345476253873e+01,-4.772628031924458014e+01,-3.418046184254352227e+01,-2.440273834477992310e+01,-1.739565439513415512e+01
-4.000000000000000000e+02,-2.799365078603367465e+02,-1.952994166006529895e+02,-1.355747407354827772e+02,-9.387109039324666071e+01,-6.665315347231724274e+01,-4.717405740035533057e+01,-3.234819130670836529e+01,-2.200473271150086063e+01,-1.452324863037162217e+01
-4.000000000000000000e+02,-2.803797620498708056e+02,-1.966797156808485454e+02,-1.374064386462591756e+02,-9.588838038951817566e+01,-6.761707439018678656e+01,-4.806620676678257098e+01,-3.375669864240003193e+01,-2.440772524723536563e+01,-1.751373975353371648e+01
-4.000000000000000000e+02,-2.792776705918633979e+02,-1.951107044218452415e+02,-1.374773955700557053e+02,-9.701650403714629078e+01,-6.756231396560772851e+01,-4.703520667048923087e+01,-3.159690128516904295e+01,-2.307314418356092389e+01,-1.516497399882268660e+01
-4.000000000000000000e+02,-2.812416505035806154e+02,-1.946473747022289729e+02,-1.355901502208629665e+02,-9.408717373945520990e+01,-6.551697547848021941e+01,-4.550347150721954392e+01,-3.113088028521673678e+01,-2.126157474484472587e+01,-1.439306429741830229e+01
-4.000000000000000000e+02,-2.800698611038075114e+02,-1.967174883267550172e+02,-1.367039320540027916e+02,-9.711940196658504476e+01,-6.809858367016765612e+01,-4.709353994647123898e+01,-3.310665076036370635e+01,-2.215038122220121508e+01,-1.703497573238546181e+01
-4.000000000000000000e+02,-2.804545436744673452e+02,-1.947574225777159143e+02,-1.371478901045651924e+02,-9.683751789981062075e+01,-6.673615772287189429e+01,-4.656168493734438130e+01,-3.265157990298567370e+01,-2.213868467341104918e+01,-1.497611633247245244e+01
-4.000000000000000000e+02,-2.801094263349266384e+02,-1.957015730454925801e+02,-1.376180006012031072e+02,-9.585799828001718481e+01,-6.737133920143337207e+01,-4.746099137787729205e+01,-3.433199702351863891e+01,-2.367201571987659747e+01,-1.522645410858516435e+01
-4.000000000000000000e+02,-2.798215146535686699e+02,-1.955824276586489532e+02,-1.360834301400487334e+02,-9.457825869240996042e+01,-6.439585105031375178e+01,-4.679988548122516789e+01,-3.316912155366519244e+01,-2.387654237400721158e+01,-1.656340902190993702e+01
