2.000000000000000000e+03,1.399933338334662494e+03,9.816521967566429794e+02,6.890351338857356041e+02,4.812172155287815940e+02,3.374297811531251341e+02,2.351903605812468356e+02,1.634587790662810960e+02,1.142515128517391219e+02,7.829192054729772110e+01
2.000000000000000000e+03,1.400396107537263788e+03,9.800083356756882722e+02,6.871831293515830339e+02,4.824482949257151176e+02,3.375203409998398456e+02,2.369298688542612297e+02,1.656319002126008400e+02,1.154789518108573674e+02,7.950879317547793335e+01
2.000000000000000000e+03,1.400976584348521783e+03,9.800580833573002337e+02,6.840659574915657686e+02,4.787143852597848195e+02,3.347139093852998144e+02,2.340502279844312170e+02,1.634162138520526071e+02,1.140417913948990218e+02,8.173602232150558677e+01
2.000000000000000000e+03,1.400784041030840399e+03,9.790514490598886823e+02,6.859209734291998757e+02,4.792843852426747731e+02,3.340539974533651844e+02,2.346192980038443352e+02,1.634937304011543802e+02,1.141986391570696782e+02,8.011457138962258284e+01
2.000000000000000000e+03,1.398837570520481222e+03,9.788504325364124270e+02,6.859716138969447456e+02,4.786016508331187538e+02,3.359572332177199314e+02,2.357958181704230185e+02,1.654925996508018500e+02,1.156476407956818946e+02,8.115204092388850654e+01
2.000000000000000000e+03,1.401237297469099758e+03,9.810559870951798302e+02,6.869018625060347176e+02,4.805791768776632011e+02,3.358521522167142166e+02,2.357935036575565277e+02,1.642232006588654940e+02,1.141511271362294622e+02,7.968072051252747201e+01
2.000000000000000000e+03,1.400918551906948096e+03,9.794584501149644211e+02,6.856525754481272088e+02,4.805564696973680725e+02,3.379054156442173849e+02,2.362848763699518599e+02,1.654346727545476199e+02,1.162429645962669724e+02,8.137977755676209313e+01
2.000000000000000000e+03,1.400123887298447698e+03,9.801461077535312825e+02,6.870750904353743636e+02,4.817459824273010440e+02,3.374600070051353100e+02,2.360507562891922362e+02,1.657076775658051417e+02,1.150110283815410668e+02,7.998353057434493962e+01
2.000000000000000000e+03,1.399538524160404904e+03,9.803876662872806946e+02,6.858556486908206580e+02,4.796945233736329897e+02,3.368079888442351830e+02,2.349766627901767606e+02,1.641405050582670242e+02,1.148602161705553328e+02,7.955562635717740250e+01
2.000000000000000000e+03,1.399522016790965836e+03,9.800570993687277905e+02,6.868072619283278755e+02,4.796301463537350287e+02,3.359799757202582100e+02,2.352858493546763157e+02,1.667572989179578826e+02,1.170174793303464043e+02,8.100422827139568938e+01
2.000000000000000000e+03,1.400606230228119102e+03,9.804857335031188086e+02,6.885188467698610566e+02,4.805122671265440886e+02,3.364474216926944905e+02,2.346141407133061705e+02,1.652505049040418612e+02,1.148951174479472144e+02,8.028472913667931721e+01
2.000000000000000000e+03,1.400276007161940697e+03,9.796207230954177021e+02,6.858210532072387196e+02,4.789424794750221395e+02,3.356862575545437153e+02,2.341185963823786267e+02,1.640771779535857604e+02,1.144668268677925482e+02,7.907208346481556305e+01
2.000000000000000000e+03,1.398811405583255464e+03,9.785801566150507824e+02,6.857282762041945716e+02,4.789019809876443787e+02,3.353336637497571928e+02,2.346750097160330881e+02,1.628854411806729559e+02,1.136316756849963383e+02,7.985307441056838229e+01
2.000000000000000000e+03,1.400353683997078861e+03,9.822716879466523778e+02,6.872948479444759187e+02,4.817681262568167995e+02,3.379537022029431910e+02,2.368886795544759707e+02,1.674385308596238815e+02,1.181664677815445970e+02,8.236290345426004933e+01
2.000000000000000000e+03,1.399580812192210033e+03,9.785862664804134283e+02,6.846569859460123553e+02,4.789217769980770640e+02,3.336933931283770107e+02,2.340064117940914059e+02,1.638457411930236844e+02,1.141897926754672739e+02,7.948434976299836308e+01
2.000000000000000000e+03,1.400988804138641399e+03,9.816359378901032642e+02,6.869090728633810841e+02,4.812474808550837224e+02,3.369806113998307069e+02,2.349009267907757135e+02,1.623736825530696137e+02,1.134804392910148749e+02,7.948287620296214584e+01
2.000000000000000000e+03,1.400628209000594097e+03,9.806582405417232167e+02,6.864937586351366008e+02,4.791532482216475728e+02,3.360797519578936772e+02,2.343692262300143057e+02,1.648609949183917536e+02,1.152182434484335971e+02,8.076483834924232497e+01
2.000000000000000000e+03,1.399577892024843095e+03,9.794058913155995469e+02,6.829447042140964186e+02,4.777137228141474452e+02,3.349893959380095225e+02,2.341008563585069737e+02,1.621378822947950198e+02,1.125150350366264007e+02,8.108776436328636805e+01
2.000000000000000000e+03,1.399214774302360638e+03,9.794827011117939719e+02,6.870573581806951324e+02,4.817388756980324729e+02,3.370592051973254115e+02,2.365966508972225881e+02,1.665065975036511361e+02,1.149647755300468788e+02,7.864327592619875418e+01
2.000000000000000000e+03,1.400401053167676764e+03,9.801164900196894223e+02,6.853279434761916491e+02,4.802442398348561028e+02,3.364151733659416550e+02,2.355698462833424571e+02,1.666485319418447943e+02,1.166932840122834136e+02,8.220134166346070970e+01
2.000000000000000000e+03,1.399393255789674413e+03,9.775356272392100436e+02,6.841579028984226625e+02,4.778137595926638141e+02,3.330322731744126941e+02,2.328306928477676934e+02,1.603610975840046535e+02,1.127837177160974846e+02,7.904475978964411809e+01
2.000000000000000000e+03,1.400765381314023898e+03,9.800167264740485962e+02,6.876674510381624259e+02,4.813178752838346668e+02,3.373845468315696507e+02,2.351487831825580201e+02,1.654548113512481677e+02,1.169029661333511569e+02,8.217822072693547852e+01
2.000000000000000000e+03,1.400605337362032287e+03,9.792085924571237001e+02,6.863114057027700028e+02,4.818724369391801474e+02,3.376682622003524443e+02,2.335044257241422372e+02,1.634757431056514463e+02,1.129053094588965678e+02,7.884677784855293226e+01
2.000000000000000000e+03,1.398775272912923583e+03,9.795343720080333014e+02,6.854545222757296870e+02,4.805297910456069417e+02,3.349113676443058125e+02,2.361851127425239554e+02,1.633216942637020566e+02,1.155666279775245329e+02,8.192151066959168304e+01
2.000000000000000000e+03,1.399188095665275114e+03,9.791505570343442741e+02,6.849575425748936368e+02,4.813594356545346500e+02,3.354600380481124375e+02,2.355915330549794646e+02,1.662970055869035662e+02,1.172390470178329309e+02,8.331398205199960216e+01
2.000000000000000000e+03,1.400520132031423600e+03,9.799530602473697627e+02,6.864118976499290739e+02,4.806042291602931869e+02,3.359175490788279603e+02,2.338296903505473665e+02,1.636306289738330690e+02,1.136404940389766551e+02,7.872390431932494437e+01
2.000000000000000000e+03,1.398917107711923791e+03,9.793213719552544489e+02,6.866224127090719094e+02,4.788341646790747745e+02,3.351112109605815021e+02,2.332901645056956852e+02,1.639729164100034495e+02,1.147349876143099721e+02,8.003063946625492520e+01
2.000000000000000000e+03,1.400390449994958317e+03,9.800359462666542640e+02,6.862734929058490252e+02,4.807456656286058774e+02,3.360385362464104446e+02,2.366863373661401795e+02,1.641294484259041155e+02,1.154897673209365507e+02,8.055307819926140667e+01
2.000000000000000000e+03,1.400056248470766150e+03,9.816159786675486885e+02,6.876172469830247564e+02,4.807085418600800608e+02,3.361285092252155664e+02,2.356626615465520729e+02,1.653926570235445013e+02,1.152329999331221302e+02,8.115491939897312079e+01
2.000000000000000000e+03,1.399521661001543862e+03,9.812452195380411695e+02,6.856831354173447153e+02,4.800408201170985194e+02,3.364369477047431474e+02,2.355931468054301661e+02,1.634778434774225389e+02,1.136310912293099875e+02,7.881285008997286923e+01
2.000000000000000000e+03,1.400320641175687115e+03,9.785847300015077508e+02,6.861776194179375352e+02,4.813084895935533609e+02,3.370874922647976177e+02,2.351493621199219319e+02,1.633364429444762891e+02,1.141573124932237988e+02,7.989906651881030086e+01
2.000000000000000000e+03,1.400587542817303756e+03,9.813257812642289082e+02,6.872338910735616082e+02,4.815795555271009221e+02,3.380403143559947239e+02,2.360297346070877609e+02,1.661322976516165966e+02,1.162130771446096986e+02,8.285296081645746824e+01
2.000000000000000000e+03,1.399290458825890937e+03,9.786098879792343723e+02,6.842504610196481281e+02,4.792944349548793639e+02,3.361595513535692703e+02,2.339567017319557465e+02,1.634230471293139146e+02,1.150772476713396912e+02,8.159060466736697492e+01
2.000000000000000000e+03,1.400426156436414203e+03,9.814411688754374836e+02,6.881008667827039744e+02,4.804987005559453337e+02,3.377068678238660482e+02,2.361287509367427333e+02,1.667561679242652133e+02,1.173932914203838891e+02,8.119002074849257156e+01
2.000000000000000000e+03,1.398275257489175601e+03,9.790184084558571840e+02,6.841837829769189057e+02,4.785145557304838349e+02,3.344268828992991871e+02,2.331106692461987109e+02,1.630579328237151060e+02,1.140994223033290353e+02,7.995318761150916487e+01
2.000000000000000000e+03,1.399100691591565464e+03,9.795020413055050312e+02,6.837103317529713422e+02,4.782033093357864573e+02,3.348338637459497136e+02,2.335579890624228483e+02,1.628016955216251631e+02,1.151099858717550717e+02,8.050055640768520959e+01
2.000000000000000000e+03,1.402420783534179236e+03,9.810202471604170569e+02,6.862736373852286533e+02,4.799544194475367362e+02,3.357672780276768094e+02,2.352441784890356473e+02,1.631960586258484796e+02,1.134198615612142333e+02,8.042294685403096821e+01
2.000000000000000000e+03,1.401651554250712252e+03,9.824940259332818187e+02,6.870228450268157303e+02,4.820239082875678491e+02,3.372758895220541149e+02,2.384500266859963062e+02,1.672780815465715136e+02,1.180255245639183244e+02,8.249772294469063638e+01
2.000000000000000000e+03,1.398993527419025668e+03,9.789799931610926933e+02,6.859395052501967029e+02,4.795617840366946325e+02,3.363478345326806220e+02,2.344842194820695056e+02,1.619352416051750652e+02,1.134877375571847722e+02,8.076578652288291948e+01
2.000000000000000000e+03,1.400306150653548684e+03,9.794247988433397722e+02,6.853929148510023879e+02,4.808284466363790557e+02,3.377004377981014045e+02,2.355878102266379130e+02,1.629864449080859572e+02,1.136421336165209084e+02,7.976320880324865925e+01
2.000000000000000000e+03,1.399569762173698564e+03,9.789796151007802791e+02,6.852648226695930589e+02,4.801263960049922730e+02,3.349342636977869461e+02,2.353234137232884109e+02,1.648960301958231867e+02,1.139026670213105206e+02,7.826912710432952736e+01
2.000000000000000000e+03,1.399413986799410850e+03,9.794238155121466889e+02,6.850601632695291983e+02,4.803284043318886916e+02,3.348862302200155341e+02,2.343894028832924903e+02,1.639506290477780510e+02,1.154656829248616532e+02,8.171151133177389170e+01
2.000000000000000000e+03,1.399764588210920692e+03,9.799319658170453522e+02,6.849588882900659428e+02,4.795252153576414571e+02,3.358514731178274815e+02,2.341020488758074407e+02,1.627998901807216612e+02,1.140497806642316050e+02,7.988516374993257330e+01
2.000000000000000000e+03,1.399677129486131662e+03,9.805311567642681894e+02,6.847771874215226262e+02,4.828529801201603391e+02,3.379565238304543300e+02,2.378964654263701277e+02,1.660852421213403147e+02,1.167551176654284717e+02,8.242213275466841083e+01
2.000000000000000000e+03,1.399560553720176131e+03,9.795251026140764452e+02,6.857108536117393669e+02,4.795505223358081253e+02,3.379017739010802757e+02,2.381481992598537261e+02,1.670012301595105271e+02,1.169290616349916263e+02,8.051381693055746780e+01
2.000000000000000000e+03,1.398877731571897357e+03,9.785853322544335242e+02,6.844436753856338100e+02,4.784344399813238056e+02,3.339048323073383813e+02,2.342925982420091486e+02,1.651779767579431280e+02,1.165120321692044598e+02,8.168139711425227745e+01
2.000000000000000000e+03,1.399497836061613498e+03,9.804160486799368073e+02,6.873732824868724265e+02,4.807298174529136645e+02,3.359657403890892624e+02,2.354792023143616291e+02,1.643401939935348537e+02,1.157059273285926224e+02,7.990871701358940982e+01
2.000000000000000000e+03,1.400229500691662452e+03,9.808332241622504171e+02,6.866944591129240507e+02,4.803358625144590519e+02,3.363850172279586559e+02,2.354199865513982388e+02,1.639196795545201155e+02,1.144921998651400230e+02,7.905703899461062178e+01
2.000000000000000000e+03,1.401261387033099254e+03,9.815854441243208157e+02,6.881794295714364580e+02,4.812492327666211054e+02,3.378748822700917458e+02,2.368194467662035265e+02,1.652489493471440483e+02,1.173763068032822900e+02,8.087906133006873688e+01
2.000000000000000000e+03,1.401105957030198851e+03,9.799286409332978565e+02,6.831801990988969919e+02,4.793651229676344201e+02,3.365260392975726518e+02,2.352744347547269967e+02,1.633042939474404136e+02,1.121888431038840395e+02,7.788742685963265444e+01
2.000000000000000000e+03,1.399894626765078328e+03,9.785082414688366725e+02,6.845790121123342260e+02,4.794298749725126072e+02,3.358340535391407116e+02,2.358611665917476330e+02,1.654090659446694076e+02,1.162588045145938054e+02,8.054476151039786203e+01
2.000000000000000000e+03,1.399656280919699157e+03,9.782493488478817198e+02,6.848976865302421402e+02,4.798263153448195339e+02,3.355994440601182873e+02,2.347719080782847811e+02,1.630596453073964653e+02,1.145649248165407101e+02,8.040494035930139205e+01
2.000000000000000000e+03,1.399784353102046907e+03,9.811675865431465127e+02,6.877533413701514746e+02,4.819481759835852586e+02,3.377051355481722794e+02,2.366574711545774221e+02,1.658709827126456560e+02,1.159667539113826678e+02,8.086828947457280492e+01
2.000000000000000000e+03,1.399959340626932089e+03,9.813445594185552636e+02,6.851205775695289049e+02,4.789435852499255475e+02,3.332927665144462708e+02,2.321272106834511817e+02,1.630138602550440226e+02,1.135792310341450531e+02,7.821390948348340544e+01
2.000000000000000000e+03,1.400529213211297247e+03,9.800833309567898368e+02,6.849534281930435782e+02,4.786086872911141654e+02,3.342594382725628748e+02,2.336238181267760581e+02,1.637186726108067774e+02,1.148675782135717469e+02,8.192823003446504515e+01
2.000000000000000000e+03,1.399760183623266130e+03,9.797200766422029119e+02,6.849721440799129368e+02,4.782610885020269507e+02,3.351383022947827612e+02,2.349152364611712187e+02,1.646405378145384759e+02,1.164745045144640443e+02,8.154330382967616231e+01
2.000000000000000000e+03,1.400131302361555072e+03,9.804261443561808846e+02,6.862812688636629446e+02,4.807278794091092209e+02,3.361354442199727259e+02,2.361013696454865851e+02,1.648575311482852044e+02,1.161973549084263624e+02,8.036129609134441409e+01
2.000000000000000000e+03,1.401413417248874111e+03,9.817557696142409895e+02,6.870487330208295589e+02,4.804302821400403900e+02,3.371435629905327573e+02,2.372289400616806176e+02,1.670708266828849560e+02,1.170183824999439395e+02,8.327762751208183545e+01
2.000000000000000000e+03,1.401507896605854967e+03,9.810961201752799070e+02,6.861330803318616063e+02,4.819415055492028728e+02,3.372566879332655958e+02,2.363613493067446996e+02,1.662156302352476303e+02,1.148121252721306433e+02,7.995662042318294027e+01
2.000000000000000000e+03,1.400173316720649154e+03,9.782671324010370881e+02,6.837553161156934038e+02,4.807877611853966187e+02,3.363222016024927257e+02,2.360785461831233363e+02,1.667174615249977307e+02,1.179172247710404946e+02,8.185174299070754955e+01
2.000000000000000000e+03,1.401732560183487521e+03,9.802076580806689208e+02,6.860063751173120181e+02,4.800528461726976843e+02,3.360534136103109404e+02,2.360252210031394782e+02,1.655012546209766526e+02,1.164974815159586399e+02,8.175558695441918644e+01
2.000000000000000000e+03,1.397865083259976473e+03,9.771183226139630733e+02,6.830887249239277708e+02,4.772722661259396659e+02,3.336570963298552783e+02,2.321080651074564116e+02,1.620040380631135122e+02,1.145137867907998981e+02,7.998758579034178240e+01
2.000000000000000000e+03,1.399341223589081210e+03,9.796952388456223844e+02,6.861746876059986562e+02,4.797285898927585777e+02,3.359404055513831509e+02,2.352934971446755696e+02,1.641443900205944715e+02,1.156620369795088408e+02,8.141602544054514112e+01
2.000000000000000000e+03,1.400884744561867365e+03,9.793496224943806965e+02,6.862832431167989853e+02,4.815690392880287618e+02,3.373900845043440881e+02,2.360742814220852210e+02,1.651477842298527889e+02,1.141709607511974838e+02,8.007968608210308048e+01
2.000000000000000000e+03,1.400870282051492040e+03,9.807000266368592065e+02,6.881567640266033550e+02,4.820876325921095713e+02,3.387207550557916420e+02,2.377385377406253895e+02,1.666344879656613784e+02,1.168130022604997720e+02,8.280426044182171097e+01
2.000000000000000000e+03,1.399805259656135831e+03,9.795095235175633661e+02,6.861210672348846629e+02,4.806948922246243114e+02,3.376471536000284459e+02,2.352645328774529503e+02,1.683231306343718359e+02,1.185291299602575634e+02,8.189552529972208106e+01
2.000000000000000000e+03,1.398090232568980355e+03,9.786929133771980105e+02,6.843809727535233378e+02,4.804882534845004329e+02,3.349857279122981026e+02,2.355085803614777831e+02,1.651727259428690218e+02,1.152258855703172458e+02,7.976006033510505233e+01
2.000000000000000000e+03,1.400482594215800418e+03,9.801814973220874663e+02,6.857770025657392807e+02,4.789988878093669200e+02,3.348079099215135557e+02,2.356165630617251452e+02,1.654642116622013361e+02,1.164909893324213073e+02,8.180782040483646256e+01
2.000000000000000000e+03,1.398612290165995773e+03,9.785015736392526833e+02,6.844172972394956105e+02,4.783717158845471999e+02,3.347837462181506112e+02,2.351335524583773804e+02,1.640023311627904548e+02,1.161727435202449072e+02,8.206915632428938068e+01
2.000000000000000000e+03,1.398867900974827080e+03,9.775949055900430267e+02,6.845106987167661146e+02,4.800302578921863983e+02,3.360009706935713893e+02,2.345530022203981275e+02,1.659216170200307374e+02,1.171178778425260276e+02,8.232591047837595966e+01
2.000000000000000000e+03,1.399383862063174320e+03,9.801672308973090821e+02,6.865112054796014718e+02,4.804340089478801019e+02,3.374103875744381185e+02,2.366982643560910162e+02,1.671980225967467106e+02,1.174564681443884666e+02,8.266218355567440312e+01
2.000000000000000000e+03,1.399594614682590873e+03,9.799761632663223736e+02,6.862698384185404166e+02,4.804361395511295427e+02,3.356069556036927111e+02,2.352206468173323231e+02,1.654494733399541531e+02,1.140842786891740843e+02,7.911818226660800235e+01
2.000000000000000000e+03,1.400718124443226998e+03,9.802690301297861879e+02,6.860584307954777614e+02,4.810532988070837632e+02,3.372320467320350303e+02,2.360118562474463602e+02,1.650538693674716626e+02,1.158880532259377674e+02,8.147656381549973048e+01
2.000000000000000000e+03,1.400891966263380027e+03,9.794736408162633552e+02,6.855862324173956495e+02,4.788563201119230825e+02,3.349142276915922025e+02,2.343595682174497199e+02,1.649548811945095395e+02,1.138252969453043590e+02,7.919161897303615660e+01
2.000000000000000000e+03,1.399452700704592644e+03,9.806140847535656349e+02,6.867064936655197016e+02,4.806082855931284712e+02,3.379073616301678840e+02,2.380387697440541217e+02,1.671992999092743730e+02,1.166308892940388660e+02,8.114967374007058254e+01
2.000000000000000000e+03,1.399809550132899858e+03,9.807261339787249881e+02,6.855037405241479291e+02,4.803160697956325293e+02,3.343589833141759868e+02,2.338641215725044447e+02,1.631265580161105504e+02,1.136801718056795778e+02,7.955360877918960227e+01
2.000000000000000000e+03,1.399911517232249253e+03,9.798223782797400645e+02,6.860748911439843596e+02,4.815164668327753361e+02,3.353279765765948923e+02,2.345398632901693361e+02,1.639661455210503220e+02,1.155612794215732606e+02,8.144912848740905531e+01
2.000000000000000000e+03,1.400535263497631831e+03,9.804358147149445131e+02,6.851180269419833166e+02,4.804591808148662153e+02,3.363494014090817359e+02,2.357424036033780794e+02,1.641634271893656489e+02,1.149175047748771021e+02,8.110662387879467872e+01
2.000000000000000000e+03,1.400727105832626421e+03,9.798116605427215973e+02,6.862854379441131414e+02,4.801808866877451578e+02,3.372750794052753918e+02,2.372332673080391601e+02,1.645466203523266415e+02,1.164771068527328026e+02,8.169059330819744957e+01
2.000000000000000000e+03,1.397491900439904612e+03,9.778314559191186390e+02,6.829830964772402240e+02,4.777787763716563063e+02,3.351954897814651986e+02,2.347613617949483853e+02,1.649258262442366458e+02,1.130680201145940913e+02,7.922995362009294240e+01
2.000000000000000000e+03,1.398811413661594997e+03,9.805440241469931379e+02,6.856806552603022737e+02,4.799714445570498356e+02,3.362009994764509315e+02,2.348336702127980118e+02,1.657089571410887174e+02,1.168702840529711295e+02,8.068750806829542910e+01
2.000000000000000000e+03,1.399721031301625999e+03,9.784251147903221408e+02,6.842572668558345867e+02,4.777203107036633583e+02,3.330743275366122020e+02,2.338747894525471054e+02,1.627699661944014053e+02,1.146317965341845166e+02,8.054520637255342308e+01
2.000000000000000000e+03,1.399724553581866530e+03,9.786182662157428922e+02,6.856069669512204428e+02,4.800796440370426694e+02,3.366627519272654467e+02,2.359364171540451594e+02,1.660304641972317938e+02,1.165169698346416283e+02,8.272651598489115088e+01
2.000000000000000000e+03,1.400161266238956159e+03,9.807712721838317975e+02,6.873153850047704054e+02,4.794415203796227729e+02,3.355151765924533152e+02,2.366223227832226712e+02,1.662186728400270965e+02,1.150395980672434604e+02,7.968624800776207451e+01
2.000000000000000000e+03,1.399388412103002111e+03,9.804174034439170100e+02,6.872071549439787077e+02,4.810648521804502593e+02,3.377554541716512517e+02,2.363084366369726013e+02,1.656943995864279771e+02,1.175464635285983235e+02,8.195963404235236283e+01
2.000000000000000000e+03,1.401588925788730421e+03,9.811869555056467789e+02,6.863233709861453917e+02,4.807842374863607802e+02,3.363020379213235742e+02,2.343436308738112928e+02,1.639230782782759093e+02,1.150664114090369310e+02,8.022243757615136417e+01
2.000000000000000000e+03,1.401205302050977480e+03,9.811018213380264115e+02,6.856820633011957398e+02,4.794970061915436759e+02,3.359445550765267967e+02,2.353715863747262915e+02,1.649636964709597464e+02,1.158662411033527349e+02,8.158353615932952607e+01
2.000000000000000000e+03,1.399727208954588377e+03,9.807581487430413745e+02,6.867051379909562456e+02,4.811874697113555044e+02,3.366306165169209521e+02,2.368505916521284860e+02,1.664498524187674207e+02,1.184287972356515439e+02,8.232788915097452787e+01
2.000000000000000000e+03,1.400512547973302162e+03,9.818607484560723151e+02,6.876008445469998378e+02,4.813910968245999129e+02,3.372358238791218241e+02,2.364494472548479962e+02,1.664457227341675889e+02,1.173264925731798058e+02,8.135953036395336824e+01
2.000000000000000000e+03,1.397922522564464771e+03,9.778966439480552708e+02,6.851545157613156789e+02,4.802291625463624314e+02,3.363407362596032613e+02,2.379536646104485271e+02,1.651960269643237211e+02,1.158849221336918589e+02,8.145883266267826173e+01
2.000000000000000000e+03,1.400800667062880848e+03,9.802867650859791411e+02,6.862247643699531636e+02,4.784118337709154503e+02,3.367912202617472417e+02,2.355634559264050267e+02,1.646862945079521978e+02,1.155612864023537298e+02,7.976888428753260030e+01
2.000000000000000000e+03,1.400004074491480424e+03,9.805325048529597325e+02,6.882486519693328546e+02,4.814054336772575198e+02,3.358903742587708052e+02,2.352151127035023421e+02,1.638692421691096399e+02,1.134617254258846941e+02,7.915334517274111192e+01
2.000000000000000000e+03,1.401362880110574451e+03,9.825458026754829461e+02,6.870996336680873355e+02,4.811519168229174284e+02,3.377529184742102757e+02,2.347739458511713053e+02,1.660422287384755577e+02,1.171490756810250105e+02,8.115012971863720281e+01
2.000000000000000000e+03,1.399808809348142404e+03,9.797783491514824163e+02,6.855401932595503922e+02,4.806932460886924900e+02,3.362290521225464204e+02,2.352741662488927545e+02,1.648855229057610359e+02,1.150787935658156584e+02,7.970147775371677312e+01
2.000000000000000000e+03,1.398856782985810241e+03,9.790193033338166515e+02,6.858231307869044713e+02,4.807191364883665301e+02,3.360759658044153753e+02,2.349116251955860264e+02,1.635904563776045393e+02,1.142660544510639653e+02,8.066646094681804868e+01
2.000000000000000000e+03,1.400674971050137401e+03,9.808144949935903014e+02,6.861709016204711133e+02,4.812866894257398940e+02,3.374198133975664859e+02,2.347273610149899810e+02,1.654263448058013921e+02,1.157255331778254543e+02,8.004797902847120383e+01
2.000000000000000000e+03,1.399119960150403358e+03,9.789833159695363065e+02,6.862883594187626386e+02,4.788528636072566655e+02,3.359283952075501816e+02,2.350189964474866144e+02,1.638771308178925779e+02,1.144926925496875896e+02,8.076037166094812392e+01
2.000000000000000000e+03,1.400521625333751672e+03,9.803102330104945850e+02,6.861731830955869782e+02,4.798913054114381680e+02,3.362998275374202990e+02,2.350655480669427675e+02,1.661269776027575915e+02,1.163101596063744978e+02,8.111090614135119381e+01
2.000000000000000000e+03,1.401008587090107085e+03,9.795327774874300530e+02,6.858867074157308252e+02,4.797120372762141187e+02,3.361233659059685124e+02,2.356686466775242366e+02,1.643132616962370207e+02,1.140161568720327097e+02,7.928845473197432625e+01
2.000000000000000000e+03,1.400604516111076464e+03,9.807740931700451483e+02,6.865177888399726953e+02,4.794162109141827273e+02,3.363505885092729386e+02,2.363876942149638580e+02,1.650373316717133036e+02,1.153913279066169366e+02,8.212366121238288486e+01
2.000000000000000000e+03,1.399333804678322849e+03,9.790505791328905616e+02,6.842946298004025039e+02,4.792232899738242509e+02,3.361210910069784745e+02,2.348973118104472064e+02,1.651733983701863622e+02,1.141153090341653353e+02,7.969663160626053866e+01
2.000000000000000000e+03,1.399322704918749650e+03,9.791751966748465748e+02,6.854274190598829364e+02,4.809464835096890170e+02,3.374098983240074290e+02,2.354457278620707825e+02,1.641940762680499404e+02,1.145284414821299208e+02,8.010384271284738134e+01
2.000000000000000000e+03,1.398795575938163211e+03,9.785162680218943478e+02,6.847091671693697208e+02,4.803535454984337889e+02,3.372716845204942615e+02,2.367032935065018933e+02,1.661996082246652691e+02,1.149037029966256114e+02,8.189481008457954658e+01
2.000000000000000000e+03,1.399372176988676074e+03,9.800751930681229851e+02,6.869508649161705307e+02,4.805841336613463568e+02,3.371156285388622109e+02,2.360433808288188686e+02,1.652693802550706152e+02,1.156291542026125114e+02,8.120886535047746690e+01
2.000000000000000000e+03,1.399283014597421243e+03,9.809629844285663012e+02,6.867077884834804991e+02,4.797650803929621475e+02,3.354645150015028321e+02,2.340248283975550407e+02,1.651062843801250040e+02,1.156486690889496458e+02,8.119273132175975149e+01
2.000000000000000000e+03,1.399354238589388615e+03,9.804215232324069120e+02,6.857448567776198161e+02,4.793060821126567248e+02,3.334800620493153929e+02,2.331309354172199164e+02,1.619980544818587020e+02,1.122230125454025824e+02,7.768655828743257530e+01
2.000000000000000000e+03,1.400360463764247925e+03,9.802571821379792709e+02,6.861603981907220486e+02,4.810960735150703727e+02,3.370844359840805851e+02,2.364730671987067296e+02,1.654846740421048992e+02,1.162619586853784739e+02,8.172838624621377335e+01
2.000000000000000000e+03,1.399399203008383211e+03,9.772515727699686749e+02,6.848495842525964008e+02,4.779559520897537368e+02,3.344946911747049398e+02,2.338438667314475197e+02,1.635880329834616305e+02,1.145329311611603060e+02,8.093577609788296456e+01
2.000000000000000000e+03,1.401073012356867594e+03,9.789197908847586405e+02,6.846385829751110350e+02,4.788472919592483663e+02,3.350489854833141976e+02,2.350682451108201292e+02,1.639690303538643548e+02,1.143918681808598876e+02,7.932709842759182095e+01
2.000000000000000000e+03,1.400058539586185816e+03,9.789762430469791070e+02,6.854695653736971508e+02,4.796189937258874352e+02,3.350232964251320595e+02,2.355465614110496801e+02,1.646730722622867518e+02,1.147659891597059953e+02,8.049719554429985635e+01
2.000000000000000000e+03,1.400104862141512285e+03,9.791595844722825177e+02,6.848271295409793993e+02,4.803657449897383458e+02,3.378544496591151756e+02,2.353353536847598377e+02,1.647147712659847514e+02,1.147679008844733488e+02,7.877454091318207929e+01
2.000000000000000000e+03,1.399950798926385687e+03,9.792417301864377350e+02,6.845277426452558984e+02,4.787018241058535750e+02,3.362468665857660994e+02,2.333723034039695108e+02,1.632643723996380629e+02,1.135970392669510431e+02,7.821257808794864275e+01
2.000000000000000000e+03,1.398682002238553423e+03,9.798380863823914524e+02,6.856080081428359563e+02,4.805290532882327739e+02,3.358161130594789370e+02,2.344789318619010317e+02,1.638259677845520059e+02,1.153132915379145800e+02,8.029529839156143112e+01
2.000000000000000000e+03,1.398769345151621110e+03,9.795264260066734323e+02,6.861464212958060216e+02,4.803387260332265782e+02,3.354984494080503623e+02,2.350462638607067163e+02,1.646848587671430835e+02,1.141486115183910641e+02,8.106203388852132719e+01
2.000000000000000000e+03,1.398154638179242738e+03,9.791181299679274161e+02,6.866102236167412229e+02,4.809971786635252897e+02,3.380447419677264520e+02,2.350851640504289435e+02,1.640572225059601408e+02,1.137063272393173037e+02,8.055711095651261644e+01
2.000000000000000000e+03,1.398061605538996673e+03,9.788172689815014564e+02,6.837100601143602034e+02,4.780436718512182779e+02,3.344079686318191875e+02,2.350606505410860620e+02,1.630206726344792401e+02,1.129926640104954885e+02,7.901130357001412108e+01
