2.200000000000000000e+03,1.538832053994633497e+03,1.077482703567754243e+03,7.537798325342836279e+02,5.264062958488858612e+02,3.682383620635652619e+02,2.588533270593401312e+02,1.816885226446223101e+02,1.266466178275793624e+02,8.824355848245643585e+01
2.200000000000000000e+03,1.540682099296825527e+03,1.078814910303401348e+03,7.553433091147429650e+02,5.302083407564317667e+02,3.698282915787403340e+02,2.586737954063328289e+02,1.799639043981405848e+02,1.250644995415326122e+02,8.808660788802386321e+01
2.200000000000000000e+03,1.541440417111119586e+03,1.077867754015762557e+03,7.528190712556470316e+02,5.278621977782606791e+02,3.689670520705271883e+02,2.571751361444178769e+02,1.797742361319890563e+02,1.274261234056252903e+02,9.062455783445926727e+01
2.200000000000000000e+03,1.540806409937041281e+03,1.079495765619283929e+03,7.550436041381900623e+02,5.296859940728182892e+02,3.707827507875470019e+02,2.592811718165016259e+02,1.818608368085148470e+02,1.281947279035640292e+02,8.936030591830194680e+01
2.200000000000000000e+03,1.541467136019049349e+03,1.078786020821592501e+03,7.557515953456484112e+02,5.303181835365339793e+02,3.706478051503802931e+02,2.594816963674111889e+02,1.834086297720886876e+02,1.282339767268535979e+02,9.000181869825559033e+01
2.200000000000000000e+03,1.539548900313897093e+03,1.077616591710754619e+03,7.529849545178615244e+02,5.273199244382191182e+02,3.688845969479554583e+02,2.587980725426749018e+02,1.813193739475639177e+02,1.272903768233927053e+02,8.768695099312164132e+01
2.200000000000000000e+03,1.540637238266639315e+03,1.078568446316340896e+03,7.530393119886103932e+02,5.278359580912267575e+02,3.687845240656553187e+02,2.578756462369913152e+02,1.802512581959041427e+02,1.259870379528009892e+02,8.810895452526760607e+01
2.200000000000000000e+03,1.539445699056964713e+03,1.076839819707842707e+03,7.556050087070703967e+02,5.287757965386477963e+02,3.701458254969619475e+02,2.580745178903781039e+02,1.797511185977793104e+02,1.274199075209554906e+02,9.155562137540610479e+01
2.200000000000000000e+03,1.538900761223924974e+03,1.077320681683515886e+03,7.555528508332396314e+02,5.279322702669746832e+02,3.694153397082334322e+02,2.580051561598166359e+02,1.824547396154073908e+02,1.272355421613149389e+02,8.904614014800998234e+01
2.200000000000000000e+03,1.540772031004461951e+03,1.077229586756021718e+03,7.544879272709966926e+02,5.281498690409687242e+02,3.696142750393365759e+02,2.592893449388807312e+02,1.810055341905292039e+02,1.289487971413888374e+02,9.221075112522092354e+01
2.200000000000000000e+03,1.541015468655624090e+03,1.080023330177936032e+03,7.557917740350466147e+02,5.279500315054812063e+02,3.696272847018302627e+02,2.607082547685428722e+02,1.831877955365827120e+02,1.298342160529433897e+02,9.150682768745646456e+01
2.200000000000000000e+03,1.538971815051139174e+03,1.077332247536426848e+03,7.525629978427705282e+02,5.260823959071035461e+02,3.690987741070699713e+02,2.576689788078923016e+02,1.804754671829588517e+02,1.265473959931320280e+02,8.797937696728124024e+01
2.200000000000000000e+03,1.539800626003072239e+03,1.078991646483277464e+03,7.555092110580255849e+02,5.282738571601395279e+02,3.693633170850928309e+02,2.586162173455275592e+02,1.802375639736972062e+02,1.265344861101695386e+02,8.790120644458684751e+01
2.200000000000000000e+03,1.540178728191000346e+03,1.076920572760076766e+03,7.539903591555739695e+02,5.271671900825186867e+02,3.690061920179841763e+02,2.580269197576276383e+02,1.802980182288599167e+02,1.255893093344356402e+02,8.876794136352759779e+01
2.200000000000000000e+03,1.541244220540495917e+03,1.078468120204795923e+03,7.545507079603000875e+02,5.264528395761666388e+02,3.691327334630349810e+02,2.592126353422151510e+02,1.809462902206072670e+02,1.268381111139588597e+02,8.946976999983043299e+01
2.200000000000000000e+03,1.540222088949921272e+03,1.077313084160228300e+03,7.529954003722471043e+02,5.262267971118330934e+02,3.679491901421912416e+02,2.574114429751426769e+02,1.818451626173073805e+02,1.266835118868306722e+02,8.993641642144895343e+01
2.200000000000000000e+03,1.540262078796546120e+03,1.077834155772043005e+03,7.537806575617278213e+02,5.271268442879051008e+02,3.698315413511244856e+02,2.585266084995403162e+02,1.802886378534564642e+02,1.261016751902511288e+02,8.693860327765949592e+01
2.200000000000000000e+03,1.541320388538108091e+03,1.079896255729402355e+03,7.573806516160472029e+02,5.293484326372176838e+02,3.678908496544533477e+02,2.582977500707410741e+02,1.828191481229386284e+02,1.287429057075729304e+02,9.020641880911740884e+01
2.200000000000000000e+03,1.539819344973178886e+03,1.078497704064148820e+03,7.547580143120918592e+02,5.293287077712972177e+02,3.710612295789200061e+02,2.600849976414276057e+02,1.839152214550231292e+02,1.278870757303086521e+02,8.913721658619631683e+01
2.200000000000000000e+03,1.540485683271183007e+03,1.079463276706115721e+03,7.556544461234103665e+02,5.293242981170757275e+02,3.726001713397351978e+02,2.625126470567250294e+02,1.841480098865280013e+02,1.291727896259712622e+02,8.928686351975188984e+01
2.200000000000000000e+03,1.540611948573269956e+03,1.078934224158788311e+03,7.555087504794273627e+02,5.270893159809397730e+02,3.688864975530108836e+02,2.579251362705589941e+02,1.787718636398226693e+02,1.252954917800437897e+02,8.751688971552096064e+01
2.200000000000000000e+03,1.539267794782208512e+03,1.077728543227632144e+03,7.568140787765148616e+02,5.289946918456914773e+02,3.695829802152370576e+02,2.583860331627158189e+02,1.795834555976407785e+02,1.257266837264223938e+02,8.799191554605199883e+01
2.200000000000000000e+03,1.539024471784031448e+03,1.076700346798415922e+03,7.539999054908304288e+02,5.274672731140358337e+02,3.701167239602578434e+02,2.598588288174462946e+02,1.798251805701492572e+02,1.256549117261374846e+02,8.888177084020408358e+01
2.200000000000000000e+03,1.540618344436535153e+03,1.079468032116714085e+03,7.551259340061221792e+02,5.274570821213757199e+02,3.692658222043067440e+02,2.580909830078087452e+02,1.793639440963238201e+02,1.262242013723026872e+02,8.809615121896570145e+01
2.200000000000000000e+03,1.539464762412492973e+03,1.077101587697665764e+03,7.548887468247590959e+02,5.285249749584635310e+02,3.695319168754437555e+02,2.590324919413503721e+02,1.824540259780842177e+02,1.285055406042143318e+02,8.924688831694695068e+01
2.200000000000000000e+03,1.538190983472054540e+03,1.077837209400488518e+03,7.546199059793570996e+02,5.275571193186374330e+02,3.685934729960567324e+02,2.568823712444844318e+02,1.802828487896514105e+02,1.244252569952985255e+02,8.731186895789879543e+01
2.200000000000000000e+03,1.539300267493430283e+03,1.077701171232156867e+03,7.560265550886775827e+02,5.289268066369313601e+02,3.710260542905354555e+02,2.595828468009404446e+02,1.818788874887950158e+02,1.261476095358007825e+02,8.796023431622927546e+01
2.200000000000000000e+03,1.539138606721313863e+03,1.077565180360515569e+03,7.534080927778708201e+02,5.268132958717479823e+02,3.669694616967772731e+02,2.575336902004353306e+02,1.808003446877889928e+02,1.255942687668433564e+02,8.928827752323054767e+01
2.200000000000000000e+03,1.538945386853509262e+03,1.077871698199891398e+03,7.526663829724418520e+02,5.282090375064324235e+02,3.696925453554648016e+02,2.598909851221842473e+02,1.813827447594895830e+02,1.269934502907661198e+02,8.786007988551092751e+01
2.200000000000000000e+03,1.540098376219701549e+03,1.077909734944401862e+03,7.532323099577348557e+02,5.276302748479896536e+02,3.704311161239297121e+02,2.584784505722539052e+02,1.795690283444396869e+02,1.263596889997678545e+02,8.915497247098026889e+01
2.200000000000000000e+03,1.540469114843540410e+03,1.077999913709438715e+03,7.564428092615734158e+02,5.290112340612907929e+02,3.711137049455691113e+02,2.607402131706674027e+02,1.816856099817693746e+02,1.277293612182552494e+02,8.832990434113513345e+01
2.200000000000000000e+03,1.540814145839804951e+03,1.077495347397175919e+03,7.534411193149584278e+02,5.269908337992083034e+02,3.668227551182404795e+02,2.560032233712800576e+02,1.790921188260886936e+02,1.251819281022090564e+02,8.809844104590007419e+01
2.200000000000000000e+03,1.541334817600507904e+03,1.079113989509055273e+03,7.563386366635990044e+02,5.284916332568103599e+02,3.697758707150574082e+02,2.581910105776092337e+02,1.804456967427133804e+02,1.260948269895000635e+02,8.951387499833570871e+01
2.200000000000000000e+03,1.540797304214154792e+03,1.079375365824803794e+03,7.545033795351536128e+02,5.265982664473963268e+02,3.688096066265408126e+02,2.584949498883216279e+02,1.818006752885104902e+02,1.278051878325468067e+02,8.933179651029868751e+01
2.200000000000000000e+03,1.539680296700322060e+03,1.076490986883003870e+03,7.538138479968290540e+02,5.273887010151389632e+02,3.700382485716502856e+02,2.588495286706028651e+02,1.814467644871351126e+02,1.265949734880145741e+02,8.885113909528475062e+01
2.200000000000000000e+03,1.540898605437896549e+03,1.079516335640933676e+03,7.542567254949522066e+02,5.282724420240622294e+02,3.708552621995849563e+02,2.592534054257668572e+02,1.799298879367685799e+02,1.264800036461472246e+02,8.839865949253436384e+01
2.200000000000000000e+03,1.539936127454266398e+03,1.079026360657832129e+03,7.564022582206421248e+02,5.297004698604804389e+02,3.699905201388434648e+02,2.582215172911476202e+02,1.803573555028317230e+02,1.272178138478552682e+02,9.127698408249861473e+01
2.200000000000000000e+03,1.539567101259788842e+03,1.076489769042671014e+03,7.524795461021116125e+02,5.265712907123643163e+02,3.687754203160025099e+02,2.592863839294611807e+02,1.818355238928674567e+02,1.277397365772436189e+02,8.912226112376983167e+01
2.200000000000000000e+03,1.539655153818492863e+03,1.079808736275997717e+03,7.555697607174795394e+02,5.277083917004541718e+02,3.709409849973496875e+02,2.612097364251501403e+02,1.834480582845376944e+02,1.279199790573361355e+02,8.950133590247656912e+01
2.200000000000000000e+03,1.540388839398311802e+03,1.075766593191402080e+03,7.510148729520858524e+02,5.261550958046549340e+02,3.669703610628761794e+02,2.561694942421073620e+02,1.791375852677383875e+02,1.259750005789084639e+02,8.613863678553587988e+01
2.200000000000000000e+03,1.540051046785056769e+03,1.077369911749515495e+03,7.545898599839672443e+02,5.286808899938413333e+02,3.721311027534487152e+02,2.588625756206776600e+02,1.812201203057866223e+02,1.257100103089611878e+02,8.820326918113038062e+01
2.200000000000000000e+03,1.541117702745884344e+03,1.079108326944971623e+03,7.556767714905984121e+02,5.279904879447658459e+02,3.692087510431563828e+02,2.591042688837159176e+02,1.821356689353256684e+02,1.278925904878334734e+02,9.003698699206354661e+01
2.200000000000000000e+03,1.539444001177840619e+03,1.075957179847311409e+03,7.529466049009164408e+02,5.269241576715057818e+02,3.684581034427905024e+02,2.576482728270243001e+02,1.806018171344281313e+02,1.246387200205842163e+02,8.768804702126072925e+01
2.200000000000000000e+03,1.542016193343260966e+03,1.079313541220816887e+03,7.556180366962831840e+02,5.300926327876118194e+02,3.708574402094535003e+02,2.597246774439568071e+02,1.825156508762987357e+02,1.283617921083982196e+02,8.835449787909730901e+01
2.200000000000000000e+03,1.539267944856696431e+03,1.078598706384508887e+03,7.544906041474166614e+02,5.261273920447089267e+02,3.672386811357247893e+02,2.567848158773427940e+02,1.796123154600682028e+02,1.252945037292579400e+02,8.856884080916256607e+01
2.200000000000000000e+03,1.541012944778188739e+03,1.076273715910523379e+03,7.526346016721257683e+02,5.266936144148091898e+02,3.684337207649916195e+02,2.575492038740760563e+02,1.794219077223547743e+02,1.260922146809321447e+02,8.818038889150423643e+01
2.200000000000000000e+03,1.538682836531581643e+03,1.077628932159289661e+03,7.539180227334821893e+02,5.280488602941848058e+02,3.703538111455716262e+02,2.583945323641261780e+02,1.806399935965833947e+02,1.276301105862063139e+02,8.956589031564021752e+01
2.200000000000000000e+03,1.540066383249709133e+03,1.077056862666482175e+03,7.534465962451920404e+02,5.283348446561122955e+02,3.679923951247306491e+02,2.570181740172212130e+02,1.813239336791320966e+02,1.263873848084957672e+02,8.920302511453625982e+01
2.200000000000000000e+03,1.539659560002971148e+03,1.077740251780335939e+03,7.542675330245965597e+02,5.303706503893489526e+02,3.719577845602314596e+02,2.620594802982336660e+02,1.840154965307399095e+02,1.291307225768638887e+02,8.992851408211382136e+01
2.200000000000000000e+03,1.538763601272187316e+03,1.076866145323930141e+03,7.521159649868582164e+02,5.278032487730120010e+02,3.678009550308401003e+02,2.562984131606776259e+02,1.802630035939913853e+02,1.263869401155343297e+02,8.835800410115055570e+01
2.200000000000000000e+03,1.540106974057727030e+03,1.078300035172921298e+03,7.567991729134120078e+02,5.301958871246752096e+02,3.710732243518423275e+02,2.575831687378185961e+02,1.818108114853860400e+02,1.274746017966722320e+02,9.040524281703774534e+01
2.200000000000000000e+03,1.538643711872065978e+03,1.077115460696093123e+03,7.541105749701312106e+02,5.299791874672301901e+02,3.722400084316125231e+02,2.618973306192547739e+02,1.846420601271215673e+02,1.303067569227586660e+02,9.207327184202239323e+01
2.200000000000000000e+03,1.539275657036135954e+03,1.077334678933240184e+03,7.523728515516309017e+02,5.261754655852314499e+02,3.672153930913025306e+02,2.571781684280948639e+02,1.791374274932836954e+02,1.255468997545958274e+02,8.823358701012932670e+01
2.200000000000000000e+03,1.540747744685019825e+03,1.079238405767032418e+03,7.549886835799890150e+02,5.279212445706468770e+02,3.695766134468310611e+02,2.587926666620793981e+02,1.805535087306561763e+02,1.245010537828921002e+02,8.624392485908961703e+01
2.200000000000000000e+03,1.538957721258790571e+03,1.078473749960070563e+03,7.535753209019208043e+02,5.283697121035336295e+02,3.701096498599688971e+02,2.587835157334781684e+02,1.809227493184040156e+02,1.265705054435202896e+02,8.756010600139617850e+01
2.200000000000000000e+03,1.539381596377508913e+03,1.078155451928004595e+03,7.541424526257848129e+02,5.279397812907575371e+02,3.704095020603599551e+02,2.610508448684626615e+02,1.824572399094546711e+02,1.246417342345269645e+02,8.688931725690557073e+01
2.200000000000000000e+03,1.541355743485742323e+03,1.077679233526723920e+03,7.542893352383097181e+02,5.276550713925672653e+02,3.690103223174133973e+02,2.597654353186556477e+02,1.818920520992247418e+02,1.270962180517131657e+02,8.837432902634481025e+01
2.200000000000000000e+03,1.540261084242666811e+03,1.076761610982289540e+03,7.524422225297905698e+02,5.290965995543195959e+02,3.695624612035356904e+02,2.591028529786084960e+02,1.807554429976780455e+02,1.272303950147480123e+02,8.965981475044343085e+01
2.200000000000000000e+03,1.539033558820152848e+03,1.077053218745810909e+03,7.539339331756613092e+02,5.273767916458698437e+02,3.676889097674817890e+02,2.551319072476534586e+02,1.795233470838331868e+02,1.264093800409303867e+02,8.689715908884453199e+01
2.200000000000000000e+03,1.541143462931956265e+03,1.077123778656814466e+03,7.545390111367905774e+02,5.272838346661953892e+02,3.688677827838674261e+02,2.585583424731466380e+02,1.807960014327388194e+02,1.274222246336727835e+02,8.865167595386043331e+01
2.200000000000000000e+03,1.539129526384053406e+03,1.077136014120591199e+03,7.527283258190383322e+02,5.262475070624010414e+02,3.677968099184707285e+02,2.563474852840496965e+02,1.797233688580713249e+02,1.270901191810805244e+02,8.860112867258078495e+01
2.200000000000000000e+03,1.540847346437294618e+03,1.077487916549274587e+03,7.557464814614546640e+02,5.289414950194208132e+02,3.684420950876699976e+02,2.601094656664324702e+02,1.822278985614268549e+02,1.265234128437486021e+02,8.800198317932554914e+01
2.200000000000000000e+03,1.539551652582786573e+03,1.076971181234126334e+03,7.556036121266060945e+02,5.278392298501568121e+02,3.691606911594500957e+02,2.588354261282756852e+02,1.819580142415725845e+02,1.274330730088667849e+02,9.007569670313095855e+01
2.200000000000000000e+03,1.539543182357583191e+03,1.076629314313228861e+03,7.544823498755403079e+02,5.303859604084528883e+02,3.713941721500997915e+02,2.596004284988451900e+02,1.806150443038640105e+02,1.270590608184298276e+02,9.017976719553793430e+01
2.200000000000000000e+03,1.538957395057657777e+03,1.078014524090000805e+03,7.539251595775087935e+02,5.282742475629645469e+02,3.687999676472383612e+02,2.583897978372066291e+02,1.803768853273101911e+02,1.256729438711329578e+02,8.805872896762964785e+01
2.200000000000000000e+03,1.539676318336629492e+03,1.076121369579619113e+03,7.545700182104127407e+02,5.285124391202970173e+02,3.714327421150217674e+02,2.593681733646179168e+02,1.801712355381764894e+02,1.281810128902264978e+02,8.932067109452411557e+01
2.200000000000000000e+03,1.541324016863977704e+03,1.079019448645477269e+03,7.545793462109993470e+02,5.276800115646757376e+02,3.686081362451142240e+02,2.587846068156774777e+02,1.810744602787210056e+02,1.255194956111704414e+02,8.894582278559069266e+01
2.200000000000000000e+03,1.540068681623098882e+03,1.079956844621275422e+03,7.566151305787063848e+02,5.298628395508122821e+02,3.708924540994445920e+02,2.604426744313577728e+02,1.819118668676882464e+02,1.281250641688693861e+02,8.944816448128595709e+01
2.200000000000000000e+03,1.541748652869807756e+03,1.078657869463545239e+03,7.563745836473659665e+02,5.305258232005763830e+02,3.703682798657236503e+02,2.573204434528986440e+02,1.815375725396048665e+02,1.284051735278427202e+02,8.988328374512936136e+01
2.200000000000000000e+03,1.540582345290287549e+03,1.077482041527482579e+03,7.534900192592542680e+02,5.285825342761235106e+02,3.704891296688032867e+02,2.589519263842741452e+02,1.803235730283644784e+02,1.272717215311920853e+02,8.807711349534126555e+01
2.200000000000000000e+03,1.539658679898416722e+03,1.077895663282304440e+03,7.547697770663864958e+02,5.284349255988100822e+02,3.699881715924132095e+02,2.596925332655638954e+02,1.825594658458871606e+02,1.276109360477188375e+02,8.924809690417595220e+01
2.200000000000000000e+03,1.540721095235210669e+03,1.077966247499567544e+03,7.546084588929220445e+02,5.282255049488229588e+02,3.710022638486314577e+02,2.596383628664931393e+02,1.821543838932084043e+02,1.281680845014361410e+02,8.860991437574543284e+01
2.200000000000000000e+03,1.541744698694565841e+03,1.078512667047992863e+03,7.551136975787085248e+02,5.274222299550677917e+02,3.698309235352286350e+02,2.589850782337232999e+02,1.819536448242194808e+02,1.278117717234844406e+02,8.888346470714205338e+01
2.200000000000000000e+03,1.538740872150241330e+03,1.075760365939085887e+03,7.520438336650357769e+02,5.267122376495107119e+02,3.691712184142145929e+02,2.583437361010662698e+02,1.815263160143773291e+02,1.261993799546124819e+02,8.840055135763736871e+01
2.200000000000000000e+03,1.540245043325428924e+03,1.077461197515870481e+03,7.518440618980099543e+02,5.251995306310476508e+02,3.680952200114544439e+02,2.591585025109536673e+02,1.797187776987045709e+02,1.241822212500473768e+02,8.782602035693439291e+01
2.200000000000000000e+03,1.540552193316930925e+03,1.079259272469664211e+03,7.566935528542428528e+02,5.312569363620769991e+02,3.718264216564761000e+02,2.595776565577746737e+02,1.827233870641750286e+02,1.280142437670242543e+02,8.945964512596027873e+01
2.200000000000000000e+03,1.539389075359875960e+03,1.077402995051376138e+03,7.549338706530062382e+02,5.270566198972086340e+02,3.679091206480430856e+02,2.566094670026018321e+02,1.787578170717316652e+02,1.259221349895947810e+02,8.645527450155961446e+01
2.200000000000000000e+03,1.539581948767021231e+03,1.075723653059773142e+03,7.534050574709766579e+02,5.280889120319128551e+02,3.703826163791520685e+02,2.595150140370273562e+02,1.801621076911503962e+02,1.261479969479459271e+02,8.838113136074559861e+01
2.200000000000000000e+03,1.539420763253768200e+03,1.077683564838602706e+03,7.541596463421578846e+02,5.298359180558662729e+02,3.704090512512742066e+02,2.604347561614128495e+02,1.823803040064374841e+02,1.273398838033317588e+02,8.820708635136304565e+01
2.200000000000000000e+03,1.538244141884156079e+03,1.076947069518035732e+03,7.550427917719539437e+02,5.278944694064510941e+02,3.697828332664791446e+02,2.599289985259819673e+02,1.816472208766120104e+02,1.268826794988729887e+02,8.992482629091443869e+01
2.200000000000000000e+03,1.540244438072972571e+03,1.078338147492441294e+03,7.547950792751680638e+02,5.282720372799865345e+02,3.693790925993978362e+02,2.599069627726649401e+02,1.827523974056018403e+02,1.275338490730880210e+02,8.737722478869851273e+01
2.200000000000000000e+03,1.539123977212435875e+03,1.077772085621400265e+03,7.549533561172394229e+02,5.296361657655639874e+02,3.704633367230508725e+02,2.594374541217748629e+02,1.823054477660288626e+02,1.265149497198051876e+02,8.734835458087854931e+01
2.200000000000000000e+03,1.540286212782171788e+03,1.076704967165028393e+03,7.541009193536268640e+02,5.273657862160559944e+02,3.700906165484339567e+02,2.577659450263995495e+02,1.800232919529610456e+02,1.257229488419633583e+02,8.703858966658876284e+01
2.200000000000000000e+03,1.539353874366020591e+03,1.076800492969885681e+03,7.518760165755041953e+02,5.271107333976090104e+02,3.696383523659385446e+02,2.587927032362815112e+02,1.804246589353075478e+02,1.274477232766150223e+02,8.982085284933822322e+01
2.200000000000000000e+03,1.540111176501723548e+03,1.078733506503737772e+03,7.547084050278006089e+02,5.288812766712602524e+02,3.709809077574144567e+02,2.593928587584428556e+02,1.812519352713585761e+02,1.269026865446305123e+02,8.830816569288992923e+01
2.200000000000000000e+03,1.540074606044572420e+03,1.078371190164416703e+03,7.545929321940290038e+02,5.282930921592843561e+02,3.692584802139076032e+02,2.575054725758758423e+02,1.792924045387690057e+02,1.253993631101904356e+02,8.867390869710668255e+01
2.200000000000000000e+03,1.540100094029469574e+03,1.078600481775465369e+03,7.570210050465426548e+02,5.292072927243351614e+02,3.703723505742564726e+02,2.596156385634609478e+02,1.811595392187588232e+02,1.270982548537703423e+02,8.972716995537862772e+01
2.200000000000000000e+03,1.538345929253301165e+03,1.077550405164399763e+03,7.532601970724862213e+02,5.268233547176682805e+02,3.689785951793912204e+02,2.586776869462157720e+02,1.808282238622865350e+02,1.242023093378164731e+02,8.590742388640229876e+01
2.200000000000000000e+03,1.539047034876891075e+03,1.077379780870069681e+03,7.521348095575361867e+02,5.270827899008004351e+02,3.693429508895493427e+02,2.578387845072705318e+02,1.806479163049758938e+02,1.273614042177315469e+02,8.838587542122216689e+01
2.200000000000000000e+03,1.540385602744376001e+03,1.078941710658401462e+03,7.557508391077388978e+02,5.293000587883533399e+02,3.707092069755316857e+02,2.587974627552367792e+02,1.807187676155042482e+02,1.270205670305464167e+02,8.880972272178257754e+01
2.200000000000000000e+03,1.540910247827887133e+03,1.078265101785138540e+03,7.539598243855988358e+02,5.298227886028879539e+02,3.700258901598335797e+02,2.587163250104098324e+02,1.811089163480038735e+02,1.265458247098024458e+02,8.930842080022785012e+01
2.200000000000000000e+03,1.540241403548505104e+03,1.076587372329712935e+03,7.545678727470248077e+02,5.281908569698060774e+02,3.691826961193316379e+02,2.585950424388813076e+02,1.798127785340887215e+02,1.257724534400482099e+02,8.659416536551772481e+01
2.200000000000000000e+03,1.538100619653924468e+03,1.077633036732635674e+03,7.538487835447547241e+02,5.271155705735570791e+02,3.683771603174279221e+02,2.561560691816058579e+02,1.796218575241788358e+02,1.260009234730644607e+02,8.900100981686865964e+01
2.200000000000000000e+03,1.540187678012622882e+03,1.078746227474707666e+03,7.561049901280226777e+02,5.292663934121695775e+02,3.696672955951592030e+02,2.586462835033881333e+02,1.823225029473351526e+02,1.293434248942054978e+02,8.992885677938670597e+01
2.200000000000000000e+03,1.538852693310640007e+03,1.076603435641643500e+03,7.547662113467149538e+02,5.300405219230657394e+02,3.715405334700826074e+02,2.611844682468213250e+02,1.826234660217045587e+02,1.275961087287180362e+02,9.086143327315478757e+01
2.200000000000000000e+03,1.538906528800776869e+03,1.077916980890538525e+03,7.557862394259308303e+02,5.282049768552391242e+02,3.687300836419470897e+02,2.567539337995760889e+02,1.787257255552774495e+02,1.245496701725093516e+02,8.657884495933885205e+01
2.200000000000000000e+03,1.541297419100227899e+03,1.077508872626378434e+03,7.535520143233977706e+02,5.284388127231165981e+02,3.685964946288497686e+02,2.601569217927646491e+02,1.813245649966404187e+02,1.264572100594751021e+02,8.716089468775440707e+01
2.200000000000000000e+03,1.539586929809864614e+03,1.079059806299341517e+03,7.559719631133891653e+02,5.293519233827890957e+02,3.710690400889964735e+02,2.602447935034771263e+02,1.841012308924834713e+02,1.307730470151124109e+02,9.306283694005504969e+01
2.200000000000000000e+03,1.540447429246213005e+03,1.077784180400652303e+03,7.542554326635068946e+02,5.268384031999728450e+02,3.689206830017742504e+02,2.591779982717825419e+02,1.827271276280409324e+02,1.278506138302932413e+02,9.028743826272589956e+01
2.200000000000000000e+03,1.537888353086721054e+03,1.077290406861395695e+03,7.520289695659495237e+02,5.260466664644284265e+02,3.675625812888613382e+02,2.563884084065243201e+02,1.797111114504795921e+02,1.248436310747316753e+02,8.881989692308148676e+01
2.200000000000000000e+03,1.540095048645301631e+03,1.078783832281659215e+03,7.558234153843161494e+02,5.300178412785209048e+02,3.714296787045987571e+02,2.608124341568326372e+02,1.834691516558256694e+02,1.277644289604297541e+02,8.920347494253749687e+01
2.200000000000000000e+03,1.540359935747447025e+03,1.076683412028480006e+03,7.531112244048663342e+02,5.280485374721540666e+02,3.701706630273873202e+02,2.588068714880529910e+02,1.805497159019570006e+02,1.273154426005547180e+02,8.909017309362113224e+01
2.200000000000000000e+03,1.540382558768549870e+03,1.078159577708296183e+03,7.538869155080413975e+02,5.275545915654477085e+02,3.702638526646276205e+02,2.578368072613635036e+02,1.816362730288742853e+02,1.259074579634555846e+02,8.887843102158370812e+01
2.200000000000000000e+03,1.539139713761453550e+03,1.077316911553476302e+03,7.540200538834571944e+02,5.266890408442217222e+02,3.699825960809445178e+02,2.584659476603223993e+02,1.801290112587454928e+02,1.273532655645293374e+02,8.884667859797026779e+01
2.200000000000000000e+03,1.540674957214185952e+03,1.079600320974784836e+03,7.566220807255850787e+02,5.299467943477458221e+02,3.715633724119119847e+02,2.616161799904554641e+02,1.833249062537435350e+02,1.278225506450088886e+02,9.005971377171992742e+01
2.200000000000000000e+03,1.539633195800378871e+03,1.078577773220565405e+03,7.550538881254456101e+02,5.286045567658412665e+02,3.705165666732316936e+02,2.597519191674491026e+02,1.821388202629848649e+02,1.300106140065223315e+02,9.041675633222318709e+01
2.200000000000000000e+03,1.538750967564875054e+03,1.076949535992817573e+03,7.533276624349025496e+02,5.278576479570264155e+02,3.671444702454967342e+02,2.563062535424603539e+02,1.797152822112711306e+02,1.282303009907851390e+02,8.992730568654019407e+01
2.200000000000000000e+03,1.539101299650621286e+03,1.077458762950319169e+03,7.548940030730911985e+02,5.287361942537240793e+02,3.677682850982165519e+02,2.552072648861611981e+02,1.808384655972172936e+02,1.255969174774732551e+02,8.733563625590247170e+01
2.200000000000000000e+03,1.540852219445927631e+03,1.076855919438967931e+03,7.548192770335786008e+02,5.293261546510751714e+02,3.693207180776971086e+02,2.590755701850388277e+02,1.809599827121799649e+02,1.272659450566105903e+02,8.827925538931738458e+01
2.200000000000000000e+03,1.539730968984228412e+03,1.077060102764129851e+03,7.533257712765083625e+02,5.262319812151382621e+02,3.692399705815947755e+02,2.586528012809569645e+02,1.819367481199016368e+02,1.264965036302270391e+02,8.859507592707731760e+01
2.200000000000000000e+03,1.540405428484285039e+03,1.078130513271431028e+03,7.563628761561907368e+02,5.284638068649213665e+02,3.697300428480903633e+02,2.594592509191886052e+02,1.816532805134633861e+02,1.265576114761415596e+02,8.860948880802334315e+01
2.200000000000000000e+03,1.540982403056280418e+03,1.077113213836834575e+03,7.541751021166727469e+02,5.274349060649064995e+02,3.686168717880465238e+02,2.579115153047114859e+02,1.799674899732114284e+02,1.263975831113698689e+02,8.848879461296728266e+01
2.200000000000000000e+03,1.539776104304251476e+03,1.078836704869620462e+03,7.553901999839719110e+02,5.281024042175183695e+02,3.690723684599505532e+02,2.573436497174536157e+02,1.799150897939892388e+02,1.266669424521754479e+02,8.860702866475971007e+01
2.200000000000000000e+03,1.540205886788871112e+03,1.077506335291210462e+03,7.550963916505363613e+02,5.281626811508600667e+02,3.694644381230962153e+02,2.583303546612427226e+02,1.798166525279549433e+02,1.270315230126275026e+02,9.046169459048432770e+01
2.200000000000000000e+03,1.540169173430238516e+03,1.078853435713772569e+03,7.542557978493219935e+02,5.293922729800289062e+02,3.698627886874165256e+02,2.576406235133466112e+02,1.808386673837014484e+02,1.270047251773113857e+02,9.009483875184454860e+01
2.200000000000000000e+03,1.540079381660418676e+03,1.078787221961587193e+03,7.546631402573037803e+02,5.294075858624262310e+02,3.708520447997034921e+02,2.599876108815287239e+02,1.822493854071915393e+02,1.287687037854642256e+02,9.082119481022172636e+01
