2.400000000000000000e+03,1.679734084296720539e+03,1.175286853906237639e+03,8.226073862353543973e+02,5.783605149485524635e+02,4.052434937278592884e+02,2.836758918494793420e+02,1.976800918252275778e+02,1.395354900298379732e+02,9.731243931466076447e+01
2.400000000000000000e+03,1.681210308735540139e+03,1.175929304678152448e+03,8.223404365172864345e+02,5.750134112622272369e+02,4.017880670603906879e+02,2.822944606061429340e+02,1.970883041303043797e+02,1.378913073271108942e+02,9.715490492490455665e+01
2.400000000000000000e+03,1.680144191135939082e+03,1.175291597856582939e+03,8.226023378413455021e+02,5.754054229371489555e+02,4.025160600033032097e+02,2.828062070125488958e+02,1.989091802089336625e+02,1.399083061620430897e+02,9.878772569070805787e+01
2.400000000000000000e+03,1.679304155309402631e+03,1.176087716704639206e+03,8.236698962455373021e+02,5.770050086985435200e+02,4.036659147704119164e+02,2.813893671019922067e+02,1.980312685271020428e+02,1.388912063793328855e+02,9.693904986253579636e+01
2.400000000000000000e+03,1.680574536506129107e+03,1.177587161180844305e+03,8.247003443698688443e+02,5.764075210657098296e+02,4.031627077949017917e+02,2.825390303843712445e+02,1.988407951046634423e+02,1.390400323039886246e+02,9.714325347857129600e+01
2.400000000000000000e+03,1.678260336617400753e+03,1.173709358878006469e+03,8.216335457980848105e+02,5.740933098150215983e+02,4.014660053320023962e+02,2.808985526727827278e+02,1.968616313041993635e+02,1.390616723134176880e+02,9.807992982551944294e+01
2.400000000000000000e+03,1.678799032429007411e+03,1.175289179254765031e+03,8.226356660710996493e+02,5.746779511017927007e+02,4.009838037028905546e+02,2.823716154624726187e+02,1.977780597675109391e+02,1.380657953015350188e+02,9.620522510354803103e+01
2.400000000000000000e+03,1.680756316628147260e+03,1.175865714258497519e+03,8.212711679466915484e+02,5.743932821291660957e+02,4.009779625893973503e+02,2.803739529923229838e+02,1.954918980015903287e+02,1.357469592795638960e+02,9.531524707328547663e+01
2.400000000000000000e+03,1.680558379033947176e+03,1.176654248440832134e+03,8.232462326630461575e+02,5.767337853185983931e+02,4.033432726642295165e+02,2.830617137829500507e+02,1.996690066660061973e+02,1.405315331965350083e+02,9.865075042917011672e+01
2.400000000000000000e+03,1.678376378129597470e+03,1.175860666996829650e+03,8.234115199638580407e+02,5.765096451017042227e+02,4.033299441229034414e+02,2.802783112074206429e+02,1.966182526268301842e+02,1.365493388902621348e+02,9.396956843967029727e+01
2.400000000000000000e+03,1.680196035852580053e+03,1.175574580988358321e+03,8.232860928991342462e+02,5.767713583334066243e+02,4.045354285801547007e+02,2.835283677339645578e+02,1.994919466115307785e+02,1.397365293615542328e+02,9.738812912432929636e+01
2.400000000000000000e+03,1.681598281153968856e+03,1.177951330188136126e+03,8.264184566173155417e+02,5.776254907264619760e+02,4.050105778275401462e+02,2.832340394865196345e+02,1.981372159044828720e+02,1.392532144611110994e+02,9.745035785345282875e+01
2.400000000000000000e+03,1.678668771005965482e+03,1.173645497320094137e+03,8.211542260908101980e+02,5.742542353149613064e+02,4.024672708316617786e+02,2.824502287272301828e+02,1.978115758675370728e+02,1.401438522832851277e+02,9.842419730337415729e+01
2.400000000000000000e+03,1.679846568728503144e+03,1.175666163662615190e+03,8.228683700104564878e+02,5.767235089180834393e+02,4.029602430256345542e+02,2.830131786066219775e+02,1.986227957725371596e+02,1.393784248874979994e+02,9.866549728611292380e+01
2.400000000000000000e+03,1.680074152476900508e+03,1.175583829164658709e+03,8.246022716661061622e+02,5.769524569929901645e+02,4.044528306881659319e+02,2.814564896928029611e+02,1.956206882833735676e+02,1.349813738082418126e+02,9.576651411940679282e+01
2.400000000000000000e+03,1.680970791773286464e+03,1.177748458009796650e+03,8.255304331856353883e+02,5.791100500866330094e+02,4.053791086676379223e+02,2.829340328635558990e+02,1.957379539485510804e+02,1.362122431430820200e+02,9.503489550247245177e+01
2.400000000000000000e+03,1.679169469139207649e+03,1.175510878732700803e+03,8.225028569429381378e+02,5.749597915862046875e+02,4.016272741089885017e+02,2.810698498361935549e+02,1.962315980903449599e+02,1.376580912263985397e+02,9.467764786957134504e+01
2.400000000000000000e+03,1.680627900126619579e+03,1.177331138032808894e+03,8.214352890021476696e+02,5.747437911908667729e+02,4.019473460778968956e+02,2.813868330649797826e+02,1.968396237973231280e+02,1.365109521551873684e+02,9.567580931142536826e+01
2.400000000000000000e+03,1.679868683284014878e+03,1.176512608569466693e+03,8.231922143698492391e+02,5.763574212993830770e+02,4.027706443465203847e+02,2.816063189221836183e+02,1.969981544133739533e+02,1.385367514177294481e+02,9.637886056059203099e+01
2.400000000000000000e+03,1.681596010349843027e+03,1.177354377885397753e+03,8.250401385596547925e+02,5.789810640810753739e+02,4.049244994507997717e+02,2.821418504088689474e+02,1.977267618734579173e+02,1.398974284143762077e+02,9.614576703690505610e+01
2.400000000000000000e+03,1.679141011801592640e+03,1.176121279169395393e+03,8.224019494913688959e+02,5.755084102682087632e+02,4.020674478851320828e+02,2.824850543765583097e+02,1.978482815974938660e+02,1.376930767231334585e+02,9.639146568740849830e+01
2.400000000000000000e+03,1.679013924138821949e+03,1.175666945830989562e+03,8.232784475648779789e+02,5.780757218755231861e+02,4.046733651443504982e+02,2.828187077200661861e+02,1.969737612729842056e+02,1.386418025069708051e+02,9.726946619465807942e+01
2.400000000000000000e+03,1.679237294999870301e+03,1.174834938534190087e+03,8.233472333983046383e+02,5.759675012700315619e+02,4.046792327480703761e+02,2.832219242436507898e+02,1.988265162505352635e+02,1.385061854208969976e+02,9.492778780884157186e+01
2.400000000000000000e+03,1.678793434124954501e+03,1.174364311184575854e+03,8.234194562381612741e+02,5.752769577832327741e+02,4.016695292678824103e+02,2.812120296058023428e+02,1.969053018071473105e+02,1.374938156765374231e+02,9.684943263798962221e+01
2.400000000000000000e+03,1.680915536000231896e+03,1.176336181529875603e+03,8.251677899026799423e+02,5.772882319452647835e+02,4.043238509269959309e+02,2.830958288527993432e+02,1.995975133605207645e+02,1.393099569578754142e+02,9.765470641365946847e+01
2.400000000000000000e+03,1.679445570225826714e+03,1.176385145483360930e+03,8.229241560030588971e+02,5.778705729004940395e+02,4.032579400625783137e+02,2.817674795679646991e+02,1.965459360060723952e+02,1.359083356161761742e+02,9.536755829011066510e+01
2.400000000000000000e+03,1.679034766886928082e+03,1.177899974230215093e+03,8.247107158896136525e+02,5.774839790149237615e+02,4.043079944023170356e+02,2.825838675876954653e+02,1.977604032187890084e+02,1.395254788467175899e+02,9.936529030836416609e+01
2.400000000000000000e+03,1.678867290015178696e+03,1.173834029568380174e+03,8.224587182986614380e+02,5.758559266985389513e+02,4.029409004975019570e+02,2.815757854452475044e+02,1.961855010967603619e+02,1.365259979859808084e+02,9.751754621253078881e+01
2.400000000000000000e+03,1.680490803858592699e+03,1.175793425198945670e+03,8.241049005864729224e+02,5.774518070923920732e+02,4.049110952392755962e+02,2.850565367715274192e+02,1.982726841263409483e+02,1.377553605783530202e+02,9.706767471447027162e+01
2.400000000000000000e+03,1.679118514293519411e+03,1.175992314154199221e+03,8.234792476673367219e+02,5.773181021785480880e+02,4.029856074113048976e+02,2.810282550338467900e+02,1.959426448947261576e+02,1.378292347661122790e+02,9.613044701902902034e+01
2.400000000000000000e+03,1.679171052671514190e+03,1.176054856397066033e+03,8.242050996814247128e+02,5.767924389065967716e+02,4.030372306540650129e+02,2.829289372689726747e+02,1.977196137335931212e+02,1.393337305566886926e+02,9.826838815204118305e+01
2.400000000000000000e+03,1.679161233381988040e+03,1.175599655581729166e+03,8.235514435177948371e+02,5.761772068990447906e+02,4.024100602801930791e+02,2.807843457595589030e+02,1.970369904209198353e+02,1.369675577443264842e+02,9.706528310042489238e+01
2.400000000000000000e+03,1.681716023818548592e+03,1.176030285719838730e+03,8.232031137437759298e+02,5.737416001138681168e+02,4.018440730728843278e+02,2.801158758586857402e+02,1.951943849689313311e+02,1.352983315964016526e+02,9.407036385338480500e+01
2.400000000000000000e+03,1.679164849936670862e+03,1.175234440534188025e+03,8.215639804084464686e+02,5.734950853714620962e+02,4.006367774015346299e+02,2.805160964061803952e+02,1.969002143212366889e+02,1.374760446275979291e+02,9.665654622892321868e+01
2.400000000000000000e+03,1.679048580398857439e+03,1.175946644110969146e+03,8.214755018018788633e+02,5.748101330616071891e+02,4.028139780840685944e+02,2.822805071244851547e+02,1.985118218156475507e+02,1.381117916696699126e+02,9.756228476631569890e+01
2.400000000000000000e+03,1.678833779030376036e+03,1.174179527082314280e+03,8.230549374919972934e+02,5.753648223620331237e+02,4.016355747102459191e+02,2.809881119778876837e+02,1.966682345019304137e+02,1.373001790787201628e+02,9.601338933278022125e+01
2.400000000000000000e+03,1.680590703775404108e+03,1.177233052660439171e+03,8.236110469408117751e+02,5.769448002386135386e+02,4.039948470514776773e+02,2.817361813711732452e+02,1.975101420380893273e+02,1.379448126264659606e+02,9.676702641253784520e+01
2.400000000000000000e+03,1.679686432092367113e+03,1.174654110721614416e+03,8.225077524268469915e+02,5.759738049134385847e+02,4.033548668143876057e+02,2.817746408697301490e+02,1.957268516939892891e+02,1.361842153058852887e+02,9.577141824800553138e+01
2.400000000000000000e+03,1.680061450940246687e+03,1.177106312250170504e+03,8.241466607091792866e+02,5.768180732050909683e+02,4.031250109807430135e+02,2.840298175323387682e+02,1.995609479427387498e+02,1.398058060166681571e+02,9.757159780072839794e+01
2.400000000000000000e+03,1.680513243239148096e+03,1.177040417925692054e+03,8.235525772253032528e+02,5.770198503360156792e+02,4.027495414954136663e+02,2.829105608556342304e+02,1.981706046732544735e+02,1.385168418268724224e+02,9.703156453767940093e+01
2.400000000000000000e+03,1.679093447623378324e+03,1.174612373333535743e+03,8.228088247727374664e+02,5.767822762432080026e+02,4.036131997341460078e+02,2.830813008073608330e+02,1.977434090826118904e+02,1.373848522714973797e+02,9.612458428994887072e+01
2.400000000000000000e+03,1.681465262137268155e+03,1.177193417375234503e+03,8.246842163407958424e+02,5.793867058993087085e+02,4.043280883611411127e+02,2.824987584794774307e+02,1.976746536489492883e+02,1.387150154121600281e+02,9.762825791421890642e+01
2.400000000000000000e+03,1.678652735686542428e+03,1.176414335342388085e+03,8.226194613375804465e+02,5.765459970588372016e+02,4.023752203516267514e+02,2.814072588541314985e+02,1.978849476231655160e+02,1.391791597313216471e+02,9.635432500249916643e+01
2.400000000000000000e+03,1.680670055556316356e+03,1.176719796882660148e+03,8.239525916109583932e+02,5.761600908375068002e+02,4.034238364608106622e+02,2.826783488757557166e+02,1.979656074822440246e+02,1.388821600590663934e+02,9.654540560190783083e+01
2.400000000000000000e+03,1.682130148531909299e+03,1.178337804194132104e+03,8.258754427826294204e+02,5.788294741991037426e+02,4.038958736748938918e+02,2.844562418419349115e+02,2.006961128785906396e+02,1.396346106146512227e+02,9.840329421570208979e+01
2.400000000000000000e+03,1.678688289621645026e+03,1.174576340423501051e+03,8.210482911948328137e+02,5.738065448886640070e+02,4.020884911599965221e+02,2.828932069242679859e+02,1.965997609100951991e+02,1.371386846373444541e+02,9.552998375850555135e+01
2.400000000000000000e+03,1.681892558029479915e+03,1.175747137196847234e+03,8.229739701644341494e+02,5.748701202496812357e+02,4.023006005117883319e+02,2.813917027141290532e+02,1.966021160543928090e+02,1.369904769050077391e+02,9.553326389154733533e+01
2.400000000000000000e+03,1.679713371724608351e+03,1.175070460450622249e+03,8.239929803978429845e+02,5.768149251805450604e+02,4.029712030458833851e+02,2.825794744887751904e+02,1.972382763781695871e+02,1.370279271860053996e+02,9.571420525410471214e+01
2.400000000000000000e+03,1.679748232066319360e+03,1.177516433715704579e+03,8.244538180379282721e+02,5.770708001093025814e+02,4.042032849226748112e+02,2.837773007080210164e+02,1.969516292418654757e+02,1.377059092605418869e+02,9.619788778732625190e+01
2.400000000000000000e+03,1.680583449762564442e+03,1.175184363237440721e+03,8.224260624408342437e+02,5.766724237381415605e+02,4.034796306395491570e+02,2.823630469113872437e+02,1.975633006775676677e+02,1.380278264627175986e+02,9.637602076255726047e+01
2.400000000000000000e+03,1.681092265097827294e+03,1.177492694028191863e+03,8.226847588254421453e+02,5.750744021714128849e+02,4.020716881142344619e+02,2.810093974641152954e+02,1.951191746172616206e+02,1.368203044188495880e+02,9.553346552558797100e+01
2.400000000000000000e+03,1.680161050880370794e+03,1.176525526836355994e+03,8.221726559203875695e+02,5.754030773109584516e+02,4.031794810891778980e+02,2.828984713696814879e+02,1.972410974946237729e+02,1.390808116147327667e+02,9.662891731994429279e+01
2.400000000000000000e+03,1.678351760572346848e+03,1.174812312363073715e+03,8.215880048040934298e+02,5.748421403237812228e+02,4.028219576558578865e+02,2.834916310288548971e+02,1.991801936275082880e+02,1.393250583016518362e+02,9.714541601988197783e+01
2.400000000000000000e+03,1.679902480121677399e+03,1.177122965668388815e+03,8.242295537739128122e+02,5.754086636878747640e+02,4.001232410472557035e+02,2.790116273652375298e+02,1.949869033797989459e+02,1.364652047807660438e+02,9.581791955113892811e+01
2.400000000000000000e+03,1.678854255575823800e+03,1.176229222049897317e+03,8.238639904131838421e+02,5.774870145322703365e+02,4.058835188585176184e+02,2.848764325503348118e+02,1.989002469694872275e+02,1.393376864500208114e+02,9.759410987202572585e+01
2.400000000000000000e+03,1.679871692840990590e+03,1.176235030010111359e+03,8.231694635675107747e+02,5.750931472751664160e+02,4.016377980085511012e+02,2.812780146802729746e+02,1.963245770665822931e+02,1.361255979510307270e+02,9.469019516295489325e+01
2.400000000000000000e+03,1.678714731499478376e+03,1.175449236305365730e+03,8.222261489865807107e+02,5.764433318974506619e+02,4.032466561539279724e+02,2.830011710867432271e+02,1.976819078866292614e+02,1.382551007719618781e+02,9.752514197095122483e+01
2.400000000000000000e+03,1.680486252824297708e+03,1.175066627941858997e+03,8.216230637034785786e+02,5.753900065894405316e+02,4.022204860753361686e+02,2.817864606745246192e+02,1.955503507421682059e+02,1.360195570951724733e+02,9.547072744405456035e+01
2.400000000000000000e+03,1.677574938673486713e+03,1.173818110860412617e+03,8.215278058480573691e+02,5.761372251420591510e+02,4.041048233152304192e+02,2.837373275254738587e+02,1.981889122826825087e+02,1.380496661110858554e+02,9.624181449397207189e+01
2.400000000000000000e+03,1.678467693443003554e+03,1.175606044179636456e+03,8.226346971633905696e+02,5.753370818772723396e+02,4.027939402166431933e+02,2.825747491041289550e+02,1.972674753855839072e+02,1.381306126287495886e+02,9.754061586106026027e+01
2.400000000000000000e+03,1.679447216058544427e+03,1.176575877142121954e+03,8.243820730984537022e+02,5.773029570333529819e+02,4.037560122488462753e+02,2.818519057569452002e+02,1.974145459371899562e+02,1.384009069999979999e+02,9.658568850834477360e+01
2.400000000000000000e+03,1.680531846706725446e+03,1.178075964269389488e+03,8.254023262680136668e+02,5.758691615653401641e+02,4.045257819915025834e+02,2.808316988207710097e+02,1.968396001497609120e+02,1.386817313338289352e+02,9.849630669171111208e+01
2.400000000000000000e+03,1.680161047116581813e+03,1.176617325304701808e+03,8.222987489282950264e+02,5.753173229401959361e+02,4.036632208576659195e+02,2.818385979112238147e+02,1.977985272130895567e+02,1.389254101901980221e+02,9.874044950163845158e+01
2.400000000000000000e+03,1.681922647328906123e+03,1.178047884054582937e+03,8.258818871987584771e+02,5.781462787103873779e+02,4.035325159238865353e+02,2.826641175861011561e+02,1.980230293051835133e+02,1.389513874841494498e+02,9.677307535178513831e+01
2.400000000000000000e+03,1.679078998983708743e+03,1.176014457978237260e+03,8.234450398286833206e+02,5.775790347752613343e+02,4.049738413997331463e+02,2.825260190063945629e+02,1.969725165517828316e+02,1.372938732817329139e+02,9.410139116546518778e+01
2.400000000000000000e+03,1.679556094986068274e+03,1.174997148975285654e+03,8.221758453995016680e+02,5.751249832393235693e+02,4.024681189040244931e+02,2.842556026742522590e+02,1.981143740801606441e+02,1.391051933292183662e+02,9.735222265965879274e+01
2.400000000000000000e+03,1.680721482735517611e+03,1.176339217457937139e+03,8.235967526144968360e+02,5.762460973134914184e+02,4.026314869689566649e+02,2.821221301946275162e+02,1.975351984058189032e+02,1.394702711207385164e+02,9.773891865870984930e+01
2.400000000000000000e+03,1.680915682992734673e+03,1.176269337958760161e+03,8.231670119191494450e+02,5.761535200532143790e+02,4.028713981440064344e+02,2.810481181201440108e+02,1.975509438926847281e+02,1.388456300144718512e+02,9.979645105905906632e+01
2.400000000000000000e+03,1.681433633730585143e+03,1.177835274724069450e+03,8.230553602476413744e+02,5.755461851819204639e+02,4.028022938426414612e+02,2.813116110122260807e+02,1.972912155871235882e+02,1.374879968762736269e+02,9.687442508251774598e+01
2.400000000000000000e+03,1.680522899000448660e+03,1.175218502608220660e+03,8.223328187628119395e+02,5.766075633057829464e+02,4.051593643666080311e+02,2.844621429310554959e+02,2.001258464811786837e+02,1.409060956739096468e+02,9.844529728658179124e+01
2.400000000000000000e+03,1.679868812689893048e+03,1.174492760356529061e+03,8.214744846590372163e+02,5.751213556054987066e+02,4.027857000667282250e+02,2.817309468059629012e+02,1.978173336253020125e+02,1.395133351850195709e+02,9.831808102122732862e+01
2.400000000000000000e+03,1.680859534777141789e+03,1.176807042101650268e+03,8.225576743201332874e+02,5.767494469942348587e+02,4.032710108731193941e+02,2.834560971170025709e+02,1.969162204918783630e+02,1.406195070404424712e+02,9.714466001799823403e+01
2.400000000000000000e+03,1.681088137626459456e+03,1.177355420779711039e+03,8.234426869321898721e+02,5.756009377086940049e+02,4.031303293974856956e+02,2.815932416314716420e+02,1.976152208701212487e+02,1.386373744756731412e+02,9.720841856378517321e+01
2.400000000000000000e+03,1.679288381923957331e+03,1.174285909105449491e+03,8.211345448043217630e+02,5.763001046009210313e+02,4.032678725791530496e+02,2.821712973804039279e+02,1.981352408229568880e+02,1.367149816981962829e+02,9.397842649258633685e+01
2.400000000000000000e+03,1.679490405285665702e+03,1.176523625696986755e+03,8.222573805809394116e+02,5.751419581637035208e+02,4.033927870769298920e+02,2.817939884431586393e+02,1.969574916106209628e+02,1.382192335292272105e+02,9.609571168778255412e+01
2.400000000000000000e+03,1.679979036662509088e+03,1.177382808997544089e+03,8.242115053749849949e+02,5.760367360320158241e+02,4.041187536142487033e+02,2.825068141763167660e+02,1.974677057091828090e+02,1.374126883534148078e+02,9.638148827766168836e+01
2.400000000000000000e+03,1.679727198637834363e+03,1.174524075413743958e+03,8.219612612597421730e+02,5.764979979386631612e+02,4.034575217905348836e+02,2.825561671733116214e+02,1.982633171153038347e+02,1.380733188668765195e+02,9.626361105074673219e+01
2.400000000000000000e+03,1.680243750146910770e+03,1.176297824138922124e+03,8.240140364769317785e+02,5.779260496196495751e+02,4.043816371534433074e+02,2.827397918527749425e+02,1.971025451715718191e+02,1.385829181055051436e+02,9.695652988495706381e+01
2.400000000000000000e+03,1.679954398955389024e+03,1.175968737771373071e+03,8.231342199318723942e+02,5.772189562052175233e+02,4.028841908647452215e+02,2.814075089811677231e+02,1.952938995820094874e+02,1.360609669533951660e+02,9.665478112966327728e+01
2.400000000000000000e+03,1.680332805348040438e+03,1.178232775323603391e+03,8.238608667314708782e+02,5.762891907522965766e+02,4.050336209346244232e+02,2.832548570375722647e+02,1.983441542937338227e+02,1.384977199967274544e+02,9.724212039388861228e+01
2.400000000000000000e+03,1.680377373128716272e+03,1.176623802106545554e+03,8.218313337266577037e+02,5.737214175580737674e+02,4.032094872094288576e+02,2.822126999445528668e+02,1.960092484105859398e+02,1.387296107022890226e+02,9.813505284221382396e+01
2.400000000000000000e+03,1.680011533667035110e+03,1.176511581121799281e+03,8.227279562945340103e+02,5.771285646463422836e+02,4.041831835398778594e+02,2.824331070852612697e+02,1.978950359939411499e+02,1.396575477386451212e+02,9.751869078761728815e+01
2.400000000000000000e+03,1.680332813209125561e+03,1.176486842780749612e+03,8.236659840362694922e+02,5.762024345529850962e+02,4.033837310532015863e+02,2.812981358584074769e+02,1.965945310774695258e+02,1.368123525508512159e+02,9.456349167850056858e+01
2.400000000000000000e+03,1.680982384298670240e+03,1.175740130263311585e+03,8.223570142796510254e+02,5.748638875622270916e+02,4.028142470866887948e+02,2.808993319002940439e+02,1.967067976887912550e+02,1.390269990893120280e+02,9.726597488636845412e+01
2.400000000000000000e+03,1.679210336703546545e+03,1.175039485161285711e+03,8.226086789487144415e+02,5.752131431424379571e+02,4.033344413460146711e+02,2.826057578194734106e+02,1.971170918030568942e+02,1.386063625546071023e+02,9.578639466190625740e+01
2.400000000000000000e+03,1.678343311754451179e+03,1.173993771230441780e+03,8.219263119024897151e+02,5.759477659330234474e+02,4.024714498056562206e+02,2.787929129226751002e+02,1.962862008405982124e+02,1.377355087603644392e+02,9.645068820550743283e+01
2.400000000000000000e+03,1.679146516109027516e+03,1.175715812306326143e+03,8.237231455039409411e+02,5.754697006471753866e+02,4.047728387777098646e+02,2.831700418405428650e+02,1.973965171363833235e+02,1.388959277372598535e+02,9.766644458588945099e+01
2.400000000000000000e+03,1.680726588122162411e+03,1.174079676572009021e+03,8.204223322792751105e+02,5.739573787322865428e+02,4.030341205829255387e+02,2.831383081901556125e+02,1.988918820285407776e+02,1.385404045634222143e+02,9.772724642235706938e+01
2.400000000000000000e+03,1.680093432911502077e+03,1.174731987528652553e+03,8.228093306327124310e+02,5.750101922985680858e+02,4.001327365422786215e+02,2.800016689803776444e+02,1.948535502702700626e+02,1.364654495613979748e+02,9.490539735463366355e+01
2.400000000000000000e+03,1.679654671651122953e+03,1.176217668175867402e+03,8.217006880335402457e+02,5.748950614108345007e+02,4.031515022685065901e+02,2.825857306316870563e+02,1.971919029845674629e+02,1.389714699635216277e+02,9.699099747316589060e+01
2.400000000000000000e+03,1.680950213958720269e+03,1.176145321206422750e+03,8.238209993714318671e+02,5.760886493527586936e+02,4.027075599985074632e+02,2.824225917018790142e+02,1.973033276117314188e+02,1.420323059339436895e+02,9.963433651556653103e+01
2.400000000000000000e+03,1.679895825150642168e+03,1.175273789393633706e+03,8.235627267876064934e+02,5.759743398148574443e+02,4.032078862857139256e+02,2.824650957407321812e+02,1.974749266546766933e+02,1.388877373203351056e+02,9.801821375193678421e+01
2.400000000000000000e+03,1.681003192139675775e+03,1.177667868761882119e+03,8.255593247643658970e+02,5.769952552713391469e+02,4.027495319942206038e+02,2.822675020454325931e+02,1.965842365632440760e+02,1.363507764224275718e+02,9.649136555159286388e+01
2.400000000000000000e+03,1.679957804072605086e+03,1.176765200131380197e+03,8.228449605010422374e+02,5.748766912334075414e+02,4.033421502726105814e+02,2.829117185714592893e+02,1.988611172188335559e+02,1.396115838204758290e+02,9.882198732018055409e+01
2.400000000000000000e+03,1.680531626161127861e+03,1.176903308855909472e+03,8.250049115714097070e+02,5.779338630461512594e+02,4.046411598280926114e+02,2.836260704694274182e+02,1.993255893384129536e+02,1.408691227836930580e+02,9.875197637956023300e+01
2.400000000000000000e+03,1.681485374115481363e+03,1.176678619266787337e+03,8.234680658299760125e+02,5.754642947103126289e+02,4.028492301523089054e+02,2.796973227283065739e+02,1.969152853833091967e+02,1.364431969376999234e+02,9.526915171972515850e+01
2.400000000000000000e+03,1.679671160916287590e+03,1.176549788579538244e+03,8.224509932485362924e+02,5.750746068056412241e+02,4.019513143491912501e+02,2.808852893496264755e+02,1.959634768752588627e+02,1.365204314213735017e+02,9.584305249013446826e+01
2.400000000000000000e+03,1.679246882195000353e+03,1.174148245466155913e+03,8.220034999337432282e+02,5.753304473636644616e+02,4.031349518673616785e+02,2.823226458965352776e+02,1.970993864009106744e+02,1.371251359552886981e+02,9.554015155951924498e+01
2.400000000000000000e+03,1.681439419217173509e+03,1.176294606424492940e+03,8.237042809019683318e+02,5.783112094523750102e+02,4.052997644446837171e+02,2.847329274651898459e+02,2.002283000140334366e+02,1.392123892419135132e+02,9.700780844406847336e+01
2.400000000000000000e+03,1.680267119874567925e+03,1.177286679426831370e+03,8.235716917211278769e+02,5.768843007968174561e+02,4.042330387312383664e+02,2.847595221327977697e+02,2.000084727043388568e+02,1.383920200913441363e+02,9.582890938261448355e+01
2.400000000000000000e+03,1.677023805440029719e+03,1.171764473973966915e+03,8.200398812234102479e+02,5.713954207692382852e+02,4.005846728268825245e+02,2.819896856140134105e+02,1.971747749207644631e+02,1.388647799817005364e+02,9.513045781962607350e+01
2.400000000000000000e+03,1.679800647009295290e+03,1.176483619055394001e+03,8.234989222053357025e+02,5.766747771661340494e+02,4.030815184190879563e+02,2.820743187536522214e+02,1.984949682606921613e+02,1.406429645126054879e+02,9.892356379068176864e+01
2.400000000000000000e+03,1.678599637263283512e+03,1.174645042566803568e+03,8.226255785713824480e+02,5.769538861903994302e+02,4.042103355070929638e+02,2.831110030847885355e+02,1.972480693424792548e+02,1.389215765763450179e+02,9.771800905673121918e+01
2.400000000000000000e+03,1.678779905380995388e+03,1.175420426741392930e+03,8.228129768728624640e+02,5.741568465105622181e+02,4.017118546907416885e+02,2.809160971022938043e+02,1.984384476761715348e+02,1.405839534040372030e+02,9.799130667021290719e+01
2.400000000000000000e+03,1.679547356269105876e+03,1.177123673027365612e+03,8.218696176541159275e+02,5.754944262972719571e+02,4.025770578436849974e+02,2.813798142652373144e+02,1.965986825361855495e+02,1.362590490518282991e+02,9.539948331938765591e+01
2.400000000000000000e+03,1.680024325996759217e+03,1.175836796387477762e+03,8.233073838824825543e+02,5.751777073236956994e+02,4.028760717072074726e+02,2.810886986255158604e+02,1.982718114828871876e+02,1.379388612192302901e+02,9.670119382090628335e+01
2.400000000000000000e+03,1.681091350382877636e+03,1.177897598777492931e+03,8.237762322639689501e+02,5.773264053736803589e+02,4.046085727973994608e+02,2.842536952537342927e+02,2.012887635240788029e+02,1.405611941502495483e+02,1.005669612054020519e+02
2.400000000000000000e+03,1.679558373265331966e+03,1.175153979013645085e+03,8.224890070145269192e+02,5.743313470816938207e+02,4.011501001079025741e+02,2.807613712042019074e+02,1.963563804430130517e+02,1.368261376278306614e+02,9.532461016557562061e+01
2.400000000000000000e+03,1.679284675666428711e+03,1.174841092621589951e+03,8.231433792180810087e+02,5.770824964282243172e+02,4.024981972762313944e+02,2.814013988676817917e+02,1.973306960901206537e+02,1.384268209777945344e+02,9.746373240119176273e+01
2.400000000000000000e+03,1.679674672259662884e+03,1.175301129396015767e+03,8.229982057141842233e+02,5.771809789043007868e+02,4.033977752619762782e+02,2.816826460679590696e+02,1.978104425389218477e+02,1.385768681650236829e+02,9.648542532266571925e+01
2.400000000000000000e+03,1.679456037419429776e+03,1.175503185731517078e+03,8.232069916185695320e+02,5.773692808406974564e+02,4.042011160641864649e+02,2.819030196058384945e+02,1.988687093400959895e+02,1.391104827589277022e+02,9.712102229023926725e+01
2.400000000000000000e+03,1.679270475175989532e+03,1.175198720615663660e+03,8.233986940542175716e+02,5.770871255260329917e+02,4.042669415409191060e+02,2.821068103386059533e+02,1.979186844092380397e+02,1.389916100693796750e+02,9.738505891612834375e+01
2.400000000000000000e+03,1.681111213011959535e+03,1.177415402210849606e+03,8.246275059507120204e+02,5.761812870693122477e+02,4.036007099023094042e+02,2.837813119306604221e+02,1.987233069728200689e+02,1.389817310979111369e+02,9.590864155987922857e+01
2.400000000000000000e+03,1.679701574435394832e+03,1.176359085205909196e+03,8.226163229162983725e+02,5.756488397208453307e+02,4.033769047876546097e+02,2.838547666345436937e+02,1.982819425610524320e+02,1.384851765867779250e+02,9.530006046329434355e+01
2.400000000000000000e+03,1.680273655698364792e+03,1.176943889023666088e+03,8.238439553884088582e+02,5.766198916082590813e+02,4.022992829607313752e+02,2.815011915535098979e+02,1.971452708060148780e+02,1.379000177587415692e+02,9.843956768536476432e+01
2.400000000000000000e+03,1.679250270545428293e+03,1.176362102655206627e+03,8.237176283647089576e+02,5.772248040494797579e+02,4.052168445947723967e+02,2.830146085935087967e+02,1.964220370986087119e+02,1.374711305999154831e+02,9.597648708913462201e+01
