5.500000000000000000e+02,3.843399167853950757e+02,2.693020924299199805e+02,1.877130678920578646e+02,1.317881369415022448e+02,9.199323967565406690e+01,6.415571276285547242e+01,4.364378647332058136e+01,3.128243689594798838e+01,2.202013540304063000e+01
5.500000000000000000e+02,3.844827579397259569e+02,2.686080112077513604e+02,1.886536467145258200e+02,1.345812497746762233e+02,9.249951894125179308e+01,6.421730178961648505e+01,4.523234185394176876e+01,3.144743795852883750e+01,2.187196434022402158e+01
5.500000000000000000e+02,3.857125015376045667e+02,2.690761090754763813e+02,1.891547192860804216e+02,1.351628658278599460e+02,9.625938443647099518e+01,6.722345573001010166e+01,4.811250402135076598e+01,3.220711092562559230e+01,2.376332022953206646e+01
5.500000000000000000e+02,3.841613627424216588e+02,2.689377852261104067e+02,1.867026468120234313e+02,1.313557439722240758e+02,9.299518811604205837e+01,6.625801484285850051e+01,4.605052402288995950e+01,3.450150672866875823e+01,2.451071830251141748e+01
5.500000000000000000e+02,3.865052732452801365e+02,2.692143352521628685e+02,1.889590922758060287e+02,1.319287826706340070e+02,9.172772456027414023e+01,6.303317123307664360e+01,4.501934270555783257e+01,3.000483793856185599e+01,2.077509473157331854e+01
5.500000000000000000e+02,3.857368397196516980e+02,2.697629043915597435e+02,1.894299932557682951e+02,1.340011464470544809e+02,9.309464352283163180e+01,6.573751452243433846e+01,4.489074240109908231e+01,3.166838924076339268e+01,2.044969653750309391e+01
5.500000000000000000e+02,3.852938358772495349e+02,2.701849769432334938e+02,1.886069553610203684e+02,1.327841230525640697e+02,9.200637067028095828e+01,6.386131357757065530e+01,4.448956869304203110e+01,3.067994601816760181e+01,2.234151222229415623e+01
5.500000000000000000e+02,3.851285435739098943e+02,2.708532562085221684e+02,1.896961744234575065e+02,1.326857244294218390e+02,9.252864036691855176e+01,6.494396835775998511e+01,4.416832350094445303e+01,3.164947987586184297e+01,2.294441596124609362e+01
5.500000000000000000e+02,3.842648694716470459e+02,2.672790619342287641e+02,1.873988605097350728e+02,1.312424651031838323e+02,9.186812599618036757e+01,6.431703222287306687e+01,4.384715177063249314e+01,3.011273456643352020e+01,2.107239996135480098e+01
5.500000000000000000e+02,3.846367606804159323e+02,2.684740932155226005e+02,1.882310818234944350e+02,1.306529713914779904e+02,9.078032969278672226e+01,6.327726601785180094e+01,4.238552522113220533e+01,2.981760579429337454e+01,2.022794007284850437e+01
5.500000000000000000e+02,3.839770675061201928e+02,2.696285067349522251e+02,1.896846781545609417e+02,1.342243441987495203e+02,9.299193386295034713e+01,6.651470272804309047e+01,4.763331848965857063e+01,3.199318567753254428e+01,2.194448948852763337e+01
5.500000000000000000e+02,3.846300159152474976e+02,2.698596999464474493e+02,1.901405990871048459e+02,1.336559359778151190e+02,9.270715779371836618e+01,6.527000156888881577e+01,4.508494619458094377e+01,3.038679106996982426e+01,2.073541299811433092e+01
5.500000000000000000e+02,3.842700682963011332e+02,2.698952068798488995e+02,1.886352254297235902e+02,1.314811332379232738e+02,9.078271059657824082e+01,6.479769219443203099e+01,4.628907942574652878e+01,3.157710022798758587e+01,2.389138878695336743e+01
5.500000000000000000e+02,3.857339355727885959e+02,2.685965997389963036e+02,1.890118798618875644e+02,1.330732441905350925e+02,9.522457580442640790e+01,6.639130580439260143e+01,4.665751689441019323e+01,3.215624436641256523e+01,2.235550454123139374e+01
5.500000000000000000e+02,3.878587086673878161e+02,2.731380940589372699e+02,1.903906482488012557e+02,1.321197143767358000e+02,9.275311588209433467e+01,6.566845512278536035e+01,4.441687729903713944e+01,3.038637551999917719e+01,2.109341175976154403e+01
5.500000000000000000e+02,3.861294660126944223e+02,2.698708522136311103e+02,1.906808990533124586e+02,1.343870297566141119e+02,9.395797455942550869e+01,6.458597220640825753e+01,4.307015004991696117e+01,3.014363399525586473e+01,2.042768668965485901e+01
5.500000000000000000e+02,3.848492060847611924e+02,2.693803894285670140e+02,1.895147394804969849e+02,1.319710988360170631e+02,9.279850302671268025e+01,6.483503731271359527e+01,4.425877138742671946e+01,3.079096713526562823e+01,2.120115956644033517e+01
5.500000000000000000e+02,3.858394674253830772e+02,2.693369034276286698e+02,1.878579884696941633e+02,1.310404731087990911e+02,9.159260228544619054e+01,6.480677456724720287e+01,4.516557010450414111e+01,3.161881250610887761e+01,2.141115241880134334e+01
5.500000000000000000e+02,3.865489748106608658e+02,2.716954785566789496e+02,1.910614634323166285e+02,1.333000942232938257e+02,9.409396591167559620e+01,6.605258656218826729e+01,4.613716939978651510e+01,3.326458966146665119e+01,2.405918900010638239e+01
5.500000000000000000e+02,3.865843047949730362e+02,2.700486773938616238e+02,1.888885795959013478e+02,1.314516449300935221e+02,9.098747373297089780e+01,6.528452653916016857e+01,4.455745055224172546e+01,3.160215792399986867e+01,2.219100518771769970e+01
5.500000000000000000e+02,3.853554673425689998e+02,2.696342356329469681e+02,1.888571496055290311e+02,1.324766293251410332e+02,9.384300433602918190e+01,6.571673790836848639e+01,4.528006508259272067e+01,3.244399804217447780e+01,2.142788306980204283e+01
5.500000000000000000e+02,3.862915618073884616e+02,2.703590465204213729e+02,1.897337932465250958e+02,1.334843607307572597e+02,9.440549099080641327e+01,6.610857436873381232e+01,4.673663748755691216e+01,3.429195067453429857e+01,2.543827507621972472e+01
5.500000000000000000e+02,3.856011806892286700e+02,2.701342962886503756e+02,1.899076384283118557e+02,1.322199979924169497e+02,9.284649681193458548e+01,6.660857528744413969e+01,4.774458495038961559e+01,3.351302877119221790e+01,2.447152892101888355e+01
5.500000000000000000e+02,3.854533569520100968e+02,2.707723098512305455e+02,1.887530276282065813e+02,1.313062564117555269e+02,9.215847419730104662e+01,6.515797794493762751e+01,4.509987824193925832e+01,3.250454716059263660e+01,2.324976061257030580e+01
5.500000000000000000e+02,3.865277473150741798e+02,2.701054867472118417e+02,1.899438971615031733e+02,1.322839231476679629e+02,9.237757038284823352e+01,6.490955946345452787e+01,4.533884696576086526e+01,3.119943282664948114e+01,2.298198480096973029e+01
5.500000000000000000e+02,3.852010677428479539e+02,2.699777113109621496e+02,1.895163372033801465e+02,1.344439150603985524e+02,9.353748497766507342e+01,6.514193500835543205e+01,4.530490754521745345e+01,3.240935623492644879e+01,2.154216837457759226e+01
5.500000000000000000e+02,3.858367626701823383e+02,2.709138878633506806e+02,1.912902935588727757e+02,1.343387697636835867e+02,9.387771797028722176e+01,6.776935214487360781e+01,4.805459196939730759e+01,3.355266871045414234e+01,2.204486363208850364e+01
5.500000000000000000e+02,3.843881904542788561e+02,2.710307290865854384e+02,1.888178779344533211e+02,1.330648704643517704e+02,9.381165661531285593e+01,6.535139658894297554e+01,4.557873817165129537e+01,3.015024985465454677e+01,2.161871241000457644e+01
5.500000000000000000e+02,3.850076985834344327e+02,2.700067099655303764e+02,1.887164148640308099e+02,1.318591748294645924e+02,9.207749469772352313e+01,6.472352119652528302e+01,4.359766530747248936e+01,3.022667949870760751e+01,2.147522377906161495e+01
5.500000000000000000e+02,3.838967738115504176e+02,2.687949556866242347e+02,1.876475962451771409e+02,1.337271583767218317e+02,9.468802721977337455e+01,6.617258206450090086e+01,4.606960554273927499e+01,3.201783657235257863e+01,2.096392938692573793e+01
5.500000000000000000e+02,3.860195787750683962e+02,2.691759126224503120e+02,1.883468901690841051e+02,1.312078523329504947e+02,9.210016047333023437e+01,6.463749571663832683e+01,4.619257436115901783e+01,3.328446843741184580e+01,2.246586472511280164e+01
5.500000000000000000e+02,3.838964440108554186e+02,2.687843146306576045e+02,1.872686423256624266e+02,1.323377936481081747e+02,9.256078968143701502e+01,6.523150464393420123e+01,4.573565482732252008e+01,3.151253537924301540e+01,2.264557855413413989e+01
5.500000000000000000e+02,3.865860982878847381e+02,2.692580804263805021e+02,1.884070898875738180e+02,1.323395452599271778e+02,9.464825705761798247e+01,6.532296247804295319e+01,4.440002050838315739e+01,3.186947030985779605e+01,2.135637505763996558e+01
5.500000000000000000e+02,3.848673709473576992e+02,2.686516685016624137e+02,1.877963342082717304e+02,1.304864492358788937e+02,9.319547579440239815e+01,6.556734025412137612e+01,4.535644491198048911e+01,3.133487657483831512e+01,2.273931131746521928e+01
5.500000000000000000e+02,3.853568414473139683e+02,2.702830728015985642e+02,1.877762651073807092e+02,1.321574789564725734e+02,9.087203422868984148e+01,6.422687326158256838e+01,4.537172788145994673e+01,3.060371639920821352e+01,2.197716342396457634e+01
5.500000000000000000e+02,3.844337864857564000e+02,2.701630575988079386e+02,1.892105960191048837e+02,1.327014840904402888e+02,9.430784467762597956e+01,6.573541117685606139e+01,4.634547973081499350e+01,3.359368429518146115e+01,2.274513127048498973e+01
5.500000000000000000e+02,3.853878878586166365e+02,2.685794711913846413e+02,1.889359959040804995e+02,1.308513101280534840e+02,9.242113523657172891e+01,6.435043882960293615e+01,4.608456811305620704e+01,3.424245431930331307e+01,2.174917012812883854e+01
5.500000000000000000e+02,3.850142985839600556e+02,2.687559126467560873e+02,1.888509948640409277e+02,1.323945700726888219e+02,9.224608709729557177e+01,6.398364961798454686e+01,4.433261694323807234e+01,3.183728297703732579e+01,2.200746801251204943e+01
5.500000000000000000e+02,3.853870527711533214e+02,2.701841270114171607e+02,1.897560733137712248e+02,1.317768780849673362e+02,9.217984439734530611e+01,6.513874170579137513e+01,4.392194195173660631e+01,3.120062524885910804e+01,2.219509958726946408e+01
5.500000000000000000e+02,3.849640860487201053e+02,2.688596086240912086e+02,1.884386436573138326e+02,1.310328608393917591e+02,9.189816052388246703e+01,6.419065545781778326e+01,4.446198517132742012e+01,3.266811457254596718e+01,2.291446485884838680e+01
5.500000000000000000e+02,3.843857048373931207e+02,2.707387901472701515e+02,1.891428082058492066e+02,1.319487398619662315e+02,9.316100351212210740e+01,6.705996782715062920e+01,4.589368678939494117e+01,3.235744441879479183e+01,2.260311746666240396e+01
5.500000000000000000e+02,3.842986058666310214e+02,2.700829860381369372e+02,1.898642583085484148e+02,1.334059940342076516e+02,9.071357979520340109e+01,6.530135599125392787e+01,4.315734636264610202e+01,2.910871249676916506e+01,2.119668221703046029e+01
5.500000000000000000e+02,3.848005651290559399e+02,2.691434088954212029e+02,1.885503191637162956e+02,1.316504778433539116e+02,9.281802719403088986e+01,6.485541235282835260e+01,4.565739534519758536e+01,3.094547476306023270e+01,2.179041988258499174e+01
5.500000000000000000e+02,3.840512105506244325e+02,2.688942620309446738e+02,1.881056666023502544e+02,1.313826737727713692e+02,9.241824780747045054e+01,6.426084395975478003e+01,4.500351342799975640e+01,3.047723972136074622e+01,2.276359682207273849e+01
5.500000000000000000e+02,3.850092794874390165e+02,2.689110041315327067e+02,1.866327797349814546e+02,1.310392112752007279e+02,9.203380070576736216e+01,6.461276111864940219e+01,4.373768059431920108e+01,3.236316093393043758e+01,1.958628675349886805e+01
5.500000000000000000e+02,3.845840420335194381e+02,2.697009618517448644e+02,1.906679378555128324e+02,1.330783839948129241e+02,9.384486549001570665e+01,6.438481360058918312e+01,4.510682565504817632e+01,3.092788616922924305e+01,2.077342239079765918e+01
5.500000000000000000e+02,3.857980527281724790e+02,2.715105480269796772e+02,1.888379103224205835e+02,1.318412641193858406e+02,9.224419773593403704e+01,6.427145739206515884e+01,4.395986916416541135e+01,3.093684472400715890e+01,2.110467496615639860e+01
5.500000000000000000e+02,3.845934314611380387e+02,2.696344055210979604e+02,1.878216127588974587e+02,1.311040503537658708e+02,9.212702489810840234e+01,6.368797929960548743e+01,4.487136586443783415e+01,3.101443886727258459e+01,2.298519432968815579e+01
5.500000000000000000e+02,3.860039900626287590e+02,2.709299978596457663e+02,1.896044864571719302e+02,1.307453944446700405e+02,9.187075988457870324e+01,6.356518300970351731e+01,4.611244457904609106e+01,3.330747392387107908e+01,2.235147908158097252e+01
5.500000000000000000e+02,3.862322098963315398e+02,2.706106050320542522e+02,1.897865576831412966e+02,1.323734250032663624e+02,9.293530518447307998e+01,6.584044977059308223e+01,4.634450018389957648e+01,3.244406000534388568e+01,2.366260960100017741e+01
5.500000000000000000e+02,3.835945261318031498e+02,2.666960046694390485e+02,1.868460939052407355e+02,1.298255354781562971e+02,9.285322417974917641e+01,6.377378652736128828e+01,4.478725684961917608e+01,3.110969700362154811e+01,2.154019571270399425e+01
5.500000000000000000e+02,3.861022886094969522e+02,2.715209529187092130e+02,1.888570670525055277e+02,1.332612747079368205e+02,9.350130088920441551e+01,6.471008195464617074e+01,4.670691333865385531e+01,3.271292237366794353e+01,2.360821632022269867e+01
5.500000000000000000e+02,3.838043661000354518e+02,2.687492061521881510e+02,1.876757906187158085e+02,1.318037260177250118e+02,9.509453012103890046e+01,6.611901307014586848e+01,4.671775360208745553e+01,3.335315813885451774e+01,2.439891543658894335e+01
5.500000000000000000e+02,3.844751222052839239e+02,2.664178361677663815e+02,1.864586087318197940e+02,1.311026207946793534e+02,9.086166035201311786e+01,6.348373274521326692e+01,4.325747044601269664e+01,3.001309425467041336e+01,2.182944699051757809e+01
5.500000000000000000e+02,3.850774240045504939e+02,2.701745951885897057e+02,1.900971632034105312e+02,1.331859189266228043e+02,9.287441447105771886e+01,6.493951927529516865e+01,4.665440074152022021e+01,3.388666127779624304e+01,2.339803195745220776e+01
5.500000000000000000e+02,3.842677179287283025e+02,2.686068022553020569e+02,1.882356938152416035e+02,1.316048070397357321e+02,9.306906929316826904e+01,6.558208009764746294e+01,4.673388790732415288e+01,3.243246777347860643e+01,2.282092148081906302e+01
5.500000000000000000e+02,3.858203736353588056e+02,2.689746910525853991e+02,1.875525563043731552e+02,1.306744023292311851e+02,9.091958284628672970e+01,6.297180150329099035e+01,4.329787092209208765e+01,2.966833730786838075e+01,2.141912995721178348e+01
5.500000000000000000e+02,3.842007456218819357e+02,2.694995241673728401e+02,1.894121580550009014e+02,1.334073678113934420e+02,9.504859786486990458e+01,6.577913834281845595e+01,4.538633035422028428e+01,3.253881837810876476e+01,2.399039679595835040e+01
5.500000000000000000e+02,3.855427798279711169e+02,2.693975237890548442e+02,1.866643211821675550e+02,1.312479521298315888e+02,9.154957968235910926e+01,6.292117449163879428e+01,4.476876191950501749e+01,2.976837185712669864e+01,2.085472550956054505e+01
5.500000000000000000e+02,3.855054411369874856e+02,2.708382802966694385e+02,1.901469183933278941e+02,1.335047459178859697e+02,9.412870301259928851e+01,6.713197744921079391e+01,4.775058188550254812e+01,3.279611163263413687e+01,2.354153410531963075e+01
5.500000000000000000e+02,3.849905416859813840e+02,2.678572923601279854e+02,1.876609905979910025e+02,1.299710417879648503e+02,9.104985892036664552e+01,6.460114319814452699e+01,4.622180927638159886e+01,3.200057052096648391e+01,2.068838543392515561e+01
5.500000000000000000e+02,3.846062321890892122e+02,2.677947051447609397e+02,1.869923163932854493e+02,1.337589079852833152e+02,9.425779860277881994e+01,6.712779885677178981e+01,4.700851042661874857e+01,3.317534413112758784e+01,2.436145980173650827e+01
5.500000000000000000e+02,3.846019800547960017e+02,2.694366380265531120e+02,1.878798046698540816e+02,1.316801698915927545e+02,9.433273983906352100e+01,6.494283604717668368e+01,4.553146022880724075e+01,3.282904496035315844e+01,2.370546895340488902e+01
5.500000000000000000e+02,3.856424043411730622e+02,2.695333960625749796e+02,1.895196197260567885e+02,1.338956085338195408e+02,9.445779912831768854e+01,6.658391831199280375e+01,4.613278516517417671e+01,3.247629188186569138e+01,2.276393389534568001e+01
5.500000000000000000e+02,3.855833718530373631e+02,2.705774906224020242e+02,1.896635090980556413e+02,1.322914575401852346e+02,9.307597355620688973e+01,6.650441175996394350e+01,4.935800841293290375e+01,3.381176209509143860e+01,2.375003690461837991e+01
5.500000000000000000e+02,3.852545923048409691e+02,2.694257601771165014e+02,1.876918910764122472e+02,1.306489830377188923e+02,9.009152372790951802e+01,6.194372661977690342e+01,4.300398715212923406e+01,3.156269793138156032e+01,2.154998348969163047e+01
5.500000000000000000e+02,3.842720071134285149e+02,2.695130827734051877e+02,1.878911086965166533e+02,1.326899586253250334e+02,9.186319671121692920e+01,6.564581406370179195e+01,4.507437465721441328e+01,3.182852218102430442e+01,2.277269039712262355e+01
5.500000000000000000e+02,3.878477476240507826e+02,2.718655996336768794e+02,1.899248732323628133e+02,1.327322346726785440e+02,9.171033326576930733e+01,6.261538782018681104e+01,4.261139989792398808e+01,2.923221384289110958e+01,1.969680430771041557e+01
5.500000000000000000e+02,3.844201388406723936e+02,2.687340704603293489e+02,1.862357280646813251e+02,1.319395023105870450e+02,9.291208098873704557e+01,6.435362586939287155e+01,4.666258178745222551e+01,3.196327476466871786e+01,2.194799516538904527e+01
5.500000000000000000e+02,3.835321311691610049e+02,2.684664751645545948e+02,1.874158463004081625e+02,1.326842451628752144e+02,9.181916916984083343e+01,6.552784488787764872e+01,4.625477399634188913e+01,3.094451303619768723e+01,2.182466397857648133e+01
5.500000000000000000e+02,3.830538876108859085e+02,2.676463693421213748e+02,1.877334947365706341e+02,1.324003103998869051e+02,9.253292255050619985e+01,6.533174679516771732e+01,4.588078836531844473e+01,3.292152481185581792e+01,2.390640991669631532e+01
5.500000000000000000e+02,3.851119292021097067e+02,2.691172322440131666e+02,1.885752546974049153e+02,1.309429648855119694e+02,8.857273241783408935e+01,6.310960883744208871e+01,4.473508013347387191e+01,3.176806033538147389e+01,2.211846076982159914e+01
5.500000000000000000e+02,3.833402080073933007e+02,2.691508466539963820e+02,1.878837151122163505e+02,1.312526024570342429e+02,9.267881463506384421e+01,6.452477332066953863e+01,4.468680491867226579e+01,3.133479944748674484e+01,2.310479649233487009e+01
5.500000000000000000e+02,3.830886425719222075e+02,2.676947991478618292e+02,1.872908493538557764e+02,1.298873572546857531e+02,9.146665586630197708e+01,6.273520044270404838e+01,4.405370945099706859e+01,2.984574870977141359e+01,2.000645392472799955e+01
5.500000000000000000e+02,3.849798955707381083e+02,2.688664613175184854e+02,1.891280535233613023e+02,1.319760792609064595e+02,9.372254459471149346e+01,6.515026162597210657e+01,4.669560638635677208e+01,3.217848137942507947e+01,2.173865365571514374e+01
5.500000000000000000e+02,3.856356991117727375e+02,2.696558680526482590e+02,1.869992028203845393e+02,1.309737381475392226e+02,9.174451522808409720e+01,6.483909466989882731e+01,4.551192149624868932e+01,3.354270282093956013e+01,2.380273422249910809e+01
5.500000000000000000e+02,3.862510108387742207e+02,2.703589367000137145e+02,1.887269136773793434e+02,1.327206714413762256e+02,9.230341022467145251e+01,6.430434779915930221e+01,4.482332306217164586e+01,3.090008509850176921e+01,2.178857543650359574e+01
5.500000000000000000e+02,3.857991295921955839e+02,2.691355572526010747e+02,1.881159449751310717e+02,1.315850675721390246e+02,9.285421489705757381e+01,6.574928124772587523e+01,4.707783182987468962e+01,3.245286891326287559e+01,2.427660832085165410e+01
5.500000000000000000e+02,3.843926063988107558e+02,2.695113334118869375e+02,1.889920333702513062e+02,1.318242654085277650e+02,9.283594777402224452e+01,6.524699428409459756e+01,4.690137258302742396e+01,3.311001576847908723e+01,2.201358924937886030e+01
5.500000000000000000e+02,3.842715175404741785e+02,2.694692543260269986e+02,1.881099941545019760e+02,1.299894713545088223e+02,9.216320034787423765e+01,6.425391338386573636e+01,4.612757634758803249e+01,3.262292676807936687e+01,2.187338561015050331e+01
5.500000000000000000e+02,3.849876861552743890e+02,2.684963075140094588e+02,1.864517334906918791e+02,1.321918973599928222e+02,9.261050445623529015e+01,6.381248119400788710e+01,4.541541752728607406e+01,3.240634571661673391e+01,2.283158084354235484e+01
5.500000000000000000e+02,3.838578639894446383e+02,2.700060630426612533e+02,1.885941093444732815e+02,1.321117720256976611e+02,9.262995622923328654e+01,6.495601765639560199e+01,4.669572094117564376e+01,3.331283467172387702e+01,2.263414823069407689e+01
5.500000000000000000e+02,3.851235324430561491e+02,2.702638268612030856e+02,1.898831483174871266e+02,1.328206640077877125e+02,9.547450417035028636e+01,6.602761482959428463e+01,4.831425581853849138e+01,3.317382970622195160e+01,2.419973178056567420e+01
5.500000000000000000e+02,3.846403310903779129e+02,2.687480931871156145e+02,1.869700133688569963e+02,1.305882069622987274e+02,9.288319395184382188e+01,6.585729279198504571e+01,4.623036671832156941e+01,3.243926164445227300e+01,2.267554747830787676e+01
5.500000000000000000e+02,3.833788539795617112e+02,2.682298511277978719e+02,1.865777121473457782e+02,1.308622616651535395e+02,9.124846005582864450e+01,6.432325698278103232e+01,4.605588710787777273e+01,3.215634283359169387e+01,2.196068461183364917e+01
5.500000000000000000e+02,3.849562095697004906e+02,2.689120307372971297e+02,1.889053639935758326e+02,1.321457589705171642e+02,9.233378871905696883e+01,6.439927411716894312e+01,4.538075342002303358e+01,3.222762076672351839e+01,2.196589691137274869e+01
5.500000000000000000e+02,3.845457557766761170e+02,2.683951090166311246e+02,1.868786945506688824e+02,1.306717141798689852e+02,9.079403410594244406e+01,6.354811232690233425e+01,4.334509174995898206e+01,3.022956664542865113e+01,1.954356408509380572e+01
5.500000000000000000e+02,3.866108306995607791e+02,2.698197404565088391e+02,1.887956567419050486e+02,1.306013830957225821e+02,9.197935116772110575e+01,6.239855233409429758e+01,4.468657204812235761e+01,3.093200633230921071e+01,2.220929573783257638e+01
5.500000000000000000e+02,3.851934957892119655e+02,2.694223813119898523e+02,1.878694076683050866e+02,1.322542867311774444e+02,9.167021759251927904e+01,6.461873207328731894e+01,4.632302061605567900e+01,3.193772866045908998e+01,2.268368107800853650e+01
5.500000000000000000e+02,3.841200463459363732e+02,2.684589947197367223e+02,1.888970386606549710e+02,1.329742035931194835e+02,9.318992765809626633e+01,6.471988862887602068e+01,4.652881690968558104e+01,3.208134202156324477e+01,2.232033593455657794e+01
5.500000000000000000e+02,3.845602488199155005e+02,2.682343190590317477e+02,1.879072174621392151e+02,1.314727212297552796e+02,9.122270042888074215e+01,6.631773132708737251e+01,4.500501571552025837e+01,3.116257590009638889e+01,2.266940499937425102e+01
5.500000000000000000e+02,3.851222947880936545e+02,2.702175666018126776e+02,1.874708841295267234e+02,1.325449162358588353e+02,9.294260192584405900e+01,6.436688147401412152e+01,4.623734808501381366e+01,3.330167011072604311e+01,2.358307006281900087e+01
5.500000000000000000e+02,3.855991842228085034e+02,2.686744898736131972e+02,1.886621839334974879e+02,1.319870456715357818e+02,9.184931553782297442e+01,6.401074751315012179e+01,4.509670688601471511e+01,3.113158636863737527e+01,2.206933716381843524e+01
5.500000000000000000e+02,3.841847857158850275e+02,2.700572661179721763e+02,1.901878312490461553e+02,1.336292030331291016e+02,9.301187885684409196e+01,6.451139773941913802e+01,4.641176739155708475e+01,3.232164975456015554e+01,2.262272042318418031e+01
5.500000000000000000e+02,3.859858593635569264e+02,2.691135579197469383e+02,1.874282901184151058e+02,1.308438713308908063e+02,9.125616707408897810e+01,6.290335721997283969e+01,4.490554896612442803e+01,3.213439571997825084e+01,2.278155746289621320e+01
5.500000000000000000e+02,3.851876654032917600e+02,2.691700405874328226e+02,1.879814192039417833e+02,1.322499592007502542e+02,9.194902753711754428e+01,6.398706026568058292e+01,4.663756648849781072e+01,3.215384056413915914e+01,2.269549139294601048e+01
5.500000000000000000e+02,3.844463458955555097e+02,2.689513588331281539e+02,1.882665223297312593e+02,1.312663549962032903e+02,9.334428136274220833e+01,6.683847392371842489e+01,4.818788222658324827e+01,3.427901500448522398e+01,2.342084976212686342e+01
5.500000000000000000e+02,3.838391315747963972e+02,2.680912988032086446e+02,1.882843671244676216e+02,1.311850429764894841e+02,9.093745999959412529e+01,6.185783114375059455e+01,4.292406192496131467e+01,2.969480423605615016e+01,2.100386949881352550e+01
5.500000000000000000e+02,3.867310817920369459e+02,2.702829677705394147e+02,1.903609685407998882e+02,1.340559137639093024e+02,9.465746620827903257e+01,6.806178568479364799e+01,4.635879759462185490e+01,3.232777806293197642e+01,2.447107441666970118e+01
5.500000000000000000e+02,3.845847442992807714e+02,2.697192118302129984e+02,1.869308702470126775e+02,1.296308626614393233e+02,9.119980161733276702e+01,6.472632009639804096e+01,4.343201544188312369e+01,3.114222034808940620e+01,2.106224165220949729e+01
5.500000000000000000e+02,3.845874692368794285e+02,2.688106438832963363e+02,1.862562717561668251e+02,1.297988146405713792e+02,8.945860532058362935e+01,6.209245974527955525e+01,4.423346139030137181e+01,3.175494565794088331e+01,2.309029731402951313e+01
5.500000000000000000e+02,3.858399233470243530e+02,2.694815136187663143e+02,1.879850390814418404e+02,1.303860330240704286e+02,9.173608109468071348e+01,6.376252402299071775e+01,4.608797504481148621e+01,3.192012952029760697e+01,2.262181447955830293e+01
5.500000000000000000e+02,3.856431903179175151e+02,2.689263870587042220e+02,1.874308249067804582e+02,1.308340311020819513e+02,9.372985182590727504e+01,6.593082336938199717e+01,4.600771126194398875e+01,3.173272775307827942e+01,2.373806123387833011e+01
5.500000000000000000e+02,3.846353889294630903e+02,2.697557657430966174e+02,1.894654962435495236e+02,1.315671494520292981e+02,9.285712268799976243e+01,6.442810064903413547e+01,4.580112899934707826e+01,3.147292976768966710e+01,2.170253535715303173e+01
5.500000000000000000e+02,3.853476306188744616e+02,2.686741863814963835e+02,1.876691483361355210e+02,1.313300293594732011e+02,9.190953871617740845e+01,6.369212711273802086e+01,4.438000555071781861e+01,3.068062788952389397e+01,2.242294116160551809e+01
5.500000000000000000e+02,3.853070198798705519e+02,2.700803863356929355e+02,1.887368152602385578e+02,1.321415084569532894e+02,9.286349258939704043e+01,6.234171847159015556e+01,4.331080401510536149e+01,3.080183444787321179e+01,2.187125788983869157e+01
5.500000000000000000e+02,3.850135418754796319e+02,2.699521811250893961e+02,1.879944406638456655e+02,1.321685769454327612e+02,9.235169545263765656e+01,6.544043367132505296e+01,4.637840498810341927e+01,3.154652922939677495e+01,2.031017224753846051e+01
5.500000000000000000e+02,3.839054227167852105e+02,2.701695980038072662e+02,1.908406026558490396e+02,1.340829582985085722e+02,9.245715876265300892e+01,6.399627717545872230e+01,4.479685693655838463e+01,3.252186894214688095e+01,2.257926986093078270e+01
5.500000000000000000e+02,3.831355192327729355e+02,2.659767987672565823e+02,1.869276729523614051e+02,1.302291060553279465e+02,8.990888273066414627e+01,6.181910609780695154e+01,4.329988325424061912e+01,3.055795762538257065e+01,2.277797394260436903e+01
5.500000000000000000e+02,3.860033852132585821e+02,2.709007305476586112e+02,1.891915817029315292e+02,1.317023928215837714e+02,9.159363272124581101e+01,6.408016567368576943e+01,4.516833794280464787e+01,3.148587868986533067e+01,2.137675072617112093e+01
5.500000000000000000e+02,3.846017851743620213e+02,2.687959094165983629e+02,1.875964023720344187e+02,1.318989716270872634e+02,9.175425005564409275e+01,6.334642168188023703e+01,4.515236780210704381e+01,3.144067581467918160e+01,2.101718471812409916e+01
5.500000000000000000e+02,3.861866210239202246e+02,2.683193598595760818e+02,1.872269014551824000e+02,1.300020299608751486e+02,9.199920107287339022e+01,6.374858033089416409e+01,4.521274730262260277e+01,3.150239453165825765e+01,2.206212549317224614e+01
5.500000000000000000e+02,3.858688122874827400e+02,2.689517729105872945e+02,1.896680279974632981e+02,1.320382929705203310e+02,9.144265356079475282e+01,6.517615170102342859e+01,4.552145855325559154e+01,3.150041188439982776e+01,2.257977180768108383e+01
5.500000000000000000e+02,3.849420208149922473e+02,2.692252834398518075e+02,1.881402850759280057e+02,1.323480865989644997e+02,9.238029764922659126e+01,6.436236027062795984e+01,4.495752633328852710e+01,3.164015341528154579e+01,2.217643742968829557e+01
5.500000000000000000e+02,3.851752854077778920e+02,2.706915827479186873e+02,1.892869093535548188e+02,1.321252236678510315e+02,9.374870251365540241e+01,6.436443643850236640e+01,4.627755559254001838e+01,3.255692129164901871e+01,2.299839730095520096e+01
5.500000000000000000e+02,3.860864748273152713e+02,2.707571232833202544e+02,1.894928076166354742e+02,1.330726677392266879e+02,9.357898138046775216e+01,6.615908479338101245e+01,4.674930593168872406e+01,3.412921851133340567e+01,2.345097673481770784e+01
