2.500000000000000000e+02,1.745209370102631965e+02,1.209430726155037377e+02,8.300793123199669310e+01,5.728690145897527941e+01,3.787024692573361051e+01,2.719096164210692734e+01,1.766307896872723404e+01,1.307703080565337217e+01,1.095507834724704566e+01
2.500000000000000000e+02,1.740101622072075145e+02,1.214853130455328625e+02,8.582349499082702948e+01,5.808535810937752331e+01,4.076320103935177741e+01,2.936229284858704602e+01,2.026818457743874191e+01,1.325625941820531573e+01,1.077645366622589584e+01
2.500000000000000000e+02,1.763580256520537262e+02,1.242452304323628596e+02,8.699537361220896514e+01,6.213994758776811977e+01,4.267908266141417784e+01,2.958340314944338445e+01,2.012832219423576063e+01,1.399992346308763125e+01,9.371274631961769686e+00
2.500000000000000000e+02,1.746941315935048920e+02,1.217325683818235404e+02,8.644431763283361647e+01,5.933088541868198718e+01,4.040783297581149469e+01,2.857811569838861843e+01,2.084728220283313505e+01,1.494273946386466179e+01,1.010894323837868569e+01
2.500000000000000000e+02,1.747617994751846311e+02,1.233523824561168141e+02,8.606294555365953158e+01,5.959334291538905859e+01,4.118092814624720432e+01,2.831152021840618715e+01,2.062232678881854042e+01,1.526673385132954941e+01,1.242605747429632324e+01
2.500000000000000000e+02,1.749980406966251110e+02,1.227480034102424469e+02,8.589249115907374232e+01,5.941980281704864808e+01,4.186091591001335388e+01,2.958786059600477358e+01,2.044805627280973326e+01,1.438162668824488755e+01,9.888671788805925900e+00
2.500000000000000000e+02,1.759682399520253853e+02,1.232816691573986816e+02,8.614701981880064352e+01,6.022371896923382906e+01,4.313622512593538261e+01,3.062303770233438627e+01,2.242226706653224255e+01,1.695108908048178620e+01,1.283822585702025698e+01
2.500000000000000000e+02,1.755611851792131404e+02,1.234462252212675111e+02,8.786625984836122427e+01,6.069051452220568876e+01,4.253634728243599739e+01,2.825192354691636609e+01,1.876497072659122978e+01,1.401184070085395206e+01,9.464325061451965837e+00
2.500000000000000000e+02,1.736582517294390300e+02,1.223341600057104444e+02,8.655620047213292878e+01,6.110108591336874895e+01,4.214971966588836239e+01,3.015731682215977116e+01,2.193777192891741379e+01,1.513977653152288738e+01,1.196451050774184921e+01
2.500000000000000000e+02,1.753562615398839171e+02,1.223495089937841840e+02,8.578480807302878475e+01,6.115206123649160475e+01,4.311017122879478336e+01,3.110842813864521261e+01,2.293869720905437504e+01,1.537751306344750724e+01,1.032189267951590850e+01
2.500000000000000000e+02,1.747652457240122601e+02,1.219175636678464230e+02,8.658071151610965899e+01,6.079737881954581979e+01,4.278081419056082524e+01,2.977515490025688294e+01,1.926025305555532086e+01,1.143601788564921939e+01,7.037399411663602500e+00
2.500000000000000000e+02,1.746969151639639506e+02,1.210284745724940052e+02,8.395127268484863237e+01,5.738018313802225379e+01,4.055820424857530071e+01,2.730452489889669820e+01,1.942418851784294986e+01,1.532342381796931541e+01,1.057898238934416568e+01
2.500000000000000000e+02,1.728788461572166568e+02,1.231462307427762539e+02,8.566184662880947087e+01,6.126686998271978979e+01,4.331838448456122848e+01,3.030388483655928766e+01,2.084580143698129362e+01,1.356760249657174100e+01,7.854382549865996488e+00
2.500000000000000000e+02,1.753851458143020352e+02,1.219358370775778013e+02,8.551613321726085815e+01,5.925189652088992887e+01,4.143639746382106637e+01,2.895310369326582745e+01,1.988061173053383968e+01,1.404633042346713978e+01,1.098552339201047445e+01
2.500000000000000000e+02,1.739575791543335583e+02,1.214317582552453558e+02,8.501658628451384914e+01,5.978969436876810306e+01,4.026805331968742507e+01,2.689612324261428711e+01,1.903026257065317850e+01,1.358791331371206645e+01,8.243766874424393265e+00
2.500000000000000000e+02,1.757085110176087426e+02,1.228902609347479569e+02,8.673306573213008619e+01,6.182713622782290486e+01,4.457896294920382729e+01,3.135491273740758444e+01,2.179805970813405835e+01,1.390130320053232182e+01,8.881114593423419024e+00
2.500000000000000000e+02,1.752791917664757193e+02,1.235579284998409975e+02,8.650669572434301813e+01,5.962911349891616908e+01,4.275161259829928184e+01,3.114503575782165257e+01,2.074206853456061950e+01,1.454228561294441846e+01,1.092813274048570982e+01
2.500000000000000000e+02,1.739841006160316397e+02,1.203362598442065377e+02,8.436625252945668763e+01,5.930645374254380897e+01,4.192702887062457506e+01,3.029051214109608026e+01,2.136251100737982966e+01,1.533647945580323046e+01,9.744773028991467356e+00
2.500000000000000000e+02,1.750612780572872396e+02,1.239279377653813157e+02,8.667056786218802245e+01,5.945749481585630036e+01,4.104997522370553753e+01,2.816523293306369524e+01,2.170434443329776997e+01,1.372483476956077553e+01,1.115792409006060559e+01
2.500000000000000000e+02,1.759233170387583129e+02,1.228642144957130853e+02,8.683201818955016904e+01,6.053368601385307812e+01,4.265270734948932585e+01,2.937182110244604161e+01,2.144166439700588356e+01,1.420793301679450771e+01,1.068798048198577355e+01
2.500000000000000000e+02,1.755579896553093988e+02,1.230205958904514461e+02,8.494058496316472429e+01,5.888946870421501956e+01,4.255220576501323393e+01,2.981203721205870849e+01,2.161842331607581258e+01,1.560539133333318063e+01,1.186486946996310365e+01
2.500000000000000000e+02,1.739578363550083964e+02,1.220076355782801016e+02,8.439710621077129815e+01,5.833556474175549766e+01,4.178028442508418294e+01,2.998191046500001278e+01,2.069236137178411994e+01,1.369315037614624408e+01,9.560180768588470102e+00
2.500000000000000000e+02,1.763079585272744509e+02,1.226695000107053914e+02,8.548369263626059933e+01,5.993818438705741869e+01,4.246528131179461241e+01,2.844624152159882868e+01,2.094649759068231276e+01,1.638005935037181970e+01,1.081904916392521443e+01
2.500000000000000000e+02,1.745955745513681450e+02,1.223306189801089090e+02,8.640535255773501433e+01,5.944102701595006266e+01,4.117615270049530096e+01,2.882050071056934826e+01,2.086514077921459531e+01,1.531412398631764127e+01,9.181344434084330430e+00
2.500000000000000000e+02,1.751342762967984470e+02,1.225244473086821415e+02,8.652317653037377454e+01,5.918070249704905450e+01,4.127181334101693011e+01,2.825148145964304192e+01,2.005899531193939467e+01,1.483729742231821724e+01,1.093691107818125552e+01
2.500000000000000000e+02,1.752141917747639468e+02,1.232560870123194121e+02,8.600220815479286784e+01,5.995040832204774262e+01,4.282742249027131010e+01,3.066894379821494709e+01,2.247286492562322735e+01,1.407571089814177512e+01,1.069126535187258398e+01
2.500000000000000000e+02,1.746524197566790235e+02,1.210748209276299576e+02,8.429328948220181417e+01,5.937506602464755900e+01,4.186186540128754530e+01,2.989902048194550588e+01,2.109470416240836954e+01,1.494033224179493935e+01,9.107518693981656810e+00
2.500000000000000000e+02,1.750185419831653917e+02,1.212237201160269109e+02,8.555372128386025565e+01,5.925343527270621280e+01,4.077557609668705396e+01,2.894587127169695151e+01,2.062194518148273659e+01,1.479915080473116085e+01,1.116623678474053349e+01
2.500000000000000000e+02,1.755631811339417823e+02,1.230361735209490632e+02,8.595838855152045710e+01,6.039952354043600735e+01,4.101443925809608970e+01,2.890975593158101375e+01,1.889684384314455912e+01,1.308417028885019917e+01,8.466104245896506342e+00
2.500000000000000000e+02,1.748076753804085968e+02,1.226967543597201171e+02,8.397887032354621795e+01,5.668340404806478716e+01,3.894716049725313667e+01,2.641361709677130420e+01,1.847094640067079041e+01,1.250443623118556680e+01,7.945521854113475335e+00
2.500000000000000000e+02,1.755982258234965059e+02,1.225161874268777211e+02,8.615043688223772733e+01,6.098559960308364225e+01,4.391132750669090967e+01,3.119062119095448438e+01,2.129671943567427306e+01,1.600644186437374117e+01,1.170928709094878961e+01
2.500000000000000000e+02,1.750222585709194902e+02,1.226782826188178461e+02,8.608878135455671554e+01,6.069610739054576953e+01,4.295623321442649711e+01,2.931550489191771192e+01,1.958562187430025858e+01,1.455614647735525580e+01,9.429645792662798343e+00
2.500000000000000000e+02,1.759388948144346898e+02,1.236387415131401895e+02,8.630598050895332563e+01,6.045841899143260889e+01,4.141205887045574485e+01,2.943906769692930681e+01,2.084411155823291040e+01,1.484682412791527995e+01,1.212243031821615702e+01
2.500000000000000000e+02,1.738420672027521903e+02,1.206112229650528604e+02,8.583824198012230511e+01,6.139035335801994364e+01,4.295001876322196921e+01,2.984098716531289242e+01,2.046660136731876634e+01,1.422750966351886248e+01,1.032901274513792700e+01
2.500000000000000000e+02,1.742006296366745062e+02,1.224185290016002767e+02,8.699462585044547325e+01,5.983963919707607459e+01,4.120846910424243248e+01,2.848761000693767897e+01,2.004256505416201151e+01,1.296389032528718488e+01,1.100885997498442137e+01
2.500000000000000000e+02,1.748380343588738128e+02,1.232575715218561925e+02,8.752953452106639531e+01,6.147647902119530983e+01,4.343264087914770499e+01,3.113548885334981975e+01,2.190257361256193747e+01,1.352580823505274665e+01,9.031627778797929551e+00
2.500000000000000000e+02,1.743734541450652671e+02,1.216772381428344829e+02,8.485486367547356679e+01,6.008983257028777558e+01,4.095702254824787047e+01,2.828601309312040257e+01,2.003732542337528599e+01,1.407762324608569315e+01,1.047393277099208042e+01
2.500000000000000000e+02,1.745120640401807179e+02,1.229924108412974704e+02,8.623612800018456426e+01,5.976139436761531698e+01,4.053482068086987766e+01,2.792624071640000949e+01,2.074367679372588569e+01,1.308237815686596939e+01,1.086217099437531353e+01
2.500000000000000000e+02,1.736754383475822863e+02,1.220544278791663686e+02,8.649603240523477155e+01,6.077341562583603007e+01,4.331055110455942980e+01,3.032399403202668253e+01,2.261418765737714054e+01,1.522765205868654625e+01,9.485446864364359243e+00
2.500000000000000000e+02,1.749234703548497123e+02,1.218970398146873748e+02,8.443917951322038107e+01,5.900592970139617677e+01,3.918241079527512483e+01,2.831456273461092366e+01,2.083816454982384769e+01,1.403096627079036551e+01,9.799475049140461635e+00
2.500000000000000000e+02,1.762140853904416531e+02,1.250534395284167033e+02,8.684477156328196656e+01,6.144206775095222639e+01,4.221741253834859009e+01,2.852888280320552283e+01,1.949907825218355484e+01,1.322507065703516282e+01,9.482228674934324530e+00
2.500000000000000000e+02,1.750203063854549441e+02,1.236543544254981128e+02,8.499245547581806193e+01,6.001892787828811748e+01,4.068856485682631074e+01,2.874868355269738629e+01,1.961578083425872876e+01,1.214019920108831663e+01,9.884432916691611837e+00
2.500000000000000000e+02,1.737367564933328765e+02,1.229336015932091044e+02,8.579464444857458716e+01,5.765815894432135735e+01,4.141666850519012399e+01,2.802230744058438461e+01,1.961211131263200969e+01,1.437944247976611400e+01,1.163524658454100269e+01
2.500000000000000000e+02,1.742401430964442852e+02,1.219415346651916252e+02,8.480039548074715583e+01,6.132744963989367193e+01,4.374103948158210642e+01,2.983337655747259021e+01,2.177592178607478601e+01,1.616587714447677726e+01,1.121567420756301381e+01
2.500000000000000000e+02,1.749861977737415373e+02,1.226645933417713792e+02,8.575501097937485895e+01,5.946528210574290796e+01,4.175883364092791794e+01,3.038438175977726630e+01,2.202699371248966642e+01,1.491502099811460447e+01,8.412269705428972344e+00
2.500000000000000000e+02,1.761306443820499794e+02,1.225287534105395792e+02,8.560619731585001091e+01,5.877142443166174246e+01,4.108122235006079137e+01,2.937252552119198157e+01,2.000318128255392480e+01,1.307183795597189579e+01,8.698544492149476781e+00
2.500000000000000000e+02,1.750028409858435055e+02,1.226906301597408486e+02,8.720525045595979918e+01,6.102557161813061271e+01,4.042193639821716289e+01,2.726788140631616741e+01,2.091408084886824170e+01,1.326736157136471661e+01,9.154817870390091983e+00
2.500000000000000000e+02,1.763852703723075024e+02,1.228065950155124426e+02,8.534855050024955858e+01,6.048114896578683641e+01,4.276025174869157297e+01,2.954897528597779655e+01,2.000550900412513755e+01,1.311002627429757439e+01,9.304885739042283888e+00
2.500000000000000000e+02,1.753707627544877425e+02,1.238394669518609703e+02,8.646859283543160757e+01,6.129265521983134590e+01,4.186428492520543898e+01,2.940692992677930206e+01,2.012556681350876886e+01,1.336858626572743169e+01,7.962049423605497722e+00
2.500000000000000000e+02,1.759818340391329627e+02,1.227480354875647066e+02,8.693693401003602617e+01,6.154958080237138063e+01,4.292707964651470576e+01,3.047460110737360850e+01,2.203995438517620897e+01,1.578673410151204237e+01,1.206620956756821883e+01
2.500000000000000000e+02,1.748901158073967110e+02,1.219535963193311829e+02,8.529356839651016742e+01,6.076743295084629892e+01,4.133381920718345981e+01,2.751131199029879681e+01,1.867415454901732375e+01,1.345650175030842277e+01,1.034875663440208093e+01
2.500000000000000000e+02,1.754041749188758388e+02,1.234114088446737867e+02,8.621116303508618728e+01,5.978387188358495052e+01,4.272594021942803266e+01,2.929800174131078094e+01,2.073371788556697126e+01,1.538704643586222964e+01,1.034647024615994759e+01
2.500000000000000000e+02,1.744821894732669705e+02,1.217628262301563780e+02,8.520808675533955068e+01,6.033716491818434235e+01,4.144914564684889058e+01,2.905567787591359874e+01,1.948906874031445469e+01,1.227537993138052919e+01,8.871358703755532815e+00
2.500000000000000000e+02,1.748859156486271047e+02,1.226665627214189129e+02,8.563105790062743949e+01,5.964836441736945716e+01,4.075746857881387086e+01,2.783345166718730113e+01,2.040008254258543374e+01,1.410971184269173939e+01,1.044092172684060493e+01
2.500000000000000000e+02,1.746582134520642740e+02,1.229147349654596439e+02,8.662841235969186471e+01,6.173759957723594027e+01,4.293121751046581380e+01,3.108803480384451490e+01,2.091504994994265942e+01,1.464453249495253040e+01,8.338422123017116050e+00
2.500000000000000000e+02,1.738929995847943246e+02,1.203801194511282802e+02,8.266776426142961043e+01,5.763775913214737301e+01,3.982521249400867447e+01,2.867007953771843276e+01,1.902079680024764130e+01,1.384188986895608586e+01,8.485798770172319649e+00
2.500000000000000000e+02,1.761007985045141595e+02,1.226862450478543423e+02,8.578297548674662210e+01,5.912797644598681757e+01,4.273650796470237623e+01,3.047962161967598860e+01,2.149850315696888003e+01,1.670156080289505596e+01,1.103030277587391694e+01
2.500000000000000000e+02,1.753506871321660867e+02,1.221347777379451998e+02,8.399330142998954329e+01,5.797771824156526321e+01,4.067263762636849123e+01,2.649357292487592375e+01,1.880299910626411020e+01,1.270668400397480191e+01,8.750908254373872097e+00
2.500000000000000000e+02,1.744741711597869482e+02,1.215829844027217348e+02,8.588019735811646171e+01,5.997635824715323594e+01,4.064712508588885953e+01,2.806875447347608343e+01,1.886453681404039884e+01,1.353153936410179980e+01,9.394624417775451874e+00
2.500000000000000000e+02,1.742927330096321441e+02,1.223837064821482272e+02,8.608932129414540668e+01,6.140505522694499518e+01,4.308834973808204438e+01,2.945558727333066784e+01,1.887935094721263951e+01,1.521662983350847398e+01,1.049340465420124424e+01
2.500000000000000000e+02,1.765633125958592018e+02,1.221987094721232410e+02,8.565585619332638601e+01,5.913191759529796343e+01,4.156537701466992729e+01,2.933420121467698038e+01,2.002036077025287142e+01,1.356927689073856236e+01,1.027963734253008887e+01
2.500000000000000000e+02,1.754419404144656198e+02,1.233017640764304588e+02,8.577281635750428279e+01,6.032829903588652343e+01,4.234549696786568518e+01,2.916252268663260239e+01,2.101093872294654474e+01,1.481703020929649561e+01,1.111326959868860698e+01
2.500000000000000000e+02,1.762192427325373956e+02,1.238912389916810213e+02,8.775890194245293685e+01,6.159829018044256799e+01,4.361096831123368389e+01,3.020594345387155144e+01,2.110397668823571138e+01,1.319228596807607801e+01,9.043374098955711204e+00
2.500000000000000000e+02,1.748353044644850911e+02,1.225452868757803486e+02,8.622041441325028188e+01,5.858807058301987780e+01,4.154633816674437696e+01,2.788932903212452885e+01,1.819702305423213318e+01,1.248474651740643360e+01,8.821606396019655350e+00
2.500000000000000000e+02,1.733854990354381869e+02,1.207401257432807142e+02,8.460617545321032651e+01,5.938733878239209929e+01,4.007560785106645085e+01,2.733403262420315016e+01,1.942571824148388160e+01,1.261637086114716944e+01,7.990421048968062046e+00
2.500000000000000000e+02,1.752645896626968636e+02,1.228410405892429793e+02,8.586716621775127578e+01,6.153938154915300629e+01,4.397273721122464707e+01,3.089216738301422183e+01,2.183860085857260103e+01,1.549761048593263091e+01,1.114331515904153136e+01
2.500000000000000000e+02,1.747923922455523211e+02,1.224778669268833795e+02,8.498373392689217098e+01,6.041965487262339707e+01,4.356859146388072190e+01,2.984429797340184010e+01,1.981495320695059803e+01,1.285633872588597626e+01,7.389899603010346318e+00
2.500000000000000000e+02,1.748034699339098665e+02,1.224196528413409197e+02,8.421261119824990260e+01,5.941603406959843880e+01,4.028645110846031230e+01,2.761804851922424575e+01,1.689492106398100546e+01,1.301008648795086486e+01,9.468712397492792476e+00
2.500000000000000000e+02,1.736254834004143959e+02,1.214493530112623034e+02,8.454983445492204908e+01,5.917439594655694890e+01,4.076661931260360205e+01,2.824347321893386109e+01,1.871677881203912364e+01,1.208557440966753305e+01,8.415503056676167049e+00
2.500000000000000000e+02,1.760571130629018342e+02,1.233074537712270029e+02,8.525677876796019916e+01,5.973180422862947125e+01,4.089807956275311795e+01,2.947278409051586223e+01,2.105445280336881453e+01,1.393169852468700221e+01,7.413062590663168194e+00
2.500000000000000000e+02,1.745751698529525413e+02,1.218896623026912920e+02,8.689949039437989597e+01,6.292181894465815617e+01,4.414567359409652170e+01,3.122617391053643487e+01,2.133592965430830546e+01,1.600688212166172875e+01,1.099133968069765466e+01
2.500000000000000000e+02,1.746636586450356390e+02,1.216642023904249186e+02,8.494408905192317150e+01,5.929845024117185659e+01,4.005735923856232716e+01,2.861961622023422791e+01,2.102406009465893533e+01,1.374902526886796039e+01,1.006172608040957073e+01
2.500000000000000000e+02,1.763068069707128416e+02,1.219309493426454765e+02,8.480114414637635889e+01,5.872965619372623536e+01,4.034090624235877698e+01,2.974500945117542727e+01,2.186504887845563161e+01,1.537163730860464206e+01,1.030898128331703312e+01
2.500000000000000000e+02,1.758047479401406008e+02,1.213682805050973030e+02,8.471434888786656359e+01,5.872189393619044040e+01,4.031167358360899300e+01,2.856603345220280943e+01,1.903249838746991429e+01,1.411655515345143463e+01,9.421453965919308615e+00
2.500000000000000000e+02,1.742857801546780081e+02,1.209680741480645167e+02,8.473737810750598953e+01,5.810386788478552234e+01,4.042212344542124214e+01,2.656421301576419935e+01,1.945237907929772447e+01,1.426931495359929336e+01,1.132605801910368370e+01
2.500000000000000000e+02,1.754412051259487839e+02,1.214515066629986819e+02,8.717596397928525676e+01,6.145334678436052656e+01,4.328562689878899050e+01,2.965228418401700594e+01,2.036967561961750306e+01,1.162082311488238240e+01,8.270371397937719138e+00
2.500000000000000000e+02,1.749208662772072387e+02,1.242634393140901068e+02,8.639412607608940675e+01,5.872101741065478819e+01,4.020235444714582940e+01,2.730783643895086499e+01,1.952959413839678504e+01,1.487713683280937182e+01,1.045166489096588158e+01
2.500000000000000000e+02,1.747945475307540164e+02,1.222271768736047193e+02,8.574715941186100565e+01,6.098643903165484659e+01,4.289246066468459162e+01,3.066852653327540068e+01,2.094559775571811500e+01,1.516952076292362150e+01,1.196057312349490864e+01
2.500000000000000000e+02,1.749435028216210526e+02,1.218939900145983160e+02,8.637315702267879658e+01,6.048318955954158582e+01,4.238087895344395406e+01,3.061775366892504024e+01,2.251399202169586999e+01,1.577972452281764681e+01,1.064692464354543233e+01
2.500000000000000000e+02,1.744157331194943481e+02,1.234235789242394645e+02,8.568432619600251599e+01,5.902165371241626701e+01,4.150223154018931382e+01,2.950712192675534951e+01,1.976538947877801888e+01,1.380149998070346662e+01,9.791757917311434412e+00
2.500000000000000000e+02,1.743009696719967678e+02,1.222399890046073381e+02,8.644352210085173738e+01,5.977573068364152675e+01,4.122625759828104464e+01,2.861514192236649379e+01,1.939154394320333807e+01,1.440934143309177884e+01,8.855095547594638461e+00
2.500000000000000000e+02,1.742169772862960997e+02,1.214781849734853409e+02,8.546249152299209584e+01,6.049436292637157209e+01,4.196685483838790987e+01,2.940907999729335742e+01,1.975288257395692781e+01,1.370822713201577159e+01,9.575415475668814125e+00
2.500000000000000000e+02,1.740153477537390359e+02,1.229859282079016651e+02,8.507569840684543294e+01,5.992074059431288191e+01,4.016981870910174734e+01,2.695167105662248730e+01,1.752544787361525280e+01,1.034717258372145920e+01,6.344012315010005842e+00
2.500000000000000000e+02,1.743483174129603697e+02,1.223020612608812314e+02,8.593126360560960109e+01,6.034842918775842691e+01,4.212591444059212620e+01,2.877304742496205492e+01,1.988182905303393611e+01,1.351931222232791185e+01,1.027213593290007410e+01
2.500000000000000000e+02,1.747168415819402014e+02,1.226079582157246080e+02,8.674718591621532937e+01,6.079059751194233030e+01,4.302797980209472684e+01,3.029128897996217873e+01,2.131320091323939536e+01,1.546778311840640896e+01,1.194482671750608738e+01
2.500000000000000000e+02,1.749866262761410667e+02,1.223619421609416378e+02,8.490832560021542008e+01,6.045388231788729883e+01,4.133177438317575536e+01,2.919400881446518525e+01,2.078460870329070431e+01,1.395827987809759207e+01,9.743668502802254494e+00
2.500000000000000000e+02,1.742132625629629672e+02,1.220451618454180931e+02,8.427279829457526716e+01,5.827804426438379437e+01,4.163072280000969272e+01,2.932277682722823897e+01,2.091645560657957148e+01,1.320078620859521124e+01,9.715132481568968359e+00
2.500000000000000000e+02,1.752700152934184814e+02,1.233078907844351590e+02,8.857564321121543571e+01,6.024703255350539166e+01,4.365189248175002490e+01,3.240195425525697459e+01,2.254895948135634498e+01,1.624768154027852063e+01,1.074366807724606154e+01
2.500000000000000000e+02,1.750932230216951382e+02,1.223557115936778104e+02,8.548165719491440484e+01,5.962489979902771609e+01,4.088854041019023100e+01,2.769208707515518597e+01,2.067103153306774743e+01,1.517484022599242444e+01,9.626841814285221233e+00
2.500000000000000000e+02,1.744603625332829608e+02,1.226010024452142773e+02,8.524771709728435098e+01,5.931683865267442712e+01,4.185849903286726459e+01,3.126294593767404351e+01,2.239760612749626389e+01,1.603193295358174808e+01,1.128965253456709306e+01
2.500000000000000000e+02,1.751441210104626691e+02,1.210007330328818682e+02,8.500014341521705319e+01,5.927206795319651178e+01,4.153292746963885662e+01,2.712305624373263413e+01,1.923549220653065106e+01,1.259212799860863718e+01,9.645363871461084315e+00
2.500000000000000000e+02,1.747918282551317475e+02,1.216877393850807039e+02,8.583025260774650178e+01,5.960377087349778691e+01,4.233309851041180139e+01,3.078146870222059306e+01,2.162539489536898429e+01,1.483698035860935427e+01,1.068886805440617138e+01
2.500000000000000000e+02,1.750353596094266493e+02,1.226479766608958215e+02,8.601079944094377083e+01,5.950212032777496773e+01,4.226989734549957944e+01,3.162113198475345399e+01,2.199664951511735111e+01,1.478945582797252989e+01,9.558452316211697664e+00
2.500000000000000000e+02,1.741726995599398435e+02,1.213229781770130558e+02,8.345732624647320108e+01,5.821578541022127240e+01,4.120877345482940513e+01,2.867266979336320887e+01,2.022922192616363191e+01,1.472896494835979020e+01,1.085736337790687323e+01
2.500000000000000000e+02,1.757959499555421701e+02,1.235134512508016087e+02,8.671465573218976886e+01,6.118382720570269839e+01,4.232597912503874227e+01,2.911484016339080583e+01,1.956754353469426988e+01,1.254508796698029016e+01,6.405240182597042420e+00
2.500000000000000000e+02,1.750320537286227704e+02,1.228447359109250669e+02,8.526450757483763709e+01,6.060974958716691674e+01,4.443449651426503522e+01,3.212659377570264496e+01,2.283925039959646597e+01,1.606461906716482702e+01,1.094973863082915599e+01
2.500000000000000000e+02,1.752123489061199280e+02,1.242621996292068900e+02,8.724868337706692500e+01,6.100236353240658360e+01,4.240000930543585866e+01,2.886630896102705179e+01,2.097714971209566670e+01,1.569324803892867592e+01,1.138379944529923016e+01
2.500000000000000000e+02,1.743430037061962139e+02,1.218024288838131923e+02,8.410258349135752098e+01,5.807606448507156216e+01,4.112310875195876747e+01,2.935162330523883512e+01,2.063058667243782196e+01,1.533544002339201384e+01,1.135225045426723511e+01
2.500000000000000000e+02,1.738083776936327354e+02,1.216834629957915155e+02,8.501386681328095563e+01,5.836325905859505525e+01,4.103363136196592365e+01,2.908247178945489608e+01,2.072969044616896994e+01,1.570394914718879775e+01,1.217926563465064049e+01
2.500000000000000000e+02,1.749160241053710934e+02,1.227427460443493317e+02,8.625822325545750857e+01,6.116067860792733768e+01,4.285355053592150654e+01,2.906595189752155406e+01,2.069025465303811018e+01,1.518251511155542310e+01,1.135862690415062914e+01
2.500000000000000000e+02,1.753648249881889853e+02,1.220433808731778953e+02,8.686326553340113321e+01,6.130336372297588099e+01,4.268601996237768503e+01,2.894649091543066888e+01,1.991339701587925504e+01,1.515738588583553970e+01,8.397691688057468795e+00
2.500000000000000000e+02,1.760829911042072240e+02,1.232064675578682369e+02,8.651395836992504940e+01,6.135108898801336608e+01,4.434332315972403649e+01,3.289190522120907900e+01,2.348890478930277581e+01,1.619948632726384119e+01,1.160019473256913258e+01
2.500000000000000000e+02,1.740087156961958783e+02,1.220639323709520880e+02,8.551818300324390520e+01,6.136604725213643974e+01,4.289231360859636766e+01,2.845780613674398651e+01,1.990971241303053318e+01,1.353977575732029592e+01,1.086590188945920410e+01
2.500000000000000000e+02,1.759191485933890249e+02,1.218265713387299485e+02,8.532937128179008823e+01,5.855841766005942617e+01,3.993465833303412893e+01,2.727613467270027670e+01,1.933588169565795667e+01,1.175681097139974440e+01,8.008356825294981718e+00
2.500000000000000000e+02,1.761509907510363462e+02,1.231028104432113963e+02,8.550301888667289063e+01,5.946093570907487447e+01,4.012350858573174861e+01,2.844587126054847204e+01,1.951894990084386450e+01,1.644336645726017565e+01,1.116127645558453807e+01
2.500000000000000000e+02,1.757228191792864891e+02,1.227534662974171340e+02,8.564376853063714634e+01,5.870999191197077494e+01,4.138162627975466279e+01,2.915256277419717534e+01,2.030358706690033799e+01,1.525984572413525342e+01,8.670792558043785903e+00
2.500000000000000000e+02,1.725054773806270703e+02,1.215783398563950328e+02,8.610298000254181261e+01,6.111738070924351973e+01,4.362999562677139664e+01,3.040043582710458381e+01,2.168288664312990122e+01,1.570405729122319727e+01,9.889877981343309088e+00
2.500000000000000000e+02,1.745643814129854832e+02,1.221019233018517980e+02,8.413537120792987878e+01,6.079861922906689387e+01,4.224355573839946487e+01,2.826049695197889378e+01,2.057734450435879836e+01,1.586425750591712713e+01,1.026799705753235692e+01
2.500000000000000000e+02,1.738073267077955393e+02,1.232510805316801168e+02,8.631083879444629758e+01,5.963303617732496065e+01,4.244709933283394321e+01,3.139695517768430477e+01,2.061268545912243155e+01,1.586786935839072221e+01,1.031953093565971358e+01
2.500000000000000000e+02,1.757455372969547795e+02,1.228841441763542406e+02,8.621144019134669634e+01,5.948274994124464143e+01,4.071622910941004392e+01,2.700008458692490976e+01,1.904977270555917457e+01,1.418114793648014249e+01,8.003651793170993400e+00
2.500000000000000000e+02,1.751747154598494944e+02,1.227617223473667707e+02,8.582705068248870361e+01,5.901628537802190522e+01,4.213585360512383460e+01,2.939491533096873610e+01,2.079307420517289984e+01,1.437919508450066530e+01,1.071902555543236168e+01
2.500000000000000000e+02,1.748643542995346536e+02,1.218155798673535628e+02,8.561329454590897114e+01,5.984868898156339867e+01,4.179021967837810081e+01,3.041454282918405738e+01,2.074449991347749744e+01,1.475273506288615977e+01,8.654119270468271452e+00
2.500000000000000000e+02,1.747870286115814906e+02,1.220815794984680025e+02,8.490353417941818748e+01,5.997394976493258412e+01,4.219774004493407205e+01,2.882771523178192297e+01,1.887447423316618611e+01,1.401801464837610744e+01,9.208073604183992344e+00
2.500000000000000000e+02,1.757320025256743179e+02,1.249266941330665048e+02,8.930090763075891402e+01,6.256984570442637050e+01,4.423803378296124578e+01,3.089184709794783856e+01,2.237295830823071086e+01,1.727006077658658256e+01,1.171690358353683692e+01
2.500000000000000000e+02,1.741051027171203884e+02,1.215879963090716416e+02,8.555295955256205787e+01,5.958909773590388426e+01,4.186571793056592128e+01,2.996513983677214910e+01,2.157818039982662128e+01,1.529497998192112185e+01,1.126396638949504236e+01
2.500000000000000000e+02,1.744779496003990289e+02,1.215099638198497587e+02,8.413925100095971743e+01,5.853055463032895744e+01,4.096637874678537372e+01,2.750741260680522160e+01,2.026636673946061151e+01,1.407500171967824798e+01,1.017894022302986379e+01
