2.600000000000000000e+03,1.820150221139030009e+03,1.274082805217439272e+03,8.912848551703896192e+02,6.235777949502523825e+02,4.373874993999739900e+02,3.047518081955254843e+02,2.120047104628511647e+02,1.477047515010133338e+02,1.029298893477854620e+02
2.600000000000000000e+03,1.820602936007130893e+03,1.273380799273271805e+03,8.938277730796098695e+02,6.259803153659254349e+02,4.377391548730130921e+02,3.076826137517967936e+02,2.151320481739342938e+02,1.492724176799041800e+02,1.038956849473097179e+02
2.600000000000000000e+03,1.820485527766582663e+03,1.274741905550684123e+03,8.936861743828674207e+02,6.234992758782924511e+02,4.359361114988960821e+02,3.039631998569036000e+02,2.127363606991406186e+02,1.479345742327061259e+02,1.045593193931199494e+02
2.600000000000000000e+03,1.818684934897328503e+03,1.274025225340266388e+03,8.910585512248637770e+02,6.251368181038033072e+02,4.389566393933459949e+02,3.065535072728258683e+02,2.159167708219358417e+02,1.513295792946152289e+02,1.076740450611737145e+02
2.600000000000000000e+03,1.820033361436684800e+03,1.272872468873261141e+03,8.904967359395593576e+02,6.244068756681535888e+02,4.358577535940524967e+02,3.046159950003631707e+02,2.130885353193593517e+02,1.487656020890964896e+02,1.033878936485968723e+02
2.600000000000000000e+03,1.820523228206395743e+03,1.273124006314697908e+03,8.906079969774498295e+02,6.231178590607382830e+02,4.374327827927446037e+02,3.066555250213815498e+02,2.145199244020946026e+02,1.496764200408402701e+02,1.043296539312640618e+02
2.600000000000000000e+03,1.820143327948258047e+03,1.273946384572793704e+03,8.918580773510309427e+02,6.245216102649220602e+02,4.381901517845401486e+02,3.052567822879310029e+02,2.144312409656925524e+02,1.504534474585007047e+02,1.052785490744974766e+02
2.600000000000000000e+03,1.820765024488905055e+03,1.273737778929581964e+03,8.926252970760517655e+02,6.265238892562650790e+02,4.374203741796766849e+02,3.082046156668860135e+02,2.143774970127444135e+02,1.508421883752825465e+02,1.063170351720433047e+02
2.600000000000000000e+03,1.818228861591360101e+03,1.273382490041035680e+03,8.909006632729947341e+02,6.246279027350369688e+02,4.369942037742275716e+02,3.063132533524882888e+02,2.139874500546828813e+02,1.507262980301963751e+02,1.068626808866699633e+02
2.600000000000000000e+03,1.820028221628211895e+03,1.273459185597937676e+03,8.908279293846732116e+02,6.239983568116283550e+02,4.390242326116140816e+02,3.081980881359253317e+02,2.171473478745496948e+02,1.513320160797176470e+02,1.084383334520881590e+02
2.600000000000000000e+03,1.819012741309390321e+03,1.274273242168133265e+03,8.924565832719133596e+02,6.251740737531188188e+02,4.378133615133145895e+02,3.070078304817644153e+02,2.134278240205266570e+02,1.488574880507152329e+02,1.044790164277976885e+02
2.600000000000000000e+03,1.817606449866740604e+03,1.272912028814939276e+03,8.911596752421834253e+02,6.241051747199120427e+02,4.374515797741248093e+02,3.059932287549957550e+02,2.138650755829930574e+02,1.484434218861283910e+02,1.035121551997553269e+02
2.600000000000000000e+03,1.818983361468255907e+03,1.273102163490164457e+03,8.908985610909340949e+02,6.236752681727947447e+02,4.353249358657204198e+02,3.022798647901922777e+02,2.136419337337408422e+02,1.479011321957024450e+02,1.030159231906878148e+02
2.600000000000000000e+03,1.819398950475884931e+03,1.273343196138225039e+03,8.903181641233632035e+02,6.224941005072477083e+02,4.363168163965905251e+02,3.048664519112804783e+02,2.139631818686438010e+02,1.479295201909073398e+02,1.028410895933090785e+02
2.600000000000000000e+03,1.819293657109034939e+03,1.273353296478088623e+03,8.925465846616552881e+02,6.237233033605814398e+02,4.365644319603558188e+02,3.060586052676572422e+02,2.152142511329584522e+02,1.519462781548503472e+02,1.072832026994024943e+02
2.600000000000000000e+03,1.818834205896284175e+03,1.273336736842608843e+03,8.913209650925961114e+02,6.227780538930320517e+02,4.368561120255220658e+02,3.054553804375889854e+02,2.124779115309997053e+02,1.492680225951795876e+02,1.046533164123784445e+02
2.600000000000000000e+03,1.820495833327031278e+03,1.273758867710991353e+03,8.925469949591183649e+02,6.263262737901605988e+02,4.383835943715152439e+02,3.062336498680680847e+02,2.133751656830024501e+02,1.485854294252648629e+02,1.041465760540301488e+02
2.600000000000000000e+03,1.820535558839657597e+03,1.275703767537353997e+03,8.928814814436670986e+02,6.268283395114514178e+02,4.382035137920162811e+02,3.057859509489086349e+02,2.145967850942764983e+02,1.493322003622015188e+02,1.043855819684912092e+02
2.600000000000000000e+03,1.819850509006794937e+03,1.273306757207687724e+03,8.936207984849255581e+02,6.237511882768947089e+02,4.364579750278788879e+02,3.056919970173897809e+02,2.129889342719211243e+02,1.488742017234183095e+02,1.038270711937175008e+02
2.600000000000000000e+03,1.820416579280654787e+03,1.275588417867521912e+03,8.930649102596509010e+02,6.254630998850800552e+02,4.361736849198827031e+02,3.052516852599681556e+02,2.133386649915407247e+02,1.502528120859986132e+02,1.058990442305634616e+02
2.600000000000000000e+03,1.821008256036522198e+03,1.274450988576896862e+03,8.917877888145430916e+02,6.228362115926059914e+02,4.367492406327089611e+02,3.049847092115317082e+02,2.134117074830793399e+02,1.511403712212742505e+02,1.064629358214276635e+02
2.600000000000000000e+03,1.820954368510700533e+03,1.273676170324152054e+03,8.903754509815618121e+02,6.231993701608621450e+02,4.375105286075214508e+02,3.065170953979147157e+02,2.152784328317832490e+02,1.493229474779305406e+02,1.039358035909943254e+02
2.600000000000000000e+03,1.819361906080580866e+03,1.274882472913695892e+03,8.914607554092279997e+02,6.235039795560035145e+02,4.356091161104149023e+02,3.064051475866193641e+02,2.139832154059529614e+02,1.502851706681757378e+02,1.067571462478843927e+02
2.600000000000000000e+03,1.822121766375990546e+03,1.274684690200372415e+03,8.917759649018646542e+02,6.257048754167732341e+02,4.378304800020615062e+02,3.048509555275195453e+02,2.144581247558699033e+02,1.490264299963466215e+02,1.037284388587365953e+02
2.600000000000000000e+03,1.818923560456080850e+03,1.272495343579548262e+03,8.930777824240093423e+02,6.256206185497653678e+02,4.381713084522836539e+02,3.070739756558492672e+02,2.159212918620725929e+02,1.523403546650939688e+02,1.083321850536849809e+02
2.600000000000000000e+03,1.820549458194177532e+03,1.273834902179357186e+03,8.920855240699982005e+02,6.248331016526794883e+02,4.361809846952162957e+02,3.044999219942527589e+02,2.127891059785715413e+02,1.478754090579689944e+02,1.020574424942599592e+02
2.600000000000000000e+03,1.818318612260179862e+03,1.273357285284496356e+03,8.899802852478040904e+02,6.246628153558349368e+02,4.379231468163112027e+02,3.053498791284328604e+02,2.134962681823756441e+02,1.497153096588214112e+02,1.040910705046650406e+02
2.600000000000000000e+03,1.819732437316429696e+03,1.274111629928216644e+03,8.925306757995537055e+02,6.235209009791641392e+02,4.364326942152300717e+02,3.057849984512381525e+02,2.141897395068147034e+02,1.487387573294401761e+02,1.035027709876307256e+02
2.600000000000000000e+03,1.820487121689086052e+03,1.273046962475802957e+03,8.906719556672823046e+02,6.237824303001074213e+02,4.354437825765450043e+02,3.075974535363689597e+02,2.156560733200569757e+02,1.494327959187728254e+02,1.044739255221469278e+02
2.600000000000000000e+03,1.817982145976726770e+03,1.271977322513357649e+03,8.904769414512438743e+02,6.229754175102893896e+02,4.372600181996937181e+02,3.058935104246742185e+02,2.123379440120104107e+02,1.490101148185155751e+02,1.037436099555302746e+02
2.600000000000000000e+03,1.819724938903187194e+03,1.274807429157005117e+03,8.930532710203817715e+02,6.262517702537882087e+02,4.378401308785885249e+02,3.059111554353104907e+02,2.149532015681905648e+02,1.516299773373291373e+02,1.057758192142372735e+02
2.600000000000000000e+03,1.820225390053374440e+03,1.273183875395734276e+03,8.918301566530200262e+02,6.257932980628091855e+02,4.371683252100750110e+02,3.072824290505500358e+02,2.155672599624412555e+02,1.514756975451494441e+02,1.060857014175619497e+02
2.600000000000000000e+03,1.820241306708378715e+03,1.274727633076648090e+03,8.918115428605843817e+02,6.218390285566295006e+02,4.344527759220051166e+02,3.046979930784891053e+02,2.129131094623151057e+02,1.506329500982248817e+02,1.052992151356779260e+02
2.600000000000000000e+03,1.819358542935865671e+03,1.274046740409733502e+03,8.923009463520168083e+02,6.253213540199539011e+02,4.370635034248976467e+02,3.058147002888871384e+02,2.123192572627561958e+02,1.491376510389886505e+02,1.033622119681860738e+02
2.600000000000000000e+03,1.820669307038464240e+03,1.273969671455856314e+03,8.932925935788969127e+02,6.238970771112096827e+02,4.360061309271723644e+02,3.057349213981887033e+02,2.132722985814187666e+02,1.489573230087295030e+02,1.040610093757445185e+02
2.600000000000000000e+03,1.821160948844717495e+03,1.274383719775358259e+03,8.927500923870160250e+02,6.233669132441988268e+02,4.359885364461069344e+02,3.046161538002069165e+02,2.144537598444379398e+02,1.508987277518095880e+02,1.060581337740342178e+02
2.600000000000000000e+03,1.820228065613474200e+03,1.271550081739064581e+03,8.908421918352573812e+02,6.217262490534740209e+02,4.356874711767417807e+02,3.050297904566677971e+02,2.150498871229847850e+02,1.511595418239985236e+02,1.075467115475079396e+02
2.600000000000000000e+03,1.820379484989434332e+03,1.274582609518364961e+03,8.924180085265456910e+02,6.247836588662916029e+02,4.358330975539514043e+02,3.049372368146527492e+02,2.133257065700720432e+02,1.513229902651129350e+02,1.053284416169938140e+02
2.600000000000000000e+03,1.820114001430065855e+03,1.273454150280620979e+03,8.922547072713412035e+02,6.253744490200745076e+02,4.382544585105046053e+02,3.068157728285124222e+02,2.142025832490727737e+02,1.488049244549378898e+02,1.032356563746329954e+02
2.600000000000000000e+03,1.819473091746122236e+03,1.273437191344015446e+03,8.898942655535013273e+02,6.228504676096300727e+02,4.385117137526063402e+02,3.068141135095128220e+02,2.137515218415259710e+02,1.495763152569786030e+02,1.054363658888080550e+02
2.600000000000000000e+03,1.820577774687847977e+03,1.274980873825247045e+03,8.919603856192095463e+02,6.240058123445924139e+02,4.361713480228543176e+02,3.052959537574407136e+02,2.140757813340960354e+02,1.518232160930708119e+02,1.058177295000867559e+02
2.600000000000000000e+03,1.820154077029850896e+03,1.274800025028261643e+03,8.939937534594313320e+02,6.260112258045170393e+02,4.389599943439639560e+02,3.073831254974795115e+02,2.156454626232491592e+02,1.490103122361505825e+02,1.029213921922599724e+02
2.600000000000000000e+03,1.818212766806637319e+03,1.270833114080448013e+03,8.891879160528810644e+02,6.233005517139033600e+02,4.350757844756500958e+02,3.027441621934249270e+02,2.124985871072840951e+02,1.478718863398468955e+02,1.028554209755207154e+02
2.600000000000000000e+03,1.820022294548475429e+03,1.274607196816070882e+03,8.917050014079061384e+02,6.239206377123217635e+02,4.363801575407644577e+02,3.057285056359511373e+02,2.148069468572433038e+02,1.503886069142677968e+02,1.038730960216715289e+02
2.600000000000000000e+03,1.820370261650133216e+03,1.275665102771814418e+03,8.930259924848345463e+02,6.247155263358424691e+02,4.364526970007701721e+02,3.060858946333352719e+02,2.135043369978482417e+02,1.500017900997260085e+02,1.043824068392841582e+02
2.600000000000000000e+03,1.820062603088628748e+03,1.272752753174081818e+03,8.916784982478665142e+02,6.245451827893236896e+02,4.371437810255201271e+02,3.050615223202186712e+02,2.130154579536024357e+02,1.496912198450353344e+02,1.047553596749002196e+02
2.600000000000000000e+03,1.820668548882006235e+03,1.277043001177957194e+03,8.946267056581590396e+02,6.261915385480346004e+02,4.399100303794932074e+02,3.081642103220959257e+02,2.146168272569322255e+02,1.504135436234925010e+02,1.061331464476768645e+02
2.600000000000000000e+03,1.820706107777036550e+03,1.276217088172666990e+03,8.933814026144982563e+02,6.249135747065279247e+02,4.378327793421672709e+02,3.072580881364384027e+02,2.150445620261374415e+02,1.511405327373412604e+02,1.068189025424988756e+02
2.600000000000000000e+03,1.821139526612219015e+03,1.275457808210945586e+03,8.914798739594788231e+02,6.242292313363708445e+02,4.378728660687897900e+02,3.074765210890046205e+02,2.161745226761693743e+02,1.515531285268857005e+02,1.053612437340333798e+02
2.600000000000000000e+03,1.820247852648043818e+03,1.273816965638059173e+03,8.923200482917353611e+02,6.242774500293934352e+02,4.373107549092277964e+02,3.058198223982557806e+02,2.147804996555949799e+02,1.508693202325094660e+02,1.059615253856726582e+02
2.600000000000000000e+03,1.820587288267784061e+03,1.273000132257113137e+03,8.916399568579228117e+02,6.245518074920003073e+02,4.380010651260288910e+02,3.053594078274289245e+02,2.132891694764004455e+02,1.484802480506050983e+02,1.041697460429273860e+02
2.600000000000000000e+03,1.820575117956574104e+03,1.274120574220750768e+03,8.920154018941542517e+02,6.247390466405751113e+02,4.360604305489086414e+02,3.043214368416338402e+02,2.134771855812199703e+02,1.492442249712471778e+02,1.054811485282828869e+02
2.600000000000000000e+03,1.820686642108519891e+03,1.273625124730245489e+03,8.921994104678179838e+02,6.245706544472166115e+02,4.374609904317532028e+02,3.034977287833132777e+02,2.125518886761134638e+02,1.501045124731391525e+02,1.054640491117457799e+02
2.600000000000000000e+03,1.819457295945358737e+03,1.275166782630620446e+03,8.925326870285682617e+02,6.242447376862344299e+02,4.373334064136158190e+02,3.040141206716805300e+02,2.131701664996794534e+02,1.479015514799745290e+02,1.031825482108799008e+02
2.600000000000000000e+03,1.820500832936054849e+03,1.274364794122134072e+03,8.927070478378377629e+02,6.240811912445175267e+02,4.360976492389096961e+02,3.048825918876484593e+02,2.133434687724297305e+02,1.478327582010826120e+02,1.029519284598391948e+02
2.600000000000000000e+03,1.820191709683471117e+03,1.272288694476598494e+03,8.911216254420432961e+02,6.230752069859482845e+02,4.352482145277620020e+02,3.056266390598505041e+02,2.139971097267033429e+02,1.493689558225898111e+02,1.049152102660721511e+02
2.600000000000000000e+03,1.819768664323727762e+03,1.273692470571717877e+03,8.900992865010591686e+02,6.239049039387542734e+02,4.362359314047659495e+02,3.057456959163152987e+02,2.139662498603570953e+02,1.512049217047128309e+02,1.062896945683727665e+02
2.600000000000000000e+03,1.818727189937426374e+03,1.272659039213725237e+03,8.903799488009128709e+02,6.237982080005433545e+02,4.376879274296045992e+02,3.066124526909554788e+02,2.157950460405822071e+02,1.520958713087550223e+02,1.061075241033531711e+02
2.600000000000000000e+03,1.821064757064853666e+03,1.273743924007133955e+03,8.910667222262964060e+02,6.246435066769342939e+02,4.392266500542072549e+02,3.058111017640511591e+02,2.132598632128863017e+02,1.485772031056491755e+02,1.038185886244521043e+02
2.600000000000000000e+03,1.819255876961628701e+03,1.273906073423590897e+03,8.903165695667565842e+02,6.250064974282303183e+02,4.374915065699676120e+02,3.041177487645603605e+02,2.136131550457445201e+02,1.486789828820912760e+02,1.038064483914296972e+02
2.600000000000000000e+03,1.819149515200351289e+03,1.273437555064628441e+03,8.931545242413282040e+02,6.258365208940424509e+02,4.389250135601063221e+02,3.067774068811049801e+02,2.154051487223848653e+02,1.497300053432820732e+02,1.035931528121427050e+02
2.600000000000000000e+03,1.820726050499987650e+03,1.274115515720165831e+03,8.921833013528706715e+02,6.262252232476806739e+02,4.387306421795099709e+02,3.081377531187679324e+02,2.166127010694870307e+02,1.511398668664333513e+02,1.047021718073950467e+02
2.600000000000000000e+03,1.820047331347976751e+03,1.273449136359008889e+03,8.911859493727805557e+02,6.245029915750334339e+02,4.379798668166304765e+02,3.064945870374218089e+02,2.160684720894669226e+02,1.525588327833883966e+02,1.077068074582212631e+02
2.600000000000000000e+03,1.820847524058981890e+03,1.274319167587690117e+03,8.917649101843293238e+02,6.268812467161791346e+02,4.399615998660125911e+02,3.074482573372194452e+02,2.145655694663383315e+02,1.497957950054070579e+02,1.050557493217240079e+02
2.600000000000000000e+03,1.820534161986411164e+03,1.274163026506495726e+03,8.929490466070251387e+02,6.237418762581959299e+02,4.365327586326764049e+02,3.051819954578243141e+02,2.129657904960561154e+02,1.483687282044778044e+02,1.043672731621641105e+02
2.600000000000000000e+03,1.819807008629356687e+03,1.273786660469283561e+03,8.918297177936548223e+02,6.221718983735821666e+02,4.344476899466302484e+02,3.044634981458069660e+02,2.130627975519781501e+02,1.491595979602471402e+02,1.044992649683186272e+02
2.600000000000000000e+03,1.820062561329885739e+03,1.274339432384949760e+03,8.935171361659670310e+02,6.260939532205286469e+02,4.382057870935620372e+02,3.063096489428879750e+02,2.145052124292455744e+02,1.508631473041507718e+02,1.061598796204128092e+02
2.600000000000000000e+03,1.819727923798644042e+03,1.273699424769904226e+03,8.904278700755880891e+02,6.223816257468773756e+02,4.363942188162199614e+02,3.057242684220676097e+02,2.119950332798814543e+02,1.484148264919064104e+02,1.048126155669362731e+02
2.600000000000000000e+03,1.821256711991662087e+03,1.275172467961465372e+03,8.913386587239065193e+02,6.240690855528746397e+02,4.383242884028005051e+02,3.082082854143449708e+02,2.154466229786727354e+02,1.524027354744339107e+02,1.085380829925265260e+02
2.600000000000000000e+03,1.819668573410947829e+03,1.272185402442725717e+03,8.893903509824931461e+02,6.228347890804566305e+02,4.370798030538192620e+02,3.063318263476951984e+02,2.150066437585221593e+02,1.501395524461884463e+02,1.059389107864134445e+02
2.600000000000000000e+03,1.821488291236167470e+03,1.275480216514733684e+03,8.923305330774919639e+02,6.251197335362817284e+02,4.382049991518422303e+02,3.081731244829437628e+02,2.166190318473652212e+02,1.508223361804184890e+02,1.056510017584914038e+02
2.600000000000000000e+03,1.820753034468099031e+03,1.276376214271881054e+03,8.939612185548987782e+02,6.261459358761900376e+02,4.381965660185526872e+02,3.059195246808662887e+02,2.144954375664106294e+02,1.500009271357207297e+02,1.042705585109298028e+02
2.600000000000000000e+03,1.820704629096408098e+03,1.273795448963722265e+03,8.924655581766992327e+02,6.238833442720456333e+02,4.359398158339904512e+02,3.053441387999236554e+02,2.132151884439527123e+02,1.492204960274814596e+02,1.039611023618847554e+02
2.600000000000000000e+03,1.820121710997056880e+03,1.274446247731382982e+03,8.914897347066456632e+02,6.241877450563406455e+02,4.358601134447824847e+02,3.061817151008226574e+02,2.143089414949699574e+02,1.502994492384695775e+02,1.042841058138347421e+02
2.600000000000000000e+03,1.818809443584014389e+03,1.271199112919241770e+03,8.893345144311949753e+02,6.209083090565353586e+02,4.349469922849344812e+02,3.040616568969959417e+02,2.125059022981702697e+02,1.472003898157481672e+02,1.023536433633418739e+02
2.600000000000000000e+03,1.820359422156492656e+03,1.273631874491280996e+03,8.923127205863613653e+02,6.255239382399611259e+02,4.392220608136668716e+02,3.071538852779803506e+02,2.135311030457138486e+02,1.506154520224367275e+02,1.068624697966022694e+02
2.600000000000000000e+03,1.820379520304735252e+03,1.275481172432364247e+03,8.919868484265977031e+02,6.229351595387922771e+02,4.371026374052914321e+02,3.070464970901666106e+02,2.147509553708255226e+02,1.503206878313888524e+02,1.059429661074556748e+02
2.600000000000000000e+03,1.821060583791333556e+03,1.274417607238649680e+03,8.917702132444293284e+02,6.241102663083968309e+02,4.365440625697773385e+02,3.040440486589733950e+02,2.123556830108315410e+02,1.505564879126835081e+02,1.060564717325715520e+02
2.600000000000000000e+03,1.821470054010829017e+03,1.276113066120707344e+03,8.928875627906288628e+02,6.244240165309349777e+02,4.359440965798872298e+02,3.068493260772085591e+02,2.153222598526670595e+02,1.506032112545250925e+02,1.056178495188996322e+02
2.600000000000000000e+03,1.818720635878130679e+03,1.272550822139731736e+03,8.914820997726491214e+02,6.236520790501640477e+02,4.376132704210206725e+02,3.056888790367644901e+02,2.126888090339006112e+02,1.482569473534392728e+02,1.036112803003936591e+02
2.600000000000000000e+03,1.820524664434501574e+03,1.275710140845888418e+03,8.928605196467860878e+02,6.251561786142775645e+02,4.385979202022396066e+02,3.075417595694038368e+02,2.134463060797218077e+02,1.491115882120909077e+02,1.043368090758953315e+02
2.600000000000000000e+03,1.820738560912773664e+03,1.274558606787064718e+03,8.930158667724832640e+02,6.255658235939724818e+02,4.382247054484546993e+02,3.060433168971189275e+02,2.142373164368272853e+02,1.508908834302457365e+02,1.056997544453367937e+02
2.600000000000000000e+03,1.821035557390140866e+03,1.274956132866560438e+03,8.921067320327683774e+02,6.262609685746672312e+02,4.368363206692190488e+02,3.044524008594227098e+02,2.131447894540633854e+02,1.487499011496070693e+02,1.043033590172173746e+02
2.600000000000000000e+03,1.820630066705208947e+03,1.273664150316085625e+03,8.928815872819793640e+02,6.240641231669292210e+02,4.368950934230797429e+02,3.058610468741354111e+02,2.140380171261600424e+02,1.502977328208358756e+02,1.055004877349987567e+02
2.600000000000000000e+03,1.819729162842808364e+03,1.272706733151815342e+03,8.901229574173211176e+02,6.234397700705465013e+02,4.363980693852666946e+02,3.058610944618356484e+02,2.119388313868707883e+02,1.486758417846539544e+02,1.034274416257343745e+02
2.600000000000000000e+03,1.819896774530810944e+03,1.273694199358285005e+03,8.907484237817052417e+02,6.233103017326365034e+02,4.345403787245585931e+02,3.037990162838420929e+02,2.123109208642460146e+02,1.485305467827574830e+02,1.037003951025563993e+02
2.600000000000000000e+03,1.818844841952864954e+03,1.273070123295048916e+03,8.906850190085449412e+02,6.231154824767771743e+02,4.374736807134627270e+02,3.069799643817268588e+02,2.154292474867252452e+02,1.501054748360228928e+02,1.053897115407297491e+02
2.600000000000000000e+03,1.817639080381270560e+03,1.272931448118382605e+03,8.903160738426960279e+02,6.234373386202415759e+02,4.353774749879551109e+02,3.036014094878022433e+02,2.128216389676894664e+02,1.477876571889954960e+02,1.038256891790093448e+02
2.600000000000000000e+03,1.821108643910301680e+03,1.276237606802418441e+03,8.933386361735712171e+02,6.238079129104115736e+02,4.378549093205480176e+02,3.086067752518355292e+02,2.156207811865191957e+02,1.513304365483804759e+02,1.048778722407581228e+02
2.600000000000000000e+03,1.821152969180123591e+03,1.275518769084699443e+03,8.940045618368995974e+02,6.256956747659237408e+02,4.391232730471849095e+02,3.057391757352677928e+02,2.131864506544003177e+02,1.489178731315239759e+02,1.030665273079872435e+02
2.600000000000000000e+03,1.821185076036117835e+03,1.273933033455496115e+03,8.899900912366480270e+02,6.227892126542781170e+02,4.346981053689718806e+02,3.043895376215503461e+02,2.140215589996714129e+02,1.492185223148125317e+02,1.040731823184618037e+02
2.600000000000000000e+03,1.820646133909549008e+03,1.274086440638764770e+03,8.934372472615650622e+02,6.256218186283214209e+02,4.370461595811644315e+02,3.049663772014828851e+02,2.128708180226138325e+02,1.499619282843987662e+02,1.058254646137310715e+02
2.600000000000000000e+03,1.820210824794773089e+03,1.274192816258226685e+03,8.934227106321983456e+02,6.250850015347376711e+02,4.359719787472092207e+02,3.058067805955685117e+02,2.141861224500728724e+02,1.504417960034093937e+02,1.052128630587390461e+02
2.600000000000000000e+03,1.819697451340927955e+03,1.274016070822093980e+03,8.928372824715697789e+02,6.255122054849987308e+02,4.380935125641094601e+02,3.073928681548777604e+02,2.150946827004831903e+02,1.503765422497158966e+02,1.046232848039544052e+02
2.600000000000000000e+03,1.818387481734480616e+03,1.273458929236095400e+03,8.919349399610960063e+02,6.245724734908827713e+02,4.361280073453035584e+02,3.051470311786089837e+02,2.137879777523925782e+02,1.500167739045680548e+02,1.044928677802445378e+02
2.600000000000000000e+03,1.818178823730444719e+03,1.271234311193919666e+03,8.913139993929323737e+02,6.236008919122699581e+02,4.352997819191956523e+02,3.046308585333719066e+02,2.118779291312163480e+02,1.482327788402055546e+02,1.019575621869340694e+02
2.600000000000000000e+03,1.821387075563576900e+03,1.275411442689167416e+03,8.925141493703119977e+02,6.237312411145018132e+02,4.374209479075593094e+02,3.055050828852946552e+02,2.128562801886684213e+02,1.489774135535402593e+02,1.028847815878430794e+02
2.600000000000000000e+03,1.820371027330103516e+03,1.275185827557877246e+03,8.935916971451626978e+02,6.244240343677971623e+02,4.366924565351263823e+02,3.052671517330838924e+02,2.131592814847396653e+02,1.495835868512855313e+02,1.051452268396274405e+02
2.600000000000000000e+03,1.819432523661354935e+03,1.273123175932063759e+03,8.899292017172843998e+02,6.227881249983502130e+02,4.365823529700278414e+02,3.048051827508886049e+02,2.136167542128202967e+02,1.481375573283910683e+02,1.034484190462175235e+02
2.600000000000000000e+03,1.819240796287118656e+03,1.273065664788782442e+03,8.923730136336798751e+02,6.262160961336664968e+02,4.378519678329342355e+02,3.074291262028391429e+02,2.164892675661957071e+02,1.499220745889186901e+02,1.055283560747294018e+02
2.600000000000000000e+03,1.818954451990201278e+03,1.273370619696534959e+03,8.913658707139929902e+02,6.254541219993778896e+02,4.368218545404104702e+02,3.055359354438847390e+02,2.140304649736225144e+02,1.484005209045718630e+02,1.060987911918447679e+02
2.600000000000000000e+03,1.819643935608944048e+03,1.273316438625604178e+03,8.925495698409362149e+02,6.259021265189297765e+02,4.368471968219263886e+02,3.054143635933269252e+02,2.135586707999560758e+02,1.498348649137535062e+02,1.063985587446091046e+02
2.600000000000000000e+03,1.820217449186172189e+03,1.273966831528583953e+03,8.918446869455665365e+02,6.233550405426583438e+02,4.353115036929063990e+02,3.038898995701453600e+02,2.130243162240946333e+02,1.485788009281388611e+02,1.030065195635080642e+02
2.600000000000000000e+03,1.819744472997186222e+03,1.275081357022767634e+03,8.931430345095538996e+02,6.268475907926298305e+02,4.396991508152211736e+02,3.080879599822845876e+02,2.153073097069440394e+02,1.506224835658298957e+02,1.039788004493815379e+02
2.600000000000000000e+03,1.820238279164057303e+03,1.274560478362752747e+03,8.922575145759916495e+02,6.243721101011363999e+02,4.349025867816314417e+02,3.047636905577538187e+02,2.125267440804706496e+02,1.479757600878485846e+02,1.047114718423852651e+02
2.600000000000000000e+03,1.820275210995764382e+03,1.275883093803685824e+03,8.939699604983416066e+02,6.268496186822077334e+02,4.392419347653823820e+02,3.072286962090008160e+02,2.154924384167054257e+02,1.511411367548184899e+02,1.054060117197264503e+02
2.600000000000000000e+03,1.817607744145763490e+03,1.271978739476929150e+03,8.919908144530171512e+02,6.240671240601180898e+02,4.360335460788111277e+02,3.061430218627123736e+02,2.141574239972982525e+02,1.508015283708435845e+02,1.038930165471769840e+02
2.600000000000000000e+03,1.819916942881087152e+03,1.274737266421878303e+03,8.923309882506897566e+02,6.243934988110555651e+02,4.361050962559348250e+02,3.061494493118958644e+02,2.152102479332423286e+02,1.506089276731504754e+02,1.049925081182732356e+02
2.600000000000000000e+03,1.819496473402435640e+03,1.274270499860432437e+03,8.931794875799466809e+02,6.256073351657666990e+02,4.376862894091957514e+02,3.062842765390117847e+02,2.139593556028369505e+02,1.500255177006411600e+02,1.054867731661486800e+02
2.600000000000000000e+03,1.819633559405594497e+03,1.273322542197413213e+03,8.916383192417881673e+02,6.213582308320959555e+02,4.343882035023441972e+02,3.037387537276085254e+02,2.124043163082254182e+02,1.492507202128400365e+02,1.073510383989112000e+02
2.600000000000000000e+03,1.821044889640899328e+03,1.274820290824585072e+03,8.915660237132134398e+02,6.252607913133563216e+02,4.376538778235262726e+02,3.064560986867318775e+02,2.143403432133055162e+02,1.501848089307444525e+02,1.053979683213725025e+02
2.600000000000000000e+03,1.820218435148143726e+03,1.272702771060617351e+03,8.906703475776478172e+02,6.246945263167119720e+02,4.378604942485641232e+02,3.068298553895162968e+02,2.151517374490285590e+02,1.508646453677691284e+02,1.057524096676800838e+02
2.600000000000000000e+03,1.820584029050138270e+03,1.275943324473232678e+03,8.939744817913187944e+02,6.249387759881191187e+02,4.383930237560361434e+02,3.073431634588560541e+02,2.156350111397689773e+02,1.513971075626352274e+02,1.052155081460008148e+02
2.600000000000000000e+03,1.821397614595564391e+03,1.275004697096385826e+03,8.905383651363376885e+02,6.222521438470349722e+02,4.347570812982255006e+02,3.047025159904138150e+02,2.116367687233743027e+02,1.480937514586553618e+02,1.032666150656495887e+02
2.600000000000000000e+03,1.820398105234383138e+03,1.273950447865569913e+03,8.917049630164474365e+02,6.234668488693209838e+02,4.373796832658452445e+02,3.055469613040065724e+02,2.150292510061001394e+02,1.516762787474263803e+02,1.055333042113750679e+02
2.600000000000000000e+03,1.821365840521146310e+03,1.275691794614423998e+03,8.931067760202907948e+02,6.261558519722128722e+02,4.380003537640123454e+02,3.070841962996261145e+02,2.157577160050808800e+02,1.509685066909016200e+02,1.058247296113334954e+02
