3.500000000000000000e+02,2.448781355817778547e+02,1.705677123499301615e+02,1.196446248118777334e+02,8.481903159520112467e+01,5.994843442013547019e+01,4.063488795808133602e+01,2.958908753714704432e+01,2.066440794218848609e+01,1.272808859299336071e+01
3.500000000000000000e+02,2.459842152610023902e+02,1.724288976939312192e+02,1.208554928484442570e+02,8.414525911393678825e+01,5.935692559438584226e+01,4.183587058662757840e+01,2.998977932636926269e+01,2.196940262285757939e+01,1.614965850229990707e+01
3.500000000000000000e+02,2.442180010087552944e+02,1.718745129695138587e+02,1.195651081459089795e+02,8.445312884018406407e+01,5.821743296375198895e+01,4.174760418252360950e+01,3.017353666163677062e+01,2.076545465592108641e+01,1.465951490880280872e+01
3.500000000000000000e+02,2.447322513234650785e+02,1.713198541871674081e+02,1.208347675367766811e+02,8.347217176299695041e+01,5.768003940381274930e+01,3.923200786391357298e+01,2.502308296685072264e+01,1.757219912317897581e+01,1.064233951503960363e+01
3.500000000000000000e+02,2.447743991401727612e+02,1.703464779106343769e+02,1.194520118741300934e+02,8.564601353165515718e+01,6.010023151822793608e+01,4.329180594973946228e+01,3.001752957253414777e+01,2.048610928184539759e+01,1.396518738916490143e+01
3.500000000000000000e+02,2.453207214936968228e+02,1.710383425171631018e+02,1.200671115211481208e+02,8.449121988899737801e+01,5.886621884178124731e+01,4.070176458123980723e+01,2.886266870595390444e+01,2.014469263522907383e+01,1.489624794774540995e+01
3.500000000000000000e+02,2.450186141902055965e+02,1.725010933788312855e+02,1.198072706101594918e+02,8.474748410707711344e+01,6.013051516119589479e+01,4.222030000576953057e+01,2.935622272422026313e+01,1.917436102380336038e+01,1.380168163653607039e+01
3.500000000000000000e+02,2.440333091695969188e+02,1.715774150683472499e+02,1.212969244919217715e+02,8.485819899209434425e+01,5.978315861216152882e+01,4.177404126040118371e+01,2.966967708055363317e+01,2.182250373964637546e+01,1.487456107742804967e+01
3.500000000000000000e+02,2.448167590261423925e+02,1.727309461892277511e+02,1.207638144910879987e+02,8.499172572430235562e+01,5.931380406310629638e+01,4.253920981805102031e+01,3.012240405938767296e+01,2.146913278577976314e+01,1.492205650690120677e+01
3.500000000000000000e+02,2.444915929168097932e+02,1.698031780215544586e+02,1.188928674835158148e+02,8.345635359150794841e+01,5.944614601787272790e+01,4.192072883966018537e+01,3.146203099175497897e+01,2.361528373239259437e+01,1.758722321234231245e+01
3.500000000000000000e+02,2.443717316688104688e+02,1.707544873803288965e+02,1.191824018993969645e+02,8.030592527418407656e+01,5.697780773508099372e+01,3.940875400513963456e+01,2.729376464253052603e+01,1.798519180659761219e+01,1.246957222157966605e+01
3.500000000000000000e+02,2.449801702786979831e+02,1.717637387668618771e+02,1.196650147852133159e+02,8.422596743920300355e+01,5.829580707473671453e+01,4.222030407226997539e+01,2.994029123735165854e+01,1.929945634296757717e+01,1.451819576968160419e+01
3.500000000000000000e+02,2.447329519760387484e+02,1.720357666855901186e+02,1.210815427696553286e+02,8.445083355292335625e+01,5.884392252282984970e+01,4.186738057288565784e+01,2.893492749693743704e+01,1.974911232885078505e+01,1.360988196113129689e+01
3.500000000000000000e+02,2.438599701049505768e+02,1.709910000761289268e+02,1.208473010346440617e+02,8.493811750409192030e+01,6.094170960745528021e+01,4.273048459716656566e+01,2.918415040362403090e+01,1.926998111847953865e+01,1.438626919826299932e+01
3.500000000000000000e+02,2.445615826889423658e+02,1.698987641680134004e+02,1.199155265262441930e+02,8.538426263484171841e+01,5.970971698527944227e+01,4.211318480853634583e+01,2.889275033737782294e+01,1.887754192240359075e+01,1.411436983373389253e+01
3.500000000000000000e+02,2.458744549265782382e+02,1.724742727374951983e+02,1.203754903671622145e+02,8.395201572289856529e+01,5.953534559060522469e+01,4.232786720865995278e+01,2.921948470185433777e+01,2.082158768269215798e+01,1.403386133382103651e+01
3.500000000000000000e+02,2.445426623676233646e+02,1.714928011952264910e+02,1.198434361661592789e+02,8.427658144377593885e+01,5.952222713428972156e+01,4.028823358642377173e+01,2.862965238330260576e+01,1.964333163188661402e+01,1.538213705639392970e+01
3.500000000000000000e+02,2.444367986735587408e+02,1.698778755048906532e+02,1.176886381512408093e+02,8.211918494529668067e+01,5.636521075832416017e+01,4.047970048348829408e+01,2.881651285846810140e+01,2.138767001939493895e+01,1.482661345546518028e+01
3.500000000000000000e+02,2.453888148256729380e+02,1.709828617845718384e+02,1.192185675946139440e+02,8.423596762911864744e+01,5.796377529409430451e+01,3.947119861035005783e+01,2.772194503155862932e+01,1.985539131214959241e+01,1.477936321623437088e+01
3.500000000000000000e+02,2.452229222202510073e+02,1.718512597732796507e+02,1.185429168608905570e+02,8.244016997521993062e+01,5.961046340969220836e+01,4.032252752265919327e+01,2.759287946063212615e+01,2.027797421831629521e+01,1.290128606446807957e+01
3.500000000000000000e+02,2.459941638252191751e+02,1.717075197581232544e+02,1.193494398637034806e+02,8.405774810304748712e+01,5.947361235918396716e+01,4.156768283405895659e+01,2.894059979764178792e+01,2.074036267112611398e+01,1.393879585291737122e+01
3.500000000000000000e+02,2.440605008445032240e+02,1.716273169972363348e+02,1.209417558253109917e+02,8.427072690696478219e+01,5.895590328982925854e+01,4.178642004984912006e+01,2.767920906966218197e+01,1.895066945711569062e+01,1.270925329302194484e+01
3.500000000000000000e+02,2.458820062824560466e+02,1.716527890102977949e+02,1.208245936989466713e+02,8.455909768624823641e+01,5.970510165394070157e+01,4.026934683645473001e+01,2.794808101403938139e+01,2.065239866908004629e+01,1.315813868361430217e+01
3.500000000000000000e+02,2.457470746288635439e+02,1.719549161963505242e+02,1.198611143514879700e+02,8.430222318450141472e+01,5.982831158163327956e+01,4.214548882288625009e+01,2.925457914022165440e+01,2.078622794447662159e+01,1.292608719698163888e+01
3.500000000000000000e+02,2.441656671010339608e+02,1.707947469912164422e+02,1.191902093839830314e+02,8.309522536714463570e+01,5.785891577657881157e+01,4.028864768262252483e+01,2.752270354487756165e+01,2.053816392506331923e+01,1.210764586447326607e+01
3.500000000000000000e+02,2.449474213040215602e+02,1.712244132241836212e+02,1.201089103653811492e+02,8.419235820358649391e+01,5.862447790345103016e+01,4.178386857035842183e+01,2.971572239201361043e+01,1.898125778347806047e+01,1.500963536332488779e+01
3.500000000000000000e+02,2.449100807183088762e+02,1.714959579189810199e+02,1.181980570057811946e+02,8.300276398242787934e+01,5.803340215982623818e+01,3.938038196840048499e+01,2.689939075439771798e+01,1.944819666655914858e+01,1.352436815038738160e+01
3.500000000000000000e+02,2.437381163290956749e+02,1.687985898259371709e+02,1.173386856358301600e+02,8.227353719274458399e+01,5.777739598419872635e+01,4.069007985328015309e+01,2.686774511765872830e+01,1.896817229035863406e+01,1.297594918923996943e+01
3.500000000000000000e+02,2.444529941152268862e+02,1.710161217150302093e+02,1.207719548912554899e+02,8.394346852650843971e+01,5.979746614330682775e+01,4.194241831439912005e+01,2.961517315612574208e+01,2.200804875874597144e+01,1.561296374925856334e+01
3.500000000000000000e+02,2.451044270573318329e+02,1.718103244578653346e+02,1.190604721808450535e+02,8.458747916070720407e+01,5.929274298475658611e+01,4.216844957266999216e+01,2.902678159828088411e+01,2.207799825862790755e+01,1.354760451324631099e+01
3.500000000000000000e+02,2.459186376282936521e+02,1.718314479694492434e+02,1.206363927584345674e+02,8.464644788175941414e+01,5.924451439438368539e+01,4.136561048748583858e+01,2.905012444065433996e+01,2.150554203141648557e+01,1.433952432263969357e+01
3.500000000000000000e+02,2.432875499368261387e+02,1.718694871999255724e+02,1.197920237860434014e+02,8.454900956234077114e+01,5.916973552137901038e+01,4.121961603556329123e+01,2.966480398578842781e+01,2.184663994543198484e+01,1.550788028784744021e+01
3.500000000000000000e+02,2.455425854281239708e+02,1.722485673817981251e+02,1.218348933092752446e+02,8.557876505863315231e+01,6.094345348053489886e+01,4.405984494328529877e+01,2.996970709988864812e+01,2.230992655524838142e+01,1.661549627856347300e+01
3.500000000000000000e+02,2.452121445646926361e+02,1.693703262223897354e+02,1.184826711897175358e+02,8.281947293904612195e+01,5.665954076286921293e+01,3.957575093382973108e+01,2.742048808135346150e+01,2.000617795754079964e+01,1.260233578782556840e+01
3.500000000000000000e+02,2.459093401876814653e+02,1.720617844725468899e+02,1.223643354600076663e+02,8.645520927303665815e+01,5.947316119127506084e+01,4.094406849194244558e+01,2.924989482155020326e+01,2.243786938633840933e+01,1.645595785634096231e+01
3.500000000000000000e+02,2.438630572195490629e+02,1.689729060735747339e+02,1.194449623701724903e+02,8.164666380218950792e+01,5.787686048087030599e+01,3.886218080751654469e+01,2.821739451768269902e+01,2.089323436071187601e+01,1.529056983703064709e+01
3.500000000000000000e+02,2.463666329634781107e+02,1.726542214378634981e+02,1.204698170362034375e+02,8.426932402325526539e+01,5.799910212224683193e+01,4.143719085137087887e+01,2.766385812140560319e+01,1.840382231009373726e+01,1.235409296827682191e+01
3.500000000000000000e+02,2.445745948505026774e+02,1.691941675657242854e+02,1.189348407284896467e+02,8.229417928202130383e+01,5.795529374292588898e+01,4.115157285260321629e+01,2.885796126888048008e+01,2.021939512245283055e+01,1.424312615911400215e+01
3.500000000000000000e+02,2.451934088563168359e+02,1.706807503203552585e+02,1.203885714580341357e+02,8.509620686498570308e+01,5.933361230366891448e+01,4.190793410760413451e+01,2.711694441233303365e+01,1.969901146906826028e+01,1.314104295730245120e+01
3.500000000000000000e+02,2.457874682400301367e+02,1.726987316357958946e+02,1.198823678173590395e+02,8.322664790992578787e+01,5.828109976509082912e+01,3.981134714309038714e+01,2.756464273870719595e+01,1.919602395095609992e+01,1.286319180832797038e+01
3.500000000000000000e+02,2.424543017061649266e+02,1.678166119074371068e+02,1.175962749111589147e+02,8.297409784054377724e+01,5.630312698588253539e+01,4.075933177880661162e+01,2.885018390380386322e+01,1.949129622686429997e+01,1.322856526872329930e+01
3.500000000000000000e+02,2.464704332213119358e+02,1.740107991613578804e+02,1.229051936657892696e+02,8.581558912617408907e+01,6.008023289838327230e+01,4.291535007320244688e+01,3.066539352761143533e+01,2.265447807831368365e+01,1.652494837490220192e+01
3.500000000000000000e+02,2.464493276730982814e+02,1.712926838036771642e+02,1.205466091636685348e+02,8.321663947553992102e+01,5.765052774296346172e+01,4.005028356362684860e+01,2.689288777613846904e+01,1.862551520073316524e+01,1.421719240039229781e+01
3.500000000000000000e+02,2.446717096751467011e+02,1.714871912433530383e+02,1.194546425700123109e+02,8.203786022862139760e+01,5.785975363258120296e+01,4.007670692550843228e+01,2.847998277611762319e+01,1.878438158064936658e+01,1.400241500333984845e+01
3.500000000000000000e+02,2.437481443929944760e+02,1.685776921255218497e+02,1.178897724060422973e+02,8.179587651939584703e+01,5.731768425275348022e+01,4.069929913721802706e+01,2.909472958958360067e+01,2.071273979669810217e+01,1.376335973556990488e+01
3.500000000000000000e+02,2.440553381264215886e+02,1.703169346668409787e+02,1.198751911639975276e+02,8.431368838234909902e+01,5.931237228063980638e+01,4.203821483876750165e+01,2.891333986215210317e+01,2.089924100852766742e+01,1.571876862361732741e+01
3.500000000000000000e+02,2.445521146950935361e+02,1.719150711846745025e+02,1.210182059688301024e+02,8.302937110174791258e+01,5.750211060748824110e+01,3.924598925464245269e+01,2.879690492535060997e+01,2.002688877549846325e+01,1.391605532022085789e+01
3.500000000000000000e+02,2.446771524583860185e+02,1.702775413464929386e+02,1.204365113800352134e+02,8.247390603691904687e+01,5.777253016629705940e+01,3.965543858801795096e+01,2.820993883219400189e+01,1.942888741007133291e+01,1.372663057675782028e+01
3.500000000000000000e+02,2.460035657472802200e+02,1.743699380514105428e+02,1.213387528484766449e+02,8.546084273489211114e+01,6.016843949760149712e+01,4.173472853821461115e+01,3.082504797796850937e+01,2.066668501809600755e+01,1.504846425658637443e+01
3.500000000000000000e+02,2.459356028660241407e+02,1.720758890909226864e+02,1.203370890190571743e+02,8.401293228709941729e+01,5.942168048525408608e+01,4.193768479069709798e+01,3.129601773633068973e+01,2.092361110949016378e+01,1.321720533032053879e+01
3.500000000000000000e+02,2.454909322591527712e+02,1.728419988985884572e+02,1.182248222656509569e+02,8.415095774691813801e+01,5.892751579850087751e+01,4.196733546798871828e+01,2.963230751424556786e+01,2.032173219420723598e+01,1.467044950044782858e+01
3.500000000000000000e+02,2.437350181036996730e+02,1.698857257164007137e+02,1.183527628005683567e+02,8.367451731670047366e+01,5.709647953050895808e+01,3.893364615361173975e+01,2.674908352046988469e+01,1.809429408105238934e+01,1.203347773199443616e+01
3.500000000000000000e+02,2.434361297037853546e+02,1.702871331235810715e+02,1.191146620685989745e+02,8.418735863237608896e+01,5.910517429491856234e+01,4.111848979755939126e+01,2.970437076211288741e+01,1.990776131564788187e+01,1.489974916911106817e+01
3.500000000000000000e+02,2.446736174279179181e+02,1.720358531787584013e+02,1.209159009082093803e+02,8.528221020855492895e+01,5.955681207438619396e+01,4.203156113208188316e+01,2.873706163229418920e+01,2.024370994368899801e+01,1.238821166599319135e+01
3.500000000000000000e+02,2.438498972982831390e+02,1.716058988046767411e+02,1.205862304505455711e+02,8.406514251281049610e+01,5.878387264049032979e+01,4.261906443847944104e+01,2.995978993272673918e+01,2.206684658509266939e+01,1.641353079438384199e+01
3.500000000000000000e+02,2.459387023612056851e+02,1.739418916871155432e+02,1.226673813168130920e+02,8.624752688530396938e+01,6.066384714518555654e+01,4.090025229308204757e+01,2.702563916509271280e+01,1.766181734080215193e+01,1.202452944401884594e+01
3.500000000000000000e+02,2.452860926600217510e+02,1.705352534255399348e+02,1.188771605074172868e+02,8.394811382607146300e+01,5.928703015838024726e+01,4.229295412375766716e+01,2.892690087416550071e+01,2.009137956110484069e+01,1.368856333051313179e+01
3.500000000000000000e+02,2.428430482355902029e+02,1.682248861191912113e+02,1.178573513056268496e+02,8.217357327395490074e+01,5.729100958270456090e+01,4.070081857689003613e+01,2.771100855991540257e+01,2.077877863314311924e+01,1.569841319461390050e+01
3.500000000000000000e+02,2.448368529385761292e+02,1.703820964186338358e+02,1.176270042569250904e+02,8.279228089091755294e+01,5.894656697339280527e+01,4.212040478428010459e+01,2.942140442364441810e+01,2.119042965933545730e+01,1.533413219506823744e+01
3.500000000000000000e+02,2.452033787696080083e+02,1.716808932621638064e+02,1.207833291641798894e+02,8.495072774621742440e+01,5.946525227188684681e+01,4.159770560218641577e+01,2.799883956019495912e+01,2.060705739878898868e+01,1.403223892560214381e+01
3.500000000000000000e+02,2.434900287600763420e+02,1.711339723186569302e+02,1.197033449333988386e+02,8.451006134233739431e+01,6.073751449581363460e+01,4.276764901820175879e+01,3.021356233426995885e+01,2.251668610902133949e+01,1.566778311557549941e+01
3.500000000000000000e+02,2.450132664067428152e+02,1.713562884847291627e+02,1.208232557442619708e+02,8.372649226469062000e+01,5.828600222815121867e+01,4.108549996087657519e+01,2.811001636124471048e+01,1.836904393667430924e+01,1.341465061886213661e+01
3.500000000000000000e+02,2.449923739110537895e+02,1.715855446319280873e+02,1.186795455612079735e+02,8.423285656366111596e+01,5.912304608929959926e+01,4.216857260468671598e+01,2.977823152715461674e+01,2.018350309924326069e+01,1.421342556973465499e+01
3.500000000000000000e+02,2.442660277048677244e+02,1.709629713584979811e+02,1.198466116312453096e+02,8.511062994750648159e+01,6.166166907590743307e+01,4.233703702374947397e+01,2.972322642619439748e+01,2.122521341672553419e+01,1.353418894602471134e+01
3.500000000000000000e+02,2.442850408478560666e+02,1.710614211128797706e+02,1.197442161175156627e+02,8.310951279262560831e+01,5.956960762913312379e+01,4.207090635010661828e+01,2.911765276780137768e+01,2.021443534807768927e+01,1.330912341158005674e+01
3.500000000000000000e+02,2.444667483499760579e+02,1.732453860653972981e+02,1.220366600704047073e+02,8.400544613573266872e+01,5.731170181931689456e+01,3.942505976580889637e+01,2.731542300907894472e+01,1.992956963714118857e+01,1.284068106656085462e+01
3.500000000000000000e+02,2.448663342876336060e+02,1.729637136231328611e+02,1.219531451610411779e+02,8.636251421500325876e+01,6.127526919004221639e+01,4.193529595517352249e+01,2.934143018527168678e+01,2.157401306870236368e+01,1.466447221707512938e+01
3.500000000000000000e+02,2.457758472567397803e+02,1.740008429180281269e+02,1.227652921158573776e+02,8.630265302529710425e+01,5.967979312135295800e+01,4.088138977299739452e+01,2.823231394007799366e+01,1.971823770596748560e+01,1.465419605820548554e+01
3.500000000000000000e+02,2.454373092613874121e+02,1.730599732437542002e+02,1.221197687031692425e+02,8.600795448955612699e+01,6.229850414737066444e+01,4.370414714637081488e+01,3.169988796106177276e+01,2.178092366770990651e+01,1.479717452849348014e+01
3.500000000000000000e+02,2.456210682610688707e+02,1.730596046747643868e+02,1.215666335905325326e+02,8.425317601750082019e+01,5.858764148589568066e+01,3.931343016656062872e+01,2.724684692842292222e+01,1.818190675945720258e+01,1.271156506961616905e+01
3.500000000000000000e+02,2.440756394071211730e+02,1.695346327689785539e+02,1.194027472518016282e+02,8.463624817100591713e+01,5.922343033291616621e+01,4.174191647067535627e+01,2.761960938530305043e+01,1.917886946778850188e+01,1.339320910082565597e+01
3.500000000000000000e+02,2.452089345943872161e+02,1.718626801319157096e+02,1.202429513442928624e+02,8.303970510588386844e+01,5.859718684240309017e+01,4.259420273702792770e+01,3.021409462182020533e+01,2.112288223300931023e+01,1.433367511123980620e+01
3.500000000000000000e+02,2.446250700593617751e+02,1.720507469770596458e+02,1.218347271616149499e+02,8.551354688985674102e+01,6.075040917877161917e+01,4.184176366567544392e+01,3.125050756218001879e+01,2.195027752149013267e+01,1.546555694252313984e+01
3.500000000000000000e+02,2.437237354933506026e+02,1.711976086731404223e+02,1.202936028492824079e+02,8.457866791750483060e+01,5.870003373986426709e+01,4.245355318442310022e+01,2.899247157895342397e+01,2.117255281773395481e+01,1.369761200541746504e+01
3.500000000000000000e+02,2.452276032109178630e+02,1.720711530261860958e+02,1.192518425138866149e+02,8.304466753748423002e+01,5.877388815597055327e+01,4.212403190976768030e+01,3.030743935708768433e+01,2.141736041708519878e+01,1.666118597304976845e+01
3.500000000000000000e+02,2.448345995868747593e+02,1.719202115532203834e+02,1.193796259059659235e+02,8.345753856540247284e+01,5.838680769444508201e+01,4.187467709824833406e+01,2.956442788576033820e+01,2.157479985363050545e+01,1.457776005326844526e+01
3.500000000000000000e+02,2.446014798801802215e+02,1.721237329480592564e+02,1.205311718991949448e+02,8.371970571209890011e+01,5.842500720453156049e+01,4.083891617322939283e+01,2.831544369701729735e+01,1.906706961675044454e+01,1.287810292935814616e+01
3.500000000000000000e+02,2.450363065728558922e+02,1.705747846681994417e+02,1.188321037842524674e+02,8.336875020592540864e+01,5.843690872989875373e+01,4.029560465516455992e+01,2.860878871046120153e+01,2.071582668759768353e+01,1.431697501624183211e+01
3.500000000000000000e+02,2.464901016133709106e+02,1.727511473733900118e+02,1.202140659914948344e+02,8.384829951018994620e+01,5.786160862515254877e+01,4.079044171599301905e+01,2.897045317278413279e+01,2.019279409455728214e+01,1.232241438307344161e+01
3.500000000000000000e+02,2.448646144741624084e+02,1.703833038850528681e+02,1.200520495252447120e+02,8.421802182907507017e+01,5.875429637560955598e+01,4.251445879114152149e+01,2.968085018121612251e+01,2.173944082688113966e+01,1.650211805871294501e+01
3.500000000000000000e+02,2.448759025661380520e+02,1.709672486127344371e+02,1.196552707051143472e+02,8.381001918869040423e+01,5.844530680626326813e+01,3.836866793855369195e+01,2.775183195639208833e+01,2.027086732400853464e+01,1.423237664345641562e+01
3.500000000000000000e+02,2.450708454122411410e+02,1.706587244744805503e+02,1.186955743628670916e+02,8.157243206485067333e+01,5.694619549164409733e+01,3.849568110500283069e+01,2.746490941913847905e+01,1.832702252286462041e+01,1.306341034373952326e+01
3.500000000000000000e+02,2.456723855744768628e+02,1.705996780645200772e+02,1.195109947258836769e+02,8.347063415371478357e+01,5.874670238715170711e+01,4.137589878089571727e+01,2.950338858920971319e+01,1.927715826180562431e+01,1.449985224278848328e+01
3.500000000000000000e+02,2.451895913892733745e+02,1.735943768964089600e+02,1.212159864863255763e+02,8.486566872832683828e+01,5.748465306632542848e+01,4.079392386487970157e+01,2.751174436151340075e+01,1.664107572998123530e+01,1.163512200447259204e+01
3.500000000000000000e+02,2.448873853662335307e+02,1.721900040141296984e+02,1.210829834333230224e+02,8.520948669544473830e+01,5.897597343293901417e+01,4.209111195081138135e+01,2.903635516303867092e+01,2.143330137951400260e+01,1.451580248548219032e+01
3.500000000000000000e+02,2.450273194726919144e+02,1.723478574346301002e+02,1.190435412098295131e+02,8.431102359727465512e+01,5.866797685571450671e+01,4.162828647253319048e+01,2.997839472990244403e+01,1.982851364054048915e+01,1.446138560208673596e+01
3.500000000000000000e+02,2.458047957578090461e+02,1.714813108651867708e+02,1.200075873029956313e+02,8.417243971672809266e+01,5.867334877553869177e+01,4.189429779474848203e+01,2.886148574129798661e+01,2.017008495094529863e+01,1.337182330718075107e+01
3.500000000000000000e+02,2.453731073522624229e+02,1.727489203842292227e+02,1.205207434263951995e+02,8.508729530918472506e+01,6.004358963674025773e+01,4.165278049897987955e+01,2.848059181888390157e+01,2.178034863561319412e+01,1.397097156996651712e+01
3.500000000000000000e+02,2.439216478576864802e+02,1.706963801264316771e+02,1.187168386914382836e+02,8.396598721260097875e+01,5.761073331893752680e+01,3.952757460653726440e+01,2.713678199249783063e+01,1.971882080764800804e+01,1.454116014625490116e+01
3.500000000000000000e+02,2.454605746295578115e+02,1.722733493899227426e+02,1.194397312182610307e+02,8.332285715818858307e+01,5.749916821613015827e+01,3.950236691285915924e+01,2.773411695454526793e+01,1.970108089209772118e+01,1.432369601883042165e+01
3.500000000000000000e+02,2.454516144087506007e+02,1.708935679027531478e+02,1.191591930033495714e+02,8.235646330287906380e+01,5.797331871994927610e+01,4.137684895592731493e+01,2.987224227037001612e+01,2.102338054115487509e+01,1.435242897142161134e+01
3.500000000000000000e+02,2.460706725983492618e+02,1.717756021182602240e+02,1.209064764993407408e+02,8.573297724034895850e+01,6.031117774881339955e+01,4.271958666878297350e+01,2.914551979784862112e+01,2.185681408857251995e+01,1.380673334065389390e+01
3.500000000000000000e+02,2.455836671409520875e+02,1.722510681992452248e+02,1.205713369305856304e+02,8.261310457380646710e+01,5.817058070240197054e+01,4.092312086324815112e+01,2.803564483194925927e+01,2.103373788340195460e+01,1.439909741264303555e+01
3.500000000000000000e+02,2.444876184961399019e+02,1.697024583767302772e+02,1.201153726458363451e+02,8.556863602749136533e+01,5.987442522484609242e+01,4.056921159777296992e+01,2.801966911464447918e+01,2.017676137319382335e+01,1.320837386422603110e+01
3.500000000000000000e+02,2.442095171383576542e+02,1.720033120619493445e+02,1.206389933920584241e+02,8.507799075138302669e+01,6.083621101996300951e+01,4.332191659493221891e+01,3.013030138026795512e+01,2.072665689359321917e+01,1.494766273008916180e+01
3.500000000000000000e+02,2.435770180587013272e+02,1.701442288672162704e+02,1.185388875869097092e+02,8.298477721865425849e+01,5.801104459690564852e+01,3.992494316761747086e+01,2.751539260801945730e+01,1.862408026519803883e+01,1.276304286830914592e+01
3.500000000000000000e+02,2.458783351025891761e+02,1.725797790805713703e+02,1.216550977545018100e+02,8.571990200459198661e+01,5.997851646898757849e+01,4.128824968783276717e+01,2.895917418234239804e+01,2.060817164264489776e+01,1.535047954868150910e+01
3.500000000000000000e+02,2.455471080578984129e+02,1.739781530831473617e+02,1.226368133764406423e+02,8.571980750520272352e+01,6.143592328949821990e+01,4.278336603804803673e+01,3.025814463461236414e+01,2.140499750061434625e+01,1.514583661614220489e+01
3.500000000000000000e+02,2.437130886902477300e+02,1.697637689304267781e+02,1.189496271109554471e+02,8.355117001902780771e+01,5.821094680950694311e+01,4.081877533181346962e+01,2.984959532815363303e+01,1.981859718382212421e+01,1.528188214491235897e+01
3.500000000000000000e+02,2.452291679686250347e+02,1.720998668930245685e+02,1.227919792618443182e+02,8.652312594612867258e+01,5.928658466187668807e+01,4.352445856789064038e+01,3.127338720331712807e+01,2.319848519233781658e+01,1.725534394119836179e+01
3.500000000000000000e+02,2.459176331553439923e+02,1.740366412016743425e+02,1.215908891474898041e+02,8.518818868975353098e+01,6.018301634548739543e+01,4.135099153879723843e+01,2.962690793263942268e+01,2.200435410008272896e+01,1.697468410651993409e+01
3.500000000000000000e+02,2.447591685878815611e+02,1.710963544843509396e+02,1.194253745434270968e+02,8.225036467648914140e+01,5.817810729162587080e+01,4.154710323418650830e+01,2.931566611223000152e+01,1.957450062623993148e+01,1.238438582151631628e+01
3.500000000000000000e+02,2.460702185520235332e+02,1.741863034229118057e+02,1.201076338569840374e+02,8.347436665973849301e+01,5.850236738367522804e+01,4.068236037694846630e+01,2.897444415265825057e+01,2.099680340582278504e+01,1.553705777236523389e+01
3.500000000000000000e+02,2.456511898465279273e+02,1.715914365067345102e+02,1.191686116709948493e+02,8.362760263440922870e+01,5.912209563436591253e+01,4.126589887706157356e+01,2.924540347068368362e+01,2.044179914130737785e+01,1.295435599261637627e+01
3.500000000000000000e+02,2.443375466884908747e+02,1.701724178965047258e+02,1.183861122955667895e+02,8.283522880800718724e+01,5.875126452439625524e+01,4.194864206251720162e+01,2.868857714846452822e+01,1.983582045113779557e+01,1.322031228509924183e+01
3.500000000000000000e+02,2.448241912524285055e+02,1.719618504791264115e+02,1.204431235488322187e+02,8.379733713122824668e+01,5.859487231234855642e+01,3.905184488349462413e+01,2.865561036667208938e+01,2.059472704271139420e+01,1.345506695923457485e+01
3.500000000000000000e+02,2.463619170647059207e+02,1.724871243079895748e+02,1.214016428298952661e+02,8.492806052656379734e+01,5.931626554514922134e+01,4.064848973939508880e+01,2.797044252424678845e+01,2.012904555048870137e+01,1.435757856524475073e+01
3.500000000000000000e+02,2.460900295375720361e+02,1.716115377841629765e+02,1.201783539394541833e+02,8.391854055621814723e+01,5.859101967083856977e+01,3.987951480191547660e+01,2.754158412047331694e+01,1.985726392062227319e+01,1.580212397051592532e+01
3.500000000000000000e+02,2.445094670048758587e+02,1.710183889160254864e+02,1.185032065155860437e+02,8.270698969271970213e+01,5.825627477347742200e+01,4.072888123283294703e+01,2.884170161115939379e+01,1.875497470725457205e+01,1.368681105635153550e+01
3.500000000000000000e+02,2.453157059271181311e+02,1.706781256396654101e+02,1.183468537070170186e+02,8.463084736685283360e+01,5.962146973688029306e+01,4.262277167982571058e+01,2.834200123526761672e+01,1.946059510603650011e+01,1.344747934724617622e+01
3.500000000000000000e+02,2.448228688286275485e+02,1.715228568990620488e+02,1.208767038850998858e+02,8.433608191967333312e+01,6.043722219492126158e+01,4.066519061747941066e+01,2.936801668987190439e+01,2.058656434323859941e+01,1.483701978150678258e+01
3.500000000000000000e+02,2.442818481126126642e+02,1.697569286255858287e+02,1.171124112625931986e+02,8.338292289689736947e+01,5.801534732719619569e+01,4.130789613915821690e+01,2.671532837328670240e+01,1.948940060516669348e+01,1.263685090882997386e+01
3.500000000000000000e+02,2.451043724877397665e+02,1.713850996558210227e+02,1.196603283312978476e+02,8.356859039581632942e+01,5.835735283150433617e+01,4.062007387707738815e+01,2.817232269773543507e+01,2.019334640603391762e+01,1.464624308985250423e+01
3.500000000000000000e+02,2.452605329360162045e+02,1.732761411282577910e+02,1.202930343650229048e+02,8.376894271248565360e+01,5.745448795868028924e+01,4.137394949194045779e+01,2.998253240411203180e+01,2.137321189007757383e+01,1.442412242916408616e+01
3.500000000000000000e+02,2.435684086105713675e+02,1.699915653341324742e+02,1.178779959560044261e+02,8.349752207514548275e+01,5.855376541033125193e+01,4.160312270451297678e+01,2.919966731551326333e+01,2.158410641299598964e+01,1.408512992630546812e+01
3.500000000000000000e+02,2.462272735141335147e+02,1.719205543544131558e+02,1.208216158025775400e+02,8.609724756082663077e+01,6.045117449124072806e+01,4.303756222048342295e+01,2.967879398334629215e+01,2.091997887369671005e+01,1.593669448938263677e+01
