1.200000000000000000e+03,8.392664961019116845e+02,5.879528441665044056e+02,4.119946923787321680e+02,2.882283818481321305e+02,1.999729408629710576e+02,1.409931600767199882e+02,9.819007206371620100e+01,7.034856728842942175e+01,4.978779508273368037e+01
1.200000000000000000e+03,8.405784120448062140e+02,5.874689556700831190e+02,4.092990184964386913e+02,2.866376192858182321e+02,2.011138871320728754e+02,1.413987175628004138e+02,9.970654142915205398e+01,6.955520358022802441e+01,4.808100616884394185e+01
1.200000000000000000e+03,8.403402135238715118e+02,5.896520544514094126e+02,4.119189035134160690e+02,2.870956753749265431e+02,2.001314047934527309e+02,1.403291435496044244e+02,9.722474663163283992e+01,6.641001475724115721e+01,4.638674676272209041e+01
1.200000000000000000e+03,8.391675668791514227e+02,5.884875235746112594e+02,4.109565204467451736e+02,2.862258656158181793e+02,2.013136616128690548e+02,1.403864238468001133e+02,9.691927971632969729e+01,6.788637787957479475e+01,4.600100741118325942e+01
1.200000000000000000e+03,8.400286379734316142e+02,5.871794173726024155e+02,4.110102458887806165e+02,2.858927022609287860e+02,1.989030298484453851e+02,1.398715718025061108e+02,9.753203808444496303e+01,6.759452293602490158e+01,4.809714246974367313e+01
1.200000000000000000e+03,8.399341629370164810e+02,5.872959876526595053e+02,4.112692532599454580e+02,2.881240385581201622e+02,2.023292186824991461e+02,1.415998077778502307e+02,9.903474873972496084e+01,6.899658254198220675e+01,4.785352320190091291e+01
1.200000000000000000e+03,8.403434077012900616e+02,5.878126320969985272e+02,4.125706136883180761e+02,2.889799209863133456e+02,2.015977299832141227e+02,1.403797917504025179e+02,9.947429702027756093e+01,7.089516761614844143e+01,4.879605246610206848e+01
1.200000000000000000e+03,8.379362261216657544e+02,5.866670599636230463e+02,4.105162439695707803e+02,2.865209367325359722e+02,1.995442138441974294e+02,1.392173984199222900e+02,9.830560701804381551e+01,6.855051188406908125e+01,4.709428361605338154e+01
1.200000000000000000e+03,8.398604493222596830e+02,5.873799389118815952e+02,4.104635308214968745e+02,2.876354058191261061e+02,2.030996984544529198e+02,1.442103610700082186e+02,9.991554902344485356e+01,7.004560308399325663e+01,4.917998843275700693e+01
1.200000000000000000e+03,8.399362724612568627e+02,5.867069013355968536e+02,4.079985524210782160e+02,2.864017231196269222e+02,1.996910355506093993e+02,1.397898766655432041e+02,9.659178274227225813e+01,6.734859440951645126e+01,4.632339350812862477e+01
1.200000000000000000e+03,8.395981393790472112e+02,5.879969839963697495e+02,4.131586700120839737e+02,2.885699185436552057e+02,2.029025996892546289e+02,1.419938489734296638e+02,9.967264616755073803e+01,7.081662569611289371e+01,4.858528863124553965e+01
1.200000000000000000e+03,8.396793805537000708e+02,5.875478564413371032e+02,4.108362086002512683e+02,2.876955852477124154e+02,2.013199942978202444e+02,1.424912421174675501e+02,9.952172257742915917e+01,7.132649222292364755e+01,5.180893095858651520e+01
1.200000000000000000e+03,8.386700700745557242e+02,5.865894795573656211e+02,4.102787045609680376e+02,2.872044514188384596e+02,2.010819303393001292e+02,1.394139426599465992e+02,9.741087136817331782e+01,6.782796503753137074e+01,4.747985784195149250e+01
1.200000000000000000e+03,8.414227751460666695e+02,5.886298978685825887e+02,4.119248880762628460e+02,2.875605461937266796e+02,2.010195574623725747e+02,1.414476137742861397e+02,9.993686791192457974e+01,7.073185480492688271e+01,4.969977596672952558e+01
1.200000000000000000e+03,8.406616232777315645e+02,5.891796075695677928e+02,4.123038431220829807e+02,2.876866733540487076e+02,2.009044079201815407e+02,1.411679393923626833e+02,9.948972027791386097e+01,6.994610391033536700e+01,4.989965238220342059e+01
1.200000000000000000e+03,8.391908892242241791e+02,5.868534445124799959e+02,4.111101186810315653e+02,2.876535116842724165e+02,2.008077674133478467e+02,1.399321518934381743e+02,9.904017368953056177e+01,6.934611503635899510e+01,4.904913624424927576e+01
1.200000000000000000e+03,8.405881550917255254e+02,5.881412607749396102e+02,4.124732309209323944e+02,2.893530041308551972e+02,2.021186289642199370e+02,1.424076178249884777e+02,1.005443455170094609e+02,7.063810809331158680e+01,4.891212482442205811e+01
1.200000000000000000e+03,8.401406969140912224e+02,5.892121002184723011e+02,4.131029080462180332e+02,2.894120423440890022e+02,2.039008569425500355e+02,1.434452683470681791e+02,1.012730089749888975e+02,7.074365322975893378e+01,5.076846339108244877e+01
1.200000000000000000e+03,8.398947863626764274e+02,5.887975744126357540e+02,4.121514812434849091e+02,2.897212097208737305e+02,2.037356544178505544e+02,1.430866575750075640e+02,1.012696454404444495e+02,7.051649326658156269e+01,4.981493010429433355e+01
1.200000000000000000e+03,8.417779667758347841e+02,5.895107099290612496e+02,4.113696080966019508e+02,2.878506113333581879e+02,2.011093100104110363e+02,1.409950093877135657e+02,9.907661312239578422e+01,6.823627759441660601e+01,4.732992529399107440e+01
1.200000000000000000e+03,8.391991905478063245e+02,5.868778928518363500e+02,4.119983584059274904e+02,2.886324415390488412e+02,2.015307811889678362e+02,1.400520474069721786e+02,9.874286653134127789e+01,6.787235946698172029e+01,4.682452215912755378e+01
1.200000000000000000e+03,8.381556334171455092e+02,5.875990299252323439e+02,4.107224968068035764e+02,2.880590274447156958e+02,2.018663913966799726e+02,1.424831619272121657e+02,9.984305318601775525e+01,7.009303628712353884e+01,4.993046188027005883e+01
1.200000000000000000e+03,8.410008675249077896e+02,5.905347131017679203e+02,4.150579630064135017e+02,2.898087749343029600e+02,2.027692849922209746e+02,1.413872859923342844e+02,9.922539737169718421e+01,6.970491755943427847e+01,4.978335886858808834e+01
1.200000000000000000e+03,8.405508708623624443e+02,5.875037095800871612e+02,4.117568042568163378e+02,2.879068745579835422e+02,2.014308328495633589e+02,1.419311547206519037e+02,9.923465636161719772e+01,7.073450284265877031e+01,5.071121796023453498e+01
1.200000000000000000e+03,8.424641441271243139e+02,5.898922103405765256e+02,4.133756025499642988e+02,2.881286236953725961e+02,1.992456342500374831e+02,1.392280484772622628e+02,9.778020382938960608e+01,6.881527335340472007e+01,4.821874934660765177e+01
1.200000000000000000e+03,8.402088966824400131e+02,5.880863006474911572e+02,4.098140948726983765e+02,2.852516074987316301e+02,1.999563797941671623e+02,1.398545281859550755e+02,9.987090457017200151e+01,6.924586822788234031e+01,4.759117796267511835e+01
1.200000000000000000e+03,8.395677525194045074e+02,5.875287361250690310e+02,4.110403999095357221e+02,2.871577396121154493e+02,2.009337883406667515e+02,1.416122257522046368e+02,9.879445116596797050e+01,6.928713953888673416e+01,4.884702068144014930e+01
1.200000000000000000e+03,8.405496090774591949e+02,5.871472572626051942e+02,4.094350174279070984e+02,2.868909088590766601e+02,2.020556635198902029e+02,1.431868757497453828e+02,9.930419733902053281e+01,7.051613086045260559e+01,4.800978509118175452e+01
1.200000000000000000e+03,8.402652392736160891e+02,5.888587285375755300e+02,4.131686081523219514e+02,2.888188043001363781e+02,2.013073631583147289e+02,1.405447178848820613e+02,9.939221900306144164e+01,6.967253315381920231e+01,4.881184445534783123e+01
1.200000000000000000e+03,8.409514194924799995e+02,5.882211893743966584e+02,4.118916700115074150e+02,2.890237176810348956e+02,2.018486119674625741e+02,1.413629714362614038e+02,1.006924511400574715e+02,7.056831752829663174e+01,5.108014005927472567e+01
1.200000000000000000e+03,8.402486710142467246e+02,5.897376035916464616e+02,4.126999473004744345e+02,2.901244640482331647e+02,2.037777600949216890e+02,1.409821071926242553e+02,9.875874266146919922e+01,6.955245137458092586e+01,4.971818486927369207e+01
1.200000000000000000e+03,8.397777482588544444e+02,5.890655392249213946e+02,4.114097241692802527e+02,2.876525358263529029e+02,2.015452827979267738e+02,1.404362473361663888e+02,9.899735748532634716e+01,7.064841714160874631e+01,4.861069167865728957e+01
1.200000000000000000e+03,8.407230498316525882e+02,5.891656501596924045e+02,4.113328146255513502e+02,2.892512790454085234e+02,2.019087515955066863e+02,1.398482216063132455e+02,9.876840312265703403e+01,6.982591210914601731e+01,4.822138848015938350e+01
1.200000000000000000e+03,8.396048903960053167e+02,5.896280148249674085e+02,4.125048235356415489e+02,2.876264149619826185e+02,2.019265508236755693e+02,1.429610456028937051e+02,1.006076527415097814e+02,6.891661660105565090e+01,4.791984152403014008e+01
1.200000000000000000e+03,8.401193482794330976e+02,5.860632801835175769e+02,4.109872263418823195e+02,2.870885449823036879e+02,1.998546372439731726e+02,1.395572651015897634e+02,9.901501036311864823e+01,6.804224698396539850e+01,4.777131187573820625e+01
1.200000000000000000e+03,8.395796503055513540e+02,5.887159600308465315e+02,4.122683218103002218e+02,2.875814539903018385e+02,2.018535466095569006e+02,1.415788465413243955e+02,9.666768147399565692e+01,6.783356259379205255e+01,4.757678464404454388e+01
1.200000000000000000e+03,8.414473858340832066e+02,5.876809198476034908e+02,4.100882343822249254e+02,2.879713069506969418e+02,2.016856835780123447e+02,1.408712508310611611e+02,9.887421618904652121e+01,6.925043247398302526e+01,4.844847367914043446e+01
1.200000000000000000e+03,8.401833677839352958e+02,5.886426465084965685e+02,4.127566096122493491e+02,2.889349054134693233e+02,2.024938829262235345e+02,1.410580541129344567e+02,9.955380677186562366e+01,6.944619757300613117e+01,4.817312947741174156e+01
1.200000000000000000e+03,8.414097831437777586e+02,5.903142840701337946e+02,4.129969658604798042e+02,2.903069381847687396e+02,2.023737413282271973e+02,1.421732197417358918e+02,1.009313136532447430e+02,7.046147115934539329e+01,4.897520405078197570e+01
1.200000000000000000e+03,8.387236114438007917e+02,5.867874316426556334e+02,4.096985430246338069e+02,2.867570063967866076e+02,2.012064796881386997e+02,1.409094637178504854e+02,9.907143443360260449e+01,7.008885224675533721e+01,4.896908494383067278e+01
1.200000000000000000e+03,8.399137374435878201e+02,5.889758206199006736e+02,4.110503839701701736e+02,2.877628102402968011e+02,2.011336827012785022e+02,1.413231652706871841e+02,1.002843026035150729e+02,6.892109669491649981e+01,4.670240130705775528e+01
1.200000000000000000e+03,8.394235512056095558e+02,5.882974579851438648e+02,4.121833425275285094e+02,2.880306767106307007e+02,2.007393814932460430e+02,1.391814805284149941e+02,9.628950982577958939e+01,6.868787529661138080e+01,4.687868228543695892e+01
1.200000000000000000e+03,8.412074467046151085e+02,5.881292774813372262e+02,4.103626942216853877e+02,2.871701341320292045e+02,2.004006700846618116e+02,1.406588847681126424e+02,9.855151872547445180e+01,6.895015730349867056e+01,4.727583721160096530e+01
1.200000000000000000e+03,8.397071641374050159e+02,5.873773629357111759e+02,4.111928533759690367e+02,2.881323261560457922e+02,2.032509995638789633e+02,1.424546758177286563e+02,1.005064650120974932e+02,7.128503047874396259e+01,5.131865566070788987e+01
1.200000000000000000e+03,8.393318924594973396e+02,5.876810967618737322e+02,4.092657256512450203e+02,2.863435072948451534e+02,2.004529129590412424e+02,1.405440558532195041e+02,9.830203146765543920e+01,6.888136918869399494e+01,4.820329617317448623e+01
1.200000000000000000e+03,8.404636355004189454e+02,5.875900514926222513e+02,4.097767038727165527e+02,2.855769371775679133e+02,1.993190164795436772e+02,1.387715170024598876e+02,9.861870605524939037e+01,7.028752561685222133e+01,4.977072500638296049e+01
1.200000000000000000e+03,8.401967500153867832e+02,5.891216396924710352e+02,4.127517657373021507e+02,2.884975780166712411e+02,2.011107222009265456e+02,1.417723589711746399e+02,9.826790991436240574e+01,6.936463342558829481e+01,4.702005289153101586e+01
1.200000000000000000e+03,8.390386565631604299e+02,5.876907009423824775e+02,4.112189656608834980e+02,2.888098652382774389e+02,2.011381993856742838e+02,1.405335979569669007e+02,9.746095963658869721e+01,6.776133763795768061e+01,4.644687936639028436e+01
1.200000000000000000e+03,8.405145268825247058e+02,5.871473042208866673e+02,4.115544852934104938e+02,2.877207161541693381e+02,2.014186591675728550e+02,1.403433743884389742e+02,9.922723940310501689e+01,6.946262943807599299e+01,4.917134567712086834e+01
1.200000000000000000e+03,8.397704244236006161e+02,5.867949647284693810e+02,4.129453677645512926e+02,2.896165759488856679e+02,2.015533153762897314e+02,1.395116298843979905e+02,9.710330192401406180e+01,6.676553709333471431e+01,4.700595074948319763e+01
1.200000000000000000e+03,8.393289736092870044e+02,5.866507270548287352e+02,4.104394578146292361e+02,2.879781616034472904e+02,2.022248020223390199e+02,1.409528747995008757e+02,9.904706889336296172e+01,7.021339422568672717e+01,4.980382322955039598e+01
1.200000000000000000e+03,8.405262473777346486e+02,5.877733741843566122e+02,4.097481151685917098e+02,2.862356097028256841e+02,2.007400103970875875e+02,1.422452546392771069e+02,9.961721077927121826e+01,6.875257420753135307e+01,4.787567873480654157e+01
1.200000000000000000e+03,8.404349070184654238e+02,5.892260430684364110e+02,4.132966734229887038e+02,2.884651120877853145e+02,2.024538443778619126e+02,1.428439648225366909e+02,1.013999816149688655e+02,6.977902565425605985e+01,4.958840975302129550e+01
1.200000000000000000e+03,8.398232463357251163e+02,5.879854524860008951e+02,4.115745656174677833e+02,2.880955515859507159e+02,2.030759541121915106e+02,1.415540981863186403e+02,9.922655692776319825e+01,6.887684877791969029e+01,4.829748318700904264e+01
1.200000000000000000e+03,8.393047769710116199e+02,5.875749720921804737e+02,4.122147155642776966e+02,2.896807502155250518e+02,2.026751241483615331e+02,1.420771157383860270e+02,9.873083990681577404e+01,6.864510885176400734e+01,4.804257675595535915e+01
1.200000000000000000e+03,8.398286804045172858e+02,5.884734362829591419e+02,4.118958635159721666e+02,2.896321180786064247e+02,2.037740435322918415e+02,1.413206883390621726e+02,9.948551746220981329e+01,6.966628369512856978e+01,4.936112982106885738e+01
1.200000000000000000e+03,8.385428258717339531e+02,5.873065544910926974e+02,4.120841269113550425e+02,2.880545389395584834e+02,2.018837978867385914e+02,1.400816668157971492e+02,9.892586218137748233e+01,7.035275079377633745e+01,4.842114737013346115e+01
1.200000000000000000e+03,8.396880173390261461e+02,5.882098610881498644e+02,4.107307026493119224e+02,2.897782611617517432e+02,2.026928499729742157e+02,1.417535584398930553e+02,9.903974629257929507e+01,6.981831446581603018e+01,4.935052357793875899e+01
1.200000000000000000e+03,8.396186454347358676e+02,5.876178451131288512e+02,4.115195535758462597e+02,2.877114560430310917e+02,2.014215634665569041e+02,1.428686649574913758e+02,9.837591698642813753e+01,6.774187132036381342e+01,4.753495737796435350e+01
1.200000000000000000e+03,8.378208741612304493e+02,5.860968252108339129e+02,4.108761080299789228e+02,2.894387362655484708e+02,2.040497249774033151e+02,1.417779477414466953e+02,9.916809103465716646e+01,7.140543257928523246e+01,5.056667406404800147e+01
1.200000000000000000e+03,8.400003632238115188e+02,5.883672586124653208e+02,4.114615520162899998e+02,2.880973273714459424e+02,2.016067516258438275e+02,1.397412512081863554e+02,9.796121288900322099e+01,6.816780775700598838e+01,4.755549141298859439e+01
1.200000000000000000e+03,8.389364362138196611e+02,5.895387288738315874e+02,4.133577781540982983e+02,2.901552298779832881e+02,2.048619102891273940e+02,1.434152695978234533e+02,9.965208263576147374e+01,6.984015986211946370e+01,4.905098917407928383e+01
1.200000000000000000e+03,8.404831008997130084e+02,5.877651240581377579e+02,4.112993750737534242e+02,2.885373285557982967e+02,2.016004289400146376e+02,1.407111906926932363e+02,9.808928580096512917e+01,6.798874197268035857e+01,4.707805264489523722e+01
1.200000000000000000e+03,8.403782339968296355e+02,5.862212422279184239e+02,4.095549119552139246e+02,2.863579348855920443e+02,2.019360442981421500e+02,1.407395431730766973e+02,9.730788332610607938e+01,6.656306624614654766e+01,4.723715758646010698e+01
1.200000000000000000e+03,8.392330173204653647e+02,5.874405909579623994e+02,4.134450770287260752e+02,2.873912603459544357e+02,2.018503751999883491e+02,1.416283542576526600e+02,9.993403529348394443e+01,6.857280188100662599e+01,4.900395349927295996e+01
1.200000000000000000e+03,8.409265901375239309e+02,5.887657096349181529e+02,4.116973960740659209e+02,2.897427209975862183e+02,2.029701612172180489e+02,1.417817015070091884e+02,9.999873649045275670e+01,6.955641116819691661e+01,4.793516526150962420e+01
1.200000000000000000e+03,8.388774109169386293e+02,5.873885330633142985e+02,4.103024911747090755e+02,2.865885794184478073e+02,2.022131992506496090e+02,1.409467071971357655e+02,9.926231035363989008e+01,6.912821971282171774e+01,4.764334876403023600e+01
1.200000000000000000e+03,8.402254873521459331e+02,5.883881218623024552e+02,4.127494495107157491e+02,2.882428148050721575e+02,2.020759429184710712e+02,1.404155380012272758e+02,9.850832936881167257e+01,6.728336121315486196e+01,4.694192212631681116e+01
1.200000000000000000e+03,8.387320541664006441e+02,5.868013424804669285e+02,4.117413114494001434e+02,2.885245057763552836e+02,2.014150628007140824e+02,1.409167581721999909e+02,9.964125323173374227e+01,6.979772621730251103e+01,4.934973815254840446e+01
1.200000000000000000e+03,8.393480526532807744e+02,5.879352004477656237e+02,4.128680474983052591e+02,2.901628918315914234e+02,2.051233238920837323e+02,1.434015122049555941e+02,9.998170564484672695e+01,7.027008613686589911e+01,4.742664333716847125e+01
1.200000000000000000e+03,8.402826269976364983e+02,5.879512555754660070e+02,4.112615940958995111e+02,2.876011303504803891e+02,1.996192816173372648e+02,1.398789443606840734e+02,9.710002100332981456e+01,6.665786370068319400e+01,4.709406248464791389e+01
1.200000000000000000e+03,8.407375944885191075e+02,5.886260126102032473e+02,4.140376345996734244e+02,2.902373743241590205e+02,2.026496807907847710e+02,1.416494427354956827e+02,9.934762706973468482e+01,6.961629907985309273e+01,4.668581108003500901e+01
1.200000000000000000e+03,8.395490632509332727e+02,5.871831399907293871e+02,4.116412644926723488e+02,2.888607057176844819e+02,2.021297122110542261e+02,1.415764172002501198e+02,9.950597701520331384e+01,6.967071179599116704e+01,4.962431173446575627e+01
1.200000000000000000e+03,8.387265313949512802e+02,5.854447046244770263e+02,4.096916671249109640e+02,2.866674990579495557e+02,2.012744597325005600e+02,1.407868045783009734e+02,9.876704608140806840e+01,6.775878478386746906e+01,4.640002004063258312e+01
1.200000000000000000e+03,8.402501854528654803e+02,5.882967340070732689e+02,4.131409857582526115e+02,2.895295091703204093e+02,2.017921894150491084e+02,1.403706687079717028e+02,9.807345533682077132e+01,6.876120370532639470e+01,4.703177002193027079e+01
1.200000000000000000e+03,8.395497415448448919e+02,5.872623827836879400e+02,4.117619201062566390e+02,2.885575810424617202e+02,2.020519016623785546e+02,1.393354180893734053e+02,9.808675566240123089e+01,6.819566337701679970e+01,4.737392138133763098e+01
1.200000000000000000e+03,8.406289134514770467e+02,5.881588399070726609e+02,4.116038659865896534e+02,2.883327882235374204e+02,2.012907378505678935e+02,1.410286772815960319e+02,9.810222108692498466e+01,6.767789170882025473e+01,4.595171556932831436e+01
1.200000000000000000e+03,8.398527899367250029e+02,5.874816080684170174e+02,4.121095224728906032e+02,2.895769320614958247e+02,2.012206535473345923e+02,1.423895271802064144e+02,1.002913059803695717e+02,6.981694144555147830e+01,4.920370989634170655e+01
1.200000000000000000e+03,8.398140249379619036e+02,5.879311113365788515e+02,4.119182547115952957e+02,2.889148590473091076e+02,2.018037587175564624e+02,1.430158174238812308e+02,1.015332620522083147e+02,7.178883867150152298e+01,5.034821083869940139e+01
1.200000000000000000e+03,8.393405194921932662e+02,5.871390029424578643e+02,4.122876971669239197e+02,2.883334729358803088e+02,2.018460799524905269e+02,1.416864305530928618e+02,9.819908527685321076e+01,6.999477774065094593e+01,4.842308440021932370e+01
1.200000000000000000e+03,8.394599010583683594e+02,5.894886061568756759e+02,4.125699948806170596e+02,2.886517776978726602e+02,2.018963496476206387e+02,1.407656807066290696e+02,9.926201669360729340e+01,6.998549246053974571e+01,4.978250403786407219e+01
1.200000000000000000e+03,8.407437974243189274e+02,5.877478625425071641e+02,4.120908149726056990e+02,2.898909328242069137e+02,2.033154242496156883e+02,1.422816894244895138e+02,1.000483336496123172e+02,7.023934305901916275e+01,4.950068059444250679e+01
1.200000000000000000e+03,8.399463100217468536e+02,5.877435060416114538e+02,4.114387336983239720e+02,2.872090869259989745e+02,2.001067569509215787e+02,1.402461844069266874e+02,9.912460487072625881e+01,7.026928124683209376e+01,4.846327542157519730e+01
1.200000000000000000e+03,8.401849394603643759e+02,5.876104712993391104e+02,4.112129869958925497e+02,2.886763231112601602e+02,2.022591553100417343e+02,1.416770869691874282e+02,1.012623660569352211e+02,7.131279820664228453e+01,5.012512438235371803e+01
1.200000000000000000e+03,8.400989228959102775e+02,5.872398762123665392e+02,4.101266523831816357e+02,2.875362567810598193e+02,2.022524148958773935e+02,1.429804987265176237e+02,9.978822731305558591e+01,6.913684417227452172e+01,4.856889883014723353e+01
1.200000000000000000e+03,8.401179591834061284e+02,5.867716057424672726e+02,4.122263668716124698e+02,2.881170701319246064e+02,2.022411428404554670e+02,1.411399985305514519e+02,9.980734655387685450e+01,7.043275318469176227e+01,4.844606609969986266e+01
1.200000000000000000e+03,8.400926389136118360e+02,5.856524760718489233e+02,4.107325862549204203e+02,2.871747169636694821e+02,2.024799021918773576e+02,1.423260012764818327e+02,9.836052067638851781e+01,6.822865548206291919e+01,4.838273093630073873e+01
1.200000000000000000e+03,8.405073529253020297e+02,5.882995417384762504e+02,4.130000267020822093e+02,2.899738475052449758e+02,2.024206050731226867e+02,1.421883984780192520e+02,9.900951689462894478e+01,6.876676380151602075e+01,4.982468646673768831e+01
1.200000000000000000e+03,8.408449454256260651e+02,5.890129349214840886e+02,4.128709522321984764e+02,2.882957527128824609e+02,2.011530617346719794e+02,1.396283768037598918e+02,9.759461660641490255e+01,6.912607913967715945e+01,4.908715532051248687e+01
1.200000000000000000e+03,8.406174388198028282e+02,5.869955241977961578e+02,4.088581418655107882e+02,2.859576540675507204e+02,2.010020568762928974e+02,1.422712306177886035e+02,9.901762715554144734e+01,7.025413878490714126e+01,5.013898805700091543e+01
1.200000000000000000e+03,8.407928060609892782e+02,5.881994641393141592e+02,4.129131068862648135e+02,2.874841568541428387e+02,2.014370665313939242e+02,1.397810515623860681e+02,9.724014234676482715e+01,6.936951495392408162e+01,4.969444109836206991e+01
1.200000000000000000e+03,8.399413935864401992e+02,5.878947545783577198e+02,4.124033768569119616e+02,2.896101709826465367e+02,2.020572011636432421e+02,1.402509128846594706e+02,9.755666629979499760e+01,6.859510753559983698e+01,4.681493254673630844e+01
1.200000000000000000e+03,8.407074126046672973e+02,5.893817871241067223e+02,4.123207193763221881e+02,2.880455465181383374e+02,2.021345089625413607e+02,1.405316315124356947e+02,9.652324215874281776e+01,6.657917933338018202e+01,4.646250811261374736e+01
1.200000000000000000e+03,8.403974272109398953e+02,5.894896004463270174e+02,4.119949093533876407e+02,2.893307194800889306e+02,2.019847253631203898e+02,1.415754074528427680e+02,9.771906464033732220e+01,6.823084536854175042e+01,4.865046304475306016e+01
1.200000000000000000e+03,8.406655486653875187e+02,5.897945772650007257e+02,4.140353945718885029e+02,2.883228607515096087e+02,2.032281269089845352e+02,1.418453871702147353e+02,9.785189869035899335e+01,6.778191029127535217e+01,4.726233926332044888e+01
1.200000000000000000e+03,8.398957168974334309e+02,5.884458456662516710e+02,4.114875926017903680e+02,2.891363590433153945e+02,2.030268590970583489e+02,1.417094939520970911e+02,9.981876667402774217e+01,7.068499870741473501e+01,4.848898149291314041e+01
1.200000000000000000e+03,8.402158897034348684e+02,5.886180584971421013e+02,4.123170370582564033e+02,2.867877211127772625e+02,2.016620751494020283e+02,1.407482916195853591e+02,9.781407007467183234e+01,6.806388557884153556e+01,4.711021199638458512e+01
1.200000000000000000e+03,8.398328281525064085e+02,5.876392201246020477e+02,4.112312170292181008e+02,2.863723248592205550e+02,2.026581245565468237e+02,1.418294698521410453e+02,9.810351036326005669e+01,6.770248828926511919e+01,4.952328364251523851e+01
1.200000000000000000e+03,8.392176806138058964e+02,5.888968196075467176e+02,4.130823021101865606e+02,2.881376064819466478e+02,2.016448533321080845e+02,1.407976164102414032e+02,9.787465681845991128e+01,6.813674652534265874e+01,4.796322630822334787e+01
1.200000000000000000e+03,8.405772691943425343e+02,5.883496518743575052e+02,4.106578429406595774e+02,2.872538302472338501e+02,2.021443829315391554e+02,1.404887928884035375e+02,9.861911555901241400e+01,6.978104635554343815e+01,4.904325045420644358e+01
1.200000000000000000e+03,8.388194425205144853e+02,5.864849069998006144e+02,4.107673422600788058e+02,2.885587153152121687e+02,2.030475504309522989e+02,1.428008183177483090e+02,1.000175717035595397e+02,6.977710617013202921e+01,4.994079746457404667e+01
1.200000000000000000e+03,8.411458890525418610e+02,5.892014246761915501e+02,4.109620443836248569e+02,2.881414972552242375e+02,2.024792972765718559e+02,1.414552659438566593e+02,9.948730262886007836e+01,6.977916116045379624e+01,4.902360335178978090e+01
1.200000000000000000e+03,8.396217601819438414e+02,5.884030093733674676e+02,4.103101812727489914e+02,2.867959688774338360e+02,2.000486626265814323e+02,1.393149312718997521e+02,9.760270262135786368e+01,6.963512277558461960e+01,4.927739505948022014e+01
1.200000000000000000e+03,8.406743287474770341e+02,5.888743303949531764e+02,4.123184282161509486e+02,2.900324841526955879e+02,2.032962304872847881e+02,1.419647775350236429e+02,9.962616159146568862e+01,6.918845886351149943e+01,4.876987929383680864e+01
1.200000000000000000e+03,8.388479149375104953e+02,5.867528763097559477e+02,4.094956394855584563e+02,2.858892637362469031e+02,2.000873036221539962e+02,1.401461376825742491e+02,9.854871228390270232e+01,6.919600990844260480e+01,4.888074183494325808e+01
1.200000000000000000e+03,8.396694956340396629e+02,5.863062953736515510e+02,4.094448942505068771e+02,2.882783135268755927e+02,2.037602221344590987e+02,1.431489137048342855e+02,1.007187609911789394e+02,7.135861351663315588e+01,4.905909813519937757e+01
1.200000000000000000e+03,8.399985852799245549e+02,5.870374809909342275e+02,4.102920271751469841e+02,2.869945809828258234e+02,2.007125474000795862e+02,1.397036165764313864e+02,9.757494189651659156e+01,6.537032017041893539e+01,4.669316091062441387e+01
1.200000000000000000e+03,8.401494739621447252e+02,5.863453414879681986e+02,4.102851338066582230e+02,2.876192842523172430e+02,2.001128032470814730e+02,1.394225933570642439e+02,9.750380494280568655e+01,6.780773079458472807e+01,4.612771037465764579e+01
1.200000000000000000e+03,8.401980537558016522e+02,5.886738300554319494e+02,4.128036295977925647e+02,2.889803155473571223e+02,2.028427820442003338e+02,1.418737771809524304e+02,9.968331446367002968e+01,7.057003111282121210e+01,5.002222481427217105e+01
1.200000000000000000e+03,8.395833229216798372e+02,5.876174946956414260e+02,4.120728838247465546e+02,2.887050516172843686e+02,2.018915781194185399e+02,1.418068198704735039e+02,9.810026953078144629e+01,6.962780965873812988e+01,4.914932321964122508e+01
1.200000000000000000e+03,8.405503941073510532e+02,5.887802801565956088e+02,4.119799148903810533e+02,2.893424048428219066e+02,2.024296593128059385e+02,1.416295749984083443e+02,9.972391861331291807e+01,7.064820247225350158e+01,5.096735844900484835e+01
1.200000000000000000e+03,8.400949360990435935e+02,5.886443920798520821e+02,4.131373653018276286e+02,2.887786666276966798e+02,2.026989253364199044e+02,1.423531573987507954e+02,1.000470814232450891e+02,6.917469777206829917e+01,4.825584566294859457e+01
1.200000000000000000e+03,8.408073195038566610e+02,5.881473636516795978e+02,4.120286426598905791e+02,2.896894388070145965e+02,2.036411691173968848e+02,1.428216430382434226e+02,9.991230626289873840e+01,6.898738854146571953e+01,4.870931332753132637e+01
1.200000000000000000e+03,8.403095676380221448e+02,5.867568487121743601e+02,4.098865498568149519e+02,2.867161418154402099e+02,2.003796220019249290e+02,1.411699741570938613e+02,9.833603644104796615e+01,6.972321133417769090e+01,4.836220202348346220e+01
1.200000000000000000e+03,8.408475530124242141e+02,5.880880444261159710e+02,4.121747848725759127e+02,2.894962491181548216e+02,2.034575588907759993e+02,1.416596652678528017e+02,1.001045099871657129e+02,7.059518221244015024e+01,4.963380239677380246e+01
1.200000000000000000e+03,8.401581321370952082e+02,5.880784200720594299e+02,4.114802321232086797e+02,2.886643244968127533e+02,2.029369347510804857e+02,1.415316217939214880e+02,9.927647473421180280e+01,6.874238266190654656e+01,4.825107137947017577e+01
