2.450000000000000000e+03,1.718028944611245151e+03,1.201057827975610735e+03,8.406134956686686337e+02,5.889783114161496087e+02,4.110051116312932891e+02,2.862888497902914082e+02,2.014861634502757965e+02,1.408821282125000778e+02,9.756120058672375706e+01
2.450000000000000000e+03,1.715031515083940576e+03,1.199706610251561642e+03,8.382175738359477464e+02,5.864497149601056663e+02,4.111103231432832104e+02,2.881869992255424791e+02,2.019215177662687211e+02,1.405441243721010380e+02,9.949901418031738842e+01
2.450000000000000000e+03,1.715176752761214175e+03,1.200844079511683958e+03,8.392090401860906468e+02,5.869143960172441439e+02,4.121386459830814601e+02,2.890991444343768535e+02,2.007333798176590278e+02,1.417995195593946676e+02,9.988060641206730850e+01
2.450000000000000000e+03,1.713517008247733429e+03,1.199816360462101784e+03,8.393189141852277544e+02,5.872270146344585555e+02,4.111247504013588241e+02,2.883972364846404162e+02,2.015201852457082339e+02,1.396762073480516335e+02,9.818993468175325745e+01
2.450000000000000000e+03,1.714722607007994384e+03,1.199478941418431305e+03,8.398575651080902844e+02,5.889442769233048693e+02,4.125246377950534793e+02,2.887099429316714918e+02,2.011325713922938974e+02,1.403168683162503498e+02,9.886943557721620834e+01
2.450000000000000000e+03,1.715306769171344968e+03,1.201094448218433172e+03,8.418442862911994098e+02,5.886967749660179834e+02,4.133122763928009249e+02,2.893589056516520941e+02,2.036530228114945658e+02,1.430461145226759641e+02,1.001746264785525256e+02
2.450000000000000000e+03,1.715215364803003013e+03,1.199619463640760387e+03,8.418656288648328427e+02,5.900467673505331732e+02,4.121814202304909145e+02,2.895356227761079140e+02,2.031814216551637458e+02,1.419878166946553790e+02,9.809909391602057838e+01
2.450000000000000000e+03,1.712571425431542139e+03,1.198342215342294821e+03,8.408795404875868371e+02,5.871338737046927463e+02,4.105258769619462100e+02,2.864049123609987078e+02,1.992642335019155269e+02,1.388541189556540019e+02,9.780881438094895941e+01
2.450000000000000000e+03,1.714848061294554554e+03,1.201632782496566733e+03,8.415680551395329303e+02,5.879139001555433879e+02,4.097347082572921977e+02,2.874493003833891294e+02,2.012655842644113307e+02,1.403732552321067431e+02,9.932819145810304917e+01
2.450000000000000000e+03,1.715997872021515377e+03,1.200018438358299818e+03,8.410230129085022099e+02,5.889557736009649034e+02,4.133341010910002069e+02,2.885849380800515860e+02,2.024726112602528474e+02,1.420813314724765348e+02,9.997117774677678881e+01
2.450000000000000000e+03,1.714992542396985527e+03,1.200705979815865248e+03,8.400759635561311143e+02,5.884280529012401075e+02,4.127644124039379108e+02,2.894084749632283433e+02,2.020460259804169141e+02,1.417605796874447321e+02,9.961070563897035868e+01
2.450000000000000000e+03,1.715113548700987167e+03,1.199061988092946194e+03,8.380354586952105365e+02,5.873025009133428966e+02,4.112196153615743128e+02,2.885640013272856095e+02,2.024807312188464721e+02,1.407258699354749183e+02,9.864264321490483667e+01
2.450000000000000000e+03,1.715023806460333844e+03,1.199497287228378354e+03,8.393269977609012358e+02,5.878742300860453724e+02,4.106833977893856513e+02,2.873373077152859878e+02,2.015812707347062371e+02,1.417679400316472140e+02,9.860861431510937791e+01
2.450000000000000000e+03,1.713872696069734275e+03,1.198158215325273432e+03,8.380092105018899247e+02,5.862286931463378323e+02,4.111857752434179929e+02,2.881216280450393015e+02,2.031635012248130181e+02,1.428426818048855012e+02,1.012749050597950884e+02
2.450000000000000000e+03,1.715641898023096701e+03,1.201130079296299527e+03,8.400189792006131029e+02,5.880502949849842480e+02,4.105436217929703844e+02,2.875646162868671354e+02,1.999229673523400095e+02,1.400799066322374244e+02,9.842038724503541403e+01
2.450000000000000000e+03,1.716278934906439872e+03,1.201354525490748983e+03,8.391538414857682255e+02,5.858820888105394715e+02,4.086743734566364878e+02,2.869005158997387639e+02,2.015525413384270905e+02,1.415203392294661455e+02,9.863542870339664148e+01
2.450000000000000000e+03,1.715072081579997302e+03,1.199888550362522665e+03,8.395506129769554491e+02,5.897791908897900157e+02,4.137285257899707744e+02,2.896953426540095506e+02,2.034648929741408097e+02,1.423575080311206875e+02,1.003991552494403692e+02
2.450000000000000000e+03,1.715589634955890688e+03,1.201328311738830507e+03,8.413442919405599696e+02,5.897735351910924919e+02,4.125457939671312602e+02,2.894726136137435901e+02,2.014401548300063496e+02,1.404681769897023287e+02,9.729492779093679644e+01
2.450000000000000000e+03,1.714057354727664915e+03,1.200107960122259328e+03,8.400997889730772386e+02,5.879913379425406674e+02,4.107353099555171525e+02,2.875148566402367578e+02,2.017779908108045674e+02,1.415158480128458507e+02,9.784865995505556668e+01
2.450000000000000000e+03,1.714125055667395827e+03,1.200516932360263809e+03,8.398577206830073010e+02,5.874353733004779770e+02,4.109210911883638460e+02,2.873736706280119506e+02,2.015431611603472106e+02,1.406828938705555458e+02,9.763268104312052742e+01
2.450000000000000000e+03,1.714323712591068215e+03,1.200760932560533320e+03,8.423201097572423350e+02,5.896503395704306740e+02,4.120691075198341196e+02,2.869526209543374762e+02,2.012761409637309669e+02,1.400069674101470696e+02,9.736359540690907011e+01
2.450000000000000000e+03,1.714292950518755106e+03,1.200003547961716777e+03,8.397944498897164749e+02,5.901725320233775847e+02,4.138794140171290223e+02,2.887134537152498979e+02,2.026680444568413577e+02,1.421147561718886720e+02,9.992418831460234685e+01
2.450000000000000000e+03,1.715506523345682126e+03,1.202799988630866665e+03,8.422465727584956312e+02,5.909592618592103008e+02,4.146343215012589667e+02,2.909254648071378142e+02,2.044966784537306808e+02,1.440958023946332389e+02,1.001631015767981552e+02
2.450000000000000000e+03,1.715037938126341487e+03,1.201876454458341414e+03,8.426798821383378026e+02,5.885699412727815343e+02,4.112110228006074522e+02,2.890189424195901893e+02,2.037228972938833351e+02,1.429216804763225923e+02,9.916476194058617466e+01
2.450000000000000000e+03,1.715877373933720264e+03,1.201902957973731418e+03,8.427653638142909358e+02,5.896475660366832017e+02,4.153855218935589733e+02,2.897313527753348126e+02,2.034675599270531734e+02,1.434265006669591855e+02,9.971510862666474395e+01
2.450000000000000000e+03,1.716654555392665998e+03,1.201854466841817384e+03,8.411264231582734965e+02,5.886926052979126780e+02,4.110900070276090901e+02,2.877685296581591388e+02,2.018644564008239115e+02,1.407989986026448435e+02,9.806632444874831833e+01
2.450000000000000000e+03,1.716113875499979486e+03,1.200946974276642322e+03,8.408003026055253031e+02,5.884183091565483892e+02,4.121514910309916218e+02,2.862443863191926994e+02,1.999795761439300747e+02,1.400877312996874480e+02,9.834655278777350418e+01
2.450000000000000000e+03,1.714702834154573566e+03,1.198972904830034167e+03,8.388040396165289394e+02,5.870022145189037701e+02,4.105810377268387015e+02,2.870400314336461065e+02,1.997485655652583034e+02,1.394882891646743133e+02,9.653382334776046036e+01
2.450000000000000000e+03,1.714354394087254832e+03,1.201752087114788083e+03,8.405775857246945861e+02,5.877329939553816303e+02,4.118365484927468287e+02,2.890487486504537742e+02,2.006214936393882340e+02,1.403766827726106499e+02,9.893241627699239871e+01
2.450000000000000000e+03,1.715034260993380713e+03,1.200122160816979431e+03,8.410622945467670206e+02,5.862828029666861767e+02,4.105855672893384281e+02,2.878872621428147909e+02,2.009972931363236057e+02,1.397951209810436808e+02,9.903555079349025903e+01
2.450000000000000000e+03,1.715557792861925236e+03,1.199946771461285380e+03,8.401958510982638018e+02,5.878918614627407351e+02,4.121626628651744682e+02,2.878321817038696508e+02,2.008470397374220227e+02,1.423881873450451678e+02,9.943530486491702902e+01
2.450000000000000000e+03,1.714449571353160081e+03,1.198901939337337581e+03,8.383839411980687828e+02,5.877819129866680896e+02,4.113004709851929874e+02,2.869382708281447094e+02,2.007835880405616251e+02,1.418898288015458036e+02,9.982855575160232320e+01
2.450000000000000000e+03,1.715209233211186074e+03,1.200419759438012761e+03,8.401908561279482228e+02,5.884148356005018741e+02,4.115941257928948289e+02,2.887745096631192609e+02,2.026487795764621183e+02,1.413528171544630823e+02,9.987584387521219753e+01
2.450000000000000000e+03,1.713443330191994164e+03,1.200377727433620748e+03,8.412806559926525551e+02,5.885096815428281616e+02,4.124866394994252801e+02,2.886721927796490377e+02,2.031582086750269411e+02,1.409619719328600809e+02,9.660848111186135156e+01
2.450000000000000000e+03,1.715794622278892348e+03,1.202306802835131975e+03,8.420333017423727142e+02,5.880765813207664223e+02,4.119753930536235771e+02,2.883844681140761281e+02,2.013852359227338127e+02,1.407709511240971381e+02,9.709287530199659955e+01
2.450000000000000000e+03,1.714209513466696080e+03,1.199407525076096590e+03,8.398422985461680810e+02,5.879791763819737298e+02,4.124688785392954742e+02,2.877002467543507578e+02,2.016461450954145107e+02,1.396501851593754111e+02,9.773491821237698218e+01
2.450000000000000000e+03,1.715734315676807455e+03,1.199765171414486531e+03,8.388463222202510678e+02,5.883263458392019629e+02,4.126200193275722654e+02,2.866944906246029063e+02,2.002678095637607498e+02,1.410461053872716093e+02,9.835413212800513350e+01
2.450000000000000000e+03,1.713107307399426645e+03,1.199499639099570459e+03,8.381969060787403123e+02,5.866316424893118437e+02,4.108061234947202820e+02,2.875980807887870014e+02,2.004853944691233210e+02,1.406591224835111404e+02,9.806549562011683463e+01
2.450000000000000000e+03,1.715357599729939011e+03,1.200692511321651637e+03,8.413460297813261377e+02,5.895155767282499255e+02,4.132189600585082303e+02,2.891194705081546772e+02,2.011523185143964554e+02,1.407882778740803644e+02,9.887415226538674062e+01
2.450000000000000000e+03,1.714728836363432038e+03,1.200007675696522938e+03,8.407416993888056140e+02,5.893126482436257447e+02,4.124079963074530042e+02,2.885297161435359499e+02,2.015599028090644254e+02,1.413234641392499213e+02,9.770944627646146330e+01
2.450000000000000000e+03,1.716080177683296142e+03,1.199996631685010925e+03,8.393777935766544260e+02,5.881370069379087226e+02,4.120252863047326173e+02,2.875256707842906394e+02,2.023036734169315025e+02,1.395311471129309098e+02,9.710991908947551110e+01
2.450000000000000000e+03,1.714830774427951383e+03,1.199275013420113737e+03,8.390339588111052080e+02,5.875835758142687837e+02,4.110448293532644470e+02,2.872625204418473004e+02,1.999768989522225411e+02,1.388700056609993680e+02,9.737109996883299345e+01
2.450000000000000000e+03,1.715464905959733869e+03,1.201433126828482955e+03,8.411100789529525628e+02,5.869168582446401388e+02,4.097575009090062963e+02,2.889053704478948248e+02,2.032251850058049740e+02,1.417234149992602568e+02,9.909709525981590161e+01
2.450000000000000000e+03,1.715566263048091287e+03,1.200580121253151447e+03,8.413556313451658752e+02,5.880955034656140015e+02,4.125561003641498701e+02,2.898680749609080749e+02,2.031711642089097438e+02,1.412303584825377527e+02,9.867485202591959137e+01
2.450000000000000000e+03,1.714163998839099577e+03,1.199042177855162208e+03,8.387863365117066223e+02,5.865080903850107461e+02,4.097639169766864597e+02,2.863318751248141325e+02,2.008282211524632430e+02,1.401491010517472944e+02,9.774897676170597549e+01
2.450000000000000000e+03,1.715862158523589869e+03,1.200773522480151087e+03,8.407425590066393397e+02,5.886172587817959538e+02,4.111738917690979065e+02,2.884999285342182702e+02,2.016873239754528981e+02,1.415517645492198824e+02,9.980529835568107444e+01
2.450000000000000000e+03,1.715400199214568829e+03,1.201780841289216141e+03,8.416662462642373157e+02,5.902577022014792192e+02,4.119359729724383783e+02,2.893177291608280939e+02,2.021677884908307874e+02,1.416067684194075582e+02,9.883107943318709943e+01
2.450000000000000000e+03,1.714911055416833278e+03,1.201447505202447246e+03,8.419143742828441646e+02,5.891967133855782777e+02,4.127396343306820086e+02,2.893991323097198460e+02,2.029504833080759170e+02,1.428002921385458421e+02,1.009005067241967453e+02
2.450000000000000000e+03,1.715030707172417578e+03,1.199093163813363390e+03,8.401700032976442571e+02,5.877346195984423503e+02,4.113790409157647900e+02,2.869649668829827078e+02,2.007368648516992096e+02,1.401566390716641877e+02,9.704902067757073780e+01
2.450000000000000000e+03,1.714252231318927443e+03,1.198474348317407021e+03,8.377318266555382706e+02,5.861759569168776807e+02,4.106244166316262181e+02,2.876096986083159663e+02,2.023018044382706364e+02,1.409696551425888060e+02,9.888580549225358141e+01
2.450000000000000000e+03,1.716347436044542746e+03,1.200747824515142611e+03,8.406372067425054411e+02,5.893834079635262242e+02,4.118537169142114180e+02,2.886022173546375029e+02,2.023285284746086461e+02,1.424860940250844976e+02,9.864535850324180899e+01
2.450000000000000000e+03,1.714500264560912456e+03,1.199657548913089158e+03,8.394303688881390144e+02,5.883295075251727440e+02,4.111090195132042027e+02,2.876341141209036891e+02,2.007142195467065733e+02,1.398279016904935759e+02,9.670446843336242182e+01
2.450000000000000000e+03,1.714844177314219678e+03,1.200133453292485910e+03,8.395516107723777850e+02,5.910303843666468993e+02,4.134398322760028464e+02,2.892822888707972311e+02,2.027718240875738900e+02,1.417286058808011546e+02,9.836890582947113160e+01
2.450000000000000000e+03,1.715474603932438868e+03,1.200516251431687351e+03,8.403705128552736596e+02,5.893105306751267563e+02,4.126487702434203015e+02,2.880124990255682746e+02,2.014987171874373360e+02,1.401576529476628821e+02,9.870528029541142701e+01
2.450000000000000000e+03,1.713828295554165834e+03,1.201760201803155269e+03,8.405881156466946322e+02,5.901870710078169395e+02,4.144941156332585592e+02,2.914955263571749242e+02,2.048725716102008505e+02,1.431496436977043061e+02,1.000430801936358876e+02
2.450000000000000000e+03,1.714290236546617052e+03,1.200243055790041353e+03,8.384829563500506993e+02,5.875637663109503137e+02,4.106838561315085485e+02,2.879481018892083171e+02,2.007372697608358578e+02,1.414865778248531001e+02,1.000354384880247522e+02
2.450000000000000000e+03,1.714961622936881213e+03,1.199974250086717120e+03,8.392645628915265661e+02,5.872886026738303826e+02,4.112592897734923554e+02,2.893195065170982616e+02,2.039026691292411613e+02,1.426869652728329640e+02,9.900672675170420689e+01
2.450000000000000000e+03,1.715985558735572795e+03,1.201178191122338831e+03,8.413558431676874534e+02,5.882658068893637164e+02,4.112975035079097097e+02,2.872770286654374559e+02,2.011232729351173134e+02,1.419016845150553934e+02,1.000566901880737163e+02
2.450000000000000000e+03,1.715297624263433363e+03,1.200794693059738393e+03,8.398706999848832311e+02,5.872725344513432901e+02,4.099765171665703747e+02,2.865362925893617785e+02,2.003181768972145562e+02,1.395947769653988360e+02,9.912372059919485423e+01
2.450000000000000000e+03,1.715397089987963454e+03,1.200288742046509697e+03,8.398616381549070411e+02,5.879154347552109812e+02,4.126500962009758950e+02,2.883990754957670219e+02,2.008770553733196209e+02,1.396759832638540786e+02,9.707988102484428339e+01
2.450000000000000000e+03,1.715064312000942664e+03,1.200656363021872266e+03,8.405293252751288264e+02,5.902185845643070934e+02,4.124771605090062963e+02,2.886873267928834821e+02,2.019387391755973624e+02,1.425361108469554949e+02,9.970155572145273482e+01
2.450000000000000000e+03,1.713996650113982241e+03,1.198735042275386832e+03,8.390426553401126739e+02,5.861414374399072358e+02,4.105091323247060586e+02,2.871144243142660457e+02,2.012257680719269217e+02,1.412413447783613378e+02,9.849033281580891241e+01
2.450000000000000000e+03,1.715414231530372717e+03,1.201104034359015259e+03,8.404054861636820988e+02,5.882830187407669200e+02,4.103306290694518452e+02,2.888897934942872894e+02,2.035596418124513605e+02,1.422766852674751021e+02,9.970545941709430338e+01
2.450000000000000000e+03,1.713845315845594996e+03,1.199902334805257851e+03,8.416644134777312729e+02,5.890079195769247917e+02,4.131315440438642668e+02,2.899439304083251727e+02,2.031069403170523344e+02,1.436611095199985186e+02,9.960628585811832636e+01
2.450000000000000000e+03,1.713716579471407385e+03,1.199599477394264113e+03,8.388158812809853089e+02,5.874166094404763498e+02,4.111588798102312126e+02,2.877924818882711975e+02,2.021090593234709161e+02,1.397450902403150792e+02,9.720671267295448104e+01
2.450000000000000000e+03,1.715504971691500032e+03,1.200903559524171214e+03,8.398039484712870717e+02,5.875253030112539818e+02,4.107393983189498954e+02,2.886754650871462218e+02,2.028350431102556684e+02,1.406256594337877459e+02,9.768734827314456481e+01
2.450000000000000000e+03,1.715470619778335731e+03,1.203391514303055374e+03,8.418945583913655355e+02,5.872812346703368576e+02,4.126224786855661364e+02,2.885733170529322251e+02,2.016706044335294052e+02,1.413505268736459186e+02,9.880123645192907134e+01
2.450000000000000000e+03,1.714965988048791587e+03,1.200705465422022371e+03,8.407908185765654707e+02,5.882934386775040139e+02,4.106756819400592349e+02,2.884922294805777483e+02,2.020188323928249758e+02,1.410447962162481019e+02,9.700162589264711244e+01
2.450000000000000000e+03,1.714808088568248877e+03,1.201034554547725293e+03,8.412095264701141559e+02,5.891944914629966661e+02,4.129739273850235008e+02,2.887522387896350438e+02,2.027883826363968467e+02,1.428378892875184647e+02,1.006770175214214333e+02
2.450000000000000000e+03,1.714583369207321539e+03,1.198792061673545732e+03,8.403852332046425317e+02,5.885300499140693091e+02,4.112591182407635984e+02,2.890175135787331442e+02,2.016588534167878208e+02,1.413965978340554557e+02,9.878289656007295605e+01
2.450000000000000000e+03,1.715253666182109100e+03,1.200316889458129026e+03,8.400864825432223597e+02,5.868933287557232461e+02,4.124053690543451012e+02,2.877022746009285470e+02,2.021575353262629164e+02,1.420403188908865388e+02,9.980113687260030986e+01
2.450000000000000000e+03,1.713625750941279193e+03,1.199546065854275184e+03,8.400552715039217446e+02,5.873296817555169582e+02,4.114094270380246030e+02,2.874953259740518661e+02,2.021288971632286291e+02,1.416105119236569578e+02,1.012942188946467184e+02
2.450000000000000000e+03,1.715097906930636327e+03,1.199607350026900349e+03,8.380967261338613525e+02,5.875043149648321332e+02,4.117441990910343179e+02,2.892333118896870019e+02,2.019181039107352547e+02,1.405503221454415552e+02,9.883306887882760350e+01
2.450000000000000000e+03,1.713549903200570952e+03,1.197962689200586510e+03,8.380047822318476847e+02,5.874644642771272629e+02,4.111711501271836937e+02,2.892291511509087627e+02,2.014457552653404093e+02,1.403582248474304492e+02,9.923368373804036935e+01
2.450000000000000000e+03,1.714240511850679923e+03,1.199888729392960613e+03,8.407090712127944698e+02,5.894937060749498414e+02,4.137963829198167218e+02,2.895005337142604276e+02,2.028430390503048955e+02,1.424700600775912562e+02,9.972083133406047750e+01
2.450000000000000000e+03,1.715510676633117100e+03,1.201065446714304926e+03,8.400269556629633598e+02,5.870605663164269572e+02,4.116362318193765759e+02,2.870219279360109681e+02,2.011658059871857631e+02,1.424114282636661528e+02,9.978622632343065391e+01
2.450000000000000000e+03,1.714742973405322573e+03,1.201334080573987649e+03,8.408418207917394511e+02,5.886585067089847598e+02,4.126346742877351517e+02,2.898048896491632718e+02,2.033048587703037526e+02,1.417532719959680492e+02,1.000089337426922498e+02
2.450000000000000000e+03,1.713601377250329733e+03,1.199542168216004256e+03,8.397583595896812767e+02,5.883630033967147028e+02,4.112105114393634722e+02,2.868118096484049602e+02,2.008823189020075688e+02,1.399421875985859174e+02,9.756399397807069818e+01
2.450000000000000000e+03,1.713397109215681439e+03,1.198473734656798342e+03,8.402341242032181299e+02,5.873597992582281222e+02,4.087007723710613050e+02,2.851207254904304591e+02,2.000635123638731443e+02,1.409683718916368491e+02,9.753647450038678812e+01
2.450000000000000000e+03,1.715407073200427703e+03,1.200386147066092008e+03,8.390443838765741020e+02,5.869456064855128261e+02,4.108364071357103740e+02,2.881177755405971652e+02,2.026148578354603842e+02,1.436442189533753719e+02,1.014811541136468094e+02
2.450000000000000000e+03,1.714813777589520669e+03,1.199595040315401320e+03,8.397792772146385687e+02,5.881280749268208865e+02,4.127571461910214339e+02,2.903310369206249106e+02,2.025671383534689767e+02,1.426926622068816641e+02,1.015542909217936796e+02
2.450000000000000000e+03,1.714411890822539817e+03,1.200859576352328077e+03,8.416030546916041430e+02,5.902689027852806021e+02,4.123690551608115129e+02,2.881526639342795306e+02,2.018960790435887986e+02,1.407921753154312512e+02,9.998134386828498066e+01
2.450000000000000000e+03,1.714083415796061900e+03,1.197914436725366613e+03,8.379532276258942147e+02,5.855630571431591989e+02,4.098571851943730167e+02,2.883804474020438420e+02,2.016169546250273186e+02,1.384488497004918202e+02,9.510410621503994832e+01
2.450000000000000000e+03,1.716098155462322893e+03,1.201527871473009782e+03,8.426313757883636981e+02,5.882741863215339890e+02,4.119143046382949365e+02,2.891515950572559177e+02,2.027703398729454420e+02,1.424613826256925506e+02,1.004976204486025892e+02
2.450000000000000000e+03,1.715469062356264658e+03,1.200560628831839267e+03,8.415316614196218552e+02,5.895508977180866168e+02,4.123059091848119238e+02,2.906701645772388929e+02,2.018969970518569994e+02,1.416699441083630404e+02,9.859785277258801273e+01
2.450000000000000000e+03,1.715158361596698796e+03,1.200651246646987829e+03,8.396330065026176044e+02,5.864181528640618808e+02,4.103740254451839746e+02,2.870456265192623846e+02,1.996512706952067333e+02,1.397952866810514365e+02,9.773636604756208612e+01
2.450000000000000000e+03,1.713566897748221891e+03,1.198740513183246549e+03,8.393323824966663551e+02,5.879050756340553789e+02,4.125113174002900678e+02,2.885442263740068256e+02,2.019510425524808852e+02,1.418242808630655247e+02,9.907687880717907092e+01
2.450000000000000000e+03,1.714530650321166377e+03,1.199087146121009482e+03,8.407623120014069400e+02,5.892372977079819520e+02,4.124224956157653992e+02,2.889700263992200462e+02,2.020249280547212436e+02,1.423663787825466898e+02,1.010285122300311258e+02
2.450000000000000000e+03,1.714921077287286380e+03,1.200690658322799436e+03,8.405486173412675726e+02,5.896728953000682623e+02,4.131550745408932244e+02,2.876316812758705055e+02,2.011689760740285919e+02,1.419385461930645249e+02,9.867177853593602777e+01
2.450000000000000000e+03,1.715175452419126486e+03,1.200707420306835957e+03,8.407485642907499823e+02,5.889021456814306248e+02,4.124786809785358059e+02,2.881504413225625854e+02,2.017686943896319747e+02,1.412577744559006874e+02,9.859491384543805736e+01
2.450000000000000000e+03,1.715847222506554317e+03,1.202006079007748895e+03,8.410020010880178916e+02,5.900865042107882346e+02,4.128911184109132932e+02,2.894163144648481421e+02,2.019383062914943707e+02,1.412900619004902580e+02,9.993548344276861428e+01
2.450000000000000000e+03,1.714514758782927174e+03,1.200587249200660153e+03,8.414364285563721069e+02,5.900431742223057654e+02,4.124944947566731912e+02,2.878874255136381066e+02,2.008701649379746073e+02,1.398102984130171649e+02,9.925519412172282330e+01
2.450000000000000000e+03,1.717241064761223697e+03,1.201648209311117625e+03,8.415197269406659188e+02,5.889456787401928750e+02,4.118501259516094137e+02,2.871870557741344214e+02,2.007139733086881108e+02,1.408842092600337708e+02,9.994197182495723553e+01
2.450000000000000000e+03,1.715679609386005495e+03,1.200451657661654053e+03,8.388069070913813903e+02,5.867165919280752178e+02,4.097224627647941588e+02,2.863736384905020600e+02,2.023107807766098460e+02,1.415653644225869243e+02,9.990484508315408618e+01
2.450000000000000000e+03,1.715854786991917535e+03,1.202687324578689868e+03,8.393086574047924842e+02,5.869681768924609742e+02,4.109352789189101713e+02,2.878490892819391433e+02,2.020615652914004272e+02,1.417561667069024907e+02,9.866063998286418268e+01
2.450000000000000000e+03,1.717293749042694344e+03,1.202172828163982786e+03,8.406347713289471812e+02,5.882163166616631997e+02,4.110424123296386369e+02,2.872630735446388144e+02,2.007808544585221284e+02,1.397667555406873134e+02,9.747320141417429795e+01
2.450000000000000000e+03,1.714738801345499724e+03,1.199187258984102755e+03,8.404053724406359152e+02,5.893137486196104646e+02,4.121488009475166336e+02,2.875878687161851417e+02,2.022707633230240845e+02,1.403655359037007599e+02,9.737275612327414365e+01
2.450000000000000000e+03,1.714835487563250354e+03,1.201096194978365247e+03,8.410258742192158934e+02,5.897397831924629372e+02,4.139027367843700631e+02,2.889719042655715953e+02,2.013029906961369022e+02,1.405388411873648238e+02,9.838916025045152480e+01
2.450000000000000000e+03,1.715124972995399503e+03,1.200150894758085542e+03,8.382785777258653752e+02,5.861689614027253583e+02,4.099572944904925862e+02,2.879714724196518887e+02,2.015585465634314062e+02,1.410941048664566893e+02,9.829817715756358609e+01
2.450000000000000000e+03,1.715433598973438166e+03,1.200234479900204406e+03,8.398612808990585563e+02,5.870802820357291694e+02,4.112916683729023362e+02,2.888610595300411319e+02,2.024917151978029324e+02,1.419283496648996277e+02,9.950675947484123185e+01
2.450000000000000000e+03,1.715111321937610683e+03,1.200525574240345577e+03,8.415074165200187508e+02,5.889216146223093347e+02,4.129954803136279793e+02,2.898410242115099322e+02,2.039853912103440337e+02,1.431449260467981617e+02,1.006383509527998115e+02
2.450000000000000000e+03,1.717057294145191690e+03,1.200957370172153560e+03,8.405006991034864541e+02,5.889579670687679709e+02,4.097616237842961482e+02,2.862494800191057607e+02,1.992479294771920308e+02,1.401402843433803014e+02,9.790681595118846303e+01
2.450000000000000000e+03,1.714563374397001098e+03,1.200062373013873639e+03,8.404225582996805315e+02,5.876302664448093083e+02,4.126766452198075967e+02,2.877068549463875229e+02,2.010459091960836133e+02,1.398616967773311615e+02,9.907395790847724015e+01
2.450000000000000000e+03,1.715539243483182645e+03,1.203330735228752928e+03,8.421244375021954056e+02,5.892659732243731696e+02,4.124659501901696785e+02,2.900909669917298288e+02,2.021863001566816820e+02,1.427571347115409424e+02,9.852762351581084488e+01
2.450000000000000000e+03,1.714924437661887850e+03,1.199868240193089832e+03,8.387183319427083461e+02,5.873743671525737682e+02,4.109980892415031803e+02,2.886354890632525780e+02,2.028959955044377068e+02,1.425744351150291322e+02,9.933540386804526179e+01
2.450000000000000000e+03,1.714767104158002439e+03,1.199145979587910460e+03,8.387693707766056832e+02,5.867105128309003703e+02,4.107966842523747459e+02,2.876595840731645808e+02,2.014538639576137768e+02,1.422219424453953422e+02,1.015605483966615736e+02
2.450000000000000000e+03,1.715333297125408535e+03,1.200711747064450492e+03,8.400476020216563029e+02,5.878823088381656135e+02,4.116104739085642450e+02,2.881039070135120710e+02,2.019496369272342520e+02,1.411627008434252275e+02,9.736343465434185873e+01
2.450000000000000000e+03,1.714279903367429370e+03,1.199117564148070187e+03,8.399841635946146425e+02,5.865219135941021023e+02,4.116930806823264106e+02,2.876378770921542696e+02,2.025600196613069670e+02,1.418683707536941370e+02,9.869854663581391208e+01
2.450000000000000000e+03,1.714059067990348922e+03,1.199812686045062492e+03,8.386898850547399888e+02,5.876100698002276204e+02,4.114405899241253906e+02,2.865619485183391362e+02,1.998729274322516858e+02,1.394986440955556191e+02,9.772055897908958855e+01
2.450000000000000000e+03,1.715888102734624226e+03,1.200785136742172654e+03,8.406624037578052366e+02,5.883757758063526353e+02,4.124941670554605366e+02,2.897265693335870651e+02,2.026648156605558597e+02,1.412117479155179751e+02,9.876883439680136689e+01
2.450000000000000000e+03,1.715869476732883413e+03,1.202300456691426007e+03,8.404514348798782066e+02,5.877313036089652769e+02,4.131255414218066448e+02,2.887071838805749735e+02,2.024599095210053008e+02,1.415687717860140822e+02,9.911871777143818463e+01
2.450000000000000000e+03,1.715173370846724765e+03,1.202277087672212247e+03,8.410497918334555152e+02,5.874228082888130302e+02,4.115871369326013109e+02,2.886072961118904914e+02,2.025038434997512979e+02,1.419431097304341449e+02,9.917496555043908302e+01
2.450000000000000000e+03,1.715516163431645509e+03,1.199411436995487293e+03,8.381692793345815744e+02,5.871488900113238287e+02,4.107557310100639256e+02,2.874438844536273905e+02,2.021777792248571473e+02,1.418119458730578231e+02,9.951174568492221795e+01
2.450000000000000000e+03,1.715821150597372025e+03,1.201552825791542318e+03,8.429968795061755600e+02,5.898404758482266743e+02,4.137886372166408364e+02,2.903506348472904506e+02,2.038848367872281528e+02,1.418489382978386288e+02,9.806075158097189615e+01
2.450000000000000000e+03,1.714901687568297120e+03,1.201415825061695159e+03,8.404493273921625587e+02,5.881985990683950831e+02,4.118195594045259895e+02,2.890905604984245088e+02,2.032225298465118044e+02,1.426076060093894284e+02,9.912465026186548300e+01
2.450000000000000000e+03,1.713942030255240752e+03,1.200917037899850811e+03,8.415551958463810251e+02,5.894424138614193680e+02,4.111639715923793119e+02,2.873983521989539440e+02,2.012061158556268197e+02,1.411358306411941044e+02,9.925786009751581673e+01
